Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,2547,5275.54,14.25,14.4,14.2,14.25,838.0,0.0,-400.0
2018-08-20,2547,7145.1,14.35,14.8,14.35,14.8,1671.0,0.0,-374.0
2018-08-21,2547,5061.91,14.8,14.8,14.5,14.7,-278.0,0.0,-473.0
2018-08-22,2547,8561.75,14.8,15.1,14.6,14.8,189.0,0.0,2723.0
2018-08-23,2547,3985.65,14.85,14.95,14.7,14.9,720.0,0.0,1223.0
2018-08-24,2547,5725.39,14.95,15.1,14.85,15.0,1449.0,0.0,1539.0
2018-08-27,2547,3058.16,15.1,15.15,14.9,15.0,24.0,0.0,488.0
2018-08-28,2547,6758.49,15.1,15.2,14.9,15.1,2079.0,0.0,820.0
2018-08-29,2547,11082.16,15.2,16.0,15.15,15.95,3553.0,0.0,1258.0
2018-08-30,2547,19102.82,16.2,17.45,16.2,17.25,2877.0,0.0,1802.0
2018-08-31,2547,29805.11,17.3,18.15,16.6,16.9,2479.0,0.0,1915.0
2018-09-03,2547,9784.01,17.1,17.5,16.75,17.4,1294.0,0.0,1254.0
2018-09-04,2547,7692.94,17.4,17.75,17.0,17.6,731.0,0.0,544.0
2018-09-05,2547,6064.27,17.6,17.65,17.2,17.45,954.0,0.0,-566.0
2018-09-06,2547,7495.28,17.45,17.5,16.7,16.9,1606.0,0.0,126.0
2018-09-07,2547,10632.98,16.9,16.9,15.8,16.2,3578.0,0.0,810.0
2018-09-10,2547,8248.9,16.75,17.0,16.2,16.95,1944.0,0.0,490.0
2018-09-11,2547,4631.31,16.85,17.3,16.75,17.2,792.0,0.0,123.0
2018-09-12,2547,3171.62,17.3,17.4,17.05,17.2,460.0,0.0,-17.0
2018-09-13,2547,6805.66,17.25,17.7,17.2,17.7,2399.0,0.0,-406.0
2018-09-14,2547,11727.55,17.8,18.2,17.5,17.9,1232.0,0.0,555.0
2018-09-17,2547,8954.82,18.0,18.3,17.9,18.0,2455.0,0.0,1193.0
2018-09-18,2547,5001.72,18.0,18.2,17.95,18.1,1150.86,0.0,-258.0
2018-09-19,2547,7819.1,18.05,18.15,17.35,17.6,253.0,0.0,305.0
2018-09-20,2547,3863.74,17.7,17.85,17.2,17.45,373.0,0.0,362.0
2018-09-21,2547,4483.67,17.55,17.85,17.3,17.75,1271.0,0.0,399.0
2018-09-25,2547,3607.64,17.75,17.85,17.5,17.5,1043.25,0.0,-276.0
2018-09-26,2547,8728.4,17.6,18.3,17.55,17.6,917.0,0.0,741.0
2018-09-27,2547,3462.98,17.7,17.95,17.5,17.9,772.0,0.0,507.0
2018-09-28,2547,4000.89,17.9,18.0,17.8,17.95,260.98,0.0,334.0
2018-10-01,2547,4279.64,18.0,18.05,17.45,17.55,-1133.0,0.0,194.0
2018-10-02,2547,10604.04,17.4,17.4,16.25,16.7,1739.0,0.0,-196.0
2018-10-03,2547,3423.62,16.9,17.2,16.75,16.85,330.0,0.0,143.0
2018-10-04,2547,1981.68,17.2,17.2,16.65,17.0,211.0,0.0,146.0
2018-10-05,2547,3532.42,16.95,16.95,16.25,16.6,223.0,0.0,-317.0
2018-10-08,2547,2895.87,16.45,16.6,16.25,16.5,262.0,0.0,172.0
2018-10-09,2547,3908.66,16.5,16.75,16.4,16.75,1212.0,0.0,-288.0
2018-10-11,2547,8438.23,15.95,16.2,15.3,15.4,2060.0,0.0,-95.0
2018-10-12,2547,6154.6,15.1,16.25,15.1,16.1,2736.94,0.0,-48.0
2018-10-15,2547,5897.9,16.25,16.7,16.2,16.5,94.0,0.0,196.0
2018-10-16,2547,4459.15,16.55,16.75,16.45,16.65,742.57,0.0,-766.0
2018-10-17,2547,2575.02,16.85,16.95,16.6,16.75,650.0,125.0,-259.0
2018-10-18,2547,1900.93,16.75,16.8,16.45,16.65,343.0,3.0,179.0
2018-10-19,2547,1908.88,16.45,16.6,16.05,16.6,-110.0,0.0,-65.0
2018-10-22,2547,1396.57,16.55,16.55,16.1,16.3,-211.0,0.0,-36.0
2018-10-23,2547,3483.54,16.15,16.3,15.55,15.6,640.0,0.0,-97.0
2018-10-24,2547,2719.39,15.6,15.7,15.25,15.6,580.0,0.0,-124.0
2018-10-25,2547,3465.47,15.0,15.3,14.85,15.1,1410.0,0.0,-26.0
2018-10-26,2547,3657.64,15.4,15.6,14.8,15.4,1035.0,0.0,-458.0
2018-10-29,2547,1846.9,15.4,15.7,15.35,15.5,378.0,0.0,-53.0
2018-10-30,2547,1437.84,15.5,15.5,15.05,15.15,-301.0,0.0,34.0
2018-10-31,2547,2851.54,15.35,15.4,15.15,15.2,479.0,0.0,-143.0
2018-11-01,2547,2192.74,15.3,15.65,15.1,15.55,45.0,0.0,209.0
2018-11-02,2547,2404.44,15.55,15.7,15.3,15.4,125.0,0.0,-3.0
2018-11-05,2547,779.8,15.35,15.35,15.25,15.35,-60.0,0.0,5.0
2018-11-06,2547,3251.86,15.5,15.95,15.35,15.4,216.0,0.0,-524.0
2018-11-07,2547,2229.71,15.6,15.7,15.5,15.65,196.0,0.0,-1220.0
2018-11-08,2547,1964.43,15.95,16.1,15.75,16.05,579.0,0.0,-224.0
2018-11-09,2547,1419.48,16.05,16.1,15.8,16.0,-342.0,0.0,92.0
2018-11-12,2547,2943.61,15.55,15.6,15.05,15.3,-1048.0,0.0,98.0
2018-11-13,2547,1781.9,14.9,15.45,14.8,15.45,127.15,0.0,-38.0
2018-11-14,2547,7101.8,16.3,16.45,16.1,16.2,233.0,0.0,-964.0
2018-11-15,2547,6716.83,16.85,16.85,16.25,16.7,727.0,0.0,-430.0
2018-11-16,2547,4704.27,16.7,16.85,16.3,16.55,845.0,0.0,570.0
2018-11-19,2547,2200.26,16.5,16.65,16.4,16.55,-239.99,0.0,82.0
2018-11-20,2547,1855.26,16.4,16.45,16.15,16.15,-78.99,0.0,0.0
2018-11-21,2547,2271.24,16.0,16.35,15.85,16.3,260.0,0.0,190.0
2018-11-22,2547,1740.54,16.35,16.35,16.0,16.0,-242.0,0.0,676.0
2018-11-23,2547,937.97,16.0,16.05,15.85,15.9,-213.0,0.0,38.0
2018-11-26,2547,1609.11,16.0,16.45,16.0,16.1,269.0,0.0,315.0
2018-11-27,2547,1669.73,16.15,16.3,16.0,16.2,632.97,0.0,-310.0
2018-11-28,2547,2292.9,16.25,16.3,16.1,16.3,1266.0,0.0,-401.0
2018-11-29,2547,3494.05,16.5,16.7,16.35,16.45,1301.0,0.0,31.0
2018-11-30,2547,4087.04,16.5,16.65,15.7,15.7,-553.0,0.0,-36.0
2018-12-03,2547,3045.46,16.15,16.35,16.0,16.2,769.0,0.0,-319.0
2018-12-04,2547,1712.57,16.1,16.3,16.1,16.25,762.0,0.0,146.0
2018-12-05,2547,1238.62,16.0,16.1,15.9,16.05,332.0,0.0,78.0
2018-12-06,2547,2388.14,16.1,16.1,15.7,15.85,-314.0,0.0,74.0
2018-12-07,2547,968.58,16.0,16.0,15.8,15.85,36.0,0.0,1.0
2018-12-10,2547,1259.25,15.7,15.7,15.55,15.7,332.0,0.0,-27.0
2018-12-11,2547,6271.51,15.5,15.6,14.85,15.1,653.0,0.0,-1184.0
2018-12-12,2547,2748.66,15.2,15.4,15.1,15.35,1066.0,0.0,-110.0
2018-12-13,2547,1082.55,15.5,15.5,15.25,15.25,163.0,0.0,57.0
2018-12-14,2547,1449.29,15.35,15.5,15.25,15.35,274.0,0.0,-2.0
2018-12-17,2547,1274.9,15.3,15.5,15.3,15.3,-19.0,0.0,35.0
2018-12-18,2547,1564.43,15.1,15.2,14.95,15.0,-126.0,0.0,-311.0
2018-12-19,2547,2314.43,15.0,15.1,14.7,14.9,-16.0,0.0,107.0
2018-12-20,2547,1087.2,14.85,14.95,14.65,14.85,361.0,0.0,-5.0
2018-12-21,2547,22790.58,14.75,14.75,14.3,14.35,-20325.0,0.0,-42.0
2018-12-22,2547,1929.0,14.35,14.35,13.9,14.1,-30.0,0.0,64.0
2018-12-24,2547,1439.52,14.0,14.2,13.95,14.05,283.0,0.0,-364.0
2018-12-25,2547,2350.62,13.95,13.95,13.4,13.65,-199.0,0.0,-186.0
2018-12-26,2547,1239.02,13.55,13.65,13.2,13.25,147.0,0.0,22.0
2018-12-27,2547,1989.32,13.45,13.6,13.3,13.3,246.0,0.0,-8.0
2018-12-28,2547,1553.4,13.5,13.75,13.35,13.75,145.0,0.0,107.0
2019-01-02,2547,1219.64,13.95,13.95,13.6,13.7,-125.0,0.0,-33.0
2019-01-03,2547,1421.19,13.7,13.9,13.6,13.75,453.0,0.0,-411.0
2019-01-04,2547,1135.44,13.65,13.85,13.6,13.8,16.0,0.0,0.0
2019-01-07,2547,1022.76,14.0,14.0,13.8,13.85,-39.0,0.0,-37.0
2019-01-08,2547,938.9,13.95,13.95,13.6,13.65,-231.0,0.0,21.0
2019-01-09,2547,1217.79,13.7,13.95,13.65,13.75,363.0,0.0,-23.0
2019-01-10,2547,1392.0,13.8,13.95,13.75,13.85,268.0,0.0,124.0
2019-01-11,2547,1019.94,13.85,13.9,13.75,13.8,485.0,0.0,-111.0
2019-01-14,2547,4652.28,13.95,14.55,13.95,14.35,989.76,0.0,888.0
2019-01-15,2547,2132.48,14.6,14.6,14.3,14.4,83.0,0.0,-518.0
2019-01-16,2547,2065.4,14.4,14.6,14.35,14.5,623.0,0.0,-363.0
2019-01-17,2547,1871.5,14.55,14.8,14.55,14.7,308.0,-128.0,-77.0
2019-01-18,2547,7989.9,14.8,14.8,14.5,14.55,-199.0,0.0,-10.0
2019-01-21,2547,1550.74,14.7,14.7,14.3,14.3,-207.0,0.0,269.0
2019-01-22,2547,957.3,14.4,14.5,14.2,14.5,316.0,0.0,167.0
2019-01-23,2547,772.02,14.5,14.5,14.25,14.25,85.0,0.0,71.0
2019-01-24,2547,1470.63,14.35,14.4,14.15,14.15,48.0,0.0,246.0
2019-01-25,2547,1530.83,14.15,14.3,14.1,14.1,144.0,0.0,404.0
2019-01-28,2547,1490.94,14.2,14.3,13.95,14.0,434.0,0.0,-16.0
2019-01-29,2547,994.19,14.0,14.15,13.8,14.15,273.0,0.0,12.0
2019-01-30,2547,5834.21,14.2,14.2,14.05,14.1,-308.0,0.0,123.0
2019-02-11,2547,1164.12,14.2,14.2,14.05,14.1,-84.0,0.0,8.0
2019-02-12,2547,2140.79,14.0,14.15,14.0,14.1,46.0,0.0,507.0
2019-02-13,2547,4093.9,14.1,14.7,14.1,14.7,-998.0,0.0,752.0
2019-02-14,2547,14325.35,14.5,14.65,14.5,14.5,-693.0,0.0,667.0
2019-02-15,2547,1394.19,14.5,14.6,14.4,14.5,-107.0,0.0,-14.0
2019-02-18,2547,953.54,14.55,14.55,14.35,14.35,-308.0,0.0,-151.0
2019-02-19,2547,3717.62,14.35,14.8,14.3,14.7,273.0,0.0,-87.0
2019-02-20,2547,6523.39,14.85,15.7,14.7,15.3,127.0,0.0,130.0
2019-02-21,2547,2185.47,15.5,15.5,15.0,15.05,-360.0,0.0,109.0
2019-02-22,2547,2869.72,15.05,15.45,15.05,15.3,-85.0,0.0,-296.0
2019-02-25,2547,1186.94,15.45,15.45,15.2,15.2,-209.0,0.0,-136.0
2019-02-26,2547,1349.77,15.2,15.3,14.95,15.1,-93.0,0.0,-57.0
2019-02-27,2547,1613.61,15.05,15.1,14.85,14.85,90.0,0.0,20.0
2019-03-04,2547,2487.22,14.85,15.5,14.85,15.3,519.0,0.0,-95.0
2019-03-05,2547,796.22,15.2,15.45,15.2,15.3,-97.65,0.0,192.0
2019-03-06,2547,688.55,15.3,15.3,15.15,15.2,-135.0,0.0,-8.0
2019-03-07,2547,717.43,15.0,15.15,14.95,15.0,-9.0,0.0,-102.0
2019-03-08,2547,508.84,14.95,15.15,14.9,15.1,17.0,0.0,-46.0
2019-03-11,2547,2631.66,15.1,15.45,15.0,15.35,236.0,0.0,-1400.0
2019-03-12,2547,1186.09,15.3,15.35,15.2,15.3,-13.0,0.0,20.0
2019-03-13,2547,759.57,15.3,15.3,15.1,15.15,-166.0,0.0,65.0
2019-03-14,2547,697.64,15.1,15.2,15.1,15.15,18.0,0.0,14.0
2019-03-15,2547,1766.53,15.2,15.45,15.15,15.35,542.0,0.0,600.0
2019-03-18,2547,1740.01,15.5,15.6,15.3,15.4,40.0,0.0,136.0
2019-03-19,2547,1028.57,15.55,15.55,15.3,15.3,-372.0,0.0,122.0
2019-03-20,2547,845.34,15.3,15.45,15.2,15.4,154.0,0.0,-54.0
2019-03-21,2547,443.54,15.4,15.45,15.3,15.3,-43.0,0.0,16.0
2019-03-22,2547,820.68,15.45,15.5,15.3,15.35,24.0,0.0,-10.0
2019-03-25,2547,897.26,15.25,15.25,15.1,15.25,119.0,0.0,64.0
2019-03-26,2547,1552.71,15.35,15.55,15.35,15.45,222.0,0.0,146.0
2019-03-27,2547,2170.0,15.5,15.55,15.1,15.1,49.0,0.0,58.0
2019-03-28,2547,1991.56,15.05,15.05,14.75,14.8,-600.88,0.0,-11.0
2019-03-29,2547,1801.82,14.8,14.9,14.6,14.85,191.0,0.0,-175.0
2019-04-01,2547,1269.79,14.85,14.95,14.7,14.75,-140.0,0.0,-69.0
2019-04-02,2547,2884.9,14.7,14.8,14.3,14.35,-224.0,0.0,233.0
2019-04-03,2547,2973.12,14.3,14.3,13.95,14.15,-800.01,0.0,-65.0
2019-04-08,2547,1231.01,14.1,14.25,14.05,14.15,-44.0,0.0,-18.0
2019-04-09,2547,1104.09,14.1,14.15,13.95,14.1,95.0,0.0,-23.0
2019-04-10,2547,1556.02,14.1,14.1,13.95,13.95,-500.0,0.0,13.0
2019-04-11,2547,1678.84,13.95,14.1,13.85,13.9,-138.0,0.0,-53.0
2019-04-12,2547,1825.38,13.9,14.0,13.7,13.75,-289.0,0.0,92.0
2019-04-15,2547,1920.79,13.85,13.85,13.5,13.6,-214.0,0.0,-162.0
2019-04-16,2547,1608.15,13.6,13.6,13.4,13.45,-104.0,0.0,-77.0
2019-04-17,2547,3185.16,13.6,14.1,13.5,13.95,-384.0,0.0,584.0
2019-04-18,2547,1852.85,13.95,14.1,13.5,13.5,-824.0,0.0,170.0
2019-04-19,2547,885.29,13.7,13.7,13.4,13.45,-366.0,0.0,2.0
2019-04-22,2547,1033.76,13.55,13.7,13.45,13.5,-272.0,0.0,21.0
2019-04-23,2547,1737.25,13.7,13.7,13.4,13.45,-584.0,0.0,116.0
2019-04-24,2547,3052.9,13.55,13.7,13.45,13.65,-302.0,0.0,-234.0
2019-04-25,2547,1729.38,13.7,13.7,13.5,13.55,-422.0,0.0,-290.0
2019-04-26,2547,1098.34,13.55,13.6,13.4,13.45,-63.0,0.0,-1.0
2019-04-29,2547,1278.32,13.45,13.55,13.35,13.5,-267.0,0.0,-186.0
2019-04-30,2547,777.57,13.5,13.55,13.4,13.55,2.0,0.0,-30.0
2019-05-02,2547,1167.07,13.55,13.55,13.4,13.4,-677.0,0.0,144.0
2019-05-03,2547,1404.14,13.4,13.75,13.4,13.75,173.0,0.0,-63.0
2019-05-06,2547,1168.34,13.6,13.8,13.5,13.6,-307.0,0.0,-62.0
2019-05-07,2547,1109.38,13.6,13.8,13.55,13.6,-516.0,0.0,-30.0
2019-05-08,2547,1049.84,13.6,13.75,13.5,13.6,-38.0,0.0,88.0
2019-05-09,2547,1504.36,13.6,13.6,13.35,13.35,-661.0,0.0,-81.0
2019-05-10,2547,1370.64,13.45,13.55,13.2,13.35,-27.0,0.0,-48.0
2019-05-13,2547,1745.85,13.35,13.35,12.65,12.65,-221.0,0.0,-157.0
2019-05-14,2547,2013.92,12.35,12.8,12.2,12.6,-163.0,0.0,710.0
2019-05-15,2547,1536.65,12.75,13.35,12.75,13.0,300.0,0.0,-168.0
2019-05-16,2547,752.53,13.05,13.15,12.95,12.95,232.0,0.0,-58.0
2019-05-17,2547,1067.56,13.05,13.2,13.0,13.1,620.23,0.0,-63.0
2019-05-20,2547,548.69,13.1,13.2,12.9,12.9,-71.0,0.0,7.0
2019-05-21,2547,1050.49,12.95,13.25,12.85,13.2,32.0,0.0,15.0
2019-05-22,2547,429.83,13.2,13.45,13.2,13.35,51.31,0.0,-21.0
2019-05-23,2547,616.96,13.2,13.35,13.2,13.2,-134.0,0.0,15.0
2019-05-24,2547,624.19,13.1,13.35,13.1,13.15,86.02,0.0,-182.0
2019-05-27,2547,1593.54,13.2,13.65,13.15,13.65,432.0,0.0,6.0
2019-05-28,2547,1967.63,13.65,13.95,13.05,13.05,-449.0,0.0,32.0
2019-05-29,2547,5416.8,13.25,14.3,13.25,13.95,154.03,0.0,397.0
2019-05-30,2547,1880.54,13.75,14.05,13.75,13.85,-492.0,0.0,202.0
2019-05-31,2547,1704.23,14.0,14.0,13.7,13.9,-7.98,0.0,6.0
2019-06-03,2547,1127.35,13.75,13.85,13.55,13.6,-433.0,0.0,182.0
2019-06-04,2547,1102.22,13.7,13.7,13.4,13.4,-184.98,0.0,22.0
2019-06-05,2547,1400.03,13.45,13.7,13.4,13.4,-46.98,0.0,-398.0
2019-06-06,2547,576.68,13.4,13.5,13.3,13.4,37.0,0.0,-36.0
2019-06-10,2547,779.97,13.5,13.5,13.3,13.35,85.0,0.0,78.0
2019-06-11,2547,641.41,13.35,13.45,13.3,13.4,118.0,0.0,61.0
2019-06-12,2547,1530.65,13.35,13.4,13.05,13.1,-503.0,0.0,58.0
2019-06-13,2547,684.55,13.1,13.2,13.0,13.2,158.04,0.0,-9.0
2019-06-14,2547,1394.81,13.2,13.25,12.95,13.2,-194.0,0.0,-11.0
2019-06-17,2547,401.84,13.1,13.25,13.1,13.2,-59.0,0.0,-23.0
2019-06-18,2547,763.17,13.15,13.2,13.05,13.05,-378.0,0.0,45.0
2019-06-19,2547,1221.77,13.2,13.55,13.15,13.5,38.02,0.0,-85.0
2019-06-20,2547,753.91,13.45,13.55,13.35,13.45,166.0,0.0,-101.0
2019-06-21,2547,2983.12,13.45,13.5,13.4,13.5,944.0,0.0,879.0
2019-06-24,2547,2441.85,13.6,13.65,13.5,13.5,154.0,0.0,774.0
2019-06-25,2547,1116.91,13.6,13.75,13.5,13.5,-205.0,0.0,-4.0
2019-06-26,2547,355.88,13.5,13.55,13.4,13.5,-75.0,0.0,43.0
2019-06-27,2547,623.29,13.5,13.7,13.45,13.6,149.0,0.0,-8.0
2019-06-28,2547,537.18,13.6,13.7,13.55,13.6,-7.0,0.0,-34.0
2019-07-01,2547,627.66,13.65,13.7,13.5,13.5,-67.0,0.0,-8.0
2019-07-02,2547,1388.85,13.55,13.55,13.25,13.3,-633.0,0.0,47.0
2019-07-03,2547,530.8,13.4,13.4,13.25,13.25,-76.0,0.0,-31.0
2019-07-04,2547,812.2,13.25,13.3,13.2,13.3,-128.0,0.0,-14.0
2019-07-05,2547,769.62,13.3,13.4,13.25,13.3,-114.0,0.0,-69.0
2019-07-08,2547,467.91,13.25,13.3,13.2,13.2,-73.0,0.0,-12.0
2019-07-09,2547,484.61,13.2,13.3,13.2,13.3,-31.0,0.0,4.0
2019-07-10,2547,607.35,13.3,13.35,13.25,13.35,-115.0,0.0,65.0
2019-07-11,2547,414.87,13.35,13.35,13.25,13.3,-86.0,0.0,-4.0
2019-07-12,2547,453.72,13.3,13.35,13.25,13.35,-61.0,0.0,30.0
2019-07-15,2547,797.82,13.3,13.3,13.2,13.25,-215.0,0.0,51.0
2019-07-16,2547,1047.05,13.2,13.25,13.15,13.2,-20.0,0.0,54.0
2019-07-17,2547,963.52,13.2,13.3,13.2,13.2,-87.26,0.0,45.0
2019-07-18,2547,304.96,13.25,13.3,13.15,13.2,21.0,0.0,-35.0
2019-07-19,2547,787.76,13.2,13.4,13.2,13.4,373.0,0.0,-38.0
2019-07-22,2547,419.59,13.4,13.55,13.4,13.45,13.0,0.0,66.0
2019-07-23,2547,846.97,13.45,13.45,13.2,13.2,-357.0,0.0,142.0
2019-07-24,2547,6675.88,13.4,14.0,13.35,13.9,459.0,0.0,0.0
2019-07-25,2547,4699.32,13.9,14.1,13.7,13.9,-90.0,0.0,147.0
2019-07-26,2547,950.03,13.85,13.85,13.75,13.8,29.0,0.0,16.0
2019-07-29,2547,3829.12,13.8,14.25,13.8,14.15,14.0,0.0,103.0
2019-07-30,2547,2279.99,14.2,14.3,13.85,13.9,-17.0,0.0,-125.0
2019-07-31,2547,2377.89,14.05,14.1,13.85,13.85,-131.0,0.0,40.0
2019-08-01,2547,1237.93,13.95,14.0,13.8,13.85,-562.0,0.0,-85.0
2019-08-02,2547,1757.35,13.75,13.8,13.6,13.65,-311.0,0.0,-143.0
2019-08-05,2547,1737.57,13.65,13.8,13.55,13.7,-607.0,0.0,-24.0
2019-08-06,2547,2969.9,13.6,13.65,13.4,13.65,-357.0,0.0,145.0
2019-08-07,2547,2841.87,13.8,13.8,13.45,13.45,-556.0,0.0,59.0
2019-08-08,2547,3675.01,12.4,12.6,12.3,12.4,2001.0,0.0,-130.0
2019-08-12,2547,828.42,12.4,12.45,12.2,12.3,-457.0,0.0,25.0
2019-08-13,2547,1454.18,12.25,12.25,12.0,12.0,-181.0,0.0,-30.0
2019-08-14,2547,1464.98,12.05,12.1,11.85,11.95,-294.0,0.0,133.0
2019-08-15,2547,1608.59,11.6,11.8,11.6,11.6,-254.82,0.0,24.0
2019-08-16,2547,1378.17,11.65,12.1,11.65,12.0,17.16,0.0,-24.0
2019-08-19,2547,801.02,12.0,12.3,12.0,12.3,-126.84,0.0,-115.0
2019-08-20,2547,3170.44,12.35,12.65,12.35,12.45,168.38,0.0,8.0
2019-08-21,2547,427.54,12.45,12.5,12.4,12.4,40.38,0.0,-11.0
2019-08-22,2547,573.35,12.4,12.45,12.15,12.3,-30.62,0.0,-11.0
2019-08-23,2547,702.35,12.2,12.35,12.1,12.15,82.38,0.0,58.0
2019-08-26,2547,619.47,11.8,12.05,11.8,12.0,-9.62,0.0,-31.0
2019-08-27,2547,2573.09,12.1,12.55,11.8,11.8,-784.0,0.0,135.0
2019-08-28,2547,769.33,11.9,12.0,11.7,11.8,-124.22,0.0,105.0
2019-08-29,2547,419.66,11.9,11.95,11.8,11.85,-123.44,0.0,-38.0
2019-08-30,2547,742.38,11.95,11.95,11.8,11.85,-190.14,0.0,56.0
2019-09-02,2547,542.96,11.9,11.9,11.8,11.8,-144.0,0.0,-19.0
2019-09-03,2547,435.04,11.9,11.9,11.8,11.85,-227.7,0.0,5.0
2019-09-04,2547,880.13,11.85,12.15,11.8,12.05,-133.46,0.0,-59.0
2019-09-05,2547,980.06,12.05,12.2,12.05,12.1,-168.94,0.0,272.0
2019-09-06,2547,895.39,12.15,12.15,11.85,11.95,-279.46,0.0,131.0
2019-09-09,2547,1463.76,11.95,12.0,11.8,11.85,-481.66,0.0,507.0
2019-09-10,2547,332.94,11.85,11.95,11.8,11.85,-138.1,0.0,4.0
2019-09-11,2547,471.04,11.85,11.9,11.8,11.85,-127.58,0.0,22.0
2019-09-12,2547,904.11,11.85,11.95,11.8,11.95,104.62,0.0,-1.0
2019-09-16,2547,505.12,11.95,11.95,11.8,11.85,-195.0,0.0,4.0
2019-09-17,2547,888.1,11.85,11.85,11.7,11.7,-512.98,0.0,24.0
2019-09-18,2547,917.66,11.7,11.75,11.65,11.65,-348.88,0.0,11.0
2019-09-19,2547,1164.5,11.65,11.7,11.45,11.5,-506.0,0.0,128.0
2019-09-20,2547,2895.51,11.5,11.85,11.4,11.65,-78.0,0.0,26.0
2019-09-23,2547,3324.67,11.7,12.1,11.7,12.0,473.92,0.0,178.0
2019-09-24,2547,1712.86,12.0,12.25,12.0,12.1,-176.82,0.0,-87.0
2019-09-25,2547,1297.92,12.15,12.25,12.1,12.1,-341.08,0.0,539.0
2019-09-26,2547,642.78,12.1,12.15,11.9,11.9,-389.28,0.0,19.0
2019-09-27,2547,762.85,11.9,11.95,11.75,11.75,-272.02,0.0,-35.0
2019-10-01,2547,699.67,11.8,11.9,11.65,11.7,-151.28,0.0,-92.0
2019-10-02,2547,968.42,11.7,11.7,11.55,11.65,-299.81,0.0,8.0
2019-10-03,2547,667.88,11.65,11.9,11.55,11.85,-52.0,0.0,27.0
2019-10-04,2547,616.29,11.95,11.95,11.75,11.8,-275.0,0.0,-28.0
2019-10-07,2547,566.05,11.8,11.95,11.8,11.9,-3.0,0.0,19.0
2019-10-08,2547,1941.01,12.0,12.25,11.95,12.2,640.98,0.0,-93.0
2019-10-09,2547,1001.28,12.2,12.2,12.0,12.05,-58.94,0.0,-5.0
2019-10-14,2547,1295.19,12.2,12.25,12.1,12.2,686.48,0.0,-51.0
2019-10-15,2547,1006.9,12.2,12.25,12.1,12.25,333.9,0.0,43.0
2019-10-16,2547,1698.12,12.25,12.35,12.15,12.25,246.0,0.0,343.0
2019-10-17,2547,3944.32,12.3,12.8,12.3,12.7,236.4,0.0,106.0
2019-10-18,2547,4991.37,12.75,12.8,12.55,12.6,842.39,0.0,373.0
2019-10-21,2547,3371.46,12.6,13.0,12.55,12.6,-709.0,0.0,369.0
2019-10-22,2547,803.45,12.6,12.7,12.45,12.6,-52.54,0.0,-43.0
2019-10-23,2547,719.01,12.6,12.6,12.4,12.45,-86.0,0.0,35.0
2019-10-24,2547,645.15,12.45,12.55,12.4,12.55,-87.0,0.0,-36.0
2019-10-25,2547,317.38,12.5,12.5,12.35,12.4,-80.0,0.0,-35.0
2019-10-28,2547,1120.48,12.65,12.65,12.2,12.2,-48.0,0.0,-247.0
2019-10-29,2547,2194.3,12.3,12.3,11.95,12.0,342.0,0.0,99.0
2019-10-30,2547,727.52,12.0,12.25,12.0,12.2,84.83,0.0,-65.0
2019-10-31,2547,376.16,12.2,12.3,12.1,12.15,22.0,0.0,-99.0
2019-11-01,2547,503.24,12.1,12.2,12.0,12.05,-172.0,0.0,91.0
2019-11-04,2547,2228.37,12.2,12.45,12.05,12.35,69.0,0.0,-802.0
2019-11-05,2547,623.25,12.35,12.45,12.2,12.25,-31.0,0.0,-108.0
2019-11-06,2547,547.17,12.25,12.25,12.1,12.15,-81.32,0.0,84.0
2019-11-07,2547,597.92,12.15,12.3,12.05,12.05,66.0,0.0,34.0
2019-11-08,2547,592.05,12.05,12.15,12.0,12.15,-90.0,0.0,-8.0
2019-11-11,2547,920.9,12.05,12.1,11.9,11.95,-233.0,0.0,18.0
2019-11-12,2547,3240.62,11.9,12.0,11.8,11.9,-103.68,0.0,1549.0
2019-11-13,2547,792.11,12.0,12.0,11.8,11.85,-588.64,0.0,32.0
2019-11-14,2547,642.4,11.9,11.95,11.7,11.75,-240.0,0.0,-86.0
2019-11-15,2547,490.89,11.8,11.9,11.75,11.75,-145.0,0.0,-22.0
2019-11-18,2547,585.72,11.8,12.0,11.75,11.95,-5.0,0.0,-18.0
2019-11-19,2547,997.59,12.15,12.2,12.05,12.05,-139.0,0.0,278.0
2019-11-20,2547,562.6,12.1,12.2,12.0,12.05,-62.04,0.0,0.0
2019-11-21,2547,342.18,12.0,12.0,11.9,12.0,-193.26,0.0,4.0
2019-11-22,2547,365.52,11.95,12.0,11.85,11.95,-121.0,0.0,-21.0
2019-11-25,2547,1633.56,12.0,12.1,11.85,11.9,-116.0,0.0,111.0
2019-11-26,2547,3231.92,11.85,11.95,11.7,11.75,-334.34,0.0,155.0
2019-11-27,2547,1657.41,11.75,11.85,11.7,11.8,55.0,0.0,44.0
2019-11-28,2547,2219.51,11.8,11.8,11.65,11.65,-263.08,0.0,120.0
2019-11-29,2547,1212.33,11.65,11.8,11.6,11.75,-109.0,0.0,24.0
2019-12-02,2547,823.79,11.65,11.75,11.65,11.65,-250.8,0.0,4.0
2019-12-03,2547,1036.93,11.65,11.85,11.65,11.75,-170.7,0.0,-82.0
2019-12-04,2547,786.12,11.75,11.8,11.6,11.65,-467.84,0.0,156.0
