Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2616,228.8,33.9,34.0,33.75,33.95,9.0,0.0,52.0
2017-05-11,2616,910.6,34.25,34.45,34.05,34.05,36.0,0.0,-113.0
2017-05-12,2616,652.68,34.5,34.9,34.4,34.75,49.0,0.0,123.0
2017-05-15,2616,1026.6,34.85,35.2,34.85,34.9,10.0,0.0,92.0
2017-05-16,2616,434.4,35.0,35.0,34.45,34.6,12.0,10.0,26.0
2017-05-17,2616,213.3,34.9,34.9,34.55,34.55,-28.0,0.0,-37.0
2017-05-18,2616,333.96,34.3,34.5,34.25,34.25,46.0,14.0,14.0
2017-05-19,2616,149.05,34.25,34.6,34.25,34.5,0.0,0.0,8.0
2017-05-22,2616,201.33,34.5,34.55,34.25,34.55,21.0,0.0,-19.0
2017-05-23,2616,475.12,34.75,34.8,34.4,34.65,87.0,28.0,29.0
2017-05-24,2616,250.6,34.75,34.75,34.6,34.7,53.0,0.0,-20.0
2017-05-25,2616,208.83,34.7,34.85,34.6,34.75,15.0,0.0,11.0
2017-05-26,2616,290.87,34.75,34.9,34.65,34.75,85.0,0.0,43.0
2017-05-31,2616,449.83,34.75,34.8,34.15,34.3,79.0,0.0,28.0
2017-06-01,2616,108.3,34.5,34.5,34.3,34.45,-5.0,1.0,-10.0
2017-06-02,2616,218.95,34.45,34.45,34.2,34.25,2.0,0.0,-57.0
2017-06-03,2616,382.08,34.25,34.25,33.8,33.85,0.0,3.0,1.0
2017-06-05,2616,163.44,33.85,34.3,33.85,34.15,34.0,0.0,1.0
2017-06-06,2616,152.91,34.15,34.25,33.9,34.0,-6.0,0.0,8.0
2017-06-07,2616,133.43,34.15,34.15,33.95,33.95,13.0,0.0,-2.0
2017-06-08,2616,155.06,33.95,34.1,33.9,33.95,-2.0,0.0,-48.0
2017-06-09,2616,153.74,34.0,34.1,34.0,34.0,9.0,4.0,16.0
2017-06-12,2616,271.8,33.95,34.0,33.6,33.65,1.0,0.0,-32.0
2017-06-13,2616,174.06,33.65,33.8,33.65,33.65,0.0,4.0,14.0
2017-06-14,2616,173.02,33.8,33.8,33.6,33.65,-20.0,0.0,2.0
2017-06-15,2616,359.28,33.65,33.65,33.0,33.35,10.0,18.0,0.0
2017-06-16,2616,181.13,33.5,33.6,33.35,33.45,64.0,51.0,-4.0
2017-06-19,2616,191.03,33.45,33.6,33.4,33.45,49.0,0.0,6.0
2017-06-20,2616,217.91,33.5,33.7,33.4,33.7,58.0,28.0,6.0
2017-06-21,2616,111.3,33.7,33.7,33.6,33.7,49.0,0.0,1.0
2017-06-22,2616,166.02,33.6,33.65,33.5,33.65,44.0,0.0,2.0
2017-06-23,2616,313.54,33.75,33.95,33.65,33.95,-5.0,0.0,14.0
2017-06-26,2616,260.14,33.9,34.05,33.85,33.85,35.0,0.0,-22.0
2017-06-27,2616,822.69,34.0,34.3,33.95,34.2,4.0,0.0,36.0
2017-06-28,2616,242.34,34.15,34.35,34.0,34.15,29.0,23.0,27.0
2017-06-29,2616,171.25,34.25,34.25,34.1,34.15,2.0,21.0,12.0
2017-06-30,2616,108.17,34.1,34.1,34.0,34.05,19.0,0.0,-50.0
2017-07-03,2616,952.25,34.2,34.45,34.2,34.4,42.0,10.0,7.0
2017-07-04,2616,377.72,34.55,34.8,34.5,34.75,3.0,21.0,-26.0
2017-07-05,2616,175.29,34.7,34.85,34.65,34.7,4.0,2.0,-19.0
2017-07-06,2616,140.24,34.7,34.75,34.6,34.7,5.0,0.0,-27.0
2017-07-07,2616,834.74,34.65,34.7,34.55,34.6,17.0,0.0,-16.0
2017-07-10,2616,206.27,34.6,34.65,34.5,34.55,8.0,0.0,-42.0
2017-07-11,2616,500.99,34.55,34.55,33.95,34.15,-23.0,0.0,12.0
2017-07-12,2616,1070.14,33.95,34.4,33.9,34.4,78.0,2.0,-40.0
2017-07-13,2616,779.62,34.4,34.7,34.35,34.65,48.0,1.0,-2.0
2017-07-14,2616,897.0,34.7,35.05,34.7,35.05,141.0,1.0,13.0
2017-07-17,2616,1182.63,35.2,35.55,35.1,35.35,32.0,4.0,28.0
2017-07-18,2616,1046.19,35.45,35.6,35.35,35.4,5.0,0.0,-43.0
2017-07-19,2616,1037.11,35.5,35.8,35.4,35.8,204.0,0.0,7.0
2017-07-20,2616,886.14,34.05,34.65,34.05,34.5,275.0,0.0,-58.0
2017-07-21,2616,253.88,34.5,34.5,34.35,34.45,66.0,0.0,7.0
2017-07-24,2616,258.48,34.6,34.6,34.0,34.0,28.0,0.0,10.0
2017-07-25,2616,182.51,34.0,34.25,33.95,34.15,31.0,0.0,-1.0
2017-07-26,2616,163.49,34.25,34.25,33.95,34.05,-16.0,2.0,-11.0
2017-07-27,2616,67.98,34.0,34.2,34.0,34.15,9.0,0.0,-14.0
2017-07-28,2616,91.55,34.25,34.25,34.0,34.0,-23.0,0.0,-2.0
2017-07-31,2616,129.1,34.0,34.0,33.85,33.95,-17.0,0.0,-9.0
2017-08-01,2616,196.08,33.9,33.9,33.7,33.8,12.0,0.0,-115.0
2017-08-02,2616,209.19,33.8,33.8,33.45,33.55,-19.0,10.0,-21.0
2017-08-03,2616,177.33,33.5,33.55,33.3,33.45,21.0,0.0,11.0
2017-08-04,2616,955.3,33.45,34.05,33.4,34.0,149.0,59.0,43.0
2017-08-07,2616,177.07,34.0,34.05,33.8,33.9,-15.0,0.0,-1.0
2017-08-08,2616,170.21,34.0,34.0,33.8,33.85,-25.0,0.0,-8.0
2017-08-09,2616,765.82,33.8,33.95,33.65,33.75,50.0,42.0,-2.0
2017-08-10,2616,4078.48,33.65,33.65,31.8,31.9,-48.0,1.0,-3.0
2017-08-11,2616,1671.06,31.6,32.45,31.35,32.0,42.0,11.0,-79.0
2017-08-14,2616,237.6,32.0,32.25,31.8,32.1,88.0,0.0,-14.0
2017-08-15,2616,331.5,32.0,32.15,31.8,32.0,85.0,0.0,-1.0
2017-08-16,2616,188.01,32.0,32.15,32.0,32.0,105.0,0.0,-11.0
2017-08-17,2616,174.1,32.1,32.2,32.0,32.1,27.0,0.0,-3.0
2017-08-18,2616,130.1,32.0,32.15,32.0,32.15,70.0,0.0,-5.0
2017-08-21,2616,291.53,32.15,32.55,32.15,32.45,22.0,0.0,20.0
2017-08-22,2616,75.97,32.45,32.45,32.3,32.45,-20.0,0.0,-2.0
2017-08-23,2616,87.06,32.45,32.5,32.3,32.3,-29.0,0.0,-7.0
2017-08-24,2616,1140.9,32.3,32.4,32.15,32.2,-22.0,0.0,-35.0
2017-08-25,2616,737.71,32.15,32.35,32.1,32.2,28.0,25.0,-36.0
2017-08-28,2616,703.54,32.25,32.35,32.05,32.3,13.0,20.0,-10.0
2017-08-29,2616,521.96,32.05,32.25,32.0,32.1,23.0,21.0,-146.0
2017-08-30,2616,164.8,32.1,32.3,32.1,32.2,43.0,0.0,-23.0
2017-08-31,2616,590.12,32.25,32.35,32.15,32.25,106.0,0.0,-27.0
2017-09-01,2616,311.38,32.3,32.35,32.15,32.15,22.0,30.0,2.0
2017-09-04,2616,138.0,32.15,32.3,32.1,32.1,-15.0,0.0,-18.0
2017-09-05,2616,261.03,32.1,32.25,32.05,32.25,-8.0,0.0,6.0
2017-09-06,2616,248.61,32.2,32.2,32.0,32.0,-25.0,0.0,-25.0
2017-09-07,2616,102.1,32.0,32.15,32.0,32.1,-10.0,0.0,-2.0
2017-09-08,2616,140.39,32.1,32.25,32.1,32.2,-14.0,0.0,0.0
2017-09-11,2616,177.47,32.25,32.25,32.1,32.2,0.0,0.0,-26.0
2017-09-12,2616,323.5,32.2,32.5,32.2,32.45,13.0,0.0,28.0
2017-09-13,2616,600.02,32.45,33.1,32.45,32.95,70.0,45.0,68.0
2017-09-14,2616,206.85,33.1,33.1,32.65,32.7,-16.0,0.0,-54.0
2017-09-15,2616,134.56,32.5,32.7,32.45,32.6,-7.0,0.0,-14.0
2017-09-18,2616,302.61,33.0,33.1,32.7,32.9,-8.0,0.0,6.0
2017-09-19,2616,350.73,33.0,33.0,32.65,32.65,0.0,5.0,-98.0
2017-09-20,2616,137.01,32.65,32.65,32.5,32.5,-6.0,0.0,-16.0
2017-09-21,2616,77.25,32.5,32.65,32.5,32.65,-5.09,5.0,-2.0
2017-09-22,2616,407.21,32.55,32.75,32.35,32.35,-5.0,30.0,-33.0
2017-09-25,2616,213.87,32.45,32.45,32.0,32.25,-9.0,0.0,-9.0
2017-09-26,2616,117.66,32.35,32.5,32.35,32.4,-9.0,0.0,-25.0
2017-09-27,2616,120.11,32.4,32.65,32.4,32.55,4.0,0.0,-2.0
2017-09-28,2616,81.54,32.55,32.6,32.4,32.45,-1.0,0.0,-13.0
2017-09-29,2616,30.77,32.5,32.5,32.35,32.35,-10.0,0.0,-8.0
2017-09-30,2616,128.38,32.35,32.45,32.25,32.25,0.0,38.0,2.0
2017-10-02,2616,127.59,32.15,32.35,32.15,32.3,-28.0,0.0,-10.0
2017-10-03,2616,69.32,32.3,32.45,32.25,32.3,-14.0,0.0,-1.0
2017-10-05,2616,93.42,32.5,32.5,32.35,32.45,-5.0,0.0,-12.0
2017-10-06,2616,239.2,32.45,32.55,32.4,32.4,23.0,46.0,-24.0
2017-10-11,2616,135.32,32.4,32.5,32.2,32.35,-36.0,0.0,-13.0
2017-10-12,2616,229.45,32.5,32.65,32.5,32.55,15.0,0.0,-9.0
2017-10-13,2616,92.5,32.55,32.65,32.4,32.4,-1.0,0.0,-7.0
2017-10-16,2616,339.37,32.4,32.65,32.4,32.6,195.0,0.0,-28.0
2017-10-17,2616,140.04,32.6,32.65,32.5,32.5,69.0,0.0,-1.0
2017-10-18,2616,62.37,32.6,32.6,32.5,32.5,-2.0,0.0,0.0
2017-10-19,2616,60.92,32.5,32.6,32.45,32.55,-12.0,0.0,-1.0
2017-10-20,2616,112.35,32.45,32.45,32.3,32.4,0.0,6.0,-1.0
2017-10-23,2616,86.02,32.4,32.45,32.35,32.35,1.0,1.0,6.0
2017-10-24,2616,94.2,32.4,32.45,32.3,32.4,-2.0,4.0,-8.0
2017-10-25,2616,40.5,32.4,32.4,32.35,32.35,-6.0,0.0,4.0
2017-10-26,2616,150.6,32.35,32.35,32.2,32.3,2.0,0.0,3.0
2017-10-27,2616,206.5,32.3,32.35,32.15,32.2,-10.0,0.0,-68.0
2017-10-30,2616,443.21,32.2,32.2,31.95,32.1,-1.0,0.0,5.0
2017-10-31,2616,226.1,32.1,32.1,31.9,32.0,-8.0,0.0,3.0
2017-11-01,2616,172.61,32.0,32.1,31.9,31.95,-1.0,0.0,-7.0
2017-11-02,2616,82.51,31.95,32.05,31.9,32.0,-9.0,0.0,11.0
2017-11-03,2616,104.61,32.05,32.15,32.05,32.1,-2.0,0.0,-5.0
2017-11-06,2616,90.1,32.15,32.15,32.0,32.1,-17.0,30.0,15.0
2017-11-07,2616,76.59,32.1,32.1,32.0,32.05,-29.0,0.0,1.0
2017-11-08,2616,165.38,32.0,32.3,32.0,32.25,8.0,0.0,-2.0
2017-11-09,2616,112.05,32.15,32.2,32.0,32.0,-54.0,0.0,1.0
2017-11-10,2616,125.56,32.0,32.1,31.85,32.1,-2.0,0.0,19.0
2017-11-13,2616,143.04,32.0,32.1,31.95,32.0,-10.0,0.0,9.0
2017-11-14,2616,239.2,31.95,32.1,31.7,32.1,-6.0,0.0,0.0
2017-11-15,2616,350.65,32.0,32.0,31.7,31.9,-14.0,0.0,2.0
2017-11-16,2616,190.5,31.9,31.9,31.7,31.85,-13.0,0.0,0.0
2017-11-17,2616,159.08,31.85,31.95,31.7,31.8,-21.0,0.0,-51.0
2017-11-20,2616,136.0,31.85,32.0,31.75,31.95,-16.0,3.0,-3.0
2017-11-21,2616,110.26,31.95,32.15,31.9,32.05,-12.0,0.0,0.0
2017-11-22,2616,148.11,32.2,32.2,31.85,31.9,-15.0,0.0,2.0
2017-11-23,2616,218.1,31.9,32.0,31.85,31.9,-5.0,0.0,-1.0
2017-11-24,2616,154.03,31.9,32.0,31.85,31.9,-12.0,1.0,0.0
2017-11-27,2616,349.16,31.9,32.0,31.85,31.9,-5.0,0.0,-1.0
2017-11-28,2616,185.81,31.9,31.9,31.75,31.75,-3.0,0.0,0.0
2017-11-29,2616,204.93,31.85,31.9,31.75,31.75,-3.0,0.0,-1.0
2017-11-30,2616,237.14,31.75,31.85,31.75,31.8,-9.0,0.0,-16.0
2017-12-01,2616,181.33,31.85,31.95,31.8,31.9,-18.0,0.0,48.0
2017-12-04,2616,100.52,31.9,31.9,31.8,31.85,-34.0,0.0,2.0
2017-12-05,2616,110.96,31.85,32.05,31.85,31.9,-12.0,0.0,-3.0
2017-12-06,2616,154.04,31.9,31.9,31.75,31.8,-5.0,0.0,2.0
2017-12-07,2616,99.21,31.8,31.85,31.8,31.85,-6.0,0.0,-1.0
2017-12-08,2616,179.0,31.8,31.85,31.7,31.75,-64.0,0.0,2.0
2017-12-11,2616,126.84,31.8,32.05,31.8,31.95,11.0,0.0,2.0
2017-12-12,2616,106.32,31.95,32.0,31.85,31.85,7.0,5.0,-1.0
2017-12-13,2616,171.94,31.8,31.95,31.75,31.95,3.0,0.0,0.0
2017-12-14,2616,266.5,31.95,32.2,31.95,32.2,78.0,0.0,-6.0
2017-12-15,2616,68.78,32.25,32.25,32.05,32.1,-1.0,0.0,-2.0
2017-12-18,2616,85.2,32.1,32.1,31.9,31.95,-24.0,0.0,-2.0
2017-12-19,2616,66.35,31.95,32.1,31.85,31.9,4.0,0.0,-1.0
2017-12-20,2616,62.87,31.9,32.0,31.9,31.95,-13.0,0.0,0.0
2017-12-21,2616,103.1,31.95,32.15,31.9,32.05,-16.0,0.0,-2.0
2017-12-22,2616,118.63,32.0,32.05,31.95,32.0,-34.0,0.0,0.0
2017-12-25,2616,133.12,32.0,32.0,31.85,32.0,11.0,0.0,0.0
2017-12-26,2616,93.04,32.05,32.05,31.8,31.85,1.0,0.0,-11.0
2017-12-27,2616,73.56,31.95,32.0,31.9,32.0,-5.0,0.0,20.0
2017-12-28,2616,163.6,32.0,32.35,31.9,32.15,22.0,0.0,-2.0
2017-12-29,2616,129.81,32.15,32.3,32.15,32.2,19.0,0.0,1.0
2018-01-02,2616,274.41,32.2,32.4,32.2,32.4,35.0,0.0,34.0
2018-01-03,2616,169.27,32.4,32.9,32.4,32.6,9.0,0.0,3.0
2018-01-04,2616,254.27,32.65,32.8,32.55,32.7,15.0,0.0,1.0
2018-01-05,2616,535.55,32.8,33.75,32.8,33.55,35.0,0.0,8.0
2018-01-08,2616,429.15,33.85,34.05,33.8,33.9,10.0,0.0,5.0
2018-01-09,2616,355.91,33.95,34.1,33.4,33.7,-2.0,0.0,-31.0
2018-01-10,2616,243.32,33.7,33.8,33.4,33.4,-4.0,0.0,-94.0
2018-01-11,2616,212.14,33.45,33.6,33.3,33.3,-30.0,0.0,-1.0
2018-01-12,2616,151.02,33.35,33.55,33.3,33.3,2.0,0.0,-20.0
2018-01-15,2616,108.07,33.35,33.5,33.35,33.35,-1.0,0.0,-1.0
2018-01-16,2616,273.0,33.45,33.6,33.35,33.6,2.0,0.0,100.0
2018-01-17,2616,363.1,33.7,33.8,33.4,33.45,-88.0,0.0,5.0
2018-01-18,2616,200.92,33.45,33.5,33.4,33.45,-51.0,0.0,17.0
2018-01-19,2616,140.76,33.5,33.5,33.3,33.35,-25.0,0.0,-2.0
2018-01-22,2616,481.1,33.35,33.35,32.8,32.8,5.0,0.0,-130.0
2018-01-23,2616,231.2,32.8,32.8,32.6,32.8,-38.0,0.0,-1.0
2018-01-24,2616,202.23,32.8,32.8,32.7,32.75,5.0,0.0,-3.0
2018-01-25,2616,153.2,32.8,32.9,32.75,32.85,-22.0,0.0,-4.0
2018-01-26,2616,82.7,32.8,32.9,32.8,32.85,-25.0,0.0,0.0
2018-01-29,2616,283.84,33.0,33.1,32.6,32.65,-66.0,0.0,6.0
2018-01-30,2616,132.16,32.7,32.7,32.5,32.5,-56.0,0.0,1.0
2018-01-31,2616,94.08,32.5,32.6,32.35,32.5,-39.0,0.0,0.0
2018-02-01,2616,91.58,32.6,32.8,32.5,32.55,-44.0,0.0,0.0
2018-02-02,2616,128.56,32.55,32.65,32.4,32.5,-51.0,0.0,2.0
2018-02-05,2616,359.94,32.35,32.35,31.7,32.3,-94.0,0.0,-103.0
2018-02-06,2616,1024.1,32.0,32.0,31.5,31.6,-176.0,0.0,-11.0
2018-02-07,2616,170.51,31.8,32.0,31.8,31.9,-69.0,0.0,-2.0
2018-02-08,2616,152.3,32.0,32.0,31.8,31.85,-33.0,0.0,0.0
2018-02-09,2616,214.8,31.0,31.9,31.0,31.85,-6.0,0.0,0.0
2018-02-12,2616,252.11,31.85,32.0,31.6,31.75,-70.0,0.0,-1.0
2018-02-21,2616,269.13,31.75,32.0,31.75,32.0,-54.0,0.0,0.0
2018-02-22,2616,220.23,32.25,32.25,31.85,32.05,-40.0,0.0,2.0
2018-02-23,2616,259.52,32.2,32.5,32.15,32.4,-36.0,0.0,33.0
2018-02-26,2616,137.41,32.6,32.8,32.5,32.65,-8.0,0.0,5.0
2018-02-27,2616,63.16,32.8,32.8,32.5,32.55,-9.0,0.0,-3.0
2018-03-01,2616,68.62,32.55,32.7,32.55,32.6,-5.0,0.0,-2.0
2018-03-02,2616,68.3,32.55,32.7,32.55,32.65,-11.0,0.0,-1.0
2018-03-05,2616,73.5,32.8,32.85,32.65,32.65,-8.0,0.0,4.0
2018-03-06,2616,79.69,32.6,32.8,32.6,32.75,-11.0,0.0,-1.0
2018-03-07,2616,46.51,32.75,32.8,32.7,32.7,-1.0,0.0,3.0
2018-03-08,2616,43.65,32.8,32.8,32.75,32.8,-7.0,0.0,0.0
2018-03-09,2616,130.59,32.8,33.1,32.65,33.1,5.0,0.0,15.0
2018-03-12,2616,304.13,33.15,33.3,33.0,33.05,7.0,0.0,-11.0
2018-03-13,2616,131.03,33.2,33.25,33.05,33.2,16.0,0.0,-3.0
2018-03-14,2616,72.75,33.2,33.3,33.05,33.3,13.0,0.0,10.0
2018-03-15,2616,32.55,33.2,33.3,33.15,33.2,0.0,0.0,0.0
2018-03-16,2616,185.27,33.2,33.2,33.05,33.1,7.0,0.0,29.0
2018-03-19,2616,301.57,33.1,33.5,33.1,33.45,31.0,0.0,4.0
2018-03-20,2616,57.82,33.05,33.45,33.05,33.4,5.0,0.0,3.0
2018-03-21,2616,321.21,33.45,33.6,33.45,33.55,12.0,0.0,-3.0
2018-03-22,2616,268.51,33.65,33.75,33.4,33.4,3.0,0.0,47.0
2018-03-23,2616,171.45,33.1,33.2,33.0,33.1,13.0,0.0,-22.0
2018-03-26,2616,435.18,33.0,33.4,32.95,33.3,28.0,0.0,2.0
2018-03-27,2616,319.32,33.4,33.45,32.9,33.3,-37.0,0.0,39.0
2018-03-28,2616,108.14,33.3,33.5,33.1,33.15,-28.0,0.0,16.0
2018-03-29,2616,86.09,33.15,33.4,33.15,33.4,11.0,0.0,3.0
2018-03-30,2616,1400.95,33.2,33.2,32.65,32.7,7.0,0.0,-9.0
2018-03-31,2616,626.19,32.6,32.6,32.4,32.5,0.0,0.0,0.0
2018-04-02,2616,280.47,32.5,32.7,32.5,32.65,5.0,0.0,-1.0
2018-04-03,2616,109.92,32.65,32.65,32.5,32.65,-5.0,0.0,-5.0
2018-04-09,2616,206.53,32.8,33.0,32.8,32.9,22.0,0.0,7.0
2018-04-10,2616,200.79,32.9,33.0,32.85,32.95,-29.0,0.0,-1.0
2018-04-11,2616,186.68,33.0,33.05,32.95,33.0,22.0,0.0,8.0
2018-04-12,2616,69.82,33.0,33.0,32.9,32.95,1.0,0.0,-1.0
2018-04-13,2616,105.79,33.0,33.0,32.95,32.95,4.0,0.0,2.0
2018-04-16,2616,109.89,33.0,33.0,32.95,32.95,3.0,0.0,-1.0
2018-04-17,2616,105.97,33.0,33.0,32.75,32.75,-38.0,0.0,-5.0
2018-04-18,2616,51.9,32.75,32.9,32.75,32.85,0.0,0.0,1.0
2018-04-19,2616,113.81,32.85,33.05,32.85,33.05,-3.0,0.0,3.0
2018-04-20,2616,302.52,33.0,33.1,32.9,33.05,-6.0,0.0,2.0
2018-04-23,2616,536.86,33.05,33.4,33.05,33.25,-4.0,0.0,-103.0
2018-04-24,2616,455.11,33.3,33.3,33.0,33.2,12.0,0.0,-5.0
2018-04-25,2616,232.0,33.15,33.25,33.0,33.25,-3.0,0.0,-6.0
2018-04-26,2616,195.11,33.3,33.35,33.2,33.2,31.0,0.0,15.0
2018-04-27,2616,353.4,33.2,33.4,33.2,33.25,33.0,0.0,0.0
2018-04-30,2616,159.01,33.25,33.4,33.25,33.35,21.0,0.0,-17.0
2018-05-02,2616,830.19,33.4,33.5,33.35,33.5,15.0,0.0,-7.0
2018-05-03,2616,81.11,33.55,33.55,33.4,33.45,1.0,0.0,-18.0
2018-05-04,2616,110.27,33.45,33.45,33.3,33.35,-19.0,0.0,0.0
2018-05-07,2616,131.19,33.6,33.6,33.3,33.3,8.0,0.0,15.0
2018-05-08,2616,502.39,33.4,33.4,33.3,33.4,-3.0,0.0,-8.0
2018-05-09,2616,234.01,33.3,33.45,33.25,33.4,-29.0,0.0,-6.0
2018-05-10,2616,106.24,33.4,33.45,33.35,33.35,-3.0,0.0,0.0
2018-05-11,2616,300.64,33.4,33.5,33.4,33.45,-6.0,0.0,-1.0
2018-05-14,2616,793.66,33.1,33.1,32.6,32.75,-68.0,0.0,-5.0
2018-05-15,2616,585.54,32.75,32.75,32.5,32.5,-40.0,0.0,-9.0
2018-05-16,2616,232.24,32.5,32.7,32.5,32.65,0.0,0.0,11.0
2018-05-17,2616,351.39,32.7,32.85,32.65,32.8,10.0,0.0,1.0
2018-05-18,2616,560.41,32.9,33.05,32.9,32.9,-2.0,0.0,-6.0
2018-05-21,2616,331.76,32.95,33.05,32.95,33.0,20.0,0.0,0.0
2018-05-22,2616,100.17,33.1,33.1,33.0,33.0,0.0,0.0,-4.0
2018-05-23,2616,256.6,33.0,33.05,32.85,32.85,9.0,0.0,0.0
2018-05-24,2616,200.89,32.9,33.0,32.85,32.9,16.0,0.0,0.0
2018-05-25,2616,133.3,32.95,33.0,32.9,32.9,0.0,0.0,1.0
2018-05-28,2616,165.61,32.95,33.0,32.9,32.95,-2.0,0.0,0.0
2018-05-29,2616,412.58,32.95,33.0,32.9,32.9,-3.0,0.0,0.0
2018-05-30,2616,143.05,32.85,32.95,32.85,32.95,47.0,0.0,-5.0
2018-05-31,2616,377.3,32.95,33.0,32.8,33.0,19.0,0.0,0.0
2018-06-01,2616,243.79,33.0,33.05,32.95,33.0,6.0,0.0,0.0
2018-06-04,2616,590.78,33.0,33.25,33.0,33.15,3.0,0.0,-1.0
2018-06-05,2616,361.18,33.15,33.2,33.1,33.1,25.0,0.0,0.0
2018-06-06,2616,85.53,33.1,33.2,33.1,33.2,38.0,0.0,0.0
2018-06-07,2616,484.08,33.2,33.45,33.2,33.35,-6.0,0.0,-2.0
2018-06-08,2616,99.25,33.35,33.4,33.3,33.3,9.0,0.0,-2.0
2018-06-11,2616,487.2,33.35,33.5,33.25,33.25,2.0,0.0,2.0
2018-06-12,2616,201.2,33.25,33.3,33.15,33.2,-3.0,0.0,2.0
2018-06-13,2616,218.02,33.2,33.3,33.1,33.15,-2.0,0.0,0.0
2018-06-14,2616,212.58,33.25,33.5,33.05,33.3,46.0,0.0,55.0
2018-06-15,2616,366.91,33.35,33.4,33.1,33.3,-3.0,0.0,70.0
2018-06-19,2616,429.97,33.3,33.3,33.0,33.05,-1.0,0.0,-32.0
2018-06-20,2616,753.58,33.05,33.45,33.0,33.25,0.0,0.0,7.0
2018-06-21,2616,1194.52,33.4,33.65,33.25,33.65,75.0,0.0,23.0
2018-06-22,2616,613.52,33.5,33.6,33.2,33.3,1.0,0.0,11.0
2018-06-25,2616,745.4,33.2,33.5,33.05,33.5,-32.0,0.0,45.0
2018-06-26,2616,908.52,33.2,33.2,32.85,33.0,-43.0,0.0,-3.0
2018-06-27,2616,596.1,33.15,33.15,32.9,32.95,1.0,0.0,-160.0
2018-06-28,2616,645.44,32.9,32.95,32.75,32.75,-159.0,0.0,6.0
2018-06-29,2616,313.46,32.75,32.9,32.75,32.9,-21.0,0.0,2.0
2018-07-02,2616,164.4,32.85,32.9,32.8,32.8,-33.0,0.0,-10.0
2018-07-03,2616,467.74,32.8,32.85,32.65,32.65,-122.0,0.0,0.0
2018-07-04,2616,114.76,32.7,32.75,32.65,32.7,-8.0,0.0,0.0
2018-07-05,2616,138.76,32.7,32.7,32.6,32.65,-43.0,0.0,-8.0
2018-07-06,2616,226.36,32.65,32.8,32.6,32.7,24.0,0.0,1.0
2018-07-09,2616,118.59,32.85,32.9,32.8,32.9,-4.0,0.0,2.0
2018-07-10,2616,299.01,32.95,33.05,32.95,33.0,-1.0,0.0,-5.0
2018-07-11,2616,747.1,33.0,33.2,33.0,33.0,-1.0,0.0,2.0
2018-07-12,2616,131.61,33.15,33.15,33.05,33.1,4.0,0.0,0.0
2018-07-13,2616,481.28,33.1,33.45,33.1,33.35,-85.0,0.0,131.0
2018-07-16,2616,536.38,33.5,33.6,33.4,33.5,-115.0,0.0,124.0
2018-07-17,2616,553.18,33.5,33.6,33.45,33.45,-81.0,0.0,150.0
2018-07-18,2616,1195.03,33.45,33.5,33.2,33.4,-86.0,0.0,168.0
2018-07-19,2616,1722.13,30.95,31.1,30.85,31.0,455.0,0.0,-561.0
2018-07-20,2616,317.07,31.0,31.1,30.95,31.0,-21.0,0.0,0.0
2018-07-23,2616,214.41,31.0,31.05,30.95,30.95,-33.0,0.0,-1.0
2018-07-24,2616,161.56,31.05,31.05,30.95,31.0,7.0,0.0,1.0
2018-07-25,2616,281.46,31.0,31.2,31.0,31.2,64.0,0.0,-1.0
2018-07-26,2616,625.78,31.2,31.3,31.2,31.25,0.0,0.0,-4.0
2018-07-27,2616,167.65,31.3,31.55,31.3,31.5,49.0,0.0,-2.0
2018-07-30,2616,1145.53,31.5,31.6,31.4,31.45,-13.0,0.0,-5.0
2018-07-31,2616,1160.39,31.35,31.45,31.15,31.2,-53.0,0.0,0.0
2018-08-01,2616,71.4,31.2,31.3,31.15,31.3,10.0,0.0,0.0
2018-08-02,2616,92.4,31.3,31.3,31.15,31.15,-17.0,0.0,-2.0
2018-08-03,2616,90.6,31.2,31.2,31.05,31.1,-26.0,0.0,-14.0
2018-08-06,2616,137.39,31.1,31.2,31.0,31.1,-16.0,0.0,0.0
2018-08-07,2616,132.95,31.1,31.1,31.0,31.1,-23.0,0.0,0.0
2018-08-08,2616,65.76,31.1,31.1,31.05,31.1,-8.0,0.0,0.0
2018-08-09,2616,113.4,31.1,31.15,31.1,31.1,-23.0,0.0,0.0
2018-08-10,2616,86.83,31.05,31.2,31.05,31.1,-8.0,0.0,0.0
2018-08-13,2616,1224.89,30.85,30.85,30.1,30.45,1.0,0.0,1.0
2018-08-14,2616,848.47,30.45,30.45,30.3,30.4,13.0,0.0,1.0
2018-08-15,2616,1588.51,30.4,30.4,29.55,29.55,50.0,0.0,1.0
2018-08-16,2616,1989.18,29.45,29.45,28.3,28.95,62.0,0.0,-13.0
2018-08-17,2616,174.69,29.0,29.3,29.0,29.15,15.0,0.0,3.0
2018-08-20,2616,176.71,29.15,29.45,29.1,29.45,9.0,0.0,0.0
2018-08-21,2616,136.51,29.5,29.75,29.5,29.7,3.0,0.0,0.0
2018-08-22,2616,623.04,29.7,29.9,29.7,29.75,-7.0,0.0,-3.0
2018-08-23,2616,87.26,29.8,29.9,29.8,29.9,-1.0,0.0,2.0
2018-08-24,2616,44.71,30.0,30.0,29.8,29.8,-6.0,0.0,0.0
2018-08-27,2616,191.57,29.95,30.0,29.8,29.95,-8.0,0.0,10.0
