Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2545,77.69,26.35,26.55,26.2,26.35,29.0,0.0,-11.0
2018-08-22,2545,51.0,26.5,26.5,26.3,26.3,0.0,0.0,-1.0
2018-08-23,2545,35.0,26.35,26.45,26.35,26.35,0.0,0.0,0.0
2018-08-24,2545,67.0,26.4,26.4,26.25,26.3,-5.0,0.0,0.0
2018-08-27,2545,48.04,26.4,26.4,26.2,26.25,-1.0,0.0,8.0
2018-08-28,2545,59.5,26.2,26.25,26.2,26.2,-4.0,0.0,0.0
2018-08-29,2545,112.7,26.3,26.4,26.25,26.35,-2.0,0.0,5.0
2018-08-30,2545,124.5,26.5,26.65,26.25,26.35,1.0,0.0,-9.0
2018-08-31,2545,144.3,26.35,26.5,26.2,26.5,-25.0,0.0,20.0
2018-09-03,2545,369.5,26.5,27.1,26.25,26.75,12.0,0.0,-10.0
2018-09-04,2545,229.0,26.75,27.2,26.75,27.05,5.0,0.0,26.0
2018-09-05,2545,118.9,27.2,27.2,27.05,27.05,5.0,0.0,3.0
2018-09-06,2545,108.0,26.9,27.05,26.8,26.8,-14.0,0.0,20.0
2018-09-07,2545,131.71,26.8,27.0,26.3,26.4,-15.0,0.0,39.0
2018-09-10,2545,151.2,26.3,26.4,26.0,26.15,-5.0,0.0,42.0
2018-09-11,2545,58.4,26.2,26.2,26.05,26.1,-4.0,0.0,2.0
2018-09-12,2545,91.24,26.35,26.4,26.1,26.3,22.0,0.0,-25.0
2018-09-13,2545,58.0,26.3,26.5,26.2,26.4,44.0,0.0,-13.0
2018-09-14,2545,155.0,26.4,27.1,26.4,26.95,67.0,0.0,-2.0
2018-09-17,2545,67.3,26.95,26.95,26.7,26.7,11.0,0.0,5.0
2018-09-18,2545,37.3,26.95,26.95,26.8,26.8,1.0,0.0,-7.0
2018-09-19,2545,421.0,26.8,27.55,26.8,27.3,247.0,0.0,-25.0
2018-09-20,2545,169.3,27.45,27.45,27.05,27.15,-20.0,0.0,12.0
2018-09-21,2545,175.01,27.15,27.35,26.9,26.9,-23.0,0.0,10.0
2018-09-25,2545,130.4,26.9,27.1,26.85,26.9,-26.0,0.0,22.0
2018-09-26,2545,133.0,27.0,27.0,26.75,26.75,-23.0,0.0,7.0
2018-09-27,2545,100.15,26.75,27.25,26.75,27.0,24.0,0.0,-3.0
2018-09-28,2545,184.1,27.0,27.0,26.7,26.8,-60.0,0.0,5.0
2018-10-01,2545,108.05,26.8,26.8,26.7,26.75,-24.0,0.0,-32.0
2018-10-02,2545,183.45,26.8,27.1,26.8,27.0,10.0,0.0,14.0
2018-10-03,2545,1120.66,27.05,28.35,27.0,27.95,231.0,0.0,328.0
2018-10-04,2545,345.17,28.5,28.5,27.85,27.9,-61.0,0.0,-19.0
2018-10-05,2545,267.1,27.6,27.9,27.4,27.5,1.0,0.0,3.0
2018-10-08,2545,336.0,27.5,27.9,27.4,27.8,90.0,0.0,44.0
2018-10-09,2545,183.23,27.8,28.0,27.5,27.7,13.0,0.0,12.0
2018-10-11,2545,594.75,26.3,26.3,25.55,25.75,-166.0,0.0,-100.0
2018-10-12,2545,347.58,24.9,26.2,24.9,26.1,-126.0,0.0,78.0
2018-10-15,2545,146.3,26.1,26.2,25.85,25.9,-68.0,0.0,16.0
2018-10-16,2545,105.0,25.6,26.1,25.6,26.0,-62.0,0.0,-2.0
2018-10-17,2545,151.49,26.1,26.1,25.7,25.7,-101.0,0.0,24.0
2018-10-18,2545,167.0,25.9,25.9,25.5,25.6,-42.0,0.0,20.0
2018-10-19,2545,2807.0,25.4,25.4,24.4,24.4,-398.0,0.0,88.0
2018-10-22,2545,392.01,24.4,25.05,23.35,25.0,-85.0,0.0,104.0
2018-10-23,2545,375.22,24.45,24.85,24.15,24.75,-127.0,0.0,93.0
2018-10-24,2545,496.3,24.6,25.2,24.05,24.75,-7.0,0.0,159.0
2018-10-25,2545,258.35,24.15,24.45,24.05,24.3,58.0,0.0,13.0
2018-10-26,2545,287.33,24.7,24.7,23.5,24.0,9.0,0.0,-17.0
2018-10-29,2545,75.0,24.0,24.0,23.7,23.7,19.0,0.0,6.0
2018-10-30,2545,130.0,23.7,23.7,23.35,23.4,-27.0,0.0,13.0
2018-10-31,2545,318.97,23.6,25.2,23.6,24.85,125.0,0.0,-42.0
2018-11-01,2545,284.0,24.85,25.4,24.7,25.2,-8.0,0.0,32.0
2018-11-02,2545,283.2,24.8,24.95,24.5,24.8,56.0,0.0,49.0
2018-11-05,2545,31.0,24.8,24.8,24.45,24.75,17.0,0.0,-4.0
2018-11-06,2545,77.21,25.1,25.1,24.4,24.7,10.0,0.0,-21.0
2018-11-07,2545,132.2,24.65,24.9,24.35,24.8,3.0,0.0,-69.0
2018-11-08,2545,50.0,25.05,25.05,24.7,24.75,11.0,0.0,1.0
2018-11-09,2545,24.0,24.75,24.75,24.5,24.7,6.0,0.0,-4.0
2018-11-12,2545,87.08,24.7,24.8,24.35,24.5,-11.0,0.0,-32.0
2018-11-13,2545,102.0,24.0,24.45,24.0,24.15,-30.0,0.0,24.0
2018-11-14,2545,181.0,24.05,24.35,24.0,24.15,-62.0,0.0,16.0
2018-11-15,2545,217.0,24.15,24.15,23.75,23.95,-103.0,0.0,-8.0
2018-11-16,2545,172.0,23.95,24.0,23.7,23.85,-74.0,0.0,3.0
2018-11-19,2545,109.12,23.8,24.0,23.8,23.9,-12.0,0.0,-2.0
2018-11-20,2545,209.2,23.9,24.1,23.55,24.0,-114.0,0.0,6.0
2018-11-21,2545,257.2,24.0,24.05,23.8,23.9,-151.0,0.0,5.0
2018-11-22,2545,128.1,23.9,24.1,23.8,23.8,-90.0,0.0,3.0
2018-11-23,2545,273.15,23.8,23.8,23.4,23.45,-127.0,0.0,-27.0
2018-11-26,2545,339.2,24.0,24.5,23.75,23.75,-55.0,0.0,-8.0
2018-11-27,2545,152.0,23.75,23.95,23.65,23.75,-63.0,0.0,8.0
2018-11-28,2545,224.52,23.7,23.8,23.6,23.8,-90.0,0.0,-19.0
2018-11-29,2545,352.0,24.0,24.05,23.8,23.85,-181.0,0.0,0.0
2018-11-30,2545,1254.78,23.95,24.3,23.85,24.25,176.22,0.0,-6.0
2018-12-03,2545,587.2,24.5,25.95,24.35,25.55,150.0,0.0,-49.0
2018-12-04,2545,1057.29,25.8,26.9,25.05,26.2,-105.0,0.0,-8.0
2018-12-05,2545,277.0,25.7,26.3,25.5,26.1,-7.0,0.0,-13.0
2018-12-06,2545,346.0,26.1,26.25,25.5,25.9,-53.0,0.0,16.0
2018-12-07,2545,180.43,25.9,26.4,25.5,26.15,-0.43,0.0,-48.0
2018-12-10,2545,199.05,26.0,26.0,25.3,25.7,-17.0,0.0,-75.0
2018-12-11,2545,236.12,25.45,25.65,25.15,25.5,13.0,0.0,-2.0
2018-12-12,2545,82.38,25.5,25.65,25.35,25.6,-1.0,0.0,-23.0
2018-12-13,2545,95.0,25.6,25.6,25.45,25.5,2.0,0.0,-25.0
2018-12-14,2545,75.22,25.25,25.6,25.25,25.4,16.0,0.0,2.0
2018-12-17,2545,29.1,25.6,25.6,25.4,25.5,6.0,0.0,-1.0
2018-12-18,2545,175.69,25.55,25.55,25.1,25.3,-1.0,0.0,70.0
2018-12-19,2545,156.0,25.4,25.4,25.05,25.05,50.0,0.0,4.0
2018-12-20,2545,206.0,24.9,25.8,24.9,25.4,30.0,0.0,-12.0
2018-12-21,2545,271.35,25.4,25.4,25.0,25.0,-16.0,0.0,-13.0
2018-12-22,2545,45.04,25.0,25.7,25.0,25.45,0.0,0.0,-6.0
2018-12-24,2545,64.0,25.1,25.45,25.1,25.45,-2.0,0.0,-3.0
2018-12-25,2545,137.54,25.2,25.2,24.8,25.1,-15.0,0.0,21.0
2018-12-26,2545,79.15,25.0,25.3,24.9,25.2,0.0,0.0,24.0
2018-12-27,2545,231.46,25.25,25.5,25.0,25.5,25.0,0.0,54.0
2018-12-28,2545,160.84,25.45,25.55,25.1,25.55,9.0,0.0,-9.0
2019-01-02,2545,148.04,25.75,25.75,25.05,25.5,-78.0,0.0,23.0
2019-01-03,2545,166.0,25.5,25.6,25.2,25.55,67.0,0.0,-30.0
2019-01-04,2545,132.48,25.3,25.6,25.3,25.45,32.0,0.0,7.0
2019-01-07,2545,101.0,25.6,25.75,25.4,25.7,21.0,0.0,-5.0
2019-01-08,2545,421.24,25.5,26.8,25.5,26.35,79.0,0.0,-29.0
2019-01-09,2545,610.52,26.35,27.2,26.0,26.85,51.34,0.0,-25.0
2019-01-10,2545,446.2,26.85,27.4,26.3,26.9,7.0,0.0,11.0
2019-01-11,2545,346.37,26.8,27.1,26.35,26.8,-21.0,0.0,-15.0
2019-01-14,2545,237.6,26.8,26.8,26.2,26.7,19.0,0.0,2.0
2019-01-15,2545,316.16,26.4,27.0,26.35,26.8,27.0,0.0,-39.0
2019-01-16,2545,305.0,26.8,26.8,26.4,26.7,-35.0,0.0,-11.0
2019-01-17,2545,309.4,26.5,26.65,26.2,26.4,11.0,0.0,-125.0
2019-01-18,2545,58.66,26.3,26.4,26.2,26.4,5.0,0.0,-5.0
2019-01-21,2545,224.0,26.35,26.4,26.05,26.3,7.0,0.0,-16.0
2019-01-22,2545,79.0,26.2,26.3,26.1,26.3,21.0,0.0,-8.0
2019-01-23,2545,150.0,26.3,26.35,25.95,26.15,-34.0,0.0,-31.0
2019-01-24,2545,124.01,26.15,26.25,26.0,26.2,-14.0,0.0,-45.0
2019-01-25,2545,82.0,26.2,26.2,25.95,26.1,-9.0,0.0,-13.0
2019-01-28,2545,60.33,26.1,26.1,25.9,26.1,0.0,0.0,-3.0
2019-01-29,2545,311.0,25.9,26.15,25.5,26.15,-149.0,0.0,5.0
2019-01-30,2545,350.08,26.0,26.45,25.9,26.05,-26.0,0.0,-176.0
2019-02-11,2545,238.04,25.95,26.3,25.9,26.3,-3.0,0.0,-2.0
2019-02-12,2545,114.46,26.2,26.4,25.9,26.3,-2.0,0.0,-2.0
2019-02-13,2545,155.57,26.1,26.15,25.9,25.95,-2.0,0.0,-28.0
2019-02-14,2545,141.3,26.15,26.35,25.95,26.2,-4.0,0.0,-23.0
2019-02-15,2545,310.32,26.05,26.65,25.95,26.25,-29.0,0.0,-33.0
2019-02-18,2545,373.04,26.1,26.25,25.9,26.1,5.0,0.0,-51.0
2019-02-19,2545,227.03,25.95,26.15,25.85,26.15,-11.0,0.0,-111.0
2019-02-20,2545,199.0,26.15,26.15,25.9,26.15,20.0,0.0,4.0
2019-02-21,2545,293.35,25.95,26.1,25.8,25.8,-64.0,0.0,12.0
2019-02-22,2545,135.44,25.75,26.0,25.65,26.0,6.0,0.0,-22.0
2019-02-25,2545,119.0,25.95,26.0,25.85,26.0,-15.0,0.0,-4.0
2019-02-26,2545,68.0,26.0,26.0,25.9,25.95,-14.0,0.0,-3.0
2019-02-27,2545,81.29,25.95,25.95,25.85,25.9,21.0,0.0,1.0
2019-03-04,2545,104.53,25.8,25.95,25.8,25.95,-20.0,0.0,16.0
2019-03-05,2545,99.0,25.75,25.9,25.7,25.9,-18.0,0.0,2.0
2019-03-06,2545,122.0,25.9,25.95,25.65,25.85,-42.0,0.0,3.0
2019-03-07,2545,90.32,25.8,25.95,25.7,25.85,-15.0,0.0,-2.0
2019-03-08,2545,167.17,25.85,25.95,25.5,25.95,3.0,0.0,0.0
2019-03-11,2545,116.0,25.9,25.9,25.65,25.85,-50.0,0.0,-9.0
2019-03-12,2545,276.0,25.85,25.85,25.6,25.65,-101.0,0.0,24.0
2019-03-13,2545,77.0,25.65,26.0,25.65,25.65,-10.0,0.0,-6.0
2019-03-14,2545,128.08,25.65,25.7,25.5,25.7,-6.0,0.0,22.0
2019-03-15,2545,267.7,25.7,25.8,25.4,25.8,5.0,0.0,2.0
2019-03-18,2545,102.65,25.75,25.75,25.55,25.75,0.0,0.0,0.0
2019-03-19,2545,120.1,25.8,25.8,25.55,25.75,16.0,0.0,15.0
2019-03-20,2545,220.4,25.75,25.75,25.5,25.65,8.0,0.0,-13.0
2019-03-21,2545,101.0,25.65,25.65,25.45,25.55,-30.0,0.0,18.0
2019-03-22,2545,239.0,25.8,25.85,25.7,25.8,-5.0,0.0,-44.0
2019-03-25,2545,103.52,25.6,25.9,25.6,25.8,-4.0,0.0,-18.0
2019-03-26,2545,291.12,25.75,26.3,25.75,26.25,-11.0,0.0,-15.0
2019-03-27,2545,247.77,26.25,26.5,26.05,26.4,-91.0,0.0,3.0
2019-03-28,2545,532.26,26.35,27.85,26.15,27.15,-28.96,0.0,12.0
2019-03-29,2545,414.01,27.4,27.7,27.05,27.45,-32.0,0.0,49.0
2019-04-01,2545,480.52,27.6,28.3,27.4,27.9,-8.0,0.0,-11.0
2019-04-02,2545,198.42,28.0,28.0,27.65,27.8,4.0,0.0,40.0
2019-04-03,2545,264.95,27.85,27.85,27.3,27.7,-9.34,0.0,-63.0
2019-04-08,2545,242.44,27.7,27.9,27.5,27.75,25.0,0.0,-45.0
2019-04-09,2545,223.15,27.8,27.85,27.6,27.85,32.0,0.0,-42.0
2019-04-10,2545,368.0,27.85,27.85,27.4,27.45,-35.0,0.0,-111.0
2019-04-11,2545,235.0,27.45,27.6,27.3,27.45,25.0,0.0,-5.0
2019-04-12,2545,494.2,27.45,27.45,26.85,27.35,-12.0,0.0,-168.0
2019-04-15,2545,172.31,27.4,27.5,27.2,27.5,44.0,0.0,14.0
2019-04-16,2545,297.15,27.5,27.75,27.5,27.65,55.0,0.0,17.0
2019-04-17,2545,480.08,27.6,28.1,27.55,27.9,145.0,0.0,37.0
2019-04-18,2545,364.68,28.0,28.0,27.4,27.85,-64.0,0.0,-17.0
2019-04-19,2545,166.62,27.85,27.85,27.5,27.5,-8.0,0.0,15.0
2019-04-22,2545,147.79,27.5,27.8,27.4,27.8,0.0,0.0,-7.0
2019-04-23,2545,165.2,27.6,28.0,27.55,28.0,31.0,0.0,-5.0
2019-04-24,2545,275.0,28.0,28.15,27.8,28.1,6.0,0.0,28.0
2019-04-25,2545,234.22,27.9,28.15,27.9,28.0,4.0,0.0,49.0
2019-04-26,2545,108.41,28.0,28.0,27.75,28.0,-1.0,0.0,-2.0
2019-04-29,2545,133.32,27.9,28.0,27.75,27.95,-12.88,0.0,-9.0
2019-04-30,2545,156.5,28.0,28.0,27.65,27.85,-6.0,0.0,14.0
2019-05-02,2545,164.1,27.85,28.05,27.7,28.0,1.0,0.0,6.0
2019-05-03,2545,126.0,27.8,28.05,27.75,28.05,-5.0,0.0,-7.0
2019-05-06,2545,318.53,28.0,28.0,27.55,27.55,-13.0,0.0,-39.0
2019-05-07,2545,140.0,27.55,27.8,27.5,27.75,-14.0,0.0,-3.0
2019-05-08,2545,124.03,27.7,27.8,27.5,27.8,15.0,0.0,-6.0
2019-05-09,2545,185.0,27.8,27.9,27.5,27.9,-12.0,0.0,5.0
2019-05-10,2545,184.9,27.85,27.85,27.55,27.8,8.0,0.0,14.0
2019-05-13,2545,251.0,27.65,27.8,27.55,27.7,-11.0,0.0,13.0
2019-05-14,2545,250.0,27.4,27.65,27.3,27.65,4.0,0.0,1.0
2019-05-15,2545,185.35,27.3,27.65,27.3,27.65,-3.0,0.0,36.0
2019-05-16,2545,95.16,27.45,27.8,27.4,27.65,-7.0,0.0,29.0
2019-05-17,2545,286.69,27.45,27.6,27.45,27.6,21.0,0.0,29.0
2019-05-20,2545,114.5,27.45,27.9,27.4,27.55,-12.0,0.0,0.0
2019-05-21,2545,146.0,27.5,27.7,27.5,27.7,46.0,0.0,-13.0
2019-05-22,2545,70.44,27.7,27.75,27.6,27.75,22.44,0.0,5.0
2019-05-23,2545,105.03,27.75,27.8,27.6,27.7,46.0,0.0,-16.0
2019-05-24,2545,506.74,27.65,28.1,27.65,28.0,133.34,0.0,61.0
2019-05-27,2545,1911.74,28.0,29.9,28.0,29.6,85.0,0.0,286.0
2019-05-28,2545,1971.68,29.75,30.4,29.0,29.0,13.0,0.0,-37.0
2019-05-29,2545,412.69,28.9,29.5,28.85,29.05,55.68,0.0,-10.0
2019-05-30,2545,891.68,29.55,30.0,29.45,30.0,151.0,0.0,136.0
2019-05-31,2545,818.34,30.0,30.45,29.6,29.8,37.34,0.0,-73.0
2019-06-03,2545,296.28,29.8,29.9,29.5,29.7,73.0,0.0,-73.0
2019-06-04,2545,164.35,30.1,30.1,29.6,29.75,-7.66,0.0,-16.0
2019-06-05,2545,334.34,29.7,29.95,29.25,29.55,-26.66,0.0,-14.0
2019-06-06,2545,271.3,29.5,29.55,29.2,29.55,12.0,0.0,-32.0
2019-06-10,2545,174.84,29.55,30.0,29.4,29.75,-13.0,0.0,-23.0
2019-06-11,2545,175.4,29.8,29.8,29.55,29.65,8.0,0.0,-2.0
2019-06-12,2545,267.0,29.7,29.7,29.35,29.65,21.0,0.0,8.0
2019-06-13,2545,196.66,29.4,29.6,29.35,29.55,-4.99,0.0,-23.0
2019-06-14,2545,99.0,29.6,29.7,29.4,29.5,-6.0,0.0,18.0
2019-06-17,2545,84.7,29.3,29.55,29.2,29.55,13.0,0.0,-4.0
2019-06-18,2545,136.26,29.4,29.55,29.3,29.5,-21.0,0.0,-21.0
2019-06-19,2545,264.42,29.5,29.7,29.35,29.7,-15.66,0.0,1.0
2019-06-20,2545,149.3,29.65,29.75,29.6,29.7,12.0,0.0,-35.0
2019-06-21,2545,709.36,29.85,30.1,29.8,30.1,202.98,0.0,-40.0
2019-06-24,2545,933.66,30.1,31.45,30.1,31.0,127.0,0.0,35.0
2019-06-25,2545,946.38,31.0,31.8,30.9,31.6,63.0,0.0,83.0
2019-06-26,2545,399.3,31.6,31.8,31.15,31.6,30.0,0.0,-31.0
2019-06-27,2545,467.5,31.6,31.85,31.25,31.8,36.0,0.0,-61.0
2019-06-28,2545,177.59,31.8,31.8,31.4,31.6,-6.0,0.0,34.0
2019-07-01,2545,289.54,31.6,31.6,31.2,31.3,36.0,0.0,33.0
2019-07-02,2545,157.51,31.3,31.5,31.15,31.2,7.0,0.0,36.0
2019-07-03,2545,246.26,31.15,31.3,30.8,31.2,-41.0,0.0,8.0
2019-07-04,2545,164.18,31.2,31.3,30.9,31.3,20.0,0.0,-1.0
2019-07-05,2545,156.21,31.0,31.35,31.0,31.3,0.0,0.0,-34.0
2019-07-08,2545,219.55,31.25,31.25,30.9,31.25,-16.0,0.0,-10.0
2019-07-09,2545,275.2,30.95,31.25,30.95,31.25,-34.0,0.0,21.0
2019-07-10,2545,166.0,31.25,31.4,31.0,31.0,-33.0,0.0,20.0
2019-07-11,2545,168.02,31.0,31.25,30.9,31.25,-16.0,0.0,1.0
2019-07-12,2545,218.5,31.25,31.25,30.9,31.25,-32.0,0.0,12.0
2019-07-15,2545,201.06,31.25,31.4,31.0,31.25,-11.0,0.0,5.0
2019-07-16,2545,265.1,31.25,31.25,30.85,31.25,-25.0,0.0,19.0
2019-07-17,2545,244.2,31.75,31.75,31.1,31.35,-24.0,0.0,-5.0
2019-07-18,2545,156.15,31.2,31.45,31.05,31.4,-23.0,0.0,20.0
2019-07-19,2545,229.0,31.4,31.6,31.25,31.6,24.0,0.0,-16.0
2019-07-22,2545,371.74,31.65,32.45,31.35,31.7,-30.0,0.0,-22.0
2019-07-23,2545,149.1,31.65,31.7,31.5,31.7,-68.0,0.0,-2.0
2019-07-24,2545,182.2,31.65,31.65,31.4,31.6,-71.0,0.0,-3.0
2019-07-25,2545,232.1,31.6,31.9,31.55,31.85,13.0,0.0,-2.0
2019-07-26,2545,151.23,32.0,32.0,31.6,31.85,-16.0,0.0,-30.0
2019-07-29,2545,166.0,31.85,31.85,31.55,31.85,-14.0,0.0,-31.0
2019-07-30,2545,203.15,31.6,31.85,31.55,31.65,-22.0,0.0,7.0
2019-07-31,2545,213.5,31.55,31.6,31.25,31.6,-9.0,0.0,-17.0
2019-08-01,2545,556.68,31.3,31.3,30.8,31.25,-89.0,0.0,5.0
2019-08-02,2545,243.5,30.8,31.15,30.75,31.0,19.0,0.0,42.0
2019-08-05,2545,339.18,30.9,31.2,30.75,31.0,-108.0,0.0,-8.0
2019-08-06,2545,396.4,30.65,30.95,30.5,30.95,-108.0,0.0,26.0
2019-08-07,2545,613.83,30.95,31.1,30.65,30.75,-58.0,0.0,37.0
2019-08-08,2545,615.6,29.55,29.55,29.15,29.35,232.0,0.0,-76.0
2019-08-12,2545,381.25,29.15,30.0,29.15,29.8,80.0,0.0,0.0
2019-08-13,2545,249.1,29.65,30.0,29.55,29.9,46.0,0.0,-10.0
2019-08-14,2545,332.0,29.9,30.2,29.9,30.05,90.0,0.0,-7.0
2019-08-15,2545,348.68,29.7,30.1,29.7,30.1,63.0,0.0,-35.0
2019-08-16,2545,566.36,29.95,30.65,29.95,30.6,89.0,0.0,-10.0
2019-08-19,2545,183.09,30.6,30.75,30.5,30.6,-4.0,0.0,-9.0
2019-08-20,2545,351.0,30.7,30.7,30.4,30.65,-26.0,0.0,17.0
2019-08-21,2545,217.0,30.7,30.8,30.5,30.75,28.0,0.0,2.0
2019-08-22,2545,229.12,30.55,30.8,30.55,30.75,33.0,0.0,17.0
2019-08-23,2545,158.69,30.7,30.8,30.65,30.8,-12.0,0.0,-10.0
2019-08-26,2545,197.1,30.55,30.7,30.5,30.7,-43.0,0.0,3.0
2019-08-27,2545,242.1,30.7,30.85,30.45,30.7,-34.0,0.0,19.0
2019-08-28,2545,168.2,30.65,30.75,30.5,30.75,-9.0,0.0,-1.0
2019-08-29,2545,274.2,30.6,30.75,30.5,30.75,-34.0,0.0,-63.0
2019-08-30,2545,205.51,30.65,30.75,30.5,30.75,-13.0,0.0,2.0
2019-09-02,2545,131.69,30.7,30.75,30.5,30.65,-7.0,0.0,29.0
2019-09-03,2545,283.3,30.55,30.75,30.5,30.7,-23.0,0.0,43.0
2019-09-04,2545,157.4,30.55,30.75,30.5,30.7,-2.0,0.0,-1.0
2019-09-05,2545,145.27,30.6,30.75,30.55,30.75,-21.0,0.0,13.0
2019-09-06,2545,253.83,30.55,30.8,30.5,30.8,-4.0,0.0,7.0
2019-09-09,2545,156.0,30.8,30.85,30.6,30.6,-2.0,0.0,-21.0
2019-09-10,2545,151.16,30.6,30.7,30.45,30.6,-22.0,0.0,-1.0
2019-09-11,2545,240.0,30.5,30.65,30.2,30.6,-54.0,0.0,-2.0
2019-09-12,2545,134.1,30.5,30.5,30.2,30.2,-17.0,0.0,3.0
2019-09-16,2545,235.61,30.2,30.4,30.15,30.4,-23.2,0.0,-3.0
2019-09-17,2545,306.69,30.25,30.55,30.15,30.55,13.0,0.0,-2.0
2019-09-18,2545,285.2,30.25,30.9,30.25,30.8,88.0,0.0,6.0
2019-09-19,2545,312.0,30.6,30.75,30.5,30.75,-21.0,0.0,3.0
2019-09-20,2545,134.0,30.55,30.8,30.5,30.8,27.0,0.0,-3.0
2019-09-23,2545,214.03,30.65,30.85,30.6,30.85,48.0,0.0,-37.0
2019-09-24,2545,190.55,30.7,30.8,30.6,30.8,22.0,0.0,-44.0
2019-09-25,2545,174.06,30.7,30.8,30.65,30.8,10.0,0.0,-13.0
2019-09-26,2545,220.1,30.75,30.8,30.6,30.8,21.0,0.0,41.0
2019-09-27,2545,216.0,30.65,30.7,30.55,30.65,-21.0,0.0,-4.0
2019-10-01,2545,170.36,30.6,30.65,30.35,30.65,-1.0,0.0,-58.0
2019-10-02,2545,140.0,30.45,30.6,30.35,30.6,0.0,0.0,-4.0
2019-10-03,2545,116.19,30.5,30.6,30.35,30.6,-4.0,0.0,-9.0
2019-10-04,2545,108.0,30.8,30.8,30.45,30.55,-12.0,0.0,6.0
2019-10-07,2545,93.4,30.45,30.65,30.45,30.65,-8.0,0.0,-15.0
2019-10-08,2545,108.0,30.5,30.65,30.5,30.6,-8.0,0.0,-29.0
2019-10-09,2545,90.13,30.5,30.6,30.5,30.6,-7.0,0.0,-13.0
2019-10-14,2545,776.3,30.6,31.75,30.6,31.6,274.0,0.0,-49.0
2019-10-15,2545,704.51,31.8,32.3,31.6,32.25,71.0,0.0,43.0
2019-10-16,2545,1229.76,32.35,33.8,32.35,33.15,153.0,0.0,212.0
2019-10-17,2545,722.53,33.25,33.8,33.25,33.45,17.0,0.0,177.0
2019-10-18,2545,1298.34,33.95,34.35,33.7,33.7,-183.96,0.0,482.0
2019-10-21,2545,913.84,33.7,34.35,33.7,34.3,166.0,0.0,255.0
2019-10-22,2545,344.01,34.6,34.6,33.8,34.35,10.0,0.0,6.0
2019-10-23,2545,270.24,34.35,34.35,34.0,34.0,36.0,0.0,6.0
2019-10-24,2545,506.3,33.95,34.0,33.7,33.85,84.0,0.0,31.0
2019-10-25,2545,316.64,33.75,33.8,33.65,33.7,128.0,0.0,-19.0
2019-10-28,2545,622.0,33.65,34.8,33.65,34.6,90.0,0.0,-17.0
2019-10-29,2545,440.0,34.8,34.9,34.0,34.75,-22.0,0.0,-28.0
2019-10-30,2545,1353.57,34.7,36.8,34.6,36.55,69.0,0.0,50.0
2019-10-31,2545,555.15,36.8,36.8,35.95,36.55,-142.0,0.0,105.0
2019-11-01,2545,226.33,36.45,36.45,36.1,36.3,-19.0,0.0,48.0
2019-11-04,2545,439.68,36.35,36.35,35.85,36.35,-85.0,0.0,37.0
2019-11-05,2545,384.23,36.35,36.35,35.7,36.1,-81.0,0.0,65.0
2019-11-06,2545,331.92,36.0,36.3,35.7,36.1,45.0,0.0,40.0
2019-11-07,2545,308.28,36.0,36.0,35.6,35.6,-16.0,0.0,47.0
2019-11-08,2545,226.1,35.65,35.65,35.15,35.5,-1.0,0.0,24.0
2019-11-11,2545,361.2,35.3,35.3,34.7,35.05,-1.0,0.0,7.0
2019-11-12,2545,397.5,35.05,35.05,34.35,35.0,-22.0,0.0,28.0
2019-11-13,2545,500.67,34.3,34.9,34.2,34.9,-131.0,0.0,72.0
2019-11-14,2545,242.38,34.4,34.8,34.4,34.8,-54.0,0.0,-21.0
2019-11-15,2545,231.0,34.8,34.8,34.5,34.8,-28.0,0.0,10.0
2019-11-18,2545,851.59,34.5,34.5,33.65,33.65,-114.0,0.0,158.0
2019-11-19,2545,352.3,33.8,33.85,33.5,33.7,33.0,0.0,70.0
2019-11-20,2545,537.83,33.65,33.85,33.5,33.65,118.0,0.0,101.0
2019-11-21,2545,406.5,33.65,33.65,33.4,33.6,-26.0,0.0,58.0
2019-11-22,2545,238.0,33.6,33.65,33.5,33.65,-10.0,0.0,-39.0
2019-11-25,2545,378.57,33.65,34.05,33.45,34.0,112.0,0.0,61.0
2019-11-26,2545,1703.75,34.05,35.25,34.05,35.25,60.0,0.0,379.0
2019-11-27,2545,1211.67,35.55,36.45,35.55,36.05,-75.0,0.0,202.0
2019-11-28,2545,738.39,36.1,36.1,35.75,36.0,-7.0,0.0,56.0
2019-11-29,2545,2987.26,36.0,38.4,36.0,37.8,319.0,50.0,203.0
2019-12-02,2545,2079.93,38.95,39.4,38.4,38.8,-26.0,0.0,83.0
2019-12-03,2545,821.32,38.55,39.3,38.3,39.0,116.0,0.0,311.0
2019-12-04,2545,633.26,39.0,39.2,38.5,39.0,152.0,0.0,91.0
2019-12-05,2545,902.1,39.1,39.2,38.0,38.5,-44.0,0.0,62.0
2019-12-06,2545,262.13,38.45,38.7,38.3,38.45,77.0,0.0,-12.0
2019-12-09,2545,264.56,38.45,38.75,38.25,38.6,78.0,0.0,-54.0
2019-12-10,2545,770.21,38.8,39.7,38.5,39.3,99.0,0.0,38.0
2019-12-11,2545,834.15,39.3,39.3,37.8,38.3,-285.0,0.0,-110.0
2019-12-12,2545,934.08,38.25,38.25,37.0,37.1,11.0,0.0,-96.0
2019-12-13,2545,301.12,37.1,37.45,37.05,37.2,-89.0,0.0,42.0
