Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-14,1538,26.25,5.36,5.36,5.08,5.13,0.0,0.0,0.0
2018-09-17,1538,30.24,5.35,5.43,5.3,5.31,0.0,0.0,0.0
2018-09-18,1538,30.91,4.93,5.31,4.93,5.29,0.32,0.0,0.0
2018-09-19,1538,29.82,4.96,5.29,4.96,5.25,-1.0,0.0,0.0
2018-09-20,1538,15.2,5.25,5.3,5.25,5.3,0.0,0.0,0.0
2018-09-21,1538,39.35,5.38,5.83,5.38,5.69,0.0,0.0,0.0
2018-09-25,1538,25.91,5.35,5.8,5.35,5.7,0.0,0.0,0.0
2018-09-26,1538,60.27,5.69,5.91,5.69,5.9,0.0,0.0,0.0
2018-09-27,1538,64.74,5.55,5.91,5.55,5.9,0.0,0.0,0.0
2018-09-28,1538,8.25,5.83,5.92,5.83,5.92,0.0,0.0,0.0
2018-10-01,1538,47.55,5.71,6.0,5.71,6.0,0.0,0.0,0.0
2018-10-02,1538,40.35,6.2,6.2,6.05,6.05,0.0,0.0,0.0
2018-10-03,1538,9.07,5.78,5.81,5.77,5.8,0.0,0.0,0.0
2018-10-04,1538,1.2,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2018-10-05,1538,2.82,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2018-10-08,1538,5.73,5.89,6.1,5.89,6.1,0.0,0.0,0.0
2018-10-09,1538,39.19,5.67,5.96,5.67,5.96,0.0,0.0,0.0
2018-10-11,1538,176.84,5.52,5.52,5.37,5.37,0.0,0.0,0.0
2018-10-12,1538,8.91,4.87,5.34,4.87,5.34,0.0,0.0,0.0
2018-10-15,1538,13.76,4.81,5.29,4.81,5.29,0.0,0.0,0.0
2018-10-16,1538,105.82,4.77,5.23,4.77,5.23,0.0,0.0,0.0
2018-10-17,1538,77.7,5.06,5.61,5.06,5.61,0.0,0.0,0.0
2018-10-18,1538,8.56,5.29,5.64,5.29,5.64,0.0,0.0,0.0
2018-10-19,1538,5.36,5.25,5.42,5.25,5.42,0.0,0.0,0.0
2018-10-22,1538,16.37,5.25,5.51,5.25,5.51,0.0,0.0,0.0
2018-10-23,1538,17.33,5.45,5.46,5.45,5.45,0.0,0.0,0.0
2018-10-24,1538,9.0,5.21,5.36,5.21,5.35,0.0,0.0,0.0
2018-10-25,1538,55.45,5.1,5.69,5.04,5.69,0.0,0.0,0.0
2018-10-26,1538,9.22,5.2,5.2,5.13,5.15,0.0,0.0,0.0
2018-10-30,1538,2.9,4.9,4.9,4.81,4.81,0.0,0.0,0.0
2018-10-31,1538,2.0,4.5,4.8,4.5,4.8,0.0,0.0,0.0
2018-11-02,1538,1.68,4.7,4.7,4.7,4.7,0.0,0.0,0.0
2018-11-07,1538,4.42,4.37,4.85,4.37,4.85,0.0,0.0,0.0
2018-11-09,1538,7.42,4.4,4.95,4.4,4.9,0.0,0.0,0.0
2018-11-12,1538,4.32,4.49,4.87,4.49,4.87,0.0,0.0,0.0
2018-11-13,1538,3.01,4.49,5.0,4.49,5.0,0.0,0.0,0.0
2018-11-14,1538,43.03,4.64,5.5,4.64,5.5,0.0,0.0,0.0
2018-11-15,1538,51.71,5.41,5.65,5.41,5.59,0.0,0.0,0.0
2018-11-16,1538,72.33,5.89,5.89,5.11,5.5,0.0,0.0,0.0
2018-11-19,1538,120.34,5.5,5.5,5.12,5.23,0.0,0.0,0.0
2018-11-20,1538,117.72,5.23,5.23,4.96,4.96,0.0,0.0,0.0
2018-11-21,1538,48.12,4.95,5.05,4.95,5.0,1.0,0.0,0.0
2018-11-22,1538,27.0,5.04,5.1,5.0,5.0,0.0,0.0,0.0
2018-11-23,1538,3.33,5.18,5.18,5.12,5.12,0.0,0.0,0.0
2018-11-26,1538,6.25,5.37,5.37,5.37,5.37,5.0,0.0,0.0
2018-11-27,1538,10.34,4.98,5.32,4.98,5.32,0.0,0.0,0.0
2018-11-28,1538,4.01,5.01,5.3,5.01,5.28,0.0,0.0,0.0
2018-11-29,1538,49.25,4.94,5.38,4.94,5.29,13.0,0.0,0.0
2018-11-30,1538,9.0,5.29,5.29,5.1,5.1,-1.0,0.0,0.0
2018-12-03,1538,14.11,5.2,5.39,5.13,5.14,0.0,0.0,0.0
2018-12-04,1538,9.53,5.01,5.29,5.01,5.29,0.0,0.0,0.0
2018-12-05,1538,3.43,5.14,5.26,5.14,5.26,0.0,0.0,0.0
2018-12-06,1538,18.65,5.04,5.1,5.04,5.1,-5.0,0.0,0.0
2018-12-07,1538,4.26,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-12-10,1538,11.35,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-12-11,1538,23.88,5.05,5.1,5.05,5.1,0.0,0.0,0.0
2018-12-12,1538,72.83,5.1,5.2,5.1,5.2,0.0,0.0,0.0
2018-12-13,1538,65.05,5.2,5.2,5.1,5.1,0.0,0.0,0.0
2018-12-14,1538,25.35,5.03,5.19,5.03,5.1,0.0,0.0,0.0
2018-12-17,1538,17.72,4.92,5.1,4.92,5.1,0.0,0.0,0.0
2018-12-18,1538,26.35,4.93,5.07,4.93,5.07,0.0,0.0,0.0
2018-12-19,1538,5.8,5.07,5.07,5.01,5.01,0.0,0.0,0.0
2018-12-20,1538,5.68,5.07,5.07,4.96,4.96,0.0,0.0,0.0
2018-12-21,1538,2.72,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-12-22,1538,57.75,5.0,5.18,5.0,5.0,0.0,0.0,0.0
2018-12-24,1538,2.72,5.0,5.03,5.0,5.03,0.0,0.0,0.0
2018-12-25,1538,11.74,4.91,5.03,4.9,4.91,0.0,0.0,0.0
2018-12-26,1538,2.01,4.9,4.9,4.89,4.89,0.0,0.0,0.0
2018-12-27,1538,28.38,4.89,5.21,4.89,4.96,-1.0,0.0,0.0
2018-12-28,1538,9.37,5.03,5.03,4.88,4.95,0.0,0.0,0.0
2019-01-02,1538,63.8,5.05,5.13,4.91,5.13,0.0,0.0,0.0
2019-01-04,1538,12.2,4.96,4.99,4.96,4.99,2.0,0.0,0.0
2019-01-07,1538,16.44,4.9,4.99,4.9,4.99,1.0,0.0,0.0
2019-01-08,1538,6.02,4.93,4.93,4.93,4.93,-2.0,0.0,0.0
2019-01-09,1538,10.26,5.0,5.0,4.99,4.99,1.0,0.0,0.0
2019-01-10,1538,11.56,4.77,4.91,4.77,4.91,-1.0,0.0,0.0
2019-01-11,1538,14.38,4.83,5.04,4.83,5.02,-2.0,0.0,0.0
2019-01-14,1538,10.99,4.92,4.92,4.92,4.92,-1.56,0.0,0.0
2019-01-15,1538,5.02,4.92,4.99,4.88,4.99,-1.0,0.0,0.0
2019-01-16,1538,36.61,4.88,4.94,4.88,4.94,-1.0,0.0,0.0
2019-01-17,1538,35.77,4.82,5.01,4.82,4.96,-3.0,0.0,0.0
2019-01-18,1538,8.54,4.96,5.02,4.95,5.02,-3.0,0.0,0.0
2019-01-21,1538,56.35,5.02,5.02,4.97,4.97,0.0,0.0,0.0
2019-01-22,1538,21.05,4.71,5.02,4.71,4.88,0.0,0.0,0.0
2019-01-23,1538,14.11,4.9,4.99,4.88,4.9,-1.0,0.0,0.0
2019-01-24,1538,5.05,4.84,4.84,4.82,4.84,0.0,0.0,0.0
2019-01-25,1538,24.04,5.01,5.01,4.87,4.87,0.0,0.0,0.0
2019-01-28,1538,51.44,4.88,5.03,4.87,4.92,0.0,0.0,0.0
2019-01-29,1538,11.04,4.92,4.96,4.92,4.96,0.0,0.0,0.0
2019-01-30,1538,38.39,4.91,5.45,4.91,5.2,0.0,0.0,0.0
2019-02-11,1538,42.24,5.2,5.2,5.1,5.15,0.0,0.0,0.0
2019-02-12,1538,10.07,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2019-02-13,1538,11.36,5.0,5.28,4.99,5.0,0.0,0.0,0.0
2019-02-14,1538,28.9,5.0,5.15,4.94,4.94,0.0,0.0,0.0
2019-02-15,1538,8.34,4.97,4.99,4.97,4.97,0.0,0.0,0.0
2019-02-18,1538,11.36,4.97,4.97,4.97,4.97,0.0,0.0,0.0
2019-02-19,1538,34.54,5.1,5.1,4.96,5.02,0.0,0.0,0.0
2019-02-20,1538,26.92,5.02,5.08,4.95,5.07,5.0,0.0,0.0
2019-02-21,1538,26.85,5.0,5.07,5.0,5.0,-3.0,0.0,0.0
2019-02-22,1538,34.35,4.99,5.09,4.99,5.0,-2.0,0.0,0.0
2019-02-25,1538,16.55,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-02-26,1538,104.64,4.99,5.48,4.99,5.25,-3.0,0.0,0.0
2019-02-27,1538,17.26,5.13,5.13,5.05,5.08,1.0,0.0,0.0
2019-03-04,1538,23.3,4.99,5.2,4.99,5.2,5.0,0.0,0.0
2019-03-05,1538,33.35,5.09,5.17,5.0,5.17,0.0,0.0,0.0
2019-03-06,1538,48.24,5.01,5.06,5.01,5.05,-2.0,0.0,0.0
2019-03-07,1538,59.48,5.02,5.02,4.93,4.93,-1.0,0.0,0.0
2019-03-08,1538,3.4,4.91,5.03,4.91,5.03,-0.4,0.0,0.0
2019-03-11,1538,27.9,4.92,5.1,4.92,4.98,0.0,0.0,0.0
2019-03-12,1538,30.16,5.0,5.0,4.91,4.91,0.0,0.0,0.0
2019-03-13,1538,45.69,4.98,5.0,4.93,4.97,-6.0,0.0,0.0
2019-03-14,1538,9.05,4.96,5.0,4.96,5.0,1.0,0.0,0.0
2019-03-15,1538,24.69,5.0,5.0,4.98,4.98,-1.0,0.0,0.0
2019-03-18,1538,29.9,5.09,5.09,4.93,5.0,0.0,0.0,0.0
2019-03-19,1538,63.42,4.99,5.05,4.99,5.0,0.0,0.0,0.0
2019-03-20,1538,17.07,5.0,5.04,5.0,5.04,3.0,0.0,0.0
2019-03-21,1538,43.16,5.0,5.0,4.85,4.94,-2.0,0.0,0.0
2019-03-22,1538,17.35,4.83,4.97,4.83,4.93,-1.0,0.0,0.0
2019-03-25,1538,31.27,5.04,5.04,4.89,4.9,0.0,0.0,0.0
2019-03-26,1538,221.96,4.9,5.1,4.9,4.96,0.0,0.0,0.0
2019-03-27,1538,60.68,5.0,5.09,4.97,4.97,1.0,0.0,0.0
2019-03-28,1538,31.45,4.94,4.97,4.9,4.9,4.0,0.0,0.0
2019-03-29,1538,9.04,4.98,4.98,4.91,4.91,0.0,0.0,0.0
2019-04-01,1538,129.18,5.0,5.0,4.93,5.0,-5.0,0.0,0.0
2019-04-02,1538,12.09,4.97,5.0,4.92,4.92,4.0,0.0,0.0
2019-04-03,1538,30.92,4.91,4.99,4.91,4.99,3.0,0.0,0.0
2019-04-08,1538,135.95,4.78,5.0,4.7,4.86,-7.0,0.0,0.0
2019-04-09,1538,42.37,4.95,4.95,4.89,4.89,1.0,0.0,0.0
2019-04-10,1538,12.02,5.0,5.0,4.91,4.91,0.0,0.0,0.0
2019-04-11,1538,54.06,4.91,5.0,4.91,4.92,0.0,0.0,0.0
2019-04-12,1538,73.06,5.0,5.03,4.93,5.03,0.0,0.0,0.0
2019-04-15,1538,16.57,5.1,5.1,5.0,5.0,0.0,0.0,0.0
2019-04-16,1538,11.62,5.0,5.06,4.99,5.04,0.0,0.0,0.0
2019-04-17,1538,30.72,4.81,5.05,4.81,5.04,8.0,0.0,0.0
2019-04-18,1538,63.5,4.87,5.02,4.87,4.94,-8.0,0.0,0.0
2019-04-19,1538,23.78,4.93,5.0,4.91,4.91,0.0,0.0,0.0
2019-04-22,1538,14.8,4.97,5.0,4.93,4.93,0.0,0.0,0.0
2019-04-23,1538,8.01,4.91,5.0,4.91,4.91,0.0,0.0,0.0
2019-04-24,1538,29.36,4.92,4.98,4.92,4.98,10.0,0.0,0.0
2019-04-25,1538,54.25,4.98,5.0,4.96,5.0,1.0,0.0,0.0
2019-04-26,1538,40.0,5.0,5.0,4.99,5.0,0.0,0.0,0.0
2019-04-29,1538,43.11,4.94,5.0,4.93,4.96,-0.01,0.0,0.0
2019-04-30,1538,105.28,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-05-02,1538,6.33,4.99,4.99,4.99,4.99,0.0,0.0,0.0
2019-05-03,1538,47.5,4.98,5.04,4.98,5.04,11.0,0.0,0.0
2019-05-06,1538,64.51,5.0,5.01,4.99,5.0,0.0,0.0,0.0
2019-05-07,1538,21.0,5.0,5.0,4.99,5.0,0.0,0.0,0.0
2019-05-08,1538,27.0,5.0,5.11,5.0,5.0,10.0,0.0,0.0
2019-05-09,1538,53.0,5.01,5.01,5.0,5.0,0.0,0.0,0.0
2019-05-10,1538,31.5,5.01,5.09,5.0,5.09,-4.0,0.0,0.0
2019-05-13,1538,38.48,5.09,5.09,5.0,5.0,0.0,0.0,0.0
2019-05-14,1538,11.49,4.99,5.0,4.99,5.0,0.0,0.0,0.0
2019-05-15,1538,49.27,5.01,5.01,5.0,5.0,0.0,0.0,0.0
2019-05-16,1538,24.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2019-05-17,1538,45.5,5.0,5.02,4.91,5.02,0.0,0.0,0.0
2019-05-20,1538,25.38,5.0,5.0,4.95,4.99,0.0,0.0,0.0
2019-05-21,1538,9.08,4.96,4.96,4.91,4.91,6.0,0.0,0.0
2019-05-22,1538,4.8,4.99,4.99,4.91,4.93,0.0,0.0,0.0
2019-05-23,1538,3.06,4.9,4.9,4.85,4.9,0.0,0.0,0.0
2019-05-24,1538,4.0,4.85,4.85,4.85,4.85,0.0,0.0,0.0
2019-05-27,1538,32.92,4.72,4.73,4.69,4.73,0.0,0.0,0.0
2019-05-28,1538,18.83,4.97,4.97,4.69,4.73,-1.0,0.0,0.0
2019-05-29,1538,10.64,4.7,4.7,4.67,4.67,-1.0,0.0,0.0
2019-05-30,1538,23.01,4.65,4.8,4.65,4.8,0.0,0.0,0.0
2019-05-31,1538,1.05,4.8,4.8,4.8,4.8,0.0,0.0,0.0
2019-06-03,1538,7.42,4.66,4.88,4.66,4.88,2.0,0.0,0.0
2019-06-04,1538,7.15,4.88,4.88,4.55,4.78,0.0,0.0,0.0
2019-06-06,1538,12.09,4.51,4.67,4.51,4.55,0.0,0.0,0.0
2019-06-10,1538,29.8,4.55,4.55,4.4,4.4,0.0,0.0,0.0
2019-06-11,1538,24.86,4.23,4.25,4.22,4.25,1.0,0.0,0.0
2019-06-12,1538,19.94,4.25,4.39,4.24,4.39,0.0,0.0,0.0
2019-06-13,1538,33.88,4.25,4.25,4.1,4.23,0.0,0.0,0.0
2019-06-14,1538,5.0,4.23,4.3,4.23,4.25,0.0,0.0,0.0
2019-06-17,1538,17.16,4.26,4.26,4.2,4.2,0.0,0.0,0.0
2019-06-18,1538,12.98,4.13,4.31,4.13,4.22,0.0,0.0,0.0
2019-06-19,1538,13.36,4.22,4.32,4.22,4.31,3.0,0.0,0.0
2019-06-20,1538,5.2,4.25,4.27,4.25,4.27,1.0,0.0,0.0
2019-06-21,1538,78.85,4.21,4.34,4.21,4.34,5.0,0.0,0.0
2019-06-24,1538,36.84,4.33,4.67,4.33,4.53,5.0,0.0,0.0
2019-06-25,1538,3.85,4.51,4.51,4.51,4.51,0.0,0.0,0.0
2019-06-26,1538,44.71,4.63,4.63,4.4,4.5,0.0,0.0,0.0
2019-06-27,1538,30.39,4.5,4.65,4.5,4.65,1.0,0.0,0.0
2019-06-28,1538,58.0,4.6,4.77,4.57,4.75,0.0,0.0,0.0
2019-07-01,1538,81.6,4.65,4.88,4.52,4.82,3.0,0.0,0.0
2019-07-02,1538,8.15,4.8,4.83,4.71,4.83,1.0,0.0,0.0
2019-07-03,1538,145.27,5.0,5.03,4.68,4.91,-1.0,0.0,0.0
2019-07-04,1538,201.5,5.04,5.15,4.97,5.14,0.0,0.0,0.0
2019-07-05,1538,153.84,5.17,5.2,5.11,5.18,0.0,0.0,0.0
2019-07-08,1538,95.48,5.25,5.25,5.08,5.08,0.0,0.0,0.0
2019-07-09,1538,19.03,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2019-07-10,1538,10.3,5.03,5.23,5.03,5.1,-2.0,0.0,0.0
2019-07-11,1538,96.04,5.29,5.42,5.13,5.16,0.0,0.0,0.0
2019-07-12,1538,12.5,5.15,5.15,5.14,5.14,0.0,0.0,0.0
2019-07-15,1538,33.74,5.05,5.4,5.05,5.15,0.0,0.0,0.0
2019-07-16,1538,3.31,5.14,5.2,5.14,5.16,0.0,0.0,0.0
2019-07-17,1538,17.77,5.16,5.4,5.16,5.4,2.0,0.0,0.0
2019-07-18,1538,30.13,5.28,5.36,5.15,5.19,0.0,0.0,0.0
2019-07-19,1538,21.29,5.14,5.35,5.14,5.16,0.0,0.0,0.0
2019-07-22,1538,20.29,5.16,5.16,5.16,5.16,0.0,0.0,0.0
2019-07-23,1538,37.49,5.12,5.2,5.12,5.12,-11.0,0.0,0.0
2019-07-24,1538,23.47,5.12,5.13,5.03,5.09,-9.0,0.0,0.0
2019-07-25,1538,20.04,5.06,5.22,5.06,5.2,0.0,0.0,0.0
2019-07-26,1538,45.5,5.16,5.3,5.16,5.22,0.0,0.0,0.0
2019-07-29,1538,26.26,5.03,5.21,5.03,5.21,1.0,0.0,0.0
2019-07-30,1538,17.09,5.13,5.2,5.13,5.17,0.0,0.0,0.0
2019-07-31,1538,34.49,5.17,5.17,5.11,5.15,0.0,0.0,0.0
2019-08-01,1538,32.5,5.12,5.33,4.71,5.33,0.0,0.0,0.0
2019-08-02,1538,11.02,5.32,5.32,5.02,5.03,0.0,0.0,0.0
2019-08-05,1538,27.42,4.87,5.03,4.87,4.91,-3.0,0.0,0.0
2019-08-06,1538,2.34,4.88,5.13,4.88,5.13,-1.0,0.0,0.0
2019-08-08,1538,3.49,4.86,5.13,4.86,5.13,0.0,0.0,0.0
2019-08-12,1538,30.65,5.09,5.09,4.82,4.88,-1.0,0.0,0.0
2019-08-13,1538,7.65,4.9,5.06,4.9,5.06,0.0,0.0,0.0
2019-08-14,1538,6.68,5.09,5.15,5.09,5.13,0.0,0.0,0.0
2019-08-16,1538,193.87,4.71,4.95,4.7,4.85,-4.0,0.0,0.0
2019-08-19,1538,52.61,4.4,4.4,4.37,4.37,0.0,0.0,0.0
2019-08-20,1538,129.8,3.94,4.13,3.94,3.96,0.0,0.0,0.0
2019-08-21,1538,28.03,3.95,3.96,3.84,3.84,-4.0,0.0,0.0
2019-08-22,1538,3.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-08-23,1538,6.0,3.8,3.85,3.8,3.85,0.0,0.0,0.0
2019-08-27,1538,5.16,3.8,3.91,3.78,3.78,0.0,0.0,0.0
2019-08-28,1538,20.71,3.62,3.65,3.52,3.52,0.0,0.0,0.0
2019-08-29,1538,1.34,3.66,3.66,3.66,3.66,0.0,0.0,0.0
2019-08-30,1538,11.16,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2019-09-03,1538,30.48,3.45,3.45,3.36,3.38,0.0,0.0,0.0
2019-09-04,1538,29.75,3.22,3.47,3.22,3.46,0.0,0.0,0.0
2019-09-05,1538,2.42,3.56,3.57,3.56,3.57,0.0,0.0,0.0
2019-09-06,1538,28.1,3.59,3.6,3.42,3.42,0.0,0.0,0.0
2019-09-09,1538,7.91,3.35,3.35,3.35,3.35,0.0,0.0,0.0
2019-09-10,1538,27.22,3.35,3.48,3.35,3.45,0.0,0.0,0.0
2019-09-11,1538,14.0,3.55,3.6,3.55,3.6,0.0,0.0,0.0
2019-09-12,1538,8.84,3.76,3.76,3.61,3.7,0.0,0.0,0.0
2019-09-16,1538,37.35,3.79,3.8,3.66,3.77,0.0,0.0,0.0
2019-09-17,1538,13.6,3.78,3.86,3.78,3.78,0.0,0.0,0.0
2019-09-18,1538,90.45,3.8,4.09,3.8,4.08,0.0,0.0,0.0
2019-09-19,1538,24.75,4.0,4.08,4.0,4.08,0.0,0.0,0.0
2019-09-20,1538,10.68,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2019-09-23,1538,43.6,4.0,4.01,4.0,4.0,0.0,0.0,0.0
2019-09-24,1538,36.4,4.0,4.0,3.87,3.87,0.0,0.0,0.0
2019-09-25,1538,25.0,3.86,3.86,3.85,3.86,0.0,0.0,0.0
2019-09-26,1538,19.98,3.7,3.99,3.7,3.99,0.0,0.0,0.0
2019-09-27,1538,17.47,3.82,3.95,3.82,3.83,0.0,0.0,0.0
2019-10-01,1538,10.0,3.81,3.81,3.81,3.81,0.0,0.0,0.0
2019-10-02,1538,1.65,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2019-10-03,1538,24.85,4.0,4.0,3.97,4.0,0.0,0.0,0.0
2019-10-04,1538,20.62,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2019-10-07,1538,10.21,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2019-10-08,1538,17.82,3.91,4.0,3.9,3.92,0.0,0.0,0.0
2019-10-14,1538,4.6,3.92,3.92,3.92,3.92,0.0,0.0,0.0
2019-10-15,1538,25.86,4.0,4.0,3.92,3.93,0.0,0.0,0.0
2019-10-16,1538,2.48,3.93,3.93,3.93,3.93,0.0,0.0,0.0
2019-10-17,1538,4.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2019-10-18,1538,2.62,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2019-10-21,1538,8.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
2019-10-22,1538,2.68,3.96,4.06,3.96,4.06,0.0,0.0,0.0
2019-10-24,1538,1.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0
2019-10-25,1538,3.01,3.88,3.88,3.88,3.88,0.0,0.0,0.0
2019-10-28,1538,18.71,3.8,3.85,3.8,3.85,0.0,0.0,0.0
2019-10-29,1538,9.65,4.0,4.13,3.92,3.92,0.0,0.0,0.0
2019-10-30,1538,40.68,4.13,4.13,4.01,4.02,0.0,0.0,0.0
2019-10-31,1538,8.75,4.05,4.05,3.93,4.04,0.0,0.0,0.0
2019-11-01,1538,16.05,4.08,4.08,3.82,4.0,0.0,0.0,0.0
2019-11-04,1538,15.53,3.73,3.92,3.73,3.92,0.0,0.0,0.0
2019-11-05,1538,8.41,3.9,3.9,3.8,3.9,0.0,0.0,0.0
2019-11-06,1538,7.85,3.8,3.9,3.8,3.9,0.0,0.0,0.0
2019-11-08,1538,18.04,3.88,3.97,3.73,3.97,0.0,0.0,0.0
2019-11-11,1538,16.34,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-11-12,1538,12.24,3.83,3.89,3.8,3.88,0.0,0.0,0.0
2019-11-13,1538,8.05,3.81,3.89,3.81,3.89,0.0,0.0,0.0
2019-11-14,1538,16.56,3.86,3.9,3.86,3.9,0.0,0.0,0.0
2019-11-15,1538,1.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2019-11-19,1538,5.4,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-11-20,1538,224.21,3.72,3.9,3.72,3.78,0.0,0.0,0.0
2019-11-21,1538,149.97,3.75,3.75,3.62,3.71,0.0,0.0,0.0
2019-11-22,1538,134.0,3.63,3.71,3.63,3.71,0.0,0.0,0.0
2019-11-25,1538,341.75,3.58,3.79,3.58,3.79,0.0,0.0,0.0
2019-11-26,1538,421.09,3.99,4.16,3.99,4.16,0.0,0.0,0.0
2019-11-27,1538,131.13,4.57,4.57,4.57,4.57,0.0,0.0,0.0
2019-11-28,1538,458.37,4.57,4.91,4.57,4.6,0.0,0.0,0.0
2019-11-29,1538,478.67,4.5,4.5,4.15,4.22,0.0,0.0,0.0
2019-12-02,1538,90.0,4.2,4.2,4.18,4.2,0.0,0.0,0.0
2019-12-03,1538,30.71,4.2,4.2,4.2,4.2,0.0,0.0,0.0
2019-12-04,1538,226.57,4.2,4.62,4.2,4.58,0.0,0.0,0.0
2019-12-05,1538,54.19,4.26,4.51,4.18,4.51,0.0,0.0,0.0
2019-12-06,1538,79.41,4.35,4.41,4.23,4.41,0.0,0.0,0.0
2019-12-09,1538,40.04,4.25,4.29,4.25,4.29,0.0,0.0,0.0
2019-12-10,1538,275.65,4.28,4.71,4.28,4.68,-9.0,0.0,0.0
2019-12-11,1538,93.38,4.65,4.69,4.53,4.64,-22.0,0.0,0.0
2019-12-12,1538,63.35,4.6,4.7,4.6,4.63,0.0,0.0,0.0
2019-12-13,1538,8.74,4.63,4.75,4.58,4.58,0.0,0.0,0.0
2019-12-16,1538,100.57,4.5,4.78,4.5,4.78,-58.0,0.0,0.0
2019-12-17,1538,24.16,4.67,4.71,4.65,4.71,-16.0,0.0,0.0
2019-12-18,1538,15.69,4.54,4.75,4.54,4.75,0.0,0.0,0.0
2019-12-19,1538,54.0,4.77,5.0,4.7,5.0,0.0,0.0,0.0
2019-12-20,1538,221.31,5.15,5.15,4.91,5.1,0.0,0.0,0.0
2019-12-23,1538,153.28,5.09,5.23,5.0,5.13,0.0,0.0,0.0
2019-12-24,1538,96.34,5.11,5.15,5.05,5.05,0.0,0.0,0.0
2019-12-25,1538,13.44,4.98,4.98,4.84,4.84,0.0,0.0,0.0
2019-12-26,1538,6.81,4.83,4.83,4.81,4.81,0.0,0.0,0.0
2019-12-27,1538,55.52,4.71,4.83,4.69,4.81,0.0,0.0,0.0
2019-12-30,1538,175.44,5.02,5.02,4.81,4.83,0.0,0.0,0.0
2019-12-31,1538,63.88,5.07,5.07,4.8,4.9,0.0,0.0,0.0
2020-01-02,1538,23.87,4.81,4.94,4.81,4.94,0.0,0.0,0.0
2020-01-03,1538,33.11,4.93,4.94,4.8,4.8,0.0,0.0,0.0
2020-01-07,1538,34.73,4.81,4.81,4.8,4.8,0.0,0.0,0.0
2020-01-08,1538,8.0,4.71,4.87,4.71,4.87,0.0,0.0,0.0
2020-01-09,1538,38.12,4.62,4.71,4.53,4.71,0.0,0.0,0.0
2020-01-10,1538,40.22,4.67,4.67,4.43,4.6,0.0,0.0,0.0
2020-01-13,1538,6.69,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2020-01-14,1538,7.39,4.69,4.78,4.69,4.78,0.0,0.0,0.0
2020-01-15,1538,21.0,4.62,4.85,4.6,4.85,0.0,0.0,0.0
2020-01-16,1538,5.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2020-01-17,1538,32.1,4.77,4.88,4.71,4.78,0.0,0.0,0.0
2020-01-20,1538,5.01,4.83,4.84,4.7,4.84,0.0,0.0,0.0
2020-01-30,1538,9.68,4.61,4.61,4.51,4.51,0.0,0.0,0.0
2020-01-31,1538,3.0,4.94,4.94,4.94,4.94,0.0,0.0,0.0
2020-02-03,1538,74.05,4.51,4.61,4.45,4.61,0.0,0.0,0.0
2020-02-04,1538,6.95,4.22,4.55,4.22,4.55,0.0,0.0,0.0
2020-02-06,1538,18.36,4.4,4.5,4.23,4.5,0.0,0.0,0.0
2020-02-07,1538,11.71,4.11,4.55,4.11,4.39,0.0,0.0,0.0
2020-02-11,1538,6.57,4.13,4.51,4.13,4.51,0.0,0.0,0.0
2020-02-12,1538,9.42,4.51,4.51,4.36,4.51,0.0,0.0,0.0
2020-02-13,1538,1.93,4.36,4.36,4.36,4.36,0.0,0.0,0.0
2020-02-14,1538,32.67,4.06,4.38,4.06,4.38,0.0,0.0,0.0
2020-02-17,1538,17.03,4.36,4.38,4.36,4.37,0.0,0.0,0.0
2020-02-18,1538,46.34,4.25,4.35,4.2,4.33,0.0,0.0,0.0
2020-02-19,1538,3.04,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2020-02-20,1538,37.68,4.23,4.35,4.23,4.31,0.0,0.0,0.0
2020-02-21,1538,11.3,4.25,4.26,4.25,4.26,0.0,0.0,0.0
2020-02-25,1538,1.24,4.18,4.18,4.18,4.18,-1.21,0.0,0.0
