Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6237,52.0,22.1,22.5,22.1,22.3,0.0,0.0,-2.0
2017-05-08,6237,639.0,22.3,22.3,20.1,20.1,-7.0,0.0,-178.0
2017-05-09,6237,1033.0,19.55,19.8,18.3,18.7,17.0,0.0,-410.0
2017-05-10,6237,266.0,19.0,19.65,18.65,19.55,15.0,0.0,23.0
2017-05-11,6237,80.0,19.55,19.6,19.25,19.45,4.0,0.0,2.0
2017-05-12,6237,63.0,19.65,19.65,19.5,19.5,3.0,0.0,2.0
2017-05-15,6237,84.0,19.8,19.9,19.5,19.65,5.0,0.0,-17.0
2017-05-16,6237,47.0,19.75,19.75,19.6,19.65,1.0,0.0,-7.0
2017-05-17,6237,46.0,19.6,19.6,19.35,19.5,0.0,0.0,0.0
2017-05-18,6237,131.0,19.4,19.4,19.15,19.15,0.0,0.0,-45.0
2017-05-19,6237,68.0,19.2,19.4,19.15,19.3,2.0,0.0,-14.0
2017-05-22,6237,128.0,19.45,19.8,19.35,19.8,1.0,0.0,-51.0
2017-05-23,6237,120.0,20.1,20.3,19.9,20.05,2.0,0.0,7.0
2017-05-24,6237,93.0,20.05,20.4,19.95,20.3,-1.0,0.0,-10.0
2017-05-25,6237,150.0,20.8,20.85,20.4,20.7,33.0,0.0,-4.0
2017-05-26,6237,112.0,20.35,20.7,20.3,20.55,-1.0,0.0,-82.0
2017-05-31,6237,43.0,20.1,20.5,20.1,20.5,0.0,0.0,5.0
2017-06-01,6237,72.0,20.3,20.55,20.3,20.55,2.0,0.0,2.0
2017-06-02,6237,253.0,20.6,21.4,20.6,21.1,3.0,0.0,7.0
2017-06-03,6237,110.0,21.15,21.6,21.1,21.35,0.0,0.0,-53.0
2017-06-05,6237,158.0,21.35,21.8,21.35,21.65,-4.0,0.0,27.0
2017-06-06,6237,133.0,21.65,21.85,21.35,21.6,-19.0,0.0,8.0
2017-06-07,6237,313.0,21.6,23.2,21.6,22.6,-14.0,0.0,-24.0
2017-06-08,6237,179.0,22.85,22.85,22.15,22.3,-10.0,0.0,-42.0
2017-06-09,6237,102.0,22.35,22.65,22.35,22.45,-6.0,0.0,-3.0
2017-06-12,6237,167.0,22.05,22.45,22.0,22.4,-2.0,0.0,-98.0
2017-06-13,6237,60.0,22.35,22.55,22.3,22.45,-4.0,0.0,-23.0
2017-06-14,6237,249.0,22.5,22.8,22.25,22.4,-7.0,0.0,-119.0
2017-06-15,6237,108.0,22.4,22.5,22.35,22.4,4.0,0.0,-7.0
2017-06-16,6237,74.0,22.05,23.0,22.05,22.85,8.0,0.0,28.0
2017-06-19,6237,92.0,22.85,23.0,22.55,22.8,1.0,0.0,4.0
2017-06-20,6237,214.0,22.9,23.25,22.8,23.1,-4.0,0.0,-11.0
2017-06-21,6237,303.0,23.1,23.95,23.1,23.6,0.0,0.0,-12.0
2017-06-22,6237,446.0,24.0,25.0,23.65,23.65,-18.0,0.0,3.0
2017-06-23,6237,104.0,23.8,23.8,23.15,23.3,-11.0,0.0,1.0
2017-06-26,6237,136.0,23.35,23.35,22.55,22.55,-11.0,0.0,25.0
2017-06-27,6237,685.0,22.8,24.3,22.8,23.3,0.0,0.0,27.0
2017-06-28,6237,97.0,23.35,23.7,23.3,23.7,-10.0,0.0,-5.0
2017-06-29,6237,115.0,23.65,24.2,23.6,23.7,-2.0,0.0,-15.0
2017-06-30,6237,84.0,23.7,23.85,23.4,23.5,0.0,0.0,-30.0
2017-07-03,6237,159.0,23.5,23.9,23.3,23.35,0.0,0.0,-64.0
2017-07-04,6237,86.0,23.45,23.45,23.15,23.25,-1.0,0.0,-27.0
2017-07-05,6237,90.0,23.5,23.6,23.0,23.05,3.0,0.0,-57.0
2017-07-06,6237,49.0,23.25,23.3,23.05,23.1,0.0,0.0,-11.0
2017-07-07,6237,16.0,23.0,23.05,22.95,23.0,0.0,0.0,-4.0
2017-07-10,6237,100.0,22.6,22.65,22.35,22.35,0.0,0.0,-39.0
2017-07-11,6237,89.0,22.35,22.35,22.0,22.05,0.0,0.0,-35.0
2017-07-12,6237,516.0,22.05,24.25,22.0,23.8,1.0,0.0,130.0
2017-07-13,6237,289.0,24.0,24.0,23.05,23.1,-3.0,0.0,-20.0
2017-07-14,6237,88.0,23.15,23.4,23.05,23.05,3.0,0.0,-32.0
2017-07-17,6237,103.0,23.1,23.3,23.0,23.1,0.0,0.0,-11.0
2017-07-18,6237,67.0,23.1,23.1,22.7,22.75,0.0,0.0,-7.0
2017-07-19,6237,126.0,22.75,22.9,22.55,22.6,-1.0,0.0,3.0
2017-07-20,6237,58.0,22.6,22.8,22.6,22.75,2.0,0.0,-10.0
2017-07-21,6237,27.0,22.75,22.85,22.6,22.85,0.0,0.0,-1.0
2017-07-24,6237,28.0,22.85,22.85,22.7,22.75,0.0,0.0,-3.0
2017-07-25,6237,43.0,22.75,23.1,22.75,22.9,0.0,0.0,-3.0
2017-07-26,6237,59.0,23.05,23.05,22.75,22.8,-4.0,0.0,11.0
2017-07-27,6237,38.0,23.05,23.05,22.85,23.0,-1.0,0.0,2.0
2017-07-28,6237,48.0,22.9,22.9,22.6,22.75,0.0,0.0,-1.0
2017-07-31,6237,1059.0,22.8,24.85,22.8,24.65,14.0,0.0,-8.0
2017-08-01,6237,1854.0,25.45,26.3,25.2,25.25,-12.0,0.0,89.0
2017-08-02,6237,409.0,25.25,25.55,24.8,25.1,1.0,0.0,-17.0
2017-08-03,6237,153.0,25.1,25.1,24.65,24.65,-2.0,0.0,-35.0
2017-08-04,6237,179.0,24.65,25.15,24.55,24.7,3.0,0.0,24.0
2017-08-07,6237,112.0,24.8,24.8,24.1,24.5,0.0,0.0,-3.0
2017-08-08,6237,259.0,24.3,24.3,23.55,23.85,-4.0,0.0,65.0
2017-08-09,6237,72.0,23.8,24.0,23.8,23.9,0.0,0.0,4.0
2017-08-10,6237,193.0,24.05,24.05,22.8,22.9,0.0,0.0,-20.0
2017-08-11,6237,260.0,23.2,23.5,22.5,22.65,1.0,0.0,-20.0
2017-08-14,6237,413.0,23.0,23.2,21.45,22.0,0.0,0.0,-39.0
2017-08-15,6237,228.0,22.35,22.4,21.35,21.85,22.0,0.0,-22.0
2017-08-16,6237,141.0,21.55,22.5,21.55,22.2,23.0,0.0,-7.0
2017-08-17,6237,278.0,22.45,22.75,22.25,22.6,43.0,0.0,19.0
2017-08-18,6237,135.0,22.6,23.4,22.4,23.0,2.0,0.0,-36.0
2017-08-21,6237,296.0,23.65,23.65,23.0,23.1,-11.0,0.0,24.0
2017-08-22,6237,246.0,23.6,23.6,23.05,23.2,2.0,0.0,15.0
2017-08-23,6237,137.0,23.2,23.25,22.85,23.0,17.0,0.0,-2.0
2017-08-24,6237,154.0,23.0,23.25,22.8,23.1,16.0,0.0,9.0
2017-08-25,6237,224.0,23.45,23.45,23.1,23.4,10.0,0.0,30.0
2017-08-28,6237,303.0,23.6,23.7,23.4,23.55,11.0,0.0,41.0
2017-08-29,6237,114.0,23.5,23.5,23.05,23.25,-3.0,0.0,-3.0
2017-08-30,6237,709.0,23.4,24.8,23.4,24.45,7.0,0.0,19.0
2017-08-31,6237,223.0,24.9,24.9,23.85,23.85,-6.0,0.0,-3.0
2017-09-01,6237,150.0,24.1,24.35,23.75,24.25,-1.0,0.0,21.0
2017-09-04,6237,114.0,24.25,24.25,23.75,23.75,-2.0,0.0,-16.0
2017-09-05,6237,91.0,24.2,24.2,23.6,23.75,0.0,0.0,-11.0
2017-09-06,6237,138.0,23.75,23.75,23.25,23.25,-7.0,0.0,-17.0
2017-09-07,6237,175.0,23.3,23.5,23.1,23.15,4.0,0.0,10.0
2017-09-08,6237,83.0,23.2,23.2,23.0,23.15,7.0,0.0,4.0
2017-09-11,6237,204.0,23.15,23.15,22.75,22.75,-1.0,0.0,33.0
2017-09-12,6237,107.0,22.9,22.9,22.8,22.8,3.0,0.0,6.0
2017-09-13,6237,357.0,22.9,23.7,22.6,22.7,5.0,0.0,-130.0
2017-09-14,6237,91.0,22.7,23.1,22.7,23.1,-4.0,0.0,-22.0
2017-09-15,6237,121.0,23.4,23.4,22.85,22.95,-8.0,0.0,-43.0
2017-09-18,6237,119.0,22.95,22.95,22.7,22.8,-2.0,0.0,-59.0
2017-09-19,6237,58.0,22.75,22.9,22.75,22.8,-5.0,0.0,-5.0
2017-09-20,6237,1163.0,22.8,24.9,22.75,23.9,5.0,0.0,176.0
2017-09-21,6237,4730.0,25.5,26.25,24.85,26.25,104.0,0.0,615.0
2017-09-22,6237,5707.0,26.95,27.5,25.0,25.0,-119.0,0.0,115.0
2017-09-25,6237,1129.0,25.0,25.1,23.2,24.0,-21.0,0.0,-85.0
2017-09-26,6237,595.0,23.85,24.8,23.5,23.5,-55.0,0.0,-165.0
2017-09-27,6237,500.0,23.6,23.9,23.2,23.3,-34.0,0.0,-21.0
2017-09-28,6237,397.0,23.5,23.95,23.3,23.3,-2.0,0.0,38.0
2017-09-29,6237,577.0,24.0,24.45,23.5,23.5,0.0,0.0,-7.0
2017-09-30,6237,470.0,24.0,24.0,23.2,23.3,0.0,0.0,-34.0
2017-10-02,6237,757.0,23.8,24.2,23.3,23.35,0.0,0.0,-13.0
2017-10-03,6237,217.0,23.45,23.65,23.3,23.5,0.0,0.0,-6.0
2017-10-05,6237,240.0,23.9,23.9,23.35,23.4,0.0,0.0,19.0
2017-10-06,6237,279.0,23.6,23.6,23.05,23.05,0.0,0.0,-145.0
2017-10-11,6237,279.0,23.2,23.35,22.85,23.0,0.0,0.0,-67.0
2017-10-12,6237,294.0,23.2,23.8,23.15,23.35,0.0,0.0,13.0
2017-10-13,6237,267.0,23.65,23.85,23.5,23.85,0.0,0.0,25.0
2017-10-16,6237,493.0,24.1,24.3,23.95,24.0,12.0,0.0,-84.0
2017-10-17,6237,289.0,24.3,24.45,23.5,23.5,-9.0,0.0,-26.0
2017-10-18,6237,269.0,23.7,23.7,23.2,23.45,-3.0,0.0,14.0
2017-10-19,6237,131.0,23.55,23.8,23.4,23.4,2.0,0.0,14.0
2017-10-20,6237,147.0,23.4,23.4,23.2,23.2,0.0,0.0,9.0
2017-10-23,6237,158.0,23.25,23.35,23.1,23.15,1.0,0.0,5.0
2017-10-24,6237,181.0,23.3,23.55,23.0,23.4,17.0,0.0,-13.0
2017-10-25,6237,192.0,23.6,23.8,23.35,23.6,32.0,0.0,-16.0
2017-10-26,6237,258.0,23.6,23.9,23.45,23.7,-1.0,0.0,46.0
2017-10-27,6237,300.0,23.9,24.0,23.4,23.7,-25.0,0.0,36.0
2017-10-30,6237,1157.0,25.15,25.7,24.35,24.55,-21.0,0.0,150.0
2017-10-31,6237,420.0,24.7,24.9,24.15,24.55,-1.0,0.0,-9.0
2017-11-01,6237,602.0,24.1,25.0,24.1,24.25,22.0,0.0,15.0
2017-11-02,6237,1363.0,24.45,25.95,24.25,25.0,64.0,0.0,151.0
2017-11-03,6237,688.0,25.4,25.5,24.6,24.7,-72.0,0.0,-64.0
2017-11-06,6237,449.0,24.8,25.0,24.25,24.7,-6.0,0.0,-105.0
2017-11-07,6237,867.0,24.7,25.8,24.5,25.25,-3.0,0.0,144.0
2017-11-08,6237,1005.0,25.35,26.25,25.35,25.75,21.0,0.0,-85.0
2017-11-09,6237,2478.0,27.5,28.3,27.2,28.3,2.0,0.0,-41.0
2017-11-10,6237,10265.0,28.5,28.85,27.35,28.6,64.0,0.0,524.0
2017-11-13,6237,5554.0,30.0,30.05,27.5,27.5,-28.0,0.0,360.0
2017-11-14,6237,2779.0,27.95,28.4,26.15,26.65,56.0,0.0,14.0
2017-11-15,6237,3442.0,28.0,28.9,27.65,27.95,-46.0,0.0,398.0
2017-11-16,6237,2231.0,27.95,28.95,27.9,28.0,-1.0,0.0,-133.0
2017-11-17,6237,2998.0,28.4,28.95,27.55,28.8,31.0,0.0,139.0
2017-11-20,6237,4587.0,29.3,29.95,28.3,28.3,-68.0,0.0,184.0
2017-11-21,6237,1756.0,28.1,28.7,27.95,28.2,-13.0,0.0,-258.0
2017-11-22,6237,2484.0,28.35,29.25,27.25,27.25,-15.0,0.0,-100.0
2017-11-23,6237,1152.0,27.4,27.8,27.0,27.0,28.0,0.0,-198.0
2017-11-24,6237,1027.0,27.15,27.9,27.15,27.8,57.0,0.0,107.0
2017-11-27,6237,2739.0,28.35,29.8,27.9,28.55,-13.0,0.0,353.0
2017-11-28,6237,5884.0,29.3,30.7,29.15,29.3,-136.0,0.0,59.0
2017-11-29,6237,1872.0,29.0,29.8,28.5,29.1,-12.0,0.0,-124.0
2017-11-30,6237,1500.0,28.8,28.8,27.45,27.45,-2.0,0.0,-168.0
2017-12-01,6237,1595.0,27.7,27.9,25.8,26.15,36.0,0.0,-374.0
2017-12-04,6237,771.0,26.65,26.7,25.9,26.0,-47.0,0.0,47.0
2017-12-05,6237,865.0,26.0,26.25,24.95,24.95,-19.0,0.0,-164.0
2017-12-06,6237,818.0,24.75,25.15,24.3,24.5,-30.0,0.0,-185.0
2017-12-07,6237,496.0,24.8,24.8,23.8,24.0,-28.0,0.0,-90.0
2017-12-08,6237,407.0,24.25,24.4,23.5,23.95,-27.0,0.0,-74.0
2017-12-11,6237,439.0,24.2,24.85,24.05,24.75,-33.0,0.0,-21.0
2017-12-12,6237,288.0,24.7,24.95,24.4,24.4,-32.0,0.0,-8.0
2017-12-13,6237,240.0,24.5,24.75,24.2,24.4,-8.0,0.0,-6.0
2017-12-14,6237,264.0,24.3,24.75,24.2,24.35,-6.0,0.0,17.0
2017-12-15,6237,256.0,24.65,24.7,24.05,24.05,-29.0,0.0,-19.0
2017-12-18,6237,143.0,24.2,24.25,24.0,24.0,-1.0,0.0,3.0
2017-12-19,6237,169.0,24.2,24.2,23.85,23.9,-14.0,0.0,-20.0
2017-12-20,6237,167.0,24.0,24.3,24.0,24.1,-10.0,0.0,19.0
2017-12-21,6237,191.0,24.35,24.4,24.0,24.1,-9.0,0.0,-9.0
2017-12-22,6237,281.0,24.2,24.3,23.75,24.0,-39.0,0.0,29.0
2017-12-25,6237,99.0,24.25,24.25,23.95,23.95,-1.0,0.0,2.0
2017-12-26,6237,455.0,24.0,24.0,23.1,23.25,-13.0,0.0,-131.0
2017-12-27,6237,532.0,23.3,24.3,23.3,24.3,5.0,0.0,-89.0
2017-12-28,6237,900.0,24.3,25.45,24.2,25.0,49.0,0.0,-143.0
2017-12-29,6237,296.0,25.1,25.3,24.75,24.85,-12.0,0.0,-15.0
2018-01-02,6237,289.0,24.55,25.8,24.55,25.25,4.0,0.0,23.0
2018-01-03,6237,216.0,25.3,25.5,25.0,25.3,0.0,0.0,-23.0
2018-01-04,6237,304.0,25.2,25.55,24.95,25.1,-17.0,0.0,32.0
2018-01-05,6237,230.0,25.1,25.4,25.05,25.2,19.0,0.0,17.0
2018-01-08,6237,1575.0,27.5,27.55,26.2,26.2,-63.0,0.0,106.0
2018-01-09,6237,385.0,26.5,26.65,25.65,25.65,0.0,0.0,-10.0
2018-01-10,6237,729.0,25.75,26.85,25.75,25.95,-14.0,0.0,85.0
2018-01-11,6237,304.0,26.35,26.35,25.95,25.95,-2.0,0.0,-45.0
2018-01-12,6237,391.0,26.1,26.6,26.05,26.3,8.0,0.0,-55.0
2018-01-15,6237,429.0,26.45,26.8,25.95,26.4,3.0,0.0,-32.0
2018-01-16,6237,631.0,26.4,27.2,26.2,27.1,23.0,0.0,-29.0
2018-01-17,6237,3152.0,27.1,28.4,27.0,27.6,23.0,0.0,-80.0
2018-01-18,6237,771.0,28.0,28.1,26.7,26.7,-14.0,0.0,20.0
2018-01-19,6237,259.0,27.0,27.0,26.5,26.5,25.0,0.0,-71.0
2018-01-22,6237,242.0,26.6,26.9,26.5,26.6,31.0,0.0,-33.0
2018-01-23,6237,363.0,26.7,26.7,26.5,26.6,20.0,0.0,-146.0
2018-01-24,6237,426.0,26.8,27.15,26.6,26.8,67.0,0.0,-56.0
2018-01-25,6237,269.0,27.0,27.2,26.7,26.75,18.0,0.0,-29.0
2018-01-26,6237,736.0,26.8,27.7,26.8,27.0,12.0,0.0,10.0
2018-01-29,6237,689.0,27.15,27.95,27.15,27.55,15.0,0.0,120.0
2018-01-30,6237,429.0,27.55,27.55,26.65,26.8,10.0,0.0,-141.0
2018-01-31,6237,335.0,26.4,26.9,26.4,26.5,22.0,0.0,30.0
2018-02-01,6237,232.0,26.6,27.1,26.5,26.6,12.0,0.0,-21.0
2018-02-02,6237,223.0,26.8,26.8,26.55,26.6,12.0,0.0,21.0
2018-02-05,6237,442.0,25.0,26.45,25.0,26.3,13.0,0.0,-75.0
2018-02-06,6237,835.0,25.8,25.8,23.75,24.55,-34.0,0.0,-226.0
2018-02-07,6237,211.0,25.55,25.6,25.0,25.1,24.0,0.0,-4.0
2018-02-08,6237,3065.0,27.0,27.6,26.8,27.6,195.0,0.0,255.0
2018-02-09,6237,7179.0,26.8,29.5,26.05,27.8,331.0,0.0,324.0
2018-02-12,6237,3660.0,28.7,29.3,27.85,28.0,-444.0,0.0,133.0
2018-02-21,6237,6190.0,28.95,30.8,28.3,30.8,123.0,0.0,1399.0
2018-02-22,6237,16059.0,31.8,33.85,31.8,33.85,533.0,200.0,1581.0
2018-02-23,6237,25292.0,35.0,37.2,33.9,35.5,-696.0,0.0,109.0
2018-02-26,6237,19515.0,35.0,38.25,34.5,37.55,-28.0,0.0,1115.0
2018-02-27,6237,4798.0,36.8,37.5,35.4,35.4,5.0,0.0,-241.0
2018-03-01,6237,2880.0,34.5,35.5,34.45,35.1,43.0,0.0,-136.0
2018-03-02,6237,4386.0,35.25,36.5,35.1,35.5,-49.0,0.0,-82.0
2018-03-05,6237,3915.0,35.5,35.5,33.4,33.4,-1.0,0.0,-206.0
2018-03-06,6237,2584.0,34.05,34.95,33.7,34.7,-2.0,0.0,265.0
2018-03-07,6237,1840.0,34.0,35.0,34.0,34.0,38.0,0.0,-223.0
2018-03-08,6237,2767.0,36.3,36.3,34.55,34.55,-12.0,0.0,-90.0
2018-03-09,6237,3914.0,34.2,37.7,34.15,37.7,4.0,0.0,674.0
2018-03-12,6237,4872.0,38.3,39.1,36.5,37.1,-33.0,0.0,175.0
2018-03-13,6237,7076.0,37.4,40.8,37.4,40.35,-4.0,0.0,791.0
2018-03-14,6237,9514.0,39.35,39.75,36.35,36.35,-275.0,0.0,-521.0
2018-03-15,6237,5849.0,36.9,37.2,34.7,36.2,-1.0,0.0,-298.0
2018-03-16,6237,2977.0,36.5,36.5,34.95,35.05,-3.0,0.0,-356.0
2018-03-19,6237,3200.0,35.15,36.6,34.85,35.6,-62.0,0.0,144.0
2018-03-20,6237,7659.0,35.25,37.5,35.2,36.2,10.0,0.0,775.0
2018-03-21,6237,3034.0,36.4,36.6,35.65,35.75,-68.0,0.0,-553.0
2018-03-22,6237,3987.0,36.35,36.45,33.85,34.0,6.0,0.0,-530.0
2018-03-23,6237,2628.0,31.65,33.65,31.6,32.6,164.0,0.0,-376.0
2018-03-26,6237,1686.0,33.0,34.4,32.95,34.3,-5.0,0.0,67.0
2018-03-27,6237,1701.0,34.5,34.7,33.65,33.65,-222.0,0.0,40.0
2018-03-28,6237,1594.0,33.5,34.3,33.0,34.1,12.0,0.0,44.0
2018-03-29,6237,1662.0,34.7,35.2,34.05,34.1,-24.0,0.0,151.0
2018-03-30,6237,1427.0,34.5,34.6,32.75,32.85,0.0,0.0,-240.0
2018-03-31,6237,1118.0,33.0,33.65,32.2,33.65,1.0,0.0,-21.0
2018-04-02,6237,781.0,33.7,34.3,33.4,33.4,9.0,0.0,-77.0
2018-04-03,6237,1001.0,33.0,33.4,32.6,32.8,-10.0,0.0,-47.0
2018-04-09,6237,1096.0,32.8,33.0,32.0,32.0,20.0,0.0,99.0
2018-04-10,6237,2187.0,32.5,32.85,30.15,30.3,194.0,0.0,-26.0
2018-04-11,6237,1299.0,30.9,31.2,30.2,30.6,236.0,-200.0,0.0
2018-04-12,6237,757.0,30.7,30.95,30.4,30.45,97.0,0.0,53.0
2018-04-13,6237,1078.0,30.8,31.25,30.45,30.45,34.0,0.0,125.0
2018-04-16,6237,1819.0,30.6,30.65,28.5,28.65,13.0,0.0,-55.0
2018-04-17,6237,888.0,28.85,29.45,28.75,28.95,61.0,0.0,-22.0
2018-04-18,6237,659.0,29.4,29.75,28.85,29.0,73.0,0.0,-16.0
2018-04-19,6237,2119.0,29.3,31.1,29.15,30.55,4.0,0.0,-80.0
2018-04-20,6237,624.0,30.6,30.8,30.0,30.3,-49.0,0.0,-65.0
2018-04-23,6237,992.0,30.25,30.25,28.7,29.0,-83.0,0.0,-112.0
2018-04-24,6237,1262.0,29.0,29.4,27.6,27.75,-93.0,0.0,-142.0
2018-04-25,6237,908.0,27.1,28.1,26.3,28.1,215.0,0.0,-148.0
2018-04-26,6237,867.0,28.4,28.5,26.25,26.9,-12.0,0.0,-80.0
2018-04-27,6237,520.0,27.55,27.55,26.85,27.5,111.0,0.0,37.0
2018-04-30,6237,355.0,27.8,28.2,27.5,27.8,11.0,0.0,-5.0
2018-05-02,6237,288.0,27.85,28.4,27.5,27.8,-10.0,0.0,-41.0
2018-05-03,6237,2500.0,28.0,30.55,27.9,29.9,-10.0,0.0,79.0
2018-05-04,6237,2019.0,29.6,31.0,29.55,30.0,-80.0,0.0,96.0
2018-05-07,6237,786.0,30.0,30.5,29.6,29.8,-85.0,0.0,0.0
2018-05-08,6237,800.0,30.15,30.2,29.7,29.9,35.0,0.0,182.0
2018-05-09,6237,585.0,30.0,30.25,28.95,28.95,34.0,0.0,-58.0
2018-05-10,6237,607.0,29.45,29.85,29.1,29.85,124.0,0.0,20.0
2018-05-11,6237,661.0,30.35,30.35,28.7,28.8,-15.0,0.0,16.0
2018-05-14,6237,968.0,29.4,30.0,29.2,29.75,85.0,0.0,-51.0
2018-05-15,6237,1155.0,30.0,30.75,29.45,29.45,-15.0,0.0,-55.0
2018-05-16,6237,649.0,29.6,29.7,28.9,29.0,63.0,0.0,92.0
2018-05-17,6237,1062.0,29.4,30.7,28.7,29.95,208.0,0.0,-22.0
2018-05-18,6237,5040.0,30.4,32.9,30.4,32.9,-86.0,0.0,38.0
2018-05-21,6237,11721.0,34.55,34.95,32.15,32.3,-268.0,0.0,224.0
2018-05-22,6237,2246.0,31.95,32.3,30.75,31.05,-6.0,0.0,-177.0
2018-05-23,6237,1306.0,31.2,31.6,30.6,30.9,50.0,0.0,-16.0
2018-05-24,6237,1782.0,30.95,32.2,30.8,31.9,230.0,0.0,43.0
2018-05-25,6237,1657.0,32.0,32.3,30.75,30.75,-330.0,0.0,7.0
2018-05-28,6237,1094.0,30.9,30.95,30.1,30.3,58.0,0.0,-1.0
2018-05-29,6237,980.0,30.45,30.75,29.65,29.7,-115.0,0.0,42.0
2018-05-30,6237,946.0,28.7,29.4,28.45,28.9,-41.0,0.0,-25.0
2018-05-31,6237,717.0,29.05,29.3,28.65,28.65,-69.0,0.0,-35.0
2018-06-01,6237,575.0,28.9,29.65,28.65,29.25,8.0,0.0,59.0
2018-06-04,6237,1196.0,30.75,30.75,30.05,30.25,25.0,0.0,37.0
2018-06-05,6237,1209.0,30.35,31.3,30.05,30.75,17.0,0.0,40.0
2018-06-06,6237,6474.0,31.4,33.8,31.4,33.8,226.0,0.0,865.0
2018-06-07,6237,4469.0,33.8,33.8,31.9,32.35,-382.0,0.0,-336.0
2018-06-08,6237,2008.0,31.9,31.9,30.85,31.5,-3.0,0.0,-308.0
2018-06-11,6237,1732.0,31.4,32.85,31.1,32.35,209.0,0.0,37.0
2018-06-12,6237,2762.0,32.7,33.5,31.6,33.3,67.0,0.0,57.0
2018-06-13,6237,4357.0,33.75,34.5,32.4,32.4,-375.0,0.0,170.0
2018-06-14,6237,939.0,32.25,33.4,32.1,32.75,102.0,0.0,11.0
2018-06-15,6237,1601.0,33.05,33.75,32.7,32.85,52.0,0.0,146.0
2018-06-19,6237,951.0,32.65,32.65,31.55,31.55,-16.0,0.0,-38.0
2018-06-20,6237,987.0,31.5,31.8,30.1,31.0,-9.0,0.0,-86.0
2018-06-21,6237,494.0,30.9,31.7,30.9,31.3,85.0,0.0,-95.0
2018-06-22,6237,545.0,31.6,31.6,30.6,30.7,-45.0,0.0,-24.0
2018-06-25,6237,470.0,31.0,31.35,30.3,31.0,35.0,0.0,-59.0
2018-06-26,6237,2089.0,31.8,32.6,31.05,31.35,-91.0,0.0,218.0
2018-06-27,6237,852.0,31.35,31.9,30.4,30.4,-11.0,0.0,-96.0
2018-06-28,6237,1389.0,30.25,30.25,29.0,29.0,8.0,0.0,-172.0
2018-06-29,6237,489.0,29.6,29.75,29.3,29.4,16.0,0.0,26.0
2018-07-02,6237,1089.0,29.55,29.55,28.4,28.8,-20.0,0.0,-106.0
2018-07-03,6237,1291.0,28.9,29.0,27.05,27.25,60.0,0.0,-337.0
2018-07-04,6237,800.0,27.8,28.45,27.25,27.55,-57.0,0.0,46.0
2018-07-05,6237,962.0,27.55,27.6,25.35,25.9,30.0,0.0,-248.0
2018-07-06,6237,680.0,26.35,26.6,25.5,26.45,130.0,0.0,-179.0
2018-07-09,6237,598.0,26.8,26.85,25.85,26.2,-44.0,0.0,-159.0
2018-07-10,6237,544.0,26.15,26.5,26.0,26.25,-9.0,0.0,-88.0
2018-07-11,6237,442.0,26.0,26.4,25.6,25.75,-33.0,0.0,-110.0
2018-07-12,6237,420.0,25.9,25.95,25.5,25.7,-1.0,0.0,10.0
2018-07-13,6237,502.0,25.95,26.55,25.8,26.2,-5.0,0.0,20.0
2018-07-16,6237,1674.0,26.5,28.8,26.5,28.8,-75.0,0.0,346.0
2018-07-17,6237,4508.0,29.05,29.9,28.85,29.1,-198.0,0.0,-45.0
2018-07-18,6237,2528.0,29.5,30.6,28.8,28.8,-50.0,0.0,-46.0
2018-07-19,6237,1096.0,29.3,29.85,28.85,29.4,42.0,0.0,55.0
2018-07-20,6237,3639.0,30.6,31.1,29.0,29.0,-153.0,0.0,-7.0
2018-07-23,6237,1424.0,28.7,28.8,27.05,27.3,29.0,0.0,-164.0
2018-07-24,6237,376.0,27.3,27.75,27.3,27.7,46.0,0.0,-2.0
2018-07-25,6237,384.0,27.8,27.95,27.5,27.55,-38.0,0.0,20.0
2018-07-26,6237,319.0,27.7,27.9,27.6,27.6,37.0,0.0,18.0
2018-07-27,6237,403.0,27.9,28.35,27.9,27.95,5.0,0.0,-7.0
2018-07-30,6237,259.0,27.95,27.95,27.3,27.3,-14.0,0.0,-32.0
2018-07-31,6237,200.0,27.65,27.75,27.35,27.35,14.0,0.0,-5.0
2018-08-01,6237,345.0,27.7,28.2,27.7,27.75,17.0,0.0,5.0
2018-08-02,6237,243.0,27.9,27.9,27.3,27.4,15.0,0.0,-27.0
2018-08-03,6237,238.0,27.6,27.8,27.35,27.65,15.0,0.0,24.0
2018-08-06,6237,1060.0,28.7,29.0,28.25,28.3,-63.0,0.0,6.0
2018-08-07,6237,299.0,28.8,28.8,27.95,27.95,0.0,0.0,-1.0
2018-08-08,6237,360.0,27.9,28.2,27.45,27.45,0.0,0.0,-79.0
2018-08-09,6237,340.0,27.45,27.45,26.75,26.8,4.0,0.0,-83.0
2018-08-10,6237,444.0,26.75,27.15,26.2,26.2,5.0,0.0,-62.0
2018-08-13,6237,877.0,25.8,25.8,23.6,24.25,75.0,0.0,-338.0
2018-08-14,6237,384.0,24.6,24.6,23.8,24.55,8.0,0.0,-13.0
2018-08-15,6237,261.0,24.7,24.7,23.95,24.1,-10.0,0.0,-51.0
2018-08-16,6237,229.0,23.9,24.3,23.7,24.15,32.0,0.0,-8.0
2018-08-17,6237,174.0,24.45,24.75,24.2,24.2,-37.0,0.0,-18.0
