Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3703,207.28,10.9,10.95,10.85,10.9,-48.0,0.0,-3.0
2017-05-05,3703,199.38,10.9,10.9,10.75,10.85,-42.0,0.0,8.0
2017-05-08,3703,182.32,10.85,10.85,10.7,10.7,-34.0,0.0,43.0
2017-05-09,3703,266.06,10.7,10.75,10.6,10.65,-70.0,0.0,-13.0
2017-05-10,3703,261.1,10.6,10.7,10.6,10.7,-12.85,0.0,-14.0
2017-05-11,3703,179.76,10.65,10.8,10.65,10.7,-22.0,0.0,-11.0
2017-05-12,3703,373.34,10.75,10.8,10.65,10.8,25.0,0.0,-4.0
2017-05-15,3703,471.81,10.8,10.9,10.75,10.9,-201.0,1.0,-48.0
2017-05-16,3703,641.65,10.95,11.2,10.95,11.0,-9.07,0.0,121.0
2017-05-17,3703,306.63,11.0,11.05,10.85,10.95,-59.0,0.0,50.0
2017-05-18,3703,119.84,10.85,10.95,10.85,10.9,-67.0,0.0,-23.0
2017-05-19,3703,380.8,10.9,10.95,10.75,10.8,-306.0,0.0,36.0
2017-05-22,3703,355.04,10.85,10.85,10.75,10.75,-147.0,0.0,-24.0
2017-05-23,3703,298.19,10.8,10.85,10.75,10.85,-110.0,0.0,-11.0
2017-05-24,3703,951.06,10.85,11.0,10.85,10.95,-304.0,0.0,-38.0
2017-05-25,3703,1596.26,10.9,10.95,10.8,10.85,-1228.0,0.0,137.0
2017-05-26,3703,749.51,10.85,10.9,10.8,10.85,-532.0,0.0,24.0
2017-05-31,3703,969.13,10.85,10.95,10.8,10.85,-483.0,1.0,50.0
2017-06-01,3703,1482.87,10.9,10.95,10.8,10.9,-1336.0,0.0,469.0
2017-06-02,3703,810.93,10.95,10.95,10.9,10.9,-527.0,0.0,-25.0
2017-06-03,3703,1399.44,10.95,11.2,10.95,11.1,0.0,0.0,40.0
2017-06-05,3703,6122.86,11.25,11.8,11.25,11.5,-567.0,1.0,1096.0
2017-06-06,3703,1951.59,11.5,11.6,11.4,11.5,-532.0,0.0,184.0
2017-06-07,3703,1311.56,11.5,11.65,11.45,11.6,244.0,0.0,-175.0
2017-06-08,3703,1414.96,11.65,11.65,11.45,11.6,-431.0,1.0,148.0
2017-06-09,3703,1858.53,11.6,11.6,11.3,11.35,-931.0,3.0,155.0
2017-06-12,3703,640.24,11.35,11.5,11.35,11.4,-109.0,0.0,4.0
2017-06-13,3703,597.47,11.4,11.5,11.35,11.35,-47.0,6.0,-64.0
2017-06-14,3703,855.48,11.4,11.45,11.2,11.3,-144.0,0.0,-28.0
2017-06-15,3703,881.3,11.35,11.35,11.1,11.25,-459.75,0.0,81.0
2017-06-16,3703,750.04,11.25,11.45,11.2,11.4,545.0,0.0,3.0
2017-06-19,3703,302.64,11.4,11.4,11.35,11.35,5.0,0.0,26.0
2017-06-20,3703,504.12,11.4,11.4,11.3,11.35,-1.0,0.0,71.0
2017-06-21,3703,441.27,11.35,11.4,11.3,11.4,177.0,0.0,10.0
2017-06-22,3703,402.28,11.4,11.45,11.35,11.45,82.0,0.0,32.0
2017-06-23,3703,499.7,11.4,11.45,11.35,11.35,0.0,0.0,26.0
2017-06-26,3703,665.4,11.35,11.45,11.35,11.45,189.0,0.0,-23.0
2017-06-27,3703,677.64,11.45,11.45,11.35,11.45,229.0,0.0,12.0
2017-06-28,3703,336.94,11.4,11.45,11.35,11.45,69.0,0.0,0.0
2017-06-29,3703,470.48,11.45,11.45,11.4,11.4,26.0,0.0,19.0
2017-06-30,3703,466.69,11.35,11.45,11.35,11.4,-18.0,0.0,56.0
2017-07-03,3703,253.86,11.4,11.4,11.35,11.35,51.0,0.0,1.0
2017-07-04,3703,384.26,11.4,11.45,11.35,11.4,-2.0,24.0,-66.0
2017-07-05,3703,1161.66,11.4,11.45,11.3,11.4,8.0,1.0,143.0
2017-07-06,3703,496.06,11.4,11.5,11.35,11.4,-4.0,0.0,-183.0
2017-07-07,3703,830.05,11.4,11.55,11.4,11.5,11.0,0.0,-147.0
2017-07-10,3703,426.46,11.4,11.5,11.4,11.4,-1.0,0.0,49.0
2017-07-11,3703,439.15,11.4,11.5,11.4,11.4,25.0,0.0,34.0
2017-07-12,3703,181.09,11.4,11.45,11.4,11.4,-2.0,16.0,7.0
2017-07-13,3703,590.15,11.4,11.5,11.4,11.4,15.95,7.0,-197.0
2017-07-14,3703,389.03,11.45,11.45,11.4,11.45,-2.0,5.0,-77.0
2017-07-17,3703,893.59,11.5,11.55,11.45,11.5,-97.0,21.0,-244.0
2017-07-18,3703,808.82,11.5,11.55,11.45,11.55,-176.0,29.0,-54.0
2017-07-19,3703,1782.54,11.5,11.7,11.5,11.65,-452.0,0.0,156.0
2017-07-20,3703,1455.07,11.7,11.75,11.6,11.65,-79.0,0.0,-372.0
2017-07-21,3703,669.85,11.65,11.65,11.55,11.6,9.0,0.0,-42.0
2017-07-24,3703,399.49,11.6,11.65,11.55,11.6,27.0,0.0,-62.0
2017-07-25,3703,318.71,11.6,11.6,11.55,11.6,3.0,0.0,-27.0
2017-07-26,3703,673.09,11.6,11.65,11.55,11.6,48.0,2.0,-171.0
2017-07-27,3703,549.25,11.65,11.65,11.55,11.65,43.0,0.0,86.0
2017-07-28,3703,1075.0,11.6,11.65,11.55,11.6,1.0,0.0,-212.0
2017-07-31,3703,1901.0,11.6,11.6,11.5,11.5,75.0,0.0,32.0
2017-08-01,3703,1516.85,11.15,11.25,11.1,11.25,70.0,123.0,-237.0
2017-08-02,3703,675.22,11.2,11.3,11.15,11.2,81.0,0.0,-100.0
2017-08-03,3703,369.89,11.25,11.3,11.2,11.3,120.0,0.0,-50.0
2017-08-04,3703,982.14,11.3,11.45,11.3,11.4,65.0,11.0,-17.0
2017-08-07,3703,1090.77,11.4,11.5,11.4,11.4,121.0,0.0,70.0
2017-08-08,3703,458.07,11.4,11.45,11.35,11.45,56.0,0.0,-21.0
2017-08-09,3703,438.8,11.45,11.45,11.35,11.4,55.0,6.0,-109.0
2017-08-10,3703,828.25,11.35,11.4,11.2,11.2,9.0,0.0,-99.0
2017-08-11,3703,620.53,11.15,11.3,11.15,11.25,-17.0,0.0,-6.0
2017-08-14,3703,830.04,11.3,11.35,11.25,11.3,-43.0,0.0,101.0
2017-08-15,3703,1647.5,11.35,11.4,11.3,11.4,-35.0,37.0,-79.0
2017-08-16,3703,653.79,11.4,11.4,11.3,11.4,-31.0,4.0,-8.0
2017-08-17,3703,452.81,11.45,11.45,11.35,11.4,-4.0,7.0,-23.0
2017-08-18,3703,490.09,11.4,11.4,11.3,11.35,-161.0,0.0,-8.0
2017-08-21,3703,354.79,11.35,11.45,11.35,11.35,173.0,0.0,-28.0
2017-08-22,3703,822.91,11.45,11.45,11.35,11.4,6.0,0.0,123.0
2017-08-23,3703,335.7,11.4,11.45,11.35,11.35,-28.0,0.0,-11.0
2017-08-24,3703,618.43,11.4,11.45,11.35,11.4,89.0,0.0,-225.0
2017-08-25,3703,717.04,11.4,11.5,11.4,11.5,48.0,0.0,38.0
2017-08-28,3703,1956.03,11.45,11.75,11.45,11.65,59.0,15.0,-75.0
2017-08-29,3703,811.5,11.65,11.7,11.6,11.7,7.0,0.0,-5.0
2017-08-30,3703,4535.2,12.0,12.4,12.0,12.25,-47.0,0.0,295.0
2017-08-31,3703,2701.94,12.35,12.5,12.25,12.4,-38.0,0.0,262.0
2017-09-01,3703,1962.06,12.4,12.4,12.15,12.3,-22.0,0.0,3.0
2017-09-04,3703,1033.27,12.25,12.3,12.2,12.2,-47.0,0.0,95.0
2017-09-05,3703,1394.02,12.2,12.2,12.0,12.15,-124.0,0.0,-25.0
2017-09-06,3703,1235.11,12.05,12.1,12.0,12.1,-83.0,0.0,-168.0
2017-09-07,3703,931.74,12.1,12.25,12.05,12.15,71.0,0.0,-174.0
2017-09-08,3703,1348.45,12.15,12.3,12.15,12.25,71.0,0.0,-142.0
2017-09-11,3703,4578.18,12.45,12.8,12.4,12.75,264.0,68.0,446.0
2017-09-12,3703,2830.1,12.75,12.75,12.55,12.75,-69.05,0.0,-111.0
2017-09-13,3703,1747.58,12.75,12.8,12.6,12.7,34.0,0.0,112.0
2017-09-14,3703,2724.55,12.7,12.95,12.65,12.9,85.0,10.0,150.0
2017-09-15,3703,5460.28,12.9,13.55,12.9,13.35,514.0,42.0,120.0
2017-09-18,3703,3443.81,13.4,13.6,13.3,13.35,96.0,0.0,-454.0
2017-09-19,3703,1931.65,13.4,13.45,13.05,13.15,-113.0,0.0,66.0
2017-09-20,3703,1380.13,13.15,13.15,13.0,13.0,0.0,21.0,146.0
2017-09-21,3703,1253.8,13.0,13.2,13.0,13.1,-25.0,0.0,127.0
2017-09-22,3703,2409.32,13.1,13.2,12.8,12.8,-84.0,15.0,-39.0
2017-09-25,3703,2629.66,12.8,12.85,12.6,12.75,-155.0,130.0,-159.0
2017-09-26,3703,1054.6,12.7,12.8,12.7,12.7,66.0,0.0,38.0
2017-09-27,3703,1017.4,12.75,12.8,12.65,12.7,-57.0,0.0,23.0
2017-09-28,3703,719.66,12.75,12.75,12.6,12.65,-52.0,3.0,-50.0
2017-09-29,3703,793.49,12.65,12.8,12.65,12.8,-29.0,0.0,116.0
2017-09-30,3703,626.4,12.8,12.95,12.8,12.9,0.0,0.0,25.0
2017-10-02,3703,809.02,12.95,13.0,12.8,12.85,-137.0,6.0,145.0
2017-10-03,3703,1311.5,12.85,12.95,12.75,12.85,-245.0,0.0,221.0
2017-10-05,3703,484.56,12.8,12.85,12.75,12.8,-13.0,92.0,12.0
2017-10-06,3703,1102.98,12.9,13.1,12.8,12.85,-13.0,0.0,67.0
2017-10-11,3703,971.61,12.95,13.05,12.85,13.0,456.0,0.0,-34.0
2017-10-12,3703,1958.68,13.1,13.35,13.1,13.15,80.0,1.0,25.0
2017-10-13,3703,1156.43,13.15,13.2,13.0,13.1,86.0,0.0,54.0
2017-10-16,3703,687.92,13.1,13.15,13.0,13.15,80.0,0.0,120.0
2017-10-17,3703,978.31,13.15,13.2,13.0,13.0,32.0,0.0,-95.0
2017-10-18,3703,2936.07,13.0,13.4,13.0,13.2,39.0,1.0,370.0
2017-10-19,3703,817.26,13.3,13.3,13.1,13.1,-68.0,0.0,-53.0
2017-10-20,3703,694.58,13.1,13.15,13.0,13.1,-53.0,0.0,70.0
2017-10-23,3703,847.35,13.1,13.3,13.1,13.2,210.0,0.0,-11.0
2017-10-24,3703,819.48,13.25,13.3,13.2,13.3,55.0,0.0,-12.0
2017-10-25,3703,2524.11,13.4,13.65,13.35,13.5,64.0,0.0,39.0
2017-10-26,3703,1137.02,13.55,13.55,13.45,13.55,534.0,0.0,-23.0
2017-10-27,3703,3618.86,13.6,14.1,13.6,14.0,420.0,0.0,-139.0
2017-10-30,3703,5885.11,14.2,14.7,14.15,14.5,223.0,20.0,499.0
2017-10-31,3703,1903.42,14.5,14.5,14.25,14.45,-4.0,10.0,36.0
2017-11-01,3703,2008.36,14.4,14.55,14.15,14.2,-45.0,0.0,149.0
2017-11-02,3703,1510.24,14.2,14.3,14.05,14.1,142.0,1.0,-121.0
2017-11-03,3703,808.68,14.2,14.25,14.15,14.2,306.0,0.0,-16.0
2017-11-06,3703,732.1,14.3,14.45,14.25,14.35,30.0,0.0,140.0
2017-11-07,3703,819.46,14.35,14.4,14.2,14.25,-93.0,0.0,11.0
2017-11-08,3703,2906.63,14.3,14.65,14.25,14.6,827.0,0.0,-118.0
2017-11-09,3703,5611.13,14.7,15.1,14.65,14.75,-108.0,25.0,107.0
2017-11-10,3703,1368.21,14.7,14.75,14.5,14.7,-147.0,0.0,-122.0
2017-11-13,3703,1253.45,14.7,14.85,14.6,14.7,-183.0,0.0,-80.0
2017-11-14,3703,2772.09,14.95,15.0,14.6,14.6,1.0,47.0,2.0
2017-11-15,3703,1713.45,14.7,14.75,14.55,14.55,-305.0,0.0,26.0
2017-11-16,3703,2098.55,14.5,14.55,14.4,14.4,93.0,0.0,139.0
2017-11-17,3703,1156.59,14.5,14.55,14.4,14.5,284.0,0.0,-54.0
2017-11-20,3703,1391.12,14.6,14.8,14.55,14.65,148.0,4.0,-29.0
2017-11-21,3703,1362.95,14.75,14.9,14.7,14.8,253.0,1.0,-48.0
2017-11-22,3703,1065.99,14.85,14.9,14.7,14.7,298.0,0.0,-312.0
2017-11-23,3703,1057.36,14.8,14.95,14.75,14.85,177.0,0.0,129.0
2017-11-24,3703,3144.92,14.95,15.15,14.9,15.0,64.0,0.0,71.0
2017-11-27,3703,4770.63,15.05,15.75,15.05,15.6,660.0,20.0,541.0
2017-11-28,3703,2162.24,15.7,15.75,15.5,15.65,11.0,0.0,-164.0
2017-11-29,3703,3519.18,15.7,16.05,15.7,16.0,301.9,0.0,145.0
2017-11-30,3703,7659.38,16.1,16.7,15.85,15.9,144.26,0.0,-332.0
2017-12-01,3703,5104.46,16.05,16.2,15.2,15.45,638.0,0.0,-92.0
2017-12-04,3703,2089.82,15.5,15.7,15.4,15.65,694.0,10.0,0.0
2017-12-05,3703,1336.37,15.7,15.75,15.45,15.55,82.0,105.0,13.0
2017-12-06,3703,1788.14,15.6,15.6,15.3,15.35,433.0,92.0,18.0
2017-12-07,3703,1122.94,15.35,15.5,15.3,15.3,86.0,0.0,-213.0
2017-12-08,3703,1139.93,15.3,15.4,15.25,15.3,179.0,49.0,137.0
2017-12-11,3703,866.88,15.5,15.65,15.5,15.65,68.0,0.0,170.0
2017-12-12,3703,1701.03,15.75,15.9,15.65,15.85,328.0,45.0,100.0
2017-12-13,3703,1925.34,15.9,16.1,15.85,16.1,535.0,15.0,62.0
2017-12-14,3703,4942.38,16.25,16.8,16.25,16.45,1431.0,15.0,138.0
2017-12-15,3703,1201.68,16.5,16.5,16.3,16.5,145.0,0.0,57.0
2017-12-18,3703,1121.84,16.6,16.7,16.35,16.4,-71.0,0.0,36.0
2017-12-19,3703,2796.76,16.4,16.4,15.9,16.0,57.0,0.0,-298.0
2017-12-20,3703,910.14,15.9,16.2,15.9,16.0,24.0,0.0,76.0
2017-12-21,3703,1894.99,16.0,16.1,15.75,15.8,165.0,0.0,86.0
2017-12-22,3703,881.46,16.0,16.05,15.85,16.05,84.0,0.0,218.0
2017-12-25,3703,947.37,16.2,16.2,16.0,16.2,81.0,0.0,41.0
2017-12-26,3703,1050.01,16.25,16.25,16.1,16.2,-5.0,0.0,65.0
2017-12-27,3703,688.68,16.2,16.25,16.1,16.15,-53.26,0.0,33.0
2017-12-28,3703,1314.93,16.35,16.35,16.15,16.25,-63.0,0.0,44.0
2017-12-29,3703,1173.72,16.3,16.4,16.25,16.25,117.0,0.0,-91.0
2018-01-02,3703,3299.91,16.35,16.75,16.35,16.5,8.0,0.0,-334.0
2018-01-03,3703,1956.88,16.6,16.7,16.5,16.6,250.0,0.0,-197.0
2018-01-04,3703,2539.56,16.7,16.8,16.6,16.8,499.0,5.0,-344.0
2018-01-05,3703,3275.55,16.9,17.2,16.85,17.2,540.0,-12.0,421.0
2018-01-08,3703,4441.31,17.5,17.75,17.3,17.75,100.0,0.0,-255.0
2018-01-09,3703,3593.29,17.85,17.85,17.05,17.2,-244.0,0.0,-121.0
2018-01-10,3703,1944.53,17.2,17.5,17.05,17.25,-2.0,-13.0,165.0
2018-01-11,3703,2900.84,17.45,17.55,17.05,17.15,-157.0,0.0,-231.0
2018-01-12,3703,1756.68,17.2,17.25,17.05,17.2,48.0,0.0,173.0
2018-01-15,3703,2074.2,17.25,17.3,17.1,17.1,-104.0,0.0,426.0
2018-01-16,3703,2597.27,17.15,17.4,17.1,17.4,330.0,-15.0,239.0
2018-01-17,3703,1952.45,17.4,17.45,17.25,17.4,131.0,0.0,502.0
2018-01-18,3703,1723.86,17.4,17.4,17.2,17.25,-90.0,0.0,363.0
2018-01-19,3703,2200.8,17.25,17.35,17.05,17.1,-42.0,0.0,302.0
2018-01-22,3703,3893.26,17.25,17.25,16.65,16.7,-128.0,0.0,108.0
2018-01-23,3703,3518.14,16.7,16.75,16.3,16.45,100.0,0.0,331.0
2018-01-24,3703,1303.44,16.45,16.7,16.35,16.55,484.0,-13.0,189.0
2018-01-25,3703,1207.38,16.6,16.7,16.5,16.6,93.0,0.0,151.0
2018-01-26,3703,969.7,16.7,16.8,16.6,16.75,-11.0,-15.0,-38.0
2018-01-29,3703,1106.27,16.8,16.8,16.6,16.7,-141.0,0.0,157.0
2018-01-30,3703,1169.22,16.65,16.65,16.4,16.45,-244.0,0.0,114.0
2018-01-31,3703,1787.32,16.4,16.4,16.15,16.3,110.0,0.0,339.0
2018-02-01,3703,1376.33,16.35,16.35,16.1,16.2,216.0,0.0,139.0
2018-02-02,3703,1512.87,16.2,16.25,16.05,16.15,-66.0,0.0,35.0
2018-02-05,3703,1493.8,15.95,15.95,15.7,15.9,105.0,0.0,-67.0
2018-02-06,3703,4132.75,15.55,15.55,14.6,14.8,-52.0,0.0,-318.0
2018-02-07,3703,1557.9,15.15,15.35,15.05,15.1,-181.0,0.0,-23.0
2018-02-08,3703,1229.36,15.05,15.15,14.9,15.05,139.0,0.0,-128.0
2018-02-09,3703,2975.84,14.55,14.7,14.2,14.7,15.0,0.0,-670.0
2018-02-12,3703,3409.1,14.8,15.35,14.8,15.1,-82.0,0.0,-162.0
2018-02-21,3703,1807.2,15.25,15.6,15.25,15.6,521.0,0.0,-167.0
2018-02-22,3703,1218.31,15.6,15.85,15.5,15.8,173.35,-6.0,-121.0
2018-02-23,3703,1743.23,15.9,16.15,15.9,16.0,348.0,0.0,-57.0
2018-02-26,3703,673.66,16.1,16.2,16.05,16.1,-91.0,0.0,-66.0
2018-02-27,3703,826.18,16.25,16.25,15.85,15.95,-70.0,0.0,0.0
2018-03-01,3703,1226.97,15.75,15.9,15.6,15.9,-461.0,0.0,42.0
2018-03-02,3703,968.97,15.7,15.75,15.55,15.65,-375.0,0.0,72.0
2018-03-05,3703,1117.63,15.65,15.7,15.15,15.35,-74.0,3.0,-37.0
2018-03-06,3703,1064.44,15.45,15.65,15.35,15.5,0.0,0.0,-225.0
2018-03-07,3703,490.01,15.5,15.8,15.5,15.5,-56.0,0.0,11.0
2018-03-08,3703,738.47,15.55,15.65,15.5,15.55,-121.0,0.0,67.0
2018-03-09,3703,781.63,15.6,15.7,15.55,15.7,122.0,0.0,18.0
2018-03-12,3703,1304.16,15.9,16.05,15.85,15.95,269.0,0.0,40.0
2018-03-13,3703,935.07,15.85,16.05,15.8,16.0,205.0,-10.0,167.0
2018-03-14,3703,1258.99,16.0,16.1,15.9,15.9,43.0,0.0,226.0
2018-03-15,3703,3699.68,15.9,16.4,15.9,16.25,-167.0,0.0,270.0
2018-03-16,3703,943.9,16.2,16.3,16.05,16.15,-133.0,0.0,-72.0
2018-03-19,3703,739.78,16.2,16.25,16.1,16.1,-53.0,0.0,53.0
2018-03-20,3703,1249.75,16.1,16.1,15.85,15.95,-185.0,-11.0,28.0
2018-03-21,3703,946.63,16.0,16.05,15.85,15.95,19.0,0.0,129.0
2018-03-22,3703,1267.73,16.05,16.15,15.85,15.95,53.0,0.0,-55.0
2018-03-23,3703,1038.37,15.55,15.75,15.5,15.7,91.0,0.0,-68.0
2018-03-26,3703,762.89,15.7,15.95,15.7,15.85,-177.0,0.0,-23.0
2018-03-27,3703,1858.0,16.0,16.25,15.95,16.2,63.0,0.0,-16.0
2018-03-28,3703,748.72,16.2,16.2,16.05,16.1,38.0,0.0,-206.0
2018-03-29,3703,809.48,16.15,16.2,16.0,16.15,-3.0,0.0,-205.0
2018-03-30,3703,11584.88,14.55,14.85,14.55,14.55,-463.0,-5.0,22.0
2018-03-31,3703,6363.44,14.25,14.3,13.8,13.9,1.0,0.0,-1610.0
2018-04-02,3703,3408.65,13.75,14.0,13.75,13.85,186.0,7.0,65.0
2018-04-03,3703,3966.32,13.9,13.95,13.7,13.9,-33.35,0.0,-22.0
2018-04-09,3703,2265.14,13.9,14.05,13.85,13.85,-218.0,0.0,42.0
2018-04-10,3703,1195.6,13.85,13.9,13.7,13.7,-10.0,-9.0,4.0
2018-04-11,3703,780.1,13.85,13.9,13.7,13.75,71.0,0.0,-123.0
2018-04-12,3703,2198.7,13.8,13.8,13.55,13.55,31.0,0.0,633.0
2018-04-13,3703,2700.18,13.55,13.6,13.3,13.35,19.0,0.0,-7.0
2018-04-16,3703,4876.3,13.3,13.3,12.85,12.9,119.0,0.0,-148.0
2018-04-17,3703,1359.72,13.0,13.1,12.85,12.9,40.0,0.0,176.0
2018-04-18,3703,4011.83,13.15,13.55,13.0,13.25,22.75,0.0,394.0
2018-04-19,3703,1097.1,13.35,13.5,13.25,13.35,88.0,0.0,-14.0
2018-04-20,3703,1192.72,13.55,13.55,13.3,13.45,-245.0,0.0,-87.0
2018-04-23,3703,685.01,13.4,13.45,13.2,13.3,-6.0,0.0,-22.0
2018-04-24,3703,2528.9,13.3,13.3,12.75,12.8,-660.0,-9.0,88.0
2018-04-25,3703,1153.21,12.8,12.95,12.7,12.9,21.0,0.0,-126.0
2018-04-26,3703,736.04,12.95,13.05,12.8,12.8,6.0,0.0,100.0
2018-04-27,3703,1087.38,12.9,13.2,12.85,13.1,-52.0,0.0,-47.0
2018-04-30,3703,6524.4,13.15,13.75,13.1,13.2,-145.0,0.0,79.0
2018-05-02,3703,854.52,13.2,13.2,13.05,13.15,-100.0,0.0,-107.0
2018-05-03,3703,1043.2,13.15,13.25,13.05,13.2,-112.0,2.0,-116.0
2018-05-04,3703,2636.6,13.2,13.3,13.1,13.15,-59.0,0.0,-73.0
2018-05-07,3703,784.88,13.15,13.15,13.0,13.05,-79.0,0.0,77.0
2018-05-08,3703,609.9,13.0,13.2,13.0,13.1,-46.0,0.0,-30.0
2018-05-09,3703,711.62,13.1,13.15,13.0,13.0,-93.0,0.0,56.0
2018-05-10,3703,530.53,13.0,13.15,13.0,13.05,-31.0,0.0,29.0
2018-05-11,3703,1985.87,13.0,13.0,12.8,12.9,63.0,0.0,319.0
2018-05-14,3703,1177.97,12.9,13.05,12.9,12.95,-63.0,0.0,61.0
2018-05-15,3703,1654.6,13.3,13.3,13.15,13.25,201.0,0.0,-88.0
2018-05-16,3703,1249.1,13.3,13.45,13.2,13.35,124.0,-4.0,-138.0
2018-05-17,3703,802.89,13.4,13.5,13.35,13.4,10.0,0.0,-123.0
2018-05-18,3703,816.07,13.45,13.55,13.45,13.55,133.0,-9.0,22.0
2018-05-21,3703,1078.73,13.6,13.7,13.6,13.65,-97.0,0.0,181.0
2018-05-22,3703,687.93,13.65,13.7,13.5,13.55,76.0,0.0,47.0
2018-05-23,3703,486.4,13.55,13.65,13.45,13.55,-60.0,0.0,140.0
2018-05-24,3703,1287.08,13.5,13.55,13.35,13.4,-133.0,-8.0,48.0
2018-05-25,3703,1390.98,13.5,13.5,13.25,13.35,59.0,0.0,-176.0
2018-05-28,3703,514.87,13.35,13.4,13.3,13.35,27.0,0.0,-36.0
2018-05-29,3703,442.29,13.35,13.4,13.25,13.3,-84.0,0.0,47.0
2018-05-30,3703,940.15,13.2,13.3,13.1,13.15,-187.0,-8.0,-242.0
2018-05-31,3703,841.78,13.15,13.25,13.1,13.2,-3.0,0.0,-152.0
2018-06-01,3703,3422.44,13.25,13.6,13.25,13.35,210.0,0.0,173.0
2018-06-04,3703,482.98,13.45,13.5,13.4,13.45,143.0,0.0,50.0
2018-06-05,3703,1675.19,13.55,13.55,13.25,13.3,43.0,-48.0,-462.0
2018-06-06,3703,732.78,13.4,13.45,13.35,13.45,2.0,-7.0,86.0
2018-06-07,3703,1034.45,13.5,13.6,13.45,13.45,64.0,0.0,84.0
2018-06-08,3703,1010.31,13.5,13.6,13.45,13.5,380.0,-8.0,-148.0
2018-06-11,3703,913.57,13.6,13.7,13.55,13.6,-22.0,0.0,8.0
2018-06-12,3703,868.3,13.6,13.65,13.55,13.55,-93.0,0.0,-27.0
2018-06-13,3703,475.28,13.55,13.65,13.5,13.55,-29.0,-9.0,-16.0
2018-06-14,3703,987.12,13.55,13.55,13.35,13.35,-213.0,0.0,5.0
2018-06-15,3703,737.85,13.35,13.45,13.35,13.35,-196.0,0.0,20.0
2018-06-19,3703,1339.81,13.35,13.35,13.2,13.2,-361.0,0.0,-57.0
2018-06-20,3703,1125.96,13.2,13.25,13.1,13.1,-118.0,0.0,41.0
2018-06-21,3703,346.75,13.15,13.3,13.15,13.2,-25.0,0.0,-23.0
2018-06-22,3703,882.52,13.25,13.25,13.1,13.1,56.0,0.0,10.0
2018-06-25,3703,451.62,13.1,13.2,13.05,13.1,-60.0,0.0,-6.0
2018-06-26,3703,720.92,13.05,13.1,13.0,13.05,-238.0,0.0,28.0
2018-06-27,3703,475.43,13.05,13.1,13.0,13.05,-115.0,0.0,0.0
2018-06-28,3703,416.22,13.0,13.15,13.0,13.05,-107.0,0.0,-4.0
2018-06-29,3703,608.22,13.05,13.25,13.05,13.15,-5.0,0.0,16.0
2018-07-02,3703,287.7,13.15,13.3,13.15,13.15,-37.0,-30.0,5.0
2018-07-03,3703,816.38,13.15,13.15,12.95,12.95,-178.0,0.0,87.0
2018-07-04,3703,231.67,13.0,13.05,12.95,13.0,-29.0,0.0,15.0
2018-07-05,3703,291.36,13.1,13.1,12.95,13.0,-8.0,0.0,50.0
2018-07-06,3703,802.7,13.0,13.0,12.85,12.9,-235.0,0.0,-58.0
2018-07-09,3703,327.0,12.9,13.05,12.9,13.0,54.0,0.0,-23.0
2018-07-10,3703,213.82,13.05,13.1,13.0,13.0,-81.0,0.0,14.0
2018-07-11,3703,473.51,12.95,13.0,12.85,12.9,16.0,0.0,13.0
2018-07-12,3703,245.05,12.9,12.95,12.85,12.95,-44.0,0.0,-4.0
2018-07-13,3703,286.48,13.0,13.05,12.95,13.0,-33.0,0.0,-7.0
2018-07-16,3703,440.45,13.0,13.05,12.95,12.95,-163.0,0.0,135.0
2018-07-17,3703,294.8,12.95,13.05,12.95,13.0,-132.0,0.0,13.0
2018-07-18,3703,428.06,13.0,13.15,12.95,13.15,-67.0,-3.0,-23.0
2018-07-19,3703,338.57,13.15,13.2,13.1,13.15,-1.0,0.0,35.0
2018-07-20,3703,484.1,13.15,13.25,13.15,13.2,78.0,0.0,-51.0
2018-07-23,3703,556.71,13.2,13.25,13.2,13.2,-126.0,0.0,-26.0
2018-07-24,3703,237.12,13.2,13.2,13.15,13.2,-2.0,0.0,39.0
2018-07-25,3703,460.15,13.2,13.25,13.15,13.25,-5.0,0.0,-88.0
2018-07-26,3703,663.94,13.25,13.3,13.2,13.3,118.0,0.0,-29.0
2018-07-27,3703,1037.64,13.3,13.35,13.15,13.2,76.0,0.0,-81.0
2018-07-30,3703,960.8,13.2,13.3,13.15,13.2,97.0,-3.0,248.0
2018-07-31,3703,1557.8,13.15,13.2,13.1,13.15,-35.0,0.0,136.0
2018-08-01,3703,1581.34,13.15,13.3,13.1,13.3,275.0,0.0,-83.0
2018-08-02,3703,993.91,12.8,12.8,12.7,12.75,-61.0,-3.0,-412.0
2018-08-03,3703,479.9,12.75,12.85,12.75,12.85,25.0,0.0,-86.0
2018-08-06,3703,411.85,12.85,12.9,12.85,12.9,32.0,0.0,-24.0
2018-08-07,3703,647.45,12.9,12.95,12.6,12.7,-366.0,-20.0,1.0
2018-08-08,3703,1086.35,12.75,13.05,12.75,13.0,697.0,0.0,-15.0
2018-08-09,3703,266.39,13.0,13.0,12.85,12.85,-34.0,0.0,3.0
2018-08-10,3703,256.84,12.95,13.0,12.85,12.85,-3.0,-3.0,-103.0
2018-08-13,3703,707.87,12.8,12.8,12.6,12.7,-142.0,0.0,-132.0
2018-08-14,3703,1123.35,12.7,13.15,12.65,13.05,-39.0,0.0,-31.0
2018-08-15,3703,564.25,13.25,13.25,13.0,13.05,4.2,0.0,-56.0
