Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5904,42.0,426.0,426.0,420.0,423.0,28.0,0.0,0.0
2017-05-10,5904,77.0,423.0,426.5,418.5,426.5,34.6,0.0,-10.0
2017-05-11,5904,37.0,426.5,426.5,420.5,425.0,19.3,0.0,-7.0
2017-05-12,5904,34.0,425.0,425.0,418.0,424.0,9.0,0.0,0.0
2017-05-15,5904,19.0,423.5,424.5,420.0,421.0,6.0,0.0,1.0
2017-05-16,5904,40.0,421.0,422.0,414.0,415.5,22.0,0.0,-8.0
2017-05-17,5904,46.0,415.5,424.5,412.5,424.0,30.01,0.0,-4.0
2017-05-18,5904,25.0,424.0,424.0,418.0,418.0,-5.3,0.0,2.0
2017-05-19,5904,47.0,418.0,424.5,416.0,418.5,19.0,0.0,-4.0
2017-05-22,5904,17.0,420.0,421.0,418.0,418.0,4.0,0.0,-2.0
2017-05-23,5904,82.0,418.0,418.0,400.0,400.0,-42.69,0.0,3.0
2017-05-24,5904,18.0,403.5,410.0,402.0,410.0,7.0,0.0,-4.0
2017-05-25,5904,18.0,404.0,407.0,403.0,403.0,-5.0,0.0,1.0
2017-05-26,5904,97.0,406.5,406.5,396.5,400.0,-43.22,0.0,9.0
2017-05-31,5904,148.0,402.0,417.5,402.0,412.5,19.99,0.0,-3.0
2017-06-01,5904,74.0,416.0,425.0,416.0,424.5,46.0,0.0,-1.0
2017-06-02,5904,50.0,428.0,428.0,415.5,423.5,4.0,0.0,5.0
2017-06-03,5904,12.0,418.0,421.5,417.5,419.0,0.0,0.0,3.0
2017-06-05,5904,48.0,417.5,420.0,413.5,420.0,11.0,0.0,1.0
2017-06-06,5904,98.0,421.5,421.5,407.0,407.0,-36.38,0.0,1.0
2017-06-07,5904,38.0,413.5,414.0,408.0,414.0,-2.0,0.0,5.0
2017-06-08,5904,27.0,407.0,413.5,407.0,409.0,-4.0,0.0,2.0
2017-06-09,5904,45.0,409.0,412.5,403.0,403.0,-15.0,0.0,0.0
2017-06-12,5904,38.0,403.0,403.0,399.0,399.5,-13.0,0.0,3.0
2017-06-13,5904,40.0,402.0,404.5,400.0,401.0,-4.0,0.0,3.0
2017-06-14,5904,21.0,395.0,401.0,395.0,400.0,0.0,0.0,-1.0
2017-06-15,5904,18.0,405.5,405.5,400.0,400.0,-8.56,0.0,-1.0
2017-06-16,5904,59.0,400.0,400.0,396.0,396.0,-16.0,0.0,4.0
2017-06-19,5904,28.0,396.5,401.0,395.0,400.0,-1.0,0.0,1.0
2017-06-20,5904,95.0,396.5,396.5,389.0,390.0,-62.0,0.0,5.0
2017-06-21,5904,143.0,386.5,388.0,379.5,379.5,-64.08,0.0,9.0
2017-06-22,5904,180.0,379.5,391.0,379.5,385.0,11.72,0.0,4.0
2017-06-23,5904,35.0,385.5,390.0,385.5,389.0,14.0,0.0,-3.0
2017-06-26,5904,43.0,390.0,391.0,386.5,389.0,7.0,0.0,1.0
2017-06-27,5904,51.0,390.0,390.5,387.0,387.5,4.0,0.0,2.0
2017-06-28,5904,87.0,386.0,391.0,380.5,382.0,-12.0,0.0,-1.0
2017-06-29,5904,65.0,385.0,391.0,385.0,385.5,-14.0,0.0,0.0
2017-06-30,5904,49.0,385.5,386.0,383.0,386.0,5.0,0.0,-2.0
2017-07-03,5904,6.0,386.0,386.5,385.5,386.5,1.0,0.0,1.0
2017-07-04,5904,15.0,394.5,394.5,387.5,387.5,2.0,0.0,0.0
2017-07-05,5904,31.0,387.5,387.5,386.0,386.5,8.2,0.0,3.0
2017-07-06,5904,24.0,387.0,387.0,385.0,386.0,7.0,0.0,3.0
2017-07-07,5904,39.0,385.5,386.5,383.5,383.5,-3.0,0.0,3.0
2017-07-10,5904,27.0,382.5,382.5,380.5,381.0,-8.0,0.0,0.0
2017-07-11,5904,46.0,380.5,383.5,378.0,378.0,-9.0,0.0,2.0
2017-07-12,5904,114.0,378.0,378.5,369.0,372.5,-6.66,0.0,6.0
2017-07-13,5904,149.0,372.5,377.0,369.0,372.0,1.93,0.0,7.0
2017-07-14,5904,61.0,370.5,375.5,370.0,370.5,-8.0,0.0,5.0
2017-07-17,5904,87.0,370.5,384.0,370.5,378.5,-11.0,0.0,9.0
2017-07-18,5904,119.0,384.0,393.5,384.0,391.0,15.0,0.0,6.0
2017-07-19,5904,81.0,399.0,399.0,387.0,391.0,3.0,0.0,3.0
2017-07-20,5904,17.0,391.0,391.0,383.5,384.0,-1.0,0.0,-3.0
2017-07-21,5904,27.0,384.5,389.0,384.5,387.0,0.0,0.0,5.0
2017-07-24,5904,16.0,388.0,388.0,384.0,385.5,-3.0,0.0,0.0
2017-07-25,5904,73.0,385.5,389.0,385.5,389.0,38.01,0.0,2.0
2017-07-26,5904,83.0,377.0,390.0,377.0,387.0,28.94,0.0,-11.0
2017-07-27,5904,49.0,387.0,390.0,385.0,386.0,26.89,0.0,-1.0
2017-07-28,5904,17.0,386.0,386.5,380.5,385.0,4.0,0.0,0.0
2017-07-31,5904,29.0,379.0,385.0,378.5,385.0,10.9,0.0,-2.0
2017-08-01,5904,71.0,382.5,389.5,382.5,388.0,43.0,0.0,-1.0
2017-08-02,5904,19.0,388.0,388.0,386.0,388.0,12.0,0.0,-1.0
2017-08-03,5904,103.0,388.5,392.0,387.0,391.0,36.0,0.0,-9.0
2017-08-04,5904,42.0,394.5,394.5,388.5,390.0,7.08,0.0,-4.0
2017-08-07,5904,23.0,395.0,395.0,389.0,391.5,0.91,0.0,-7.0
2017-08-08,5904,50.0,386.0,391.0,386.0,388.0,5.83,0.0,0.0
2017-08-09,5904,53.0,385.0,388.0,382.5,387.0,-9.13,0.0,-2.0
2017-08-10,5904,69.0,381.0,381.0,371.0,371.0,-42.0,0.0,4.0
2017-08-11,5904,99.0,364.5,379.5,364.5,368.0,-38.0,0.0,4.0
2017-08-14,5904,24.0,368.5,371.0,368.0,368.5,2.02,0.0,0.0
2017-08-15,5904,60.0,371.5,374.0,369.0,373.0,4.72,0.0,-1.0
2017-08-16,5904,26.0,373.0,373.0,373.0,373.0,-1.0,0.0,0.0
2017-08-17,5904,30.0,375.0,375.0,368.0,370.0,-22.0,0.0,0.0
2017-08-18,5904,73.0,365.0,368.0,364.0,364.0,-40.0,0.0,0.0
2017-08-21,5904,56.0,364.0,367.0,359.0,360.0,-26.0,0.0,5.0
2017-08-22,5904,71.0,360.0,363.5,357.0,360.0,12.0,0.0,2.0
2017-08-23,5904,85.0,360.5,360.5,354.0,354.5,-29.0,0.0,1.0
2017-08-24,5904,62.0,355.0,361.0,355.0,357.0,15.0,0.0,2.0
2017-08-25,5904,42.0,357.0,357.0,353.5,354.5,-7.0,0.0,0.0
2017-08-28,5904,103.0,353.0,359.5,352.0,359.5,-10.0,0.0,4.0
2017-08-29,5904,65.0,359.5,359.5,356.0,357.0,-10.99,0.0,3.0
2017-08-30,5904,46.0,357.0,360.0,356.0,357.0,1.44,0.0,3.0
2017-08-31,5904,185.0,359.5,392.5,359.0,392.5,101.75,0.0,-11.0
2017-09-01,5904,202.0,394.0,409.0,390.0,390.0,44.88,0.0,-2.0
2017-09-04,5904,18.0,381.5,382.0,381.0,381.5,3.0,0.0,0.0
2017-09-05,5904,55.0,382.0,388.0,382.0,384.0,15.0,0.0,0.0
2017-09-06,5904,88.0,375.5,385.0,375.5,380.5,43.79,0.0,0.0
2017-09-07,5904,33.0,381.0,383.0,381.0,382.5,16.0,0.0,-5.0
2017-09-08,5904,17.0,380.5,383.0,380.5,383.0,8.0,0.0,-3.0
2017-09-11,5904,38.0,383.0,383.0,376.0,377.0,4.0,0.0,-1.0
2017-09-12,5904,117.0,379.5,385.0,379.5,381.5,31.0,0.0,-3.0
2017-09-13,5904,26.0,385.0,385.0,382.0,382.0,12.99,0.0,-2.0
2017-09-14,5904,16.0,382.0,382.0,378.5,380.0,5.0,0.0,0.0
2017-09-15,5904,54.0,380.0,381.0,378.5,381.0,10.0,0.0,-1.0
2017-09-18,5904,26.0,380.0,380.0,378.5,378.5,-1.01,0.0,0.0
2017-09-19,5904,80.0,378.5,379.5,378.0,378.0,37.71,0.0,-2.0
2017-09-20,5904,36.0,379.0,379.5,377.0,378.5,1.0,0.0,-1.0
2017-09-21,5904,92.0,378.5,378.5,370.0,371.0,-12.99,0.0,-4.0
2017-09-22,5904,54.0,371.0,383.0,371.0,371.0,-1.17,0.0,-1.0
2017-09-25,5904,79.0,375.0,379.5,372.5,373.0,-7.94,0.0,0.0
2017-09-26,5904,12.0,370.5,372.5,367.5,367.5,-4.0,0.0,0.0
2017-09-27,5904,63.0,362.5,372.0,362.0,362.5,-33.0,0.0,9.0
2017-09-28,5904,28.0,366.0,366.0,362.0,362.0,-14.0,0.0,-1.0
2017-09-29,5904,20.0,363.0,363.0,360.5,362.0,-9.12,0.0,2.0
2017-09-30,5904,7.0,362.0,362.0,361.0,361.0,0.0,0.0,-2.0
2017-10-02,5904,10.0,362.0,363.5,362.0,362.0,-3.0,0.0,-3.0
2017-10-03,5904,14.0,366.5,366.5,365.5,366.0,3.0,0.0,2.0
2017-10-05,5904,5.0,366.0,369.5,365.5,365.5,-3.34,0.0,1.0
2017-10-06,5904,10.0,365.5,368.0,365.5,366.0,-1.0,0.0,2.0
2017-10-11,5904,76.0,373.0,376.5,373.0,375.5,18.69,0.0,2.0
2017-10-12,5904,24.0,376.0,377.0,376.0,376.5,6.42,0.0,1.0
2017-10-13,5904,116.0,376.5,382.5,376.5,382.5,43.0,0.0,-1.0
2017-10-16,5904,82.0,382.5,391.5,382.5,386.5,41.0,0.0,-6.0
2017-10-17,5904,72.0,385.0,385.0,380.5,384.0,55.98,0.0,-7.0
2017-10-18,5904,21.0,383.0,383.0,378.0,378.0,11.0,0.0,2.0
2017-10-19,5904,9.0,372.0,376.0,372.0,373.0,2.0,0.0,0.0
2017-10-20,5904,32.0,373.0,373.5,367.5,369.0,1.22,0.0,2.0
2017-10-23,5904,29.0,370.0,373.0,369.5,373.0,-2.0,0.0,1.0
2017-10-24,5904,24.0,373.0,374.5,373.0,373.5,4.0,0.0,-1.0
2017-10-25,5904,61.0,372.0,372.0,369.5,370.0,-7.0,0.0,3.0
2017-10-26,5904,47.0,373.5,386.5,373.5,381.0,16.0,0.0,4.0
2017-10-27,5904,148.0,381.5,386.5,377.5,385.0,29.0,0.0,-4.0
2017-10-30,5904,67.0,385.0,385.0,379.0,379.5,-34.0,0.0,16.0
2017-10-31,5904,79.0,381.0,390.0,381.0,386.5,34.82,0.0,-15.0
2017-11-01,5904,63.0,390.0,390.0,373.5,374.5,-20.0,0.0,-7.0
2017-11-02,5904,18.0,375.0,380.0,375.0,377.0,-1.0,0.0,1.0
2017-11-03,5904,45.0,377.0,377.0,373.0,373.0,-5.0,0.0,-5.0
2017-11-06,5904,21.0,373.0,377.0,373.0,377.0,-5.0,0.0,0.0
2017-11-07,5904,15.0,375.0,376.0,375.0,375.0,2.0,0.0,1.0
2017-11-08,5904,81.0,375.0,384.0,375.0,380.5,15.34,0.0,0.0
2017-11-09,5904,44.0,378.5,381.0,378.5,379.5,11.0,0.0,-1.0
2017-11-10,5904,30.0,370.0,378.5,370.0,377.0,-2.76,0.0,0.0
2017-11-13,5904,35.0,373.0,379.5,372.5,374.0,0.44,0.0,-2.0
2017-11-14,5904,74.0,373.0,373.0,370.5,370.5,-18.0,0.0,6.0
2017-11-15,5904,48.0,370.0,370.0,365.0,367.5,-11.71,0.0,-1.0
2017-11-16,5904,17.0,369.5,373.0,369.5,370.0,0.0,0.0,-2.0
2017-11-17,5904,8.0,370.0,370.0,370.0,370.0,0.0,0.0,0.0
2017-11-20,5904,11.0,370.0,372.5,369.0,369.0,-4.0,0.0,0.0
2017-11-21,5904,60.0,368.5,369.0,365.0,365.0,-30.0,0.0,0.0
2017-11-22,5904,60.0,365.0,365.5,362.5,362.5,-42.0,0.0,3.0
2017-11-23,5904,73.0,362.5,370.0,361.5,367.0,1.92,0.0,-1.0
2017-11-24,5904,14.0,366.0,367.0,365.0,365.0,2.0,0.0,0.0
2017-11-27,5904,17.0,365.0,366.0,365.0,365.0,3.0,0.0,3.0
2017-11-28,5904,48.0,363.5,373.5,362.0,373.5,23.0,0.0,-1.0
2017-11-29,5904,15.0,371.5,371.5,367.0,367.0,1.0,0.0,0.0
2017-11-30,5904,39.0,370.0,372.0,367.0,372.0,20.0,0.0,-1.0
2017-12-01,5904,46.0,373.0,377.5,370.0,377.5,24.0,0.0,-2.0
2017-12-04,5904,80.0,376.0,377.0,375.0,376.0,15.78,0.0,-8.0
2017-12-05,5904,24.0,379.5,379.5,376.0,377.5,13.0,0.0,-3.0
2017-12-06,5904,31.0,377.0,377.5,376.0,377.0,19.0,0.0,-5.0
2017-12-07,5904,10.0,372.0,375.5,370.0,372.5,0.0,0.0,-1.0
2017-12-08,5904,11.0,368.5,371.5,368.5,370.0,1.0,0.0,0.0
2017-12-11,5904,17.0,367.5,371.0,367.5,370.0,9.0,0.0,1.0
2017-12-12,5904,40.0,370.0,373.0,370.0,370.0,22.0,0.0,1.0
2017-12-13,5904,37.0,370.0,370.0,364.5,366.5,-2.0,0.0,3.0
2017-12-14,5904,26.0,367.0,367.0,365.5,365.5,-9.0,0.0,0.0
2017-12-15,5904,41.0,364.0,369.0,363.0,369.0,4.0,0.0,1.0
2017-12-18,5904,20.0,369.0,371.0,367.0,369.0,6.0,0.0,2.0
2017-12-19,5904,30.0,369.0,371.0,368.5,369.0,12.0,0.0,-2.0
2017-12-20,5904,23.0,367.0,367.5,366.0,366.0,4.0,0.0,3.0
2017-12-21,5904,16.0,366.5,370.0,366.5,368.5,10.0,0.0,-3.0
2017-12-22,5904,9.0,367.0,369.5,367.0,369.5,2.0,0.0,2.0
2017-12-25,5904,3.0,367.0,367.5,367.0,367.5,0.0,0.0,1.0
2017-12-27,5904,27.0,370.0,376.0,370.0,375.0,17.0,0.0,-4.0
2017-12-28,5904,36.0,370.0,376.0,370.0,376.0,24.0,0.0,-1.0
2017-12-29,5904,5.0,373.0,373.5,372.5,372.5,0.0,0.0,1.0
2018-01-02,5904,13.0,371.0,371.5,370.0,371.0,6.0,0.0,0.0
2018-01-03,5904,119.0,370.0,372.0,366.5,368.5,12.75,0.0,5.0
2018-01-04,5904,32.0,367.0,368.5,366.0,366.5,-7.0,0.0,5.0
2018-01-05,5904,8.0,367.0,369.0,366.0,369.0,4.0,0.0,0.0
2018-01-08,5904,14.0,369.0,369.0,366.5,366.5,3.0,0.0,0.0
2018-01-09,5904,80.0,365.5,366.0,363.0,365.0,-10.7,0.0,6.0
2018-01-10,5904,7.0,365.0,367.5,365.0,367.5,3.0,0.0,0.0
2018-01-11,5904,19.0,367.0,368.0,366.5,368.0,-3.0,0.0,1.0
2018-01-12,5904,52.0,368.0,369.0,364.5,367.0,19.0,0.0,3.0
2018-01-15,5904,20.0,363.5,364.5,363.0,364.0,-4.04,-3.0,2.0
2018-01-16,5904,12.0,364.5,365.5,364.0,365.5,4.0,-3.0,2.0
2018-01-17,5904,77.0,365.5,369.0,364.0,366.0,43.0,4.97,-1.0
2018-01-18,5904,129.0,366.0,370.0,363.5,367.0,39.3,-0.05,-8.0
2018-01-19,5904,30.0,367.0,369.0,365.0,365.0,14.0,-0.01,0.0
2018-01-22,5904,66.0,369.0,369.0,365.0,365.0,0.38,-0.01,4.0
2018-01-23,5904,26.0,366.0,368.5,365.0,368.0,4.97,-5.01,-1.0
2018-01-24,5904,109.0,367.5,373.5,367.5,373.0,52.28,-5.0,-4.0
2018-01-25,5904,123.0,373.0,382.0,372.0,381.0,81.1,-8.0,3.0
2018-01-26,5904,94.0,381.0,381.0,373.0,375.0,-13.0,-5.8,4.0
2018-01-29,5904,44.0,374.5,377.5,373.5,377.5,12.0,-15.0,-2.0
2018-01-30,5904,46.0,375.5,378.0,375.0,378.0,33.0,-15.0,-2.0
2018-01-31,5904,20.0,373.0,375.0,372.5,373.5,2.92,-5.0,2.0
2018-02-01,5904,24.0,371.0,376.5,371.0,373.5,15.0,-10.0,-3.0
2018-02-02,5904,23.0,373.0,374.0,372.5,374.0,14.0,-5.0,0.0
2018-02-05,5904,54.0,370.0,376.5,367.0,376.0,37.0,-15.0,1.0
2018-02-06,5904,130.0,368.5,373.5,366.0,370.0,24.26,0.0,-8.0
2018-02-07,5904,66.0,377.0,377.5,373.5,377.0,50.46,-25.71,1.0
2018-02-08,5904,34.0,377.0,377.0,368.0,369.5,-8.31,-6.0,4.0
2018-02-09,5904,110.0,363.0,363.5,355.0,362.0,53.0,-10.04,-3.0
2018-02-12,5904,39.0,360.5,368.0,356.5,367.5,23.0,-11.0,-1.0
2018-02-21,5904,96.0,371.0,382.5,370.0,376.0,24.0,0.0,-6.0
2018-02-22,5904,24.0,376.0,377.5,376.0,377.0,14.0,0.0,0.0
2018-02-23,5904,65.0,377.0,377.0,370.0,370.5,2.0,-4.0,3.0
2018-02-26,5904,66.0,370.5,378.0,370.5,378.0,12.07,0.0,7.0
2018-02-27,5904,30.0,375.0,377.5,375.0,377.5,20.0,-4.0,-11.0
2018-03-01,5904,12.0,377.5,377.5,375.5,377.0,6.99,-3.0,-2.0
2018-03-02,5904,155.0,370.5,372.5,369.5,370.0,-3.0,-0.64,4.0
2018-03-05,5904,14.0,370.0,370.0,368.5,369.0,3.0,0.0,0.0
2018-03-06,5904,1.0,368.5,368.5,368.5,368.5,-1.0,0.0,0.0
2018-03-07,5904,15.0,370.0,370.0,368.0,369.0,-2.0,0.0,0.0
2018-03-08,5904,6.0,368.0,370.0,368.0,370.0,-2.0,0.0,0.0
2018-03-09,5904,44.0,370.0,370.0,368.0,370.0,3.0,0.0,0.0
2018-03-12,5904,176.0,370.0,377.0,370.0,372.5,38.1,0.0,-2.0
2018-03-13,5904,29.0,373.0,376.0,373.0,373.0,-5.07,0.0,1.0
2018-03-14,5904,48.0,373.5,378.0,373.0,375.0,-4.44,-3.0,1.0
2018-03-15,5904,52.0,376.0,380.0,375.0,375.0,8.0,0.0,0.0
2018-03-16,5904,92.0,375.0,377.0,375.0,376.5,-3.0,-8.0,-1.0
2018-03-19,5904,127.0,376.5,377.5,375.0,376.5,10.0,-7.0,-2.0
2018-03-20,5904,41.0,378.0,379.5,376.5,377.0,0.0,-5.0,-1.0
2018-03-21,5904,139.0,377.0,378.0,375.0,375.0,9.0,-8.0,-1.0
2018-03-22,5904,127.0,375.0,376.0,373.5,373.5,4.0,6.86,-6.0
2018-03-23,5904,45.0,373.0,374.0,368.5,372.5,-3.0,-2.0,0.0
2018-03-26,5904,16.0,372.5,372.5,367.0,367.0,-10.0,-2.0,1.0
2018-03-27,5904,91.0,368.0,370.0,364.0,365.0,-63.0,-3.0,-1.0
2018-03-28,5904,52.0,368.0,368.0,367.0,367.5,-12.0,9.0,-1.0
2018-03-29,5904,18.0,371.0,371.0,366.0,366.0,-7.0,0.0,2.0
2018-03-30,5904,31.0,364.0,369.5,363.0,368.5,-17.0,-3.0,-1.0
2018-03-31,5904,4.0,367.0,367.0,363.5,363.5,0.0,-3.0,0.0
2018-04-02,5904,5.0,364.5,364.5,364.5,364.5,-5.0,0.0,0.0
2018-04-03,5904,46.0,364.5,367.5,364.5,365.0,5.0,0.0,0.0
2018-04-09,5904,106.0,364.0,364.0,356.0,356.0,-64.0,0.0,4.0
2018-04-10,5904,54.0,362.5,362.5,356.5,357.5,-4.0,-17.0,8.0
2018-04-11,5904,97.0,360.0,361.5,357.5,357.5,-85.0,0.0,3.0
2018-04-12,5904,149.0,357.0,357.0,347.0,349.0,-77.0,0.0,6.0
2018-04-13,5904,87.0,348.5,348.5,347.0,347.5,-28.0,0.0,3.0
2018-04-16,5904,46.0,347.5,349.0,346.5,347.0,-17.0,0.0,7.0
2018-04-17,5904,179.0,347.0,347.0,332.5,333.0,-26.48,0.0,-12.0
2018-04-18,5904,69.0,333.0,333.0,325.5,325.5,-7.68,0.0,-2.0
2018-04-19,5904,100.0,326.5,326.5,322.0,324.0,-12.0,0.0,7.0
2018-04-20,5904,146.0,323.0,330.0,322.0,326.5,-34.35,0.0,3.0
2018-04-23,5904,20.0,326.5,326.5,321.5,321.5,-6.0,0.0,-1.0
2018-04-24,5904,136.0,320.0,320.0,291.0,311.0,42.0,0.0,0.0
2018-04-25,5904,41.0,312.0,319.5,312.0,318.5,7.0,0.0,-4.0
2018-04-26,5904,81.0,319.5,326.0,319.5,320.0,-36.33,0.0,15.0
2018-04-27,5904,83.0,323.5,330.0,323.0,327.5,-10.0,13.0,-1.0
2018-04-30,5904,34.0,328.0,329.0,326.5,329.0,-7.0,0.0,0.0
2018-05-02,5904,248.0,335.5,360.0,335.5,340.5,16.76,0.0,-8.0
2018-05-03,5904,19.0,336.5,336.5,332.0,333.0,-6.38,0.0,4.0
2018-05-04,5904,12.0,337.5,337.5,327.0,327.0,-1.0,0.0,-3.0
2018-05-07,5904,57.0,327.0,335.0,320.5,320.5,-13.04,-0.0,6.0
2018-05-08,5904,46.0,327.0,327.0,323.0,325.0,2.0,0.0,0.0
2018-05-09,5904,27.0,324.0,325.0,324.0,324.0,-14.0,0.0,1.0
2018-05-10,5904,47.0,325.0,325.5,320.0,322.5,-19.0,-0.01,4.0
2018-05-11,5904,141.0,322.5,322.5,311.5,315.5,-49.0,0.0,0.0
2018-05-14,5904,73.0,317.0,318.0,312.5,313.0,-13.0,0.0,3.0
2018-05-15,5904,55.0,313.0,313.0,307.0,307.0,-22.64,-1.0,8.0
2018-05-16,5904,88.0,305.5,317.5,305.5,317.0,32.1,-12.8,-2.0
2018-05-17,5904,194.0,317.0,332.5,317.0,330.0,5.73,0.0,7.0
2018-05-18,5904,43.0,330.0,337.5,330.0,332.5,-4.0,0.0,4.0
2018-05-21,5904,26.0,336.0,336.0,324.0,324.0,3.0,0.0,-3.0
2018-05-22,5904,15.0,325.0,326.5,325.0,325.0,1.0,0.0,-2.0
2018-05-23,5904,20.0,325.0,334.5,325.0,330.5,10.0,0.0,-1.0
2018-05-24,5904,14.0,330.5,330.5,325.0,326.0,-1.0,0.0,0.0
2018-05-25,5904,36.0,324.0,332.0,320.0,326.0,19.0,0.0,-14.0
2018-05-28,5904,6.0,323.5,324.5,321.5,323.0,-3.0,0.0,1.0
2018-05-29,5904,10.0,320.5,321.0,320.0,321.0,-3.0,0.0,-3.0
2018-05-30,5904,5.0,318.0,319.0,317.0,317.0,-2.0,0.0,0.0
2018-05-31,5904,42.0,316.5,322.0,315.0,318.0,-4.0,0.0,1.0
2018-06-01,5904,33.0,315.0,318.5,315.0,318.0,-3.0,0.0,1.0
2018-06-04,5904,121.0,314.5,329.0,314.5,327.0,7.0,0.0,0.0
2018-06-05,5904,9.0,327.0,327.0,324.0,327.0,-1.0,0.0,0.0
2018-06-06,5904,112.0,327.5,327.5,325.5,326.5,2.0,0.0,5.0
2018-06-07,5904,37.0,327.0,329.0,326.0,327.0,-14.0,0.0,4.0
2018-06-08,5904,88.0,327.0,327.0,325.0,325.5,-2.49,0.0,0.0
2018-06-11,5904,30.0,325.5,325.5,324.0,324.0,-6.0,0.0,2.0
2018-06-12,5904,33.0,324.0,331.0,324.0,331.0,13.0,0.0,-3.0
2018-06-13,5904,58.0,331.0,339.5,331.0,338.0,18.26,4.0,-8.0
2018-06-14,5904,18.0,335.0,338.5,335.0,336.5,3.0,0.0,-2.0
2018-06-15,5904,46.0,337.0,339.5,337.0,339.5,15.0,0.0,-2.0
2018-06-19,5904,95.0,339.5,342.0,337.5,340.5,-1.0,0.0,1.0
2018-06-20,5904,80.0,341.5,341.5,339.0,340.5,6.0,0.0,-6.0
2018-06-21,5904,104.0,328.0,329.0,326.0,328.0,15.0,0.0,0.0
2018-06-22,5904,13.0,328.0,328.5,328.0,328.0,4.0,0.0,-4.0
2018-06-25,5904,75.0,328.0,329.0,327.5,328.0,10.0,0.0,-3.0
2018-06-26,5904,11.0,323.0,328.0,323.0,328.0,4.0,0.0,2.0
2018-06-27,5904,26.0,324.5,328.5,324.5,327.5,3.49,0.0,4.0
2018-06-28,5904,106.0,325.0,330.0,325.0,327.5,-17.45,0.0,11.0
2018-06-29,5904,10.0,327.5,328.5,327.5,328.0,-0.42,0.0,-5.0
2018-07-02,5904,34.0,330.5,342.0,330.5,333.0,-0.55,0.0,-4.0
2018-07-03,5904,26.0,340.0,340.0,332.0,337.0,5.92,0.0,-5.0
2018-07-04,5904,62.0,339.0,339.0,335.0,338.0,22.0,3.0,-6.0
2018-07-05,5904,125.0,341.0,341.0,336.5,337.5,-2.5,0.0,-7.0
2018-07-06,5904,21.0,340.0,340.0,336.0,337.5,0.0,3.0,1.0
2018-07-09,5904,21.0,338.0,338.0,335.0,337.0,-1.0,2.0,2.0
2018-07-10,5904,96.0,336.5,337.0,334.0,337.0,7.0,0.0,1.0
2018-07-11,5904,40.0,335.0,336.0,335.0,335.5,0.0,0.0,0.0
2018-07-12,5904,9.0,332.0,333.5,332.0,333.5,-6.0,3.0,1.0
2018-07-13,5904,17.0,333.5,333.5,327.5,329.0,-9.0,0.0,1.0
2018-07-16,5904,7.0,333.5,333.5,327.0,327.0,-5.0,0.0,3.0
2018-07-17,5904,40.0,323.5,323.5,315.0,318.0,-20.0,0.0,4.0
2018-07-18,5904,45.0,314.5,317.5,314.5,316.5,-6.32,0.0,2.0
2018-07-19,5904,13.0,316.5,320.0,316.5,318.0,-3.0,0.0,0.0
2018-07-20,5904,48.0,318.0,319.5,318.0,319.5,-21.0,0.0,0.0
2018-07-23,5904,26.0,325.5,326.0,322.0,324.5,0.0,0.0,-1.0
2018-07-24,5904,19.0,326.0,326.0,322.0,324.5,-3.0,0.0,0.0
2018-07-25,5904,36.0,324.5,324.5,324.0,324.0,-1.0,0.0,0.0
2018-07-26,5904,26.0,324.5,328.5,324.0,325.5,-3.0,0.0,-1.0
2018-07-27,5904,94.0,325.5,335.0,325.0,327.0,10.0,2.0,-2.0
2018-07-30,5904,85.0,326.5,327.0,325.5,327.0,0.96,0.0,-1.0
2018-07-31,5904,107.0,326.5,335.0,326.0,327.5,-32.0,10.0,3.0
2018-08-01,5904,21.0,327.5,327.5,324.0,324.0,-10.0,2.0,-1.0
2018-08-02,5904,77.0,324.0,328.0,322.5,327.0,14.3,2.0,-2.0
2018-08-03,5904,175.0,325.5,330.5,322.5,330.0,-2.0,2.0,-1.0
2018-08-06,5904,36.0,327.0,331.5,327.0,330.0,-6.0,0.0,-1.0
2018-08-07,5904,16.0,329.5,329.5,327.0,327.0,-6.0,0.0,1.0
2018-08-08,5904,6.0,329.0,329.0,326.0,326.0,1.0,0.0,1.0
2018-08-09,5904,9.0,328.0,328.0,326.0,326.0,0.0,3.0,-2.0
2018-08-10,5904,45.0,326.0,327.0,320.0,320.0,-11.24,0.0,1.0
2018-08-13,5904,30.0,320.0,320.0,314.5,314.5,0.0,2.0,-7.0
2018-08-14,5904,44.0,313.5,324.5,313.5,315.0,-24.0,2.0,0.0
2018-08-15,5904,31.0,315.0,324.0,315.0,324.0,19.0,2.0,-3.0
2018-08-16,5904,19.0,320.0,320.0,319.0,319.0,-15.0,2.0,1.0
2018-08-17,5904,8.0,320.0,320.5,317.5,318.0,0.0,0.0,0.0
2018-08-20,5904,32.0,318.0,321.0,314.0,314.0,-12.0,0.0,2.0
2018-08-21,5904,33.0,316.0,323.0,316.0,320.0,6.0,0.0,0.0
2018-08-22,5904,39.0,323.0,325.0,320.5,322.0,12.0,0.0,-1.0
2018-08-23,5904,9.0,325.0,325.0,321.0,321.0,-3.0,0.0,0.0
2018-08-24,5904,84.0,324.5,329.0,322.0,326.0,25.0,0.0,-6.0
2018-08-27,5904,50.0,327.0,329.0,325.5,329.0,21.6,0.0,0.0
