Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1454,27.0,8.44,8.51,8.44,8.5,1.0,0.0,-5.0
2017-05-09,1454,146.47,8.56,8.56,8.45,8.54,0.0,0.0,18.0
2017-05-10,1454,32.0,8.57,8.57,8.43,8.46,-1.0,0.0,0.0
2017-05-11,1454,116.26,8.55,8.55,8.43,8.43,0.0,0.0,1.0
2017-05-12,1454,122.0,8.4,8.41,8.36,8.37,0.0,0.0,4.0
2017-05-15,1454,126.0,8.53,8.53,8.29,8.29,0.0,0.0,24.0
2017-05-16,1454,53.96,8.3,8.4,8.3,8.37,1.0,0.0,27.0
2017-05-17,1454,32.13,8.37,8.37,8.31,8.37,0.0,0.0,3.0
2017-05-18,1454,7.0,8.33,8.33,8.31,8.31,-1.0,0.0,4.0
2017-05-19,1454,71.43,8.4,8.4,8.29,8.29,0.0,0.0,12.0
2017-05-22,1454,36.55,8.3,8.3,8.28,8.29,0.0,0.0,1.0
2017-05-23,1454,45.6,8.26,8.36,8.26,8.26,0.0,1.0,-12.0
2017-05-24,1454,55.0,8.36,8.39,8.27,8.39,0.0,1.0,-6.0
2017-05-25,1454,88.31,8.39,8.59,8.34,8.59,-16.0,0.0,-7.0
2017-05-26,1454,202.0,8.46,8.6,8.4,8.6,-20.0,0.0,-14.0
2017-05-31,1454,51.16,8.49,8.56,8.42,8.44,0.0,0.0,-21.0
2017-06-01,1454,41.0,8.44,8.44,8.4,8.4,0.0,0.0,14.0
2017-06-02,1454,35.84,8.4,8.45,8.37,8.45,0.0,0.0,7.0
2017-06-03,1454,124.0,8.35,8.44,8.35,8.44,0.0,0.0,4.0
2017-06-05,1454,6.0,8.48,8.48,8.42,8.42,0.0,0.0,0.0
2017-06-06,1454,60.65,8.42,8.54,8.41,8.47,-9.0,0.0,-6.0
2017-06-07,1454,23.33,8.45,8.52,8.45,8.48,0.0,0.0,-10.0
2017-06-08,1454,21.1,8.43,8.46,8.4,8.41,0.0,0.0,3.0
2017-06-09,1454,61.01,8.41,8.41,8.37,8.37,-1.0,0.0,11.0
2017-06-12,1454,56.0,8.37,8.49,8.37,8.41,0.0,2.0,18.0
2017-06-13,1454,20.6,8.39,8.4,8.39,8.39,0.0,0.0,1.0
2017-06-14,1454,49.0,8.44,8.44,8.35,8.39,0.0,0.0,-21.0
2017-06-15,1454,24.18,8.39,8.39,8.35,8.35,0.0,0.0,8.0
2017-06-16,1454,64.05,8.35,8.35,8.32,8.32,0.0,0.0,-20.0
2017-06-19,1454,52.01,8.34,8.38,8.34,8.35,0.0,0.0,-4.0
2017-06-20,1454,83.72,8.38,8.39,8.3,8.35,0.0,0.0,26.0
2017-06-21,1454,36.0,8.37,8.37,8.3,8.36,4.0,0.0,0.0
2017-06-22,1454,47.0,8.33,8.37,8.31,8.37,0.0,0.0,-8.0
2017-06-23,1454,85.88,8.4,8.41,8.37,8.37,0.0,0.0,20.0
2017-06-26,1454,61.2,8.41,8.42,8.38,8.38,0.0,0.0,-4.0
2017-06-27,1454,62.3,8.35,8.39,8.35,8.39,18.0,0.0,-1.0
2017-06-28,1454,91.76,8.42,8.42,8.39,8.39,15.0,0.0,4.0
2017-06-29,1454,132.65,8.4,8.45,8.4,8.42,2.0,0.0,70.0
2017-06-30,1454,101.76,8.41,8.45,8.41,8.45,0.0,7.0,8.0
2017-07-03,1454,174.13,8.46,8.5,8.45,8.46,-26.0,0.0,2.0
2017-07-04,1454,142.71,8.24,8.27,8.18,8.18,0.0,0.0,-40.0
2017-07-05,1454,142.13,8.18,8.22,8.18,8.2,-4.0,0.0,-37.0
2017-07-06,1454,41.0,8.21,8.22,8.21,8.21,0.0,0.0,-28.0
2017-07-07,1454,80.02,8.21,8.23,8.2,8.21,0.0,0.0,1.0
2017-07-10,1454,85.0,8.21,8.21,8.2,8.2,0.0,0.0,0.0
2017-07-11,1454,154.58,8.18,8.21,8.16,8.2,0.0,0.0,-18.0
2017-07-12,1454,120.0,8.22,8.24,8.2,8.21,0.0,4.0,12.0
2017-07-13,1454,103.1,8.2,8.24,8.2,8.24,0.0,0.0,16.0
2017-07-14,1454,109.0,8.22,8.26,8.22,8.22,0.0,0.0,-1.0
2017-07-17,1454,78.07,8.26,8.26,8.23,8.23,0.0,0.0,-3.0
2017-07-18,1454,35.64,8.24,8.25,8.22,8.24,0.0,0.0,-8.0
2017-07-19,1454,20.0,8.23,8.24,8.21,8.24,0.0,0.0,-4.0
2017-07-20,1454,21.0,8.2,8.22,8.2,8.21,0.0,0.0,-2.0
2017-07-21,1454,114.0,8.21,8.22,8.16,8.22,0.0,0.0,-70.0
2017-07-24,1454,96.44,8.12,8.21,8.12,8.21,0.0,0.0,-7.0
2017-07-25,1454,82.49,8.21,8.21,8.2,8.2,0.0,0.0,0.0
2017-07-26,1454,67.0,8.23,8.23,8.19,8.19,0.0,0.0,0.0
2017-07-27,1454,97.3,8.2,8.22,8.2,8.22,0.0,0.0,-14.0
2017-07-28,1454,43.23,8.21,8.21,8.2,8.21,0.0,0.0,-9.0
2017-07-31,1454,88.01,8.21,8.22,8.2,8.21,0.0,0.0,-1.0
2017-08-01,1454,142.4,8.2,8.28,8.2,8.28,11.0,0.0,39.0
2017-08-02,1454,61.37,8.28,8.28,8.2,8.22,-2.0,3.0,21.0
2017-08-03,1454,73.43,8.22,8.23,8.18,8.23,0.0,0.0,1.0
2017-08-04,1454,22.0,8.23,8.23,8.2,8.23,0.0,0.0,-2.0
2017-08-07,1454,27.08,8.23,8.25,8.23,8.23,24.0,0.0,-8.0
2017-08-08,1454,139.09,8.23,8.24,8.23,8.23,105.0,0.0,-3.0
2017-08-09,1454,167.0,8.23,8.24,8.23,8.23,134.0,10.0,28.0
2017-08-10,1454,68.2,8.24,8.34,8.2,8.21,26.0,0.0,-37.0
2017-08-11,1454,90.31,8.18,8.27,8.18,8.23,45.0,0.0,-34.0
2017-08-14,1454,52.49,8.27,8.27,8.23,8.23,48.0,0.0,-11.0
2017-08-15,1454,114.0,8.23,8.23,8.2,8.2,74.0,0.0,-8.0
2017-08-16,1454,58.0,8.25,8.25,8.2,8.2,0.0,0.0,4.0
2017-08-17,1454,108.0,8.26,8.26,8.2,8.21,0.0,0.0,-19.0
2017-08-18,1454,116.76,8.19,8.22,8.19,8.21,0.0,0.0,3.0
2017-08-21,1454,128.0,8.21,8.21,8.19,8.21,0.0,0.0,3.0
2017-08-22,1454,511.0,8.2,8.45,8.19,8.24,150.0,0.0,-8.0
2017-08-23,1454,71.0,8.25,8.25,8.21,8.25,-9.0,0.0,11.0
2017-08-24,1454,34.27,8.25,8.25,8.23,8.25,0.0,0.0,0.0
2017-08-25,1454,726.44,8.24,8.54,8.22,8.3,150.0,0.0,12.0
2017-08-28,1454,183.1,8.35,8.41,8.32,8.4,-1.0,0.0,16.0
2017-08-29,1454,40.97,8.4,8.4,8.33,8.39,-6.0,0.0,7.0
2017-08-30,1454,46.0,8.39,8.39,8.32,8.39,-11.0,0.0,-1.0
2017-08-31,1454,49.01,8.34,8.35,8.32,8.35,-5.0,0.0,11.0
2017-09-01,1454,1062.0,8.35,8.58,8.25,8.45,78.0,0.0,99.0
2017-09-04,1454,237.97,8.44,8.58,8.44,8.52,32.0,0.0,67.0
2017-09-05,1454,167.81,8.55,8.56,8.46,8.55,40.0,0.0,-13.0
2017-09-06,1454,318.5,8.5,8.8,8.5,8.58,-31.0,0.0,-8.0
2017-09-07,1454,194.01,8.6,8.64,8.56,8.64,-67.0,0.0,62.0
2017-09-08,1454,150.23,8.65,8.75,8.64,8.64,-8.0,0.0,10.0
2017-09-11,1454,175.69,8.64,8.64,8.5,8.59,-4.0,0.0,33.0
2017-09-12,1454,55.02,8.5,8.59,8.45,8.45,-17.0,0.0,13.0
2017-09-13,1454,79.2,8.45,8.6,8.45,8.51,-8.0,0.0,1.0
2017-09-14,1454,49.18,8.5,8.51,8.41,8.5,-6.0,0.0,8.0
2017-09-15,1454,86.11,8.5,8.68,8.41,8.58,0.0,0.0,-16.0
2017-09-18,1454,211.07,8.57,8.71,8.52,8.71,-12.0,0.0,-19.0
2017-09-19,1454,129.1,8.69,8.69,8.55,8.59,-35.0,0.0,-10.0
2017-09-20,1454,20.25,8.59,8.62,8.56,8.57,-2.0,0.0,-5.0
2017-09-21,1454,197.57,8.57,8.6,8.5,8.54,-1.0,0.0,18.0
2017-09-22,1454,42.35,8.49,8.61,8.45,8.54,-5.0,1.0,-5.0
2017-09-25,1454,980.75,8.46,8.66,8.33,8.56,229.0,0.0,-29.0
2017-09-26,1454,87.0,8.45,8.53,8.4,8.4,-37.0,0.0,8.0
2017-09-27,1454,26.66,8.49,8.49,8.36,8.45,-5.0,0.0,4.0
2017-09-28,1454,70.47,8.45,8.48,8.39,8.39,-40.0,0.0,42.0
2017-09-29,1454,29.0,8.39,8.49,8.36,8.47,-8.0,1.0,3.0
2017-09-30,1454,33.29,8.48,8.5,8.39,8.39,0.0,0.0,3.0
2017-10-02,1454,88.04,8.39,8.57,8.39,8.45,-1.0,0.0,1.0
2017-10-03,1454,32.37,8.43,8.48,8.38,8.38,-21.0,0.0,5.0
2017-10-05,1454,136.28,8.4,8.42,8.33,8.4,-54.0,0.0,-7.0
2017-10-06,1454,154.53,8.4,8.57,8.4,8.54,-46.0,1.0,25.0
2017-10-11,1454,178.38,8.53,8.57,8.42,8.42,-30.0,0.0,-60.0
2017-10-12,1454,197.23,8.45,8.47,8.38,8.47,-42.0,0.0,-12.0
2017-10-13,1454,32.3,8.42,8.48,8.4,8.4,0.0,0.0,3.0
2017-10-16,1454,63.0,8.4,8.4,8.37,8.37,0.0,0.0,-5.0
2017-10-17,1454,136.0,8.39,8.49,8.39,8.41,5.0,0.0,-56.0
2017-10-18,1454,380.61,8.49,8.71,8.48,8.58,-12.0,0.0,100.0
2017-10-19,1454,207.04,8.58,8.6,8.5,8.57,-45.0,0.0,-48.0
2017-10-20,1454,142.23,8.57,8.61,8.5,8.58,-17.0,0.0,-57.0
2017-10-23,1454,83.17,8.57,8.57,8.42,8.51,-3.0,0.0,22.0
2017-10-24,1454,129.0,8.52,8.61,8.5,8.54,-4.0,0.0,-3.0
2017-10-25,1454,26.18,8.54,8.54,8.49,8.49,-5.0,0.0,-1.0
2017-10-26,1454,24.22,8.46,8.5,8.46,8.49,0.0,0.0,-2.0
2017-10-27,1454,65.76,8.45,8.48,8.41,8.43,0.0,0.0,-13.0
2017-10-30,1454,58.01,8.45,8.49,8.4,8.43,0.0,0.0,-19.0
2017-10-31,1454,27.16,8.4,8.5,8.4,8.49,0.0,0.0,-4.0
2017-11-01,1454,35.71,8.49,8.53,8.45,8.52,-12.0,0.0,-15.0
2017-11-02,1454,89.0,8.5,8.5,8.45,8.45,0.0,0.0,-16.0
2017-11-03,1454,71.4,8.46,8.52,8.4,8.42,-7.0,1.0,-51.0
2017-11-06,1454,130.49,8.4,8.46,8.36,8.4,0.0,0.0,-68.0
2017-11-07,1454,75.25,8.4,8.42,8.35,8.38,-1.0,0.0,13.0
2017-11-08,1454,28.28,8.46,8.46,8.36,8.38,0.0,0.0,20.0
2017-11-09,1454,129.17,8.38,8.44,8.38,8.38,0.0,0.0,-18.0
2017-11-10,1454,90.0,8.37,8.47,8.36,8.38,1.0,0.0,-4.0
2017-11-13,1454,76.6,8.39,8.48,8.38,8.44,-1.0,1.0,-3.0
2017-11-14,1454,95.0,8.53,8.53,8.38,8.38,0.0,0.0,-4.0
2017-11-15,1454,135.1,8.38,8.45,8.38,8.43,3.0,0.0,-8.0
2017-11-16,1454,147.0,8.36,8.39,8.32,8.39,0.0,0.0,0.0
2017-11-17,1454,18.0,8.39,8.39,8.33,8.33,-1.0,0.0,1.0
2017-11-20,1454,115.0,8.39,8.39,8.3,8.36,0.0,0.0,-11.0
2017-11-21,1454,123.06,8.37,8.45,8.32,8.33,0.0,1.0,5.0
2017-11-22,1454,93.43,8.32,8.36,8.29,8.29,8.0,0.0,-4.0
2017-11-23,1454,76.8,8.32,8.38,8.28,8.36,0.0,0.0,-2.0
2017-11-24,1454,20.41,8.36,8.36,8.32,8.32,0.0,0.0,-1.0
2017-11-27,1454,74.11,8.37,8.48,8.37,8.41,-4.0,1.0,-10.0
2017-11-28,1454,166.07,8.41,8.45,8.3,8.42,0.0,0.0,0.0
2017-11-29,1454,12.54,8.34,8.38,8.34,8.35,0.0,0.0,0.0
2017-11-30,1454,79.0,8.34,8.34,8.3,8.3,0.0,0.0,-24.0
2017-12-01,1454,111.08,8.3,8.35,8.28,8.29,-2.0,0.0,-40.0
2017-12-04,1454,50.15,8.34,8.36,8.29,8.32,-17.0,0.0,0.0
2017-12-05,1454,100.14,8.32,8.4,8.3,8.31,-5.0,0.0,-31.0
2017-12-06,1454,42.04,8.37,8.38,8.3,8.35,9.0,0.0,-11.0
2017-12-07,1454,96.0,8.39,8.44,8.36,8.4,5.0,0.0,-6.0
2017-12-08,1454,84.0,8.37,8.4,8.31,8.31,42.0,0.0,-25.0
2017-12-11,1454,58.27,8.35,8.42,8.3,8.36,0.0,0.0,0.0
2017-12-12,1454,77.04,8.39,8.39,8.3,8.33,-11.0,0.0,0.0
2017-12-13,1454,48.05,8.28,8.37,8.28,8.28,0.0,0.0,-31.0
2017-12-14,1454,112.88,8.29,8.43,8.29,8.38,0.0,0.0,-1.0
2017-12-15,1454,222.17,8.4,8.54,8.38,8.49,-1.0,0.0,-54.0
2017-12-18,1454,24.0,8.43,8.49,8.39,8.47,0.0,0.0,4.0
2017-12-19,1454,67.0,8.44,8.55,8.37,8.4,-11.0,0.0,-10.0
2017-12-20,1454,71.8,8.41,8.49,8.4,8.45,0.0,0.0,-30.0
2017-12-21,1454,29.4,8.46,8.6,8.44,8.52,0.0,0.0,-3.0
2017-12-22,1454,21.1,8.52,8.52,8.45,8.48,-1.0,0.0,1.0
2017-12-25,1454,38.1,8.48,8.49,8.48,8.49,0.0,0.0,-32.0
2017-12-26,1454,27.0,8.49,8.49,8.38,8.45,-1.0,0.0,6.0
2017-12-27,1454,66.25,8.42,8.5,8.42,8.5,2.0,0.0,0.0
2017-12-28,1454,90.78,8.55,8.59,8.51,8.55,0.0,0.0,-1.0
2017-12-29,1454,258.3,8.58,8.6,8.48,8.48,-50.0,0.0,1.0
2018-01-02,1454,29.0,8.48,8.48,8.45,8.46,-5.0,0.0,-4.0
2018-01-03,1454,44.6,8.45,8.57,8.45,8.53,0.0,0.0,-1.0
2018-01-04,1454,82.0,8.53,8.65,8.5,8.58,-1.0,0.0,-12.0
2018-01-05,1454,62.65,8.58,8.58,8.45,8.5,-5.0,0.0,-4.0
2018-01-08,1454,151.33,8.5,8.6,8.47,8.47,-15.0,0.0,3.0
2018-01-09,1454,38.0,8.47,8.49,8.4,8.43,-26.0,0.0,0.0
2018-01-10,1454,947.23,8.48,8.64,8.44,8.59,172.0,0.0,100.0
2018-01-11,1454,426.08,8.62,8.62,8.5,8.62,-16.0,0.0,0.0
2018-01-12,1454,386.0,8.64,8.64,8.56,8.57,-6.0,0.0,-160.0
2018-01-15,1454,106.0,8.58,8.61,8.57,8.59,0.0,0.0,2.0
2018-01-16,1454,159.94,8.61,8.66,8.56,8.66,7.0,0.0,-2.0
2018-01-17,1454,83.5,8.66,8.66,8.55,8.59,22.0,0.0,-40.0
2018-01-18,1454,113.34,8.6,8.6,8.5,8.52,2.0,0.0,-25.0
2018-01-19,1454,44.5,8.55,8.55,8.5,8.51,0.0,0.0,-22.0
2018-01-22,1454,80.0,8.51,8.58,8.5,8.5,0.0,0.0,3.0
2018-01-23,1454,198.43,8.5,8.59,8.45,8.51,4.0,0.0,-10.0
2018-01-24,1454,117.0,8.54,8.62,8.47,8.54,0.0,0.0,-11.0
2018-01-25,1454,86.45,8.54,8.6,8.48,8.5,1.0,0.0,-15.0
2018-01-26,1454,119.22,8.53,8.58,8.47,8.47,0.0,0.0,-51.0
2018-01-29,1454,121.06,8.5,8.52,8.41,8.42,1.0,0.0,-39.0
2018-01-30,1454,88.83,8.5,8.5,8.38,8.38,-2.0,0.0,-42.0
2018-01-31,1454,73.1,8.35,8.42,8.35,8.41,0.0,0.0,-61.0
2018-02-01,1454,253.0,8.32,8.39,8.32,8.33,0.0,0.0,-48.0
2018-02-02,1454,57.56,8.32,8.41,8.31,8.34,1.0,0.0,-7.0
2018-02-05,1454,67.24,8.29,8.3,8.23,8.3,0.0,0.0,-9.0
2018-02-06,1454,315.66,8.29,8.29,7.91,8.01,-20.0,0.0,-134.0
2018-02-07,1454,156.34,8.02,8.29,8.02,8.13,-6.0,0.0,-31.0
2018-02-08,1454,92.0,8.09,8.2,8.05,8.2,0.0,0.0,-23.0
2018-02-09,1454,130.07,8.0,8.19,8.0,8.19,0.0,0.0,-95.0
2018-02-12,1454,67.0,8.2,8.3,8.13,8.21,-3.0,0.0,-60.0
2018-02-21,1454,181.0,8.27,8.28,8.23,8.23,0.0,0.0,-137.0
2018-02-22,1454,118.0,8.3,8.34,8.2,8.28,0.0,0.0,-50.0
2018-02-23,1454,130.03,8.29,8.3,8.23,8.3,-33.0,0.0,-73.0
2018-02-26,1454,205.4,8.3,8.4,8.26,8.38,0.0,0.0,114.0
2018-02-27,1454,28.38,8.33,8.36,8.3,8.36,0.0,0.0,-6.0
2018-03-01,1454,32.06,8.29,8.34,8.29,8.34,0.0,0.0,-21.0
2018-03-02,1454,43.05,8.36,8.36,8.25,8.33,-12.0,0.0,-21.0
2018-03-05,1454,46.1,8.35,8.36,8.27,8.3,-1.0,0.0,-26.0
2018-03-06,1454,84.01,8.34,8.36,8.23,8.32,-1.0,0.0,-22.0
2018-03-07,1454,134.0,8.35,8.43,8.33,8.38,-3.0,0.0,-84.0
2018-03-08,1454,35.43,8.48,8.48,8.34,8.34,-1.0,0.0,-10.0
2018-03-09,1454,36.0,8.44,8.44,8.35,8.35,0.0,0.0,-10.0
2018-03-12,1454,67.0,8.35,8.42,8.32,8.35,-11.0,0.0,9.0
2018-03-13,1454,37.17,8.42,8.42,8.3,8.35,10.0,0.0,-10.0
2018-03-14,1454,5.25,8.28,8.28,8.28,8.28,0.0,0.0,0.0
2018-03-15,1454,46.12,8.28,8.36,8.28,8.29,0.0,0.0,12.0
2018-03-16,1454,53.82,8.29,8.35,8.29,8.3,0.0,0.0,-6.0
2018-03-19,1454,19.0,8.3,8.35,8.29,8.29,-1.0,0.0,3.0
2018-03-20,1454,43.3,8.28,8.33,8.23,8.3,-1.0,0.0,4.0
2018-03-21,1454,112.14,8.33,8.33,8.2,8.21,0.0,0.0,-52.0
2018-03-22,1454,208.0,8.22,8.48,8.2,8.3,-4.0,0.0,-25.0
2018-03-23,1454,156.09,8.25,8.38,8.22,8.29,-5.0,0.0,-20.0
2018-03-26,1454,100.57,8.29,8.45,8.29,8.29,0.0,0.0,40.0
2018-03-27,1454,218.7,8.37,8.57,8.35,8.42,-2.0,0.0,-5.0
2018-03-28,1454,26.01,8.4,8.51,8.34,8.42,0.0,0.0,-2.0
2018-03-29,1454,49.12,8.51,8.51,8.31,8.33,0.0,0.0,-18.0
2018-03-30,1454,64.46,8.31,8.35,8.29,8.29,1.0,0.0,-19.0
2018-03-31,1454,35.13,8.29,8.34,8.29,8.29,0.0,0.0,4.0
2018-04-02,1454,55.58,8.34,8.35,8.3,8.3,0.0,0.0,-2.0
2018-04-03,1454,15.01,8.26,8.31,8.23,8.31,0.0,0.0,4.0
2018-04-09,1454,87.0,8.33,8.42,8.33,8.41,0.0,0.0,1.0
2018-04-10,1454,185.47,8.46,8.46,8.39,8.39,-16.0,0.0,-41.0
2018-04-11,1454,51.0,8.39,8.45,8.39,8.45,0.0,0.0,-2.0
2018-04-12,1454,65.03,8.42,8.42,8.35,8.4,0.0,0.0,-10.0
2018-04-13,1454,82.03,8.47,8.5,8.33,8.38,-5.0,0.0,18.0
2018-04-16,1454,22.0,8.41,8.47,8.39,8.39,0.0,0.0,2.0
2018-04-17,1454,18.01,8.41,8.41,8.3,8.3,0.0,0.0,-4.0
2018-04-18,1454,20.63,8.33,8.39,8.28,8.3,0.0,0.0,-1.0
2018-04-19,1454,70.77,8.3,8.47,8.3,8.47,0.0,0.0,-8.0
2018-04-20,1454,49.67,8.5,8.5,8.37,8.45,-1.0,0.0,-23.0
2018-04-23,1454,168.62,8.47,8.47,8.26,8.28,-8.0,0.0,39.0
2018-04-24,1454,158.15,8.3,8.34,8.2,8.29,-5.0,0.0,-13.0
2018-04-25,1454,101.78,8.3,8.39,8.28,8.36,0.0,0.0,-19.0
2018-04-26,1454,97.14,8.33,8.44,8.29,8.37,-5.0,0.0,4.0
2018-04-27,1454,3.0,8.31,8.35,8.31,8.35,0.0,0.0,0.0
2018-04-30,1454,18.0,8.35,8.36,8.35,8.36,0.0,0.0,0.0
2018-05-02,1454,9.89,8.4,8.4,8.35,8.35,0.0,0.0,-1.0
2018-05-03,1454,7.0,8.39,8.4,8.3,8.3,0.0,0.0,3.0
2018-05-04,1454,28.0,8.33,8.39,8.31,8.37,-3.0,0.0,0.0
2018-05-07,1454,22.24,8.28,8.36,8.28,8.35,0.0,0.0,-4.0
2018-05-08,1454,129.19,8.36,8.43,8.33,8.4,1.0,0.0,-49.0
2018-05-09,1454,10.0,8.3,8.41,8.3,8.31,0.0,0.0,0.0
2018-05-10,1454,445.88,8.3,8.44,8.23,8.44,0.0,0.0,-50.0
2018-05-11,1454,87.0,8.45,8.48,8.31,8.4,0.0,0.0,35.0
2018-05-14,1454,44.46,8.4,8.47,8.31,8.43,0.0,0.0,6.0
2018-05-15,1454,334.34,8.43,8.62,8.43,8.5,-2.0,0.0,4.0
2018-05-16,1454,99.42,8.55,8.55,8.26,8.3,-47.0,0.0,-1.0
2018-05-17,1454,117.0,8.39,8.49,8.34,8.48,-1.0,0.0,-17.0
2018-05-18,1454,68.02,8.41,8.5,8.4,8.48,0.0,0.0,-1.0
2018-05-21,1454,75.04,8.45,8.52,8.38,8.48,-3.0,0.0,-1.0
2018-05-22,1454,30.0,8.43,8.46,8.35,8.45,0.0,0.0,5.0
2018-05-23,1454,58.0,8.41,8.51,8.34,8.49,0.0,0.0,0.0
2018-05-24,1454,36.0,8.38,8.44,8.3,8.43,0.0,0.0,1.0
2018-05-25,1454,37.43,8.33,8.41,8.3,8.34,2.0,0.0,2.0
2018-05-28,1454,57.13,8.41,8.41,8.39,8.39,0.0,0.0,1.0
2018-05-29,1454,63.59,8.39,8.41,8.32,8.33,-1.0,0.0,0.0
2018-05-30,1454,18.0,8.28,8.32,8.27,8.27,0.0,0.0,-10.0
2018-05-31,1454,76.22,8.3,8.44,8.27,8.35,0.0,0.0,8.0
2018-06-01,1454,73.0,8.3,8.33,8.25,8.31,-1.0,0.0,0.0
2018-06-04,1454,70.14,8.34,8.34,8.25,8.26,-1.0,0.0,-5.0
2018-06-05,1454,162.0,8.26,8.32,8.21,8.22,0.0,0.0,5.0
2018-06-06,1454,74.02,8.23,8.28,8.2,8.23,0.0,0.0,-1.0
2018-06-07,1454,205.33,8.27,8.27,8.17,8.24,0.0,0.0,4.0
2018-06-08,1454,155.0,8.24,8.26,8.17,8.23,0.0,0.0,27.0
2018-06-11,1454,118.0,8.24,8.24,8.17,8.18,0.0,0.0,-44.0
2018-06-12,1454,412.03,8.2,8.24,8.15,8.21,0.0,0.0,-80.0
2018-06-13,1454,153.0,8.23,8.25,8.19,8.24,0.0,0.0,-84.0
2018-06-14,1454,6.0,8.27,8.27,8.24,8.24,0.0,0.0,0.0
2018-06-15,1454,7.49,8.28,8.28,8.15,8.2,0.0,0.0,0.0
2018-06-19,1454,13.29,8.25,8.26,8.18,8.23,0.0,0.0,0.0
2018-06-20,1454,50.0,8.15,8.23,8.15,8.16,3.0,0.0,-3.0
2018-06-21,1454,20.0,8.24,8.24,8.16,8.22,0.0,0.0,0.0
2018-06-22,1454,46.0,8.23,8.25,8.19,8.24,3.0,0.0,1.0
2018-06-25,1454,37.0,8.15,8.25,8.15,8.15,0.0,0.0,0.0
2018-06-26,1454,51.0,8.12,8.18,8.12,8.16,13.0,0.0,-2.0
2018-06-27,1454,64.55,8.12,8.18,8.11,8.15,0.0,0.0,-15.0
2018-06-28,1454,65.38,8.15,8.24,8.11,8.21,13.0,0.0,-6.0
2018-06-29,1454,20.0,8.17,8.23,8.12,8.12,0.0,0.0,4.0
2018-07-02,1454,50.09,8.12,8.22,8.12,8.13,-3.0,0.0,7.0
2018-07-03,1454,232.0,8.11,8.25,8.11,8.25,0.0,0.0,-51.0
2018-07-04,1454,60.0,8.22,8.22,8.19,8.22,1.0,0.0,-1.0
2018-07-05,1454,57.0,8.16,8.16,8.13,8.16,0.0,0.0,0.0
2018-07-06,1454,300.0,8.11,8.11,7.98,8.0,5.0,0.0,-5.0
2018-07-09,1454,274.0,8.02,8.11,8.0,8.09,5.0,0.0,18.0
2018-07-10,1454,15.01,8.04,8.09,8.04,8.09,3.0,0.0,0.0
2018-07-11,1454,98.32,8.11,8.11,8.01,8.06,-2.0,0.0,6.0
2018-07-12,1454,114.0,8.1,8.1,8.06,8.06,0.0,0.0,-3.0
2018-07-13,1454,7.0,8.1,8.1,8.06,8.06,0.0,0.0,4.0
2018-07-16,1454,114.68,8.1,8.1,8.06,8.1,0.0,0.0,4.0
2018-07-17,1454,89.0,8.08,8.08,8.0,8.07,0.0,0.0,5.0
2018-07-18,1454,36.0,8.12,8.12,8.05,8.12,10.0,0.0,0.0
2018-07-19,1454,30.13,8.13,8.13,8.04,8.05,0.0,0.0,0.0
2018-07-20,1454,24.05,8.04,8.07,8.02,8.07,0.0,0.0,-15.0
2018-07-23,1454,3.39,8.09,8.09,8.03,8.08,0.0,0.0,-1.0
2018-07-24,1454,10.4,8.08,8.08,8.06,8.08,0.0,0.0,-5.0
2018-07-25,1454,7.2,8.05,8.13,8.05,8.13,0.0,0.0,-1.0
2018-07-26,1454,12.05,8.1,8.1,8.07,8.07,-7.0,0.0,8.0
2018-07-27,1454,7.62,8.07,8.14,8.07,8.1,1.0,0.0,0.0
2018-07-30,1454,20.13,8.09,8.09,8.07,8.07,-1.0,0.0,0.0
2018-07-31,1454,3.14,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2018-08-01,1454,100.97,8.08,8.11,8.03,8.04,4.0,0.0,-3.0
2018-08-02,1454,146.06,8.1,8.16,7.99,8.06,-2.0,0.0,-4.0
2018-08-03,1454,204.0,8.01,8.07,7.99,8.06,-7.0,0.0,0.0
2018-08-06,1454,114.0,8.11,8.11,8.02,8.09,-1.0,0.0,-11.0
2018-08-07,1454,200.86,8.11,8.14,8.03,8.12,0.0,0.0,-3.0
2018-08-08,1454,106.64,8.12,8.19,8.06,8.15,0.0,0.0,0.0
2018-08-09,1454,158.07,8.13,8.17,8.05,8.07,0.0,0.0,-2.0
2018-08-10,1454,115.03,8.1,8.1,8.03,8.07,-1.0,0.0,1.0
2018-08-13,1454,659.52,8.12,8.14,8.0,8.05,-5.0,0.0,208.0
2018-08-14,1454,185.01,8.06,8.1,8.05,8.1,0.0,0.0,62.0
2018-08-15,1454,125.08,8.11,8.13,8.06,8.12,0.0,0.0,37.0
2018-08-16,1454,394.06,8.1,8.19,8.0,8.09,3.0,0.0,45.0
2018-08-17,1454,319.41,8.12,8.14,8.07,8.1,2.0,0.0,59.0
2018-08-20,1454,254.06,7.93,8.04,7.91,7.97,11.0,0.0,-19.0
2018-08-21,1454,55.0,8.03,8.05,7.96,8.02,5.0,0.0,-28.0
2018-08-22,1454,203.17,8.03,8.19,8.03,8.17,4.0,0.0,22.0
2018-08-23,1454,57.0,8.11,8.24,8.11,8.17,1.0,0.0,6.0
2018-08-24,1454,213.0,8.2,8.35,8.13,8.17,-3.0,0.0,-35.0
