Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,3570,79.0,47.3,49.5,47.3,48.7,1.0,0.0,0.0
2017-05-18,3570,21.0,48.5,49.15,48.0,49.0,0.0,0.0,0.0
2017-05-19,3570,26.0,48.6,48.9,48.6,48.6,0.0,0.0,0.0
2017-05-22,3570,65.0,48.6,49.5,48.6,49.45,0.0,0.0,0.0
2017-05-23,3570,163.0,49.95,50.8,49.45,50.5,11.0,0.0,0.0
2017-05-24,3570,68.0,50.8,50.9,49.7,50.0,-3.0,0.0,0.0
2017-05-25,3570,28.0,50.0,50.2,49.7,50.0,0.0,0.0,0.0
2017-05-26,3570,28.0,50.0,50.0,49.6,49.95,3.0,0.0,0.0
2017-05-31,3570,24.0,49.95,50.0,49.65,49.65,-1.0,0.0,0.0
2017-06-01,3570,33.0,51.5,51.5,49.7,50.4,0.0,0.0,0.0
2017-06-02,3570,48.0,50.4,50.4,49.85,49.9,-1.0,0.0,0.0
2017-06-03,3570,31.0,49.9,50.2,49.9,50.0,1.0,0.0,0.0
2017-06-05,3570,19.0,49.5,50.1,49.5,50.0,2.0,0.0,0.0
2017-06-06,3570,28.0,50.0,50.5,49.8,50.0,0.0,0.0,0.0
2017-06-07,3570,50.0,50.3,51.0,50.0,50.0,-2.0,0.0,0.0
2017-06-08,3570,33.0,50.0,50.2,49.8,50.0,0.0,0.0,0.0
2017-06-09,3570,53.0,50.6,50.7,50.0,50.5,-5.0,0.0,0.0
2017-06-12,3570,28.0,50.4,50.4,49.95,50.0,0.0,0.0,0.0
2017-06-13,3570,36.0,50.4,50.4,50.0,50.2,0.0,0.0,0.0
2017-06-14,3570,53.0,50.2,50.3,49.8,50.2,0.0,0.0,0.0
2017-06-15,3570,13.0,50.2,50.2,49.9,50.1,0.0,0.0,0.0
2017-06-16,3570,360.0,50.2,55.1,50.2,55.1,-56.0,0.0,0.0
2017-06-19,3570,1343.0,58.5,60.6,58.5,60.6,45.0,0.0,0.0
2017-06-20,3570,1023.0,61.1,66.3,59.1,65.8,-17.0,0.0,0.0
2017-06-21,3570,719.0,65.5,65.5,62.2,63.9,-34.0,0.0,0.0
2017-06-22,3570,425.0,63.8,64.0,61.7,62.1,-5.0,0.0,0.0
2017-06-23,3570,478.0,62.3,63.6,58.6,59.5,-5.0,0.0,0.0
2017-06-26,3570,334.0,58.6,60.7,58.0,60.3,9.0,0.0,0.0
2017-06-27,3570,223.0,60.2,60.2,58.2,58.5,-1.0,0.0,0.0
2017-06-28,3570,215.0,58.0,59.9,57.2,58.3,-2.0,0.0,0.0
2017-06-29,3570,214.0,58.5,59.0,56.2,56.2,-2.0,0.0,0.0
2017-06-30,3570,235.0,55.8,55.9,54.0,55.2,0.0,0.0,0.0
2017-07-03,3570,73.0,55.3,55.6,54.8,55.1,0.0,0.0,0.0
2017-07-04,3570,85.0,55.2,56.0,54.0,54.2,-4.0,0.0,0.0
2017-07-05,3570,111.0,53.6,56.0,53.6,56.0,1.0,0.0,0.0
2017-07-06,3570,77.0,56.3,56.3,55.1,55.1,-1.0,0.0,0.0
2017-07-07,3570,74.0,55.4,55.4,54.0,54.3,0.0,0.0,0.0
2017-07-10,3570,62.0,54.3,54.3,53.6,53.9,1.0,0.0,0.0
2017-07-11,3570,137.0,53.3,54.5,52.5,53.1,2.0,0.0,0.0
2017-07-12,3570,84.0,53.3,53.8,52.8,53.4,-1.0,0.0,0.0
2017-07-13,3570,60.0,53.2,53.3,52.8,53.0,4.0,0.0,0.0
2017-07-14,3570,57.0,53.0,54.8,53.0,53.4,-3.0,0.0,0.0
2017-07-17,3570,50.0,53.5,53.9,53.4,53.4,-2.0,0.0,0.0
2017-07-18,3570,53.0,54.4,54.4,53.0,53.4,-1.0,0.0,0.0
2017-07-19,3570,141.0,53.4,53.4,51.0,51.8,2.0,0.0,0.0
2017-07-20,3570,436.0,52.4,56.9,52.2,56.9,5.0,0.0,0.0
2017-07-21,3570,1243.0,62.5,62.5,60.5,62.3,54.0,0.0,0.0
2017-07-24,3570,508.0,59.0,60.6,56.1,56.6,-16.0,0.0,0.0
2017-07-25,3570,307.0,54.0,56.8,54.0,54.7,-18.0,0.0,0.0
2017-07-26,3570,244.0,55.1,57.0,55.1,55.4,-6.0,0.0,0.0
2017-07-27,3570,122.0,54.0,56.0,54.0,54.5,-1.0,0.0,0.0
2017-07-28,3570,44.0,54.6,55.0,54.2,54.6,-1.0,0.0,0.0
2017-07-31,3570,66.0,54.0,54.5,53.5,54.5,-3.0,0.0,0.0
2017-08-01,3570,63.0,55.0,55.4,54.2,54.4,-7.0,0.0,0.0
2017-08-02,3570,85.0,54.0,54.4,53.9,54.1,0.0,0.0,0.0
2017-08-03,3570,89.0,54.1,54.5,53.7,53.8,0.0,0.0,0.0
2017-08-04,3570,48.0,54.5,54.5,53.8,54.0,0.0,0.0,0.0
2017-08-07,3570,102.0,53.8,54.0,52.8,53.5,-5.0,0.0,0.0
2017-08-08,3570,44.0,53.5,55.0,53.5,54.0,2.0,0.0,0.0
2017-08-09,3570,94.0,54.0,54.0,52.8,53.0,0.0,0.0,0.0
2017-08-10,3570,144.0,53.1,53.5,51.0,52.1,-5.0,0.0,0.0
2017-08-11,3570,61.0,51.8,52.7,51.5,52.0,3.0,0.0,0.0
2017-08-14,3570,141.0,52.0,52.0,50.1,51.8,-3.0,0.0,0.0
2017-08-15,3570,187.0,50.1,51.5,50.0,50.4,12.0,0.0,0.0
2017-08-16,3570,85.0,50.6,51.0,50.5,50.5,11.0,0.0,0.0
2017-08-17,3570,62.0,50.6,52.3,50.6,51.5,-4.0,0.0,0.0
2017-08-18,3570,68.0,51.1,52.6,51.1,51.8,-4.0,0.0,0.0
2017-08-21,3570,34.0,51.8,51.8,51.1,51.3,1.0,0.0,0.0
2017-08-22,3570,117.0,51.7,51.9,51.2,51.5,0.0,0.0,0.0
2017-08-23,3570,180.0,48.7,48.95,47.7,48.2,-15.0,0.0,0.0
2017-08-24,3570,48.0,47.35,48.3,47.35,47.8,3.0,0.0,0.0
2017-08-25,3570,42.0,48.6,48.9,48.1,48.25,1.0,0.0,0.0
2017-08-28,3570,86.0,48.0,48.05,47.6,47.65,2.0,0.0,0.0
2017-08-29,3570,28.0,47.65,48.5,47.65,47.8,0.0,0.0,0.0
2017-08-30,3570,18.0,47.8,48.2,47.8,48.2,0.0,0.0,0.0
2017-08-31,3570,29.0,49.4,49.4,48.6,49.0,0.0,0.0,0.0
2017-09-01,3570,33.0,49.0,49.0,48.2,48.5,0.0,0.0,0.0
2017-09-04,3570,31.0,48.5,48.6,48.0,48.0,-2.0,0.0,0.0
2017-09-05,3570,29.0,47.8,47.8,47.6,47.7,8.0,0.0,0.0
2017-09-06,3570,36.0,47.7,47.7,46.8,47.15,-5.0,0.0,0.0
2017-09-07,3570,63.0,47.15,48.0,46.8,48.0,10.0,0.0,0.0
2017-09-08,3570,17.0,48.0,48.0,47.6,47.6,2.0,0.0,0.0
2017-09-11,3570,62.0,47.7,48.0,47.65,47.8,2.0,0.0,0.0
2017-09-12,3570,35.0,48.0,48.0,47.75,47.75,8.0,0.0,0.0
2017-09-13,3570,56.0,48.0,49.3,48.0,48.1,1.0,0.0,0.0
2017-09-14,3570,14.0,47.8,48.15,47.55,47.9,3.0,0.0,0.0
2017-09-15,3570,23.0,48.0,48.25,47.9,47.9,2.0,0.0,0.0
2017-09-18,3570,36.0,48.0,48.0,47.5,47.9,0.0,0.0,0.0
2017-09-19,3570,34.0,47.8,47.8,47.4,47.5,1.0,0.0,0.0
2017-09-20,3570,29.0,47.5,47.5,47.15,47.15,0.0,0.0,0.0
2017-09-21,3570,23.0,47.0,47.75,47.0,47.75,0.0,0.0,0.0
2017-09-22,3570,23.0,47.75,47.75,47.15,47.2,0.0,0.0,0.0
2017-09-25,3570,39.0,47.5,47.5,46.2,47.2,-5.0,0.0,0.0
2017-09-26,3570,15.0,47.0,47.0,46.5,46.8,-1.0,0.0,0.0
2017-09-27,3570,6.0,46.8,46.85,46.8,46.8,0.0,0.0,0.0
2017-09-28,3570,28.0,46.5,46.5,45.0,45.6,2.0,0.0,0.0
2017-09-29,3570,16.0,46.0,46.0,45.5,45.75,-1.0,0.0,0.0
2017-09-30,3570,36.0,45.3,45.8,45.1,45.8,0.0,0.0,0.0
2017-10-02,3570,15.0,46.0,46.7,46.0,46.45,0.0,0.0,0.0
2017-10-03,3570,22.0,46.5,47.0,46.45,46.8,0.0,0.0,0.0
2017-10-05,3570,14.0,47.4,47.8,47.1,47.3,0.0,0.0,0.0
2017-10-06,3570,8.0,47.3,47.3,47.3,47.3,0.0,0.0,0.0
2017-10-11,3570,24.0,48.0,48.0,47.6,47.7,0.0,0.0,0.0
2017-10-12,3570,47.0,47.7,49.0,47.65,49.0,0.0,0.0,0.0
2017-10-13,3570,33.0,49.0,49.0,48.55,49.0,0.0,0.0,0.0
2017-10-16,3570,42.0,48.5,49.5,48.5,49.0,4.0,0.0,0.0
2017-10-17,3570,24.0,49.4,49.5,48.6,48.6,0.0,0.0,0.0
2017-10-18,3570,15.0,49.0,49.0,48.5,48.5,0.0,0.0,0.0
2017-10-19,3570,14.0,48.0,48.3,47.9,47.9,2.0,0.0,0.0
2017-10-20,3570,13.0,47.9,47.9,47.15,47.15,2.0,0.0,0.0
2017-10-23,3570,9.0,47.6,48.5,47.6,48.05,0.0,0.0,0.0
2017-10-24,3570,7.0,47.7,49.1,47.7,48.05,-1.0,0.0,0.0
2017-10-25,3570,26.0,49.05,49.05,48.0,48.0,1.0,0.0,0.0
2017-10-26,3570,9.0,47.95,48.0,47.6,47.9,0.0,0.0,0.0
2017-10-27,3570,15.0,47.9,47.9,47.6,47.6,3.0,0.0,0.0
2017-10-30,3570,11.0,47.6,47.6,47.5,47.5,-3.0,0.0,0.0
2017-10-31,3570,18.0,47.5,47.5,47.2,47.2,-1.0,0.0,0.0
2017-11-01,3570,23.0,47.1,47.1,47.0,47.1,0.0,0.0,0.0
2017-11-02,3570,16.0,47.1,47.1,47.0,47.0,1.0,0.0,0.0
2017-11-03,3570,5.0,47.8,47.8,47.2,47.2,0.0,0.0,0.0
2017-11-06,3570,21.0,47.2,47.2,46.65,46.65,-6.0,0.0,0.0
2017-11-07,3570,7.0,46.3,46.5,46.3,46.5,0.0,0.0,0.0
2017-11-08,3570,3.0,46.95,46.95,46.95,46.95,0.0,0.0,0.0
2017-11-09,3570,15.0,46.6,47.6,46.5,46.55,0.0,0.0,0.0
2017-11-10,3570,5.0,46.55,46.55,46.3,46.5,0.0,0.0,0.0
2017-11-13,3570,16.0,46.5,46.5,46.0,46.0,-8.0,0.0,0.0
2017-11-14,3570,23.0,46.15,46.15,44.25,44.7,-1.0,0.0,0.0
2017-11-15,3570,35.0,45.0,46.0,45.0,45.35,0.0,0.0,0.0
2017-11-16,3570,22.0,45.6,45.6,45.1,45.1,-1.0,0.0,0.0
2017-11-17,3570,9.0,45.1,45.65,45.1,45.65,0.0,0.0,0.0
2017-11-20,3570,24.0,44.8,45.1,44.8,44.8,0.0,0.0,0.0
2017-11-21,3570,28.0,44.7,46.6,44.5,46.6,0.0,0.0,0.0
2017-11-22,3570,43.0,46.6,46.9,45.8,45.9,-5.0,0.0,0.0
2017-11-23,3570,11.0,45.25,47.0,45.25,46.5,-2.0,0.0,0.0
2017-11-24,3570,27.0,46.5,47.0,46.4,46.9,0.0,0.0,0.0
2017-11-27,3570,5.0,46.6,46.7,46.6,46.7,0.0,0.0,0.0
2017-11-28,3570,15.0,47.3,47.3,46.7,46.7,0.0,0.0,0.0
2017-11-29,3570,3.0,46.7,46.7,46.25,46.25,0.0,0.0,0.0
2017-11-30,3570,4.0,46.3,46.3,46.1,46.1,0.0,0.0,0.0
2017-12-01,3570,39.0,46.0,46.0,44.55,44.95,0.0,0.0,0.0
2017-12-04,3570,8.0,44.9,44.9,44.5,44.5,0.0,0.0,0.0
2017-12-05,3570,24.0,44.5,44.55,44.0,44.45,0.0,0.0,0.0
2017-12-06,3570,19.0,44.5,44.5,44.0,44.0,0.0,0.0,0.0
2017-12-07,3570,15.0,43.25,44.2,43.2,43.6,-1.0,0.0,0.0
2017-12-08,3570,18.0,43.6,43.6,43.1,43.1,0.0,0.0,0.0
2017-12-11,3570,9.0,42.6,43.8,42.6,43.5,0.0,0.0,0.0
2017-12-12,3570,4.0,43.0,43.6,43.0,43.6,0.0,0.0,0.0
2017-12-13,3570,18.0,43.6,44.8,43.6,43.8,0.0,0.0,0.0
2017-12-14,3570,15.0,43.65,44.25,43.4,44.25,0.0,0.0,0.0
2017-12-18,3570,5.0,44.2,44.25,43.95,43.95,0.0,0.0,0.0
2017-12-19,3570,8.0,43.9,43.9,43.1,43.1,0.0,0.0,0.0
2017-12-20,3570,7.0,43.1,43.2,43.1,43.2,0.0,0.0,0.0
2017-12-21,3570,51.0,42.8,45.0,42.8,45.0,17.0,0.0,0.0
2017-12-22,3570,287.0,45.1,49.5,45.1,49.5,43.0,0.0,0.0
2017-12-25,3570,152.0,47.6,48.45,46.2,47.2,-8.0,0.0,0.0
2017-12-26,3570,37.0,47.2,47.2,45.6,45.8,0.0,0.0,0.0
2017-12-27,3570,15.0,46.9,46.9,46.0,46.8,0.0,0.0,0.0
2017-12-28,3570,11.0,46.7,47.0,46.65,47.0,0.0,0.0,0.0
2017-12-29,3570,15.0,46.5,46.8,46.5,46.6,0.0,0.0,0.0
2018-01-02,3570,30.0,46.6,46.6,45.7,46.5,0.0,0.0,0.0
2018-01-03,3570,11.0,46.5,46.5,46.05,46.05,0.0,0.0,0.0
2018-01-04,3570,35.0,46.0,46.05,45.65,46.0,0.0,0.0,0.0
2018-01-05,3570,31.0,46.1,46.4,46.0,46.4,0.0,0.0,0.0
2018-01-08,3570,21.0,46.2,46.75,46.2,46.45,0.0,0.0,0.0
2018-01-09,3570,13.0,46.45,46.8,46.45,46.6,0.0,0.0,0.0
2018-01-10,3570,47.0,47.35,48.1,46.65,47.6,0.0,0.0,0.0
2018-01-11,3570,23.0,47.0,47.95,46.3,46.8,0.0,0.0,0.0
2018-01-12,3570,42.0,46.75,48.0,46.75,47.9,-6.0,0.0,0.0
2018-01-15,3570,39.0,47.7,48.6,47.6,48.6,2.0,0.0,0.0
2018-01-16,3570,48.0,48.6,48.6,47.85,48.0,-1.0,0.0,0.0
2018-01-17,3570,8.0,48.0,48.1,47.2,47.25,-1.0,0.0,0.0
2018-01-18,3570,25.0,47.25,47.5,47.1,47.1,-2.0,0.0,0.0
2018-01-19,3570,7.0,47.35,47.35,47.3,47.35,0.0,0.0,0.0
2018-01-22,3570,62.0,48.45,48.7,48.1,48.55,-5.0,0.0,0.0
2018-01-23,3570,17.0,48.15,48.2,47.55,47.9,0.0,0.0,0.0
2018-01-24,3570,5.0,47.5,48.0,47.5,48.0,0.0,0.0,0.0
2018-01-25,3570,11.0,48.0,48.0,47.8,47.8,0.0,0.0,0.0
2018-01-26,3570,9.0,47.0,47.8,47.0,47.8,0.0,0.0,0.0
2018-01-29,3570,7.0,47.8,48.4,47.8,48.4,0.0,0.0,0.0
2018-01-30,3570,5.0,47.5,47.9,47.5,47.9,0.0,0.0,0.0
2018-01-31,3570,7.0,47.3,47.3,47.2,47.2,0.0,0.0,0.0
2018-02-01,3570,12.0,47.2,47.3,47.2,47.3,0.0,0.0,0.0
2018-02-02,3570,11.0,47.4,47.4,47.0,47.0,0.0,0.0,0.0
2018-02-05,3570,8.0,46.2,47.0,46.0,47.0,0.0,0.0,0.0
2018-02-06,3570,58.0,46.7,46.7,44.0,44.1,-6.0,0.0,0.0
2018-02-07,3570,9.0,45.0,46.25,45.0,45.55,0.0,0.0,0.0
2018-02-08,3570,5.0,45.55,46.75,45.5,45.5,0.0,0.0,0.0
2018-02-09,3570,16.0,45.0,45.3,44.5,44.9,-3.0,0.0,0.0
2018-02-12,3570,32.0,41.5,45.4,41.5,44.0,0.0,0.0,0.0
2018-02-21,3570,18.0,44.5,45.8,44.5,45.0,0.0,0.0,0.0
2018-02-22,3570,10.0,45.0,45.5,45.0,45.5,0.0,0.0,0.0
2018-02-23,3570,41.0,46.0,48.0,46.0,47.9,0.0,0.0,0.0
2018-02-26,3570,23.0,48.75,48.75,48.0,48.0,0.0,0.0,0.0
2018-02-27,3570,24.0,47.65,48.0,47.5,47.8,-13.0,0.0,0.0
2018-03-01,3570,98.0,47.8,52.0,47.8,51.0,0.0,0.0,0.0
2018-03-02,3570,79.0,49.65,51.0,48.8,51.0,0.0,0.0,0.0
2018-03-05,3570,20.0,50.9,51.0,49.2,49.9,0.0,0.0,0.0
2018-03-06,3570,29.0,49.15,50.9,49.15,50.0,0.0,0.0,0.0
2018-03-07,3570,26.0,50.0,50.6,49.4,50.0,0.0,0.0,0.0
2018-03-08,3570,27.0,50.1,51.0,49.5,49.85,0.0,0.0,0.0
2018-03-09,3570,5.0,49.15,49.15,49.1,49.15,0.0,0.0,0.0
2018-03-12,3570,6.0,49.0,49.0,48.65,48.65,0.0,0.0,0.0
2018-03-13,3570,11.0,48.5,48.65,48.35,48.35,0.0,0.0,0.0
2018-03-14,3570,19.0,49.7,49.7,48.75,48.8,-3.0,0.0,0.0
2018-03-15,3570,8.0,49.75,49.8,48.65,48.65,0.0,0.0,0.0
2018-03-16,3570,20.0,48.5,49.45,47.5,47.65,-1.0,0.0,0.0
2018-03-19,3570,10.0,49.25,49.25,48.5,48.8,-1.0,0.0,0.0
2018-03-20,3570,7.0,48.5,48.9,48.5,48.7,-1.0,0.0,0.0
2018-03-21,3570,17.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-03-22,3570,33.0,49.0,49.3,48.3,48.3,0.0,0.0,0.0
2018-03-23,3570,9.0,47.0,48.3,47.0,48.0,0.0,0.0,0.0
2018-03-26,3570,26.0,49.85,49.85,47.6,47.6,-4.0,0.0,0.0
2018-03-27,3570,31.0,48.65,48.7,47.0,48.3,-6.0,0.0,0.0
2018-03-28,3570,1.0,47.6,47.6,47.6,47.6,0.0,0.0,0.0
2018-03-29,3570,1.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2018-03-30,3570,9.0,48.5,48.5,47.7,47.7,-1.0,0.0,0.0
2018-03-31,3570,7.0,47.0,48.4,47.0,48.4,0.0,0.0,0.0
2018-04-02,3570,7.0,47.55,47.6,47.5,47.6,0.0,0.0,0.0
2018-04-03,3570,13.0,47.4,48.25,47.0,48.25,0.0,0.0,0.0
2018-04-09,3570,11.0,48.2,48.2,47.3,47.9,0.0,0.0,0.0
2018-04-10,3570,17.0,48.0,49.8,48.0,48.0,0.0,0.0,0.0
2018-04-11,3570,10.0,48.0,48.0,47.1,48.0,0.0,0.0,0.0
2018-04-12,3570,6.0,48.0,48.8,48.0,48.45,0.0,0.0,0.0
2018-04-13,3570,26.0,48.45,48.75,48.45,48.45,0.0,0.0,0.0
2018-04-16,3570,18.0,48.45,48.45,47.15,48.25,0.0,0.0,0.0
2018-04-17,3570,7.0,47.2,48.0,47.2,47.3,0.0,0.0,0.0
2018-04-18,3570,2.0,48.9,48.9,48.6,48.6,0.0,0.0,0.0
2018-04-19,3570,3.0,47.5,48.1,47.5,48.1,0.0,0.0,0.0
2018-04-20,3570,4.0,47.1,47.5,47.1,47.5,0.0,0.0,0.0
2018-04-23,3570,3.0,49.0,49.0,48.35,48.35,0.0,0.0,0.0
2018-04-24,3570,15.0,47.7,47.9,46.5,47.7,0.0,0.0,0.0
2018-04-25,3570,9.0,47.7,47.95,46.1,47.95,0.0,0.0,0.0
2018-04-26,3570,1.0,47.7,47.7,47.7,47.7,-1.0,0.0,0.0
2018-04-27,3570,8.0,46.55,47.65,46.55,47.65,0.0,0.0,0.0
2018-04-30,3570,27.0,47.7,47.9,47.3,47.4,0.0,0.0,0.0
2018-05-02,3570,9.0,47.3,47.35,47.3,47.3,0.0,0.0,0.0
2018-05-03,3570,10.0,47.3,48.65,47.0,48.0,-4.0,0.0,0.0
2018-05-04,3570,6.0,48.2,48.2,47.6,47.95,0.0,0.0,0.0
2018-05-08,3570,1.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
2018-05-09,3570,50.0,46.5,48.1,46.5,48.0,1.0,0.0,0.0
2018-05-10,3570,7.0,47.0,47.0,46.8,46.8,0.0,0.0,0.0
2018-05-11,3570,27.0,47.45,47.45,47.0,47.0,0.0,0.0,0.0
2018-05-14,3570,3.0,47.0,47.5,47.0,47.5,0.0,0.0,0.0
2018-05-15,3570,17.0,46.5,47.8,46.5,47.8,0.0,0.0,0.0
2018-05-16,3570,67.0,47.0,47.0,44.95,45.9,-3.0,0.0,0.0
2018-05-17,3570,13.0,46.5,47.2,46.0,47.0,0.0,0.0,0.0
2018-05-18,3570,7.0,47.0,47.0,46.0,46.5,0.0,0.0,0.0
2018-05-21,3570,2.0,47.0,47.0,46.5,46.5,0.0,0.0,0.0
2018-05-22,3570,3.0,46.5,46.5,46.2,46.2,0.0,0.0,0.0
2018-05-23,3570,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-24,3570,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-05-25,3570,3.0,47.75,47.75,46.8,46.8,0.0,0.0,0.0
2018-05-28,3570,9.0,47.0,47.0,45.75,46.75,0.0,0.0,0.0
2018-05-29,3570,19.0,50.1,50.1,46.85,46.85,0.0,0.0,0.0
2018-05-30,3570,12.0,46.75,47.8,46.6,47.8,0.0,0.0,0.0
2018-05-31,3570,3.0,46.25,47.4,46.25,47.3,0.0,0.0,0.0
2018-06-01,3570,6.0,46.3,47.2,46.3,47.0,0.0,0.0,0.0
2018-06-04,3570,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-06-05,3570,12.0,47.0,47.4,46.45,46.45,0.0,0.0,0.0
2018-06-06,3570,28.0,47.9,47.9,46.5,46.55,0.0,0.0,0.0
2018-06-07,3570,17.0,46.5,46.6,46.5,46.55,0.0,0.0,0.0
2018-06-08,3570,13.0,47.0,47.6,47.0,47.5,0.0,0.0,0.0
2018-06-11,3570,28.0,47.05,47.5,45.6,47.3,0.0,0.0,0.0
2018-06-12,3570,4.0,46.5,46.6,46.5,46.6,0.0,0.0,0.0
2018-06-13,3570,24.0,47.1,47.4,46.15,46.5,0.0,0.0,0.0
2018-06-14,3570,15.0,47.0,47.0,46.6,46.6,0.0,0.0,0.0
2018-06-15,3570,4.0,46.6,46.95,46.2,46.95,0.0,0.0,0.0
2018-06-19,3570,2.0,46.5,46.55,46.5,46.55,0.0,0.0,0.0
2018-06-20,3570,4.0,47.3,47.3,46.0,46.5,0.0,0.0,0.0
2018-06-21,3570,7.0,46.6,46.75,45.3,45.7,0.0,0.0,0.0
2018-06-22,3570,19.0,47.05,47.05,45.9,46.2,0.0,0.0,0.0
2018-06-25,3570,8.0,47.35,47.35,46.95,46.95,0.0,0.0,0.0
2018-06-26,3570,12.0,46.95,47.0,46.9,46.95,0.0,0.0,0.0
2018-06-27,3570,2.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2018-06-28,3570,8.0,46.8,46.8,46.25,46.25,0.0,0.0,0.0
2018-06-29,3570,5.0,46.0,47.35,46.0,46.35,0.0,0.0,0.0
2018-07-02,3570,12.0,46.2,46.35,46.2,46.35,0.0,0.0,0.0
2018-07-03,3570,6.0,46.2,46.35,46.05,46.05,0.0,0.0,0.0
2018-07-04,3570,4.0,46.35,46.35,45.7,45.7,1.0,0.0,0.0
2018-07-05,3570,4.0,46.2,46.2,45.7,46.15,0.0,0.0,0.0
2018-07-06,3570,7.0,46.15,46.15,45.0,46.05,0.0,0.0,0.0
2018-07-09,3570,6.0,45.1,46.25,45.1,46.25,0.0,0.0,0.0
2018-07-11,3570,25.0,47.8,47.8,46.5,46.5,0.0,0.0,0.0
2018-07-12,3570,2.0,46.3,46.9,46.3,46.9,0.0,0.0,0.0
2018-07-13,3570,23.0,47.0,47.1,46.4,47.1,0.0,0.0,0.0
2018-07-16,3570,7.0,46.5,46.95,46.2,46.95,0.0,0.0,0.0
2018-07-18,3570,6.0,46.7,46.7,46.25,46.65,0.0,0.0,0.0
2018-07-19,3570,7.0,46.2,46.55,46.1,46.55,0.0,0.0,0.0
2018-07-23,3570,5.0,46.6,46.6,45.4,46.3,0.0,0.0,0.0
2018-07-24,3570,21.0,45.5,46.2,45.35,46.2,0.0,0.0,0.0
2018-07-25,3570,3.0,45.3,46.65,45.3,46.2,0.0,0.0,0.0
2018-07-26,3570,7.0,46.0,46.0,45.5,45.55,0.0,0.0,0.0
2018-07-27,3570,3.0,46.0,46.0,45.4,45.4,0.0,0.0,0.0
2018-07-30,3570,4.0,45.45,45.45,45.35,45.35,0.0,0.0,0.0
2018-07-31,3570,9.0,45.3,46.05,45.3,46.05,0.0,0.0,0.0
2018-08-01,3570,1.0,45.95,45.95,45.95,45.95,0.0,0.0,0.0
2018-08-02,3570,9.0,45.85,45.85,45.5,45.65,0.0,0.0,0.0
2018-08-03,3570,3.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2018-08-06,3570,2.0,45.25,45.35,45.25,45.35,0.0,0.0,0.0
2018-08-07,3570,8.0,45.4,46.85,45.4,46.85,0.0,0.0,0.0
2018-08-09,3570,8.0,45.9,45.9,45.75,45.8,0.0,0.0,0.0
2018-08-10,3570,17.0,45.9,46.05,45.6,46.05,0.0,0.0,0.0
2018-08-13,3570,39.0,45.65,45.65,45.35,45.4,0.0,0.0,0.0
2018-08-14,3570,28.0,47.3,47.3,46.2,46.65,0.0,0.0,0.0
2018-08-15,3570,46.0,46.9,47.5,46.6,46.9,0.0,0.0,0.0
2018-08-16,3570,66.0,46.8,48.75,46.8,48.1,1.0,0.0,0.0
2018-08-17,3570,114.0,48.1,50.0,48.1,49.5,0.0,0.0,0.0
2018-08-20,3570,190.0,50.1,52.5,50.1,51.0,-1.0,0.0,0.0
2018-08-21,3570,69.0,50.0,51.0,49.8,50.1,0.0,0.0,0.0
2018-08-22,3570,86.0,50.2,51.2,49.9,50.5,0.0,0.0,0.0
2018-08-23,3570,25.0,49.8,50.1,49.25,49.5,0.0,0.0,0.0
2018-08-24,3570,28.0,49.2,49.2,48.6,48.7,0.0,0.0,0.0
2018-08-27,3570,43.0,48.75,48.75,47.45,47.75,0.0,0.0,0.0
2018-08-28,3570,13.0,47.8,48.65,47.8,47.9,0.0,0.0,0.0
2018-08-29,3570,42.0,48.6,48.8,48.5,48.5,0.0,0.0,0.0
2018-08-30,3570,7.0,48.5,48.85,48.5,48.6,0.0,0.0,0.0
2018-08-31,3570,13.0,48.2,48.3,47.9,48.3,0.0,0.0,0.0
2018-09-03,3570,13.0,48.0,48.2,47.9,47.95,0.0,0.0,0.0
2018-09-05,3570,5.0,48.2,48.3,48.15,48.2,0.0,0.0,0.0
2018-09-06,3570,10.0,48.5,48.5,48.2,48.2,0.0,0.0,0.0
2018-09-07,3570,22.0,48.6,48.6,47.0,47.0,0.0,0.0,0.0
2018-09-10,3570,37.0,47.0,47.0,46.0,46.0,0.0,0.0,0.0
2018-09-11,3570,3.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-09-12,3570,6.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-09-13,3570,29.0,46.8,47.7,46.6,47.5,0.0,0.0,0.0
2018-09-14,3570,3.0,47.6,47.65,47.1,47.1,0.0,0.0,0.0
2018-09-17,3570,1.0,47.55,47.55,47.55,47.55,0.0,0.0,0.0
2018-09-18,3570,13.0,47.5,47.65,47.0,47.0,0.0,0.0,0.0
2018-09-19,3570,6.0,47.1,47.3,47.05,47.05,0.0,0.0,0.0
2018-09-20,3570,10.0,47.25,47.55,47.05,47.05,0.0,0.0,0.0
