Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3653,269.0,63.4,64.3,63.4,63.5,-16.0,0.0,-5.0
2018-08-17,3653,263.0,63.7,65.5,63.7,64.5,-5.0,0.0,-44.0
2018-08-20,3653,186.31,64.1,64.4,63.5,63.9,-23.0,0.0,2.0
2018-08-21,3653,142.3,63.6,65.0,63.6,64.4,10.0,0.0,-6.0
2018-08-22,3653,143.1,64.3,65.0,63.8,64.5,-9.0,0.0,3.0
2018-08-23,3653,150.0,64.5,65.2,64.0,64.9,4.0,0.0,11.0
2018-08-24,3653,124.1,65.0,65.0,64.0,64.3,-12.0,0.0,-15.0
2018-08-27,3653,121.15,64.9,64.9,64.2,64.3,13.0,0.0,2.0
2018-08-28,3653,198.32,64.8,65.8,64.8,65.0,17.0,0.0,3.0
2018-08-29,3653,159.5,65.3,65.8,65.0,65.6,-1.0,-20.0,3.0
2018-08-30,3653,204.05,66.0,66.3,65.7,66.1,8.0,0.0,2.0
2018-08-31,3653,154.4,66.3,66.5,65.5,65.6,-7.0,0.0,7.0
2018-09-03,3653,1893.59,65.9,70.8,65.9,69.1,92.0,0.0,75.0
2018-09-04,3653,1277.35,69.0,70.7,68.5,70.0,-11.0,230.0,-3.0
2018-09-05,3653,5995.68,72.5,77.0,72.5,77.0,-33.0,1168.0,241.0
2018-09-06,3653,21128.0,78.5,84.7,78.5,84.7,239.0,4033.0,-326.0
2018-09-07,3653,11547.18,87.0,87.3,83.0,84.0,-104.0,-411.0,466.0
2018-09-10,3653,5243.95,85.1,85.7,79.4,80.6,7.0,0.0,499.0
2018-09-11,3653,14641.14,82.4,87.5,78.8,79.1,108.38,376.0,122.0
2018-09-12,3653,5666.5,80.2,80.4,77.2,79.5,129.0,342.0,186.0
2018-09-13,3653,8292.2,81.4,84.3,77.9,78.6,-160.0,70.0,-106.0
2018-09-14,3653,4139.4,79.2,82.8,78.1,82.4,222.0,60.0,214.0
2018-09-17,3653,20530.3,84.7,90.6,83.6,90.6,42.0,3017.0,1391.0
2018-09-18,3653,12775.19,90.9,91.5,85.0,85.5,-194.0,0.0,-127.0
2018-09-19,3653,6413.08,86.9,88.4,85.4,85.6,-86.0,0.0,298.0
2018-09-20,3653,13659.36,85.7,88.9,77.1,77.1,621.0,843.0,-969.0
2018-09-21,3653,8896.58,78.7,82.4,77.1,81.3,305.0,-76.0,-34.0
2018-09-25,3653,4016.44,81.3,82.9,78.9,81.3,-459.0,227.0,-157.0
2018-09-26,3653,3678.68,80.5,82.9,78.1,82.3,-6.0,76.0,83.0
2018-09-27,3653,2814.17,80.8,83.9,80.8,81.3,-128.0,135.0,-120.0
2018-09-28,3653,1983.54,81.5,83.4,80.7,81.0,-31.0,107.0,-65.0
2018-10-01,3653,4030.72,80.0,83.5,78.1,83.4,491.0,-163.0,-171.0
2018-10-02,3653,3372.78,83.6,83.7,79.3,79.5,-603.0,-471.0,151.0
2018-10-03,3653,4751.56,78.5,78.9,74.6,75.5,142.0,-538.0,-194.0
2018-10-04,3653,2396.85,74.7,75.3,72.3,72.8,60.0,-355.0,60.0
2018-10-05,3653,3028.11,72.8,73.7,68.1,70.0,83.0,-339.0,-4.0
2018-10-08,3653,1198.02,69.1,70.5,67.6,68.4,-9.0,-54.0,-133.0
2018-10-09,3653,1896.33,69.0,69.3,65.5,66.5,-226.82,0.0,-71.0
2018-10-11,3653,2894.45,60.0,60.9,59.9,59.9,-14.0,-25.0,-438.0
2018-10-12,3653,1654.33,60.8,62.0,58.8,61.9,-135.0,-45.0,-75.0
2018-10-15,3653,848.8,61.1,62.0,60.5,61.0,-301.0,65.0,-31.0
2018-10-16,3653,795.1,60.9,62.7,60.9,61.6,-143.0,40.0,-42.0
2018-10-17,3653,2441.41,64.9,66.6,64.0,65.1,-329.0,140.0,11.0
2018-10-18,3653,857.0,64.1,65.1,62.7,64.0,-34.0,18.0,-49.0
2018-10-19,3653,906.0,63.0,63.1,60.7,63.1,-49.0,0.0,-108.0
2018-10-22,3653,716.7,61.3,65.0,61.3,64.8,6.0,50.0,-14.0
2018-10-23,3653,721.35,63.9,64.4,62.5,63.0,-73.0,-90.0,-191.0
2018-10-24,3653,1396.2,63.0,63.2,60.6,61.5,28.0,-401.0,115.0
2018-10-25,3653,1979.47,56.8,58.2,55.5,56.4,126.0,-551.0,-217.0
2018-10-26,3653,1336.57,57.1,57.8,53.3,53.8,111.0,-206.0,59.0
2018-10-29,3653,1353.06,54.3,55.0,52.0,52.8,434.0,-178.0,-160.0
2018-10-30,3653,1874.2,52.3,52.4,50.0,52.2,467.0,-580.0,46.0
2018-10-31,3653,2095.27,52.8,57.4,52.8,57.4,-152.0,-52.0,101.0
2018-11-01,3653,3523.4,58.1,63.1,57.7,63.0,-512.0,0.0,-81.0
2018-11-02,3653,3594.5,63.9,66.5,63.0,65.0,-219.0,239.0,-326.0
2018-11-05,3653,841.1,64.2,66.6,64.2,64.2,33.0,0.0,82.0
2018-11-06,3653,586.14,64.2,65.3,62.7,63.1,-21.0,50.0,-52.0
2018-11-07,3653,822.0,63.6,65.4,63.0,64.6,76.0,81.0,-94.0
2018-11-08,3653,3603.3,67.0,71.0,66.4,67.8,-190.0,653.0,-214.0
2018-11-09,3653,1108.0,67.8,67.9,65.1,65.4,-5.0,30.0,40.0
2018-11-12,3653,934.1,66.0,68.0,65.6,66.1,53.0,0.0,-7.0
2018-11-13,3653,703.69,63.5,65.3,62.5,64.8,41.0,10.0,-49.0
2018-11-14,3653,1105.25,66.5,68.6,65.5,65.6,-95.0,30.0,52.0
2018-11-15,3653,424.04,66.5,67.6,65.5,66.1,-17.0,0.0,23.0
2018-11-16,3653,471.16,67.0,67.4,66.2,66.9,123.0,10.0,-10.0
2018-11-19,3653,1069.28,66.9,69.4,66.9,69.2,270.0,83.0,-30.0
2018-11-20,3653,609.34,69.0,69.0,67.0,67.5,-111.0,17.0,-9.0
2018-11-21,3653,503.41,66.6,68.7,66.2,68.1,75.0,89.0,-27.0
2018-11-22,3653,450.11,68.5,68.8,66.2,66.2,4.0,17.0,9.0
2018-11-23,3653,465.15,66.8,68.1,66.3,67.1,75.0,0.0,41.0
2018-11-26,3653,1171.25,67.9,69.9,67.5,68.5,254.0,0.0,41.0
2018-11-27,3653,1085.01,69.0,70.7,67.9,70.2,133.0,0.0,195.0
2018-11-28,3653,3264.26,75.8,77.2,75.8,77.2,-252.0,492.0,310.0
2018-11-29,3653,4611.71,78.1,78.6,75.1,75.1,341.0,485.0,-241.0
2018-11-30,3653,1459.82,75.8,77.1,74.5,74.6,-128.0,-19.0,104.0
2018-12-03,3653,1638.36,77.0,77.8,75.1,75.2,1.0,0.0,74.0
2018-12-04,3653,1008.74,77.0,77.3,75.5,76.0,37.0,0.0,210.0
2018-12-05,3653,1637.07,74.5,74.7,70.0,71.0,56.0,-30.0,-91.0
2018-12-06,3653,1286.62,71.2,72.0,67.4,68.0,147.0,0.0,-51.0
2018-12-07,3653,4968.99,71.5,74.8,71.0,74.8,623.0,547.0,201.0
2018-12-10,3653,1988.37,74.5,74.5,72.0,73.5,-354.0,172.0,-28.0
2018-12-11,3653,8466.3,74.5,80.8,74.3,80.8,-125.0,861.0,957.0
2018-12-12,3653,7128.29,80.8,81.7,79.3,80.8,-137.0,364.0,-329.0
2018-12-13,3653,7802.77,83.1,84.6,78.2,78.2,-905.0,338.0,165.0
2018-12-14,3653,3085.59,78.3,79.8,77.4,77.5,-122.0,326.0,-97.0
2018-12-17,3653,3705.48,78.8,81.2,78.3,81.2,92.0,210.0,-88.0
2018-12-18,3653,3685.59,81.2,81.9,78.2,78.5,-401.0,0.0,376.0
2018-12-19,3653,2470.77,79.3,81.1,78.2,78.6,-97.0,-40.0,-10.0
2018-12-20,3653,2206.39,78.6,79.9,75.3,76.7,218.0,63.0,-268.0
2018-12-21,3653,3878.83,78.2,80.9,76.5,79.8,78.0,10.0,174.0
2018-12-22,3653,2985.17,79.7,81.4,79.2,79.2,0.0,-126.0,129.0
2018-12-24,3653,3857.1,80.0,82.2,78.6,81.3,-162.0,75.0,177.0
2018-12-25,3653,3297.59,80.3,81.0,77.2,78.8,-312.0,-144.0,-49.0
2018-12-26,3653,3591.87,79.0,79.5,75.0,75.0,-55.0,-524.0,-200.0
2018-12-27,3653,2128.63,77.5,77.9,75.9,76.5,200.0,119.0,-184.0
2018-12-28,3653,5580.32,78.5,80.4,78.2,78.2,29.0,-310.0,244.0
2019-01-02,3653,1123.43,78.3,79.2,77.3,77.5,131.0,0.0,-101.0
2019-01-03,3653,1523.56,76.5,76.9,75.0,75.6,2.0,0.0,9.0
2019-01-04,3653,1271.0,74.0,75.4,71.8,75.4,78.0,0.0,-110.0
2019-01-07,3653,1861.82,77.1,79.6,76.5,78.7,-55.0,18.0,192.0
2019-01-08,3653,7633.77,80.0,82.7,79.3,81.6,140.0,321.0,501.0
2019-01-09,3653,5835.75,81.8,85.0,81.8,83.7,489.0,606.0,-189.0
2019-01-10,3653,4004.0,85.4,85.8,82.7,84.2,-150.47,98.0,191.0
2019-01-11,3653,2485.41,84.6,84.8,82.8,83.5,182.0,170.0,-193.0
2019-01-14,3653,4485.33,85.5,86.9,82.2,82.2,-833.0,80.0,329.0
2019-01-15,3653,2506.58,82.0,83.8,81.0,83.5,903.0,8.0,-177.0
2019-01-16,3653,1469.63,84.0,84.2,82.5,83.1,-108.0,52.0,-46.0
2019-01-17,3653,1307.4,83.8,83.8,81.6,82.2,-48.0,8.0,-109.0
2019-01-18,3653,1269.24,83.1,83.1,80.6,81.5,78.0,0.0,-89.0
2019-01-21,3653,877.0,82.5,82.7,81.2,81.5,111.0,0.0,-102.0
2019-01-22,3653,1629.65,81.3,83.6,81.2,81.2,-302.0,40.0,21.0
2019-01-23,3653,706.21,80.5,81.6,79.8,81.4,106.0,0.0,-69.0
2019-01-24,3653,1326.3,81.8,82.8,81.0,81.0,-68.0,187.0,108.0
2019-01-25,3653,5150.01,82.4,86.0,81.8,85.0,366.0,299.0,341.0
2019-01-28,3653,3055.27,86.5,87.2,84.8,85.0,-220.0,415.0,-189.0
2019-01-29,3653,1452.78,84.4,84.4,82.0,82.0,-315.0,-79.0,29.0
2019-01-30,3653,2798.93,83.0,85.6,82.6,83.8,187.48,257.0,-2.0
2019-02-11,3653,5706.49,85.3,90.3,84.3,89.5,241.0,251.0,381.0
2019-02-12,3653,2298.08,89.5,89.6,88.1,89.6,-110.0,82.0,204.0
2019-02-13,3653,6531.35,90.0,95.3,88.2,88.2,37.0,50.0,74.0
2019-02-14,3653,10257.49,91.9,97.0,91.4,97.0,1396.0,1267.0,66.0
2019-02-15,3653,9093.9,99.5,101.5,97.2,98.3,983.13,330.0,-300.0
2019-02-18,3653,4949.25,101.0,104.0,99.6,102.0,-22.0,193.0,17.0
2019-02-19,3653,3399.11,101.5,101.5,99.0,99.2,124.14,50.0,202.0
2019-02-20,3653,4541.63,100.5,102.5,96.7,98.9,-310.0,54.0,232.0
2019-02-21,3653,3972.49,99.1,102.0,98.0,98.0,-185.0,0.0,-222.0
2019-02-22,3653,3969.37,99.0,102.0,98.1,102.0,123.0,353.0,392.0
2019-02-25,3653,7543.64,104.0,106.5,98.5,99.2,-695.0,43.0,378.0
2019-02-26,3653,3081.2,99.6,100.5,95.7,96.5,155.0,-353.0,-236.0
2019-02-27,3653,2327.41,96.8,96.9,93.1,94.6,99.0,-602.0,197.0
2019-03-04,3653,2607.61,95.0,97.6,93.6,97.4,-252.0,-241.0,18.0
2019-03-05,3653,2410.86,95.3,98.2,95.2,96.0,-385.0,-148.0,-89.0
2019-03-06,3653,7952.85,95.8,103.0,95.7,100.0,471.0,131.0,-471.0
2019-03-07,3653,4284.0,100.5,103.0,98.5,101.5,198.69,-437.0,-11.0
2019-03-08,3653,1964.81,100.0,102.5,98.4,102.0,-180.0,-7.0,103.0
2019-03-11,3653,1527.24,100.5,103.5,100.0,100.5,-165.22,-38.0,201.0
2019-03-12,3653,1688.56,102.0,102.5,99.0,99.0,-51.0,-70.0,-199.0
2019-03-13,3653,1573.83,99.5,100.5,97.6,97.6,-24.0,-380.0,21.0
2019-03-14,3653,1838.54,98.0,101.0,97.6,99.0,148.0,60.0,4.0
2019-03-15,3653,12347.65,102.0,108.5,101.0,108.5,205.0,285.0,1461.0
2019-03-18,3653,14688.44,110.5,119.0,109.0,115.5,9.0,147.0,-955.0
2019-03-19,3653,5486.81,113.5,117.5,113.0,115.0,383.0,-466.0,148.0
2019-03-20,3653,8926.29,119.0,123.5,118.5,120.5,222.0,546.0,-174.0
2019-03-21,3653,4549.23,121.0,123.0,119.0,121.0,-66.0,88.0,-162.0
2019-03-22,3653,8922.2,123.0,124.5,111.0,114.5,-802.48,147.0,177.0
2019-03-25,3653,5189.54,111.0,116.0,108.5,115.5,226.0,-419.0,-77.0
2019-03-26,3653,2504.56,117.5,117.5,114.0,114.5,-447.0,-18.0,-32.0
2019-03-27,3653,3995.68,115.0,115.0,108.5,113.5,271.99,-780.0,168.0
2019-03-28,3653,3890.88,112.0,118.0,111.5,115.5,-369.0,532.0,53.0
2019-03-29,3653,2701.04,114.0,116.5,114.0,115.0,-228.0,463.0,-166.0
2019-04-01,3653,3417.23,116.5,120.0,113.0,118.0,-66.0,431.0,-177.0
2019-04-02,3653,10154.43,118.5,129.5,118.5,129.5,805.0,1242.0,-77.0
2019-04-03,3653,4598.54,131.0,132.0,127.5,131.0,-206.0,271.0,-22.0
2019-04-08,3653,2693.99,133.0,133.0,128.0,129.0,-586.0,273.0,135.0
2019-04-09,3653,2971.87,129.5,131.5,123.0,123.0,151.0,-809.0,-74.0
2019-04-10,3653,4260.85,123.5,125.0,116.5,120.5,679.0,-856.0,81.0
2019-04-11,3653,2363.51,121.0,121.5,117.0,118.0,-379.0,-366.0,107.0
2019-04-12,3653,3158.49,118.0,121.0,117.0,117.0,12.0,-833.0,204.0
2019-04-15,3653,8510.69,118.0,128.0,117.0,125.0,-538.0,679.0,209.0
2019-04-16,3653,3156.53,126.5,126.5,121.5,124.0,-475.0,-72.0,56.0
2019-04-17,3653,5610.81,124.0,130.0,122.5,125.5,214.0,499.0,1.0
2019-04-18,3653,3980.76,126.0,130.5,123.0,125.0,-164.0,297.0,-69.0
2019-04-19,3653,11682.59,128.0,136.0,127.5,128.0,-523.0,465.0,302.0
2019-04-22,3653,2475.26,129.0,130.0,126.0,129.5,182.0,57.0,-85.0
2019-04-23,3653,3587.42,129.5,129.5,120.0,123.0,-197.0,67.0,-247.0
2019-04-24,3653,3903.24,125.0,125.0,119.0,119.5,180.0,-350.0,135.0
2019-04-25,3653,6377.64,118.0,118.5,111.5,112.5,931.0,-1539.0,-17.0
2019-04-26,3653,3439.36,111.5,114.0,111.0,112.5,-347.19,-60.0,164.0
2019-04-29,3653,3886.42,113.0,115.0,108.0,113.5,-168.0,-40.0,-145.0
2019-04-30,3653,3524.46,113.5,118.0,111.5,117.0,-379.0,-40.0,-67.0
2019-05-02,3653,2765.76,116.5,119.0,115.0,118.5,-107.65,82.0,-55.0
2019-05-03,3653,2268.18,118.0,119.5,116.0,118.0,-195.0,-68.0,4.0
2019-05-06,3653,1443.94,115.0,117.0,113.5,114.5,188.0,56.0,-104.0
2019-05-07,3653,2789.49,115.0,116.5,113.5,115.0,282.0,-371.0,1.0
2019-05-08,3653,6289.86,111.5,112.5,104.5,109.0,442.0,-1621.0,102.0
2019-05-09,3653,5822.13,108.0,109.0,100.5,102.0,1007.85,-1856.0,434.0
2019-05-10,3653,4600.72,104.5,104.5,99.5,101.0,825.0,-1289.0,408.0
2019-05-13,3653,1858.47,101.5,103.5,99.5,99.5,-29.0,0.0,-165.0
2019-05-14,3653,2469.38,97.3,101.5,94.5,100.5,482.62,-200.0,-127.0
2019-05-15,3653,2740.05,101.5,104.5,101.0,101.0,-904.0,125.0,-11.0
2019-05-16,3653,3018.5,101.5,104.0,99.6,99.6,-128.0,200.0,74.0
2019-05-17,3653,2357.05,102.5,102.5,97.0,97.5,-308.0,35.0,201.0
2019-05-20,3653,2152.2,98.0,101.0,94.1,100.5,426.0,124.0,-180.0
2019-05-21,3653,4572.01,100.5,107.5,99.6,106.0,-990.0,566.0,-2.0
2019-05-22,3653,3355.7,105.0,107.0,101.5,102.0,-533.0,366.0,5.0
2019-05-23,3653,1827.2,101.0,103.5,99.6,103.0,-50.0,123.0,-45.0
2019-05-24,3653,1374.9,103.0,104.5,101.0,101.0,-108.0,165.0,-16.0
2019-05-27,3653,1849.05,102.5,105.0,101.0,104.0,27.0,140.0,-44.0
2019-05-28,3653,2794.01,105.5,106.5,103.5,105.0,-259.0,753.0,-259.0
2019-05-29,3653,7521.13,107.0,110.0,105.5,110.0,-451.0,1131.0,-334.0
2019-05-30,3653,6698.07,109.5,113.5,107.5,107.5,-918.0,73.0,124.0
2019-05-31,3653,3895.16,107.0,112.5,107.0,112.5,488.0,642.0,-228.0
2019-06-03,3653,5672.44,112.0,117.0,110.5,115.5,-485.0,458.0,-245.0
2019-06-04,3653,3026.82,115.0,116.0,113.0,116.0,-14.0,173.0,-2.0
2019-06-05,3653,5121.92,118.5,119.0,109.5,113.5,-298.0,-350.0,236.0
2019-06-06,3653,1918.22,112.0,113.5,110.0,110.0,42.0,-161.0,37.0
2019-06-10,3653,6464.7,112.5,121.0,112.5,121.0,7.0,0.0,48.0
2019-06-11,3653,5879.77,122.0,124.5,120.0,123.0,195.0,157.0,-591.0
2019-06-12,3653,2044.59,122.5,123.5,120.5,121.0,78.0,-143.0,93.0
2019-06-13,3653,3237.03,120.0,120.5,116.5,118.0,-174.0,-336.0,247.0
2019-06-14,3653,1798.84,117.5,119.0,115.5,116.0,140.0,-56.0,-206.0
2019-06-17,3653,1499.44,116.5,120.0,116.5,118.0,-42.0,-153.0,46.0
2019-06-18,3653,2153.0,118.0,118.5,113.5,115.5,48.0,-239.0,-101.0
2019-06-19,3653,4730.2,117.5,121.5,117.5,120.0,116.0,297.0,-93.0
2019-06-20,3653,2756.23,119.5,122.5,118.5,122.5,281.0,16.0,-75.0
2019-06-21,3653,2664.01,123.0,124.0,119.0,120.0,-475.29,1.0,-75.0
2019-06-24,3653,1245.34,120.0,120.0,116.0,120.0,-30.0,-22.0,-16.0
2019-06-25,3653,1207.14,119.0,120.5,116.5,116.5,-197.0,-105.0,81.0
2019-06-26,3653,887.15,116.5,118.5,115.5,118.0,44.0,3.0,-9.0
2019-06-27,3653,1038.07,118.5,120.0,117.5,120.0,28.0,0.0,-57.0
2019-06-28,3653,977.0,120.0,121.0,118.0,118.0,-72.0,-3.0,172.0
2019-07-01,3653,5572.02,120.5,128.5,119.5,125.0,496.0,174.0,-199.0
2019-07-02,3653,2029.09,125.0,127.0,123.0,126.0,-34.0,125.0,137.0
2019-07-03,3653,2787.84,125.0,125.5,118.5,119.5,-304.0,-23.0,446.0
2019-07-04,3653,3049.2,121.0,121.5,115.5,117.0,-244.0,-720.0,174.0
2019-07-05,3653,1562.47,117.0,118.5,116.5,116.5,23.0,-91.73,142.0
2019-07-08,3653,743.11,116.5,118.0,116.0,117.0,-104.0,0.0,-6.0
2019-07-09,3653,1604.1,117.5,118.0,113.5,114.5,-116.0,-343.0,-63.0
2019-07-10,3653,3336.87,115.5,121.0,115.0,121.0,339.0,70.0,8.0
2019-07-11,3653,2128.59,122.0,123.0,120.0,121.0,-42.0,1.0,49.0
2019-07-12,3653,1448.38,121.0,123.0,118.0,118.5,-142.0,-300.0,125.0
2019-07-15,3653,5537.35,119.0,127.5,118.5,127.5,410.29,652.0,-315.0
2019-07-16,3653,6402.71,128.5,131.5,126.0,128.0,-404.0,255.73,-461.0
2019-07-17,3653,3890.57,129.0,131.5,127.0,130.5,204.0,259.0,-468.0
2019-07-18,3653,3584.4,131.0,134.0,129.0,134.0,117.0,410.0,119.0
2019-07-19,3653,3768.27,136.5,137.0,131.0,132.0,-370.0,0.0,255.0
2019-07-22,3653,5481.78,132.0,141.5,132.0,141.0,753.0,215.0,-676.0
2019-07-23,3653,6810.28,141.0,147.5,137.0,140.0,-121.0,818.0,-169.0
2019-07-24,3653,3588.51,141.0,142.5,136.0,137.0,10.0,0.0,36.0
2019-07-25,3653,2059.05,139.0,139.5,136.0,137.5,13.0,0.0,57.0
2019-07-26,3653,2530.44,139.0,141.5,135.5,135.5,52.0,0.0,41.0
2019-07-29,3653,1559.19,137.0,138.0,134.0,135.5,362.0,0.0,-29.0
2019-07-30,3653,4003.54,137.0,138.0,129.0,129.5,276.0,-200.0,-242.0
2019-07-31,3653,3959.17,126.0,131.5,124.0,128.0,-32.0,27.0,106.0
2019-08-01,3653,2514.99,125.5,133.0,125.5,130.5,5.08,-52.0,118.0
2019-08-02,3653,3082.91,127.0,130.0,124.0,124.0,-368.0,-343.0,298.0
2019-08-05,3653,1717.76,123.0,127.0,122.0,124.5,84.0,-20.0,92.0
2019-08-06,3653,2626.88,120.0,128.0,118.0,128.0,-272.0,0.0,45.0
2019-08-07,3653,4324.26,127.0,133.0,126.0,132.0,-290.0,71.0,-1.0
2019-08-08,3653,10020.19,131.5,145.0,131.5,145.0,1649.0,600.0,-264.0
2019-08-12,3653,5659.83,148.0,151.5,142.0,142.5,-456.0,391.0,145.0
2019-08-13,3653,4097.6,142.5,147.5,138.5,139.0,-97.0,-36.0,172.0
2019-08-14,3653,4272.48,142.0,146.5,140.5,145.0,372.0,218.0,-51.0
2019-08-15,3653,4505.07,141.5,148.5,140.5,148.0,-180.0,742.0,-84.0
2019-08-16,3653,4284.08,148.0,153.5,145.5,153.5,-406.0,428.0,58.0
2019-08-19,3653,2700.76,154.5,155.5,151.0,151.5,-362.0,67.0,132.0
2019-08-20,3653,3323.87,152.5,156.0,148.0,148.5,-7.0,-190.0,-63.0
2019-08-21,3653,1891.81,149.0,151.0,148.5,149.5,555.0,-88.0,-37.0
2019-08-22,3653,2829.6,152.0,154.5,150.0,150.5,5.0,-30.0,-20.0
2019-08-23,3653,3958.07,153.5,158.5,151.0,157.0,348.0,35.0,145.0
2019-08-26,3653,6273.22,152.0,153.0,143.0,144.5,-848.0,-559.0,225.0
2019-08-27,3653,2179.63,146.5,148.5,145.0,146.5,230.0,103.0,68.0
2019-08-28,3653,1361.78,147.5,148.0,144.0,145.0,129.0,-182.0,-127.0
2019-08-29,3653,1580.66,146.5,150.0,144.0,150.0,307.0,0.0,-78.0
2019-08-30,3653,3400.06,153.0,154.5,145.0,147.0,-668.0,87.0,69.0
2019-09-02,3653,2308.28,145.0,146.0,141.0,144.0,212.34,-70.0,45.0
2019-09-03,3653,2839.62,144.0,145.5,139.0,140.5,448.58,-910.0,168.0
2019-09-04,3653,3219.89,140.0,142.5,136.5,139.5,-269.0,-654.0,435.0
2019-09-05,3653,2003.52,141.0,141.5,138.0,141.5,-18.0,-471.0,36.0
2019-09-06,3653,2286.06,142.0,142.5,137.0,138.5,-808.0,-242.0,175.0
2019-09-09,3653,2738.03,139.5,139.5,133.0,134.5,434.0,-715.0,-232.0
2019-09-10,3653,2106.68,135.0,136.5,132.5,136.0,-7.0,-524.0,307.0
2019-09-11,3653,2351.68,136.0,137.0,133.0,134.0,-486.0,-436.0,77.0
2019-09-12,3653,3060.2,135.0,139.5,134.5,139.0,-35.0,-250.0,125.0
2019-09-16,3653,1697.03,138.0,140.5,136.0,139.0,-249.22,-78.0,51.0
2019-09-17,3653,5413.51,137.5,138.0,129.5,130.5,-781.0,-797.0,536.0
2019-09-18,3653,4237.63,130.0,137.0,128.0,134.5,557.55,-286.0,-332.0
2019-09-19,3653,6101.07,134.0,142.0,134.0,142.0,375.0,151.0,-100.0
2019-09-20,3653,4069.88,142.0,144.5,139.0,143.0,-197.0,103.0,-276.0
2019-09-23,3653,2117.81,142.0,145.0,141.5,142.0,-35.0,0.0,-135.0
2019-09-24,3653,2438.39,142.0,145.0,137.0,137.0,-122.0,-267.0,230.0
2019-09-25,3653,3635.18,137.0,138.0,131.0,132.5,-50.0,-271.0,333.0
2019-09-26,3653,2821.06,134.0,134.5,130.0,131.0,227.0,-485.0,-6.0
2019-09-27,3653,4501.67,131.5,132.5,124.5,127.5,158.0,2.0,164.0
2019-10-01,3653,1178.34,129.0,130.0,127.5,128.0,-327.93,0.0,38.0
2019-10-02,3653,2261.1,129.0,132.0,127.0,128.5,-75.0,-400.0,69.0
2019-10-03,3653,2486.66,125.0,132.0,125.0,131.5,59.0,0.0,32.0
2019-10-04,3653,5424.36,132.5,137.5,131.5,137.5,-118.0,614.0,696.0
2019-10-07,3653,6645.47,137.0,144.5,137.0,140.0,-4.0,294.0,225.0
2019-10-08,3653,2735.68,141.0,143.5,138.5,140.5,-32.0,131.0,2.0
2019-10-09,3653,1640.33,140.0,141.5,138.5,139.0,282.0,0.0,-152.0
2019-10-14,3653,3919.01,145.0,147.5,143.0,144.0,154.0,245.0,-62.0
2019-10-15,3653,2303.93,144.0,146.5,141.5,142.0,364.0,78.0,-449.0
2019-10-16,3653,5058.68,144.0,148.0,139.0,139.0,-139.0,230.0,-52.0
2019-10-17,3653,2823.17,139.5,141.5,135.5,141.0,206.0,-3.0,-82.0
2019-10-18,3653,2418.39,140.0,142.0,137.0,138.0,-156.0,219.0,106.0
2019-10-21,3653,1582.55,138.5,140.5,136.5,137.5,179.0,39.0,34.0
2019-10-22,3653,2178.42,138.5,139.5,136.0,138.0,45.0,72.0,232.0
2019-10-23,3653,4277.17,138.5,142.5,138.5,142.0,179.0,100.0,127.0
2019-10-24,3653,14289.02,144.0,155.0,142.5,150.0,1075.0,303.0,95.0
2019-10-25,3653,5053.74,151.0,152.0,147.0,149.5,237.0,250.0,-16.0
2019-10-28,3653,15917.68,154.0,164.0,151.5,164.0,469.0,941.0,315.0
2019-10-29,3653,20371.22,165.0,174.5,162.5,165.0,-16.0,1524.0,-903.0
2019-10-30,3653,6367.63,166.5,170.0,164.0,166.5,-292.0,164.0,232.0
2019-10-31,3653,5950.84,165.0,170.0,163.5,170.0,-268.0,200.0,-163.0
2019-11-01,3653,3571.13,168.0,170.0,166.0,170.0,-520.0,150.0,119.0
2019-11-04,3653,4865.76,170.0,171.5,165.5,166.0,32.0,341.0,4.0
2019-11-05,3653,14062.22,169.0,182.5,169.0,182.5,954.0,434.0,1016.0
2019-11-06,3653,16074.43,183.0,192.5,179.5,188.0,102.64,735.0,-974.0
2019-11-07,3653,11674.29,186.5,195.0,184.5,195.0,264.23,-115.0,-265.0
2019-11-08,3653,8814.94,192.0,194.0,186.5,190.0,-473.0,-430.0,44.0
2019-11-11,3653,6944.35,185.5,189.0,179.0,180.0,979.0,-978.0,-162.0
2019-11-12,3653,4458.86,182.0,185.0,181.0,182.0,-344.0,-103.0,154.0
2019-11-13,3653,3146.66,180.0,185.5,178.5,184.5,523.0,100.0,-367.0
2019-11-14,3653,7821.32,186.0,191.0,178.5,179.5,-976.0,-65.0,173.0
2019-11-15,3653,8865.06,178.5,197.0,178.5,194.0,1409.0,277.0,-123.0
2019-11-18,3653,6715.76,193.5,194.5,184.5,185.0,-2056.0,18.0,864.0
2019-11-19,3653,4522.21,186.0,188.5,180.0,182.5,-144.0,204.0,-69.0
2019-11-20,3653,4283.94,181.0,184.0,177.0,184.0,179.0,-24.0,266.0
2019-11-21,3653,2877.68,180.0,185.0,179.0,185.0,-267.0,159.0,70.0
2019-11-22,3653,5858.06,186.0,191.0,184.0,184.0,-677.34,120.0,161.0
2019-11-25,3653,3336.88,184.0,188.5,181.5,187.5,415.0,80.0,-306.0
2019-11-26,3653,14572.29,189.5,205.0,188.5,199.5,1093.0,866.0,-565.0
2019-11-27,3653,11234.43,200.0,209.0,196.0,199.0,-820.0,401.0,109.0
