Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3645,3358.64,50.0,50.3,48.9,49.2,-254.0,0.0,-647.0
2017-05-08,3645,1594.2,49.5,50.4,49.25,50.1,93.0,41.0,94.0
2017-05-09,3645,1969.77,50.7,50.7,49.0,49.5,-107.0,0.0,-225.0
2017-05-10,3645,1645.5,49.95,50.4,49.6,50.1,232.4,54.0,13.0
2017-05-11,3645,3388.0,50.7,51.4,50.2,50.2,108.0,45.0,156.0
2017-05-12,3645,2024.99,50.7,50.7,49.0,49.15,25.0,0.0,-126.0
2017-05-15,3645,6992.6,49.95,52.7,49.3,51.8,939.0,0.0,203.0
2017-05-16,3645,4897.0,52.6,53.4,51.6,51.9,-299.0,1.0,15.0
2017-05-17,3645,1628.26,51.3,52.0,50.6,51.5,18.0,1.0,-235.0
2017-05-18,3645,1264.31,50.5,51.0,50.1,50.8,-4.0,4.0,-58.0
2017-05-19,3645,2016.58,51.5,52.0,50.7,51.0,155.0,0.0,3.0
2017-05-22,3645,1261.42,51.4,51.5,50.2,50.5,-314.0,0.0,-7.0
2017-05-23,3645,1285.7,50.8,50.9,50.0,50.1,-328.0,0.0,-11.0
2017-05-24,3645,3439.34,50.4,50.5,48.4,48.8,-32.0,116.0,-503.0
2017-05-25,3645,2424.43,48.9,49.4,47.8,48.0,49.0,14.0,-312.0
2017-05-26,3645,1259.15,48.4,48.65,47.45,48.3,22.0,23.0,-246.0
2017-05-31,3645,1164.07,48.5,48.9,47.6,47.8,151.0,4.0,-31.0
2017-06-01,3645,790.39,48.0,48.3,47.85,48.2,-213.0,4.0,-102.0
2017-06-02,3645,1287.0,48.25,48.95,47.9,48.4,-351.0,2.0,44.0
2017-06-03,3645,787.3,48.25,48.85,48.2,48.6,-42.0,6.0,-207.0
2017-06-05,3645,783.86,48.6,48.95,48.6,48.8,-73.0,23.0,-10.0
2017-06-06,3645,1078.65,48.85,49.55,48.55,49.55,-152.0,56.0,183.0
2017-06-07,3645,1107.2,49.5,49.75,48.55,48.65,-165.0,0.0,-119.0
2017-06-08,3645,650.6,48.75,48.95,48.4,48.6,-4.0,0.0,48.0
2017-06-09,3645,770.47,48.7,48.75,47.8,48.2,-65.0,0.0,-86.0
2017-06-12,3645,3058.4,43.5,43.7,43.4,43.4,-21.0,279.0,-87.0
2017-06-13,3645,2804.74,43.3,43.7,42.8,43.4,-130.0,185.0,-291.0
2017-06-14,3645,4222.31,43.85,43.95,39.1,39.5,700.0,168.0,-472.0
2017-06-15,3645,1494.58,40.0,40.4,39.6,40.25,-203.0,0.0,-129.0
2017-06-16,3645,1204.46,40.3,41.3,40.05,40.8,-412.0,23.0,24.0
2017-06-19,3645,969.12,40.8,41.2,40.2,40.9,-159.85,0.0,-37.0
2017-06-20,3645,760.17,40.8,41.15,40.5,40.85,32.0,9.0,-148.0
2017-06-21,3645,764.64,40.85,41.5,40.55,41.45,75.9,0.0,-56.0
2017-06-22,3645,725.29,41.8,42.4,41.55,42.2,-51.0,1.0,-35.0
2017-06-23,3645,947.13,42.6,42.65,41.85,42.25,-293.0,0.0,60.0
2017-06-26,3645,718.23,42.3,42.45,41.75,41.75,-130.0,0.0,55.0
2017-06-27,3645,558.0,41.85,41.85,41.0,41.0,-81.0,0.0,-35.0
2017-06-28,3645,1131.59,40.6,40.95,39.55,40.95,-108.0,20.0,-71.0
2017-06-29,3645,615.13,40.85,41.3,40.6,41.0,-223.0,0.0,-84.0
2017-06-30,3645,444.71,40.85,40.9,39.95,40.1,-18.0,0.0,49.0
2017-07-03,3645,2375.1,40.1,40.1,37.0,38.9,434.0,45.0,21.0
2017-07-04,3645,963.26,38.5,40.15,38.5,39.05,199.0,3.0,-42.0
2017-07-05,3645,411.0,39.45,39.6,38.8,39.25,98.0,2.0,-99.0
2017-07-06,3645,772.58,39.25,39.5,38.45,38.9,158.0,0.0,-69.0
2017-07-07,3645,831.75,38.65,39.55,38.65,39.3,76.0,2.0,-33.0
2017-07-10,3645,1469.34,37.5,38.05,37.0,37.1,67.0,48.0,106.0
2017-07-11,3645,691.1,37.7,37.85,37.3,37.6,116.0,0.0,-41.0
2017-07-12,3645,942.19,37.85,39.5,37.6,39.3,3.0,2.0,-83.0
2017-07-13,3645,680.3,39.75,39.75,38.75,38.95,-110.0,1.0,-21.0
2017-07-14,3645,370.05,38.95,39.3,38.6,39.0,-28.0,6.0,12.0
2017-07-17,3645,461.29,39.2,39.2,38.15,38.15,-27.0,9.0,-21.0
2017-07-18,3645,376.7,38.15,38.45,38.05,38.1,29.3,50.0,25.0
2017-07-19,3645,495.3,38.15,38.5,38.1,38.3,114.0,0.0,-2.0
2017-07-20,3645,462.16,38.4,39.25,38.4,38.8,156.0,0.0,-18.0
2017-07-21,3645,704.38,38.8,39.6,38.0,39.15,55.0,0.0,10.0
2017-07-24,3645,3902.25,39.05,42.3,39.05,41.75,273.0,3.0,84.0
2017-07-25,3645,1161.66,41.8,41.85,41.05,41.4,-218.0,0.0,53.0
2017-07-26,3645,914.14,41.5,41.55,41.0,41.0,287.0,49.0,-53.0
2017-07-27,3645,1947.0,41.3,42.95,41.1,42.3,85.0,67.0,-41.0
2017-07-28,3645,1203.61,42.8,42.85,41.9,42.4,379.0,15.0,-171.0
2017-07-31,3645,434.25,42.9,42.9,42.15,42.55,62.0,0.0,-56.0
2017-08-01,3645,1030.0,42.55,43.6,42.5,43.15,375.0,0.0,-65.0
2017-08-02,3645,3733.85,43.6,45.5,43.35,44.7,657.0,0.0,-228.0
2017-08-03,3645,5206.06,44.8,47.1,44.75,46.6,908.0,104.0,-183.0
2017-08-04,3645,2578.1,47.0,47.45,45.6,45.85,213.0,91.0,-90.0
2017-08-07,3645,1634.82,45.85,46.9,45.85,46.2,631.0,0.0,-88.0
2017-08-08,3645,1570.56,47.2,47.2,45.3,45.85,360.0,145.0,-140.0
2017-08-09,3645,1275.66,45.9,46.05,44.5,45.9,448.0,22.0,-158.0
2017-08-10,3645,1764.2,45.2,45.5,42.7,43.3,85.0,101.0,-80.0
2017-08-11,3645,1521.45,43.3,44.9,43.3,44.15,625.0,241.0,-70.0
2017-08-14,3645,1503.76,44.65,44.65,42.0,42.0,116.0,67.0,-345.0
2017-08-15,3645,1144.51,42.6,43.9,42.55,43.85,442.0,48.0,-62.0
2017-08-16,3645,906.5,43.75,44.6,43.6,43.7,42.0,2.0,-71.0
2017-08-17,3645,1507.13,44.05,45.45,44.05,45.4,-31.0,5.0,56.0
2017-08-18,3645,2683.16,44.6,44.8,42.7,42.7,-641.0,10.0,407.0
2017-08-21,3645,2131.26,42.0,45.6,41.6,45.45,-32.0,59.0,174.0
2017-08-22,3645,5843.78,46.0,47.2,44.9,44.95,-476.0,228.0,150.0
2017-08-23,3645,2816.0,44.65,45.75,43.35,43.45,143.0,3.0,195.0
2017-08-24,3645,1372.3,43.9,44.4,43.2,43.3,30.0,0.0,181.0
2017-08-25,3645,1051.34,43.8,43.8,42.85,42.95,129.0,0.0,-30.0
2017-08-28,3645,846.01,42.95,43.0,42.5,42.5,-111.0,0.0,61.0
2017-08-29,3645,778.3,42.3,43.4,41.9,42.9,78.0,10.0,35.0
2017-08-30,3645,1017.2,42.8,43.7,42.8,43.5,-9.0,13.0,171.0
2017-08-31,3645,839.28,43.5,43.7,42.9,43.35,21.0,0.0,-9.0
2017-09-01,3645,736.69,43.4,43.65,43.0,43.1,-77.0,0.0,0.0
2017-09-04,3645,650.48,42.6,43.5,42.1,42.85,49.0,0.0,23.0
2017-09-05,3645,1200.6,43.0,43.95,43.0,43.45,122.0,0.0,-43.0
2017-09-06,3645,955.55,43.5,43.6,42.2,42.4,-146.0,0.0,14.0
2017-09-07,3645,668.55,42.5,42.8,41.75,41.75,73.0,2.0,-42.0
2017-09-08,3645,774.14,41.9,42.45,41.9,42.15,166.0,1.0,-22.0
2017-09-11,3645,1620.67,42.15,42.15,40.3,40.5,76.0,201.0,-9.0
2017-09-12,3645,1391.89,41.0,41.15,39.5,40.15,212.0,1.0,15.0
2017-09-13,3645,830.25,40.7,40.85,39.9,39.9,-156.0,0.0,1.0
2017-09-14,3645,710.3,40.0,40.0,39.65,39.7,-24.0,0.0,84.0
2017-09-15,3645,496.15,39.7,40.15,39.6,39.85,106.0,0.0,-33.0
2017-09-18,3645,519.55,40.25,40.25,39.75,40.0,63.0,0.0,29.0
2017-09-19,3645,782.52,40.1,41.5,40.1,40.35,141.0,3.0,-66.0
2017-09-20,3645,858.51,40.5,40.95,40.15,40.15,40.0,0.0,81.0
2017-09-21,3645,392.07,40.3,40.6,40.0,40.0,10.0,0.0,9.0
2017-09-22,3645,781.2,40.1,40.1,38.9,39.2,99.0,1.0,-149.0
2017-09-25,3645,963.5,39.35,39.4,37.8,38.0,12.0,100.0,65.0
2017-09-26,3645,725.0,37.8,38.1,37.0,37.0,0.0,0.0,-205.0
2017-09-27,3645,479.1,37.25,38.1,37.25,37.95,218.0,2.0,-137.0
2017-09-28,3645,315.0,38.0,38.5,37.75,38.0,51.0,0.0,-76.0
2017-09-29,3645,390.1,37.7,38.1,37.05,37.9,87.0,0.0,-83.0
2017-09-30,3645,537.2,37.9,39.4,37.9,39.2,0.0,1.0,47.0
2017-10-02,3645,664.07,39.3,40.05,39.0,39.9,79.0,1.0,129.0
2017-10-03,3645,332.0,39.7,40.3,39.7,39.8,51.0,0.0,65.0
2017-10-05,3645,510.0,40.0,40.5,39.9,40.1,-20.0,0.0,119.0
2017-10-06,3645,581.1,40.5,41.0,40.25,40.75,17.0,0.0,-54.0
2017-10-11,3645,908.0,41.1,41.4,39.65,39.65,-70.0,0.0,-165.0
2017-10-12,3645,1264.53,40.0,41.5,40.0,40.8,31.0,2.0,126.0
2017-10-13,3645,242.05,40.8,41.0,40.3,40.8,10.0,0.0,32.0
2017-10-16,3645,1478.2,41.3,42.35,41.1,41.55,-7.0,0.0,38.0
2017-10-17,3645,423.6,41.7,41.8,40.6,40.6,-9.0,0.0,-41.0
2017-10-18,3645,1723.3,40.65,42.5,40.65,42.25,195.0,0.0,45.0
2017-10-19,3645,1384.4,42.35,43.1,41.75,42.0,-54.0,33.0,153.0
2017-10-20,3645,2062.62,42.5,43.25,41.5,41.5,-76.0,24.0,124.0
2017-10-23,3645,1036.95,42.0,42.6,41.9,42.35,-10.0,3.0,-125.0
2017-10-24,3645,719.13,43.4,43.4,42.15,42.45,26.0,1.0,91.0
2017-10-25,3645,2658.74,43.05,43.95,42.6,43.65,62.0,1.0,291.0
2017-10-26,3645,830.01,43.75,43.75,43.2,43.6,36.0,0.0,-36.0
2017-10-27,3645,2429.23,43.95,44.95,43.0,43.3,-34.0,74.0,64.0
2017-10-30,3645,969.7,44.0,44.1,42.8,42.85,-20.0,0.0,-79.0
2017-10-31,3645,911.09,42.9,43.1,42.0,42.75,109.0,2.0,-290.0
2017-11-01,3645,869.0,43.05,43.5,42.6,42.9,106.0,1.0,83.0
2017-11-02,3645,891.81,43.15,43.15,42.1,42.25,171.0,64.0,-1.0
2017-11-03,3645,1502.46,42.4,43.85,42.2,43.8,218.85,10.0,-116.0
2017-11-06,3645,8178.94,44.3,48.15,44.3,47.4,386.0,35.0,736.0
2017-11-07,3645,3315.74,48.0,48.0,46.05,46.05,-205.0,1.0,-161.0
2017-11-08,3645,1720.21,46.65,46.75,45.85,45.85,-90.0,3.0,388.0
2017-11-09,3645,4525.9,46.1,48.8,46.05,46.5,-97.0,0.0,85.0
2017-11-10,3645,3086.3,46.4,48.1,46.4,47.75,-38.0,0.0,292.0
2017-11-13,3645,5009.05,48.5,49.5,47.7,47.7,15.0,33.0,102.0
2017-11-14,3645,2875.63,48.5,48.8,46.2,46.25,-273.0,51.0,114.0
2017-11-15,3645,1625.75,46.2,46.9,45.4,45.9,70.0,134.0,72.0
2017-11-16,3645,1827.11,45.9,47.9,45.9,47.4,-31.0,88.0,327.0
2017-11-17,3645,2036.56,47.95,48.7,47.5,47.6,135.0,61.0,-15.0
2017-11-20,3645,1238.05,48.1,48.4,46.6,47.0,17.0,16.0,140.0
2017-11-21,3645,1617.2,47.7,47.7,46.55,47.5,349.0,324.0,48.0
2017-11-22,3645,10906.45,48.6,52.2,48.6,52.2,-842.0,280.0,1575.0
2017-11-23,3645,14797.78,54.2,57.4,54.2,57.4,-185.0,486.0,468.0
2017-11-24,3645,17510.14,59.6,62.4,58.0,59.4,646.0,316.0,-943.0
2017-11-27,3645,13842.26,62.0,65.3,61.9,65.3,996.0,613.0,1553.0
2017-11-28,3645,11881.12,68.0,68.0,63.3,65.5,-204.0,272.0,402.0
2017-11-29,3645,9392.78,65.0,68.2,64.0,64.7,-346.0,8.0,-101.0
2017-11-30,3645,5197.44,63.7,63.7,60.0,62.0,113.73,320.0,292.0
2017-12-01,3645,5613.28,63.5,65.5,62.1,62.1,-9.0,23.0,185.0
2017-12-04,3645,5661.41,63.0,68.3,63.0,68.3,-264.0,41.0,1031.0
2017-12-05,3645,4448.51,68.3,69.9,66.0,67.7,454.0,99.0,-622.0
2017-12-06,3645,5184.16,69.0,72.4,68.2,68.9,173.0,81.0,989.0
2017-12-07,3645,2802.09,70.0,70.0,66.9,68.3,53.0,88.0,12.0
2017-12-08,3645,2392.71,69.0,69.0,65.5,67.3,22.0,84.0,-232.0
2017-12-11,3645,5510.36,68.5,74.0,67.5,74.0,29.0,42.0,1363.0
2017-12-12,3645,2801.86,72.0,72.8,70.9,71.6,38.0,36.0,-368.0
2017-12-13,3645,2538.57,71.6,71.7,69.5,71.4,-203.0,31.0,15.0
2017-12-14,3645,17854.73,71.9,78.0,68.1,69.0,1192.0,576.0,-2093.0
2017-12-15,3645,6815.28,70.7,72.0,68.5,70.0,-110.0,465.0,199.0
2017-12-18,3645,6095.8,70.1,70.5,66.3,69.0,249.0,-55.0,-449.0
2017-12-19,3645,9815.04,72.3,73.5,70.2,71.1,1427.0,292.0,-461.0
2017-12-20,3645,19376.79,72.5,78.2,71.9,78.2,363.0,14.0,1424.0
2017-12-21,3645,25994.23,80.4,82.1,77.7,78.0,-2686.0,0.0,263.0
2017-12-22,3645,10156.91,77.0,80.4,75.7,79.1,-491.0,34.0,184.0
2017-12-25,3645,19304.55,81.5,87.0,80.5,87.0,-737.0,1323.0,752.0
2017-12-26,3645,27600.33,89.5,89.6,85.5,86.1,-788.0,432.0,-302.0
2017-12-27,3645,27187.47,85.7,94.7,84.5,91.8,658.0,240.0,-885.0
2017-12-28,3645,15818.61,92.6,93.9,88.4,90.0,-1042.0,-4.0,-142.0
2017-12-29,3645,20073.4,84.0,86.8,81.3,84.0,-854.0,147.0,-1302.0
2018-01-02,3645,10018.0,85.3,86.8,84.0,85.7,-21.0,136.0,1099.0
2018-01-03,3645,13942.05,87.0,91.6,86.9,88.3,421.0,6.0,22.0
2018-01-04,3645,6063.07,88.3,89.5,84.8,87.1,-113.0,521.0,-360.0
2018-01-05,3645,6422.08,87.4,90.4,87.4,87.8,-204.0,378.0,226.0
2018-01-08,3645,4531.19,88.5,88.8,85.1,86.2,-118.0,340.0,66.0
2018-01-09,3645,5657.72,86.9,86.9,82.0,85.0,306.0,123.0,-352.0
2018-01-10,3645,4340.35,86.6,87.4,85.1,85.2,79.0,234.0,7.0
2018-01-11,3645,3008.58,85.8,86.9,84.5,85.9,44.0,171.0,75.0
2018-01-12,3645,9429.14,87.4,91.4,87.3,87.9,-242.0,383.0,102.0
2018-01-15,3645,8043.75,89.1,91.4,88.1,89.9,132.0,406.0,-341.0
2018-01-16,3645,20689.87,92.1,98.8,91.5,95.8,172.0,368.0,324.0
2018-01-17,3645,16206.27,96.1,100.0,95.7,97.6,612.0,231.0,-610.0
2018-01-18,3645,11682.08,99.4,99.8,89.3,89.5,-381.0,42.0,-519.0
2018-01-19,3645,11843.57,90.0,90.2,85.0,85.2,-150.0,-121.0,621.0
2018-01-22,3645,8374.9,85.3,88.3,83.8,87.4,-184.0,0.0,-214.0
2018-01-23,3645,7947.0,86.7,87.2,83.8,84.6,-550.0,-916.0,-148.0
2018-01-24,3645,13325.55,82.5,83.0,78.1,81.9,260.0,-1761.0,-14.0
2018-01-25,3645,4724.47,81.7,81.7,78.2,78.2,-85.0,-727.0,91.0
2018-01-26,3645,7568.46,77.8,80.9,76.7,79.5,69.0,113.0,-321.0
2018-01-29,3645,4918.58,79.7,82.4,79.2,81.1,-16.0,-58.0,-401.0
2018-01-30,3645,3872.26,80.4,81.5,77.5,78.0,-97.0,0.0,49.0
2018-01-31,3645,3841.0,77.2,80.3,76.9,80.1,314.0,0.0,-222.0
2018-02-01,3645,2849.36,81.0,81.8,78.5,78.5,-307.0,-137.0,96.0
2018-02-02,3645,2556.21,78.5,79.8,77.0,78.5,-4.0,192.0,-136.0
2018-02-05,3645,2847.93,75.1,76.3,75.0,75.3,-943.0,111.0,35.0
2018-02-06,3645,5484.45,70.4,72.5,67.8,68.0,329.0,-784.0,-618.0
2018-02-07,3645,4158.94,70.2,72.0,68.5,68.5,927.0,-490.0,-870.0
2018-02-08,3645,2408.9,69.1,71.0,69.0,70.0,275.0,114.0,158.0
2018-02-09,3645,3230.01,66.0,70.4,64.8,69.5,652.0,117.0,-612.0
2018-02-12,3645,4064.72,71.0,72.7,70.8,71.0,-589.0,50.0,384.0
2018-02-21,3645,3722.04,72.7,74.7,71.9,74.0,68.27,150.0,29.0
2018-02-22,3645,7988.4,74.5,81.4,73.5,81.4,1231.0,268.0,113.0
2018-02-23,3645,8853.34,81.5,83.8,78.9,80.0,-1081.0,-438.0,730.0
2018-02-26,3645,2962.26,79.8,81.0,79.2,79.4,-530.96,33.0,293.0
2018-02-27,3645,2380.08,80.8,80.8,77.8,78.6,-139.0,-107.0,209.0
2018-03-01,3645,2543.06,77.0,78.2,76.7,77.8,6.0,100.0,-252.0
2018-03-02,3645,2772.18,77.5,79.6,76.6,77.9,-423.0,195.0,55.0
2018-03-05,3645,3723.32,78.1,79.2,73.0,73.0,-211.0,-93.0,-230.0
2018-03-06,3645,2118.03,74.0,75.4,73.8,75.4,338.0,-91.0,-285.0
2018-03-07,3645,1888.97,74.5,76.5,73.5,73.9,-205.0,-170.0,-149.0
2018-03-08,3645,2208.35,74.3,75.5,73.1,75.5,143.0,-242.0,-32.0
2018-03-09,3645,1729.22,75.6,76.4,74.1,74.9,-681.0,0.0,-6.0
2018-03-12,3645,2869.2,76.0,78.5,75.7,77.6,-123.0,0.0,379.0
2018-03-13,3645,2033.09,77.6,78.9,77.0,77.8,-58.0,0.0,-125.0
2018-03-14,3645,14938.96,78.3,85.5,77.8,83.1,1770.0,0.0,295.0
2018-03-15,3645,10640.2,84.8,85.7,82.0,83.2,-585.0,100.0,-1.0
2018-03-16,3645,2811.21,84.0,85.0,82.0,82.0,-40.0,56.0,157.0
2018-03-19,3645,7212.26,82.5,85.5,81.8,82.1,-94.0,-105.0,275.0
2018-03-20,3645,2573.2,80.1,81.0,78.9,79.2,15.0,0.0,-17.0
2018-03-21,3645,1597.51,80.1,81.0,79.4,80.8,-15.0,0.0,-119.0
2018-03-22,3645,3580.99,80.9,81.2,76.0,76.4,-134.0,-150.0,-167.0
2018-03-23,3645,2929.2,70.6,74.2,70.4,72.5,204.0,-188.0,-231.0
2018-03-26,3645,1414.5,73.0,74.3,72.7,73.6,-97.0,0.0,-159.0
2018-03-27,3645,4689.49,75.1,78.0,75.1,77.7,551.0,0.0,-398.0
2018-03-28,3645,1797.69,77.0,77.4,75.9,76.3,-245.62,0.0,-33.0
2018-03-29,3645,998.0,76.8,77.2,75.8,76.1,-2.0,0.0,-58.0
2018-03-30,3645,1380.4,77.0,78.3,76.6,76.6,-30.0,0.0,-35.0
2018-03-31,3645,1627.77,78.0,78.8,76.9,78.8,-3.0,0.0,-1.0
2018-04-02,3645,10590.27,81.7,86.0,81.7,84.2,479.0,0.0,-25.0
2018-04-03,3645,2800.41,83.1,84.0,79.9,80.8,-315.0,0.0,-46.0
2018-04-09,3645,2188.58,82.2,84.5,80.8,84.5,35.0,0.0,-66.0
2018-04-10,3645,3290.35,86.0,86.5,80.6,81.0,-56.0,82.0,-88.0
2018-04-11,3645,1339.34,82.8,83.6,81.7,82.6,105.0,0.0,50.0
2018-04-12,3645,3464.62,85.0,86.1,82.0,82.0,-98.0,0.0,99.0
2018-04-13,3645,3995.01,83.8,85.6,83.1,84.6,111.0,1.0,-6.0
2018-04-16,3645,1786.07,85.9,85.9,83.6,83.6,-106.0,0.0,-54.0
2018-04-17,3645,1721.09,84.0,84.1,80.8,81.7,-26.0,144.0,-274.0
2018-04-18,3645,1089.3,82.5,83.8,81.2,83.7,137.0,11.0,-78.0
2018-04-19,3645,2594.34,83.5,85.2,82.0,82.2,-439.0,50.0,175.0
2018-04-20,3645,2584.13,83.0,83.0,78.4,78.8,-12.0,2.0,-395.0
2018-04-23,3645,3083.29,79.0,79.6,74.3,74.7,-126.0,-156.0,-91.0
2018-04-24,3645,4979.01,74.7,74.7,67.3,67.3,-446.0,-140.0,49.0
2018-04-25,3645,6108.57,66.4,67.8,61.3,63.3,-74.0,-221.0,120.0
2018-04-26,3645,3330.22,64.2,65.6,60.5,61.2,-391.0,-222.0,-79.0
2018-04-27,3645,1982.05,63.2,63.8,61.4,63.5,218.0,0.0,-101.0
2018-04-30,3645,3575.92,63.8,63.8,60.2,61.2,180.0,-206.0,291.0
2018-05-02,3645,4426.56,62.5,65.2,62.4,63.3,-617.0,0.0,-11.0
2018-05-03,3645,2924.0,64.9,65.5,63.6,65.0,-94.0,0.0,87.0
2018-05-04,3645,2103.3,65.4,66.0,63.8,65.4,-437.0,150.0,-78.0
2018-05-07,3645,6997.11,66.5,71.6,65.8,71.0,229.0,310.0,-310.0
2018-05-08,3645,2968.36,71.5,71.6,68.6,69.2,-329.0,320.0,33.0
2018-05-09,3645,2842.18,69.8,71.8,69.8,70.7,124.0,19.0,-41.0
2018-05-10,3645,2127.36,71.0,71.3,69.4,69.9,4.0,111.0,-175.0
2018-05-11,3645,3420.71,70.9,73.9,70.0,72.2,277.0,702.0,-82.0
2018-05-14,3645,4817.47,73.5,77.4,71.8,76.6,-546.0,113.0,13.0
2018-05-15,3645,2271.35,75.1,75.8,74.0,74.0,-335.0,0.0,84.0
2018-05-16,3645,1090.25,73.6,74.7,73.0,73.0,9.0,0.0,64.0
2018-05-17,3645,3055.51,74.3,76.9,73.2,73.2,-180.0,111.0,137.0
2018-05-18,3645,3081.92,73.2,76.7,72.4,75.5,217.0,-143.0,-87.0
2018-05-21,3645,1874.9,75.9,76.8,75.0,75.6,63.0,0.0,51.0
2018-05-22,3645,2742.29,76.2,78.1,76.2,76.5,268.0,0.0,124.0
2018-05-23,3645,1801.17,77.3,78.4,76.4,77.1,38.0,0.0,146.0
2018-05-24,3645,1836.6,77.7,78.4,76.7,77.3,336.0,-40.0,-61.0
2018-05-25,3645,3249.1,77.9,79.6,76.3,77.7,62.0,-20.0,54.0
2018-05-28,3645,2592.5,77.8,79.5,77.5,78.2,-22.0,-330.0,221.0
2018-05-29,3645,3172.92,78.2,78.2,73.5,73.7,-6.0,-760.0,-150.0
2018-05-30,3645,2652.0,72.4,74.1,70.5,74.1,493.0,-269.0,-50.0
2018-05-31,3645,2063.63,75.4,75.4,72.3,73.5,-601.0,0.0,244.0
2018-06-01,3645,1048.8,72.8,74.2,72.5,72.6,7.0,0.0,112.0
2018-06-04,3645,1877.8,73.4,75.6,73.3,73.9,176.0,-150.0,40.0
2018-06-05,3645,1252.45,74.2,74.7,73.6,74.3,93.0,-150.0,7.0
2018-06-06,3645,3055.72,75.1,77.5,74.7,76.7,239.0,0.0,44.0
2018-06-07,3645,8752.43,79.7,84.2,77.5,81.1,611.0,232.0,-17.0
2018-06-08,3645,4797.81,83.6,83.7,79.0,79.8,55.0,262.0,45.0
2018-06-11,3645,4588.15,80.8,84.4,80.0,84.4,472.0,225.0,-42.0
2018-06-12,3645,16942.24,85.0,92.8,85.0,92.8,-383.0,1433.0,1051.0
2018-06-13,3645,12227.2,96.0,96.0,83.6,85.0,-149.0,23.0,-995.0
2018-06-14,3645,4117.36,85.5,88.4,83.7,87.3,368.0,127.0,-33.0
2018-06-15,3645,2366.93,88.0,88.1,86.0,86.3,-216.0,55.0,20.0
2018-06-19,3645,2040.88,85.9,86.1,82.9,83.3,-146.0,0.0,-51.0
2018-06-20,3645,2881.46,84.7,84.7,77.6,83.0,179.0,0.0,-28.0
2018-06-21,3645,1498.1,82.3,83.6,81.1,81.1,-283.0,3.0,172.0
2018-06-22,3645,1557.51,80.4,83.1,78.6,82.0,462.0,22.0,-154.0
2018-06-25,3645,1289.3,83.7,83.8,81.0,81.7,-283.0,0.0,180.0
2018-06-26,3645,2641.02,80.6,86.3,80.5,85.9,127.0,123.0,60.0
2018-06-27,3645,5387.5,85.9,89.9,84.6,86.7,-793.0,178.0,294.0
2018-06-28,3645,2946.3,86.8,87.4,83.2,85.0,-436.0,116.0,323.0
2018-06-29,3645,2087.03,85.5,86.9,83.4,83.5,23.0,0.0,52.0
2018-07-02,3645,1699.72,84.0,85.7,83.5,84.4,286.0,0.0,-36.0
2018-07-03,3645,2451.42,84.8,84.8,80.2,82.4,-310.0,250.0,150.0
2018-07-04,3645,2299.5,81.6,82.2,78.5,78.8,-99.0,-1.0,-124.0
2018-07-05,3645,1808.3,79.0,79.7,76.0,76.4,24.0,147.0,-242.0
2018-07-06,3645,3313.27,77.0,78.2,73.0,74.2,479.0,0.0,-34.0
2018-07-09,3645,1875.04,76.3,76.3,72.8,73.2,337.0,0.0,51.0
2018-07-10,3645,1226.25,74.5,75.3,73.5,75.3,306.0,-333.0,-35.0
2018-07-11,3645,789.2,75.2,75.2,73.6,73.7,-251.0,0.0,-46.0
2018-07-12,3645,918.08,74.1,75.4,73.9,75.0,-53.0,0.0,-89.0
2018-07-13,3645,2335.8,76.1,78.6,76.0,77.8,-217.0,50.0,35.0
2018-07-16,3645,1788.71,76.9,76.9,74.2,74.2,-511.0,0.0,277.0
2018-07-17,3645,2118.7,74.5,74.9,70.6,71.5,-427.0,-295.0,151.0
2018-07-18,3645,1840.1,72.2,72.4,69.8,70.6,-86.0,-120.0,84.0
2018-07-19,3645,581.47,71.0,71.6,70.5,71.6,-69.0,-28.0,21.0
2018-07-20,3645,2640.27,72.0,72.4,68.5,68.8,-647.0,-41.0,321.0
2018-07-23,3645,3606.12,68.5,68.5,64.1,66.0,340.0,-979.0,-244.0
2018-07-24,3645,2430.38,66.5,69.9,66.2,69.5,-96.1,110.0,22.0
2018-07-25,3645,3181.5,68.8,68.8,66.5,67.4,-1257.0,-481.0,627.0
2018-07-26,3645,4175.76,67.4,67.5,64.7,65.0,-1373.0,-718.0,505.0
2018-07-27,3645,2991.75,65.2,65.2,63.8,64.3,-885.0,-83.0,478.0
2018-07-30,3645,4725.75,64.9,66.5,64.6,66.3,-1498.0,0.0,729.0
2018-07-31,3645,10530.38,67.9,72.9,67.8,72.9,-396.0,268.0,420.0
2018-08-01,3645,9882.83,73.5,73.9,71.8,72.2,-263.0,0.0,178.0
2018-08-02,3645,3633.2,72.7,72.7,69.0,69.7,-317.0,200.0,-349.0
2018-08-03,3645,2683.07,70.6,72.0,70.4,70.5,-261.0,168.0,50.0
2018-08-06,3645,6092.49,71.0,73.8,70.7,72.9,1031.0,0.0,-39.0
2018-08-07,3645,8119.5,73.2,75.5,72.4,75.5,209.06,0.0,-219.0
2018-08-08,3645,6876.7,76.2,76.7,74.1,74.3,-157.0,0.0,124.0
2018-08-09,3645,3830.28,74.3,75.7,73.1,75.0,88.0,-5.0,-300.0
2018-08-10,3645,2410.82,74.6,75.6,72.8,72.8,-228.0,0.0,8.0
