Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3704,469.2,12.1,12.15,11.95,11.95,-44.0,0.0,32.0
2018-08-21,3704,202.43,11.9,12.0,11.85,11.95,-4.0,0.0,-34.0
2018-08-22,3704,263.08,11.95,12.1,11.9,11.95,-113.0,0.0,26.0
2018-08-23,3704,239.6,11.95,12.1,11.9,12.05,-34.0,0.0,-47.0
2018-08-24,3704,230.13,12.0,12.05,11.85,11.9,-151.0,0.0,20.0
2018-08-27,3704,456.58,12.05,12.2,11.9,12.2,-79.0,0.0,-14.0
2018-08-28,3704,370.76,12.2,12.2,11.95,12.1,-44.0,0.0,-1.0
2018-08-29,3704,239.16,12.1,12.15,11.95,12.0,-42.0,0.0,62.0
2018-08-30,3704,2542.38,12.0,12.25,12.0,12.05,-562.0,0.0,57.0
2018-08-31,3704,415.58,12.0,12.1,11.95,12.0,-45.0,0.0,34.0
2018-09-03,3704,323.04,12.05,12.15,12.0,12.05,71.0,0.0,-9.0
2018-09-04,3704,150.53,12.1,12.15,12.0,12.1,-6.0,0.0,5.0
2018-09-05,3704,286.19,12.0,12.1,11.9,11.9,-56.0,0.0,1.0
2018-09-06,3704,343.59,11.9,12.0,11.7,11.75,-76.0,0.0,29.0
2018-09-07,3704,999.13,11.7,11.7,11.15,11.2,-202.0,0.0,-21.0
2018-09-10,3704,597.96,11.3,11.35,10.8,10.9,24.0,0.0,-28.0
2018-09-11,3704,283.53,11.0,11.1,10.9,11.1,30.0,0.0,-41.0
2018-09-12,3704,145.21,11.15,11.15,10.9,10.95,2.0,0.0,17.0
2018-09-13,3704,211.16,11.0,11.15,11.0,11.0,69.0,0.0,-60.0
2018-09-14,3704,169.1,11.2,11.3,11.15,11.3,29.0,0.0,0.0
2018-09-17,3704,98.1,11.3,11.35,11.25,11.25,6.0,0.0,-6.0
2018-09-18,3704,254.85,11.15,11.15,11.0,11.05,4.0,0.0,22.0
2018-09-19,3704,292.39,11.2,11.45,11.1,11.4,156.0,0.0,-34.0
2018-09-20,3704,263.42,11.45,11.45,11.15,11.2,-126.0,0.0,38.0
2018-09-21,3704,99.46,11.2,11.3,11.2,11.2,-32.0,0.0,-13.0
2018-09-25,3704,222.01,11.2,11.2,11.0,11.1,-119.0,0.0,-37.0
2018-09-26,3704,136.0,11.1,11.15,11.05,11.1,-8.0,0.0,-33.0
2018-09-27,3704,215.3,11.05,11.35,11.05,11.25,-15.0,0.0,-13.0
2018-09-28,3704,151.71,11.25,11.35,11.25,11.25,-31.0,0.0,-10.0
2018-10-01,3704,172.44,11.25,11.3,11.15,11.25,-2.0,0.0,-60.0
2018-10-02,3704,237.22,11.3,11.4,11.25,11.25,-39.0,0.0,-17.0
2018-10-03,3704,393.46,11.25,11.3,11.2,11.25,-34.0,0.0,53.0
2018-10-04,3704,67.84,11.3,11.3,11.15,11.2,-19.0,0.0,-4.0
2018-10-05,3704,556.04,11.05,11.15,10.8,10.85,-74.0,0.0,-41.0
2018-10-08,3704,172.07,10.85,10.95,10.8,10.8,-16.0,0.0,2.0
2018-10-09,3704,158.1,10.85,10.9,10.75,10.75,55.0,0.0,-58.0
2018-10-11,3704,890.0,10.2,10.3,9.9,9.95,41.0,0.0,-372.0
2018-10-12,3704,554.05,9.96,10.2,9.96,10.2,-140.0,0.0,151.0
2018-10-15,3704,291.74,10.25,10.35,10.25,10.35,-127.0,0.0,4.0
2018-10-16,3704,231.24,10.25,10.5,10.25,10.4,-94.0,0.0,68.0
2018-10-17,3704,483.94,10.55,10.75,10.5,10.7,43.0,0.0,179.0
2018-10-18,3704,327.04,10.65,10.9,10.65,10.75,-54.0,0.0,127.0
2018-10-19,3704,203.39,10.7,10.7,10.55,10.7,31.0,0.0,31.0
2018-10-22,3704,259.0,10.6,10.8,10.6,10.8,47.0,0.0,107.0
2018-10-23,3704,108.11,10.65,10.8,10.65,10.7,-4.0,0.0,4.0
2018-10-24,3704,99.0,10.65,10.7,10.6,10.6,-12.0,0.0,2.0
2018-10-25,3704,689.2,10.25,10.4,10.05,10.15,-33.0,0.0,-271.0
2018-10-26,3704,145.01,10.2,10.3,10.1,10.1,-25.0,0.0,-11.0
2018-10-29,3704,209.0,10.1,10.2,10.05,10.1,17.0,0.0,-14.0
2018-10-30,3704,191.0,10.2,10.25,10.05,10.1,-34.0,0.0,-18.0
2018-10-31,3704,206.22,10.15,10.5,10.15,10.4,34.0,0.0,39.0
2018-11-01,3704,422.14,10.5,10.9,10.45,10.8,32.0,0.0,-13.0
2018-11-02,3704,303.95,10.85,11.2,10.8,11.05,12.0,0.0,-27.0
2018-11-05,3704,352.18,11.0,11.4,11.0,11.3,-17.0,0.0,32.0
2018-11-06,3704,385.2,11.4,11.5,11.25,11.4,2.0,0.0,97.0
2018-11-07,3704,241.14,11.35,11.55,11.35,11.45,11.0,0.0,31.0
2018-11-08,3704,270.1,11.5,11.8,11.5,11.6,20.0,0.0,100.0
2018-11-09,3704,565.01,11.45,11.6,11.3,11.55,5.0,0.0,104.0
2018-11-12,3704,117.13,11.35,11.5,11.35,11.4,17.0,0.0,6.0
2018-11-13,3704,190.32,11.2,11.3,11.1,11.2,22.0,0.0,10.0
2018-11-14,3704,71.2,11.25,11.45,11.25,11.4,8.0,0.0,5.0
2018-11-15,3704,1069.12,11.5,12.25,11.5,12.1,-30.0,0.0,199.0
2018-11-16,3704,554.26,12.2,12.35,11.9,12.05,-15.0,0.0,-17.0
2018-11-19,3704,136.14,12.1,12.15,11.9,11.95,-13.0,0.0,6.0
2018-11-20,3704,376.29,11.9,12.15,11.8,12.0,19.0,0.0,73.0
2018-11-21,3704,762.68,11.95,12.4,11.9,12.2,-79.0,0.0,288.0
2018-11-22,3704,365.76,12.25,12.4,12.05,12.1,-15.0,0.0,141.0
2018-11-23,3704,316.71,12.2,12.2,12.0,12.15,7.0,0.0,-66.0
2018-11-26,3704,315.29,12.15,12.35,12.1,12.15,59.0,0.0,-48.0
2018-11-27,3704,223.44,12.2,12.25,12.0,12.15,49.0,0.0,-13.0
2018-11-28,3704,635.05,12.25,12.55,12.25,12.4,-18.0,0.0,57.0
2018-11-29,3704,528.15,12.5,12.75,12.35,12.45,-23.0,0.0,48.0
2018-11-30,3704,504.89,12.55,12.55,12.3,12.3,28.0,0.0,21.0
2018-12-03,3704,582.0,12.45,12.5,12.25,12.3,91.0,0.0,13.0
2018-12-04,3704,1181.96,12.35,12.8,12.25,12.35,-90.0,0.0,154.0
2018-12-05,3704,232.05,12.3,12.3,12.05,12.25,-2.0,0.0,-55.0
2018-12-06,3704,603.36,12.25,12.35,11.85,11.9,-240.0,0.0,-5.0
2018-12-07,3704,356.13,12.15,12.2,12.0,12.1,-7.0,0.0,124.0
2018-12-10,3704,348.35,12.1,12.4,11.85,12.15,-11.0,0.0,185.0
2018-12-11,3704,660.35,12.35,12.8,12.35,12.5,-24.0,0.0,233.0
2018-12-12,3704,709.62,12.9,13.0,12.65,12.8,25.0,0.0,110.0
2018-12-13,3704,294.76,12.8,13.0,12.65,12.8,-29.56,0.0,17.0
2018-12-14,3704,215.83,12.75,12.9,12.55,12.6,-16.0,0.0,-71.0
2018-12-17,3704,332.06,12.65,12.8,12.65,12.75,138.0,0.0,-96.0
2018-12-18,3704,345.2,12.75,12.8,12.5,12.65,70.0,0.0,-65.0
2018-12-19,3704,206.91,12.65,12.8,12.5,12.5,16.0,0.0,-11.0
2018-12-20,3704,344.79,12.5,12.55,12.15,12.15,-53.0,0.0,-29.0
2018-12-21,3704,362.73,12.15,12.4,12.05,12.4,-3.0,0.0,18.0
2018-12-22,3704,43.25,12.2,12.5,12.2,12.45,0.0,0.0,7.0
2018-12-24,3704,169.46,12.3,12.4,12.25,12.3,-5.0,0.0,-1.0
2018-12-25,3704,176.11,12.2,12.2,12.05,12.15,21.0,0.0,11.0
2018-12-26,3704,165.88,12.15,12.35,12.1,12.25,-64.0,0.0,50.0
2018-12-27,3704,205.72,12.4,12.6,12.35,12.45,-5.0,0.0,-51.0
2018-12-28,3704,243.46,12.4,12.6,12.4,12.55,60.0,0.0,46.0
2019-01-02,3704,137.08,12.7,12.75,12.45,12.45,70.0,0.0,-8.0
2019-01-03,3704,132.42,12.55,12.6,12.45,12.45,101.0,0.0,-15.0
2019-01-04,3704,248.13,12.5,12.55,12.3,12.55,34.0,0.0,18.0
2019-01-07,3704,306.22,12.75,12.75,12.5,12.55,101.0,0.0,95.0
2019-01-08,3704,108.45,12.65,12.65,12.55,12.55,14.0,0.0,8.0
2019-01-09,3704,1809.59,12.65,13.15,12.65,12.95,569.0,0.0,189.0
2019-01-10,3704,6251.36,13.15,14.2,13.15,14.05,738.0,0.0,1214.0
2019-01-11,3704,3871.55,14.2,14.5,13.9,14.2,616.0,0.0,-385.0
2019-01-14,3704,4592.44,14.0,14.9,14.0,14.5,578.0,0.0,234.0
2019-01-15,3704,1873.52,14.5,14.75,14.4,14.55,-65.0,0.0,-71.0
2019-01-16,3704,1408.97,14.5,14.7,14.35,14.7,-2.0,0.0,76.0
2019-01-17,3704,2297.02,14.95,15.0,14.0,14.0,-167.0,0.0,-89.0
2019-01-18,3704,697.47,14.15,14.2,14.0,14.1,51.0,0.0,48.0
2019-01-21,3704,1160.6,14.25,14.3,13.75,13.95,102.0,0.0,-181.0
2019-01-22,3704,487.41,13.95,14.0,13.65,13.7,17.0,0.0,-7.0
2019-01-23,3704,442.28,13.55,13.95,13.55,13.75,121.0,0.0,-19.0
2019-01-24,3704,157.48,13.75,13.9,13.75,13.8,18.0,0.0,-28.0
2019-01-25,3704,445.68,13.85,14.05,13.75,13.85,-63.0,0.0,69.0
2019-01-28,3704,494.12,13.9,13.9,13.7,13.7,-30.0,0.0,20.0
2019-01-29,3704,632.72,13.6,13.7,13.4,13.45,-101.0,0.0,-3.0
2019-01-30,3704,340.22,13.45,13.65,13.4,13.55,10.0,0.0,-92.0
2019-02-11,3704,785.82,13.6,13.75,13.35,13.35,-235.0,0.0,88.0
2019-02-12,3704,710.32,13.45,13.6,13.25,13.6,-115.0,0.0,-113.0
2019-02-13,3704,520.64,13.55,13.7,13.45,13.7,-90.0,0.0,121.0
2019-02-14,3704,789.22,13.7,13.8,13.5,13.7,-109.0,0.0,269.0
2019-02-15,3704,308.77,13.8,13.8,13.55,13.65,-50.0,0.0,73.0
2019-02-18,3704,1061.6,13.8,13.95,13.6,13.75,-255.0,0.0,315.0
2019-02-19,3704,722.94,13.85,13.95,13.75,13.85,-32.0,0.0,55.0
2019-02-20,3704,1795.43,13.95,14.2,13.9,13.9,-334.0,0.0,908.0
2019-02-21,3704,731.22,13.9,14.2,13.9,14.0,-50.0,0.0,202.0
2019-02-22,3704,2660.27,14.0,14.65,13.9,14.5,-15.0,0.0,449.0
2019-02-25,3704,3179.44,14.5,14.95,14.5,14.55,-221.0,0.0,112.0
2019-02-26,3704,1307.41,14.5,14.6,14.1,14.15,-88.0,0.0,-434.0
2019-02-27,3704,410.05,14.2,14.2,13.95,14.15,-24.0,0.0,80.0
2019-03-04,3704,745.1,14.2,14.2,13.95,13.95,-60.0,0.0,29.0
2019-03-05,3704,661.43,14.0,14.05,13.8,13.95,41.0,0.0,-55.0
2019-03-06,3704,794.4,13.95,14.05,13.85,13.9,-66.0,0.0,-48.0
2019-03-07,3704,420.79,13.95,14.0,13.65,13.75,-58.0,0.0,-48.0
2019-03-08,3704,463.05,13.65,13.9,13.55,13.8,-53.0,0.0,132.0
2019-03-11,3704,489.2,13.75,14.1,13.75,14.1,-35.0,0.0,-5.0
2019-03-12,3704,1344.84,14.35,14.4,13.95,14.0,-123.0,0.0,15.0
2019-03-13,3704,334.86,14.0,14.05,13.85,14.0,-8.0,0.0,76.0
2019-03-14,3704,1118.47,14.0,14.15,13.9,13.9,-3.0,0.0,82.0
2019-03-15,3704,1274.72,13.7,13.75,13.45,13.45,-445.0,0.0,144.0
2019-03-18,3704,434.46,13.5,13.85,13.5,13.75,-104.0,0.0,132.0
2019-03-19,3704,895.17,13.8,14.0,13.75,13.85,-163.0,0.0,377.0
2019-03-20,3704,467.02,13.9,14.05,13.85,13.95,-3.0,0.0,168.0
2019-03-21,3704,3310.8,14.1,14.65,14.1,14.5,-92.0,0.0,686.0
2019-03-22,3704,3507.79,14.55,14.9,14.1,14.7,-93.0,0.0,328.0
2019-03-25,3704,1067.28,14.3,14.4,14.0,14.2,-29.0,0.0,130.0
2019-03-26,3704,682.55,14.2,14.3,14.0,14.05,-104.0,0.0,69.0
2019-03-27,3704,2338.23,14.1,14.9,14.1,14.55,-97.0,0.0,466.0
2019-03-28,3704,916.85,14.55,14.8,14.25,14.3,-84.0,0.0,11.0
2019-03-29,3704,7873.84,14.5,15.5,14.3,15.4,94.0,0.0,1868.0
2019-04-01,3704,7549.87,15.6,16.05,15.2,16.05,-505.0,0.0,2381.0
2019-04-02,3704,18516.5,16.3,17.65,16.3,17.35,-226.5,0.0,3891.0
2019-04-03,3704,7905.94,17.5,17.6,17.0,17.55,831.0,0.0,520.0
2019-04-08,3704,9151.08,17.85,18.25,17.2,17.4,-289.0,0.0,-824.0
2019-04-09,3704,3382.77,17.5,17.55,16.95,17.0,206.0,0.0,-271.0
2019-04-10,3704,3019.91,17.25,17.5,17.15,17.4,-299.0,0.0,-227.0
2019-04-11,3704,22949.96,18.8,19.1,18.2,18.85,-173.0,0.0,4734.0
2019-04-12,3704,20110.78,18.85,20.3,18.6,20.1,2945.0,543.0,-1013.0
2019-04-15,3704,16454.56,21.1,22.1,21.0,22.1,-30.0,611.0,1056.0
2019-04-16,3704,39001.52,22.6,23.15,21.15,21.6,-88.0,256.0,-3034.0
2019-04-17,3704,14322.44,21.85,22.2,21.25,22.0,694.0,757.0,-513.0
2019-04-18,3704,26859.66,22.4,23.4,21.6,22.65,-1052.0,1774.0,416.0
2019-04-19,3704,14105.82,23.15,23.35,22.0,22.5,-1906.0,-200.0,-510.0
2019-04-22,3704,26739.07,24.75,24.75,24.55,24.75,-38.0,-235.0,7023.0
2019-04-23,3704,47618.01,25.1,25.9,24.4,25.9,-845.0,-730.0,2505.0
2019-04-24,3704,18527.58,25.05,25.7,25.05,25.3,-790.0,0.0,-900.0
2019-04-25,3704,27308.72,25.5,26.2,25.0,25.85,-13.0,0.0,-862.0
2019-04-26,3704,29780.49,25.65,25.65,23.3,23.3,115.0,0.0,-4116.0
2019-04-29,3704,19484.6,23.1,23.3,21.6,22.6,3751.0,-1961.0,-475.0
2019-04-30,3704,9998.61,22.7,23.25,22.5,23.05,-1178.0,-352.0,22.0
2019-05-02,3704,11959.56,22.6,22.7,22.0,22.5,-2122.0,53.0,416.0
2019-05-03,3704,32506.07,24.05,24.5,23.25,23.95,-1088.0,280.0,-86.0
2019-05-06,3704,14746.29,23.2,24.45,23.0,24.05,2852.0,0.0,-1755.0
2019-05-07,3704,16654.6,24.8,24.85,23.6,23.6,-1423.0,0.0,-51.0
2019-05-08,3704,12291.74,23.15,24.0,23.0,23.8,1990.0,0.0,-1187.0
2019-05-09,3704,11980.86,23.65,24.25,22.75,23.0,-99.0,0.0,-491.0
2019-05-10,3704,9600.79,23.25,23.7,22.3,22.55,441.0,0.0,190.0
2019-05-13,3704,17868.67,21.15,21.6,20.85,21.25,4664.0,0.0,-2716.0
2019-05-14,3704,12078.09,21.65,22.45,21.45,22.45,222.0,0.0,197.0
2019-05-15,3704,9289.35,22.5,23.2,22.5,22.7,26.0,0.0,328.0
2019-05-16,3704,16258.4,22.55,23.95,22.45,23.05,1085.0,0.0,-960.0
2019-05-17,3704,15940.34,23.6,23.7,21.8,21.9,-4139.0,0.0,735.0
2019-05-20,3704,14101.97,21.25,22.05,20.5,22.05,3840.0,0.0,-572.0
2019-05-21,3704,8699.67,22.45,22.45,21.45,22.4,-751.0,0.0,-16.0
2019-05-22,3704,6134.31,22.3,22.75,21.7,21.7,-220.0,0.0,-204.0
2019-05-23,3704,9287.76,21.4,21.4,20.6,20.7,1861.0,0.0,-1790.0
2019-05-24,3704,9747.87,21.0,21.85,20.9,20.9,425.0,0.0,250.0
2019-05-27,3704,3853.27,21.3,21.3,20.75,21.0,43.0,0.0,-12.0
2019-05-28,3704,3368.28,21.15,21.45,21.05,21.4,-82.0,0.0,141.0
2019-05-29,3704,5182.2,21.05,21.75,20.95,21.45,300.0,0.0,8.0
2019-05-30,3704,5354.92,21.7,21.95,21.3,21.3,-1011.0,0.0,-110.0
2019-05-31,3704,16642.01,21.6,22.95,21.5,22.0,-876.0,576.0,689.0
2019-06-03,3704,7113.9,21.85,22.55,21.6,22.4,140.0,18.0,-102.0
2019-06-04,3704,20371.2,22.7,23.35,22.55,22.75,-2650.0,833.0,191.0
2019-06-05,3704,11161.58,23.25,23.3,22.3,22.3,-673.0,406.0,-109.0
2019-06-06,3704,5676.93,22.35,22.75,22.15,22.75,848.0,166.0,-126.0
2019-06-10,3704,16487.63,23.2,23.8,22.9,23.8,-11.0,0.0,991.0
2019-06-11,3704,10456.51,23.9,23.9,23.35,23.5,-1748.0,395.0,-72.0
2019-06-12,3704,6990.45,23.6,23.8,23.05,23.1,-435.0,140.0,-79.0
2019-06-13,3704,6448.98,23.1,23.15,22.6,22.6,-217.0,-381.0,-213.0
2019-06-14,3704,6902.82,22.8,22.85,21.85,22.0,-347.0,86.0,-130.0
2019-06-17,3704,5156.24,21.85,22.35,21.6,21.8,285.0,-415.0,317.0
2019-06-18,3704,2744.35,21.85,22.1,21.85,21.9,310.0,97.0,-253.0
2019-06-19,3704,4832.82,22.45,22.55,22.2,22.45,-164.0,0.0,48.0
2019-06-20,3704,7940.52,22.7,23.15,22.6,22.65,-1615.0,-107.0,636.0
2019-06-21,3704,9003.07,22.75,22.85,21.7,21.9,-586.0,-202.0,-184.0
2019-06-24,3704,3067.83,21.9,22.1,21.65,21.95,-420.0,0.0,-19.0
2019-06-25,3704,5053.48,22.0,22.35,21.5,21.7,-809.0,86.0,453.0
2019-06-26,3704,2389.41,21.6,21.95,21.5,21.95,-110.0,114.0,-31.0
2019-06-27,3704,7634.05,22.0,22.45,22.0,22.1,-595.0,0.0,968.0
2019-06-28,3704,3043.34,22.1,22.25,21.95,22.05,-88.0,0.0,12.0
2019-07-01,3704,16963.46,22.7,23.6,22.55,23.2,527.0,100.0,753.0
2019-07-02,3704,9260.13,23.2,23.45,22.8,23.0,-1914.0,0.0,405.0
2019-07-03,3704,8339.1,23.0,23.0,22.05,22.2,-1292.0,86.0,264.0
2019-07-04,3704,4546.39,22.3,22.45,22.1,22.1,-637.0,0.0,76.0
2019-07-05,3704,3257.56,22.0,22.3,22.0,22.05,-10.0,0.0,-332.0
2019-07-08,3704,3394.35,22.2,22.25,21.75,21.8,-62.0,0.0,-345.0
2019-07-09,3704,4189.02,21.65,22.25,21.6,21.95,816.0,0.0,-296.0
2019-07-10,3704,5292.18,22.3,22.55,21.95,22.0,-406.0,0.0,205.0
2019-07-11,3704,3907.41,22.2,22.4,22.05,22.2,728.0,12.0,-438.0
2019-07-12,3704,10775.92,22.35,23.0,22.25,23.0,2265.0,0.0,131.0
2019-07-15,3704,32220.55,23.6,24.35,23.4,23.8,-899.0,-1340.0,1189.0
2019-07-16,3704,16300.18,23.6,24.0,23.05,23.95,1856.0,0.0,195.0
2019-07-17,3704,13816.9,23.75,24.6,23.55,24.6,-99.0,0.0,488.0
2019-07-18,3704,15625.46,24.25,24.3,23.2,23.2,-1263.0,-770.0,582.0
2019-07-19,3704,6649.2,23.2,23.65,23.05,23.2,-294.0,0.0,254.0
2019-07-22,3704,6768.66,23.25,23.8,23.25,23.55,297.0,0.0,364.0
2019-07-23,3704,30842.12,23.75,25.35,23.6,25.3,4288.0,-657.0,-517.0
2019-07-24,3704,27156.45,25.5,25.8,24.6,25.2,-1448.0,0.0,754.0
2019-07-25,3704,30748.1,25.2,26.25,24.65,24.85,-648.0,0.0,-640.0
2019-07-26,3704,11148.62,24.65,25.3,24.45,25.0,2189.0,0.0,-281.0
2019-07-29,3704,19562.22,25.2,26.2,25.2,25.45,-2911.0,0.0,1016.0
2019-07-30,3704,16155.87,25.25,25.4,24.0,24.5,265.0,0.0,-599.0
2019-07-31,3704,9552.7,24.4,25.2,24.3,25.15,376.0,0.0,27.0
2019-08-01,3704,7095.87,24.75,25.25,24.6,24.75,-816.0,0.0,124.0
2019-08-02,3704,9741.19,24.3,24.5,23.65,24.2,1460.0,0.0,-739.0
2019-08-05,3704,7217.34,24.2,24.55,23.4,23.4,-893.0,0.0,-171.0
2019-08-06,3704,7809.71,21.9,23.8,21.9,23.8,2061.0,0.0,-1281.0
2019-08-07,3704,6341.3,24.0,24.3,23.4,23.4,-1462.0,0.0,444.0
2019-08-08,3704,7249.69,23.6,24.3,23.55,24.2,1506.0,0.0,47.0
2019-08-12,3704,22403.36,24.6,25.7,24.4,25.2,2021.0,0.0,65.0
2019-08-13,3704,12830.95,24.35,24.95,24.35,24.55,-690.0,0.0,-604.0
2019-08-14,3704,11691.72,24.95,25.05,24.1,24.1,-1890.0,0.0,63.0
2019-08-15,3704,6655.49,23.35,23.95,23.3,23.55,509.0,0.0,-498.0
2019-08-16,3704,6977.41,23.9,24.25,23.65,23.9,-39.0,-7.0,-321.0
2019-08-19,3704,6349.55,24.15,24.15,23.55,23.6,-921.0,0.0,-521.0
2019-08-20,3704,5936.5,23.6,24.0,23.25,23.3,-206.0,0.0,-564.0
2019-08-21,3704,6626.59,23.45,23.65,22.85,23.3,118.0,0.0,-277.0
2019-08-22,3704,4124.9,23.4,23.8,23.3,23.45,-240.0,0.0,241.0
2019-08-23,3704,3605.77,23.5,23.5,23.05,23.05,-539.0,0.0,-48.0
2019-08-26,3704,4331.93,22.65,22.75,22.3,22.35,-231.0,0.0,-91.0
2019-08-27,3704,3552.55,22.65,23.15,22.6,22.8,-14.0,0.0,-256.0
2019-08-28,3704,3502.43,23.0,23.35,22.65,22.65,-673.0,0.0,-140.0
2019-08-29,3704,2432.37,22.85,23.2,22.65,23.1,505.0,0.0,-129.0
2019-08-30,3704,4426.66,23.45,23.5,22.85,22.9,-460.0,0.0,-37.0
2019-09-02,3704,2315.76,23.0,23.4,23.0,23.35,663.0,0.0,-134.0
2019-09-03,3704,5951.02,23.5,23.95,23.35,23.4,-226.0,0.0,245.0
2019-09-04,3704,2133.65,23.4,23.65,23.35,23.5,-65.0,0.0,-53.0
2019-09-05,3704,9680.93,23.7,24.5,23.65,23.9,108.0,0.0,224.0
2019-09-06,3704,22391.85,23.65,23.65,21.9,21.9,-339.0,0.0,-782.0
2019-09-09,3704,8939.9,21.9,22.15,21.15,21.4,1572.0,0.0,-1.0
2019-09-10,3704,4710.5,21.65,21.85,21.45,21.45,414.0,0.0,175.0
2019-09-11,3704,2702.31,21.65,21.85,21.4,21.7,493.0,0.0,144.0
2019-09-12,3704,1446.43,21.9,21.9,21.7,21.7,-126.0,0.0,11.0
2019-09-16,3704,1760.16,21.6,21.8,21.4,21.4,86.0,0.0,-59.0
2019-09-17,3704,1526.26,21.5,21.6,21.25,21.3,84.0,0.0,-67.0
2019-09-18,3704,1392.93,21.4,21.4,21.2,21.25,162.0,0.0,-2.0
2019-09-19,3704,5764.91,21.25,21.4,20.45,20.6,155.0,0.0,-257.0
2019-09-20,3704,6020.41,20.6,21.6,20.6,21.45,298.0,0.0,101.0
2019-09-23,3704,2649.92,21.55,21.75,21.4,21.6,-104.0,0.0,49.0
2019-09-24,3704,2354.35,21.6,21.8,21.45,21.5,111.0,0.0,39.0
2019-09-25,3704,1372.11,21.65,21.7,21.35,21.35,-79.0,0.0,157.0
2019-09-26,3704,3121.57,21.55,21.95,21.55,21.55,374.0,0.0,-203.0
2019-09-27,3704,2710.18,21.55,21.65,20.75,21.0,-566.0,-3.0,364.0
2019-10-01,3704,2045.92,21.0,21.15,20.6,20.7,89.0,0.0,153.0
2019-10-02,3704,1602.49,20.7,20.8,20.5,20.7,495.0,0.0,48.0
2019-10-03,3704,1620.52,20.5,20.8,20.4,20.55,389.0,0.0,-189.0
2019-10-04,3704,1440.2,20.7,20.95,20.55,20.55,-116.0,0.0,2.0
2019-10-07,3704,962.05,20.75,20.8,20.55,20.55,153.0,0.0,42.0
2019-10-08,3704,3447.77,20.55,20.65,19.95,20.0,-17.0,0.0,-33.0
2019-10-09,3704,2172.15,19.9,19.9,19.7,19.75,428.0,0.0,-65.0
2019-10-14,3704,1648.52,20.0,20.1,19.75,19.85,484.0,0.0,-203.0
2019-10-15,3704,3865.72,20.1,20.85,20.0,20.8,1031.0,0.0,-438.0
2019-10-16,3704,3076.92,20.95,21.3,20.8,20.8,-408.0,0.0,51.0
2019-10-17,3704,1489.25,20.75,21.1,20.55,21.0,611.0,0.0,-89.0
2019-10-18,3704,1231.48,21.1,21.3,20.8,20.8,-145.0,0.0,97.0
2019-10-21,3704,1106.9,20.8,21.0,20.55,20.6,107.0,0.0,45.0
2019-10-22,3704,1024.88,20.75,20.85,20.55,20.6,7.0,0.0,69.0
2019-10-23,3704,7093.21,20.8,21.75,20.7,21.3,374.0,0.0,1259.0
2019-10-24,3704,1900.37,21.5,21.5,21.2,21.25,-363.0,0.0,226.0
2019-10-25,3704,1667.24,21.25,21.4,21.1,21.3,23.64,0.0,133.0
2019-10-28,3704,1670.31,21.4,21.65,21.2,21.2,-37.0,0.0,-31.0
2019-10-29,3704,2385.36,21.15,21.25,20.65,20.7,40.0,0.0,-25.0
2019-10-30,3704,859.14,20.8,21.05,20.7,20.9,70.0,0.0,89.0
2019-10-31,3704,1379.58,20.9,20.95,20.4,20.45,-463.0,0.0,105.0
2019-11-01,3704,1697.1,20.2,20.3,20.1,20.15,-633.0,0.0,291.0
2019-11-04,3704,1063.33,20.15,20.35,20.15,20.25,1.0,0.0,-42.0
2019-11-05,3704,851.06,20.35,20.5,20.25,20.3,101.0,0.0,127.0
2019-11-06,3704,3801.52,20.4,21.3,20.4,20.9,383.0,0.0,83.0
2019-11-07,3704,1500.48,20.95,21.05,20.5,20.5,-354.0,0.0,146.0
2019-11-08,3704,2254.63,20.55,21.25,20.5,20.9,364.0,0.0,-328.0
2019-11-11,3704,3592.51,20.75,20.75,19.9,19.95,-1497.0,0.0,176.0
2019-11-12,3704,1941.45,19.95,20.15,19.7,20.0,74.0,0.0,118.0
2019-11-13,3704,1080.97,19.85,20.05,19.8,19.8,-350.0,0.0,76.0
2019-11-14,3704,2789.55,19.8,19.95,19.0,19.1,-23.0,0.0,-276.0
2019-11-15,3704,1136.69,19.2,19.4,19.05,19.1,218.0,0.0,-32.0
2019-11-18,3704,1987.76,19.1,19.75,19.1,19.7,1039.0,0.0,-306.0
2019-11-19,3704,903.0,19.7,19.7,19.35,19.45,-75.0,0.0,76.0
2019-11-20,3704,674.55,19.45,19.5,19.2,19.3,52.0,0.0,53.0
2019-11-21,3704,1180.26,19.2,19.4,19.0,19.2,-78.0,0.0,231.0
2019-11-22,3704,631.08,19.4,19.5,19.2,19.2,65.0,0.0,-15.0
2019-11-25,3704,1158.6,19.4,19.4,19.05,19.1,172.0,0.0,121.0
2019-11-26,3704,9785.42,19.3,20.95,19.3,20.1,754.0,0.0,-70.0
2019-11-27,3704,2397.93,20.4,20.45,20.0,20.0,-222.0,0.0,-107.0
2019-11-28,3704,1078.69,20.15,20.15,19.8,19.9,-81.0,0.0,181.0
2019-11-29,3704,1337.44,19.95,19.95,19.35,19.35,-298.0,0.0,39.0
2019-12-02,3704,1167.88,19.35,19.55,18.95,19.2,-210.0,0.0,31.0
2019-12-03,3704,1235.69,19.05,19.25,19.0,19.05,-334.0,0.0,163.0
2019-12-04,3704,1053.23,19.0,19.15,18.9,19.05,-140.0,0.0,-32.0
