Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,9919,105.2,11.0,11.0,10.9,11.0,1.0,0.0,3.0
2017-05-09,9919,170.33,11.0,11.0,10.9,11.0,-1.0,0.0,-38.0
2017-05-10,9919,130.0,11.0,11.0,11.0,11.0,-1.0,0.0,-21.0
2017-05-11,9919,309.14,10.9,11.0,10.85,10.9,-212.0,0.0,-17.0
2017-05-12,9919,89.0,10.9,10.9,10.85,10.85,3.0,0.0,-1.0
2017-05-15,9919,103.1,10.95,10.95,10.9,10.95,47.0,0.0,-39.0
2017-05-16,9919,34.42,10.95,11.0,10.9,10.9,11.0,0.0,-4.0
2017-05-17,9919,195.1,10.9,10.95,10.9,10.9,-5.0,0.0,-30.0
2017-05-18,9919,285.56,10.9,11.2,10.9,11.1,-4.0,0.0,-72.0
2017-05-19,9919,424.1,11.15,11.35,11.1,11.3,0.0,0.0,-26.0
2017-05-22,9919,325.39,11.45,11.5,11.35,11.4,-17.0,0.0,-13.0
2017-05-23,9919,214.98,11.35,11.4,11.25,11.35,-10.0,0.0,-11.0
2017-05-24,9919,229.38,11.35,11.4,11.25,11.4,0.0,0.0,9.0
2017-05-25,9919,239.8,11.4,11.55,11.4,11.45,2.0,0.0,-28.0
2017-05-26,9919,235.2,11.45,11.45,11.3,11.3,3.0,0.0,-8.0
2017-05-31,9919,138.3,11.35,11.4,11.3,11.4,5.0,0.0,-25.0
2017-06-01,9919,137.66,11.4,11.45,11.4,11.4,0.0,0.0,-8.0
2017-06-02,9919,88.02,11.4,11.4,11.35,11.35,18.0,0.0,0.0
2017-06-03,9919,85.95,11.35,11.45,11.35,11.4,0.0,0.0,-2.0
2017-06-05,9919,143.77,11.3,11.45,11.3,11.3,-1.0,0.0,11.0
2017-06-06,9919,124.02,11.2,11.35,11.2,11.25,-1.0,0.0,-18.0
2017-06-07,9919,89.2,11.25,11.25,11.15,11.15,0.0,0.0,-11.0
2017-06-08,9919,138.08,11.15,11.25,11.1,11.2,1.0,0.0,4.0
2017-06-09,9919,63.01,11.2,11.2,11.1,11.15,-2.0,0.0,0.0
2017-06-12,9919,67.0,11.0,11.1,11.0,11.1,-4.0,0.0,-13.0
2017-06-13,9919,105.01,11.1,11.15,11.0,11.1,-15.0,0.0,-1.0
2017-06-14,9919,121.11,11.15,11.15,11.0,11.1,-13.0,0.0,-10.0
2017-06-15,9919,87.84,10.95,11.05,10.95,11.05,-8.0,1.0,2.0
2017-06-16,9919,426.1,11.05,11.05,11.0,11.0,-4.0,0.0,8.0
2017-06-19,9919,283.11,11.0,11.0,10.9,10.9,1.0,0.0,0.0
2017-06-20,9919,82.6,11.0,11.0,10.9,10.9,0.0,0.0,-1.0
2017-06-21,9919,128.67,10.9,11.0,10.9,10.9,3.0,0.0,1.0
2017-06-22,9919,75.0,10.95,11.0,10.95,10.95,1.0,0.0,0.0
2017-06-23,9919,69.11,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2017-06-26,9919,66.41,10.95,11.1,10.95,10.95,3.0,0.0,0.0
2017-06-27,9919,104.02,10.95,11.1,10.95,10.95,-2.0,0.0,4.0
2017-06-28,9919,45.01,10.95,11.0,10.95,10.95,5.0,6.0,2.0
2017-06-29,9919,135.9,10.95,11.05,10.9,10.95,-3.0,0.0,-1.0
2017-06-30,9919,75.05,11.0,11.0,10.9,11.0,-1.0,6.0,3.0
2017-07-03,9919,79.18,11.0,11.0,10.95,10.95,1.0,0.0,-1.0
2017-07-04,9919,151.55,10.95,11.0,10.95,10.95,-7.0,0.0,0.0
2017-07-05,9919,144.2,10.95,10.95,10.9,10.9,-5.0,0.0,-40.0
2017-07-06,9919,56.11,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2017-07-07,9919,82.01,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2017-07-10,9919,50.74,10.95,11.0,10.95,10.95,0.0,0.0,0.0
2017-07-11,9919,168.0,11.0,11.05,10.95,11.0,0.0,0.0,-16.0
2017-07-12,9919,117.52,11.0,11.0,10.95,10.95,0.0,4.0,-32.0
2017-07-13,9919,95.0,10.95,11.0,10.95,10.95,0.0,1.0,0.0
2017-07-14,9919,203.52,10.95,11.1,10.95,10.95,0.0,4.0,-1.0
2017-07-17,9919,85.98,10.95,11.0,10.95,11.0,0.0,1.0,2.0
2017-07-18,9919,269.15,11.0,11.05,10.95,11.05,0.0,0.0,-4.0
2017-07-19,9919,146.05,10.9,10.9,10.85,10.85,0.0,9.0,-14.0
2017-07-20,9919,53.4,10.85,10.85,10.8,10.85,0.0,0.0,-10.0
2017-07-21,9919,60.03,10.9,10.9,10.8,10.9,1.0,0.0,-3.0
2017-07-24,9919,69.0,10.9,10.95,10.85,10.95,-1.0,0.0,-12.0
2017-07-25,9919,51.0,10.9,10.95,10.9,10.9,0.0,0.0,-4.0
2017-07-26,9919,92.42,10.9,10.95,10.9,10.9,0.0,1.0,-15.0
2017-07-27,9919,73.14,10.9,10.9,10.85,10.85,0.0,0.0,7.0
2017-07-28,9919,69.0,10.85,10.9,10.8,10.8,0.0,0.0,4.0
2017-07-31,9919,225.0,10.9,10.9,10.75,10.8,0.0,0.0,4.0
2017-08-01,9919,1417.07,10.85,11.2,10.75,11.15,21.0,2.0,71.0
2017-08-02,9919,728.8,11.2,11.75,11.2,11.3,-3.0,3.0,-20.0
2017-08-03,9919,175.08,11.25,11.3,11.1,11.2,-1.0,0.0,-6.0
2017-08-04,9919,159.39,11.25,11.25,11.05,11.05,0.0,0.0,-3.0
2017-08-07,9919,257.0,11.2,11.25,11.0,11.1,0.0,0.0,9.0
2017-08-08,9919,212.04,11.15,11.2,11.05,11.05,0.0,0.0,-4.0
2017-08-09,9919,59.04,11.1,11.1,11.0,11.05,0.0,14.0,-13.0
2017-08-10,9919,263.64,11.0,11.0,10.8,10.8,0.0,0.0,-21.0
2017-08-11,9919,132.08,10.8,10.8,10.7,10.8,0.0,0.0,7.0
2017-08-14,9919,238.03,10.7,10.75,10.7,10.7,0.0,0.0,-6.0
2017-08-15,9919,28.74,10.7,10.75,10.7,10.75,-7.0,0.0,-5.0
2017-08-16,9919,630.0,10.7,11.45,10.7,11.1,-93.0,0.0,-44.0
2017-08-17,9919,372.25,11.2,11.25,11.05,11.1,-7.0,0.0,133.0
2017-08-18,9919,107.2,11.1,11.1,10.95,11.0,-23.0,0.0,-25.0
2017-08-21,9919,93.0,11.0,11.05,10.75,11.0,0.0,0.0,-3.0
2017-08-22,9919,291.2,11.0,11.25,11.0,11.2,0.0,0.0,5.0
2017-08-23,9919,258.2,11.2,11.25,11.05,11.05,-6.0,0.0,76.0
2017-08-24,9919,604.26,11.2,11.4,11.15,11.3,0.0,0.0,15.0
2017-08-25,9919,369.64,11.2,11.45,11.2,11.35,-2.0,0.0,8.0
2017-08-28,9919,359.01,11.35,11.45,11.3,11.3,0.0,0.0,-68.0
2017-08-29,9919,250.08,11.3,11.35,11.25,11.3,0.0,0.0,-13.0
2017-08-30,9919,509.2,11.45,11.55,11.4,11.45,0.0,0.0,94.0
2017-08-31,9919,299.08,11.35,11.5,11.35,11.5,0.0,0.0,-55.0
2017-09-01,9919,287.94,11.5,11.6,11.4,11.45,0.0,0.0,-12.0
2017-09-04,9919,311.2,11.5,11.55,11.45,11.5,-40.0,0.0,-11.0
2017-09-05,9919,531.14,11.55,11.6,11.45,11.45,-43.0,0.0,15.0
2017-09-06,9919,407.06,11.45,11.6,11.4,11.45,-45.0,0.0,-37.0
2017-09-07,9919,560.46,11.45,11.6,11.45,11.55,-106.0,0.0,-2.0
2017-09-08,9919,474.38,11.55,11.65,11.5,11.55,-197.0,0.0,17.0
2017-09-11,9919,508.0,11.5,11.5,11.35,11.35,-100.0,0.0,8.0
2017-09-12,9919,284.3,11.35,11.45,11.35,11.35,-47.0,0.0,19.0
2017-09-13,9919,198.4,11.45,11.45,11.3,11.35,0.0,0.0,-21.0
2017-09-14,9919,131.01,11.35,11.4,11.3,11.35,0.0,0.0,9.0
2017-09-15,9919,133.03,11.25,11.35,11.25,11.25,1.0,0.0,5.0
2017-09-18,9919,526.45,11.25,11.35,11.2,11.3,0.0,0.0,32.0
2017-09-19,9919,159.0,11.3,11.35,11.3,11.3,0.0,0.0,-30.0
2017-09-20,9919,148.5,11.3,11.35,11.25,11.3,0.0,0.0,-25.0
2017-09-21,9919,105.74,11.3,11.3,11.25,11.3,-1.0,0.0,-16.0
2017-09-22,9919,226.61,11.3,11.3,11.15,11.2,0.0,0.0,-63.0
2017-09-25,9919,278.25,11.2,11.2,11.05,11.15,25.0,0.0,10.0
2017-09-26,9919,136.01,11.1,11.4,11.1,11.15,10.0,0.0,-5.0
2017-09-27,9919,83.15,11.2,11.25,11.15,11.15,0.0,0.0,8.0
2017-09-28,9919,163.0,11.15,11.2,11.05,11.05,0.0,0.0,13.0
2017-09-29,9919,92.44,11.05,11.15,11.05,11.1,0.0,0.0,1.0
2017-09-30,9919,34.03,11.2,11.2,11.15,11.15,0.0,0.0,-2.0
2017-10-02,9919,147.27,11.15,11.35,11.15,11.3,0.0,0.0,40.0
2017-10-03,9919,74.0,11.3,11.3,11.15,11.15,-29.0,0.0,12.0
2017-10-05,9919,50.4,11.35,11.35,11.15,11.2,0.0,0.0,-2.0
2017-10-06,9919,91.1,11.2,11.2,11.1,11.15,0.0,0.0,-17.0
2017-10-11,9919,115.76,11.25,11.25,11.1,11.15,0.0,0.0,63.0
2017-10-12,9919,117.51,11.3,11.3,11.15,11.25,1.0,0.0,-13.0
2017-10-13,9919,76.1,11.3,11.3,11.15,11.15,0.0,0.0,-4.0
2017-10-16,9919,179.5,11.1,11.1,11.0,11.05,0.0,0.0,-29.0
2017-10-17,9919,335.79,11.05,11.05,10.95,10.95,0.0,0.0,50.0
2017-10-18,9919,1352.74,10.95,11.35,10.95,11.2,56.0,0.0,41.0
2017-10-19,9919,139.15,11.3,11.3,11.15,11.15,0.0,0.0,2.0
2017-10-20,9919,62.57,11.15,11.2,11.1,11.1,0.0,0.0,19.0
2017-10-23,9919,83.09,11.1,11.15,11.1,11.15,0.0,0.0,-14.0
2017-10-24,9919,410.22,11.2,11.3,11.15,11.3,0.0,0.0,-80.0
2017-10-25,9919,97.21,11.35,11.4,11.25,11.25,-23.0,0.0,-4.0
2017-10-26,9919,91.0,11.25,11.3,11.2,11.25,-6.0,0.0,-17.0
2017-10-27,9919,123.2,11.3,11.3,11.15,11.15,-4.0,0.0,-16.0
2017-10-30,9919,52.32,11.2,11.2,11.15,11.2,0.0,1.0,0.0
2017-10-31,9919,102.6,11.15,11.2,11.1,11.2,0.0,0.0,-1.0
2017-11-01,9919,89.53,11.2,11.2,11.2,11.2,-8.0,0.0,12.0
2017-11-02,9919,70.01,11.15,11.25,11.15,11.25,0.0,0.0,0.0
2017-11-03,9919,183.02,11.25,11.3,11.25,11.3,0.0,1.0,-3.0
2017-11-06,9919,100.59,11.3,11.35,11.2,11.25,-1.0,0.0,15.0
2017-11-07,9919,74.25,11.25,11.25,11.15,11.2,0.0,0.0,5.0
2017-11-08,9919,105.0,11.2,11.25,11.1,11.1,0.0,0.0,-72.0
2017-11-09,9919,82.01,11.1,11.2,11.1,11.2,0.0,0.0,6.0
2017-11-10,9919,78.06,11.2,11.2,11.1,11.15,0.0,0.0,-5.0
2017-11-13,9919,179.1,11.05,11.1,11.0,11.05,0.0,0.0,-3.0
2017-11-14,9919,1314.1,11.3,11.55,11.3,11.5,-9.0,0.0,34.0
2017-11-15,9919,1117.36,11.6,11.8,11.6,11.65,-36.0,1.0,77.0
2017-11-16,9919,830.26,11.8,11.8,11.65,11.8,-3.0,0.0,27.0
2017-11-17,9919,609.19,11.9,11.9,11.6,11.7,-7.0,0.0,-54.0
2017-11-20,9919,361.89,11.7,11.9,11.7,11.9,0.0,0.0,9.0
2017-11-21,9919,2903.74,11.9,13.0,11.9,12.1,7.0,1.0,387.0
2017-11-22,9919,1954.72,12.45,12.55,11.9,11.95,8.0,2.0,60.0
2017-11-23,9919,1062.95,12.1,12.35,12.05,12.25,-12.0,0.0,6.0
2017-11-24,9919,644.04,12.25,12.4,12.1,12.3,0.0,1.0,-25.0
2017-11-27,9919,708.19,12.3,12.45,12.15,12.25,0.0,0.0,-30.0
2017-11-28,9919,371.37,12.35,12.4,12.2,12.3,0.0,0.0,-107.0
2017-11-29,9919,446.54,12.3,12.3,12.05,12.1,0.0,0.0,-62.0
2017-11-30,9919,566.32,12.1,12.3,12.1,12.2,21.0,0.0,-4.0
2017-12-01,9919,1627.62,12.85,12.85,12.4,12.45,-21.0,0.0,11.0
2017-12-04,9919,520.34,12.55,12.55,12.4,12.45,-2.0,0.0,-28.0
2017-12-05,9919,356.2,12.5,12.5,12.2,12.2,0.0,0.0,-21.0
2017-12-06,9919,762.15,12.35,12.35,11.8,11.9,1.0,20.0,0.0
2017-12-07,9919,663.01,11.9,12.0,11.5,11.7,0.0,0.0,13.0
2017-12-08,9919,482.17,11.6,11.7,11.4,11.4,0.0,0.0,1.0
2017-12-11,9919,170.02,11.5,11.65,11.5,11.6,0.0,0.0,25.0
2017-12-12,9919,64.01,11.8,11.8,11.65,11.7,0.0,0.0,-8.0
2017-12-13,9919,84.22,11.7,11.75,11.65,11.7,2.0,0.0,-1.0
2017-12-14,9919,72.0,11.65,11.75,11.65,11.65,0.0,0.0,-3.0
2017-12-15,9919,88.02,11.7,11.7,11.5,11.65,-1.0,0.0,-1.0
2017-12-18,9919,205.13,11.6,11.85,11.6,11.8,-2.0,0.0,-33.0
2017-12-19,9919,151.0,11.8,11.8,11.65,11.7,-3.0,0.0,-4.0
2017-12-20,9919,167.1,11.7,11.8,11.65,11.65,0.0,0.0,-18.0
2017-12-21,9919,550.01,11.7,11.8,11.65,11.7,-9.0,0.0,1.0
2017-12-22,9919,98.34,11.75,11.8,11.7,11.75,0.0,0.0,-1.0
2017-12-25,9919,686.44,11.85,12.1,11.75,11.95,13.0,0.0,-16.0
2017-12-26,9919,2266.67,12.2,12.7,12.0,12.4,-13.0,0.0,232.0
2017-12-27,9919,5278.44,12.4,13.05,12.4,12.65,34.0,0.0,352.0
2017-12-28,9919,1374.2,12.65,12.8,12.45,12.45,-34.0,0.0,-185.0
2017-12-29,9919,1280.99,12.45,12.75,12.4,12.6,19.0,0.0,8.0
2018-01-02,9919,1126.15,12.75,12.85,12.6,12.85,22.0,0.0,145.0
2018-01-03,9919,2644.17,13.0,13.3,12.85,12.9,34.0,0.0,362.0
2018-01-04,9919,1377.75,12.9,13.0,12.55,12.6,41.0,0.0,-326.0
2018-01-05,9919,1114.77,12.65,12.95,12.6,12.95,131.0,0.0,-6.0
2018-01-08,9919,1573.19,13.1,13.2,12.75,12.85,-54.0,0.0,-47.0
2018-01-09,9919,756.68,12.8,12.95,12.65,12.7,49.0,0.0,5.0
2018-01-10,9919,392.79,12.7,12.85,12.6,12.6,42.0,0.0,-26.0
2018-01-11,9919,396.82,12.55,12.7,12.45,12.5,15.0,0.0,-81.0
2018-01-12,9919,457.33,12.5,12.7,12.5,12.6,56.0,0.0,-26.0
2018-01-15,9919,634.65,12.7,13.05,12.7,12.85,19.0,0.0,15.0
2018-01-16,9919,485.21,12.85,12.95,12.65,12.65,13.0,0.0,16.0
2018-01-17,9919,185.53,12.65,12.75,12.6,12.6,6.0,0.0,5.0
2018-01-18,9919,211.99,12.7,12.7,12.55,12.6,-21.0,0.0,-25.0
2018-01-19,9919,1408.13,12.6,12.75,12.45,12.45,-7.0,0.0,-14.0
2018-01-22,9919,205.75,12.5,12.6,12.45,12.5,-4.0,0.0,5.0
2018-01-23,9919,866.11,12.6,12.6,12.2,12.3,1.0,0.0,-124.0
2018-01-24,9919,544.03,12.3,12.35,12.2,12.2,-2.0,0.0,-79.0
2018-01-25,9919,376.48,12.25,12.5,12.2,12.25,1.0,0.0,-36.0
2018-01-26,9919,155.1,12.25,12.35,12.25,12.25,-2.0,0.0,-3.0
2018-01-29,9919,188.34,12.3,12.45,12.25,12.3,-23.0,0.0,-16.0
2018-01-30,9919,243.03,12.3,12.3,12.0,12.2,-15.0,0.0,-21.0
2018-01-31,9919,211.66,12.2,12.35,12.1,12.2,-20.0,0.0,16.0
2018-02-01,9919,152.71,12.2,12.25,12.2,12.2,-4.0,0.0,-19.0
2018-02-02,9919,159.15,12.2,12.2,12.1,12.15,-31.0,0.0,-6.0
2018-02-05,9919,367.21,11.85,12.15,11.85,12.0,-20.0,0.0,-58.0
2018-02-06,9919,942.31,11.8,11.8,11.15,11.3,-17.0,0.0,-198.0
2018-02-07,9919,279.01,11.6,11.6,11.4,11.45,-27.0,0.0,-9.0
2018-02-08,9919,127.1,11.45,11.55,11.35,11.5,-8.0,0.0,-25.0
2018-02-09,9919,241.0,11.35,11.45,11.15,11.4,-15.0,0.0,-26.0
2018-02-12,9919,110.3,11.5,11.5,11.3,11.4,-21.0,0.0,2.0
2018-02-21,9919,211.02,11.5,11.75,11.5,11.65,-20.0,0.0,0.0
2018-02-22,9919,204.28,11.9,11.9,11.7,11.8,-23.0,0.0,6.0
2018-02-23,9919,166.11,11.9,11.9,11.75,11.8,-8.0,0.0,-16.0
2018-02-26,9919,4410.76,12.1,12.95,12.0,12.95,391.0,0.0,720.0
2018-02-27,9919,2448.67,13.3,13.3,12.25,12.3,-277.0,0.0,-17.0
2018-03-01,9919,503.47,12.35,12.55,12.35,12.45,-32.0,0.0,11.0
2018-03-02,9919,307.28,12.4,12.55,12.35,12.4,-64.0,0.0,-43.0
2018-03-05,9919,472.03,12.4,12.5,12.1,12.1,-72.0,0.0,-83.0
2018-03-06,9919,193.02,12.2,12.25,12.05,12.1,-15.0,0.0,-15.0
2018-03-07,9919,276.38,12.1,12.15,12.0,12.0,-11.0,0.0,-83.0
2018-03-08,9919,230.0,12.05,12.15,12.0,12.05,-15.0,0.0,-32.0
2018-03-09,9919,138.45,12.05,12.1,12.0,12.0,3.0,0.0,-54.0
2018-03-12,9919,352.0,12.25,12.25,12.0,12.05,-42.0,0.0,-44.0
2018-03-13,9919,199.1,12.05,12.25,12.05,12.15,31.0,0.0,40.0
2018-03-14,9919,150.22,12.15,12.2,12.1,12.15,2.0,0.0,-1.0
2018-03-15,9919,260.37,12.1,12.25,12.1,12.2,6.0,0.0,-94.0
2018-03-16,9919,201.12,12.2,12.25,12.15,12.25,2.0,0.0,18.0
2018-03-19,9919,263.05,12.25,12.3,12.05,12.05,-8.0,0.0,12.0
2018-03-20,9919,243.15,12.15,12.25,12.05,12.1,-7.0,0.0,-59.0
2018-03-21,9919,3148.16,12.1,12.65,12.1,12.2,-48.0,0.0,97.0
2018-03-22,9919,417.15,12.25,12.35,12.15,12.25,-25.0,0.0,11.0
2018-03-23,9919,283.32,12.1,12.15,12.05,12.15,-31.0,0.0,-11.0
2018-03-26,9919,277.66,12.1,12.1,11.95,11.95,-22.0,0.0,-23.0
2018-03-27,9919,139.01,12.0,12.05,11.95,11.95,-12.0,0.0,11.0
2018-03-28,9919,124.1,12.0,12.0,11.9,11.9,0.0,0.0,-20.0
2018-03-29,9919,320.11,11.95,12.0,11.9,12.0,2.0,0.0,-24.0
2018-03-30,9919,246.37,12.0,12.05,11.9,11.9,3.0,0.0,-25.0
2018-03-31,9919,181.12,11.9,12.2,11.9,12.05,0.0,0.0,-13.0
2018-04-02,9919,282.05,12.1,12.2,12.0,12.1,18.0,0.0,1.0
2018-04-03,9919,183.01,12.1,12.2,12.05,12.1,13.0,0.0,-6.0
2018-04-09,9919,323.01,12.1,12.25,12.1,12.1,20.0,0.0,-66.0
2018-04-10,9919,89.08,12.1,12.2,12.1,12.1,2.0,0.0,-1.0
2018-04-11,9919,129.11,12.15,12.25,12.1,12.15,18.0,0.0,-14.0
2018-04-12,9919,261.29,12.15,12.3,12.15,12.2,23.0,0.0,-1.0
2018-04-13,9919,247.51,12.3,12.3,12.05,12.05,10.0,0.0,1.0
2018-04-16,9919,197.46,12.05,12.05,11.95,12.0,0.0,0.0,-10.0
2018-04-17,9919,305.54,12.0,12.05,11.9,11.95,-3.0,0.0,-22.0
2018-04-18,9919,335.0,11.9,12.15,11.9,11.95,2.0,0.0,3.0
2018-04-19,9919,148.2,12.15,12.15,11.95,12.0,23.0,0.0,1.0
2018-04-20,9919,134.27,11.95,12.0,11.9,11.9,9.0,0.0,0.0
2018-04-23,9919,3099.23,11.95,12.6,11.95,12.25,-22.0,0.0,43.0
2018-04-24,9919,774.5,12.4,12.4,11.9,11.9,-38.0,0.0,-20.0
2018-04-25,9919,476.0,11.9,12.0,11.85,11.95,-2.0,0.0,0.0
2018-04-26,9919,731.0,11.95,12.0,11.75,11.8,-8.0,0.0,28.0
2018-04-27,9919,168.03,11.8,11.9,11.7,11.75,-6.0,0.0,-1.0
2018-04-30,9919,546.67,11.9,12.0,11.65,11.75,0.0,0.0,14.0
2018-05-02,9919,129.34,11.8,11.85,11.75,11.8,18.0,0.0,-8.0
2018-05-03,9919,57.01,11.8,11.8,11.75,11.75,-2.0,0.0,0.0
2018-05-04,9919,79.0,11.8,11.85,11.7,11.75,-2.0,0.0,-4.0
2018-05-07,9919,67.51,11.75,11.9,11.75,11.85,-3.0,0.0,4.0
2018-05-08,9919,47.0,11.85,11.85,11.8,11.8,-4.0,0.0,0.0
2018-05-09,9919,116.04,11.9,11.95,11.8,11.85,10.0,0.0,-5.0
2018-05-10,9919,44.01,11.8,11.9,11.8,11.85,6.0,0.0,0.0
2018-05-11,9919,82.02,11.85,11.85,11.8,11.8,1.0,0.0,-5.0
2018-05-14,9919,118.4,11.85,11.85,11.75,11.8,-4.0,0.0,-4.0
2018-05-15,9919,88.3,11.8,11.85,11.75,11.75,3.0,0.0,-8.0
2018-05-16,9919,324.22,11.75,11.8,11.7,11.7,30.0,0.0,-13.0
2018-05-17,9919,88.01,11.75,11.8,11.6,11.7,1.0,0.0,-20.0
2018-05-18,9919,130.99,11.7,11.75,11.55,11.7,12.0,0.0,-11.0
2018-05-21,9919,116.03,11.75,11.9,11.65,11.8,10.0,0.0,-5.0
2018-05-22,9919,4785.94,11.85,12.95,11.8,12.9,597.0,0.0,1004.0
2018-05-23,9919,5132.3,12.7,12.75,12.2,12.4,-630.0,0.0,-37.0
2018-05-24,9919,987.54,12.4,12.55,12.1,12.15,10.0,0.0,-183.0
2018-05-25,9919,2077.61,12.2,12.5,12.1,12.3,-21.0,0.0,2.0
2018-05-28,9919,524.94,12.3,12.4,12.2,12.25,-32.0,0.0,-105.0
2018-05-29,9919,671.25,12.25,12.4,12.1,12.15,3.0,0.0,-139.0
2018-05-30,9919,385.36,12.15,12.25,12.1,12.15,17.0,0.0,-35.0
2018-05-31,9919,369.44,12.25,12.35,12.1,12.25,65.0,0.0,17.0
2018-06-01,9919,356.12,12.25,12.45,12.25,12.4,48.0,0.0,-49.0
2018-06-04,9919,436.1,12.4,12.5,12.35,12.4,-10.0,0.0,-102.0
2018-06-05,9919,276.05,12.4,12.4,12.2,12.3,4.0,0.0,-147.0
2018-06-06,9919,492.44,12.3,12.3,12.2,12.25,46.0,0.0,-160.0
2018-06-07,9919,292.54,12.25,12.4,12.2,12.35,-1.0,0.0,17.0
2018-06-08,9919,141.21,12.35,12.35,12.2,12.25,13.0,0.0,-11.0
2018-06-11,9919,473.83,12.3,12.3,12.15,12.2,22.0,0.0,-147.0
2018-06-12,9919,132.1,12.15,12.3,12.15,12.2,13.0,0.0,-13.0
2018-06-13,9919,257.2,12.2,12.4,12.15,12.3,24.0,0.0,5.0
2018-06-14,9919,236.3,12.35,12.4,12.2,12.2,19.0,0.0,8.0
2018-06-15,9919,641.1,12.25,12.4,12.2,12.35,19.0,0.0,20.0
2018-06-19,9919,198.74,12.4,12.45,12.3,12.35,1.0,0.0,1.0
2018-06-20,9919,146.1,12.3,12.35,12.2,12.25,-8.0,0.0,-33.0
2018-06-21,9919,107.27,12.35,12.4,12.25,12.3,1.0,0.0,-10.0
2018-06-22,9919,159.26,12.2,12.3,12.15,12.15,17.0,0.0,-52.0
2018-06-25,9919,449.36,12.2,12.45,12.2,12.4,5.0,0.0,237.0
2018-06-26,9919,435.03,12.35,12.4,12.2,12.3,15.0,0.0,-140.0
2018-06-27,9919,287.73,12.4,12.4,12.2,12.25,33.0,0.0,-104.0
2018-06-28,9919,130.13,12.25,12.35,12.25,12.25,25.0,0.0,-8.0
2018-06-29,9919,178.3,12.3,12.4,12.3,12.3,13.0,0.0,-8.0
2018-07-02,9919,135.0,12.25,12.25,12.2,12.2,6.0,0.0,-14.0
2018-07-03,9919,194.01,12.2,12.25,12.1,12.1,3.0,0.0,10.0
2018-07-04,9919,94.0,12.1,12.2,12.1,12.15,-8.0,0.0,-3.0
2018-07-05,9919,236.2,12.15,12.2,11.9,12.0,-12.0,0.0,-37.0
2018-07-06,9919,159.02,12.0,12.1,12.0,12.05,0.0,0.0,-1.0
2018-07-09,9919,171.71,12.05,12.25,12.05,12.2,17.0,0.0,-24.0
2018-07-10,9919,153.03,12.25,12.3,12.15,12.25,24.0,0.0,-1.0
2018-07-11,9919,272.01,12.2,12.2,12.05,12.15,8.0,0.0,-5.0
2018-07-12,9919,163.96,12.1,12.25,12.1,12.25,28.0,0.0,40.0
2018-07-13,9919,142.0,12.3,12.3,12.25,12.3,15.0,0.0,28.0
2018-07-16,9919,91.31,12.3,12.3,12.2,12.3,6.0,0.0,3.0
2018-07-17,9919,148.6,12.25,12.3,12.2,12.2,13.0,0.0,1.0
2018-07-18,9919,294.98,12.2,12.3,12.2,12.3,29.0,0.0,-47.0
2018-07-19,9919,167.98,12.0,12.05,12.0,12.0,1.0,0.0,-44.0
2018-07-20,9919,35.0,12.0,12.05,11.95,12.05,0.0,0.0,4.0
2018-07-23,9919,86.12,12.05,12.05,12.0,12.0,-1.0,0.0,1.0
2018-07-24,9919,202.0,12.0,12.05,11.95,12.0,1.0,0.0,1.0
2018-07-25,9919,130.21,12.0,12.1,12.0,12.05,2.0,0.0,1.0
2018-07-26,9919,260.0,12.0,12.15,12.0,12.1,13.0,0.0,-2.0
2018-07-27,9919,71.03,12.05,12.1,12.05,12.1,1.0,0.0,-6.0
2018-07-30,9919,108.01,12.1,12.1,12.0,12.1,-5.0,0.0,-2.0
2018-07-31,9919,111.26,12.05,12.1,12.0,12.1,-1.0,0.0,-6.0
2018-08-01,9919,148.0,12.1,12.1,12.0,12.1,2.0,0.0,3.0
2018-08-02,9919,100.0,12.2,12.2,12.05,12.05,-4.0,0.0,0.0
2018-08-03,9919,99.25,12.05,12.05,11.95,12.0,-14.0,0.0,-5.0
2018-08-06,9919,250.24,12.0,12.0,11.95,12.0,11.0,0.0,2.0
2018-08-07,9919,178.67,12.0,12.0,11.9,12.0,-2.0,0.0,13.0
2018-08-08,9919,58.49,12.0,12.0,11.95,11.95,1.0,0.0,-2.0
2018-08-09,9919,137.13,12.0,12.05,12.0,12.05,6.0,0.0,2.0
2018-08-10,9919,84.02,12.1,12.1,11.95,12.0,-9.0,0.0,-4.0
2018-08-13,9919,288.35,11.95,11.95,11.6,11.7,-35.0,0.0,32.0
2018-08-14,9919,124.53,11.7,11.75,11.65,11.7,-3.0,0.0,-5.0
2018-08-15,9919,275.43,11.8,11.85,11.6,11.75,-22.0,0.0,8.0
2018-08-16,9919,108.11,11.7,11.75,11.65,11.75,1.0,0.0,-6.0
2018-08-17,9919,52.03,11.75,11.85,11.75,11.75,1.0,0.0,-1.0
2018-08-20,9919,68.2,11.7,11.9,11.7,11.75,15.0,0.0,-19.0
2018-08-21,9919,84.11,11.75,11.9,11.75,11.85,16.0,0.0,-12.0
2018-08-22,9919,74.0,11.85,11.9,11.8,11.9,-1.0,0.0,6.0
