Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-09,4183,16.0,16.65,17.5,16.65,17.25,0.0,0.0,0.0
2018-07-10,4183,10.0,17.0,17.25,17.0,17.25,0.0,0.0,0.0
2018-07-11,4183,13.0,17.3,17.4,17.1,17.1,0.0,0.0,0.0
2018-07-12,4183,13.0,17.45,17.6,17.15,17.6,1.0,0.0,0.0
2018-07-13,4183,10.0,17.7,17.8,17.5,17.5,-1.0,0.0,0.0
2018-07-16,4183,3.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2018-07-17,4183,26.0,18.75,18.75,17.8,17.95,0.0,0.0,0.0
2018-07-18,4183,22.0,17.5,17.8,17.2,17.8,0.0,0.0,0.0
2018-07-19,4183,6.0,17.8,17.8,17.5,17.5,0.0,0.0,0.0
2018-07-20,4183,9.0,17.5,17.9,17.4,17.4,0.0,0.0,0.0
2018-07-23,4183,10.0,17.3,17.7,17.25,17.7,0.0,0.0,0.0
2018-07-24,4183,10.0,17.7,17.85,17.5,17.5,0.0,0.0,0.0
2018-07-25,4183,1.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-07-26,4183,10.0,17.95,17.95,17.5,17.5,0.0,0.0,0.0
2018-07-27,4183,1.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-07-30,4183,5.0,17.3,17.3,17.25,17.25,0.0,0.0,0.0
2018-07-31,4183,7.0,17.65,17.85,17.3,17.3,0.0,0.0,0.0
2018-08-01,4183,7.0,17.4,17.85,17.3,17.3,0.0,0.0,0.0
2018-08-02,4183,16.0,17.3,17.8,17.3,17.8,0.0,0.0,0.0
2018-08-03,4183,3.0,17.8,18.05,17.5,18.05,0.0,0.0,0.0
2018-08-06,4183,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2018-08-07,4183,2.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2018-08-08,4183,6.0,17.75,17.95,17.75,17.95,0.0,0.0,0.0
2018-08-09,4183,3.0,17.5,18.2,17.5,18.15,0.0,0.0,0.0
2018-08-10,4183,8.0,18.0,18.1,17.6,17.7,0.0,0.0,0.0
2018-08-13,4183,12.0,17.75,17.8,17.2,17.2,0.0,0.0,0.0
2018-08-14,4183,7.0,17.0,17.7,17.0,17.2,0.0,0.0,0.0
2018-08-15,4183,15.0,17.2,17.2,17.0,17.05,0.0,0.0,0.0
2018-08-16,4183,29.0,17.05,17.05,16.9,17.05,0.0,0.0,0.0
2018-08-17,4183,5.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-08-20,4183,21.0,17.5,17.85,17.45,17.45,0.0,0.0,0.0
2018-08-21,4183,2.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0
2018-08-22,4183,2.0,17.55,17.95,17.55,17.95,0.0,0.0,0.0
2018-08-23,4183,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2018-08-24,4183,18.0,17.5,17.5,17.25,17.25,0.0,0.0,0.0
2018-08-27,4183,5.0,17.2,17.25,17.2,17.25,0.0,0.0,0.0
2018-08-28,4183,203.0,17.3,17.35,17.3,17.35,0.0,0.0,0.0
2018-08-30,4183,1.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-08-31,4183,18.0,17.4,17.8,17.4,17.75,1.0,0.0,0.0
2018-09-03,4183,10.0,17.7,17.7,17.25,17.25,-1.0,0.0,0.0
2018-09-04,4183,30.0,17.25,17.75,17.0,17.3,0.0,0.0,0.0
2018-09-05,4183,3.0,17.3,17.3,17.3,17.3,0.0,0.0,0.0
2018-09-06,4183,9.0,17.1,17.15,17.1,17.15,0.0,0.0,0.0
2018-09-07,4183,13.0,17.25,17.45,17.15,17.2,0.0,0.0,0.0
2018-09-10,4183,8.0,17.0,17.0,16.7,16.7,0.0,0.0,0.0
2018-09-11,4183,26.0,16.7,16.7,16.55,16.6,0.0,0.0,0.0
2018-09-12,4183,8.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0
2018-09-13,4183,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2018-09-14,4183,11.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2018-09-17,4183,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2018-09-18,4183,8.0,16.55,16.8,16.55,16.55,0.0,0.0,0.0
2018-09-19,4183,1.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2018-09-20,4183,8.0,16.55,16.7,16.5,16.5,0.0,0.0,0.0
2018-09-21,4183,22.0,16.5,17.4,16.5,16.8,0.0,0.0,0.0
2018-09-25,4183,3.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-09-26,4183,2.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2018-09-27,4183,7.0,16.3,17.0,16.2,17.0,0.0,0.0,0.0
2018-09-28,4183,7.0,16.7,16.7,16.55,16.6,0.0,0.0,0.0
2018-10-01,4183,20.0,16.6,17.1,16.6,16.7,0.0,0.0,0.0
2018-10-02,4183,6.0,16.5,16.5,16.4,16.45,1.0,0.0,0.0
2018-10-03,4183,8.0,16.85,16.85,16.45,16.45,0.0,0.0,0.0
2018-10-05,4183,13.0,16.4,16.4,16.3,16.3,0.0,0.0,0.0
2018-10-08,4183,24.0,16.2,16.3,16.0,16.0,0.0,0.0,0.0
2018-10-09,4183,18.0,16.45,16.5,16.3,16.5,0.0,0.0,0.0
2018-10-11,4183,18.0,16.0,16.0,15.55,15.6,0.0,0.0,0.0
2018-10-12,4183,13.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2018-10-15,4183,10.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0
2018-10-16,4183,13.0,15.6,15.6,15.25,15.25,0.0,0.0,0.0
2018-10-17,4183,12.0,15.95,16.4,15.5,15.5,0.0,0.0,0.0
2018-10-18,4183,36.0,15.15,15.4,15.0,15.05,0.0,0.0,0.0
2018-10-19,4183,12.0,15.2,15.5,15.05,15.3,0.0,0.0,0.0
2018-10-22,4183,4.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2018-10-23,4183,9.0,15.0,15.35,15.0,15.0,0.0,0.0,0.0
2018-10-24,4183,6.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-10-25,4183,2.0,14.6,14.6,14.45,14.45,0.0,0.0,0.0
2018-10-26,4183,18.0,14.5,14.6,14.0,14.6,0.0,0.0,0.0
2018-10-29,4183,8.0,14.2,14.5,14.1,14.5,0.0,0.0,0.0
2018-10-30,4183,7.0,13.95,14.25,13.95,14.25,0.0,0.0,0.0
2018-10-31,4183,6.0,14.25,14.35,14.25,14.35,0.0,0.0,0.0
2018-11-01,4183,10.0,14.35,14.5,14.35,14.5,0.0,0.0,0.0
2018-11-02,4183,2.0,14.5,14.5,14.15,14.15,0.0,0.0,0.0
2018-11-05,4183,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-11-07,4183,3.0,14.2,14.5,14.2,14.5,0.0,0.0,0.0
2018-11-08,4183,6.0,14.55,14.55,14.35,14.35,0.0,0.0,0.0
2018-11-12,4183,6.0,14.2,14.2,14.05,14.05,0.0,0.0,0.0
2018-11-13,4183,1.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2018-11-14,4183,19.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0
2018-11-15,4183,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2018-11-19,4183,8.0,14.0,14.15,13.65,14.15,0.0,0.0,0.0
2018-11-20,4183,14.0,14.2,14.3,14.2,14.2,0.0,0.0,0.0
2018-11-22,4183,7.0,14.2,14.45,14.0,14.05,0.0,0.0,0.0
2018-11-23,4183,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-11-26,4183,2.0,14.25,14.25,14.0,14.0,0.0,0.0,0.0
2018-11-27,4183,9.0,13.95,14.4,13.95,14.0,0.0,0.0,0.0
2018-11-28,4183,7.0,14.05,14.15,14.0,14.1,0.0,0.0,0.0
2018-11-29,4183,5.0,14.1,14.2,14.05,14.05,0.0,0.0,0.0
2018-11-30,4183,4.0,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2018-12-03,4183,18.0,14.2,14.45,14.1,14.45,0.0,0.0,0.0
2018-12-04,4183,14.0,14.1,14.2,14.0,14.2,0.0,0.0,0.0
2018-12-05,4183,20.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2018-12-06,4183,4.0,14.25,14.4,14.2,14.4,0.0,0.0,0.0
2018-12-07,4183,5.0,14.35,14.65,13.95,14.65,0.0,0.0,0.0
2018-12-10,4183,12.0,14.5,14.5,14.2,14.5,0.0,0.0,0.0
2018-12-11,4183,11.0,14.55,14.55,14.3,14.45,0.0,0.0,0.0
2018-12-12,4183,16.0,14.85,15.0,14.8,14.8,0.0,0.0,0.0
2018-12-13,4183,3.0,15.3,15.3,15.0,15.0,0.0,0.0,0.0
2018-12-14,4183,13.0,14.4,14.6,14.4,14.6,0.0,0.0,0.0
2018-12-17,4183,7.0,14.6,14.85,14.6,14.8,0.0,0.0,0.0
2018-12-19,4183,4.0,14.7,14.9,14.4,14.4,0.0,0.0,0.0
2018-12-20,4183,7.0,14.75,14.75,14.7,14.7,0.0,0.0,0.0
2018-12-21,4183,2.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2018-12-24,4183,10.0,14.25,14.7,14.25,14.7,0.0,0.0,0.0
2018-12-25,4183,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-12-26,4183,30.0,14.6,14.75,14.1,14.5,0.0,0.0,0.0
2018-12-27,4183,7.0,14.45,14.45,14.3,14.45,0.0,0.0,0.0
2018-12-28,4183,24.0,14.55,14.55,14.3,14.45,0.0,0.0,0.0
2019-01-02,4183,13.0,14.3,14.35,14.2,14.35,0.0,0.0,0.0
2019-01-03,4183,8.0,14.3,14.3,14.25,14.25,0.0,0.0,0.0
2019-01-07,4183,5.0,14.5,14.5,14.3,14.3,0.0,0.0,0.0
2019-01-08,4183,29.0,14.4,14.75,14.3,14.6,0.0,0.0,0.0
2019-01-09,4183,32.0,15.0,15.0,14.55,14.55,0.0,0.0,0.0
2019-01-10,4183,53.0,15.0,15.7,14.95,15.05,0.0,0.0,0.0
2019-01-11,4183,70.0,15.1,15.8,15.05,15.5,0.0,0.0,0.0
2019-01-14,4183,16.0,15.8,15.8,15.25,15.35,0.0,0.0,0.0
2019-01-15,4183,8.0,15.15,15.2,15.15,15.2,0.0,0.0,0.0
2019-01-16,4183,16.0,15.05,15.3,14.8,15.3,0.0,0.0,0.0
2019-01-17,4183,13.0,15.3,15.3,14.9,14.9,0.0,0.0,0.0
2019-01-18,4183,13.0,15.05,15.3,14.85,14.95,0.0,0.0,0.0
2019-01-21,4183,23.0,15.1,15.1,15.0,15.0,0.0,0.0,0.0
2019-01-22,4183,8.0,15.2,15.2,15.0,15.05,0.0,0.0,0.0
2019-01-23,4183,9.0,15.0,15.1,15.0,15.0,0.0,0.0,0.0
2019-01-24,4183,16.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2019-01-25,4183,3.0,15.15,15.15,15.1,15.1,0.0,0.0,0.0
2019-01-28,4183,2.0,15.1,15.15,15.1,15.15,0.0,0.0,0.0
2019-01-29,4183,13.0,15.2,15.2,15.1,15.1,0.0,0.0,0.0
2019-01-30,4183,6.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2019-02-11,4183,5.0,15.6,15.6,15.25,15.25,0.0,0.0,0.0
2019-02-12,4183,16.0,15.25,15.45,15.1,15.45,0.0,0.0,0.0
2019-02-15,4183,5.0,15.35,15.4,15.25,15.4,0.0,0.0,0.0
2019-02-18,4183,12.0,15.4,16.2,15.4,15.5,0.0,0.0,0.0
2019-02-19,4183,5.0,15.55,15.6,15.45,15.45,0.0,0.0,0.0
2019-02-20,4183,4.0,15.7,15.7,15.4,15.4,0.0,0.0,0.0
2019-02-21,4183,11.0,15.7,15.7,15.35,15.7,0.0,0.0,0.0
2019-02-22,4183,6.0,15.5,15.7,15.5,15.7,0.0,0.0,0.0
2019-02-25,4183,10.0,15.5,15.75,15.5,15.75,0.0,0.0,0.0
2019-02-26,4183,1.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2019-02-27,4183,14.0,15.55,15.75,15.5,15.75,0.0,0.0,0.0
2019-03-04,4183,9.0,15.7,15.9,15.7,15.9,0.0,0.0,0.0
2019-03-05,4183,10.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2019-03-06,4183,15.0,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2019-03-07,4183,17.0,15.6,15.8,15.5,15.8,0.0,0.0,0.0
2019-03-08,4183,40.0,15.8,16.25,15.8,16.25,0.0,0.0,0.0
2019-03-11,4183,2.0,16.3,16.3,16.05,16.05,-1.0,0.0,0.0
2019-03-12,4183,47.0,16.05,16.75,16.0,16.75,2.0,0.0,0.0
2019-03-13,4183,30.0,16.8,16.95,16.55,16.6,0.0,0.0,0.0
2019-03-14,4183,8.0,16.65,16.65,16.4,16.4,0.0,0.0,0.0
2019-03-18,4183,19.0,16.5,16.85,16.5,16.85,-1.0,0.0,0.0
2019-03-19,4183,9.0,16.8,16.85,16.8,16.85,-1.0,0.0,0.0
2019-03-20,4183,8.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2019-03-21,4183,135.0,17.4,18.45,17.4,18.45,0.0,0.0,0.0
2019-03-22,4183,126.0,19.1,19.2,18.2,18.45,0.0,0.0,0.0
2019-03-25,4183,67.0,18.45,19.0,18.45,19.0,0.0,0.0,0.0
2019-03-26,4183,135.0,19.6,20.25,19.5,19.7,1.0,0.0,0.0
2019-03-27,4183,88.0,19.7,19.7,18.45,18.65,0.0,0.0,0.0
2019-03-28,4183,67.0,18.7,19.0,18.3,18.65,0.0,0.0,0.0
2019-03-29,4183,20.0,18.45,18.8,18.45,18.6,0.0,0.0,0.0
2019-04-01,4183,20.0,19.15,19.15,18.65,18.65,0.0,0.0,0.0
2019-04-02,4183,76.0,18.75,19.35,18.65,19.3,1.0,0.0,0.0
2019-04-03,4183,8.0,19.1,19.1,18.75,18.85,0.0,0.0,0.0
2019-04-08,4183,23.0,18.75,19.05,18.75,19.0,0.0,0.0,0.0
2019-04-09,4183,36.0,18.95,19.2,18.95,19.2,-1.0,0.0,0.0
2019-04-10,4183,72.0,18.45,18.7,18.3,18.55,1.0,0.0,0.0
2019-04-11,4183,16.0,18.85,18.85,18.6,18.7,0.0,0.0,0.0
2019-04-12,4183,1.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2019-04-15,4183,4.0,18.7,18.7,18.65,18.65,0.0,0.0,0.0
2019-04-16,4183,32.0,18.65,18.8,18.45,18.45,0.0,0.0,0.0
2019-04-17,4183,13.0,18.45,18.7,18.4,18.7,0.0,0.0,0.0
2019-04-18,4183,17.0,18.0,18.3,18.0,18.1,0.0,0.0,0.0
2019-04-19,4183,3.0,18.4,18.5,18.4,18.45,0.0,0.0,0.0
2019-04-22,4183,12.0,17.85,18.05,17.85,17.85,0.0,0.0,0.0
2019-04-23,4183,7.0,18.05,18.1,18.05,18.05,0.0,0.0,0.0
2019-04-24,4183,19.0,17.85,18.0,17.7,18.0,0.0,0.0,0.0
2019-04-25,4183,5.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-04-29,4183,8.0,17.75,17.9,17.35,17.55,0.0,0.0,0.0
2019-04-30,4183,4.0,17.45,17.8,17.45,17.8,0.0,0.0,0.0
2019-05-03,4183,19.0,18.45,18.45,17.55,17.6,0.0,0.0,0.0
2019-05-06,4183,14.0,17.4,17.75,17.4,17.7,0.0,0.0,0.0
2019-05-07,4183,3.0,17.9,17.9,17.7,17.7,0.0,0.0,0.0
2019-05-08,4183,36.0,18.0,18.3,17.5,18.15,0.0,0.0,0.0
2019-05-09,4183,44.0,17.85,18.25,17.75,18.0,-2.0,0.0,0.0
2019-05-10,4183,64.0,17.3,17.4,17.2,17.2,0.0,0.0,0.0
2019-05-13,4183,11.0,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2019-05-15,4183,26.0,16.95,16.95,16.5,16.8,0.0,0.0,0.0
2019-05-16,4183,14.0,16.8,16.8,16.6,16.6,0.0,0.0,0.0
2019-05-17,4183,10.0,16.6,16.6,16.4,16.6,0.0,0.0,0.0
2019-05-21,4183,5.0,16.4,16.6,16.4,16.6,0.0,0.0,0.0
2019-05-22,4183,2.0,16.55,16.6,16.55,16.6,0.0,0.0,0.0
2019-05-24,4183,4.0,16.35,16.8,16.3,16.8,0.0,0.0,0.0
2019-05-27,4183,5.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-05-28,4183,5.0,16.4,16.45,16.4,16.45,0.0,0.0,0.0
2019-05-30,4183,5.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-05-31,4183,6.0,16.4,16.7,16.35,16.7,0.0,0.0,0.0
2019-06-03,4183,10.0,16.45,16.45,16.4,16.4,0.0,0.0,0.0
2019-06-04,4183,8.0,16.35,16.5,16.35,16.4,0.0,0.0,0.0
2019-06-05,4183,3.0,16.25,16.7,16.2,16.7,0.0,0.0,0.0
2019-06-10,4183,9.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2019-06-11,4183,9.0,16.9,17.3,16.55,17.1,0.0,0.0,0.0
2019-06-14,4183,10.0,17.4,17.4,16.55,17.1,0.0,0.0,0.0
2019-06-17,4183,4.0,17.1,17.1,17.0,17.0,0.0,0.0,0.0
2019-06-18,4183,42.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2019-06-19,4183,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2019-06-20,4183,3.0,17.05,17.2,17.0,17.2,0.0,0.0,0.0
2019-06-21,4183,5.0,17.0,17.2,17.0,17.2,0.0,0.0,0.0
2019-06-24,4183,2.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-06-25,4183,17.0,17.1,17.55,16.9,17.55,0.0,0.0,0.0
2019-06-26,4183,7.0,17.05,17.6,17.0,17.0,0.0,0.0,0.0
2019-06-27,4183,6.0,17.0,17.25,17.0,17.25,0.0,0.0,0.0
2019-06-28,4183,5.0,17.25,17.7,17.2,17.7,0.0,0.0,0.0
2019-07-01,4183,19.0,17.7,17.7,17.1,17.65,0.0,0.0,0.0
2019-07-02,4183,12.0,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2019-07-03,4183,16.0,17.45,17.45,17.0,17.15,0.0,0.0,0.0
2019-07-04,4183,13.0,17.25,17.25,16.9,17.15,0.0,0.0,0.0
2019-07-05,4183,3.0,17.2,17.2,17.2,17.2,0.0,0.0,0.0
2019-07-08,4183,4.0,17.2,17.25,17.2,17.2,0.0,0.0,0.0
2019-07-09,4183,34.0,17.3,17.6,17.3,17.5,0.0,0.0,0.0
2019-07-10,4183,42.0,17.05,17.6,16.85,17.05,2.0,0.0,0.0
2019-07-11,4183,13.0,17.05,17.1,17.05,17.05,0.0,0.0,0.0
2019-07-12,4183,7.0,16.95,17.15,16.9,17.15,0.0,0.0,0.0
2019-07-15,4183,10.0,17.05,17.3,16.95,17.3,0.0,0.0,0.0
2019-07-16,4183,3.0,17.25,17.3,17.25,17.3,0.0,0.0,0.0
2019-07-17,4183,4.0,17.05,17.45,17.0,17.1,0.0,0.0,0.0
2019-07-18,4183,3.0,17.2,17.2,17.1,17.1,0.0,0.0,0.0
2019-07-19,4183,10.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-07-22,4183,1.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2019-07-23,4183,6.0,17.05,17.3,17.05,17.3,0.0,0.0,0.0
2019-07-26,4183,6.0,17.05,17.35,17.05,17.35,0.0,0.0,0.0
2019-07-30,4183,15.0,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2019-08-02,4183,4.0,16.8,17.35,16.8,17.3,0.0,0.0,0.0
2019-08-05,4183,6.0,17.1,17.15,16.7,17.15,0.0,0.0,0.0
2019-08-06,4183,16.0,16.55,17.35,16.55,17.35,0.0,0.0,0.0
2019-08-07,4183,7.0,17.35,17.35,17.1,17.1,-1.0,0.0,0.0
2019-08-08,4183,15.0,16.7,16.95,16.65,16.9,0.0,0.0,0.0
2019-08-12,4183,16.0,16.45,16.95,16.4,16.95,0.0,0.0,0.0
2019-08-13,4183,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-08-15,4183,7.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-08-16,4183,2.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-08-20,4183,7.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2019-08-21,4183,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-08-22,4183,2.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-08-27,4183,11.0,16.65,16.8,16.6,16.8,0.0,0.0,0.0
2019-08-28,4183,8.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2019-08-30,4183,16.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0
2019-09-02,4183,12.0,16.6,16.8,16.5,16.8,0.0,0.0,0.0
2019-09-03,4183,7.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-09-04,4183,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-09-05,4183,8.0,16.6,16.9,16.6,16.9,0.0,0.0,0.0
2019-09-09,4183,13.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2019-09-10,4183,17.0,16.7,16.8,16.7,16.75,0.0,0.0,0.0
2019-09-11,4183,4.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2019-09-16,4183,19.0,16.9,17.1,16.9,17.0,0.0,0.0,0.0
2019-09-17,4183,7.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2019-09-20,4183,9.0,16.75,16.85,16.75,16.85,0.0,0.0,0.0
2019-09-23,4183,22.0,17.0,17.1,16.85,17.1,0.0,0.0,0.0
2019-09-24,4183,11.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-09-25,4183,7.0,16.85,17.1,16.85,17.1,0.0,0.0,0.0
2019-09-26,4183,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-09-27,4183,4.0,17.15,17.15,17.05,17.1,0.0,0.0,0.0
2019-10-01,4183,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-10-04,4183,14.0,17.1,17.15,17.0,17.0,0.0,0.0,0.0
2019-10-07,4183,13.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-10-08,4183,4.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-10-09,4183,7.0,17.0,17.1,16.85,16.85,0.0,0.0,0.0
2019-10-14,4183,8.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2019-10-16,4183,5.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2019-10-17,4183,7.0,16.8,17.05,16.75,17.05,0.0,0.0,0.0
2019-10-18,4183,2.0,17.05,17.05,16.9,16.9,0.0,0.0,0.0
2019-10-21,4183,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-10-22,4183,6.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2019-10-23,4183,14.0,16.9,16.9,16.8,16.8,-1.0,0.0,0.0
2019-10-24,4183,7.0,16.8,16.95,16.8,16.95,0.0,0.0,0.0
2019-10-25,4183,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-10-28,4183,7.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-10-29,4183,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-10-30,4183,5.0,16.9,16.95,16.8,16.95,0.0,0.0,0.0
2019-10-31,4183,2.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-11-04,4183,1.0,17.15,17.15,17.15,17.15,0.0,0.0,0.0
2019-11-05,4183,12.0,17.15,17.15,16.8,17.0,0.0,0.0,0.0
2019-11-06,4183,28.0,17.05,17.15,16.9,17.15,0.0,0.0,0.0
2019-11-07,4183,16.0,17.3,17.3,16.8,17.1,0.0,0.0,0.0
2019-11-08,4183,10.0,16.8,17.1,16.8,17.1,0.0,0.0,0.0
2019-11-11,4183,15.0,16.85,17.0,16.85,17.0,1.0,0.0,0.0
2019-11-12,4183,7.0,16.85,16.95,16.85,16.95,0.0,0.0,0.0
2019-11-13,4183,23.0,16.85,17.0,16.85,17.0,0.0,0.0,0.0
2019-11-14,4183,10.0,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2019-11-18,4183,23.0,16.8,16.95,16.8,16.8,0.0,0.0,0.0
2019-11-19,4183,11.0,16.75,16.85,16.7,16.85,0.0,0.0,0.0
2019-11-20,4183,15.0,16.95,16.95,16.8,16.8,0.0,0.0,0.0
2019-11-21,4183,4.0,16.75,17.0,16.75,17.0,0.0,0.0,0.0
2019-11-22,4183,5.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2019-11-25,4183,6.0,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2019-11-26,4183,3.0,16.9,17.0,16.9,17.0,0.0,0.0,0.0
2019-11-27,4183,24.0,17.0,17.1,17.0,17.1,0.0,0.0,0.0
2019-11-28,4183,69.0,17.2,18.6,17.15,17.8,-1.0,0.0,0.0
2019-11-29,4183,86.0,18.3,19.25,18.0,18.8,0.0,0.0,0.0
2019-12-02,4183,21.0,18.95,18.95,18.1,18.8,0.0,0.0,0.0
2019-12-03,4183,51.0,18.7,19.2,18.5,19.2,0.0,0.0,0.0
2019-12-04,4183,36.0,19.2,19.2,18.7,18.75,0.0,0.0,0.0
2019-12-05,4183,12.0,18.85,19.05,18.85,19.05,0.0,0.0,0.0
2019-12-06,4183,13.0,19.0,19.15,19.0,19.05,0.0,0.0,0.0
2019-12-09,4183,42.0,19.05,19.35,19.05,19.35,0.0,0.0,0.0
2019-12-10,4183,68.0,19.5,19.6,19.1,19.45,0.0,0.0,0.0
2019-12-11,4183,16.0,19.2,19.4,19.1,19.4,0.0,0.0,0.0
2019-12-12,4183,14.0,19.4,19.4,19.2,19.35,0.0,0.0,0.0
2019-12-13,4183,57.0,19.4,19.4,19.0,19.35,0.0,0.0,0.0
2019-12-16,4183,31.0,19.0,19.7,19.0,19.7,0.0,0.0,0.0
2019-12-17,4183,27.0,19.7,19.85,19.35,19.85,0.0,0.0,0.0
2019-12-18,4183,15.0,19.5,19.85,19.5,19.55,0.0,0.0,0.0
2019-12-19,4183,4.0,19.4,19.6,19.4,19.6,0.0,0.0,0.0
2019-12-20,4183,12.0,19.75,19.75,19.3,19.7,0.0,0.0,0.0
2019-12-23,4183,21.0,19.7,19.9,19.45,19.75,0.0,0.0,0.0
2019-12-24,4183,15.0,19.55,19.8,19.5,19.7,0.0,0.0,0.0
2019-12-25,4183,12.0,19.7,19.75,19.55,19.7,0.0,0.0,0.0
2019-12-26,4183,5.0,19.8,19.8,19.55,19.55,0.0,0.0,0.0
2019-12-27,4183,10.0,19.6,19.65,19.55,19.55,0.0,0.0,0.0
2019-12-30,4183,5.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2019-12-31,4183,4.0,19.7,19.7,19.6,19.6,0.0,0.0,0.0
2020-01-02,4183,8.0,19.6,19.6,19.6,19.6,0.0,0.0,0.0
2020-01-03,4183,8.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-01-07,4183,64.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2020-01-08,4183,4.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-01-09,4183,15.0,19.5,19.7,19.5,19.65,0.0,0.0,0.0
