Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-28,6568,915.0,210.0,219.0,210.0,212.0,18.0,141.0,0.0
2019-08-29,6568,275.0,216.0,217.0,211.5,215.0,40.0,16.0,0.0
2019-08-30,6568,283.0,217.5,218.0,210.5,210.5,-10.0,-10.0,0.0
2019-09-02,6568,854.0,212.0,226.0,212.0,224.5,68.0,198.0,0.0
2019-09-03,6568,507.0,226.0,227.5,214.0,216.0,-57.0,16.0,0.0
2019-09-04,6568,213.0,217.0,221.0,216.0,218.0,-4.0,43.0,0.0
2019-09-05,6568,230.0,222.0,222.0,211.0,213.0,-27.0,-10.0,0.0
2019-09-06,6568,293.0,217.0,217.0,207.5,207.5,-15.0,5.0,0.0
2019-09-09,6568,167.0,209.5,209.5,202.0,203.5,-17.0,-15.0,0.0
2019-09-10,6568,128.0,201.5,209.0,201.5,207.0,10.0,0.0,0.0
2019-09-11,6568,364.0,209.5,209.5,204.5,204.5,-57.0,-25.0,0.0
2019-09-12,6568,420.0,204.5,204.5,198.0,198.5,-78.0,-100.0,0.0
2019-09-16,6568,227.0,198.5,199.0,192.5,192.5,-44.0,0.0,0.0
2019-09-17,6568,234.0,192.5,198.5,192.5,194.5,-18.0,63.0,0.0
2019-09-18,6568,217.0,195.0,201.0,195.0,200.0,-25.0,0.0,0.0
2019-09-19,6568,278.0,201.0,201.5,195.5,196.5,-42.0,-26.0,0.0
2019-09-20,6568,304.0,197.0,200.5,194.0,200.0,7.0,-45.0,0.0
2019-09-23,6568,727.0,202.0,214.0,201.0,212.0,15.0,111.0,0.0
2019-09-24,6568,491.0,217.5,217.5,208.0,209.5,-29.0,-31.0,0.0
2019-09-25,6568,592.0,207.0,209.5,199.5,207.0,4.0,-76.0,0.0
2019-09-26,6568,347.0,208.0,210.0,205.5,206.0,-47.0,-17.0,0.0
2019-09-27,6568,446.0,206.0,211.5,206.0,206.5,-10.0,163.0,0.0
2019-10-01,6568,257.0,212.0,212.0,205.5,206.0,-6.0,15.0,0.0
2019-10-02,6568,155.0,206.5,207.5,205.0,206.0,18.0,-35.0,0.0
2019-10-03,6568,252.0,205.0,211.0,205.0,207.0,-10.0,0.0,0.0
2019-10-04,6568,426.0,208.5,213.5,208.0,212.5,56.0,-20.0,0.0
2019-10-07,6568,285.0,214.0,216.0,211.0,212.5,-12.0,30.0,0.0
2019-10-08,6568,108.0,212.0,214.0,209.5,209.5,-7.0,5.0,0.0
2019-10-09,6568,682.0,206.5,211.0,202.0,204.0,-49.0,138.0,0.0
2019-10-14,6568,282.0,207.5,211.0,202.5,203.0,-27.0,0.0,0.0
2019-10-15,6568,126.0,203.0,205.0,201.5,202.0,16.0,5.0,0.0
2019-10-16,6568,916.0,201.0,203.0,185.0,186.5,23.0,-167.0,0.0
2019-10-17,6568,713.0,186.5,189.0,175.0,183.5,73.0,-149.0,0.0
2019-10-18,6568,588.0,184.0,191.5,184.0,190.5,-35.0,126.0,0.0
2019-10-21,6568,382.0,191.5,192.0,184.0,186.0,15.0,-90.0,0.0
2019-10-22,6568,428.0,189.0,192.0,188.5,189.0,-16.0,-31.0,0.0
2019-10-23,6568,213.0,187.0,190.0,186.5,186.5,-59.0,13.0,0.0
2019-10-24,6568,245.0,187.5,189.5,183.0,186.0,2.0,-51.0,0.0
2019-10-25,6568,324.0,186.0,186.0,180.5,183.0,-66.55,10.0,0.0
2019-10-28,6568,247.0,183.0,189.0,182.5,189.0,4.0,142.0,0.0
2019-10-29,6568,297.0,192.5,192.5,184.0,184.0,-85.4,3.0,0.0
2019-10-30,6568,136.0,184.0,186.0,183.5,184.0,23.0,0.0,0.0
2019-10-31,6568,82.0,185.0,185.5,182.5,184.0,-5.0,-30.0,0.0
2019-11-01,6568,84.0,183.0,184.5,182.5,184.5,-33.0,29.0,0.0
2019-11-04,6568,130.0,184.5,184.5,181.5,181.5,-43.0,0.0,0.0
2019-11-05,6568,106.0,181.5,182.5,180.5,181.0,10.0,-46.0,0.0
2019-11-06,6568,86.0,180.0,181.0,179.0,180.0,3.0,0.0,0.0
2019-11-07,6568,144.0,179.5,179.5,175.5,177.0,-11.0,0.0,0.0
2019-11-08,6568,302.0,174.5,178.5,173.0,178.0,21.0,38.0,0.0
2019-11-11,6568,75.0,178.0,180.5,175.5,176.5,-18.0,5.0,0.0
2019-11-12,6568,69.0,176.5,178.0,175.0,176.5,-27.0,0.0,0.0
2019-11-13,6568,23.0,178.0,178.0,176.0,177.0,-2.0,0.0,0.0
2019-11-14,6568,57.0,179.5,179.5,176.0,177.0,-29.0,0.0,0.0
2019-11-15,6568,109.0,178.5,183.0,177.0,181.5,-14.0,12.0,0.0
2019-11-18,6568,141.0,184.0,185.5,181.5,182.0,-54.0,21.0,0.0
2019-11-19,6568,194.0,185.0,187.0,183.5,184.0,0.0,53.0,0.0
2019-11-20,6568,78.0,184.0,186.0,182.5,184.5,-25.0,8.0,0.0
2019-11-21,6568,116.0,182.5,186.0,182.0,185.0,-41.0,4.0,0.0
2019-11-22,6568,41.0,186.0,186.0,184.5,185.5,3.0,8.0,0.0
2019-11-25,6568,103.0,185.5,189.0,185.5,187.0,-7.0,19.0,0.0
2019-11-26,6568,179.0,188.5,191.0,187.0,187.0,5.0,0.0,0.0
2019-11-27,6568,87.0,189.0,190.5,188.0,188.5,-6.0,22.0,0.0
2019-11-28,6568,45.0,189.0,189.0,185.5,185.5,-1.0,9.0,0.0
2019-11-29,6568,42.0,186.5,186.5,184.0,185.0,-1.0,0.0,0.0
2019-12-02,6568,43.0,185.0,185.5,183.0,185.0,-4.0,8.0,0.0
2019-12-03,6568,30.0,186.0,186.5,183.5,183.5,-9.0,0.0,0.0
2019-12-04,6568,37.0,184.0,184.0,182.0,184.0,-4.0,0.0,0.0
2019-12-05,6568,25.0,184.5,185.5,183.0,183.0,-3.0,-6.0,0.0
2019-12-06,6568,122.0,183.0,183.0,178.5,180.0,-17.0,-37.0,0.0
2019-12-09,6568,30.0,182.5,182.5,180.0,181.5,-4.0,-7.0,0.0
2019-12-10,6568,73.0,182.5,182.5,177.5,178.0,-27.0,-21.0,0.0
2019-12-11,6568,52.0,178.0,180.0,177.0,178.0,-16.01,-15.0,0.0
2019-12-12,6568,31.0,179.5,179.5,177.0,178.5,-2.0,-9.0,0.0
2019-12-13,6568,22.0,179.0,179.0,176.5,177.0,-1.0,0.0,0.0
2019-12-16,6568,48.0,177.0,179.0,176.0,178.0,1.0,0.0,0.0
2019-12-17,6568,49.0,179.5,180.0,178.0,179.5,-15.0,0.0,0.0
2019-12-18,6568,34.0,180.0,180.0,178.0,178.0,-5.0,0.0,0.0
2019-12-19,6568,24.0,178.0,178.0,177.0,178.0,0.0,9.0,0.0
2019-12-20,6568,29.0,178.5,179.5,178.0,179.5,-1.0,13.0,0.0
2019-12-23,6568,63.0,179.5,182.0,178.5,181.5,0.0,13.0,0.0
2019-12-24,6568,35.0,182.0,182.0,179.5,179.5,-9.0,0.0,0.0
2019-12-25,6568,14.0,178.0,179.0,178.0,178.0,0.0,0.0,0.0
2019-12-26,6568,28.0,179.5,179.5,177.5,178.5,-2.0,0.0,0.0
2019-12-27,6568,214.0,178.5,185.0,178.5,179.0,-77.0,0.0,0.0
2019-12-30,6568,40.0,178.5,178.5,177.0,177.0,0.0,0.0,0.0
2019-12-31,6568,18.0,179.5,179.5,177.0,177.5,0.0,0.0,0.0
2020-01-02,6568,48.0,177.5,179.5,176.5,178.0,0.0,-8.0,0.0
2020-01-03,6568,62.0,178.0,178.0,175.5,176.0,-8.0,-10.0,0.0
2020-01-06,6568,130.0,175.0,175.0,170.0,172.5,-1.0,-16.0,0.0
2020-01-07,6568,83.0,173.0,173.5,167.5,169.0,-9.0,-42.0,0.0
2020-01-08,6568,62.0,169.0,169.5,166.0,166.0,0.0,-20.0,0.0
2020-01-09,6568,109.0,169.0,170.5,165.0,170.0,47.0,-30.0,0.0
2020-01-10,6568,117.0,169.0,177.5,169.0,173.0,-9.0,-15.0,0.0
2020-01-13,6568,23.0,175.0,175.0,172.0,172.5,-2.0,-5.0,0.0
2020-01-14,6568,39.0,172.0,173.5,170.0,170.0,-7.0,-12.0,0.0
2020-01-15,6568,84.0,170.0,170.0,165.5,166.5,-19.0,-22.0,0.0
2020-01-16,6568,76.0,166.0,169.5,165.5,168.5,13.0,-10.0,0.0
2020-01-17,6568,68.0,168.5,170.0,166.5,167.0,0.0,-15.0,0.0
2020-01-20,6568,71.0,167.0,170.0,166.0,170.0,26.0,-15.0,0.0
2020-01-30,6568,142.0,166.0,166.0,153.0,156.0,-18.0,0.0,0.0
2020-01-31,6568,40.0,156.0,161.0,155.0,157.5,-11.0,0.0,0.0
2020-02-03,6568,51.0,157.5,158.0,147.0,153.0,-6.0,0.0,0.0
2020-02-04,6568,43.0,154.5,157.0,153.0,155.0,-2.0,0.0,0.0
2020-02-05,6568,42.0,159.0,159.0,152.0,152.0,-6.0,0.0,0.0
2020-02-06,6568,120.0,152.0,159.5,152.0,156.0,-14.0,0.0,0.0
2020-02-07,6568,228.0,153.0,153.0,142.0,144.5,-27.0,-36.0,0.0
2020-02-10,6568,179.0,141.5,142.0,138.5,139.5,-7.0,-23.0,0.0
2020-02-11,6568,95.0,140.0,142.5,140.0,142.5,-1.0,-27.0,0.0
2020-02-12,6568,89.0,143.0,148.0,143.0,146.0,18.0,0.0,0.0
2020-02-13,6568,49.0,148.5,151.0,147.0,147.5,5.0,0.0,0.0
2020-02-14,6568,24.0,147.0,148.5,147.0,148.0,5.0,0.0,0.0
2020-02-17,6568,54.0,148.0,150.5,146.0,146.0,3.0,0.0,0.0
2020-02-18,6568,37.0,146.5,149.0,146.5,147.5,3.0,0.0,0.0
2020-02-19,6568,139.0,148.5,148.5,147.0,147.0,-17.0,0.0,0.0
2020-02-20,6568,21.0,147.0,148.5,147.0,148.0,4.0,0.0,0.0
2020-02-21,6568,35.0,146.5,148.5,145.5,146.5,-5.0,0.0,0.0
2020-02-24,6568,42.0,146.5,146.5,142.0,142.5,-10.0,0.0,0.0
2020-02-25,6568,99.0,140.5,142.5,139.0,140.0,1.0,-44.0,0.0
2020-02-26,6568,107.0,138.5,138.5,136.5,136.5,2.0,-46.0,0.0
2020-02-27,6568,237.0,135.5,135.5,125.5,127.5,4.0,-93.0,0.0
2020-03-02,6568,104.0,123.0,131.5,123.0,131.5,41.0,-35.0,0.0
2020-03-03,6568,156.0,133.5,135.0,128.0,128.5,8.0,-63.0,0.0
2020-03-04,6568,217.0,130.0,139.5,128.5,134.0,0.0,0.0,0.0
2020-03-05,6568,108.0,135.5,139.5,135.5,136.0,-13.0,0.0,0.0
2020-03-06,6568,101.0,135.0,139.0,132.0,136.0,4.0,0.0,0.0
2020-03-09,6568,87.0,136.0,136.0,129.5,131.0,-29.0,0.0,0.0
2020-03-10,6568,162.0,129.0,131.0,125.0,128.5,-10.0,-20.0,0.0
2020-03-11,6568,65.0,131.5,131.5,125.5,126.5,-18.0,-20.0,0.0
2020-03-12,6568,225.0,124.5,124.5,114.0,114.5,-21.0,-22.0,0.0
2020-03-13,6568,250.0,106.0,111.0,103.5,111.0,19.0,-108.0,0.0
2020-03-16,6568,119.0,113.0,114.5,105.0,105.5,-14.0,0.0,0.0
2020-03-17,6568,141.0,101.0,103.0,96.5,100.0,15.0,-3.0,0.0
2020-03-18,6568,107.0,102.0,105.5,97.1,97.1,0.0,-2.0,0.0
2020-03-19,6568,330.0,97.2,98.5,87.4,87.8,-8.0,-111.0,0.0
2020-03-20,6568,171.0,93.0,93.4,89.9,91.5,20.0,-63.0,0.0
2020-03-23,6568,42.0,89.9,90.4,85.0,88.0,3.0,0.0,0.0
2020-03-24,6568,69.0,93.2,93.8,92.0,92.5,20.0,0.0,0.0
2020-03-25,6568,151.0,96.8,98.4,96.0,96.0,11.0,0.0,0.0
2020-03-26,6568,260.0,96.0,102.5,96.0,101.5,8.0,0.0,0.0
2020-03-27,6568,174.0,105.0,105.0,99.3,99.3,-34.0,0.0,0.0
2020-03-30,6568,90.0,97.0,101.0,96.5,101.0,19.0,0.0,0.0
2020-03-31,6568,55.0,102.5,103.5,99.0,102.0,-9.0,0.0,0.0
2020-04-01,6568,47.0,102.0,102.5,100.5,102.5,4.0,0.0,0.0
2020-04-06,6568,75.0,101.5,102.0,100.0,101.0,9.0,0.0,0.0
2020-04-07,6568,141.0,107.0,111.0,107.0,111.0,-36.0,0.0,0.0
2020-04-08,6568,252.0,115.0,117.0,114.0,116.0,-5.0,0.0,0.0
2020-04-09,6568,112.0,116.0,116.0,112.5,113.0,-16.0,0.0,0.0
2020-04-10,6568,104.0,114.0,117.5,114.0,116.0,-14.0,10.0,0.0
2020-04-13,6568,58.0,116.0,116.0,112.5,113.5,-12.0,0.0,0.0
2020-04-14,6568,116.0,115.5,115.5,113.5,115.0,-74.0,0.0,0.0
2020-04-15,6568,114.0,119.0,119.0,114.5,116.0,-14.0,0.0,0.0
2020-04-16,6568,62.0,116.0,116.0,113.5,116.0,0.0,0.0,0.0
2020-04-17,6568,125.0,117.0,119.5,115.5,117.0,-3.0,0.0,0.0
2020-04-20,6568,157.0,117.0,124.5,116.0,122.0,-35.0,-8.0,0.0
2020-04-21,6568,196.0,120.0,122.0,114.5,117.5,-23.0,0.0,0.0
2020-04-22,6568,104.0,115.0,117.5,113.0,117.5,1.0,0.0,0.0
2020-04-23,6568,86.0,117.5,117.5,115.0,115.0,-8.0,-1.0,0.0
2020-04-24,6568,46.0,115.0,115.5,114.0,115.0,-4.0,-7.0,0.0
2020-04-27,6568,88.0,116.0,119.5,115.0,119.5,9.0,-8.0,0.0
2020-04-28,6568,135.0,118.0,125.0,118.0,123.5,-6.0,-9.0,0.0
2020-04-29,6568,79.0,124.0,126.0,124.0,125.5,-1.0,-4.0,0.0
2020-04-30,6568,102.0,127.5,127.5,125.5,126.0,1.0,-9.0,0.0
2020-05-04,6568,76.0,122.0,123.5,120.0,122.0,2.0,0.0,0.0
2020-05-05,6568,112.0,122.0,122.0,120.0,120.5,-3.0,0.0,0.0
2020-05-06,6568,99.0,119.0,119.5,117.0,118.0,5.0,-23.0,0.0
2020-05-07,6568,74.0,118.0,120.0,117.0,119.5,14.0,-2.0,0.0
2020-05-08,6568,258.0,115.0,120.0,114.0,119.0,9.0,13.0,0.0
2020-05-11,6568,160.0,119.0,123.0,118.0,121.5,18.0,19.0,0.0
2020-05-12,6568,543.0,123.0,133.5,122.5,129.5,15.0,93.0,0.0
2020-05-13,6568,760.0,131.0,141.0,130.0,138.0,-44.0,96.0,0.0
2020-05-14,6568,459.0,136.0,138.0,129.0,130.0,-26.0,102.0,0.0
2020-05-15,6568,340.0,136.0,136.0,125.0,128.5,-35.0,-152.0,0.0
2020-05-18,6568,125.0,123.0,125.5,122.5,123.0,-29.0,0.0,0.0
2020-05-19,6568,161.0,126.0,128.5,123.0,126.5,-3.0,-10.0,0.0
2020-05-20,6568,78.0,125.0,126.5,124.5,125.0,-3.0,-24.0,0.0
2020-05-21,6568,65.0,126.0,128.0,125.5,127.5,-2.0,0.0,0.0
2020-05-22,6568,89.0,127.5,127.5,123.5,123.5,-13.0,0.0,0.0
2020-05-25,6568,171.0,122.5,123.0,119.0,122.0,4.0,-53.0,0.0
2020-05-26,6568,69.0,123.0,124.0,122.0,122.0,2.0,-18.0,0.0
2020-05-27,6568,75.0,122.0,123.0,120.0,121.5,10.0,-20.0,0.0
2020-05-28,6568,262.0,124.0,128.5,122.5,128.0,6.0,-9.0,0.0
2020-05-29,6568,79.0,128.0,128.0,124.0,125.5,-33.0,-23.0,0.0
2020-06-01,6568,136.0,125.5,132.0,124.5,132.0,8.0,32.0,0.0
2020-06-02,6568,302.0,132.0,140.0,131.5,133.5,-17.0,24.0,0.0
2020-06-03,6568,195.0,134.0,137.5,132.0,132.0,3.0,0.0,0.0
2020-06-04,6568,85.0,133.5,133.5,131.5,132.5,-2.0,0.0,0.0
2020-06-05,6568,54.0,131.5,131.5,130.5,131.0,-1.0,0.0,0.0
2020-06-08,6568,69.0,131.5,133.0,130.5,131.0,-1.0,0.0,0.0
2020-06-09,6568,53.0,130.0,132.0,130.0,130.5,1.0,0.0,0.0
2020-06-10,6568,85.0,130.5,131.0,128.5,130.5,-5.0,0.0,0.0
2020-06-11,6568,40.0,131.5,131.5,128.5,129.0,1.0,0.0,0.0
2020-06-12,6568,49.0,123.0,127.5,123.0,127.5,7.0,0.0,0.0
2020-06-15,6568,25.0,126.0,127.0,126.0,126.5,-12.0,0.0,0.0
2020-06-16,6568,30.0,126.5,130.0,126.5,130.0,-4.0,0.0,0.0
2020-06-17,6568,114.0,130.0,132.0,128.5,131.0,2.0,0.0,0.0
2020-06-18,6568,76.0,132.0,133.5,130.0,133.0,-9.0,0.0,0.0
2020-06-19,6568,81.0,133.0,134.5,131.0,131.0,5.0,0.0,0.0
2020-06-22,6568,29.0,132.0,133.5,132.0,133.0,2.0,0.0,0.0
2020-06-23,6568,51.0,133.0,133.0,130.0,131.0,-1.0,0.0,0.0
2020-06-24,6568,30.0,132.0,132.0,130.5,132.0,3.0,0.0,0.0
2020-06-29,6568,43.0,131.0,133.0,129.5,131.0,0.0,0.0,0.0
2020-06-30,6568,62.0,132.5,133.0,131.0,132.5,11.0,0.0,0.0
2020-07-01,6568,230.0,133.0,139.0,131.5,137.0,21.0,0.0,0.0
2020-07-02,6568,534.0,139.0,150.5,138.5,150.5,-11.0,12.0,0.0
2020-07-03,6568,519.0,153.0,155.0,145.0,153.0,-21.0,56.0,0.0
2020-07-06,6568,425.0,155.5,161.0,153.5,161.0,-1.0,0.0,0.0
2020-07-07,6568,457.0,157.0,158.0,147.5,147.5,-27.0,20.0,0.0
2020-07-08,6568,100.0,148.5,151.0,148.5,149.0,2.0,10.0,0.0
2020-07-09,6568,367.0,154.5,158.0,148.5,149.5,-1.0,81.0,0.0
2020-07-10,6568,221.0,152.0,152.5,145.0,150.0,-3.0,28.0,0.0
2020-07-13,6568,126.0,151.0,154.0,150.5,152.0,-14.0,5.0,0.0
2020-07-14,6568,57.0,153.0,153.0,149.0,150.5,2.0,5.0,0.0
2020-07-15,6568,127.0,151.0,152.5,148.5,150.0,-6.0,7.0,0.0
2020-07-16,6568,51.0,150.5,152.0,149.5,150.5,-8.0,0.0,0.0
2020-07-17,6568,161.0,151.0,151.0,139.5,147.0,38.0,0.0,0.0
2020-07-20,6568,78.0,146.5,146.5,140.0,143.0,-7.0,5.0,0.0
2020-07-21,6568,59.0,145.0,147.5,143.5,144.0,2.0,13.0,0.0
2020-07-22,6568,47.0,146.0,146.5,144.5,146.5,11.0,2.0,0.0
2020-07-23,6568,54.0,146.5,146.5,144.0,144.5,-2.0,0.0,0.0
2020-07-24,6568,146.0,142.5,143.5,137.0,138.0,6.0,0.0,0.0
2020-07-27,6568,187.0,138.5,140.5,133.5,135.0,15.0,5.0,0.0
2020-07-28,6568,180.0,138.0,141.0,134.0,138.0,3.0,3.0,0.0
2020-07-29,6568,95.0,140.0,140.5,138.0,140.5,-8.0,0.0,0.0
2020-07-30,6568,84.0,140.0,140.0,137.0,138.0,15.0,0.0,0.0
2020-07-31,6568,126.0,139.0,144.5,139.0,142.0,9.0,0.0,0.0
2020-08-03,6568,103.0,143.5,148.0,143.0,146.0,-4.0,0.0,0.0
2020-08-04,6568,80.0,147.0,148.5,146.0,147.5,-4.0,5.0,0.0
2020-08-05,6568,108.0,148.5,150.5,147.5,150.0,10.0,3.0,0.0
2020-08-06,6568,78.0,150.0,151.0,146.0,148.0,-19.0,0.0,0.0
2020-08-07,6568,124.0,151.0,152.0,144.0,149.0,-17.0,10.0,0.0
2020-08-10,6568,56.0,149.0,149.0,140.0,145.0,-4.0,0.0,0.0
2020-08-11,6568,33.0,145.0,145.0,141.0,143.0,-2.0,0.0,0.0
2020-08-12,6568,45.0,140.5,141.5,139.0,141.0,1.0,0.0,0.0
2020-08-13,6568,48.0,141.0,145.5,141.0,144.0,2.0,0.0,0.0
2020-08-14,6568,122.0,141.5,148.0,141.5,146.0,2.0,0.0,0.0
2020-08-17,6568,181.0,147.5,151.0,147.5,149.0,5.0,20.0,0.0
2020-08-18,6568,115.0,151.0,151.0,145.0,146.0,-6.0,0.0,0.0
2020-08-19,6568,42.0,145.5,146.0,144.0,144.5,-3.0,0.0,0.0
2020-08-20,6568,168.0,144.5,148.5,137.0,139.0,-12.0,0.0,0.0
2020-08-21,6568,56.0,141.5,142.0,139.5,141.0,-8.0,0.0,0.0
2020-08-24,6568,39.0,142.0,142.5,139.5,142.0,-1.0,0.0,0.0
2020-08-25,6568,118.0,143.0,148.0,143.0,148.0,15.0,0.0,0.0
2020-08-26,6568,105.0,149.0,150.0,147.5,149.0,13.0,0.0,0.0
2020-08-27,6568,318.0,150.0,156.5,149.5,154.0,25.0,0.0,0.0
2020-08-28,6568,579.0,157.0,160.0,153.0,155.5,-4.0,55.0,0.0
2020-08-31,6568,139.0,155.5,156.5,155.0,156.5,3.0,9.0,0.0
2020-09-01,6568,331.0,157.0,165.0,156.5,159.0,-2.0,14.0,0.0
2020-09-02,6568,124.0,162.0,163.5,159.5,163.0,10.0,0.0,0.0
2020-09-03,6568,136.0,164.5,164.5,159.0,161.0,-21.0,10.0,0.0
2020-09-04,6568,134.0,157.5,160.5,156.5,160.0,4.0,0.0,0.0
2020-09-07,6568,131.0,160.0,160.0,154.0,156.0,-8.0,0.0,0.0
2020-09-08,6568,190.0,161.0,162.0,153.5,154.0,-4.0,10.0,0.0
2020-09-09,6568,95.0,152.0,155.5,150.5,155.5,13.0,0.0,0.0
2020-09-10,6568,74.0,157.5,160.0,156.0,158.0,-8.0,0.0,0.0
2020-09-11,6568,104.0,156.0,159.0,154.0,157.0,-1.0,0.0,0.0
2020-09-14,6568,152.0,164.0,164.0,156.0,156.0,-32.04,0.0,0.0
2020-09-15,6568,58.0,157.5,157.5,155.0,155.5,5.0,0.0,0.0
2020-09-16,6568,93.0,156.5,157.0,153.0,155.0,-10.0,0.0,0.0
2020-09-17,6568,103.0,156.0,156.0,150.0,150.0,-9.0,0.0,0.0
2020-09-18,6568,77.0,151.0,153.5,150.5,153.5,9.0,0.0,0.0
2020-09-21,6568,56.0,152.5,153.0,150.0,150.5,-3.0,0.0,0.0
2020-09-22,6568,91.0,152.0,154.5,148.0,151.5,-5.0,0.0,0.0
2020-09-23,6568,107.0,150.0,150.0,146.0,149.5,9.0,-20.0,0.0
2020-09-24,6568,142.0,146.0,146.0,141.0,141.0,-9.0,-20.0,0.0
2020-09-25,6568,185.0,142.5,142.5,133.0,135.5,5.0,0.0,0.0
2020-09-28,6568,50.0,136.0,137.0,135.5,135.5,-15.0,0.0,0.0
2020-09-29,6568,23.0,139.5,141.0,137.0,137.5,-7.0,0.0,0.0
2020-09-30,6568,33.0,137.5,137.5,135.5,136.0,-13.0,0.0,0.0
2020-10-05,6568,51.0,134.5,139.5,134.5,136.0,-8.0,0.0,0.0
2020-10-06,6568,63.0,137.5,141.5,137.5,139.0,-10.0,0.0,0.0
2020-10-07,6568,49.0,139.0,141.0,138.5,141.0,-7.0,0.0,0.0
2020-10-08,6568,55.0,143.0,144.0,140.0,140.0,-8.0,-10.0,0.0
2020-10-12,6568,71.0,141.0,141.0,135.5,136.0,-10.0,0.0,0.0
2020-10-13,6568,26.0,138.5,138.5,135.0,137.0,-2.0,0.0,0.0
2020-10-14,6568,20.0,137.5,139.0,136.5,137.5,3.0,0.0,0.0
2020-10-15,6568,24.0,138.5,138.5,135.0,137.5,1.0,0.0,0.0
2020-10-16,6568,17.0,136.5,137.5,135.5,135.5,-1.0,0.0,0.0
2020-10-19,6568,6.0,137.0,137.0,135.5,136.5,0.0,0.0,0.0
2020-10-20,6568,17.0,137.5,137.5,135.0,135.5,-4.0,0.0,0.0
2020-10-21,6568,100.0,136.0,136.0,132.5,133.5,-24.0,-34.0,0.0
2020-10-22,6568,208.0,132.0,132.5,129.0,130.0,-43.0,-46.0,0.0
2020-10-23,6568,50.0,130.0,131.0,129.0,131.0,-13.0,-12.0,0.0
2020-10-26,6568,101.0,132.0,132.5,128.0,128.0,-10.0,-22.0,0.0
2020-10-27,6568,74.0,127.5,129.0,126.0,127.0,-25.0,0.0,0.0
2020-10-28,6568,175.0,126.5,127.0,122.0,125.0,-41.0,0.0,0.0
2020-10-29,6568,57.0,122.5,123.0,121.5,123.0,4.0,0.0,0.0
2020-10-30,6568,46.0,124.5,124.5,121.5,122.0,-2.0,0.0,0.0
2020-11-02,6568,45.0,122.5,122.5,119.0,119.5,-3.0,0.0,0.0
2020-11-03,6568,40.0,121.0,123.0,120.0,123.0,9.0,0.0,0.0
2020-11-04,6568,47.0,124.5,127.0,124.5,127.0,1.0,0.0,0.0
2020-11-05,6568,14.0,127.0,128.0,126.0,127.0,-2.0,0.0,0.0
2020-11-06,6568,44.0,127.0,127.5,126.0,127.0,0.0,0.0,0.0
2020-11-09,6568,38.0,127.0,129.5,127.0,129.0,6.0,0.0,0.0
2020-11-10,6568,31.0,130.0,130.0,128.0,129.0,-4.0,0.0,0.0
2020-11-11,6568,41.0,129.0,130.5,129.0,129.0,7.0,0.0,0.0
2020-11-12,6568,19.0,129.0,129.5,127.0,128.5,1.0,0.0,0.0
2020-11-13,6568,21.0,126.5,128.5,126.5,128.5,4.0,0.0,0.0
2020-11-16,6568,54.0,128.5,131.5,128.0,131.5,10.0,0.0,0.0
2020-11-17,6568,22.0,132.0,132.0,131.0,131.5,-1.0,0.0,0.0
2020-11-18,6568,21.0,131.0,131.5,131.0,131.5,-1.0,0.0,0.0
2020-11-19,6568,70.0,133.0,136.5,133.0,136.0,2.0,0.0,0.0
2020-11-20,6568,388.0,141.0,148.5,139.0,144.5,-21.0,65.0,0.0
2020-11-23,6568,297.0,145.0,151.0,145.0,145.0,-36.0,20.0,0.0
2020-11-24,6568,77.0,146.0,146.0,142.0,144.0,7.0,4.0,0.0
2020-11-25,6568,160.0,147.0,147.0,143.0,143.0,-5.0,4.0,0.0
2020-11-26,6568,29.0,143.5,144.0,142.0,142.0,0.0,0.0,0.0
2020-11-27,6568,100.0,142.5,143.0,139.5,141.0,8.0,2.0,0.0
2020-11-30,6568,97.0,140.0,142.0,140.0,140.5,8.0,0.0,0.0
2020-12-01,6568,29.0,141.0,141.0,139.0,139.0,1.0,0.0,0.0
2020-12-02,6568,83.0,139.0,141.0,139.0,139.5,9.0,4.0,0.0
2020-12-03,6568,55.0,140.0,141.0,139.0,140.0,4.0,0.0,0.0
2020-12-04,6568,53.0,140.0,140.0,137.5,138.5,-1.0,0.0,0.0
2020-12-07,6568,106.0,138.5,138.5,133.0,135.0,0.0,0.0,0.0
2020-12-08,6568,96.0,135.0,137.0,133.5,136.5,15.0,0.0,0.0
2020-12-09,6568,260.0,139.0,143.5,139.0,143.5,15.0,0.0,0.0
2020-12-10,6568,311.0,148.0,148.5,137.0,139.0,-36.0,4.0,0.0
2020-12-11,6568,65.0,141.0,141.0,135.5,138.5,-2.0,0.0,0.0
2020-12-14,6568,56.0,139.0,139.0,136.0,137.0,-3.0,0.0,0.0
2020-12-15,6568,68.0,136.0,136.0,133.5,134.5,-1.0,0.0,0.0
2020-12-16,6568,39.0,134.5,136.0,134.5,136.0,3.0,0.0,0.0
2020-12-17,6568,20.0,138.0,138.0,135.5,136.0,-1.0,0.0,0.0
2020-12-18,6568,21.0,136.0,138.5,136.0,136.5,0.0,0.0,0.0
2020-12-21,6568,87.0,137.5,142.0,136.0,140.0,1.0,0.0,0.0
2020-12-22,6568,47.0,139.0,141.0,138.0,138.5,3.0,0.0,0.0
2020-12-23,6568,39.0,137.0,141.5,137.0,139.5,3.0,4.0,0.0
