Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-03,2440,25.85,10.5,10.5,10.2,10.4,0.0,0.0,0.0
2017-06-05,2440,98.35,10.5,10.8,10.35,10.45,-4.0,0.0,0.0
2017-06-06,2440,20.95,10.55,10.75,10.4,10.75,0.0,0.0,0.0
2017-06-07,2440,17.06,10.6,10.75,10.45,10.6,0.0,0.0,0.0
2017-06-08,2440,19.49,10.7,10.7,10.4,10.5,0.0,0.0,0.0
2017-06-09,2440,23.49,10.5,10.6,10.4,10.45,-4.0,0.0,0.0
2017-06-12,2440,32.0,10.4,10.4,10.2,10.2,0.0,0.0,0.0
2017-06-13,2440,18.15,10.2,10.35,10.2,10.3,-2.0,0.0,0.0
2017-06-14,2440,88.53,10.4,10.4,9.9,10.15,0.0,0.0,0.0
2017-06-15,2440,52.76,10.25,10.25,10.0,10.0,0.0,0.0,0.0
2017-06-16,2440,69.83,10.0,10.15,9.96,10.0,0.0,0.0,0.0
2017-06-19,2440,41.51,10.2,10.45,10.0,10.4,0.0,0.0,0.0
2017-06-20,2440,57.61,10.3,10.55,10.2,10.3,0.0,0.0,0.0
2017-06-21,2440,40.59,10.25,10.3,10.15,10.2,4.0,0.0,0.0
2017-06-22,2440,24.45,10.2,10.2,10.05,10.1,0.0,0.0,0.0
2017-06-23,2440,15.9,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-06-26,2440,460.1,10.2,11.2,10.2,11.2,14.0,0.0,0.0
2017-06-27,2440,472.91,11.25,12.2,10.7,11.5,-4.0,1.0,0.0
2017-06-28,2440,69.66,11.5,11.75,11.1,11.25,-6.0,1.0,0.0
2017-06-29,2440,58.7,11.2,11.2,10.75,10.75,2.0,0.0,0.0
2017-06-30,2440,41.5,10.6,10.6,10.45,10.5,0.0,0.0,0.0
2017-07-03,2440,147.96,10.5,11.5,10.5,11.45,-2.0,5.0,0.0
2017-07-04,2440,60.8,11.4,11.5,10.9,11.5,0.0,3.0,0.0
2017-07-05,2440,92.32,11.1,11.7,11.1,11.2,-7.0,0.0,0.0
2017-07-06,2440,46.66,11.1,11.4,11.05,11.4,0.0,0.0,0.0
2017-07-07,2440,43.86,11.35,11.45,11.2,11.45,-2.0,0.0,0.0
2017-07-10,2440,79.79,11.45,11.45,11.0,11.0,-1.0,2.0,0.0
2017-07-11,2440,29.0,11.0,11.3,10.9,11.05,0.0,1.0,0.0
2017-07-12,2440,29.0,10.95,10.95,10.8,10.9,0.0,2.0,0.0
2017-07-13,2440,24.91,10.75,11.0,10.75,11.0,0.0,4.0,0.0
2017-07-14,2440,82.54,10.75,11.5,10.65,11.45,0.0,2.0,0.0
2017-07-17,2440,39.94,11.3,11.3,11.0,11.0,0.0,0.0,0.0
2017-07-18,2440,59.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2017-07-19,2440,37.0,10.75,10.85,10.65,10.85,1.0,0.0,0.0
2017-07-20,2440,17.56,10.7,10.8,10.65,10.75,0.0,0.0,0.0
2017-07-21,2440,34.44,10.65,10.65,10.55,10.55,0.0,0.0,0.0
2017-07-24,2440,38.5,10.55,10.85,10.55,10.7,0.0,2.0,0.0
2017-07-25,2440,26.0,10.6,10.6,10.5,10.5,1.0,0.0,0.0
2017-07-26,2440,214.68,10.55,11.2,10.5,10.8,-2.0,1.0,0.0
2017-07-27,2440,23.77,10.8,10.8,10.6,10.75,0.0,0.0,0.0
2017-07-28,2440,20.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2017-07-31,2440,15.0,10.55,10.65,10.55,10.65,0.0,0.0,0.0
2017-08-01,2440,31.33,10.65,10.7,10.5,10.5,1.0,0.0,0.0
2017-08-02,2440,30.0,10.6,10.7,10.5,10.7,1.0,0.0,0.0
2017-08-03,2440,8.34,10.55,10.7,10.55,10.55,1.0,0.0,0.0
2017-08-04,2440,61.39,10.5,10.5,10.45,10.45,1.0,0.0,0.0
2017-08-07,2440,71.0,10.5,10.5,10.35,10.35,0.0,0.0,0.0
2017-08-08,2440,53.02,10.35,10.6,10.35,10.4,0.0,0.0,0.0
2017-08-09,2440,25.81,10.4,10.5,10.25,10.45,2.0,0.0,0.0
2017-08-10,2440,34.0,10.35,10.45,10.25,10.4,1.0,0.0,0.0
2017-08-11,2440,17.18,10.4,10.45,10.3,10.4,0.0,0.0,0.0
2017-08-14,2440,135.53,10.5,10.5,9.98,10.2,0.0,0.0,0.0
2017-08-15,2440,22.32,10.2,10.2,10.1,10.1,1.0,0.0,0.0
2017-08-16,2440,7.37,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-08-17,2440,24.32,10.1,10.2,10.0,10.2,0.0,0.0,0.0
2017-08-18,2440,5.51,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-08-21,2440,30.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0
2017-08-22,2440,16.47,10.2,10.2,10.0,10.15,0.0,0.0,0.0
2017-08-23,2440,101.32,10.2,10.2,9.95,9.95,-7.0,0.0,0.0
2017-08-24,2440,34.0,10.1,10.1,9.96,10.05,2.0,0.0,0.0
2017-08-25,2440,30.44,10.05,10.1,10.0,10.0,1.0,0.0,0.0
2017-08-28,2440,103.01,9.96,10.0,9.9,9.9,4.0,0.0,0.0
2017-08-29,2440,154.01,9.9,10.0,9.8,10.0,0.0,0.0,0.0
2017-08-30,2440,14.85,10.0,10.1,9.92,10.1,0.0,0.0,0.0
2017-08-31,2440,19.02,10.1,10.15,10.0,10.1,1.0,0.0,0.0
2017-09-01,2440,90.99,10.05,10.2,10.0,10.2,-1.0,6.0,0.0
2017-09-04,2440,39.56,10.15,10.2,10.0,10.2,0.0,0.0,0.0
2017-09-05,2440,93.49,10.15,10.15,9.95,10.05,-46.0,0.0,0.0
2017-09-06,2440,22.71,9.9,10.05,9.9,10.05,4.0,0.0,0.0
2017-09-07,2440,55.0,10.1,10.35,10.1,10.2,1.0,0.0,0.0
2017-09-08,2440,95.62,10.2,10.55,10.2,10.55,1.0,0.0,0.0
2017-09-11,2440,109.18,10.6,10.7,10.55,10.6,1.0,0.0,0.0
2017-09-12,2440,47.0,10.7,10.85,10.5,10.55,2.0,0.0,0.0
2017-09-13,2440,10.43,10.55,10.55,10.5,10.55,1.0,0.0,0.0
2017-09-14,2440,16.25,10.2,10.5,10.2,10.5,0.0,0.0,0.0
2017-09-15,2440,14.84,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2017-09-18,2440,18.58,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2017-09-19,2440,9.56,10.35,10.35,10.25,10.25,0.0,0.0,0.0
2017-09-20,2440,35.0,10.25,10.35,10.25,10.35,7.0,0.0,0.0
2017-09-21,2440,34.07,10.4,10.6,10.35,10.4,1.0,0.0,0.0
2017-09-22,2440,71.32,10.8,10.8,10.3,10.35,0.0,0.0,0.0
2017-09-25,2440,5.61,10.35,10.35,10.2,10.2,-1.0,0.0,0.0
2017-09-26,2440,2.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2017-09-27,2440,56.61,10.35,10.45,10.2,10.45,0.0,0.0,0.0
2017-09-28,2440,38.96,10.55,10.55,10.25,10.3,-1.0,0.0,0.0
2017-09-29,2440,37.71,10.4,10.4,10.15,10.2,0.0,0.0,0.0
2017-09-30,2440,10.85,10.2,10.3,10.2,10.2,0.0,0.0,0.0
2017-10-02,2440,9.62,10.25,10.3,10.15,10.15,-1.0,0.0,0.0
2017-10-03,2440,10.0,10.15,10.25,10.15,10.25,-2.0,0.0,0.0
2017-10-05,2440,135.58,10.25,10.55,10.25,10.3,0.0,0.0,0.0
2017-10-06,2440,26.43,10.5,10.5,10.3,10.3,-3.0,0.0,0.0
2017-10-11,2440,79.52,10.5,10.65,10.3,10.4,0.0,0.0,0.0
2017-10-12,2440,70.92,10.6,10.65,10.5,10.5,-1.0,0.0,0.0
2017-10-13,2440,6.84,10.4,10.65,10.4,10.65,0.0,0.0,0.0
2017-10-16,2440,12.12,10.5,10.65,10.45,10.65,0.0,0.0,0.0
2017-10-17,2440,32.92,10.5,10.5,10.25,10.3,0.0,0.0,0.0
2017-10-18,2440,15.18,10.35,10.45,10.3,10.4,0.0,0.0,0.0
2017-10-19,2440,88.64,10.5,10.8,10.5,10.8,-2.0,0.0,0.0
2017-10-20,2440,53.9,10.75,10.75,10.3,10.55,0.0,0.0,0.0
2017-10-23,2440,34.42,10.55,10.6,10.4,10.6,-5.0,0.0,0.0
2017-10-24,2440,35.49,10.4,10.65,10.3,10.65,0.0,0.0,0.0
2017-10-25,2440,73.0,10.65,10.75,10.6,10.7,-1.0,0.0,0.0
2017-10-26,2440,25.39,10.5,10.55,10.5,10.55,0.0,0.0,0.0
2017-10-27,2440,21.18,10.5,10.65,10.5,10.5,1.0,0.0,0.0
2017-10-30,2440,45.0,10.6,10.6,10.4,10.55,-1.0,0.0,0.0
2017-10-31,2440,50.11,10.4,10.45,10.3,10.35,0.0,0.0,0.0
2017-11-01,2440,35.0,10.45,10.7,10.4,10.4,0.0,0.0,0.0
2017-11-02,2440,12.0,10.4,10.55,10.3,10.55,0.0,0.0,0.0
2017-11-03,2440,3.35,10.5,10.5,10.4,10.4,-2.0,0.0,0.0
2017-11-06,2440,43.76,10.35,10.45,10.3,10.45,0.0,0.0,0.0
2017-11-07,2440,16.38,10.45,10.5,10.4,10.5,0.0,0.0,0.0
2017-11-08,2440,22.68,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2017-11-09,2440,35.04,10.65,10.75,10.6,10.7,0.0,0.0,0.0
2017-11-10,2440,20.57,10.7,10.7,10.45,10.65,-3.0,0.0,0.0
2017-11-13,2440,14.4,10.65,10.65,10.5,10.55,0.0,0.0,0.0
2017-11-14,2440,4.28,10.45,10.6,10.45,10.6,0.0,0.0,0.0
2017-11-15,2440,69.07,10.6,10.7,10.5,10.6,4.0,0.0,0.0
2017-11-16,2440,52.67,10.6,10.6,10.4,10.5,0.0,0.0,0.0
2017-11-17,2440,39.51,10.55,10.6,10.45,10.55,-1.0,0.0,0.0
2017-11-20,2440,58.04,10.6,10.65,10.55,10.6,-5.0,0.0,0.0
2017-11-21,2440,182.13,10.75,11.4,10.75,10.8,-11.0,0.0,0.0
2017-11-22,2440,44.29,10.7,11.0,10.65,10.8,3.0,0.0,0.0
2017-11-23,2440,33.43,10.6,10.85,10.6,10.65,2.0,0.0,0.0
2017-11-24,2440,34.2,10.55,10.8,10.5,10.75,0.0,0.0,0.0
2017-11-27,2440,26.06,10.8,10.8,10.55,10.7,-2.0,0.0,0.0
2017-11-28,2440,30.47,10.7,10.8,10.6,10.6,-5.0,0.0,0.0
2017-11-29,2440,70.5,10.7,10.75,10.45,10.65,2.0,0.0,0.0
2017-11-30,2440,42.0,10.65,10.7,10.4,10.45,0.0,0.0,0.0
2017-12-01,2440,29.0,10.45,10.55,10.4,10.45,0.0,0.0,0.0
2017-12-04,2440,44.05,10.4,10.45,10.25,10.4,-2.0,0.0,0.0
2017-12-05,2440,14.56,10.5,10.55,10.5,10.5,0.0,0.0,0.0
2017-12-06,2440,26.13,10.55,10.55,10.2,10.45,2.0,0.0,0.0
2017-12-07,2440,128.6,10.2,10.3,9.81,10.2,0.0,0.0,0.0
2017-12-08,2440,38.28,10.2,10.25,10.0,10.25,0.0,0.0,0.0
2017-12-11,2440,36.19,10.3,10.35,10.15,10.3,1.0,1.0,0.0
2017-12-12,2440,50.0,10.25,10.4,10.2,10.3,2.0,0.0,0.0
2017-12-13,2440,18.04,10.35,10.45,10.35,10.45,0.0,0.0,0.0
2017-12-14,2440,12.28,10.35,10.45,10.35,10.4,2.0,0.0,0.0
2017-12-15,2440,34.1,10.3,10.3,10.0,10.2,5.0,0.0,0.0
2017-12-18,2440,44.93,10.1,10.25,10.0,10.0,0.0,0.0,0.0
2017-12-19,2440,52.72,10.05,10.15,10.0,10.05,0.0,0.0,0.0
2017-12-20,2440,31.41,10.1,10.25,10.1,10.15,0.0,0.0,0.0
2017-12-21,2440,49.53,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2017-12-22,2440,21.03,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2017-12-25,2440,48.1,10.05,10.1,9.98,10.1,0.0,0.0,0.0
2017-12-26,2440,29.86,10.15,10.15,10.0,10.1,0.0,0.0,0.0
2017-12-27,2440,123.6,10.1,10.45,10.1,10.35,-9.0,0.0,0.0
2017-12-28,2440,56.86,10.4,10.6,10.0,10.6,0.0,0.0,0.0
2017-12-29,2440,53.16,10.3,10.45,10.3,10.3,2.0,0.0,0.0
2018-01-02,2440,30.66,10.45,10.45,10.15,10.3,0.0,0.0,0.0
2018-01-03,2440,24.83,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2018-01-04,2440,100.0,10.35,10.5,10.3,10.3,-5.0,0.0,0.0
2018-01-05,2440,32.65,10.4,10.55,10.3,10.4,0.0,0.0,0.0
2018-01-08,2440,41.4,10.4,10.45,10.25,10.45,-1.0,0.0,0.0
2018-01-09,2440,66.35,10.45,10.7,10.3,10.5,0.0,0.0,0.0
2018-01-10,2440,111.4,10.35,10.6,10.35,10.4,-10.0,0.0,0.0
2018-01-11,2440,88.9,10.45,10.55,10.3,10.5,0.0,0.0,0.0
2018-01-12,2440,56.04,10.35,10.5,10.3,10.5,0.0,0.0,0.0
2018-01-15,2440,57.39,10.45,10.55,10.3,10.45,0.0,0.0,0.0
2018-01-16,2440,40.27,10.6,10.6,10.35,10.5,9.0,0.0,0.0
2018-01-17,2440,112.03,10.5,10.7,10.5,10.55,23.0,0.0,0.0
2018-01-18,2440,104.14,10.6,11.0,10.55,10.8,-6.0,0.0,0.0
2018-01-19,2440,225.08,11.0,11.2,10.5,10.55,-12.0,0.0,0.0
2018-01-22,2440,61.17,10.5,10.8,10.5,10.75,1.0,0.0,0.0
2018-01-23,2440,39.17,10.7,10.9,10.55,10.55,5.0,0.0,0.0
2018-01-24,2440,51.84,10.55,10.6,10.4,10.4,6.0,0.0,0.0
2018-01-25,2440,60.67,10.45,10.55,10.4,10.55,6.0,0.0,0.0
2018-01-26,2440,38.75,10.4,10.5,10.35,10.5,0.0,0.0,0.0
2018-01-29,2440,30.77,10.5,10.5,10.25,10.3,0.0,0.0,0.0
2018-01-30,2440,82.45,10.3,10.3,10.05,10.2,1.0,0.0,0.0
2018-01-31,2440,33.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2018-02-01,2440,48.0,10.1,10.2,10.05,10.2,1.0,0.0,0.0
2018-02-02,2440,35.73,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2018-02-05,2440,33.02,10.1,10.1,9.91,10.05,1.0,0.0,0.0
2018-02-06,2440,174.26,10.0,10.0,9.05,9.38,-3.0,0.0,0.0
2018-02-07,2440,32.0,9.45,9.59,9.4,9.41,-6.0,0.0,0.0
2018-02-08,2440,24.12,9.41,9.73,9.41,9.66,0.0,0.0,0.0
2018-02-09,2440,162.35,9.45,9.7,9.06,9.7,-8.0,0.0,0.0
2018-02-12,2440,938.71,10.3,10.65,10.1,10.65,86.0,0.0,0.0
2018-02-21,2440,789.7,11.1,11.25,10.7,10.85,-65.0,0.0,0.0
2018-02-22,2440,160.33,10.55,10.9,10.45,10.9,0.0,0.0,0.0
2018-02-23,2440,260.4,10.95,11.0,10.8,10.8,-12.0,0.0,0.0
2018-02-26,2440,258.0,10.95,11.1,10.6,10.9,-71.0,0.0,0.0
2018-02-27,2440,112.23,10.95,10.95,10.7,10.7,-8.0,0.0,0.0
2018-03-01,2440,356.27,10.6,11.75,10.55,11.75,-2.0,0.0,0.0
2018-03-02,2440,2642.79,12.0,12.9,11.8,12.9,65.0,0.0,0.0
2018-03-05,2440,6702.6,14.15,14.15,13.65,14.15,-80.0,0.0,0.0
2018-03-06,2440,7795.87,14.0,15.55,13.65,15.5,426.0,0.0,0.0
2018-03-07,2440,6744.19,15.9,17.05,15.8,17.05,5.0,0.0,0.0
2018-03-08,2440,1775.7,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2018-03-09,2440,419.77,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2018-03-12,2440,4887.61,12.5,14.5,12.5,14.0,0.0,0.0,0.0
2018-03-13,2440,2133.43,12.85,13.75,12.85,13.65,10.0,0.0,0.0
2018-03-14,2440,1712.72,13.65,14.0,13.25,13.6,0.0,0.0,0.0
2018-03-15,2440,1412.55,14.0,14.0,13.8,13.8,-9.0,0.0,0.0
2018-03-16,2440,1018.96,14.0,14.0,13.1,13.3,0.0,0.0,0.0
2018-03-19,2440,831.64,13.3,13.4,13.0,13.0,0.0,0.0,0.0
2018-03-20,2440,1453.44,13.0,14.15,13.0,14.1,-1.0,0.0,0.0
2018-03-21,2440,2652.73,13.8,15.5,13.8,15.25,0.0,0.0,0.0
2018-03-22,2440,2011.68,15.1,15.1,13.85,14.2,0.0,0.0,0.0
2018-03-23,2440,1381.58,12.9,14.3,12.85,13.6,-138.0,0.0,0.0
2018-03-26,2440,1147.74,13.6,13.9,13.05,13.05,-223.0,0.0,0.0
2018-03-27,2440,2367.55,13.4,13.4,11.75,12.15,-60.0,0.0,0.0
2018-03-28,2440,1030.56,12.05,12.6,11.8,12.2,1.0,0.0,0.0
2018-03-29,2440,1001.0,12.45,12.8,11.9,12.25,-1.0,0.0,0.0
2018-03-30,2440,888.8,12.3,12.55,11.9,12.4,1.0,0.0,0.0
2018-03-31,2440,1238.59,12.2,13.3,12.2,13.0,0.0,0.0,0.0
2018-04-02,2440,1094.12,12.8,13.3,12.6,12.7,47.0,0.0,0.0
2018-04-03,2440,690.23,12.5,12.85,12.2,12.35,-42.0,0.0,0.0
2018-04-09,2440,774.0,12.5,12.5,11.75,12.2,22.0,0.0,0.0
2018-04-10,2440,1241.5,12.0,12.95,12.0,12.55,-5.0,0.0,0.0
2018-04-11,2440,674.02,12.75,12.75,12.3,12.65,-5.0,0.0,0.0
2018-04-12,2440,766.95,12.75,13.0,12.5,12.6,4.0,0.0,0.0
2018-04-13,2440,483.88,12.85,12.85,12.4,12.5,7.0,0.0,0.0
2018-04-16,2440,796.33,12.5,12.5,11.9,12.0,-6.0,0.0,0.0
2018-04-17,2440,374.65,12.0,12.25,11.9,12.0,2.0,0.0,0.0
2018-04-18,2440,420.0,12.1,12.15,11.95,12.0,6.0,0.0,0.0
2018-04-19,2440,386.0,12.0,12.6,12.0,12.2,13.0,0.0,0.0
2018-04-20,2440,280.26,12.5,12.5,12.1,12.2,-4.0,0.0,0.0
2018-04-23,2440,307.11,12.2,12.2,11.9,12.0,-13.0,0.0,0.0
2018-04-24,2440,799.3,12.1,12.1,10.9,11.1,10.0,0.0,0.0
2018-04-25,2440,370.0,11.0,11.5,10.6,11.25,47.0,0.0,0.0
2018-04-26,2440,419.42,11.35,11.7,10.9,11.05,15.0,0.0,0.0
2018-04-27,2440,440.42,11.05,11.2,10.8,11.0,35.0,0.0,0.0
2018-04-30,2440,314.95,11.2,11.7,11.05,11.35,26.0,0.0,0.0
2018-05-02,2440,175.28,11.35,11.5,11.3,11.4,-6.0,0.0,0.0
2018-05-03,2440,335.31,11.35,11.4,11.05,11.2,-43.0,0.0,0.0
2018-05-04,2440,221.38,11.2,11.45,11.1,11.2,0.0,0.0,0.0
2018-05-07,2440,92.0,11.25,11.3,11.1,11.1,-5.0,0.0,0.0
2018-05-08,2440,312.12,11.1,11.7,11.1,11.6,9.0,0.0,0.0
2018-05-09,2440,491.19,11.65,12.25,11.55,11.6,-69.0,0.0,0.0
2018-05-10,2440,290.52,11.6,11.9,11.55,11.55,-4.0,0.0,0.0
2018-05-11,2440,381.44,11.2,11.35,11.0,11.2,14.0,0.0,0.0
2018-05-14,2440,164.05,11.5,11.5,11.25,11.25,1.0,0.0,0.0
2018-05-15,2440,382.4,11.05,11.3,11.0,11.05,10.0,0.0,0.0
2018-05-16,2440,301.68,10.95,11.4,10.95,11.1,26.0,0.0,0.0
2018-05-17,2440,178.34,11.15,11.2,11.05,11.2,21.0,0.0,0.0
2018-05-18,2440,336.55,11.2,11.8,11.2,11.35,-10.0,0.0,0.0
2018-05-21,2440,199.26,11.5,11.5,11.25,11.25,15.0,0.0,0.0
2018-05-22,2440,396.0,11.3,11.4,10.5,11.25,47.0,0.0,0.0
2018-05-23,2440,188.83,11.1,11.3,11.05,11.05,-9.0,0.0,0.0
2018-05-24,2440,219.4,11.05,11.3,11.05,11.05,16.0,0.0,0.0
2018-05-25,2440,207.4,11.25,11.25,11.05,11.05,12.0,0.0,0.0
2018-05-28,2440,368.72,11.25,11.25,11.0,11.1,25.0,0.0,0.0
2018-05-29,2440,496.26,11.1,11.15,11.0,11.0,24.0,0.0,0.0
2018-05-30,2440,244.5,11.0,11.1,10.85,10.95,0.0,0.0,0.0
2018-05-31,2440,250.83,10.95,11.2,10.9,11.1,0.0,0.0,0.0
2018-06-01,2440,794.02,11.2,12.2,11.2,12.2,3.0,0.0,0.0
2018-06-04,2440,2391.39,13.4,13.4,12.8,13.0,125.0,0.0,0.0
2018-06-05,2440,770.83,12.25,12.85,12.25,12.75,-49.0,0.0,0.0
2018-06-06,2440,559.22,12.75,12.85,12.35,12.6,-161.0,0.0,0.0
2018-06-07,2440,561.63,12.8,13.25,12.6,12.85,-97.0,0.0,0.0
2018-06-08,2440,515.0,12.95,12.95,12.35,12.35,4.0,0.0,0.0
2018-06-11,2440,2185.5,13.0,13.55,12.65,13.55,246.0,0.0,0.0
2018-06-12,2440,1356.05,13.25,13.35,12.7,13.0,-267.0,0.0,0.0
2018-06-13,2440,277.32,13.0,13.0,12.7,12.7,2.0,0.0,0.0
2018-06-14,2440,316.02,12.7,13.3,12.7,12.85,7.0,0.0,0.0
2018-06-15,2440,496.05,12.85,13.0,12.35,12.7,3.0,0.0,0.0
2018-06-19,2440,203.83,12.7,12.7,12.35,12.6,2.0,0.0,0.0
2018-06-20,2440,365.0,12.5,12.6,12.2,12.6,6.0,0.0,0.0
2018-06-21,2440,270.66,13.35,13.35,12.65,12.75,-3.0,0.0,0.0
2018-06-22,2440,349.59,12.7,12.8,12.4,12.65,19.0,0.0,0.0
2018-06-25,2440,254.13,13.0,13.0,12.45,12.6,-13.0,0.0,0.0
2018-06-26,2440,517.91,12.5,12.55,12.0,12.4,3.0,0.0,0.0
2018-06-27,2440,492.0,12.4,12.4,11.95,12.0,22.0,0.0,0.0
2018-06-28,2440,102.91,11.8,12.25,11.8,12.0,24.0,0.0,0.0
2018-06-29,2440,194.28,12.15,12.15,11.8,12.0,-3.0,0.0,0.0
2018-07-02,2440,231.19,12.0,12.0,11.6,11.65,0.0,0.0,0.0
2018-07-03,2440,242.0,11.7,11.7,11.2,11.3,37.0,0.0,0.0
2018-07-04,2440,332.5,11.2,11.55,11.0,11.2,21.0,0.0,0.0
2018-07-05,2440,116.22,11.2,11.3,11.0,11.2,9.0,0.0,0.0
2018-07-06,2440,167.0,11.2,11.2,11.0,11.05,7.0,0.0,0.0
2018-07-09,2440,112.34,11.3,11.35,11.2,11.3,4.0,0.0,0.0
2018-07-10,2440,129.13,11.2,11.35,11.05,11.1,2.0,0.0,0.0
2018-07-11,2440,158.22,11.2,11.25,10.9,10.9,-9.0,0.0,0.0
2018-07-12,2440,59.31,11.0,11.1,10.9,11.05,-1.0,0.0,0.0
2018-07-13,2440,180.47,11.05,11.05,10.85,10.9,8.0,0.0,0.0
2018-07-16,2440,117.33,10.9,10.95,10.8,10.85,0.0,0.0,0.0
2018-07-17,2440,97.17,10.8,10.9,10.75,10.8,-11.0,17.0,0.0
2018-07-18,2440,151.0,10.85,11.2,10.85,11.1,3.0,0.0,0.0
2018-07-19,2440,102.17,11.0,11.0,10.9,10.9,-9.0,0.0,0.0
2018-07-20,2440,210.07,10.85,10.95,10.55,10.8,-12.0,0.0,0.0
2018-07-23,2440,100.27,10.8,11.2,10.75,10.75,-9.0,0.0,0.0
2018-07-24,2440,58.35,10.7,10.75,10.7,10.7,-3.0,0.0,0.0
2018-07-25,2440,83.21,10.75,10.85,10.7,10.85,7.0,1.0,0.0
2018-07-26,2440,236.07,11.0,11.1,10.8,11.0,4.0,0.0,0.0
2018-07-27,2440,167.5,11.0,11.2,10.95,11.0,2.0,0.0,0.0
2018-07-30,2440,266.82,10.9,10.9,10.6,10.75,7.0,0.0,0.0
2018-07-31,2440,147.55,10.7,10.85,10.65,10.65,-1.0,0.0,0.0
2018-08-01,2440,159.16,10.65,10.8,10.65,10.7,6.0,0.0,0.0
2018-08-02,2440,57.1,10.75,10.9,10.6,10.65,-8.0,0.0,0.0
2018-08-03,2440,129.71,10.65,10.65,10.4,10.55,1.0,0.0,0.0
2018-08-06,2440,95.77,10.35,10.65,10.35,10.5,2.0,0.0,0.0
2018-08-07,2440,191.55,10.45,10.5,10.3,10.4,11.0,0.0,0.0
2018-08-08,2440,164.31,10.4,10.5,10.35,10.4,11.0,0.0,0.0
2018-08-09,2440,133.06,10.4,10.5,10.3,10.35,2.0,-2.0,0.0
2018-08-10,2440,504.73,10.5,11.3,10.5,10.9,32.0,0.0,0.0
2018-08-13,2440,568.66,10.9,10.9,10.3,10.45,-40.0,0.0,0.0
2018-08-14,2440,466.08,10.45,10.6,10.25,10.25,7.0,0.0,0.0
2018-08-15,2440,374.53,10.25,10.25,9.4,9.76,10.0,0.0,0.0
2018-08-16,2440,264.5,9.59,9.71,9.3,9.59,4.0,0.0,0.0
2018-08-17,2440,126.0,9.59,9.79,9.48,9.55,-6.0,0.0,0.0
2018-08-20,2440,126.51,9.55,9.55,9.36,9.4,10.0,0.0,0.0
2018-08-21,2440,56.94,9.4,9.75,9.4,9.5,5.0,0.0,0.0
2018-08-22,2440,92.0,9.5,9.5,9.2,9.44,10.0,0.0,0.0
2018-08-23,2440,67.36,9.44,9.44,9.34,9.36,4.0,0.0,0.0
2018-08-24,2440,146.0,9.37,9.37,9.11,9.27,0.0,-2.0,0.0
2018-08-27,2440,89.01,9.1,9.3,9.1,9.2,4.0,0.0,0.0
2018-08-28,2440,32.41,9.37,9.38,9.29,9.38,11.0,0.0,0.0
2018-08-29,2440,144.01,9.38,9.38,9.2,9.22,0.0,0.0,0.0
2018-08-30,2440,80.0,9.22,9.23,9.15,9.15,2.0,0.0,0.0
2018-08-31,2440,37.0,9.15,9.26,9.15,9.22,9.0,0.0,0.0
2018-09-03,2440,74.0,9.38,9.38,9.2,9.2,-10.0,0.0,0.0
2018-09-04,2440,49.36,9.12,9.3,9.12,9.3,-12.0,0.0,0.0
2018-09-05,2440,26.42,9.3,9.3,9.2,9.2,-2.0,0.0,0.0
2018-09-06,2440,62.2,9.16,9.2,9.14,9.14,-1.0,0.0,0.0
2018-09-07,2440,46.88,9.14,9.24,9.13,9.15,-14.0,0.0,0.0
2018-09-10,2440,120.86,9.15,9.16,8.97,8.97,-4.0,0.0,0.0
2018-09-11,2440,93.01,8.9,8.9,8.7,8.73,1.0,0.0,0.0
2018-09-12,2440,27.0,8.95,8.95,8.7,8.78,1.0,0.0,0.0
2018-09-13,2440,68.11,8.65,9.0,8.56,8.92,16.0,0.0,0.0
2018-09-14,2440,49.0,8.8,9.23,8.8,9.0,2.0,0.0,0.0
2018-09-17,2440,15.0,9.4,9.4,9.09,9.09,-1.0,0.0,0.0
2018-09-18,2440,75.0,8.88,9.0,8.88,8.88,0.0,0.0,0.0
2018-09-19,2440,53.0,9.14,9.14,8.88,9.13,12.0,0.0,0.0
2018-09-20,2440,12.0,9.13,9.13,8.96,8.96,0.0,0.0,0.0
2018-09-21,2440,64.57,8.9,8.95,8.9,8.95,0.0,-1.0,0.0
2018-09-25,2440,50.3,8.95,8.96,8.88,8.9,0.0,0.0,0.0
2018-09-26,2440,59.7,8.9,9.0,8.88,8.9,0.0,0.0,0.0
