Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,5213,359.0,18.65,18.8,18.6,18.65,-48.0,0.0,95.0
2018-09-06,5213,366.0,18.6,18.6,18.4,18.4,-110.0,0.0,-25.0
2018-09-07,5213,722.0,18.5,18.5,17.6,17.6,-131.0,0.0,-124.0
2018-09-10,5213,621.0,17.6,17.65,16.9,17.05,-77.0,0.0,-166.0
2018-09-11,5213,575.0,17.0,17.65,16.95,17.55,21.0,0.0,25.0
2018-09-12,5213,527.0,17.85,17.95,17.45,17.75,-102.0,0.0,-52.0
2018-09-25,5213,296.0,18.75,19.0,18.75,18.9,-74.0,0.0,-12.0
2018-09-26,5213,182.0,18.65,18.9,18.65,18.8,-20.0,0.0,1.0
2018-09-27,5213,206.0,18.95,19.15,18.75,18.8,-10.0,0.0,-68.0
2018-09-28,5213,340.0,18.95,18.95,18.45,18.55,-45.0,0.0,15.0
2018-10-01,5213,182.0,18.5,18.7,18.5,18.55,-25.0,0.0,18.0
2018-10-02,5213,143.0,18.6,18.6,18.5,18.55,-35.0,0.0,30.0
2018-10-03,5213,200.0,18.55,18.65,18.4,18.5,-21.0,0.0,2.0
2018-10-04,5213,182.0,18.5,18.5,18.15,18.2,-35.09,0.0,-56.0
2018-10-05,5213,423.0,18.4,18.45,17.5,17.5,-81.0,0.0,-3.0
2018-10-08,5213,677.0,16.85,17.85,16.85,17.8,9.28,0.0,-1.0
2018-10-09,5213,432.0,17.75,17.8,17.3,17.3,-86.0,0.0,-74.0
2018-10-11,5213,1619.0,17.2,17.2,15.65,16.2,-206.0,0.0,-327.0
2018-10-12,5213,937.0,15.2,17.25,15.2,17.25,-161.0,0.0,-67.0
2018-10-15,5213,241.0,17.25,17.25,16.3,17.0,-23.0,0.0,-20.0
2018-10-16,5213,236.0,17.0,17.3,17.0,17.0,1.0,0.0,33.0
2018-10-17,5213,382.0,17.1,17.4,17.0,17.0,-42.0,0.0,-38.0
2018-10-18,5213,179.0,17.15,17.25,16.9,16.9,-59.0,0.0,-11.0
2018-10-19,5213,286.0,16.75,16.85,16.6,16.65,-63.0,0.0,12.0
2018-10-22,5213,144.0,16.7,16.8,16.5,16.55,-72.0,0.0,19.0
2018-10-23,5213,293.0,16.75,16.85,16.2,16.2,-120.0,0.0,3.0
2018-10-24,5213,412.0,16.05,16.15,15.75,15.9,-207.0,0.0,46.0
2018-10-25,5213,436.0,15.55,15.75,15.25,15.25,-54.0,0.0,11.0
2018-10-26,5213,186.0,15.45,15.6,15.05,15.3,-75.0,0.0,-39.0
2018-10-29,5213,187.0,15.45,15.45,15.05,15.15,-51.0,0.0,10.0
2018-10-30,5213,593.0,15.05,15.25,14.7,14.95,-123.0,0.0,2.0
2018-10-31,5213,174.0,15.1,15.35,15.1,15.3,5.0,0.0,15.0
2018-11-01,5213,186.0,15.45,15.5,15.3,15.5,-9.0,0.0,15.0
2018-11-02,5213,265.0,15.55,15.65,15.3,15.45,-64.0,0.0,5.0
2018-11-05,5213,150.0,15.5,15.5,15.2,15.3,-9.0,0.0,-14.0
2018-11-06,5213,381.0,15.3,15.3,14.85,15.0,-56.0,0.0,78.0
2018-11-07,5213,274.0,15.05,15.3,15.0,15.2,-37.0,0.0,17.0
2018-11-08,5213,155.0,15.45,15.5,15.25,15.35,-1.0,0.0,-3.0
2018-11-09,5213,127.0,15.45,15.45,15.2,15.3,-13.0,0.0,13.0
2018-11-12,5213,85.0,15.35,15.35,15.15,15.15,-41.0,0.0,7.0
2018-11-13,5213,175.0,15.0,15.1,14.85,15.0,-93.0,0.0,16.0
2018-11-14,5213,78.0,15.2,15.25,15.0,15.15,-15.0,0.0,-2.0
2018-11-15,5213,152.0,15.1,15.35,15.1,15.3,-76.0,0.0,53.0
2018-11-16,5213,144.0,15.3,15.5,15.1,15.2,-55.0,0.0,13.0
2018-11-19,5213,185.0,15.2,15.25,15.1,15.15,-109.0,0.0,-16.0
2018-11-20,5213,150.0,15.2,15.3,15.05,15.1,-101.0,0.0,-8.0
2018-11-21,5213,87.0,15.05,15.2,15.05,15.1,-26.0,0.0,-1.0
2018-11-22,5213,176.0,15.1,15.25,15.05,15.05,-74.0,0.0,-7.0
2018-11-23,5213,173.0,15.2,15.2,15.0,15.0,-48.0,0.0,4.0
2018-11-26,5213,241.0,15.3,15.3,15.1,15.15,-36.0,0.0,22.0
2018-11-27,5213,153.0,15.15,15.4,15.15,15.35,-33.27,0.0,-11.0
2018-11-28,5213,704.0,15.35,16.25,15.35,16.0,-133.45,0.0,-33.0
2018-11-29,5213,260.0,16.25,16.25,15.9,16.0,-78.0,0.0,-8.0
2018-11-30,5213,213.0,16.2,16.4,16.1,16.2,-41.0,0.0,-27.0
2018-12-03,5213,458.0,16.3,16.35,16.1,16.2,-131.0,0.0,17.0
2018-12-04,5213,208.0,16.2,16.35,16.1,16.3,-33.0,0.0,21.0
2018-12-05,5213,283.0,16.1,16.2,16.05,16.2,-23.0,0.0,-9.0
2018-12-06,5213,361.0,16.3,16.4,15.8,16.0,-67.0,0.0,7.0
2018-12-07,5213,120.0,16.1,16.3,16.1,16.3,5.0,0.0,10.0
2018-12-10,5213,740.0,16.65,16.8,16.25,16.4,-129.0,0.0,100.0
2018-12-11,5213,348.0,16.5,16.7,16.4,16.65,-49.0,0.0,15.0
2018-12-12,5213,372.0,16.8,17.05,16.75,16.8,-83.0,0.0,26.0
2018-12-13,5213,346.0,16.9,16.9,16.5,16.75,-56.0,0.0,-8.0
2018-12-14,5213,123.0,16.65,16.65,16.5,16.65,-3.0,0.0,30.0
2018-12-17,5213,108.0,16.6,16.7,16.55,16.6,5.0,0.0,32.0
2018-12-18,5213,125.0,16.65,16.65,16.35,16.35,-30.0,0.0,9.0
2018-12-19,5213,115.0,16.35,16.35,16.2,16.3,-5.0,0.0,9.0
2018-12-20,5213,164.0,16.3,16.3,15.95,16.05,-24.0,0.0,-39.0
2018-12-21,5213,128.0,15.95,16.1,15.95,16.05,21.0,0.0,10.0
2018-12-22,5213,47.0,15.9,16.1,15.9,16.1,0.0,0.0,1.0
2018-12-24,5213,68.0,16.15,16.15,16.05,16.1,-7.0,0.0,-3.0
2018-12-25,5213,105.0,16.0,16.0,15.75,15.9,-26.0,0.0,-15.0
2018-12-26,5213,120.0,15.95,15.95,15.6,15.65,-22.0,0.0,-8.0
2018-12-27,5213,69.0,15.85,15.9,15.75,15.75,-17.0,0.0,-12.0
2018-12-28,5213,144.0,15.75,15.75,15.45,15.55,-23.0,0.0,10.0
2019-01-02,5213,89.0,15.65,15.8,15.65,15.65,-22.0,0.0,-23.0
2019-01-03,5213,97.0,15.8,15.9,15.7,15.8,-29.0,0.0,8.0
2019-01-04,5213,112.0,15.7,15.7,15.5,15.55,-27.0,0.0,-2.0
2019-01-07,5213,126.0,15.7,15.7,15.6,15.7,-29.0,0.0,12.0
2019-01-08,5213,91.0,15.8,15.8,15.55,15.6,-38.0,0.0,0.0
2019-01-09,5213,158.0,15.7,15.75,15.6,15.75,-10.0,0.0,-9.0
2019-01-10,5213,76.0,15.65,15.85,15.65,15.7,-25.0,0.0,-13.0
2019-01-11,5213,387.0,15.35,15.45,15.3,15.35,-47.0,0.0,1.0
2019-01-14,5213,190.0,15.4,15.4,15.1,15.35,-35.0,0.0,8.0
2019-01-15,5213,117.0,15.4,15.45,15.25,15.45,-23.0,0.0,-5.0
2019-01-16,5213,169.0,15.45,15.5,15.3,15.5,-6.0,0.0,-5.0
2019-01-17,5213,157.0,15.5,15.55,15.4,15.55,-20.0,0.0,-48.0
2019-01-18,5213,72.0,15.6,15.7,15.55,15.55,-4.0,0.0,14.0
2019-01-21,5213,97.0,15.6,15.65,15.55,15.55,-6.0,0.0,-13.0
2019-01-22,5213,45.0,15.55,15.65,15.55,15.6,-7.0,0.0,1.0
2019-01-23,5213,106.0,15.7,15.7,15.55,15.6,-21.0,0.0,29.0
2019-01-24,5213,89.0,15.6,15.6,15.5,15.55,-10.0,0.0,1.0
2019-01-25,5213,150.0,15.5,15.6,15.45,15.5,-10.0,0.0,-23.0
2019-01-28,5213,418.0,15.7,16.3,15.6,16.3,-24.0,0.0,1.0
2019-01-29,5213,251.0,16.35,16.35,16.1,16.1,-28.0,0.0,-18.0
2019-01-30,5213,217.0,16.0,16.0,15.9,15.95,-43.0,0.0,-23.0
2019-02-11,5213,54.0,15.95,16.05,15.95,16.0,-14.0,0.0,18.0
2019-02-12,5213,101.0,16.2,16.2,16.0,16.05,-11.0,0.0,6.0
2019-02-13,5213,93.0,16.05,16.05,15.95,16.0,-7.0,0.0,-5.0
2019-02-14,5213,150.0,16.0,16.2,15.95,16.15,-16.0,0.0,7.0
2019-02-15,5213,152.0,16.0,16.05,15.8,15.9,-9.0,0.0,8.0
2019-02-18,5213,216.0,16.0,16.0,15.75,15.8,-27.0,0.0,-2.0
2019-02-19,5213,219.0,15.95,16.1,15.9,16.05,11.0,0.0,-37.0
2019-02-20,5213,131.0,16.05,16.1,16.0,16.1,-19.0,0.0,-15.0
2019-02-21,5213,190.0,16.15,16.15,15.9,16.1,-3.0,0.0,0.0
2019-02-22,5213,372.0,15.85,16.0,15.85,16.0,-3.0,0.0,-13.0
2019-02-25,5213,209.0,16.0,16.1,15.85,16.1,3.0,0.0,-1.0
2019-02-26,5213,126.0,16.2,16.2,15.95,16.1,-11.0,0.0,-23.0
2019-02-27,5213,158.0,16.05,16.1,16.0,16.0,-8.0,0.0,-50.0
2019-03-04,5213,384.0,16.1,16.65,16.05,16.65,3.0,0.0,13.0
2019-03-05,5213,3321.0,18.3,18.3,17.95,18.3,-16.0,0.0,191.0
2019-03-06,5213,4909.0,18.5,19.95,18.35,19.95,-56.0,0.0,525.0
2019-03-07,5213,3128.0,20.05,20.05,19.2,19.75,-299.0,0.0,115.0
2019-03-08,5213,1562.0,20.0,20.0,19.7,19.8,-57.0,0.0,-64.0
2019-03-11,5213,899.0,19.7,19.9,19.6,19.85,-51.0,0.0,16.0
2019-03-12,5213,647.0,20.0,20.0,19.7,19.7,-50.0,0.0,3.0
2019-03-13,5213,990.0,19.75,19.75,19.3,19.4,-3.0,0.0,-211.0
2019-03-14,5213,991.0,19.5,19.85,19.4,19.65,-9.0,0.0,137.0
2019-03-15,5213,861.0,19.8,19.95,19.7,19.7,-30.54,0.0,-115.0
2019-03-18,5213,560.0,19.9,19.9,19.6,19.6,-15.0,0.0,-71.0
2019-03-19,5213,559.0,19.65,19.75,19.6,19.7,24.0,0.0,-52.0
2019-03-20,5213,492.0,19.7,19.85,19.65,19.65,33.0,0.0,5.0
2019-03-21,5213,424.0,19.6,19.8,19.6,19.65,45.0,0.0,-105.0
2019-03-22,5213,493.0,19.6,19.8,19.6,19.65,-9.0,0.0,-60.0
2019-03-25,5213,546.0,19.65,19.7,19.6,19.65,66.0,0.0,-25.0
2019-03-26,5213,513.0,19.7,19.8,19.7,19.75,51.28,0.0,-19.0
2019-03-27,5213,1698.0,19.9,20.35,19.85,20.15,114.7,0.0,313.0
2019-03-28,5213,495.0,20.15,20.2,20.1,20.15,22.0,0.0,-43.0
2019-03-29,5213,432.0,20.2,20.2,20.05,20.05,4.0,0.0,-17.0
2019-04-01,5213,558.0,20.1,20.15,20.0,20.05,17.0,0.0,37.0
2019-04-02,5213,475.0,20.05,20.1,19.95,20.05,12.0,0.0,-20.0
2019-04-03,5213,279.0,20.05,20.15,20.0,20.05,30.0,0.0,4.0
2019-04-08,5213,351.0,20.05,20.15,20.0,20.0,13.0,0.0,-59.0
2019-04-09,5213,402.0,20.1,20.2,20.05,20.05,45.0,0.0,-32.0
2019-04-10,5213,546.0,20.05,20.1,19.95,20.0,48.0,0.0,5.0
2019-04-11,5213,1409.0,19.95,20.0,19.1,19.3,-68.18,0.0,-205.0
2019-04-12,5213,459.0,19.3,19.55,19.2,19.55,-45.0,0.0,0.0
2019-04-15,5213,313.0,19.55,19.6,19.4,19.45,-80.0,0.0,-5.0
2019-04-16,5213,466.0,19.5,19.5,19.25,19.45,-90.0,0.0,-19.0
2019-04-17,5213,509.0,19.45,19.5,19.25,19.25,-80.0,0.0,9.0
2019-04-18,5213,243.0,19.25,19.35,19.2,19.3,-77.45,0.0,-3.0
2019-04-19,5213,491.0,19.3,19.35,19.1,19.3,-39.0,0.0,-45.0
2019-04-22,5213,560.0,19.3,19.3,19.0,19.15,3.0,0.0,-242.0
2019-04-23,5213,362.0,19.05,19.15,19.0,19.15,12.0,0.0,-18.0
2019-04-24,5213,240.0,19.3,19.35,19.2,19.35,-14.0,0.0,35.0
2019-04-25,5213,188.0,19.3,19.3,19.1,19.2,-61.0,0.0,-37.0
2019-04-26,5213,188.0,19.2,19.3,19.1,19.3,-3.36,0.0,-35.0
2019-04-29,5213,643.0,19.3,19.3,18.95,19.1,-168.0,0.0,-45.0
2019-04-30,5213,169.0,19.05,19.05,18.95,18.95,-10.0,0.0,-14.0
2019-05-02,5213,452.0,18.95,19.05,18.8,19.05,76.0,0.0,-14.0
2019-05-03,5213,161.0,19.0,19.1,18.95,19.05,-34.0,0.0,3.0
2019-05-06,5213,393.0,19.05,19.05,18.8,18.9,-22.0,0.0,-3.0
2019-05-07,5213,176.0,18.85,19.05,18.85,19.05,7.0,0.0,-54.0
2019-05-08,5213,177.0,18.8,19.0,18.75,19.0,-41.0,0.0,-1.0
2019-05-09,5213,261.0,19.0,19.05,18.85,18.85,-29.0,0.0,-6.0
2019-05-10,5213,237.0,18.95,19.05,18.85,18.9,-21.0,0.0,13.0
2019-05-13,5213,156.0,19.0,19.0,18.8,18.9,3.0,0.0,15.0
2019-05-14,5213,255.0,18.75,18.85,18.7,18.8,-7.0,0.0,5.0
2019-05-15,5213,458.0,18.8,19.05,18.65,18.8,9.0,0.0,14.0
2019-05-16,5213,421.0,18.9,18.9,18.55,18.6,1.0,0.0,-8.0
2019-05-17,5213,648.0,18.7,18.7,18.0,18.1,-19.0,0.0,-15.0
2019-05-20,5213,799.0,18.1,18.45,17.8,18.35,-28.0,0.0,-37.0
2019-05-21,5213,757.0,18.1,18.3,17.95,18.3,-28.0,0.0,-1.0
2019-05-22,5213,561.0,18.3,18.45,18.25,18.3,45.0,0.0,-6.0
2019-05-23,5213,320.0,18.4,18.4,18.15,18.35,14.0,0.0,1.0
2019-05-24,5213,178.0,18.2,18.3,18.15,18.2,-78.0,0.0,1.0
2019-05-27,5213,1161.0,18.2,19.7,18.2,19.45,-23.0,0.0,151.0
2019-05-28,5213,2063.0,19.35,20.0,19.2,19.5,-143.0,0.0,86.0
2019-05-29,5213,443.0,19.2,19.35,19.0,19.05,-143.0,0.0,-17.0
2019-05-30,5213,228.0,19.2,19.25,18.95,19.05,-43.0,0.0,-5.0
2019-05-31,5213,171.0,19.05,19.15,19.0,19.05,-63.0,0.0,17.0
2019-06-03,5213,238.0,19.1,19.25,19.0,19.25,-68.0,0.0,-11.0
2019-06-04,5213,335.0,19.25,19.25,18.95,19.0,-77.0,0.0,3.0
2019-06-05,5213,264.0,19.2,19.2,19.0,19.05,-32.0,0.0,3.0
2019-06-06,5213,153.0,19.15,19.15,18.85,18.85,-8.0,0.0,-9.0
2019-06-10,5213,184.0,19.2,19.2,18.95,19.0,-28.0,0.0,-11.0
2019-06-11,5213,289.0,19.0,19.1,18.9,19.05,-125.0,0.0,7.0
2019-06-12,5213,337.0,19.0,19.15,18.95,19.05,-162.0,0.0,121.0
2019-06-13,5213,317.0,18.8,19.15,18.8,18.95,-157.0,0.0,130.0
2019-06-14,5213,741.0,19.0,19.15,18.9,19.0,-132.45,0.0,13.0
2019-06-17,5213,542.0,19.0,19.1,18.85,19.1,-187.0,0.0,19.0
2019-06-18,5213,911.0,19.15,19.15,19.0,19.1,-218.0,0.0,16.0
2019-06-19,5213,1035.0,19.0,19.15,19.0,19.15,-179.0,0.0,-9.0
2019-06-20,5213,456.0,19.1,19.25,19.1,19.15,-131.0,0.0,11.0
2019-06-21,5213,923.0,19.2,19.25,19.05,19.15,-208.0,0.0,14.0
2019-06-24,5213,1831.0,19.3,19.6,19.15,19.55,-122.0,0.0,11.0
2019-06-25,5213,2404.0,19.55,19.6,19.4,19.45,-270.53,0.0,19.0
2019-06-26,5213,2420.0,17.5,17.5,17.0,17.2,1310.0,0.0,-140.0
2019-06-27,5213,598.0,17.5,17.5,17.05,17.1,-277.0,0.0,104.0
2019-06-28,5213,516.0,17.1,17.2,16.9,17.0,-140.0,0.0,13.0
2019-07-01,5213,321.0,17.1,17.2,16.95,16.95,-5.0,0.0,-117.0
2019-07-02,5213,250.0,16.95,16.95,16.75,16.8,-14.0,0.0,-53.0
2019-07-03,5213,229.0,16.75,16.8,16.6,16.6,-1.0,0.0,-25.0
2019-07-04,5213,389.0,16.8,17.05,16.65,16.8,0.0,0.0,15.0
2019-07-05,5213,70.0,16.85,17.0,16.85,16.9,0.0,0.0,8.0
2019-07-08,5213,140.0,17.0,17.1,16.95,16.95,20.0,0.0,4.0
2019-07-09,5213,92.0,17.0,17.0,16.85,16.9,-10.0,0.0,12.0
2019-07-10,5213,35.0,16.95,17.0,16.85,16.9,0.64,0.0,-1.0
2019-07-11,5213,222.0,16.85,16.9,16.7,16.75,-29.0,0.0,-3.0
2019-07-12,5213,762.0,16.75,16.8,16.6,16.7,-55.5,0.0,1.0
2019-07-15,5213,963.0,16.7,17.05,16.65,16.9,-96.0,0.0,-10.0
2019-07-16,5213,103.0,16.9,17.0,16.8,16.95,-6.0,0.0,-3.0
2019-07-17,5213,57.0,16.9,16.95,16.85,16.9,-6.0,0.0,-10.0
2019-07-18,5213,167.0,16.8,16.9,16.65,16.9,-16.0,0.0,8.0
2019-07-19,5213,91.0,16.95,16.95,16.75,16.8,-6.0,0.0,1.0
2019-07-22,5213,192.0,16.85,16.9,16.75,16.8,-15.0,0.0,4.0
2019-07-23,5213,105.0,16.9,16.9,16.6,16.75,-5.0,0.0,-1.0
2019-07-24,5213,128.0,16.7,16.8,16.6,16.8,-14.0,0.0,11.0
2019-07-25,5213,51.0,16.8,16.8,16.65,16.7,-2.78,0.0,1.0
2019-07-26,5213,113.0,16.75,16.75,16.6,16.75,-12.0,0.0,18.0
2019-07-29,5213,338.0,16.75,17.0,16.7,16.95,-26.0,0.0,7.0
2019-07-30,5213,302.0,17.0,17.15,16.85,16.85,23.0,0.0,-6.0
2019-07-31,5213,483.0,17.0,17.4,16.95,17.1,-9.0,0.0,-20.0
2019-08-01,5213,162.0,17.1,17.2,17.0,17.1,-2.0,0.0,-9.0
2019-08-02,5213,489.0,17.1,17.15,17.0,17.0,-17.0,0.0,-2.0
2019-08-05,5213,203.0,17.0,17.0,16.8,16.8,-16.0,0.0,-14.0
2019-08-06,5213,183.0,16.65,16.75,16.4,16.65,-16.0,0.0,12.0
2019-08-07,5213,144.0,16.9,16.9,16.55,16.55,-14.0,0.0,3.0
2019-08-08,5213,243.0,16.55,16.7,16.35,16.5,-22.0,0.0,5.0
2019-08-12,5213,151.0,16.5,16.6,16.35,16.6,-14.0,0.0,-7.0
2019-08-13,5213,104.0,16.6,16.7,16.55,16.55,-10.0,0.0,16.0
2019-08-14,5213,99.0,16.75,16.75,16.6,16.6,-9.0,0.0,-16.0
2019-08-15,5213,2199.0,16.5,18.1,16.45,17.7,-175.7,0.0,-1.0
2019-08-16,5213,2212.0,18.1,18.4,18.0,18.1,-131.0,0.0,127.0
2019-08-19,5213,813.0,18.4,18.4,18.15,18.2,-72.0,0.0,-2.0
2019-08-20,5213,706.0,18.35,18.35,17.8,18.0,-59.0,0.0,36.0
2019-08-21,5213,548.0,18.1,18.1,17.7,17.8,-40.0,0.0,-91.0
2019-08-22,5213,419.0,17.95,18.0,17.65,17.75,-70.0,0.0,-16.0
2019-08-23,5213,375.0,17.85,17.85,17.6,17.7,-30.0,0.0,-1.0
2019-08-26,5213,598.0,17.6,17.7,17.5,17.55,-17.0,0.0,-166.0
2019-08-27,5213,975.0,17.5,17.5,17.0,17.05,-127.38,0.0,71.0
2019-08-28,5213,249.0,17.15,17.35,17.1,17.25,-7.0,0.0,-26.0
2019-08-29,5213,632.0,17.3,18.15,17.3,17.85,46.0,0.0,12.0
2019-08-30,5213,610.0,18.0,18.1,17.8,17.85,-2.0,0.0,-69.0
2019-09-02,5213,260.0,17.9,18.0,17.85,17.95,9.0,0.0,-39.0
2019-09-03,5213,260.0,17.95,18.05,17.95,18.0,25.0,0.0,-4.0
2019-09-04,5213,259.0,17.95,18.05,17.85,17.95,-35.0,0.0,-4.0
2019-09-05,5213,335.0,17.95,18.0,17.65,17.7,-40.0,0.0,22.0
2019-09-06,5213,359.0,17.95,17.95,17.65,17.65,-46.56,0.0,-7.0
2019-09-09,5213,112.0,17.8,17.8,17.65,17.65,-20.0,0.0,5.0
2019-09-10,5213,105.0,17.6,17.6,17.4,17.6,-13.0,0.0,-12.0
2019-09-11,5213,514.0,17.6,17.6,17.1,17.25,-249.0,0.0,-2.0
2019-09-12,5213,173.0,17.25,17.35,17.15,17.3,-27.0,0.0,1.0
2019-09-16,5213,188.0,17.3,17.4,17.15,17.3,-45.45,0.0,-55.0
2019-09-17,5213,85.0,17.3,17.3,17.15,17.2,-8.0,0.0,0.0
2019-09-18,5213,62.0,17.2,17.35,17.2,17.3,-13.5,0.0,8.0
2019-09-19,5213,148.0,17.45,17.45,17.15,17.25,-126.0,0.0,-2.0
2019-09-20,5213,94.0,17.2,17.25,17.2,17.25,-42.0,0.0,6.0
2019-09-23,5213,124.0,17.25,17.35,17.25,17.25,-37.0,0.0,5.0
2019-09-24,5213,435.0,17.25,17.6,17.25,17.6,-48.0,0.0,-7.0
2019-09-25,5213,600.0,17.5,17.5,17.15,17.4,-102.0,0.0,54.0
2019-09-26,5213,762.0,17.4,17.5,17.15,17.3,-179.0,0.0,3.0
2019-09-27,5213,182.0,17.25,17.3,17.15,17.15,-42.0,0.0,15.0
2019-10-01,5213,565.0,17.15,17.3,17.05,17.3,-167.24,0.0,2.0
2019-10-02,5213,325.0,17.1,17.1,16.95,17.0,-84.0,0.0,-4.0
2019-10-03,5213,162.0,17.0,17.0,16.8,16.9,-28.0,0.0,2.0
2019-10-04,5213,403.0,16.85,16.85,16.7,16.8,-60.0,0.0,-7.0
2019-10-07,5213,102.0,16.85,16.9,16.8,16.85,-21.0,0.0,5.0
2019-10-08,5213,450.0,16.9,16.9,16.6,16.75,-120.45,0.0,4.0
2019-10-09,5213,114.0,16.8,16.8,16.6,16.6,-39.0,0.0,-4.0
2019-10-14,5213,583.0,16.95,17.6,16.65,17.3,-69.0,0.0,-23.0
2019-10-15,5213,235.0,17.3,17.3,16.9,16.9,-45.0,0.0,-3.0
2019-10-16,5213,168.0,17.0,17.15,16.95,17.05,-21.0,0.0,27.0
2019-10-17,5213,222.0,17.05,17.25,17.05,17.2,-26.0,0.0,-1.0
2019-10-18,5213,368.0,17.2,17.2,17.0,17.05,-62.0,0.0,54.0
2019-10-21,5213,285.0,17.05,17.2,16.95,17.1,-70.0,0.0,-12.0
2019-10-22,5213,301.0,17.2,17.3,17.1,17.1,-12.0,0.0,46.0
2019-10-23,5213,227.0,17.15,17.2,17.05,17.15,-24.0,0.0,38.0
2019-10-24,5213,273.0,17.05,17.2,16.9,17.05,-26.0,0.0,3.0
2019-10-25,5213,218.0,17.05,17.15,17.05,17.1,-24.0,0.0,59.0
2019-10-28,5213,291.0,17.1,17.15,17.0,17.05,-40.0,0.0,-1.0
2019-10-29,5213,297.0,17.05,17.05,16.9,16.95,-8.0,0.0,0.0
2019-10-30,5213,147.0,17.05,17.1,17.0,17.0,-47.0,0.0,0.0
2019-10-31,5213,633.0,17.0,17.2,16.95,16.95,-188.27,0.0,16.0
2019-11-01,5213,112.0,16.95,17.15,16.95,17.1,15.0,0.0,-1.0
2019-11-04,5213,152.0,17.1,17.1,16.95,17.05,5.0,0.0,5.0
2019-11-05,5213,277.0,17.1,17.1,16.9,16.95,-30.0,0.0,-80.0
2019-11-06,5213,283.0,17.0,17.1,16.95,17.0,-103.0,0.0,-3.0
2019-11-07,5213,262.0,17.0,17.0,16.95,16.95,-51.0,0.0,-10.0
2019-11-08,5213,106.0,17.0,17.05,16.95,17.0,-50.0,0.0,-21.0
2019-11-11,5213,334.0,17.0,17.0,16.75,16.8,-78.0,0.0,-94.0
2019-11-12,5213,221.0,16.8,16.9,16.75,16.8,-67.0,0.0,-24.0
2019-11-13,5213,135.0,16.95,17.0,16.85,16.95,-35.58,0.0,-19.0
2019-11-14,5213,359.0,17.0,17.2,16.95,17.05,-29.0,0.0,5.0
2019-11-15,5213,155.0,17.1,17.1,16.85,17.0,-1.0,0.0,3.0
2019-11-18,5213,162.0,17.0,17.05,16.95,16.95,0.0,0.0,1.0
2019-11-19,5213,234.0,16.95,16.95,16.8,16.85,-34.91,0.0,-12.0
2019-11-20,5213,82.0,16.8,16.9,16.8,16.9,-18.0,0.0,-2.0
2019-11-21,5213,87.0,16.9,17.0,16.85,16.9,-18.0,0.0,1.0
2019-11-22,5213,196.0,16.9,17.0,16.85,16.85,-58.0,0.0,2.0
2019-11-25,5213,2296.0,17.15,18.05,17.15,17.6,-26.41,0.0,299.0
2019-11-26,5213,883.0,17.7,17.8,17.25,17.5,-44.0,0.0,64.0
2019-11-27,5213,253.0,17.6,17.6,17.3,17.4,-6.0,0.0,-5.0
2019-11-28,5213,226.0,17.25,17.4,17.25,17.35,16.0,0.0,-33.0
2019-11-29,5213,182.0,17.45,17.45,17.25,17.3,8.0,0.0,-74.0
2019-12-02,5213,172.0,17.3,17.3,17.2,17.3,17.0,0.0,16.0
2019-12-03,5213,181.0,17.3,17.55,17.3,17.45,6.0,0.0,-7.0
2019-12-04,5213,129.0,17.5,17.5,17.25,17.45,-50.0,0.0,13.0
2019-12-05,5213,173.0,17.35,17.45,17.3,17.35,-80.51,0.0,-7.0
2019-12-06,5213,129.0,17.35,17.35,17.3,17.35,-16.63,0.0,-12.0
2019-12-09,5213,155.0,17.4,17.55,17.35,17.45,5.0,0.0,-38.0
2019-12-10,5213,165.0,17.5,17.5,17.4,17.45,0.0,0.0,-16.0
2019-12-11,5213,228.0,17.45,17.5,17.4,17.45,-24.0,0.0,-49.0
2019-12-12,5213,192.0,17.45,17.45,17.3,17.3,-3.45,0.0,-9.0
2019-12-13,5213,342.0,17.3,17.3,17.15,17.2,-45.0,0.0,-64.0
2019-12-16,5213,110.0,17.15,17.35,17.15,17.3,4.0,0.0,-6.0
2019-12-17,5213,391.0,17.3,17.35,17.15,17.15,-46.25,0.0,10.0
2019-12-18,5213,142.0,17.2,17.35,17.15,17.25,-2.0,0.0,-37.0
2019-12-19,5213,153.0,17.2,17.35,17.2,17.25,-10.0,0.0,-6.0
2019-12-20,5213,146.0,17.3,17.35,17.2,17.25,-6.0,0.0,-1.0
2019-12-23,5213,170.0,17.3,17.3,17.25,17.3,7.57,0.0,-1.0
2019-12-24,5213,709.0,17.3,17.55,17.2,17.55,-28.14,0.0,136.0
2019-12-25,5213,389.0,17.6,17.65,17.45,17.5,4.0,0.0,-20.0
2019-12-26,5213,610.0,17.5,17.6,17.45,17.55,17.0,0.0,23.0
2019-12-27,5213,2831.0,17.55,18.45,17.55,18.3,18.0,0.0,433.0
2019-12-30,5213,4048.0,18.6,19.2,18.6,18.85,-24.0,0.0,671.0
2019-12-31,5213,2803.0,19.2,19.5,18.6,18.85,-100.0,0.0,-15.0
2020-01-02,5213,723.0,18.85,18.95,18.65,18.85,-1.0,0.0,-99.0
2020-01-03,5213,1055.0,19.0,19.0,18.45,18.5,51.0,0.0,-158.0
2020-01-06,5213,644.0,18.5,18.5,17.85,18.2,69.0,0.0,-84.0
2020-01-07,5213,528.0,18.2,18.3,17.85,18.1,18.92,0.0,-103.0
