Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4716,294.0,22.55,22.75,22.4,22.55,-3.0,0.0,31.0
2017-05-09,4716,1406.0,22.6,22.65,21.5,22.3,-59.0,0.0,-10.0
2017-05-10,4716,605.0,22.25,22.8,22.1,22.65,60.0,0.0,95.0
2017-05-11,4716,103.0,22.6,22.8,22.55,22.65,-2.0,0.0,6.0
2017-05-12,4716,656.0,22.65,22.65,21.85,21.85,-27.0,0.0,-169.0
2017-05-15,4716,259.0,21.9,22.2,21.85,22.1,4.0,0.0,-51.0
2017-05-16,4716,211.0,22.15,22.4,22.05,22.05,-1.0,0.0,51.0
2017-05-17,4716,250.0,22.1,22.5,22.0,22.35,-18.0,0.0,168.0
2017-05-18,4716,689.0,22.3,23.0,22.15,22.4,-45.0,0.0,-281.0
2017-05-19,4716,258.0,22.85,22.85,22.5,22.75,-7.0,0.0,-22.0
2017-05-22,4716,555.0,22.95,23.1,22.8,23.0,-33.0,0.0,-96.0
2017-05-23,4716,367.0,22.9,23.15,22.8,22.8,-9.0,0.0,-54.0
2017-05-24,4716,1392.0,22.8,23.55,22.45,23.35,-49.0,0.0,235.0
2017-05-25,4716,1156.0,23.55,24.05,23.35,23.7,-11.0,0.0,-73.0
2017-05-26,4716,492.0,23.7,24.2,23.65,23.95,-30.0,0.0,35.0
2017-05-31,4716,286.0,23.95,24.4,23.8,23.8,-10.0,0.0,106.0
2017-06-01,4716,943.0,24.25,24.25,23.85,23.85,-7.0,0.0,-529.0
2017-06-02,4716,1810.0,24.0,24.85,24.0,24.55,14.0,0.0,747.0
2017-06-03,4716,4251.0,25.2,25.35,24.55,24.55,0.0,0.0,376.0
2017-06-05,4716,1358.0,24.6,24.9,24.55,24.65,-10.0,0.0,26.0
2017-06-06,4716,725.0,24.65,25.1,24.6,24.7,-27.0,0.0,-82.0
2017-06-07,4716,501.0,24.75,25.1,24.7,24.75,-5.0,0.0,-91.0
2017-06-08,4716,1071.0,24.85,25.0,24.25,24.5,-41.0,0.0,-33.0
2017-06-09,4716,440.0,24.5,24.7,24.4,24.45,8.0,0.0,-27.0
2017-06-12,4716,447.0,24.45,24.75,24.25,24.45,8.0,0.0,-21.0
2017-06-13,4716,668.0,24.55,24.7,24.45,24.5,50.0,0.0,-354.0
2017-06-14,4716,792.0,24.35,25.1,24.15,24.15,0.0,0.0,99.0
2017-06-15,4716,402.0,24.7,24.7,24.35,24.5,83.0,0.0,-20.0
2017-06-16,4716,4100.0,25.0,26.15,24.65,25.25,-115.0,0.0,-294.0
2017-06-19,4716,866.0,25.05,25.9,25.05,25.1,-19.0,0.0,298.0
2017-06-20,4716,846.0,25.1,25.25,23.9,24.2,-71.0,0.0,144.0
2017-06-21,4716,1142.0,24.0,24.0,22.75,23.2,-22.0,0.0,-292.0
2017-06-22,4716,231.0,23.25,23.9,23.0,23.6,-8.0,0.0,14.0
2017-06-23,4716,235.0,23.85,24.0,23.2,24.0,-16.0,0.0,114.0
2017-06-26,4716,68.0,24.05,24.05,23.65,23.65,0.0,0.0,7.0
2017-06-27,4716,163.0,23.6,24.1,23.45,24.1,0.0,0.0,88.0
2017-06-28,4716,78.0,24.05,24.1,23.75,24.0,0.0,0.0,9.0
2017-06-29,4716,92.0,23.7,24.05,23.7,24.05,-1.0,0.0,33.0
2017-06-30,4716,582.0,24.05,24.65,23.9,24.2,0.0,0.0,379.0
2017-07-03,4716,127.0,24.2,24.2,23.7,24.0,-1.0,0.0,8.0
2017-07-04,4716,72.0,23.95,23.95,23.7,23.75,3.0,0.0,-10.0
2017-07-05,4716,42.0,23.6,23.75,23.55,23.7,1.0,0.0,29.0
2017-07-06,4716,132.0,23.7,23.9,23.6,23.75,2.0,0.0,93.0
2017-07-07,4716,96.0,23.8,23.9,23.65,23.8,3.0,0.0,65.0
2017-07-10,4716,40.0,23.8,23.8,23.3,23.75,-1.0,0.0,4.0
2017-07-11,4716,93.0,23.8,23.8,23.35,23.8,0.0,0.0,40.0
2017-07-12,4716,142.0,23.8,23.8,23.4,23.6,-2.0,0.0,47.0
2017-07-13,4716,56.0,23.5,23.6,23.3,23.6,-1.0,0.0,32.0
2017-07-14,4716,79.0,23.5,23.5,23.2,23.4,0.0,0.0,44.0
2017-07-17,4716,127.0,23.2,23.8,23.1,23.6,6.0,0.0,63.0
2017-07-18,4716,66.0,23.6,23.65,23.3,23.65,0.0,0.0,41.0
2017-07-19,4716,117.0,23.4,23.8,23.4,23.45,7.0,0.0,2.0
2017-07-20,4716,113.0,23.35,23.7,23.15,23.45,1.0,0.0,27.0
2017-07-21,4716,610.0,23.45,23.5,21.15,22.8,-1.0,0.0,233.0
2017-07-24,4716,284.0,22.3,22.95,22.1,22.7,7.0,0.0,-13.0
2017-07-25,4716,161.0,22.7,22.75,22.3,22.3,0.0,0.0,19.0
2017-07-26,4716,142.0,22.25,22.3,21.8,22.3,-1.0,0.0,8.0
2017-07-27,4716,109.0,22.25,22.35,21.95,22.3,-5.0,0.0,17.0
2017-07-28,4716,72.0,22.3,23.0,22.0,22.3,-3.0,0.0,-1.0
2017-07-31,4716,129.0,22.35,22.45,22.0,22.3,6.0,0.0,23.0
2017-08-01,4716,143.0,22.1,22.3,21.95,22.3,-2.0,0.0,15.0
2017-08-02,4716,228.0,22.3,22.3,22.0,22.3,4.0,0.0,22.0
2017-08-03,4716,139.0,22.15,22.35,22.1,22.3,9.0,0.0,14.0
2017-08-04,4716,140.0,22.1,22.35,22.1,22.3,5.0,0.0,-27.0
2017-08-07,4716,822.0,22.3,22.9,22.3,22.65,12.0,0.0,-526.0
2017-08-08,4716,705.0,22.65,23.0,22.65,22.8,-10.0,0.0,-436.0
2017-08-09,4716,691.0,23.0,23.15,22.7,22.7,-3.0,0.0,-518.0
2017-08-10,4716,111.0,22.65,22.65,22.5,22.5,-5.0,0.0,65.0
2017-08-11,4716,37.0,22.5,22.6,22.45,22.5,1.0,0.0,9.0
2017-08-14,4716,142.0,22.75,23.0,22.35,22.35,-3.0,0.0,13.0
2017-08-15,4716,119.0,22.3,22.45,22.3,22.3,6.0,0.0,-12.0
2017-08-16,4716,262.0,22.3,22.65,22.3,22.45,18.0,0.0,-127.0
2017-08-17,4716,143.0,22.4,22.6,22.3,22.45,10.0,0.0,-19.0
2017-08-18,4716,172.0,22.4,22.55,22.3,22.5,13.0,0.0,7.0
2017-08-21,4716,102.0,22.5,22.8,22.45,22.8,10.0,0.0,-32.0
2017-08-22,4716,129.0,22.8,22.8,22.4,22.4,2.0,0.0,42.0
2017-08-23,4716,91.0,22.4,22.6,22.35,22.35,2.0,0.0,6.0
2017-08-24,4716,68.0,22.6,22.6,22.3,22.35,10.0,0.0,-10.0
2017-08-25,4716,153.0,22.15,22.5,21.7,22.1,5.64,0.0,19.0
2017-08-28,4716,65.0,22.05,22.15,22.0,22.15,10.3,0.0,28.0
2017-08-29,4716,90.0,22.05,22.75,21.8,22.75,0.0,0.0,-18.0
2017-08-30,4716,533.0,22.8,24.3,22.5,24.0,-20.0,0.0,19.0
2017-08-31,4716,228.0,24.4,24.4,23.65,23.65,-24.0,0.0,41.0
2017-09-01,4716,197.0,23.75,23.75,22.8,22.95,-20.0,0.0,-14.0
2017-09-04,4716,479.0,23.0,23.6,22.95,23.1,-9.0,0.0,-259.0
2017-09-05,4716,511.0,23.4,24.3,23.4,24.2,-6.0,0.0,-3.0
2017-09-06,4716,1524.0,24.2,24.8,24.2,24.55,-22.0,0.0,-441.0
2017-09-07,4716,1308.0,24.8,25.1,24.45,24.65,-27.0,0.0,-192.0
2017-09-08,4716,837.0,24.65,25.05,24.5,24.7,-7.0,0.0,-33.0
2017-09-11,4716,406.0,24.7,25.0,24.3,24.3,-1.0,0.0,-6.0
2017-09-12,4716,260.0,24.5,24.75,24.25,24.7,-3.0,0.0,59.0
2017-09-13,4716,122.0,24.5,24.75,24.4,24.5,-9.0,0.0,33.0
2017-09-14,4716,136.0,24.65,24.65,24.5,24.5,1.0,0.0,34.0
2017-09-15,4716,583.0,24.75,24.9,24.5,24.55,1.0,0.0,-220.0
2017-09-18,4716,133.0,24.6,24.7,24.5,24.5,5.0,0.0,28.0
2017-09-19,4716,154.0,24.25,24.5,24.2,24.2,3.0,0.0,-34.0
2017-09-20,4716,237.0,24.1,24.45,24.0,24.05,-2.0,0.0,-51.0
2017-09-21,4716,585.0,24.15,25.8,24.15,25.45,-4.0,0.0,284.0
2017-09-22,4716,1458.0,25.6,26.3,25.45,25.5,-64.0,0.0,76.0
2017-09-25,4716,910.0,25.5,26.3,25.2,26.3,-28.0,0.0,179.0
2017-09-26,4716,1399.0,26.2,27.1,26.05,26.05,-69.0,0.0,160.0
2017-09-27,4716,400.0,26.05,26.7,26.05,26.25,2.0,0.0,-39.0
2017-09-28,4716,558.0,26.3,26.8,25.7,25.7,-14.0,0.0,25.0
2017-09-29,4716,816.0,25.55,25.55,23.85,24.1,-21.0,0.0,-216.0
2017-09-30,4716,271.0,24.1,25.5,24.1,25.5,0.0,0.0,29.0
2017-10-02,4716,405.0,25.3,26.3,25.3,26.0,8.0,0.0,-81.0
2017-10-03,4716,451.0,25.9,26.8,25.8,25.8,-12.16,0.0,-40.0
2017-10-05,4716,168.0,25.8,26.3,25.8,25.8,-1.0,0.0,65.0
2017-10-06,4716,523.0,25.8,26.05,24.1,24.4,9.0,0.0,-212.0
2017-10-11,4716,90.0,24.5,24.9,24.5,24.85,6.0,0.0,-4.0
2017-10-12,4716,227.0,24.6,25.5,24.3,24.5,16.0,0.0,-149.0
2017-10-13,4716,236.0,24.5,24.95,23.95,24.1,-4.0,0.0,-49.0
2017-10-16,4716,117.0,24.0,24.7,24.0,24.6,-6.0,0.0,24.0
2017-10-17,4716,272.0,25.0,25.2,23.9,24.3,-24.0,0.0,171.0
2017-10-18,4716,83.0,24.3,24.95,24.1,24.5,-8.0,0.0,-16.0
2017-10-19,4716,491.0,24.7,26.0,24.5,24.7,2.0,0.0,123.0
2017-10-20,4716,751.0,24.7,26.05,24.7,25.3,12.0,0.0,82.0
2017-10-23,4716,776.0,25.4,26.8,25.35,25.75,-3.0,0.0,100.0
2017-10-24,4716,518.0,25.75,26.2,24.7,25.2,-15.0,0.0,-105.0
2017-10-25,4716,553.0,24.8,25.05,24.15,24.4,-2.0,0.0,21.0
2017-10-26,4716,188.0,24.45,24.45,24.05,24.3,0.0,0.0,-52.0
2017-10-27,4716,378.0,24.05,24.25,23.95,24.0,-12.0,0.0,-121.0
2017-10-30,4716,72.0,24.35,24.35,24.05,24.25,-3.0,0.0,-15.0
2017-10-31,4716,204.0,24.25,25.2,24.25,25.1,1.0,0.0,20.0
2017-11-01,4716,254.0,25.0,25.5,24.05,24.4,-10.0,0.0,-124.0
2017-11-02,4716,109.0,24.1,24.2,24.1,24.1,2.0,0.0,-36.0
2017-11-03,4716,217.0,24.1,24.1,23.5,24.0,-8.0,0.0,-88.0
2017-11-06,4716,195.0,24.0,24.0,23.4,23.85,-1.0,0.0,118.0
2017-11-07,4716,69.0,23.55,24.1,23.5,23.7,-8.0,0.0,21.0
2017-11-08,4716,45.0,23.55,24.0,23.55,23.6,0.0,0.0,-11.0
2017-11-09,4716,95.0,23.65,23.95,23.5,23.7,0.0,0.0,-45.0
2017-11-10,4716,18.0,23.6,23.85,23.6,23.8,1.0,0.0,1.0
2017-11-13,4716,3.0,23.75,23.75,23.7,23.75,-1.0,0.0,3.0
2017-11-14,4716,60.0,23.75,23.95,23.3,23.95,0.0,0.0,14.0
2017-11-15,4716,67.0,24.2,24.2,23.35,23.5,-1.0,0.0,-6.0
2017-11-16,4716,138.0,23.1,23.65,22.8,22.95,-1.0,0.0,-47.0
2017-11-17,4716,174.0,22.9,24.0,22.4,22.9,2.0,0.0,-46.0
2017-11-20,4716,50.0,22.9,23.75,22.5,22.55,5.0,0.0,7.0
2017-11-21,4716,83.0,22.55,22.6,22.2,22.3,0.0,0.0,7.0
2017-11-22,4716,124.0,22.3,22.3,21.8,22.05,0.0,0.0,2.0
2017-11-23,4716,756.0,19.85,19.95,19.85,19.85,0.0,0.0,-347.0
2017-11-24,4716,1805.0,18.85,20.5,18.8,20.15,33.0,0.0,-739.0
2017-11-27,4716,451.0,20.5,20.5,19.6,19.8,-21.0,0.0,-9.0
2017-11-28,4716,242.0,19.8,20.0,19.4,19.8,16.0,0.0,-38.0
2017-11-29,4716,188.0,19.55,19.75,19.4,19.65,8.0,0.0,-41.0
2017-11-30,4716,212.0,19.7,20.0,19.4,19.8,16.0,0.0,-105.0
2017-12-01,4716,66.0,19.65,19.7,19.55,19.65,-4.0,0.0,-25.0
2017-12-04,4716,140.0,19.6,19.7,19.5,19.7,1.0,0.0,-5.0
2017-12-05,4716,147.0,19.5,19.7,19.5,19.6,2.0,0.0,-13.0
2017-12-06,4716,244.0,19.6,19.65,19.3,19.5,-3.0,0.0,-22.0
2017-12-07,4716,133.0,19.85,21.1,19.4,19.4,-4.0,0.0,-1.0
2017-12-08,4716,112.0,19.7,19.95,19.6,19.9,-1.0,0.0,-44.0
2017-12-11,4716,253.0,20.3,21.05,20.3,20.6,2.0,0.0,-45.0
2017-12-12,4716,36.0,20.8,20.8,20.45,20.5,-7.0,0.0,-19.0
2017-12-13,4716,55.0,20.5,20.6,20.1,20.6,1.0,0.0,-1.0
2017-12-14,4716,186.0,20.65,21.1,20.55,21.0,8.0,0.0,3.0
2017-12-15,4716,86.0,21.4,21.4,20.7,21.1,-4.0,0.0,9.0
2017-12-18,4716,63.0,21.15,21.25,20.75,21.1,3.0,0.0,23.0
2017-12-19,4716,97.0,21.0,21.3,21.0,21.15,1.0,0.0,37.0
2017-12-20,4716,125.0,21.25,21.8,21.25,21.45,14.64,0.0,3.0
2017-12-21,4716,87.0,21.0,21.5,21.0,21.3,0.0,0.0,64.0
2017-12-22,4716,210.0,21.0,21.8,21.0,21.7,14.0,0.0,-38.0
2017-12-25,4716,391.0,21.9,22.35,21.9,22.2,-2.0,0.0,-99.0
2017-12-26,4716,200.0,22.2,22.7,22.2,22.4,-2.0,0.0,0.0
2017-12-27,4716,197.0,22.2,22.8,22.0,22.75,0.0,0.0,83.0
2017-12-28,4716,211.0,22.75,22.9,22.15,22.5,-6.0,0.0,-98.0
2017-12-29,4716,441.0,22.5,23.9,22.05,23.9,3.0,0.0,135.0
2018-01-02,4716,333.0,23.8,23.8,22.85,22.9,-1.0,0.0,-136.0
2018-01-03,4716,88.0,22.85,23.25,22.85,23.05,-4.0,0.0,-32.0
2018-01-04,4716,111.0,22.3,23.45,22.3,23.05,15.0,0.0,24.0
2018-01-05,4716,39.0,23.05,23.1,22.8,23.1,-4.0,0.0,14.0
2018-01-08,4716,148.0,23.1,23.1,22.5,22.5,-8.0,0.0,-75.0
2018-01-09,4716,98.0,22.3,22.45,22.15,22.35,4.0,0.0,-52.0
2018-01-10,4716,148.0,22.3,22.85,21.95,22.8,1.0,0.0,45.0
2018-01-11,4716,87.0,22.35,22.6,22.25,22.35,-4.0,0.0,-20.0
2018-01-12,4716,105.0,22.3,22.8,22.1,22.8,1.0,0.0,15.0
2018-01-15,4716,112.0,22.45,23.45,22.15,23.1,-5.0,0.0,42.0
2018-01-16,4716,209.0,23.0,23.4,22.45,23.4,0.0,0.0,-39.0
2018-01-17,4716,175.0,23.0,23.75,22.8,23.5,0.0,0.0,26.0
2018-01-18,4716,94.0,23.05,23.75,23.0,23.5,0.0,0.0,45.0
2018-01-19,4716,251.0,23.55,23.55,22.5,22.55,0.0,0.0,70.0
2018-01-22,4716,197.0,22.55,22.55,22.1,22.15,7.0,0.0,-106.0
2018-01-23,4716,174.0,22.1,22.2,22.0,22.0,4.0,0.0,-94.0
2018-01-24,4716,70.0,22.05,22.15,21.95,22.0,8.0,0.0,24.0
2018-01-25,4716,78.0,22.05,22.1,22.0,22.0,5.0,0.0,0.0
2018-01-26,4716,70.0,22.0,22.2,21.95,21.95,5.0,0.0,31.0
2018-01-29,4716,39.0,22.0,22.0,21.9,21.9,0.0,0.0,3.0
2018-01-30,4716,65.0,21.85,21.85,21.7,21.75,-2.0,0.0,2.0
2018-01-31,4716,30.0,22.0,22.0,21.7,21.75,-2.0,0.0,1.0
2018-02-01,4716,141.0,21.75,21.8,21.4,21.7,-4.0,0.0,23.0
2018-02-02,4716,24.0,21.8,21.8,21.4,21.65,-3.0,0.0,11.0
2018-02-05,4716,126.0,21.2,21.5,20.5,21.5,-6.0,0.0,24.0
2018-02-06,4716,159.0,20.7,20.8,19.8,20.5,-12.0,0.0,82.0
2018-02-07,4716,93.0,21.5,22.55,20.45,20.45,0.0,0.0,28.0
2018-02-08,4716,104.0,20.15,21.4,20.1,21.4,0.0,0.0,50.0
2018-02-09,4716,159.0,20.2,22.35,20.1,22.0,0.0,0.0,63.0
2018-02-12,4716,1065.0,21.45,22.5,21.45,22.0,0.0,0.0,-235.0
2018-02-21,4716,60.0,22.3,22.3,21.7,22.2,0.0,0.0,22.0
2018-02-22,4716,109.0,21.95,22.3,21.7,22.2,0.0,0.0,42.0
2018-02-23,4716,72.0,22.0,22.25,21.75,21.85,0.0,0.0,15.0
2018-02-26,4716,29.0,22.1,22.1,21.7,21.7,0.0,0.0,10.0
2018-02-27,4716,15.0,21.65,21.85,21.65,21.65,0.0,0.0,8.0
2018-03-01,4716,53.0,21.05,22.0,21.05,21.65,0.0,0.0,19.0
2018-03-02,4716,36.0,21.5,22.0,21.5,21.8,0.0,0.0,4.0
2018-03-05,4716,31.0,21.9,21.9,21.7,21.7,0.0,0.0,7.0
2018-03-06,4716,62.0,20.5,22.0,20.5,21.9,1.0,0.0,16.0
2018-03-07,4716,38.0,21.9,21.9,21.5,21.5,1.0,0.0,-17.0
2018-03-08,4716,34.0,21.4,21.5,21.25,21.25,0.0,0.0,24.0
2018-03-09,4716,44.0,21.25,21.5,21.2,21.5,-1.0,0.0,33.0
2018-03-12,4716,61.0,21.9,21.95,21.35,21.55,-1.0,0.0,26.0
2018-03-13,4716,37.0,21.45,21.7,21.35,21.55,0.0,0.0,26.0
2018-03-14,4716,15.0,21.5,21.6,21.4,21.6,0.0,0.0,7.0
2018-03-15,4716,314.0,21.65,21.65,20.75,21.4,0.0,0.0,-164.0
2018-03-16,4716,159.0,21.4,21.5,20.85,21.0,0.0,0.0,-55.0
2018-03-19,4716,39.0,21.0,21.1,20.85,20.85,0.0,0.0,18.0
2018-03-20,4716,45.0,20.85,20.9,20.8,20.85,0.0,0.0,-14.0
2018-03-21,4716,81.0,20.7,20.95,20.7,20.8,0.0,0.0,9.0
2018-03-22,4716,26.0,20.5,20.7,20.45,20.65,0.0,0.0,11.0
2018-03-23,4716,61.0,20.65,21.0,20.6,20.9,0.0,0.0,-12.0
2018-03-26,4716,42.0,20.9,20.9,20.45,20.8,-4.0,0.0,17.0
2018-03-27,4716,19.0,21.6,21.6,20.85,20.85,-1.0,0.0,-3.0
2018-03-28,4716,52.0,21.0,21.0,20.35,20.6,-13.0,0.0,6.0
2018-03-29,4716,86.0,20.35,21.1,20.3,21.1,-21.0,0.0,65.0
2018-03-30,4716,36.0,21.1,21.7,21.1,21.55,-2.0,0.0,28.0
2018-03-31,4716,286.0,21.9,23.7,21.0,23.65,0.0,0.0,127.0
2018-04-02,4716,652.0,23.55,23.55,21.5,21.85,0.0,0.0,-192.0
2018-04-03,4716,40.0,21.7,21.9,21.25,21.9,0.0,0.0,26.0
2018-04-09,4716,48.0,22.4,23.1,21.75,21.75,0.0,0.0,-5.0
2018-04-10,4716,26.0,21.55,21.6,21.5,21.5,0.0,0.0,1.0
2018-04-11,4716,51.0,21.45,21.5,21.3,21.4,-0.0,0.0,-28.0
2018-04-12,4716,83.0,21.8,21.8,21.0,21.65,0.0,0.0,-34.0
2018-04-13,4716,19.0,21.65,21.8,21.35,21.35,0.0,0.0,11.0
2018-04-16,4716,68.0,21.7,22.9,21.65,21.9,0.0,0.0,0.0
2018-04-17,4716,58.0,21.9,22.65,21.8,21.8,0.0,0.0,40.0
2018-04-18,4716,47.0,22.35,22.6,21.8,21.8,0.0,0.0,13.0
2018-04-19,4716,79.0,21.7,21.7,21.4,21.4,0.0,0.0,2.0
2018-04-20,4716,247.0,21.3,21.35,20.8,20.95,0.0,0.0,55.0
2018-04-23,4716,93.0,21.0,21.0,20.6,20.7,0.0,0.0,-22.0
2018-04-24,4716,250.0,21.05,21.3,20.5,20.95,0.0,0.0,156.0
2018-04-25,4716,195.0,20.95,20.95,20.3,20.45,0.0,0.0,-77.0
2018-04-26,4716,21.0,20.6,20.6,20.3,20.3,0.0,0.0,3.0
2018-04-27,4716,15.0,20.25,20.25,19.95,20.25,0.0,0.0,-1.0
2018-04-30,4716,23.0,20.5,20.5,20.15,20.3,0.0,0.0,16.0
2018-05-02,4716,38.0,20.5,20.5,20.15,20.2,0.0,0.0,9.0
2018-05-03,4716,21.0,20.2,20.2,20.1,20.15,0.0,0.0,1.0
2018-05-04,4716,27.0,20.1,20.7,20.1,20.7,0.0,0.0,4.0
2018-05-07,4716,76.0,20.5,20.65,19.45,20.6,0.0,0.0,-21.0
2018-05-08,4716,177.0,20.2,20.3,20.0,20.0,0.0,0.0,-122.0
2018-05-09,4716,90.0,20.0,21.2,20.0,20.2,0.0,0.0,18.0
2018-05-10,4716,103.0,20.2,21.3,20.2,20.95,0.0,0.0,42.0
2018-05-11,4716,227.0,21.0,21.9,21.0,21.55,0.0,0.0,-27.0
2018-05-14,4716,872.0,22.2,23.7,22.1,22.6,0.0,0.0,136.0
2018-05-15,4716,195.0,22.7,23.7,22.0,22.75,0.0,0.0,111.0
2018-05-16,4716,134.0,22.75,23.6,22.75,22.9,0.0,0.0,54.0
2018-05-17,4716,205.0,23.05,24.5,22.8,23.0,0.0,0.0,31.0
2018-05-18,4716,69.0,22.4,23.15,22.4,22.4,0.0,0.0,-24.0
2018-05-21,4716,96.0,22.9,22.9,21.85,22.1,0.0,0.0,-62.0
2018-05-22,4716,255.0,22.3,23.5,22.1,22.8,9.0,0.0,-44.0
2018-05-23,4716,193.0,22.8,22.8,21.15,21.45,-9.0,0.0,-5.0
2018-05-24,4716,130.0,21.5,21.75,21.45,21.5,0.0,0.0,-86.0
2018-05-25,4716,219.0,21.55,22.3,21.5,22.0,0.0,0.0,-78.0
2018-05-28,4716,153.0,22.0,22.35,21.8,22.0,0.0,0.0,-104.0
2018-05-29,4716,18.0,21.95,21.95,21.9,21.9,0.0,0.0,8.0
2018-05-30,4716,9.0,21.8,21.8,21.8,21.8,0.0,0.0,7.0
2018-05-31,4716,59.0,21.8,22.4,21.6,21.6,0.0,0.0,38.0
2018-06-01,4716,66.0,21.9,22.25,21.9,22.15,0.0,0.0,-7.0
2018-06-04,4716,146.0,22.4,22.7,22.15,22.15,0.0,0.0,-54.0
2018-06-05,4716,280.0,22.8,23.2,21.7,22.15,0.0,0.0,-197.0
2018-06-06,4716,58.0,22.3,22.95,22.15,22.25,0.0,0.0,-8.0
2018-06-07,4716,66.0,22.3,22.3,22.05,22.05,0.0,0.0,33.0
2018-06-08,4716,81.0,22.1,22.25,22.0,22.05,0.0,0.0,2.0
2018-06-11,4716,108.0,22.1,22.2,22.0,22.0,0.0,0.0,82.0
2018-06-12,4716,163.0,22.0,22.1,21.9,22.0,0.0,0.0,103.0
2018-06-13,4716,303.0,21.85,22.05,21.8,21.8,0.0,0.0,214.0
2018-06-14,4716,304.0,22.4,23.0,22.3,22.45,0.0,0.0,171.0
2018-06-15,4716,188.0,22.0,22.5,21.9,21.9,0.0,0.0,79.0
2018-06-19,4716,133.0,22.0,22.4,22.0,22.15,0.0,0.0,-8.0
2018-06-20,4716,127.0,22.15,22.95,22.15,22.25,0.0,0.0,31.0
2018-06-21,4716,155.0,22.3,22.9,22.3,22.45,0.0,0.0,37.0
2018-06-22,4716,129.0,22.45,22.95,22.45,22.5,0.0,0.0,-24.0
2018-06-25,4716,37.0,22.5,22.8,22.5,22.5,0.0,0.0,19.0
2018-06-26,4716,52.0,22.2,22.45,22.1,22.45,0.0,0.0,31.0
2018-06-27,4716,312.0,22.3,23.0,22.2,22.3,0.0,0.0,216.0
2018-06-28,4716,74.0,22.0,22.3,22.0,22.15,0.0,0.0,-15.0
2018-06-29,4716,84.0,22.0,22.1,22.0,22.0,0.0,0.0,-51.0
2018-07-02,4716,107.0,22.0,22.65,22.0,22.5,0.0,0.0,70.0
2018-07-03,4716,95.0,22.2,22.5,22.0,22.4,0.0,0.0,11.0
2018-07-04,4716,61.0,22.4,22.6,22.4,22.6,2.0,0.0,57.0
2018-07-05,4716,123.0,22.4,22.5,22.0,22.0,0.0,0.0,73.0
2018-07-06,4716,42.0,22.1,22.1,21.6,21.6,-2.0,0.0,-15.0
2018-07-09,4716,27.0,21.8,22.05,21.8,22.05,0.0,0.0,27.0
2018-07-10,4716,21.0,22.1,22.1,22.0,22.1,0.0,0.0,18.0
2018-07-11,4716,29.0,22.0,22.05,21.55,22.05,0.0,0.0,-15.0
2018-07-12,4716,90.0,21.6,21.95,21.45,21.9,0.0,0.0,58.0
2018-07-13,4716,16.0,21.8,21.8,21.6,21.6,0.0,0.0,8.0
2018-07-16,4716,9.0,22.0,22.0,21.65,21.65,0.0,0.0,2.0
2018-07-17,4716,88.0,22.0,22.2,21.65,22.0,0.0,0.0,2.0
2018-07-18,4716,112.0,22.0,22.0,21.5,21.6,0.0,0.0,21.0
2018-07-19,4716,19.0,21.6,22.0,21.6,22.0,0.0,0.0,0.0
2018-07-20,4716,22.0,22.3,22.3,21.85,21.85,0.0,0.0,-4.0
2018-07-23,4716,80.0,22.0,22.05,21.95,22.05,0.0,0.0,71.0
2018-07-24,4716,43.0,22.0,22.1,21.85,22.05,0.0,0.0,5.0
2018-07-25,4716,33.0,22.2,22.4,22.05,22.25,0.0,0.0,25.0
2018-07-26,4716,104.0,22.0,22.3,21.9,22.2,0.0,0.0,-17.0
2018-07-27,4716,32.0,22.2,22.2,22.0,22.2,0.0,0.0,-7.0
2018-07-30,4716,729.0,22.4,23.0,22.05,22.5,0.0,0.0,-4.0
2018-07-31,4716,111.0,22.45,22.45,22.15,22.4,0.0,0.0,42.0
2018-08-01,4716,149.0,22.4,22.65,22.3,22.35,0.0,0.0,81.0
2018-08-02,4716,123.0,22.4,22.45,22.25,22.3,0.0,0.0,79.0
2018-08-03,4716,227.0,22.4,22.6,22.3,22.35,0.0,0.0,134.0
2018-08-06,4716,434.0,22.5,22.85,22.35,22.45,0.0,0.0,-11.0
2018-08-07,4716,261.0,22.5,22.55,22.15,22.2,0.0,0.0,66.0
2018-08-08,4716,205.0,22.3,22.75,22.3,22.35,0.0,0.0,153.0
2018-08-09,4716,127.0,22.5,22.6,22.35,22.35,0.0,0.0,80.0
2018-08-10,4716,77.0,22.35,22.35,22.3,22.35,0.0,0.0,4.0
2018-08-13,4716,462.0,22.4,23.0,22.3,22.4,1.0,0.0,26.0
2018-08-14,4716,319.0,22.7,22.7,22.4,22.55,-1.0,0.0,150.0
2018-08-15,4716,303.0,22.6,22.8,22.3,22.4,0.0,0.0,79.0
2018-08-16,4716,187.0,21.35,22.55,21.35,22.4,0.0,0.0,56.0
2018-08-17,4716,166.0,22.4,22.7,22.4,22.4,0.0,0.0,131.0
2018-08-20,4716,213.0,22.5,22.65,22.15,22.25,0.0,0.0,94.0
2018-08-21,4716,207.0,22.3,22.6,22.25,22.45,1.0,0.0,132.0
2018-08-22,4716,192.0,22.45,22.6,22.0,22.2,-1.0,0.0,64.0
2018-08-23,4716,322.0,22.1,22.85,22.0,22.65,0.0,0.0,220.0
2018-08-24,4716,104.0,22.2,22.3,22.0,22.0,0.0,0.0,-60.0
