Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-01,6525,518.02,63.5,63.6,62.4,62.7,-20.0,0.0,95.0
2017-08-02,6525,527.26,62.7,63.5,62.5,62.6,46.0,0.0,31.0
2017-08-03,6525,582.08,63.2,63.8,62.7,63.0,62.0,4.0,138.0
2017-08-04,6525,2201.62,63.9,66.5,63.3,65.0,34.0,0.0,349.0
2017-08-07,6525,3831.84,66.3,68.7,66.3,68.2,324.0,0.0,-245.0
2017-08-08,6525,2393.09,68.3,69.3,66.8,68.0,43.0,4.0,-191.0
2017-08-09,6525,1883.85,68.8,69.5,67.4,67.6,105.0,0.0,126.0
2017-08-10,6525,1629.15,67.8,68.3,64.3,64.5,180.0,0.0,-200.0
2017-08-11,6525,2049.2,65.0,67.7,65.0,67.4,407.0,12.0,-66.0
2017-08-14,6525,1376.1,67.9,68.0,64.1,64.3,-23.0,1.0,-132.0
2017-08-15,6525,774.1,65.2,65.6,64.4,64.6,-16.0,40.0,-31.0
2017-08-16,6525,598.01,64.0,65.3,63.9,64.2,42.0,0.0,-47.0
2017-08-17,6525,521.2,64.6,65.1,63.8,65.1,-42.0,45.0,20.0
2017-08-18,6525,573.04,64.2,65.1,63.8,64.3,-29.0,61.0,-5.0
2017-08-21,6525,1738.19,64.4,67.5,64.4,67.5,-54.0,7.0,214.0
2017-08-22,6525,2001.35,67.4,68.2,65.0,65.1,-325.0,0.0,73.0
2017-08-23,6525,1183.2,65.7,66.5,64.9,65.0,6.0,0.0,-45.0
2017-08-24,6525,631.2,65.5,65.5,64.3,65.3,29.0,0.0,-165.0
2017-08-25,6525,1569.59,65.9,67.4,65.5,67.0,-19.0,3.0,100.0
2017-08-28,6525,1240.03,67.8,68.6,66.0,66.0,-194.0,5.0,54.0
2017-08-29,6525,480.0,66.2,66.4,65.3,65.4,65.0,0.0,-183.0
2017-08-30,6525,688.2,65.8,66.7,64.5,64.7,46.0,0.0,-85.0
2017-08-31,6525,723.45,65.4,66.4,64.8,65.8,78.0,0.0,-20.0
2017-09-01,6525,589.0,66.0,66.1,64.7,64.7,28.0,0.0,-12.0
2017-09-04,6525,543.01,64.9,65.2,64.3,64.4,21.0,0.0,-97.0
2017-09-05,6525,484.0,64.7,65.2,64.1,64.8,73.0,0.0,-31.0
2017-09-06,6525,371.0,64.8,65.5,64.2,64.5,-15.0,0.0,-20.0
2017-09-07,6525,1000.15,65.3,66.6,64.8,64.9,-15.0,7.0,54.0
2017-09-08,6525,371.0,65.7,65.8,65.1,65.1,34.0,0.0,-140.0
2017-09-11,6525,534.07,66.2,66.3,64.5,64.5,-9.0,16.0,-77.0
2017-09-12,6525,516.0,64.8,65.2,63.8,63.9,-1.0,0.0,56.0
2017-09-13,6525,1157.4,64.2,64.2,62.2,62.2,78.0,0.0,14.0
2017-09-14,6525,507.2,62.5,63.0,61.6,62.9,121.0,22.0,-156.0
2017-09-15,6525,765.6,63.7,63.7,61.7,61.8,-198.0,15.0,36.0
2017-09-18,6525,571.17,62.0,62.4,60.9,61.9,62.0,61.0,44.0
2017-09-19,6525,306.1,61.9,62.5,61.8,62.2,40.0,6.0,-26.0
2017-09-20,6525,355.4,62.6,63.1,62.2,62.9,-5.0,0.0,-59.0
2017-09-21,6525,358.0,63.0,63.3,62.6,63.0,19.0,21.0,-53.0
2017-09-22,6525,389.0,63.2,63.2,61.4,61.5,-15.0,0.0,-19.0
2017-09-25,6525,797.1,61.5,61.5,59.5,59.8,8.0,10.0,-112.0
2017-09-26,6525,333.29,59.7,60.4,58.8,59.1,34.0,0.0,-52.0
2017-09-27,6525,251.1,59.1,60.3,59.1,59.7,36.0,0.0,5.0
2017-09-28,6525,208.2,60.0,60.1,59.3,59.9,-30.0,0.0,7.0
2017-09-29,6525,168.3,59.7,59.8,59.2,59.5,-49.0,0.0,21.0
2017-09-30,6525,198.0,60.1,60.6,59.5,59.9,-13.0,20.0,39.0
2017-10-02,6525,296.0,60.0,60.9,59.9,60.4,24.0,1.0,-11.0
2017-10-03,6525,257.0,60.5,61.2,60.0,60.8,41.0,1.0,-20.0
2017-10-05,6525,582.05,60.8,61.7,60.5,61.4,-18.0,0.0,-14.0
2017-10-06,6525,876.1,62.1,62.2,61.4,61.4,-38.0,0.0,-34.0
2017-10-11,6525,359.1,61.9,62.1,60.8,61.1,4.0,0.0,-32.0
2017-10-12,6525,372.0,61.1,61.4,60.7,61.3,11.0,0.0,-38.0
2017-10-13,6525,456.24,61.9,62.7,61.8,61.9,27.0,0.0,13.0
2017-10-16,6525,315.0,62.1,62.2,61.3,61.5,75.0,0.0,-74.0
2017-10-17,6525,383.02,61.6,62.4,61.6,62.2,89.0,0.0,-24.0
2017-10-18,6525,1602.59,63.7,65.1,63.5,64.0,61.0,4.0,23.0
2017-10-19,6525,929.0,65.0,65.4,64.0,64.0,14.0,0.0,79.0
2017-10-20,6525,1208.68,64.0,65.9,63.2,65.2,64.0,4.0,121.0
2017-10-23,6525,1695.05,66.0,67.3,65.6,65.8,-74.0,8.0,254.0
2017-10-24,6525,534.0,65.6,66.2,65.0,65.3,26.0,0.0,3.0
2017-10-25,6525,1423.2,66.0,67.2,65.3,65.4,-17.0,0.0,-40.0
2017-10-26,6525,8108.56,66.5,71.9,65.8,71.9,26.0,7.0,1035.0
2017-10-27,6525,14464.01,75.0,78.8,72.5,73.5,-44.0,15.0,745.0
2017-10-30,6525,5618.44,76.0,78.3,73.8,75.3,117.0,11.0,-375.0
2017-10-31,6525,9043.6,77.0,82.8,76.6,82.8,107.0,0.0,745.0
2017-11-01,6525,10765.17,86.2,90.0,83.6,87.2,-142.0,3.0,-206.0
2017-11-02,6525,4336.6,87.0,87.9,83.0,84.3,-161.0,12.0,343.0
2017-11-03,6525,7085.51,85.6,88.5,81.3,83.1,-582.0,30.0,446.0
2017-11-06,6525,8904.83,83.5,88.9,80.3,86.9,101.0,3.0,-522.0
2017-11-07,6525,5165.2,88.0,88.5,83.8,85.0,-392.0,0.0,-663.0
2017-11-08,6525,4454.1,85.2,88.5,84.4,84.9,86.0,22.0,-53.0
2017-11-09,6525,5079.32,85.8,88.4,83.8,85.6,94.0,66.0,50.0
2017-11-10,6525,3255.18,85.0,87.9,84.3,85.0,-26.0,7.0,32.0
2017-11-13,6525,2507.24,86.3,87.3,84.2,84.6,60.0,0.0,11.0
2017-11-14,6525,3914.63,85.7,86.2,80.5,81.1,527.0,36.0,-283.0
2017-11-15,6525,3199.44,81.8,83.4,81.3,83.0,1176.0,121.0,-154.0
2017-11-16,6525,14433.03,84.0,91.3,83.5,88.5,92.0,27.0,1315.0
2017-11-17,6525,10993.24,88.2,90.1,86.0,86.0,-596.0,297.0,263.0
2017-11-20,6525,3125.41,85.0,85.6,82.6,82.6,98.0,96.0,-407.0
2017-11-21,6525,2252.29,83.7,85.0,83.1,84.3,-43.0,9.0,62.0
2017-11-22,6525,2736.92,85.0,85.3,81.1,81.2,7.0,141.0,-122.0
2017-11-23,6525,3048.5,82.0,84.8,81.1,84.5,82.0,35.0,292.0
2017-11-24,6525,2103.38,84.6,84.6,81.6,82.7,-9.0,0.0,-150.0
2017-11-27,6525,1410.0,84.5,84.5,81.8,81.8,-41.0,16.0,-105.0
2017-11-28,6525,944.0,82.0,83.2,81.6,82.3,-18.0,0.0,-48.0
2017-11-29,6525,1528.1,82.5,84.4,81.6,82.3,-26.0,0.0,-93.0
2017-11-30,6525,1774.23,81.5,84.4,81.5,81.7,30.85,2.0,-71.0
2017-12-01,6525,1833.21,82.2,82.8,78.0,78.0,-8.0,48.0,-246.0
2017-12-04,6525,1146.1,78.6,79.6,76.0,78.8,261.0,19.0,-109.0
2017-12-05,6525,2009.03,78.8,81.4,78.0,78.0,59.0,109.0,-49.0
2017-12-06,6525,1468.44,78.3,79.1,74.2,75.3,261.0,2.0,-380.0
2017-12-07,6525,1019.0,76.5,76.7,74.3,75.0,164.0,67.0,-62.0
2017-12-08,6525,1078.2,76.2,76.8,74.1,76.7,-64.0,0.0,2.0
2017-12-11,6525,4542.48,76.8,82.5,76.0,82.5,-195.0,0.0,-60.0
2017-12-12,6525,2919.05,82.3,82.3,77.8,77.8,-502.0,0.0,48.0
2017-12-13,6525,952.1,78.2,79.5,77.5,77.9,-26.0,0.0,-53.0
2017-12-14,6525,831.2,78.9,79.5,77.4,77.9,102.0,0.0,-71.0
2017-12-15,6525,734.2,78.7,79.3,77.8,77.8,21.0,0.0,2.0
2017-12-18,6525,434.2,79.0,79.2,77.6,78.5,-1.0,15.0,-12.0
2017-12-19,6525,1186.0,79.0,80.5,77.8,78.0,-80.0,103.0,4.0
2017-12-20,6525,2694.1,78.6,81.7,78.4,80.1,-149.0,220.0,117.0
2017-12-21,6525,820.98,80.5,81.0,79.4,79.6,-55.0,65.0,36.0
2017-12-22,6525,826.03,80.7,80.7,78.4,78.8,-39.0,207.0,-80.0
2017-12-25,6525,5156.12,79.8,84.8,79.4,82.5,379.0,81.0,160.0
2017-12-26,6525,3537.04,83.5,84.8,82.0,82.5,-340.0,344.0,34.0
2017-12-27,6525,4935.55,84.5,87.0,83.4,84.8,-97.0,471.0,-221.0
2017-12-28,6525,4039.32,87.0,87.6,85.1,87.0,4.0,527.0,-283.0
2017-12-29,6525,2963.76,88.1,88.8,86.6,86.8,50.0,362.0,-215.0
2018-01-02,6525,8736.62,87.8,95.4,87.0,95.4,701.0,502.0,300.0
2018-01-03,6525,5926.19,98.4,100.0,93.1,94.2,-396.0,47.0,-105.0
2018-01-04,6525,2888.51,94.5,96.0,92.5,95.0,222.0,0.0,87.0
2018-01-05,6525,2311.5,95.9,96.1,93.0,93.0,-140.0,-50.0,55.0
2018-01-08,6525,2571.6,93.8,94.9,89.0,90.0,323.5,-57.0,-306.0
2018-01-09,6525,1463.56,91.3,91.3,88.0,88.3,342.0,0.0,-65.0
2018-01-10,6525,2610.1,89.4,90.4,85.4,85.4,213.0,-430.0,112.0
2018-01-11,6525,1519.09,86.4,87.6,85.5,86.3,176.0,84.0,-26.0
2018-01-12,6525,1550.62,86.8,89.0,86.4,87.0,-208.0,20.0,71.0
2018-01-15,6525,1037.1,87.4,87.5,85.3,85.8,-124.0,0.0,-24.0
2018-01-16,6525,1281.26,86.4,87.7,85.4,86.2,-185.0,-234.0,200.0
2018-01-17,6525,1902.4,86.1,86.1,83.0,83.5,-156.0,-299.0,75.0
2018-01-18,6525,1771.33,83.5,85.2,83.4,83.4,-121.0,0.0,-9.0
2018-01-19,6525,1230.4,83.7,84.5,82.4,83.3,115.0,0.0,-104.0
2018-01-22,6525,1333.18,83.8,85.4,83.8,85.2,-30.0,0.0,136.0
2018-01-23,6525,6404.62,85.2,91.2,85.2,88.3,527.0,0.0,-53.0
2018-01-24,6525,2778.17,88.6,90.5,87.1,87.7,-155.0,20.0,7.0
2018-01-25,6525,1424.46,88.5,88.9,85.4,85.4,-36.0,0.0,-265.0
2018-01-26,6525,1017.15,85.9,87.4,85.8,86.0,15.0,-70.0,38.0
2018-01-29,6525,1320.36,86.5,88.7,85.7,87.7,-29.0,0.0,72.0
2018-01-30,6525,1153.58,88.0,88.0,84.7,84.8,-95.0,0.0,-44.0
2018-01-31,6525,800.12,84.1,85.9,83.6,84.3,32.0,-87.0,-10.0
2018-02-01,6525,878.14,85.9,86.8,84.3,84.3,-73.0,-104.0,72.0
2018-02-02,6525,596.2,84.0,84.8,83.5,83.6,7.0,-137.0,-95.0
2018-02-05,6525,1196.75,80.3,81.3,79.3,80.5,162.0,-146.0,-154.0
2018-02-06,6525,2285.8,76.0,77.8,72.5,73.0,371.0,-205.0,-350.0
2018-02-07,6525,1613.27,76.0,77.5,74.6,75.1,101.0,-200.0,-164.0
2018-02-08,6525,1196.2,75.1,76.5,73.4,73.4,-200.0,-388.0,-16.0
2018-02-09,6525,828.22,67.2,72.7,67.2,72.0,212.0,0.0,-193.0
2018-02-12,6525,665.12,73.6,73.8,71.3,71.4,-271.0,59.0,97.0
2018-02-21,6525,995.02,73.3,74.2,72.9,73.1,-349.0,14.0,161.0
2018-02-22,6525,1116.1,73.0,76.5,72.8,76.2,-56.0,3.0,-32.0
2018-02-23,6525,756.1,76.2,76.8,75.7,75.8,-272.0,86.0,65.0
2018-02-26,6525,1058.34,76.8,79.0,76.4,78.0,-7.0,27.0,-20.0
2018-02-27,6525,524.2,78.5,78.8,77.1,77.2,-129.0,16.0,42.0
2018-03-01,6525,407.0,77.1,78.0,76.5,77.8,83.0,-125.0,-39.0
2018-03-02,6525,324.0,76.3,77.5,76.3,76.8,-73.0,0.0,-26.0
2018-03-05,6525,395.0,76.7,78.2,76.1,76.1,-54.0,-10.0,-6.0
2018-03-06,6525,538.0,76.9,78.4,76.9,77.0,-35.0,0.0,0.0
2018-03-07,6525,1051.25,75.0,76.3,72.7,73.0,-31.0,-170.0,-43.0
2018-03-08,6525,629.43,73.3,75.3,73.3,74.8,127.0,-30.0,-19.0
2018-03-09,6525,307.0,75.1,76.0,75.0,75.1,-32.0,0.0,20.0
2018-03-12,6525,597.16,75.6,77.1,75.5,76.9,49.0,5.0,55.0
2018-03-13,6525,648.12,77.0,78.9,77.0,78.2,37.0,-1.0,-35.0
2018-03-14,6525,1397.26,78.0,81.7,77.5,79.0,-93.0,106.0,-24.0
2018-03-15,6525,590.76,79.3,80.8,79.3,80.7,20.0,52.0,38.0
2018-03-16,6525,520.0,80.9,81.2,80.0,80.0,-61.0,121.0,-68.0
2018-03-19,6525,371.1,80.8,80.9,79.2,79.5,39.0,0.0,-20.0
2018-03-20,6525,481.0,78.6,80.7,76.9,80.2,146.0,-30.0,-6.0
2018-03-21,6525,783.12,81.0,82.8,79.7,79.8,-102.0,0.0,9.0
2018-03-22,6525,420.2,80.0,81.0,78.0,78.1,1.0,-27.0,-8.0
2018-03-23,6525,537.0,75.0,78.3,75.0,78.0,42.0,0.0,-104.0
2018-03-26,6525,239.05,77.5,79.6,77.3,79.3,35.0,0.0,-46.0
2018-03-27,6525,446.0,80.7,80.7,78.6,79.1,25.0,-118.0,144.0
2018-03-28,6525,351.11,78.5,79.7,78.5,79.6,96.0,0.0,-70.0
2018-03-29,6525,2224.66,80.8,85.4,80.4,84.9,171.0,133.0,-87.0
2018-03-30,6525,2696.01,87.9,88.3,85.1,85.9,-257.0,3.0,101.0
2018-03-31,6525,3357.08,86.5,90.3,86.0,90.2,1.0,61.0,509.0
2018-04-02,6525,2541.2,90.0,90.6,88.0,88.2,180.0,-19.0,137.0
2018-04-03,6525,1664.32,88.0,89.9,87.4,87.4,177.0,0.0,-184.0
2018-04-09,6525,1110.69,88.4,88.9,86.4,87.4,-83.0,-69.0,45.0
2018-04-10,6525,1032.03,87.5,88.7,87.0,87.6,91.0,0.0,-24.0
2018-04-11,6525,858.74,88.1,88.6,86.7,86.7,-90.0,0.0,-130.0
2018-04-12,6525,613.24,86.7,87.0,85.4,86.3,89.0,0.0,105.0
2018-04-13,6525,1419.0,87.4,89.3,86.8,86.8,34.0,0.0,-353.0
2018-04-16,6525,966.5,88.0,88.8,86.9,87.3,73.0,0.0,-159.0
2018-04-17,6525,746.11,87.9,87.9,84.6,85.0,86.0,-104.0,-114.0
2018-04-18,6525,995.7,84.5,85.7,82.8,85.0,207.0,-147.0,-11.0
2018-04-19,6525,3175.42,86.1,90.9,85.7,90.0,122.0,0.0,101.0
2018-04-20,6525,4251.54,90.1,93.9,87.8,88.0,-60.0,50.0,27.0
2018-04-23,6525,1790.7,88.1,90.6,86.1,86.2,-51.0,0.0,-176.0
2018-04-24,6525,1635.62,87.1,87.6,80.8,83.7,-80.0,0.0,-116.0
2018-04-25,6525,1060.35,80.8,84.3,80.8,83.7,-271.0,-40.0,80.0
2018-04-26,6525,975.0,83.9,84.7,81.5,81.7,-161.0,363.0,-116.0
2018-04-27,6525,753.07,82.6,84.2,81.9,83.9,-8.0,11.0,63.0
2018-04-30,6525,361.14,83.9,83.9,82.2,83.3,12.0,0.0,8.0
2018-05-02,6525,271.13,83.5,83.5,82.2,82.2,-22.0,0.0,11.0
2018-05-03,6525,348.05,82.3,83.6,81.8,82.3,-116.0,0.0,-28.0
2018-05-04,6525,323.06,82.3,82.3,81.5,81.5,-64.0,-7.0,10.0
2018-05-07,6525,667.28,82.7,85.7,82.1,85.5,-28.0,40.0,6.0
2018-05-08,6525,704.25,85.1,85.4,83.9,84.1,-305.0,0.0,200.0
2018-05-09,6525,1335.0,84.3,84.9,82.0,82.6,-58.0,-573.0,264.0
2018-05-10,6525,1743.37,82.6,83.9,81.1,83.5,25.0,-580.0,250.0
2018-05-11,6525,4833.5,81.9,82.0,78.6,78.9,-343.0,-1018.0,479.0
2018-05-14,6525,1135.5,78.0,78.5,76.5,77.5,-41.0,-61.0,-102.0
2018-05-15,6525,849.1,78.5,78.7,77.2,77.5,2.0,25.0,-69.0
2018-05-16,6525,866.1,77.6,78.7,77.6,77.8,-56.0,10.0,-205.0
2018-05-17,6525,1129.45,78.2,78.5,76.3,76.9,-72.0,-150.0,249.0
2018-05-18,6525,364.0,76.7,77.2,76.3,76.5,-24.0,-2.0,-25.0
2018-05-21,6525,2372.35,76.2,81.0,76.1,80.5,57.0,-3.0,500.0
2018-05-22,6525,1416.0,80.0,80.1,79.0,79.0,-452.0,-4.0,271.0
2018-05-23,6525,586.0,79.1,79.6,77.8,78.1,-34.0,-152.0,-9.0
2018-05-24,6525,2979.76,79.0,80.5,78.5,78.5,-113.0,30.0,-597.0
2018-05-25,6525,778.25,78.5,79.8,78.4,78.8,5.0,-2.0,-103.0
2018-05-28,6525,2885.54,79.6,83.3,79.2,82.4,134.0,-2.0,-117.0
2018-05-29,6525,6243.9,83.8,89.7,83.1,85.6,-224.0,-2.0,343.0
2018-05-30,6525,3796.4,86.5,87.8,85.0,87.5,250.0,-202.0,-99.0
2018-05-31,6525,7559.89,91.0,92.2,85.1,86.0,465.0,-11.0,-57.0
2018-06-01,6525,2340.31,86.6,89.1,85.8,88.5,566.0,-150.0,178.0
2018-06-04,6525,4744.84,89.0,92.9,88.5,89.5,216.0,-51.0,306.0
2018-06-05,6525,1640.1,90.3,90.8,86.2,86.3,125.0,-100.0,-100.0
2018-06-06,6525,1621.73,86.7,89.5,86.7,88.9,230.27,-150.0,155.0
2018-06-07,6525,3465.27,91.7,92.2,89.3,90.5,-655.0,-1.0,500.0
2018-06-08,6525,3931.1,91.0,91.0,88.4,88.7,-813.0,-2.0,-122.0
2018-06-11,6525,6637.13,89.5,93.5,89.2,91.0,40.0,0.0,32.0
2018-06-12,6525,3273.3,91.0,91.9,87.8,88.4,-160.0,0.0,-239.0
2018-06-13,6525,1594.0,89.7,90.9,87.7,88.1,9.0,-19.0,-29.0
2018-06-14,6525,1515.3,88.1,90.1,87.8,88.0,-49.0,0.0,-32.0
2018-06-15,6525,1009.62,88.9,89.0,87.2,87.5,7.0,0.0,-13.0
2018-06-19,6525,1459.02,87.0,87.0,84.3,85.2,-334.0,-23.0,85.0
2018-06-20,6525,943.86,86.1,86.9,84.0,85.5,115.0,6.0,-127.0
2018-06-21,6525,1246.1,85.9,88.0,85.8,87.2,148.0,35.0,-243.0
2018-06-22,6525,590.2,86.5,87.2,85.2,85.2,-73.0,0.0,-41.0
2018-06-25,6525,440.05,85.5,85.9,84.8,85.0,-59.0,17.0,46.0
2018-06-26,6525,502.57,84.8,86.0,84.7,84.9,25.0,-2.0,-26.0
2018-06-27,6525,489.25,85.5,86.3,84.0,84.1,24.0,33.0,-54.0
2018-06-28,6525,492.0,83.5,85.9,83.5,84.5,58.0,0.0,-51.0
2018-06-29,6525,560.09,85.1,86.8,84.8,86.8,-41.0,0.0,231.0
2018-07-02,6525,787.0,86.8,87.6,85.2,85.2,-76.0,18.0,-176.0
2018-07-03,6525,616.4,85.8,86.3,84.1,84.1,1.0,0.0,-20.0
2018-07-04,6525,453.0,84.3,85.5,83.6,84.2,-29.0,0.0,24.0
2018-07-05,6525,631.0,84.2,84.8,80.4,81.1,-26.0,-13.0,-106.0
2018-07-06,6525,740.0,82.6,84.5,80.9,84.0,101.0,0.0,-28.0
2018-07-09,6525,592.2,84.8,85.9,84.2,84.9,-49.0,0.0,0.0
2018-07-10,6525,911.63,86.3,87.5,85.1,87.2,309.0,0.0,-74.0
2018-07-11,6525,1351.15,87.2,89.4,86.0,87.1,41.0,0.0,-74.0
2018-07-12,6525,601.81,87.1,88.7,87.1,87.8,229.0,0.0,-25.0
2018-07-13,6525,598.37,88.6,88.6,87.4,87.9,6.0,0.0,-34.0
2018-07-16,6525,2680.33,88.0,91.1,88.0,89.7,32.0,10.0,-323.0
2018-07-17,6525,1528.0,90.1,90.3,88.8,89.7,25.0,88.0,-172.0
2018-07-18,6525,3084.53,79.9,84.0,78.9,84.0,-36.5,-1.0,646.0
2018-07-19,6525,1513.7,82.8,83.3,81.7,82.1,-377.3,0.0,228.0
2018-07-20,6525,1281.05,82.5,83.8,81.0,83.8,-78.7,0.0,156.0
2018-07-23,6525,1845.1,83.8,83.9,81.3,81.4,-331.0,17.0,15.0
2018-07-24,6525,1081.0,82.2,82.7,81.5,82.0,34.0,0.0,-198.0
2018-07-25,6525,661.2,82.3,82.5,81.6,81.6,11.0,0.0,-40.0
2018-07-26,6525,584.5,82.4,82.7,81.8,82.0,-58.5,0.0,7.0
2018-07-27,6525,1178.9,82.8,84.0,82.5,83.7,67.0,20.0,100.0
2018-07-30,6525,713.27,83.8,84.0,82.1,82.4,-184.0,-26.0,32.0
2018-07-31,6525,1953.2,82.2,84.4,81.7,84.3,-29.0,-100.0,324.0
2018-08-01,6525,1008.17,83.7,84.2,83.1,83.4,-172.0,0.0,-74.0
2018-08-02,6525,441.3,83.1,83.1,81.8,82.4,-1.0,-1.0,-11.0
2018-08-03,6525,1098.0,83.3,83.5,82.3,82.7,55.0,0.0,-366.0
2018-08-06,6525,717.24,83.1,83.6,82.9,83.1,24.0,0.0,-164.0
2018-08-07,6525,681.53,83.6,84.1,82.5,82.5,-17.4,-7.0,-40.0
2018-08-08,6525,353.48,82.8,83.3,82.1,82.1,-17.0,0.0,-15.0
2018-08-09,6525,271.99,82.8,82.8,81.4,81.6,-23.0,0.0,39.0
2018-08-10,6525,1095.23,81.6,82.0,79.5,81.4,-18.5,-139.8,275.0
2018-08-13,6525,931.06,81.4,81.4,75.5,78.0,-42.2,-5.0,-86.0
2018-08-14,6525,461.7,78.0,79.1,77.1,77.9,-18.0,-5.0,22.0
2018-08-15,6525,525.05,78.9,78.9,76.8,76.8,-5.0,-5.0,94.0
2018-08-16,6525,266.87,76.1,78.5,75.6,77.2,15.0,0.0,11.0
2018-08-17,6525,609.6,79.9,79.9,76.9,77.0,-13.0,-100.0,41.0
2018-08-20,6525,693.16,78.0,78.5,74.3,74.6,-96.0,20.0,6.0
2018-08-21,6525,518.0,75.0,75.3,74.7,75.0,206.0,-67.0,51.0
2018-08-22,6525,393.2,75.0,75.2,74.1,74.2,35.0,-5.0,8.0
2018-08-23,6525,332.05,74.1,74.6,73.5,73.6,98.0,-40.0,-4.0
2018-08-24,6525,477.31,73.4,73.7,71.1,71.4,-31.0,0.0,-7.0
2018-08-27,6525,329.8,71.9,73.8,71.8,73.8,15.0,10.0,-21.0
2018-08-28,6525,198.7,74.9,75.3,73.6,73.8,-45.0,-20.0,-9.0
2018-08-29,6525,982.62,74.5,75.8,74.5,75.0,-111.0,-35.0,18.0
2018-08-30,6525,310.5,75.3,75.3,74.2,74.4,-65.0,0.0,-18.0
2018-08-31,6525,150.7,74.9,74.9,74.1,74.6,7.0,0.0,25.0
2018-09-03,6525,351.25,75.1,75.1,72.7,73.1,0.0,0.0,44.0
2018-09-04,6525,201.25,72.9,73.7,72.9,73.1,6.0,-2.0,-17.0
2018-09-05,6525,152.4,73.7,73.7,72.6,72.6,9.3,0.0,23.0
2018-09-06,6525,306.1,72.6,72.6,71.5,71.6,7.0,-15.0,33.0
2018-09-07,6525,833.07,71.5,71.8,67.0,67.7,40.0,0.0,-93.0
2018-09-10,6525,822.57,68.3,68.4,64.0,64.7,142.0,0.0,-190.0
2018-09-11,6525,320.7,65.3,65.9,64.2,65.1,40.0,10.0,-11.0
2018-09-12,6525,316.5,65.5,65.5,63.6,64.3,4.0,-90.0,22.0
2018-09-13,6525,413.0,63.8,65.3,63.8,64.9,147.0,0.0,-91.0
2018-09-14,6525,412.99,66.2,66.6,64.6,66.5,-1.0,0.0,64.0
2018-09-17,6525,372.9,66.2,66.2,64.8,65.2,-56.0,0.0,20.0
2018-09-18,6525,389.4,64.8,64.8,63.2,63.2,-64.0,0.0,32.0
2018-09-19,6525,343.9,63.7,64.2,63.0,63.1,66.0,0.0,27.0
2018-09-20,6525,384.25,63.6,63.6,61.7,62.0,29.0,0.0,69.0
2018-09-21,6525,296.94,62.0,63.7,61.9,63.3,96.0,0.0,4.0
2018-09-25,6525,730.1,63.3,66.4,62.5,65.5,23.2,0.0,-105.0
2018-09-26,6525,423.6,65.5,65.9,64.4,64.5,-99.0,0.0,49.0
2018-09-27,6525,336.2,64.5,65.8,63.6,63.8,6.0,0.0,22.0
2018-09-28,6525,144.53,64.4,64.5,63.8,64.0,-25.0,0.0,-9.0
2018-10-01,6525,186.43,64.0,65.2,64.0,65.2,19.0,0.0,-8.0
2018-10-02,6525,211.8,66.1,66.1,64.7,64.8,-51.0,0.0,10.0
2018-10-03,6525,218.2,64.8,64.8,63.6,64.1,-22.0,0.0,4.0
2018-10-04,6525,171.8,63.8,64.0,63.2,63.2,-36.0,0.0,12.0
2018-10-05,6525,656.25,62.9,63.7,60.6,60.7,-22.0,0.0,-194.0
2018-10-08,6525,358.9,60.2,61.6,60.0,60.4,-24.0,0.0,-25.0
2018-10-09,6525,437.0,60.4,60.7,58.1,59.3,-41.0,-1.0,-80.0
2018-10-11,6525,1071.66,54.0,55.6,53.4,53.4,12.0,0.0,-551.0
2018-10-12,6525,660.5,49.6,54.0,49.6,54.0,35.6,0.0,5.0
2018-10-15,6525,595.4,54.8,56.5,54.2,56.1,-24.0,0.0,-85.0
2018-10-16,6525,504.48,55.2,57.1,55.2,56.6,-58.28,150.0,-77.0
2018-10-17,6525,467.75,58.1,59.0,57.2,57.9,-5.0,75.0,20.0
2018-10-18,6525,162.3,57.9,58.2,56.9,57.0,-9.0,0.0,1.0
2018-10-19,6525,237.7,56.5,57.1,55.0,56.5,-41.0,-20.0,-13.0
2018-10-22,6525,127.96,57.4,58.0,56.6,57.8,22.0,0.0,-15.0
2018-10-23,6525,396.42,57.7,57.7,54.1,54.9,-93.0,-145.0,21.0
2018-10-24,6525,380.5,54.1,55.0,53.3,54.6,-34.4,0.0,-16.0
2018-10-25,6525,584.2,51.9,52.8,50.3,51.6,-93.0,-70.0,-62.0
2018-10-26,6525,660.97,52.0,52.5,48.0,49.6,56.8,-80.0,-37.0
2018-10-29,6525,465.9,49.7,50.7,49.5,50.7,92.0,-123.0,-34.0
2018-10-30,6525,158.08,50.7,51.1,50.1,51.0,7.0,0.0,21.0
2018-10-31,6525,306.7,51.5,52.9,51.5,52.3,8.2,0.0,3.0
2018-11-01,6525,418.7,52.6,54.4,52.4,53.8,73.0,0.0,-16.0
2018-11-02,6525,322.5,54.8,55.4,54.0,54.7,12.0,0.0,1.0
2018-11-05,6525,254.75,54.7,55.2,54.1,54.4,-15.0,0.0,-22.0
2018-11-06,6525,315.4,55.1,55.9,54.2,54.2,-34.0,0.0,37.0
2018-11-07,6525,692.24,55.3,56.8,54.5,56.6,43.0,-2.0,132.0
2018-11-08,6525,343.82,57.9,57.9,56.2,56.5,-96.0,0.0,23.0
2018-11-09,6525,2383.96,57.4,62.1,56.9,62.1,-36.0,130.0,513.0
