Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3483,39.0,22.15,22.2,22.1,22.15,0.0,0.0,1.0
2018-08-23,3483,9.0,22.1,22.35,22.1,22.35,0.0,0.0,0.0
2018-08-24,3483,15.0,22.1,22.25,22.0,22.0,0.0,0.0,10.0
2018-08-27,3483,76.0,22.0,22.05,21.65,21.9,0.0,0.0,-8.0
2018-08-28,3483,48.0,21.75,21.75,21.5,21.5,0.0,0.0,-21.0
2018-08-29,3483,75.0,21.6,21.65,21.3,21.5,0.0,0.0,-30.0
2018-08-30,3483,39.0,21.4,21.5,21.35,21.5,0.0,0.0,-24.0
2018-08-31,3483,13.0,21.5,21.5,21.4,21.5,0.0,0.0,6.0
2018-09-03,3483,48.0,21.5,21.6,21.4,21.45,0.0,0.0,-16.0
2018-09-04,3483,27.0,21.4,21.75,21.4,21.45,0.0,0.0,-1.0
2018-09-05,3483,50.0,21.35,21.45,21.35,21.35,0.0,0.0,-35.0
2018-09-06,3483,77.0,21.4,21.5,21.2,21.45,25.0,0.0,-24.0
2018-09-07,3483,75.0,21.45,21.45,20.6,21.2,26.0,0.0,9.0
2018-09-10,3483,23.0,21.2,21.3,20.8,20.8,0.0,0.0,-7.0
2018-09-11,3483,134.0,20.45,20.95,20.1,20.2,26.0,0.0,-52.0
2018-09-12,3483,53.0,20.2,20.3,20.05,20.05,-5.0,0.0,1.0
2018-09-13,3483,42.0,20.25,20.25,20.05,20.15,0.0,0.0,-6.0
2018-09-14,3483,38.0,20.3,20.6,20.25,20.35,0.0,0.0,-4.0
2018-09-17,3483,47.0,20.75,20.9,20.65,20.9,24.0,0.0,-11.0
2018-09-18,3483,64.0,21.15,21.4,20.7,20.9,0.0,0.0,-2.0
2018-09-19,3483,47.0,21.0,21.2,20.9,21.0,0.0,0.0,6.0
2018-09-20,3483,78.0,21.2,21.2,20.7,21.15,38.0,0.0,-12.0
2018-09-21,3483,149.0,21.15,21.15,20.7,20.7,0.0,0.0,33.0
2018-09-25,3483,25.0,20.65,20.9,20.5,20.5,0.0,0.0,-14.0
2018-09-26,3483,33.0,20.6,20.6,20.45,20.45,0.0,0.0,0.0
2018-09-27,3483,84.0,20.4,20.55,20.05,20.3,0.0,0.0,27.0
2018-09-28,3483,25.0,20.95,20.95,20.3,20.5,0.0,0.0,5.0
2018-10-01,3483,115.0,20.5,21.45,20.5,20.95,0.0,0.0,-39.0
2018-10-02,3483,881.0,21.5,23.0,21.5,23.0,21.0,0.0,56.0
2018-10-03,3483,680.0,22.35,22.45,20.9,20.9,-21.0,0.0,46.0
2018-10-04,3483,216.0,21.0,21.95,21.0,21.55,25.0,0.0,25.0
2018-10-05,3483,123.0,21.5,21.7,20.95,21.0,50.0,0.0,-17.0
2018-10-08,3483,82.0,20.8,21.2,20.8,20.8,21.0,0.0,1.0
2018-10-09,3483,54.0,20.95,20.95,20.6,20.75,0.0,0.0,-9.0
2018-10-11,3483,169.0,20.55,20.6,18.7,19.15,0.0,0.0,-29.0
2018-10-12,3483,82.0,18.85,19.95,18.85,19.4,0.0,0.0,22.0
2018-10-15,3483,258.0,19.5,21.2,19.5,20.4,0.0,0.0,-7.0
2018-10-16,3483,62.0,20.5,21.15,20.5,20.85,0.0,0.0,12.0
2018-10-17,3483,78.0,21.15,21.15,20.7,20.85,0.0,0.0,24.0
2018-10-18,3483,22.0,20.85,20.85,20.75,20.75,0.0,0.0,4.0
2018-10-19,3483,26.0,20.0,20.6,20.0,20.6,0.0,0.0,-3.0
2018-10-22,3483,36.0,20.4,20.8,20.35,20.55,0.0,0.0,2.0
2018-10-23,3483,24.0,20.7,20.75,20.45,20.45,0.0,0.0,2.0
2018-10-24,3483,30.0,20.45,20.45,20.15,20.25,0.0,0.0,10.0
2018-10-25,3483,50.0,19.15,19.9,19.15,19.5,0.0,0.0,3.0
2018-10-26,3483,66.0,19.1,19.65,19.1,19.5,23.0,0.0,3.0
2018-10-29,3483,37.0,19.5,19.6,19.4,19.45,0.0,0.0,21.0
2018-10-30,3483,16.0,19.55,19.8,19.45,19.8,0.0,0.0,1.0
2018-10-31,3483,20.0,19.9,20.0,19.85,19.85,0.0,0.0,9.0
2018-11-01,3483,16.0,20.25,20.4,20.25,20.4,0.0,0.0,6.0
2018-11-02,3483,56.0,20.75,20.95,20.55,20.6,0.0,0.0,34.0
2018-11-05,3483,15.0,20.6,20.65,20.6,20.65,0.0,0.0,-1.0
2018-11-06,3483,51.0,20.9,20.9,20.35,20.8,0.0,0.0,-7.0
2018-11-07,3483,44.0,20.8,21.5,20.8,20.9,0.0,0.0,-23.0
2018-11-08,3483,153.0,21.55,21.6,21.0,21.55,0.0,0.0,21.0
2018-11-09,3483,193.0,21.4,21.45,21.1,21.2,0.0,0.0,23.0
2018-11-12,3483,58.0,21.3,21.4,21.1,21.2,0.0,0.0,-19.0
2018-11-13,3483,129.0,21.0,21.4,21.0,21.4,0.0,0.0,-3.0
2018-11-14,3483,94.0,21.45,21.55,21.4,21.45,0.0,0.0,-37.0
2018-11-15,3483,78.0,21.4,21.4,21.25,21.25,0.0,0.0,-26.0
2018-11-16,3483,48.0,21.45,21.45,21.3,21.3,0.0,0.0,-40.0
2018-11-19,3483,49.0,21.6,21.6,21.35,21.4,0.0,0.0,6.0
2018-11-20,3483,44.0,21.2,21.5,21.2,21.5,0.0,0.0,-7.0
2018-11-21,3483,39.0,21.45,21.45,21.3,21.45,0.0,0.0,-2.0
2018-11-22,3483,55.0,21.45,21.45,21.4,21.45,0.0,0.0,-6.0
2018-11-23,3483,60.0,21.45,21.5,21.3,21.35,0.0,0.0,6.0
2018-11-26,3483,24.0,21.55,21.55,21.5,21.55,0.0,0.0,0.0
2018-11-27,3483,66.0,21.5,22.0,21.5,22.0,0.0,0.0,-12.0
2018-11-28,3483,178.0,22.75,22.75,22.0,22.45,-20.0,0.0,-18.0
2018-11-29,3483,86.0,22.45,23.35,22.45,23.1,0.0,0.0,4.0
2018-11-30,3483,76.0,23.3,23.3,22.65,22.65,0.0,0.0,8.0
2018-12-03,3483,239.0,23.1,23.1,22.4,22.4,-66.0,0.0,31.0
2018-12-04,3483,74.0,22.4,22.6,22.3,22.4,0.0,0.0,4.0
2018-12-05,3483,37.0,22.35,22.5,22.3,22.45,1.0,0.0,11.0
2018-12-06,3483,141.0,22.45,22.5,22.4,22.4,0.0,0.0,-10.0
2018-12-07,3483,39.0,22.95,23.0,22.45,22.45,-27.0,0.0,3.0
2018-12-10,3483,48.0,22.5,22.65,22.4,22.4,0.0,0.0,-4.0
2018-12-11,3483,69.0,22.7,22.9,22.5,22.5,0.0,0.0,-26.0
2018-12-12,3483,204.0,22.9,23.95,22.65,23.3,-1.0,0.0,-11.0
2018-12-13,3483,148.0,23.45,23.7,23.05,23.4,0.0,0.0,-6.0
2018-12-14,3483,58.0,23.25,23.25,22.8,22.9,0.0,0.0,-10.0
2018-12-17,3483,58.0,22.95,23.0,22.55,22.65,-24.0,0.0,-17.0
2018-12-18,3483,263.0,22.7,24.35,22.5,23.9,-86.0,0.0,13.0
2018-12-19,3483,111.0,23.95,23.95,23.1,23.35,-1.0,0.0,1.0
2018-12-20,3483,106.0,22.9,23.3,22.9,23.15,0.0,0.0,4.0
2018-12-21,3483,1398.0,23.5,24.95,22.75,24.95,-100.0,0.0,171.0
2018-12-22,3483,4039.0,25.05,27.4,25.05,27.4,-67.0,0.0,318.0
2018-12-24,3483,6498.0,28.1,29.5,28.0,29.2,-17.0,0.0,266.0
2018-12-25,3483,3707.0,28.5,30.0,26.7,28.9,0.0,0.0,-3.0
2018-12-26,3483,3849.0,29.3,30.45,28.2,29.4,-34.0,0.0,188.0
2018-12-27,3483,2281.0,30.4,30.4,28.6,29.15,4.0,0.0,-147.0
2018-12-28,3483,1382.0,29.15,29.35,27.6,27.7,0.0,0.0,65.0
2019-01-02,3483,1035.0,27.3,27.7,26.65,26.85,35.0,0.0,-65.0
2019-01-03,3483,1123.0,26.55,27.5,25.65,26.0,6.0,0.0,-154.0
2019-01-04,3483,1035.0,26.2,26.65,25.7,25.8,-13.0,0.0,69.0
2019-01-07,3483,3083.0,26.45,28.35,26.15,28.35,-2.0,0.0,181.0
2019-01-08,3483,7270.0,28.1,30.3,27.8,29.95,30.0,0.0,-43.0
2019-01-09,3483,3246.0,29.7,30.6,28.9,30.2,-94.0,0.0,29.0
2019-01-10,3483,3412.0,30.2,30.8,29.4,30.2,-11.0,0.0,88.0
2019-01-11,3483,1332.0,30.15,30.2,29.6,29.7,-26.0,0.0,58.0
2019-01-14,3483,2668.0,30.1,30.65,28.5,28.6,-40.0,0.0,-25.0
2019-01-15,3483,966.0,28.6,28.7,27.85,28.55,0.0,0.0,-48.0
2019-01-16,3483,673.0,28.5,28.5,27.8,28.2,-10.0,0.0,31.0
2019-01-17,3483,685.0,28.3,28.9,28.1,28.6,4.0,0.0,-65.0
2019-01-18,3483,560.0,28.6,28.9,27.9,27.9,-12.0,0.0,-81.0
2019-01-21,3483,712.0,27.95,28.1,27.05,27.6,14.0,0.0,-42.0
2019-01-22,3483,317.0,27.85,27.85,27.1,27.55,-98.3,0.0,25.0
2019-01-23,3483,262.0,27.3,27.65,27.0,27.5,0.0,0.0,-30.0
2019-01-24,3483,704.0,27.65,27.75,26.75,27.1,0.0,0.0,58.0
2019-01-25,3483,784.0,27.1,27.45,26.75,27.0,43.0,0.0,14.0
2019-01-28,3483,481.0,27.1,27.2,26.7,26.7,44.0,0.0,-57.0
2019-01-29,3483,266.0,26.75,27.3,26.6,26.9,-7.0,0.0,-25.0
2019-01-30,3483,1047.0,27.2,27.9,26.9,27.6,-57.0,0.0,-23.0
2019-02-11,3483,2085.0,29.0,30.2,27.8,30.2,45.0,0.0,-159.0
2019-02-12,3483,3146.0,30.65,30.7,29.8,30.0,-88.0,0.0,243.0
2019-02-13,3483,1031.0,30.0,30.1,29.0,29.65,-94.0,0.0,128.0
2019-02-14,3483,982.0,29.7,30.25,29.35,29.35,-10.0,0.0,45.0
2019-02-15,3483,847.0,29.35,29.65,28.4,28.55,-6.0,0.0,-242.0
2019-02-18,3483,4646.0,28.75,31.4,28.75,31.4,-1.0,0.0,360.0
2019-02-19,3483,3122.0,31.4,32.2,30.7,31.0,-75.0,0.0,243.0
2019-02-20,3483,1626.0,31.05,31.4,29.7,30.1,-21.0,0.0,90.0
2019-02-21,3483,780.0,30.2,30.6,29.75,30.0,-15.0,0.0,-45.0
2019-02-22,3483,953.0,30.3,30.65,29.7,30.1,-48.0,0.0,-52.0
2019-02-25,3483,3387.0,31.0,32.4,30.5,31.0,-66.0,0.0,-111.0
2019-02-26,3483,1333.0,31.05,31.6,30.6,30.95,-46.0,0.0,-93.0
2019-02-27,3483,878.0,31.3,31.3,30.1,30.3,-32.0,0.0,-65.0
2019-03-04,3483,426.0,30.8,30.8,30.05,30.5,27.0,0.0,-122.0
2019-03-05,3483,611.0,30.7,31.35,30.4,30.7,-1.0,0.0,127.0
2019-03-06,3483,3645.0,30.9,32.7,30.9,31.5,27.0,0.0,-221.0
2019-03-07,3483,1243.0,31.5,31.8,30.7,30.8,285.0,0.0,-232.0
2019-03-08,3483,866.0,30.9,31.8,30.65,31.75,-16.0,0.0,143.0
2019-03-11,3483,1597.0,31.5,32.8,31.2,32.2,115.0,0.0,-81.0
2019-03-12,3483,1321.0,32.3,32.85,32.0,32.0,19.0,0.0,68.0
2019-03-13,3483,781.0,31.95,32.15,31.5,31.8,108.0,0.0,-179.0
2019-03-14,3483,2118.0,32.0,33.7,32.0,32.4,-85.0,0.0,20.0
2019-03-15,3483,1284.0,32.55,33.35,32.5,33.0,78.0,0.0,2.0
2019-03-18,3483,3073.0,33.65,34.85,33.55,34.55,76.0,0.0,302.0
2019-03-19,3483,4245.0,34.55,36.55,34.5,35.95,91.0,0.0,460.0
2019-03-20,3483,2592.0,36.2,37.15,35.6,36.35,-124.0,0.0,206.0
2019-03-21,3483,1526.0,37.0,37.15,36.3,36.9,252.0,0.0,70.0
2019-03-22,3483,4556.0,37.8,40.35,37.3,39.75,207.0,0.0,406.0
2019-03-25,3483,2379.0,38.9,39.25,37.85,39.25,114.0,0.0,-417.0
2019-03-26,3483,3508.0,39.95,42.35,39.85,41.1,92.0,0.0,27.0
2019-03-27,3483,6346.0,41.2,44.2,41.2,44.0,85.0,0.0,61.0
2019-03-28,3483,1807.0,48.4,48.4,48.4,48.4,-193.0,0.0,561.0
2019-03-29,3483,11174.0,53.0,53.2,49.1,53.2,-5.0,1427.0,86.0
2019-04-01,3483,10115.0,53.4,57.5,52.5,56.5,52.0,122.0,511.0
2019-04-02,3483,5955.0,55.5,56.4,53.4,55.8,287.0,489.0,-858.0
2019-04-03,3483,2247.0,53.5,55.5,53.5,55.5,65.0,0.0,320.0
2019-04-08,3483,1944.0,55.8,55.8,54.2,55.6,-128.0,0.0,-106.0
2019-04-09,3483,2228.0,55.5,55.5,52.9,54.0,-107.0,-330.0,77.0
2019-04-10,3483,1146.0,52.1,53.9,52.1,53.9,104.0,0.0,123.0
2019-04-11,3483,1787.0,53.2,55.0,53.2,54.5,46.0,-10.0,233.0
2019-04-12,3483,1797.0,55.4,55.5,53.0,53.5,-36.0,0.0,186.0
2019-04-15,3483,3355.0,54.5,58.8,54.0,58.8,33.0,0.0,862.0
2019-04-16,3483,2879.0,58.0,59.4,57.0,59.4,-246.0,-14.0,352.0
2019-04-17,3483,2953.0,58.5,61.1,58.5,60.6,-60.0,0.0,357.0
2019-04-18,3483,3706.0,61.0,64.1,59.9,60.2,-14.0,0.0,47.0
2019-04-19,3483,11486.0,62.0,63.1,54.2,54.2,-331.0,0.0,-1121.0
2019-04-22,3483,7752.0,54.0,54.0,49.2,49.2,-265.0,-100.0,599.0
2019-04-23,3483,8879.0,49.2,49.2,44.85,45.35,-108.0,-15.0,1211.0
2019-04-24,3483,6610.0,45.85,46.85,44.7,44.7,-1027.0,-29.0,-8.0
2019-04-25,3483,9691.0,45.2,45.4,40.5,40.5,-89.0,-222.0,-404.0
2019-04-26,3483,10276.0,40.45,41.9,38.65,40.15,-138.0,45.0,-31.0
2019-04-29,3483,8983.0,40.8,40.9,36.15,36.15,354.0,-1018.0,586.0
2019-04-30,3483,1579.0,36.2,37.65,36.2,37.65,278.0,-165.0,-752.0
2019-05-02,3483,606.0,37.5,37.5,36.55,36.55,-63.0,0.0,-201.0
2019-05-03,3483,330.0,36.55,37.3,36.5,37.3,-37.0,0.0,-59.0
2019-05-06,3483,337.0,36.85,37.25,36.85,37.05,-1.0,0.0,-33.0
2019-05-07,3483,544.0,37.8,38.5,37.6,37.9,-3.0,0.0,-245.0
2019-05-08,3483,503.0,38.0,38.0,36.0,36.1,0.0,0.0,-62.0
2019-05-09,3483,557.0,36.1,36.1,32.5,32.5,12.0,0.0,-141.0
2019-05-10,3483,1906.0,32.4,32.5,29.75,32.5,305.0,-13.0,-79.0
2019-05-13,3483,483.0,32.5,32.9,32.2,32.9,190.0,-13.0,-145.0
2019-05-14,3483,602.0,32.6,35.5,32.6,35.5,122.0,-12.0,-223.0
2019-05-15,3483,4015.0,36.65,37.65,35.8,36.65,-297.0,0.0,132.0
2019-05-16,3483,1331.0,36.5,36.5,34.5,35.15,-86.0,0.0,-83.0
2019-05-17,3483,3391.0,35.7,35.75,31.65,31.8,-3.0,0.0,-454.0
2019-05-20,3483,2855.0,31.95,34.25,30.5,33.1,376.0,-23.0,-25.0
2019-05-21,3483,1465.0,32.5,34.6,32.0,34.3,15.0,-23.0,135.0
2019-05-22,3483,1403.0,34.0,34.8,32.7,32.95,-109.0,-23.0,-77.0
2019-05-23,3483,1044.0,32.6,32.75,30.7,31.6,48.0,-23.0,-9.0
2019-05-24,3483,710.0,31.65,32.5,31.4,31.4,9.0,-20.0,-4.0
2019-05-27,3483,1069.0,32.0,32.0,29.95,30.4,136.0,0.0,-60.0
2019-05-28,3483,749.0,30.55,31.6,30.15,31.5,290.0,0.0,-87.0
2019-05-29,3483,535.0,31.15,31.9,30.9,31.15,-43.0,0.0,51.0
2019-05-30,3483,343.0,31.5,31.75,31.1,31.5,34.0,0.0,-26.0
2019-05-31,3483,1004.0,31.55,33.1,31.55,32.2,-5.0,0.0,-16.0
2019-06-03,3483,498.0,32.45,32.45,31.15,31.15,-77.0,0.0,9.0
2019-06-04,3483,356.0,31.2,32.3,31.2,31.7,-23.0,0.0,-39.0
2019-06-05,3483,439.0,32.4,32.65,31.5,31.5,-49.0,0.0,4.0
2019-06-06,3483,289.0,31.65,31.8,31.0,31.05,-20.0,0.0,-25.0
2019-06-10,3483,1996.0,31.8,33.75,31.4,33.05,-32.0,0.0,39.0
2019-06-11,3483,1434.0,33.4,33.7,32.05,32.8,-259.0,0.0,140.0
2019-06-12,3483,384.0,32.8,33.1,32.35,32.55,-6.0,0.0,13.0
2019-06-13,3483,341.0,32.4,32.8,32.15,32.25,-32.0,0.0,9.0
2019-06-14,3483,350.0,32.6,32.75,32.05,32.05,-23.0,0.0,11.0
2019-06-17,3483,581.0,32.1,32.2,31.3,31.35,-42.0,0.0,-78.0
2019-06-18,3483,512.0,31.75,32.05,31.0,31.0,-8.0,0.0,3.0
2019-06-19,3483,944.0,31.55,32.25,31.35,31.6,66.0,0.0,62.0
2019-06-20,3483,3248.0,32.1,34.75,31.8,34.75,-15.0,0.0,405.0
2019-06-21,3483,8172.0,35.6,37.35,35.4,35.55,-644.0,200.0,188.0
2019-06-24,3483,4254.0,35.7,37.3,35.7,37.3,-154.0,50.0,163.0
2019-06-25,3483,6166.0,37.7,38.5,37.0,37.3,-303.0,245.0,229.0
2019-06-26,3483,2615.0,37.5,37.65,36.25,37.0,-78.0,0.0,-3.0
2019-06-27,3483,1277.0,37.2,37.4,36.25,36.25,-90.0,0.0,-17.0
2019-06-28,3483,1056.0,36.25,36.9,35.55,35.7,-58.0,0.0,118.0
2019-07-01,3483,3661.0,36.85,37.85,36.25,36.9,-47.0,0.0,66.0
2019-07-02,3483,1800.0,36.8,37.65,36.6,36.85,-72.0,0.0,-25.0
2019-07-03,3483,1810.0,36.85,37.5,36.4,36.9,-49.0,-30.0,-71.0
2019-07-04,3483,890.0,37.05,37.05,36.3,36.6,-28.0,-50.0,-34.0
2019-07-05,3483,935.0,36.9,37.4,36.7,36.95,-23.0,0.0,14.0
2019-07-08,3483,789.0,37.2,37.4,36.45,36.9,6.0,0.0,8.0
2019-07-09,3483,4011.0,37.5,38.7,37.4,37.4,-96.0,0.0,200.0
2019-07-10,3483,3365.0,37.8,38.85,37.5,38.85,85.0,0.0,70.0
2019-07-11,3483,6578.0,39.45,41.5,39.45,40.85,-306.0,0.0,-292.0
2019-07-12,3483,4357.0,41.0,42.3,40.05,41.8,-138.0,0.0,-111.0
2019-07-15,3483,5215.0,41.9,44.65,41.3,44.2,15.0,0.0,69.0
2019-07-16,3483,4044.0,44.3,45.3,43.45,43.85,-95.0,0.0,-306.0
2019-07-17,3483,3758.0,43.1,43.5,40.8,41.3,-74.0,0.0,192.0
2019-07-18,3483,1718.0,41.45,41.5,40.4,41.3,10.0,-145.0,26.0
2019-07-19,3483,1785.0,42.0,42.65,41.75,41.8,-43.0,0.0,31.0
2019-07-22,3483,1242.0,41.8,42.5,41.6,41.7,-14.0,0.0,66.0
2019-07-23,3483,8474.0,42.45,45.85,42.2,44.8,-3.0,0.0,70.0
2019-07-24,3483,4170.0,45.2,45.55,44.3,44.8,-128.0,0.0,-76.0
2019-07-25,3483,2180.0,45.05,45.25,43.4,43.7,-18.0,0.0,70.0
2019-07-26,3483,976.0,43.0,43.8,43.0,43.8,36.0,0.0,-37.0
2019-07-29,3483,2859.0,44.85,45.65,43.9,43.9,-159.0,0.0,-17.0
2019-07-30,3483,2989.0,43.8,44.45,41.0,41.6,-57.0,0.0,-246.0
2019-07-31,3483,1842.0,41.0,42.4,40.8,42.0,111.0,0.0,110.0
2019-08-01,3483,2123.0,41.6,43.7,41.25,43.0,52.0,0.0,84.0
2019-08-02,3483,1766.0,42.4,42.95,41.3,41.5,-213.0,0.0,-88.0
2019-08-05,3483,1933.0,40.35,41.3,38.4,38.45,9.0,0.0,-462.0
2019-08-06,3483,3403.0,34.7,38.35,34.7,38.0,441.0,0.0,-136.0
2019-08-07,3483,2384.0,39.0,41.35,39.0,40.45,166.0,0.0,-68.0
2019-08-08,3483,3716.0,41.0,42.95,40.6,42.05,-46.0,0.0,240.0
2019-08-12,3483,2696.0,42.5,43.2,40.8,41.2,-87.0,-100.0,-146.0
2019-08-13,3483,3108.0,41.5,42.9,40.8,41.5,250.0,-50.0,53.0
2019-08-14,3483,2062.0,42.9,43.0,41.5,41.9,-23.0,0.0,26.0
2019-08-15,3483,1425.0,40.8,42.0,40.7,41.3,31.0,0.0,-142.0
2019-08-16,3483,6544.0,42.0,44.45,41.5,43.45,105.0,0.0,445.0
2019-08-19,3483,8229.0,44.9,47.75,44.35,47.75,-43.0,0.0,214.0
2019-08-20,3483,16198.0,49.3,51.7,46.05,46.55,90.0,0.0,40.0
2019-08-21,3483,5322.0,46.8,48.4,46.05,47.55,-74.0,0.0,-18.0
2019-08-22,3483,8859.0,48.3,50.7,48.3,49.7,-268.0,0.0,333.0
2019-08-23,3483,4144.0,50.5,51.0,48.2,48.2,-52.0,0.0,14.0
2019-08-26,3483,2770.0,46.6,47.95,45.5,45.5,22.0,0.0,-415.0
2019-08-27,3483,3667.0,46.8,49.25,46.6,48.1,136.0,0.0,44.0
2019-08-28,3483,3413.0,46.45,47.65,46.0,47.05,-246.0,0.0,-43.0
2019-08-29,3483,2285.0,47.35,47.95,46.3,47.05,-24.0,0.0,-68.0
2019-08-30,3483,2861.0,48.0,48.05,45.5,46.35,-65.0,0.0,-203.0
2019-09-02,3483,2190.0,45.75,46.3,44.55,46.2,422.36,0.0,-169.0
2019-09-03,3483,1818.0,46.45,47.25,46.25,46.9,-221.12,0.0,-23.0
2019-09-04,3483,1629.0,46.75,47.6,46.5,47.15,141.0,0.0,7.0
2019-09-05,3483,12428.0,47.75,51.8,47.3,51.8,1770.0,0.0,107.0
2019-09-06,3483,13010.0,52.5,55.1,51.3,54.8,-309.0,0.0,312.0
2019-09-09,3483,7666.0,54.7,56.6,54.0,56.5,-387.0,0.0,233.0
2019-09-10,3483,5712.0,55.9,56.6,53.6,54.2,-102.0,-39.0,-52.0
2019-09-11,3483,5668.0,54.0,56.6,54.0,55.6,142.3,0.0,-9.0
2019-09-12,3483,5899.0,56.1,57.0,54.3,55.1,-206.0,0.0,3.0
2019-09-16,3483,2812.0,55.0,55.9,54.6,55.4,17.0,0.0,-228.0
2019-09-17,3483,9408.0,55.5,55.5,50.0,50.3,-1255.0,0.0,-286.0
2019-09-18,3483,4060.0,50.1,52.3,50.0,52.0,-6.0,-20.0,6.0
2019-09-19,3483,2739.0,51.5,51.9,50.3,51.4,24.0,0.0,-3.0
2019-09-20,3483,4596.0,51.0,53.5,51.0,52.3,-22.0,0.0,128.0
2019-09-23,3483,1672.0,52.1,53.1,51.9,52.1,-68.0,0.0,-141.0
2019-09-24,3483,2788.0,52.2,53.8,52.2,52.8,-31.0,0.0,-115.0
2019-09-25,3483,1407.0,52.3,52.8,51.5,52.0,-5.0,0.0,-18.0
2019-09-26,3483,1126.0,52.0,53.0,51.9,52.1,-5.0,0.0,-49.0
2019-09-27,3483,3472.0,52.1,52.8,49.95,52.6,244.44,0.0,-35.0
2019-10-01,3483,2751.0,52.6,54.3,52.6,53.8,-104.0,20.0,179.0
2019-10-02,3483,2380.0,53.8,54.8,53.2,54.2,-27.52,0.0,36.0
2019-10-03,3483,9798.0,52.6,58.9,52.6,57.9,208.0,76.0,828.0
2019-10-04,3483,14323.0,58.2,60.8,57.6,60.3,92.0,536.0,230.0
2019-10-07,3483,18649.0,61.3,64.8,60.5,60.5,-32.0,704.0,-617.0
2019-10-08,3483,6934.0,60.8,61.9,59.7,59.7,273.0,154.0,-200.0
2019-10-09,3483,5813.0,60.0,60.3,58.0,59.0,-208.0,106.0,-10.0
2019-10-14,3483,5017.0,64.9,64.9,64.9,64.9,-10.0,0.0,164.0
2019-10-15,3483,17068.0,71.3,71.3,68.0,71.3,689.0,0.0,262.0
2019-10-16,3483,14114.0,71.1,73.2,70.0,73.2,78.0,0.0,-511.0
2019-10-17,3483,8427.0,73.0,73.6,70.6,72.5,-503.74,0.0,256.0
2019-10-18,3483,5913.0,72.6,74.0,71.5,72.2,-11.0,0.0,350.0
2019-10-21,3483,5482.0,72.0,72.1,69.5,69.8,-157.0,0.0,-121.0
2019-10-22,3483,11676.0,69.8,73.1,67.5,71.7,368.0,-85.0,625.0
2019-10-23,3483,8948.0,71.7,73.6,70.2,70.6,-596.0,0.0,879.0
2019-10-24,3483,3385.0,70.4,71.8,69.6,70.0,-1.0,-248.0,236.0
2019-10-25,3483,4382.0,71.0,71.6,68.8,69.3,62.0,0.0,92.0
2019-10-28,3483,3119.0,69.4,70.2,67.8,67.9,-77.0,-155.0,22.0
2019-10-29,3483,6018.0,67.6,68.6,64.9,67.9,386.0,0.0,143.0
2019-10-30,3483,2199.0,68.0,68.7,67.4,67.4,-381.0,0.0,190.0
2019-10-31,3483,2270.0,67.0,67.9,65.9,66.1,142.0,0.0,331.0
2019-11-01,3483,7145.0,66.2,71.5,65.4,70.4,-84.0,0.0,410.0
2019-11-04,3483,4528.0,71.3,72.3,70.0,70.7,-340.0,-173.0,190.0
2019-11-05,3483,5089.0,70.5,72.5,70.5,71.0,45.0,0.0,309.0
2019-11-06,3483,3173.0,71.6,72.5,70.5,71.0,12.0,0.0,-89.0
2019-11-07,3483,3599.0,71.0,71.8,68.4,68.4,30.0,0.0,-189.0
2019-11-08,3483,5163.0,69.1,72.0,67.8,71.8,587.0,0.0,-182.0
2019-11-11,3483,4178.0,70.9,70.9,69.3,69.4,-272.0,-417.0,232.0
2019-11-12,3483,11302.0,70.0,76.3,69.6,76.3,315.0,0.0,-438.0
2019-11-13,3483,22035.0,76.1,78.1,71.1,71.6,-1241.0,0.0,-828.0
2019-11-14,3483,4742.0,72.0,72.6,71.0,71.3,-154.0,0.0,90.0
2019-11-15,3483,3959.0,72.0,73.0,71.4,72.9,371.0,0.0,137.0
2019-11-18,3483,5432.0,72.9,72.9,69.7,71.1,-216.0,0.0,-188.0
2019-11-19,3483,2412.0,70.6,71.5,69.5,69.5,1.0,0.0,-57.0
2019-11-20,3483,8840.0,69.5,69.8,63.8,65.5,-535.0,-306.0,298.0
2019-11-21,3483,3410.0,64.1,67.2,63.5,66.5,134.0,-70.0,68.0
2019-11-22,3483,1295.0,66.0,66.9,66.0,66.0,-123.0,0.0,2.0
2019-11-25,3483,2124.0,66.0,68.0,65.6,67.0,68.0,0.0,27.0
2019-11-26,3483,1515.0,67.3,68.1,66.7,66.9,-19.0,0.0,-85.0
2019-11-27,3483,1533.0,67.0,67.6,66.4,66.4,32.0,0.0,-49.0
2019-11-28,3483,1493.0,66.5,67.5,65.3,67.0,138.0,0.0,10.0
2019-11-29,3483,5332.0,68.2,70.1,67.0,67.0,-154.0,0.0,210.0
2019-12-02,3483,2562.0,68.0,69.0,66.8,67.9,168.0,0.0,329.0
2019-12-03,3483,1473.0,67.3,68.6,66.8,67.0,-67.0,0.0,-327.0
2019-12-04,3483,1000.0,67.0,67.7,66.3,67.0,124.0,0.0,52.0
2019-12-05,3483,1068.0,67.7,68.2,67.4,68.0,133.0,0.0,-29.0
2019-12-06,3483,2212.0,68.7,69.7,68.3,68.4,-64.0,0.0,226.0
2019-12-09,3483,1265.0,68.9,69.6,68.4,68.4,122.0,0.0,-23.0
2019-12-10,3483,967.0,68.9,69.1,67.9,67.9,114.0,0.0,-227.0
