Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,5534,577.78,91.7,92.0,91.0,91.2,-221.0,0.0,12.0
2018-08-15,5534,3474.22,90.0,90.2,87.2,87.3,-734.37,0.0,94.0
2018-08-16,5534,3244.39,86.9,86.9,85.1,85.3,-135.0,0.0,31.0
2018-08-17,5534,2269.88,86.0,87.4,85.5,85.5,-20.02,0.0,-147.0
2018-08-20,5534,1444.88,85.7,86.7,85.7,86.0,-266.0,0.0,40.0
2018-08-21,5534,1209.9,86.3,86.6,85.8,85.9,-255.0,-6.0,23.0
2018-08-22,5534,1589.55,85.8,85.8,84.0,84.7,-486.0,0.0,-96.0
2018-08-23,5534,2551.24,83.4,86.0,83.4,86.0,-625.69,0.0,-486.0
2018-08-24,5534,2195.06,82.7,82.7,79.8,80.7,201.0,0.0,-45.0
2018-08-27,5534,1118.69,81.4,83.0,80.8,82.8,435.0,0.0,-96.0
2018-08-28,5534,1110.86,83.3,84.3,82.9,83.7,330.0,0.0,14.0
2018-08-29,5534,1159.08,83.7,84.2,82.5,82.5,-30.0,0.0,22.0
2018-08-30,5534,1248.7,82.6,83.0,80.9,80.9,-716.0,0.0,80.0
2018-08-31,5534,1110.46,81.0,81.4,79.9,81.4,-376.0,-27.0,40.0
2018-09-03,5534,424.36,81.1,81.1,80.3,80.5,-74.0,0.0,6.0
2018-09-04,5534,440.84,81.0,81.2,80.5,80.7,-134.17,0.0,4.0
2018-09-05,5534,528.57,81.1,81.6,80.2,80.2,-42.0,-85.0,-3.0
2018-09-06,5534,972.42,80.3,80.3,79.5,79.6,-360.0,-53.0,-17.0
2018-09-07,5534,1026.39,79.6,79.7,77.6,78.0,0.0,-11.23,-28.0
2018-09-10,5534,988.88,79.5,79.5,76.7,77.0,93.0,0.0,-34.0
2018-09-11,5534,1002.94,76.7,76.9,75.4,75.9,128.0,0.0,119.0
2018-09-12,5534,1239.83,76.4,76.6,75.3,76.6,284.0,0.0,-25.0
2018-09-13,5534,700.68,76.5,77.5,75.9,76.7,-26.0,0.0,11.0
2018-09-14,5534,672.53,77.3,77.6,76.8,77.0,-18.0,-90.0,21.0
2018-09-17,5534,261.36,77.1,77.8,77.0,77.2,-85.0,0.0,5.0
2018-09-18,5534,751.94,77.4,77.4,76.0,76.0,-432.28,0.0,75.0
2018-09-19,5534,425.42,76.0,76.9,76.0,76.6,52.57,0.0,-7.0
2018-09-20,5534,1076.54,77.1,77.1,76.2,76.2,-30.0,-28.0,-1.0
2018-09-21,5534,1165.72,76.9,76.9,75.6,76.6,78.0,-41.0,-10.0
2018-09-25,5534,874.43,76.9,77.4,76.7,77.1,44.0,0.0,-1.0
2018-09-26,5534,1244.61,78.0,78.0,76.2,76.4,-325.72,0.0,54.0
2018-09-27,5534,1016.68,76.8,77.1,76.2,77.0,217.0,0.0,-21.0
2018-09-28,5534,951.2,77.2,77.7,76.1,77.7,179.0,0.0,-13.0
2018-10-01,5534,560.21,77.5,78.0,77.3,77.6,-96.0,0.0,-13.0
2018-10-02,5534,269.19,77.8,78.0,77.4,77.7,-60.0,0.0,-4.0
2018-10-03,5534,205.54,77.7,77.7,77.3,77.5,-32.0,0.0,14.0
2018-10-04,5534,379.42,77.3,77.6,76.1,76.6,-102.82,0.0,11.0
2018-10-05,5534,796.05,76.0,76.4,75.3,75.9,-243.0,155.39,-12.0
2018-10-08,5534,594.31,75.9,77.5,75.9,76.8,41.0,100.0,-25.0
2018-10-09,5534,643.15,77.2,77.3,76.0,76.0,-84.0,0.0,8.0
2018-10-11,5534,1872.14,75.0,75.5,71.8,73.9,288.0,135.0,-46.0
2018-10-12,5534,599.65,73.5,74.2,72.8,74.2,-119.53,0.0,42.0
2018-10-15,5534,499.1,74.2,74.2,73.3,73.4,-177.0,0.0,-25.0
2018-10-16,5534,406.88,73.7,74.0,73.2,73.9,-57.86,13.0,-5.0
2018-10-17,5534,754.39,74.2,74.4,72.9,73.1,-257.0,-3.0,-9.0
2018-10-18,5534,506.86,73.1,73.6,72.0,72.8,-1.0,-45.0,-21.0
2018-10-19,5534,919.27,72.7,72.7,71.3,71.8,-255.0,0.0,-16.0
2018-10-22,5534,217.89,71.6,72.5,71.6,72.0,49.0,-27.0,-9.0
2018-10-23,5534,753.72,72.0,72.0,70.0,70.0,-496.0,0.0,-31.0
2018-10-24,5534,515.35,70.4,70.5,69.6,70.0,11.0,0.0,3.0
2018-10-25,5534,731.66,68.1,70.0,68.1,68.7,-222.0,0.0,146.0
2018-10-26,5534,767.3,69.9,69.9,67.3,69.0,-100.0,0.0,-19.0
2018-10-29,5534,379.0,68.5,69.3,68.3,68.8,-76.0,0.0,3.0
2018-10-30,5534,601.12,68.4,69.0,68.4,68.8,-196.08,0.0,32.0
2018-10-31,5534,626.74,69.0,70.5,69.0,70.3,-34.0,0.0,84.0
2018-11-01,5534,430.7,70.3,70.9,70.3,70.7,-20.0,0.0,21.0
2018-11-02,5534,739.24,70.7,72.5,70.7,72.3,60.0,0.03,46.0
2018-11-05,5534,494.39,72.2,72.2,71.0,71.9,6.0,0.0,9.0
2018-11-06,5534,499.1,71.9,72.2,71.1,71.8,-142.0,0.0,10.0
2018-11-07,5534,199.57,72.1,72.1,71.2,71.5,-63.0,-37.0,9.0
2018-11-08,5534,250.31,71.8,72.3,71.6,71.9,15.0,0.0,30.0
2018-11-09,5534,179.1,71.9,72.2,71.0,71.7,-104.0,0.0,-17.0
2018-11-12,5534,205.25,71.4,71.6,70.9,71.6,-29.0,0.0,-8.0
2018-11-13,5534,677.95,70.2,73.7,70.2,73.3,73.05,0.0,-9.0
2018-11-14,5534,1010.76,75.1,75.7,74.1,75.4,-82.0,0.0,-17.0
2018-11-15,5534,837.23,75.4,77.5,75.1,77.0,-98.0,35.0,18.0
2018-11-16,5534,651.86,77.4,79.0,77.0,77.5,32.0,0.0,-38.0
2018-11-19,5534,333.34,77.7,77.7,77.0,77.5,48.0,0.0,-25.0
2018-11-20,5534,314.53,77.4,77.6,76.8,77.6,41.0,0.0,16.0
2018-11-21,5534,752.46,77.3,79.0,77.0,79.0,230.0,100.0,-61.0
2018-11-22,5534,663.9,78.2,80.5,78.2,78.8,79.0,0.0,-22.0
2018-11-23,5534,231.6,79.1,79.3,78.0,78.3,-14.0,0.0,15.0
2018-11-26,5534,483.55,78.6,79.9,78.5,78.6,64.0,60.0,-39.0
2018-11-27,5534,538.57,79.0,79.5,78.7,79.1,302.0,0.0,-45.0
2018-11-28,5534,340.74,79.5,79.5,78.8,79.4,62.0,0.0,-26.0
2018-11-29,5534,436.65,79.8,79.9,79.1,79.4,206.0,0.0,-4.0
2018-11-30,5534,491.87,79.4,79.7,79.1,79.1,101.0,0.0,-5.0
2018-12-03,5534,472.95,79.9,79.9,78.9,79.2,-120.0,0.0,53.0
2018-12-04,5534,911.88,79.3,80.4,79.2,80.1,212.0,0.0,-157.0
2018-12-05,5534,309.35,79.6,79.9,79.2,79.8,6.0,60.0,-45.0
2018-12-06,5534,902.48,79.6,79.7,78.3,78.4,-311.57,0.0,-2.0
2018-12-07,5534,310.26,78.2,79.0,78.2,78.6,-3.0,0.0,12.0
2018-12-10,5534,387.2,78.1,78.3,77.5,77.9,-30.0,0.0,-2.0
2018-12-11,5534,360.05,77.9,78.5,77.5,78.4,72.0,0.0,-12.0
2018-12-12,5534,424.03,78.4,78.8,78.3,78.7,41.98,8.0,-8.0
2018-12-13,5534,354.44,79.1,79.1,78.5,78.7,-48.0,25.0,-5.0
2018-12-14,5534,277.3,78.9,78.9,78.1,78.1,-41.0,0.0,-6.0
2018-12-17,5534,247.2,78.1,78.5,77.7,77.7,-115.77,0.0,-15.0
2018-12-18,5534,518.48,78.0,78.0,76.0,76.0,-138.0,0.0,-18.0
2018-12-19,5534,435.64,76.4,76.4,75.2,75.3,-59.0,0.0,-130.0
2018-12-20,5534,461.2,75.1,75.6,74.8,75.1,111.0,0.0,-263.0
2018-12-21,5534,471.19,75.4,76.4,74.4,75.3,-149.8,0.0,-4.0
2018-12-22,5534,173.5,75.5,76.6,75.5,76.4,0.0,0.0,-4.0
2018-12-24,5534,440.71,76.9,77.5,76.0,77.4,41.0,120.0,0.0
2018-12-25,5534,377.0,76.6,76.8,76.1,76.2,-62.0,0.0,-11.0
2018-12-26,5534,432.56,77.2,78.1,76.5,77.1,95.0,-0.68,30.0
2018-12-27,5534,362.31,77.4,77.9,77.2,77.3,-63.0,0.0,-5.0
2018-12-28,5534,581.9,77.3,77.8,77.2,77.2,-17.0,0.0,12.0
2019-01-02,5534,361.98,78.0,78.5,77.2,78.0,-26.0,100.0,15.0
2019-01-03,5534,735.26,78.1,79.5,78.1,78.5,-12.05,50.0,26.0
2019-01-04,5534,494.98,78.3,79.3,77.1,79.3,68.0,25.0,-8.0
2019-01-07,5534,519.23,79.6,79.9,79.3,79.6,-13.0,45.0,-29.0
2019-01-08,5534,667.56,79.6,79.8,78.1,78.1,-220.0,-38.0,51.0
2019-01-09,5534,516.45,78.5,79.4,78.5,79.4,206.0,-37.0,-45.0
2019-01-10,5534,244.25,79.6,79.6,78.8,78.9,-35.0,0.0,2.0
2019-01-11,5534,311.73,78.6,79.2,78.5,78.7,86.0,0.0,-30.0
2019-01-14,5534,230.37,78.7,79.1,78.0,78.3,-147.52,0.0,1.0
2019-01-15,5534,381.97,78.1,79.1,78.1,78.9,56.0,0.0,-5.0
2019-01-16,5534,225.78,78.4,79.2,78.4,79.0,-63.98,0.0,-8.0
2019-01-17,5534,484.74,79.4,79.6,78.6,79.3,-53.0,0.0,-5.0
2019-01-18,5534,343.47,79.3,79.7,78.9,79.5,91.0,0.0,-10.0
2019-01-21,5534,748.8,80.0,81.0,79.5,80.7,112.0,0.0,2.0
2019-01-22,5534,2551.97,81.4,83.8,81.2,83.8,126.0,40.0,18.0
2019-01-23,5534,1225.36,83.8,84.7,83.0,84.2,318.0,17.0,-92.0
2019-01-24,5534,594.07,84.8,84.9,83.8,84.3,214.0,0.0,-17.0
2019-01-25,5534,684.49,84.6,84.8,83.9,84.8,317.0,-45.0,-52.0
2019-01-28,5534,566.83,85.0,85.0,84.1,84.5,302.57,-165.0,-40.0
2019-01-29,5534,402.55,84.4,84.9,83.9,84.8,249.0,13.0,-41.0
2019-01-30,5534,869.45,84.8,84.8,84.0,84.5,-128.74,-19.0,6.0
2019-02-11,5534,815.59,84.7,85.0,84.0,85.0,426.0,-100.0,10.0
2019-02-12,5534,289.38,85.0,85.0,84.4,84.5,48.0,-85.0,8.0
2019-02-13,5534,640.94,84.9,84.9,83.7,84.3,149.0,-55.0,6.0
2019-02-14,5534,492.98,84.3,84.6,83.7,84.2,173.0,-85.0,-8.0
2019-02-15,5534,479.86,84.1,84.1,83.2,83.8,-127.0,0.0,3.0
2019-02-18,5534,259.27,84.6,84.6,83.8,84.2,-19.0,0.0,4.0
2019-02-19,5534,345.91,84.5,84.9,84.2,84.6,-5.0,0.0,122.0
2019-02-20,5534,877.9,84.6,86.2,84.5,86.1,444.0,-27.0,-29.0
2019-02-21,5534,1636.05,86.1,87.9,86.1,87.9,594.0,0.0,-33.0
2019-02-22,5534,483.77,87.8,87.9,87.0,87.5,111.0,-50.0,8.0
2019-02-25,5534,545.63,88.0,88.0,87.1,87.2,12.0,-100.0,7.0
2019-02-26,5534,486.23,87.4,87.8,86.9,87.2,-13.0,0.0,-4.0
2019-02-27,5534,318.52,87.2,87.4,86.6,86.9,17.0,0.0,8.0
2019-03-04,5534,445.89,87.5,87.7,86.8,87.3,213.0,0.0,-17.0
2019-03-05,5534,364.84,87.3,87.3,86.7,86.8,-34.0,0.0,6.0
2019-03-06,5534,624.54,86.8,86.9,86.0,86.2,-145.0,-40.0,-18.0
2019-03-07,5534,551.73,86.4,87.4,86.2,86.5,170.0,0.0,-28.0
2019-03-08,5534,439.58,86.9,87.7,86.2,87.4,236.0,0.0,-8.0
2019-03-11,5534,309.47,87.7,87.8,87.1,87.1,-103.0,0.0,-5.0
2019-03-12,5534,1003.62,87.6,87.7,86.0,86.0,-620.0,-50.0,40.0
2019-03-13,5534,556.73,86.0,86.9,85.6,86.1,108.0,-50.0,-21.0
2019-03-14,5534,779.24,86.5,87.7,86.5,86.8,284.0,0.0,18.0
2019-03-15,5534,1309.85,87.0,87.8,86.7,87.8,-21.0,268.0,-61.0
2019-03-18,5534,638.63,88.2,88.5,87.5,88.0,-182.0,22.0,110.0
2019-03-19,5534,478.82,88.1,88.3,87.4,87.7,-81.0,1.0,-8.0
2019-03-20,5534,356.12,87.9,88.0,87.5,88.0,101.0,0.0,4.0
2019-03-21,5534,181.87,88.3,88.3,87.7,87.9,17.0,0.0,-4.0
2019-03-22,5534,320.47,88.4,88.4,87.8,88.0,55.0,0.0,-11.0
2019-03-25,5534,1192.74,88.5,89.4,88.4,89.0,-47.0,0.0,66.0
2019-03-26,5534,754.73,89.0,90.2,89.0,90.0,79.59,0.0,20.0
2019-03-27,5534,276.9,90.1,90.1,89.3,89.6,-46.0,0.0,-17.0
2019-03-28,5534,400.14,89.6,90.0,89.2,90.0,64.04,0.0,11.0
2019-03-29,5534,382.33,89.8,90.0,89.6,90.0,29.06,46.0,5.0
2019-04-01,5534,472.73,90.7,90.7,89.8,90.0,-61.0,-0.16,3.0
2019-04-02,5534,525.84,90.0,90.1,89.1,89.2,-16.0,0.0,-33.0
2019-04-03,5534,454.3,89.7,89.7,88.5,89.5,51.66,0.0,-33.0
2019-04-08,5534,389.97,89.1,89.5,88.8,89.0,-182.78,0.0,-8.0
2019-04-09,5534,284.92,89.3,89.3,88.7,88.8,-92.0,0.0,8.0
2019-04-10,5534,769.3,88.8,88.8,87.8,87.9,-298.68,0.0,17.0
2019-04-11,5534,778.85,87.7,87.7,87.1,87.3,-169.0,0.0,3.0
2019-04-12,5534,305.72,87.3,87.8,87.0,87.3,-55.0,0.0,-21.0
2019-04-15,5534,524.88,87.5,87.5,86.5,86.6,-129.0,0.0,20.0
2019-04-16,5534,823.92,86.7,87.8,86.5,87.7,228.0,-7.0,-55.0
2019-04-17,5534,1115.64,87.9,87.9,86.6,86.7,-405.0,0.0,70.0
2019-04-18,5534,1022.25,86.7,86.7,85.2,85.2,-470.0,-7.0,19.0
2019-04-19,5534,334.17,85.2,86.4,85.2,85.6,-12.0,-7.0,4.0
2019-04-22,5534,360.43,85.6,86.3,85.2,85.4,-119.0,0.23,-2.0
2019-04-23,5534,412.43,85.4,85.5,85.0,85.1,5.13,-101.0,12.0
2019-04-24,5534,414.79,85.2,85.9,85.2,85.8,6.0,-8.0,-75.0
2019-04-25,5534,625.89,85.9,86.8,85.6,86.8,126.0,0.0,-93.0
2019-04-26,5534,571.03,86.7,87.9,86.6,87.2,306.0,0.0,-21.0
2019-04-29,5534,430.6,87.5,87.7,87.0,87.0,76.0,0.0,-24.0
2019-04-30,5534,250.67,87.1,87.5,86.5,87.0,73.0,-8.0,-11.0
2019-05-02,5534,476.48,87.4,87.6,87.1,87.3,-71.0,0.0,-1.0
2019-05-03,5534,474.91,87.1,87.4,86.6,86.7,-261.13,1.0,8.0
2019-05-06,5534,312.1,86.1,86.3,85.7,85.9,-86.0,0.0,3.0
2019-05-07,5534,606.31,85.5,87.1,85.5,86.9,12.0,0.0,-59.0
2019-05-08,5534,910.83,86.2,87.6,86.2,87.0,266.77,0.0,-53.0
2019-05-09,5534,435.26,87.5,87.5,86.6,86.8,53.55,0.0,-44.0
2019-05-10,5534,601.47,87.3,87.3,85.6,85.6,-292.0,0.0,3.0
2019-05-13,5534,254.3,85.6,86.0,85.1,85.4,3.0,1.0,-18.0
2019-05-14,5534,437.6,84.7,85.3,84.0,85.3,-96.0,0.0,-3.0
2019-05-15,5534,287.64,85.4,85.8,85.0,85.7,-10.31,0.0,-27.0
2019-05-16,5534,269.26,86.0,86.0,85.1,85.1,42.0,0.0,-38.0
2019-05-17,5534,543.28,86.0,86.0,84.2,84.3,-192.0,0.0,-118.0
2019-05-20,5534,452.95,85.0,85.9,84.3,85.1,68.0,0.0,-58.0
2019-05-21,5534,419.56,85.1,86.3,84.6,85.8,-54.0,0.0,12.0
2019-05-22,5534,610.77,86.1,87.0,86.1,86.8,343.44,0.0,-36.0
2019-05-23,5534,303.65,87.5,87.5,85.8,86.7,44.0,1.0,40.0
2019-05-24,5534,386.33,87.1,87.1,86.6,86.6,60.34,0.0,10.0
2019-05-27,5534,2938.0,87.0,90.6,86.8,89.6,677.0,1022.0,88.0
2019-05-28,5534,3313.46,91.0,92.0,88.6,88.6,209.0,206.0,258.0
2019-05-29,5534,2675.37,88.9,90.8,88.9,90.5,639.68,570.0,60.0
2019-05-30,5534,1765.93,90.5,90.8,89.6,90.4,460.0,245.0,75.0
2019-05-31,5534,2001.44,90.5,90.9,89.8,90.5,470.34,693.0,-107.0
2019-06-03,5534,2388.4,90.6,91.5,90.0,91.0,1168.0,141.0,108.0
2019-06-04,5534,2286.4,91.9,91.9,90.6,90.7,1147.34,12.0,-111.0
2019-06-05,5534,771.46,90.7,91.3,89.3,89.5,149.34,0.0,-18.0
2019-06-06,5534,736.92,89.6,90.2,88.9,89.5,100.0,0.0,-18.0
2019-06-10,5534,477.64,90.2,90.2,89.5,89.9,-294.0,0.0,-87.0
2019-06-11,5534,720.13,90.1,90.1,89.0,89.0,172.0,0.0,-37.0
2019-06-12,5534,716.49,88.3,89.2,88.1,88.9,2.0,-69.2,7.0
2019-06-13,5534,1395.07,88.2,88.3,87.3,87.6,-459.76,0.8,-54.0
2019-06-14,5534,263.68,87.4,88.2,87.3,87.8,27.96,0.0,-38.0
2019-06-17,5534,390.33,87.8,88.7,87.8,88.5,16.46,-29.2,-44.0
2019-06-18,5534,579.96,88.5,88.5,87.7,88.4,-171.6,4.0,-12.0
2019-06-19,5534,443.76,88.4,88.9,88.0,88.7,-67.26,1.0,-40.0
2019-06-20,5534,684.36,88.7,89.8,88.5,89.1,-46.0,97.0,-76.0
2019-06-21,5534,729.49,89.0,89.5,88.5,89.4,-162.2,2.0,-21.0
2019-06-24,5534,784.11,89.3,90.2,89.3,89.8,213.35,60.31,-30.0
2019-06-25,5534,398.5,89.8,89.8,89.0,89.1,-57.71,0.0,-21.0
2019-06-26,5534,783.62,88.8,90.1,88.8,90.0,49.92,7.0,46.0
2019-06-27,5534,858.3,90.0,90.5,89.6,90.0,61.29,0.0,-101.0
2019-06-28,5534,501.7,90.0,90.0,89.0,89.3,-231.0,0.0,0.0
2019-07-01,5534,700.76,89.5,90.3,89.4,89.6,20.0,0.0,-7.0
2019-07-02,5534,578.98,89.9,90.0,89.6,89.6,-3.41,-179.0,-21.0
2019-07-03,5534,957.2,89.9,89.9,88.3,89.6,76.0,-309.0,-45.0
2019-07-04,5534,765.61,89.2,90.2,89.1,89.8,158.0,0.0,-19.0
2019-07-05,5534,598.82,89.8,90.1,89.6,89.9,-13.92,1.0,5.0
2019-07-08,5534,340.0,89.9,90.0,89.0,89.6,-107.0,0.0,8.0
2019-07-09,5534,431.85,89.2,90.0,89.2,90.0,30.0,2.0,-9.0
2019-07-10,5534,351.12,90.0,90.0,89.5,89.6,-213.0,0.0,-8.0
2019-07-11,5534,404.41,89.6,89.9,89.5,89.6,-79.28,3.0,-24.0
2019-07-12,5534,358.92,89.5,89.6,89.2,89.5,-93.0,0.0,3.0
2019-07-15,5534,689.31,89.4,89.4,88.5,88.6,87.0,-365.0,35.0
2019-07-16,5534,993.88,88.7,88.8,88.1,88.1,-72.42,-430.0,19.0
2019-07-17,5534,529.92,88.1,88.6,87.8,88.2,56.18,-261.0,1.0
2019-07-18,5534,418.1,88.0,88.2,87.8,88.0,-93.0,-53.0,0.0
2019-07-19,5534,322.94,88.0,88.6,88.0,88.4,-81.42,0.0,12.0
2019-07-22,5534,389.36,88.4,88.8,88.0,88.1,-176.0,1.0,13.0
2019-07-23,5534,477.28,88.1,88.2,87.8,87.9,-235.42,-82.0,9.0
2019-07-24,5534,666.71,87.8,88.4,87.7,87.7,-225.0,-27.0,-3.0
2019-07-25,5534,439.09,87.6,88.3,87.3,88.0,-16.0,-39.0,29.0
2019-07-26,5534,769.14,87.7,89.6,87.7,89.3,69.58,132.0,-13.0
2019-07-29,5534,1024.62,89.1,89.9,88.6,89.5,138.94,-193.0,-22.0
2019-07-30,5534,681.71,89.8,89.8,89.1,89.2,65.0,-121.0,-14.0
2019-07-31,5534,638.89,89.3,89.5,88.7,89.5,173.48,-9.0,-58.0
2019-08-01,5534,428.3,89.1,89.4,88.7,89.0,-106.0,145.0,-3.0
2019-08-02,5534,443.35,88.6,89.0,88.3,88.3,-160.85,0.0,16.0
2019-08-05,5534,439.35,88.3,88.3,87.5,87.5,-303.0,2.0,9.0
2019-08-06,5534,627.12,86.5,87.0,85.1,86.6,-154.0,2.0,-3.0
2019-08-07,5534,492.7,86.6,88.2,86.5,88.0,-47.0,58.0,-2.0
2019-08-08,5534,512.66,87.2,89.1,87.2,88.7,65.8,122.0,2.0
2019-08-12,5534,220.44,88.9,89.1,88.7,88.7,-13.0,0.0,-1.0
2019-08-13,5534,431.18,88.2,88.9,87.6,87.6,-199.0,0.37,-12.0
2019-08-14,5534,465.33,88.1,88.8,88.1,88.2,-68.83,0.0,-3.0
2019-08-15,5534,485.43,87.8,88.2,87.5,87.5,-273.0,2.0,18.0
2019-08-16,5534,432.06,87.5,88.2,87.5,87.8,-92.79,0.0,3.0
2019-08-19,5534,530.67,87.8,88.2,87.6,88.0,-136.68,86.0,8.0
2019-08-20,5534,802.24,87.8,89.0,87.8,88.5,-63.0,0.0,2.0
2019-08-21,5534,689.43,88.0,89.0,88.0,88.8,-121.0,0.0,24.0
2019-08-22,5534,899.63,88.4,88.9,88.3,88.3,-343.0,-157.0,21.0
2019-08-23,5534,726.82,88.0,88.7,88.0,88.3,-205.0,0.0,185.0
2019-08-26,5534,1951.93,88.0,88.7,87.7,88.4,-218.0,0.0,27.0
2019-08-27,5534,1951.27,82.0,82.0,80.2,80.5,360.63,0.0,-180.0
2019-08-28,5534,671.29,81.0,81.3,79.9,79.9,-327.14,2.0,42.0
2019-08-29,5534,654.78,79.9,80.0,78.4,79.0,-207.0,-64.0,-8.0
2019-08-30,5534,489.25,79.0,80.0,79.0,80.0,-51.0,-3.0,-4.0
2019-09-02,5534,349.33,80.5,81.1,80.1,80.6,-91.0,0.0,-24.0
2019-09-03,5534,336.08,80.8,81.0,80.6,81.0,79.3,65.0,-14.0
2019-09-04,5534,335.46,80.9,81.0,80.3,80.9,-99.67,0.0,-1.0
2019-09-05,5534,298.76,81.0,81.5,80.8,80.8,0.0,0.0,-14.0
2019-09-06,5534,186.73,81.0,81.0,80.8,80.8,3.63,0.0,0.0
2019-09-09,5534,171.41,81.4,81.4,80.6,80.9,-66.05,0.0,1.0
2019-09-10,5534,206.77,81.0,81.0,80.3,80.3,-44.62,0.0,-27.0
2019-09-11,5534,646.1,80.9,80.9,79.9,80.0,-217.0,0.0,4.0
2019-09-12,5534,382.35,80.1,80.4,80.0,80.3,-58.0,44.0,-3.0
2019-09-16,5534,414.43,80.1,80.4,80.0,80.1,-13.0,29.39,0.0
2019-09-17,5534,744.89,80.1,80.3,79.5,79.5,-501.0,0.0,-1.0
2019-09-18,5534,719.5,79.5,79.9,79.0,79.8,-41.0,0.0,4.0
2019-09-19,5534,377.37,79.8,80.0,79.8,79.9,-192.0,0.0,-10.0
2019-09-20,5534,500.29,80.1,81.0,80.0,80.6,217.0,7.0,-7.0
2019-09-23,5534,326.87,80.9,80.9,80.1,80.1,-20.18,0.0,4.0
2019-09-24,5534,554.04,80.0,80.4,79.6,79.6,-176.81,0.0,8.0
2019-09-25,5534,223.1,79.7,80.0,79.6,79.9,-68.0,0.0,2.0
2019-09-26,5534,295.04,79.9,79.9,79.4,79.5,-68.98,1.0,20.0
2019-09-27,5534,199.22,79.5,79.6,79.4,79.5,-47.0,1.0,-9.0
2019-10-01,5534,329.5,79.5,80.4,79.5,79.5,-69.82,7.0,-2.0
2019-10-02,5534,208.67,79.5,79.8,79.4,79.4,-53.93,1.0,-14.0
2019-10-03,5534,157.83,79.4,79.7,79.2,79.4,-54.0,1.0,-6.0
2019-10-04,5534,191.98,79.9,80.0,79.6,79.7,8.0,0.0,-17.0
2019-10-07,5534,184.46,79.7,80.0,79.7,80.0,12.0,0.0,-10.0
2019-10-08,5534,344.55,80.0,80.3,79.9,80.0,66.64,0.0,-20.0
2019-10-09,5534,803.73,80.0,80.4,78.0,78.0,-358.58,0.0,27.0
2019-10-14,5534,693.52,79.5,80.2,79.2,80.2,251.0,0.0,-43.0
2019-10-15,5534,592.37,80.4,80.4,79.6,79.9,58.6,0.0,-9.0
2019-10-16,5534,624.88,80.3,81.2,80.0,81.0,222.0,-1.94,-38.0
2019-10-17,5534,987.55,81.0,82.8,80.8,82.1,182.0,0.96,15.0
2019-10-18,5534,931.86,82.2,82.4,81.0,82.3,-12.56,0.0,-9.0
2019-10-21,5534,739.64,82.3,82.8,81.6,81.7,-91.0,-7.0,40.0
2019-10-22,5534,401.4,82.0,82.4,81.2,82.0,-25.0,1.0,-5.0
2019-10-23,5534,524.65,82.0,82.0,80.9,80.9,-73.0,0.0,36.0
2019-10-24,5534,272.93,81.0,81.4,80.8,81.4,34.0,-67.0,3.0
2019-10-25,5534,248.22,81.6,81.6,80.7,81.0,75.59,-68.8,4.0
2019-10-28,5534,171.7,81.3,81.7,80.8,81.2,-53.0,6.0,-9.0
2019-10-29,5534,260.89,81.0,81.3,80.6,80.9,-65.0,-1.0,58.0
2019-10-30,5534,149.7,80.9,81.4,80.5,81.3,-15.0,5.0,13.0
2019-10-31,5534,396.48,81.4,82.0,80.9,82.0,-54.44,102.0,-17.0
2019-11-01,5534,275.73,81.9,82.0,81.5,81.6,-14.0,88.0,12.0
2019-11-04,5534,384.19,81.6,82.4,81.5,82.0,40.0,113.0,3.0
2019-11-05,5534,290.58,82.0,82.2,81.7,82.0,54.59,85.0,-3.0
2019-11-06,5534,1203.96,82.0,83.0,81.6,82.0,481.0,-146.0,39.0
2019-11-07,5534,944.74,82.0,82.8,82.0,82.0,146.0,111.0,-20.0
2019-11-08,5534,398.71,82.4,82.5,82.1,82.3,-46.0,0.0,8.0
2019-11-11,5534,322.3,82.3,82.3,81.0,81.2,-78.0,0.0,3.0
2019-11-12,5534,182.99,80.7,81.2,80.7,80.9,-4.0,-16.0,-1.0
2019-11-13,5534,419.09,81.3,82.1,81.3,81.7,58.0,-15.0,20.0
2019-11-14,5534,262.13,82.2,82.2,81.4,81.8,26.0,0.0,-5.0
2019-11-15,5534,768.71,82.0,82.8,81.6,82.2,9.0,0.0,2.0
2019-11-18,5534,366.9,82.5,82.8,82.3,82.6,52.58,0.0,-34.0
2019-11-19,5534,364.92,82.6,82.7,82.4,82.5,-9.0,0.0,-11.0
2019-11-20,5534,937.75,82.6,84.1,82.6,83.6,246.0,32.0,-105.0
2019-11-21,5534,550.93,83.7,83.7,82.8,83.2,-135.42,1.0,75.0
2019-11-22,5534,274.19,82.8,83.1,82.6,82.7,-50.42,-1.0,1.0
2019-11-25,5534,419.43,82.7,82.7,82.0,82.2,-97.0,0.0,9.0
2019-11-26,5534,690.69,82.5,83.0,82.1,82.2,-15.0,-30.0,20.0
2019-11-27,5534,690.12,82.3,83.2,82.2,82.8,-147.0,345.0,-52.0
2019-11-28,5534,372.87,82.8,82.8,82.2,82.2,-50.0,0.0,53.0
2019-11-29,5534,500.97,82.1,82.5,81.8,81.9,-166.0,0.0,46.0
2019-12-02,5534,315.89,82.0,82.0,81.3,81.5,-88.0,1.0,29.0
2019-12-03,5534,255.59,81.5,82.0,81.4,81.7,-69.42,0.0,-7.0
