Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-24,3682,1739.2,9.5,9.55,9.49,9.51,212.0,33.0,0.0
2017-04-25,3682,3796.52,9.52,9.71,9.51,9.71,757.0,0.0,0.0
2017-04-26,3682,5165.0,9.73,9.94,9.72,9.9,1269.0,0.0,0.0
2017-04-27,3682,3252.65,9.91,9.93,9.75,9.86,77.0,0.0,0.0
2017-04-28,3682,3063.53,9.86,9.86,9.7,9.72,-516.0,0.0,0.0
2017-05-02,3682,2725.04,9.7,9.78,9.67,9.68,476.0,0.0,0.0
2017-05-03,3682,2149.07,9.68,9.7,9.6,9.63,338.0,0.0,0.0
2017-05-04,3682,1994.51,9.64,9.64,9.6,9.63,439.0,0.0,0.0
2017-05-05,3682,1687.96,9.6,9.6,9.56,9.57,148.76,0.0,0.0
2017-05-08,3682,2398.8,9.59,9.6,9.46,9.51,411.8,0.0,0.0
2017-05-09,3682,3450.7,9.51,9.56,9.44,9.44,-694.96,0.0,0.0
2017-05-10,3682,3872.32,9.43,9.75,9.43,9.67,1052.36,2.0,0.0
2017-05-11,3682,3313.4,9.67,9.79,9.59,9.72,2100.88,0.0,0.0
2017-05-12,3682,3254.47,9.73,9.78,9.7,9.71,1839.0,7.0,0.0
2017-05-15,3682,2513.5,9.71,9.77,9.68,9.71,790.56,0.0,0.0
2017-05-16,3682,2173.54,9.71,9.73,9.63,9.71,901.0,0.0,0.0
2017-05-17,3682,2619.24,9.7,9.74,9.6,9.74,445.26,1.0,0.0
2017-05-18,3682,1512.5,9.7,9.7,9.62,9.66,-174.84,3.0,0.0
2017-05-19,3682,2071.03,9.63,9.64,9.6,9.6,163.0,0.0,0.0
2017-05-22,3682,1703.16,9.56,9.61,9.56,9.57,-193.2,0.0,0.0
2017-05-23,3682,2111.11,9.52,9.58,9.52,9.55,385.01,0.0,0.0
2017-05-24,3682,3603.34,9.55,9.65,9.52,9.57,-81.0,0.0,0.0
2017-05-25,3682,24754.54,9.65,10.25,9.65,9.98,-2242.92,0.0,0.0
2017-05-26,3682,5976.35,9.98,10.0,9.83,9.88,351.15,0.0,0.0
2017-05-31,3682,10792.74,9.93,10.3,9.81,10.3,4315.83,13.0,0.0
2017-06-01,3682,9313.2,10.2,10.25,10.05,10.1,-309.0,5.0,0.0
2017-06-02,3682,5892.11,10.15,10.15,9.99,10.0,807.0,0.0,0.0
2017-06-03,3682,1792.0,10.0,10.05,9.99,9.99,3.0,0.0,0.0
2017-06-05,3682,6042.44,10.0,10.2,9.99,10.05,1882.0,0.0,0.0
2017-06-06,3682,3538.82,10.1,10.15,10.05,10.05,443.0,0.0,0.0
2017-06-07,3682,3771.0,10.1,10.1,10.0,10.05,720.0,0.0,0.0
2017-06-08,3682,2935.25,10.05,10.1,10.0,10.1,1366.0,0.0,0.0
2017-06-09,3682,5143.85,10.1,10.1,9.96,9.97,-829.0,0.0,0.0
2017-06-12,3682,3399.02,9.95,9.97,9.86,9.86,-1027.0,0.0,0.0
2017-06-13,3682,1734.5,9.9,9.91,9.83,9.83,-67.0,55.0,0.0
2017-06-14,3682,3240.77,9.86,9.88,9.71,9.73,85.24,5.0,0.0
2017-06-15,3682,3228.9,9.77,9.93,9.72,9.86,274.0,25.0,0.0
2017-06-16,3682,10407.41,10.05,10.15,9.97,9.98,-105.9,0.0,0.0
2017-06-19,3682,16161.82,9.98,10.2,9.91,10.05,-743.32,0.0,0.0
2017-06-20,3682,5155.56,10.05,10.1,9.96,9.97,197.0,0.0,0.0
2017-06-21,3682,4340.5,9.97,10.0,9.95,9.97,486.0,0.0,0.0
2017-06-22,3682,58492.31,10.0,10.8,9.97,10.5,58.0,0.0,0.0
2017-06-23,3682,14398.5,10.55,10.65,10.25,10.35,-223.5,0.0,0.0
2017-06-26,3682,9446.99,10.35,10.5,10.35,10.35,1889.5,0.0,0.0
2017-06-27,3682,40288.75,10.35,10.85,10.35,10.7,213.0,0.0,0.0
2017-06-28,3682,10655.75,10.7,10.7,10.55,10.6,-156.65,0.0,0.0
2017-06-29,3682,46385.36,10.7,11.3,10.65,11.05,-1354.0,0.0,0.0
2017-06-30,3682,12579.69,11.0,11.0,10.8,10.95,343.0,0.0,0.0
2017-07-03,3682,8591.24,10.95,11.05,10.75,10.85,173.91,0.0,0.0
2017-07-04,3682,9830.04,10.85,10.9,10.5,10.55,229.0,109.0,0.0
2017-07-05,3682,7054.32,10.6,10.7,10.4,10.65,398.0,1.0,0.0
2017-07-06,3682,4330.0,10.65,10.65,10.5,10.5,-75.0,0.0,0.0
2017-07-07,3682,5689.5,10.5,10.55,10.35,10.35,-321.62,74.0,0.0
2017-07-10,3682,5469.7,10.45,10.45,10.25,10.25,-196.0,18.0,0.0
2017-07-11,3682,9335.9,10.25,10.55,10.25,10.4,974.43,6.0,0.0
2017-07-12,3682,4389.16,10.4,10.5,10.35,10.45,-372.11,122.0,0.0
2017-07-13,3682,5033.4,10.5,10.55,10.3,10.3,-179.0,23.0,0.0
2017-07-14,3682,4610.7,10.35,10.35,10.25,10.3,-395.0,12.0,0.0
2017-07-17,3682,5564.21,10.35,10.45,10.25,10.4,666.0,0.0,0.0
2017-07-18,3682,3511.47,10.4,10.45,10.3,10.4,160.0,0.0,0.0
2017-07-19,3682,4314.72,10.4,10.4,10.3,10.3,-72.49,0.0,0.0
2017-07-20,3682,4238.45,10.3,10.4,10.25,10.35,549.64,0.0,0.0
2017-07-21,3682,4624.42,10.4,10.4,10.25,10.3,754.0,0.0,0.0
2017-07-24,3682,3301.5,10.3,10.4,10.3,10.35,822.0,0.0,0.0
2017-07-25,3682,5020.28,10.35,10.4,10.3,10.4,1278.72,0.0,0.0
2017-07-26,3682,14005.02,10.4,10.65,10.35,10.4,925.0,126.0,0.0
2017-07-27,3682,5329.11,10.55,10.6,10.45,10.45,1757.0,0.0,0.0
2017-07-28,3682,5639.99,10.5,10.55,10.4,10.5,2341.16,0.0,0.0
2017-07-31,3682,14993.71,10.55,10.75,10.55,10.7,2306.0,0.0,0.0
2017-08-01,3682,9489.62,10.8,10.9,10.7,10.7,852.0,0.0,0.0
2017-08-02,3682,5274.7,10.75,10.75,10.5,10.55,646.0,0.0,0.0
2017-08-03,3682,6643.57,10.55,10.6,10.4,10.45,992.28,22.0,0.0
2017-08-04,3682,3440.5,10.5,10.55,10.4,10.45,672.0,10.0,0.0
2017-08-07,3682,7234.53,10.45,10.5,10.3,10.35,235.0,0.0,0.0
2017-08-08,3682,5023.04,10.35,10.5,10.3,10.4,787.0,2.0,0.0
2017-08-09,3682,3038.23,10.4,10.45,10.3,10.4,152.52,149.0,0.0
2017-08-10,3682,8305.19,10.4,10.4,10.15,10.15,567.36,0.0,0.0
2017-08-11,3682,6711.02,10.0,10.3,10.0,10.2,943.0,78.0,0.0
2017-08-14,3682,4731.45,10.25,10.25,10.1,10.1,615.0,0.0,0.0
2017-08-15,3682,2965.08,10.15,10.25,10.15,10.2,797.0,40.0,0.0
2017-08-16,3682,4493.7,10.2,10.3,10.2,10.3,466.0,42.0,0.0
2017-08-17,3682,5086.12,10.25,10.3,10.2,10.2,-19.0,17.0,0.0
2017-08-18,3682,4908.6,10.15,10.2,10.1,10.1,-1229.0,0.0,0.0
2017-08-21,3682,4905.96,10.1,10.15,10.05,10.1,-648.0,19.0,0.0
2017-08-22,3682,2617.0,10.1,10.2,10.1,10.15,980.0,0.0,0.0
2017-08-23,3682,4554.55,10.15,10.2,10.1,10.1,512.0,127.0,0.0
2017-08-24,3682,6986.84,10.15,10.3,10.1,10.3,2302.0,0.0,0.0
2017-08-25,3682,4738.7,10.35,10.4,10.25,10.25,451.0,0.0,0.0
2017-08-28,3682,5168.25,10.3,10.35,10.25,10.3,2475.0,288.0,0.0
2017-08-29,3682,4439.0,10.3,10.35,10.2,10.3,834.11,0.0,0.0
2017-08-30,3682,3780.0,10.3,10.35,10.2,10.25,949.0,0.0,0.0
2017-08-31,3682,6953.8,10.25,10.35,10.2,10.35,3631.13,0.0,0.0
2017-09-01,3682,11682.76,10.4,10.55,10.3,10.45,-162.0,0.0,0.0
2017-09-04,3682,4804.27,10.4,10.4,10.25,10.25,86.11,0.0,0.0
2017-09-05,3682,5187.42,10.3,10.35,10.25,10.35,1629.36,0.0,0.0
2017-09-06,3682,5442.1,10.3,10.35,10.2,10.25,928.0,0.0,0.0
2017-09-07,3682,3323.7,10.3,10.3,10.25,10.3,506.0,0.0,0.0
2017-09-08,3682,3645.82,10.3,10.35,10.25,10.3,1859.64,0.0,0.0
2017-09-11,3682,4353.63,10.3,10.35,10.25,10.3,1622.0,0.0,0.0
2017-09-12,3682,22174.02,10.35,10.65,10.35,10.55,863.0,0.0,0.0
2017-09-13,3682,6685.8,10.6,10.65,10.4,10.45,-1359.0,0.0,0.0
2017-09-14,3682,5735.96,10.45,10.5,10.3,10.35,-131.0,0.0,0.0
2017-09-15,3682,5549.41,10.4,10.4,10.25,10.3,-68.0,0.0,0.0
2017-09-18,3682,5428.3,10.3,10.4,10.25,10.35,1360.0,0.0,0.0
2017-09-19,3682,3870.68,10.35,10.4,10.25,10.25,198.87,0.0,0.0
2017-09-20,3682,5782.23,10.25,10.3,10.15,10.3,-220.0,0.0,0.0
2017-09-21,3682,6060.33,10.25,10.3,10.15,10.15,-873.2,0.0,0.0
2017-09-22,3682,4795.94,10.15,10.25,10.1,10.1,-329.16,0.0,0.0
2017-09-25,3682,5835.25,10.15,10.15,10.0,10.1,913.21,0.0,0.0
2017-09-26,3682,3888.9,10.1,10.15,10.05,10.1,1427.0,0.0,0.0
2017-09-27,3682,17734.3,10.1,10.35,10.1,10.2,37.0,0.0,0.0
2017-09-28,3682,2877.93,10.15,10.2,10.1,10.1,-26.88,0.0,0.0
2017-09-29,3682,4443.86,10.1,10.25,10.1,10.2,3021.14,0.0,0.0
2017-09-30,3682,4247.0,10.3,10.4,10.2,10.25,0.0,0.0,0.0
2017-10-02,3682,3051.34,10.25,10.3,10.2,10.2,608.0,0.0,0.0
2017-10-03,3682,3381.65,10.25,10.3,10.15,10.15,95.0,0.0,0.0
2017-10-05,3682,2586.0,10.2,10.25,10.15,10.2,921.83,0.0,0.0
2017-10-06,3682,2169.0,10.25,10.25,10.15,10.15,543.0,0.0,0.0
2017-10-11,3682,5400.0,10.2,10.2,10.05,10.05,1001.23,0.0,0.0
2017-10-12,3682,3904.5,10.1,10.15,10.05,10.1,1307.83,0.0,0.0
2017-10-13,3682,3389.89,10.1,10.2,10.1,10.15,612.0,0.0,0.0
2017-10-16,3682,3467.0,10.15,10.2,10.1,10.15,1009.0,0.0,0.0
2017-10-17,3682,4180.36,10.15,10.15,10.05,10.05,32.0,0.0,0.0
2017-10-18,3682,4088.54,10.1,10.15,10.05,10.15,1181.0,0.0,0.0
2017-10-19,3682,5120.1,10.15,10.2,10.05,10.15,958.0,0.0,0.0
2017-10-20,3682,5002.22,10.1,10.15,10.05,10.05,681.78,0.0,0.0
2017-10-23,3682,5286.07,10.1,10.15,10.05,10.05,216.0,0.0,0.0
2017-10-24,3682,5545.81,10.1,10.1,10.0,10.05,265.0,200.0,0.0
2017-10-25,3682,4435.88,10.1,10.1,10.0,10.0,166.0,0.0,0.0
2017-10-26,3682,3560.61,10.0,10.05,10.0,10.0,850.0,200.0,0.0
2017-10-27,3682,5638.5,10.05,10.05,10.0,10.05,944.0,90.0,0.0
2017-10-30,3682,8926.26,10.05,10.05,9.96,9.97,-1076.5,0.0,0.0
2017-10-31,3682,3467.22,9.97,10.0,9.95,9.98,860.15,0.0,0.0
2017-11-01,3682,3087.87,10.0,10.05,9.99,10.05,1234.0,0.0,0.0
2017-11-02,3682,3199.1,10.05,10.05,10.0,10.0,1428.0,0.0,0.0
2017-11-03,3682,2373.5,10.0,10.05,10.0,10.0,-82.0,0.0,0.0
2017-11-06,3682,3946.5,10.0,10.05,9.95,9.96,205.0,0.0,0.0
2017-11-07,3682,5284.67,9.96,9.99,9.9,9.93,536.0,0.0,0.0
2017-11-08,3682,3957.14,9.94,9.98,9.85,9.9,352.0,0.0,0.0
2017-11-09,3682,9889.57,9.9,9.9,9.65,9.72,129.0,0.0,0.0
2017-11-10,3682,2617.86,9.72,9.8,9.71,9.76,-43.36,0.0,0.0
2017-11-13,3682,5457.2,9.76,9.76,9.61,9.63,2.0,0.0,0.0
2017-11-14,3682,8157.99,9.63,9.63,9.43,9.51,1050.0,0.0,0.0
2017-11-15,3682,6451.62,9.57,9.66,9.53,9.57,1315.0,0.0,0.0
2017-11-16,3682,3846.93,9.57,9.6,9.51,9.53,376.0,0.0,0.0
2017-11-17,3682,4894.88,9.56,9.56,9.5,9.5,93.2,0.0,0.0
2017-11-20,3682,7717.51,9.5,9.52,9.34,9.39,46.0,0.0,0.0
2017-11-21,3682,5632.35,9.4,9.59,9.38,9.47,619.65,0.0,0.0
2017-11-22,3682,9194.01,9.53,9.67,9.46,9.63,3652.99,0.0,0.0
2017-11-23,3682,15137.41,9.69,10.0,9.65,9.83,-34.6,0.0,0.0
2017-11-24,3682,6706.05,9.83,9.84,9.68,9.69,208.0,0.0,0.0
2017-11-27,3682,5459.27,9.7,9.72,9.59,9.61,1587.54,0.0,0.0
2017-11-28,3682,5752.15,9.68,9.78,9.68,9.72,3624.0,0.0,0.0
2017-11-29,3682,7031.96,9.81,9.81,9.61,9.62,873.28,0.0,0.0
2017-11-30,3682,12971.66,9.61,10.05,9.57,10.05,5479.63,0.0,0.0
2017-12-01,3682,8393.51,9.9,9.9,9.74,9.75,-410.0,0.0,0.0
2017-12-04,3682,3806.54,9.83,9.85,9.72,9.72,167.12,0.0,0.0
2017-12-05,3682,4471.0,9.72,9.75,9.6,9.61,711.0,0.0,0.0
2017-12-06,3682,11263.85,9.78,9.9,9.69,9.7,181.24,0.0,0.0
2017-12-07,3682,5007.18,9.72,9.78,9.61,9.61,1477.0,0.0,0.0
2017-12-08,3682,5212.18,9.67,9.67,9.57,9.64,1246.64,0.0,0.0
2017-12-11,3682,3854.2,9.66,9.68,9.63,9.63,646.0,0.0,0.0
2017-12-12,3682,5682.35,9.63,9.64,9.54,9.58,423.52,0.0,0.0
2017-12-13,3682,3227.69,9.58,9.61,9.54,9.58,1274.12,0.0,0.0
2017-12-14,3682,5721.65,9.61,9.62,9.56,9.58,2439.85,0.0,0.0
2017-12-15,3682,6692.1,9.62,9.62,9.53,9.53,1197.82,0.0,0.0
2017-12-18,3682,2487.5,9.55,9.57,9.52,9.54,689.0,0.0,0.0
2017-12-19,3682,11169.47,9.55,9.78,9.54,9.74,5253.48,0.0,0.0
2017-12-20,3682,5122.52,9.76,9.82,9.7,9.7,209.0,0.0,0.0
2017-12-21,3682,2672.5,9.69,9.75,9.68,9.7,495.0,0.0,0.0
2017-12-22,3682,2623.7,9.7,9.74,9.68,9.68,79.0,0.0,0.0
2017-12-25,3682,2677.1,9.68,9.72,9.68,9.69,695.0,0.0,0.0
2017-12-26,3682,8522.23,9.7,9.85,9.69,9.69,88.0,-1.73,0.0
2017-12-27,3682,9460.15,9.88,9.89,9.75,9.86,3094.87,2.0,0.0
2017-12-28,3682,22159.73,9.89,10.2,9.88,10.1,366.0,3.0,0.0
2017-12-29,3682,12385.37,10.1,10.1,9.98,9.98,3187.0,137.0,0.0
2018-01-02,3682,5830.71,10.05,10.1,9.98,10.0,557.48,0.0,0.0
2018-01-03,3682,7144.91,10.05,10.15,10.0,10.05,948.36,0.0,0.0
2018-01-04,3682,5495.32,10.05,10.15,10.0,10.1,1231.0,0.0,0.0
2018-01-05,3682,4835.6,10.1,10.15,10.0,10.05,20.0,-137.0,0.0
2018-01-08,3682,5200.21,10.1,10.15,10.0,10.1,682.0,0.0,0.0
2018-01-09,3682,5671.6,10.15,10.15,10.05,10.05,693.64,0.0,0.0
2018-01-10,3682,4131.57,10.05,10.15,10.05,10.1,228.68,0.0,0.0
2018-01-11,3682,4707.28,10.05,10.1,10.0,10.05,589.0,0.0,0.0
2018-01-12,3682,4796.91,10.0,10.1,10.0,10.1,-180.0,133.0,0.0
2018-01-15,3682,6093.5,10.1,10.1,10.0,10.0,-33.0,0.0,0.0
2018-01-16,3682,16272.13,10.0,10.25,10.0,10.2,316.0,0.0,0.0
2018-01-17,3682,7345.5,10.2,10.2,10.05,10.15,1499.96,0.0,0.0
2018-01-18,3682,5693.0,10.15,10.2,10.1,10.1,1708.95,0.0,0.0
2018-01-19,3682,18014.31,10.15,10.35,10.15,10.2,-62.32,0.0,0.0
2018-01-22,3682,4391.8,10.25,10.25,10.05,10.15,338.0,0.0,0.0
2018-01-23,3682,5458.61,10.15,10.15,10.05,10.1,669.0,0.0,0.0
2018-01-24,3682,3985.08,10.1,10.1,10.0,10.05,476.0,0.0,0.0
2018-01-25,3682,5553.42,10.1,10.1,10.05,10.05,1541.0,0.0,0.0
2018-01-26,3682,2642.6,10.05,10.1,10.0,10.1,662.0,-133.0,0.0
2018-01-29,3682,3452.3,10.1,10.1,10.0,10.05,556.3,0.0,0.0
2018-01-30,3682,3138.51,10.05,10.1,10.0,10.0,-24.0,0.0,0.0
2018-01-31,3682,9279.88,10.0,10.1,9.93,10.05,741.0,0.0,0.0
2018-02-01,3682,2523.51,10.05,10.1,10.0,10.0,-88.0,0.0,0.0
2018-02-02,3682,3202.0,10.0,10.05,9.96,10.0,-1127.0,0.0,0.0
2018-02-05,3682,7928.86,9.9,9.93,9.85,9.85,-1269.0,0.0,0.0
2018-02-06,3682,15599.28,9.7,9.73,9.22,9.3,-3971.29,0.0,0.0
2018-02-07,3682,6969.55,9.4,9.58,9.38,9.38,-3042.68,0.0,0.0
2018-02-08,3682,4015.0,9.42,9.46,9.31,9.35,-175.0,0.0,0.0
2018-02-09,3682,6587.63,9.04,9.2,8.98,9.16,-1744.0,131.0,0.0
2018-02-12,3682,5397.56,9.17,9.25,9.16,9.16,-2642.0,0.0,0.0
2018-02-21,3682,6139.33,9.33,9.55,9.3,9.55,2447.32,0.0,0.0
2018-02-22,3682,3306.48,9.53,9.53,9.37,9.48,73.96,0.0,0.0
2018-02-23,3682,3059.1,9.5,9.52,9.46,9.46,112.0,0.0,0.0
2018-02-26,3682,2535.5,9.5,9.52,9.42,9.44,343.0,0.0,0.0
2018-02-27,3682,3143.04,9.49,9.5,9.44,9.47,411.25,0.0,0.0
2018-03-01,3682,3967.86,9.4,9.42,9.38,9.39,-98.46,0.0,0.0
2018-03-02,3682,3310.39,9.34,9.35,9.25,9.29,-1405.0,-131.0,0.0
2018-03-05,3682,3470.72,9.28,9.32,9.24,9.25,-89.0,0.0,0.0
2018-03-06,3682,2900.25,9.3,9.3,9.25,9.28,-508.0,0.0,0.0
2018-03-07,3682,2622.36,9.28,9.3,9.24,9.24,225.2,0.0,0.0
2018-03-08,3682,5066.7,9.34,9.48,9.32,9.37,404.8,0.0,0.0
2018-03-09,3682,3103.16,9.43,9.43,9.3,9.31,80.96,0.0,0.0
2018-03-12,3682,3619.93,9.38,9.38,9.3,9.32,1121.0,0.0,0.0
2018-03-13,3682,5820.13,9.32,9.32,9.25,9.3,933.0,0.0,0.0
2018-03-14,3682,4582.55,9.3,9.3,9.25,9.26,120.4,0.0,0.0
2018-03-15,3682,2097.86,9.29,9.3,9.27,9.3,427.0,0.0,0.0
2018-03-16,3682,5014.5,9.32,9.32,9.26,9.27,218.0,4.0,0.0
2018-03-19,3682,2793.0,9.28,9.3,9.26,9.3,320.0,-3.0,0.0
2018-03-20,3682,2289.5,9.28,9.29,9.25,9.26,-146.0,0.0,0.0
2018-03-21,3682,3127.5,9.27,9.29,9.25,9.29,1140.0,0.0,0.0
2018-03-22,3682,9373.14,9.29,9.41,9.28,9.29,131.05,0.0,0.0
2018-03-23,3682,5070.31,9.15,9.19,9.11,9.15,-1351.0,0.0,0.0
2018-03-26,3682,4433.3,9.16,9.21,9.12,9.13,-761.0,0.0,0.0
2018-03-27,3682,3343.3,9.15,9.2,9.13,9.13,-383.0,1.6,0.0
2018-03-28,3682,1965.48,9.13,9.18,9.13,9.17,122.0,0.0,0.0
2018-03-29,3682,2611.3,9.19,9.19,9.11,9.12,-904.6,0.0,0.0
2018-03-30,3682,3395.28,9.13,9.14,9.1,9.11,87.0,0.0,0.0
2018-03-31,3682,5129.8,9.12,9.3,9.11,9.14,0.0,0.0,0.0
2018-04-02,3682,1796.7,9.15,9.2,9.13,9.13,-23.44,0.0,0.0
2018-04-03,3682,4042.19,9.1,9.11,9.04,9.06,-863.0,0.0,0.0
2018-04-09,3682,5254.29,9.03,9.06,9.0,9.02,547.22,0.0,0.0
2018-04-10,3682,4548.38,9.0,9.02,8.98,8.99,-490.0,0.0,0.0
2018-04-11,3682,5030.5,9.0,9.02,8.98,8.99,-582.0,0.0,0.0
2018-04-12,3682,2842.95,8.99,9.01,8.99,9.0,16.05,0.0,0.0
2018-04-13,3682,2069.63,9.0,9.03,8.98,9.0,-81.0,-61.13,0.0
2018-04-16,3682,2896.99,9.0,9.02,8.97,8.98,-223.84,0.0,0.0
2018-04-17,3682,3953.51,9.0,9.0,8.87,8.88,-1093.0,7.0,0.0
2018-04-18,3682,2194.63,8.88,9.0,8.88,8.89,-29.0,-2.0,0.0
2018-04-19,3682,2187.55,8.89,9.0,8.89,9.0,939.0,0.0,0.0
2018-04-20,3682,1916.0,9.02,9.03,8.92,8.92,180.0,-24.0,0.0
2018-04-23,3682,5175.63,8.86,8.88,8.72,8.73,-32.0,-29.0,0.0
2018-04-24,3682,5623.1,8.74,8.76,8.54,8.55,1249.0,0.0,0.0
2018-04-25,3682,8055.22,8.5,8.95,8.47,8.94,1812.0,-7.0,0.0
2018-04-26,3682,3303.62,8.86,8.88,8.7,8.71,-1284.0,0.0,0.0
2018-04-27,3682,2940.14,8.78,8.85,8.68,8.83,158.14,0.0,0.0
2018-04-30,3682,1619.89,8.75,8.83,8.72,8.8,96.6,0.0,0.0
2018-05-02,3682,2962.03,8.74,8.76,8.67,8.74,-190.02,0.0,0.0
2018-05-03,3682,2985.5,8.66,8.75,8.55,8.55,-1014.0,0.0,0.0
2018-05-04,3682,2991.02,8.55,8.76,8.55,8.57,-595.0,0.0,0.0
2018-05-07,3682,5140.35,8.6,8.66,8.53,8.58,-901.16,0.0,0.0
2018-05-08,3682,2177.5,8.56,8.65,8.56,8.61,-301.0,0.0,0.0
2018-05-09,3682,2532.3,8.61,8.66,8.58,8.6,33.0,0.0,0.0
2018-05-10,3682,2936.5,8.56,8.61,8.53,8.53,-140.0,0.0,0.0
2018-05-11,3682,10086.72,8.56,8.85,8.56,8.75,1042.0,0.0,0.0
2018-05-14,3682,3497.15,8.75,8.79,8.7,8.71,223.0,0.0,0.0
2018-05-15,3682,13872.57,8.77,8.79,8.15,8.15,-7860.36,0.0,0.0
2018-05-16,3682,24174.57,8.2,8.26,7.8,7.99,-8372.95,0.0,0.0
2018-05-17,3682,5510.89,7.99,8.08,7.95,7.99,-1005.11,0.0,0.0
2018-05-18,3682,4489.43,8.0,8.14,8.0,8.1,-626.0,0.0,0.0
2018-05-21,3682,6255.59,8.14,8.27,8.14,8.21,1740.0,0.0,0.0
2018-05-22,3682,2838.72,8.29,8.29,8.19,8.21,570.0,0.0,0.0
2018-05-23,3682,23640.45,8.25,8.6,8.14,8.3,-5533.29,4.51,0.0
2018-05-24,3682,5903.8,8.32,8.35,8.27,8.28,-2025.68,0.0,0.0
2018-05-25,3682,9250.5,8.29,8.3,8.08,8.08,-5308.0,0.0,0.0
2018-05-28,3682,7414.62,8.1,8.15,8.0,8.01,-2702.0,0.0,0.0
2018-05-29,3682,29508.46,8.2,8.76,8.18,8.47,-5673.86,0.0,0.0
2018-05-30,3682,14319.02,8.47,8.57,8.33,8.33,-4761.88,0.0,0.0
2018-05-31,3682,184615.56,8.34,8.37,8.04,8.04,-20863.12,-61.36,0.0
2018-06-01,3682,26001.99,8.16,8.34,8.15,8.17,-11840.83,0.0,0.0
2018-06-04,3682,21397.7,8.18,8.58,8.18,8.43,-4884.29,0.0,0.0
2018-06-05,3682,14816.52,8.37,8.42,8.3,8.41,-2553.0,0.0,0.0
2018-06-06,3682,15163.15,8.43,8.56,8.36,8.43,434.16,0.0,0.0
2018-06-07,3682,40045.47,8.49,8.84,8.43,8.72,-8093.93,0.0,0.0
2018-06-08,3682,18965.18,8.72,8.88,8.63,8.64,-2838.0,0.0,0.0
2018-06-11,3682,25714.65,8.79,9.0,8.74,8.74,-3052.0,0.0,0.0
2018-06-12,3682,20828.42,8.8,8.8,8.49,8.49,-2988.74,0.0,0.0
2018-06-13,3682,16860.31,8.5,8.59,8.32,8.34,-1693.0,0.0,0.0
2018-06-14,3682,16068.8,8.32,8.45,8.24,8.25,-3818.0,0.0,0.0
2018-06-15,3682,15682.99,8.29,8.33,8.18,8.18,-3504.98,4.0,0.0
2018-06-19,3682,38021.37,8.18,8.3,8.04,8.05,-4947.0,0.0,0.0
2018-06-20,3682,20358.84,8.06,8.12,7.99,8.01,-3927.9,-9.93,0.0
2018-06-21,3682,8114.86,8.08,8.13,8.03,8.08,-1657.0,0.0,0.0
2018-06-22,3682,11560.61,8.09,8.29,8.03,8.19,-381.0,0.0,0.0
2018-06-25,3682,6885.93,8.2,8.25,8.09,8.09,-2352.0,0.0,0.0
2018-06-26,3682,10287.07,8.09,8.09,7.98,8.0,-2460.71,0.0,0.0
2018-06-27,3682,6987.2,8.05,8.12,8.01,8.02,-2657.0,0.0,0.0
2018-06-28,3682,6737.5,8.04,8.05,7.98,8.0,-1363.0,0.0,0.0
2018-06-29,3682,7491.52,8.04,8.05,8.0,8.0,-2396.0,0.0,0.0
2018-07-02,3682,6512.88,8.04,8.06,7.93,7.93,-3622.0,0.0,0.0
2018-07-03,3682,8300.63,7.95,8.07,7.91,7.91,-641.0,0.0,0.0
2018-07-04,3682,3905.26,7.91,7.95,7.9,7.9,-274.0,0.0,0.0
2018-07-05,3682,10970.02,7.92,8.1,7.9,7.9,-388.0,0.0,0.0
2018-07-06,3682,6434.64,7.96,7.98,7.84,7.84,-811.0,0.0,0.0
2018-07-09,3682,3922.0,7.85,7.92,7.83,7.91,716.9,0.0,0.0
2018-07-10,3682,27889.25,7.94,8.2,7.92,8.0,-1469.0,0.0,0.0
2018-07-11,3682,4740.52,8.0,8.0,7.94,7.94,-243.0,0.0,0.0
2018-07-12,3682,5318.52,7.94,7.95,7.87,7.89,-438.0,0.0,0.0
2018-07-13,3682,4987.88,7.89,8.0,7.89,7.92,-291.0,0.0,0.0
2018-07-16,3682,2941.0,7.93,7.99,7.92,7.92,-976.0,0.0,0.0
2018-07-17,3682,3323.93,7.95,7.97,7.9,7.91,-168.0,0.0,0.0
2018-07-18,3682,5943.73,7.95,8.04,7.92,7.97,502.17,0.0,0.0
2018-07-19,3682,4090.35,8.0,8.0,7.91,7.93,-753.0,0.0,0.0
2018-07-20,3682,4327.5,7.93,7.95,7.9,7.91,29.0,0.0,0.0
2018-07-23,3682,3348.8,7.92,7.93,7.87,7.87,-328.0,0.0,0.0
2018-07-24,3682,3462.29,7.88,7.92,7.86,7.91,554.0,0.0,0.0
2018-07-25,3682,2137.0,7.9,7.92,7.88,7.88,-263.0,0.0,0.0
2018-07-26,3682,2959.5,7.89,7.91,7.88,7.88,-6.0,0.0,0.0
2018-07-27,3682,4561.49,7.88,7.94,7.88,7.89,-691.0,0.0,0.0
2018-07-30,3682,5759.22,7.89,7.98,7.89,7.94,-71.0,0.0,0.0
2018-07-31,3682,3401.28,7.94,7.96,7.93,7.96,827.0,0.0,0.0
2018-08-01,3682,7391.87,7.97,8.04,7.97,8.02,917.0,0.0,0.0
2018-08-02,3682,5919.8,8.03,8.05,7.92,7.93,-1422.0,0.0,0.0
