Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-12-25,3207,7.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2018-12-27,3207,13.0,13.0,13.0,12.6,13.0,0.0,0.0,0.0
2018-12-28,3207,7.0,11.7,13.0,11.7,13.0,0.0,0.0,0.0
2019-01-02,3207,12.0,13.0,13.0,12.3,12.3,0.0,0.0,0.0
2019-01-03,3207,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-01-04,3207,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-01-07,3207,107.0,13.0,13.0,11.7,12.9,0.0,0.0,0.0
2019-01-09,3207,45.0,11.7,12.2,11.7,12.2,0.0,0.0,0.0
2019-01-10,3207,2.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-01-11,3207,10.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-01-15,3207,189.0,11.8,11.8,11.6,11.6,0.0,0.0,0.0
2019-01-16,3207,25.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
2019-01-17,3207,26.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2019-01-21,3207,10.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-01-22,3207,46.0,11.95,11.95,11.8,11.8,0.0,0.0,0.0
2019-01-23,3207,11.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
2019-01-24,3207,30.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2019-01-25,3207,21.0,11.95,11.95,11.9,11.95,0.0,0.0,0.0
2019-01-28,3207,38.0,11.95,11.95,11.9,11.95,0.0,0.0,0.0
2019-01-30,3207,23.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2019-02-11,3207,15.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-02-12,3207,37.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2019-02-13,3207,91.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0
2019-02-14,3207,80.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2019-02-15,3207,71.0,12.0,12.5,12.0,12.5,0.0,0.0,0.0
2019-02-18,3207,16.0,12.05,12.5,12.05,12.5,0.0,0.0,0.0
2019-02-19,3207,120.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2019-02-20,3207,19.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2019-02-21,3207,62.0,12.0,12.1,11.9,12.1,0.0,0.0,0.0
2019-02-22,3207,16.0,12.1,12.1,12.0,12.0,0.0,0.0,0.0
2019-02-25,3207,53.0,11.9,12.0,11.9,11.9,-13.7,0.0,0.0
2019-02-26,3207,26.0,11.5,11.6,11.5,11.6,-22.0,0.0,0.0
2019-02-27,3207,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-03-04,3207,36.0,11.5,11.5,11.15,11.5,-17.0,0.0,0.0
2019-03-05,3207,10.0,11.3,11.5,11.3,11.5,0.0,0.0,0.0
2019-03-06,3207,15.0,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2019-03-07,3207,5.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
2019-03-08,3207,20.0,11.8,11.8,10.85,10.85,0.0,0.0,0.0
2019-03-11,3207,21.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2019-03-12,3207,9.0,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2019-03-13,3207,75.0,11.9,11.95,11.7,11.7,0.0,0.0,0.0
2019-03-14,3207,24.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0
2019-03-15,3207,120.0,10.65,11.5,10.65,11.3,0.0,0.0,0.0
2019-03-18,3207,40.0,11.2,11.3,11.1,11.15,0.0,0.0,0.0
2019-03-19,3207,53.0,11.1,11.45,11.1,11.4,0.0,0.0,0.0
2019-03-20,3207,48.0,11.15,11.25,11.15,11.2,0.0,0.0,0.0
2019-03-21,3207,84.0,11.3,11.55,11.2,11.2,0.0,0.0,0.0
2019-03-22,3207,53.0,11.25,11.25,11.1,11.1,0.0,0.0,0.0
2019-03-25,3207,47.0,11.1,11.45,11.0,11.0,0.0,0.0,0.0
2019-03-26,3207,35.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-03-27,3207,33.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2019-03-28,3207,53.0,11.1,11.1,10.8,11.0,0.0,0.0,0.0
2019-03-29,3207,11.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2019-04-01,3207,12.0,10.7,11.0,10.7,10.7,0.0,0.0,0.0
2019-04-02,3207,17.0,11.0,11.2,11.0,11.0,0.0,0.0,0.0
2019-04-03,3207,20.0,11.2,11.45,11.05,11.1,0.0,0.0,0.0
2019-04-08,3207,71.0,11.1,11.45,11.05,11.1,0.0,0.0,0.0
2019-04-09,3207,79.0,11.1,11.2,11.05,11.1,0.0,0.0,0.0
2019-04-10,3207,24.0,11.1,11.35,11.05,11.35,0.0,0.0,0.0
2019-04-11,3207,4.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-04-12,3207,38.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
2019-04-15,3207,83.0,11.2,11.45,11.2,11.2,0.0,0.0,0.0
2019-04-16,3207,2.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-04-17,3207,56.0,11.4,11.4,11.3,11.4,0.0,0.0,0.0
2019-04-18,3207,9.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
2019-04-19,3207,2.0,11.3,11.3,11.1,11.1,0.0,0.0,0.0
2019-04-22,3207,16.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-04-23,3207,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-04-24,3207,18.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-04-25,3207,21.0,11.3,11.4,11.2,11.4,0.0,0.0,0.0
2019-04-26,3207,17.0,11.2,11.45,11.1,11.45,0.0,0.0,0.0
2019-04-29,3207,18.0,11.25,11.25,11.2,11.2,0.0,0.0,0.0
2019-04-30,3207,37.0,11.2,11.45,11.2,11.2,0.0,0.0,0.0
2019-05-02,3207,23.0,11.35,11.35,11.2,11.2,0.0,0.0,0.0
2019-05-03,3207,15.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-05-07,3207,49.0,11.35,11.45,11.35,11.35,0.0,0.0,0.0
2019-05-08,3207,22.0,11.35,11.35,11.3,11.35,0.0,0.0,0.0
2019-05-09,3207,6.0,11.3,11.3,11.25,11.25,0.0,0.0,0.0
2019-05-10,3207,1.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-05-13,3207,38.0,11.4,11.4,11.25,11.25,0.0,0.0,0.0
2019-05-14,3207,24.0,11.3,11.3,11.25,11.3,0.0,0.0,0.0
2019-05-15,3207,43.0,11.55,11.55,11.25,11.5,0.0,0.0,0.0
2019-05-16,3207,238.0,12.0,12.35,11.7,12.25,0.0,0.0,0.0
2019-05-17,3207,144.0,12.55,12.55,11.1,12.15,0.0,0.0,0.0
2019-05-20,3207,712.0,12.1,13.35,12.1,13.35,2.0,0.0,0.0
2019-05-21,3207,597.0,13.7,14.2,13.35,14.1,0.0,0.0,0.0
2019-05-22,3207,250.0,14.1,14.1,13.55,13.9,-1.0,0.0,0.0
2019-05-23,3207,56.0,13.5,13.8,13.05,13.6,0.0,0.0,0.0
2019-05-24,3207,143.0,12.7,14.2,12.65,13.7,1.0,0.0,0.0
2019-05-27,3207,250.0,13.7,14.7,13.7,14.0,-2.0,0.0,0.0
2019-05-28,3207,90.0,14.0,14.15,13.8,13.8,1.0,0.0,0.0
2019-05-29,3207,67.0,14.0,14.1,13.9,13.9,0.0,0.0,0.0
2019-05-30,3207,60.0,13.95,14.05,13.6,13.8,2.0,0.0,0.0
2019-05-31,3207,189.0,13.85,13.9,13.4,13.45,0.0,0.0,0.0
2019-06-03,3207,94.0,13.5,13.8,13.5,13.8,-3.0,0.0,0.0
2019-06-04,3207,30.0,13.8,13.8,13.6,13.6,0.0,0.0,0.0
2019-06-05,3207,63.0,13.6,13.65,13.5,13.55,0.0,0.0,0.0
2019-06-06,3207,100.0,13.6,13.6,13.4,13.4,0.0,0.0,0.0
2019-06-10,3207,29.0,13.4,13.7,13.3,13.55,0.0,0.0,0.0
2019-06-11,3207,17.0,13.25,13.75,13.25,13.6,0.0,0.0,0.0
2019-06-12,3207,85.0,13.65,13.75,13.65,13.75,2.0,0.0,0.0
2019-06-13,3207,26.0,14.2,14.2,14.0,14.0,-2.0,0.0,0.0
2019-06-14,3207,27.0,14.2,14.2,13.7,14.0,0.0,0.0,0.0
2019-06-17,3207,6.0,13.7,13.85,13.65,13.65,0.0,0.0,0.0
2019-06-18,3207,20.0,13.65,13.9,13.6,13.6,0.0,0.0,0.0
2019-06-19,3207,18.0,13.5,13.5,13.35,13.35,0.0,0.0,0.0
2019-06-20,3207,24.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2019-06-21,3207,14.0,13.45,13.85,13.2,13.3,0.0,0.0,0.0
2019-06-24,3207,24.0,13.3,13.3,12.95,13.3,0.0,0.0,0.0
2019-06-25,3207,6.0,13.1,13.3,13.1,13.2,0.0,0.0,0.0
2019-06-26,3207,1.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2019-06-27,3207,38.0,13.45,13.8,13.05,13.8,0.0,0.0,0.0
2019-06-28,3207,33.0,13.35,13.35,13.0,13.0,0.0,0.0,0.0
2019-07-01,3207,15.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-07-02,3207,5.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-07-03,3207,2.0,13.45,13.45,13.2,13.2,0.0,0.0,0.0
2019-07-04,3207,15.0,13.0,13.5,13.0,13.45,0.0,0.0,0.0
2019-07-05,3207,8.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2019-07-08,3207,17.0,13.8,13.8,13.0,13.0,0.0,0.0,0.0
2019-07-09,3207,16.0,13.0,13.2,12.8,12.8,0.0,0.0,0.0
2019-07-10,3207,12.0,13.2,13.2,12.9,12.9,0.0,0.0,0.0
2019-07-11,3207,20.0,12.9,13.2,12.9,13.2,0.0,0.0,0.0
2019-07-12,3207,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-07-15,3207,3.0,13.6,13.6,13.35,13.35,0.0,0.0,0.0
2019-07-16,3207,33.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
2019-07-17,3207,5.0,12.7,13.15,12.55,13.15,0.0,0.0,0.0
2019-07-18,3207,23.0,13.0,13.0,12.8,13.0,0.0,0.0,0.0
2019-07-19,3207,25.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2019-07-23,3207,8.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2019-07-24,3207,15.0,12.55,12.8,12.55,12.55,0.0,0.0,0.0
2019-07-25,3207,20.0,12.3,12.55,12.3,12.55,3.0,0.0,0.0
2019-07-26,3207,23.0,12.8,13.1,12.7,13.1,0.0,0.0,0.0
2019-07-29,3207,45.0,13.1,13.4,13.0,13.4,0.0,0.0,0.0
2019-07-30,3207,12.0,12.9,13.0,12.9,13.0,0.0,0.0,0.0
2019-07-31,3207,17.0,13.15,13.15,13.0,13.0,0.0,0.0,0.0
2019-08-01,3207,3.0,13.1,13.45,13.1,13.45,0.0,0.0,0.0
2019-08-02,3207,24.0,13.0,13.4,13.0,13.4,0.0,0.0,0.0
2019-08-05,3207,34.0,13.2,13.6,13.2,13.45,0.0,0.0,0.0
2019-08-06,3207,21.0,12.9,13.2,12.9,13.1,0.0,0.0,0.0
2019-08-07,3207,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-08-08,3207,6.0,13.1,13.5,13.1,13.5,0.0,0.0,0.0
2019-08-12,3207,37.0,13.45,13.45,13.0,13.0,1.0,0.0,0.0
2019-08-13,3207,6.0,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2019-08-14,3207,29.0,13.2,13.25,13.2,13.2,0.0,0.0,0.0
2019-08-16,3207,2.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2019-08-19,3207,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2019-08-20,3207,33.0,13.4,13.7,13.4,13.45,0.0,0.0,0.0
2019-08-21,3207,16.0,13.45,13.5,13.15,13.15,0.0,0.0,0.0
2019-08-22,3207,4.0,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2019-08-23,3207,13.0,13.35,13.35,13.15,13.25,0.0,0.0,0.0
2019-08-27,3207,31.0,13.5,13.55,13.35,13.35,0.0,0.0,0.0
2019-08-28,3207,61.0,13.15,13.5,13.15,13.5,0.0,0.0,0.0
2019-08-29,3207,27.0,13.45,13.6,13.25,13.25,0.0,0.0,0.0
2019-08-30,3207,22.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2019-09-02,3207,11.0,13.35,13.35,13.25,13.25,0.0,0.0,0.0
2019-09-03,3207,19.0,13.25,13.25,13.15,13.15,0.0,0.0,0.0
2019-09-04,3207,13.0,13.25,13.5,13.05,13.5,0.0,0.0,0.0
2019-09-05,3207,33.0,13.35,13.35,13.3,13.35,0.0,0.0,0.0
2019-09-06,3207,4.0,13.2,13.25,13.2,13.25,0.0,0.0,0.0
2019-09-09,3207,14.0,13.25,13.35,13.25,13.35,0.0,0.0,0.0
2019-09-10,3207,25.0,13.35,13.5,13.35,13.5,0.0,0.0,0.0
2019-09-11,3207,10.0,13.4,13.45,13.4,13.45,0.0,0.0,0.0
2019-09-12,3207,22.0,13.45,13.45,13.1,13.45,0.0,0.0,0.0
2019-09-16,3207,3.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-09-18,3207,11.0,13.45,13.45,13.4,13.4,0.0,0.0,0.0
2019-09-19,3207,6.0,13.4,13.45,13.4,13.4,0.0,0.0,0.0
2019-09-20,3207,8.0,13.25,13.4,13.2,13.2,0.0,0.0,0.0
2019-09-24,3207,19.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-09-25,3207,10.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2019-09-26,3207,4.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
2019-09-27,3207,3.0,13.1,13.45,13.1,13.45,0.0,0.0,0.0
2019-10-01,3207,4.0,13.1,13.45,13.1,13.45,0.0,0.0,0.0
2019-10-02,3207,2.0,13.35,13.4,13.35,13.4,0.0,0.0,0.0
2019-10-03,3207,10.0,13.1,13.1,13.0,13.1,0.0,0.0,0.0
2019-10-04,3207,4.0,13.45,13.45,13.2,13.2,0.0,0.0,0.0
2019-10-07,3207,68.0,13.1,13.15,12.4,13.15,0.0,0.0,0.0
2019-10-08,3207,13.0,13.35,13.35,13.05,13.2,0.0,0.0,0.0
2019-10-09,3207,92.0,13.3,13.45,13.2,13.35,0.0,0.0,0.0
2019-10-14,3207,164.0,13.55,14.1,13.45,14.0,1.0,0.0,0.0
2019-10-15,3207,58.0,14.05,14.2,13.9,13.9,-3.0,0.0,0.0
2019-10-16,3207,7.0,14.1,14.2,13.9,13.9,0.0,0.0,0.0
2019-10-17,3207,4.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2019-10-18,3207,11.0,13.7,13.75,13.5,13.75,0.0,0.0,0.0
2019-10-21,3207,22.0,13.65,13.75,13.65,13.7,0.0,0.0,0.0
2019-10-22,3207,51.0,13.55,13.6,13.5,13.6,0.0,0.0,0.0
2019-10-23,3207,17.0,13.6,13.75,13.4,13.5,0.0,0.0,0.0
2019-10-24,3207,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2019-10-25,3207,63.0,13.45,13.45,13.2,13.3,-1.0,0.0,0.0
2019-10-28,3207,16.0,13.3,13.35,13.3,13.3,0.0,0.0,0.0
2019-10-29,3207,8.0,13.15,13.45,13.15,13.45,0.0,0.0,0.0
2019-10-31,3207,11.0,13.1,13.15,13.05,13.15,0.0,0.0,0.0
2019-11-01,3207,3.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-11-04,3207,3.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-05,3207,23.0,13.2,13.2,13.15,13.15,0.0,0.0,0.0
2019-11-06,3207,36.0,13.1,13.15,12.9,12.9,0.0,0.0,0.0
2019-11-07,3207,6.0,13.15,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-11,3207,10.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-11-12,3207,13.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2019-11-13,3207,9.0,13.2,13.2,13.15,13.2,0.0,0.0,0.0
2019-11-14,3207,24.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2019-11-15,3207,41.0,13.2,13.2,12.55,13.2,0.0,0.0,0.0
2019-11-18,3207,32.0,12.85,12.95,12.7,12.95,3.0,0.0,0.0
2019-11-19,3207,29.0,12.95,13.1,12.95,13.1,0.0,0.0,0.0
2019-11-20,3207,4.0,13.15,13.15,13.1,13.15,0.0,0.0,0.0
2019-11-21,3207,9.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2019-11-22,3207,2.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2019-11-25,3207,11.0,12.8,12.8,12.75,12.75,0.0,0.0,0.0
2019-11-26,3207,3.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-11-27,3207,20.0,12.9,13.5,12.9,13.1,0.0,0.0,0.0
2019-11-28,3207,3.0,13.2,13.2,13.1,13.1,0.0,0.0,0.0
2019-11-29,3207,35.0,12.8,13.7,12.8,12.8,0.0,0.0,0.0
2019-12-02,3207,2.0,12.75,12.8,12.75,12.8,0.0,0.0,0.0
2019-12-03,3207,4.0,13.15,13.3,13.15,13.3,0.0,0.0,0.0
2019-12-04,3207,4.0,13.25,13.25,13.05,13.1,0.0,0.0,0.0
2019-12-05,3207,6.0,13.15,13.15,13.1,13.1,0.0,0.0,0.0
2019-12-06,3207,20.0,12.8,12.9,12.1,12.9,0.0,0.0,0.0
2019-12-09,3207,23.0,12.6,13.0,12.55,13.0,0.0,0.0,0.0
2019-12-10,3207,4.0,13.1,13.2,13.1,13.2,0.0,0.0,0.0
2019-12-11,3207,10.0,12.75,13.15,12.7,13.0,0.0,0.0,0.0
2019-12-12,3207,15.0,13.05,13.05,12.8,13.0,0.0,0.0,0.0
2019-12-13,3207,15.0,12.95,13.0,12.15,13.0,0.0,0.0,0.0
2019-12-16,3207,14.0,13.1,13.1,12.25,12.85,0.0,0.0,0.0
2019-12-19,3207,10.0,12.5,12.8,12.5,12.8,0.0,0.0,0.0
2019-12-20,3207,9.0,12.8,12.85,12.6,12.85,0.0,0.0,0.0
2019-12-23,3207,10.0,13.4,13.4,12.65,12.75,0.0,0.0,0.0
2019-12-25,3207,13.0,12.55,13.15,12.55,13.15,0.0,0.0,0.0
2019-12-26,3207,10.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
2019-12-27,3207,22.0,12.7,13.0,12.7,12.95,0.0,0.0,0.0
2019-12-30,3207,28.0,12.95,13.1,12.95,13.0,0.0,0.0,0.0
2019-12-31,3207,17.0,12.95,13.15,12.95,13.1,0.0,0.0,0.0
2020-01-02,3207,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-01-03,3207,10.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-01-06,3207,36.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2020-01-07,3207,136.0,12.85,12.95,12.85,12.85,0.0,0.0,0.0
2020-01-08,3207,13.0,12.75,13.0,12.75,12.85,0.0,0.0,0.0
2020-01-09,3207,4.0,13.0,13.0,12.9,12.9,0.0,0.0,0.0
2020-01-10,3207,36.0,12.65,13.1,12.5,12.8,0.0,0.0,0.0
2020-01-13,3207,3.0,13.45,13.45,13.0,13.0,0.0,0.0,0.0
2020-01-14,3207,12.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2020-01-15,3207,12.0,13.0,13.0,12.9,12.95,0.0,0.0,0.0
2020-01-16,3207,19.0,12.9,13.3,12.9,13.15,0.0,0.0,0.0
2020-01-17,3207,19.0,13.0,13.1,12.9,13.0,0.0,0.0,0.0
2020-01-20,3207,3.0,12.75,13.1,12.75,13.1,0.0,0.0,0.0
2020-01-30,3207,122.0,11.8,12.55,11.8,12.0,0.0,0.0,0.0
2020-01-31,3207,32.0,12.0,12.35,12.0,12.1,0.0,0.0,0.0
2020-02-04,3207,3.0,12.1,12.1,12.0,12.05,0.0,0.0,0.0
2020-02-05,3207,9.0,11.95,11.95,11.7,11.95,0.0,0.0,0.0
2020-02-06,3207,24.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2020-02-07,3207,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-02-11,3207,19.0,11.55,12.05,11.55,12.0,5.0,0.0,0.0
2020-02-12,3207,1.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2020-02-13,3207,4.0,11.55,12.0,11.5,12.0,0.0,0.0,0.0
2020-02-14,3207,5.0,12.05,12.15,12.05,12.15,0.0,0.0,0.0
2020-02-17,3207,24.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-02-19,3207,7.0,12.2,12.45,12.2,12.35,0.0,0.0,0.0
2020-02-20,3207,61.0,12.1,12.5,12.1,12.4,0.0,0.0,0.0
2020-02-21,3207,12.0,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2020-02-24,3207,8.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-02-25,3207,6.0,11.35,12.35,11.35,12.35,0.0,0.0,0.0
2020-02-26,3207,9.0,12.35,12.4,12.25,12.4,0.0,0.0,0.0
2020-02-27,3207,11.0,12.4,12.4,12.1,12.4,0.0,0.0,0.0
2020-03-02,3207,9.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-03-03,3207,23.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0
2020-03-04,3207,30.0,11.25,12.0,11.15,11.4,0.0,0.0,0.0
2020-03-05,3207,23.0,11.4,12.3,11.4,12.2,-1.0,0.0,0.0
2020-03-09,3207,73.0,11.35,11.35,11.0,11.0,0.0,0.0,0.0
2020-03-10,3207,20.0,11.0,11.0,10.8,10.85,0.0,0.0,0.0
2020-03-11,3207,3.0,10.2,10.45,10.2,10.45,0.0,0.0,0.0
2020-03-12,3207,4.0,10.45,10.95,10.45,10.95,0.0,0.0,0.0
2020-03-13,3207,34.0,10.95,11.0,9.95,10.95,1.0,0.0,0.0
2020-03-16,3207,29.0,10.2,10.35,10.15,10.15,5.0,0.0,0.0
2020-03-17,3207,8.0,10.0,10.4,10.0,10.4,0.0,0.0,0.0
2020-03-18,3207,8.0,10.4,10.8,10.25,10.8,0.0,0.0,0.0
2020-03-19,3207,7.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2020-03-20,3207,54.0,10.2,10.5,9.96,10.1,0.0,0.0,0.0
2020-03-23,3207,25.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2020-03-24,3207,42.0,9.09,10.1,9.09,10.0,0.0,0.0,0.0
2020-03-25,3207,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-03-26,3207,11.0,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2020-03-27,3207,16.0,10.75,11.0,10.75,11.0,0.0,0.0,0.0
2020-03-31,3207,10.0,10.0,10.95,10.0,10.95,0.0,0.0,0.0
2020-04-01,3207,5.0,10.5,10.75,10.25,10.75,0.0,0.0,0.0
2020-04-06,3207,12.0,10.0,10.7,10.0,10.7,0.0,0.0,0.0
2020-04-07,3207,41.0,10.7,10.95,10.7,10.9,-2.0,0.0,0.0
2020-04-08,3207,13.0,10.25,10.3,10.2,10.3,0.0,0.0,0.0
2020-04-09,3207,25.0,10.2,10.45,10.0,10.45,0.0,0.0,0.0
2020-04-10,3207,17.0,10.45,10.5,10.4,10.4,-2.0,0.0,0.0
2020-04-13,3207,6.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2020-04-14,3207,6.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-04-15,3207,5.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2020-04-16,3207,86.0,10.0,11.0,10.0,10.9,-3.0,0.0,0.0
2020-04-17,3207,14.0,10.95,11.0,10.8,10.9,0.0,0.0,0.0
2020-04-20,3207,26.0,10.05,10.7,9.81,10.7,0.0,0.0,0.0
2020-04-21,3207,12.0,10.5,10.5,10.35,10.4,0.0,0.0,0.0
2020-04-22,3207,4.0,10.3,10.35,10.3,10.35,0.0,0.0,0.0
2020-04-23,3207,7.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2020-04-24,3207,16.0,10.2,10.35,10.2,10.3,0.0,0.0,0.0
2020-04-27,3207,4.0,10.3,10.4,10.3,10.4,0.0,0.0,0.0
2020-04-28,3207,9.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2020-04-29,3207,7.0,10.35,10.5,10.35,10.5,0.0,0.0,0.0
2020-04-30,3207,3.0,10.5,10.5,10.4,10.4,0.0,0.0,0.0
2020-05-05,3207,10.0,10.3,10.5,10.3,10.5,0.0,0.0,0.0
2020-05-06,3207,8.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0
2020-05-07,3207,3.0,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2020-05-08,3207,11.0,10.6,11.6,10.6,11.6,0.0,0.0,0.0
2020-05-11,3207,19.0,11.3,12.1,11.3,12.1,0.0,0.0,0.0
2020-05-12,3207,55.0,12.1,12.6,12.1,12.2,0.0,0.0,0.0
2020-05-13,3207,15.0,12.1,12.2,11.9,11.9,0.0,0.0,0.0
2020-05-14,3207,22.0,11.8,12.15,11.6,12.15,0.0,0.0,0.0
2020-05-15,3207,25.0,12.0,12.2,11.8,11.8,-3.0,0.0,0.0
2020-05-18,3207,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-05-20,3207,10.0,11.65,11.9,11.6,11.9,0.0,0.0,0.0
2020-05-21,3207,3.0,11.25,11.75,11.25,11.75,0.0,0.0,0.0
2020-05-22,3207,11.0,11.75,11.75,11.6,11.7,0.0,0.0,0.0
2020-05-25,3207,5.0,11.15,11.35,11.15,11.3,0.0,0.0,0.0
2020-05-26,3207,13.0,11.65,11.65,11.2,11.3,0.0,0.0,0.0
2020-05-27,3207,27.0,11.25,11.3,11.2,11.3,-4.0,0.0,0.0
2020-05-28,3207,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2020-05-29,3207,4.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2020-06-01,3207,4.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
2020-06-02,3207,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2020-06-03,3207,21.0,11.55,11.55,11.5,11.55,0.0,0.0,0.0
2020-06-04,3207,8.0,11.5,11.5,11.15,11.5,0.0,0.0,0.0
2020-06-05,3207,21.0,11.15,11.5,11.15,11.25,2.0,0.0,0.0
2020-06-08,3207,22.0,11.05,11.2,11.05,11.05,0.0,0.0,0.0
2020-06-09,3207,16.0,11.0,11.35,10.95,11.35,0.0,0.0,0.0
2020-06-10,3207,10.0,11.2,11.3,11.15,11.3,0.0,0.0,0.0
2020-06-11,3207,10.0,10.95,11.15,10.95,11.15,0.0,0.0,0.0
2020-06-12,3207,32.0,11.1,11.35,11.0,11.35,2.0,0.0,0.0
2020-06-15,3207,74.0,11.3,11.95,11.3,11.5,0.0,0.0,0.0
2020-06-16,3207,5.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
