Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,8410,68.0,28.0,28.2,27.9,28.1,0.0,0.0,-4.0
2017-05-09,8410,80.0,28.1,28.6,27.9,28.05,-4.0,0.0,-2.0
2017-05-10,8410,171.0,28.2,28.3,27.8,28.15,2.0,0.0,4.0
2017-05-11,8410,75.0,28.15,28.45,28.0,28.05,1.0,0.0,-11.0
2017-05-12,8410,98.0,28.05,28.1,27.95,28.05,4.0,0.0,-8.0
2017-05-15,8410,261.0,26.4,27.9,26.4,27.5,4.0,0.0,-15.0
2017-05-16,8410,102.0,27.8,27.95,27.4,27.4,0.0,0.0,-13.0
2017-05-17,8410,84.0,27.3,28.0,27.3,27.95,2.0,0.0,-11.0
2017-05-18,8410,140.0,27.65,28.5,27.4,27.95,4.0,0.0,-29.0
2017-05-19,8410,19.0,28.2,28.2,27.7,27.9,1.0,0.0,-2.0
2017-05-22,8410,26.0,27.9,27.95,27.8,27.85,3.0,0.0,-10.0
2017-05-23,8410,48.0,27.95,28.05,27.8,27.8,3.0,0.0,7.0
2017-05-24,8410,166.0,28.0,28.15,27.6,28.0,4.0,0.0,-110.0
2017-05-25,8410,21.0,28.4,28.4,27.9,27.9,2.0,0.0,-7.0
2017-05-26,8410,16.0,27.9,28.05,27.9,27.95,1.0,0.0,-4.0
2017-05-31,8410,51.0,27.8,27.8,27.3,27.55,-1.0,0.0,-8.0
2017-06-01,8410,39.0,27.6,28.2,27.6,27.9,0.0,0.0,-1.0
2017-06-02,8410,113.0,27.9,28.3,27.9,28.05,4.0,0.0,1.0
2017-06-03,8410,1205.0,28.3,30.85,28.3,30.85,0.0,0.0,292.0
2017-06-05,8410,493.0,30.6,30.6,29.0,29.6,-1.0,0.0,-67.0
2017-06-06,8410,158.0,29.6,30.0,29.5,29.95,0.0,0.0,-30.0
2017-06-07,8410,317.0,30.5,31.0,29.9,29.9,-2.0,0.0,25.0
2017-06-08,8410,158.0,29.5,29.8,29.35,29.35,6.0,0.0,-29.0
2017-06-09,8410,140.0,29.5,30.2,29.5,29.8,3.0,0.0,21.0
2017-06-12,8410,73.0,29.5,30.15,29.15,29.95,8.0,0.0,-4.0
2017-06-13,8410,37.0,30.3,30.3,29.95,29.95,-1.0,0.0,-3.0
2017-06-14,8410,98.0,30.25,30.25,29.65,29.65,-6.0,0.0,-30.0
2017-06-15,8410,89.0,29.55,29.9,29.55,29.85,4.0,0.0,4.0
2017-06-16,8410,106.0,30.0,30.6,29.95,30.6,14.0,0.0,21.0
2017-06-19,8410,254.0,30.9,31.45,30.3,30.3,-13.0,0.0,-43.0
2017-06-20,8410,55.0,30.4,30.75,29.8,29.8,-9.0,0.0,-19.0
2017-06-21,8410,171.0,29.85,30.1,29.85,30.0,6.0,0.0,20.0
2017-06-22,8410,22.0,30.1,30.2,30.05,30.15,4.0,0.0,4.0
2017-06-23,8410,69.0,30.3,30.5,30.2,30.5,0.0,0.0,-24.0
2017-06-26,8410,127.0,30.3,30.9,30.3,30.65,3.0,0.0,-6.0
2017-06-27,8410,23.0,30.65,30.75,30.5,30.6,4.0,0.0,7.0
2017-06-28,8410,147.0,30.5,30.5,29.8,29.8,-4.0,0.0,-1.0
2017-06-29,8410,69.0,29.8,30.2,29.6,29.6,-1.0,0.0,-5.0
2017-06-30,8410,114.0,29.35,29.8,29.35,29.5,0.0,0.0,-35.0
2017-07-03,8410,33.0,29.4,29.5,29.35,29.4,2.0,0.0,3.0
2017-07-04,8410,424.0,29.3,29.6,28.7,28.8,-1.0,0.0,37.0
2017-07-05,8410,15.0,29.15,29.2,29.0,29.1,0.0,0.0,-7.0
2017-07-06,8410,3.0,29.1,29.1,29.1,29.1,0.0,0.0,-1.0
2017-07-07,8410,21.0,29.1,29.6,29.1,29.3,-4.0,0.0,-4.0
2017-07-10,8410,20.0,29.35,29.35,28.65,29.25,-12.0,0.0,2.0
2017-07-11,8410,350.0,29.5,31.45,29.5,30.35,-11.0,0.0,-66.0
2017-07-12,8410,82.0,30.35,30.6,30.35,30.4,0.0,0.0,-21.0
2017-07-13,8410,49.0,30.8,30.8,30.45,30.6,-5.0,0.0,-3.0
2017-07-14,8410,76.0,30.6,30.9,30.6,30.75,0.0,0.0,27.0
2017-07-17,8410,1428.0,30.9,33.8,30.75,32.8,120.0,0.0,218.0
2017-07-18,8410,389.0,32.0,33.0,31.9,32.8,22.0,0.0,6.0
2017-07-19,8410,462.0,33.8,34.6,32.25,32.5,-87.0,0.0,28.0
2017-07-20,8410,99.0,32.0,32.5,31.9,31.9,0.0,0.0,-2.0
2017-07-21,8410,80.0,32.05,32.05,31.5,31.9,-11.0,0.0,-11.0
2017-07-24,8410,87.0,32.1,32.5,32.05,32.5,-2.0,0.0,3.0
2017-07-25,8410,45.0,33.05,33.05,32.0,32.55,-11.0,0.0,16.0
2017-07-26,8410,180.0,32.6,33.6,32.5,33.4,-4.0,0.0,46.0
2017-07-27,8410,64.0,33.5,34.0,33.05,33.1,-7.0,0.0,16.0
2017-07-28,8410,50.0,33.1,33.15,33.05,33.1,-2.0,0.0,4.0
2017-07-31,8410,22.0,33.1,33.2,33.0,33.0,2.0,0.0,1.0
2017-08-01,8410,78.0,32.9,33.35,32.7,33.0,1.0,0.0,-20.0
2017-08-02,8410,55.0,33.0,33.0,32.2,32.3,-11.0,0.0,2.0
2017-08-03,8410,54.0,32.1,33.05,32.0,32.85,0.0,0.0,27.0
2017-08-04,8410,28.0,32.25,33.0,32.25,33.0,1.0,0.0,20.0
2017-08-07,8410,217.0,33.05,34.3,33.0,33.75,7.0,0.0,57.0
2017-08-08,8410,70.0,33.6,33.6,32.65,33.15,-6.0,0.0,7.0
2017-08-09,8410,70.0,34.0,34.0,32.8,33.2,-11.0,0.0,-15.0
2017-08-10,8410,142.0,33.0,33.0,31.5,32.2,-19.0,0.0,-29.0
2017-08-11,8410,290.0,32.25,32.25,30.75,30.75,-4.0,0.0,-5.0
2017-08-14,8410,295.0,30.35,30.6,29.6,30.0,0.0,0.0,-34.0
2017-08-15,8410,42.0,30.2,30.3,29.6,30.3,4.0,0.0,-8.0
2017-08-16,8410,32.0,30.1,30.55,29.55,30.4,3.0,0.0,3.0
2017-08-17,8410,73.0,30.65,31.2,30.65,31.0,5.0,0.0,21.0
2017-08-18,8410,25.0,30.2,31.1,30.2,30.95,-2.0,0.0,-1.0
2017-08-21,8410,3.0,30.95,31.0,30.95,31.0,0.0,0.0,-1.0
2017-08-22,8410,51.0,31.05,31.6,31.0,31.55,-1.0,0.0,18.0
2017-08-23,8410,69.0,31.6,31.6,31.3,31.6,-5.0,0.0,9.0
2017-08-24,8410,28.0,31.6,31.95,31.25,31.5,-1.0,0.0,6.0
2017-08-25,8410,248.0,31.4,33.4,31.4,32.7,3.0,0.0,127.0
2017-08-28,8410,123.0,33.3,33.3,31.7,32.0,-1.0,0.0,-20.0
2017-08-29,8410,85.0,32.35,32.35,31.8,32.0,-6.0,0.0,10.0
2017-08-30,8410,393.0,33.0,34.6,32.3,33.5,36.0,0.0,50.0
2017-08-31,8410,123.0,33.55,34.05,33.4,33.5,2.0,0.0,-19.0
2017-09-01,8410,107.0,33.5,33.75,33.1,33.2,-4.0,0.0,23.0
2017-09-04,8410,160.0,33.1,33.15,32.45,32.85,1.0,0.0,-19.0
2017-09-05,8410,40.0,33.0,33.2,32.85,33.2,12.0,0.0,4.0
2017-09-06,8410,100.0,33.0,33.5,32.8,32.95,7.0,0.0,4.0
2017-09-07,8410,92.0,33.0,33.0,31.5,32.4,5.0,0.0,-12.0
2017-09-08,8410,36.0,32.4,32.8,32.4,32.8,5.0,0.0,-9.0
2017-09-11,8410,333.0,33.55,34.0,33.0,33.65,-33.0,0.0,-136.0
2017-09-12,8410,142.0,33.95,33.95,33.0,33.7,2.0,0.0,27.0
2017-09-13,8410,207.0,33.9,34.0,33.5,33.7,5.0,0.0,13.0
2017-09-14,8410,74.0,33.7,33.95,33.35,33.7,9.0,0.0,27.0
2017-09-15,8410,79.0,33.9,33.9,33.0,33.4,3.0,0.0,21.0
2017-09-18,8410,462.0,33.3,33.4,30.9,31.55,-7.0,0.0,49.0
2017-09-19,8410,77.0,31.5,31.8,31.5,31.6,2.0,0.0,1.0
2017-09-20,8410,28.0,32.0,32.0,31.55,31.75,2.0,0.0,-5.0
2017-09-21,8410,47.0,32.05,32.2,31.75,32.05,1.0,0.0,4.0
2017-09-22,8410,59.0,32.4,32.4,32.05,32.05,1.0,0.0,-3.0
2017-09-25,8410,81.0,32.05,32.05,31.25,31.45,-6.0,0.0,-1.0
2017-09-26,8410,110.0,31.2,31.45,30.85,30.9,-5.0,0.0,-18.0
2017-09-27,8410,30.0,31.15,31.45,30.9,31.3,1.0,0.0,-13.0
2017-09-28,8410,25.0,31.3,31.3,30.85,31.1,-1.0,0.0,3.0
2017-09-29,8410,32.0,30.7,30.75,30.6,30.75,-1.0,0.0,1.0
2017-09-30,8410,25.0,30.75,32.9,30.75,32.9,0.0,0.0,-1.0
2017-10-02,8410,95.0,32.35,32.4,31.4,31.8,-1.0,0.0,25.0
2017-10-03,8410,28.0,32.0,32.0,31.5,31.9,0.0,0.0,15.0
2017-10-05,8410,47.0,31.65,32.2,31.65,32.15,0.0,0.0,4.0
2017-10-06,8410,35.0,32.35,32.35,31.8,32.15,-2.0,0.0,0.0
2017-10-11,8410,115.0,31.5,32.35,31.5,32.05,7.0,0.0,-39.0
2017-10-12,8410,44.0,32.2,32.2,31.7,31.7,0.0,0.0,2.0
2017-10-13,8410,11.0,31.8,32.0,31.8,31.95,0.0,0.0,2.0
2017-10-16,8410,14.0,31.85,32.0,31.8,32.0,1.0,0.0,1.0
2017-10-17,8410,24.0,32.0,32.6,32.0,32.05,0.0,0.0,-4.0
2017-10-18,8410,61.0,32.15,32.85,32.1,32.25,0.0,0.0,1.0
2017-10-19,8410,7.0,32.4,32.4,32.1,32.3,0.0,0.0,-3.0
2017-10-20,8410,34.0,32.3,32.3,31.9,31.95,-2.0,0.0,-2.0
2017-10-23,8410,22.0,32.05,32.25,31.95,31.95,-4.0,0.0,2.0
2017-10-24,8410,41.0,31.85,32.0,31.65,31.8,-3.0,0.0,0.0
2017-10-25,8410,73.0,32.15,32.6,32.15,32.25,1.0,0.0,-17.0
2017-10-26,8410,98.0,32.35,33.2,32.35,33.05,28.0,0.0,25.0
2017-10-27,8410,83.0,33.1,33.2,32.5,32.9,-5.0,0.0,20.0
2017-10-30,8410,27.0,32.9,33.0,32.9,33.0,-1.0,0.0,7.0
2017-10-31,8410,32.0,33.05,33.05,32.85,33.0,0.0,0.0,-2.0
2017-11-01,8410,90.0,33.0,33.3,33.0,33.1,1.0,0.0,20.0
2017-11-02,8410,974.0,33.6,36.4,33.6,36.4,18.0,0.0,247.0
2017-11-03,8410,852.0,37.4,37.5,34.65,36.4,-52.0,0.0,132.0
2017-11-06,8410,253.0,37.9,37.9,36.55,37.45,5.0,0.0,19.0
2017-11-07,8410,215.0,37.45,40.0,37.45,38.6,-8.0,0.0,50.0
2017-11-08,8410,153.0,37.9,38.65,37.8,38.4,16.0,0.0,11.0
2017-11-09,8410,250.0,38.75,38.75,37.0,37.0,-15.0,0.0,54.0
2017-11-10,8410,67.0,36.4,37.3,36.35,37.0,12.0,0.0,4.0
2017-11-13,8410,225.0,39.5,39.8,37.6,37.9,-9.0,0.0,20.0
2017-11-14,8410,94.0,37.0,37.65,37.0,37.1,-3.0,0.0,5.0
2017-11-15,8410,67.0,37.8,37.8,36.9,37.0,-5.0,0.0,-17.0
2017-11-16,8410,59.0,37.0,37.3,36.55,37.2,-5.0,0.0,2.0
2017-11-17,8410,60.0,37.05,37.4,36.75,37.1,0.0,0.0,12.0
2017-11-20,8410,71.0,37.0,37.2,36.5,36.9,17.0,0.0,-20.0
2017-11-21,8410,144.0,36.9,37.75,36.9,37.05,3.0,0.0,-60.0
2017-11-22,8410,133.0,37.05,37.5,36.25,37.5,0.0,0.0,-50.0
2017-11-23,8410,380.0,37.6,39.6,37.6,39.05,12.0,0.0,12.0
2017-11-24,8410,186.0,39.6,41.25,38.9,39.0,-3.0,0.0,38.0
2017-11-27,8410,39.0,39.2,39.2,38.7,38.7,-1.0,0.0,-11.0
2017-11-28,8410,82.0,38.7,39.5,38.7,39.3,0.0,0.0,-12.0
2017-11-29,8410,55.0,39.9,39.9,39.3,39.6,-5.0,0.0,-13.0
2017-11-30,8410,9.0,39.4,39.5,38.85,39.4,-2.0,0.0,1.0
2017-12-01,8410,103.0,38.6,39.55,38.0,39.45,-4.0,0.0,-21.0
2017-12-04,8410,63.0,39.4,39.5,39.05,39.05,1.0,0.0,17.0
2017-12-05,8410,93.0,38.8,39.1,38.25,39.1,-3.0,0.0,28.0
2017-12-06,8410,57.0,38.7,39.0,38.5,38.75,0.0,0.0,6.0
2017-12-07,8410,21.0,38.6,38.8,38.5,38.75,-3.0,0.0,1.0
2017-12-08,8410,93.0,40.3,40.3,38.7,39.0,-3.0,0.0,-15.0
2017-12-11,8410,52.0,39.0,39.05,38.6,38.9,8.0,0.0,21.0
2017-12-12,8410,15.0,39.0,39.0,38.75,38.75,0.0,0.0,2.0
2017-12-13,8410,17.0,39.9,39.9,38.7,39.3,-2.0,0.0,-3.0
2017-12-14,8410,65.0,39.35,39.35,38.95,38.95,-2.0,0.0,25.0
2017-12-15,8410,36.0,39.0,39.05,38.85,39.05,-1.0,0.0,-2.0
2017-12-18,8410,97.0,39.3,39.65,38.9,39.15,0.0,0.0,-20.0
2017-12-19,8410,279.0,39.0,39.0,38.4,38.4,0.0,0.0,18.0
2017-12-20,8410,31.0,38.4,38.75,38.4,38.75,1.0,0.0,2.0
2017-12-21,8410,11.0,39.0,39.05,38.9,38.9,-1.0,0.0,0.0
2017-12-22,8410,13.0,38.7,38.8,38.7,38.8,0.0,0.0,3.0
2017-12-25,8410,36.0,38.9,39.2,38.8,39.0,0.0,0.0,2.0
2017-12-26,8410,31.0,38.95,39.05,38.85,39.0,0.0,0.0,1.0
2017-12-27,8410,28.0,38.9,39.0,38.7,38.95,-1.0,0.0,13.0
2017-12-28,8410,34.0,39.0,39.45,39.0,39.05,-1.0,0.0,-3.0
2017-12-29,8410,28.0,39.15,39.15,39.05,39.1,0.0,0.0,3.0
2018-01-02,8410,38.0,39.1,39.3,39.05,39.1,0.0,0.0,2.0
2018-01-03,8410,95.0,39.1,39.5,39.0,39.15,0.0,0.0,6.0
2018-01-04,8410,103.0,39.15,40.0,39.15,40.0,1.0,0.0,10.0
2018-01-05,8410,680.0,40.85,43.5,40.5,42.7,3.0,0.0,139.0
2018-01-08,8410,406.0,42.95,44.5,41.95,42.95,0.0,0.0,-12.0
2018-01-09,8410,168.0,43.0,43.2,41.8,41.95,-2.0,0.0,1.0
2018-01-10,8410,79.0,42.0,42.7,41.2,41.25,-8.0,0.0,0.0
2018-01-11,8410,26.0,41.2,41.45,40.65,40.7,-3.0,0.0,-3.0
2018-01-12,8410,43.0,41.1,41.3,40.9,41.0,-1.0,0.0,1.0
2018-01-15,8410,33.0,41.3,41.7,41.05,41.05,0.0,0.0,7.0
2018-01-16,8410,144.0,41.3,41.65,39.35,40.0,-4.0,0.0,16.0
2018-01-17,8410,56.0,40.0,40.3,39.8,40.15,1.0,0.0,-2.0
2018-01-18,8410,80.0,39.8,40.5,39.8,40.05,0.0,0.0,-12.0
2018-01-19,8410,114.0,40.05,40.05,39.1,39.2,-3.0,0.0,-13.0
2018-01-22,8410,50.0,39.2,39.2,38.8,39.0,3.0,0.0,-4.0
2018-01-23,8410,34.0,39.0,39.85,38.9,38.9,-7.0,0.0,1.0
2018-01-24,8410,8.0,39.0,39.35,39.0,39.1,-1.0,0.0,0.0
2018-01-25,8410,2.0,39.1,39.1,39.1,39.1,-1.0,0.0,0.0
2018-01-26,8410,6.0,38.7,39.0,38.7,38.7,-1.0,0.0,1.0
2018-01-29,8410,18.0,39.0,39.0,38.6,38.7,-2.0,0.0,2.0
2018-01-30,8410,41.0,38.7,38.75,37.15,38.55,-2.0,0.0,7.0
2018-01-31,8410,22.0,40.0,40.0,38.7,38.95,-3.0,0.0,8.0
2018-02-01,8410,14.0,38.65,38.9,38.15,38.75,-2.0,0.0,6.0
2018-02-02,8410,5.0,38.25,38.95,38.25,38.5,-1.0,0.0,0.0
2018-02-05,8410,135.0,38.25,38.25,37.25,37.65,-6.0,0.0,-64.0
2018-02-06,8410,145.0,36.25,36.6,35.6,36.0,-9.0,0.0,-39.0
2018-02-07,8410,136.0,36.0,36.3,35.25,35.65,-11.0,0.0,3.0
2018-02-08,8410,305.0,35.75,35.75,34.0,34.0,-14.0,0.0,-8.0
2018-02-09,8410,260.0,33.35,33.35,30.6,33.15,-14.0,0.0,73.0
2018-02-12,8410,161.0,32.85,33.35,32.6,32.75,0.0,0.0,26.0
2018-02-21,8410,79.0,33.65,34.0,33.5,33.6,0.0,0.0,39.0
2018-02-22,8410,26.0,33.65,33.8,33.6,33.6,0.0,0.0,9.0
2018-02-23,8410,153.0,33.8,34.25,32.05,32.9,0.0,0.0,33.0
2018-02-26,8410,67.0,33.0,33.6,33.0,33.45,0.0,0.0,9.0
2018-02-27,8410,13.0,33.8,33.9,33.3,33.35,0.0,0.0,1.0
2018-03-01,8410,82.0,33.35,35.45,33.35,33.4,0.0,0.0,22.0
2018-03-02,8410,29.0,33.0,34.25,32.7,33.3,0.0,0.0,6.0
2018-03-05,8410,24.0,33.2,33.3,32.2,32.2,0.0,0.0,2.0
2018-03-06,8410,22.0,32.5,32.9,32.5,32.9,0.0,0.0,0.0
2018-03-07,8410,17.0,33.2,33.25,32.9,32.9,0.0,0.0,4.0
2018-03-08,8410,139.0,32.65,33.45,32.65,33.0,0.0,0.0,1.0
2018-03-09,8410,64.0,32.85,32.85,32.25,32.5,0.0,0.0,13.0
2018-03-12,8410,49.0,32.75,33.9,32.55,32.55,0.0,0.0,4.0
2018-03-13,8410,26.0,32.9,33.45,32.85,33.0,0.0,0.0,0.0
2018-03-14,8410,50.0,33.9,33.9,33.1,33.3,-11.0,0.0,-3.0
2018-03-15,8410,25.0,33.3,33.7,33.3,33.5,-20.0,0.0,8.0
2018-03-16,8410,44.0,33.55,33.95,33.3,33.3,-10.0,0.0,-15.0
2018-03-19,8410,99.0,33.8,33.85,33.0,33.75,-5.0,0.0,-9.0
2018-03-20,8410,13.0,33.5,33.5,33.1,33.3,0.0,0.0,0.0
2018-03-21,8410,129.0,34.0,34.4,33.7,33.8,-5.0,0.0,-34.0
2018-03-22,8410,98.0,34.15,34.55,34.05,34.05,-10.0,0.0,-51.0
2018-03-23,8410,44.0,33.65,34.1,33.5,33.8,-5.0,0.0,-5.0
2018-03-26,8410,58.0,34.0,34.1,33.85,34.1,-8.0,0.0,-43.0
2018-03-27,8410,9.0,34.1,34.4,34.1,34.4,0.0,0.0,-1.0
2018-03-28,8410,39.0,34.3,34.3,34.05,34.05,-14.0,0.0,-18.0
2018-03-29,8410,40.0,34.05,34.1,33.5,34.0,-6.0,0.0,-6.0
2018-03-30,8410,38.0,34.0,34.0,33.7,33.7,0.0,0.0,-4.0
2018-03-31,8410,19.0,34.0,34.2,33.8,33.8,-5.0,0.0,-12.0
2018-04-02,8410,21.0,33.9,33.9,33.5,33.6,0.0,0.0,-21.0
2018-04-03,8410,3.0,33.3,33.95,33.25,33.95,0.0,0.0,1.0
2018-04-09,8410,50.0,33.95,34.0,33.9,33.95,-15.0,0.0,-3.0
2018-04-10,8410,22.0,33.85,33.95,33.75,33.75,0.0,0.0,-1.0
2018-04-11,8410,55.0,34.0,34.0,33.6,33.9,-4.0,0.0,-17.0
2018-04-12,8410,27.0,33.9,33.9,33.8,33.85,0.0,0.0,-6.0
2018-04-13,8410,37.0,33.85,33.85,33.5,33.6,0.0,0.0,-3.0
2018-04-16,8410,46.0,33.75,34.0,33.5,33.5,-6.0,0.0,4.0
2018-04-17,8410,45.0,33.55,33.55,32.8,32.8,0.0,0.0,-29.0
2018-04-18,8410,12.0,33.0,33.0,32.65,32.65,0.0,0.0,-7.0
2018-04-19,8410,2.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2018-04-20,8410,15.0,32.8,32.85,32.65,32.65,0.0,0.0,-13.0
2018-04-23,8410,4.0,32.65,32.65,32.4,32.4,0.0,0.0,-3.0
2018-04-24,8410,3.0,32.4,32.5,32.4,32.5,0.0,0.0,-3.0
2018-04-25,8410,5.0,31.35,32.2,31.35,32.2,0.0,0.0,-1.0
2018-04-26,8410,17.0,31.5,32.8,31.5,32.35,0.0,0.0,-3.0
2018-04-27,8410,3.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2018-04-30,8410,7.0,32.35,32.35,32.0,32.0,0.0,0.0,-3.0
2018-05-02,8410,33.0,32.0,32.1,31.0,31.95,-5.0,0.0,-9.0
2018-05-04,8410,10.0,31.7,32.2,31.6,32.2,0.0,0.0,-8.0
2018-05-07,8410,13.0,31.6,31.65,31.35,31.35,0.0,0.0,-5.0
2018-05-08,8410,17.0,31.4,31.6,31.4,31.6,0.0,0.0,10.0
2018-05-09,8410,8.0,31.05,31.5,31.0,31.5,0.0,0.0,-3.0
2018-05-10,8410,7.0,31.15,31.15,31.1,31.1,0.0,0.0,2.0
2018-05-11,8410,91.0,31.3,31.7,30.8,31.05,0.0,0.0,-77.0
2018-05-14,8410,25.0,30.8,30.85,30.25,30.75,0.0,0.0,-5.0
2018-05-15,8410,45.0,30.8,30.8,30.6,30.6,0.0,0.0,-16.0
2018-05-16,8410,7.0,30.6,30.6,30.45,30.45,0.0,0.0,0.0
2018-05-17,8410,13.0,30.45,30.45,30.4,30.4,0.0,0.0,0.0
2018-05-18,8410,70.0,30.2,30.3,29.05,29.9,0.0,0.0,24.0
2018-05-21,8410,29.0,29.9,29.9,29.5,29.5,0.0,0.0,-2.0
2018-05-22,8410,13.0,29.4,29.8,29.4,29.8,0.0,0.0,-6.0
2018-05-23,8410,36.0,29.65,29.65,29.1,29.1,0.0,0.0,-13.0
2018-05-24,8410,48.0,29.1,31.9,29.1,31.1,0.0,0.0,24.0
2018-05-25,8410,13.0,31.65,31.65,30.3,30.6,0.0,0.0,0.0
2018-05-28,8410,6.0,30.8,30.8,30.8,30.8,0.0,0.0,-1.0
2018-05-29,8410,13.0,31.0,31.35,30.85,30.85,0.0,0.0,2.0
2018-05-30,8410,7.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-05-31,8410,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2018-06-01,8410,8.0,31.0,31.0,30.65,30.65,0.0,0.0,0.0
2018-06-04,8410,7.0,30.7,30.8,30.65,30.65,0.0,0.0,-2.0
2018-06-05,8410,2.0,30.65,30.65,30.65,30.65,0.0,0.0,0.0
2018-06-06,8410,24.0,30.65,31.6,30.65,31.6,0.0,0.0,-7.0
2018-06-07,8410,16.0,31.05,31.05,31.0,31.0,0.0,0.0,0.0
2018-06-08,8410,86.0,31.0,31.0,29.9,30.05,0.0,0.0,1.0
2018-06-11,8410,67.0,30.1,30.1,29.5,30.0,0.0,0.0,0.0
2018-06-12,8410,21.0,30.0,30.75,30.0,30.6,0.0,0.0,2.0
2018-06-13,8410,49.0,30.9,31.0,30.6,30.75,0.0,0.0,-11.0
2018-06-14,8410,10.0,30.6,30.85,30.5,30.85,0.0,0.0,2.0
2018-06-15,8410,11.0,30.6,30.6,30.3,30.3,0.0,0.0,-3.0
2018-06-19,8410,9.0,30.1,30.1,30.0,30.0,0.0,0.0,-3.0
2018-06-20,8410,80.0,30.6,30.6,30.0,30.5,0.0,0.0,-1.0
2018-06-21,8410,8.0,30.55,31.1,30.55,31.05,0.0,0.0,0.0
2018-06-22,8410,34.0,31.1,31.2,30.25,30.45,0.0,0.0,20.0
2018-06-25,8410,34.0,30.45,30.45,30.25,30.35,0.0,0.0,-23.0
2018-06-26,8410,3.0,30.35,30.4,30.35,30.4,0.0,0.0,0.0
2018-06-27,8410,20.0,30.4,30.4,30.0,30.3,0.0,0.0,-13.0
2018-06-28,8410,27.0,30.2,30.45,30.2,30.45,0.0,0.0,-23.0
2018-06-29,8410,27.0,30.45,30.6,30.35,30.6,0.0,0.0,-12.0
2018-07-02,8410,13.0,30.6,30.6,30.6,30.6,0.0,0.0,10.0
2018-07-03,8410,8.0,30.65,30.65,30.6,30.6,0.0,0.0,5.0
2018-07-04,8410,3.0,30.55,30.6,30.55,30.6,0.0,0.0,2.0
2018-07-05,8410,5.0,30.6,30.6,30.0,30.0,0.0,0.0,0.0
2018-07-06,8410,63.0,29.6,29.8,29.2,29.8,0.0,0.0,12.0
2018-07-09,8410,5.0,29.8,29.9,29.8,29.9,0.0,0.0,-1.0
2018-07-11,8410,7.0,29.25,31.0,29.25,30.0,0.0,0.0,4.0
2018-07-12,8410,7.0,30.0,30.4,29.8,30.4,0.0,0.0,5.0
2018-07-13,8410,17.0,30.35,30.4,29.85,30.4,0.0,0.0,-1.0
2018-07-16,8410,10.0,30.2,30.25,30.1,30.1,0.0,0.0,5.0
2018-07-17,8410,9.0,30.15,31.7,30.1,31.7,0.0,0.0,5.0
2018-07-18,8410,18.0,31.4,31.4,30.55,31.2,0.0,0.0,8.0
2018-07-20,8410,10.0,30.25,30.75,29.7,29.7,0.0,0.0,2.0
2018-07-23,8410,4.0,30.05,30.5,30.0,30.0,0.0,0.0,-2.0
2018-07-24,8410,6.0,30.3,30.4,30.3,30.4,0.0,0.0,-2.0
2018-07-25,8410,7.0,30.4,30.4,30.4,30.4,0.0,0.0,-3.0
2018-07-26,8410,2.0,30.5,30.9,30.5,30.9,0.0,0.0,0.0
2018-07-27,8410,6.0,30.05,30.65,30.0,30.65,0.0,0.0,0.0
2018-07-30,8410,4.0,30.8,30.8,30.3,30.3,0.0,0.0,4.0
2018-07-31,8410,5.0,30.7,30.7,30.6,30.6,0.0,0.0,3.0
2018-08-01,8410,10.0,30.7,30.9,30.7,30.9,0.0,0.0,0.0
2018-08-02,8410,7.0,30.9,31.05,30.8,30.95,0.0,0.0,2.0
2018-08-03,8410,12.0,30.9,30.9,30.8,30.8,0.0,0.0,2.0
2018-08-06,8410,5.0,30.75,30.8,30.7,30.8,0.0,0.0,-1.0
2018-08-07,8410,8.0,30.5,30.8,30.5,30.8,0.0,0.0,-2.0
2018-08-08,8410,9.0,31.1,31.1,30.5,30.6,0.0,0.0,0.0
2018-08-09,8410,4.0,30.3,30.6,30.3,30.3,0.0,0.0,0.0
2018-08-10,8410,8.0,30.4,30.4,30.3,30.3,0.0,0.0,0.0
2018-08-13,8410,69.0,30.35,31.4,29.2,29.9,0.0,0.0,11.0
2018-08-14,8410,71.0,29.65,29.8,29.1,29.8,0.0,0.0,9.0
2018-08-15,8410,19.0,29.8,29.8,29.4,29.6,0.0,0.0,2.0
2018-08-16,8410,29.0,29.5,30.2,29.5,29.7,0.0,0.0,-1.0
2018-08-17,8410,27.0,30.2,30.3,29.85,29.85,0.0,0.0,-14.0
2018-08-20,8410,8.0,29.85,30.1,29.85,30.1,0.0,0.0,-4.0
2018-08-21,8410,11.0,30.2,30.2,30.0,30.1,0.0,0.0,-3.0
2018-08-22,8410,10.0,30.2,30.25,30.1,30.15,0.0,0.0,-4.0
2018-08-23,8410,33.0,30.2,30.25,30.05,30.25,0.0,0.0,-4.0
2018-08-24,8410,16.0,30.15,30.3,30.05,30.3,0.0,0.0,0.0
2018-08-27,8410,48.0,30.75,31.1,30.4,30.95,0.0,0.0,-16.0
2018-08-28,8410,47.0,30.95,31.55,30.95,31.1,0.0,0.0,-3.0
2018-08-29,8410,91.0,31.1,31.55,31.1,31.45,21.0,0.0,4.0
2018-08-30,8410,30.0,30.0,30.6,30.0,30.3,0.0,0.0,-5.0
