Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,6231,27.0,39.0,39.4,39.0,39.05,-3.0,0.0,3.0
2018-08-24,6231,29.0,39.3,39.3,38.25,38.3,0.0,0.0,-5.0
2018-08-27,6231,24.0,38.5,39.0,38.3,38.6,-1.0,0.0,4.0
2018-08-28,6231,15.0,38.6,39.0,38.6,38.95,2.0,0.0,-1.0
2018-08-29,6231,25.0,38.65,39.0,38.6,38.9,0.0,0.0,1.0
2018-08-30,6231,34.0,39.4,39.4,39.0,39.2,1.0,0.0,-10.0
2018-08-31,6231,28.0,39.0,39.0,38.8,38.9,1.0,0.0,-3.0
2018-09-03,6231,71.0,38.8,39.7,38.7,39.4,-4.0,0.0,3.0
2018-09-04,6231,34.0,39.6,39.6,38.9,39.4,0.0,0.0,-1.0
2018-09-05,6231,114.0,39.1,41.7,39.0,40.5,0.0,0.0,7.0
2018-09-06,6231,242.0,40.5,42.5,40.5,41.1,4.0,0.0,13.0
2018-09-07,6231,122.0,41.1,41.4,40.2,40.2,-2.0,0.0,-12.0
2018-09-10,6231,71.0,40.2,40.2,39.25,39.3,0.0,0.0,-27.0
2018-09-11,6231,42.0,39.3,39.6,39.1,39.1,2.0,0.0,-7.0
2018-09-12,6231,73.0,38.05,38.9,38.05,38.7,0.0,0.0,-14.0
2018-09-13,6231,25.0,38.55,38.6,38.35,38.35,-1.0,0.0,-3.0
2018-09-14,6231,154.0,41.3,41.3,40.2,40.25,-4.0,0.0,11.0
2018-09-17,6231,74.0,40.7,40.7,39.75,39.75,0.0,0.0,5.0
2018-09-18,6231,22.0,39.75,39.75,39.4,39.5,0.0,0.0,-14.0
2018-09-19,6231,47.0,39.4,40.3,39.4,39.85,0.0,0.0,-14.0
2018-09-20,6231,61.0,40.4,40.85,39.85,40.45,0.0,0.0,5.0
2018-09-21,6231,192.0,43.2,43.2,41.5,41.5,0.0,0.0,16.0
2018-09-25,6231,41.0,41.7,41.7,40.55,40.9,0.0,0.0,2.0
2018-09-26,6231,34.0,40.6,40.8,40.5,40.8,0.0,0.0,-22.0
2018-09-27,6231,36.0,40.5,40.5,40.05,40.05,0.0,0.0,-2.0
2018-09-28,6231,32.0,40.0,40.3,40.0,40.0,0.0,0.0,-2.0
2018-10-01,6231,43.0,40.15,40.3,39.8,40.1,0.0,0.0,-15.0
2018-10-02,6231,25.0,41.4,41.4,40.3,40.5,0.0,0.0,4.0
2018-10-03,6231,13.0,40.5,40.5,39.8,40.15,0.0,0.0,-1.0
2018-10-04,6231,40.0,39.8,39.8,39.55,39.55,0.0,0.0,-7.0
2018-10-05,6231,107.0,39.6,39.6,38.0,38.05,0.0,0.0,-43.0
2018-10-08,6231,92.0,38.7,38.7,37.0,37.0,-24.0,0.0,3.0
2018-10-09,6231,34.0,37.0,37.3,36.55,36.55,0.0,0.0,-11.0
2018-10-11,6231,213.0,33.15,33.15,32.9,32.9,0.0,0.0,-124.0
2018-10-12,6231,240.0,29.65,31.3,29.65,30.55,10.0,0.0,-74.0
2018-10-15,6231,50.0,31.8,31.8,30.55,30.85,-2.0,0.0,3.0
2018-10-16,6231,128.0,28.9,30.1,28.9,29.8,-2.0,0.0,-8.0
2018-10-17,6231,63.0,29.95,30.6,29.8,29.8,-4.0,0.0,10.0
2018-10-18,6231,40.0,29.65,29.95,29.1,29.95,0.0,0.0,-7.0
2018-10-19,6231,44.0,29.3,29.5,29.15,29.5,-2.0,0.0,0.0
2018-10-22,6231,23.0,29.5,30.3,29.5,29.8,0.0,0.0,6.0
2018-10-23,6231,23.0,29.9,30.0,29.3,29.3,0.0,0.0,-2.0
2018-10-24,6231,21.0,29.35,29.55,29.1,29.55,0.0,0.0,-3.0
2018-10-25,6231,68.0,29.3,29.35,28.3,29.25,0.0,0.0,-23.0
2018-10-26,6231,112.0,29.0,29.2,28.0,28.15,0.0,0.0,-29.0
2018-10-29,6231,27.0,28.05,28.1,27.5,27.85,0.0,0.0,-8.0
2018-10-30,6231,27.0,27.85,28.5,27.85,28.2,0.0,0.0,-5.0
2018-10-31,6231,48.0,29.0,29.5,29.0,29.2,0.0,0.0,2.0
2018-11-01,6231,48.0,28.65,29.6,28.6,29.2,0.0,0.0,-5.0
2018-11-02,6231,45.0,29.25,30.45,29.2,29.8,0.0,0.0,-1.0
2018-11-05,6231,53.0,30.0,30.2,29.7,29.85,-15.0,0.0,1.0
2018-11-06,6231,21.0,30.0,30.0,29.55,29.8,0.0,0.0,-3.0
2018-11-07,6231,76.0,30.0,31.4,30.0,30.85,0.0,0.0,3.0
2018-11-08,6231,58.0,31.5,31.5,31.0,31.4,0.0,0.0,13.0
2018-11-09,6231,66.0,31.45,31.8,30.15,31.35,1.0,0.0,-36.0
2018-11-12,6231,410.0,33.0,34.45,32.95,34.4,0.0,0.0,28.0
2018-11-13,6231,236.0,33.9,34.4,33.0,33.65,0.0,0.0,13.0
2018-11-14,6231,144.0,34.15,35.45,33.7,34.55,0.0,0.0,-17.0
2018-11-15,6231,73.0,35.15,35.2,34.3,34.3,0.0,0.0,15.0
2018-11-16,6231,60.0,34.7,34.7,33.4,33.4,0.0,0.0,-7.0
2018-11-19,6231,50.0,33.9,33.9,33.0,33.6,0.0,0.0,-17.0
2018-11-20,6231,27.0,33.3,33.95,33.3,33.6,0.0,0.0,0.0
2018-11-21,6231,36.0,33.05,33.75,33.05,33.6,0.0,0.0,1.0
2018-11-22,6231,98.0,33.7,34.5,33.3,33.55,0.0,0.0,-22.0
2018-11-23,6231,36.0,33.95,33.95,33.25,33.3,0.0,0.0,-2.0
2018-11-26,6231,29.0,33.35,33.85,33.35,33.35,0.0,0.0,4.0
2018-11-27,6231,24.0,33.6,34.1,33.5,34.1,0.0,0.0,2.0
2018-11-28,6231,60.0,34.2,34.5,34.0,34.5,0.0,0.0,-2.0
2018-11-29,6231,262.0,36.5,37.95,36.1,37.95,0.0,0.0,49.0
2018-11-30,6231,224.0,37.95,38.2,37.3,37.5,0.0,0.0,-42.0
2018-12-03,6231,120.0,37.5,38.5,37.5,37.9,-22.0,0.0,17.0
2018-12-04,6231,158.0,38.4,39.65,38.35,38.75,0.0,0.0,-10.0
2018-12-05,6231,76.0,38.75,38.75,37.6,38.05,-1.0,0.0,-6.0
2018-12-06,6231,69.0,38.4,38.4,37.3,37.9,0.0,0.0,-22.0
2018-12-07,6231,89.0,38.4,39.5,37.95,39.0,0.0,0.0,18.0
2018-12-10,6231,59.0,39.0,39.35,38.8,38.8,0.0,0.0,9.0
2018-12-11,6231,192.0,38.35,38.35,36.2,36.3,0.0,0.0,-38.0
2018-12-12,6231,44.0,36.75,36.8,36.25,36.6,0.0,0.0,-24.0
2018-12-13,6231,36.0,36.3,36.6,36.2,36.2,0.0,0.0,-8.0
2018-12-14,6231,27.0,36.3,36.85,36.3,36.4,0.0,0.0,6.0
2018-12-17,6231,33.0,36.4,37.1,36.4,36.4,0.0,0.0,-5.0
2018-12-18,6231,34.0,36.5,36.75,36.2,36.75,0.0,0.0,-4.0
2018-12-19,6231,42.0,37.2,37.45,37.0,37.0,0.0,0.0,-6.0
2018-12-20,6231,26.0,36.9,36.9,36.15,36.15,0.0,0.0,-1.0
2018-12-21,6231,42.0,36.0,36.45,35.6,35.8,0.0,0.0,0.0
2018-12-22,6231,13.0,35.65,36.2,35.65,36.0,0.0,0.0,-4.0
2018-12-24,6231,20.0,36.0,36.2,35.9,35.95,0.0,0.0,-2.0
2018-12-25,6231,12.0,35.65,35.65,35.35,35.35,0.0,0.0,-9.0
2018-12-26,6231,150.0,35.8,36.0,35.25,35.4,0.0,0.0,2.0
2018-12-27,6231,20.0,35.6,36.45,35.6,35.85,0.0,0.0,5.0
2018-12-28,6231,13.0,35.7,35.7,35.6,35.6,0.0,0.0,0.0
2019-01-02,6231,12.0,36.2,36.2,35.55,35.55,0.0,0.0,0.0
2019-01-03,6231,13.0,35.9,35.9,35.55,35.9,0.0,0.0,-7.0
2019-01-04,6231,15.0,34.65,35.4,34.65,34.85,0.0,0.0,-2.0
2019-01-07,6231,50.0,35.1,35.7,34.9,34.9,-19.0,0.0,13.0
2019-01-08,6231,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-01-09,6231,18.0,35.0,35.6,35.0,35.5,0.0,0.0,4.0
2019-01-10,6231,24.0,36.6,36.6,35.9,36.05,0.0,0.0,6.0
2019-01-11,6231,58.0,35.7,35.75,35.15,35.15,0.0,0.0,20.0
2019-01-14,6231,73.0,35.15,35.15,34.5,34.5,0.0,0.0,7.0
2019-01-15,6231,47.0,34.05,36.8,34.05,36.0,0.0,0.0,0.0
2019-01-16,6231,375.0,37.8,39.6,37.8,38.0,0.0,0.0,15.0
2019-01-17,6231,117.0,38.1,38.6,37.15,37.15,0.0,0.0,-15.0
2019-01-18,6231,58.0,37.15,38.45,37.15,38.35,1.0,0.0,3.0
2019-01-21,6231,107.0,38.6,39.15,38.25,38.8,-1.0,0.0,-5.0
2019-01-22,6231,21.0,38.5,38.5,38.05,38.1,0.0,0.0,2.0
2019-01-23,6231,21.0,38.1,38.45,38.1,38.15,0.0,0.0,1.0
2019-01-24,6231,24.0,38.15,38.6,38.15,38.5,0.0,0.0,6.0
2019-01-25,6231,24.0,38.5,38.95,38.5,38.7,0.0,0.0,-5.0
2019-01-28,6231,376.0,38.75,41.0,38.5,41.0,1.0,0.0,38.0
2019-01-29,6231,582.0,41.0,42.4,40.5,41.0,-1.0,0.0,30.0
2019-01-30,6231,105.0,41.5,41.5,40.0,40.2,0.0,0.0,-16.0
2019-02-11,6231,89.0,40.25,40.75,39.7,40.0,-13.0,0.0,10.0
2019-02-12,6231,46.0,40.75,40.75,39.6,40.6,0.0,0.0,-10.0
2019-02-13,6231,43.0,40.2,40.25,39.85,39.85,0.0,0.0,5.0
2019-02-14,6231,91.0,40.0,41.65,39.8,40.35,0.0,0.0,-13.0
2019-02-15,6231,28.0,40.1,40.95,40.1,40.8,0.0,0.0,4.0
2019-02-18,6231,196.0,41.2,42.55,41.1,41.1,-5.0,0.0,50.0
2019-02-19,6231,99.0,41.1,41.95,40.5,40.8,0.0,0.0,-22.0
2019-02-20,6231,37.0,41.0,41.15,40.6,41.0,0.0,0.0,9.0
2019-02-21,6231,95.0,41.05,41.05,40.05,40.05,0.0,0.0,-13.0
2019-02-22,6231,86.0,40.2,41.2,40.2,41.2,3.0,0.0,4.0
2019-02-25,6231,54.0,41.6,41.75,40.7,40.85,-3.0,0.0,0.0
2019-02-26,6231,136.0,41.35,41.7,40.9,41.4,3.0,0.0,-9.0
2019-02-27,6231,519.0,41.9,44.2,41.5,42.05,1.0,0.0,93.0
2019-03-04,6231,92.0,42.05,42.55,42.0,42.2,-1.0,0.0,11.0
2019-03-05,6231,462.0,43.8,45.4,43.35,44.05,-1.0,0.0,56.0
2019-03-06,6231,240.0,44.45,45.1,43.75,43.85,0.0,0.0,-7.0
2019-03-07,6231,142.0,44.1,44.25,42.4,42.4,-2.0,0.0,-7.0
2019-03-08,6231,43.0,42.45,42.55,41.9,42.55,2.0,0.0,6.0
2019-03-11,6231,120.0,42.7,43.8,42.6,42.9,-2.0,0.0,-31.0
2019-03-12,6231,70.0,43.6,43.6,43.0,43.0,0.0,0.0,-23.0
2019-03-13,6231,83.0,43.0,43.05,42.3,42.4,0.0,0.0,-7.0
2019-03-14,6231,51.0,42.7,42.7,41.9,42.1,0.0,0.0,5.0
2019-03-15,6231,36.0,42.1,42.8,42.1,42.3,0.0,0.0,1.0
2019-03-18,6231,613.0,42.5,46.5,42.5,46.5,7.0,0.0,79.0
2019-03-19,6231,1018.0,49.5,49.5,47.35,47.35,-7.0,0.0,31.0
2019-03-20,6231,431.0,47.5,49.2,47.4,48.0,0.0,0.0,68.0
2019-03-21,6231,353.0,46.8,47.95,46.35,47.0,0.0,0.0,-47.0
2019-03-22,6231,169.0,47.0,48.0,46.5,46.6,0.0,0.0,-13.0
2019-03-25,6231,174.0,45.6,46.2,45.0,45.0,0.0,0.0,-36.0
2019-03-26,6231,192.0,45.0,46.45,44.6,45.6,20.0,0.0,30.0
2019-03-27,6231,164.0,46.1,46.75,45.4,46.75,4.0,0.0,5.0
2019-03-28,6231,240.0,46.7,48.2,45.85,47.7,3.0,0.0,40.0
2019-03-29,6231,212.0,47.7,48.25,47.0,47.35,-7.0,0.0,1.0
2019-04-01,6231,150.0,47.4,47.5,46.8,47.1,2.0,0.0,23.0
2019-04-02,6231,130.0,47.85,47.85,45.8,46.1,-7.0,0.0,17.0
2019-04-03,6231,118.0,46.2,47.5,46.15,46.65,4.0,0.0,14.0
2019-04-08,6231,55.0,46.65,47.35,46.3,46.3,-2.0,0.0,17.0
2019-04-09,6231,51.0,46.3,46.65,46.1,46.45,0.0,0.0,14.0
2019-04-10,6231,96.0,46.5,46.5,46.0,46.1,0.0,0.0,-30.0
2019-04-11,6231,134.0,47.1,47.1,45.3,45.7,-4.0,0.0,10.0
2019-04-12,6231,144.0,45.65,45.65,44.05,44.1,-1.0,0.0,12.0
2019-04-15,6231,106.0,44.2,44.5,44.0,44.0,8.0,0.0,-15.0
2019-04-16,6231,93.0,44.0,44.55,43.8,44.25,1.0,0.0,-25.0
2019-04-17,6231,101.0,44.3,45.45,44.3,44.8,-1.0,0.0,-25.0
2019-04-18,6231,97.0,44.9,44.9,43.5,43.9,-7.0,0.0,16.0
2019-04-19,6231,85.0,44.0,44.6,43.45,44.6,5.0,0.0,18.0
2019-04-22,6231,53.0,45.8,45.8,44.65,44.65,-7.0,0.0,-12.0
2019-04-23,6231,47.0,44.65,44.65,43.85,43.95,-4.0,0.0,-1.0
2019-04-24,6231,167.0,43.9,45.4,43.8,45.4,7.0,0.0,-10.0
2019-04-25,6231,150.0,45.3,46.55,45.1,45.9,-12.0,0.0,13.0
2019-04-26,6231,86.0,45.35,46.25,45.2,45.5,2.0,0.0,-11.0
2019-04-29,6231,92.0,45.5,45.5,44.1,44.3,0.0,0.0,-38.0
2019-04-30,6231,43.0,44.6,45.2,44.4,44.8,6.0,0.0,-1.0
2019-05-02,6231,342.0,45.2,47.75,45.2,47.5,16.0,0.0,21.0
2019-05-03,6231,255.0,47.95,48.5,47.55,47.65,3.0,0.0,-34.0
2019-05-06,6231,113.0,47.35,47.35,46.1,46.75,-6.0,0.0,-11.0
2019-05-07,6231,43.0,46.6,47.1,46.55,46.8,7.0,0.0,-13.0
2019-05-08,6231,99.0,46.3,47.8,46.3,47.0,2.0,0.0,16.0
2019-05-09,6231,122.0,46.9,47.1,44.8,45.1,-12.0,0.0,-11.0
2019-05-10,6231,104.0,45.6,45.6,44.5,44.6,5.0,0.0,-10.0
2019-05-13,6231,220.0,44.35,44.5,42.3,42.5,5.0,0.0,-29.0
2019-05-14,6231,43.0,41.0,43.0,41.0,42.3,-1.0,0.0,-3.0
2019-05-15,6231,30.0,42.3,43.3,42.3,42.85,3.0,0.0,-3.0
2019-05-16,6231,27.0,41.75,42.95,41.75,42.6,0.0,0.0,1.0
2019-05-17,6231,124.0,42.7,42.7,40.2,40.2,-1.0,0.0,-64.0
2019-05-20,6231,66.0,40.45,40.55,39.0,39.7,7.0,0.0,-17.0
2019-05-21,6231,35.0,39.0,40.55,39.0,40.25,9.0,0.0,-21.0
2019-05-22,6231,73.0,41.55,41.55,40.0,41.5,-2.0,0.0,-32.0
2019-05-23,6231,69.0,40.45,41.5,40.1,40.15,-6.0,0.0,-45.0
2019-05-24,6231,57.0,40.7,40.7,39.65,39.65,-5.0,0.0,-34.0
2019-05-27,6231,62.0,40.0,40.05,38.6,38.7,-2.0,0.0,-2.0
2019-05-28,6231,22.0,39.7,39.7,39.0,39.7,0.0,0.0,-2.0
2019-05-29,6231,11.0,39.7,39.75,39.4,39.4,2.0,0.0,1.0
2019-05-30,6231,26.0,39.8,40.5,39.5,40.0,0.0,0.0,-3.0
2019-05-31,6231,36.0,40.5,41.0,40.3,40.3,1.0,0.0,-1.0
2019-06-03,6231,10.0,40.0,40.1,39.8,40.1,0.0,0.0,1.0
2019-06-04,6231,30.0,39.75,39.75,39.4,39.4,0.0,0.0,-2.0
2019-06-05,6231,20.0,39.7,39.7,39.5,39.5,0.0,0.0,-11.0
2019-06-06,6231,47.0,39.5,39.5,38.5,38.6,-1.0,0.0,-17.0
2019-06-10,6231,15.0,38.7,39.2,38.65,39.15,0.0,0.0,2.0
2019-06-11,6231,27.0,38.95,39.8,38.9,39.5,0.0,0.0,7.0
2019-06-12,6231,50.0,39.7,41.0,39.7,40.4,0.0,0.0,-1.0
2019-06-13,6231,22.0,40.4,40.4,39.8,39.85,-3.0,0.0,4.0
2019-06-14,6231,21.0,39.85,40.3,39.65,40.0,-3.0,0.0,-4.0
2019-06-17,6231,7.0,39.95,39.95,39.65,39.65,0.0,0.0,3.0
2019-06-18,6231,9.0,39.7,40.1,39.5,40.1,0.0,0.0,1.0
2019-06-19,6231,44.0,40.3,40.65,40.0,40.65,-24.0,0.0,-1.0
2019-06-20,6231,37.0,40.1,40.4,40.1,40.4,-12.0,0.0,12.0
2019-06-21,6231,31.0,40.5,40.8,39.9,40.7,-9.0,0.0,3.0
2019-06-24,6231,28.0,40.5,40.5,40.05,40.35,-7.0,0.0,0.0
2019-06-25,6231,11.0,40.1,40.1,39.8,39.8,-1.0,0.0,-5.0
2019-06-26,6231,9.0,39.8,39.9,39.4,39.8,-1.0,0.0,-3.0
2019-06-27,6231,13.0,40.0,40.6,39.55,39.8,-2.0,0.0,1.0
2019-06-28,6231,23.0,39.7,40.0,39.3,39.8,0.0,0.0,5.0
2019-07-01,6231,32.0,39.8,40.5,39.8,40.4,-8.0,0.0,3.0
2019-07-02,6231,97.0,40.7,40.8,39.85,40.1,-39.0,0.0,16.0
2019-07-03,6231,28.0,40.15,40.3,40.0,40.1,-7.0,0.0,-3.0
2019-07-04,6231,48.0,40.3,40.45,39.9,39.9,-8.0,0.0,-4.0
2019-07-05,6231,24.0,39.9,40.3,39.9,40.2,0.0,0.0,-8.0
2019-07-08,6231,38.0,40.5,40.5,39.75,40.0,-11.0,0.0,-8.0
2019-07-09,6231,34.0,39.8,40.0,39.55,40.0,-10.0,0.0,1.0
2019-07-10,6231,27.0,40.0,40.35,39.8,40.35,-15.0,0.0,9.0
2019-07-11,6231,348.0,41.0,41.9,40.85,41.9,-116.0,0.0,52.0
2019-07-12,6231,148.0,40.85,40.85,40.5,40.75,-32.0,0.0,-5.0
2019-07-15,6231,99.0,40.85,40.85,40.3,40.7,-29.0,0.0,20.0
2019-07-16,6231,52.0,40.7,40.8,40.4,40.7,-26.0,0.0,12.0
2019-07-17,6231,42.0,40.5,40.8,40.4,40.8,-3.0,0.0,-25.0
2019-07-18,6231,54.0,41.4,41.4,40.65,40.8,-24.0,0.0,-2.0
2019-07-19,6231,263.0,41.2,42.85,40.85,42.85,-83.0,0.0,37.0
2019-07-22,6231,213.0,43.2,43.5,42.4,42.65,-61.0,0.0,9.0
2019-07-23,6231,91.0,42.65,43.0,41.85,41.95,-10.0,0.0,6.0
2019-07-24,6231,77.0,42.0,42.45,42.0,42.4,-14.0,0.0,18.0
2019-07-25,6231,150.0,42.5,44.0,42.1,43.5,-32.0,0.0,24.0
2019-07-26,6231,56.0,43.8,43.8,43.0,43.05,-13.0,0.0,-8.0
2019-07-29,6231,29.0,42.8,43.5,42.8,43.0,-8.0,0.0,3.0
2019-07-30,6231,125.0,42.85,43.35,41.2,41.2,-3.0,0.0,-26.0
2019-07-31,6231,38.0,41.2,41.9,41.15,41.25,0.0,0.0,2.0
2019-08-01,6231,35.0,41.1,41.65,41.1,41.2,-2.0,0.0,2.0
2019-08-02,6231,371.0,42.6,43.5,41.8,41.85,-51.0,0.0,25.0
2019-08-05,6231,58.0,42.55,42.6,41.3,41.4,-3.0,0.0,-8.0
2019-08-06,6231,76.0,40.0,41.0,39.6,41.0,-19.0,0.0,-18.0
2019-08-07,6231,20.0,41.0,41.0,40.6,40.9,4.0,0.0,-4.0
2019-08-08,6231,71.0,40.8,41.55,40.8,41.1,-25.0,0.0,8.0
2019-08-12,6231,448.0,43.1,43.8,42.6,43.45,-178.0,0.0,78.0
2019-08-13,6231,111.0,43.05,43.5,42.5,43.45,-22.0,0.0,22.0
2019-08-14,6231,295.0,44.7,45.35,43.55,44.05,-59.0,0.0,14.0
2019-08-15,6231,105.0,43.45,43.55,43.0,43.15,0.0,0.0,9.0
2019-08-16,6231,66.0,43.15,43.7,43.15,43.35,-7.0,0.0,4.0
2019-08-19,6231,316.0,44.1,45.25,43.5,44.95,-93.0,0.0,66.0
2019-08-20,6231,115.0,44.8,44.95,44.4,44.65,-17.0,0.0,-7.0
2019-08-21,6231,1149.0,44.9,49.1,44.9,49.1,-159.0,0.0,319.0
2019-08-22,6231,3413.0,52.0,54.0,52.0,54.0,-82.0,0.0,511.0
2019-08-23,6231,3321.0,53.5,58.0,53.0,56.5,-71.0,0.0,9.0
2019-08-26,6231,3213.0,56.5,60.0,56.5,59.1,-80.0,0.0,198.0
2019-08-27,6231,1913.0,65.0,65.0,65.0,65.0,100.0,0.0,176.0
2019-08-28,6231,7776.0,70.9,71.5,69.3,71.5,-64.0,0.0,1173.0
2019-08-29,6231,2813.0,71.2,75.8,70.2,75.5,3.0,0.0,-68.0
2019-08-30,6231,2117.0,75.5,78.5,75.5,76.0,0.0,0.0,113.0
2019-09-02,6231,1833.0,76.6,76.9,75.0,75.4,0.0,0.0,303.0
2019-09-03,6231,1656.0,74.1,74.1,69.6,72.8,1.0,0.0,-270.0
2019-09-04,6231,1706.0,67.2,68.0,65.6,65.6,32.0,0.0,152.0
2019-09-05,6231,1425.0,64.4,65.6,64.0,64.1,8.0,0.0,15.0
2019-09-06,6231,452.0,64.5,66.0,64.5,64.6,0.0,0.0,-269.0
2019-09-09,6231,250.0,65.0,65.0,64.1,64.1,-3.0,0.0,-16.0
2019-09-10,6231,190.0,64.1,64.4,62.9,64.2,16.0,0.0,-18.0
2019-09-11,6231,821.0,62.8,63.3,61.9,63.3,-17.0,0.0,-102.0
2019-09-12,6231,361.0,63.9,64.5,62.0,62.0,0.0,0.0,-121.0
2019-09-16,6231,399.0,63.3,64.1,63.3,64.0,0.0,0.0,-105.0
2019-09-17,6231,436.0,64.0,64.4,63.9,64.0,-12.0,0.0,-79.0
2019-09-18,6231,4676.0,65.0,65.0,57.6,58.1,-56.0,0.0,-70.0
2019-09-19,6231,2917.0,58.3,59.9,55.4,57.9,86.0,0.0,233.0
2019-09-20,6231,2180.0,59.0,60.8,58.4,60.1,-39.0,0.0,175.0
2019-09-23,6231,920.0,59.5,60.8,58.7,59.2,-22.0,0.0,-23.0
2019-09-24,6231,1164.0,59.0,61.8,58.8,60.0,1.0,0.0,-35.0
2019-09-25,6231,476.0,60.0,60.6,59.3,59.8,-6.0,0.0,-17.0
2019-09-26,6231,621.0,60.1,61.5,58.8,59.0,7.0,0.0,-36.0
2019-09-27,6231,953.0,58.8,59.4,55.5,56.1,53.0,0.0,-20.0
2019-10-01,6231,445.0,56.4,57.3,55.6,56.7,152.0,0.0,-108.0
2019-10-02,6231,760.0,56.9,59.8,56.5,58.7,37.0,0.0,53.0
2019-10-03,6231,466.0,57.5,59.9,56.9,58.6,5.0,0.0,-47.0
2019-10-04,6231,3962.0,59.4,64.4,59.4,64.4,-36.0,0.0,344.0
2019-10-07,6231,4474.0,68.8,68.8,66.0,67.3,-174.0,0.0,-295.0
2019-10-08,6231,1639.0,67.1,68.2,65.0,65.2,29.0,0.0,-53.0
2019-10-09,6231,2316.0,65.9,66.0,60.8,61.1,35.0,0.0,-137.0
2019-10-14,6231,1226.0,62.4,63.2,61.7,62.0,-50.0,0.0,76.0
2019-10-15,6231,1201.0,62.2,63.8,61.1,63.8,37.0,0.0,59.0
2019-10-16,6231,1100.0,64.5,65.0,61.6,61.9,-151.0,0.0,41.0
2019-10-17,6231,525.0,61.9,62.9,61.6,62.1,35.0,0.0,8.0
2019-10-18,6231,700.0,62.3,63.8,62.1,62.4,-16.0,0.0,81.0
2019-10-21,6231,426.0,62.8,63.4,62.2,62.3,-25.0,0.0,-40.0
2019-10-22,6231,562.0,62.6,63.2,61.9,61.9,10.0,0.0,21.0
2019-10-23,6231,5166.0,62.2,68.0,62.2,66.7,67.0,0.0,440.0
2019-10-24,6231,2076.0,66.4,67.4,64.8,65.3,-198.0,0.0,-12.0
2019-10-25,6231,1728.0,65.3,65.3,62.3,62.8,-31.0,0.0,-137.0
2019-10-28,6231,5951.0,64.1,69.0,63.8,68.4,-39.0,0.0,406.0
2019-10-29,6231,2746.0,67.8,68.4,65.5,66.6,-136.0,0.0,-56.0
2019-10-30,6231,6482.0,65.8,72.0,65.8,69.4,-56.0,0.0,407.0
2019-10-31,6231,4932.0,67.2,72.6,66.5,70.0,-61.0,0.0,-62.0
2019-11-01,6231,7222.0,70.5,74.3,70.3,71.3,-221.0,0.0,306.0
2019-11-04,6231,2435.0,71.3,72.6,70.5,70.5,-9.0,0.0,44.0
2019-11-05,6231,2389.0,70.5,71.5,67.2,67.2,-45.0,0.0,-264.0
2019-11-06,6231,1797.0,67.2,69.0,66.0,66.3,5.0,0.0,41.0
2019-11-07,6231,1843.0,66.2,66.7,63.2,64.2,-62.0,0.0,-54.0
2019-11-08,6231,766.0,64.3,65.9,64.3,64.8,-43.0,0.0,46.0
2019-11-11,6231,1723.0,63.9,63.9,59.0,59.0,58.0,0.0,-50.0
2019-11-12,6231,997.0,59.9,61.1,59.2,60.9,-1.0,0.0,-12.0
2019-11-13,6231,515.0,60.1,61.5,59.7,60.4,-48.0,0.0,-30.0
2019-11-14,6231,518.0,60.3,61.1,59.3,59.3,-53.0,0.0,-14.0
2019-11-15,6231,458.0,59.5,60.9,59.5,59.9,26.0,0.0,-25.0
2019-11-18,6231,231.0,59.9,60.7,59.6,59.9,-10.0,0.0,-20.0
2019-11-19,6231,6275.0,60.0,65.8,60.0,61.7,15.0,0.0,73.0
2019-11-20,6231,1620.0,61.6,63.4,61.5,63.2,-5.0,0.0,2.0
2019-11-21,6231,974.0,62.3,63.8,62.0,63.7,1.0,0.0,-30.0
2019-11-22,6231,756.0,64.5,64.7,62.3,62.3,-48.0,0.0,-64.0
2019-11-25,6231,2139.0,63.6,65.3,63.1,63.1,-32.0,0.0,59.0
2019-11-26,6231,586.0,63.3,63.7,62.6,63.0,-11.0,0.0,-40.0
2019-11-27,6231,445.0,63.5,63.5,62.1,62.1,-7.0,0.0,-44.0
2019-11-28,6231,1270.0,62.4,64.7,62.4,62.8,19.0,0.0,61.0
2019-11-29,6231,458.0,62.9,63.7,62.5,62.8,-7.0,0.0,-6.0
2019-12-02,6231,696.0,63.3,63.3,60.0,60.5,-59.0,0.0,-105.0
2019-12-03,6231,694.0,61.9,62.4,60.5,60.5,14.0,0.0,84.0
2019-12-04,6231,313.0,60.7,61.2,60.3,60.5,5.0,0.0,-22.0
2019-12-05,6231,1576.0,61.0,64.3,60.8,63.7,34.0,0.0,72.0
2019-12-06,6231,4286.0,65.0,67.4,64.9,65.5,-123.0,0.0,65.0
2019-12-09,6231,5241.0,68.0,70.5,67.1,68.3,-48.0,0.0,-43.0
2019-12-10,6231,1942.0,68.4,69.9,67.5,69.0,129.0,0.0,102.0
2019-12-11,6231,1728.0,68.0,68.5,66.6,67.3,-11.0,0.0,-2.0
2019-12-12,6231,1121.0,68.0,69.0,67.5,67.6,-5.0,0.0,40.0
2019-12-13,6231,895.0,68.9,68.9,66.6,66.6,19.0,0.0,1.0
2019-12-16,6231,608.0,66.7,67.6,66.4,66.9,106.0,0.0,14.0
2019-12-17,6231,630.0,67.5,68.3,66.6,66.6,-65.0,0.0,49.0
