Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,3266,1451.64,12.85,13.0,11.8,11.85,0.0,0.0,-391.0
2018-09-06,3266,444.83,11.85,12.3,11.8,11.85,-14.0,0.0,-53.0
2018-09-07,3266,276.22,11.9,11.9,11.55,11.7,-37.0,0.0,-69.0
2018-09-10,3266,249.0,11.7,11.7,11.45,11.55,8.0,0.0,-69.0
2018-09-11,3266,347.0,11.65,11.65,11.25,11.5,8.0,0.0,-12.0
2018-09-12,3266,252.0,11.4,11.65,11.4,11.6,14.0,0.0,66.0
2018-09-13,3266,158.07,11.65,11.65,11.45,11.5,31.0,0.0,1.0
2018-09-14,3266,141.0,11.5,11.6,11.4,11.5,8.0,0.0,25.0
2018-09-17,3266,136.0,11.55,11.55,11.4,11.4,3.0,0.0,8.0
2018-09-18,3266,169.0,11.45,11.55,11.4,11.4,5.0,0.0,64.0
2018-09-19,3266,231.12,11.5,11.75,11.5,11.6,18.0,0.0,0.0
2018-09-20,3266,64.0,11.55,11.55,11.4,11.45,4.0,0.0,-6.0
2018-09-21,3266,38.0,11.55,11.55,11.45,11.45,0.0,0.0,-3.0
2018-09-25,3266,133.0,11.45,11.55,11.4,11.45,2.0,0.0,12.0
2018-09-26,3266,45.0,11.45,11.5,11.4,11.5,-1.0,0.0,-5.0
2018-09-27,3266,182.38,11.4,11.5,11.4,11.4,2.0,0.0,4.0
2018-09-28,3266,251.0,11.4,11.4,11.2,11.25,-18.0,0.0,30.0
2018-10-01,3266,168.0,11.15,11.4,11.15,11.35,5.0,0.0,-1.0
2018-10-02,3266,115.0,11.35,11.35,11.2,11.3,-9.0,0.0,-21.0
2018-10-03,3266,79.0,11.25,11.5,11.25,11.35,-7.0,0.0,-15.0
2018-10-04,3266,165.0,11.4,11.4,11.2,11.25,-15.0,0.0,15.0
2018-10-05,3266,148.0,11.2,11.25,11.15,11.2,6.0,0.0,-39.0
2018-10-08,3266,118.0,11.05,11.15,11.05,11.1,3.0,0.0,21.0
2018-10-09,3266,71.03,11.0,11.2,11.0,11.2,15.0,0.0,-7.0
2018-10-11,3266,374.12,10.95,11.0,10.35,10.35,9.0,0.0,18.0
2018-10-12,3266,173.17,10.2,10.65,10.2,10.65,-64.0,0.0,31.0
2018-10-15,3266,123.0,11.0,11.0,10.3,10.4,-2.0,0.0,-37.0
2018-10-16,3266,47.0,10.45,10.6,10.45,10.5,2.0,0.0,1.0
2018-10-17,3266,44.0,10.65,10.8,10.5,10.65,-1.0,0.0,-18.0
2018-10-18,3266,40.0,10.55,10.55,10.45,10.55,1.0,0.0,3.0
2018-10-19,3266,35.25,10.5,10.65,10.45,10.6,-1.0,0.0,5.0
2018-10-22,3266,145.39,10.55,10.7,10.45,10.7,-1.0,0.0,13.0
2018-10-23,3266,97.0,10.7,10.95,10.6,10.8,-11.0,0.0,6.0
2018-10-24,3266,61.0,10.95,10.95,10.6,10.75,-3.0,0.0,24.0
2018-10-25,3266,105.0,10.6,10.65,10.4,10.65,2.0,0.0,-14.0
2018-10-26,3266,115.0,10.55,11.0,10.3,10.65,3.0,0.0,22.0
2018-10-29,3266,44.0,10.45,10.6,10.45,10.6,-1.0,0.0,18.0
2018-10-30,3266,101.0,10.7,10.7,10.35,10.5,-34.0,0.0,15.0
2018-10-31,3266,57.72,10.5,10.55,10.3,10.5,-19.0,0.0,17.0
2018-11-01,3266,66.7,10.45,10.9,10.45,10.9,-21.0,0.0,13.0
2018-11-02,3266,17.0,10.9,10.9,10.7,10.9,-1.0,0.0,7.0
2018-11-05,3266,130.0,10.85,11.2,10.85,11.0,-2.0,0.0,121.0
2018-11-06,3266,140.0,11.0,11.0,10.8,10.95,-3.0,0.0,123.0
2018-11-07,3266,66.0,11.0,11.15,11.0,11.1,-3.0,0.0,8.0
2018-11-08,3266,11.0,11.15,11.15,11.0,11.1,-1.0,0.0,0.0
2018-11-09,3266,19.0,11.1,11.1,10.9,11.1,-2.0,0.0,10.0
2018-11-12,3266,124.0,11.1,11.4,11.1,11.35,-3.0,0.0,12.0
2018-11-13,3266,15.0,11.2,11.25,11.2,11.25,-4.0,0.0,10.0
2018-11-14,3266,16.0,11.1,11.35,11.1,11.25,-4.0,0.0,3.0
2018-11-15,3266,36.0,11.05,11.2,11.0,11.2,-4.0,0.0,6.0
2018-11-16,3266,8.0,11.2,11.3,11.2,11.3,-1.0,0.0,1.0
2018-11-19,3266,13.01,11.3,11.3,11.1,11.1,4.0,0.0,0.0
2018-11-20,3266,11.0,11.25,11.25,11.0,11.1,-1.0,0.0,6.0
2018-11-21,3266,37.0,11.0,11.25,11.0,11.15,0.0,0.0,2.0
2018-11-22,3266,2.1,11.0,11.15,11.0,11.15,0.0,0.0,1.0
2018-11-23,3266,13.01,11.15,11.2,11.0,11.0,-1.0,0.0,3.0
2018-11-26,3266,54.02,11.3,11.4,11.1,11.2,30.0,0.0,8.0
2018-11-27,3266,64.02,11.1,11.25,11.0,11.25,1.0,0.0,11.0
2018-11-28,3266,78.0,11.2,11.4,11.1,11.35,1.0,0.0,-5.0
2018-11-29,3266,146.0,11.25,11.25,11.0,11.1,9.0,0.0,19.0
2018-11-30,3266,36.0,11.1,11.2,11.05,11.05,-5.0,0.0,17.0
2018-12-03,3266,22.01,11.1,11.15,11.1,11.15,-1.0,0.0,2.0
2018-12-04,3266,57.02,11.1,11.25,11.1,11.2,-1.0,0.0,23.0
2018-12-05,3266,61.1,11.1,11.25,11.1,11.2,-6.0,0.0,39.0
2018-12-06,3266,105.0,11.15,11.15,11.0,11.05,-29.0,0.0,53.0
2018-12-07,3266,47.04,11.15,11.3,11.1,11.3,-4.0,0.0,42.0
2018-12-10,3266,25.28,11.15,11.35,11.15,11.35,-3.0,0.0,19.0
2018-12-11,3266,6.0,11.35,11.4,11.35,11.4,-2.0,0.0,2.0
2018-12-12,3266,57.0,11.2,11.45,11.2,11.45,-3.0,0.0,50.0
2018-12-13,3266,42.5,11.35,11.5,11.25,11.3,-4.0,0.0,23.0
2018-12-14,3266,24.0,11.2,11.35,11.2,11.35,-3.0,0.0,12.0
2018-12-17,3266,93.0,11.35,11.45,11.35,11.4,2.0,0.0,11.0
2018-12-18,3266,65.0,11.4,11.4,11.4,11.4,0.0,0.0,25.0
2018-12-19,3266,96.0,11.4,11.45,11.35,11.45,2.0,0.0,64.0
2018-12-20,3266,70.16,11.4,11.55,11.35,11.35,-2.0,0.0,10.0
2018-12-21,3266,39.0,11.4,11.4,11.25,11.25,1.0,0.0,13.0
2018-12-22,3266,49.0,11.45,11.5,11.25,11.25,0.0,0.0,8.0
2018-12-24,3266,124.03,11.35,11.4,11.2,11.3,10.0,0.0,25.0
2018-12-25,3266,23.0,11.35,11.4,11.25,11.35,-1.0,0.0,8.0
2018-12-26,3266,49.5,11.3,11.35,11.2,11.35,1.0,0.0,25.0
2018-12-27,3266,34.1,11.35,11.4,11.25,11.25,2.0,0.0,15.0
2018-12-28,3266,16.05,11.3,11.3,11.2,11.3,0.0,0.0,4.0
2019-01-02,3266,24.0,11.3,11.35,11.25,11.25,1.0,0.0,9.0
2019-01-03,3266,35.0,11.2,11.25,11.15,11.25,-1.0,0.0,20.0
2019-01-04,3266,60.0,11.15,11.2,11.1,11.15,9.0,0.0,2.0
2019-01-07,3266,18.0,11.2,11.2,11.2,11.2,0.0,0.0,8.0
2019-01-08,3266,35.0,11.1,11.15,11.1,11.15,-13.0,0.0,-2.0
2019-01-09,3266,52.01,11.05,11.25,11.05,11.2,4.0,0.0,7.0
2019-01-10,3266,56.0,11.2,11.25,11.05,11.05,-9.0,0.0,19.0
2019-01-11,3266,45.78,11.1,11.15,11.0,11.15,-15.0,0.0,20.0
2019-01-14,3266,67.0,11.15,11.15,10.95,11.0,-16.0,0.0,18.0
2019-01-15,3266,73.0,10.95,11.05,10.9,10.9,-20.0,0.0,23.0
2019-01-16,3266,81.0,10.95,11.0,10.9,11.0,-13.0,0.0,24.0
2019-01-17,3266,6.0,11.0,11.05,11.0,11.05,-1.0,0.0,1.0
2019-01-18,3266,31.0,11.0,11.05,10.9,11.0,0.0,0.0,4.0
2019-01-21,3266,42.0,11.05,11.2,11.0,11.2,0.0,0.0,7.0
2019-01-22,3266,14.0,11.2,11.2,11.1,11.2,-1.0,0.0,4.0
2019-01-23,3266,21.0,11.2,11.25,11.2,11.25,-1.0,0.0,9.0
2019-01-24,3266,16.0,11.15,11.25,11.15,11.15,-1.0,0.0,2.0
2019-01-25,3266,41.0,11.25,11.25,11.15,11.2,0.0,0.0,3.0
2019-01-28,3266,312.0,11.2,11.5,11.2,11.5,-1.0,0.0,-20.0
2019-01-29,3266,28.0,11.4,11.45,11.35,11.4,-3.0,0.0,0.0
2019-01-30,3266,77.0,11.35,11.45,11.3,11.4,-4.0,0.0,6.0
2019-02-11,3266,12.0,11.3,11.45,11.3,11.4,-3.0,0.0,8.0
2019-02-12,3266,53.0,11.4,11.45,11.3,11.35,-9.0,0.0,14.0
2019-02-13,3266,33.0,11.35,11.4,11.3,11.4,-1.0,0.0,3.0
2019-02-14,3266,7.0,11.35,11.35,11.3,11.3,0.0,0.0,-2.0
2019-02-15,3266,21.0,11.35,11.35,11.25,11.3,0.0,0.0,-9.0
2019-02-18,3266,28.0,11.3,11.3,11.2,11.25,-1.0,0.0,-3.0
2019-02-19,3266,20.0,11.25,11.3,11.2,11.25,0.0,0.0,-10.0
2019-02-20,3266,76.0,11.25,11.35,11.1,11.35,20.0,0.0,-26.0
2019-02-21,3266,25.25,11.3,11.3,11.2,11.2,-8.0,0.0,3.0
2019-02-22,3266,41.0,11.25,11.25,11.1,11.2,0.0,0.0,-2.0
2019-02-25,3266,14.0,11.2,11.25,11.15,11.2,-2.0,0.0,-1.0
2019-02-26,3266,20.0,11.2,11.2,11.15,11.2,0.0,0.0,-4.0
2019-02-27,3266,27.0,11.15,11.15,11.1,11.15,0.0,0.0,-10.0
2019-03-04,3266,58.09,11.05,11.15,11.05,11.15,1.0,0.0,-19.0
2019-03-05,3266,5.21,11.2,11.2,11.2,11.2,-1.0,0.0,0.0
2019-03-06,3266,22.12,11.1,11.15,11.1,11.15,-1.0,0.0,-8.0
2019-03-07,3266,20.14,11.1,11.1,11.05,11.05,-5.0,0.0,-3.0
2019-03-08,3266,33.0,11.0,11.05,11.0,11.05,7.0,0.0,-14.0
2019-03-11,3266,28.0,11.05,11.05,11.0,11.05,6.0,0.0,2.0
2019-03-12,3266,73.0,11.2,11.2,11.05,11.1,-1.0,0.0,0.0
2019-03-13,3266,53.0,11.05,11.1,11.0,11.1,10.0,0.0,6.0
2019-03-14,3266,35.12,11.1,11.1,11.0,11.05,7.0,0.0,-5.0
2019-03-15,3266,18.0,11.05,11.1,11.0,11.0,2.0,0.0,0.0
2019-03-18,3266,30.11,11.0,11.05,11.0,11.0,12.0,0.0,-5.0
2019-03-19,3266,27.0,11.0,11.0,11.0,11.0,10.0,0.0,-7.0
2019-03-20,3266,277.0,11.05,11.35,11.05,11.3,16.0,0.0,-15.0
2019-03-21,3266,46.15,11.2,11.3,11.2,11.25,-21.0,0.0,-1.0
2019-03-22,3266,72.18,11.3,11.45,11.25,11.35,-2.0,0.0,31.0
2019-03-25,3266,30.0,11.3,11.4,11.3,11.4,-7.0,0.0,17.0
2019-03-26,3266,36.02,11.45,11.45,11.3,11.35,-1.0,0.0,-8.0
2019-03-27,3266,93.25,11.35,11.4,11.15,11.3,4.0,0.0,6.0
2019-03-28,3266,12.0,11.35,11.35,11.3,11.3,0.0,0.0,2.0
2019-03-29,3266,76.16,11.3,11.4,11.25,11.4,-2.0,0.0,59.0
2019-04-01,3266,15.0,11.4,11.4,11.35,11.35,-1.0,0.0,2.0
2019-04-02,3266,43.12,11.4,11.45,11.4,11.45,-3.0,0.0,25.0
2019-04-03,3266,68.0,11.45,11.45,11.2,11.35,0.0,0.0,-26.0
2019-04-08,3266,191.0,11.35,11.75,11.3,11.45,-2.0,0.0,15.0
2019-04-09,3266,68.0,11.65,11.65,11.35,11.45,1.0,0.0,-3.0
2019-04-10,3266,50.0,11.3,11.45,11.3,11.45,0.0,0.0,3.0
2019-04-11,3266,176.0,11.35,11.4,11.2,11.4,2.0,0.0,-26.0
2019-04-12,3266,54.53,11.2,11.4,11.2,11.4,-1.0,0.0,0.0
2019-04-15,3266,50.0,11.3,11.35,11.25,11.3,0.0,0.0,-4.0
2019-04-16,3266,20.0,11.3,11.35,11.25,11.35,-5.0,0.0,9.0
2019-04-17,3266,88.0,11.35,11.4,11.2,11.4,36.0,0.0,-8.0
2019-04-18,3266,65.0,11.4,11.4,11.3,11.35,-17.0,0.0,-3.0
2019-04-19,3266,104.0,11.45,11.6,11.2,11.4,-24.0,0.0,16.0
2019-04-22,3266,45.0,11.5,11.5,11.35,11.4,0.0,0.0,0.0
2019-04-23,3266,197.24,11.3,11.3,11.05,11.15,7.0,0.0,-76.0
2019-04-24,3266,63.0,11.2,11.25,11.15,11.15,-3.0,0.0,-12.0
2019-04-25,3266,29.0,11.15,11.2,11.1,11.2,-6.0,0.0,2.0
2019-04-26,3266,16.0,11.15,11.15,11.15,11.15,1.0,0.0,-3.0
2019-04-29,3266,17.06,11.15,11.15,11.15,11.15,0.06,0.0,-4.0
2019-04-30,3266,53.0,11.05,11.15,11.0,11.15,0.0,0.0,-13.0
2019-05-02,3266,24.0,11.15,11.2,11.1,11.2,1.0,0.0,1.0
2019-05-03,3266,51.0,11.2,11.25,11.2,11.25,-2.0,0.0,-14.0
2019-05-06,3266,50.0,11.15,11.2,11.0,11.05,-20.0,0.0,3.0
2019-05-07,3266,45.0,11.1,11.3,11.1,11.25,-7.0,0.0,26.0
2019-05-08,3266,20.3,11.3,11.3,11.1,11.2,1.0,0.0,1.0
2019-05-09,3266,191.0,11.1,11.1,10.9,11.05,22.0,0.0,-124.0
2019-05-10,3266,212.02,11.05,11.05,10.9,11.05,38.0,0.0,-187.0
2019-05-13,3266,75.0,11.0,11.05,10.9,11.05,21.0,0.0,-12.0
2019-05-14,3266,169.4,11.05,11.05,10.85,11.0,35.0,0.0,-20.0
2019-05-15,3266,107.0,11.0,11.0,10.9,11.0,28.0,0.0,-29.0
2019-05-16,3266,93.0,11.0,11.0,10.9,10.9,24.0,0.0,-44.0
2019-05-17,3266,500.0,10.95,11.0,10.9,10.9,76.0,0.0,11.0
2019-05-20,3266,483.1,10.95,11.0,10.9,10.95,63.0,0.0,-59.0
2019-05-21,3266,167.0,11.0,11.05,10.95,11.0,106.0,0.0,0.0
2019-05-22,3266,113.0,11.0,11.0,10.9,10.9,36.0,0.0,0.0
2019-05-23,3266,278.25,10.95,11.05,10.85,10.95,-3.0,0.0,39.0
2019-05-24,3266,56.0,10.95,10.95,10.9,10.95,22.0,0.0,-9.0
2019-05-27,3266,114.0,11.0,11.05,10.9,11.05,31.0,0.0,-36.0
2019-05-28,3266,220.0,11.1,11.25,11.0,11.15,0.0,0.0,68.0
2019-05-29,3266,80.0,11.15,11.2,11.05,11.05,-3.0,0.0,-33.0
2019-05-30,3266,45.0,11.1,11.2,11.05,11.1,2.0,0.0,11.0
2019-05-31,3266,32.53,11.15,11.15,11.1,11.15,0.0,0.0,-3.0
2019-06-03,3266,41.0,11.1,11.2,11.05,11.2,-1.0,0.0,23.0
2019-06-04,3266,44.0,11.1,11.25,11.1,11.2,8.0,0.0,0.0
2019-06-05,3266,59.0,11.2,11.3,11.15,11.3,0.0,0.0,30.0
2019-06-06,3266,522.0,11.2,11.2,11.1,11.1,0.0,0.0,46.0
2019-06-10,3266,37.03,11.2,11.2,11.1,11.15,0.0,0.0,2.0
2019-06-11,3266,24.0,11.15,11.2,11.1,11.15,2.0,0.0,1.0
2019-06-12,3266,14.0,11.1,11.1,11.05,11.1,1.0,0.0,0.0
2019-06-13,3266,76.0,11.05,11.05,10.95,11.0,0.0,0.0,-6.0
2019-06-14,3266,72.0,11.0,11.15,11.0,11.1,5.0,0.0,1.0
2019-06-17,3266,51.0,11.1,11.25,11.1,11.25,0.0,0.0,3.0
2019-06-18,3266,44.0,11.2,11.2,11.15,11.2,1.0,0.0,-11.0
2019-06-19,3266,110.0,11.15,11.2,11.05,11.2,22.0,0.0,-12.0
2019-06-20,3266,63.0,11.15,11.15,11.05,11.15,5.0,0.0,2.0
2019-06-21,3266,30.64,11.15,11.25,11.1,11.25,23.0,0.0,3.0
2019-06-24,3266,84.0,11.2,11.3,11.2,11.25,48.0,0.0,-5.0
2019-06-25,3266,22.5,11.15,11.15,11.1,11.1,2.0,0.0,-18.0
2019-06-26,3266,64.1,11.1,11.25,11.1,11.25,-2.0,0.0,0.0
2019-06-27,3266,13.02,11.25,11.25,11.25,11.25,4.0,0.0,1.0
2019-06-28,3266,86.63,11.3,11.35,11.15,11.3,2.0,0.0,-13.0
2019-07-01,3266,191.18,11.3,11.4,11.25,11.4,-3.0,0.0,28.0
2019-07-02,3266,122.0,11.4,11.55,11.4,11.55,0.0,0.0,-9.0
2019-07-03,3266,50.09,11.55,11.55,11.4,11.5,2.0,0.0,-3.0
2019-07-04,3266,199.67,11.55,11.85,11.55,11.75,6.0,0.0,11.0
2019-07-05,3266,82.0,11.75,11.75,11.7,11.7,-1.0,0.0,-3.0
2019-07-08,3266,47.11,11.7,11.75,11.55,11.7,-6.0,0.0,-9.0
2019-07-09,3266,37.0,11.6,11.75,11.6,11.75,1.0,0.0,13.0
2019-07-10,3266,98.5,11.75,11.85,11.65,11.8,-21.0,0.0,5.0
2019-07-11,3266,119.0,11.9,12.0,11.7,11.8,0.0,0.0,-66.0
2019-07-12,3266,88.04,11.8,11.9,11.7,11.85,-16.0,0.0,6.0
2019-07-15,3266,75.0,11.8,11.85,11.7,11.85,0.0,0.0,9.0
2019-07-16,3266,102.0,11.9,11.9,11.75,11.75,1.0,0.0,-40.0
2019-07-17,3266,139.0,11.7,11.8,11.65,11.8,34.0,0.0,-35.0
2019-07-18,3266,84.1,11.85,11.85,11.7,11.75,-21.0,0.0,-28.0
2019-07-19,3266,66.22,11.8,11.85,11.8,11.85,35.0,0.0,-10.0
2019-07-22,3266,336.62,11.85,12.05,11.8,12.05,-20.0,0.0,66.0
2019-07-23,3266,198.3,12.15,12.15,11.95,12.0,-33.0,0.0,-14.0
2019-07-24,3266,245.0,12.0,12.3,12.0,12.2,-40.0,0.0,11.0
2019-07-25,3266,123.42,12.3,12.35,12.2,12.25,-10.0,0.0,3.0
2019-07-26,3266,54.1,12.2,12.3,12.2,12.3,0.0,0.0,12.0
2019-07-29,3266,44.55,12.25,12.3,12.2,12.2,0.0,0.0,-21.0
2019-07-30,3266,154.92,12.2,12.25,12.0,12.05,-3.0,0.0,-9.0
2019-07-31,3266,51.0,12.0,12.05,12.0,12.0,1.0,0.0,21.0
2019-08-01,3266,35.0,12.0,12.05,11.95,11.95,-3.0,0.0,-1.0
2019-08-02,3266,98.0,11.95,12.05,11.9,11.9,-1.0,0.0,7.0
2019-08-05,3266,243.0,11.95,11.95,11.6,11.85,-35.0,0.0,-77.0
2019-08-06,3266,101.0,11.55,11.8,11.45,11.8,0.0,0.0,19.0
2019-08-07,3266,31.0,11.8,11.8,11.65,11.65,-2.0,0.0,4.0
2019-08-08,3266,46.0,11.9,11.9,11.65,11.65,0.0,0.0,-1.0
2019-08-12,3266,96.0,11.8,11.95,11.7,11.8,2.0,0.0,5.0
2019-08-13,3266,106.0,11.9,11.95,11.75,11.85,5.0,0.0,20.0
2019-08-14,3266,166.0,11.9,11.95,11.9,11.95,0.0,0.0,-3.0
2019-08-15,3266,282.25,11.8,12.25,11.75,12.2,-2.0,0.0,16.0
2019-08-16,3266,174.02,12.25,12.3,12.2,12.3,0.0,0.0,-2.0
2019-08-19,3266,2112.22,12.5,13.5,12.5,13.5,-76.0,0.0,408.0
2019-08-20,3266,3761.24,13.8,14.25,13.45,13.75,1.0,0.0,152.0
2019-08-21,3266,835.0,13.9,14.0,13.1,13.45,17.0,0.0,47.0
2019-08-22,3266,445.2,13.7,13.75,13.45,13.65,0.0,0.0,44.0
2019-08-23,3266,1814.4,13.65,15.0,13.65,14.5,9.0,0.0,183.0
2019-08-26,3266,827.0,13.9,14.2,13.55,13.9,-24.0,0.0,-60.0
2019-08-27,3266,379.0,14.1,14.1,13.75,13.8,-7.0,0.0,-30.0
2019-08-28,3266,678.0,13.8,13.95,13.25,13.95,8.0,0.0,-158.0
2019-08-29,3266,1105.0,14.1,15.1,14.0,14.35,-9.0,0.0,23.0
2019-08-30,3266,711.6,14.75,14.75,13.7,14.0,32.0,0.0,-184.0
2019-09-02,3266,631.0,14.0,14.1,13.3,13.8,-5.0,0.0,-94.0
2019-09-03,3266,139.07,13.8,14.0,13.75,13.8,0.0,0.0,8.0
2019-09-04,3266,206.0,13.65,13.85,13.65,13.8,1.0,0.0,-12.0
2019-09-05,3266,417.0,13.9,14.5,13.8,13.9,0.0,0.0,-51.0
2019-09-06,3266,188.0,14.0,14.05,13.75,13.8,-4.0,0.0,-13.0
2019-09-09,3266,95.45,13.8,13.9,13.65,13.8,3.0,0.0,11.0
2019-09-10,3266,246.0,13.8,13.8,13.45,13.55,-7.0,0.0,-80.0
2019-09-11,3266,155.67,13.35,13.8,13.35,13.75,0.0,0.0,-13.0
2019-09-12,3266,60.81,13.75,13.85,13.75,13.75,-4.0,0.0,8.0
2019-09-16,3266,479.0,13.75,14.75,13.7,14.45,-1.0,0.0,-4.0
2019-09-17,3266,309.5,14.6,14.7,14.35,14.55,-12.0,0.0,20.0
2019-09-18,3266,225.0,14.6,14.7,14.3,14.3,48.0,0.0,-3.0
2019-09-19,3266,312.4,14.25,14.25,13.75,13.8,3.0,0.0,-4.0
2019-09-20,3266,200.0,13.9,14.0,13.8,13.85,1.0,0.0,1.0
2019-09-23,3266,229.0,13.9,14.3,13.9,14.05,12.0,0.0,-31.0
2019-09-24,3266,156.0,14.05,14.25,14.05,14.1,0.0,0.0,-26.0
2019-09-25,3266,196.0,14.2,14.4,14.2,14.3,9.0,0.0,15.0
2019-09-26,3266,100.69,14.25,14.4,14.25,14.35,-21.0,0.0,2.0
2019-09-27,3266,101.0,14.4,14.4,14.05,14.2,-46.0,0.0,-4.0
2019-10-01,3266,49.0,14.05,14.3,14.05,14.3,-1.0,0.0,-4.0
2019-10-02,3266,55.0,14.05,14.2,14.05,14.2,-1.0,0.0,10.0
2019-10-03,3266,73.0,13.9,14.15,13.85,14.15,-4.0,0.0,-11.0
2019-10-04,3266,416.0,14.15,14.4,14.1,14.4,-5.0,0.0,-27.0
2019-10-07,3266,812.0,14.65,15.45,14.6,15.45,70.0,0.0,67.0
2019-10-08,3266,511.0,15.6,16.1,15.05,15.4,-26.0,0.0,-32.0
2019-10-09,3266,253.0,15.2,15.2,14.9,15.05,5.0,0.0,-1.0
2019-10-14,3266,438.05,14.7,15.6,14.7,15.6,52.0,0.0,33.0
2019-10-15,3266,191.04,15.6,15.6,15.15,15.3,-11.0,0.0,-18.0
2019-10-16,3266,787.48,15.4,16.4,15.3,15.8,124.0,0.0,31.0
2019-10-17,3266,1394.0,15.8,17.2,15.8,16.3,-36.0,0.0,106.0
2019-10-18,3266,525.0,16.3,16.4,15.45,15.5,-8.0,0.0,-49.0
2019-10-21,3266,316.5,15.8,15.8,15.1,15.45,-11.0,0.0,26.0
2019-10-22,3266,132.24,15.6,15.65,15.2,15.2,13.0,0.0,-8.0
2019-10-23,3266,156.3,15.2,15.4,15.0,15.0,0.0,0.0,-19.0
2019-10-24,3266,279.06,15.05,15.65,15.05,15.55,16.0,0.0,-48.0
2019-10-25,3266,42.0,15.7,15.7,15.5,15.6,-1.0,0.0,2.0
2019-10-28,3266,67.0,15.45,15.65,15.4,15.6,7.0,0.0,-1.0
2019-10-29,3266,60.5,15.55,15.6,15.45,15.55,-5.0,0.0,-2.0
2019-10-30,3266,257.0,15.55,16.1,15.55,16.1,4.0,0.0,-69.0
2019-10-31,3266,222.0,16.1,16.2,15.85,15.95,-25.0,0.0,-31.0
2019-11-01,3266,96.0,15.75,16.0,15.6,15.85,-2.0,0.0,-4.0
2019-11-04,3266,35.14,15.55,15.9,15.55,15.9,-4.0,0.0,1.0
2019-11-05,3266,102.4,15.85,15.85,15.55,15.65,1.0,0.0,1.0
2019-11-06,3266,53.0,15.8,15.8,15.55,15.8,1.0,0.0,0.0
2019-11-07,3266,88.0,15.8,15.8,15.3,15.6,-5.0,0.0,-19.0
2019-11-08,3266,141.28,15.55,15.55,15.35,15.35,-10.0,0.0,-7.0
2019-11-11,3266,88.24,15.15,15.6,15.15,15.45,1.0,0.0,-5.0
2019-11-12,3266,437.0,15.35,15.65,15.35,15.5,0.0,0.0,-4.0
2019-11-13,3266,54.0,15.4,15.6,15.35,15.6,-2.0,0.0,5.0
2019-11-14,3266,67.0,15.6,15.6,15.45,15.45,-6.0,0.0,-11.0
2019-11-15,3266,27.0,15.55,15.55,15.4,15.4,0.0,0.0,-5.0
2019-11-18,3266,94.51,15.4,15.6,15.4,15.55,-3.0,0.0,0.0
2019-11-19,3266,49.0,15.55,15.55,15.4,15.4,0.0,0.0,-2.0
2019-11-20,3266,158.5,15.3,15.6,14.95,15.5,18.0,0.0,-7.0
2019-11-21,3266,32.0,15.55,15.55,15.25,15.55,-15.0,0.0,-1.0
2019-11-22,3266,32.5,15.45,15.55,15.35,15.55,0.0,0.0,2.0
2019-11-25,3266,26.79,15.4,15.4,15.3,15.3,0.0,0.0,-1.0
2019-11-26,3266,23.0,15.4,15.4,15.3,15.3,1.0,0.0,0.0
2019-11-27,3266,33.2,15.3,15.6,15.3,15.45,1.0,0.0,-12.0
2019-11-28,3266,72.0,15.3,15.5,15.3,15.4,4.0,0.0,-10.0
2019-11-29,3266,113.0,15.4,15.5,15.3,15.4,-28.0,0.0,-1.0
2019-12-02,3266,32.0,15.5,15.5,15.25,15.4,0.0,0.0,1.0
2019-12-03,3266,7.08,15.4,15.4,15.25,15.4,1.0,0.0,-3.0
2019-12-04,3266,48.0,15.2,15.4,14.95,15.05,0.0,0.0,-7.0
2019-12-05,3266,206.0,15.1,15.35,15.1,15.3,0.0,0.0,5.0
2019-12-06,3266,183.6,15.3,15.35,15.2,15.3,-1.0,0.0,1.0
2019-12-09,3266,17.0,15.3,15.35,15.25,15.35,0.0,0.0,2.0
2019-12-10,3266,35.0,15.35,15.4,15.3,15.35,0.0,0.0,-7.0
2019-12-11,3266,192.0,15.35,15.55,15.35,15.55,0.0,0.0,-28.0
2019-12-12,3266,35.34,15.5,15.5,15.35,15.45,2.0,0.0,-1.0
2019-12-13,3266,252.35,15.6,15.9,15.45,15.85,27.0,0.0,20.0
2019-12-16,3266,79.0,15.95,15.95,15.8,15.9,27.0,0.0,-4.0
2019-12-17,3266,113.0,15.9,15.9,15.65,15.8,37.0,0.0,3.0
2019-12-18,3266,72.7,15.65,16.0,15.55,15.95,51.0,0.0,-7.0
2019-12-19,3266,85.0,15.9,15.9,15.6,15.8,-2.0,0.0,5.0
2019-12-20,3266,4.0,15.6,15.7,15.6,15.7,0.0,0.0,-1.0
2019-12-23,3266,55.0,15.6,15.65,15.6,15.65,-3.0,0.0,-1.0
2019-12-24,3266,175.0,15.6,15.6,15.45,15.45,0.0,0.0,-5.0
2019-12-25,3266,245.0,15.5,15.6,15.35,15.5,1.0,0.0,10.0
2019-12-26,3266,137.0,15.5,15.55,15.4,15.55,0.0,0.0,4.0
2019-12-27,3266,145.36,15.55,15.7,15.55,15.65,42.0,0.0,-1.0
2019-12-30,3266,36.0,15.65,15.65,15.45,15.45,-3.0,0.0,-16.0
2019-12-31,3266,231.25,15.45,15.45,15.15,15.3,-12.0,0.0,-19.0
2020-01-02,3266,73.0,15.35,15.5,15.2,15.35,35.0,0.0,-3.0
