Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,8424,21.0,39.95,39.95,39.7,39.9,0.0,0.0,0.0
2017-05-18,8424,16.0,39.8,39.85,39.8,39.85,0.0,0.0,-3.0
2017-05-19,8424,63.0,39.6,40.0,39.6,39.75,0.0,0.0,-1.0
2017-05-22,8424,39.0,39.7,39.7,39.45,39.65,0.0,0.0,0.0
2017-05-23,8424,69.0,39.65,40.0,39.6,40.0,0.0,0.0,5.0
2017-05-24,8424,15.0,39.95,39.95,39.8,39.9,0.0,0.0,0.0
2017-05-25,8424,14.0,39.9,40.0,39.9,39.95,0.0,0.0,-4.0
2017-05-26,8424,29.0,39.95,40.0,39.7,39.8,0.0,0.0,1.0
2017-05-31,8424,39.0,39.8,39.95,39.7,39.95,0.0,0.0,0.0
2017-06-01,8424,61.0,39.9,39.95,39.65,39.95,0.0,0.0,2.0
2017-06-02,8424,39.0,39.95,40.0,39.8,40.0,0.0,0.0,0.0
2017-06-03,8424,47.0,40.0,40.35,40.0,40.2,0.0,0.0,4.0
2017-06-05,8424,188.0,40.2,42.0,40.2,41.2,4.0,0.0,22.0
2017-06-06,8424,40.0,41.2,41.25,40.9,41.25,0.0,0.0,-7.0
2017-06-07,8424,43.0,41.2,41.4,41.0,41.4,1.0,0.0,-6.0
2017-06-08,8424,72.0,41.3,41.85,41.3,41.8,0.0,0.0,9.0
2017-06-09,8424,102.0,41.4,41.5,40.65,41.0,0.0,0.0,-22.0
2017-06-12,8424,25.0,40.8,41.95,40.75,41.1,0.0,0.0,-4.0
2017-06-13,8424,46.0,41.0,41.5,40.75,41.35,-4.0,0.0,0.0
2017-06-14,8424,51.0,41.2,41.3,40.8,41.3,0.0,0.0,-2.0
2017-06-15,8424,19.0,40.9,41.3,40.75,41.3,2.0,0.0,1.0
2017-06-16,8424,113.0,40.8,41.05,40.25,41.0,0.0,0.0,-48.0
2017-06-19,8424,47.0,41.0,41.1,40.8,41.1,0.0,0.0,1.0
2017-06-20,8424,35.0,41.75,41.75,40.85,40.95,0.0,0.0,1.0
2017-06-21,8424,17.0,41.0,41.0,40.7,41.0,0.0,0.0,-2.0
2017-06-22,8424,104.0,40.6,40.95,40.6,40.95,2.0,0.0,-4.0
2017-06-23,8424,14.0,40.75,40.9,40.7,40.7,0.0,0.0,1.0
2017-06-26,8424,43.0,40.7,41.0,40.65,40.7,0.0,0.0,-1.0
2017-06-27,8424,42.0,40.75,41.0,40.7,40.85,-3.0,0.0,1.0
2017-06-28,8424,12.0,40.85,40.9,40.6,40.85,0.0,0.0,0.0
2017-06-29,8424,28.0,41.2,41.2,40.6,40.6,0.0,0.0,0.0
2017-06-30,8424,35.0,40.6,40.65,40.5,40.6,0.0,0.0,-2.0
2017-07-03,8424,111.0,40.6,40.6,40.0,40.45,-2.0,0.0,-26.0
2017-07-04,8424,71.0,40.45,40.6,40.4,40.55,0.0,0.0,-30.0
2017-07-05,8424,16.0,40.55,40.8,40.45,40.8,0.0,0.0,10.0
2017-07-06,8424,8.0,40.75,40.8,40.75,40.8,0.0,0.0,-2.0
2017-07-07,8424,31.0,40.8,40.8,40.3,40.3,0.0,0.0,5.0
2017-07-10,8424,86.0,40.8,41.9,40.75,40.75,0.0,0.0,0.0
2017-07-11,8424,31.0,41.0,41.0,40.8,40.8,0.0,0.0,-9.0
2017-07-12,8424,28.0,40.8,40.85,40.5,40.8,0.0,0.0,-4.0
2017-07-13,8424,18.0,40.8,40.8,40.7,40.8,0.0,0.0,2.0
2017-07-14,8424,15.0,40.8,41.1,40.75,41.0,0.0,0.0,2.0
2017-07-17,8424,17.0,41.0,41.4,41.0,41.35,0.0,0.0,-2.0
2017-07-18,8424,35.0,41.4,41.45,41.25,41.25,0.0,0.0,-1.0
2017-07-19,8424,34.0,41.25,41.25,40.9,40.9,0.0,0.0,2.0
2017-07-20,8424,8.0,41.0,41.25,41.0,41.25,0.0,0.0,0.0
2017-07-21,8424,9.0,41.2,41.25,41.2,41.25,0.0,0.0,-1.0
2017-07-24,8424,13.0,41.2,41.4,41.2,41.25,0.0,0.0,0.0
2017-07-25,8424,10.0,41.25,41.25,41.0,41.0,0.0,0.0,0.0
2017-07-26,8424,17.0,41.05,41.1,41.0,41.0,0.0,0.0,0.0
2017-07-27,8424,12.0,41.4,41.4,41.0,41.15,0.0,0.0,-1.0
2017-07-28,8424,23.0,41.15,41.3,41.05,41.15,0.0,0.0,0.0
2017-07-31,8424,127.0,42.2,42.6,42.0,42.35,0.0,0.0,10.0
2017-08-01,8424,75.0,42.4,43.5,42.3,43.1,0.0,0.0,7.0
2017-08-02,8424,82.0,43.6,43.85,43.3,43.3,0.0,0.0,10.0
2017-08-03,8424,29.0,43.3,43.35,43.15,43.2,0.0,0.0,1.0
2017-08-04,8424,29.0,43.2,43.5,43.15,43.45,0.0,0.0,1.0
2017-08-07,8424,40.0,43.5,43.5,43.2,43.45,0.0,0.0,-3.0
2017-08-08,8424,82.0,43.25,43.25,42.65,42.95,0.0,0.0,-1.0
2017-08-09,8424,43.0,42.7,42.95,42.5,42.8,0.0,0.0,4.0
2017-08-10,8424,74.0,42.5,42.85,42.0,42.1,0.0,0.0,2.0
2017-08-11,8424,57.0,42.1,42.25,41.55,42.25,0.0,0.0,3.0
2017-08-14,8424,157.0,42.25,42.75,42.0,42.05,0.0,0.0,-2.0
2017-08-15,8424,83.0,39.2,39.4,38.55,38.6,0.0,0.0,-13.0
2017-08-16,8424,32.0,38.6,39.2,38.5,39.05,5.0,0.0,-3.0
2017-08-17,8424,11.0,39.0,39.0,38.9,39.0,0.0,0.0,-2.0
2017-08-18,8424,51.0,39.0,39.9,39.0,39.8,0.0,0.0,-5.0
2017-08-21,8424,147.0,39.85,40.7,39.8,40.6,-5.0,0.0,6.0
2017-08-22,8424,28.0,40.5,40.6,40.3,40.3,0.0,0.0,-2.0
2017-08-23,8424,21.0,40.3,40.6,40.0,40.1,0.0,0.0,0.0
2017-08-24,8424,32.0,40.1,40.4,39.95,40.4,0.0,0.0,0.0
2017-08-25,8424,20.0,40.1,40.1,39.8,40.0,0.0,0.0,0.0
2017-08-28,8424,36.0,40.0,40.0,39.7,39.75,0.0,0.0,-5.0
2017-08-29,8424,21.0,39.4,39.8,39.4,39.55,0.0,0.0,0.0
2017-08-30,8424,21.0,39.55,39.85,39.55,39.85,0.0,0.0,10.0
2017-08-31,8424,5.0,40.0,40.0,39.7,40.0,0.0,0.0,0.0
2017-09-01,8424,24.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-04,8424,39.0,39.85,40.45,39.8,40.35,0.0,0.0,-10.0
2017-09-05,8424,35.0,40.35,40.45,39.9,40.45,0.0,0.0,0.0
2017-09-06,8424,50.0,40.05,40.4,39.85,40.05,0.0,0.0,4.0
2017-09-07,8424,38.0,40.0,40.3,39.9,40.2,0.0,0.0,9.0
2017-09-08,8424,29.0,40.0,40.55,40.0,40.4,0.0,0.0,0.0
2017-09-11,8424,20.0,40.7,40.9,40.5,40.6,0.0,0.0,0.0
2017-09-12,8424,12.0,40.6,40.8,40.5,40.8,0.0,0.0,-2.0
2017-09-13,8424,12.0,40.6,40.95,40.6,40.7,2.0,0.0,0.0
2017-09-14,8424,14.0,40.7,40.8,40.7,40.7,0.0,0.0,10.0
2017-09-15,8424,38.0,40.75,41.0,40.7,40.7,0.0,0.0,14.0
2017-09-18,8424,37.0,40.8,40.9,40.7,40.8,0.0,0.0,10.0
2017-09-19,8424,30.0,40.8,40.9,40.7,40.75,-2.0,0.0,6.0
2017-09-20,8424,9.0,40.75,40.75,40.7,40.7,0.0,0.0,0.0
2017-09-21,8424,5.0,40.5,40.6,40.5,40.6,0.0,0.0,2.0
2017-09-22,8424,40.0,40.5,40.6,40.35,40.5,1.0,0.0,0.0
2017-09-25,8424,36.0,40.5,40.5,40.0,40.35,2.0,0.0,4.0
2017-09-26,8424,25.0,40.35,40.35,40.05,40.1,0.0,0.0,-6.0
2017-09-27,8424,12.0,40.5,40.85,40.45,40.8,0.0,0.0,2.0
2017-09-28,8424,8.0,40.8,40.95,40.8,40.95,0.0,0.0,-1.0
2017-09-29,8424,39.0,40.95,41.3,40.95,41.3,0.0,0.0,-16.0
2017-09-30,8424,17.0,41.4,41.7,41.35,41.7,0.0,0.0,-2.0
2017-10-02,8424,12.0,41.6,41.6,41.25,41.25,0.0,0.0,0.0
2017-10-03,8424,8.0,41.5,41.7,41.3,41.35,0.0,0.0,-1.0
2017-10-05,8424,20.0,41.85,41.85,41.45,41.6,0.0,0.0,-3.0
2017-10-06,8424,32.0,41.6,42.0,41.6,42.0,0.0,0.0,-8.0
2017-10-11,8424,73.0,42.2,42.95,42.15,42.25,-3.0,0.0,10.0
2017-10-12,8424,40.0,42.3,42.65,42.2,42.65,0.0,0.0,10.0
2017-10-13,8424,63.0,42.7,42.85,42.7,42.7,0.0,0.0,21.0
2017-10-16,8424,22.0,42.7,42.95,42.7,42.95,0.0,0.0,-7.0
2017-10-17,8424,68.0,42.95,43.8,42.95,43.7,0.0,0.0,6.0
2017-10-18,8424,15.0,43.6,43.6,43.15,43.45,0.0,0.0,0.0
2017-10-19,8424,7.0,43.05,43.55,43.05,43.3,0.0,0.0,-1.0
2017-10-20,8424,41.0,43.35,43.35,42.75,42.85,2.0,0.0,3.0
2017-10-23,8424,6.0,42.85,43.45,42.85,43.45,-1.0,0.0,-2.0
2017-10-24,8424,13.0,43.2,43.2,42.75,42.85,0.0,0.0,0.0
2017-10-25,8424,7.0,43.1,43.25,43.1,43.25,0.0,0.0,-1.0
2017-10-26,8424,18.0,43.35,43.35,42.55,42.85,0.0,0.0,-2.0
2017-10-27,8424,15.0,43.05,43.05,42.8,43.0,0.0,0.0,0.0
2017-10-30,8424,9.0,43.0,43.25,43.0,43.25,0.0,0.0,1.0
2017-10-31,8424,58.0,43.1,44.0,43.0,44.0,3.0,0.0,-3.0
2017-11-01,8424,135.0,45.6,48.0,45.6,46.1,-4.0,0.0,12.0
2017-11-02,8424,48.0,46.15,46.8,46.05,46.15,0.0,0.0,2.0
2017-11-03,8424,36.0,46.5,46.5,46.1,46.3,2.0,0.0,12.0
2017-11-06,8424,34.0,46.2,46.3,46.0,46.1,0.0,0.0,0.0
2017-11-07,8424,96.0,46.1,47.95,45.85,47.85,12.0,0.0,-9.0
2017-11-08,8424,106.0,47.85,47.85,47.4,47.8,-11.0,0.0,3.0
2017-11-09,8424,59.0,47.5,47.7,46.5,47.0,-3.0,0.0,-9.0
2017-11-10,8424,44.0,46.6,46.85,46.2,46.6,0.0,0.0,-7.0
2017-11-13,8424,95.0,47.65,47.8,47.0,47.7,0.0,0.0,-12.0
2017-11-14,8424,12.0,47.8,47.8,47.15,47.15,0.0,0.0,0.0
2017-11-15,8424,12.0,47.15,47.15,47.05,47.15,0.0,0.0,10.0
2017-11-16,8424,32.0,47.15,47.2,46.85,47.1,2.0,0.0,10.0
2017-11-17,8424,33.0,47.05,47.2,46.7,47.15,0.0,0.0,5.0
2017-11-20,8424,28.0,47.15,47.15,46.4,46.8,0.0,0.0,5.0
2017-11-21,8424,38.0,46.6,47.05,46.5,46.7,-2.0,0.0,10.0
2017-11-22,8424,20.0,46.9,46.9,46.6,46.9,0.0,0.0,5.0
2017-11-23,8424,19.0,46.9,47.55,46.9,47.25,0.0,0.0,10.0
2017-11-24,8424,8.0,47.0,47.25,46.9,47.15,0.0,0.0,0.0
2017-11-27,8424,10.0,47.0,47.0,46.9,46.95,0.0,0.0,-4.0
2017-11-28,8424,22.0,46.95,46.95,46.55,46.95,0.0,0.0,-6.0
2017-11-29,8424,33.0,46.9,47.75,46.9,47.35,0.0,0.0,17.0
2017-11-30,8424,19.0,47.15,47.15,46.7,46.9,0.0,0.0,-6.0
2017-12-01,8424,35.0,46.7,46.95,46.35,46.95,0.0,0.0,-6.0
2017-12-04,8424,19.0,46.95,47.55,46.5,47.3,0.0,0.0,-4.0
2017-12-05,8424,1.0,48.35,48.35,48.35,48.35,0.0,0.0,0.0
2017-12-06,8424,14.0,47.95,47.95,47.0,47.65,12.0,0.0,-3.0
2017-12-07,8424,46.0,47.5,47.5,46.8,47.05,17.0,0.0,-13.0
2017-12-08,8424,10.0,47.0,47.4,47.0,47.1,1.0,0.0,-3.0
2017-12-11,8424,88.0,46.45,46.9,46.45,46.65,38.0,0.0,-9.0
2017-12-12,8424,34.0,46.55,46.65,46.5,46.5,20.0,0.0,1.0
2017-12-13,8424,54.0,46.6,46.6,46.0,46.0,12.0,0.0,-20.0
2017-12-14,8424,34.0,46.45,46.65,46.05,46.4,14.0,0.0,3.0
2017-12-15,8424,22.0,46.9,46.9,45.95,46.0,2.0,0.0,-14.0
2017-12-18,8424,18.0,46.3,46.35,45.95,46.15,6.0,0.0,6.0
2017-12-19,8424,76.0,45.8,46.1,45.5,45.5,34.0,0.0,-37.0
2017-12-20,8424,21.0,45.5,45.5,45.25,45.5,12.0,0.0,-2.0
2017-12-21,8424,30.0,45.6,45.7,45.6,45.6,14.0,0.0,-11.0
2017-12-22,8424,23.0,45.9,45.95,45.65,45.75,18.0,0.0,-11.0
2017-12-25,8424,8.0,45.95,45.95,45.75,45.8,0.0,0.0,-1.0
2017-12-26,8424,49.0,45.6,45.6,45.0,45.1,0.0,0.0,-27.0
2017-12-27,8424,36.0,45.25,45.25,45.0,45.15,0.0,0.0,0.0
2017-12-28,8424,36.0,45.1,45.1,44.75,44.85,0.0,0.0,-2.0
2017-12-29,8424,11.0,44.8,45.0,44.8,45.0,0.0,0.0,0.0
2018-01-02,8424,13.0,44.9,45.1,44.9,45.1,0.0,0.0,0.0
2018-01-03,8424,34.0,45.9,45.95,45.2,45.95,0.0,0.0,-1.0
2018-01-04,8424,19.0,45.95,46.6,45.95,46.35,0.0,0.0,0.0
2018-01-05,8424,5.0,46.35,46.35,46.35,46.35,0.0,0.0,0.0
2018-01-08,8424,7.0,46.1,46.1,45.5,45.75,0.0,0.0,0.0
2018-01-09,8424,19.0,45.25,45.7,45.25,45.4,0.0,0.0,-1.0
2018-01-10,8424,45.0,45.4,45.5,45.0,45.5,0.0,0.0,-4.0
2018-01-11,8424,19.0,45.75,45.9,45.5,45.5,0.0,0.0,0.0
2018-01-12,8424,9.0,46.0,46.0,45.6,45.8,0.0,0.0,0.0
2018-01-15,8424,83.0,46.2,47.0,46.2,46.8,0.0,0.0,-1.0
2018-01-16,8424,59.0,47.5,47.5,47.25,47.3,0.0,0.0,0.0
2018-01-17,8424,113.0,47.3,48.3,47.3,48.3,0.0,0.0,0.0
2018-01-18,8424,149.0,48.3,50.0,48.1,50.0,1.0,0.0,0.0
2018-01-19,8424,60.0,50.0,50.2,49.9,50.0,0.0,0.0,5.0
2018-01-22,8424,44.0,50.8,50.9,50.0,50.8,0.0,0.0,0.0
2018-01-23,8424,41.0,50.5,50.5,49.05,50.3,0.0,0.0,-1.0
2018-01-24,8424,56.0,50.0,50.8,49.3,50.6,0.0,0.0,0.0
2018-01-25,8424,11.0,50.5,50.5,50.5,50.5,0.0,0.0,0.0
2018-01-26,8424,43.0,50.5,51.0,50.1,50.5,0.0,0.0,-1.0
2018-01-29,8424,29.0,51.0,51.3,50.4,51.0,0.0,0.0,1.0
2018-01-30,8424,43.0,51.0,51.0,50.1,50.5,0.0,0.0,-1.0
2018-01-31,8424,19.0,50.5,50.5,50.2,50.3,0.0,0.0,0.0
2018-02-01,8424,28.0,50.3,50.4,50.0,50.0,-1.0,0.0,0.0
2018-02-02,8424,7.0,50.0,50.1,50.0,50.1,0.0,0.0,0.0
2018-02-05,8424,17.0,49.0,49.9,48.7,49.9,2.0,0.0,-2.0
2018-02-06,8424,101.0,48.6,49.3,47.4,48.0,-2.0,0.0,-1.0
2018-02-07,8424,20.0,49.5,49.5,48.05,48.15,0.0,0.0,0.0
2018-02-08,8424,41.0,48.3,49.0,48.0,48.65,0.0,0.0,0.0
2018-02-09,8424,40.0,48.15,48.15,47.7,48.0,0.0,0.0,0.0
2018-02-12,8424,20.0,48.2,49.9,48.0,49.9,0.0,0.0,0.0
2018-02-21,8424,61.0,50.6,50.8,50.3,50.4,0.0,0.0,1.0
2018-02-22,8424,17.0,50.0,50.8,50.0,50.5,0.0,0.0,0.0
2018-02-23,8424,17.0,50.5,50.6,50.3,50.3,0.0,0.0,0.0
2018-02-26,8424,37.0,50.5,50.7,50.5,50.7,0.0,0.0,9.0
2018-02-27,8424,58.0,50.8,51.3,50.8,51.3,0.0,0.0,3.0
2018-03-01,8424,266.0,51.1,56.4,51.1,53.4,0.0,0.0,24.0
2018-03-02,8424,56.0,53.4,54.0,52.4,54.0,0.0,0.0,-15.0
2018-03-05,8424,45.0,54.0,54.0,53.3,53.3,0.0,0.0,5.0
2018-03-06,8424,56.0,53.5,54.0,53.1,53.1,0.0,0.0,9.0
2018-03-07,8424,33.0,53.1,53.1,52.5,52.6,0.0,0.0,-4.0
2018-03-08,8424,15.0,52.2,52.7,52.2,52.7,0.0,0.0,2.0
2018-03-09,8424,8.0,52.5,52.5,52.2,52.3,0.0,0.0,0.0
2018-03-12,8424,32.0,52.3,52.9,51.8,52.1,0.0,0.0,-4.0
2018-03-13,8424,24.0,52.3,53.0,52.3,52.5,0.0,0.0,0.0
2018-03-14,8424,20.0,52.3,52.5,52.3,52.5,0.0,0.0,0.0
2018-03-15,8424,39.0,52.9,53.2,52.5,52.7,0.0,0.0,-2.0
2018-03-16,8424,9.0,53.2,53.3,53.0,53.3,0.0,0.0,0.0
2018-03-19,8424,17.0,53.0,53.5,53.0,53.5,0.0,0.0,0.0
2018-03-20,8424,9.0,53.0,53.6,53.0,53.6,0.0,0.0,-1.0
2018-03-21,8424,12.0,53.1,53.4,52.9,53.4,0.0,0.0,0.0
2018-03-22,8424,10.0,53.5,53.5,52.9,52.9,0.0,0.0,0.0
2018-03-23,8424,14.0,52.9,52.9,52.0,52.0,0.0,0.0,0.0
2018-03-26,8424,38.0,52.0,53.4,52.0,53.0,0.0,0.0,-2.0
2018-03-27,8424,23.0,53.5,53.9,53.2,53.2,0.0,0.0,0.0
2018-03-28,8424,11.0,52.7,53.8,52.7,53.7,0.0,0.0,0.0
2018-03-29,8424,25.0,53.7,53.7,53.5,53.7,0.0,0.0,0.0
2018-03-30,8424,41.0,53.7,54.0,53.7,53.8,0.0,0.0,13.0
2018-03-31,8424,8.0,54.4,54.5,54.4,54.5,0.0,0.0,0.0
2018-04-02,8424,6.0,54.8,54.8,54.5,54.5,1.0,0.0,0.0
2018-04-03,8424,23.0,54.6,54.6,54.3,54.3,0.0,0.0,0.0
2018-04-09,8424,25.0,55.9,55.9,54.4,55.2,0.0,0.0,2.0
2018-04-10,8424,36.0,55.5,55.5,54.8,55.4,0.0,0.0,0.0
2018-04-11,8424,17.0,55.4,55.4,55.0,55.0,0.0,0.0,-2.0
2018-04-12,8424,22.0,54.8,54.8,54.1,54.1,0.0,0.0,0.0
2018-04-13,8424,52.0,54.0,54.0,52.8,52.9,0.0,0.0,0.0
2018-04-16,8424,22.0,53.0,53.2,53.0,53.2,0.0,0.0,5.0
2018-04-17,8424,21.0,53.2,53.2,52.7,53.1,0.0,0.0,-1.0
2018-04-18,8424,10.0,53.5,54.0,53.5,53.5,0.0,0.0,0.0
2018-04-19,8424,4.0,53.7,54.0,53.7,54.0,0.0,0.0,0.0
2018-04-20,8424,6.0,54.3,54.6,54.1,54.6,0.0,0.0,4.0
2018-04-23,8424,26.0,55.7,55.7,54.4,54.8,0.0,0.0,0.0
2018-04-25,8424,46.0,54.6,54.6,53.5,54.2,0.0,0.0,2.0
2018-04-26,8424,74.0,54.0,54.8,53.0,54.8,0.0,0.0,7.0
2018-04-27,8424,57.0,54.5,54.7,54.5,54.7,0.0,0.0,0.0
2018-04-30,8424,33.0,54.8,54.8,54.0,54.7,0.0,0.0,0.0
2018-05-02,8424,33.0,54.0,55.0,54.0,54.4,0.0,0.0,-1.0
2018-05-03,8424,53.0,53.2,55.0,53.2,54.5,0.0,0.0,-5.0
2018-05-04,8424,6.0,55.4,55.4,54.4,54.9,0.0,0.0,0.0
2018-05-07,8424,2.0,55.5,55.5,55.1,55.1,0.0,0.0,1.0
2018-05-08,8424,24.0,54.0,54.4,53.5,54.0,0.0,0.0,-12.0
2018-05-09,8424,4.0,54.0,54.9,54.0,54.1,0.0,0.0,0.0
2018-05-10,8424,4.0,54.0,54.1,54.0,54.1,0.0,0.0,0.0
2018-05-11,8424,24.0,54.0,54.1,52.9,54.1,0.0,0.0,-1.0
2018-05-14,8424,11.0,54.4,54.5,53.8,53.8,0.0,0.0,0.0
2018-05-15,8424,7.0,53.9,54.2,53.9,54.2,0.0,0.0,0.0
2018-05-16,8424,16.0,54.3,54.3,54.0,54.0,0.0,0.0,-1.0
2018-05-17,8424,4.0,54.3,54.3,54.3,54.3,0.0,0.0,0.0
2018-05-18,8424,31.0,54.9,55.5,54.6,55.0,0.0,0.0,0.0
2018-05-21,8424,4.0,55.0,55.4,54.3,54.3,0.0,0.0,0.0
2018-05-22,8424,8.0,54.3,54.7,54.2,54.2,0.0,0.0,-2.0
2018-05-24,8424,6.0,54.9,54.9,54.2,54.2,0.0,0.0,0.0
2018-05-25,8424,12.0,54.8,54.8,54.2,54.6,0.0,0.0,0.0
2018-05-28,8424,15.0,54.6,54.6,54.1,54.1,0.0,0.0,0.0
2018-05-29,8424,13.0,54.1,55.7,54.1,55.1,0.0,0.0,0.0
2018-05-30,8424,4.0,55.0,55.0,54.7,54.7,0.0,0.0,0.0
2018-05-31,8424,4.0,55.0,55.0,54.7,54.7,0.0,0.0,0.0
2018-06-01,8424,2.0,54.8,54.8,54.6,54.6,0.0,0.0,0.0
2018-06-04,8424,6.0,54.7,55.0,54.6,54.6,0.0,0.0,1.0
2018-06-05,8424,1.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2018-06-06,8424,2.0,55.8,55.8,55.0,55.0,0.0,0.0,0.0
2018-06-07,8424,9.0,55.0,55.0,54.7,55.0,0.0,0.0,0.0
2018-06-08,8424,2.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-06-11,8424,8.0,55.4,55.4,55.0,55.4,0.0,0.0,0.0
2018-06-12,8424,10.0,55.4,56.0,55.4,55.5,0.0,0.0,0.0
2018-06-13,8424,18.0,55.6,56.5,55.5,56.5,0.0,0.0,2.0
2018-06-14,8424,26.0,56.4,57.0,56.4,56.6,0.0,0.0,3.0
2018-06-15,8424,21.0,57.5,57.8,57.5,57.8,0.0,0.0,0.0
2018-06-19,8424,13.0,57.8,57.8,57.5,57.5,0.0,0.0,6.0
2018-06-20,8424,18.0,57.5,57.5,57.0,57.5,0.0,0.0,-6.0
2018-06-21,8424,14.0,57.0,57.9,57.0,57.9,0.0,0.0,0.0
2018-06-22,8424,20.0,58.0,58.0,57.5,57.9,0.0,0.0,0.0
2018-06-25,8424,27.0,57.9,57.9,57.6,57.9,0.0,0.0,0.0
2018-06-26,8424,25.0,57.8,57.9,57.8,57.9,0.0,0.0,0.0
2018-06-27,8424,5.0,58.0,60.0,58.0,58.6,0.0,0.0,0.0
2018-06-28,8424,6.0,58.5,58.6,58.4,58.6,0.0,0.0,0.0
2018-06-29,8424,18.0,58.8,59.9,58.6,59.3,0.0,0.0,0.0
2018-07-02,8424,29.0,59.5,60.5,59.5,59.5,0.0,0.0,0.0
2018-07-03,8424,14.0,59.5,60.0,59.5,59.5,0.0,0.0,0.0
2018-07-04,8424,31.0,59.5,59.5,59.0,59.0,0.0,0.0,0.0
2018-07-05,8424,17.0,59.7,59.8,58.0,59.0,0.0,0.0,0.0
2018-07-06,8424,2.0,59.7,59.7,59.0,59.0,0.0,0.0,0.0
2018-07-09,8424,14.0,58.0,58.0,57.0,57.0,0.0,0.0,0.0
2018-07-10,8424,9.0,57.0,57.4,57.0,57.4,0.0,0.0,0.0
2018-07-11,8424,7.0,57.2,57.2,55.9,55.9,0.0,0.0,0.0
2018-07-12,8424,29.0,56.0,56.0,55.0,55.8,0.0,0.0,1.0
2018-07-13,8424,3.0,56.0,56.6,56.0,56.6,0.0,0.0,0.0
2018-07-16,8424,6.0,56.8,56.8,56.2,56.2,0.0,0.0,-1.0
2018-07-17,8424,6.0,58.9,58.9,56.5,57.3,0.0,0.0,0.0
2018-07-18,8424,20.0,57.0,57.3,56.6,57.2,0.0,0.0,-3.0
2018-07-19,8424,96.0,54.5,56.6,53.7,56.6,0.0,0.0,5.0
2018-07-20,8424,8.0,55.4,55.9,55.2,55.9,0.0,0.0,-1.0
2018-07-23,8424,40.0,55.1,55.9,54.2,55.9,0.0,0.0,1.0
2018-07-25,8424,1.0,56.4,56.4,56.4,56.4,0.0,0.0,0.0
2018-07-26,8424,2.0,56.1,56.1,56.0,56.0,0.0,0.0,0.0
2018-07-27,8424,9.0,55.0,55.5,54.6,54.6,0.0,0.0,0.0
2018-07-30,8424,50.0,54.9,56.0,54.0,56.0,0.0,0.0,-1.0
2018-07-31,8424,13.0,55.5,55.5,54.4,54.7,0.0,0.0,0.0
2018-08-01,8424,7.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2018-08-02,8424,7.0,54.5,55.3,54.5,54.6,0.0,0.0,0.0
2018-08-06,8424,9.0,54.5,55.4,54.5,55.4,3.0,0.0,0.0
2018-08-07,8424,3.0,55.4,55.4,54.7,54.7,-1.0,0.0,0.0
2018-08-08,8424,37.0,55.3,55.3,54.3,54.5,0.0,0.0,3.0
2018-08-09,8424,95.0,54.9,54.9,54.3,54.9,-2.0,0.0,3.0
2018-08-10,8424,14.0,54.6,54.6,54.3,54.5,0.0,0.0,0.0
2018-08-13,8424,16.0,54.0,54.3,53.9,53.9,0.0,0.0,0.0
2018-08-14,8424,4.0,53.9,55.0,53.9,55.0,0.0,0.0,0.0
2018-08-16,8424,4.0,54.7,54.7,54.7,54.7,0.0,0.0,0.0
2018-08-17,8424,16.0,54.9,54.9,54.0,54.1,0.0,0.0,0.0
2018-08-20,8424,4.0,53.9,54.6,53.9,54.6,0.0,0.0,0.0
2018-08-21,8424,2.0,54.6,54.6,54.6,54.6,0.0,0.0,0.0
2018-08-22,8424,2.0,54.5,54.7,54.5,54.7,0.0,0.0,0.0
2018-08-23,8424,39.0,54.9,54.9,54.5,54.5,0.0,0.0,-3.0
2018-08-24,8424,12.0,54.4,54.5,54.4,54.5,0.0,0.0,0.0
2018-08-27,8424,102.0,54.9,55.3,54.9,55.0,0.0,0.0,-2.0
2018-08-28,8424,2.0,55.0,55.2,55.0,55.2,0.0,0.0,0.0
2018-08-29,8424,3.0,55.2,55.3,55.2,55.3,0.0,0.0,0.0
2018-08-30,8424,7.0,55.0,55.0,54.7,54.8,0.0,0.0,0.0
2018-08-31,8424,2.0,55.4,55.4,55.4,55.4,0.0,0.0,0.0
2018-09-03,8424,7.0,54.7,54.7,54.5,54.5,0.0,0.0,0.0
2018-09-04,8424,3.0,56.0,56.3,56.0,56.0,0.0,0.0,0.0
2018-09-05,8424,6.0,54.8,55.8,54.8,55.0,0.0,0.0,0.0
2018-09-06,8424,5.0,55.5,55.5,55.0,55.0,0.0,0.0,0.0
2018-09-07,8424,7.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
2018-09-10,8424,11.0,54.3,54.4,54.0,54.4,0.0,0.0,0.0
2018-09-11,8424,2.0,54.2,54.3,54.2,54.3,0.0,0.0,0.0
2018-09-12,8424,1.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2018-09-13,8424,1.0,54.5,54.5,54.5,54.5,0.0,0.0,0.0
2018-09-14,8424,1.0,54.6,54.6,54.6,54.6,0.0,0.0,0.0
2018-09-17,8424,1.0,55.3,55.3,55.3,55.3,0.0,0.0,0.0
