Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6120,379.28,13.85,13.9,13.8,13.8,-29.0,0.0,-89.0
2017-05-04,6120,131.06,13.8,13.95,13.8,13.95,16.0,0.0,-26.0
2017-05-05,6120,212.35,13.85,13.9,13.85,13.85,-63.0,0.0,-6.0
2017-05-08,6120,531.86,13.85,13.95,13.8,13.85,93.0,0.0,-20.0
2017-05-09,6120,5724.21,13.8,14.15,13.8,14.05,372.0,0.0,161.0
2017-05-10,6120,603.66,14.0,14.15,13.9,13.95,-15.0,0.0,6.0
2017-05-11,6120,904.75,13.95,14.0,13.75,13.8,0.0,0.0,-171.0
2017-05-12,6120,447.2,13.8,13.9,13.7,13.7,-23.0,0.0,-86.0
2017-05-15,6120,518.5,13.65,13.8,13.6,13.75,-62.0,0.0,-81.0
2017-05-16,6120,975.8,13.7,13.75,13.6,13.65,8.0,1.0,-29.0
2017-05-17,6120,242.94,13.65,13.8,13.6,13.8,72.0,8.0,-51.0
2017-05-18,6120,273.14,13.8,13.85,13.7,13.7,-3.0,1.0,-22.0
2017-05-19,6120,170.54,13.7,13.8,13.65,13.7,-30.0,0.0,-16.0
2017-05-22,6120,126.44,13.7,13.8,13.7,13.7,12.0,0.0,4.0
2017-05-23,6120,394.82,13.7,13.8,13.7,13.75,74.0,1.0,43.0
2017-05-24,6120,401.93,13.8,13.85,13.7,13.85,16.0,4.0,53.0
2017-05-25,6120,277.5,13.85,13.9,13.75,13.85,67.0,0.0,-56.0
2017-05-26,6120,159.72,13.9,13.9,13.8,13.9,78.0,0.0,32.0
2017-05-31,6120,348.46,13.95,13.95,13.8,13.9,82.0,0.0,58.0
2017-06-01,6120,308.43,14.0,14.05,13.85,13.95,83.0,2.0,45.0
2017-06-02,6120,570.5,14.0,14.0,13.85,14.0,246.0,0.0,97.0
2017-06-03,6120,127.52,13.85,14.0,13.85,14.0,0.0,0.0,41.0
2017-06-05,6120,212.34,14.0,14.0,13.9,14.0,14.0,1.0,7.0
2017-06-06,6120,780.11,14.0,14.0,13.65,13.7,15.0,0.0,-14.0
2017-06-07,6120,470.7,13.7,13.8,13.7,13.75,-70.0,1.0,-33.0
2017-06-08,6120,360.53,13.8,13.85,13.65,13.8,35.0,0.0,-63.0
2017-06-09,6120,272.14,13.8,13.85,13.7,13.8,30.0,1.0,-36.0
2017-06-12,6120,200.98,13.65,13.8,13.65,13.7,12.0,0.0,-12.0
2017-06-13,6120,222.62,13.7,13.85,13.65,13.65,-60.0,1.0,7.0
2017-06-14,6120,392.59,13.65,13.7,13.2,13.25,-100.0,0.0,-8.0
2017-06-15,6120,301.3,13.25,13.25,13.0,13.05,-105.0,0.0,19.0
2017-06-16,6120,264.18,13.05,13.2,13.0,13.0,-84.0,0.0,26.0
2017-06-19,6120,474.06,13.0,13.3,13.0,13.2,-84.0,0.0,-30.0
2017-06-20,6120,526.11,13.2,13.5,13.2,13.35,-91.0,9.0,-24.0
2017-06-21,6120,354.22,13.35,13.5,13.3,13.5,61.0,1.0,-2.0
2017-06-22,6120,305.05,13.5,13.5,13.35,13.45,65.0,0.0,-2.0
2017-06-23,6120,281.04,13.5,13.5,13.35,13.45,-96.0,1.0,-26.0
2017-06-26,6120,494.51,13.45,13.5,13.4,13.4,122.0,0.0,71.0
2017-06-27,6120,403.13,13.5,13.5,13.35,13.5,68.0,0.0,35.0
2017-06-28,6120,553.19,13.5,13.55,13.35,13.4,-69.0,5.0,124.0
2017-06-29,6120,250.99,13.4,13.5,13.4,13.45,20.0,0.0,54.0
2017-06-30,6120,394.53,13.4,13.6,13.35,13.4,21.0,0.0,11.0
2017-07-03,6120,198.74,13.5,13.55,13.4,13.45,32.0,0.0,35.0
2017-07-04,6120,697.47,13.45,13.6,13.35,13.45,-72.0,10.0,102.0
2017-07-05,6120,633.81,13.45,13.6,13.4,13.45,-68.0,0.0,19.0
2017-07-06,6120,276.46,13.3,13.4,13.2,13.2,-16.0,0.0,-1.0
2017-07-07,6120,246.8,13.2,13.3,13.15,13.25,-76.2,12.0,19.0
2017-07-10,6120,459.38,13.25,13.3,13.1,13.15,-90.0,8.0,14.0
2017-07-11,6120,195.44,13.15,13.2,13.05,13.05,-127.0,0.0,52.0
2017-07-12,6120,167.9,13.0,13.05,12.9,12.9,-52.0,20.0,49.0
2017-07-13,6120,286.17,12.9,12.9,12.7,12.8,-115.0,6.0,12.0
2017-07-14,6120,760.58,12.8,12.8,12.35,12.4,114.0,3.0,55.0
2017-07-17,6120,515.46,12.45,12.6,12.45,12.6,97.0,5.0,-6.0
2017-07-18,6120,174.88,12.6,12.65,12.55,12.65,-21.0,0.0,0.0
2017-07-19,6120,494.77,12.6,12.75,12.5,12.5,-105.0,4.0,50.0
2017-07-20,6120,124.9,12.6,12.6,12.55,12.55,36.0,0.0,-11.0
2017-07-21,6120,343.9,12.55,12.7,12.55,12.65,7.0,0.0,16.0
2017-07-24,6120,200.76,12.65,12.7,12.55,12.7,44.0,0.0,-15.0
2017-07-25,6120,417.24,12.65,12.75,12.6,12.7,2.0,1.0,-21.0
2017-07-26,6120,350.92,12.7,12.8,12.65,12.8,95.0,0.0,-5.0
2017-07-27,6120,151.71,12.8,12.8,12.7,12.75,54.0,0.0,-2.0
2017-07-28,6120,227.18,12.75,12.8,12.7,12.75,28.0,0.0,-10.0
2017-07-31,6120,151.61,12.7,12.75,12.7,12.7,13.0,0.0,-12.0
2017-08-01,6120,422.65,12.7,12.9,12.7,12.9,36.0,0.0,-2.0
2017-08-02,6120,1532.66,12.9,13.15,12.85,13.0,139.0,4.0,-11.0
2017-08-03,6120,424.99,13.0,13.25,13.0,13.25,173.0,5.0,-28.0
2017-08-04,6120,299.18,13.25,13.3,13.1,13.15,3.0,2.0,42.0
2017-08-07,6120,13268.77,13.2,13.6,13.2,13.35,124.0,6.0,314.0
2017-08-08,6120,911.5,13.5,13.55,13.4,13.45,195.0,0.0,-29.0
2017-08-09,6120,478.66,13.45,13.5,13.4,13.45,130.0,1.0,12.0
2017-08-10,6120,891.42,13.4,13.4,13.2,13.3,288.0,0.0,-114.0
2017-08-11,6120,542.07,13.3,13.45,13.3,13.4,178.0,0.0,-7.0
2017-08-14,6120,563.42,13.45,13.55,13.3,13.3,-44.0,0.0,10.0
2017-08-15,6120,251.32,13.3,13.4,13.25,13.25,-23.0,3.0,-7.0
2017-08-16,6120,980.51,13.25,13.45,13.15,13.3,2.0,3.0,10.0
2017-08-17,6120,550.46,13.35,13.55,13.35,13.45,134.0,0.0,-41.0
2017-08-18,6120,349.66,13.4,13.45,13.35,13.4,-150.0,0.0,-7.0
2017-08-21,6120,6968.13,13.65,14.7,13.65,14.7,-81.0,14.0,-124.0
2017-08-22,6120,13074.64,16.1,16.15,15.8,16.15,-167.0,0.0,1962.0
2017-08-23,6120,4862.96,17.75,17.75,17.75,17.75,1277.0,0.0,404.0
2017-08-24,6120,2277.29,19.5,19.5,19.5,19.5,-205.0,0.0,573.0
2017-08-25,6120,37643.8,21.45,21.45,20.4,21.45,-791.0,7.0,5250.0
2017-08-28,6120,34357.0,21.45,23.55,21.3,22.85,1745.0,1.0,-100.0
2017-08-29,6120,4963.45,22.85,22.9,22.0,22.5,8.0,0.0,375.0
2017-08-30,6120,4824.24,22.9,23.6,22.75,22.75,-440.0,1.0,521.0
2017-08-31,6120,3916.68,22.8,23.1,21.95,22.3,9.0,0.0,450.0
2017-09-01,6120,9260.0,23.0,24.5,23.0,24.5,-3.0,6.0,1907.0
2017-09-04,6120,13475.67,26.1,26.95,26.1,26.95,252.0,0.0,1040.0
2017-09-05,6120,8183.14,27.5,27.55,25.8,27.55,-328.0,5.0,-121.0
2017-09-06,6120,9791.08,27.35,29.4,27.35,29.4,38.0,20.0,233.0
2017-09-07,6120,12431.25,30.1,31.95,29.0,29.1,-197.0,5.0,-18.0
2017-09-08,6120,8055.9,30.0,31.0,29.25,30.85,-558.0,5.0,1032.0
2017-09-11,6120,9080.6,31.65,31.7,29.05,29.8,105.0,2.0,-188.0
2017-09-12,6120,12056.6,30.7,32.0,29.9,30.25,-1345.0,14.0,968.0
2017-09-13,6120,15588.03,29.8,29.95,27.25,27.55,398.0,108.0,658.0
2017-09-14,6120,8104.48,27.55,28.2,26.75,27.3,495.0,72.0,501.0
2017-09-15,6120,15152.54,27.55,29.45,27.55,28.2,-476.0,108.0,895.0
2017-09-18,6120,6807.44,28.2,29.15,28.05,28.25,-247.0,30.0,-46.0
2017-09-19,6120,4401.43,28.25,28.9,27.5,27.8,73.0,176.0,-106.0
2017-09-20,6120,8462.59,28.0,28.3,26.3,27.5,474.0,107.0,-578.0
2017-09-21,6120,7519.74,27.6,28.9,27.45,28.45,-23.0,147.0,833.0
2017-09-22,6120,5177.03,28.45,28.8,27.15,27.7,-684.0,14.0,253.0
2017-09-25,6120,12267.36,27.2,27.35,24.95,24.95,180.0,187.0,-1223.0
2017-09-26,6120,15079.58,24.5,24.95,22.5,22.85,756.0,245.0,-823.0
2017-09-27,6120,10638.13,23.5,24.7,23.4,24.5,172.0,454.0,-127.0
2017-09-28,6120,3894.57,24.4,25.4,24.15,24.95,115.0,9.0,339.0
2017-09-29,6120,3343.12,25.0,25.1,23.7,23.95,-286.0,206.0,601.0
2017-09-30,6120,4714.7,24.3,25.3,24.25,25.3,185.0,0.0,383.0
2017-10-02,6120,10653.29,25.1,27.1,24.8,26.7,-723.0,12.0,856.0
2017-10-03,6120,6703.41,26.65,26.9,25.85,25.85,-2204.0,1.0,937.0
2017-10-05,6120,5250.98,25.85,26.65,25.5,25.8,-1283.0,0.0,625.0
2017-10-06,6120,3193.79,25.7,26.1,25.3,25.3,-643.0,0.0,257.0
2017-10-11,6120,4963.16,25.3,25.7,23.8,24.25,414.0,0.0,-40.0
2017-10-12,6120,4400.25,24.3,25.9,24.3,25.25,469.0,0.0,-148.0
2017-10-13,6120,8056.13,25.5,27.75,25.5,27.75,-133.0,7.0,418.0
2017-10-16,6120,22238.89,29.2,29.6,28.05,28.65,-2190.0,0.0,2177.0
2017-10-17,6120,17478.33,28.2,30.25,27.8,28.4,-76.0,0.0,771.0
2017-10-18,6120,6187.0,28.4,29.2,27.6,28.2,84.0,19.0,123.0
2017-10-19,6120,10350.74,28.8,29.9,28.7,28.75,-419.0,10.0,16.0
2017-10-20,6120,6120.46,28.5,29.6,28.2,29.25,976.0,161.0,165.0
2017-10-23,6120,15004.45,29.4,31.1,29.1,30.3,-872.0,1.0,2417.0
2017-10-24,6120,8488.57,30.1,31.05,29.65,29.85,-67.0,3.0,4.0
2017-10-25,6120,8020.6,30.4,30.8,28.9,29.0,314.0,1.0,-1073.0
2017-10-26,6120,4591.53,28.8,29.3,28.2,28.9,913.0,12.0,-705.0
2017-10-27,6120,20468.68,29.6,31.5,29.5,30.15,-58.0,4.0,713.0
2017-10-30,6120,18043.84,31.5,32.8,29.3,31.15,-1092.0,188.0,785.0
2017-10-31,6120,28826.43,32.25,33.7,31.5,32.65,1113.0,9.0,3796.0
2017-11-01,6120,7395.47,30.0,30.25,29.4,29.4,248.0,173.0,-1082.0
2017-11-02,6120,20267.94,28.1,28.8,27.6,28.0,411.0,81.0,158.0
2017-11-03,6120,6479.82,28.3,28.4,27.45,27.7,-324.0,3.0,22.0
2017-11-06,6120,6866.46,28.1,28.55,27.45,27.8,737.0,8.0,-659.0
2017-11-07,6120,7943.16,28.1,28.1,26.4,26.9,1094.0,1.0,-594.0
2017-11-08,6120,10003.49,27.25,28.25,27.0,27.0,66.0,30.0,-724.0
2017-11-09,6120,4173.38,27.2,27.6,26.4,26.4,-384.0,37.0,-230.0
2017-11-10,6120,6776.08,26.2,26.85,25.2,26.85,970.0,67.0,-627.0
2017-11-13,6120,70721.26,26.85,26.85,26.0,26.8,-743.0,94.0,117.0
2017-11-14,6120,24237.39,28.8,29.45,27.95,28.55,-1081.0,186.0,2094.0
2017-11-15,6120,6367.72,28.55,28.6,27.65,28.0,-1683.0,74.0,-533.0
2017-11-16,6120,3439.38,27.95,28.7,27.9,28.1,226.0,0.0,-96.0
2017-11-17,6120,3754.35,28.5,28.9,28.1,28.25,-487.0,4.0,222.0
2017-11-20,6120,7634.3,28.3,29.2,27.95,28.4,300.0,149.0,-644.0
2017-11-21,6120,2452.62,28.5,29.0,28.45,28.7,124.0,0.0,-55.0
2017-11-22,6120,11874.2,29.15,30.2,28.8,28.9,-9.0,81.0,113.0
2017-11-23,6120,3595.25,28.9,29.45,28.7,29.35,53.0,42.0,301.0
2017-11-24,6120,18342.04,29.8,32.25,29.6,32.25,343.0,81.0,4926.0
2017-11-27,6120,23374.33,33.3,33.65,30.0,30.7,-32.0,100.0,-1909.0
2017-11-28,6120,9287.46,30.7,31.6,30.5,30.85,29.0,140.0,-980.0
2017-11-29,6120,24196.94,31.35,33.9,31.15,33.9,2083.0,6.0,1862.0
2017-11-30,6120,26842.22,32.4,36.25,32.4,34.3,-929.31,185.0,-299.0
2017-12-01,6120,18367.23,34.3,36.4,33.1,33.4,-1414.0,0.0,248.0
2017-12-04,6120,18263.0,32.55,33.5,30.5,30.85,-2367.0,0.0,-9.0
2017-12-05,6120,23256.99,30.5,31.25,28.85,31.0,-4522.0,93.0,54.0
2017-12-06,6120,9953.04,31.15,31.6,28.9,29.0,-2454.0,285.0,464.0
2017-12-07,6120,11039.97,29.15,30.55,28.7,30.05,167.0,188.0,-934.0
2017-12-08,6120,6193.08,30.05,30.9,29.25,30.9,-1122.0,1.0,331.0
2017-12-11,6120,17161.5,31.55,33.6,30.6,33.1,-2312.0,91.0,6.0
2017-12-12,6120,10795.94,32.3,33.9,31.8,32.0,-888.0,56.0,192.0
2017-12-13,6120,28489.55,32.5,35.2,32.25,35.2,2846.0,292.0,1432.0
2017-12-14,6120,24838.95,36.1,36.3,34.35,34.8,-1613.0,300.0,-52.0
2017-12-15,6120,20376.85,34.8,36.7,34.4,34.8,-1635.0,100.0,1558.0
2017-12-18,6120,7293.31,35.4,35.4,34.35,34.65,-510.04,0.0,92.0
2017-12-19,6120,10713.32,34.8,35.1,33.2,33.45,-477.0,0.0,317.0
2017-12-20,6120,6846.8,33.9,34.25,33.5,34.05,-502.0,0.0,307.0
2017-12-21,6120,5970.02,33.9,34.3,32.9,33.35,-379.69,0.0,263.0
2017-12-22,6120,5835.87,33.85,34.1,33.15,33.55,-792.0,0.0,57.0
2017-12-25,6120,18218.0,33.6,36.15,33.15,35.15,1.0,0.0,87.0
2017-12-26,6120,11472.96,35.4,35.75,33.45,33.6,-1723.0,6.39,-424.0
2017-12-27,6120,6941.79,33.6,34.75,33.15,34.35,121.0,0.0,-544.0
2017-12-28,6120,28420.73,34.35,37.75,34.35,37.75,232.0,-18.15,2451.0
2017-12-29,6120,42482.03,37.8,37.9,36.1,37.05,-451.0,0.0,-1576.0
2018-01-02,6120,43951.99,37.35,40.75,37.3,40.75,5271.9,0.0,-1659.0
2018-01-03,6120,40809.87,41.1,44.8,40.15,44.8,2861.0,0.0,-1750.0
2018-01-04,6120,32092.72,44.4,46.2,43.9,44.15,-251.0,0.0,-1278.0
2018-01-05,6120,21285.91,44.3,45.65,43.35,44.35,-210.0,0.0,1096.0
2018-01-08,6120,30501.47,44.5,45.4,40.15,40.5,1564.71,0.0,-1790.0
2018-01-09,6120,26621.74,40.2,41.8,38.75,41.2,1729.0,0.0,-171.0
2018-01-10,6120,12331.16,42.0,42.35,40.15,40.2,-2421.0,0.0,-415.0
2018-01-11,6120,7865.47,40.0,40.95,39.5,39.8,-533.0,0.0,-412.0
2018-01-12,6120,19047.3,40.3,42.8,40.1,40.25,-3017.0,0.0,1895.0
2018-01-15,6120,9605.05,40.25,40.7,39.45,40.1,-104.0,0.0,342.0
2018-01-16,6120,21978.45,41.0,42.7,40.4,41.3,-2446.0,0.0,1312.0
2018-01-17,6120,8826.31,41.15,41.65,40.65,40.95,-1261.0,0.0,541.0
2018-01-18,6120,15256.08,41.45,41.5,39.55,39.55,-1822.0,0.0,846.0
2018-01-19,6120,31414.98,39.6,39.7,35.6,35.8,-1884.0,0.0,-1333.0
2018-01-22,6120,14702.03,35.8,37.65,35.2,37.0,1291.0,0.0,-920.0
2018-01-23,6120,8263.99,36.9,37.5,36.0,36.0,-2713.0,0.0,515.0
2018-01-24,6120,7639.01,36.0,37.35,35.2,36.05,606.0,0.0,-105.0
2018-01-25,6120,4853.98,36.3,36.8,35.6,35.8,-101.0,0.0,-294.0
2018-01-26,6120,5717.84,36.0,36.25,34.95,35.2,136.0,0.0,-555.0
2018-01-29,6120,6296.5,35.5,36.75,35.35,36.3,87.0,0.0,-56.0
2018-01-30,6120,6729.63,36.3,37.5,35.6,35.6,-716.0,0.0,275.0
2018-01-31,6120,3979.57,35.6,36.3,34.95,35.95,778.0,77.0,-257.0
2018-02-01,6120,5167.32,36.35,36.5,35.1,35.3,-470.0,0.0,427.0
2018-02-02,6120,2792.25,35.3,36.15,35.2,35.45,169.0,0.0,-68.0
2018-02-05,6120,11838.77,32.8,33.3,31.95,32.6,2049.0,47.0,-571.0
2018-02-06,6120,15334.05,29.85,30.6,29.35,29.35,486.0,53.0,-947.0
2018-02-07,6120,12615.48,29.95,30.3,28.2,28.2,2625.0,0.0,-1662.0
2018-02-08,6120,12795.96,28.95,30.6,28.5,28.65,-515.71,0.0,240.0
2018-02-09,6120,14904.94,25.8,27.3,25.8,26.6,1379.0,0.0,-2181.0
2018-02-12,6120,7046.32,27.4,28.35,26.95,27.8,1528.0,34.0,-332.0
2018-02-21,6120,5822.69,29.5,29.7,28.6,29.7,109.0,0.0,158.0
2018-02-22,6120,7259.83,29.7,30.65,29.0,30.5,-629.0,-2.0,1432.0
2018-02-23,6120,4665.24,30.5,30.9,29.85,30.1,-154.0,0.0,139.0
2018-02-26,6120,5391.56,30.5,31.3,29.9,30.4,-39.0,0.0,139.0
2018-02-27,6120,4312.71,30.7,30.95,29.9,29.9,302.0,66.0,20.0
2018-03-01,6120,3368.44,29.5,30.2,28.9,30.2,955.0,12.0,-136.0
2018-03-02,6120,3353.93,29.9,30.15,29.3,29.3,-445.0,48.0,-256.0
2018-03-05,6120,3523.95,29.4,29.6,28.2,28.2,-82.0,-12.0,-428.0
2018-03-06,6120,3307.46,28.75,29.35,28.55,28.85,235.0,0.0,-10.0
2018-03-07,6120,2056.0,28.65,29.5,28.6,28.6,-135.0,0.0,43.0
2018-03-08,6120,6088.1,28.7,28.95,27.45,27.55,216.0,0.0,218.0
2018-03-09,6120,14777.2,27.55,28.0,25.5,26.7,3025.0,50.0,226.0
2018-03-12,6120,12626.59,27.5,29.2,26.85,28.2,-966.0,0.0,463.0
2018-03-13,6120,4355.48,28.0,28.5,27.55,27.65,-155.0,-1.0,267.0
2018-03-14,6120,3456.0,27.5,28.4,27.3,27.55,-82.0,0.0,99.0
2018-03-15,6120,2741.54,27.4,28.3,27.4,27.55,-171.0,0.0,117.0
2018-03-16,6120,3469.88,27.65,27.9,26.85,26.95,-628.0,0.0,-66.0
2018-03-19,6120,2592.45,26.9,27.4,26.5,26.6,209.0,0.0,148.0
2018-03-20,6120,3363.14,27.4,27.4,26.6,26.8,-84.0,-2.0,-25.0
2018-03-21,6120,2300.16,26.9,27.4,26.8,26.8,126.0,0.0,38.0
2018-03-22,6120,3828.55,26.9,27.1,25.75,26.05,-14.0,0.0,-318.0
2018-03-23,6120,5929.37,24.1,25.0,23.8,24.0,-612.0,0.0,-237.0
2018-03-26,6120,4955.65,23.9,24.35,23.4,23.7,636.0,0.0,-594.0
2018-03-27,6120,5895.07,24.5,26.05,24.4,26.05,-117.0,-6.39,1952.0
2018-03-28,6120,18054.97,27.0,27.2,25.7,25.9,-2172.0,0.0,-113.0
2018-03-29,6120,6504.36,26.0,26.65,25.65,25.65,-649.0,0.0,161.0
2018-03-30,6120,3540.2,26.05,26.3,25.45,25.6,7.0,-1.0,-118.0
2018-03-31,6120,14778.88,25.8,27.85,25.8,27.2,-14.0,0.0,616.0
2018-04-02,6120,4942.58,27.5,27.85,26.2,26.5,-814.0,-17.0,-45.0
2018-04-03,6120,2294.78,26.0,26.3,25.6,25.75,-178.0,0.0,-197.0
2018-04-09,6120,3644.28,26.2,26.2,24.35,24.35,-1440.0,0.0,386.0
2018-04-10,6120,5984.48,24.15,24.3,22.75,23.0,394.0,-1.0,-1377.0
2018-04-11,6120,4260.14,22.8,24.1,22.8,23.4,790.0,0.0,-417.0
2018-04-12,6120,2237.35,23.45,23.85,23.05,23.1,-380.0,0.0,-34.0
2018-04-13,6120,1863.52,23.3,23.35,22.9,23.0,-139.0,0.0,-174.0
2018-04-16,6120,7837.2,23.1,24.7,23.1,23.2,-1980.0,0.0,1156.0
2018-04-17,6120,3588.8,23.2,23.55,22.1,22.2,-235.0,0.0,-299.0
2018-04-18,6120,3304.33,22.55,22.85,22.05,22.3,-436.0,0.0,-457.0
2018-04-19,6120,2838.83,22.3,22.85,22.15,22.55,40.0,0.0,-284.0
2018-04-20,6120,1549.68,22.35,22.75,22.25,22.65,-2.0,0.0,-2.0
2018-04-23,6120,8394.69,22.65,22.65,20.4,21.0,-659.0,0.0,-1011.0
2018-04-24,6120,7180.26,21.0,21.0,18.9,20.9,1228.0,44.0,-1040.0
2018-04-25,6120,3922.82,20.5,21.65,20.35,21.6,-135.0,45.0,-104.0
2018-04-26,6120,3021.02,21.5,21.8,20.35,21.0,-23.0,45.0,-252.0
2018-04-27,6120,6195.13,21.1,23.0,21.1,22.3,1024.0,933.0,-321.0
2018-04-30,6120,6131.6,23.0,23.5,22.65,23.25,-62.0,931.0,310.0
2018-05-02,6120,6111.79,23.4,24.5,23.35,23.7,-10.0,700.0,-115.0
2018-05-03,6120,3696.36,23.65,24.3,23.35,23.85,172.0,272.0,-91.0
2018-05-04,6120,5338.58,24.3,24.9,23.85,23.9,-331.0,0.0,442.0
2018-05-07,6120,6955.97,23.85,25.2,23.8,25.05,780.0,220.0,-199.0
2018-05-08,6120,4091.5,25.15,25.3,24.6,25.05,-3.0,11.0,-77.0
2018-05-09,6120,4116.09,24.95,25.4,24.3,24.6,-261.0,789.0,-317.0
2018-05-10,6120,6461.8,25.25,26.3,25.1,25.2,-256.0,100.0,111.0
2018-05-11,6120,8775.66,25.2,26.8,25.05,26.65,75.0,200.0,-514.0
2018-05-14,6120,5643.49,26.85,27.0,25.8,26.3,-856.0,120.0,254.0
2018-05-15,6120,7506.07,25.8,27.6,25.8,26.85,-591.0,0.0,213.0
2018-05-16,6120,7243.03,26.45,27.75,26.4,27.6,32.0,10.0,-1142.0
2018-05-17,6120,4238.71,27.65,27.85,26.55,26.55,-1014.0,0.0,221.0
2018-05-18,6120,3182.82,26.6,26.9,25.75,25.9,211.0,300.0,-54.0
2018-05-21,6120,11056.58,26.4,28.15,26.2,27.8,595.0,0.0,203.0
2018-05-22,6120,4081.7,27.5,27.75,27.0,27.05,-922.0,200.0,110.0
2018-05-23,6120,3107.6,26.9,27.4,26.6,26.6,-926.0,210.0,266.0
2018-05-24,6120,2075.83,26.85,27.3,26.65,26.65,-17.0,0.0,192.0
2018-05-25,6120,3471.7,26.65,26.7,25.85,26.1,-648.0,340.0,50.0
2018-05-28,6120,1958.54,26.35,26.7,26.2,26.3,284.0,0.0,11.0
2018-05-29,6120,10214.55,26.4,28.9,26.1,28.9,-9.0,0.0,-196.0
2018-05-30,6120,22308.62,29.2,30.65,28.15,28.35,-3564.0,-90.0,1413.0
2018-05-31,6120,10012.36,28.3,28.75,26.5,26.5,-2595.29,0.0,807.0
2018-06-01,6120,6097.74,26.9,27.3,26.3,26.9,-512.0,0.0,-289.0
2018-06-04,6120,6371.52,27.5,27.5,25.9,26.1,-1167.0,500.0,109.0
2018-06-05,6120,4528.51,26.45,27.15,26.3,26.65,-156.0,200.0,250.0
2018-06-06,6120,3076.89,26.7,27.4,26.7,27.05,76.0,0.0,-468.0
2018-06-07,6120,2012.72,27.45,27.5,26.75,26.75,-1.0,0.0,-51.0
2018-06-08,6120,3774.52,27.0,27.0,25.9,26.0,-334.0,400.0,-276.0
2018-06-11,6120,3495.84,26.25,26.35,25.35,25.35,-171.0,0.0,-76.0
2018-06-12,6120,3349.8,25.6,26.1,25.35,25.45,-194.0,0.0,136.0
2018-06-13,6120,2279.6,25.5,26.0,25.4,25.45,-320.0,0.0,396.0
2018-06-14,6120,7319.21,25.95,27.3,25.7,26.1,-789.0,0.0,1106.0
2018-06-15,6120,5433.76,25.9,26.2,25.15,25.15,-1683.0,0.0,-402.0
2018-06-19,6120,13633.37,24.7,26.95,24.4,26.95,532.0,0.0,-39.0
2018-06-20,6120,38745.63,28.1,29.25,27.35,28.9,-765.0,0.0,2287.0
2018-06-21,6120,50291.18,29.0,31.75,28.7,31.15,2386.0,500.0,438.0
2018-06-22,6120,43485.3,31.8,33.05,29.75,30.0,81.0,190.0,-84.0
2018-06-25,6120,17472.48,30.7,30.75,27.85,27.9,309.0,600.0,-1404.0
2018-06-26,6120,15013.11,28.5,29.15,27.95,28.4,-1001.0,0.0,661.0
2018-06-27,6120,31719.43,28.5,29.95,27.25,29.25,-663.0,400.0,1026.0
2018-06-28,6120,16412.33,28.65,29.9,27.9,27.9,-2110.0,800.0,51.0
2018-06-29,6120,15902.66,28.4,29.75,28.25,28.7,-125.0,0.0,1209.0
2018-07-02,6120,6861.77,28.7,29.2,28.3,28.3,-146.0,0.0,-257.0
2018-07-03,6120,8073.73,28.55,28.75,27.1,27.1,-10.0,300.0,-864.0
2018-07-04,6120,4940.5,27.5,27.65,26.3,26.4,-178.0,400.0,-624.0
2018-07-05,6120,6390.18,26.95,27.7,26.5,26.7,-236.0,0.0,-119.0
2018-07-06,6120,20885.84,27.0,29.1,25.95,29.1,-244.0,0.0,696.0
2018-07-09,6120,25035.45,28.5,29.65,28.2,28.9,-627.0,0.0,-554.0
2018-07-10,6120,12892.69,29.0,29.1,28.05,28.8,-1162.0,300.0,323.0
2018-07-11,6120,10421.29,28.5,29.25,28.4,28.7,-1072.0,157.0,183.0
2018-07-12,6120,6601.27,28.75,29.15,28.1,28.2,-938.0,0.0,260.0
2018-07-13,6120,8941.95,28.5,29.35,28.25,28.5,-666.0,600.0,395.0
2018-07-16,6120,5521.23,28.3,28.75,27.7,27.75,-1148.0,0.0,214.0
2018-07-17,6120,4065.76,27.8,28.0,27.15,27.5,31.0,782.0,-293.0
2018-07-18,6120,19545.71,28.35,29.45,27.8,28.15,-1069.0,278.0,461.0
2018-07-19,6120,4997.62,28.0,28.5,27.9,28.5,49.3,800.0,-350.0
2018-07-20,6120,31729.43,28.8,30.25,28.6,30.25,-177.0,0.0,2619.0
2018-07-23,6120,20245.46,29.8,30.45,28.7,29.0,-992.3,1470.0,-21.0
2018-07-24,6120,18306.29,29.4,30.35,29.25,29.75,-335.0,0.0,1467.0
2018-07-25,6120,11495.16,29.4,30.1,29.0,29.2,644.0,0.0,160.0
2018-07-26,6120,9998.36,29.3,29.8,28.75,28.75,-498.0,0.0,-839.0
2018-07-27,6120,6895.0,29.05,29.5,28.85,29.5,1235.0,0.0,114.0
2018-07-30,6120,7987.36,29.6,29.7,28.5,28.6,-348.0,300.0,-97.0
2018-07-31,6120,3814.34,28.8,29.1,28.5,28.75,105.0,0.0,60.0
2018-08-01,6120,5446.81,29.0,29.4,28.55,28.65,-597.0,0.0,389.0
2018-08-02,6120,8617.56,28.6,28.8,27.05,27.1,-622.0,0.0,-1077.0
2018-08-03,6120,7385.75,27.4,27.8,26.3,27.8,306.0,0.0,-564.0
2018-08-06,6120,5899.45,27.5,27.6,26.8,26.8,-1610.0,0.0,279.0
2018-08-07,6120,2881.74,27.0,27.2,26.65,26.8,351.0,0.0,-166.0
