Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,6168,118.12,10.2,10.2,10.15,10.15,-1.0,0.0,-6.0
2017-05-08,6168,198.35,10.15,10.3,10.05,10.05,4.0,0.0,-5.0
2017-05-09,6168,560.19,10.15,10.15,9.66,9.7,-26.0,0.0,-62.0
2017-05-10,6168,167.72,9.7,9.93,9.56,9.89,-14.19,0.0,-17.0
2017-05-11,6168,148.91,9.75,9.9,9.75,9.8,27.0,0.0,-62.0
2017-05-12,6168,95.77,9.8,9.95,9.8,9.85,-10.0,5.0,7.0
2017-05-15,6168,88.39,9.9,9.9,9.85,9.86,2.0,0.0,3.0
2017-05-16,6168,237.69,9.86,10.15,9.86,10.0,7.0,0.0,-50.0
2017-05-17,6168,290.3,10.05,10.2,9.99,10.2,-14.88,1.0,-17.0
2017-05-18,6168,269.35,10.15,10.3,10.1,10.3,0.0,0.0,24.0
2017-05-19,6168,106.28,10.3,10.3,10.15,10.15,0.0,0.0,2.0
2017-05-22,6168,124.22,10.15,10.15,10.05,10.1,0.0,0.0,9.0
2017-05-23,6168,117.35,10.0,10.15,10.0,10.0,25.0,1.0,3.0
2017-05-24,6168,107.67,10.1,10.15,10.0,10.1,37.0,0.0,11.0
2017-05-25,6168,157.82,10.15,10.2,10.1,10.15,32.0,0.0,12.0
2017-05-26,6168,188.51,10.15,10.2,10.05,10.2,65.0,0.0,-33.0
2017-05-31,6168,192.97,10.2,10.2,10.05,10.15,-10.0,0.0,5.0
2017-06-01,6168,107.93,10.1,10.2,10.1,10.1,0.0,0.0,-10.0
2017-06-02,6168,121.05,10.1,10.15,10.1,10.1,12.0,0.0,-8.0
2017-06-03,6168,225.01,10.15,10.3,10.1,10.3,0.0,1.0,-46.0
2017-06-05,6168,369.3,10.35,10.7,10.35,10.65,8.0,0.0,-4.0
2017-06-06,6168,650.49,10.7,10.7,10.3,10.5,1.0,0.0,73.0
2017-06-07,6168,208.63,10.5,10.55,10.45,10.55,5.0,0.0,3.0
2017-06-08,6168,279.17,10.55,10.7,10.5,10.55,3.0,0.0,-5.0
2017-06-09,6168,147.88,10.55,10.6,10.4,10.4,-6.0,0.0,15.0
2017-06-12,6168,181.88,10.4,10.5,10.4,10.45,1.0,0.0,-17.0
2017-06-13,6168,260.5,10.45,10.7,10.45,10.65,3.0,1.0,18.0
2017-06-14,6168,631.13,10.7,10.8,10.55,10.8,-11.0,0.0,90.0
2017-06-15,6168,876.86,10.85,11.2,10.75,10.85,-55.0,3.0,68.0
2017-06-16,6168,517.78,10.8,11.05,10.7,11.0,-18.0,0.0,-23.0
2017-06-19,6168,582.63,11.1,11.1,10.8,10.85,-15.0,0.0,-45.0
2017-06-20,6168,366.09,10.85,10.85,10.6,10.6,-2.0,0.0,-8.0
2017-06-21,6168,280.25,10.55,10.75,10.55,10.75,76.01,0.0,-22.0
2017-06-22,6168,345.81,10.75,10.8,10.55,10.55,41.0,0.0,-39.0
2017-06-23,6168,317.3,10.6,10.7,10.45,10.45,-3.0,0.0,8.0
2017-06-26,6168,233.16,10.45,10.75,10.45,10.75,27.0,2.0,-28.0
2017-06-27,6168,364.52,10.7,10.7,10.5,10.55,22.0,0.0,125.0
2017-06-28,6168,5183.54,10.55,11.5,10.55,11.25,76.0,0.0,238.0
2017-06-29,6168,1196.25,11.3,11.3,11.0,11.2,25.0,11.0,29.0
2017-06-30,6168,683.71,11.1,11.1,10.9,11.1,-1.0,0.0,-71.0
2017-07-03,6168,237.85,11.1,11.1,10.95,10.95,-21.0,0.0,-2.0
2017-07-04,6168,220.67,10.95,11.0,10.85,10.9,-33.0,0.0,-14.0
2017-07-05,6168,431.09,10.9,10.95,10.7,10.8,-22.0,0.0,13.0
2017-07-06,6168,175.2,10.85,10.9,10.75,10.75,-3.0,0.0,-19.0
2017-07-07,6168,114.51,10.75,10.85,10.7,10.8,-4.0,1.0,14.0
2017-07-10,6168,577.5,10.8,10.85,10.4,10.55,-53.0,1.0,-86.0
2017-07-11,6168,341.91,10.6,10.6,10.45,10.45,15.0,0.0,16.0
2017-07-12,6168,283.23,10.45,10.6,10.45,10.5,-24.0,10.0,-54.0
2017-07-13,6168,432.48,10.55,10.95,10.5,10.8,1.0,6.0,-18.0
2017-07-14,6168,178.0,10.9,10.9,10.7,10.75,-9.0,0.0,-67.0
2017-07-17,6168,218.58,10.8,10.85,10.75,10.8,-26.0,2.0,51.0
2017-07-18,6168,174.93,10.8,10.85,10.75,10.8,0.0,0.0,-25.0
2017-07-19,6168,329.3,10.8,10.85,10.75,10.75,9.0,0.0,-180.0
2017-07-20,6168,188.4,10.7,10.8,10.7,10.7,40.0,0.0,11.0
2017-07-21,6168,169.46,10.7,10.7,10.6,10.65,1.0,0.0,-19.0
2017-07-24,6168,361.49,10.6,10.6,10.4,10.4,-202.0,0.0,10.0
2017-07-25,6168,280.07,10.4,10.5,10.3,10.4,6.0,0.0,-30.0
2017-07-26,6168,200.83,10.45,10.6,10.4,10.45,1.0,0.0,-46.0
2017-07-27,6168,195.5,10.45,10.45,10.35,10.4,0.0,0.0,3.0
2017-07-28,6168,126.7,10.35,10.4,10.35,10.35,0.0,0.0,-33.0
2017-07-31,6168,107.6,10.35,10.45,10.35,10.35,-4.0,0.0,6.0
2017-08-01,6168,277.56,10.55,10.65,10.4,10.6,-3.0,0.0,38.0
2017-08-02,6168,301.04,10.6,10.7,10.6,10.6,-1.0,0.0,-8.0
2017-08-03,6168,103.31,10.7,10.7,10.6,10.6,0.0,0.0,11.0
2017-08-04,6168,215.0,10.6,10.65,10.55,10.55,1.0,0.0,-32.0
2017-08-07,6168,617.25,10.7,11.0,10.65,10.9,5.0,0.0,52.0
2017-08-08,6168,1237.49,10.9,11.2,10.9,11.1,-26.0,0.0,340.0
2017-08-09,6168,588.83,11.2,11.2,10.9,10.9,1.0,0.0,18.0
2017-08-10,6168,609.29,10.95,11.1,10.7,10.8,-10.0,1.0,-31.0
2017-08-11,6168,2620.55,11.0,11.45,10.9,11.45,-104.28,0.0,409.0
2017-08-14,6168,3647.77,11.75,11.75,10.7,10.8,-55.0,0.0,-210.0
2017-08-15,6168,3891.91,11.45,11.7,11.15,11.7,2.0,2.0,537.0
2017-08-16,6168,10863.9,11.8,12.5,11.75,12.1,3.0,0.0,780.0
2017-08-17,6168,2727.52,12.0,12.25,11.85,12.2,9.0,39.0,286.0
2017-08-18,6168,8916.88,12.25,13.3,12.05,13.15,-104.0,0.0,767.0
2017-08-21,6168,5102.99,13.05,13.1,12.5,12.75,-230.0,0.0,-588.0
2017-08-22,6168,2163.35,12.95,13.1,12.75,12.75,-111.0,0.0,278.0
2017-08-23,6168,7266.36,13.0,13.65,12.9,13.05,7.0,1.0,512.0
2017-08-24,6168,2403.65,13.2,13.5,13.2,13.35,-52.0,0.0,103.0
2017-08-25,6168,1789.71,13.35,13.45,13.1,13.25,-18.0,3.0,218.0
2017-08-28,6168,2193.0,13.4,13.45,13.1,13.3,373.0,2.0,-79.0
2017-08-29,6168,3095.96,13.3,13.75,13.3,13.5,-71.0,0.0,169.0
2017-08-30,6168,1469.37,13.55,13.8,13.45,13.8,273.0,0.0,16.0
2017-08-31,6168,3418.43,13.8,14.25,13.8,13.8,-12.0,0.0,80.0
2017-09-01,6168,2010.33,13.8,14.0,13.6,13.75,-98.0,0.0,91.0
2017-09-04,6168,10618.26,13.65,14.25,13.65,13.7,-146.0,0.0,126.0
2017-09-05,6168,1172.39,13.7,13.9,13.6,13.75,87.0,1.0,-9.0
2017-09-06,6168,1429.61,13.7,13.75,13.4,13.4,124.0,0.0,-92.0
2017-09-07,6168,6019.99,13.5,14.3,13.5,13.75,222.0,3.0,-346.0
2017-09-08,6168,2581.0,14.0,14.1,13.85,14.1,382.0,1.0,328.0
2017-09-11,6168,4131.94,14.5,14.85,14.45,14.85,203.0,2.0,339.0
2017-09-12,6168,6157.74,15.15,15.8,15.15,15.8,470.0,2.0,-70.0
2017-09-13,6168,2792.72,15.65,15.7,15.3,15.6,284.0,21.0,31.0
2017-09-14,6168,1699.03,15.75,15.85,15.45,15.55,48.0,1.0,-8.0
2017-09-15,6168,9665.59,15.7,16.95,15.55,16.5,433.0,8.0,1367.0
2017-09-18,6168,6482.5,16.95,17.35,16.1,16.45,-259.0,5.0,-279.0
2017-09-19,6168,2501.57,16.3,16.5,15.7,15.7,331.0,1.0,66.0
2017-09-20,6168,1817.73,16.0,16.1,15.65,15.9,13.0,14.0,-218.0
2017-09-21,6168,1120.05,15.95,16.1,15.7,15.75,-89.0,0.0,-193.0
2017-09-22,6168,2006.23,15.75,16.0,15.2,15.2,-36.0,35.0,271.0
2017-09-25,6168,2115.77,15.2,15.2,14.3,14.7,466.0,61.0,70.0
2017-09-26,6168,1523.62,14.7,15.25,14.6,14.65,15.0,0.0,27.0
2017-09-27,6168,800.31,14.9,15.1,14.65,15.1,154.0,1.0,74.0
2017-09-28,6168,770.24,15.4,15.4,15.05,15.05,-50.61,1.0,102.0
2017-09-29,6168,662.4,15.05,15.2,14.9,15.15,138.0,0.0,66.0
2017-09-30,6168,6266.92,15.25,16.65,15.15,16.65,18.0,0.0,821.0
2017-10-02,6168,6558.57,16.65,17.5,16.45,17.05,134.0,2.0,407.0
2017-10-03,6168,2371.03,17.15,17.25,16.5,16.6,9.0,0.0,-38.0
2017-10-05,6168,9731.46,16.6,18.25,16.6,18.2,439.0,3.0,1935.0
2017-10-06,6168,7243.75,18.3,19.0,17.65,17.9,-621.0,3.0,225.0
2017-10-11,6168,2839.32,17.9,18.15,16.95,17.15,116.0,12.0,-162.0
2017-10-12,6168,6714.3,17.6,18.8,17.5,18.8,364.0,5.0,555.0
2017-10-13,6168,2924.91,18.75,18.75,18.15,18.4,-109.0,33.0,294.0
2017-10-16,6168,2053.24,18.65,18.65,18.1,18.15,-227.0,0.0,-90.0
2017-10-17,6168,3861.52,18.4,18.6,17.2,17.2,-118.38,0.0,-739.0
2017-10-18,6168,2166.52,17.5,17.9,16.85,17.9,490.0,4.0,-152.0
2017-10-19,6168,2316.69,18.0,18.2,17.7,18.1,-130.0,3.0,-14.0
2017-10-20,6168,1563.94,17.95,18.05,17.5,17.55,-71.0,1.0,96.0
2017-10-23,6168,2194.57,17.65,18.0,17.45,17.85,56.0,0.0,-133.0
2017-10-24,6168,1274.55,17.85,17.95,17.65,17.65,257.0,116.0,-170.0
2017-10-25,6168,4823.97,17.85,18.25,17.35,17.45,-332.0,134.0,188.0
2017-10-26,6168,6121.74,17.4,18.25,17.4,17.4,-120.0,1.0,-1012.0
2017-10-27,6168,3914.86,17.45,17.8,16.5,16.8,188.0,127.0,-367.0
2017-10-30,6168,1563.31,17.05,17.15,16.1,16.45,208.0,28.0,-244.0
2017-10-31,6168,1063.36,16.55,16.95,16.45,16.85,155.0,1.0,84.0
2017-11-01,6168,1790.29,16.9,17.35,16.8,17.3,-22.0,0.0,149.0
2017-11-02,6168,1208.68,17.3,17.4,17.0,17.1,-112.0,2.0,-85.0
2017-11-03,6168,1117.17,17.1,17.15,16.65,16.85,17.0,4.0,-90.0
2017-11-06,6168,2853.31,16.95,17.55,16.8,17.3,159.93,62.0,263.0
2017-11-07,6168,9254.37,17.5,18.15,17.4,17.85,-52.0,102.0,-859.0
2017-11-08,6168,2226.23,17.6,18.0,17.5,17.95,242.0,0.0,-200.0
2017-11-09,6168,2660.24,18.05,18.15,16.7,17.0,-156.0,38.0,-48.0
2017-11-10,6168,4018.22,16.8,18.05,16.6,17.8,563.0,2.0,947.0
2017-11-13,6168,2333.75,17.4,17.5,16.85,16.9,-798.0,0.0,222.0
2017-11-14,6168,3036.78,17.4,17.55,16.75,16.85,-211.0,133.0,-467.0
2017-11-15,6168,5029.98,17.5,17.7,17.15,17.2,523.0,28.0,-280.0
2017-11-16,6168,2088.7,17.3,17.7,17.25,17.55,783.0,0.0,-39.0
2017-11-17,6168,15263.58,17.9,19.3,17.85,19.3,689.0,1.0,1538.0
2017-11-20,6168,30954.75,20.3,21.2,19.6,21.2,1452.0,0.0,230.0
2017-11-21,6168,20346.87,21.5,22.1,21.2,21.3,-903.0,1.0,-696.0
2017-11-22,6168,23028.83,21.45,23.1,20.6,21.5,1499.0,2.0,-403.0
2017-11-23,6168,20761.49,21.95,23.65,21.95,23.45,919.0,2.0,1993.0
2017-11-24,6168,13348.96,23.45,23.6,22.45,22.75,-2182.0,3.0,-401.0
2017-11-27,6168,7274.06,22.6,22.75,21.35,21.85,745.0,70.0,-641.0
2017-11-28,6168,5542.4,22.3,22.55,21.8,22.2,-120.0,0.0,1.0
2017-11-29,6168,5676.74,22.4,22.5,21.4,21.5,150.0,0.0,-483.0
2017-11-30,6168,7035.86,21.4,21.9,20.9,20.9,520.0,22.0,-210.0
2017-12-01,6168,5366.94,21.2,21.3,19.6,20.05,1032.0,11.0,-739.0
2017-12-04,6168,6433.98,20.5,22.05,20.2,22.05,155.0,6.0,1650.0
2017-12-05,6168,26878.12,22.75,22.85,21.0,21.3,-1678.0,64.0,1542.0
2017-12-06,6168,15490.3,21.5,21.9,20.35,21.2,-53.78,0.0,-101.0
2017-12-07,6168,8516.87,21.5,22.05,20.5,20.5,-1377.0,14.0,372.0
2017-12-08,6168,6169.38,20.5,20.8,19.35,19.8,-174.0,27.0,-559.0
2017-12-11,6168,5573.2,20.05,21.3,19.9,20.85,-83.0,1.0,710.0
2017-12-12,6168,14171.67,21.3,22.0,20.95,21.15,-383.0,8.0,-424.0
2017-12-13,6168,3880.2,20.9,21.1,20.6,21.0,880.0,1.0,-293.0
2017-12-14,6168,5215.65,21.75,21.9,20.7,20.7,72.0,0.0,-442.0
2017-12-15,6168,3016.25,20.7,21.2,20.5,20.75,506.0,71.0,-76.0
2017-12-18,6168,1709.74,21.05,21.1,20.55,20.55,11.0,0.0,-28.0
2017-12-19,6168,2825.73,20.6,20.7,19.85,20.05,93.0,0.0,-45.0
2017-12-20,6168,1398.13,20.1,20.25,19.95,20.2,284.0,0.0,55.0
2017-12-21,6168,4203.61,20.2,20.2,19.55,19.6,-92.0,0.0,-254.0
2017-12-22,6168,2205.36,19.7,19.8,19.45,19.75,184.0,0.0,124.0
2017-12-25,6168,2060.01,19.75,19.8,19.35,19.45,-45.0,0.0,-159.0
2017-12-26,6168,4438.23,19.45,19.55,18.6,18.75,190.0,17.0,25.0
2017-12-27,6168,2828.58,18.6,19.4,18.6,19.3,441.0,19.0,76.0
2017-12-28,6168,1761.16,19.35,19.8,19.35,19.45,-214.0,19.0,-67.0
2017-12-29,6168,876.42,19.55,19.9,19.5,19.65,52.0,0.0,-30.0
2018-01-02,6168,965.69,19.65,20.05,19.6,19.8,104.0,0.0,-95.0
2018-01-03,6168,5719.71,20.0,21.15,19.9,20.75,743.0,0.0,66.0
2018-01-04,6168,4744.32,21.0,21.35,20.55,20.9,-626.0,0.0,-283.0
2018-01-05,6168,3148.63,20.9,21.0,20.5,20.65,937.0,0.0,-701.0
2018-01-08,6168,3572.06,21.0,21.45,20.4,20.45,69.0,0.0,-106.0
2018-01-09,6168,2928.13,20.65,20.7,19.75,20.0,463.81,0.0,-228.0
2018-01-10,6168,3255.02,20.0,20.1,19.3,19.4,185.15,0.0,-1061.0
2018-01-11,6168,1832.48,19.55,19.95,19.5,19.5,441.0,0.0,-523.0
2018-01-12,6168,9885.42,19.7,21.45,19.7,21.25,2390.0,0.0,585.0
2018-01-15,6168,15490.64,21.65,22.35,21.35,21.5,-464.0,0.0,342.0
2018-01-16,6168,2989.09,21.1,21.25,21.0,21.25,200.0,0.0,-176.0
2018-01-17,6168,3494.08,21.25,21.7,20.9,21.1,-54.0,0.0,-226.0
2018-01-18,6168,2216.64,21.35,21.5,20.8,20.8,203.0,0.0,-89.0
2018-01-19,6168,3774.92,20.9,21.5,20.85,20.85,124.0,0.0,403.0
2018-01-22,6168,3746.44,20.95,21.35,20.55,21.2,527.0,0.0,16.0
2018-01-23,6168,6239.3,21.5,21.95,21.25,21.25,-570.0,0.0,452.0
2018-01-24,6168,3394.82,21.05,21.1,20.55,20.8,240.0,0.0,-504.0
2018-01-25,6168,4234.13,20.8,20.9,20.3,20.3,16.0,0.0,-445.0
2018-01-26,6168,1352.16,20.3,20.8,20.2,20.7,105.0,0.0,97.0
2018-01-29,6168,976.93,20.7,20.8,20.5,20.7,60.0,0.0,-144.0
2018-01-30,6168,5731.37,20.85,21.4,20.3,20.3,-740.0,0.0,539.0
2018-01-31,6168,2086.1,20.25,20.65,19.8,20.45,629.0,0.0,-282.0
2018-02-01,6168,3805.31,20.65,21.25,20.55,20.75,-471.0,0.0,276.0
2018-02-02,6168,1190.72,20.65,20.85,20.4,20.5,19.0,0.0,-120.0
2018-02-05,6168,1628.23,19.7,19.95,19.55,19.9,-124.0,0.0,-132.0
2018-02-06,6168,4980.54,19.2,19.2,17.95,18.0,-23.0,0.0,-800.0
2018-02-07,6168,1988.0,18.55,18.85,18.25,18.25,-267.0,0.0,-53.0
2018-02-08,6168,1938.39,18.25,18.35,17.55,17.85,111.0,0.0,-347.0
2018-02-09,6168,1822.96,16.6,17.5,16.5,17.5,338.0,0.0,-310.0
2018-02-12,6168,978.47,17.8,18.1,17.5,18.05,-86.0,0.0,23.0
2018-02-21,6168,1361.15,18.5,19.0,18.4,18.95,316.0,0.0,-37.0
2018-02-22,6168,794.99,18.8,19.2,18.5,19.1,90.0,0.0,100.0
2018-02-23,6168,1246.51,19.35,19.45,19.0,19.4,-62.0,0.0,397.0
2018-02-26,6168,738.66,19.5,19.55,19.1,19.1,-14.0,0.0,50.0
2018-02-27,6168,3577.71,19.25,20.4,19.25,20.25,214.0,0.0,876.0
2018-03-01,6168,7556.76,20.4,20.85,20.05,20.5,-1028.0,0.0,-857.0
2018-03-02,6168,3345.49,20.3,20.8,20.15,20.7,40.0,0.0,-112.0
2018-03-05,6168,1517.1,20.6,20.75,20.1,20.1,-90.0,0.0,-2.0
2018-03-06,6168,3101.58,20.35,21.0,20.15,20.6,295.0,0.0,143.0
2018-03-07,6168,2827.43,20.65,21.1,20.55,20.55,56.0,0.0,28.0
2018-03-08,6168,1764.91,20.75,21.0,20.65,20.7,341.0,0.0,149.0
2018-03-09,6168,7982.91,20.7,21.95,20.7,21.85,671.0,0.0,1884.0
2018-03-12,6168,7115.9,21.9,22.2,21.65,21.65,-599.0,0.0,-975.0
2018-03-13,6168,2544.14,21.5,21.75,21.15,21.4,107.0,0.0,374.0
2018-03-14,6168,3298.95,21.5,21.75,21.4,21.5,77.0,0.0,-138.0
2018-03-15,6168,1726.63,21.55,21.65,21.05,21.05,-105.0,0.0,64.0
2018-03-16,6168,1452.04,21.2,21.25,20.85,20.9,87.0,0.0,25.0
2018-03-19,6168,620.48,20.9,21.1,20.8,20.9,64.0,-2.0,77.0
2018-03-20,6168,7945.73,20.75,21.95,20.7,21.6,-198.0,0.0,-39.0
2018-03-21,6168,4254.19,21.5,21.8,21.2,21.25,-681.0,0.0,401.0
2018-03-22,6168,3576.06,21.7,21.75,20.65,20.75,-364.0,0.0,-34.0
2018-03-23,6168,1688.51,19.3,20.2,19.3,20.05,-42.0,0.0,-31.0
2018-03-26,6168,2050.95,20.15,20.7,20.15,20.55,-99.0,0.0,-157.0
2018-03-27,6168,1811.31,20.95,21.25,20.85,21.25,-56.0,0.0,216.0
2018-03-28,6168,847.26,21.05,21.1,20.7,20.7,-99.0,0.0,-102.0
2018-03-29,6168,1637.49,21.2,21.2,20.85,20.95,-332.0,0.0,197.0
2018-03-30,6168,2289.22,21.05,21.15,20.6,20.6,-252.0,0.0,-43.0
2018-03-31,6168,934.86,20.6,20.65,20.4,20.5,0.0,0.0,-17.0
2018-04-02,6168,915.72,20.6,20.8,20.55,20.55,138.0,125.0,-61.0
2018-04-03,6168,1245.17,20.55,20.95,20.55,20.95,-68.0,0.0,44.0
2018-04-09,6168,1061.96,20.95,20.95,20.6,20.6,-400.0,0.0,23.0
2018-04-10,6168,1425.0,20.7,20.7,20.15,20.15,-224.0,-5.0,-133.0
2018-04-11,6168,953.48,20.15,20.45,20.05,20.05,-158.0,0.0,-85.0
2018-04-12,6168,1426.87,20.15,20.15,19.8,19.85,-276.0,0.0,-116.0
2018-04-13,6168,1173.1,20.0,20.15,19.75,19.75,-455.0,6.0,114.0
2018-04-16,6168,1228.55,19.75,19.95,19.3,19.35,-302.0,0.0,15.0
2018-04-17,6168,1181.38,19.45,19.45,18.8,18.8,-191.0,0.0,-54.0
2018-04-18,6168,822.3,19.1,19.3,18.9,18.9,-267.0,-1.0,18.0
2018-04-19,6168,570.56,18.85,19.25,18.85,19.2,-14.0,0.0,-1.0
2018-04-20,6168,1705.74,19.1,19.85,19.05,19.55,-323.0,-9.0,-29.0
2018-04-23,6168,1244.98,19.65,19.9,19.05,19.05,-370.0,-10.0,89.0
2018-04-24,6168,1504.09,19.25,19.25,18.3,18.35,-451.0,-5.0,-72.0
2018-04-25,6168,831.74,18.05,18.35,18.0,18.3,-112.0,-1.0,89.0
2018-04-26,6168,1243.57,18.5,18.65,17.5,17.55,-121.0,0.0,-199.0
2018-04-27,6168,670.06,18.0,18.05,17.75,17.8,-131.0,0.0,82.0
2018-04-30,6168,320.58,18.05,18.15,17.9,18.05,-9.0,0.0,4.0
2018-05-02,6168,279.51,18.1,18.25,18.0,18.0,-17.0,0.0,37.0
2018-05-03,6168,574.28,18.0,18.1,17.7,17.7,-42.0,0.0,2.0
2018-05-04,6168,519.3,17.7,17.8,17.6,17.6,-78.0,0.0,-48.0
2018-05-07,6168,764.42,17.75,17.9,17.5,17.8,85.0,0.0,-121.0
2018-05-08,6168,713.99,17.95,18.35,17.9,18.25,52.0,0.0,114.0
2018-05-09,6168,506.26,18.4,18.55,18.2,18.2,-48.0,0.0,-16.0
2018-05-10,6168,628.14,18.35,18.55,18.3,18.4,-44.0,0.0,34.0
2018-05-11,6168,686.97,18.5,18.6,18.1,18.1,-124.0,0.0,-41.0
2018-05-14,6168,498.7,18.1,18.3,18.1,18.2,63.0,0.0,-82.0
2018-05-15,6168,772.51,18.5,18.7,18.15,18.15,-279.0,0.0,-1.0
2018-05-16,6168,2386.2,18.1,18.9,18.1,18.65,-128.0,-2.0,144.0
2018-05-17,6168,600.88,18.6,18.9,18.3,18.35,-58.0,0.0,-77.0
2018-05-18,6168,454.39,18.4,18.4,18.2,18.3,-1.0,-5.0,-22.0
2018-05-21,6168,1092.54,18.25,18.4,18.0,18.15,95.0,0.0,-208.0
2018-05-22,6168,849.36,18.25,18.3,17.95,17.95,-70.0,0.0,181.0
2018-05-23,6168,683.32,17.95,18.0,17.8,17.8,-119.0,0.0,0.0
2018-05-24,6168,2075.61,17.9,18.7,17.9,18.5,230.0,-4.0,72.0
2018-05-25,6168,859.57,18.6,18.6,18.25,18.25,-145.0,0.0,-156.0
2018-05-28,6168,490.76,18.25,18.25,18.05,18.15,47.0,0.0,-37.0
2018-05-29,6168,725.75,18.2,18.55,18.2,18.25,-36.0,0.0,41.0
2018-05-30,6168,686.42,18.1,18.15,17.9,17.95,-215.0,-4.0,-5.0
2018-05-31,6168,1092.22,18.1,18.6,18.0,18.5,362.0,0.0,47.0
2018-06-01,6168,8720.53,18.65,20.25,18.4,19.9,193.4,0.0,584.0
2018-06-04,6168,6771.99,19.95,20.35,19.55,19.95,-161.0,0.0,64.0
2018-06-05,6168,4974.73,20.0,20.7,20.0,20.15,-406.6,0.0,564.0
2018-06-06,6168,1623.04,20.25,20.35,19.9,20.0,7.0,-5.0,-193.0
2018-06-07,6168,2055.51,20.1,20.6,19.85,20.05,35.0,0.0,400.0
2018-06-08,6168,1202.53,20.4,20.4,19.85,19.9,27.0,-5.0,-252.0
2018-06-11,6168,2843.0,19.8,19.8,18.85,19.05,60.0,0.0,-563.0
2018-06-12,6168,731.54,19.2,19.2,18.9,18.95,133.0,0.0,-140.0
2018-06-13,6168,3289.31,19.1,20.4,19.05,19.8,7.0,-7.0,636.0
2018-06-14,6168,4031.52,20.0,20.15,19.25,19.25,-223.0,0.0,-223.0
2018-06-15,6168,1689.13,19.25,19.65,19.15,19.35,-123.0,0.0,128.0
2018-06-19,6168,7542.7,19.3,20.35,19.25,19.55,-270.0,0.0,313.0
2018-06-20,6168,3603.62,19.55,20.1,19.0,19.75,-209.0,0.0,-456.0
2018-06-21,6168,13138.67,19.7,21.45,19.6,20.75,242.0,0.0,1295.0
2018-06-22,6168,38672.34,21.3,22.8,20.75,22.6,-68.0,0.0,1958.0
2018-06-25,6168,38650.84,23.2,24.0,21.5,21.5,-734.0,0.0,-737.0
2018-06-26,6168,6855.48,21.2,21.2,20.1,20.55,692.0,0.0,-310.0
2018-06-27,6168,9220.88,21.05,21.8,20.65,21.1,-541.0,0.0,-17.0
2018-06-28,6168,6803.4,20.7,21.15,19.5,19.55,-529.0,0.0,-393.0
2018-06-29,6168,8628.46,19.75,20.15,18.85,19.35,-521.0,2.0,-1108.0
2018-07-02,6168,2602.58,19.3,19.55,19.0,19.0,-152.0,2.0,-28.0
2018-07-03,6168,5639.41,19.3,19.6,18.35,18.35,-296.0,1.0,-1172.0
2018-07-04,6168,2322.05,18.5,18.6,18.1,18.3,60.0,-1.0,-313.0
2018-07-05,6168,2016.78,18.4,18.45,17.95,18.0,-462.0,0.0,-191.0
2018-07-06,6168,2813.55,18.25,18.3,17.3,17.65,-101.0,0.0,-191.0
2018-07-09,6168,1543.6,17.95,18.15,17.6,17.9,-161.0,0.0,78.0
2018-07-10,6168,995.36,18.0,18.1,17.7,17.75,-334.0,0.0,-24.0
2018-07-11,6168,1450.36,17.75,18.25,17.75,18.0,-277.0,0.0,57.0
2018-07-12,6168,1060.05,17.9,18.25,17.9,18.05,49.0,0.0,-58.0
2018-07-13,6168,1656.35,18.5,18.6,18.3,18.5,-306.0,0.0,97.0
2018-07-16,6168,1487.17,18.55,18.6,18.2,18.25,-686.0,0.0,93.0
2018-07-17,6168,1453.2,18.2,18.35,17.85,17.95,-457.0,0.0,-8.0
2018-07-18,6168,779.46,18.05,18.15,17.85,17.9,-31.0,-3.0,-128.0
2018-07-19,6168,910.35,17.95,17.95,17.7,17.75,-124.0,0.0,126.0
2018-07-20,6168,825.72,17.8,17.85,17.55,17.6,-72.0,0.0,-93.0
2018-07-23,6168,569.78,17.6,17.65,17.45,17.5,-101.0,0.0,-55.0
2018-07-24,6168,557.1,17.45,17.95,17.4,17.95,16.5,0.0,-10.0
2018-07-25,6168,666.28,17.95,17.95,17.7,17.7,-86.0,0.0,51.0
2018-07-26,6168,719.18,17.8,18.1,17.8,18.0,52.0,0.0,45.0
2018-07-27,6168,804.34,18.1,18.35,18.05,18.25,175.0,0.0,-71.0
2018-07-30,6168,729.97,18.35,18.35,17.9,17.9,-41.0,-3.0,-42.0
2018-07-31,6168,537.99,17.9,18.3,17.9,18.1,75.0,0.0,-26.0
2018-08-01,6168,550.31,18.2,18.3,18.1,18.1,158.0,0.0,-107.0
2018-08-02,6168,1502.61,18.25,18.6,18.0,18.0,38.0,-3.0,-18.0
2018-08-03,6168,746.21,18.1,18.15,17.7,17.95,-12.0,0.0,-61.0
2018-08-06,6168,465.2,18.05,18.2,17.8,18.0,171.0,0.0,-11.0
2018-08-07,6168,405.69,18.0,18.2,17.85,17.85,-132.0,0.0,4.0
2018-08-08,6168,340.54,18.0,18.1,17.8,17.8,-124.0,0.0,32.0
2018-08-09,6168,650.69,17.75,17.8,17.5,17.5,-202.0,0.0,64.0
2018-08-10,6168,922.05,17.5,17.65,17.0,17.1,-100.0,-3.0,-7.0
2018-08-13,6168,1926.02,16.9,16.9,15.8,16.0,-70.0,0.0,-283.0
2018-08-14,6168,943.06,16.5,16.5,16.0,16.15,60.0,0.0,-33.0
