Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,2236,148.2,63.4,64.3,63.3,63.9,6.0,7.0,43.0
2017-05-11,2236,183.18,62.8,65.2,62.8,64.0,8.0,0.0,27.0
2017-05-12,2236,668.69,64.8,69.0,64.8,66.0,-30.0,0.0,145.0
2017-05-15,2236,260.29,66.2,67.2,65.2,67.0,3.0,0.0,102.0
2017-05-16,2236,1891.28,67.2,73.7,67.2,73.7,16.4,32.0,156.0
2017-05-17,2236,2121.29,74.5,74.9,71.3,73.7,-62.0,20.0,105.0
2017-05-18,2236,4265.43,72.7,76.9,71.4,71.4,-53.39,6.0,-41.0
2017-05-19,2236,1190.3,70.2,72.0,69.3,70.3,-23.0,0.0,-60.0
2017-05-22,2236,668.23,70.5,70.7,67.8,68.0,-65.0,0.0,4.0
2017-05-23,2236,464.17,68.0,68.1,66.5,67.6,-13.0,13.0,53.0
2017-05-24,2236,681.17,68.1,70.2,68.1,69.1,-113.0,47.0,187.0
2017-05-25,2236,243.1,69.2,69.2,67.4,67.4,-20.0,0.0,-43.0
2017-05-26,2236,172.8,67.4,68.9,67.4,68.5,-7.0,0.0,-18.0
2017-05-31,2236,789.0,69.0,71.3,69.0,70.1,5.0,76.0,82.0
2017-06-01,2236,212.06,70.0,70.7,69.3,70.5,-5.0,20.0,-59.0
2017-06-02,2236,261.59,70.9,70.9,69.8,70.1,-1.0,0.0,-8.0
2017-06-03,2236,258.18,70.5,71.6,70.1,71.0,0.0,16.0,9.0
2017-06-05,2236,349.4,71.1,71.5,70.5,71.2,18.0,0.0,8.0
2017-06-06,2236,359.19,71.1,72.0,70.2,70.3,-26.0,7.0,44.0
2017-06-07,2236,297.01,70.8,71.4,69.9,70.3,-5.0,10.0,-77.0
2017-06-08,2236,135.0,70.1,70.7,70.0,70.4,16.0,0.0,26.0
2017-06-09,2236,458.37,70.7,70.8,67.8,68.7,-9.0,5.0,-32.0
2017-06-12,2236,100.2,68.5,69.4,68.3,68.3,5.0,0.0,-7.0
2017-06-13,2236,148.0,68.3,68.9,68.0,68.4,3.0,9.0,-25.0
2017-06-14,2236,189.9,68.7,69.2,65.9,66.1,4.0,24.0,4.0
2017-06-15,2236,149.3,66.2,68.4,66.2,67.8,13.0,24.0,1.0
2017-06-16,2236,129.5,68.3,69.5,68.0,68.4,17.0,3.0,-12.0
2017-06-19,2236,242.21,69.3,70.8,68.9,70.2,8.0,0.0,-38.0
2017-06-20,2236,138.32,71.2,71.2,69.2,69.2,-9.0,7.0,-2.0
2017-06-21,2236,100.67,69.4,70.2,69.3,70.2,6.0,0.0,16.0
2017-06-22,2236,84.66,70.2,70.5,69.7,69.8,-29.37,0.0,28.0
2017-06-23,2236,107.45,69.8,70.8,69.7,70.3,4.0,2.0,-3.0
2017-06-26,2236,135.39,70.1,70.5,69.7,69.7,1.0,3.0,36.0
2017-06-27,2236,121.61,69.3,70.3,69.3,69.8,12.0,0.0,-1.0
2017-06-28,2236,83.2,69.5,70.2,69.3,70.2,2.0,3.0,10.0
2017-06-29,2236,67.5,70.0,70.3,69.4,69.5,17.0,18.0,18.0
2017-06-30,2236,91.19,69.3,69.4,68.6,68.9,-5.0,20.0,8.0
2017-07-03,2236,73.0,68.7,69.3,68.7,69.2,13.0,0.0,-28.0
2017-07-04,2236,62.3,69.0,69.4,68.9,69.0,1.0,1.0,-5.0
2017-07-05,2236,74.52,68.8,69.3,68.8,68.8,-16.0,0.0,-16.0
2017-07-06,2236,119.02,68.8,69.1,68.4,68.7,6.0,0.0,24.0
2017-07-07,2236,34.2,69.0,69.0,68.5,68.7,3.0,0.0,-6.0
2017-07-10,2236,212.0,69.0,69.0,66.0,67.4,2.0,5.0,-14.0
2017-07-11,2236,129.34,67.8,67.8,66.5,66.5,-3.0,0.0,5.0
2017-07-12,2236,157.99,66.5,67.0,65.3,66.2,5.0,1.0,25.0
2017-07-13,2236,94.1,66.0,66.2,65.3,65.6,0.0,0.0,-10.0
2017-07-14,2236,62.0,65.6,66.1,65.2,65.8,11.0,1.0,5.0
2017-07-17,2236,103.37,65.7,65.7,65.0,65.0,18.0,0.0,-1.0
2017-07-18,2236,101.0,65.0,65.2,64.0,64.8,24.0,1.0,-13.0
2017-07-19,2236,78.69,64.9,65.7,64.9,65.1,6.0,0.0,7.0
2017-07-20,2236,106.69,65.5,66.5,64.5,65.4,0.0,0.0,29.0
2017-07-21,2236,115.4,65.5,67.5,65.5,67.3,-1.0,0.0,17.0
2017-07-24,2236,59.0,67.6,67.6,66.4,67.0,-7.0,0.0,24.0
2017-07-25,2236,98.0,67.2,67.8,67.1,67.6,-8.0,0.0,20.0
2017-07-26,2236,78.0,67.1,67.5,67.0,67.2,-31.0,0.0,20.0
2017-07-27,2236,128.79,67.2,67.5,66.4,67.2,4.0,0.0,35.0
2017-07-28,2236,47.31,67.2,67.3,66.5,66.5,0.0,0.0,-5.0
2017-07-31,2236,20.0,66.5,66.5,66.0,66.1,3.0,0.0,-4.0
2017-08-01,2236,116.0,66.1,66.1,65.0,65.3,0.0,5.0,0.0
2017-08-02,2236,115.0,65.2,65.2,64.6,64.7,11.0,0.0,9.0
2017-08-03,2236,158.0,64.7,64.7,63.5,64.2,21.0,0.0,-50.0
2017-08-04,2236,178.0,64.1,64.2,63.0,63.1,14.0,12.0,-32.0
2017-08-07,2236,52.69,63.2,63.5,63.0,63.1,0.0,21.0,-12.0
2017-08-08,2236,248.2,62.2,62.6,58.0,59.0,4.0,0.0,-37.0
2017-08-09,2236,199.21,58.0,60.3,57.0,57.1,28.0,8.1,-94.0
2017-08-10,2236,1186.79,57.2,57.2,51.4,51.4,72.0,82.0,-186.0
2017-08-11,2236,391.0,51.4,53.1,50.8,52.1,66.0,42.0,-10.0
2017-08-14,2236,135.0,52.4,52.4,51.0,51.0,44.0,26.0,-35.0
2017-08-15,2236,127.1,51.2,53.1,51.2,52.7,35.0,0.0,-28.0
2017-08-16,2236,91.0,52.8,53.2,52.6,52.8,11.0,0.0,-28.0
2017-08-17,2236,62.0,53.5,54.4,53.3,54.1,11.0,1.0,-8.0
2017-08-18,2236,205.1,54.5,57.2,54.5,56.0,-18.0,0.0,-13.0
2017-08-21,2236,93.2,56.0,56.1,54.5,54.9,-2.0,0.0,1.0
2017-08-22,2236,58.0,54.9,54.9,54.0,54.0,-5.0,0.0,5.0
2017-08-23,2236,31.0,55.2,55.2,54.0,54.6,-4.0,0.0,-6.0
2017-08-24,2236,32.0,55.0,55.2,54.2,54.9,-2.0,0.0,-18.0
2017-08-25,2236,48.01,55.0,55.0,54.0,54.2,3.0,0.0,-15.0
2017-08-28,2236,165.0,53.4,53.8,52.8,53.8,8.0,0.0,-33.0
2017-08-29,2236,24.19,53.5,53.8,53.5,53.6,2.0,0.0,3.0
2017-08-30,2236,34.0,54.0,55.3,54.0,54.5,3.0,0.0,9.0
2017-08-31,2236,90.18,54.5,55.1,54.0,54.3,1.0,0.0,15.0
2017-09-01,2236,113.33,54.3,55.7,54.3,55.4,-4.0,0.0,21.0
2017-09-04,2236,41.0,55.4,56.0,55.1,55.4,-1.0,0.0,7.0
2017-09-05,2236,42.58,55.9,56.5,55.6,56.5,-1.0,0.0,-13.0
2017-09-06,2236,44.06,56.4,56.5,55.7,56.5,-4.0,0.0,-26.0
2017-09-07,2236,115.0,57.3,57.5,56.5,57.0,-4.0,0.0,-9.0
2017-09-08,2236,167.2,57.9,58.0,57.2,57.6,10.0,0.0,-42.0
2017-09-11,2236,67.07,58.9,58.9,57.5,57.5,-10.0,0.0,8.0
2017-09-12,2236,283.25,57.7,59.4,57.5,59.4,-7.0,0.0,69.0
2017-09-13,2236,112.12,57.4,57.5,57.0,57.4,-32.05,0.0,-9.0
2017-09-14,2236,58.0,57.9,58.5,56.7,57.6,-29.0,0.0,-2.0
2017-09-15,2236,139.0,57.6,57.6,54.7,56.0,-36.0,0.0,4.0
2017-09-18,2236,49.0,56.1,56.4,55.3,55.4,-11.0,0.0,-6.0
2017-09-19,2236,150.28,56.0,59.7,56.0,56.5,1.0,0.0,-18.0
2017-09-20,2236,9.0,57.0,57.0,55.7,56.5,-3.0,0.0,1.0
2017-09-21,2236,25.0,56.5,56.5,54.8,56.4,-11.0,0.0,2.0
2017-09-22,2236,41.4,56.8,56.8,55.0,55.9,-10.0,0.0,-1.0
2017-09-25,2236,24.0,55.9,55.9,54.7,55.3,-1.0,0.0,-4.0
2017-09-26,2236,49.0,55.3,55.9,54.0,55.6,-14.0,0.0,-5.0
2017-09-27,2236,20.2,55.5,55.5,54.4,54.9,-1.0,0.0,2.0
2017-09-28,2236,46.0,54.6,54.9,54.1,54.9,-5.0,0.0,-2.0
2017-09-29,2236,51.0,55.0,55.0,53.9,54.4,-10.0,0.0,-11.0
2017-09-30,2236,23.0,54.3,54.9,54.3,54.9,-5.0,0.0,8.0
2017-10-02,2236,14.0,54.9,55.4,54.8,55.0,0.0,0.0,-4.0
2017-10-03,2236,23.08,54.8,55.0,54.4,54.4,-7.0,0.0,1.0
2017-10-05,2236,56.0,54.8,56.6,54.8,56.4,8.0,0.0,-25.0
2017-10-06,2236,41.0,57.0,57.0,55.9,56.8,-5.0,1.0,-11.0
2017-10-11,2236,43.11,56.8,57.8,56.1,56.5,-6.0,0.0,-9.0
2017-10-12,2236,56.39,57.0,57.3,56.4,57.1,-3.39,0.0,-9.0
2017-10-13,2236,7.0,56.5,57.1,56.5,57.1,0.0,0.0,0.0
2017-10-16,2236,59.29,57.0,57.5,56.4,57.2,-3.0,0.0,-2.0
2017-10-17,2236,93.0,57.2,57.7,56.3,56.9,-3.0,0.0,-16.0
2017-10-18,2236,47.79,56.9,57.7,56.9,56.9,40.0,0.0,-20.0
2017-10-19,2236,118.59,57.9,57.9,57.0,57.6,49.0,0.0,0.0
2017-10-20,2236,75.0,57.6,58.0,57.5,57.9,30.0,1.0,17.0
2017-10-23,2236,53.25,57.9,58.7,56.5,58.0,9.0,0.0,-10.0
2017-10-24,2236,33.0,57.5,58.1,57.2,58.0,-1.0,0.0,-4.0
2017-10-25,2236,24.06,57.6,57.6,57.0,57.0,-2.0,0.0,-2.0
2017-10-26,2236,10.0,57.0,57.0,56.7,57.0,4.0,0.0,3.0
2017-10-27,2236,29.05,56.4,56.4,54.8,54.9,-7.0,0.0,5.0
2017-10-30,2236,47.3,54.9,55.5,54.0,54.1,3.0,1.0,-8.0
2017-10-31,2236,33.0,54.0,54.3,53.5,54.1,-4.0,0.0,-20.0
2017-11-01,2236,51.0,54.5,54.7,53.7,54.2,3.0,0.0,-4.0
2017-11-02,2236,15.21,55.0,55.0,54.1,54.2,1.0,0.0,0.0
2017-11-03,2236,14.0,53.7,54.3,53.7,54.3,-3.0,0.0,6.0
2017-11-06,2236,10.1,54.5,54.5,53.9,54.3,-2.0,0.0,-1.0
2017-11-07,2236,8.07,54.3,54.3,54.0,54.0,-2.0,0.0,-6.0
2017-11-08,2236,11.0,54.0,54.0,53.7,53.8,-3.0,0.0,-1.0
2017-11-09,2236,112.39,53.6,53.6,51.5,52.1,33.0,0.0,-50.0
2017-11-10,2236,60.0,52.1,52.7,51.6,52.3,20.0,5.0,-14.0
2017-11-13,2236,19.02,53.9,53.9,52.2,52.2,-1.0,0.0,-4.0
2017-11-14,2236,23.14,52.0,52.5,51.0,51.9,-3.0,0.0,-5.0
2017-11-15,2236,62.1,50.2,51.2,50.2,51.2,-4.0,1.0,-2.0
2017-11-16,2236,13.1,50.6,51.0,50.6,50.8,-2.0,1.0,-1.0
2017-11-17,2236,108.0,50.8,53.0,50.1,52.1,40.0,48.0,-22.0
2017-11-20,2236,28.04,53.1,53.1,51.1,51.1,-2.0,3.0,2.0
2017-11-21,2236,45.03,51.4,51.4,50.4,50.8,7.0,2.0,-11.0
2017-11-22,2236,105.0,50.6,51.0,49.95,50.8,30.0,1.0,-74.0
2017-11-23,2236,20.0,50.8,51.0,50.6,50.8,10.0,0.0,-3.0
2017-11-24,2236,32.65,50.9,51.5,50.9,51.4,3.0,16.0,3.0
2017-11-27,2236,95.0,52.0,52.5,51.9,52.0,-2.0,29.0,12.0
2017-11-28,2236,99.5,52.4,53.5,52.4,53.2,24.0,0.0,11.0
2017-11-29,2236,173.0,54.3,56.5,54.1,55.1,8.0,0.0,24.0
2017-11-30,2236,55.18,54.5,56.2,54.5,54.5,8.0,0.0,-8.0
2017-12-01,2236,30.0,54.7,55.0,54.2,54.8,5.0,0.0,-5.0
2017-12-04,2236,79.0,55.0,55.5,54.3,55.5,0.0,0.0,-10.0
2017-12-05,2236,23.37,56.0,56.0,54.1,54.2,0.0,0.0,2.0
2017-12-06,2236,40.0,55.0,55.0,53.5,53.7,15.0,0.0,-22.0
2017-12-07,2236,28.5,53.7,54.0,53.6,53.6,5.0,0.0,-13.0
2017-12-08,2236,7.0,53.6,53.6,53.5,53.6,1.0,0.0,-2.0
2017-12-11,2236,8.03,53.6,53.8,53.6,53.6,-0.89,0.0,0.0
2017-12-12,2236,13.0,53.7,53.7,52.7,52.7,0.0,0.0,-4.0
2017-12-13,2236,2.29,52.7,52.7,52.7,52.7,0.0,0.0,-1.0
2017-12-14,2236,37.0,52.1,52.9,52.1,52.8,3.0,0.0,2.0
2017-12-15,2236,18.7,53.0,53.2,52.8,53.0,3.0,0.0,5.0
2017-12-18,2236,5.21,53.0,53.0,52.8,52.8,0.0,0.0,-1.0
2017-12-19,2236,22.0,52.8,53.2,52.8,52.8,2.0,0.0,-13.0
2017-12-20,2236,23.5,52.8,52.8,52.5,52.6,2.0,0.0,-8.0
2017-12-21,2236,22.0,52.6,52.8,52.3,52.6,4.0,0.0,-8.0
2017-12-22,2236,29.45,52.5,52.5,51.8,51.8,0.0,0.0,-7.0
2017-12-25,2236,9.0,52.8,52.8,51.5,51.8,0.0,0.0,-6.0
2017-12-26,2236,21.0,51.8,51.8,50.6,50.6,0.0,0.0,-4.0
2017-12-27,2236,3.0,51.0,51.0,51.0,51.0,3.0,0.0,-3.0
2017-12-28,2236,44.02,50.8,51.0,50.3,50.7,15.0,0.0,-19.0
2017-12-29,2236,20.35,51.8,51.9,51.5,51.5,1.0,0.0,-6.0
2018-01-02,2236,21.27,51.0,51.5,51.0,51.5,0.0,0.0,3.0
2018-01-03,2236,69.0,51.5,51.5,50.1,50.1,0.0,0.0,-34.0
2018-01-04,2236,68.28,50.2,50.6,50.2,50.4,0.0,0.0,-7.0
2018-01-05,2236,25.0,50.4,50.8,50.0,50.8,0.0,0.0,-1.0
2018-01-08,2236,44.0,50.2,51.0,50.0,50.2,7.0,0.0,-1.0
2018-01-09,2236,89.1,50.2,50.2,49.8,49.8,22.0,0.0,-49.0
2018-01-10,2236,60.03,49.8,50.2,49.6,49.6,3.0,0.0,-9.0
2018-01-11,2236,54.0,49.6,49.7,49.15,49.35,5.0,0.0,-16.0
2018-01-12,2236,169.0,51.6,52.5,51.0,51.1,71.0,0.0,3.0
2018-01-15,2236,99.0,51.2,52.5,51.2,52.0,25.0,0.0,-22.0
2018-01-16,2236,130.0,52.7,53.5,52.0,52.4,61.0,0.0,-44.0
2018-01-17,2236,25.0,52.9,52.9,52.1,52.7,14.0,0.0,-6.0
2018-01-18,2236,149.22,54.7,55.8,53.8,53.9,2.0,0.0,3.0
2018-01-19,2236,36.02,53.4,54.0,53.3,53.4,10.0,0.0,-12.0
2018-01-22,2236,23.98,53.4,53.7,53.2,53.2,0.0,0.0,0.0
2018-01-23,2236,104.0,53.9,54.0,52.8,54.0,-22.0,0.0,-10.0
2018-01-24,2236,99.0,53.9,55.0,53.5,54.4,4.0,0.0,-25.0
2018-01-25,2236,44.18,54.4,54.6,54.2,54.3,-1.0,0.0,-16.0
2018-01-26,2236,20.8,54.5,54.5,53.9,53.9,-5.0,0.0,7.0
2018-01-29,2236,19.0,53.4,54.0,53.0,54.0,-1.0,0.0,-4.0
2018-01-30,2236,80.0,53.5,54.5,52.7,54.4,0.0,0.0,-6.0
2018-01-31,2236,193.0,53.5,56.4,53.0,55.4,-4.0,0.0,-29.0
2018-02-01,2236,193.0,55.6,55.6,54.5,55.6,-19.0,0.0,2.0
2018-02-02,2236,55.5,55.2,55.2,54.0,54.4,0.0,8.0,14.0
2018-02-05,2236,20.11,53.0,54.3,52.8,53.2,1.0,7.0,-8.0
2018-02-06,2236,54.0,52.8,52.8,49.0,50.5,0.0,3.0,-16.0
2018-02-07,2236,87.0,50.2,50.7,49.9,50.0,-4.0,10.0,-39.0
2018-02-08,2236,33.3,50.5,51.8,50.5,50.7,0.0,15.0,-13.0
2018-02-09,2236,67.0,46.5,50.3,46.5,49.95,0.0,6.0,-28.0
2018-02-12,2236,15.0,50.5,50.5,50.0,50.0,0.0,10.0,-2.0
2018-02-21,2236,14.2,50.2,50.8,50.2,50.5,-2.0,0.0,0.0
2018-02-22,2236,52.0,51.0,51.0,50.2,50.5,0.0,2.0,7.0
2018-02-23,2236,38.0,50.7,51.7,50.2,51.7,0.0,10.0,3.0
2018-02-26,2236,26.3,52.0,53.5,51.7,53.5,1.0,7.0,-17.0
2018-02-27,2236,9.0,52.1,53.0,52.1,53.0,0.0,0.0,-4.0
2018-03-01,2236,15.0,51.5,52.5,51.1,51.9,0.0,0.0,0.0
2018-03-02,2236,7.0,51.7,51.9,51.7,51.9,0.0,2.0,-2.0
2018-03-05,2236,11.0,51.5,51.5,51.0,51.0,-1.0,1.0,-7.0
2018-03-06,2236,5.0,51.2,51.6,51.2,51.3,0.0,1.0,0.0
2018-03-07,2236,6.1,51.3,51.3,50.8,50.9,0.0,0.0,4.0
2018-03-08,2236,10.0,53.3,53.3,51.2,51.9,0.0,0.0,-3.0
2018-03-09,2236,33.0,51.5,51.5,50.8,51.5,-10.0,1.0,-9.0
2018-03-12,2236,31.0,52.2,52.7,51.5,52.7,-10.0,3.0,0.0
2018-03-13,2236,29.96,52.7,52.7,51.1,51.5,-12.96,0.0,5.0
2018-03-14,2236,1.6,51.2,51.2,51.2,51.2,0.0,0.0,-1.0
2018-03-15,2236,22.12,51.8,51.8,51.2,51.6,0.0,0.0,-10.0
2018-03-16,2236,55.0,52.3,52.5,51.5,52.3,-10.0,0.0,-23.0
2018-03-19,2236,1.0,51.4,51.4,51.4,51.4,0.0,0.0,1.0
2018-03-20,2236,14.0,51.2,51.2,51.0,51.2,0.0,0.0,-6.0
2018-03-21,2236,27.02,51.5,52.0,51.3,52.0,0.0,0.0,13.0
2018-03-22,2236,21.05,52.0,52.0,51.5,51.5,-10.0,0.0,-1.0
2018-03-23,2236,29.01,50.6,51.5,50.6,51.3,0.0,0.0,-2.0
2018-03-26,2236,21.1,50.9,51.8,50.7,51.2,-2.0,0.0,-5.0
2018-03-27,2236,92.02,51.5,52.0,50.5,52.0,0.0,0.0,42.0
2018-03-28,2236,10.0,52.0,52.0,51.0,51.0,0.0,0.0,-2.0
2018-03-29,2236,39.0,51.2,51.3,50.6,50.7,0.0,0.0,-22.0
2018-03-30,2236,43.1,50.8,50.8,50.3,50.3,0.0,0.0,-17.0
2018-03-31,2236,31.0,50.5,51.5,50.5,51.5,0.0,0.0,-7.0
2018-04-02,2236,40.0,51.6,52.0,50.6,51.6,0.0,0.0,-8.0
2018-04-03,2236,23.0,51.9,52.0,51.8,52.0,0.0,0.0,-8.0
2018-04-09,2236,30.01,52.0,52.0,51.5,51.6,-4.0,0.0,-16.0
2018-04-10,2236,56.15,52.0,53.6,52.0,53.0,0.0,0.0,-10.0
2018-04-11,2236,226.16,54.3,55.7,54.2,55.4,0.0,0.0,-31.0
2018-04-12,2236,52.06,55.4,55.4,54.5,54.6,-15.0,0.0,4.0
2018-04-13,2236,40.1,54.5,55.3,54.2,54.6,0.0,0.0,-4.0
2018-04-16,2236,35.1,54.2,54.2,53.1,53.1,0.0,0.0,-24.0
2018-04-17,2236,25.0,53.0,53.0,52.1,52.9,-1.0,0.0,2.0
2018-04-18,2236,18.0,53.0,53.4,52.8,53.4,0.0,0.0,5.0
2018-04-19,2236,2.1,53.6,53.6,53.6,53.6,0.0,0.0,-1.0
2018-04-20,2236,38.0,53.5,53.5,53.0,53.0,0.0,0.0,-31.0
2018-04-23,2236,39.02,52.5,52.6,51.9,51.9,9.0,0.0,-25.0
2018-04-24,2236,32.3,51.6,52.3,50.5,52.3,0.0,0.0,-7.0
2018-04-25,2236,82.0,52.3,52.3,51.3,52.2,-1.0,0.0,-38.0
2018-04-26,2236,108.0,52.2,52.2,51.2,51.3,0.0,0.0,-93.0
2018-04-27,2236,18.0,51.3,51.9,51.3,51.9,0.0,0.0,-2.0
2018-04-30,2236,36.0,51.9,53.0,51.9,52.3,0.0,0.0,13.0
2018-05-02,2236,62.0,53.7,53.7,52.2,52.2,0.0,0.0,1.0
2018-05-03,2236,48.3,52.2,52.2,52.0,52.0,0.0,0.0,-13.0
2018-05-04,2236,10.0,52.0,52.2,52.0,52.0,0.0,0.0,-7.0
2018-05-07,2236,10.1,52.0,52.3,52.0,52.2,0.0,0.0,-2.0
2018-05-08,2236,77.0,52.2,52.7,52.2,52.4,0.0,0.0,-22.0
2018-05-09,2236,63.0,52.9,53.9,52.9,53.9,0.0,0.0,15.0
2018-05-10,2236,63.0,54.0,55.9,54.0,55.9,0.0,0.0,25.0
2018-05-11,2236,122.0,54.5,55.3,53.7,55.3,0.0,0.0,-5.0
2018-05-14,2236,25.0,55.0,55.0,54.1,54.6,0.0,0.0,15.0
2018-05-15,2236,31.0,54.1,54.4,53.7,53.7,0.0,0.0,14.0
2018-05-16,2236,32.0,53.8,54.0,53.7,53.7,-26.0,0.0,3.0
2018-05-17,2236,96.0,54.4,54.4,53.7,54.1,0.0,0.0,-3.0
2018-05-18,2236,133.02,54.6,55.9,54.0,54.1,-11.0,0.0,25.0
2018-05-21,2236,84.17,54.1,54.1,52.8,52.8,-28.0,0.0,-1.0
2018-05-22,2236,94.1,53.1,54.0,52.8,54.0,-5.0,0.0,-40.0
2018-05-23,2236,53.0,54.4,54.4,53.0,53.0,-7.0,0.0,11.0
2018-05-24,2236,53.0,52.9,53.5,52.8,52.9,-11.0,0.0,3.0
2018-05-25,2236,49.0,53.4,53.8,53.3,53.3,-9.0,0.0,13.0
2018-05-28,2236,42.0,53.6,53.9,53.4,53.7,-8.0,0.0,3.0
2018-05-29,2236,17.1,53.7,53.8,53.4,53.4,-9.0,0.0,-2.0
2018-05-30,2236,51.0,53.4,54.4,53.4,54.4,-10.0,0.0,7.0
2018-05-31,2236,135.71,54.4,55.9,54.4,55.9,-6.0,0.0,45.0
2018-06-01,2236,206.0,55.9,57.5,55.5,57.5,-6.0,0.0,109.0
2018-06-04,2236,69.45,58.0,58.2,56.9,56.9,-11.0,0.0,8.0
2018-06-05,2236,41.0,57.5,58.0,56.0,57.5,-10.0,0.0,25.0
2018-06-06,2236,42.0,57.5,57.5,56.5,57.2,-5.0,0.0,7.0
2018-06-07,2236,56.2,57.5,57.5,55.5,55.5,-5.0,0.0,6.0
2018-06-08,2236,86.0,55.9,57.5,55.5,57.5,-10.0,0.0,32.0
2018-06-11,2236,30.2,57.5,57.5,56.5,56.6,-10.0,0.0,7.0
2018-06-12,2236,73.5,56.6,57.0,55.4,56.0,-10.0,0.0,-1.0
2018-06-13,2236,40.04,56.0,56.4,55.3,55.8,-8.0,0.0,18.0
2018-06-14,2236,24.17,55.3,55.5,55.0,55.1,-11.0,0.0,3.0
2018-06-15,2236,31.0,55.1,55.3,54.3,54.3,-7.0,0.0,-7.0
2018-06-19,2236,38.0,54.0,54.9,53.7,54.5,-7.0,0.0,4.0
2018-06-20,2236,437.67,54.3,59.9,54.1,59.9,39.0,0.0,-35.0
2018-06-21,2236,644.5,59.9,60.1,58.1,58.2,-46.0,0.0,16.0
2018-06-22,2236,223.0,58.0,58.0,55.2,55.6,-9.0,0.0,16.0
2018-06-25,2236,43.1,54.6,56.0,54.6,55.6,-2.0,0.0,2.0
2018-06-26,2236,63.0,55.6,55.6,54.6,54.9,-5.0,0.0,20.0
2018-06-27,2236,44.0,54.8,54.8,54.3,54.5,-8.0,0.0,18.0
2018-06-28,2236,38.0,54.9,55.4,54.8,54.8,-14.0,0.0,12.0
2018-06-29,2236,72.0,54.5,56.6,54.4,56.5,-15.0,0.0,1.0
2018-07-02,2236,35.79,56.5,56.5,55.0,55.7,-9.0,0.0,-7.0
2018-07-03,2236,32.0,55.6,55.6,54.2,54.3,-16.0,0.0,0.0
2018-07-04,2236,102.0,54.6,55.5,54.5,54.5,-4.0,0.0,6.0
2018-07-05,2236,35.0,54.5,54.5,53.2,54.4,-5.0,0.0,-1.0
2018-07-06,2236,73.02,53.9,54.0,51.6,52.1,-4.0,0.0,17.0
2018-07-09,2236,18.0,52.7,53.0,52.4,53.0,4.0,0.0,-1.0
2018-07-10,2236,28.04,52.4,52.9,52.1,52.9,0.0,0.0,-12.0
2018-07-11,2236,16.0,53.0,53.0,52.3,52.9,0.0,0.0,-5.0
2018-07-12,2236,19.0,52.5,53.8,52.5,53.8,0.0,0.0,-8.0
2018-07-13,2236,26.0,53.3,54.0,53.3,53.8,-6.0,0.0,-8.0
2018-07-16,2236,31.0,53.6,54.0,52.8,54.0,-3.0,0.0,15.0
2018-07-17,2236,21.0,54.0,54.0,53.2,53.2,-4.0,0.0,9.0
2018-07-18,2236,30.0,53.2,53.2,52.7,52.9,1.0,0.0,-5.0
2018-07-19,2236,19.0,53.1,53.1,52.9,53.0,-2.0,0.0,5.0
2018-07-20,2236,22.0,53.1,53.1,52.5,52.5,-2.0,0.0,-8.0
2018-07-23,2236,80.69,52.4,52.5,51.5,51.6,0.0,0.0,-8.0
2018-07-24,2236,31.0,51.6,51.9,51.5,51.7,-1.0,0.0,-4.0
2018-07-25,2236,8.0,52.1,52.1,51.8,51.8,0.0,0.0,-2.0
2018-07-26,2236,2.0,51.9,51.9,51.8,51.8,0.0,0.0,0.0
2018-07-27,2236,13.0,52.4,53.0,52.2,53.0,0.0,0.0,-1.0
2018-07-30,2236,25.0,52.7,52.7,52.0,52.7,-10.0,0.0,-1.0
2018-07-31,2236,7.0,52.5,52.5,52.4,52.4,0.0,0.0,3.0
2018-08-01,2236,3.0,52.6,52.6,52.3,52.3,0.0,0.0,-2.0
2018-08-02,2236,33.0,52.0,52.1,51.8,51.8,-1.0,0.0,-3.0
2018-08-03,2236,130.0,51.5,51.7,51.0,51.5,-1.0,0.0,-4.0
2018-08-06,2236,63.0,51.2,51.2,51.0,51.1,0.0,0.0,-3.0
2018-08-07,2236,68.29,50.9,50.9,50.5,50.6,2.0,0.0,-15.0
2018-08-08,2236,28.41,50.6,50.8,50.3,50.8,-1.0,0.0,2.0
2018-08-09,2236,34.0,50.7,50.9,50.2,50.6,1.0,0.0,-8.0
2018-08-10,2236,120.07,50.3,50.4,49.6,49.7,4.0,0.0,24.0
2018-08-13,2236,212.89,46.8,47.3,44.75,46.05,6.0,0.0,10.0
2018-08-14,2236,34.0,46.0,46.9,45.0,46.9,1.0,0.0,-5.0
2018-08-15,2236,26.3,46.5,46.55,44.4,44.4,-1.0,0.0,-13.0
2018-08-16,2236,16.1,42.3,44.0,42.3,43.7,0.0,0.0,-1.0
2018-08-17,2236,13.15,43.8,44.4,43.2,43.4,0.0,0.0,4.0
2018-08-20,2236,19.05,43.4,43.4,42.95,43.1,2.0,0.0,-4.0
2018-08-21,2236,34.0,43.5,43.5,43.1,43.25,7.0,0.0,0.0
2018-08-22,2236,12.08,43.25,43.25,42.75,42.8,0.0,0.0,5.0
2018-08-23,2236,442.2,42.5,42.5,39.2,39.25,-2.0,0.0,11.0
2018-08-24,2236,33.0,39.0,39.8,39.0,39.6,1.0,0.0,-10.0
2018-08-27,2236,67.15,39.9,40.4,39.8,40.0,-4.0,0.0,13.0
