Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-30,6578,93.0,20.85,22.15,20.85,21.55,3.0,0.0,0.0
2020-01-31,6578,97.0,21.55,21.8,21.2,21.2,0.0,0.0,0.0
2020-02-03,6578,111.0,21.05,21.05,20.3,20.5,-2.0,0.0,0.0
2020-02-04,6578,115.0,20.5,20.6,20.0,20.5,0.0,0.0,0.0
2020-02-05,6578,44.0,20.45,20.6,20.2,20.3,0.0,0.0,0.0
2020-02-06,6578,41.0,20.8,20.8,20.45,20.45,0.0,0.0,0.0
2020-02-07,6578,89.0,20.9,22.15,20.9,21.65,-1.0,0.0,0.0
2020-02-10,6578,47.0,21.25,21.25,20.5,21.0,0.0,0.0,0.0
2020-02-11,6578,22.0,20.7,21.0,20.7,20.95,3.0,0.0,0.0
2020-02-12,6578,14.0,20.95,21.0,20.85,20.95,0.0,0.0,0.0
2020-02-13,6578,47.0,20.8,20.85,20.5,20.7,0.0,0.0,0.0
2020-02-14,6578,34.0,20.7,20.7,20.4,20.45,0.0,0.0,0.0
2020-02-17,6578,31.0,20.6,21.0,20.5,20.9,0.0,0.0,0.0
2020-02-18,6578,5.0,21.1,21.1,20.75,20.75,0.0,0.0,0.0
2020-02-19,6578,31.0,20.75,21.0,20.75,21.0,0.0,0.0,0.0
2020-02-20,6578,63.0,21.05,21.85,21.05,21.15,-1.0,0.0,0.0
2020-02-21,6578,29.0,21.15,21.25,21.1,21.15,1.0,0.0,0.0
2020-02-24,6578,32.0,21.1,21.4,21.0,21.25,0.0,0.0,0.0
2020-02-25,6578,52.0,21.2,21.7,20.8,21.6,0.0,0.0,0.0
2020-02-26,6578,253.0,21.95,23.75,21.95,23.75,-1.0,0.0,0.0
2020-02-27,6578,539.0,24.4,25.0,23.65,23.8,-5.0,0.0,0.0
2020-03-02,6578,163.0,23.8,23.8,22.15,22.85,0.0,0.0,0.0
2020-03-03,6578,100.0,22.65,22.9,22.15,22.3,0.0,0.0,0.0
2020-03-04,6578,60.0,22.35,22.35,21.8,22.1,0.0,0.0,0.0
2020-03-05,6578,118.0,22.6,24.0,22.6,22.9,0.0,0.0,0.0
2020-03-06,6578,42.0,22.6,22.7,22.15,22.5,1.0,0.0,0.0
2020-03-09,6578,88.0,22.5,23.1,21.6,23.1,8.0,0.0,0.0
2020-03-10,6578,55.0,23.0,23.0,21.5,22.9,0.0,0.0,0.0
2020-03-11,6578,32.0,22.85,22.85,22.15,22.15,-2.0,0.0,0.0
2020-03-12,6578,91.0,21.7,21.7,20.85,20.85,-2.0,0.0,0.0
2020-03-13,6578,155.0,18.85,19.5,18.8,19.5,-6.0,0.0,0.0
2020-03-16,6578,61.0,19.1,19.2,18.75,18.8,0.0,0.0,0.0
2020-03-17,6578,80.0,17.0,18.4,16.95,17.45,1.0,0.0,0.0
2020-03-18,6578,116.0,17.6,17.6,16.6,16.6,0.0,0.0,0.0
2020-03-19,6578,99.0,16.6,16.6,14.95,15.0,0.0,0.0,0.0
2020-03-20,6578,35.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-03-23,6578,78.0,17.0,17.5,16.5,17.45,-1.0,0.0,0.0
2020-03-24,6578,46.0,17.45,17.8,17.15,17.15,0.0,0.0,0.0
2020-03-25,6578,86.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2020-03-26,6578,195.0,18.6,19.25,18.05,19.25,0.0,0.0,0.0
2020-03-27,6578,217.0,20.5,20.65,18.4,19.3,1.0,0.0,0.0
2020-03-30,6578,62.0,17.95,19.45,17.95,19.2,0.0,0.0,0.0
2020-03-31,6578,48.0,19.2,19.2,18.8,19.0,-1.0,0.0,0.0
2020-04-01,6578,20.0,19.0,19.0,18.7,18.7,0.0,0.0,0.0
2020-04-06,6578,18.0,19.45,19.45,18.7,19.1,0.0,0.0,0.0
2020-04-07,6578,247.0,20.15,21.0,19.75,20.95,5.0,0.0,0.0
2020-04-08,6578,146.0,20.15,20.9,20.15,20.7,0.0,0.0,0.0
2020-04-09,6578,69.0,20.8,21.3,20.5,20.5,-4.0,0.0,0.0
2020-04-10,6578,83.0,20.95,21.0,19.8,20.0,-1.0,0.0,0.0
2020-04-13,6578,31.0,20.5,20.5,19.3,20.0,4.0,0.0,0.0
2020-04-14,6578,36.0,20.0,20.0,19.75,19.9,0.0,0.0,0.0
2020-04-15,6578,84.0,20.7,20.7,19.75,19.9,-3.0,0.0,0.0
2020-04-16,6578,60.0,20.1,20.1,19.6,19.65,0.0,0.0,0.0
2020-04-17,6578,46.0,19.75,19.8,19.35,19.35,-1.0,0.0,0.0
2020-04-20,6578,22.0,19.1,19.5,19.1,19.5,0.0,0.0,0.0
2020-04-21,6578,18.0,19.15,19.5,19.0,19.45,0.0,0.0,0.0
2020-04-22,6578,20.0,18.65,19.1,18.65,19.1,2.0,0.0,0.0
2020-04-23,6578,18.0,19.1,19.6,18.9,19.6,0.0,0.0,0.0
2020-04-24,6578,54.0,19.3,19.65,19.15,19.2,0.0,0.0,0.0
2020-04-27,6578,118.0,19.3,19.55,19.0,19.3,0.0,0.0,0.0
2020-04-28,6578,41.0,19.35,19.5,19.3,19.3,-2.0,0.0,0.0
2020-04-29,6578,40.0,19.4,19.7,19.4,19.6,0.0,0.0,0.0
2020-04-30,6578,57.0,20.0,20.25,19.9,20.2,0.0,0.0,0.0
2020-05-04,6578,36.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
2020-05-05,6578,56.0,20.2,20.7,19.95,20.7,1.0,0.0,0.0
2020-05-06,6578,57.0,20.5,20.95,20.3,20.7,-1.0,0.0,0.0
2020-05-07,6578,24.0,20.7,21.0,20.5,20.5,0.0,0.0,0.0
2020-05-08,6578,47.0,20.8,20.8,20.05,20.6,0.0,0.0,0.0
2020-05-11,6578,89.0,20.5,21.2,20.25,20.35,0.0,0.0,0.0
2020-05-12,6578,20.0,20.35,20.45,20.25,20.25,0.0,0.0,0.0
2020-05-13,6578,22.0,20.4,20.55,20.1,20.15,0.0,0.0,0.0
2020-05-14,6578,51.0,20.0,20.3,20.0,20.25,0.0,0.0,0.0
2020-05-15,6578,59.0,20.15,20.15,19.65,19.65,0.0,0.0,0.0
2020-05-18,6578,28.0,20.15,20.15,19.65,19.7,0.0,0.0,0.0
2020-05-19,6578,39.0,20.15,20.4,19.7,19.85,0.0,0.0,0.0
2020-05-20,6578,320.0,19.85,21.8,19.85,21.8,7.0,0.0,0.0
2020-05-21,6578,414.0,22.5,22.55,21.5,21.8,-5.0,0.0,0.0
2020-05-22,6578,122.0,21.5,21.6,20.65,20.65,2.0,0.0,0.0
2020-05-25,6578,92.0,21.3,21.3,20.3,20.6,0.0,0.0,0.0
2020-05-26,6578,78.0,20.95,21.45,20.8,20.8,-2.0,0.0,0.0
2020-05-27,6578,47.0,20.15,20.9,20.15,20.65,0.0,0.0,0.0
2020-05-28,6578,23.0,20.65,20.8,20.55,20.65,0.0,0.0,0.0
2020-05-29,6578,38.0,20.7,20.85,20.7,20.7,0.0,0.0,0.0
2020-06-01,6578,41.0,21.0,21.0,20.6,20.6,0.0,0.0,0.0
2020-06-02,6578,36.0,21.0,21.0,20.5,20.6,1.0,0.0,0.0
2020-06-03,6578,27.0,20.65,20.8,20.6,20.8,1.0,0.0,0.0
2020-06-04,6578,70.0,20.9,22.0,20.9,21.4,-3.0,0.0,0.0
2020-06-05,6578,59.0,21.3,21.4,20.9,21.3,0.0,0.0,0.0
2020-06-08,6578,60.0,21.5,21.95,21.0,21.3,0.0,0.0,0.0
2020-06-09,6578,48.0,21.15,21.2,20.8,21.0,0.0,0.0,0.0
2020-06-10,6578,50.0,21.0,21.2,20.8,21.2,0.0,0.0,0.0
2020-06-11,6578,148.0,20.8,21.0,20.45,20.6,3.0,0.0,0.0
2020-06-12,6578,125.0,19.6,20.05,19.5,20.05,8.0,0.0,0.0
2020-06-15,6578,58.0,20.05,20.5,20.0,20.0,-4.0,0.0,0.0
2020-06-16,6578,73.0,20.0,20.4,20.0,20.25,3.0,0.0,0.0
2020-06-17,6578,87.0,20.55,20.85,20.4,20.6,1.0,0.0,0.0
2020-06-18,6578,203.0,20.85,21.45,20.85,21.4,4.0,0.0,0.0
2020-06-19,6578,54.0,21.5,21.5,20.8,21.15,0.0,0.0,0.0
2020-06-22,6578,69.0,21.2,21.4,20.55,20.9,-5.0,0.0,0.0
2020-06-23,6578,72.0,20.4,20.8,20.4,20.4,1.0,0.0,0.0
2020-06-24,6578,47.0,20.4,20.5,20.15,20.25,-2.0,0.0,0.0
2020-06-29,6578,69.0,20.25,20.25,20.1,20.1,-1.0,0.0,0.0
2020-06-30,6578,70.0,20.2,20.25,20.1,20.2,-1.0,0.0,0.0
2020-07-01,6578,103.0,20.15,20.3,20.0,20.0,-4.0,0.0,0.0
2020-07-02,6578,88.0,19.95,20.0,19.6,19.75,-4.0,0.0,0.0
2020-07-03,6578,56.0,19.75,20.0,19.75,19.8,2.0,0.0,0.0
2020-07-06,6578,155.0,19.85,20.55,19.75,20.25,34.0,0.0,0.0
2020-07-07,6578,109.0,20.25,20.25,19.4,19.8,-3.0,0.0,0.0
2020-07-08,6578,36.0,19.9,20.2,19.8,20.1,-3.0,0.0,0.0
2020-07-09,6578,56.0,20.1,20.1,19.85,19.85,1.0,0.0,0.0
2020-07-10,6578,32.0,20.1,20.1,19.55,19.7,-2.0,0.0,0.0
2020-07-13,6578,30.0,19.8,19.8,19.65,19.7,5.0,0.0,0.0
2020-07-14,6578,42.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
2020-07-15,6578,25.0,19.5,19.6,19.4,19.4,2.0,0.0,0.0
2020-07-16,6578,39.0,19.5,19.6,19.4,19.4,0.0,0.0,0.0
2020-07-17,6578,51.0,20.0,20.0,19.2,19.5,0.0,0.0,0.0
2020-07-20,6578,82.0,19.2,19.4,19.2,19.2,-5.0,0.0,0.0
2020-07-21,6578,73.0,19.2,19.45,18.9,19.1,1.0,0.0,0.0
2020-07-22,6578,107.0,19.15,19.4,18.95,19.0,0.0,0.0,0.0
2020-07-23,6578,40.0,19.0,19.15,18.9,19.1,1.0,0.0,0.0
2020-07-24,6578,37.0,19.1,19.1,18.7,18.75,-4.0,0.0,0.0
2020-07-27,6578,53.0,18.75,18.75,18.15,18.3,0.0,0.0,0.0
2020-07-28,6578,81.0,18.2,18.3,17.6,17.85,31.0,0.0,0.0
2020-07-29,6578,50.0,17.7,18.45,17.7,18.1,25.0,0.0,0.0
2020-07-30,6578,261.0,18.5,19.9,18.5,19.9,-1.0,0.0,0.0
2020-07-31,6578,334.0,19.9,20.8,19.9,20.05,6.0,0.0,0.0
2020-08-03,6578,60.0,20.15,20.35,19.8,19.95,1.0,0.0,0.0
2020-08-04,6578,42.0,20.2,20.2,19.8,19.95,2.0,0.0,0.0
2020-08-05,6578,54.0,20.35,20.35,19.95,20.1,-1.0,0.0,0.0
2020-08-06,6578,63.0,20.3,20.3,20.0,20.1,-2.0,0.0,0.0
2020-08-07,6578,106.0,20.35,20.35,20.1,20.15,-2.0,0.0,0.0
2020-08-10,6578,49.0,20.25,20.25,20.05,20.05,0.0,0.0,0.0
2020-08-11,6578,39.0,19.85,20.2,19.65,19.65,0.0,0.0,0.0
2020-08-12,6578,43.0,19.65,20.25,19.65,19.9,25.0,0.0,0.0
2020-08-13,6578,20.0,19.85,19.9,19.75,19.9,-1.0,0.0,0.0
2020-08-14,6578,35.0,21.0,21.0,20.0,20.05,0.0,0.0,0.0
2020-08-17,6578,25.0,19.55,19.95,19.5,19.9,0.0,0.0,0.0
2020-08-18,6578,25.0,19.8,20.05,19.65,20.05,0.0,0.0,0.0
2020-08-19,6578,42.0,20.0,20.0,19.7,19.95,0.0,0.0,0.0
2020-08-20,6578,85.0,19.95,19.95,19.6,19.8,0.0,0.0,0.0
2020-08-21,6578,30.0,20.0,20.1,19.8,20.1,0.0,0.0,0.0
2020-08-24,6578,5.0,19.9,20.05,19.85,20.05,0.0,0.0,0.0
2020-08-25,6578,12.0,19.9,19.9,19.5,19.75,0.0,0.0,0.0
2020-08-26,6578,18.0,19.7,19.75,19.7,19.75,0.0,0.0,0.0
2020-08-27,6578,6.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2020-08-28,6578,28.0,19.7,20.2,19.7,19.8,0.0,0.0,0.0
2020-08-31,6578,60.0,21.0,21.0,19.85,20.25,0.0,0.0,0.0
2020-09-01,6578,10.0,20.2,20.8,20.05,20.4,0.0,0.0,0.0
2020-09-02,6578,34.0,20.45,20.45,19.95,19.95,0.0,0.0,0.0
2020-09-03,6578,16.0,20.2,20.2,19.9,20.0,0.0,0.0,0.0
2020-09-04,6578,28.0,19.5,20.15,19.5,19.85,0.0,0.0,0.0
2020-09-07,6578,69.0,20.05,20.45,19.9,19.9,0.0,0.0,0.0
2020-09-08,6578,18.0,20.1,20.1,19.9,19.95,0.0,0.0,0.0
2020-09-09,6578,13.0,20.0,20.0,19.8,19.9,0.0,0.0,0.0
2020-09-10,6578,36.0,19.7,20.0,19.7,19.8,0.0,0.0,0.0
2020-09-11,6578,59.0,19.8,19.8,19.2,19.2,0.0,0.0,0.0
2020-09-14,6578,12.0,19.7,19.7,19.05,19.5,0.0,0.0,0.0
2020-09-15,6578,11.0,19.6,19.6,19.25,19.45,0.0,0.0,0.0
2020-09-16,6578,35.0,19.6,19.6,19.35,19.6,0.0,0.0,0.0
2020-09-17,6578,25.0,19.6,19.9,19.4,19.55,0.0,0.0,0.0
2020-09-18,6578,25.0,19.3,19.6,19.3,19.45,0.0,0.0,0.0
2020-09-21,6578,24.0,19.45,19.45,19.3,19.45,0.0,0.0,0.0
2020-09-22,6578,12.0,19.2,19.35,19.05,19.35,0.0,0.0,0.0
2020-09-23,6578,14.0,19.5,19.9,19.05,19.5,0.0,0.0,0.0
2020-09-24,6578,27.0,19.15,19.45,19.0,19.35,0.0,0.0,0.0
2020-09-25,6578,13.0,19.15,19.15,18.5,18.7,0.0,0.0,0.0
2020-09-28,6578,8.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2020-09-29,6578,19.0,18.8,18.8,18.5,18.5,0.0,0.0,0.0
2020-09-30,6578,9.0,18.5,18.95,18.5,18.5,0.0,0.0,0.0
2020-10-05,6578,12.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2020-10-06,6578,10.0,18.65,18.65,18.55,18.6,0.0,0.0,0.0
2020-10-07,6578,8.0,18.75,18.75,18.65,18.65,0.0,0.0,0.0
2020-10-08,6578,31.0,18.8,19.0,18.65,18.7,0.0,0.0,0.0
2020-10-12,6578,7.0,18.8,19.2,18.7,19.2,0.0,0.0,0.0
2020-10-13,6578,9.0,19.2,19.3,19.1,19.1,0.0,0.0,0.0
2020-10-14,6578,7.0,18.75,18.8,18.75,18.75,0.0,0.0,0.0
2020-10-15,6578,15.0,18.55,19.1,18.55,19.1,0.0,0.0,0.0
2020-10-16,6578,13.0,18.7,19.1,18.6,19.0,0.0,0.0,0.0
2020-10-19,6578,11.0,18.6,18.7,18.6,18.65,0.0,0.0,0.0
2020-10-20,6578,9.0,18.75,18.9,18.5,18.9,0.0,0.0,0.0
2020-10-21,6578,6.0,18.9,18.9,18.7,18.9,0.0,0.0,0.0
2020-10-22,6578,7.0,18.8,18.9,18.7,18.9,0.0,0.0,0.0
2020-10-23,6578,14.0,18.7,18.85,18.65,18.7,0.0,0.0,0.0
2020-10-26,6578,22.0,18.7,18.7,18.55,18.55,0.0,0.0,0.0
2020-10-27,6578,12.0,18.5,18.55,18.1,18.3,0.0,0.0,0.0
2020-10-28,6578,20.0,18.3,18.3,18.1,18.15,0.0,0.0,0.0
2020-10-29,6578,11.0,18.15,18.4,18.05,18.15,0.0,0.0,0.0
2020-10-30,6578,32.0,18.2,18.25,18.0,18.0,0.0,0.0,0.0
2020-11-02,6578,21.0,17.95,18.1,17.9,17.95,0.0,0.0,0.0
2020-11-03,6578,541.0,18.9,19.7,18.6,18.8,-3.0,0.0,30.0
2020-11-04,6578,86.0,18.65,19.25,18.3,18.5,0.0,0.0,0.0
2020-11-05,6578,67.0,18.95,19.25,18.75,18.95,0.0,0.0,0.0
2020-11-06,6578,51.0,19.0,19.1,18.65,18.95,0.0,0.0,4.0
2020-11-09,6578,316.0,19.0,19.5,18.95,19.05,-1.0,0.0,45.0
2020-11-10,6578,97.0,19.4,19.5,19.0,19.25,1.0,0.0,2.0
2020-11-11,6578,115.0,19.3,19.6,19.25,19.4,0.0,0.0,0.0
2020-11-12,6578,252.0,19.4,20.0,19.25,19.5,0.0,0.0,0.0
2020-11-13,6578,75.0,19.5,19.8,19.1,19.35,1.0,0.0,9.0
2020-11-16,6578,20.0,19.5,19.5,19.25,19.25,0.0,0.0,0.0
2020-11-17,6578,59.0,19.3,19.3,19.05,19.1,0.0,0.0,0.0
2020-11-18,6578,24.0,19.3,19.4,19.1,19.4,0.0,0.0,0.0
2020-11-19,6578,22.0,19.4,19.45,19.2,19.4,0.0,0.0,0.0
2020-11-20,6578,88.0,19.4,19.6,19.25,19.25,0.0,0.0,0.0
2020-11-23,6578,58.0,19.3,19.4,19.15,19.15,1.0,0.0,3.0
2020-11-24,6578,58.0,19.5,19.6,19.15,19.25,0.0,0.0,0.0
2020-11-25,6578,137.0,19.3,19.45,18.9,19.1,0.0,0.0,0.0
2020-11-26,6578,21.0,19.2,19.2,19.0,19.05,1.0,0.0,-5.0
2020-11-27,6578,91.0,19.25,19.45,19.0,19.15,0.0,0.0,0.0
2020-11-30,6578,36.0,19.15,19.35,19.1,19.3,0.0,0.0,0.0
2020-12-01,6578,63.0,19.35,19.4,19.1,19.15,0.0,0.0,0.0
2020-12-02,6578,50.0,19.25,19.3,19.05,19.2,0.0,0.0,0.0
2020-12-03,6578,40.0,19.2,19.25,19.0,19.2,0.0,0.0,0.0
2020-12-04,6578,75.0,19.4,19.4,19.2,19.3,-2.0,0.0,16.0
2020/12/07,6578,302.0,19.35,20.1,19.3,19.95,7.0,0.0,7.0
2020/12/08,6578,256.0,19.9,20.35,19.9,20.3,-2.0,0.0,-5.0
2020/12/09,6578,783.0,21.2,21.95,20.55,20.75,-7.0,0.0,1.0
2020/12/10,6578,109.0,20.6,20.8,20.6,20.75,3.0,0.0,-7.0
2020/12/11,6578,156.0,20.9,20.9,20.15,20.4,1.0,0.0,13.0
2020/12/14,6578,130.0,20.05,20.55,20.0,20.1,0.0,0.0,6.0
2020/12/15,6578,65.0,20.25,20.25,19.7,20.0,0.0,0.0,0.0
2020/12/16,6578,28.0,20.0,20.4,19.95,20.1,0.0,0.0,-1.0
2020/12/17,6578,16.0,20.1,20.3,19.95,19.95,0.0,0.0,-2.0
2020/12/18,6578,142.0,19.95,20.35,19.95,20.3,0.0,0.0,-1.0
2020/12/21,6578,56.0,20.4,20.5,20.05,20.15,0.0,0.0,-8.0
2020/12/22,6578,106.0,20.15,20.2,19.7,19.8,-40.0,0.0,-6.0
2020/12/23,6578,45.0,19.8,20.0,19.8,19.95,0.0,0.0,-3.0
2020/12/24,6578,47.0,20.4,20.4,19.9,19.9,0.0,0.0,11.0
2020/12/25,6578,26.0,19.9,20.05,19.9,20.0,0.0,0.0,5.0
2020/12/28,6578,39.0,20.1,20.25,20.05,20.1,0.0,0.0,-5.0
2020/12/29,6578,98.0,20.1,20.35,20.0,20.15,0.0,0.0,37.0
2020/12/30,6578,202.0,20.15,20.5,19.7,20.45,-68.0,0.0,39.0
2020/12/31,6578,416.0,20.45,21.5,20.45,21.25,9.0,0.0,3.0
2021/01/04,6578,824.0,21.5,22.7,21.5,22.6,-8.0,0.0,83.0
2021/01/05,6578,257.0,22.6,22.6,21.6,22.3,15.0,0.0,-54.0
2021/01/06,6578,245.0,22.3,22.6,21.6,21.85,-16.0,0.0,2.0
2021/01/07,6578,121.0,21.65,22.0,21.65,21.7,0.0,0.0,-8.0
2021/01/08,6578,117.0,21.75,21.95,20.8,21.2,0.0,0.0,-14.0
2021/01/11,6578,152.0,22.0,22.0,21.5,21.8,1.0,0.0,3.0
2021/01/12,6578,226.0,21.5,21.6,20.8,20.8,0.0,0.0,21.0
2021/01/13,6578,72.0,20.8,20.9,20.5,20.8,0.0,0.0,-5.0
2021/01/14,6578,127.0,20.85,21.15,20.75,21.1,7.0,0.0,10.0
2021/01/15,6578,84.0,21.1,21.1,20.6,20.6,0.0,0.0,-1.0
2021/01/18,6578,67.0,20.6,21.4,20.6,21.2,7.0,0.0,-1.0
2021/01/19,6578,57.0,21.2,21.35,20.9,21.3,0.0,0.0,4.0
2021/01/20,6578,103.0,21.3,21.3,20.65,20.65,-5.0,0.0,25.0
2021/01/21,6578,64.0,20.5,20.8,20.5,20.55,0.0,0.0,24.0
2021/01/22,6578,45.0,20.55,20.95,20.5,20.85,6.0,0.0,-12.0
2021/01/25,6578,86.0,20.85,20.85,20.45,20.7,-9.0,0.0,1.0
2021/01/26,6578,38.0,20.6,20.7,20.5,20.5,0.0,0.0,0.0
2021/01/27,6578,16.0,20.6,20.75,20.55,20.75,0.0,0.0,1.0
2021/01/28,6578,36.0,20.5,21.0,20.5,20.95,0.0,0.0,-3.0
2021/01/29,6578,82.0,20.95,20.95,20.3,20.8,-2.0,0.0,-3.0
2021/02/01,6578,22.0,20.8,20.9,20.8,20.8,0.0,0.0,0.0
2021/02/02,6578,31.0,20.8,20.85,20.6,20.6,0.0,0.0,-1.0
2021/02/03,6578,41.0,20.7,20.75,20.6,20.75,0.0,0.0,1.0
2021/02/04,6578,24.0,20.75,21.0,20.75,20.8,0.0,0.0,-3.0
2021/02/05,6578,30.0,20.8,20.8,20.6,20.8,1.0,0.0,0.0
2021/02/17,6578,152.0,21.5,21.75,21.1,21.1,-9.0,0.0,3.0
2021/02/18,6578,163.0,21.1,21.3,20.85,21.3,2.0,0.0,1.0
2021/02/19,6578,132.0,21.45,21.8,21.4,21.7,0.0,0.0,-4.0
2021/02/22,6578,181.0,21.8,22.3,21.65,21.7,-1.0,0.0,-17.0
2021/02/23,6578,76.0,21.7,21.7,21.5,21.7,6.0,0.0,-11.0
2021/02/24,6578,72.0,21.8,21.8,21.4,21.55,-1.0,0.0,-2.0
2021/02/25,6578,127.0,21.65,21.7,21.35,21.5,-7.0,0.0,9.0
2021/02/26,6578,73.0,20.8,21.45,20.8,21.4,1.0,0.0,-10.0
2021/03/02,6578,60.0,21.7,21.7,21.2,21.2,0.0,0.0,-15.0
2021/03/03,6578,49.0,21.0,21.1,21.0,21.1,0.0,0.0,0.0
2021/03/04,6578,39.0,20.9,21.4,20.9,21.25,1.0,0.0,0.0
2021/03/05,6578,67.0,21.05,21.7,21.05,21.35,0.0,0.0,-2.0
2021/03/08,6578,65.0,21.45,21.5,21.35,21.35,0.0,0.0,8.0
2021/03/09,6578,137.0,21.4,21.8,21.3,21.8,9.0,0.0,-5.0
2021/03/10,6578,514.0,21.9,23.5,21.9,23.1,-7.0,0.0,67.0
2021/03/11,6578,421.0,21.9,22.5,21.5,22.1,16.0,0.0,-28.0
2021/03/12,6578,210.0,22.1,22.5,21.9,22.1,-8.0,0.0,-2.0
2021/03/15,6578,230.0,22.1,22.4,21.75,22.25,-7.0,0.0,2.0
2021/03/16,6578,127.0,22.35,22.8,22.25,22.4,-2.0,0.0,6.0
2021/03/17,6578,172.0,22.4,22.65,22.25,22.65,0.0,0.0,0.0
2021/03/18,6578,159.0,22.7,22.8,22.35,22.5,0.0,0.0,-54.0
2021/03/19,6578,103.0,22.25,22.45,22.15,22.3,1.0,0.0,11.0
2021/03/22,6578,329.0,22.6,23.3,22.6,23.1,-4.0,0.0,7.0
2021/03/23,6578,121.0,23.3,23.3,22.35,22.4,10.0,0.0,-16.0
2021/03/24,6578,173.0,22.4,22.75,22.15,22.75,-7.0,0.0,-13.0
2021/03/25,6578,171.0,22.5,22.5,22.2,22.25,18.0,0.0,5.0
2021/03/26,6578,46.0,22.25,22.4,22.25,22.25,0.0,0.0,-3.0
2021/03/29,6578,157.0,22.15,22.35,21.8,22.05,2.0,0.0,5.0
2021/03/30,6578,70.0,22.1,22.3,22.1,22.2,-12.0,0.0,-2.0
2021/03/31,6578,77.0,22.2,22.3,22.2,22.2,2.0,0.0,-3.0
2021/04/01,6578,80.0,22.5,22.5,21.95,22.05,-5.0,0.0,4.0
2021/04/06,6578,63.0,22.0,22.15,21.9,21.95,1.0,0.0,-3.0
2021/04/07,6578,66.0,21.9,22.35,21.9,21.95,7.0,0.0,2.0
2021/04/08,6578,206.0,22.0,22.4,22.0,22.1,12.0,0.0,3.0
2021/04/09,6578,152.0,21.95,21.95,21.95,21.95,-9.0,0.0,3.0
2021/04/12,6578,154.0,22.0,22.35,21.95,22.25,1.0,0.0,8.0
2021/04/13,6578,107.0,22.2,22.2,21.9,21.9,5.0,0.0,9.0
2021/04/14,6578,116.0,22.15,22.15,21.5,21.65,-2.0,0.0,2.0
2021/04/15,6578,52.0,21.9,22.0,21.8,21.85,-3.0,0.0,-2.0
2021/04/16,6578,98.0,22.35,22.4,21.9,22.0,-9.0,0.0,5.0
2021/04/19,6578,89.0,22.15,22.15,21.9,21.9,-10.0,0.0,0.0
2021/04/20,6578,254.0,21.85,23.0,21.85,22.6,1.0,0.0,2.0
2021/04/21,6578,215.0,22.6,23.1,22.4,23.0,6.0,0.0,61.0
2021/04/22,6578,258.0,23.1,23.45,22.45,22.65,7.0,0.0,35.0
2021/04/23,6578,133.0,22.75,22.9,22.35,22.35,4.0,0.0,5.0
2021/04/26,6578,85.0,22.25,22.8,21.8,22.4,12.0,0.0,9.0
2021/04/27,6578,75.0,22.35,22.35,22.1,22.25,-1.0,0.0,14.0
2021/04/28,6578,103.0,22.2,22.8,22.2,22.3,38.0,0.0,-7.0
2021/04/29,6578,149.0,22.5,22.85,22.35,22.75,36.0,0.0,3.0
2021/05/03,6578,122.0,22.7,22.85,22.65,22.7,0.0,0.0,3.0
2021/05/04,6578,229.0,22.8,23.0,22.05,23.0,-5.0,0.0,9.0
2021/05/05,6578,197.0,23.3,23.3,22.6,23.0,-5.0,0.0,4.0
2021/05/06,6578,137.0,22.7,22.75,22.15,22.25,-27.0,0.0,22.0
2021/05/07,6578,459.0,21.4,23.05,21.35,21.65,0.0,0.0,-7.0
2021/05/10,6578,208.0,21.65,21.65,20.75,21.2,-9.0,0.0,-13.0
2021/05/11,6578,378.0,20.8,20.8,19.35,19.6,-46.0,0.0,-41.0
2021/05/12,6578,125.0,19.6,20.0,19.0,19.05,4.0,0.0,10.0
2021/05/13,6578,59.0,19.05,19.45,19.0,19.2,7.0,0.0,-1.0
2021/05/14,6578,136.0,19.65,19.65,18.95,19.15,44.0,0.0,0.0
2021/05/17,6578,74.0,19.05,19.65,18.5,18.95,10.0,0.0,0.0
2021/05/18,6578,105.0,19.1,19.2,18.95,19.05,9.0,0.0,3.0
2021/05/19,6578,39.0,18.8,19.2,18.8,19.1,-1.0,0.0,0.0
2021/05/20,6578,46.0,19.1,19.5,19.0,19.25,-1.0,0.0,1.0
2021/05/21,6578,82.0,19.35,19.5,19.05,19.45,-5.0,0.0,4.0
2021/05/24,6578,21.0,19.5,19.5,19.25,19.3,1.0,0.0,0.0
2021/05/25,6578,34.0,19.5,19.6,19.4,19.45,-2.0,0.0,1.0
2021/05/26,6578,15.0,19.5,19.6,19.3,19.6,-1.0,0.0,0.0
2021/05/27,6578,22.0,19.6,19.8,19.6,19.8,1.0,0.0,0.0
2021/05/28,6578,33.0,19.55,20.0,19.55,19.8,2.0,0.0,1.0
2021/05/31,6578,38.0,20.4,20.6,20.0,20.2,0.0,0.0,-2.0
2021/06/01,6578,124.0,21.0,21.0,20.0,20.55,-1.0,0.0,3.0
2021/06/02,6578,31.0,20.25,20.5,20.2,20.45,1.0,0.0,-6.0
