Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,2850,106.99,25.7,25.7,25.5,25.5,-22.0,0.0,-23.0
2017-05-09,2850,120.0,25.5,25.6,25.45,25.5,13.0,0.0,2.0
2017-05-10,2850,70.18,25.75,25.75,25.55,25.65,-23.0,0.0,0.0
2017-05-11,2850,73.2,25.65,25.7,25.6,25.6,-15.0,0.0,-10.0
2017-05-12,2850,122.0,25.6,25.7,25.55,25.6,-16.0,0.0,-2.0
2017-05-15,2850,191.78,25.6,25.9,25.6,25.8,-21.0,0.0,-8.0
2017-05-16,2850,275.75,25.8,25.85,25.7,25.85,-30.0,0.0,3.0
2017-05-17,2850,153.76,25.85,25.95,25.75,25.95,32.0,0.0,2.0
2017-05-18,2850,198.46,25.7,25.95,25.6,25.8,-7.0,0.0,8.0
2017-05-19,2850,125.19,25.8,25.85,25.7,25.75,-31.0,0.0,0.0
2017-05-22,2850,203.0,25.7,25.85,25.7,25.8,-92.0,0.0,-28.0
2017-05-23,2850,211.49,25.8,25.8,25.7,25.8,1.0,0.0,-17.0
2017-05-24,2850,117.44,25.7,25.85,25.7,25.85,16.0,0.0,-7.0
2017-05-25,2850,128.22,25.7,25.85,25.7,25.75,12.0,0.0,-2.0
2017-05-26,2850,78.35,25.95,25.95,25.75,25.8,44.0,0.0,0.0
2017-05-31,2850,187.3,25.8,25.9,25.7,25.8,14.0,0.0,-19.0
2017-06-01,2850,62.89,25.7,25.85,25.7,25.8,-9.0,0.0,0.0
2017-06-02,2850,61.62,25.8,25.85,25.75,25.8,0.0,0.0,0.0
2017-06-03,2850,28.08,25.75,25.9,25.75,25.85,0.0,0.0,0.0
2017-06-05,2850,203.68,25.85,26.0,25.8,25.95,-17.0,1.0,-3.0
2017-06-06,2850,116.11,25.9,26.0,25.9,25.95,-5.0,0.0,0.0
2017-06-07,2850,150.74,25.95,26.0,25.95,26.0,20.0,0.0,0.0
2017-06-08,2850,203.31,26.0,26.15,26.0,26.1,36.0,0.0,0.0
2017-06-09,2850,148.45,26.15,26.15,26.0,26.0,13.0,2.0,0.0
2017-06-12,2850,117.1,26.1,26.15,26.0,26.1,30.0,0.0,-2.0
2017-06-13,2850,124.1,26.15,26.25,26.1,26.2,6.0,6.0,4.0
2017-06-14,2850,216.34,26.25,26.25,26.0,26.15,-8.0,0.0,0.0
2017-06-15,2850,87.0,26.15,26.15,26.0,26.05,1.0,0.0,2.0
2017-06-16,2850,147.15,26.0,26.15,26.0,26.05,-2.0,0.0,21.0
2017-06-19,2850,196.03,26.1,26.1,25.95,25.95,5.0,0.0,3.0
2017-06-20,2850,174.0,26.0,26.1,25.95,26.1,9.0,0.0,32.0
2017-06-21,2850,262.36,26.1,26.3,26.0,26.25,85.0,0.0,18.0
2017-06-22,2850,164.06,26.3,26.3,26.15,26.3,21.0,0.0,0.0
2017-06-23,2850,146.57,26.25,26.4,26.25,26.4,-7.0,0.0,-7.0
2017-06-26,2850,683.4,26.4,26.95,26.35,26.75,440.0,0.0,-14.0
2017-06-27,2850,395.0,26.8,26.9,26.7,26.8,112.0,0.0,8.0
2017-06-28,2850,185.26,26.6,26.8,26.6,26.7,48.0,0.0,20.0
2017-06-29,2850,208.4,26.8,26.9,26.7,26.7,20.0,0.0,36.0
2017-06-30,2850,347.25,26.7,26.85,26.65,26.8,143.0,0.0,1.0
2017-07-03,2850,320.94,26.85,27.0,26.8,27.0,123.0,0.0,44.0
2017-07-04,2850,343.78,27.0,27.0,26.8,26.8,42.0,4.0,67.0
2017-07-05,2850,324.69,26.9,26.9,26.8,26.9,52.0,0.0,42.0
2017-07-06,2850,4510.71,26.9,26.9,26.75,26.9,137.0,0.0,16.0
2017-07-07,2850,1001.11,25.45,25.55,25.4,25.45,5.0,0.0,-42.0
2017-07-10,2850,184.62,25.45,25.6,25.4,25.45,-70.0,0.0,-1.0
2017-07-11,2850,254.14,25.5,25.5,25.4,25.4,-3.0,0.0,-27.0
2017-07-12,2850,243.29,25.45,25.5,25.35,25.45,-10.0,0.0,-5.0
2017-07-13,2850,226.09,25.45,25.5,25.4,25.45,-22.0,0.0,-2.0
2017-07-14,2850,182.62,25.55,25.75,25.5,25.6,9.0,1.0,-14.0
2017-07-17,2850,296.15,25.6,25.75,25.6,25.65,-1.0,1.0,-6.0
2017-07-18,2850,162.05,25.65,25.8,25.6,25.7,50.0,1.0,-18.0
2017-07-19,2850,252.6,25.75,25.85,25.55,25.55,-55.0,0.0,-3.0
2017-07-20,2850,74.6,25.5,25.6,25.5,25.6,1.0,0.0,0.0
2017-07-21,2850,85.62,25.5,25.55,25.45,25.55,-22.0,0.0,-4.0
2017-07-24,2850,100.39,25.5,25.5,25.4,25.45,-27.0,0.0,-16.0
2017-07-25,2850,212.31,25.45,25.45,25.25,25.3,-102.0,0.0,-40.0
2017-07-26,2850,64.32,25.3,25.5,25.3,25.45,10.0,1.0,-3.0
2017-07-27,2850,118.82,25.35,25.4,25.3,25.3,24.0,2.0,3.0
2017-07-28,2850,121.84,25.3,25.45,25.3,25.45,3.0,0.0,0.0
2017-07-31,2850,81.43,25.45,25.5,25.35,25.5,0.0,0.0,12.0
2017-08-01,2850,144.59,25.5,25.6,25.35,25.5,-8.0,0.0,1.0
2017-08-02,2850,113.55,25.6,25.6,25.5,25.5,15.0,0.0,-26.0
2017-08-03,2850,117.84,25.5,25.55,25.4,25.5,-1.0,1.0,-5.0
2017-08-04,2850,129.85,25.5,25.6,25.45,25.6,6.0,1.0,-6.0
2017-08-07,2850,97.1,25.6,25.7,25.55,25.65,6.0,0.0,-2.0
2017-08-08,2850,203.65,25.65,25.7,25.6,25.65,27.0,0.0,-10.0
2017-08-09,2850,113.84,25.6,25.65,25.55,25.6,13.0,4.0,-7.0
2017-08-10,2850,310.28,25.55,25.6,25.3,25.45,8.0,0.0,-9.0
2017-08-11,2850,284.3,25.55,25.65,25.45,25.6,119.0,0.0,-14.0
2017-08-14,2850,239.04,25.5,25.5,25.35,25.45,50.0,0.0,-14.0
2017-08-15,2850,106.33,25.35,25.55,25.35,25.55,1.0,0.0,-6.0
2017-08-16,2850,62.71,25.6,25.6,25.5,25.6,-23.0,0.0,-12.0
2017-08-17,2850,182.32,25.55,25.7,25.55,25.7,92.0,3.0,-53.0
2017-08-18,2850,151.7,25.55,25.75,25.55,25.75,30.0,0.0,-17.0
2017-08-21,2850,129.12,25.75,25.85,25.75,25.75,19.0,0.0,-19.0
2017-08-22,2850,127.73,25.8,25.85,25.75,25.8,21.0,0.0,-9.0
2017-08-23,2850,147.47,25.8,25.95,25.75,25.9,10.0,3.0,-6.0
2017-08-24,2850,174.57,26.0,26.15,25.95,26.05,23.0,0.0,-7.0
2017-08-25,2850,79.6,26.05,26.2,26.05,26.1,14.0,0.0,-12.0
2017-08-28,2850,82.53,26.1,26.15,26.05,26.1,11.0,0.0,6.0
2017-08-29,2850,305.61,26.2,26.4,26.2,26.3,22.0,28.0,12.0
2017-08-30,2850,158.06,26.45,26.45,26.25,26.35,-2.0,0.0,-7.0
2017-08-31,2850,117.39,26.25,26.35,26.25,26.35,17.0,1.0,0.0
2017-09-01,2850,110.62,26.35,26.4,26.3,26.4,26.0,0.0,8.0
2017-09-04,2850,198.52,26.4,26.4,26.15,26.2,33.0,0.0,-4.0
2017-09-05,2850,106.54,26.2,26.3,26.15,26.25,21.0,0.0,-3.0
2017-09-06,2850,107.12,26.2,26.35,26.15,26.35,59.0,0.0,4.0
2017-09-07,2850,81.84,26.35,26.35,26.2,26.25,10.0,2.0,-11.0
2017-09-08,2850,128.3,26.2,26.4,26.2,26.25,27.0,0.0,0.0
2017-09-11,2850,145.12,26.3,26.35,26.25,26.3,-4.0,0.0,10.0
2017-09-12,2850,186.21,26.35,26.35,26.15,26.2,5.0,0.0,0.0
2017-09-13,2850,190.34,26.3,26.3,26.15,26.2,-4.0,0.0,0.0
2017-09-14,2850,100.52,26.2,26.3,26.2,26.2,-9.0,0.0,-2.0
2017-09-15,2850,184.02,26.2,26.3,26.2,26.3,37.0,2.0,2.0
2017-09-18,2850,168.52,26.3,26.4,26.3,26.35,51.0,0.0,-3.0
2017-09-19,2850,211.7,26.35,26.4,26.25,26.3,-50.0,0.0,-3.0
2017-09-20,2850,137.77,26.35,26.35,26.2,26.3,-11.0,0.0,-8.0
2017-09-21,2850,118.42,26.25,26.35,26.2,26.3,6.0,0.0,-2.0
2017-09-22,2850,119.16,26.3,26.3,26.2,26.3,-1.0,0.0,-4.0
2017-09-25,2850,204.58,26.3,26.3,25.9,26.0,-11.0,12.0,-21.0
2017-09-26,2850,61.0,26.0,26.1,25.95,26.1,-2.0,0.0,8.0
2017-09-27,2850,48.0,26.1,26.25,26.1,26.15,-11.0,0.0,-1.0
2017-09-28,2850,125.08,26.15,26.15,26.0,26.0,-24.0,0.0,-2.0
2017-09-29,2850,137.66,26.0,26.4,26.0,26.4,59.0,2.0,-5.0
2017-09-30,2850,32.43,26.4,26.4,26.2,26.25,0.0,0.0,3.0
2017-10-02,2850,39.1,26.2,26.3,26.2,26.25,-3.0,0.0,0.0
2017-10-03,2850,53.29,26.25,26.3,26.15,26.2,-20.0,0.0,0.0
2017-10-05,2850,98.76,26.3,26.3,26.15,26.25,13.0,0.0,0.0
2017-10-06,2850,91.0,26.25,26.25,26.1,26.15,-4.0,0.0,3.0
2017-10-11,2850,194.04,26.2,26.2,26.0,26.1,22.0,0.0,1.0
2017-10-12,2850,160.26,26.15,26.15,26.05,26.1,-78.0,0.0,2.0
2017-10-13,2850,432.6,26.05,26.05,25.8,26.0,-55.0,0.0,7.0
2017-10-16,2850,182.15,26.05,26.25,26.05,26.25,52.0,0.0,2.0
2017-10-17,2850,201.04,26.25,26.4,26.25,26.4,124.0,0.0,-1.0
2017-10-18,2850,263.34,26.4,26.45,26.05,26.05,-143.0,0.0,6.0
2017-10-19,2850,28.64,26.2,26.25,26.2,26.25,0.0,0.0,-6.0
2017-10-20,2850,75.04,26.25,26.3,26.1,26.25,18.0,0.0,-2.0
2017-10-23,2850,64.49,26.2,26.3,26.15,26.3,7.0,0.0,-2.0
2017-10-24,2850,234.6,26.15,26.3,26.05,26.1,-187.0,2.0,-9.0
2017-10-25,2850,56.23,26.1,26.25,26.1,26.15,17.0,1.0,7.0
2017-10-26,2850,273.12,26.25,26.45,26.2,26.35,107.0,0.0,3.0
2017-10-27,2850,125.59,26.35,26.45,26.3,26.35,20.0,0.0,4.0
2017-10-30,2850,198.3,26.35,26.4,26.3,26.4,85.0,0.0,6.0
2017-10-31,2850,114.32,26.4,26.4,26.35,26.4,27.0,0.0,17.0
2017-11-01,2850,204.14,26.45,26.5,26.4,26.4,35.0,0.0,17.0
2017-11-02,2850,84.04,26.4,26.4,26.3,26.3,-5.0,0.0,-6.0
2017-11-03,2850,90.57,26.35,26.45,26.35,26.35,16.0,0.0,-15.0
2017-11-06,2850,75.44,26.4,26.45,26.35,26.35,-23.0,0.0,-1.0
2017-11-07,2850,105.67,26.35,26.4,26.3,26.4,0.0,0.0,-6.0
2017-11-08,2850,107.7,26.4,26.45,26.3,26.35,10.0,0.0,-1.0
2017-11-09,2850,112.05,26.4,26.4,26.3,26.3,-15.0,0.0,-9.0
2017-11-10,2850,80.45,26.3,26.45,26.3,26.45,-3.0,0.0,6.0
2017-11-13,2850,1430.76,26.55,27.25,26.5,27.2,58.0,20.0,58.0
2017-11-14,2850,1519.1,27.6,28.1,27.3,27.4,-52.0,1.0,3.0
2017-11-15,2850,384.82,27.6,27.6,27.35,27.5,5.0,0.0,-1.0
2017-11-16,2850,284.03,27.55,27.85,27.55,27.65,6.0,0.0,56.0
2017-11-17,2850,793.12,27.7,28.45,27.7,28.2,16.0,0.0,96.0
2017-11-20,2850,1224.33,28.5,29.45,28.5,29.25,43.0,2.0,69.0
2017-11-21,2850,635.07,29.3,29.3,28.8,29.05,58.0,0.0,46.0
2017-11-22,2850,522.91,29.05,29.3,28.5,28.85,111.0,1.0,-10.0
2017-11-23,2850,262.79,28.85,29.2,28.7,29.0,35.0,0.0,20.0
2017-11-24,2850,260.46,29.05,29.1,28.85,29.1,41.0,0.0,14.0
2017-11-27,2850,265.23,29.0,29.2,29.0,29.1,10.0,0.0,16.0
2017-11-28,2850,1036.47,28.7,29.05,28.35,28.9,-124.0,0.0,-147.0
2017-11-29,2850,240.61,29.0,29.05,28.65,29.05,40.0,0.0,3.0
2017-11-30,2850,473.59,29.0,29.1,28.8,28.8,-52.0,0.0,-3.0
2017-12-01,2850,337.66,28.8,29.1,28.65,28.9,95.0,0.0,10.0
2017-12-04,2850,223.07,28.9,29.2,28.9,29.15,70.0,0.0,0.0
2017-12-05,2850,157.41,29.2,29.25,29.0,29.0,72.0,0.0,23.0
2017-12-06,2850,299.29,29.0,29.0,28.7,28.85,38.0,0.0,-8.0
2017-12-07,2850,375.18,28.75,28.95,28.65,28.8,77.0,0.0,-36.0
2017-12-08,2850,180.07,28.7,28.8,28.5,28.7,5.0,0.0,3.0
2017-12-11,2850,168.76,28.7,28.8,28.5,28.75,-15.0,0.0,-7.0
2017-12-12,2850,111.25,28.8,28.8,28.65,28.7,-1.0,0.0,-30.0
2017-12-13,2850,95.27,28.7,28.85,28.7,28.75,-10.0,0.0,10.0
2017-12-14,2850,59.0,28.7,28.95,28.7,28.85,0.0,0.0,1.0
2017-12-15,2850,143.39,28.8,28.8,28.7,28.75,-61.0,0.0,-22.0
2017-12-18,2850,169.28,28.75,28.8,28.7,28.7,15.0,0.0,-9.0
2017-12-19,2850,152.02,28.7,28.7,28.6,28.6,6.0,0.0,-7.0
2017-12-20,2850,137.3,28.6,28.7,28.55,28.55,-83.0,0.0,-27.0
2017-12-21,2850,242.32,28.55,28.8,28.5,28.8,-19.0,0.0,-7.0
2017-12-22,2850,81.25,28.7,28.75,28.65,28.7,0.0,0.0,15.0
2017-12-25,2850,62.18,28.7,28.7,28.55,28.7,7.0,0.0,1.0
2017-12-26,2850,83.07,28.7,28.7,28.55,28.65,0.0,3.0,9.0
2017-12-27,2850,233.16,28.65,28.7,28.55,28.7,-8.0,4.0,2.0
2017-12-28,2850,172.76,28.7,28.7,28.65,28.65,-22.0,4.0,-1.0
2017-12-29,2850,123.62,28.7,28.7,28.6,28.7,22.0,0.0,5.0
2018-01-02,2850,167.63,28.65,28.7,28.55,28.7,42.0,0.0,1.0
2018-01-03,2850,134.77,28.7,28.75,28.65,28.75,-11.0,0.0,-1.0
2018-01-04,2850,194.59,28.75,28.95,28.75,28.95,31.0,0.0,0.0
2018-01-05,2850,365.28,28.95,29.0,28.8,29.0,47.0,0.0,0.0
2018-01-08,2850,264.52,29.0,29.1,28.95,29.05,26.0,0.0,8.0
2018-01-09,2850,225.59,29.05,29.1,28.95,29.0,-21.0,0.0,-3.0
2018-01-10,2850,348.33,29.0,29.2,29.0,29.05,73.0,0.0,2.0
2018-01-11,2850,278.47,29.2,29.25,29.15,29.15,25.88,0.0,15.0
2018-01-12,2850,133.1,29.2,29.3,29.2,29.25,7.0,0.0,6.0
2018-01-15,2850,201.82,29.25,29.35,29.25,29.3,-2.88,0.0,-16.0
2018-01-16,2850,220.22,29.3,29.35,29.2,29.3,-8.0,0.0,-5.0
2018-01-17,2850,298.1,29.3,29.3,29.1,29.15,49.0,0.0,3.0
2018-01-18,2850,226.72,29.25,29.3,29.15,29.3,75.0,0.0,-8.0
2018-01-19,2850,322.85,29.25,29.25,29.1,29.2,14.0,0.0,-10.0
2018-01-22,2850,913.89,29.2,29.8,29.2,29.5,32.0,0.0,6.0
2018-01-23,2850,700.93,29.5,29.85,29.5,29.75,52.0,0.0,8.0
2018-01-24,2850,586.75,29.8,29.85,29.2,29.6,75.0,0.0,21.0
2018-01-25,2850,141.4,29.6,29.7,29.6,29.65,33.0,0.0,12.0
2018-01-26,2850,201.71,29.65,29.65,29.45,29.5,29.0,0.0,6.0
2018-01-29,2850,564.49,29.55,30.2,29.55,29.9,-21.0,0.0,18.0
2018-01-30,2850,92.44,29.9,29.9,29.6,29.7,4.0,0.0,-18.0
2018-01-31,2850,170.45,29.6,29.6,29.45,29.6,-1.0,0.0,15.0
2018-02-01,2850,129.75,29.65,29.65,29.5,29.6,-24.0,0.0,3.0
2018-02-02,2850,128.3,29.55,29.6,29.45,29.45,-53.0,0.0,1.0
2018-02-05,2850,348.04,29.25,29.25,29.0,29.1,-3.0,0.0,-5.0
2018-02-06,2850,886.51,28.65,28.65,27.6,28.0,-180.0,0.0,-56.0
2018-02-07,2850,334.62,28.35,28.7,28.15,28.3,-47.0,0.0,-8.0
2018-02-08,2850,178.4,28.3,28.35,28.2,28.3,16.0,0.0,-3.0
2018-02-09,2850,445.16,27.8,28.6,27.6,28.5,23.0,0.0,-20.0
2018-02-12,2850,265.0,28.65,28.85,28.5,28.8,25.0,0.0,-5.0
2018-02-21,2850,558.79,29.5,29.6,29.35,29.5,-4.0,0.0,26.0
2018-02-22,2850,243.83,29.5,29.6,29.3,29.5,2.0,0.0,17.0
2018-02-23,2850,195.76,29.6,29.85,29.6,29.7,29.0,0.0,9.0
2018-02-26,2850,376.85,29.7,30.0,29.7,30.0,26.0,0.0,13.0
2018-02-27,2850,257.6,30.1,30.1,29.85,30.0,8.0,0.0,-3.0
2018-03-01,2850,268.32,29.9,30.0,29.75,30.0,81.0,0.0,-28.0
2018-03-02,2850,209.4,30.0,30.0,29.7,29.75,-50.0,0.0,4.0
2018-03-05,2850,315.66,29.85,29.95,29.6,29.6,-96.0,0.0,-28.0
2018-03-06,2850,143.45,29.8,29.9,29.7,29.7,-20.0,0.0,1.0
2018-03-07,2850,143.6,29.7,30.0,29.7,29.95,61.0,0.0,0.0
2018-03-08,2850,193.58,30.0,30.0,29.85,29.9,-5.0,0.0,0.0
2018-03-09,2850,139.29,30.0,30.0,29.9,30.0,43.0,0.0,-2.0
2018-03-12,2850,612.76,30.1,30.2,30.0,30.2,154.0,0.0,-48.0
2018-03-13,2850,451.88,30.1,30.5,30.1,30.5,155.0,0.0,12.0
2018-03-14,2850,104.77,30.45,30.45,30.3,30.35,5.0,0.0,-11.0
2018-03-15,2850,461.57,30.6,30.9,30.6,30.75,3.0,0.0,49.0
2018-03-16,2850,134.98,30.9,30.9,30.65,30.65,26.0,0.0,-18.0
2018-03-19,2850,828.43,30.85,31.1,30.7,31.0,-334.0,-1.0,2.0
2018-03-20,2850,298.14,31.1,31.1,30.8,30.9,3.0,0.0,-9.0
2018-03-21,2850,716.84,31.1,31.25,30.95,31.05,-402.0,0.0,18.0
2018-03-22,2850,531.37,31.1,31.3,30.7,30.85,32.0,0.0,-22.0
2018-03-23,2850,356.14,30.6,30.8,30.5,30.65,15.0,0.0,-9.0
2018-03-26,2850,208.65,30.9,30.9,30.5,30.7,-6.0,0.0,-30.0
2018-03-27,2850,252.98,30.85,30.85,30.55,30.75,-24.0,0.0,1.0
2018-03-28,2850,146.36,30.75,30.75,30.5,30.55,-32.0,0.0,-5.0
2018-03-29,2850,76.34,30.8,30.8,30.55,30.55,21.0,0.0,4.0
2018-03-30,2850,798.18,30.9,31.3,30.9,31.2,-2.0,0.0,27.0
2018-03-31,2850,818.1,31.3,31.55,31.3,31.55,0.0,0.0,48.0
2018-04-02,2850,823.31,31.6,31.9,31.6,31.85,1.0,0.0,22.0
2018-04-03,2850,547.92,31.85,32.0,31.75,32.0,86.0,0.0,6.0
2018-04-09,2850,1228.65,32.2,33.05,32.1,32.75,147.3,0.0,6.0
2018-04-10,2850,888.64,32.75,33.2,32.6,32.6,94.0,0.0,-28.0
2018-04-11,2850,1273.39,32.45,33.0,32.4,32.5,-379.0,0.0,-67.0
2018-04-12,2850,541.56,32.5,32.8,32.4,32.65,16.0,0.0,-15.0
2018-04-13,2850,450.29,32.8,33.3,32.7,32.75,115.0,0.0,6.0
2018-04-16,2850,164.75,32.65,32.8,32.5,32.8,47.0,0.0,-2.0
2018-04-17,2850,798.26,32.8,32.8,32.45,32.6,172.0,0.0,-25.0
2018-04-18,2850,371.33,32.55,33.05,32.55,32.9,221.0,-1.0,-3.0
2018-04-19,2850,780.22,32.9,33.4,32.9,33.3,473.0,0.0,23.0
2018-04-20,2850,388.5,33.3,33.5,33.05,33.4,149.0,43.0,12.0
2018-04-23,2850,305.97,33.4,33.5,33.3,33.45,100.0,50.0,-4.0
2018-04-24,2850,421.94,33.4,33.45,32.75,32.85,96.0,0.0,-32.0
2018-04-25,2850,638.93,32.75,33.25,32.35,33.1,73.4,15.0,5.0
2018-04-26,2850,325.12,32.65,33.0,32.6,32.65,100.0,0.0,-2.0
2018-04-27,2850,157.09,32.5,32.9,32.5,32.75,20.0,0.0,-64.0
2018-04-30,2850,1122.77,32.0,32.6,31.65,32.2,97.0,0.0,-41.0
2018-05-02,2850,685.37,32.0,32.75,31.95,32.75,95.0,0.0,-7.0
2018-05-03,2850,466.75,32.7,33.1,32.6,32.9,45.0,72.0,-45.0
2018-05-04,2850,313.7,33.0,33.1,32.85,32.85,80.0,49.0,21.0
2018-05-07,2850,129.69,33.1,33.1,32.75,32.75,-17.0,0.0,-2.0
2018-05-08,2850,103.29,32.75,32.9,32.65,32.85,-6.0,0.0,-13.0
2018-05-09,2850,189.89,32.85,33.1,32.85,32.9,27.0,0.0,3.0
2018-05-10,2850,288.8,33.0,33.1,32.8,33.1,82.0,0.0,0.0
2018-05-11,2850,380.34,33.1,33.3,33.1,33.2,62.0,0.0,-5.0
2018-05-14,2850,301.03,33.2,33.35,33.1,33.25,13.0,0.0,-5.0
2018-05-15,2850,1835.78,33.5,34.8,33.5,34.25,-56.0,0.0,125.0
2018-05-16,2850,4590.17,34.25,37.6,34.25,37.45,586.0,-2.0,575.0
2018-05-17,2850,2109.31,37.6,37.6,35.8,36.45,-201.0,0.0,124.0
2018-05-18,2850,929.4,36.1,37.0,36.1,36.4,127.0,-5.0,-20.0
2018-05-21,2850,668.74,36.55,37.0,36.4,36.65,70.0,0.0,-68.0
2018-05-22,2850,568.18,36.65,36.65,36.0,36.0,17.0,0.0,-176.0
2018-05-23,2850,791.96,35.95,35.95,35.3,35.9,34.0,0.0,-63.0
2018-05-24,2850,347.93,35.9,35.9,35.4,35.5,87.0,-4.0,10.0
2018-05-25,2850,579.87,35.5,35.5,35.0,35.05,1.0,0.0,-14.0
2018-05-28,2850,1165.47,35.0,36.85,35.0,36.15,-375.0,0.0,34.0
2018-05-29,2850,469.4,36.15,36.15,35.35,35.7,-66.0,0.0,18.0
2018-05-30,2850,482.43,35.5,35.6,35.2,35.4,35.0,-4.0,-3.0
2018-05-31,2850,367.74,35.15,35.8,35.15,35.15,-1.0,0.0,-11.0
2018-06-01,2850,483.47,35.3,36.4,35.2,35.85,280.0,0.0,-2.0
2018-06-04,2850,544.67,36.15,36.4,36.05,36.2,167.0,0.0,0.0
2018-06-05,2850,740.02,36.35,36.8,36.3,36.65,264.0,28.0,-43.0
2018-06-06,2850,653.27,36.7,37.15,36.5,36.9,199.0,-6.0,-10.0
2018-06-07,2850,473.63,37.0,37.0,36.6,36.8,270.0,0.0,-59.0
2018-06-08,2850,574.5,37.0,37.1,36.5,37.05,92.0,-7.0,-65.0
2018-06-11,2850,1581.6,37.5,37.55,37.0,37.25,39.0,0.0,86.0
2018-06-12,2850,485.94,37.0,37.3,36.8,36.95,56.0,0.0,-27.0
2018-06-13,2850,464.72,37.05,37.1,36.3,36.65,-42.0,-9.0,-13.0
2018-06-14,2850,272.5,36.8,36.8,36.35,36.45,3.0,0.0,-15.0
2018-06-15,2850,921.95,36.45,37.8,36.15,37.5,600.0,0.0,-64.0
2018-06-19,2850,455.56,37.15,37.3,36.65,37.0,-112.0,0.0,5.0
2018-06-20,2850,324.23,37.0,37.0,36.4,36.65,-86.0,0.0,-8.0
2018-06-21,2850,265.09,36.55,36.8,36.4,36.75,-11.0,0.0,19.0
2018-06-22,2850,205.97,36.75,36.75,36.6,36.65,57.0,0.0,7.0
2018-06-25,2850,333.36,36.6,37.0,36.25,36.3,14.0,0.0,-17.0
2018-06-26,2850,677.0,36.2,36.2,35.3,35.6,95.0,0.0,-1.0
2018-06-27,2850,378.75,35.7,35.7,35.35,35.5,89.0,0.0,19.0
2018-06-28,2850,349.37,35.3,35.7,35.2,35.5,63.0,0.0,-12.0
2018-06-29,2850,378.51,35.5,35.6,35.3,35.5,139.0,-12.0,3.0
2018-07-02,2850,615.47,35.3,35.6,35.3,35.35,84.0,11.0,2.0
2018-07-03,2850,433.45,35.5,36.0,35.35,35.4,192.0,-15.0,-11.0
2018-07-04,2850,692.76,35.35,36.3,35.1,35.8,137.0,-2.0,-11.0
2018-07-05,2850,490.46,34.1,34.4,34.05,34.15,-15.0,0.0,-17.0
2018-07-06,2850,860.51,34.1,34.8,33.55,34.55,225.0,0.0,-16.0
2018-07-09,2850,402.37,34.85,34.85,34.15,34.8,16.0,0.0,9.0
2018-07-10,2850,318.5,34.95,35.0,34.4,34.95,76.0,0.0,-2.0
2018-07-11,2850,408.46,35.0,35.4,34.55,35.2,300.0,0.0,-8.0
2018-07-12,2850,222.95,35.15,35.6,35.15,35.35,100.0,0.0,11.0
2018-07-13,2850,177.19,35.6,35.6,35.35,35.45,97.0,0.0,-7.0
2018-07-16,2850,217.48,35.6,35.6,35.45,35.6,134.0,0.0,-11.0
2018-07-17,2850,250.76,35.7,35.7,35.35,35.7,116.0,0.0,-5.0
2018-07-18,2850,194.33,35.8,35.8,35.6,35.8,91.0,-5.0,-9.0
2018-07-19,2850,501.93,35.8,35.85,34.8,35.35,45.8,0.0,4.0
2018-07-20,2850,135.61,35.05,35.2,35.0,35.15,-19.0,0.0,-3.0
2018-07-23,2850,94.71,35.4,35.4,35.1,35.1,9.0,0.0,-3.0
2018-07-24,2850,81.5,35.1,35.2,35.05,35.2,49.0,0.0,-10.0
2018-07-25,2850,83.75,35.2,35.2,35.05,35.1,22.0,0.0,-6.0
2018-07-26,2850,155.0,35.65,35.65,35.3,35.4,55.0,0.0,-1.0
2018-07-27,2850,83.04,35.4,35.4,35.2,35.2,-4.0,0.0,2.0
2018-07-30,2850,295.38,35.2,35.2,34.55,34.55,-60.0,-4.0,-1.0
2018-07-31,2850,134.15,34.6,34.9,34.45,34.85,-6.0,0.0,0.0
2018-08-01,2850,155.15,34.95,34.95,34.55,34.8,-2.0,0.0,-10.0
2018-08-02,2850,207.87,34.75,34.9,34.55,34.55,-21.0,-5.0,-1.0
2018-08-03,2850,197.11,34.55,34.6,34.45,34.55,34.0,0.0,-28.0
2018-08-06,2850,165.0,34.85,35.1,34.55,35.0,60.0,0.0,-4.0
2018-08-07,2850,416.17,35.0,35.9,35.0,35.8,304.0,0.0,7.0
2018-08-08,2850,260.51,35.75,35.75,35.55,35.75,181.0,0.0,-1.0
2018-08-09,2850,264.4,35.7,35.7,35.5,35.6,178.0,0.0,0.0
2018-08-10,2850,900.11,35.5,36.4,35.5,36.25,537.0,-5.0,19.0
2018-08-13,2850,607.67,36.1,36.25,35.35,36.2,51.0,0.0,-3.0
2018-08-14,2850,813.09,35.9,37.5,35.9,37.2,342.0,0.0,10.0
2018-08-15,2850,544.77,37.25,37.25,36.8,37.2,225.0,0.0,-6.0
2018-08-16,2850,306.95,37.1,37.35,36.75,37.15,12.0,0.0,7.0
2018-08-17,2850,395.23,37.1,37.2,36.5,36.6,-21.0,0.0,4.0
2018-08-20,2850,191.64,36.8,36.85,36.6,36.65,120.0,0.0,-32.0
2018-08-21,2850,193.63,36.8,36.95,36.7,36.9,128.0,-9.0,2.0
2018-08-22,2850,337.66,37.15,37.25,37.0,37.15,211.0,0.0,-6.0
2018-08-23,2850,103.68,37.15,37.15,36.8,36.9,26.69,0.0,7.0
