Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-11,2719,49.0,9.3,9.3,8.8,8.8,6.0,0.0,-3.0
2018-10-12,2719,17.0,8.79,8.91,8.51,8.91,1.0,0.0,0.0
2018-10-15,2719,23.0,8.91,8.91,8.7,8.88,0.0,0.0,0.0
2018-10-16,2719,3.0,8.87,8.88,8.87,8.88,0.0,0.0,0.0
2018-10-17,2719,23.0,9.0,9.19,9.0,9.04,0.0,0.0,0.0
2018-10-18,2719,12.0,9.15,9.38,9.15,9.2,0.0,0.0,0.0
2018-10-22,2719,155.0,9.28,10.1,9.28,10.1,0.0,0.0,0.0
2018-10-23,2719,71.0,9.76,10.0,9.7,9.84,1.0,0.0,0.0
2018-10-24,2719,33.0,9.99,10.0,9.85,10.0,0.0,0.0,0.0
2018-10-25,2719,31.0,10.0,10.0,9.3,9.3,0.0,0.0,-1.0
2018-10-26,2719,16.0,9.4,9.46,9.22,9.22,-1.0,0.0,0.0
2018-10-29,2719,10.0,9.22,9.22,9.15,9.15,0.0,0.0,0.0
2018-10-30,2719,7.0,9.3,9.3,9.12,9.12,0.0,0.0,0.0
2018-10-31,2719,1.0,9.31,9.31,9.31,9.31,0.0,0.0,0.0
2018-11-01,2719,2.0,9.29,9.32,9.29,9.32,0.0,0.0,0.0
2018-11-02,2719,17.0,9.21,9.58,9.2,9.2,0.0,0.0,0.0
2018-11-05,2719,5.0,9.1,9.1,9.05,9.05,0.0,0.0,0.0
2018-11-06,2719,13.0,9.15,9.37,9.15,9.25,0.0,0.0,0.0
2018-11-07,2719,15.0,9.41,9.68,9.36,9.68,0.0,0.0,0.0
2018-11-08,2719,11.0,9.84,9.84,9.34,9.63,0.0,0.0,0.0
2018-11-12,2719,10.0,9.49,9.5,9.11,9.5,0.0,0.0,0.0
2018-11-14,2719,11.0,9.02,9.02,9.0,9.02,0.0,0.0,0.0
2018-11-15,2719,49.0,9.06,9.22,9.0,9.0,-1.0,0.0,0.0
2018-11-16,2719,22.0,9.0,9.47,8.82,9.27,-1.0,0.0,0.0
2018-11-19,2719,2.0,9.27,9.27,9.2,9.2,0.0,0.0,0.0
2018-11-20,2719,8.0,8.61,8.98,8.61,8.72,0.0,0.0,0.0
2018-11-21,2719,57.0,8.5,9.0,8.5,8.73,-3.0,0.0,0.0
2018-11-22,2719,5.0,8.7,8.89,8.7,8.89,-2.0,0.0,0.0
2018-11-23,2719,8.0,8.89,9.03,8.89,9.02,-1.0,0.0,0.0
2018-11-26,2719,451.0,9.4,9.92,9.4,9.92,-4.0,0.0,0.0
2018-11-27,2719,583.0,10.15,10.9,9.92,10.9,-3.0,0.0,-5.0
2018-11-28,2719,724.0,11.9,11.9,11.05,11.3,0.0,0.0,-2.0
2018-11-29,2719,398.0,11.75,11.75,10.3,10.45,0.0,0.0,-1.0
2018-11-30,2719,176.0,10.55,10.55,10.05,10.1,0.0,0.0,0.0
2018-12-03,2719,330.0,10.35,10.4,9.95,10.0,0.0,0.0,0.0
2018-12-04,2719,118.0,10.2,10.2,9.7,9.78,0.0,0.0,0.0
2018-12-05,2719,51.0,9.7,9.7,9.5,9.58,0.0,0.0,0.0
2018-12-06,2719,131.0,9.26,9.45,9.03,9.03,0.0,0.0,-2.0
2018-12-07,2719,76.0,9.27,9.53,9.18,9.52,3.0,0.0,0.0
2018-12-10,2719,42.0,9.52,9.9,9.52,9.8,-1.0,0.0,0.0
2018-12-11,2719,44.0,9.84,9.84,9.55,9.6,-2.0,0.0,0.0
2018-12-12,2719,26.0,9.6,9.82,9.5,9.63,0.0,0.0,0.0
2018-12-13,2719,26.0,9.65,9.8,9.65,9.7,0.0,0.0,0.0
2018-12-14,2719,34.0,9.7,9.7,9.38,9.39,0.0,0.0,-1.0
2018-12-17,2719,10.0,9.2,9.3,9.19,9.24,0.0,0.0,0.0
2018-12-18,2719,101.0,9.0,9.2,8.73,9.2,1.0,0.0,-1.0
2018-12-19,2719,6.0,9.15,9.15,9.03,9.05,0.0,0.0,0.0
2018-12-20,2719,52.0,9.05,9.35,9.05,9.13,0.0,0.0,0.0
2018-12-21,2719,23.0,9.15,9.15,8.72,9.14,0.0,0.0,-1.0
2018-12-22,2719,10.0,9.11,9.11,9.03,9.11,0.0,0.0,0.0
2018-12-24,2719,20.0,9.11,9.11,8.88,9.0,0.0,0.0,0.0
2018-12-25,2719,8.0,9.0,9.01,8.86,9.0,0.0,0.0,0.0
2018-12-27,2719,16.0,8.12,8.9,8.12,8.8,0.0,0.0,0.0
2018-12-28,2719,8.0,8.53,8.71,8.53,8.7,0.0,0.0,-1.0
2019-01-02,2719,23.0,8.41,8.99,8.4,8.99,2.0,0.0,0.0
2019-01-03,2719,17.0,8.85,8.85,8.6,8.63,0.0,0.0,0.0
2019-01-04,2719,22.0,8.42,8.5,8.4,8.5,0.0,0.0,0.0
2019-01-07,2719,17.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2019-01-08,2719,1.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2019-01-09,2719,35.0,8.22,8.23,8.1,8.21,0.0,0.0,0.0
2019-01-10,2719,20.0,8.21,8.3,8.13,8.3,0.0,0.0,0.0
2019-01-11,2719,24.0,8.3,8.3,8.18,8.2,0.0,0.0,0.0
2019-01-14,2719,89.0,8.07,8.1,8.02,8.02,-3.0,0.0,0.0
2019-01-15,2719,49.0,8.02,8.19,7.8,8.0,0.0,0.0,0.0
2019-01-16,2719,83.0,8.0,8.5,8.0,8.25,1.0,0.0,-1.0
2019-01-17,2719,14.0,8.35,8.35,8.13,8.25,0.0,0.0,0.0
2019-01-21,2719,35.0,8.16,8.5,8.16,8.41,0.0,0.0,-1.0
2019-01-22,2719,5.0,8.4,8.4,8.23,8.23,0.0,0.0,0.0
2019-01-24,2719,9.0,8.15,8.23,8.15,8.22,0.0,0.0,0.0
2019-01-25,2719,9.0,8.3,8.32,8.22,8.22,0.0,0.0,0.0
2019-01-28,2719,10.0,8.2,8.22,8.19,8.22,2.0,0.0,0.0
2019-01-29,2719,13.0,8.22,8.22,8.22,8.22,0.0,0.0,0.0
2019-01-30,2719,2.0,8.06,8.1,8.06,8.1,0.0,0.0,0.0
2019-02-11,2719,11.0,8.1,8.28,8.1,8.28,0.0,0.0,-1.0
2019-02-12,2719,16.0,8.44,8.44,8.18,8.2,0.0,0.0,0.0
2019-02-13,2719,16.0,8.18,8.25,8.18,8.21,0.0,0.0,0.0
2019-02-14,2719,3.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-02-15,2719,1.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2019-02-18,2719,14.0,8.29,8.31,8.29,8.31,0.0,0.0,0.0
2019-02-19,2719,2.0,8.17,8.32,8.17,8.32,0.0,0.0,0.0
2019-02-20,2719,6.0,8.24,8.26,8.23,8.26,0.0,0.0,0.0
2019-02-21,2719,24.0,8.25,8.25,8.03,8.18,0.0,0.0,0.0
2019-02-22,2719,6.0,8.15,8.25,8.15,8.25,1.0,0.0,0.0
2019-02-25,2719,23.0,8.24,8.48,8.24,8.48,1.0,0.0,0.0
2019-02-26,2719,26.0,7.8,8.48,7.8,8.46,0.0,0.0,0.0
2019-02-27,2719,3.0,8.43,8.43,8.13,8.13,0.0,0.0,0.0
2019-03-04,2719,58.0,8.2,8.2,8.13,8.2,0.0,0.0,0.0
2019-03-05,2719,53.0,8.2,8.2,8.01,8.19,0.0,0.0,0.0
2019-03-06,2719,50.0,8.12,8.28,8.01,8.18,0.0,0.0,0.0
2019-03-07,2719,67.0,8.04,8.25,8.04,8.2,-5.0,0.0,0.0
2019-03-08,2719,20.0,8.28,8.28,8.06,8.17,0.0,0.0,0.0
2019-03-11,2719,26.0,8.0,8.25,8.0,8.05,1.0,0.0,0.0
2019-03-12,2719,58.0,8.19,8.19,8.0,8.0,-1.0,0.0,0.0
2019-03-13,2719,32.0,7.81,8.12,7.81,7.89,3.0,0.0,0.0
2019-03-14,2719,26.0,7.85,8.03,7.85,7.9,-3.0,0.0,0.0
2019-03-15,2719,38.0,7.9,7.99,7.9,7.9,0.0,0.0,0.0
2019-03-18,2719,11.0,7.81,7.86,7.81,7.82,0.0,0.0,0.0
2019-03-19,2719,56.0,7.81,7.81,7.68,7.68,0.0,0.0,0.0
2019-03-20,2719,380.0,7.68,7.78,7.18,7.2,0.0,0.0,0.0
2019-03-21,2719,49.0,7.21,7.25,7.2,7.24,4.0,0.0,0.0
2019-03-22,2719,63.0,7.25,7.3,7.1,7.2,-1.0,0.0,0.0
2019-03-25,2719,28.0,7.1,7.25,7.1,7.12,0.0,0.0,0.0
2019-03-26,2719,18.0,7.28,7.28,7.04,7.13,0.0,0.0,0.0
2019-03-27,2719,40.0,7.06,7.29,7.05,7.24,-2.0,0.0,0.0
2019-03-28,2719,38.0,7.06,7.2,7.06,7.18,0.0,0.0,0.0
2019-03-29,2719,107.0,7.07,7.07,6.8,6.96,-1.0,0.0,0.0
2019-04-01,2719,53.0,6.98,7.0,6.9,6.9,0.0,0.0,0.0
2019-04-02,2719,51.0,6.9,6.9,6.8,6.8,0.0,0.0,0.0
2019-04-03,2719,123.0,6.62,6.62,6.45,6.57,0.0,0.0,0.0
2019-04-08,2719,153.0,6.57,6.65,6.5,6.65,5.0,0.0,0.0
2019-04-09,2719,24.0,6.65,6.65,6.5,6.5,0.0,0.0,0.0
2019-04-10,2719,51.0,6.58,6.78,6.58,6.67,0.0,0.0,0.0
2019-04-11,2719,21.0,6.75,6.75,6.6,6.61,-2.0,0.0,0.0
2019-04-12,2719,2.0,6.67,6.69,6.67,6.69,0.0,0.0,0.0
2019-04-16,2719,3.0,6.67,6.67,6.6,6.6,0.0,0.0,0.0
2019-04-17,2719,32.0,6.5,6.68,6.4,6.65,0.0,0.0,0.0
2019-04-18,2719,27.0,6.67,6.67,6.41,6.59,0.0,0.0,0.0
2019-04-19,2719,80.0,6.41,6.64,6.41,6.45,0.0,0.0,0.0
2019-04-22,2719,36.0,6.45,6.5,6.38,6.49,0.0,0.0,0.0
2019-04-23,2719,37.0,6.52,6.69,6.52,6.66,-1.0,0.0,0.0
2019-04-24,2719,66.0,6.7,6.84,6.43,6.51,0.0,0.0,0.0
2019-04-25,2719,15.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-04-26,2719,18.0,6.78,6.78,6.5,6.5,0.0,0.0,0.0
2019-04-29,2719,20.0,6.45,6.67,6.45,6.46,0.0,0.0,0.0
2019-04-30,2719,5.0,6.58,6.58,6.5,6.5,0.0,0.0,0.0
2019-05-02,2719,9.0,6.5,6.5,6.4,6.4,0.0,0.0,0.0
2019-05-03,2719,10.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2019-05-06,2719,6.0,6.34,6.34,6.11,6.2,0.0,0.0,0.0
2019-05-07,2719,42.0,6.2,6.26,6.2,6.24,0.0,0.0,0.0
2019-05-08,2719,23.0,6.49,6.49,6.15,6.15,0.0,0.0,0.0
2019-05-09,2719,27.0,6.39,6.39,6.16,6.16,-1.0,0.0,0.0
2019-05-10,2719,22.0,6.29,6.29,6.11,6.11,0.0,0.0,0.0
2019-05-13,2719,46.0,6.0,6.0,5.8,5.99,0.0,0.0,0.0
2019-05-14,2719,12.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0
2019-05-15,2719,44.0,5.75,5.96,5.68,5.68,0.0,0.0,0.0
2019-05-16,2719,18.0,5.64,5.67,5.51,5.52,0.0,0.0,0.0
2019-05-17,2719,94.0,5.45,5.45,5.03,5.03,0.0,0.0,0.0
2019-05-20,2719,39.0,5.25,5.53,4.53,4.53,0.0,0.0,0.0
2019-05-21,2719,100.0,4.11,4.5,4.08,4.2,0.0,0.0,0.0
2019-05-22,2719,37.0,4.08,4.27,4.0,4.14,0.0,0.0,0.0
2019-05-23,2719,27.0,4.14,4.25,3.91,4.1,0.0,0.0,0.0
2019-05-24,2719,47.0,3.9,4.19,3.76,4.05,0.0,0.0,0.0
2019-05-27,2719,29.0,4.0,4.13,4.0,4.07,0.0,0.0,0.0
2019-05-28,2719,77.0,3.9,4.06,3.81,3.87,0.0,0.0,0.0
2019-05-29,2719,8.0,3.7,3.7,3.61,3.7,0.0,0.0,0.0
2019-05-30,2719,36.0,3.4,3.79,3.4,3.65,0.0,0.0,0.0
2019-05-31,2719,32.0,3.55,3.77,3.55,3.71,0.0,0.0,0.0
2019-06-03,2719,40.0,3.85,4.07,3.73,4.07,0.0,0.0,0.0
2019-06-04,2719,1.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0
2019-06-05,2719,36.0,4.01,4.01,3.7,3.7,0.0,0.0,0.0
2019-06-06,2719,6.0,3.75,3.82,3.75,3.82,0.0,0.0,0.0
2019-06-10,2719,5.0,3.82,3.82,3.75,3.75,0.0,0.0,0.0
2019-06-11,2719,3.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2019-06-12,2719,18.0,3.66,3.75,3.6,3.73,0.0,0.0,0.0
2019-06-14,2719,9.0,3.82,3.97,3.82,3.97,0.0,0.0,0.0
2019-06-17,2719,16.0,3.95,4.06,3.82,4.06,0.0,0.0,0.0
2019-06-18,2719,23.0,4.07,4.43,3.87,4.37,0.0,0.0,0.0
2019-06-19,2719,9.0,4.15,4.24,4.0,4.24,0.0,0.0,0.0
2019-06-20,2719,25.0,4.05,4.66,3.97,4.6,0.0,0.0,0.0
2019-06-21,2719,31.0,4.3,4.3,4.14,4.27,0.0,0.0,0.0
2019-06-24,2719,7.0,4.01,4.07,4.01,4.07,0.0,0.0,0.0
2019-06-25,2719,12.0,4.07,4.19,4.01,4.19,0.0,0.0,0.0
2019-06-26,2719,9.0,4.0,4.23,4.0,4.23,0.0,0.0,0.0
2019-06-27,2719,8.0,4.01,4.22,4.01,4.22,0.0,0.0,0.0
2019-06-28,2719,31.0,4.2,4.39,4.06,4.06,0.0,0.0,0.0
2019-07-01,2719,25.0,4.08,4.3,4.08,4.3,0.0,0.0,0.0
2019-07-02,2719,8.0,4.3,4.44,4.3,4.39,0.0,0.0,0.0
2019-07-03,2719,2.0,4.32,4.39,4.32,4.39,0.0,0.0,0.0
2019-07-04,2719,48.0,4.5,4.81,4.03,4.11,0.0,0.0,0.0
2019-07-05,2719,22.0,4.11,4.45,4.04,4.45,0.0,0.0,0.0
2019-07-08,2719,8.0,4.22,4.42,4.22,4.42,0.0,0.0,0.0
2019-07-09,2719,31.0,4.23,4.37,4.23,4.37,0.0,0.0,0.0
2019-07-10,2719,18.0,4.79,4.79,4.26,4.26,0.0,0.0,0.0
2019-07-11,2719,1.0,4.21,4.21,4.21,4.21,0.0,0.0,0.0
2019-07-12,2719,2.0,4.34,4.34,4.29,4.29,0.0,0.0,0.0
2019-07-16,2719,7.0,4.5,4.5,4.1,4.1,0.0,0.0,0.0
2019-07-17,2719,11.0,4.16,4.3,4.15,4.27,0.0,0.0,0.0
2019-07-22,2719,8.0,4.2,4.2,4.07,4.07,0.0,0.0,0.0
2019-07-25,2719,98.0,4.15,4.47,4.15,4.33,0.0,0.0,0.0
2019-07-26,2719,34.0,4.2,4.49,4.11,4.35,0.0,0.0,0.0
2019-07-29,2719,4.0,4.39,4.39,4.21,4.34,0.0,0.0,0.0
2019-07-30,2719,17.0,4.4,4.77,4.4,4.45,0.0,0.0,0.0
2019-07-31,2719,22.0,4.59,4.59,4.11,4.29,0.0,0.0,0.0
2019-08-01,2719,35.0,4.39,4.39,3.87,3.87,0.0,0.0,0.0
2019-08-05,2719,6.0,3.99,3.99,3.79,3.79,0.0,0.0,0.0
2019-08-06,2719,1.0,3.71,3.71,3.71,3.71,0.0,0.0,0.0
2019-08-07,2719,2.0,3.72,3.72,3.72,3.72,0.0,0.0,0.0
2019-08-08,2719,10.0,3.71,3.9,3.71,3.9,0.0,0.0,0.0
2019-08-13,2719,1.0,3.75,3.75,3.75,3.75,0.0,0.0,0.0
2019-08-14,2719,18.0,3.95,4.04,3.76,3.82,0.0,0.0,0.0
2019-08-15,2719,3.0,3.99,3.99,3.76,3.97,0.0,0.0,0.0
2019-08-16,2719,6.0,4.09,4.32,4.09,4.27,0.0,0.0,0.0
2019-08-19,2719,2.0,4.25,4.25,4.09,4.09,0.0,0.0,0.0
2019-08-21,2719,7.0,4.09,4.09,3.56,3.7,0.0,0.0,0.0
2019-08-22,2719,2.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2019-08-23,2719,110.0,3.33,3.85,3.33,3.33,0.0,0.0,0.0
2019-08-26,2719,28.0,3.0,3.29,3.0,3.29,0.0,0.0,0.0
2019-08-27,2719,13.0,3.28,3.28,3.08,3.24,0.0,0.0,0.0
2019-08-28,2719,10.0,3.29,3.29,3.14,3.25,0.0,0.0,0.0
2019-08-29,2719,4.0,3.28,3.36,3.13,3.34,0.0,0.0,0.0
2019-08-30,2719,86.0,3.4,3.54,3.19,3.54,0.0,0.0,0.0
2019-09-02,2719,145.0,3.31,3.89,3.31,3.89,0.0,0.0,0.0
2019-09-03,2719,77.0,4.02,4.09,3.52,4.01,0.0,0.0,0.0
2019-09-04,2719,33.0,3.92,4.02,3.61,3.61,0.0,0.0,0.0
2019-09-05,2719,14.0,3.4,3.67,3.4,3.5,0.0,0.0,0.0
2019-09-06,2719,34.0,3.64,3.77,3.47,3.69,0.0,0.0,0.0
2019-09-09,2719,58.0,3.84,3.84,3.56,3.76,0.0,0.0,0.0
2019-09-10,2719,28.0,3.85,3.85,3.6,3.72,0.0,0.0,0.0
2019-09-11,2719,92.0,4.02,4.02,3.55,3.6,0.0,0.0,0.0
2019-09-12,2719,8.0,3.55,3.66,3.54,3.64,0.0,0.0,0.0
2019-09-16,2719,14.0,3.95,3.95,3.68,3.88,0.0,0.0,0.0
2019-09-17,2719,61.0,4.13,4.13,3.55,3.76,0.0,0.0,0.0
2019-09-18,2719,24.0,4.13,4.13,3.8,3.85,0.0,0.0,0.0
2019-09-19,2719,12.0,3.99,3.99,3.52,3.97,0.0,0.0,0.0
2019-09-20,2719,1.0,4.13,4.13,4.13,4.13,0.0,0.0,0.0
2019-09-23,2719,33.0,4.1,4.1,3.73,3.98,0.0,0.0,0.0
2019-09-24,2719,9.0,3.61,3.86,3.61,3.78,0.0,0.0,0.0
2019-09-25,2719,4.0,3.7,3.94,3.7,3.94,0.0,0.0,0.0
2019-09-26,2719,31.0,3.56,3.86,3.56,3.63,0.0,0.0,0.0
2019-09-27,2719,45.0,3.8,3.8,3.45,3.72,0.0,0.0,0.0
2019-10-01,2719,62.0,3.43,3.79,3.43,3.71,0.0,0.0,0.0
2019-10-02,2719,25.0,3.95,3.95,3.37,3.8,0.0,0.0,0.0
2019-10-03,2719,6.0,3.51,3.78,3.51,3.78,0.0,0.0,0.0
2019-10-04,2719,30.0,3.97,3.97,3.49,3.87,0.0,0.0,0.0
2019-10-07,2719,25.0,3.5,3.99,3.5,3.87,0.0,0.0,0.0
2019-10-21,2719,27.0,7.64,7.88,6.88,7.88,0.0,0.0,0.0
2019-10-22,2719,33.0,7.87,7.87,7.1,7.38,0.0,0.0,0.0
2019-10-23,2719,118.0,6.7,7.41,6.7,7.4,0.0,0.0,0.0
2019-10-24,2719,24.0,7.24,8.14,7.24,7.59,0.0,0.0,0.0
2019-10-25,2719,3.0,7.85,7.85,7.49,7.49,0.0,0.0,0.0
2019-10-28,2719,50.0,7.85,7.85,6.75,6.75,0.0,0.0,0.0
2019-10-29,2719,36.0,6.15,6.99,6.1,6.87,0.0,0.0,0.0
2019-10-30,2719,41.0,6.2,6.74,6.2,6.51,0.0,0.0,0.0
2019-10-31,2719,43.0,6.21,7.16,6.21,7.16,0.0,0.0,0.0
2019-11-01,2719,13.0,7.77,7.77,7.26,7.74,0.0,0.0,0.0
2019-11-04,2719,34.0,7.7,7.7,6.97,6.97,0.0,0.0,0.0
2019-11-05,2719,12.0,6.28,6.73,6.28,6.58,0.0,0.0,0.0
2019-11-06,2719,10.0,6.04,7.07,6.04,7.07,0.0,0.0,0.0
2019-11-07,2719,4.0,6.37,7.13,6.37,7.13,0.0,0.0,0.0
2019-11-08,2719,6.0,6.47,7.12,6.47,7.12,0.0,0.0,0.0
2019-11-11,2719,9.0,7.1,7.1,6.47,6.47,0.0,0.0,0.0
2019-11-12,2719,1.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2019-11-13,2719,9.0,6.98,6.98,6.65,6.96,0.0,0.0,0.0
2019-11-14,2719,7.0,7.17,7.17,7.1,7.1,0.0,0.0,0.0
2019-11-15,2719,31.0,7.28,7.28,6.66,7.14,0.0,0.0,0.0
2019-11-18,2719,2.0,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2019-11-19,2719,5.0,7.1,7.2,6.42,7.09,0.0,0.0,0.0
2019-11-20,2719,36.0,6.4,6.4,6.39,6.39,0.0,0.0,0.0
2019-11-21,2719,15.0,5.85,6.3,5.77,6.3,0.0,0.0,0.0
2019-11-22,2719,8.0,5.8,6.44,5.8,6.44,0.0,0.0,0.0
2019-11-25,2719,4.0,7.04,7.04,6.25,6.79,0.0,0.0,0.0
2019-11-26,2719,13.0,7.06,7.06,6.12,7.0,0.0,0.0,0.0
2019-11-27,2719,10.0,6.3,6.97,6.3,6.97,0.0,0.0,0.0
2019-11-28,2719,7.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0
2019-11-29,2719,12.0,6.1,6.1,5.8,5.8,0.0,0.0,0.0
2019-12-02,2719,22.0,5.36,5.8,5.36,5.8,0.0,0.0,0.0
2019-12-03,2719,4.0,5.51,5.74,5.51,5.69,0.0,0.0,0.0
2019-12-04,2719,19.0,5.16,5.98,5.16,5.98,0.0,0.0,0.0
2019-12-05,2719,53.0,6.48,6.48,5.45,6.33,0.0,0.0,0.0
2019-12-06,2719,2.0,6.31,6.49,6.31,6.49,0.0,0.0,0.0
2019-12-09,2719,1.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0
2019-12-10,2719,2.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0
2019-12-11,2719,7.0,6.79,6.79,5.94,6.57,0.0,0.0,0.0
2019-12-12,2719,47.0,6.56,6.56,5.92,5.92,0.0,0.0,0.0
2019-12-13,2719,11.0,5.86,5.86,5.42,5.78,0.0,0.0,0.0
2019-12-16,2719,12.0,5.46,5.65,5.46,5.56,0.0,0.0,0.0
2019-12-17,2719,26.0,5.42,6.02,5.41,5.55,0.0,0.0,0.0
2019-12-18,2719,4.0,5.96,5.96,5.76,5.76,0.0,0.0,0.0
2019-12-19,2719,3.0,5.95,5.95,5.78,5.78,0.0,0.0,0.0
2019-12-20,2719,34.0,5.51,6.23,5.21,5.38,0.0,0.0,0.0
2019-12-23,2719,3.0,5.5,5.5,5.32,5.37,0.0,0.0,0.0
2019-12-24,2719,22.0,5.56,5.56,5.17,5.51,0.0,0.0,0.0
2019-12-25,2719,9.0,5.2,5.45,5.2,5.45,0.0,0.0,0.0
2019-12-26,2719,28.0,5.23,5.94,5.23,5.94,0.0,0.0,0.0
2019-12-27,2719,17.0,5.86,6.04,5.42,5.68,0.0,0.0,0.0
2019-12-30,2719,2.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0
2019-12-31,2719,37.0,5.75,5.75,5.35,5.54,0.0,0.0,0.0
2020-01-02,2719,8.0,5.21,5.47,5.21,5.47,0.0,0.0,0.0
2020-01-03,2719,10.0,5.54,5.55,5.36,5.48,0.0,0.0,0.0
2020-01-06,2719,19.0,4.96,5.46,4.96,5.45,0.0,0.0,0.0
2020-01-07,2719,31.0,5.5,5.84,5.38,5.79,0.0,0.0,0.0
2020-01-08,2719,5.0,6.2,6.2,5.33,5.89,0.0,0.0,0.0
2020-01-09,2719,9.0,5.89,6.06,5.5,6.06,-0.51,0.0,0.0
2020-01-10,2719,7.0,5.9,5.97,5.47,5.97,0.0,0.0,0.0
2020-01-13,2719,22.0,5.51,6.06,5.43,5.94,0.0,0.0,0.0
2020-01-14,2719,26.0,5.94,5.94,5.36,5.36,0.0,0.0,0.0
2020-01-15,2719,24.0,5.47,5.52,5.26,5.52,0.0,0.0,0.0
2020-01-16,2719,16.0,5.02,5.75,5.02,5.57,0.0,0.0,0.0
2020-01-17,2719,33.0,6.03,6.03,5.23,5.35,0.0,0.0,0.0
2020-01-20,2719,15.0,5.77,5.77,5.16,5.16,0.0,0.0,0.0
2020-01-30,2719,16.0,4.67,5.15,4.67,4.97,0.0,0.0,0.0
2020-01-31,2719,22.0,5.34,5.34,4.66,5.08,0.0,0.0,0.0
2020-02-03,2719,142.0,4.7,4.7,4.58,4.58,0.0,0.0,0.0
2020-02-04,2719,13.0,4.17,4.62,4.17,4.22,0.0,0.0,0.0
2020-02-05,2719,132.0,4.17,4.58,4.17,4.58,0.0,0.0,0.0
2020-02-06,2719,21.0,4.32,4.68,4.32,4.43,0.0,0.0,0.0
2020-02-07,2719,4.0,4.32,4.45,4.32,4.45,0.0,0.0,0.0
2020-02-10,2719,26.0,4.53,4.65,4.52,4.55,0.0,0.0,0.0
2020-02-11,2719,18.0,4.99,4.99,4.61,4.93,0.0,0.0,0.0
2020-02-12,2719,30.0,4.88,5.42,4.88,5.42,0.0,0.0,0.0
2020-02-13,2719,23.0,5.8,5.8,4.97,5.49,0.0,0.0,0.0
2020-02-14,2719,4.0,5.47,5.87,5.47,5.87,0.0,0.0,0.0
2020-02-17,2719,21.0,5.32,5.32,5.29,5.29,0.0,0.0,0.0
2020-02-18,2719,29.0,4.87,5.19,4.87,5.19,0.0,0.0,0.0
2020-02-19,2719,25.0,4.73,5.19,4.73,5.19,0.0,0.0,0.0
2020-02-20,2719,6.0,5.12,5.12,4.77,5.06,0.0,0.0,0.0
2020-02-21,2719,3.0,5.25,5.25,5.17,5.17,0.0,0.0,0.0
2020-02-25,2719,69.0,5.25,5.3,4.88,5.04,0.0,0.0,0.0
2020-02-26,2719,119.0,5.07,5.54,5.07,5.54,0.0,0.0,0.0
2020-02-27,2719,75.0,6.0,6.09,5.79,6.02,0.0,0.0,0.0
2020-03-02,2719,126.0,6.6,6.62,6.39,6.62,0.0,0.0,0.0
2020-03-03,2719,66.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2020-03-04,2719,259.0,7.9,7.9,6.56,6.56,0.0,0.0,0.0
2020-03-05,2719,127.0,5.91,5.91,5.91,5.91,0.0,0.0,0.0
2020-03-06,2719,103.0,5.33,6.27,5.33,6.27,0.0,0.0,0.0
2020-03-09,2719,42.0,5.66,5.67,5.65,5.65,0.0,0.0,0.0
2020-03-10,2719,64.0,5.09,5.98,5.09,5.98,0.0,0.0,0.0
2020-03-11,2719,76.0,5.39,5.57,5.39,5.39,0.0,0.0,0.0
2020-03-12,2719,75.0,4.95,5.29,4.91,5.0,0.0,0.0,0.0
2020-03-13,2719,28.0,4.52,4.99,4.51,4.99,0.0,0.0,0.0
2020-03-16,2719,6.0,4.75,5.37,4.75,5.37,0.0,0.0,0.0
2020-03-17,2719,1.0,5.74,5.74,5.74,5.74,0.0,0.0,0.0
2020-03-18,2719,36.0,6.06,6.06,5.17,5.17,0.0,0.0,0.0
2020-03-19,2719,20.0,4.66,5.15,4.66,5.15,0.0,0.0,0.0
2020-03-20,2719,17.0,4.66,5.07,4.65,5.07,0.0,0.0,0.0
2020-03-23,2719,138.0,5.0,5.35,4.57,4.88,0.0,0.0,0.0
2020-03-24,2719,5.0,4.88,4.91,4.88,4.88,0.0,0.0,0.0
2020-03-25,2719,26.0,5.3,5.3,5.01,5.06,0.0,0.0,0.0
2020-03-26,2719,14.0,4.65,5.25,4.65,5.06,0.0,0.0,0.0
2020-03-27,2719,20.0,5.06,5.56,5.06,5.53,0.0,0.0,0.0
2020-03-30,2719,39.0,6.08,6.08,6.08,6.08,0.0,0.0,0.0
