Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,2608,34.98,39.75,40.0,39.6,40.0,15.0,0.0,-1.0
2018-08-29,2608,36.8,39.7,40.05,39.7,39.9,20.0,0.0,0.0
2018-08-30,2608,45.7,40.2,40.2,39.9,40.2,34.0,0.0,0.0
2018-08-31,2608,31.28,40.1,40.2,40.1,40.2,27.0,0.0,0.0
2018-09-03,2608,9.7,40.2,40.3,40.0,40.0,0.0,0.0,5.0
2018-09-04,2608,26.46,40.15,40.15,39.9,40.05,7.0,0.0,0.0
2018-09-05,2608,55.48,39.95,40.05,39.95,39.95,27.0,0.0,0.0
2018-09-06,2608,15.13,39.95,39.95,39.5,39.7,0.0,0.0,0.0
2018-09-07,2608,29.0,39.55,39.7,39.5,39.5,3.0,0.0,-3.0
2018-09-10,2608,80.34,39.5,39.8,39.4,39.4,14.0,0.0,-5.0
2018-09-11,2608,70.16,39.6,39.6,38.75,39.3,36.0,0.0,2.0
2018-09-12,2608,42.28,39.45,39.5,39.3,39.35,23.0,0.0,0.0
2018-09-13,2608,50.4,39.35,39.55,39.35,39.5,47.0,0.0,0.0
2018-09-14,2608,9.26,39.7,39.7,39.65,39.65,7.0,0.0,0.0
2018-09-17,2608,21.22,39.8,39.8,39.65,39.65,14.0,0.0,0.0
2018-09-18,2608,27.57,39.6,39.6,39.2,39.3,10.0,0.0,2.0
2018-09-19,2608,232.22,39.3,40.65,39.3,40.25,116.0,0.0,0.0
2018-09-20,2608,24.31,40.25,40.25,39.9,40.15,19.0,0.0,1.0
2018-09-21,2608,82.0,40.5,40.5,40.0,40.0,40.0,0.0,1.0
2018-09-25,2608,26.42,40.05,40.05,39.9,39.9,19.0,0.0,0.0
2018-09-26,2608,13.39,39.9,40.0,39.9,40.0,3.0,0.0,0.0
2018-09-27,2608,60.04,40.05,40.15,39.9,40.1,42.0,0.0,3.0
2018-09-28,2608,51.03,40.2,40.2,39.8,39.8,-10.0,0.0,0.0
2018-10-01,2608,24.67,39.8,40.1,39.8,39.8,-6.0,0.0,-1.0
2018-10-02,2608,20.24,39.8,39.8,39.5,39.6,5.0,0.0,0.0
2018-10-03,2608,126.63,39.5,39.5,39.15,39.15,-59.0,0.0,2.0
2018-10-04,2608,35.17,39.4,39.55,39.4,39.45,13.0,0.0,6.0
2018-10-05,2608,60.57,39.15,39.4,38.95,39.1,22.0,5.59,-13.0
2018-10-08,2608,55.4,39.0,39.1,39.0,39.0,26.0,0.0,0.0
2018-10-09,2608,38.21,39.0,39.6,39.0,39.5,27.0,0.0,1.0
2018-10-11,2608,59.36,39.4,39.4,38.3,38.4,8.0,0.0,0.0
2018-10-12,2608,127.18,37.6,38.65,37.2,38.65,-69.0,0.0,2.0
2018-10-15,2608,53.18,38.65,38.65,37.95,37.95,-20.0,0.0,-2.0
2018-10-16,2608,13.96,38.0,38.05,37.85,37.85,2.0,0.0,0.0
2018-10-17,2608,42.0,37.85,37.9,37.65,37.75,6.0,0.0,2.0
2018-10-18,2608,77.8,37.75,37.75,37.2,37.65,-17.0,0.0,2.0
2018-10-19,2608,42.4,37.65,37.8,37.65,37.75,14.0,0.0,1.0
2018-10-22,2608,10.3,37.6,37.95,37.6,37.75,2.0,0.0,0.0
2018-10-23,2608,23.24,37.85,37.85,37.5,37.5,3.0,0.0,0.0
2018-10-24,2608,42.0,37.5,37.55,37.3,37.3,-3.0,0.0,-2.0
2018-10-25,2608,56.25,37.3,37.3,36.8,36.85,6.0,0.0,0.0
2018-10-26,2608,75.65,36.85,37.0,36.65,36.95,30.0,0.0,0.0
2018-10-29,2608,51.7,37.0,37.0,36.4,36.4,-17.0,0.0,0.0
2018-10-30,2608,150.82,36.5,36.5,35.35,35.85,-109.0,0.0,2.0
2018-10-31,2608,51.19,36.0,36.6,36.0,36.5,9.0,0.0,-1.0
2018-11-01,2608,10.45,36.6,36.9,36.6,36.85,2.0,0.0,1.0
2018-11-02,2608,72.96,36.9,37.25,36.9,37.25,27.0,-1.95,0.0
2018-11-05,2608,103.24,37.05,37.5,37.0,37.5,37.0,0.0,-1.0
2018-11-06,2608,36.0,37.5,37.5,37.2,37.5,3.0,0.0,0.0
2018-11-07,2608,13.0,37.5,37.55,37.45,37.55,2.0,0.0,-1.0
2018-11-08,2608,39.72,38.0,38.0,37.55,37.6,15.0,0.0,-1.0
2018-11-09,2608,60.92,37.6,37.85,37.55,37.65,22.0,0.0,0.0
2018-11-12,2608,19.55,37.5,37.5,37.25,37.4,-2.0,0.0,0.0
2018-11-13,2608,35.5,37.6,37.6,36.95,36.95,-16.0,0.0,0.0
2018-11-14,2608,116.23,37.0,37.2,36.6,36.6,-21.0,0.0,0.0
2018-11-15,2608,32.34,37.0,37.1,36.95,37.0,-5.0,0.0,0.0
2018-11-16,2608,99.29,37.6,37.6,36.95,37.0,-8.0,0.0,0.0
2018-11-19,2608,17.81,37.9,37.9,37.2,37.65,6.0,0.0,0.0
2018-11-20,2608,26.26,37.65,37.85,37.65,37.85,19.0,0.0,0.0
2018-11-21,2608,48.21,37.5,37.75,37.3,37.5,-22.0,0.0,0.0
2018-11-22,2608,42.0,37.3,37.35,37.2,37.2,-18.0,0.0,4.0
2018-11-23,2608,20.78,37.0,37.15,37.0,37.15,-16.0,0.0,2.0
2018-11-26,2608,93.07,37.2,37.75,37.2,37.35,-2.0,0.0,-2.0
2018-11-27,2608,110.65,37.2,37.35,37.0,37.1,-74.0,0.0,-1.0
2018-11-28,2608,74.16,37.3,37.3,37.0,37.1,-16.0,0.0,1.0
2018-11-29,2608,218.04,37.2,37.25,36.95,37.0,-49.0,0.0,-2.0
2018-11-30,2608,725.41,37.0,37.0,34.85,34.85,-354.0,0.0,30.0
2018-12-03,2608,473.79,36.1,36.4,35.65,35.65,-185.0,0.0,-19.0
2018-12-04,2608,327.75,35.65,35.75,35.6,35.65,-197.0,0.0,-2.0
2018-12-05,2608,326.5,35.5,35.5,35.1,35.2,-240.0,0.0,4.0
2018-12-06,2608,310.52,35.15,35.2,34.85,34.9,-125.0,0.0,-3.0
2018-12-07,2608,108.0,35.3,35.75,35.2,35.65,20.0,0.0,-3.0
2018-12-10,2608,68.48,35.5,35.6,35.35,35.35,-11.0,0.0,1.0
2018-12-11,2608,57.23,35.75,35.75,35.35,35.4,-20.0,0.0,-6.0
2018-12-12,2608,85.24,35.5,35.9,35.5,35.9,15.0,0.0,-2.0
2018-12-13,2608,80.61,35.95,36.15,35.9,36.15,-9.0,0.0,-1.0
2018-12-14,2608,484.32,36.0,36.0,35.8,35.8,-8.0,0.0,2.0
2018-12-17,2608,536.0,36.0,36.0,35.75,35.75,7.0,0.0,0.0
2018-12-18,2608,62.96,35.6,35.6,35.5,35.6,8.0,0.0,-1.0
2018-12-19,2608,102.4,35.5,35.85,35.5,35.85,-11.0,0.0,0.0
2018-12-20,2608,481.55,35.85,35.9,35.6,35.8,-11.0,0.0,0.0
2018-12-21,2608,24.2,35.8,35.85,35.7,35.75,7.0,0.0,-1.0
2018-12-22,2608,33.0,35.6,35.6,35.2,35.55,-12.0,0.0,0.0
2018-12-24,2608,33.2,35.55,36.0,35.55,35.7,8.0,0.0,4.0
2018-12-25,2608,36.63,35.7,35.7,35.4,35.4,-19.0,-3.63,-1.0
2018-12-26,2608,58.54,35.85,35.85,35.25,35.3,-18.0,0.0,0.0
2018-12-27,2608,67.51,35.4,35.55,35.4,35.45,-23.0,0.0,3.0
2018-12-28,2608,75.18,35.4,35.55,35.4,35.5,-15.0,0.0,0.0
2019-01-02,2608,40.52,35.6,35.65,35.6,35.6,5.0,0.0,0.0
2019-01-03,2608,85.54,35.7,35.85,35.65,35.75,-17.0,0.0,20.0
2019-01-04,2608,66.61,35.6,35.8,35.45,35.65,2.0,0.0,-9.0
2019-01-07,2608,45.51,35.85,35.85,35.7,35.8,0.0,0.0,0.0
2019-01-08,2608,98.03,35.85,35.85,35.65,35.75,-44.0,0.0,0.0
2019-01-09,2608,101.04,35.9,36.2,35.9,36.05,48.0,0.0,-16.0
2019-01-10,2608,129.57,36.1,36.3,36.1,36.25,2.0,0.0,-1.0
2019-01-11,2608,101.32,36.25,36.25,36.0,36.1,6.0,0.0,0.0
2019-01-14,2608,66.17,36.1,36.1,35.6,35.7,-29.0,0.0,1.0
2019-01-15,2608,62.0,35.8,36.0,35.65,35.65,-26.0,0.0,0.0
2019-01-16,2608,196.0,35.7,35.8,35.65,35.8,-25.0,0.0,0.0
2019-01-17,2608,123.22,36.3,36.3,35.75,36.2,49.0,0.0,-1.0
2019-01-18,2608,82.28,36.0,36.4,36.0,36.3,11.0,0.0,0.0
2019-01-21,2608,42.73,36.3,36.35,36.2,36.25,6.0,0.0,0.0
2019-01-22,2608,104.77,36.25,37.0,36.15,36.6,10.0,0.0,0.0
2019-01-23,2608,51.0,37.0,37.0,36.5,36.65,14.0,0.0,0.0
2019-01-24,2608,105.64,36.95,36.95,36.65,36.85,-30.0,0.0,2.0
2019-01-25,2608,172.0,36.85,37.0,36.8,36.95,-34.0,0.0,-5.0
2019-01-28,2608,57.34,37.0,37.5,37.0,37.35,24.0,0.0,0.0
2019-01-29,2608,141.2,37.35,37.45,37.0,37.45,-9.0,0.0,0.0
2019-01-30,2608,59.1,37.35,37.45,37.2,37.45,8.0,0.0,0.0
2019-02-11,2608,200.84,36.8,37.05,36.65,36.95,25.0,0.0,3.0
2019-02-12,2608,385.31,37.0,37.15,36.95,37.0,-2.0,0.0,0.0
2019-02-13,2608,54.04,37.0,37.1,36.8,37.0,-6.0,0.0,-3.0
2019-02-14,2608,88.85,36.85,36.85,36.5,36.65,-67.0,0.0,0.0
2019-02-15,2608,602.34,36.65,36.85,36.35,36.8,-8.0,0.0,0.0
2019-02-18,2608,101.5,36.8,36.85,36.5,36.7,-32.0,0.0,-20.0
2019-02-19,2608,177.13,36.7,36.7,36.5,36.65,2.0,0.0,-45.0
2019-02-20,2608,58.74,36.85,37.05,36.8,37.0,1.0,0.0,-2.0
2019-02-21,2608,152.78,37.1,37.3,37.0,37.2,7.0,0.0,0.0
2019-02-22,2608,39.6,37.2,37.2,37.1,37.15,4.0,0.0,0.0
2019-02-25,2608,162.59,37.2,37.3,37.15,37.25,24.0,0.0,0.0
2019-02-26,2608,70.53,37.35,37.35,37.15,37.25,29.0,0.0,0.0
2019-02-27,2608,428.85,37.25,37.95,37.15,37.95,106.0,0.0,-1.0
2019-03-04,2608,186.24,37.95,38.2,37.7,38.0,102.0,0.0,-1.0
2019-03-05,2608,83.73,38.2,38.3,37.95,38.0,37.0,0.0,-17.0
2019-03-06,2608,76.04,37.95,38.0,37.8,37.95,28.0,0.0,0.0
2019-03-07,2608,86.04,37.95,38.0,37.5,37.55,31.0,0.0,0.0
2019-03-08,2608,51.24,37.55,37.6,37.5,37.6,3.0,0.0,0.0
2019-03-11,2608,117.3,37.8,37.8,37.6,37.6,4.0,0.0,0.0
2019-03-12,2608,68.3,37.6,37.6,37.45,37.45,5.0,0.0,1.0
2019-03-13,2608,29.31,37.45,37.45,37.3,37.35,-9.0,0.0,1.0
2019-03-14,2608,54.31,37.35,37.35,37.2,37.35,-2.0,0.0,-3.0
2019-03-15,2608,96.55,37.4,37.65,37.4,37.65,3.0,0.0,0.0
2019-03-18,2608,37.92,37.65,37.65,37.35,37.4,-9.0,0.0,-9.0
2019-03-19,2608,130.5,37.4,37.4,37.0,37.05,-69.0,0.0,1.0
2019-03-20,2608,52.32,37.05,37.5,37.05,37.5,4.0,0.0,0.0
2019-03-21,2608,76.13,37.3,37.6,37.1,37.15,-16.0,0.0,0.0
2019-03-22,2608,35.05,37.15,37.3,37.15,37.15,-11.0,0.0,0.0
2019-03-25,2608,108.82,37.15,37.3,36.95,37.15,-2.0,0.0,0.0
2019-03-26,2608,112.53,37.15,37.2,37.1,37.15,-14.0,0.0,0.0
2019-03-27,2608,123.01,37.2,37.2,37.15,37.2,-22.0,0.0,0.0
2019-03-28,2608,80.17,37.2,37.2,37.0,37.1,-10.0,0.0,0.0
2019-03-29,2608,74.21,37.0,37.05,36.8,36.85,-57.0,0.0,0.0
2019-04-01,2608,120.29,37.0,37.2,36.9,37.15,-63.0,0.0,0.0
2019-04-02,2608,496.8,37.4,37.45,37.3,37.4,22.0,0.0,0.0
2019-04-03,2608,72.93,37.4,37.4,37.2,37.35,-27.0,0.0,1.0
2019-04-08,2608,101.04,37.7,37.7,37.5,37.55,-18.0,0.0,2.0
2019-04-09,2608,98.46,37.55,37.55,37.3,37.45,-2.0,0.0,0.0
2019-04-10,2608,130.01,37.45,37.45,37.1,37.25,-32.0,0.0,-2.0
2019-04-11,2608,123.3,37.3,37.3,37.2,37.25,8.0,0.0,-1.0
2019-04-12,2608,120.38,37.25,37.25,37.0,37.1,-46.0,0.0,0.0
2019-04-15,2608,170.23,37.15,37.15,37.0,37.1,-15.0,0.0,0.0
2019-04-16,2608,98.33,37.1,37.15,36.9,37.05,-9.0,0.0,0.0
2019-04-17,2608,298.92,37.3,37.75,37.3,37.75,-53.0,0.0,0.0
2019-04-18,2608,182.57,37.75,37.9,36.9,36.9,-79.0,0.0,1.0
2019-04-19,2608,297.03,36.9,37.05,36.5,36.85,-115.0,0.0,0.0
2019-04-22,2608,112.84,36.9,37.0,36.8,36.95,-57.0,0.0,0.0
2019-04-23,2608,39.62,36.95,37.15,36.85,37.05,-12.0,0.0,7.0
2019-04-24,2608,95.54,37.1,37.1,36.95,37.0,-22.0,0.0,5.0
2019-04-25,2608,73.1,37.1,37.2,36.9,37.05,-36.0,0.0,7.0
2019-04-26,2608,132.0,37.05,37.05,36.8,36.8,-11.0,0.0,-1.0
2019-04-29,2608,103.25,36.8,36.8,36.5,36.75,-57.0,0.0,0.0
2019-04-30,2608,108.12,36.75,36.85,36.5,36.75,-65.0,0.0,-1.0
2019-05-02,2608,83.08,36.75,36.9,36.7,36.7,-36.0,0.0,-7.0
2019-05-03,2608,222.94,36.75,36.75,36.15,36.55,-75.0,0.0,1.0
2019-05-06,2608,112.23,36.6,36.6,36.2,36.4,-102.0,0.0,2.0
2019-05-07,2608,137.07,36.35,36.45,36.1,36.25,-129.0,0.0,0.0
2019-05-08,2608,205.63,35.9,37.2,35.7,36.95,-62.0,0.0,-13.0
2019-05-09,2608,81.48,37.05,37.05,36.1,36.55,-40.0,0.0,1.0
2019-05-10,2608,126.38,36.5,36.5,36.1,36.35,-89.0,0.0,1.0
2019-05-13,2608,93.39,36.5,36.65,36.45,36.5,-42.0,0.0,24.0
2019-05-14,2608,184.24,36.5,36.8,36.0,36.75,11.0,0.0,0.0
2019-05-15,2608,174.3,36.6,36.6,36.15,36.45,-83.0,0.0,-1.0
2019-05-16,2608,284.1,36.65,36.75,36.0,36.3,-125.0,0.0,1.0
2019-05-17,2608,338.0,36.2,36.25,35.9,36.0,-128.0,0.0,0.0
2019-05-20,2608,316.53,36.0,36.1,35.8,35.85,-126.0,0.0,-23.0
2019-05-21,2608,394.5,35.85,36.1,35.6,36.0,-168.0,0.0,0.0
2019-05-22,2608,188.51,36.0,36.0,35.65,35.9,-127.0,0.0,1.0
2019-05-23,2608,181.04,36.0,36.0,35.7,35.85,-64.0,0.0,0.0
2019-05-24,2608,135.09,35.9,36.0,35.65,35.9,-8.0,0.0,0.0
2019-05-27,2608,315.9,35.9,36.0,35.65,35.75,-92.0,0.0,7.0
2019-05-28,2608,6096.18,35.7,35.8,33.8,33.8,-3180.68,0.0,461.0
2019-05-29,2608,1595.34,34.15,34.65,34.1,34.5,225.0,0.0,-265.0
2019-05-30,2608,940.54,34.55,35.2,34.5,34.85,329.0,0.0,-22.0
2019-05-31,2608,476.77,35.0,35.2,34.8,35.2,92.0,0.0,-62.0
2019-06-03,2608,411.3,35.0,35.7,35.0,35.65,254.0,0.0,-9.0
2019-06-04,2608,180.9,35.8,36.0,35.8,36.0,54.0,0.0,-36.0
2019-06-05,2608,113.89,36.05,36.05,35.85,35.95,2.0,0.0,-4.0
2019-06-06,2608,95.34,36.0,36.0,35.7,35.8,37.0,0.0,4.0
2019-06-10,2608,74.06,36.0,36.0,35.7,35.7,25.0,0.0,-13.0
2019-06-11,2608,142.6,35.75,36.0,35.75,35.9,-23.0,0.0,-3.0
2019-06-12,2608,158.68,36.05,36.2,35.9,36.0,-9.0,0.0,1.0
2019-06-13,2608,84.18,36.0,36.0,35.85,35.95,-9.0,0.0,-1.0
2019-06-14,2608,341.92,35.95,36.05,35.9,36.0,-103.0,115.0,1.0
2019-06-17,2608,3438.51,36.2,36.3,35.9,36.25,-59.0,229.0,9.0
2019-06-18,2608,476.41,36.35,36.5,36.15,36.35,-128.0,325.0,-2.0
2019-06-19,2608,483.16,36.35,37.15,36.3,36.9,-106.0,198.0,-3.0
2019-06-20,2608,512.49,36.75,37.75,36.75,37.5,-162.0,359.0,5.0
2019-06-21,2608,344.1,37.45,37.55,37.35,37.4,-52.0,108.0,-1.0
2019-06-24,2608,194.09,37.4,37.55,37.35,37.5,72.0,0.0,2.0
2019-06-25,2608,174.49,37.05,37.3,36.85,36.9,-45.0,0.0,-4.0
2019-06-26,2608,279.2,36.8,36.85,36.5,36.5,-73.0,0.0,-4.0
2019-06-27,2608,192.76,36.5,37.0,36.5,36.8,-15.0,0.0,0.0
2019-06-28,2608,130.02,36.8,37.25,36.8,36.95,-41.0,0.0,3.0
2019-07-01,2608,252.33,37.05,37.25,37.0,37.2,-102.0,124.0,1.0
2019-07-02,2608,299.11,37.15,37.5,36.95,37.45,-159.0,165.0,3.0
2019-07-03,2608,112.16,37.45,37.45,37.25,37.4,-24.0,0.0,18.0
2019-07-04,2608,217.06,37.4,37.75,37.4,37.7,-77.0,82.0,0.0
2019-07-05,2608,292.38,37.85,38.05,37.75,38.0,-63.0,0.0,-2.0
2019-07-08,2608,138.57,37.95,38.0,37.7,37.7,-40.0,0.0,1.0
2019-07-09,2608,131.07,37.7,37.7,37.4,37.4,-52.0,0.0,7.0
2019-07-10,2608,191.82,37.45,37.9,37.4,37.8,-94.0,82.0,2.0
2019-07-11,2608,270.56,37.95,37.95,37.8,37.8,-127.0,0.0,24.0
2019-07-12,2608,325.14,37.85,37.9,37.6,37.6,-86.0,0.0,55.0
2019-07-15,2608,200.5,36.25,36.6,36.2,36.55,9.0,0.0,-20.0
2019-07-16,2608,200.9,36.55,36.65,36.2,36.25,-33.0,-52.0,-16.0
2019-07-17,2608,104.74,36.3,36.6,36.3,36.3,-33.0,0.0,-5.0
2019-07-18,2608,25.0,36.3,36.5,36.3,36.4,-1.0,0.0,-4.0
2019-07-19,2608,50.61,36.5,36.55,36.45,36.5,-4.0,0.0,-9.0
2019-07-22,2608,105.81,36.5,36.5,36.25,36.3,-32.0,0.0,-1.0
2019-07-23,2608,136.26,36.5,36.55,36.25,36.25,-89.0,0.0,0.0
2019-07-24,2608,200.71,36.2,36.4,36.0,36.0,-91.0,0.0,-5.0
2019-07-25,2608,56.6,36.0,36.05,36.0,36.05,-8.0,0.0,-6.0
2019-07-26,2608,72.36,36.15,36.5,36.15,36.45,-1.0,0.0,0.0
2019-07-29,2608,78.53,36.6,36.6,36.5,36.55,5.0,0.0,-2.0
2019-07-30,2608,56.31,36.55,36.7,36.55,36.65,6.0,0.0,3.0
2019-07-31,2608,68.3,36.5,36.5,36.25,36.25,-18.0,0.0,2.0
2019-08-01,2608,83.64,36.25,36.5,36.25,36.35,-34.0,0.0,-9.0
2019-08-02,2608,77.75,36.3,36.3,36.15,36.25,-26.0,0.0,-1.0
2019-08-05,2608,136.14,36.25,36.3,36.0,36.05,-57.0,0.0,1.0
2019-08-06,2608,165.0,36.05,36.05,35.15,35.7,-95.0,0.0,2.0
2019-08-07,2608,111.32,35.7,36.05,35.7,35.8,-33.0,0.0,-5.0
2019-08-08,2608,98.79,35.9,36.4,35.6,36.4,-6.0,39.0,-1.0
2019-08-12,2608,114.49,36.05,36.6,36.05,36.5,-22.0,0.0,18.0
2019-08-13,2608,86.2,36.45,36.45,36.1,36.25,9.0,0.0,-38.0
2019-08-14,2608,87.48,36.3,36.5,36.3,36.45,3.0,35.0,1.0
2019-08-15,2608,161.8,36.2,36.55,35.75,36.4,-20.0,0.0,11.0
2019-08-16,2608,74.66,36.4,36.45,36.25,36.35,4.0,0.0,4.0
2019-08-19,2608,36.33,36.05,36.3,36.05,36.25,-14.0,0.0,-1.0
2019-08-20,2608,97.84,36.25,36.25,36.05,36.1,-8.0,0.0,-15.0
2019-08-21,2608,144.48,36.1,36.5,36.1,36.35,35.0,0.0,-19.0
2019-08-22,2608,133.72,36.2,36.7,36.2,36.6,50.0,0.0,2.0
2019-08-23,2608,79.58,36.85,36.85,36.5,36.65,6.0,0.0,-9.0
2019-08-26,2608,81.13,36.5,36.7,36.2,36.6,6.0,0.0,0.0
2019-08-27,2608,217.41,36.6,37.3,36.6,37.15,-2.0,0.0,1.0
2019-08-28,2608,215.59,36.9,37.7,36.9,37.7,38.0,71.0,0.0
2019-08-29,2608,76.24,37.65,37.85,37.6,37.7,-12.0,0.0,2.0
2019-08-30,2608,117.15,37.7,37.75,37.2,37.2,-18.0,0.0,-12.0
2019-09-02,2608,39.36,37.2,37.35,37.2,37.2,-3.0,0.0,-3.0
2019-09-03,2608,55.28,37.4,37.4,37.05,37.05,-20.0,0.0,0.0
2019-09-04,2608,58.55,37.05,37.55,37.0,37.4,-4.0,0.0,0.0
2019-09-05,2608,52.78,37.4,37.45,37.1,37.15,-12.0,0.0,0.0
2019-09-06,2608,41.68,37.2,37.5,37.1,37.2,6.0,0.0,-1.0
2019-09-09,2608,24.49,37.45,37.45,37.1,37.2,-2.0,0.0,0.0
2019-09-10,2608,32.83,37.45,37.45,37.2,37.4,-3.0,0.0,0.0
2019-09-11,2608,119.35,37.4,37.7,37.2,37.25,-4.0,0.0,2.0
2019-09-12,2608,100.54,37.3,37.5,37.3,37.4,31.0,0.0,-1.0
2019-09-16,2608,93.38,37.35,37.35,37.05,37.2,18.0,0.0,9.0
2019-09-17,2608,76.1,37.2,37.2,37.0,37.05,-14.0,0.0,0.0
2019-09-18,2608,173.63,36.9,37.45,36.9,37.15,100.0,0.0,0.0
2019-09-19,2608,24.64,37.15,37.25,37.0,37.1,0.0,0.0,0.0
2019-09-20,2608,68.85,37.1,37.1,36.9,36.95,-10.0,0.0,0.0
2019-09-23,2608,102.72,37.0,37.05,36.8,36.8,-37.0,0.0,-4.0
2019-09-24,2608,40.49,36.8,37.0,36.8,36.95,0.0,0.0,1.0
2019-09-25,2608,50.51,36.95,37.0,36.8,36.85,-16.0,0.0,3.0
2019-09-26,2608,77.87,36.85,36.95,36.55,36.55,-36.0,0.0,-1.0
2019-09-27,2608,102.62,36.6,36.8,36.3,36.4,-53.0,0.0,-1.0
2019-10-01,2608,78.0,36.55,36.7,36.45,36.7,-4.0,0.0,0.0
2019-10-02,2608,53.31,36.4,37.0,36.4,36.95,-21.0,43.0,0.0
2019-10-03,2608,22.18,36.95,36.95,36.8,36.8,-8.0,0.0,-1.0
2019-10-04,2608,57.03,37.0,37.0,36.5,36.6,-45.0,0.0,0.0
2019-10-07,2608,35.37,36.6,36.7,36.5,36.6,-10.0,14.0,-1.0
2019-10-08,2608,25.75,36.7,36.9,36.7,36.75,-7.0,0.0,-1.0
2019-10-09,2608,47.63,36.75,36.75,36.15,36.25,-12.0,0.0,-3.0
2019-10-14,2608,210.24,36.6,36.75,36.3,36.3,-85.0,0.0,-6.0
2019-10-15,2608,81.25,36.8,36.9,36.7,36.8,28.0,0.0,1.0
2019-10-16,2608,151.17,36.8,37.0,36.55,36.9,54.0,0.0,-2.0
2019-10-17,2608,37.55,36.9,36.9,36.55,36.6,-10.0,0.0,2.0
2019-10-18,2608,60.43,36.7,36.7,36.5,36.5,-25.0,0.0,-6.0
2019-10-21,2608,49.71,36.5,36.75,36.5,36.7,-16.0,0.0,0.0
2019-10-22,2608,139.45,36.75,36.95,36.55,36.6,-51.0,-48.0,5.0
2019-10-23,2608,388.06,36.6,36.8,36.6,36.65,-11.0,0.0,1.0
2019-10-24,2608,22.59,36.8,36.95,36.8,36.95,1.0,0.0,-4.0
2019-10-25,2608,28.11,36.95,37.1,36.8,37.1,-2.0,0.0,1.0
2019-10-28,2608,282.75,37.1,37.65,37.1,37.65,-7.0,0.0,4.0
2019-10-29,2608,474.42,37.8,38.15,37.8,38.05,-121.0,0.0,39.0
2019-10-30,2608,195.8,38.15,38.3,37.85,38.05,-38.0,0.0,70.0
2019-10-31,2608,152.28,38.05,38.2,38.0,38.1,-12.0,0.0,18.0
2019-11-01,2608,145.25,38.1,38.15,38.05,38.1,13.0,-30.0,21.0
2019-11-04,2608,1798.8,38.35,39.8,38.3,39.2,69.0,0.0,-23.0
2019-11-05,2608,408.6,39.35,39.7,39.25,39.35,5.0,0.0,-57.0
2019-11-06,2608,254.39,39.45,39.45,38.75,38.9,-16.0,0.0,-1.0
2019-11-07,2608,188.6,38.95,38.95,38.6,38.75,24.0,0.0,-43.0
2019-11-08,2608,127.15,38.9,39.15,38.5,38.95,18.0,0.0,-7.0
2019-11-11,2608,137.4,38.9,38.9,38.4,38.6,5.0,0.0,31.0
2019-11-12,2608,78.2,38.6,38.9,38.6,38.65,-5.0,0.0,-3.0
2019-11-13,2608,99.6,38.65,38.65,38.1,38.4,7.0,0.0,-6.0
2019-11-14,2608,108.11,38.3,38.3,38.0,38.15,-10.0,0.0,4.0
2019-11-15,2608,483.26,39.0,39.45,38.9,39.05,32.0,0.0,-19.0
2019-11-18,2608,113.97,39.1,39.25,39.0,39.25,8.0,0.0,-2.0
2019-11-19,2608,65.68,39.05,39.05,38.9,38.9,1.0,-7.0,2.0
2019-11-20,2608,144.35,38.75,38.8,38.6,38.7,19.0,0.0,-5.0
2019-11-21,2608,127.38,38.6,38.7,38.6,38.65,-26.0,-46.0,-1.0
2019-11-22,2608,157.12,38.65,39.25,38.65,39.0,6.0,0.0,-12.0
2019-11-25,2608,49.87,39.0,39.0,38.75,38.75,-3.0,0.0,2.0
2019-11-26,2608,236.22,39.0,39.65,39.0,39.25,5.0,0.0,19.0
2019-11-27,2608,140.32,39.25,39.5,39.2,39.45,16.0,0.0,-7.0
2019-11-28,2608,107.85,39.45,39.55,39.05,39.15,-2.0,-16.0,-2.0
2019-11-29,2608,137.91,39.2,39.5,38.7,38.8,-39.0,-16.0,5.0
2019-12-02,2608,67.58,38.8,38.8,38.55,38.7,0.0,0.0,0.0
2019-12-03,2608,33.19,38.8,38.85,38.8,38.85,-6.0,0.0,-3.0
2019-12-04,2608,35.92,38.7,38.9,38.7,38.85,-6.0,0.0,4.0
2019-12-05,2608,89.54,39.35,39.35,39.0,39.15,-3.0,0.0,-2.0
2019-12-06,2608,27.35,39.2,39.2,39.0,39.1,-4.0,0.0,1.0
2019-12-09,2608,159.16,39.1,39.1,38.75,38.8,6.0,0.0,-36.0
2019-12-10,2608,158.1,38.8,38.95,38.65,38.75,-12.0,0.0,-7.0
2019-12-11,2608,336.6,38.75,38.75,38.45,38.55,-42.0,0.0,3.0
2019-12-12,2608,132.55,38.55,38.9,38.55,38.9,20.0,0.0,-5.0
2019-12-13,2608,81.98,38.9,38.9,38.65,38.65,10.0,-28.0,0.0
2019-12-16,2608,86.16,38.65,39.05,38.65,38.85,12.0,0.0,0.0
2019-12-17,2608,171.25,38.85,39.2,38.8,38.85,60.0,-40.0,-6.0
2019-12-18,2608,221.8,39.0,39.2,39.0,39.2,144.0,-50.0,-15.0
2019-12-19,2608,161.06,39.3,39.5,38.9,38.95,34.0,-43.0,-9.0
2019-12-20,2608,40.3,38.95,39.2,38.95,38.95,9.0,0.0,0.0
2019-12-23,2608,22.01,39.0,39.1,39.0,39.1,8.0,0.0,2.0
