Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,8024,42.0,10.8,10.8,10.75,10.8,0.0,0.0,-3.0
2017-05-16,8024,45.0,10.75,10.85,10.75,10.8,0.0,0.0,19.0
2017-05-17,8024,4.0,10.8,10.8,10.8,10.8,0.0,0.0,4.0
2017-05-18,8024,13.0,10.8,10.8,10.65,10.75,0.0,0.0,1.0
2017-05-19,8024,12.0,10.9,10.9,10.75,10.75,0.0,0.0,-2.0
2017-05-22,8024,7.0,10.85,10.9,10.85,10.9,0.0,0.0,0.0
2017-05-23,8024,24.0,10.9,10.9,10.9,10.9,0.0,0.0,13.0
2017-05-24,8024,28.0,10.9,11.0,10.9,10.9,1.0,0.0,8.0
2017-05-25,8024,30.0,10.9,11.0,10.9,10.95,0.0,0.0,7.0
2017-05-26,8024,66.0,10.95,11.25,10.85,11.1,0.0,0.0,11.0
2017-05-31,8024,61.0,11.0,11.3,10.9,11.05,0.0,0.0,-9.0
2017-06-01,8024,137.0,11.15,11.2,10.85,10.9,0.0,0.0,53.0
2017-06-02,8024,2024.0,11.25,11.95,11.1,11.35,-20.0,0.0,238.0
2017-06-03,8024,216.0,11.2,11.3,11.1,11.2,0.0,0.0,-55.0
2017-06-05,8024,187.0,11.2,11.2,11.0,11.0,0.0,0.0,74.0
2017-06-06,8024,155.0,11.15,11.35,11.05,11.05,0.0,0.0,-65.0
2017-06-07,8024,59.0,11.05,11.2,11.05,11.1,0.0,0.0,-14.0
2017-06-08,8024,117.0,11.05,11.35,11.05,11.3,0.0,0.0,-72.0
2017-06-09,8024,65.0,11.3,11.4,11.2,11.2,-3.0,0.0,-19.0
2017-06-12,8024,106.0,11.2,11.4,11.2,11.4,0.0,0.0,-22.0
2017-06-13,8024,67.0,11.35,11.35,11.2,11.3,0.0,0.0,1.0
2017-06-14,8024,57.0,11.4,11.4,11.15,11.2,0.0,0.0,1.0
2017-06-15,8024,19.0,11.1,11.15,11.05,11.05,0.0,0.0,1.0
2017-06-16,8024,20.0,11.05,11.15,11.05,11.1,0.0,0.0,-2.0
2017-06-19,8024,32.0,11.1,11.3,11.1,11.15,0.0,0.0,7.0
2017-06-20,8024,90.0,11.2,11.25,10.85,11.25,0.0,0.0,13.0
2017-06-21,8024,20.0,11.2,11.2,11.1,11.2,0.0,0.0,0.0
2017-06-22,8024,27.0,11.1,11.15,11.05,11.15,0.0,0.0,0.0
2017-06-23,8024,23.0,11.05,11.15,11.05,11.1,0.0,0.0,5.0
2017-06-26,8024,80.0,11.15,11.2,11.15,11.2,0.0,0.0,-38.0
2017-06-27,8024,107.0,11.05,11.7,11.05,11.25,0.0,0.0,-41.0
2017-06-28,8024,94.0,11.2,11.25,11.1,11.25,0.0,0.0,-11.0
2017-06-29,8024,24.0,11.25,11.4,11.25,11.3,0.0,0.0,-6.0
2017-06-30,8024,124.0,11.25,11.6,11.2,11.45,0.0,0.0,-41.0
2017-07-03,8024,62.0,11.45,11.45,11.3,11.3,0.0,0.0,-4.0
2017-07-04,8024,15.0,11.3,11.3,11.25,11.25,0.0,0.0,-10.0
2017-07-05,8024,120.0,11.3,11.6,11.25,11.25,0.0,0.0,9.0
2017-07-06,8024,25.0,11.3,11.4,11.25,11.35,0.0,0.0,-9.0
2017-07-07,8024,35.0,11.3,11.3,11.0,11.1,0.0,0.0,-17.0
2017-07-10,8024,34.0,11.05,11.05,10.9,10.9,0.0,0.0,-9.0
2017-07-11,8024,25.0,10.95,11.1,10.9,11.1,0.0,0.0,-3.0
2017-07-12,8024,27.0,11.05,11.2,10.95,11.2,0.0,0.0,-5.0
2017-07-13,8024,26.0,11.1,11.2,10.9,11.15,0.0,0.0,1.0
2017-07-14,8024,681.0,11.0,11.0,10.4,10.85,0.0,0.0,47.0
2017-07-17,8024,219.0,10.8,11.5,10.8,11.0,0.0,0.0,-20.0
2017-07-18,8024,8.0,11.0,11.0,10.95,10.95,0.0,0.0,0.0
2017-07-19,8024,45.0,10.95,10.95,10.85,10.95,0.0,0.0,10.0
2017-07-20,8024,95.0,11.1,11.15,10.9,11.1,1.0,0.0,-20.0
2017-07-21,8024,123.0,11.1,11.35,11.0,11.2,19.0,0.0,25.0
2017-07-24,8024,81.0,11.05,11.15,10.9,11.0,0.0,0.0,43.0
2017-07-25,8024,31.0,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2017-07-26,8024,46.0,11.05,11.05,10.85,10.95,0.0,0.0,9.0
2017-07-27,8024,35.0,10.95,11.1,10.95,10.95,0.0,0.0,17.0
2017-07-28,8024,66.0,10.95,11.2,10.8,10.95,0.0,0.0,11.0
2017-07-31,8024,95.0,10.85,11.05,10.85,11.0,0.0,0.0,-13.0
2017-08-01,8024,46.0,10.95,11.0,10.9,11.0,0.0,0.0,30.0
2017-08-02,8024,29.0,10.9,11.0,10.9,11.0,0.0,0.0,-7.0
2017-08-03,8024,29.0,11.0,11.1,11.0,11.0,0.0,0.0,3.0
2017-08-04,8024,27.0,11.05,11.15,11.0,11.0,0.0,0.0,-1.0
2017-08-07,8024,114.0,10.9,10.95,10.8,10.8,0.0,0.0,46.0
2017-08-08,8024,196.0,10.9,10.9,10.7,10.7,0.0,0.0,83.0
2017-08-09,8024,29.0,10.6,10.6,10.55,10.55,0.0,0.0,13.0
2017-08-10,8024,108.0,10.55,10.8,10.45,10.45,0.0,0.0,-10.0
2017-08-11,8024,55.0,10.5,10.6,10.45,10.45,0.0,0.0,23.0
2017-08-14,8024,102.0,10.5,10.55,10.45,10.45,0.0,0.0,-1.0
2017-08-15,8024,39.0,10.55,10.55,10.4,10.5,0.0,0.0,-35.0
2017-08-16,8024,40.0,10.4,10.6,10.4,10.5,0.0,0.0,15.0
2017-08-17,8024,103.0,10.6,10.8,10.6,10.7,0.0,0.0,27.0
2017-08-18,8024,108.0,10.7,10.9,10.55,10.8,0.0,0.0,-10.0
2017-08-21,8024,65.0,10.8,10.8,10.7,10.8,0.0,0.0,-14.0
2017-08-22,8024,43.0,10.75,11.0,10.75,10.85,0.0,0.0,-2.0
2017-08-23,8024,139.0,10.8,10.8,10.6,10.6,0.0,0.0,20.0
2017-08-24,8024,103.0,10.6,10.75,10.6,10.7,0.0,0.0,-18.0
2017-08-25,8024,288.0,10.75,10.85,10.65,10.8,0.0,0.0,30.0
2017-08-28,8024,1070.0,10.65,10.95,10.65,10.85,0.0,0.0,55.0
2017-08-29,8024,231.0,10.7,10.7,10.55,10.55,0.0,0.0,61.0
2017-08-30,8024,62.0,10.65,10.65,10.55,10.65,0.0,0.0,3.0
2017-08-31,8024,44.0,10.7,10.7,10.55,10.6,0.0,0.0,7.0
2017-09-01,8024,110.0,10.6,10.75,10.6,10.7,0.0,0.0,25.0
2017-09-04,8024,91.0,10.65,10.8,10.6,10.7,0.0,0.0,6.0
2017-09-05,8024,360.0,10.8,11.25,10.75,11.2,0.0,0.0,-27.0
2017-09-06,8024,1203.0,11.3,11.5,10.85,11.05,7.0,0.0,-63.0
2017-09-07,8024,253.0,10.95,11.0,10.65,10.75,0.0,0.0,42.0
2017-09-08,8024,179.0,10.75,10.95,10.75,10.9,0.0,0.0,0.0
2017-09-11,8024,118.0,10.9,10.9,10.75,10.75,0.0,0.0,-8.0
2017-09-12,8024,52.0,10.8,10.95,10.8,10.9,0.0,0.0,-3.0
2017-09-13,8024,1001.0,10.9,11.65,10.9,11.15,4.0,0.0,-79.0
2017-09-14,8024,472.0,11.35,11.6,11.2,11.6,-2.0,0.0,123.0
2017-09-15,8024,261.0,11.7,11.75,11.45,11.6,-1.0,0.0,-7.0
2017-09-18,8024,105.0,11.7,11.75,11.45,11.55,-4.0,0.0,26.0
2017-09-19,8024,167.0,11.5,11.65,11.4,11.6,0.0,0.0,1.0
2017-09-20,8024,95.0,11.4,11.6,11.35,11.45,0.0,0.0,-22.0
2017-09-21,8024,109.0,11.5,11.5,11.4,11.45,0.0,0.0,-34.0
2017-09-22,8024,73.0,11.6,11.6,11.2,11.4,0.0,0.0,-11.0
2017-09-25,8024,90.0,11.25,11.4,11.2,11.4,0.0,0.0,16.0
2017-09-26,8024,43.0,11.5,11.5,11.25,11.4,0.0,0.0,-2.0
2017-09-27,8024,30.0,11.4,11.45,11.3,11.4,0.0,0.0,-9.0
2017-09-28,8024,12.0,11.3,11.3,11.25,11.25,0.0,0.0,2.0
2017-09-29,8024,41.0,11.25,11.4,11.1,11.25,0.0,0.0,-5.0
2017-09-30,8024,35.0,11.35,11.35,11.25,11.35,0.0,0.0,-2.0
2017-10-02,8024,7.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2017-10-03,8024,14.0,11.35,11.35,11.25,11.25,0.0,0.0,-9.0
2017-10-05,8024,132.0,11.1,11.15,11.0,11.0,0.0,0.0,-14.0
2017-10-06,8024,19.0,11.1,11.15,11.05,11.15,0.0,0.0,1.0
2017-10-11,8024,66.0,11.05,11.1,10.9,10.95,0.0,0.0,-7.0
2017-10-12,8024,77.0,11.1,11.15,11.0,11.0,0.0,0.0,-54.0
2017-10-13,8024,6.0,11.0,11.05,11.0,11.0,0.0,0.0,-2.0
2017-10-16,8024,119.0,11.05,11.45,11.05,11.45,0.0,0.0,0.0
2017-10-17,8024,241.0,11.4,11.4,10.85,10.95,-2.0,0.0,-73.0
2017-10-18,8024,32.0,11.0,11.1,10.95,11.05,0.0,0.0,-3.0
2017-10-19,8024,27.0,11.0,11.2,11.0,11.1,0.0,0.0,-2.0
2017-10-20,8024,8.0,11.1,11.1,11.1,11.1,0.0,0.0,-4.0
2017-10-23,8024,48.0,11.15,11.15,11.15,11.15,-2.0,0.0,-11.0
2017-10-24,8024,25.0,11.05,11.2,11.0,11.2,0.0,0.0,1.0
2017-10-25,8024,61.0,11.25,11.25,10.95,11.05,0.0,0.0,31.0
2017-10-26,8024,50.0,11.05,11.25,11.05,11.2,0.0,0.0,11.0
2017-10-27,8024,75.0,11.15,11.4,11.15,11.2,0.0,0.0,7.0
2017-10-30,8024,130.0,11.2,11.45,11.2,11.35,0.0,0.0,4.0
2017-10-31,8024,99.0,11.4,11.5,11.35,11.35,13.0,0.0,-21.0
2017-11-01,8024,154.0,11.35,11.55,11.35,11.5,0.0,0.0,11.0
2017-11-02,8024,330.0,11.5,12.2,11.5,11.8,0.0,0.0,31.0
2017-11-03,8024,272.0,11.95,12.05,11.75,12.0,-13.0,0.0,85.0
2017-11-06,8024,269.0,12.2,12.3,11.8,11.8,8.0,0.0,25.0
2017-11-07,8024,788.0,11.75,12.95,11.75,12.95,16.0,0.0,-9.0
2017-11-08,8024,1141.0,13.3,13.5,12.95,13.2,-16.0,0.0,-42.0
2017-11-09,8024,442.0,12.55,12.8,12.1,12.1,12.0,0.0,45.0
2017-11-10,8024,62.0,12.25,12.4,12.1,12.1,0.0,0.0,-9.0
2017-11-13,8024,105.0,12.2,12.2,11.65,11.65,0.0,0.0,-4.0
2017-11-14,8024,93.0,11.7,12.15,11.4,11.5,0.0,0.0,-4.0
2017-11-15,8024,40.0,11.4,11.5,11.4,11.5,0.0,0.0,-9.0
2017-11-16,8024,76.0,11.45,11.5,11.3,11.3,0.0,0.0,-10.0
2017-11-17,8024,47.0,11.5,11.5,11.4,11.4,0.0,0.0,-3.0
2017-11-20,8024,41.0,11.4,11.4,11.4,11.4,0.0,0.0,-18.0
2017-11-21,8024,88.0,11.5,11.7,11.4,11.45,0.0,0.0,-3.0
2017-11-22,8024,17.0,11.6,11.6,11.45,11.45,0.0,0.0,-6.0
2017-11-23,8024,67.0,11.5,11.8,11.45,11.55,0.0,0.0,13.0
2017-11-24,8024,49.0,11.5,11.6,11.5,11.55,0.0,0.0,-8.0
2017-11-27,8024,86.0,11.7,11.85,11.7,11.85,0.0,0.0,-33.0
2017-11-28,8024,79.0,11.9,11.9,11.7,11.75,0.0,0.0,-33.0
2017-11-29,8024,58.0,11.9,11.9,11.7,11.8,0.0,0.0,-15.0
2017-11-30,8024,24.0,11.75,11.8,11.75,11.75,0.0,0.0,-6.0
2017-12-01,8024,38.0,11.9,11.9,11.5,11.6,0.0,0.0,13.0
2017-12-04,8024,35.0,11.5,11.65,11.5,11.65,0.0,0.0,1.0
2017-12-05,8024,109.0,11.75,11.75,11.3,11.4,0.0,0.0,5.0
2017-12-06,8024,76.0,11.4,11.4,11.0,11.15,0.0,0.0,4.0
2017-12-07,8024,33.0,11.3,11.35,11.0,11.25,0.0,0.0,6.0
2017-12-08,8024,120.0,11.45,11.45,11.0,11.0,0.0,0.0,5.0
2017-12-11,8024,148.0,11.2,11.25,11.0,11.1,0.0,0.0,19.0
2017-12-12,8024,52.0,11.1,11.2,11.1,11.15,0.0,0.0,9.0
2017-12-13,8024,60.0,11.3,11.3,11.15,11.2,0.0,0.0,-36.0
2017-12-14,8024,50.0,11.2,11.2,11.0,11.05,0.0,0.0,19.0
2017-12-15,8024,47.0,11.1,11.15,11.0,11.0,0.0,0.0,0.0
2017-12-18,8024,59.0,11.25,11.45,11.25,11.3,0.0,0.0,-16.0
2017-12-19,8024,27.0,11.35,11.5,11.3,11.3,0.0,0.0,-12.0
2017-12-20,8024,45.0,11.25,11.3,11.2,11.2,0.0,0.0,9.0
2017-12-21,8024,60.0,11.3,11.35,11.15,11.15,0.0,0.0,16.0
2017-12-22,8024,18.0,11.25,11.3,11.2,11.2,0.0,0.0,3.0
2017-12-25,8024,31.0,11.2,11.25,11.15,11.25,0.0,0.0,-3.0
2017-12-26,8024,12.0,11.1,11.1,11.1,11.1,0.0,0.0,-5.0
2017-12-27,8024,12.0,11.2,11.2,11.15,11.15,0.0,0.0,-2.0
2017-12-28,8024,61.0,11.3,11.4,11.25,11.25,0.0,0.0,-3.0
2017-12-29,8024,9.0,11.2,11.2,11.2,11.2,0.0,0.0,4.0
2018-01-02,8024,63.0,11.2,11.25,11.2,11.2,0.0,0.0,8.0
2018-01-03,8024,116.0,11.3,11.4,11.25,11.3,0.0,0.0,-9.0
2018-01-04,8024,6.0,11.15,11.2,11.15,11.15,0.0,0.0,3.0
2018-01-05,8024,76.0,11.2,11.25,11.1,11.1,-7.0,0.0,35.0
2018-01-08,8024,87.0,11.3,11.5,11.2,11.2,0.0,0.0,56.0
2018-01-09,8024,32.0,11.35,11.35,11.2,11.3,0.0,0.0,-1.0
2018-01-10,8024,28.0,11.3,11.3,11.25,11.25,0.0,0.0,18.0
2018-01-11,8024,15.0,11.2,11.25,11.2,11.25,0.0,0.0,4.0
2018-01-12,8024,53.0,11.25,11.4,11.2,11.25,0.0,0.0,21.0
2018-01-15,8024,74.0,11.35,11.4,11.2,11.2,0.0,0.0,1.0
2018-01-16,8024,58.0,11.2,11.35,11.2,11.35,0.0,0.0,6.0
2018-01-17,8024,1084.0,11.3,11.8,11.25,11.7,72.0,0.0,-34.0
2018-01-18,8024,214.0,11.85,11.85,11.45,11.5,-16.0,0.0,17.0
2018-01-19,8024,60.0,11.7,11.7,11.5,11.55,-2.0,0.0,18.0
2018-01-22,8024,211.0,11.5,11.7,11.5,11.65,0.0,0.0,-68.0
2018-01-23,8024,85.0,11.55,11.6,11.5,11.6,-1.0,0.0,35.0
2018-01-24,8024,107.0,11.55,11.7,11.45,11.5,0.0,0.0,16.0
2018-01-25,8024,86.0,11.7,11.7,11.25,11.3,-21.0,0.0,33.0
2018-01-26,8024,21.0,11.3,11.4,11.3,11.35,0.0,0.0,-9.0
2018-01-29,8024,66.0,11.4,11.6,11.35,11.4,0.0,0.0,-10.0
2018-01-30,8024,66.0,11.5,11.7,11.4,11.45,0.0,0.0,16.0
2018-01-31,8024,99.0,11.4,11.65,11.35,11.45,0.0,0.0,-23.0
2018-02-01,8024,67.0,11.5,11.55,11.35,11.5,-3.0,0.0,22.0
2018-02-02,8024,59.0,11.5,11.55,11.4,11.4,0.0,0.0,20.0
2018-02-05,8024,85.0,11.25,11.3,11.1,11.3,0.0,0.0,-14.0
2018-02-06,8024,107.0,11.15,11.15,10.5,10.8,-7.0,0.0,5.0
2018-02-07,8024,39.0,11.0,11.0,10.6,10.8,0.0,0.0,5.0
2018-02-08,8024,71.0,10.8,10.9,10.5,10.5,-3.0,0.0,-1.0
2018-02-09,8024,86.0,10.5,10.7,10.2,10.6,0.0,0.0,-14.0
2018-02-12,8024,39.0,10.6,10.7,10.4,10.6,0.0,0.0,-1.0
2018-02-21,8024,94.0,10.8,11.2,10.8,10.95,0.0,0.0,15.0
2018-02-22,8024,48.0,11.0,11.1,10.9,11.05,0.0,0.0,11.0
2018-02-23,8024,37.0,11.15,11.25,11.05,11.15,0.0,0.0,16.0
2018-02-26,8024,85.0,11.15,11.25,10.95,11.25,0.0,0.0,27.0
2018-02-27,8024,59.0,11.1,11.3,11.05,11.05,-11.0,0.0,26.0
2018-03-01,8024,115.0,10.9,11.1,10.9,11.0,0.0,0.0,12.0
2018-03-02,8024,33.0,10.95,10.95,10.9,10.95,2.0,0.0,0.0
2018-03-05,8024,142.0,10.9,11.45,10.9,11.2,-9.0,0.0,-15.0
2018-03-06,8024,209.0,11.2,11.75,11.2,11.55,1.0,0.0,56.0
2018-03-07,8024,399.0,12.15,12.6,11.7,11.75,-2.0,0.0,-69.0
2018-03-08,8024,96.0,11.75,11.8,11.55,11.55,0.0,0.0,-25.0
2018-03-09,8024,92.0,11.5,11.6,11.35,11.35,0.0,0.0,13.0
2018-03-12,8024,45.0,11.4,11.55,11.35,11.4,0.0,0.0,4.0
2018-03-13,8024,55.0,11.6,11.75,11.45,11.5,0.0,0.0,7.0
2018-03-14,8024,16.0,11.55,11.55,11.5,11.5,0.0,0.0,4.0
2018-03-15,8024,460.0,11.65,12.1,11.6,11.85,0.0,0.0,-107.0
2018-03-16,8024,91.0,11.85,11.9,11.65,11.85,0.0,0.0,-13.0
2018-03-19,8024,43.0,11.85,11.85,11.75,11.75,0.0,0.0,-14.0
2018-03-20,8024,122.0,11.8,11.95,11.75,11.85,0.0,0.0,-1.0
2018-03-21,8024,851.0,11.9,13.0,11.9,13.0,1.0,0.0,71.0
2018-03-22,8024,5357.0,13.6,14.3,13.3,14.0,145.0,0.0,510.0
2018-03-23,8024,2676.0,13.15,13.9,12.6,12.6,-146.0,0.0,33.0
2018-03-26,8024,1086.0,12.9,13.25,12.7,12.7,0.0,0.0,116.0
2018-03-27,8024,779.0,12.85,13.1,12.5,12.5,0.0,0.0,-17.0
2018-03-28,8024,1936.0,12.75,13.75,12.75,13.75,7.0,0.0,-39.0
2018-03-29,8024,6458.0,15.1,15.1,14.35,15.1,341.0,0.0,296.0
2018-03-30,8024,7955.0,15.5,16.6,14.1,14.3,-348.0,0.0,383.0
2018-03-31,8024,1952.0,14.35,14.8,14.25,14.75,0.0,0.0,-160.0
2018-04-02,8024,1824.0,15.0,15.5,14.55,14.75,0.0,0.0,-351.0
2018-04-03,8024,1157.0,14.75,15.2,13.95,14.0,0.0,0.0,31.0
2018-04-09,8024,584.0,14.05,14.25,13.4,13.4,0.0,0.0,40.0
2018-04-10,8024,533.0,13.5,13.7,13.0,13.0,0.0,0.0,76.0
2018-04-11,8024,321.0,13.25,13.4,12.85,12.85,0.0,0.0,-19.0
2018-04-12,8024,255.0,12.9,13.35,12.6,13.3,4.0,0.0,24.0
2018-04-13,8024,266.0,13.2,13.2,12.7,12.75,-4.0,0.0,-52.0
2018-04-16,8024,1005.0,12.75,12.75,11.8,11.9,0.0,0.0,156.0
2018-04-17,8024,382.0,12.1,12.1,11.5,11.5,0.0,0.0,17.0
2018-04-18,8024,449.0,11.7,12.65,11.7,12.65,0.0,0.0,-78.0
2018-04-19,8024,749.0,12.25,12.8,12.25,12.3,0.0,0.0,-92.0
2018-04-20,8024,132.0,12.25,12.4,12.05,12.15,0.0,0.0,0.0
2018-04-23,8024,287.0,12.25,12.7,12.1,12.5,0.0,0.0,23.0
2018-04-24,8024,212.0,12.55,12.55,11.7,11.7,-1.0,0.0,26.0
2018-04-25,8024,115.0,11.9,11.9,11.6,11.85,0.0,0.0,-20.0
2018-04-26,8024,353.0,11.9,12.1,11.25,11.25,1.0,0.0,-93.0
2018-04-27,8024,289.0,11.45,11.6,11.25,11.25,3.0,0.0,-123.0
2018-04-30,8024,107.0,11.3,11.4,11.25,11.3,0.0,0.0,-34.0
2018-05-02,8024,565.0,11.35,11.35,10.95,11.0,0.0,0.0,-202.0
2018-05-03,8024,198.0,11.0,11.2,10.9,11.15,3.0,0.0,-11.0
2018-05-04,8024,131.0,11.1,11.25,10.95,11.1,-4.0,0.0,-2.0
2018-05-07,8024,78.0,11.15,11.4,11.15,11.3,11.0,0.0,-13.0
2018-05-08,8024,82.0,11.3,11.35,11.05,11.05,10.0,0.0,-9.0
2018-05-09,8024,130.0,11.15,11.15,10.9,10.95,4.0,0.0,19.0
2018-05-10,8024,72.0,11.1,11.1,10.95,11.0,10.0,0.0,-3.0
2018-05-11,8024,311.0,10.95,11.05,10.65,10.7,2.0,0.0,-27.0
2018-05-14,8024,197.0,10.7,10.75,10.55,10.7,9.0,0.0,-99.0
2018-05-15,8024,426.0,10.75,11.0,10.6,10.8,0.0,0.0,13.0
2018-05-16,8024,89.0,10.9,10.95,10.75,10.8,1.0,0.0,-14.0
2018-05-17,8024,231.0,10.85,11.3,10.85,10.95,-2.0,0.0,-16.0
2018-05-18,8024,48.0,11.0,11.1,10.9,11.0,-1.0,0.0,0.0
2018-05-21,8024,109.0,11.0,11.15,11.0,11.05,2.0,0.0,20.0
2018-05-22,8024,88.0,11.15,11.35,10.9,10.95,0.0,0.0,-9.0
2018-05-23,8024,64.0,11.1,11.15,10.85,11.05,-1.0,0.0,1.0
2018-05-24,8024,178.0,11.1,11.6,10.95,11.35,1.0,0.0,30.0
2018-05-25,8024,1446.0,11.4,12.25,11.3,11.9,-16.0,0.0,-49.0
2018-05-28,8024,257.0,11.9,11.9,11.5,11.65,-22.0,0.0,-26.0
2018-05-29,8024,158.0,11.7,11.8,11.35,11.35,-5.0,0.0,4.0
2018-05-30,8024,78.0,11.3,11.4,11.2,11.4,-5.0,0.0,-24.0
2018-05-31,8024,145.0,11.6,11.7,11.35,11.4,1.0,0.0,3.0
2018-06-01,8024,122.0,11.35,11.5,11.3,11.45,5.0,0.0,-6.0
2018-06-04,8024,154.0,11.5,11.7,11.5,11.6,4.0,0.0,-29.0
2018-06-05,8024,160.0,11.65,12.1,11.65,11.95,-1.0,0.0,23.0
2018-06-06,8024,155.0,11.8,12.05,11.8,11.9,2.0,0.0,0.0
2018-06-07,8024,457.0,12.05,12.95,11.95,12.55,59.0,0.0,92.0
2018-06-08,8024,308.0,12.6,12.75,12.05,12.1,-67.0,0.0,40.0
2018-06-11,8024,136.0,12.1,12.35,12.1,12.1,-3.0,0.0,-30.0
2018-06-12,8024,159.0,12.25,12.3,12.05,12.1,0.0,0.0,-31.0
2018-06-13,8024,300.0,12.05,12.4,12.0,12.1,7.0,0.0,-20.0
2018-06-14,8024,131.0,12.15,12.3,11.9,12.2,-3.0,0.0,42.0
2018-06-15,8024,811.0,12.1,12.6,12.0,12.6,93.0,0.0,-78.0
2018-06-19,8024,798.0,12.7,13.25,12.3,12.3,-97.0,0.0,1.0
2018-06-20,8024,161.0,12.2,12.3,12.0,12.0,0.0,0.0,8.0
2018-06-21,8024,53.0,12.15,12.25,12.0,12.05,0.0,0.0,10.0
2018-06-22,8024,97.0,12.0,12.0,11.75,11.8,0.0,0.0,21.0
2018-06-25,8024,145.0,11.8,11.9,11.55,11.6,0.0,0.0,-32.0
2018-06-26,8024,155.0,11.55,11.75,11.25,11.3,1.0,0.0,-37.0
2018-06-27,8024,61.0,11.25,11.4,11.25,11.25,2.0,0.0,0.0
2018-06-28,8024,77.0,11.1,11.25,11.1,11.2,1.0,0.0,14.0
2018-06-29,8024,85.0,11.3,11.45,11.25,11.35,2.0,0.0,-9.0
2018-07-02,8024,54.0,11.35,11.4,11.3,11.35,2.0,0.0,-11.0
2018-07-03,8024,129.0,11.35,11.5,11.0,11.15,-1.0,0.0,-5.0
2018-07-04,8024,49.0,11.2,11.2,11.1,11.1,2.0,0.0,-11.0
2018-07-05,8024,149.0,11.1,11.1,10.85,10.85,-1.0,0.0,7.0
2018-07-06,8024,180.0,10.75,11.15,10.6,11.15,0.0,0.0,-37.0
2018-07-09,8024,45.0,11.15,11.15,10.85,10.95,-4.0,0.0,-2.0
2018-07-10,8024,44.0,10.95,10.95,10.8,10.9,-2.0,0.0,12.0
2018-07-11,8024,21.0,11.25,11.25,10.85,10.85,-1.0,0.0,7.0
2018-07-12,8024,16.0,10.85,10.95,10.75,10.75,0.0,0.0,5.0
2018-07-13,8024,22.0,10.9,11.0,10.85,10.95,0.0,0.0,3.0
2018-07-16,8024,40.0,10.9,10.9,10.85,10.85,0.0,0.0,-3.0
2018-07-17,8024,44.0,11.2,11.2,10.85,10.85,0.0,0.0,22.0
2018-07-18,8024,69.0,11.0,11.15,10.9,11.15,-1.0,0.0,-25.0
2018-07-19,8024,57.0,11.2,11.35,11.1,11.15,0.0,0.0,-15.0
2018-07-20,8024,58.0,11.25,11.35,11.15,11.15,0.0,0.0,11.0
2018-07-23,8024,34.0,11.15,11.3,11.05,11.05,0.0,0.0,-4.0
2018-07-24,8024,30.0,11.25,11.25,11.05,11.1,0.0,0.0,5.0
2018-07-25,8024,50.0,11.25,11.3,11.15,11.25,0.0,0.0,6.0
2018-07-26,8024,36.0,11.25,11.4,11.15,11.15,0.0,0.0,-6.0
2018-07-27,8024,38.0,11.15,11.3,11.1,11.15,0.0,0.0,4.0
2018-07-30,8024,9.0,11.3,11.3,11.15,11.15,0.0,0.0,1.0
2018-07-31,8024,154.0,11.1,11.7,11.1,11.25,0.0,0.0,-32.0
2018-08-01,8024,30.0,11.3,11.3,11.2,11.2,0.0,0.0,8.0
2018-08-02,8024,52.0,11.2,11.2,11.1,11.1,0.0,0.0,7.0
2018-08-03,8024,47.0,11.1,11.3,11.0,11.2,0.0,0.0,14.0
2018-08-06,8024,25.0,11.2,11.2,11.0,11.0,0.0,0.0,4.0
2018-08-07,8024,41.0,11.15,11.2,11.0,11.15,0.0,0.0,-22.0
2018-08-08,8024,40.0,11.1,11.2,11.0,11.0,0.0,0.0,4.0
2018-08-09,8024,39.0,10.95,11.1,10.95,11.1,0.0,0.0,15.0
2018-08-10,8024,158.0,11.2,11.5,11.2,11.4,0.0,0.0,-23.0
2018-08-13,8024,152.0,11.5,11.5,11.0,11.15,0.0,0.0,-36.0
2018-08-14,8024,75.0,11.3,11.3,11.1,11.1,0.0,0.0,-12.0
2018-08-15,8024,94.0,11.1,11.15,10.95,11.15,0.0,0.0,1.0
2018-08-16,8024,28.0,11.2,11.25,11.15,11.2,0.0,0.0,0.0
2018-08-17,8024,81.0,11.4,11.4,11.15,11.2,0.0,0.0,14.0
2018-08-20,8024,15.0,11.4,11.4,11.2,11.2,0.0,0.0,1.0
2018-08-21,8024,57.0,11.2,11.35,11.2,11.3,0.0,0.0,-20.0
2018-08-22,8024,35.0,11.3,11.35,11.15,11.15,0.0,0.0,-5.0
2018-08-23,8024,155.0,11.25,11.65,11.25,11.6,0.0,0.0,21.0
2018-08-24,8024,323.0,11.6,11.95,11.3,11.75,26.0,0.0,33.0
2018-08-27,8024,148.0,11.85,11.9,11.65,11.8,-9.0,0.0,33.0
2018-08-28,8024,175.0,11.9,11.95,11.55,11.55,-17.0,0.0,27.0
2018-08-29,8024,57.0,11.55,11.85,11.55,11.7,0.0,0.0,1.0
2018-08-30,8024,95.0,11.65,11.75,11.4,11.65,0.0,0.0,5.0
2018-08-31,8024,97.0,11.5,11.5,11.4,11.4,0.0,0.0,9.0
2018-09-03,8024,61.0,11.45,11.5,11.2,11.2,0.0,0.0,-15.0
