Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-17,2002,12242.36,25.1,25.15,24.9,25.0,-921.0,89.0,212.0
2017-04-18,2002,10290.03,25.0,25.1,25.0,25.0,126.39,2.0,314.0
2017-04-19,2002,42473.83,25.0,25.0,24.2,24.2,-17088.28,9.0,1451.0
2017-04-20,2002,30470.93,24.2,24.2,23.8,23.85,697.95,0.0,-131.0
2017-04-21,2002,11781.84,24.05,24.3,24.05,24.3,3200.87,161.0,-372.0
2017-04-24,2002,7826.11,24.35,24.45,24.2,24.3,937.68,0.0,-160.0
2017-04-25,2002,15524.49,24.4,24.8,24.4,24.8,9241.0,120.0,-636.0
2017-04-26,2002,18350.66,24.9,24.9,24.5,24.9,7772.72,70.0,-264.0
2017-04-27,2002,14673.18,24.8,24.85,24.5,24.55,1822.68,14.0,48.0
2017-04-28,2002,18238.6,24.55,24.6,24.2,24.2,-3074.34,9.0,464.0
2017-05-02,2002,20345.36,24.45,24.5,24.25,24.25,10556.46,6.0,-177.0
2017-05-03,2002,7962.53,24.45,24.5,24.4,24.5,3773.0,112.0,-172.0
2017-05-04,2002,12717.9,24.5,24.5,24.15,24.3,-4470.41,0.0,346.0
2017-05-05,2002,10569.6,24.4,24.4,24.0,24.05,-2071.23,0.0,177.0
2017-05-08,2002,15192.65,24.05,24.1,23.85,23.9,-4324.56,0.0,-357.0
2017-05-09,2002,15449.07,23.9,24.0,23.65,23.9,-1431.55,0.0,-56.0
2017-05-10,2002,16586.55,23.9,23.95,23.7,23.9,-1425.77,1.0,225.0
2017-05-11,2002,11994.28,24.0,24.0,23.8,23.8,-224.2,0.0,-47.0
2017-05-12,2002,10038.7,23.9,23.9,23.8,23.9,1725.02,0.0,72.0
2017-05-15,2002,8817.84,23.95,24.15,23.95,24.15,162.22,24.0,257.0
2017-05-16,2002,32933.84,24.6,24.65,24.4,24.65,15627.09,110.0,-680.0
2017-05-17,2002,21660.01,24.65,24.75,24.4,24.75,2095.24,59.0,18.0
2017-05-18,2002,11975.11,24.45,24.65,24.4,24.6,251.31,63.0,11.0
2017-05-19,2002,11462.28,24.4,24.7,24.4,24.6,3961.46,80.0,-40.0
2017-05-22,2002,10555.33,24.6,24.6,24.35,24.35,-3269.96,0.0,261.0
2017-05-23,2002,14047.45,24.25,24.5,24.25,24.5,3301.33,3.0,-102.0
2017-05-24,2002,12657.62,24.5,24.6,24.4,24.45,1460.99,4.0,49.0
2017-05-25,2002,10823.72,24.45,24.6,24.45,24.6,3009.86,446.0,208.0
2017-05-26,2002,16943.87,24.6,24.7,24.55,24.7,6414.2,80.0,-397.0
2017-05-31,2002,56868.34,24.5,24.75,24.45,24.75,592.42,125.0,-31.0
2017-06-01,2002,11834.38,24.75,24.75,24.35,24.4,-3015.65,12.0,377.0
2017-06-02,2002,10809.76,24.4,24.5,24.3,24.5,-960.61,0.0,104.0
2017-06-03,2002,2618.38,24.55,24.55,24.4,24.5,-781.0,0.0,-65.0
2017-06-05,2002,8417.62,24.45,24.5,24.35,24.5,437.79,11.0,-421.0
2017-06-06,2002,10182.46,24.45,24.5,24.4,24.5,-517.7,0.0,-83.0
2017-06-07,2002,12133.25,24.35,24.6,24.35,24.45,251.64,41.0,-271.0
2017-06-08,2002,8727.48,24.5,24.55,24.35,24.35,-1635.83,5.0,7.0
2017-06-09,2002,11894.7,24.4,24.5,24.35,24.35,-1042.7,3.0,-64.0
2017-06-12,2002,13650.13,24.35,24.5,24.2,24.2,-6818.18,0.0,89.0
2017-06-13,2002,4470.16,24.4,24.4,24.3,24.35,991.0,14.0,35.0
2017-06-14,2002,11089.04,24.35,24.45,24.2,24.45,236.66,8.0,600.0
2017-06-15,2002,6601.81,24.4,24.4,24.2,24.25,-564.0,4.0,145.0
2017-06-16,2002,17706.13,24.2,24.35,24.1,24.1,-4664.87,0.0,159.0
2017-06-19,2002,10178.43,24.15,24.2,24.1,24.2,423.54,15.0,139.0
2017-06-20,2002,10212.94,24.3,24.35,24.1,24.1,1124.02,420.0,303.0
2017-06-21,2002,23912.62,24.1,24.55,24.1,24.5,2192.73,0.0,-742.0
2017-06-22,2002,9311.55,24.5,24.65,24.4,24.5,3103.89,0.0,-196.0
2017-06-23,2002,9323.82,24.5,24.5,24.35,24.5,303.5,0.0,-116.0
2017-06-26,2002,18209.93,24.5,24.75,24.45,24.75,13179.5,110.0,-1277.0
2017-06-27,2002,12075.05,24.75,24.75,24.55,24.75,2717.01,42.0,-216.0
2017-06-28,2002,12886.77,24.7,24.95,24.65,24.95,6264.94,146.0,-34.0
2017-06-29,2002,14701.97,25.0,25.0,24.8,24.95,479.88,700.0,1010.0
2017-06-30,2002,21969.4,25.0,25.2,24.75,24.75,-1955.74,428.0,-403.0
2017-07-03,2002,24554.97,24.85,25.4,24.85,25.4,16972.1,40.0,695.0
2017-07-04,2002,32169.65,25.4,25.7,25.3,25.5,1387.0,132.0,-112.0
2017-07-05,2002,24157.32,25.65,25.7,25.45,25.7,7996.0,2.0,-467.0
2017-07-06,2002,26488.82,25.75,25.9,25.5,25.85,8448.22,30.0,-544.0
2017-07-07,2002,9179.45,25.8,25.8,25.5,25.55,-1599.76,0.0,224.0
2017-07-10,2002,12479.3,25.5,25.55,25.2,25.3,-1043.9,13.0,46.0
2017-07-11,2002,12625.36,25.35,25.6,25.35,25.55,4015.68,520.0,-65.0
2017-07-12,2002,16226.28,25.55,25.8,25.5,25.55,742.31,715.0,244.0
2017-07-13,2002,20154.79,25.6,25.7,25.5,25.55,-1235.19,230.0,-256.0
2017-07-14,2002,12210.97,25.65,25.7,25.6,25.6,-1660.61,599.0,121.0
2017-07-17,2002,14312.16,25.7,25.8,25.65,25.8,3075.45,127.0,-54.0
2017-07-18,2002,13954.46,25.8,25.9,25.7,25.85,612.98,10.0,-321.0
2017-07-19,2002,11505.14,25.8,25.95,25.6,25.7,-2301.47,200.0,-369.0
2017-07-20,2002,12024.68,25.7,25.8,25.65,25.8,-838.12,70.0,652.0
2017-07-21,2002,13125.12,25.4,25.75,25.4,25.4,-4756.06,329.0,-581.0
2017-07-24,2002,16768.1,25.4,25.5,25.15,25.5,1318.59,407.0,113.0
2017-07-25,2002,22780.79,25.45,25.5,25.3,25.4,-3643.4,85.0,2430.0
2017-07-26,2002,24306.82,24.65,24.9,24.6,24.6,-3120.72,3132.0,-1436.0
2017-07-27,2002,12929.69,24.65,24.85,24.65,24.85,4030.0,728.0,-134.0
2017-07-28,2002,11802.21,24.85,24.85,24.6,24.6,-4615.35,239.0,-20.0
2017-07-31,2002,21449.21,24.6,24.8,24.35,24.8,952.46,99.0,-326.0
2017-08-01,2002,25059.81,24.85,25.15,24.8,25.15,2922.08,470.0,-11.0
2017-08-02,2002,22086.73,25.15,25.35,25.15,25.35,4589.42,320.0,-508.0
2017-08-03,2002,16330.04,25.0,25.4,25.0,25.4,1443.96,71.0,-230.0
2017-08-04,2002,17765.29,25.35,25.5,25.3,25.5,3116.62,45.0,-637.0
2017-08-07,2002,10372.36,25.5,25.5,25.4,25.4,217.07,80.0,92.0
2017-08-08,2002,16659.39,25.4,25.5,25.3,25.3,359.0,0.0,36.0
2017-08-09,2002,12503.35,25.3,25.45,25.15,25.25,-1080.85,622.0,-92.0
2017-08-10,2002,13053.47,25.2,25.2,24.8,24.85,-3650.8,0.0,473.0
2017-08-11,2002,15271.06,24.7,24.95,24.65,24.85,-7452.0,0.0,128.0
2017-08-14,2002,12112.35,24.85,25.05,24.75,24.8,1979.53,884.0,-313.0
2017-08-15,2002,13737.39,24.8,25.0,24.8,24.85,-4331.0,10.0,-126.0
2017-08-16,2002,19573.76,24.7,24.85,24.6,24.65,-9907.9,65.0,95.0
2017-08-17,2002,8721.43,24.65,24.85,24.65,24.7,-1934.0,37.0,167.0
2017-08-18,2002,9390.3,24.65,24.85,24.6,24.7,-4022.2,10.0,39.0
2017-08-21,2002,8942.12,24.65,24.75,24.6,24.65,-3789.0,75.0,171.0
2017-08-22,2002,33000.76,25.0,25.5,25.0,25.4,8990.13,100.0,109.0
2017-08-23,2002,16335.61,25.5,25.5,25.2,25.3,995.0,1120.0,41.0
2017-08-24,2002,15487.05,25.3,25.5,25.3,25.4,4112.8,0.0,-38.0
2017-08-25,2002,16653.97,25.45,25.5,25.4,25.45,3495.0,62.0,79.0
2017-08-28,2002,13885.93,25.4,25.4,25.15,25.4,654.45,140.0,-347.0
2017-08-29,2002,7948.16,25.35,25.35,25.2,25.3,222.51,51.0,-43.0
2017-08-30,2002,12105.58,25.3,25.4,25.25,25.4,2084.81,374.0,49.0
2017-08-31,2002,15197.83,25.4,25.4,25.15,25.3,-245.33,72.0,69.0
2017-09-01,2002,13662.14,25.15,25.25,25.1,25.15,-2248.0,0.0,177.0
2017-09-04,2002,8328.23,25.15,25.25,25.15,25.2,157.76,0.0,-58.0
2017-09-05,2002,16371.29,25.15,25.3,25.15,25.3,-214.8,115.0,-95.0
2017-09-06,2002,17886.64,25.25,25.25,25.05,25.05,-910.0,319.0,-111.0
2017-09-07,2002,12149.04,25.1,25.2,25.0,25.15,-340.28,94.0,5.0
2017-09-08,2002,9560.86,25.1,25.2,25.0,25.2,1271.05,128.0,52.0
2017-09-11,2002,9330.72,25.2,25.3,25.1,25.3,2119.48,0.0,-41.0
2017-09-12,2002,8352.7,25.3,25.3,25.1,25.3,-331.73,0.0,29.0
2017-09-13,2002,5789.39,25.3,25.3,25.05,25.05,-2195.73,13.0,221.0
2017-09-14,2002,6999.42,25.0,25.1,25.0,25.0,-1239.29,57.0,66.0
2017-09-15,2002,33538.85,24.95,24.95,24.75,24.75,-6624.2,480.0,-43.0
2017-09-18,2002,11174.74,24.75,25.1,24.75,25.05,247.79,2.0,-45.0
2017-09-19,2002,8789.06,25.0,25.0,24.85,24.85,-3161.03,2.0,103.0
2017-09-20,2002,26784.64,24.85,24.85,24.5,24.55,-16748.02,4.0,-43.0
2017-09-21,2002,12273.61,24.5,24.75,24.35,24.6,-5156.58,546.0,32.0
2017-09-22,2002,20481.8,24.4,24.45,24.25,24.4,-9863.8,10.0,-21.0
2017-09-25,2002,12902.92,24.4,24.45,24.2,24.25,-2758.1,0.0,49.0
2017-09-26,2002,10076.31,24.2,24.35,24.15,24.25,-3981.0,0.0,-74.0
2017-09-27,2002,9034.89,24.25,24.35,24.2,24.25,-1494.15,104.0,32.0
2017-09-28,2002,12385.9,24.25,24.45,24.2,24.35,-1376.99,129.0,-68.0
2017-09-29,2002,11253.18,24.35,24.45,24.3,24.35,-389.27,0.0,-15.0
2017-09-30,2002,1510.36,24.4,24.45,24.35,24.45,1.0,0.0,-21.0
2017-10-02,2002,5432.41,24.45,24.55,24.4,24.5,443.95,0.0,156.0
2017-10-03,2002,8301.04,24.5,24.55,24.35,24.45,-2184.0,0.0,-193.0
2017-10-05,2002,7638.16,24.35,24.65,24.35,24.65,2798.96,0.0,-47.0
2017-10-06,2002,6051.57,24.6,24.65,24.5,24.6,1399.91,0.0,5.0
2017-10-11,2002,17936.42,24.35,24.55,24.3,24.45,-843.85,170.0,41.0
2017-10-12,2002,10610.95,24.35,24.7,24.3,24.7,2771.27,0.0,-64.0
2017-10-13,2002,7401.0,24.7,24.7,24.5,24.7,2319.0,0.0,-100.0
2017-10-16,2002,11924.43,24.7,24.85,24.6,24.85,7606.0,0.0,-115.0
2017-10-17,2002,7979.43,24.85,24.85,24.75,24.8,26.0,0.0,492.0
2017-10-18,2002,7787.85,24.8,24.85,24.65,24.85,1527.54,21.0,-602.0
2017-10-19,2002,6594.59,24.85,24.85,24.7,24.85,70.41,0.0,-23.0
2017-10-20,2002,6450.35,24.8,24.8,24.6,24.75,1777.91,0.0,-41.0
2017-10-23,2002,4997.94,24.75,24.8,24.75,24.8,1873.65,0.0,-54.0
2017-10-24,2002,6176.14,24.75,24.75,24.65,24.75,1254.36,0.0,36.0
2017-10-25,2002,8882.9,24.7,24.8,24.65,24.75,62.08,0.0,-289.0
2017-10-26,2002,5619.28,24.75,24.8,24.65,24.7,34.91,0.0,46.0
2017-10-27,2002,7874.94,24.7,24.75,24.6,24.65,-399.0,0.0,-36.0
2017-10-30,2002,9327.8,24.65,24.8,24.6,24.65,-2212.0,10.0,220.0
2017-10-31,2002,10377.67,24.7,24.75,24.55,24.55,-5104.29,3.0,162.0
2017-11-01,2002,9568.19,24.7,24.7,24.5,24.5,-3494.25,14.0,73.0
2017-11-02,2002,9968.89,24.55,24.75,24.5,24.6,480.06,0.0,11.0
2017-11-03,2002,4897.13,24.6,24.7,24.55,24.7,696.56,1.0,-17.0
2017-11-06,2002,5576.71,24.6,24.7,24.55,24.7,703.89,36.0,-2.0
2017-11-07,2002,4640.15,24.6,24.7,24.55,24.7,736.82,13.0,-2.0
2017-11-08,2002,6802.56,24.6,24.7,24.55,24.55,9.0,0.0,10.0
2017-11-09,2002,7292.04,24.55,24.7,24.55,24.7,2194.84,49.0,-27.0
2017-11-10,2002,6206.82,24.65,24.7,24.5,24.6,-641.41,0.0,-120.0
2017-11-13,2002,7605.33,24.6,24.7,24.5,24.65,2504.44,0.0,-35.0
2017-11-14,2002,8301.41,24.65,24.7,24.6,24.6,3049.78,18.0,163.0
2017-11-15,2002,18850.26,24.55,24.6,24.4,24.4,-3896.56,115.0,18.0
2017-11-16,2002,12972.4,24.3,24.4,24.25,24.3,-2263.79,156.0,10.0
2017-11-17,2002,8288.13,24.4,24.5,24.35,24.4,942.03,2.0,-30.0
2017-11-20,2002,9599.04,24.3,24.4,24.3,24.35,898.48,0.0,-34.0
2017-11-21,2002,10811.32,24.3,24.45,24.3,24.3,-1331.16,1.0,219.0
2017-11-22,2002,14836.77,24.45,24.6,24.35,24.6,3518.0,0.0,87.0
2017-11-23,2002,5920.66,24.6,24.65,24.5,24.65,150.61,10.0,-8.0
2017-11-24,2002,6640.76,24.6,24.65,24.4,24.4,-2101.9,4.0,4.0
2017-11-27,2002,6258.86,24.4,24.5,24.4,24.4,-1625.76,1.0,-167.0
2017-11-28,2002,6953.42,24.4,24.45,24.3,24.35,-2922.5,200.0,-54.0
2017-11-29,2002,12042.88,24.35,24.5,24.3,24.45,1917.12,2.0,-54.0
2017-11-30,2002,25843.78,24.45,24.5,24.3,24.5,2075.02,17.0,-160.0
2017-12-01,2002,10946.84,24.45,24.55,24.35,24.45,-513.79,0.0,-72.0
2017-12-04,2002,12438.72,24.4,24.7,24.35,24.7,18.62,0.0,995.0
2017-12-05,2002,11434.41,24.5,24.7,24.5,24.65,-684.15,0.0,-326.0
2017-12-06,2002,16415.19,24.6,24.6,24.3,24.5,1585.1,0.0,-461.0
2017-12-07,2002,11239.58,24.45,24.55,24.4,24.45,1141.13,100.0,31.0
2017-12-08,2002,9881.09,24.35,24.45,24.35,24.4,-1766.86,0.0,-190.0
2017-12-11,2002,9895.33,24.3,24.4,24.3,24.35,-936.38,0.0,102.0
2017-12-12,2002,13300.07,24.3,24.35,24.25,24.3,-5598.41,0.0,-45.0
2017-12-13,2002,14151.14,24.25,24.3,24.15,24.3,-1380.53,2.0,-62.0
2017-12-14,2002,16095.43,24.25,24.35,24.25,24.25,-2312.71,0.0,103.0
2017-12-15,2002,24160.52,24.25,24.3,24.2,24.25,-124.64,0.0,-96.0
2017-12-18,2002,7698.24,24.3,24.3,24.2,24.25,-1238.14,0.0,47.0
2017-12-19,2002,14685.92,24.3,24.35,24.15,24.15,-4003.95,0.0,44.0
2017-12-20,2002,10260.31,24.15,24.3,24.15,24.2,2640.71,0.0,-8.0
2017-12-21,2002,8032.49,24.2,24.35,24.2,24.25,-382.19,0.0,46.0
2017-12-22,2002,10261.1,24.3,24.45,24.25,24.45,2582.1,0.0,80.0
2017-12-25,2002,3904.33,24.3,24.4,24.3,24.35,1789.0,0.0,84.0
2017-12-26,2002,8771.0,24.4,24.5,24.35,24.4,456.0,-80.1,27.0
2017-12-27,2002,20326.31,24.35,24.6,24.35,24.55,-3997.12,-68.0,-216.0
2017-12-28,2002,16072.92,24.6,24.7,24.55,24.7,4600.0,-28.0,-184.0
2017-12-29,2002,11108.75,24.7,24.75,24.6,24.75,4084.8,-59.0,-119.0
2018-01-02,2002,8305.89,24.75,24.75,24.65,24.7,2903.91,22.0,-18.0
2018-01-03,2002,25990.16,24.7,24.9,24.65,24.9,4716.51,5942.0,56.0
2018-01-04,2002,26619.43,24.9,25.0,24.8,24.8,5903.84,187.0,92.0
2018-01-05,2002,24308.76,24.8,25.0,24.8,24.95,7260.01,1960.0,-118.0
2018-01-08,2002,35395.36,25.0,25.4,25.0,25.25,17180.69,370.0,489.0
2018-01-09,2002,23166.63,25.25,25.25,25.05,25.25,3970.44,0.0,151.0
2018-01-10,2002,25070.64,25.05,25.4,25.05,25.3,6444.23,-41.0,-297.0
2018-01-11,2002,16562.68,25.3,25.35,25.2,25.3,5744.37,0.0,-836.0
2018-01-12,2002,22910.59,25.3,25.4,25.3,25.35,1954.63,948.0,-17.0
2018-01-15,2002,14756.68,25.3,25.4,25.0,25.1,2057.22,1925.0,-47.0
2018-01-16,2002,10552.22,25.1,25.2,25.05,25.2,4745.12,-50.0,-133.0
2018-01-17,2002,15670.91,25.2,25.25,25.1,25.15,9214.18,-105.0,-80.0
2018-01-18,2002,17324.12,25.15,25.3,25.05,25.15,9703.14,-2380.0,32.0
2018-01-19,2002,10683.52,25.05,25.1,25.0,25.1,2317.03,0.0,-248.0
2018-01-22,2002,16438.34,25.1,25.1,24.9,25.05,1892.07,-1783.0,21.0
2018-01-23,2002,8916.99,25.05,25.1,24.9,25.0,2311.0,0.0,-42.0
2018-01-24,2002,12781.26,24.95,25.0,24.75,25.0,2607.0,-21.0,105.0
2018-01-25,2002,18229.26,25.0,25.2,24.85,25.1,10416.29,21.0,-3.0
2018-01-26,2002,14516.39,25.1,25.15,24.85,25.1,4148.0,-769.0,491.0
2018-01-29,2002,13857.63,25.1,25.15,24.9,25.15,4981.37,0.0,-202.0
2018-01-30,2002,15492.52,25.1,25.25,24.9,24.9,3258.0,0.0,-9.0
2018-01-31,2002,14948.03,24.9,25.1,24.8,24.9,2412.66,41.0,40.0
2018-02-01,2002,9567.76,24.9,25.1,24.85,24.85,1636.25,0.0,215.0
2018-02-02,2002,9433.34,24.8,24.95,24.8,24.8,-240.0,0.0,-59.0
2018-02-05,2002,19986.22,24.7,24.75,24.45,24.5,-3138.72,0.0,58.0
2018-02-06,2002,43282.06,24.0,24.1,23.5,23.6,-22838.0,0.0,-176.0
2018-02-07,2002,29762.63,23.95,24.0,23.6,23.6,-17811.94,66.0,264.0
2018-02-08,2002,23354.64,23.85,23.95,23.6,23.75,-1166.89,7.0,128.0
2018-02-09,2002,26464.4,23.5,23.75,23.35,23.75,-10663.0,0.0,357.0
2018-02-12,2002,18390.12,23.7,23.8,23.65,23.65,-8762.86,0.0,236.0
2018-02-21,2002,29489.02,24.0,24.5,23.8,24.5,6165.63,0.0,-428.0
2018-02-22,2002,23506.85,24.3,24.3,24.0,24.3,-6988.25,-11.0,164.0
2018-02-23,2002,24951.17,24.3,24.55,24.25,24.5,3274.0,0.0,141.0
2018-02-26,2002,13138.56,24.5,24.6,24.2,24.2,-3359.0,8.0,91.0
2018-02-27,2002,20438.63,24.45,24.5,24.1,24.1,-2509.91,149.0,39.0
2018-03-01,2002,25194.62,24.05,24.5,24.0,24.4,577.12,0.0,114.0
2018-03-02,2002,24193.5,24.05,24.15,23.9,23.95,-12361.0,7.0,337.0
2018-03-05,2002,31262.18,23.9,23.9,23.5,23.6,-4934.34,-1560.0,-108.0
2018-03-06,2002,10217.91,23.8,23.85,23.6,23.7,-192.0,0.0,111.0
2018-03-07,2002,21375.9,23.7,23.75,23.5,23.5,-9061.7,0.0,246.0
2018-03-08,2002,17846.86,23.55,23.7,23.45,23.5,-1303.0,-3500.0,235.0
2018-03-09,2002,14120.35,23.5,23.65,23.5,23.6,-2483.35,2.0,-3.0
2018-03-12,2002,14223.73,23.75,23.8,23.6,23.7,3596.0,5.0,-42.0
2018-03-13,2002,24457.36,23.85,23.9,23.65,23.85,6787.49,-3728.0,-31.0
2018-03-14,2002,10458.02,23.9,23.9,23.75,23.85,1099.74,0.0,-97.0
2018-03-15,2002,10181.68,23.85,23.9,23.75,23.75,710.72,-3126.0,-3.0
2018-03-16,2002,34241.98,23.8,23.9,23.7,23.7,1866.71,-44.0,99.0
2018-03-19,2002,7397.99,23.7,23.9,23.7,23.9,2195.37,-27.0,-9.0
2018-03-20,2002,11190.18,23.8,23.85,23.7,23.75,1456.0,-34.0,51.0
2018-03-21,2002,9817.15,23.8,23.85,23.75,23.75,236.0,-30.0,70.0
2018-03-22,2002,10936.65,23.8,23.9,23.75,23.85,4829.91,0.0,-87.0
2018-03-23,2002,21586.64,23.65,23.65,23.45,23.5,-10492.75,-20.0,130.0
2018-03-26,2002,13701.32,23.4,23.45,23.3,23.45,-3160.51,-110.0,63.0
2018-03-27,2002,10481.25,23.5,23.6,23.5,23.55,2130.0,0.4,9.0
2018-03-28,2002,7084.59,23.55,23.55,23.4,23.4,-1893.0,0.0,54.0
2018-03-29,2002,19957.87,23.4,23.45,23.2,23.2,-10742.92,0.0,291.0
2018-03-30,2002,11548.94,23.35,23.55,23.3,23.5,1375.18,-10.0,20.0
2018-03-31,2002,6288.02,23.55,23.6,23.45,23.45,-2.0,-59.0,59.0
2018-04-02,2002,8901.25,23.5,23.65,23.45,23.5,-1177.75,-651.0,-127.0
2018-04-03,2002,14009.19,23.45,23.55,23.35,23.35,-4985.95,0.0,50.0
2018-04-09,2002,19119.68,23.6,23.8,23.45,23.8,4678.1,7.0,6.0
2018-04-10,2002,18088.32,23.6,23.75,23.55,23.75,4149.27,-13.0,156.0
2018-04-11,2002,13740.01,23.75,23.8,23.55,23.6,-371.58,0.0,205.0
2018-04-12,2002,12251.58,23.6,23.6,23.4,23.6,-783.06,-465.0,159.0
2018-04-13,2002,7976.09,23.6,23.6,23.45,23.45,-832.63,17.0,-89.0
2018-04-16,2002,5931.96,23.5,23.6,23.4,23.45,-1817.92,0.0,136.0
2018-04-17,2002,12561.26,23.45,23.5,23.25,23.3,-4879.14,-163.0,44.0
2018-04-18,2002,8963.78,23.3,23.45,23.3,23.4,191.02,-124.0,110.0
2018-04-19,2002,13469.78,23.4,23.7,23.4,23.7,6744.2,-188.0,259.0
2018-04-20,2002,11241.68,23.7,23.75,23.55,23.65,2099.2,-1178.0,446.0
2018-04-23,2002,10969.11,23.5,23.6,23.35,23.6,3024.22,13.0,-78.0
2018-04-24,2002,12010.26,23.5,23.6,23.3,23.3,-65.92,-5.0,88.0
2018-04-25,2002,13132.14,23.3,23.4,23.25,23.4,-245.15,52.0,39.0
2018-04-26,2002,11424.34,23.4,23.45,23.25,23.35,499.0,0.0,-32.0
2018-04-27,2002,11673.57,23.35,23.45,23.25,23.4,235.79,-204.0,-206.0
2018-04-30,2002,13608.64,23.4,23.5,23.3,23.5,1777.76,0.0,78.0
2018-05-02,2002,17805.06,23.6,24.0,23.6,23.65,-191.08,0.0,248.0
2018-05-03,2002,14031.2,23.5,23.55,23.25,23.25,-7705.0,-300.0,-39.0
2018-05-04,2002,10702.92,23.25,23.35,23.2,23.25,-5042.15,-449.0,60.0
2018-05-07,2002,7354.78,23.3,23.35,23.2,23.25,-2661.22,0.0,-139.0
2018-05-08,2002,7965.06,23.25,23.4,23.2,23.4,926.0,0.0,-170.0
2018-05-09,2002,7171.48,23.4,23.5,23.25,23.45,187.49,0.0,-76.0
2018-05-10,2002,9925.43,23.45,23.5,23.35,23.45,818.0,15.0,-171.0
2018-05-11,2002,7657.98,23.5,23.55,23.4,23.55,1657.0,12.0,-155.0
2018-05-14,2002,8153.35,23.55,23.6,23.5,23.5,1615.0,-132.0,-106.0
2018-05-15,2002,8962.21,23.4,23.5,23.3,23.35,-1595.87,0.0,60.0
2018-05-16,2002,7551.77,23.4,23.55,23.35,23.5,870.45,0.0,11.0
2018-05-17,2002,7803.71,23.5,23.55,23.35,23.35,-2498.13,349.0,210.0
2018-05-18,2002,4987.43,23.35,23.45,23.35,23.4,-583.16,-10.0,6.0
2018-05-21,2002,7056.11,23.4,23.55,23.4,23.4,-503.54,-20.0,-32.0
2018-05-22,2002,8956.79,23.4,23.45,23.3,23.3,-2134.0,0.0,29.0
2018-05-23,2002,12801.15,23.45,23.45,23.2,23.2,-4505.18,-881.64,-77.0
2018-05-24,2002,8348.39,23.3,23.35,23.25,23.25,-2870.5,0.0,65.0
2018-05-25,2002,7215.57,23.25,23.35,23.25,23.35,-980.5,0.0,35.0
2018-05-28,2002,9633.77,23.4,23.45,23.35,23.4,-3024.0,0.0,412.0
2018-05-29,2002,9473.07,23.4,23.4,23.35,23.4,-1086.77,0.0,-160.0
2018-05-30,2002,21958.79,23.3,23.35,23.2,23.2,-14630.12,-20.0,154.0
2018-05-31,2002,44707.66,23.25,23.6,23.2,23.6,4437.51,-9.0,-142.0
2018-06-01,2002,23059.66,23.6,23.8,23.5,23.75,12952.61,0.0,-192.0
2018-06-04,2002,37769.49,23.75,24.2,23.75,24.2,17048.44,0.0,-2.0
2018-06-05,2002,24558.36,24.2,24.35,24.15,24.3,6483.0,0.0,-287.0
2018-06-06,2002,14775.4,24.25,24.3,24.15,24.25,2365.75,-340.0,-86.0
2018-06-07,2002,19842.75,24.4,24.4,24.2,24.4,9412.06,61.0,97.0
2018-06-08,2002,12039.24,24.2,24.4,24.15,24.4,3552.19,-20.0,-7.0
2018-06-11,2002,10361.94,24.3,24.4,24.0,24.1,-983.13,0.0,190.0
2018-06-12,2002,13903.85,24.0,24.2,23.95,24.15,1516.6,-7.0,1.0
2018-06-13,2002,10150.09,24.05,24.1,24.0,24.05,640.54,-23.0,-2.0
2018-06-14,2002,18303.97,23.9,23.95,23.6,23.7,-11093.83,0.0,84.0
2018-06-15,2002,29040.58,23.7,23.8,23.6,23.65,-6127.6,-385.0,70.0
2018-06-19,2002,20906.29,23.4,23.6,23.4,23.4,-12316.34,0.0,40.0
2018-06-20,2002,14479.87,23.65,23.95,23.5,23.8,-729.58,-0.69,13.0
2018-06-21,2002,9539.03,23.8,23.9,23.6,23.65,-4558.01,0.0,54.0
2018-06-22,2002,10793.09,23.6,23.75,23.6,23.7,-964.1,-15.0,-103.0
2018-06-25,2002,13692.94,23.5,23.6,23.4,23.4,-6808.65,0.0,95.0
2018-06-26,2002,7312.59,23.4,23.5,23.4,23.4,-2198.18,0.0,3.0
2018-06-27,2002,17121.9,23.4,23.45,23.25,23.25,-10806.82,18.0,33.0
2018-06-28,2002,12796.52,23.25,23.4,23.2,23.25,-6618.34,0.0,-26.0
2018-06-29,2002,13539.18,23.25,23.7,23.2,23.7,115.77,-6.0,-257.0
2018-07-02,2002,12285.6,23.45,23.55,23.25,23.25,-7100.0,-6.0,180.0
2018-07-03,2002,11930.04,23.25,23.45,23.25,23.25,-4595.23,-7.0,-41.0
2018-07-04,2002,7707.9,23.3,23.55,23.25,23.5,974.66,-15.0,-43.0
2018-07-05,2002,5933.4,23.55,23.55,23.35,23.45,-1743.87,16.0,71.0
2018-07-06,2002,10886.78,23.35,23.5,23.3,23.5,-1966.61,-37.0,-75.0
2018-07-09,2002,7378.87,23.55,23.6,23.4,23.6,3439.45,0.0,-67.0
2018-07-10,2002,5197.32,23.7,23.7,23.55,23.65,1375.14,0.0,-35.0
2018-07-11,2002,5866.51,23.55,23.7,23.55,23.7,302.55,0.0,-66.0
2018-07-12,2002,11185.1,23.7,23.85,23.6,23.8,2650.88,-16.0,-41.0
2018-07-13,2002,7224.9,23.8,23.9,23.75,23.9,1013.18,-280.0,-41.0
2018-07-16,2002,7201.28,23.9,24.0,23.9,23.9,296.0,0.0,-55.0
