Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2351,2389.19,49.65,50.7,48.85,49.0,-205.0,21.0,31.0
2017-05-04,2351,859.23,49.5,49.8,48.95,49.75,34.0,0.0,-8.0
2017-05-05,2351,1176.25,49.9,49.9,48.75,49.4,-131.0,0.0,83.0
2017-05-08,2351,992.01,49.5,50.2,49.1,49.15,-95.0,20.0,-32.0
2017-05-09,2351,1228.29,48.85,49.75,47.7,48.25,209.0,30.0,-25.0
2017-05-10,2351,6708.64,48.4,53.0,48.4,51.5,604.0,250.0,527.0
2017-05-11,2351,6942.8,52.9,54.2,51.6,52.0,-550.0,20.0,772.0
2017-05-12,2351,4242.58,51.8,54.1,51.7,53.1,83.0,50.0,227.0
2017-05-15,2351,1599.77,53.5,53.5,52.1,52.7,-91.61,0.0,126.0
2017-05-16,2351,1928.11,52.7,53.5,51.3,51.5,-407.0,160.0,134.0
2017-05-17,2351,2418.0,51.8,52.5,50.6,52.0,-440.0,140.0,-186.0
2017-05-18,2351,1823.58,51.1,52.8,51.0,51.1,-510.0,22.0,332.0
2017-05-19,2351,2505.79,51.0,53.6,50.8,53.4,246.0,5.0,-37.0
2017-05-22,2351,6681.35,54.0,55.1,53.3,54.5,-200.0,16.0,-231.0
2017-05-23,2351,3265.4,54.5,55.0,54.2,54.2,-245.0,52.0,-395.0
2017-05-24,2351,2499.25,54.2,54.5,53.4,53.7,-1041.0,25.0,-208.0
2017-05-25,2351,2232.6,53.7,54.4,53.4,53.7,-970.0,20.0,5.0
2017-05-26,2351,2880.05,54.0,54.6,53.5,54.5,-419.0,150.0,-180.0
2017-05-31,2351,2840.68,55.5,56.0,53.6,53.7,-149.0,5.0,176.0
2017-06-01,2351,2276.94,53.5,53.7,51.9,52.7,33.0,76.0,44.0
2017-06-02,2351,1128.07,52.7,53.0,52.3,52.4,-32.0,0.0,67.0
2017-06-03,2351,700.0,52.5,53.2,52.5,53.1,0.0,5.0,20.0
2017-06-05,2351,1668.14,53.0,53.0,52.0,52.2,-285.0,58.0,204.0
2017-06-06,2351,1575.15,52.2,52.2,51.2,51.3,-48.0,17.0,-79.0
2017-06-07,2351,956.28,51.8,52.0,51.1,51.3,-80.8,70.0,25.0
2017-06-08,2351,1308.37,51.3,52.4,51.0,52.4,69.0,30.0,-76.0
2017-06-09,2351,1117.37,52.2,52.6,51.6,52.1,-231.0,0.0,44.0
2017-06-12,2351,874.26,51.8,51.8,50.9,51.2,-158.0,0.0,-8.0
2017-06-13,2351,613.02,51.5,51.8,51.0,51.2,-193.0,10.0,15.0
2017-06-14,2351,1525.04,51.5,51.7,50.0,51.0,-276.0,25.0,-57.0
2017-06-15,2351,724.3,51.0,51.4,50.7,51.4,-264.0,0.0,-36.0
2017-06-16,2351,11019.25,53.0,56.5,53.0,55.0,-48.0,372.0,529.0
2017-06-19,2351,15933.4,55.0,60.5,55.0,60.5,996.0,163.0,-469.0
2017-06-20,2351,8473.6,61.9,62.3,59.5,60.0,-274.7,24.0,-256.0
2017-06-21,2351,8509.95,60.0,64.7,59.3,63.8,125.0,133.0,-641.0
2017-06-22,2351,4255.98,64.8,64.8,63.0,63.8,-303.0,69.0,78.0
2017-06-23,2351,1902.24,63.9,64.4,62.8,63.2,27.0,63.0,-25.0
2017-06-26,2351,2439.41,63.7,64.8,62.9,64.7,454.0,14.0,73.0
2017-06-27,2351,3675.7,65.1,65.4,62.9,63.9,-123.0,55.0,-406.0
2017-06-28,2351,2324.65,63.3,64.2,62.7,63.0,88.0,20.0,-168.0
2017-06-29,2351,2024.06,63.4,63.4,61.9,62.0,150.0,15.0,8.0
2017-06-30,2351,1167.25,62.0,62.7,61.3,61.8,144.0,29.0,-60.0
2017-07-03,2351,6446.64,63.0,66.9,63.0,63.9,-170.0,40.0,538.0
2017-07-04,2351,2766.5,63.0,64.2,62.6,62.8,-222.0,83.0,-117.0
2017-07-05,2351,1905.38,62.8,64.1,62.8,63.5,-432.0,25.0,66.0
2017-07-06,2351,2292.77,63.5,63.5,61.6,61.6,-309.0,0.0,-406.0
2017-07-07,2351,2006.64,61.3,62.4,61.0,61.6,34.0,23.0,-322.0
2017-07-10,2351,1938.23,62.3,63.5,61.7,63.3,1.0,4.0,-99.0
2017-07-11,2351,4636.2,63.3,65.7,63.3,64.9,-315.0,1.0,21.0
2017-07-12,2351,2298.33,65.1,65.6,64.0,64.5,-50.0,41.0,98.0
2017-07-13,2351,987.15,64.9,65.1,64.0,64.5,4.0,29.0,31.0
2017-07-14,2351,2242.98,65.3,65.8,64.2,65.6,-37.0,1.0,431.0
2017-07-17,2351,2223.48,66.0,66.1,64.0,64.2,-156.0,50.0,357.0
2017-07-18,2351,1472.7,64.2,65.0,63.8,64.8,-77.0,25.0,-74.0
2017-07-19,2351,1682.2,64.8,65.4,64.1,64.6,-208.0,0.0,-30.0
2017-07-20,2351,2317.32,64.9,64.9,63.0,63.4,-40.0,0.0,-166.0
2017-07-21,2351,1268.02,63.4,63.4,62.2,62.4,40.0,0.0,-86.0
2017-07-24,2351,829.55,62.4,62.4,61.9,62.0,73.0,8.0,-197.0
2017-07-25,2351,1425.25,62.0,64.5,61.8,62.7,192.0,28.0,56.0
2017-07-26,2351,1101.93,62.7,63.8,62.5,63.8,74.0,22.0,-96.0
2017-07-27,2351,1202.35,64.0,64.2,63.2,63.2,-147.0,0.0,-64.0
2017-07-28,2351,920.74,63.0,63.7,62.7,62.8,-37.0,10.0,-33.0
2017-07-31,2351,1908.61,62.8,64.3,62.5,63.7,-74.57,10.0,-118.0
2017-08-01,2351,1837.36,61.7,62.3,61.5,61.8,34.0,91.0,83.0
2017-08-02,2351,8203.64,62.4,67.9,62.3,67.3,375.0,10.0,780.0
2017-08-03,2351,8561.63,67.5,68.8,64.6,64.8,-329.0,244.0,-113.0
2017-08-04,2351,2955.17,64.8,66.0,64.0,65.5,39.0,75.0,-203.0
2017-08-07,2351,2010.2,65.8,66.4,64.7,64.7,-422.0,0.0,118.0
2017-08-08,2351,2738.7,64.8,65.5,62.0,62.0,31.0,1.0,-45.0
2017-08-09,2351,3030.01,61.9,62.7,59.8,60.2,364.0,27.0,-164.0
2017-08-10,2351,2133.83,61.0,61.0,59.6,60.2,-287.0,0.0,19.0
2017-08-11,2351,1123.21,59.5,61.5,59.5,60.3,-232.0,10.0,67.0
2017-08-14,2351,2584.76,60.4,60.5,57.1,57.2,-244.0,155.0,-129.0
2017-08-15,2351,2812.38,57.8,59.5,57.0,59.2,293.0,186.0,-261.0
2017-08-16,2351,1568.01,59.2,59.3,57.6,57.8,-29.0,0.0,212.0
2017-08-17,2351,2073.49,58.3,60.7,58.3,60.7,-32.0,7.0,42.0
2017-08-18,2351,1577.1,59.4,59.9,58.9,59.0,-411.0,0.0,88.0
2017-08-21,2351,1260.5,58.7,59.0,58.0,58.5,-80.0,8.0,222.0
2017-08-22,2351,1696.02,58.5,60.3,58.5,58.8,145.0,20.0,268.0
2017-08-23,2351,1496.37,59.4,60.9,59.0,59.8,-52.0,6.0,74.0
2017-08-24,2351,2098.51,60.0,61.5,59.9,61.3,114.0,0.0,-275.0
2017-08-25,2351,2447.38,62.5,63.9,62.0,62.3,-277.0,0.0,254.0
2017-08-28,2351,1375.76,63.7,63.7,62.0,62.0,-154.0,0.0,-77.0
2017-08-29,2351,771.31,61.5,62.0,60.9,60.9,4.0,0.0,-81.0
2017-08-30,2351,853.36,61.3,62.4,61.0,61.9,-4.0,0.0,98.0
2017-08-31,2351,1051.54,62.1,62.3,60.6,60.9,-59.0,121.0,-64.0
2017-09-01,2351,780.06,61.1,61.1,60.6,60.6,-212.0,30.0,-80.0
2017-09-04,2351,1026.14,60.2,61.2,59.0,60.9,94.0,65.0,-115.0
2017-09-05,2351,2276.09,60.3,63.4,60.3,63.0,-256.0,15.0,-56.0
2017-09-06,2351,1103.87,62.2,62.7,61.5,62.0,-36.0,5.0,-106.0
2017-09-07,2351,4498.73,62.7,64.8,62.5,63.6,-84.0,229.0,-129.0
2017-09-08,2351,1858.33,63.9,64.3,63.1,63.1,-92.0,0.0,-7.0
2017-09-11,2351,1516.48,63.2,63.7,61.5,61.5,-312.0,0.0,-160.0
2017-09-12,2351,810.24,62.2,62.4,61.6,61.7,13.0,0.0,-158.0
2017-09-13,2351,1026.7,61.6,63.5,61.5,62.4,-42.0,0.0,-90.0
2017-09-14,2351,2546.86,62.7,64.5,62.2,64.4,110.0,0.0,-69.0
2017-09-15,2351,4142.64,64.4,66.7,64.1,66.2,-221.0,1.0,-78.0
2017-09-18,2351,2058.15,66.4,67.1,65.1,65.8,-100.0,0.0,-89.0
2017-09-19,2351,13231.29,66.0,72.3,66.0,69.5,1016.0,11.0,-249.0
2017-09-20,2351,10529.81,71.3,74.2,69.9,72.4,499.0,24.0,-293.0
2017-09-21,2351,7634.91,77.5,79.6,76.7,79.6,1541.0,1.0,250.0
2017-09-22,2351,18240.37,81.8,84.6,78.3,81.1,1653.0,580.0,379.0
2017-09-25,2351,5780.41,81.6,81.8,76.9,77.0,442.0,0.0,231.0
2017-09-26,2351,7481.75,77.5,80.5,75.5,75.5,-10.0,165.0,-118.0
2017-09-27,2351,8940.73,77.0,80.8,75.5,76.7,-193.0,87.0,417.0
2017-09-28,2351,6518.19,77.5,80.5,77.5,79.5,298.0,149.0,369.0
2017-09-29,2351,4872.88,80.0,81.5,77.6,78.6,-390.0,2.0,9.0
2017-09-30,2351,4939.17,79.6,82.3,78.1,82.0,107.0,8.0,449.0
2017-10-02,2351,6424.92,82.5,84.2,80.8,82.0,82.0,5.0,-554.0
2017-10-03,2351,3553.1,82.7,83.5,81.4,82.0,215.0,20.0,-294.0
2017-10-05,2351,12115.42,78.0,80.1,76.8,78.5,-1.0,309.0,-575.0
2017-10-06,2351,2994.88,78.7,79.5,77.8,78.5,547.0,65.0,-355.0
2017-10-11,2351,3536.3,79.7,80.7,78.6,79.2,557.0,74.0,16.0
2017-10-12,2351,6164.08,80.0,83.8,79.6,82.8,91.0,89.0,433.0
2017-10-13,2351,6598.3,82.6,86.2,81.3,86.0,-101.0,21.0,-182.0
2017-10-16,2351,4454.24,86.0,86.0,83.0,84.5,-664.0,138.0,-292.0
2017-10-17,2351,3003.13,84.6,85.5,80.3,80.7,-146.0,134.0,-248.0
2017-10-18,2351,3020.6,81.4,83.8,81.3,82.5,491.0,320.0,-391.0
2017-10-19,2351,7798.68,84.5,90.7,84.0,90.7,-522.0,9.0,803.0
2017-10-20,2351,11757.94,91.0,93.2,87.6,87.7,-810.0,0.0,-727.0
2017-10-23,2351,3223.94,88.2,89.4,86.0,87.7,-64.0,22.0,190.0
2017-10-24,2351,2352.36,87.5,88.0,86.1,88.0,448.0,45.0,97.0
2017-10-25,2351,5080.15,88.5,90.8,86.7,86.7,-790.0,106.0,96.0
2017-10-26,2351,2885.01,86.7,88.4,85.1,88.3,762.0,170.0,-197.0
2017-10-27,2351,12475.41,88.9,97.0,88.9,92.0,-389.0,42.0,-702.0
2017-10-30,2351,4763.89,96.0,96.6,91.1,91.5,-377.0,265.0,490.0
2017-10-31,2351,6230.67,92.0,96.6,92.0,94.5,-90.0,17.0,-248.0
2017-11-01,2351,3510.37,97.3,97.5,95.1,97.1,105.0,27.0,147.0
2017-11-02,2351,2471.3,97.5,98.8,94.8,95.1,-189.0,33.0,-119.0
2017-11-03,2351,3181.26,94.1,95.9,90.0,93.5,83.0,85.0,-141.0
2017-11-06,2351,1923.48,92.1,93.8,90.6,91.1,-99.0,96.0,203.0
2017-11-07,2351,4770.18,92.4,96.1,92.4,95.5,857.0,238.0,-212.0
2017-11-08,2351,2101.54,96.0,96.9,94.2,95.5,291.0,101.0,-71.0
2017-11-09,2351,2831.37,95.0,97.1,92.7,93.5,429.0,186.0,18.0
2017-11-10,2351,1760.75,94.5,94.7,92.0,93.2,357.0,90.0,-65.0
2017-11-13,2351,2214.88,93.0,93.7,92.1,92.3,143.0,0.0,41.0
2017-11-14,2351,4153.93,93.0,93.9,85.5,87.4,805.0,345.0,-126.0
2017-11-15,2351,3928.66,87.4,92.9,87.4,92.5,928.0,241.0,-154.0
2017-11-16,2351,2796.56,92.0,93.6,90.5,92.8,-229.0,26.0,0.0
2017-11-17,2351,1087.74,93.2,94.0,92.1,93.0,-4.8,32.0,47.0
2017-11-20,2351,984.6,93.1,93.3,91.5,91.5,-158.0,0.0,-39.0
2017-11-21,2351,1013.61,92.0,92.8,90.6,92.5,286.24,59.0,-15.0
2017-11-22,2351,1578.5,93.8,93.9,91.8,93.1,41.0,26.0,-66.0
2017-11-23,2351,3159.6,93.0,93.0,88.3,89.3,-541.0,46.0,274.0
2017-11-24,2351,2160.17,89.3,91.3,88.4,89.0,332.0,74.0,-159.0
2017-11-27,2351,1113.25,89.2,90.5,87.3,87.5,161.0,0.0,-78.0
2017-11-28,2351,1932.6,87.6,87.9,84.7,85.6,407.0,0.0,179.0
2017-11-29,2351,2555.25,86.3,91.0,86.3,89.1,234.0,31.0,10.0
2017-11-30,2351,2191.16,88.0,89.5,87.1,87.6,14.0,8.0,216.0
2017-12-01,2351,2049.42,86.8,88.2,84.0,85.1,-565.0,10.0,-70.0
2017-12-04,2351,1320.2,85.0,85.1,82.5,82.5,-111.0,30.0,-37.0
2017-12-05,2351,1492.75,81.5,83.6,80.1,80.2,11.0,35.0,79.0
2017-12-06,2351,1587.15,81.6,81.9,80.0,80.0,-148.0,50.0,-381.0
2017-12-07,2351,1766.12,80.2,82.3,78.5,81.5,-204.0,125.0,-69.0
2017-12-08,2351,1713.96,82.2,84.7,81.7,84.0,-461.0,60.0,88.0
2017-12-11,2351,1127.35,85.0,87.7,83.2,87.0,-23.0,2.0,-81.0
2017-12-12,2351,1290.16,86.5,88.9,84.3,87.5,-193.0,1.0,-77.0
2017-12-13,2351,742.1,87.5,88.0,84.6,84.8,-224.0,7.0,29.0
2017-12-14,2351,831.06,85.2,87.5,85.2,86.4,-91.0,22.0,-66.0
2017-12-15,2351,415.5,86.4,86.4,84.4,85.0,-56.0,7.0,21.0
2017-12-18,2351,499.77,85.0,86.8,84.0,86.0,-111.0,146.0,29.0
2017-12-19,2351,978.83,86.7,88.6,86.1,86.3,-68.0,0.0,30.0
2017-12-20,2351,434.02,85.7,87.1,85.6,86.1,40.0,0.0,11.0
2017-12-21,2351,417.16,85.7,87.1,85.1,85.5,52.0,-45.0,-65.0
2017-12-22,2351,1825.02,86.5,89.5,86.0,86.0,-404.0,0.0,309.0
2017-12-25,2351,617.26,85.6,87.5,85.5,87.0,93.0,42.0,-57.0
2017-12-26,2351,541.53,86.9,87.3,85.0,85.5,-117.0,0.0,-22.0
2017-12-27,2351,1582.54,86.1,86.1,81.5,82.3,-169.0,51.0,-51.0
2017-12-28,2351,689.12,83.2,84.8,82.4,84.2,181.0,13.0,4.0
2017-12-29,2351,1317.8,85.9,86.5,83.3,85.9,-249.0,387.0,-106.0
2018-01-02,2351,409.36,86.1,86.5,85.1,86.0,106.0,-83.0,14.0
2018-01-03,2351,1218.34,86.8,88.4,86.8,87.2,133.0,0.0,1.0
2018-01-04,2351,3958.15,87.7,93.8,85.9,92.5,527.0,184.0,34.0
2018-01-05,2351,2964.93,93.7,96.0,91.6,92.0,-78.0,197.0,63.0
2018-01-08,2351,1410.52,92.3,92.4,89.0,89.0,-405.0,54.0,62.0
2018-01-09,2351,968.44,89.6,90.0,86.1,86.3,-152.0,0.0,27.0
2018-01-10,2351,1284.47,86.9,87.0,83.4,84.1,-127.0,-385.0,86.0
2018-01-11,2351,696.17,84.6,85.7,83.6,84.5,-142.0,161.0,-10.0
2018-01-12,2351,576.46,84.7,86.5,84.7,85.0,-135.0,0.0,-23.0
2018-01-15,2351,230.63,85.5,85.7,84.6,85.6,-55.0,0.0,-22.0
2018-01-16,2351,736.01,85.6,87.1,84.6,85.7,-18.0,-69.0,92.0
2018-01-17,2351,2501.14,85.7,88.4,84.7,84.8,-492.0,-130.0,165.0
2018-01-18,2351,3855.6,85.8,85.8,81.1,82.1,-1327.82,-360.0,281.0
2018-01-19,2351,2624.57,82.1,82.1,79.4,80.0,-291.0,-508.0,-38.0
2018-01-22,2351,2258.8,80.0,80.7,78.8,79.1,-271.0,-175.0,223.0
2018-01-23,2351,1789.15,79.6,81.6,78.6,79.0,-309.0,-346.0,149.0
2018-01-24,2351,3159.47,78.9,78.9,75.9,76.3,45.82,-955.0,222.0
2018-01-25,2351,3359.14,76.6,77.6,72.8,73.2,230.0,-906.0,139.0
2018-01-26,2351,2971.5,73.3,76.8,72.5,76.0,558.0,-516.0,58.0
2018-01-29,2351,1430.8,76.5,77.5,75.0,75.7,-379.0,0.0,144.0
2018-01-30,2351,938.35,75.4,76.9,73.7,73.8,-241.0,-36.0,11.0
2018-01-31,2351,824.61,73.1,75.2,72.8,74.8,21.0,15.0,-22.0
2018-02-01,2351,898.01,75.0,75.9,75.0,75.4,-203.0,-159.0,21.0
2018-02-02,2351,465.37,75.4,75.8,75.0,75.4,-104.0,0.0,-4.0
2018-02-05,2351,597.39,73.4,75.2,73.1,74.5,43.0,58.0,11.0
2018-02-06,2351,2865.75,72.7,73.9,67.1,67.1,-251.0,147.0,-617.0
2018-02-07,2351,1945.4,69.5,73.8,69.2,73.8,301.0,794.0,-265.0
2018-02-08,2351,5007.94,74.5,77.4,71.4,71.6,-18.0,89.0,243.0
2018-02-09,2351,2020.81,68.0,73.9,66.7,73.9,296.0,-231.0,-87.0
2018-02-12,2351,1421.32,76.2,76.2,74.5,75.1,-62.0,272.0,-73.0
2018-02-21,2351,995.95,77.3,77.3,75.5,76.0,68.0,-58.0,-3.0
2018-02-22,2351,1040.49,75.8,76.8,75.6,76.0,65.0,-198.0,44.0
2018-02-23,2351,965.0,75.3,77.3,75.3,75.6,-53.0,170.0,15.0
2018-02-26,2351,472.01,76.2,76.8,75.6,75.8,-4.0,0.0,-5.0
2018-02-27,2351,1346.29,76.1,78.8,76.1,76.8,28.0,107.0,0.0
2018-03-01,2351,3448.62,76.4,84.0,76.3,83.6,1736.0,100.0,-299.0
2018-03-02,2351,2634.67,83.0,83.0,79.7,81.4,-14.0,30.0,9.0
2018-03-05,2351,1943.14,83.0,83.0,77.5,77.5,21.0,-93.0,85.0
2018-03-06,2351,1635.36,78.7,80.5,78.5,78.9,101.0,0.0,35.0
2018-03-07,2351,616.0,78.5,79.8,78.2,78.8,-84.0,0.0,13.0
2018-03-08,2351,789.35,78.8,80.8,78.8,79.8,373.0,0.0,5.0
2018-03-09,2351,8440.21,80.8,87.7,80.7,87.7,1295.0,950.0,174.0
2018-03-12,2351,4840.95,88.8,90.3,86.0,87.0,-644.0,229.0,25.0
2018-03-13,2351,3251.12,87.9,91.1,87.6,88.6,702.0,106.0,-109.0
2018-03-14,2351,1603.78,87.8,89.5,86.9,87.0,66.0,0.0,56.0
2018-03-15,2351,1447.72,86.6,87.9,86.6,87.7,140.0,-269.0,-7.0
2018-03-16,2351,4935.51,88.0,88.0,86.0,86.2,625.51,-94.0,-309.0
2018-03-19,2351,740.52,86.2,86.6,85.3,85.5,115.0,-202.0,-39.0
2018-03-20,2351,924.24,84.9,85.0,83.7,84.0,63.0,-54.0,-35.0
2018-03-21,2351,1824.24,84.4,86.0,84.4,85.8,355.0,-865.0,44.0
2018-03-22,2351,1156.13,85.3,85.8,84.6,84.6,196.0,-163.0,-106.0
2018-03-23,2351,1433.52,82.0,84.6,80.0,83.7,599.0,-485.0,-112.0
2018-03-26,2351,1057.33,82.8,84.6,81.0,84.6,27.0,-100.0,-56.0
2018-03-27,2351,843.19,85.8,86.0,83.4,83.7,-165.0,-253.0,58.0
2018-03-28,2351,2692.38,84.0,87.3,83.6,85.3,49.0,-84.0,-72.0
2018-03-29,2351,1241.36,85.0,85.1,83.2,83.6,-387.0,-132.0,363.0
2018-03-30,2351,2649.54,84.0,88.0,83.9,87.0,432.0,319.0,-42.0
2018-03-31,2351,1350.61,88.0,88.0,84.3,84.8,-240.0,-134.0,14.0
2018-04-02,2351,706.12,85.0,85.5,83.5,83.8,-323.0,-8.0,42.0
2018-04-03,2351,331.06,82.8,83.8,82.3,83.5,45.0,0.0,-86.0
2018-04-09,2351,538.49,83.5,84.4,82.7,83.4,-87.0,10.0,29.0
2018-04-10,2351,894.64,83.4,85.7,83.1,83.1,20.0,-78.0,-36.0
2018-04-11,2351,327.02,83.3,84.4,83.3,83.9,58.0,0.0,-17.0
2018-04-12,2351,375.17,84.6,85.1,83.6,84.1,59.0,0.0,-49.0
2018-04-13,2351,401.2,84.3,85.3,84.1,85.0,37.0,0.0,-67.0
2018-04-16,2351,358.0,85.1,85.6,83.4,83.6,53.0,-40.0,-62.0
2018-04-17,2351,565.84,84.7,84.7,80.2,81.5,-59.0,9.0,-69.0
2018-04-18,2351,399.22,81.6,82.5,80.2,80.4,-84.0,-55.0,-6.0
2018-04-19,2351,516.14,80.5,81.5,79.2,79.6,62.0,-31.0,-110.0
2018-04-20,2351,2877.2,79.0,81.3,77.0,77.3,628.0,-72.0,-95.0
2018-04-23,2351,848.82,77.0,77.0,74.9,75.0,-31.0,0.0,-11.0
2018-04-24,2351,746.36,74.5,75.2,69.6,72.7,38.0,-1.0,-108.0
2018-04-25,2351,579.12,70.1,74.4,70.1,73.3,65.0,0.0,-8.0
2018-04-26,2351,532.22,73.3,74.0,71.1,71.7,-53.0,100.0,-14.0
2018-04-27,2351,399.12,72.7,74.9,72.3,72.5,-7.0,0.0,17.0
2018-04-30,2351,696.06,72.6,72.8,70.1,70.5,-163.0,-23.0,70.0
2018-05-02,2351,1012.06,71.1,72.0,69.7,69.7,116.0,-100.0,1.0
2018-05-03,2351,314.05,69.9,70.6,69.9,70.0,52.0,-72.0,36.0
2018-05-04,2351,337.73,70.8,71.0,70.1,70.6,-4.0,-20.0,11.0
2018-05-07,2351,1515.12,70.6,71.9,67.3,68.8,-66.0,-381.0,24.0
2018-05-08,2351,968.0,68.8,70.4,67.8,70.0,186.0,-244.0,-7.0
2018-05-09,2351,731.16,70.6,71.9,69.6,71.4,11.0,0.0,-50.0
2018-05-10,2351,360.0,71.8,72.4,70.7,71.1,-73.0,0.0,-19.0
2018-05-11,2351,301.01,71.7,71.7,70.8,70.8,-16.0,-21.0,-16.0
2018-05-14,2351,914.5,71.0,74.4,70.9,73.5,66.0,149.0,4.0
2018-05-15,2351,680.0,73.5,74.8,73.0,73.2,-248.0,242.0,-53.0
2018-05-16,2351,483.1,73.1,74.0,72.0,72.0,-74.0,-48.0,-39.0
2018-05-17,2351,355.0,72.0,73.0,71.3,71.9,88.0,0.0,-38.0
2018-05-18,2351,1197.5,72.5,74.9,72.5,72.7,-257.0,8.0,11.0
2018-05-21,2351,410.09,72.7,74.4,72.7,74.2,91.0,-9.0,-28.0
2018-05-22,2351,578.28,74.2,75.9,74.2,75.0,17.0,40.0,-89.0
2018-05-23,2351,433.1,75.8,75.8,73.9,75.0,-90.0,70.0,-17.0
2018-05-24,2351,681.41,75.1,78.0,74.2,76.8,83.0,-87.0,77.0
2018-05-25,2351,3178.7,78.7,84.2,77.8,84.2,-382.0,221.0,-58.0
2018-05-28,2351,1631.24,83.4,85.4,80.5,85.3,58.0,401.0,-48.0
2018-05-29,2351,914.91,83.0,85.2,82.5,82.5,-235.0,-3.0,-21.0
2018-05-30,2351,801.66,81.5,82.3,79.5,80.1,-66.0,-84.0,-75.0
2018-05-31,2351,608.45,80.8,81.8,79.3,79.7,-1.0,-1.0,-69.0
2018-06-01,2351,684.31,79.5,81.0,79.4,80.2,-187.0,167.0,36.0
2018-06-04,2351,1393.87,81.1,85.5,81.1,82.8,-2.0,46.0,25.0
2018-06-05,2351,529.55,82.9,83.9,81.7,82.4,-191.49,-5.0,34.0
2018-06-06,2351,363.48,82.6,83.3,82.0,82.2,12.0,0.0,11.0
2018-06-07,2351,629.44,82.8,83.9,82.2,83.5,-71.0,-1.0,88.0
2018-06-08,2351,3195.06,84.2,88.2,84.2,85.7,-91.0,268.0,-49.0
2018-06-11,2351,1150.94,86.0,86.0,83.1,85.8,-79.0,259.0,54.0
2018-06-12,2351,7330.96,88.0,94.3,86.3,94.3,213.0,193.0,275.0
2018-06-13,2351,8684.91,96.8,99.3,91.7,92.0,-667.0,714.0,-565.0
2018-06-14,2351,13692.13,92.8,101.0,92.8,97.8,53.0,1245.0,724.0
2018-06-15,2351,4557.86,100.0,100.0,93.5,94.7,-327.0,135.0,252.0
2018-06-19,2351,2387.31,94.0,94.9,90.1,91.2,122.0,158.0,142.0
2018-06-20,2351,2470.07,91.0,91.7,85.8,91.0,39.0,80.0,-217.0
2018-06-21,2351,2252.53,93.1,93.1,88.6,88.6,-239.0,254.0,-48.0
2018-06-22,2351,1226.5,88.8,88.9,86.0,86.7,166.0,-75.0,-254.0
2018-06-25,2351,1757.12,87.4,87.8,82.5,82.6,218.0,-281.0,-83.0
2018-06-26,2351,1099.1,82.0,84.9,81.7,82.8,155.0,13.0,4.0
2018-06-27,2351,1621.21,84.5,86.7,83.1,83.2,-91.0,277.0,-20.0
2018-06-28,2351,1050.0,83.2,85.8,83.0,83.1,55.0,130.0,0.0
2018-06-29,2351,1016.8,83.4,85.5,82.7,84.3,-84.0,12.0,288.0
2018-07-02,2351,931.07,84.3,85.5,82.5,82.5,-52.0,105.0,61.0
2018-07-03,2351,1048.51,83.1,84.2,81.0,81.0,167.0,117.0,-62.0
2018-07-04,2351,1410.58,81.8,82.0,79.9,80.4,569.0,-24.0,-112.0
2018-07-05,2351,1137.17,80.9,82.5,79.8,80.4,155.0,14.0,-117.0
2018-07-06,2351,875.02,81.7,81.9,78.8,80.4,205.0,0.0,7.0
2018-07-09,2351,897.42,81.8,83.8,80.7,83.1,71.0,78.0,32.0
2018-07-10,2351,1351.2,83.2,85.6,81.5,85.5,36.0,45.0,-132.0
2018-07-11,2351,1178.02,85.1,85.3,81.8,83.5,-333.0,25.0,-70.0
2018-07-12,2351,419.04,82.9,84.8,82.9,84.3,96.0,-39.0,27.0
2018-07-13,2351,2284.0,85.2,90.0,84.7,89.0,395.0,176.0,-183.0
2018-07-16,2351,1453.01,88.8,88.8,86.5,87.4,-299.0,131.0,-48.0
2018-07-17,2351,745.15,87.5,87.5,84.8,85.1,-71.0,7.0,-3.0
2018-07-18,2351,1573.33,85.1,86.9,82.6,83.8,-550.0,0.0,-1.0
2018-07-19,2351,1020.29,83.8,84.6,82.0,83.0,23.0,-213.0,-13.0
2018-07-20,2351,619.17,82.2,84.5,82.2,82.8,25.0,-40.0,-3.0
2018-07-23,2351,629.75,83.1,83.8,81.5,82.5,-3.0,0.0,-48.0
2018-07-24,2351,1036.3,83.5,86.9,83.1,85.2,45.0,179.0,20.0
2018-07-25,2351,534.2,86.5,86.5,84.6,86.0,67.0,65.0,2.0
2018-07-26,2351,1119.2,86.4,88.1,85.5,85.5,312.0,0.0,-13.0
2018-07-27,2351,823.13,86.8,86.8,84.1,85.5,176.0,-18.0,38.0
2018-07-30,2351,1277.22,85.5,85.5,82.1,83.7,7.0,-184.0,-242.0
2018-07-31,2351,909.23,81.3,82.3,80.6,81.6,122.0,-9.0,-138.0
2018-08-01,2351,505.2,82.6,83.7,81.9,83.0,188.0,0.0,-24.0
2018-08-02,2351,634.02,83.4,84.1,81.2,82.5,-8.0,0.0,42.0
2018-08-03,2351,1378.54,83.0,86.7,82.6,85.5,284.0,0.0,40.0
2018-08-06,2351,725.08,86.2,86.7,84.2,85.5,-168.0,0.0,9.0
2018-08-07,2351,361.3,85.5,86.5,84.4,86.1,72.0,0.0,41.0
2018-08-08,2351,391.9,87.5,87.6,84.7,84.8,-2.0,0.0,-9.0
2018-08-09,2351,430.0,85.0,85.0,83.3,84.4,-15.0,0.0,-69.0
