Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,8409,17.0,20.0,20.6,20.0,20.6,0.0,0.0,0.0
2017-05-16,8409,17.0,20.6,20.7,20.1,20.1,-2.0,0.0,0.0
2017-05-17,8409,18.0,20.15,20.15,19.8,19.8,0.0,0.0,0.0
2017-05-18,8409,1.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2017-05-19,8409,74.0,19.7,19.7,19.55,19.7,6.0,0.0,0.0
2017-05-22,8409,44.0,19.7,19.7,19.55,19.55,0.0,0.0,0.0
2017-05-23,8409,96.0,19.5,19.55,18.7,19.2,0.0,0.0,0.0
2017-05-24,8409,186.0,19.4,19.4,18.8,18.8,-2.0,0.0,0.0
2017-05-25,8409,46.0,18.9,20.0,18.9,19.3,12.0,0.0,0.0
2017-05-26,8409,17.0,19.3,19.7,19.3,19.35,-1.0,0.0,0.0
2017-05-31,8409,18.0,19.4,19.5,19.4,19.4,0.0,0.0,0.0
2017-06-01,8409,45.0,19.4,19.6,19.4,19.4,0.0,0.0,0.0
2017-06-02,8409,29.0,19.4,19.7,19.4,19.7,0.0,0.0,0.0
2017-06-03,8409,35.0,19.7,20.1,19.7,20.0,0.0,0.0,0.0
2017-06-05,8409,80.0,20.05,20.5,19.75,20.25,0.0,0.0,0.0
2017-06-06,8409,87.0,20.3,20.3,19.65,19.95,0.0,0.0,0.0
2017-06-07,8409,101.0,19.7,19.7,19.6,19.7,3.0,0.0,0.0
2017-06-08,8409,267.0,19.7,20.05,19.5,19.6,-2.0,0.0,0.0
2017-06-09,8409,16.0,19.5,19.6,19.4,19.6,0.0,0.0,0.0
2017-06-12,8409,6.0,19.6,19.6,19.5,19.5,0.0,0.0,0.0
2017-06-13,8409,11.0,20.1,20.1,19.0,19.0,0.0,0.0,0.0
2017-06-14,8409,26.0,19.15,19.15,18.8,18.85,0.0,0.0,0.0
2017-06-15,8409,14.0,18.9,19.4,18.9,19.25,0.0,0.0,0.0
2017-06-16,8409,23.0,19.0,19.2,18.85,19.0,0.0,0.0,0.0
2017-06-19,8409,6.0,19.0,19.0,18.8,18.8,0.0,0.0,0.0
2017-06-20,8409,5.0,18.85,19.0,18.85,19.0,0.0,0.0,0.0
2017-06-21,8409,10.0,18.65,18.85,18.65,18.85,0.0,0.0,0.0
2017-06-22,8409,42.0,19.35,20.3,19.35,19.85,-2.0,0.0,0.0
2017-06-23,8409,110.0,20.0,20.2,19.5,19.55,-10.0,0.0,0.0
2017-06-26,8409,17.0,19.55,19.65,19.55,19.55,0.0,0.0,0.0
2017-06-27,8409,33.0,19.6,19.95,19.55,19.65,4.0,0.0,0.0
2017-06-28,8409,14.0,19.8,19.8,19.3,19.45,-4.0,0.0,0.0
2017-06-29,8409,6.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0
2017-06-30,8409,19.0,19.6,19.7,19.55,19.6,0.0,0.0,0.0
2017-07-03,8409,26.0,19.7,19.7,19.4,19.65,0.0,0.0,0.0
2017-07-04,8409,8.0,19.6,19.6,19.4,19.6,0.0,0.0,0.0
2017-07-05,8409,46.0,19.6,19.8,19.15,19.4,-4.0,0.0,0.0
2017-07-06,8409,126.0,19.4,20.5,19.4,20.15,-5.0,0.0,0.0
2017-07-07,8409,14.0,19.7,19.75,19.7,19.7,0.0,0.0,0.0
2017-07-10,8409,7.0,19.3,19.6,19.25,19.25,0.0,0.0,0.0
2017-07-11,8409,30.0,19.2,19.25,18.85,19.25,0.0,0.0,0.0
2017-07-12,8409,18.0,19.0,19.0,18.95,19.0,0.0,0.0,0.0
2017-07-13,8409,13.0,18.95,19.0,18.95,18.95,0.0,0.0,0.0
2017-07-14,8409,31.0,18.95,19.0,18.85,18.85,0.0,0.0,0.0
2017-07-17,8409,23.0,18.9,19.2,18.85,18.85,0.0,0.0,0.0
2017-07-18,8409,73.0,18.85,19.6,18.8,18.8,-2.0,0.0,0.0
2017-07-19,8409,17.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2017-07-20,8409,222.0,18.85,18.85,17.05,17.05,7.0,0.0,0.0
2017-07-21,8409,191.0,17.2,18.65,17.2,18.1,-3.0,0.0,0.0
2017-07-24,8409,40.0,18.45,18.45,18.0,18.0,-14.0,0.0,0.0
2017-07-25,8409,28.0,18.0,18.0,17.6,17.7,0.0,0.0,0.0
2017-07-26,8409,37.0,17.55,17.85,17.3,17.85,0.0,0.0,0.0
2017-07-27,8409,7.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2017-07-28,8409,20.0,17.6,17.8,17.4,17.8,0.0,0.0,0.0
2017-07-31,8409,58.0,17.6,17.75,17.4,17.7,5.0,0.0,0.0
2017-08-01,8409,20.0,17.7,17.7,17.5,17.5,3.0,0.0,0.0
2017-08-02,8409,21.0,17.55,17.85,17.5,17.7,0.0,0.0,0.0
2017-08-03,8409,11.0,17.7,17.7,17.45,17.45,0.0,0.0,0.0
2017-08-04,8409,20.0,17.4,17.45,17.35,17.35,2.0,0.0,0.0
2017-08-07,8409,45.0,17.3,17.5,17.2,17.35,0.0,0.0,0.0
2017-08-08,8409,21.0,17.35,17.35,17.15,17.15,1.0,0.0,0.0
2017-08-09,8409,75.0,17.2,17.2,17.0,17.2,0.0,0.0,0.0
2017-08-10,8409,36.0,17.2,17.2,16.95,17.0,0.0,0.0,0.0
2017-08-11,8409,28.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2017-08-14,8409,45.0,16.7,17.0,16.5,16.5,0.0,0.0,0.0
2017-08-15,8409,18.0,16.5,16.65,16.45,16.45,1.0,0.0,0.0
2017-08-16,8409,17.0,16.5,16.9,16.5,16.9,0.0,0.0,0.0
2017-08-17,8409,6.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-08-18,8409,22.0,17.0,17.0,16.4,16.5,0.0,0.0,0.0
2017-08-21,8409,33.0,16.4,16.7,16.4,16.7,0.0,0.0,0.0
2017-08-22,8409,41.0,16.5,16.6,16.4,16.6,8.0,0.0,0.0
2017-08-23,8409,21.0,16.55,16.55,16.4,16.4,0.0,0.0,0.0
2017-08-24,8409,74.0,16.3,17.3,16.3,16.7,1.0,0.0,0.0
2017-08-25,8409,7.0,16.55,16.7,16.55,16.6,0.0,0.0,0.0
2017-08-28,8409,14.0,16.7,16.9,16.7,16.75,0.0,0.0,0.0
2017-08-29,8409,17.0,16.75,16.8,16.5,16.8,0.0,0.0,0.0
2017-08-30,8409,20.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2017-08-31,8409,42.0,16.8,17.4,16.8,17.15,0.0,0.0,0.0
2017-09-01,8409,40.0,17.05,17.15,17.0,17.1,0.0,0.0,0.0
2017-09-04,8409,14.0,17.1,17.4,17.1,17.1,0.0,0.0,0.0
2017-09-05,8409,18.0,17.35,17.35,17.1,17.1,0.0,0.0,0.0
2017-09-06,8409,14.0,17.15,17.15,17.0,17.0,-1.0,0.0,0.0
2017-09-07,8409,33.0,16.8,17.15,16.7,16.8,-1.0,0.0,0.0
2017-09-08,8409,68.0,17.0,17.4,16.9,17.2,0.0,0.0,0.0
2017-09-11,8409,36.0,17.2,17.2,16.9,17.0,0.0,0.0,0.0
2017-09-12,8409,22.0,17.05,17.05,17.0,17.0,0.0,0.0,0.0
2017-09-13,8409,31.0,17.0,17.2,16.95,17.0,0.0,0.0,0.0
2017-09-14,8409,13.0,17.05,17.05,16.9,16.9,0.0,0.0,0.0
2017-09-15,8409,24.0,17.0,17.2,17.0,17.15,0.0,0.0,0.0
2017-09-18,8409,17.0,17.2,17.2,17.05,17.05,0.0,0.0,0.0
2017-09-19,8409,40.0,17.0,17.0,16.55,16.65,3.0,0.0,0.0
2017-09-20,8409,25.0,16.6,16.65,16.45,16.45,1.0,0.0,0.0
2017-09-21,8409,24.0,16.65,16.95,16.45,16.95,4.0,0.0,0.0
2017-09-22,8409,18.0,16.95,16.95,16.6,16.6,0.0,0.0,0.0
2017-09-25,8409,47.0,16.6,16.6,15.8,15.8,0.0,0.0,0.0
2017-09-26,8409,22.0,15.8,16.2,15.8,15.85,0.0,0.0,0.0
2017-09-27,8409,17.0,15.9,16.4,15.8,15.85,0.0,0.0,0.0
2017-09-28,8409,26.0,15.85,15.85,15.6,15.6,1.0,0.0,0.0
2017-09-29,8409,37.0,15.6,16.0,15.5,15.8,0.0,0.0,0.0
2017-09-30,8409,11.0,15.15,15.85,15.1,15.8,0.0,0.0,0.0
2017-10-02,8409,7.0,15.8,15.8,15.65,15.7,0.0,0.0,0.0
2017-10-03,8409,5.0,15.7,15.7,15.65,15.65,0.0,0.0,0.0
2017-10-05,8409,6.0,15.7,15.95,15.7,15.95,2.0,0.0,0.0
2017-10-06,8409,29.0,15.7,16.8,15.7,16.2,0.0,0.0,0.0
2017-10-11,8409,8.0,16.15,16.15,15.8,15.8,0.0,0.0,0.0
2017-10-12,8409,15.0,15.85,15.85,15.7,15.7,0.0,0.0,0.0
2017-10-13,8409,19.0,15.8,15.8,15.6,15.6,4.0,0.0,0.0
2017-10-16,8409,32.0,15.65,16.5,15.6,15.9,0.0,0.0,0.0
2017-10-17,8409,34.0,15.9,16.4,15.8,15.8,-1.0,0.0,0.0
2017-10-18,8409,10.0,15.7,15.95,15.6,15.6,0.0,0.0,0.0
2017-10-19,8409,6.0,15.7,16.05,15.65,15.65,-1.0,0.0,0.0
2017-10-20,8409,12.0,15.65,15.7,15.5,15.5,0.0,0.0,0.0
2017-10-23,8409,15.0,15.3,15.55,15.3,15.3,0.0,0.0,0.0
2017-10-24,8409,20.0,15.3,16.15,15.3,16.1,0.0,0.0,0.0
2017-10-25,8409,27.0,15.9,15.9,15.35,15.45,0.0,0.0,0.0
2017-10-26,8409,15.0,15.45,15.55,15.45,15.55,0.0,0.0,0.0
2017-10-27,8409,7.0,15.4,15.5,15.4,15.45,0.0,0.0,0.0
2017-10-30,8409,19.0,15.4,15.45,15.4,15.4,2.0,0.0,0.0
2017-10-31,8409,17.0,15.5,15.7,15.4,15.7,0.0,0.0,0.0
2017-11-01,8409,9.0,15.7,15.7,15.4,15.4,0.0,0.0,0.0
2017-11-02,8409,9.0,15.45,15.75,15.45,15.45,0.0,0.0,0.0
2017-11-03,8409,3.0,15.35,15.4,15.35,15.4,0.0,0.0,0.0
2017-11-06,8409,17.0,15.3,15.4,15.1,15.4,0.0,0.0,0.0
2017-11-07,8409,20.0,15.2,15.4,15.1,15.4,0.0,0.0,0.0
2017-11-08,8409,3.0,15.4,15.4,15.2,15.2,0.0,0.0,0.0
2017-11-09,8409,23.0,15.2,15.55,15.2,15.25,-5.0,0.0,0.0
2017-11-10,8409,12.0,15.15,15.25,15.15,15.25,0.0,0.0,0.0
2017-11-13,8409,12.0,15.35,15.35,15.15,15.15,0.0,0.0,0.0
2017-11-14,8409,39.0,15.5,15.5,15.0,15.5,0.0,0.0,0.0
2017-11-15,8409,14.0,15.2,15.2,15.1,15.2,0.0,0.0,0.0
2017-11-16,8409,21.0,15.15,15.45,15.15,15.25,0.0,0.0,0.0
2017-11-17,8409,5.0,15.25,15.25,15.25,15.25,0.0,0.0,0.0
2017-11-20,8409,15.0,15.25,15.5,15.25,15.5,0.0,0.0,0.0
2017-11-21,8409,5.0,15.7,15.7,15.45,15.45,0.0,0.0,0.0
2017-11-22,8409,22.0,15.25,15.25,14.8,14.9,0.0,0.0,0.0
2017-11-23,8409,20.0,15.2,15.25,14.9,15.25,0.0,0.0,0.0
2017-11-24,8409,15.0,15.25,15.25,14.75,15.15,0.0,0.0,0.0
2017-11-27,8409,22.0,14.9,15.1,14.5,15.1,0.0,0.0,0.0
2017-11-28,8409,8.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2017-11-29,8409,15.0,15.55,15.55,14.75,15.3,0.0,0.0,0.0
2017-11-30,8409,13.0,15.3,15.3,14.9,14.9,0.0,0.0,0.0
2017-12-01,8409,3.0,15.15,15.15,15.15,15.15,0.0,0.0,0.0
2017-12-04,8409,11.0,15.0,15.15,14.65,15.15,0.0,0.0,0.0
2017-12-05,8409,16.0,14.75,15.15,14.7,15.05,0.0,0.0,0.0
2017-12-06,8409,5.0,14.85,15.05,14.75,15.05,0.0,0.0,0.0
2017-12-07,8409,12.0,15.0,15.0,14.8,14.9,-3.0,0.0,0.0
2017-12-08,8409,5.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2017-12-11,8409,6.0,14.8,14.8,14.6,14.7,0.0,0.0,0.0
2017-12-12,8409,11.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2017-12-13,8409,2.0,14.7,14.7,14.7,14.7,1.0,0.0,0.0
2017-12-14,8409,93.0,14.9,16.05,14.8,15.85,0.0,0.0,0.0
2017-12-15,8409,42.0,15.5,15.8,15.5,15.7,3.0,0.0,0.0
2017-12-18,8409,42.0,15.45,15.6,15.3,15.3,0.0,0.0,0.0
2017-12-19,8409,39.0,15.3,15.45,15.0,15.45,-4.0,0.0,0.0
2017-12-20,8409,24.0,15.45,15.6,15.15,15.15,-1.0,0.0,0.0
2017-12-21,8409,6.0,15.35,15.35,15.15,15.15,0.0,0.0,0.0
2017-12-22,8409,17.0,15.2,15.4,15.05,15.05,0.0,0.0,0.0
2017-12-25,8409,15.0,15.05,15.05,14.85,14.85,0.0,0.0,0.0
2017-12-26,8409,13.0,14.85,15.0,14.7,14.7,0.0,0.0,0.0
2017-12-27,8409,10.0,14.7,14.7,14.6,14.7,0.0,0.0,0.0
2017-12-28,8409,6.0,14.7,14.95,14.7,14.95,0.0,0.0,0.0
2017-12-29,8409,6.0,14.85,14.85,14.7,14.7,0.0,0.0,0.0
2018-01-02,8409,20.0,14.7,14.7,14.65,14.7,0.0,0.0,0.0
2018-01-03,8409,2.0,14.85,14.85,14.65,14.65,0.0,0.0,0.0
2018-01-04,8409,31.0,14.55,14.95,14.55,14.8,0.0,0.0,0.0
2018-01-05,8409,13.0,14.8,15.0,14.8,15.0,-1.0,0.0,0.0
2018-01-08,8409,13.0,15.0,15.0,14.65,14.9,0.0,0.0,0.0
2018-01-09,8409,4.0,15.1,15.1,15.0,15.05,0.0,0.0,0.0
2018-01-10,8409,8.0,14.6,14.8,14.6,14.8,0.0,0.0,0.0
2018-01-11,8409,7.0,14.6,14.95,14.6,14.65,0.0,0.0,0.0
2018-01-12,8409,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-01-15,8409,61.0,15.0,15.4,14.75,15.4,1.0,0.0,0.0
2018-01-16,8409,154.0,15.35,16.1,15.35,16.1,0.0,0.0,0.0
2018-01-17,8409,50.0,16.1,16.2,15.45,15.45,-1.0,0.0,0.0
2018-01-18,8409,28.0,15.6,15.8,15.5,15.5,-2.0,0.0,0.0
2018-01-19,8409,35.0,15.55,15.9,15.55,15.85,0.0,0.0,0.0
2018-01-22,8409,26.0,16.0,16.0,15.7,15.75,0.0,0.0,0.0
2018-01-23,8409,30.0,15.5,15.85,15.5,15.55,0.0,0.0,0.0
2018-01-24,8409,7.0,15.5,15.95,15.5,15.75,0.0,0.0,0.0
2018-01-25,8409,11.0,16.0,16.0,15.65,15.75,0.0,0.0,0.0
2018-01-26,8409,21.0,15.8,15.9,15.8,15.85,-2.0,0.0,0.0
2018-01-29,8409,24.0,15.85,15.9,15.6,15.9,0.0,0.0,0.0
2018-01-30,8409,22.0,15.55,15.85,15.45,15.8,0.0,0.0,0.0
2018-01-31,8409,10.0,15.35,15.7,15.35,15.7,1.0,0.0,0.0
2018-02-01,8409,33.0,15.7,15.7,15.25,15.65,0.0,0.0,0.0
2018-02-02,8409,14.0,15.45,15.65,15.25,15.65,0.0,0.0,0.0
2018-02-05,8409,23.0,15.65,15.65,15.0,15.5,0.0,0.0,0.0
2018-02-06,8409,26.0,15.1,15.1,14.15,14.15,0.0,0.0,0.0
2018-02-07,8409,25.0,14.15,14.7,14.15,14.25,-1.0,0.0,0.0
2018-02-08,8409,42.0,14.25,14.7,14.25,14.7,0.0,0.0,0.0
2018-02-09,8409,46.0,14.85,15.3,14.55,15.3,0.0,0.0,0.0
2018-02-12,8409,81.0,15.45,15.65,15.1,15.6,0.0,0.0,0.0
2018-02-21,8409,21.0,15.95,16.0,15.3,15.8,0.0,0.0,0.0
2018-02-22,8409,18.0,15.9,15.9,15.5,15.6,-1.0,0.0,0.0
2018-02-23,8409,29.0,15.6,15.85,15.45,15.85,0.0,0.0,0.0
2018-02-26,8409,31.0,15.85,15.85,15.5,15.6,-1.0,0.0,0.0
2018-02-27,8409,45.0,15.8,15.95,15.6,15.7,-1.0,0.0,0.0
2018-03-01,8409,30.0,15.7,15.8,15.7,15.8,0.0,0.0,0.0
2018-03-02,8409,3.0,16.0,16.0,15.8,15.8,0.0,0.0,0.0
2018-03-05,8409,36.0,16.5,16.5,15.6,15.8,-4.0,0.0,0.0
2018-03-06,8409,17.0,15.85,15.85,15.4,15.4,0.0,0.0,0.0
2018-03-07,8409,51.0,15.1,15.55,15.1,15.5,-2.0,0.0,0.0
2018-03-08,8409,79.0,15.55,16.0,15.35,15.6,0.0,0.0,0.0
2018-03-09,8409,13.0,15.6,15.6,15.25,15.55,0.0,0.0,0.0
2018-03-12,8409,11.0,15.25,15.5,15.2,15.45,-2.0,0.0,0.0
2018-03-13,8409,23.0,15.3,15.3,15.2,15.3,0.0,0.0,0.0
2018-03-14,8409,14.0,15.8,15.8,15.35,15.4,0.0,0.0,0.0
2018-03-15,8409,16.0,15.4,15.4,15.35,15.35,0.0,0.0,0.0
2018-03-16,8409,21.0,15.25,15.4,15.15,15.4,0.0,0.0,0.0
2018-03-19,8409,34.0,15.3,15.65,15.2,15.5,0.0,0.0,0.0
2018-03-20,8409,370.0,15.9,17.05,15.8,17.05,-2.0,0.0,0.0
2018-03-21,8409,223.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2018-03-22,8409,2178.0,20.6,20.6,19.7,20.6,108.0,0.0,0.0
2018-03-23,8409,1333.0,19.05,22.5,18.55,22.0,-25.0,0.0,0.0
2018-03-26,8409,1357.0,22.0,23.9,21.15,23.2,-98.0,0.0,0.0
2018-03-27,8409,720.0,22.1,22.1,21.0,21.6,0.0,0.0,0.0
2018-03-28,8409,342.0,21.6,21.6,21.0,21.6,0.0,0.0,0.0
2018-03-29,8409,377.0,22.1,22.55,21.7,21.8,-1.0,0.0,0.0
2018-03-30,8409,249.0,21.8,21.8,20.4,20.6,0.0,0.0,0.0
2018-03-31,8409,276.0,20.8,21.25,19.7,20.0,0.0,0.0,0.0
2018-04-02,8409,161.0,20.25,20.85,20.0,20.0,0.0,0.0,0.0
2018-04-03,8409,477.0,20.0,22.0,20.0,22.0,0.0,0.0,0.0
2018-04-09,8409,721.0,22.8,24.2,22.35,24.2,0.0,0.0,0.0
2018-04-10,8409,763.0,26.0,26.0,21.8,21.8,0.0,0.0,0.0
2018-04-11,8409,349.0,20.8,21.7,20.8,20.95,0.0,0.0,0.0
2018-04-12,8409,317.0,20.5,21.55,20.0,21.3,0.0,0.0,0.0
2018-04-13,8409,343.0,21.0,21.25,20.0,20.2,0.0,0.0,0.0
2018-04-16,8409,295.0,20.0,20.1,18.55,18.65,0.0,0.0,0.0
2018-04-17,8409,173.0,19.1,19.3,18.5,18.9,0.0,0.0,0.0
2018-04-18,8409,84.0,19.4,19.4,18.65,19.0,0.0,0.0,0.0
2018-04-19,8409,144.0,19.05,19.65,18.75,19.5,0.0,0.0,0.0
2018-04-20,8409,132.0,19.5,19.7,18.7,18.7,0.0,0.0,0.0
2018-04-23,8409,317.0,19.0,20.55,19.0,20.55,34.0,0.0,0.0
2018-04-24,8409,814.0,22.6,22.6,20.6,21.2,-31.0,0.0,0.0
2018-04-25,8409,483.0,20.0,20.6,19.45,20.0,-2.0,0.0,0.0
2018-04-26,8409,327.0,20.1,21.6,19.7,20.0,-1.0,0.0,0.0
2018-04-27,8409,176.0,20.8,21.0,20.0,20.15,0.0,0.0,0.0
2018-04-30,8409,73.0,20.15,20.15,19.7,19.75,0.0,0.0,0.0
2018-05-02,8409,63.0,19.75,20.3,19.7,20.0,0.0,0.0,0.0
2018-05-03,8409,64.0,20.0,20.0,19.4,19.45,0.0,0.0,0.0
2018-05-04,8409,88.0,19.25,19.6,18.55,18.8,0.0,0.0,0.0
2018-05-07,8409,143.0,18.8,19.2,18.35,18.6,0.0,0.0,0.0
2018-05-08,8409,45.0,18.6,18.65,18.35,18.35,0.0,0.0,0.0
2018-05-09,8409,188.0,18.3,18.35,17.4,17.5,0.0,0.0,0.0
2018-05-10,8409,86.0,17.5,18.15,17.5,17.8,0.0,0.0,0.0
2018-05-11,8409,139.0,17.8,17.8,16.3,16.5,0.0,0.0,0.0
2018-05-14,8409,100.0,16.75,17.6,16.5,17.3,17.0,0.0,0.0
2018-05-15,8409,87.0,18.1,18.1,17.35,17.85,-6.0,0.0,0.0
2018-05-16,8409,40.0,17.85,18.1,17.5,17.6,-6.0,0.0,0.0
2018-05-17,8409,54.0,18.05,18.05,17.05,17.25,-5.0,0.0,0.0
2018-05-18,8409,28.0,17.15,17.15,17.0,17.0,0.0,0.0,0.0
2018-05-21,8409,37.0,17.15,17.15,16.6,16.9,1.0,0.0,0.0
2018-05-22,8409,38.0,16.5,16.7,16.5,16.7,2.0,0.0,0.0
2018-05-23,8409,31.0,16.7,17.25,16.7,17.15,2.0,0.0,0.0
2018-05-24,8409,37.0,17.6,17.6,17.15,17.25,0.0,0.0,0.0
2018-05-25,8409,64.0,16.95,16.95,16.6,16.7,0.0,0.0,0.0
2018-05-28,8409,58.0,16.7,16.7,16.25,16.25,0.0,0.0,0.0
2018-05-29,8409,79.0,16.3,16.45,16.0,16.3,3.0,0.0,0.0
2018-05-30,8409,56.0,16.2,16.3,15.9,16.05,2.0,0.0,0.0
2018-05-31,8409,122.0,16.0,17.0,16.0,16.95,16.0,0.0,0.0
2018-06-01,8409,77.0,16.7,17.2,16.5,17.0,-13.0,0.0,0.0
2018-06-04,8409,332.0,16.9,18.7,16.9,18.7,60.0,0.0,0.0
2018-06-05,8409,301.0,19.0,19.0,17.65,17.95,-73.0,0.0,0.0
2018-06-06,8409,77.0,18.0,18.0,17.6,18.0,0.0,0.0,0.0
2018-06-07,8409,45.0,17.65,18.0,17.65,17.7,0.0,0.0,0.0
2018-06-08,8409,30.0,17.65,17.65,17.4,17.4,0.0,0.0,0.0
2018-06-11,8409,63.0,17.5,17.5,17.2,17.5,0.0,0.0,0.0
2018-06-12,8409,110.0,17.5,18.5,17.3,17.8,0.0,0.0,0.0
2018-06-13,8409,124.0,18.2,18.4,17.9,18.0,0.0,0.0,0.0
2018-06-14,8409,51.0,18.0,18.1,17.4,17.65,0.0,0.0,0.0
2018-06-15,8409,19.0,17.3,17.85,17.3,17.85,0.0,0.0,0.0
2018-06-19,8409,39.0,17.8,17.8,17.25,17.7,0.0,0.0,0.0
2018-06-20,8409,64.0,17.4,17.45,17.15,17.3,0.0,0.0,0.0
2018-06-21,8409,23.0,17.4,17.45,17.3,17.45,0.0,0.0,0.0
2018-06-22,8409,27.0,17.3,17.3,16.75,16.85,1.0,0.0,0.0
2018-06-25,8409,31.0,17.2,17.2,16.75,16.75,-1.0,0.0,0.0
2018-06-26,8409,28.0,17.0,17.2,16.75,17.1,0.0,0.0,0.0
2018-06-27,8409,31.0,16.9,17.1,16.6,16.6,0.0,0.0,0.0
2018-06-28,8409,64.0,16.6,17.0,16.5,16.5,0.0,0.0,0.0
2018-06-29,8409,85.0,16.7,16.8,16.6,16.6,0.0,0.0,0.0
2018-07-02,8409,75.0,16.75,17.0,16.7,17.0,0.0,0.0,0.0
2018-07-03,8409,66.0,17.0,17.35,16.7,16.7,0.0,0.0,0.0
2018-07-04,8409,25.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0
2018-07-05,8409,50.0,16.65,16.7,16.2,16.2,0.0,0.0,0.0
2018-07-06,8409,39.0,16.05,16.75,16.05,16.2,0.0,0.0,0.0
2018-07-09,8409,114.0,16.2,17.5,16.2,17.3,0.0,0.0,0.0
2018-07-10,8409,77.0,17.15,17.15,16.7,16.85,0.0,0.0,0.0
2018-07-11,8409,52.0,16.8,17.2,16.7,16.8,0.0,0.0,0.0
2018-07-12,8409,62.0,16.95,17.4,16.95,17.35,0.0,0.0,0.0
2018-07-13,8409,45.0,17.4,17.5,17.15,17.2,0.0,0.0,0.0
2018-07-16,8409,39.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2018-07-17,8409,61.0,16.85,16.85,16.4,16.4,0.0,0.0,0.0
2018-07-18,8409,28.0,16.5,16.8,16.4,16.75,0.0,0.0,0.0
2018-07-19,8409,13.0,16.95,16.95,16.45,16.5,0.0,0.0,0.0
2018-07-20,8409,24.0,16.35,16.35,16.25,16.35,0.0,0.0,0.0
2018-07-23,8409,6.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2018-07-24,8409,16.0,16.4,16.65,16.4,16.6,1.0,0.0,0.0
2018-07-25,8409,6.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2018-07-26,8409,17.0,16.45,16.8,16.45,16.6,0.0,0.0,0.0
2018-07-27,8409,51.0,16.6,17.1,16.6,16.75,0.0,0.0,0.0
2018-07-30,8409,48.0,16.9,17.0,16.6,16.7,-1.0,0.0,0.0
2018-07-31,8409,19.0,16.6,16.85,16.6,16.6,0.0,0.0,0.0
2018-08-01,8409,27.0,16.6,16.9,16.6,16.8,0.0,0.0,0.0
2018-08-02,8409,19.0,16.8,16.85,16.7,16.8,1.0,0.0,0.0
2018-08-03,8409,64.0,16.8,17.5,16.8,17.0,2.0,0.0,0.0
2018-08-06,8409,38.0,17.1,17.1,16.95,17.0,-3.0,0.0,0.0
2018-08-07,8409,21.0,17.0,17.0,16.65,16.7,0.0,0.0,0.0
2018-08-08,8409,8.0,16.7,16.95,16.7,16.95,0.0,0.0,0.0
2018-08-09,8409,17.0,16.75,16.9,16.7,16.7,0.0,0.0,0.0
2018-08-10,8409,29.0,16.65,16.75,16.4,16.65,0.0,0.0,0.0
2018-08-13,8409,28.0,16.15,16.15,15.9,16.0,0.0,0.0,0.0
2018-08-14,8409,29.0,16.0,16.0,15.7,15.8,0.0,0.0,0.0
2018-08-15,8409,41.0,15.8,15.8,15.35,15.35,0.0,0.0,0.0
2018-08-16,8409,13.0,15.35,15.5,15.2,15.5,0.0,0.0,0.0
2018-08-17,8409,14.0,15.5,15.5,15.2,15.3,0.0,0.0,0.0
2018-08-20,8409,18.0,15.3,15.5,15.1,15.5,0.0,0.0,0.0
2018-08-21,8409,12.0,15.7,15.85,15.5,15.5,0.0,0.0,0.0
2018-08-22,8409,14.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-08-23,8409,9.0,15.45,15.45,15.4,15.4,0.0,0.0,0.0
2018-08-24,8409,1.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-08-27,8409,10.0,15.5,15.6,15.3,15.35,0.0,0.0,0.0
2018-08-28,8409,6.0,15.6,15.6,15.4,15.4,0.0,0.0,0.0
2018-08-29,8409,9.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2018-08-30,8409,26.0,15.4,15.4,15.3,15.3,0.0,0.0,0.0
2018-08-31,8409,16.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2018-09-03,8409,3.0,15.6,15.6,15.35,15.35,0.0,0.0,0.0
2018-09-04,8409,11.0,15.35,15.45,15.35,15.4,0.0,0.0,0.0
2018-09-05,8409,8.0,15.3,15.5,15.3,15.3,0.0,0.0,0.0
2018-09-06,8409,178.0,15.35,16.8,15.35,16.8,1.0,0.0,0.0
2018-09-07,8409,201.0,16.7,16.7,16.0,16.6,-1.0,0.0,0.0
