Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,5474,178.0,66.9,67.3,66.3,66.3,-4.0,0.0,-44.0
2017-05-04,5474,199.0,66.3,66.9,65.7,66.1,-13.0,0.0,17.0
2017-05-05,5474,202.0,66.1,66.1,65.3,65.4,-9.0,0.0,-54.0
2017-05-08,5474,292.0,65.4,65.8,63.0,63.6,-32.0,0.0,-3.0
2017-05-09,5474,243.0,63.6,63.6,62.0,62.0,-28.0,0.0,-42.0
2017-05-10,5474,91.0,62.0,62.9,62.0,62.9,-13.0,0.0,-1.0
2017-05-11,5474,496.0,62.0,62.0,59.6,60.1,-73.0,0.0,-4.0
2017-05-12,5474,162.0,60.5,61.5,60.4,60.8,-18.0,0.0,-15.0
2017-05-15,5474,268.0,60.5,60.7,59.0,59.0,-18.0,0.0,-71.0
2017-05-16,5474,1234.0,60.0,64.9,59.2,63.9,48.0,0.0,170.0
2017-05-17,5474,2211.0,64.0,68.0,64.0,65.5,-21.0,0.0,-44.0
2017-05-18,5474,522.0,63.5,64.4,62.8,62.8,-6.0,0.0,-35.0
2017-05-19,5474,246.0,63.0,63.8,62.7,62.8,-10.0,0.0,-13.0
2017-05-22,5474,177.0,63.4,63.5,61.5,61.5,-15.0,0.0,13.0
2017-05-23,5474,154.0,61.5,62.5,61.3,61.5,-1.0,0.0,-18.0
2017-05-24,5474,76.0,61.5,62.1,61.4,61.5,0.0,0.0,-13.0
2017-05-25,5474,255.0,61.5,63.6,60.7,62.4,2.0,0.0,-17.0
2017-05-26,5474,88.0,62.0,62.9,61.7,61.8,-6.0,0.0,-10.0
2017-05-31,5474,73.0,62.1,62.1,61.1,61.1,-6.0,0.0,-18.0
2017-06-01,5474,89.0,61.2,62.6,61.2,61.6,-3.0,0.0,8.0
2017-06-02,5474,107.0,62.4,62.7,61.6,61.9,-1.0,0.0,-4.0
2017-06-03,5474,23.0,62.4,62.4,61.8,62.0,0.0,0.0,-5.0
2017-06-05,5474,80.0,62.3,62.8,62.1,62.8,2.0,0.0,10.0
2017-06-06,5474,207.0,62.7,64.6,62.6,63.5,0.0,0.0,-29.0
2017-06-07,5474,116.0,63.9,64.3,63.0,63.1,-3.0,0.0,36.0
2017-06-08,5474,37.0,63.1,63.5,62.9,63.0,-1.0,0.0,3.0
2017-06-09,5474,64.0,63.9,63.9,62.7,62.7,-3.0,0.0,-14.0
2017-06-12,5474,191.0,62.2,62.2,60.2,60.2,-1.0,0.0,-35.0
2017-06-13,5474,157.0,60.0,61.2,59.9,60.0,0.0,0.0,10.0
2017-06-14,5474,146.0,61.0,61.3,59.0,59.2,-2.0,0.0,-25.0
2017-06-15,5474,185.0,59.1,61.3,58.4,60.5,1.0,0.0,50.0
2017-06-16,5474,640.0,60.5,64.1,60.5,62.3,-1.0,0.0,67.0
2017-06-19,5474,264.0,63.1,63.8,62.0,62.0,-3.0,0.0,-8.0
2017-06-20,5474,120.0,62.6,62.9,61.5,61.7,-4.0,0.0,14.0
2017-06-21,5474,80.0,61.7,61.7,61.1,61.1,1.0,0.0,2.0
2017-06-22,5474,97.0,62.0,62.0,61.0,61.2,-2.0,0.0,-17.0
2017-06-23,5474,103.0,61.5,61.5,61.1,61.5,-2.0,0.0,-14.0
2017-06-26,5474,83.0,61.2,61.6,60.8,60.9,-1.0,0.0,-4.0
2017-06-27,5474,74.0,61.0,61.4,60.8,61.1,0.0,0.0,1.0
2017-06-28,5474,195.0,61.7,62.8,61.3,61.6,-2.0,0.0,-36.0
2017-06-29,5474,113.0,61.8,62.0,61.1,61.6,-1.0,0.0,10.0
2017-06-30,5474,154.0,61.1,61.9,60.8,61.6,-4.0,0.0,-49.0
2017-07-03,5474,41.0,61.4,61.7,61.3,61.7,-2.0,0.0,8.0
2017-07-04,5474,89.0,62.4,62.4,60.9,61.3,-1.0,0.0,-7.0
2017-07-05,5474,136.0,61.2,61.4,60.8,61.4,-6.0,0.0,-37.0
2017-07-06,5474,241.0,61.4,61.6,60.9,60.9,-7.0,0.0,17.0
2017-07-07,5474,187.0,58.1,58.5,58.0,58.0,0.0,0.0,-51.0
2017-07-10,5474,91.0,58.3,58.8,58.0,58.3,0.0,0.0,-21.0
2017-07-11,5474,151.0,57.3,58.3,57.1,57.1,-8.0,0.0,-15.0
2017-07-12,5474,155.0,57.1,57.4,56.7,57.1,-1.0,0.0,-40.0
2017-07-13,5474,104.0,57.3,57.3,56.6,57.1,-3.0,0.0,4.0
2017-07-14,5474,103.0,57.2,57.2,56.6,56.8,0.0,0.0,5.0
2017-07-17,5474,94.0,57.2,57.3,55.9,56.2,0.0,0.0,-5.0
2017-07-18,5474,88.0,56.1,56.5,56.1,56.1,-1.0,0.0,-15.0
2017-07-19,5474,106.0,56.5,56.5,55.8,56.2,0.0,0.0,3.0
2017-07-20,5474,93.0,56.3,57.2,56.3,57.2,-1.0,0.0,-3.0
2017-07-21,5474,104.0,57.9,57.9,57.1,57.2,-2.0,0.0,0.0
2017-07-24,5474,89.0,56.7,57.1,56.0,56.1,-1.0,0.0,10.0
2017-07-25,5474,99.0,56.2,57.1,56.2,56.6,0.0,0.0,-32.0
2017-07-26,5474,87.0,56.6,56.7,56.2,56.5,0.0,0.0,-8.0
2017-07-27,5474,77.0,56.5,56.8,56.1,56.1,0.0,0.0,-8.0
2017-07-28,5474,72.0,56.2,56.7,56.0,56.1,-3.0,0.0,2.0
2017-07-31,5474,83.0,55.8,56.1,55.5,55.6,0.0,0.0,15.0
2017-08-01,5474,147.0,55.6,57.3,55.6,56.5,1.0,0.0,-14.0
2017-08-02,5474,308.0,57.5,58.9,57.3,57.6,1.0,0.0,-6.0
2017-08-03,5474,144.0,57.8,57.8,56.5,56.6,2.0,0.0,25.0
2017-08-04,5474,106.0,56.9,57.0,56.0,56.1,-2.0,0.0,-2.0
2017-08-07,5474,87.0,56.2,56.4,55.6,55.7,0.0,0.0,8.0
2017-08-08,5474,143.0,55.8,55.8,55.0,55.5,-7.0,0.0,0.0
2017-08-09,5474,146.0,55.0,55.0,53.1,53.4,-2.0,0.0,-40.0
2017-08-10,5474,359.0,52.8,52.8,50.0,50.6,1.0,0.0,-24.0
2017-08-11,5474,222.0,48.1,49.55,47.85,49.3,12.0,0.0,-37.0
2017-08-14,5474,570.0,49.9,49.9,44.4,44.4,7.0,0.0,7.0
2017-08-15,5474,210.0,45.5,45.5,44.5,44.7,20.0,0.0,-50.0
2017-08-16,5474,572.0,44.5,49.15,44.5,49.15,53.0,0.0,-20.0
2017-08-17,5474,770.0,49.8,53.0,49.8,51.5,-30.0,0.0,-75.0
2017-08-18,5474,156.0,51.2,51.4,50.5,50.7,1.0,0.0,-3.0
2017-08-21,5474,115.0,51.5,51.8,50.2,50.4,1.0,0.0,31.0
2017-08-22,5474,86.0,50.2,51.4,50.2,50.4,4.0,0.0,4.0
2017-08-23,5474,148.0,51.1,51.1,49.6,50.1,2.0,0.0,-16.0
2017-08-24,5474,99.0,50.2,50.5,50.1,50.1,6.0,0.0,-4.0
2017-08-25,5474,52.0,50.7,50.7,49.6,50.0,-2.0,0.0,-7.0
2017-08-28,5474,34.0,50.2,50.5,50.0,50.0,-2.0,0.0,-3.0
2017-08-29,5474,39.0,50.1,50.5,49.9,49.9,0.0,0.0,-4.0
2017-08-30,5474,35.0,50.0,50.5,50.0,50.2,-3.0,0.0,9.0
2017-08-31,5474,82.0,50.1,50.2,49.2,49.3,2.0,0.0,-4.0
2017-09-01,5474,84.0,50.5,50.5,49.45,49.5,2.0,0.0,-29.0
2017-09-04,5474,46.0,49.5,49.5,49.2,49.5,0.0,0.0,-3.0
2017-09-05,5474,54.0,49.5,50.0,49.0,50.0,-3.0,0.0,13.0
2017-09-06,5474,128.0,50.0,52.0,49.0,51.5,-8.0,0.0,67.0
2017-09-07,5474,96.0,52.0,52.0,50.0,50.0,-18.0,0.0,1.0
2017-09-08,5474,78.0,50.4,50.6,50.1,50.5,1.0,0.0,-16.0
2017-09-11,5474,54.0,50.5,51.0,49.3,49.4,0.0,0.0,6.0
2017-09-12,5474,34.0,49.6,50.3,49.6,49.9,4.0,0.0,-5.0
2017-09-13,5474,84.0,50.8,50.8,49.5,50.1,-1.0,0.0,5.0
2017-09-14,5474,76.0,50.2,50.2,49.7,49.75,0.0,0.0,-25.0
2017-09-15,5474,62.0,49.8,50.0,49.6,49.85,0.0,0.0,3.0
2017-09-18,5474,68.0,50.1,50.5,49.55,49.55,1.0,0.0,-2.0
2017-09-19,5474,56.0,49.5,49.65,48.65,48.65,-1.0,0.0,-4.0
2017-09-20,5474,51.0,48.75,49.0,48.5,48.5,0.0,0.0,1.0
2017-09-21,5474,50.0,49.7,49.7,48.7,48.7,1.0,0.0,1.0
2017-09-22,5474,30.0,48.8,48.8,48.2,48.65,-1.0,0.0,3.0
2017-09-25,5474,321.0,49.9,51.2,48.8,51.0,0.0,0.0,56.0
2017-09-26,5474,170.0,51.3,51.8,49.7,49.7,0.0,0.0,20.0
2017-09-27,5474,90.0,49.7,50.7,48.8,50.0,0.0,0.0,0.0
2017-09-28,5474,22.0,49.75,49.75,49.3,49.5,0.0,0.0,-5.0
2017-09-29,5474,103.0,49.2,49.2,47.25,48.45,3.0,0.0,-2.0
2017-09-30,5474,51.0,48.2,49.2,47.5,49.2,0.0,0.0,-10.0
2017-10-02,5474,149.0,49.2,51.0,49.2,50.8,7.0,0.0,-40.0
2017-10-03,5474,66.0,50.5,50.8,50.1,50.7,1.0,0.0,10.0
2017-10-05,5474,114.0,50.7,51.6,50.7,51.2,6.0,0.0,12.0
2017-10-06,5474,194.0,51.5,52.8,51.5,52.4,-3.0,0.0,16.0
2017-10-11,5474,228.0,54.1,54.3,52.0,52.4,-11.0,0.0,-16.0
2017-10-12,5474,86.0,52.6,53.1,51.9,52.0,-2.0,0.0,8.0
2017-10-13,5474,33.0,52.0,52.0,51.5,51.8,0.0,0.0,-5.0
2017-10-16,5474,35.0,51.8,52.0,51.3,51.5,-1.0,0.0,-2.0
2017-10-17,5474,43.0,51.4,51.4,50.0,51.1,0.0,0.0,-16.0
2017-10-18,5474,44.0,50.7,50.7,50.2,50.4,4.0,0.0,-1.0
2017-10-19,5474,43.0,50.2,51.0,50.2,50.6,5.0,0.0,2.0
2017-10-20,5474,56.0,50.3,51.1,50.0,50.7,1.0,0.0,6.0
2017-10-23,5474,65.0,50.5,51.5,50.2,50.3,-5.0,0.0,8.0
2017-10-24,5474,59.0,50.4,50.8,50.0,50.4,3.0,0.0,11.0
2017-10-25,5474,94.0,50.5,51.4,50.3,50.7,1.0,0.0,5.0
2017-10-26,5474,50.0,51.3,51.3,50.1,50.3,-2.0,0.0,0.0
2017-10-27,5474,91.0,50.4,50.7,49.05,49.05,-5.0,0.0,3.0
2017-10-30,5474,101.0,49.35,49.85,49.25,49.25,-1.0,0.0,11.0
2017-10-31,5474,13.0,49.25,49.65,49.25,49.5,4.0,0.0,0.0
2017-11-01,5474,69.0,49.8,49.9,49.3,49.5,6.0,0.0,3.0
2017-11-02,5474,27.0,49.55,49.8,49.5,49.5,0.0,0.0,-6.0
2017-11-03,5474,42.0,49.5,50.4,49.45,50.0,5.0,0.0,-2.0
2017-11-06,5474,53.0,50.5,50.5,49.75,49.75,-4.0,0.0,4.0
2017-11-07,5474,63.0,48.55,49.7,48.55,49.4,-3.0,0.0,-3.0
2017-11-08,5474,22.0,49.4,49.6,49.2,49.6,-1.0,0.0,-5.0
2017-11-09,5474,156.0,50.4,51.2,49.7,49.7,-9.0,0.0,0.0
2017-11-10,5474,61.0,50.4,50.5,49.4,49.4,-1.0,0.0,4.0
2017-11-13,5474,72.0,49.55,49.7,49.0,49.5,-1.0,0.0,7.0
2017-11-14,5474,39.0,49.1,49.6,48.85,48.9,-1.0,0.0,0.0
2017-11-15,5474,36.0,49.1,49.3,48.6,48.7,0.0,0.0,-2.0
2017-11-16,5474,28.0,48.8,49.4,48.8,49.1,0.0,0.0,1.0
2017-11-17,5474,25.0,49.95,49.95,49.3,49.5,0.0,0.0,-6.0
2017-11-20,5474,159.0,50.0,51.3,50.0,51.1,0.0,0.0,23.0
2017-11-21,5474,90.0,51.6,51.7,50.6,51.4,2.0,0.0,35.0
2017-11-22,5474,79.0,51.5,51.6,50.6,50.6,1.0,0.0,21.0
2017-11-23,5474,49.0,50.4,50.9,50.2,50.3,3.0,0.0,-2.0
2017-11-24,5474,33.0,50.7,51.2,50.3,50.6,0.0,0.0,11.0
2017-11-27,5474,72.0,50.7,50.7,50.0,50.0,1.0,0.0,-15.0
2017-11-28,5474,31.0,50.0,50.0,49.5,49.5,0.0,0.0,-2.0
2017-11-29,5474,25.0,49.5,49.95,49.35,49.4,2.0,0.0,5.0
2017-11-30,5474,23.0,49.05,50.1,49.05,49.15,-1.0,0.0,2.0
2017-12-01,5474,51.0,49.2,49.85,48.65,49.6,-7.0,0.0,-2.0
2017-12-04,5474,35.0,50.0,51.0,49.45,49.45,-1.0,0.0,2.0
2017-12-05,5474,29.0,49.5,49.5,48.9,49.1,0.0,0.0,-1.0
2017-12-06,5474,36.0,49.05,49.5,48.5,48.5,0.0,0.0,9.0
2017-12-07,5474,32.0,49.85,49.85,48.05,49.4,-1.0,0.0,-7.0
2017-12-08,5474,53.0,51.0,51.0,48.55,49.55,0.0,0.0,-2.0
2017-12-11,5474,662.0,53.9,53.9,51.7,53.1,-1.0,0.0,211.0
2017-12-12,5474,236.0,53.3,53.3,51.5,51.7,0.0,0.0,1.0
2017-12-13,5474,113.0,51.9,52.0,51.5,51.7,0.0,0.0,-28.0
2017-12-14,5474,116.0,52.0,52.3,51.5,51.6,0.0,0.0,0.0
2017-12-15,5474,75.0,51.6,51.6,50.7,51.0,0.0,0.0,22.0
2017-12-18,5474,89.0,51.2,51.5,50.4,50.5,0.0,0.0,-14.0
2017-12-19,5474,39.0,50.3,50.8,50.2,50.3,0.0,0.0,1.0
2017-12-20,5474,23.0,50.8,50.8,50.5,50.8,1.0,0.0,-10.0
2017-12-21,5474,45.0,50.9,50.9,50.4,50.4,1.0,0.0,-11.0
2017-12-22,5474,434.0,50.8,53.4,50.7,52.3,-2.0,0.0,-12.0
2017-12-25,5474,750.0,52.7,56.6,52.7,55.1,2.0,0.0,13.0
2017-12-26,5474,243.0,55.4,55.5,53.5,54.4,-2.0,0.0,11.0
2017-12-27,5474,113.0,54.4,54.6,53.9,54.0,0.0,0.0,-9.0
2017-12-28,5474,173.0,54.6,54.7,52.7,52.8,4.0,0.0,-42.0
2017-12-29,5474,96.0,53.2,53.8,53.0,53.2,9.0,0.0,-15.0
2018-01-02,5474,69.0,53.2,54.5,53.1,53.3,6.0,0.0,-20.0
2018-01-03,5474,337.0,53.8,55.2,53.8,54.1,7.0,0.0,-20.0
2018-01-04,5474,249.0,54.5,54.7,52.8,52.8,9.0,0.0,-59.0
2018-01-05,5474,122.0,52.8,53.7,52.8,53.7,4.0,0.0,-2.0
2018-01-08,5474,225.0,53.7,53.8,51.5,51.7,-11.0,0.0,6.0
2018-01-09,5474,187.0,51.7,52.5,51.0,51.8,-7.0,0.0,-28.0
2018-01-10,5474,64.0,51.9,52.0,51.6,51.9,-3.0,0.0,3.0
2018-01-11,5474,437.0,50.8,50.9,49.1,49.15,-17.0,0.0,-34.0
2018-01-12,5474,108.0,49.45,49.85,49.2,49.85,-4.0,0.0,-18.0
2018-01-15,5474,31.0,49.85,49.85,49.5,49.5,-1.0,0.0,-3.0
2018-01-16,5474,70.0,49.5,50.0,49.1,49.9,-1.0,0.0,-22.0
2018-01-17,5474,70.0,49.95,50.0,49.4,49.6,0.0,0.0,-2.0
2018-01-18,5474,93.0,49.5,50.2,49.5,49.6,0.0,0.0,-29.0
2018-01-19,5474,60.0,49.6,50.0,49.6,49.8,0.0,0.0,-20.0
2018-01-22,5474,59.0,50.0,50.0,49.75,49.9,5.0,0.0,-40.0
2018-01-23,5474,64.0,49.95,50.3,49.85,49.85,-5.0,0.0,-10.0
2018-01-24,5474,56.0,49.85,50.6,49.85,49.95,2.0,0.0,-10.0
2018-01-25,5474,46.0,49.95,50.7,49.65,49.65,0.0,0.0,-21.0
2018-01-26,5474,29.0,50.5,50.5,49.95,50.1,-1.0,0.0,-3.0
2018-01-29,5474,45.0,50.1,50.2,49.9,49.9,0.0,0.0,1.0
2018-01-30,5474,23.0,50.0,50.1,49.5,49.95,-1.0,0.0,-3.0
2018-01-31,5474,24.0,49.15,49.85,49.15,49.85,0.0,0.0,1.0
2018-02-01,5474,54.0,49.95,50.1,49.8,49.8,0.0,0.0,-1.0
2018-02-02,5474,48.0,49.6,50.0,49.35,49.4,0.0,0.0,-6.0
2018-02-05,5474,104.0,48.3,49.3,48.2,48.2,0.0,0.0,-54.0
2018-02-06,5474,242.0,47.5,47.5,43.4,43.4,-6.0,0.0,-52.0
2018-02-07,5474,222.0,42.5,44.35,42.5,43.1,-3.0,0.0,-23.0
2018-02-08,5474,72.0,43.55,43.6,42.6,43.05,0.0,0.0,-30.0
2018-02-09,5474,89.0,41.2,42.6,40.3,42.35,0.0,0.0,-23.0
2018-02-12,5474,114.0,42.3,42.3,41.5,41.8,0.0,0.0,-8.0
2018-02-21,5474,63.0,43.9,43.9,42.3,42.5,3.0,0.0,0.0
2018-02-22,5474,35.0,42.5,43.4,42.5,42.7,4.0,0.0,1.0
2018-02-23,5474,43.0,42.8,44.0,42.8,43.4,1.0,0.0,-8.0
2018-02-26,5474,156.0,43.7,47.45,43.7,45.5,-7.0,0.0,27.0
2018-02-27,5474,85.0,46.1,46.65,45.1,45.5,-1.0,0.0,5.0
2018-03-01,5474,86.0,45.5,46.1,45.5,45.65,0.0,0.0,-33.0
2018-03-02,5474,32.0,45.7,45.7,45.2,45.6,0.0,0.0,-7.0
2018-03-05,5474,81.0,45.5,47.3,45.5,45.9,0.0,0.0,-19.0
2018-03-06,5474,85.0,46.5,48.0,46.5,46.9,0.0,0.0,17.0
2018-03-07,5474,41.0,47.2,47.2,46.35,46.65,1.0,0.0,-4.0
2018-03-08,5474,51.0,46.65,47.2,46.5,46.9,6.0,0.0,-3.0
2018-03-09,5474,49.0,47.7,48.0,47.15,47.35,0.0,0.0,-11.0
2018-03-12,5474,905.0,48.5,52.0,48.5,50.8,-7.0,0.0,48.0
2018-03-13,5474,163.0,50.8,51.1,50.1,50.2,0.0,0.0,-1.0
2018-03-14,5474,131.0,50.9,51.5,50.2,50.5,0.0,0.0,-9.0
2018-03-15,5474,51.0,50.5,50.9,50.2,50.8,2.0,0.0,11.0
2018-03-16,5474,155.0,50.5,51.8,50.4,51.8,-1.0,0.0,5.0
2018-03-19,5474,901.0,56.8,56.8,54.8,55.4,-1.0,0.0,52.0
2018-03-20,5474,365.0,55.4,56.8,55.2,56.0,0.0,0.0,104.0
2018-03-21,5474,233.0,56.0,56.5,55.4,55.6,0.0,0.0,47.0
2018-03-22,5474,238.0,55.6,56.6,55.6,55.7,2.0,0.0,90.0
2018-03-23,5474,232.0,55.0,55.0,53.6,54.3,11.0,0.0,-31.0
2018-03-26,5474,177.0,54.8,56.2,54.1,55.5,17.0,0.0,-16.0
2018-03-27,5474,144.0,55.7,56.1,55.6,55.9,19.0,0.0,-7.0
2018-03-28,5474,946.0,55.7,60.6,55.6,58.6,-6.0,0.0,104.0
2018-03-29,5474,256.0,59.2,59.2,57.4,57.9,4.0,0.0,-27.0
2018-03-30,5474,453.0,58.6,60.6,58.6,59.6,-2.0,0.0,24.0
2018-03-31,5474,211.0,59.0,59.9,58.9,59.2,0.0,0.0,-13.0
2018-04-02,5474,307.0,59.9,60.5,59.0,60.1,11.0,0.0,36.0
2018-04-03,5474,389.0,60.0,60.0,57.6,58.5,6.0,0.0,-36.0
2018-04-09,5474,124.0,59.0,59.1,58.3,59.0,11.0,0.0,-35.0
2018-04-10,5474,178.0,59.3,59.9,59.1,59.4,0.0,0.0,-16.0
2018-04-11,5474,847.0,62.6,64.8,62.0,62.6,-14.0,0.0,81.0
2018-04-12,5474,197.0,62.1,62.7,61.7,61.9,-1.0,0.0,-39.0
2018-04-13,5474,192.0,62.5,62.5,60.8,61.1,4.0,0.0,0.0
2018-04-16,5474,318.0,61.2,61.2,59.5,59.9,27.0,0.0,-89.0
2018-04-17,5474,97.0,60.5,61.1,59.5,59.7,6.0,0.0,-2.0
2018-04-18,5474,131.0,60.8,61.2,59.9,59.9,24.0,0.0,12.0
2018-04-19,5474,135.0,60.5,61.5,60.5,61.2,17.0,0.0,-5.0
2018-04-20,5474,300.0,61.3,62.7,61.2,61.7,1.0,0.0,63.0
2018-04-23,5474,194.0,62.0,62.0,59.7,59.8,1.0,0.0,-11.0
2018-04-24,5474,246.0,60.0,60.0,57.0,58.0,3.0,0.0,16.0
2018-04-25,5474,103.0,58.0,59.2,56.9,59.1,2.0,0.0,10.0
2018-04-26,5474,87.0,59.1,59.1,57.0,57.0,-1.0,0.0,-40.0
2018-04-27,5474,91.0,58.8,58.8,57.4,58.4,-1.0,0.0,8.0
2018-04-30,5474,106.0,58.8,60.0,58.1,59.1,4.0,0.0,-1.0
2018-05-02,5474,131.0,59.4,61.0,58.7,60.3,21.0,0.0,19.0
2018-05-03,5474,125.0,60.4,61.5,60.4,60.7,12.0,0.0,-7.0
2018-05-04,5474,108.0,61.2,61.7,60.0,60.8,11.0,0.0,14.0
2018-05-07,5474,63.0,61.6,61.6,60.4,60.8,1.0,0.0,-2.0
2018-05-08,5474,95.0,60.1,60.5,59.1,59.9,-6.0,0.0,-6.0
2018-05-09,5474,121.0,59.6,59.6,58.0,58.6,-1.0,0.0,-46.0
2018-05-10,5474,95.0,59.4,60.7,59.4,60.2,12.0,0.0,21.0
2018-05-11,5474,238.0,61.0,61.9,60.2,60.9,1.0,0.0,63.0
2018-05-14,5474,399.0,61.5,62.5,60.1,60.1,2.0,0.0,-6.0
2018-05-15,5474,196.0,60.2,60.2,58.6,58.8,-8.0,0.0,-39.0
2018-05-16,5474,136.0,58.8,59.3,58.4,58.4,-1.0,0.0,12.0
2018-05-17,5474,98.0,58.7,58.8,57.6,58.2,-9.0,0.0,2.0
2018-05-18,5474,104.0,58.2,58.5,57.9,58.0,2.0,0.0,-86.0
2018-05-21,5474,79.0,58.3,58.6,57.9,58.1,7.0,0.0,-50.0
2018-05-22,5474,105.0,58.6,59.0,57.9,57.9,8.0,0.0,-28.0
2018-05-23,5474,139.0,58.0,58.0,57.0,57.2,-2.0,0.0,3.0
2018-05-24,5474,62.0,57.2,57.8,57.2,57.4,-1.0,0.0,-11.0
2018-05-25,5474,120.0,57.8,58.8,57.7,58.5,3.0,0.0,12.0
2018-05-28,5474,99.0,58.5,59.0,58.5,58.6,2.0,0.0,-3.0
2018-05-29,5474,74.0,58.9,58.9,58.0,58.0,0.0,0.0,-14.0
2018-05-30,5474,80.0,58.0,58.0,57.2,57.8,-7.0,0.0,-2.0
2018-05-31,5474,38.0,57.9,58.4,57.8,58.0,0.0,0.0,-5.0
2018-06-01,5474,42.0,57.5,58.1,57.5,58.0,-1.0,0.0,9.0
2018-06-04,5474,198.0,58.1,60.0,58.0,59.2,-9.0,0.0,2.0
2018-06-05,5474,97.0,59.5,59.5,59.0,59.1,-2.0,0.0,6.0
2018-06-06,5474,79.0,59.5,59.6,59.0,59.0,-1.0,0.0,0.0
2018-06-07,5474,141.0,59.2,60.3,58.7,60.3,8.0,0.0,-1.0
2018-06-08,5474,131.0,60.5,61.1,59.8,60.2,-11.0,0.0,12.0
2018-06-11,5474,1881.0,61.4,66.2,61.3,65.4,118.0,0.0,324.0
2018-06-12,5474,1327.0,65.8,68.0,63.8,68.0,48.0,0.0,23.0
2018-06-13,5474,1086.0,69.0,71.8,67.3,67.9,-93.0,0.0,72.0
2018-06-14,5474,332.0,67.6,68.5,66.8,68.0,26.0,0.0,-30.0
2018-06-15,5474,217.0,68.9,69.0,67.7,68.1,10.0,0.0,7.0
2018-06-19,5474,393.0,68.1,68.1,65.0,65.1,21.0,0.0,-81.0
2018-06-20,5474,340.0,65.8,65.8,63.0,64.3,24.0,0.0,-33.0
2018-06-21,5474,249.0,64.3,66.5,64.3,66.3,47.0,0.0,-23.0
2018-06-22,5474,231.0,66.1,66.2,64.7,65.2,-15.0,0.0,-30.0
2018-06-25,5474,105.0,65.3,65.3,64.3,64.5,11.0,0.0,-36.0
2018-06-26,5474,260.0,63.5,66.9,63.1,66.5,51.0,0.0,-54.0
2018-06-27,5474,528.0,66.8,68.7,66.8,68.2,-15.0,0.0,-16.0
2018-06-28,5474,346.0,67.6,68.8,66.5,66.7,-42.0,0.0,56.0
2018-06-29,5474,169.0,66.3,66.7,65.8,66.6,-4.0,0.0,-42.0
2018-07-02,5474,151.0,67.7,67.7,66.6,66.7,9.0,0.0,-23.0
2018-07-03,5474,340.0,66.8,66.8,64.7,64.7,-1.0,0.0,-9.0
2018-07-04,5474,172.0,62.0,63.5,62.0,62.5,-1.0,0.0,-25.0
2018-07-05,5474,304.0,62.2,62.3,59.1,59.6,-4.0,0.0,-68.0
2018-07-06,5474,157.0,60.3,60.3,58.8,59.5,9.0,0.0,20.0
2018-07-09,5474,86.0,58.9,60.0,58.9,59.6,6.0,0.0,9.0
2018-07-10,5474,58.0,60.0,60.4,59.6,59.9,7.0,0.0,-8.0
2018-07-11,5474,514.0,58.1,58.5,56.5,56.5,-19.0,0.0,-59.0
2018-07-12,5474,150.0,56.6,57.9,56.5,57.6,9.0,0.0,32.0
2018-07-13,5474,201.0,57.6,59.7,57.6,59.2,16.0,0.0,45.0
2018-07-16,5474,178.0,59.5,60.4,58.0,58.4,-8.0,0.0,-60.0
2018-07-17,5474,77.0,58.5,58.7,58.2,58.5,-8.0,0.0,-1.0
2018-07-18,5474,56.0,58.7,59.3,58.3,58.3,-3.0,0.0,-12.0
2018-07-19,5474,80.0,59.0,59.0,58.0,58.4,-3.0,0.0,-4.0
2018-07-20,5474,130.0,58.2,58.2,56.8,57.2,-3.0,0.0,0.0
2018-07-23,5474,55.0,57.5,58.0,57.0,58.0,1.0,0.0,-3.0
2018-07-24,5474,38.0,57.7,58.1,57.4,58.1,1.0,0.0,17.0
2018-07-25,5474,22.0,58.0,58.5,58.0,58.5,2.0,0.0,1.0
2018-07-26,5474,38.0,58.6,58.6,58.1,58.5,1.0,0.0,-4.0
2018-07-27,5474,97.0,58.5,59.8,58.1,59.8,2.0,0.0,13.0
2018-07-30,5474,203.0,59.8,61.2,59.5,60.5,3.0,0.0,7.0
2018-07-31,5474,52.0,60.6,60.7,60.1,60.3,-3.0,0.0,-5.0
2018-08-01,5474,40.0,60.5,60.8,60.3,60.6,7.0,0.0,10.0
2018-08-02,5474,68.0,61.1,61.3,59.5,60.1,-4.0,0.0,-17.0
2018-08-03,5474,80.0,60.1,61.3,60.1,60.8,7.0,0.0,11.0
2018-08-06,5474,186.0,60.8,62.5,60.5,62.3,10.0,0.0,41.0
2018-08-07,5474,124.0,62.3,62.6,61.8,62.4,-5.0,0.0,29.0
2018-08-08,5474,67.0,62.2,62.6,62.0,62.5,5.0,0.0,18.0
2018-08-09,5474,129.0,62.6,62.6,60.5,62.0,-2.0,0.0,-27.0
2018-08-10,5474,64.0,61.7,61.7,60.9,61.2,0.0,0.0,2.0
2018-08-13,5474,2149.0,67.3,67.3,66.2,67.3,66.0,0.0,172.0
2018-08-14,5474,1019.0,68.8,69.0,66.6,68.1,-68.0,0.0,-24.0
2018-08-15,5474,1299.0,68.0,73.0,66.7,71.3,20.0,0.0,221.0
2018-08-16,5474,758.0,71.0,71.0,68.8,70.2,-40.0,0.0,-40.0
2018-08-17,5474,2881.0,71.3,76.7,71.0,76.4,87.0,0.0,257.0
2018-08-20,5474,3117.0,79.4,80.4,72.6,73.5,-140.0,0.0,69.0
