Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,4502,12.0,60.9,62.0,60.9,61.9,0.0,0.0,-3.0
2018-09-05,4502,1.0,61.2,61.2,61.2,61.2,0.0,0.0,-1.0
2018-09-06,4502,2.0,61.2,61.2,61.2,61.2,0.0,0.0,0.0
2018-09-07,4502,7.0,60.1,61.0,59.9,61.0,1.0,0.0,1.0
2018-09-10,4502,23.0,59.5,60.9,59.2,60.8,-1.0,0.0,-9.0
2018-09-11,4502,35.0,59.1,60.9,59.1,60.8,22.0,0.0,-4.0
2018-09-12,4502,2.0,60.4,60.4,60.4,60.4,0.0,0.0,1.0
2018-09-13,4502,4.0,59.6,59.9,59.6,59.9,0.0,0.0,-3.0
2018-09-14,4502,11.0,60.0,60.1,59.7,59.8,0.0,0.0,-4.0
2018-09-17,4502,71.0,59.6,60.1,59.5,60.0,54.0,0.0,3.0
2018-09-18,4502,2.0,59.5,59.5,59.3,59.3,0.0,0.0,0.0
2018-09-19,4502,8.0,59.5,59.5,59.1,59.1,0.0,0.0,0.0
2018-09-21,4502,77.0,58.1,60.9,53.4,53.4,0.0,0.0,-31.0
2018-09-25,4502,147.0,55.5,58.7,55.0,58.7,-12.0,0.0,9.0
2018-09-26,4502,92.0,62.1,64.5,61.5,64.5,0.0,0.0,13.0
2018-09-27,4502,176.0,65.0,66.1,61.7,62.1,-2.0,0.0,-29.0
2018-09-28,4502,74.0,62.0,64.0,61.9,64.0,0.0,0.0,28.0
2018-10-01,4502,472.0,63.8,70.4,63.8,68.4,-2.0,0.0,81.0
2018-10-02,4502,149.0,68.8,69.0,65.0,66.3,-2.0,0.0,35.0
2018-10-03,4502,70.0,66.3,66.5,63.7,65.2,0.0,0.0,31.0
2018-10-04,4502,21.0,63.5,64.5,62.5,64.0,0.0,0.0,11.0
2018-10-05,4502,37.0,62.6,62.6,60.8,60.8,0.0,0.0,13.0
2018-10-08,4502,82.0,59.5,59.5,57.7,59.1,0.0,0.0,-5.0
2018-10-09,4502,17.0,59.1,59.3,59.1,59.2,7.0,0.0,0.0
2018-10-11,4502,102.0,54.5,57.1,53.3,53.3,5.0,0.0,-32.0
2018-10-12,4502,36.0,49.5,57.9,49.5,54.6,0.0,0.0,-8.0
2018-10-15,4502,69.0,56.9,58.0,56.5,57.5,0.0,0.0,-36.0
2018-10-16,4502,17.0,58.8,58.9,58.1,58.1,-1.0,0.0,-9.0
2018-10-17,4502,67.0,59.0,62.5,59.0,60.0,0.0,0.0,4.0
2018-10-18,4502,30.0,60.2,61.5,59.5,59.7,0.0,0.0,-10.0
2018-10-19,4502,8.0,58.7,58.7,58.1,58.3,0.0,0.0,1.0
2018-10-22,4502,19.0,58.3,58.9,57.6,58.9,0.0,0.0,4.0
2018-10-23,4502,64.0,59.0,59.9,58.1,58.8,6.0,0.0,-51.0
2018-10-24,4502,15.0,59.0,59.0,58.0,58.3,5.0,0.0,-7.0
2018-10-25,4502,36.0,55.7,57.3,55.0,56.2,0.0,0.0,-11.0
2018-10-26,4502,57.0,60.0,60.0,56.7,58.1,0.0,0.0,-1.0
2018-10-29,4502,44.0,54.2,54.2,51.6,51.6,0.0,0.0,-5.0
2018-10-30,4502,58.0,54.5,54.5,50.4,51.5,0.0,0.0,5.0
2018-10-31,4502,14.0,51.5,54.0,51.5,53.2,0.0,0.0,-2.0
2018-11-01,4502,10.0,53.8,53.8,52.8,53.7,1.0,0.0,-2.0
2018-11-02,4502,25.0,55.0,55.0,53.5,53.6,0.04,0.0,2.0
2018-11-05,4502,59.0,58.9,58.9,55.3,55.9,0.0,0.0,16.0
2018-11-06,4502,31.0,57.1,57.9,55.6,57.2,0.0,0.0,1.0
2018-11-07,4502,19.0,58.6,58.6,56.5,57.4,0.0,0.0,2.0
2018-11-08,4502,10.0,57.4,58.0,57.0,57.6,0.0,0.0,-2.0
2018-11-09,4502,23.0,57.5,57.5,56.9,57.4,0.0,0.0,14.0
2018-11-12,4502,5.0,57.0,57.0,56.8,56.8,0.0,0.0,2.0
2018-11-13,4502,22.0,54.6,55.9,54.0,55.7,0.0,0.0,10.0
2018-11-14,4502,4.0,55.5,56.9,55.5,56.9,0.0,0.0,2.0
2018-11-15,4502,15.0,56.6,56.6,54.9,56.1,0.0,0.0,-1.0
2018-11-16,4502,3.0,57.0,57.0,56.3,56.3,0.0,0.0,0.0
2018-11-19,4502,12.0,56.7,56.7,55.5,55.8,1.0,0.0,1.0
2018-11-20,4502,5.0,56.0,56.5,56.0,56.1,1.0,0.0,-2.0
2018-11-21,4502,5.0,56.2,56.2,55.9,56.0,0.0,0.0,1.0
2018-11-22,4502,12.0,57.3,57.3,56.0,56.7,7.0,0.0,-2.0
2018-11-23,4502,5.0,57.2,57.2,55.7,56.8,0.0,0.0,0.0
2018-11-26,4502,2.0,56.8,57.7,56.8,57.7,0.0,0.0,-1.0
2018-11-27,4502,7.0,57.7,57.7,55.8,56.9,0.0,0.0,-1.0
2018-11-28,4502,2.0,56.8,56.8,56.8,56.8,0.0,0.0,-1.0
2018-11-29,4502,16.0,56.8,57.0,55.7,56.8,5.0,0.0,-2.0
2018-11-30,4502,11.0,56.3,56.3,55.1,55.7,0.0,0.0,-3.0
2018-12-03,4502,34.0,53.1,55.4,53.1,55.4,0.0,0.0,16.0
2018-12-04,4502,26.0,54.5,55.4,54.5,55.3,8.0,0.0,-6.0
2018-12-05,4502,4.0,55.0,55.4,55.0,55.4,0.0,0.0,1.0
2018-12-06,4502,31.0,54.7,55.2,53.9,55.2,5.0,0.0,1.0
2018-12-07,4502,19.0,54.2,55.3,54.2,55.3,5.0,0.0,-14.0
2018-12-10,4502,17.0,53.4,54.7,53.0,54.7,0.0,0.0,-4.0
2018-12-11,4502,7.0,54.0,54.7,53.5,54.7,0.0,0.0,-1.0
2018-12-12,4502,10.0,54.0,54.6,53.3,54.4,0.0,0.0,-3.0
2018-12-13,4502,63.0,54.4,54.7,51.7,54.7,0.0,0.0,11.0
2018-12-14,4502,36.0,54.0,54.3,53.3,54.2,0.0,0.0,-2.0
2018-12-17,4502,1.0,55.5,55.5,55.5,55.5,0.0,0.0,1.0
2018-12-18,4502,29.0,53.5,54.4,52.5,52.5,0.0,0.0,-6.0
2018-12-19,4502,22.0,54.4,54.4,52.5,53.6,0.0,0.0,-1.0
2018-12-20,4502,28.0,54.0,54.0,52.5,53.6,0.0,0.0,-3.0
2018-12-21,4502,36.0,53.9,53.9,52.0,53.3,0.0,0.0,0.0
2018-12-22,4502,26.0,54.0,54.0,52.2,52.5,0.0,0.0,-5.0
2018-12-24,4502,5.0,53.1,53.1,52.0,52.9,0.05,0.0,1.0
2018-12-25,4502,21.0,52.7,53.0,52.0,53.0,0.0,0.0,-6.0
2018-12-26,4502,3.0,52.3,52.3,52.3,52.3,0.0,0.0,0.0
2018-12-27,4502,7.0,54.1,54.1,52.7,52.7,0.0,0.0,0.0
2018-12-28,4502,17.0,53.8,53.8,52.7,52.7,0.0,0.0,0.0
2019-01-02,4502,37.0,52.0,52.0,50.6,50.6,0.0,0.0,-3.0
2019-01-03,4502,33.0,50.2,50.6,48.8,50.6,0.0,0.0,7.0
2019-01-04,4502,18.0,49.3,50.9,49.3,50.6,0.0,0.0,9.0
2019-01-07,4502,50.0,49.15,51.0,49.15,50.1,0.0,0.0,-1.0
2019-01-08,4502,16.0,50.3,51.0,50.3,51.0,0.0,0.0,-8.0
2019-01-09,4502,3.0,52.0,52.0,51.0,51.0,0.0,0.0,1.0
2019-01-10,4502,12.0,50.0,51.0,50.0,51.0,0.0,0.0,0.0
2019-01-11,4502,11.0,51.4,51.4,50.3,50.8,0.0,0.0,2.0
2019-01-14,4502,14.0,50.8,51.3,50.8,51.0,0.0,0.0,0.0
2019-01-15,4502,9.0,51.0,51.6,51.0,51.6,0.0,0.0,-3.0
2019-01-16,4502,17.0,51.7,51.9,51.6,51.6,0.0,0.0,-4.0
2019-01-17,4502,6.0,52.3,52.3,52.0,52.3,0.0,0.0,-3.0
2019-01-18,4502,16.0,52.0,53.0,51.4,52.6,0.0,0.0,-1.0
2019-01-21,4502,12.0,52.9,53.0,52.1,52.1,0.0,0.0,-2.0
2019-01-22,4502,3.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2019-01-23,4502,8.0,51.8,51.8,51.6,51.6,0.0,0.0,-4.0
2019-01-24,4502,11.0,51.6,51.7,51.6,51.6,0.0,0.0,0.0
2019-01-25,4502,9.0,51.3,51.3,51.0,51.0,0.0,0.0,-1.0
2019-01-28,4502,12.0,51.3,51.3,51.0,51.0,0.0,0.0,0.0
2019-01-29,4502,11.0,51.2,51.2,50.8,50.8,0.0,0.0,-5.0
2019-01-30,4502,3.0,51.0,51.0,50.7,50.7,0.0,0.0,-1.0
2019-02-11,4502,10.0,51.9,51.9,51.0,51.6,0.0,0.0,1.0
2019-02-12,4502,9.0,51.6,51.6,51.2,51.2,0.0,0.0,-2.0
2019-02-13,4502,9.0,50.8,51.6,50.8,51.6,0.0,0.0,1.0
2019-02-14,4502,10.0,51.6,52.0,51.5,52.0,0.0,0.0,1.0
2019-02-15,4502,15.0,52.0,53.3,52.0,53.3,0.0,0.0,0.0
2019-02-18,4502,12.0,53.5,53.5,52.6,52.6,0.0,0.0,3.0
2019-02-19,4502,4.0,52.0,53.0,52.0,53.0,1.0,0.0,-1.0
2019-02-20,4502,3.0,53.0,53.0,52.7,52.7,0.0,0.0,0.0
2019-02-21,4502,3.0,52.7,52.7,52.0,52.0,0.0,0.0,0.0
2019-02-22,4502,8.0,52.0,52.0,52.0,52.0,0.0,0.0,2.0
2019-02-25,4502,21.0,52.1,52.9,52.0,52.3,0.0,0.0,0.0
2019-02-26,4502,7.0,53.0,53.0,52.1,52.1,-1.0,0.0,0.0
2019-02-27,4502,5.0,52.1,52.3,52.1,52.3,0.0,0.0,0.0
2019-03-04,4502,8.0,52.0,52.0,51.6,51.6,0.0,0.0,-5.0
2019-03-05,4502,26.0,51.5,51.7,51.1,51.2,1.0,0.0,-1.0
2019-03-06,4502,27.0,52.2,53.3,51.8,52.0,-1.0,0.0,-5.0
2019-03-07,4502,8.0,52.0,52.0,51.8,51.8,0.0,0.0,-1.0
2019-03-08,4502,7.0,51.8,51.8,51.8,51.8,0.0,0.0,-4.0
2019-03-11,4502,11.0,51.2,51.6,51.0,51.6,-0.05,0.0,-3.0
2019-03-12,4502,18.0,51.6,51.6,51.0,51.2,1.0,0.0,-11.0
2019-03-13,4502,14.0,51.5,51.6,51.1,51.1,0.0,0.0,-2.0
2019-03-14,4502,23.0,51.1,51.2,50.5,50.5,0.0,0.0,-1.0
2019-03-15,4502,15.0,50.5,50.6,50.2,50.2,0.0,0.0,1.0
2019-03-18,4502,18.0,50.0,50.5,50.0,50.5,0.0,0.0,-1.0
2019-03-19,4502,8.0,49.9,50.2,49.9,50.2,1.0,0.0,2.0
2019-03-20,4502,4.0,50.5,50.8,49.65,50.8,0.0,0.0,0.0
2019-03-21,4502,2.0,50.1,50.1,50.1,50.1,0.0,0.0,0.0
2019-03-22,4502,20.0,48.6,50.6,48.6,50.5,14.0,0.0,-4.0
2019-03-25,4502,13.0,50.5,50.6,50.5,50.5,10.0,0.0,0.0
2019-03-26,4502,5.0,50.1,50.1,50.0,50.0,0.25,0.0,0.0
2019-03-28,4502,12.0,49.0,50.0,49.0,50.0,0.0,0.0,6.0
2019-03-29,4502,61.0,50.0,51.0,49.3,50.5,40.0,0.0,2.0
2019-04-01,4502,15.0,50.0,50.4,49.5,50.4,0.0,0.0,1.0
2019-04-02,4502,6.0,49.85,50.2,49.85,50.2,0.0,0.0,0.0
2019-04-03,4502,5.0,50.0,50.1,50.0,50.0,0.0,0.0,0.0
2019-04-08,4502,25.0,50.0,50.4,49.8,50.0,-2.0,0.0,-7.0
2019-04-09,4502,26.0,52.5,52.5,49.85,50.1,0.0,0.0,-2.0
2019-04-10,4502,11.0,50.0,50.6,50.0,50.6,0.0,0.0,-2.0
2019-04-11,4502,6.0,50.0,50.0,49.9,49.9,0.0,0.0,-1.0
2019-04-12,4502,10.0,50.2,50.2,49.7,50.0,0.0,0.0,1.0
2019-04-15,4502,17.0,49.5,50.0,49.5,50.0,0.0,0.0,0.0
2019-04-16,4502,16.0,49.95,50.0,49.9,50.0,0.0,0.0,0.0
2019-04-17,4502,17.0,49.1,49.9,49.1,49.9,0.0,0.0,4.0
2019-04-18,4502,146.0,49.1,49.1,46.5,47.3,-0.69,0.0,0.0
2019-04-19,4502,59.0,46.4,47.1,46.0,47.1,0.0,0.0,3.0
2019-04-22,4502,16.0,46.35,46.35,46.15,46.35,1.0,0.0,0.0
2019-04-23,4502,14.0,46.1,46.1,45.6,45.6,0.0,0.0,0.0
2019-04-24,4502,205.0,45.45,49.0,45.3,49.0,0.0,0.0,23.0
2019-04-25,4502,35.0,48.0,48.0,46.85,46.85,0.0,0.0,-1.0
2019-04-26,4502,86.0,46.6,46.65,46.0,46.1,0.0,0.0,-24.0
2019-04-29,4502,16.0,46.05,46.05,45.05,45.45,0.0,0.0,-6.0
2019-04-30,4502,48.0,45.55,46.1,45.0,45.15,0.0,0.0,-32.0
2019-05-02,4502,58.0,45.1,45.3,44.8,44.8,1.0,0.0,-37.0
2019-05-03,4502,45.0,45.65,45.65,44.65,44.7,0.0,0.0,-20.0
2019-05-06,4502,62.0,44.2,44.8,42.2,43.3,-2.0,0.0,-21.0
2019-05-07,4502,72.0,43.3,43.3,42.8,43.05,0.0,0.0,10.0
2019-05-08,4502,34.0,42.4,43.0,41.3,42.0,0.0,0.0,9.0
2019-05-09,4502,52.0,42.0,43.0,41.0,41.95,0.0,0.0,9.0
2019-05-10,4502,35.0,42.2,42.2,41.4,41.9,0.0,0.0,-11.0
2019-05-13,4502,68.0,42.7,42.7,40.2,40.5,0.0,0.0,-42.0
2019-05-14,4502,51.0,40.5,40.8,39.6,40.5,0.0,0.0,-16.0
2019-05-15,4502,90.0,40.1,41.8,40.1,41.2,1.0,0.0,-4.0
2019-05-16,4502,15.0,41.2,41.2,40.9,41.0,0.0,0.0,-4.0
2019-05-17,4502,28.0,41.5,42.45,41.0,42.3,1.0,0.0,0.0
2019-05-20,4502,80.0,44.25,46.0,43.0,45.35,0.0,0.0,-5.0
2019-05-21,4502,77.0,46.5,46.5,44.7,45.45,0.0,0.0,3.0
2019-05-22,4502,43.0,45.45,46.4,45.45,46.2,0.0,0.0,5.0
2019-05-23,4502,16.0,46.2,46.2,45.0,45.5,0.0,0.0,6.0
2019-05-24,4502,26.0,46.0,46.0,45.1,45.5,-1.0,0.0,7.0
2019-05-27,4502,19.0,45.0,45.65,44.55,45.45,0.0,0.0,3.0
2019-05-28,4502,27.0,45.7,47.05,45.5,46.25,0.0,0.0,6.0
2019-05-29,4502,28.0,44.5,46.85,44.5,46.75,0.0,0.0,1.0
2019-05-30,4502,18.0,47.2,47.45,47.2,47.4,0.0,0.0,0.0
2019-05-31,4502,12.0,47.7,48.0,47.4,47.9,0.0,0.0,2.0
2019-06-03,4502,3.0,47.95,47.95,46.8,47.9,0.0,0.0,1.0
2019-06-04,4502,5.0,47.7,48.0,47.1,47.9,0.0,0.0,-1.0
2019-06-05,4502,22.0,48.0,48.0,45.35,46.35,1.0,0.0,-2.0
2019-06-06,4502,33.0,46.7,47.75,46.7,47.3,0.0,0.0,3.0
2019-06-10,4502,13.0,47.3,47.3,46.9,47.0,0.0,0.0,1.0
2019-06-11,4502,23.0,47.25,47.8,46.6,47.1,0.0,0.0,-14.0
2019-06-12,4502,22.0,47.95,47.95,46.9,46.9,0.0,0.0,0.0
2019-06-13,4502,1.0,47.6,47.6,47.6,47.6,0.0,0.0,0.0
2019-06-14,4502,17.0,47.0,47.75,46.95,47.0,7.0,0.0,1.0
2019-06-17,4502,11.0,48.1,48.1,46.55,46.55,0.0,0.0,1.0
2019-06-18,4502,2.0,46.5,46.5,46.15,46.15,0.0,0.0,1.0
2019-06-19,4502,14.0,46.5,46.95,46.0,46.75,0.0,0.0,-1.0
2019-06-20,4502,7.0,46.75,46.95,46.25,46.8,0.0,0.0,-1.0
2019-06-21,4502,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2019-06-24,4502,4.0,46.5,46.85,45.85,46.85,0.0,0.0,0.0
2019-06-25,4502,7.0,45.9,46.8,45.9,46.8,0.0,0.0,-3.0
2019-06-26,4502,23.0,48.0,48.0,47.0,47.3,0.0,0.0,-1.0
2019-06-27,4502,2.0,47.0,47.55,47.0,47.55,0.0,0.0,1.0
2019-06-28,4502,7.0,47.45,47.45,46.5,47.3,0.0,0.0,-1.0
2019-07-01,4502,10.0,46.05,47.5,45.9,47.5,0.0,0.0,0.0
2019-07-02,4502,20.0,46.05,46.5,45.25,45.25,0.0,0.0,4.0
2019-07-03,4502,3.0,46.75,46.75,45.75,45.75,0.0,0.0,1.0
2019-07-04,4502,8.0,45.95,47.5,45.95,46.0,0.0,0.0,3.0
2019-07-05,4502,14.0,46.05,46.75,46.0,46.5,0.0,0.0,-1.0
2019-07-08,4502,18.0,47.25,47.25,45.6,46.5,0.0,0.0,-2.0
2019-07-09,4502,3.0,46.3,46.3,45.45,46.15,0.0,0.0,0.0
2019-07-10,4502,14.0,45.5,45.8,45.45,45.45,0.5,0.0,-1.0
2019-07-11,4502,18.0,45.45,45.75,44.4,44.95,-2.0,0.0,1.0
2019-07-12,4502,7.0,44.6,45.0,44.6,45.0,0.0,0.0,1.0
2019-07-15,4502,9.0,45.0,46.65,45.0,46.3,0.0,0.0,1.0
2019-07-16,4502,7.0,46.4,46.4,45.65,46.0,0.0,0.0,-1.0
2019-07-17,4502,9.0,45.8,46.35,45.8,45.85,0.0,0.0,0.0
2019-07-18,4502,5.0,45.85,45.85,45.8,45.8,0.0,0.0,-1.0
2019-07-19,4502,12.0,46.05,47.9,45.85,45.85,0.0,0.0,0.0
2019-07-22,4502,9.0,47.5,47.5,45.95,46.5,0.0,0.0,-1.0
2019-07-23,4502,5.0,46.65,46.65,46.0,46.0,0.0,0.0,-1.0
2019-07-24,4502,11.0,46.0,46.5,45.85,46.5,0.0,0.0,1.0
2019-07-25,4502,5.0,46.0,47.4,46.0,46.5,1.0,0.0,1.0
2019-07-26,4502,1.0,47.7,47.7,47.7,47.7,-0.05,0.0,1.0
2019-07-29,4502,9.0,46.4,46.6,46.2,46.2,0.0,0.0,2.0
2019-07-30,4502,7.0,46.3,47.0,46.3,47.0,0.0,0.0,-1.0
2019-07-31,4502,12.0,46.95,47.1,46.95,47.0,0.0,0.0,-1.0
2019-08-01,4502,10.0,46.45,46.6,46.4,46.4,0.0,0.0,-2.0
2019-08-02,4502,6.0,45.9,45.9,45.5,45.5,0.0,0.0,0.0
2019-08-05,4502,10.0,45.5,47.05,45.5,47.05,0.0,0.0,1.0
2019-08-07,4502,10.0,45.75,46.5,45.5,46.0,0.0,0.0,1.0
2019-08-08,4502,27.0,45.3,45.5,43.9,45.2,0.0,0.0,1.0
2019-08-12,4502,5.0,45.0,45.55,44.8,45.55,0.0,0.0,1.0
2019-08-13,4502,6.0,44.8,46.0,44.8,45.9,0.0,0.0,-1.0
2019-08-14,4502,3.0,45.1,45.8,45.1,45.8,0.0,0.0,0.0
2019-08-15,4502,4.0,45.05,45.6,45.0,45.6,0.0,0.0,0.0
2019-08-16,4502,8.0,45.1,45.5,44.0,45.5,0.0,0.0,1.0
2019-08-19,4502,5.0,46.35,46.35,45.25,45.6,0.0,0.0,-1.0
2019-08-20,4502,10.0,45.1,45.1,45.05,45.1,0.0,0.0,1.0
2019-08-21,4502,17.0,44.8,45.25,44.5,44.75,0.0,0.0,0.0
2019-08-22,4502,13.0,44.95,45.75,44.5,45.2,-1.0,0.0,0.0
2019-08-23,4502,13.0,44.75,45.0,44.7,44.7,0.0,0.0,-3.0
2019-08-26,4502,3.0,44.6,45.0,44.5,45.0,0.0,0.0,0.0
2019-08-27,4502,16.0,45.0,45.2,45.0,45.2,0.0,0.0,-5.0
2019-08-28,4502,2.0,45.8,45.8,45.8,45.8,0.0,0.0,1.0
2019-09-02,4502,38.0,45.0,45.8,44.8,45.8,0.0,0.0,0.0
2019-09-03,4502,21.0,45.05,45.8,44.85,45.0,0.0,0.0,2.0
2019-09-04,4502,14.0,45.25,45.25,44.7,44.95,0.0,0.0,1.0
2019-09-05,4502,28.0,44.95,45.0,44.7,45.0,0.0,0.0,-1.0
2019-09-06,4502,19.0,44.9,45.15,44.65,45.15,0.0,0.0,1.0
2019-09-09,4502,15.0,44.85,45.35,44.8,45.3,0.0,0.0,3.0
2019-09-10,4502,8.0,45.2,45.3,44.85,44.85,0.0,0.0,0.0
2019-09-11,4502,10.0,44.85,45.0,44.7,45.0,0.0,0.0,0.0
2019-09-12,4502,5.0,45.0,45.8,45.0,45.15,0.0,0.0,-2.0
2019-09-16,4502,11.0,45.7,45.7,44.7,44.8,0.0,0.0,-4.0
2019-09-17,4502,48.0,44.4,44.8,44.4,44.7,0.0,0.0,1.0
2019-09-18,4502,1.0,44.7,44.7,44.7,44.7,0.0,0.0,0.0
2019-09-19,4502,4.0,44.7,45.0,44.7,45.0,0.0,0.0,0.0
2019-09-20,4502,5.0,45.0,45.0,44.7,44.7,0.0,0.0,1.0
2019-09-23,4502,4.0,45.65,45.65,44.7,44.7,0.0,0.0,1.0
2019-09-24,4502,24.0,44.7,44.7,44.4,44.4,0.0,0.0,0.0
2019-09-25,4502,4.0,44.25,44.5,44.25,44.5,0.0,0.0,1.0
2019-09-26,4502,18.0,44.5,44.5,44.3,44.3,0.0,0.0,0.0
2019-09-27,4502,1.0,44.3,44.3,44.3,44.3,0.0,0.0,0.0
2019-10-01,4502,13.0,44.0,44.05,43.5,43.5,0.0,0.0,-1.0
2019-10-02,4502,2.0,42.9,44.2,42.9,44.2,0.0,0.0,1.0
2019-10-03,4502,8.0,43.85,44.75,43.8,44.5,0.0,0.0,3.0
2019-10-04,4502,5.0,43.65,44.25,43.6,43.8,0.0,0.0,0.0
2019-10-07,4502,1.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2019-10-08,4502,45.0,46.8,46.8,43.1,43.85,0.0,0.0,1.0
2019-10-09,4502,4.0,44.0,44.0,43.85,43.85,0.0,0.0,1.0
2019-10-14,4502,23.0,45.6,45.7,44.65,44.8,0.0,0.0,2.0
2019-10-15,4502,837.0,47.2,49.25,47.2,49.25,2.0,0.0,114.0
2019-10-16,4502,848.0,50.0,54.1,50.0,54.1,-1.0,0.0,86.0
2019-10-17,4502,1053.0,55.3,59.5,55.2,59.5,0.0,0.0,32.0
2019-10-18,4502,543.0,63.9,65.4,63.0,65.4,11.0,0.0,-9.0
2019-10-21,4502,1104.0,71.9,71.9,68.0,68.0,-7.0,0.0,-60.0
2019-10-22,4502,705.0,61.2,63.2,61.2,61.2,0.0,0.0,153.0
2019-10-23,4502,688.0,57.6,59.8,56.3,57.9,0.0,0.0,59.0
2019-10-24,4502,327.0,58.6,58.6,56.6,57.6,0.0,0.0,49.0
2019-10-25,4502,220.0,58.5,58.7,57.6,58.3,0.0,0.0,-3.0
2019-10-28,4502,214.0,58.4,58.8,57.5,57.9,0.0,0.0,-2.0
2019-10-29,4502,166.0,58.1,58.1,56.0,56.5,0.0,0.0,-7.0
2019-10-30,4502,117.0,57.2,57.2,56.1,57.0,11.0,0.0,16.0
2019-10-31,4502,370.0,57.1,59.0,57.0,58.4,21.0,0.0,-42.0
2019-11-01,4502,661.0,58.8,64.2,58.8,64.2,0.0,0.0,24.0
2019-11-04,4502,919.0,66.8,67.9,63.6,64.0,-5.0,0.0,10.0
2019-11-05,4502,438.0,64.5,65.4,62.0,62.0,0.0,0.0,-8.0
2019-11-06,4502,568.0,62.5,65.6,62.1,64.8,18.0,0.0,-6.0
2019-11-07,4502,422.0,65.5,67.1,63.6,64.1,-22.0,0.0,24.0
2019-11-08,4502,159.0,64.1,64.4,62.3,62.5,1.0,0.0,-3.0
2019-11-11,4502,233.0,61.5,61.5,59.0,59.0,-4.0,0.0,-18.0
2019-11-12,4502,241.0,58.3,61.5,58.0,58.0,1.0,0.0,-40.0
2019-11-13,4502,245.0,58.0,58.1,55.2,55.5,6.0,0.0,-47.0
2019-11-14,4502,172.0,56.3,58.0,55.4,55.5,-3.0,0.0,-9.0
2019-11-15,4502,79.0,55.1,57.0,55.1,55.5,1.0,0.0,-10.0
2019-11-18,4502,86.0,55.8,56.0,54.3,54.3,-4.0,0.0,-7.0
2019-11-19,4502,154.0,54.3,54.3,51.1,52.6,-1.0,0.0,6.0
2019-11-20,4502,32.0,52.6,52.6,52.0,52.5,0.0,0.0,-7.0
2019-11-21,4502,409.0,52.3,57.7,52.3,57.7,10.0,0.0,72.0
2019-11-22,4502,382.0,57.7,58.3,55.8,55.8,-47.0,0.0,26.0
2019-11-25,4502,152.0,55.8,57.0,54.9,56.5,5.0,0.0,-6.0
2019-11-26,4502,42.0,56.5,56.6,56.0,56.0,-2.0,0.0,2.0
2019-11-27,4502,65.0,55.6,55.6,55.1,55.5,1.0,0.0,2.0
2019-11-28,4502,82.0,55.5,56.0,55.0,55.6,2.0,0.0,3.0
2019-11-29,4502,255.0,55.6,59.1,55.6,56.5,4.0,0.0,8.0
2019-12-02,4502,111.0,58.3,58.3,56.1,56.5,-16.0,0.0,0.0
2019-12-03,4502,72.0,56.7,56.8,55.7,56.6,2.0,0.0,3.0
2019-12-04,4502,300.0,56.6,58.9,55.9,57.8,12.0,0.0,-2.0
2019-12-05,4502,38.0,58.1,58.1,57.2,57.3,-3.0,0.0,-2.0
2019-12-06,4502,62.0,58.0,58.3,57.1,57.4,-4.0,0.0,4.0
2019-12-09,4502,57.0,57.4,57.9,57.4,57.8,4.0,0.0,-2.0
2019-12-10,4502,51.0,57.1,58.1,57.1,57.7,5.07,0.0,-1.0
2019-12-11,4502,144.0,56.6,57.7,56.4,57.7,4.0,0.0,-13.0
2019-12-12,4502,122.0,57.3,57.9,57.0,57.6,12.0,0.0,-13.0
2019-12-13,4502,148.0,57.6,59.6,57.6,57.6,-6.0,0.0,26.0
2019-12-16,4502,53.0,57.4,58.0,57.4,57.7,2.0,0.0,-12.0
2019-12-17,4502,163.0,57.8,59.0,57.8,58.5,18.0,0.0,15.0
2019-12-18,4502,112.0,59.2,59.2,57.5,57.5,-4.0,0.0,-21.0
2019-12-19,4502,111.0,57.6,58.5,57.4,57.8,9.0,0.0,-6.0
2019-12-20,4502,43.0,58.7,58.7,57.5,57.6,0.0,0.0,-8.0
2019-12-23,4502,52.0,57.7,58.5,57.3,57.6,0.0,0.0,-1.0
2019-12-24,4502,46.0,57.6,57.8,57.2,57.3,0.0,0.0,5.0
2019-12-25,4502,110.0,57.3,58.2,57.3,58.2,12.0,0.0,24.0
2019-12-26,4502,150.0,57.9,59.8,57.8,59.8,15.0,0.0,37.0
2019-12-27,4502,2165.0,60.7,65.7,60.0,60.0,-17.0,0.0,102.0
2019-12-30,4502,213.0,59.9,60.4,59.5,60.3,8.0,0.0,-14.0
2019-12-31,4502,129.0,60.3,60.7,59.5,60.5,8.0,0.0,-15.0
2020-01-02,4502,167.0,60.2,62.3,60.2,61.8,14.0,0.0,-5.0
2020-01-03,4502,300.0,62.0,62.8,61.6,62.2,7.0,0.0,-11.0
2020-01-06,4502,332.0,62.0,64.0,62.0,62.7,11.0,0.0,-9.0
2020-01-07,4502,898.0,62.9,68.2,62.2,68.0,22.0,0.0,25.0
2020-01-08,4502,1661.0,67.3,73.5,67.3,71.8,2.0,0.0,-23.0
2020-01-09,4502,781.0,73.1,73.3,70.5,71.1,10.0,0.0,8.0
2020-01-10,4502,1039.0,71.3,75.5,70.6,71.5,48.0,0.0,55.0
