Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,9942,16.0,82.5,84.6,82.5,83.9,0.0,-1.0,0.0
2018-08-23,9942,7.1,82.6,83.5,82.6,83.4,-1.0,-1.0,0.0
2018-08-24,9942,17.06,82.7,82.7,82.1,82.2,-3.0,0.0,0.0
2018-08-27,9942,28.0,82.2,82.3,81.6,82.3,-6.0,0.0,0.0
2018-08-28,9942,7.0,82.3,82.3,82.1,82.2,-2.0,0.0,2.0
2018-08-29,9942,20.01,82.2,82.2,82.1,82.1,-5.0,0.0,1.0
2018-08-30,9942,11.44,82.1,82.1,81.6,81.8,-4.0,0.0,0.0
2018-08-31,9942,42.2,81.8,82.2,81.5,81.5,-16.0,0.0,0.0
2018-09-03,9942,49.09,81.4,81.4,80.5,80.5,-16.0,0.0,1.0
2018-09-04,9942,282.13,80.6,81.0,80.0,80.9,-8.0,0.0,3.0
2018-09-05,9942,229.0,80.9,80.9,79.8,79.9,14.0,0.0,3.0
2018-09-06,9942,143.11,79.9,79.9,79.0,79.3,-6.0,0.0,16.0
2018-09-07,9942,30.0,79.4,79.9,79.0,79.4,-4.0,0.0,0.0
2018-09-10,9942,57.0,79.6,80.0,78.6,79.0,-13.0,0.0,1.0
2018-09-11,9942,122.21,79.5,79.5,77.8,77.9,-4.0,-6.0,1.0
2018-09-12,9942,221.52,77.9,77.9,76.0,76.0,4.0,0.0,2.0
2018-09-13,9942,35.3,76.0,77.6,76.0,77.6,8.0,0.0,-1.0
2018-09-14,9942,134.02,78.0,78.3,76.9,77.0,-8.0,0.0,-2.0
2018-09-17,9942,61.01,78.0,78.0,76.5,76.6,-10.0,0.0,0.0
2018-09-18,9942,42.21,76.6,77.3,76.1,77.3,-13.0,0.0,1.0
2018-09-19,9942,33.3,78.0,78.5,77.8,78.0,1.0,0.0,-3.0
2018-09-20,9942,43.39,78.6,79.6,78.6,79.4,10.0,0.0,0.0
2018-09-21,9942,10.0,79.7,79.7,79.1,79.1,-1.0,0.0,0.0
2018-09-25,9942,27.0,79.5,80.2,79.5,80.0,7.0,0.0,-5.0
2018-09-26,9942,40.02,80.1,80.1,78.5,78.5,2.0,0.0,1.0
2018-09-27,9942,8.1,78.5,78.8,78.5,78.5,0.0,0.0,0.0
2018-09-28,9942,6.08,78.5,79.2,78.5,79.2,-1.0,0.0,0.0
2018-10-01,9942,9.04,78.2,79.7,78.2,79.7,-1.0,0.0,-1.0
2018-10-02,9942,22.1,79.7,80.0,78.6,78.6,-1.0,0.0,-6.0
2018-10-03,9942,10.03,78.7,79.0,78.6,79.0,-1.0,0.0,0.0
2018-10-04,9942,39.06,78.6,78.6,77.8,77.8,-7.0,0.0,1.0
2018-10-05,9942,76.4,77.7,77.7,76.9,77.0,-2.0,0.0,3.0
2018-10-08,9942,107.5,76.5,76.7,75.5,76.0,1.0,-15.0,2.0
2018-10-09,9942,88.41,76.0,76.0,75.0,75.5,4.0,-15.0,-1.0
2018-10-11,9942,136.35,74.0,74.0,72.8,73.4,-10.0,0.0,-2.0
2018-10-12,9942,45.19,72.3,74.9,72.3,74.0,-18.0,0.0,0.0
2018-10-15,9942,55.24,74.0,74.1,73.0,73.4,-18.0,-14.0,0.0
2018-10-16,9942,72.9,72.4,73.8,72.4,72.7,0.0,-14.0,0.0
2018-10-17,9942,27.44,72.7,73.7,72.7,72.7,0.0,-13.0,0.0
2018-10-18,9942,35.0,72.7,72.7,72.3,72.4,1.0,-13.0,-2.0
2018-10-19,9942,39.34,72.4,72.4,71.5,72.4,-1.0,-13.0,-1.0
2018-10-22,9942,19.21,72.4,72.9,72.4,72.6,2.0,-13.0,0.0
2018-10-23,9942,36.2,72.5,73.0,71.8,72.0,0.0,-14.0,0.0
2018-10-24,9942,40.2,71.6,71.9,71.2,71.9,-2.0,-13.0,0.0
2018-10-25,9942,34.28,71.4,71.7,71.0,71.5,-5.0,0.0,1.0
2018-10-26,9942,13.0,72.0,72.0,71.4,71.5,-1.0,0.0,1.0
2018-10-29,9942,41.5,71.5,71.8,71.3,71.4,-1.0,-13.0,0.0
2018-10-30,9942,33.0,71.5,71.7,71.3,71.4,-9.0,-7.0,0.0
2018-10-31,9942,45.05,71.5,71.7,71.4,71.7,2.0,-15.0,2.0
2018-11-01,9942,33.12,71.7,71.9,71.6,71.7,3.0,-24.0,0.0
2018-11-02,9942,57.47,72.0,73.0,72.0,72.3,8.0,-24.0,-1.0
2018-11-05,9942,50.05,72.5,72.5,71.6,72.0,-3.0,-27.0,-5.0
2018-11-06,9942,49.0,72.0,72.0,71.5,72.0,0.0,-18.0,0.0
2018-11-07,9942,32.23,71.6,72.1,71.5,72.0,5.0,-17.0,0.0
2018-11-08,9942,73.02,72.1,72.2,71.5,71.9,3.0,-19.0,0.0
2018-11-09,9942,116.06,71.5,71.5,70.5,70.9,-2.0,-7.0,1.0
2018-11-12,9942,110.0,70.8,70.9,70.0,70.0,-1.0,-5.0,1.0
2018-11-13,9942,93.01,70.0,70.0,69.5,69.7,1.0,-17.0,2.0
2018-11-14,9942,73.0,69.8,70.3,69.7,70.2,0.0,-10.0,0.0
2018-11-15,9942,45.05,70.2,70.3,70.0,70.1,4.0,-15.0,0.0
2018-11-16,9942,139.0,70.2,70.2,69.5,69.5,-2.0,0.0,-65.0
2018-11-19,9942,42.0,69.9,70.5,69.6,70.0,8.0,-7.0,1.0
2018-11-20,9942,14.45,70.5,70.5,70.0,70.1,1.0,0.0,-5.0
2018-11-21,9942,36.55,70.2,70.2,70.0,70.2,-2.0,-18.0,-1.0
2018-11-22,9942,34.81,70.2,70.2,69.5,69.9,-5.0,-18.0,1.0
2018-11-23,9942,100.05,69.5,70.0,69.3,69.5,-20.0,-19.0,-34.0
2018-11-26,9942,61.22,70.0,70.0,69.4,69.4,-6.0,-10.0,0.0
2018-11-27,9942,26.06,69.7,69.7,69.4,69.4,-3.0,-18.0,1.0
2018-11-28,9942,65.05,69.5,69.5,69.2,69.5,-8.0,-33.0,1.0
2018-11-29,9942,66.02,70.2,70.3,69.7,69.8,-8.0,-29.0,2.0
2018-11-30,9942,69.94,69.8,70.0,69.4,70.0,-11.0,0.0,2.0
2018-12-03,9942,72.14,70.5,71.6,70.4,71.3,-4.0,-19.0,-9.0
2018-12-04,9942,74.02,71.3,71.6,71.2,71.3,-1.0,-18.0,-5.0
2018-12-05,9942,63.06,71.5,71.5,70.0,70.9,-6.0,-2.0,-2.0
2018-12-06,9942,106.21,70.6,70.9,69.5,69.5,-44.0,0.0,0.0
2018-12-07,9942,29.3,69.7,70.9,69.7,70.0,-7.0,0.0,0.0
2018-12-10,9942,79.65,69.5,69.7,69.2,69.2,-18.0,0.0,-2.0
2018-12-11,9942,173.13,69.0,69.0,67.5,68.2,-23.0,-26.0,2.0
2018-12-12,9942,134.1,68.6,68.6,67.0,67.3,-18.0,-6.0,12.0
2018-12-13,9942,141.1,68.0,68.0,67.2,67.3,-19.0,-26.0,8.0
2018-12-14,9942,133.2,67.6,68.1,67.4,67.8,11.0,-22.0,0.0
2018-12-17,9942,94.1,67.9,68.3,67.7,67.7,8.0,-3.0,-3.0
2018-12-18,9942,137.22,67.2,69.0,67.2,67.7,7.0,0.0,5.0
2018-12-19,9942,234.04,68.0,68.4,66.8,67.2,-25.0,-2.0,6.0
2018-12-20,9942,490.26,67.2,67.3,65.0,66.9,10.0,-24.0,-8.0
2018-12-21,9942,120.19,67.0,68.6,67.0,68.6,19.0,-28.0,-5.0
2018-12-22,9942,27.0,68.6,69.0,68.2,68.5,0.0,-9.0,-2.0
2018-12-24,9942,47.0,68.6,68.6,68.0,68.1,3.0,-34.0,0.0
2018-12-25,9942,24.0,68.3,68.3,67.8,67.9,0.0,0.0,1.0
2018-12-26,9942,25.31,67.9,68.4,67.6,67.8,-2.0,0.0,0.0
2018-12-27,9942,42.2,67.9,68.7,67.9,68.0,11.0,0.0,-1.0
2018-12-28,9942,69.7,68.4,68.4,67.5,67.6,19.0,-8.0,-1.0
2019-01-02,9942,229.0,68.0,70.5,67.8,70.0,13.0,-18.0,-26.0
2019-01-03,9942,279.01,70.1,72.5,69.0,72.0,-22.0,-58.0,-5.0
2019-01-04,9942,271.43,71.3,72.9,71.0,72.5,-3.0,-3.0,4.0
2019-01-07,9942,188.85,72.9,73.8,72.5,73.8,-1.0,-4.0,-5.0
2019-01-08,9942,163.5,73.8,74.0,73.3,73.8,-6.0,-44.0,-1.0
2019-01-09,9942,129.13,73.9,73.9,71.5,71.7,-27.0,-52.0,2.0
2019-01-10,9942,131.05,71.7,71.7,70.2,70.4,-25.0,-62.0,-2.0
2019-01-11,9942,145.15,70.3,70.3,69.7,70.0,5.0,-106.0,1.0
2019-01-14,9942,98.21,70.0,70.1,69.2,69.2,2.0,-73.0,3.0
2019-01-15,9942,109.0,69.3,70.5,69.0,69.6,4.0,-93.0,0.0
2019-01-16,9942,64.04,70.8,70.8,69.9,70.2,-1.0,-45.0,-2.0
2019-01-17,9942,96.0,70.5,71.3,69.6,69.9,10.0,-75.0,3.0
2019-01-18,9942,41.0,70.1,71.0,69.8,71.0,6.0,-30.0,0.0
2019-01-21,9942,52.01,71.0,71.1,70.7,70.8,0.0,-17.0,7.0
2019-01-22,9942,29.18,70.8,70.8,70.5,70.5,3.0,-5.0,-3.0
2019-01-23,9942,21.0,70.5,70.6,70.3,70.6,1.0,0.0,3.0
2019-01-24,9942,87.2,70.4,70.6,69.8,70.1,-3.0,-30.0,5.0
2019-01-25,9942,39.0,70.2,70.4,70.0,70.4,-4.0,0.0,2.0
2019-01-28,9942,36.0,70.4,70.4,70.1,70.3,3.0,0.0,0.0
2019-01-29,9942,47.0,70.1,70.3,70.0,70.2,-6.0,0.0,-2.0
2019-01-30,9942,79.0,70.2,70.4,70.2,70.4,4.0,0.0,1.0
2019-02-11,9942,36.35,70.5,71.0,70.3,70.9,0.0,-17.0,3.0
2019-02-12,9942,69.14,70.8,71.9,70.4,71.1,-1.0,-14.0,-1.0
2019-02-13,9942,70.0,71.2,71.2,70.6,70.9,-2.0,-16.0,2.0
2019-02-14,9942,65.0,71.0,71.0,70.7,70.8,-6.0,-18.0,6.0
2019-02-15,9942,86.0,70.9,70.9,70.7,70.7,-3.0,-19.0,1.0
2019-02-18,9942,124.15,72.0,72.0,70.3,70.8,-23.0,-19.0,5.0
2019-02-19,9942,40.2,70.9,70.9,70.5,70.8,-5.0,-24.0,0.0
2019-02-20,9942,119.19,70.8,70.8,70.5,70.6,2.0,-15.0,0.0
2019-02-21,9942,123.15,70.6,71.1,70.5,71.1,13.0,0.0,0.0
2019-02-22,9942,92.54,71.1,71.1,70.7,71.0,15.0,0.0,1.0
2019-02-25,9942,144.22,71.2,72.3,71.0,72.2,16.0,0.0,1.0
2019-02-26,9942,144.0,72.8,72.9,72.0,72.2,-6.0,-31.0,-3.0
2019-02-27,9942,102.01,72.2,72.2,71.0,71.6,-1.0,0.0,7.0
2019-03-04,9942,111.14,72.1,72.3,71.5,71.9,-11.0,-36.0,5.0
2019-03-05,9942,126.3,71.6,72.0,71.5,71.5,-14.0,0.0,7.0
2019-03-06,9942,44.1,71.5,71.5,71.2,71.4,-7.0,-21.0,2.0
2019-03-07,9942,120.28,71.5,71.5,70.9,70.9,-3.0,-25.0,6.0
2019-03-08,9942,77.0,70.8,71.0,70.5,70.8,-3.0,0.0,2.0
2019-03-11,9942,106.28,70.8,71.2,70.6,71.1,20.0,-28.0,-7.0
2019-03-12,9942,78.0,71.5,71.5,71.0,71.4,0.0,-28.0,2.0
2019-03-13,9942,156.0,71.4,72.3,71.2,72.0,7.0,-25.0,-9.0
2019-03-14,9942,120.0,72.1,73.0,72.1,72.8,42.0,-32.0,-7.0
2019-03-15,9942,70.0,73.3,73.4,72.5,72.7,6.0,-17.0,0.0
2019-03-18,9942,56.1,72.7,72.7,72.3,72.4,6.0,-28.0,-1.0
2019-03-19,9942,56.34,72.3,72.3,72.0,72.1,-6.0,-12.0,1.0
2019-03-20,9942,126.03,72.1,73.6,72.0,72.9,8.0,-27.0,-9.0
2019-03-21,9942,54.0,73.0,73.0,72.4,72.8,-5.0,-25.0,1.0
2019-03-22,9942,45.53,72.8,72.9,72.5,72.9,2.0,-21.0,-2.0
2019-03-25,9942,93.0,72.7,72.7,71.6,71.8,-6.0,0.0,5.0
2019-03-26,9942,96.17,72.2,72.5,71.8,72.3,6.0,-22.0,-2.0
2019-03-27,9942,68.14,72.6,72.6,71.9,72.2,-5.0,-24.0,1.0
2019-03-28,9942,66.17,72.2,72.6,71.9,72.6,1.0,-21.0,-1.0
2019-03-29,9942,91.02,72.6,72.6,72.0,72.3,-11.0,-12.0,1.0
2019-04-01,9942,129.07,72.5,73.0,72.3,72.8,1.0,-24.0,14.0
2019-04-02,9942,102.3,73.4,73.5,72.6,72.9,7.0,-38.0,3.0
2019-04-03,9942,93.41,73.4,73.5,72.9,73.3,23.0,-27.0,-1.0
2019-04-08,9942,185.0,73.4,74.5,73.4,74.3,33.0,-28.0,1.0
2019-04-09,9942,139.1,74.5,75.1,74.4,74.8,20.0,-36.0,1.0
2019-04-10,9942,108.0,74.8,74.8,73.8,74.3,-19.0,-5.0,4.0
2019-04-11,9942,92.0,74.1,74.2,73.6,73.7,-3.0,-26.0,1.0
2019-04-12,9942,75.06,73.5,73.5,73.0,73.3,-6.0,-4.0,0.0
2019-04-15,9942,76.2,73.5,73.5,73.0,73.3,0.0,-24.0,1.0
2019-04-16,9942,93.35,73.3,73.8,72.9,73.8,24.0,-29.0,0.0
2019-04-17,9942,83.34,73.5,74.2,73.3,74.2,28.0,-26.0,1.0
2019-04-18,9942,73.22,74.2,74.2,73.2,73.2,-25.0,-4.0,-8.0
2019-04-19,9942,101.53,73.2,74.5,73.0,73.5,-4.0,-24.0,1.0
2019-04-22,9942,84.29,73.5,73.6,73.2,73.3,0.0,-52.0,-2.0
2019-04-23,9942,47.64,73.5,73.5,72.9,72.9,0.0,-4.0,-2.0
2019-04-24,9942,92.0,73.4,73.4,72.5,72.9,4.0,-23.0,3.0
2019-04-25,9942,81.04,72.6,73.0,72.3,73.0,-1.0,-23.0,1.0
2019-04-26,9942,31.08,73.0,73.0,72.5,72.7,-12.0,0.0,0.0
2019-04-29,9942,92.07,72.7,72.7,71.7,72.1,-21.07,-5.0,1.0
2019-04-30,9942,100.0,72.2,72.2,71.6,72.2,-3.0,-48.0,1.0
2019-05-02,9942,64.01,72.2,72.2,71.9,72.0,-6.0,-51.0,0.0
2019-05-03,9942,76.0,72.0,72.2,71.7,72.0,-13.0,-47.0,0.0
2019-05-06,9942,84.0,72.0,72.0,71.6,71.6,-19.0,-21.0,0.0
2019-05-07,9942,106.0,71.6,71.7,71.3,71.6,-13.0,-50.0,-1.0
2019-05-08,9942,60.07,71.5,71.6,71.3,71.3,-8.0,-25.0,0.0
2019-05-09,9942,158.0,77.0,77.0,71.3,71.5,-60.0,-23.0,16.0
2019-05-10,9942,113.36,71.5,72.0,71.2,72.0,-49.0,-28.0,8.0
2019-05-13,9942,93.12,71.8,71.8,71.0,71.1,-7.0,-1.0,-8.0
2019-05-14,9942,100.68,70.4,71.4,70.0,71.2,-15.0,0.0,0.0
2019-05-15,9942,35.02,71.3,71.5,71.3,71.3,-6.0,0.0,0.0
2019-05-16,9942,37.02,71.5,71.9,71.4,71.5,-8.0,0.0,3.0
2019-05-17,9942,37.0,71.6,71.7,71.5,71.6,-12.0,0.0,1.0
2019-05-20,9942,68.06,71.6,71.6,71.0,71.2,-14.0,0.0,-6.0
2019-05-21,9942,37.04,71.5,71.9,71.0,71.7,6.0,0.0,0.0
2019-05-22,9942,34.07,71.5,71.7,71.4,71.7,0.0,0.0,-2.0
2019-05-23,9942,58.82,71.5,71.6,71.0,71.2,-2.0,0.0,0.0
2019-05-24,9942,35.0,71.5,71.9,71.5,71.8,13.0,0.0,0.0
2019-05-27,9942,127.0,71.8,73.8,71.8,73.3,-9.0,0.0,27.0
2019-05-28,9942,44.0,73.0,73.2,72.5,72.5,1.0,0.0,0.0
2019-05-29,9942,42.0,72.7,72.9,72.2,72.7,-2.0,0.0,2.0
2019-05-30,9942,79.0,72.5,73.0,72.4,72.8,-14.0,0.0,10.0
2019-05-31,9942,65.18,72.8,73.2,72.8,72.9,16.0,0.0,0.0
2019-06-03,9942,97.0,72.7,72.7,72.4,72.7,2.0,0.0,1.0
2019-06-04,9942,45.0,72.6,72.7,72.3,72.3,-4.0,0.0,6.0
2019-06-05,9942,40.0,72.3,72.6,72.3,72.5,-15.0,0.0,-3.0
2019-06-06,9942,72.0,72.5,72.5,72.0,72.0,-11.0,0.0,-1.0
2019-06-10,9942,78.35,72.3,72.3,71.6,71.8,5.0,0.0,9.0
2019-06-11,9942,40.72,71.8,71.8,71.5,71.6,-14.0,0.0,10.0
2019-06-12,9942,41.0,71.6,71.6,71.3,71.6,-11.0,0.0,2.0
2019-06-13,9942,38.2,71.6,71.9,71.5,71.9,-8.0,0.0,0.0
2019-06-14,9942,65.0,72.0,72.0,71.6,71.6,-16.0,0.0,0.0
2019-06-17,9942,65.0,71.6,72.0,71.6,72.0,-6.0,0.0,15.0
2019-06-18,9942,62.16,72.0,72.2,71.8,72.2,-17.0,0.0,0.0
2019-06-19,9942,68.0,72.2,72.6,72.2,72.5,-20.0,0.0,8.0
2019-06-20,9942,75.0,72.5,72.8,72.5,72.7,-6.0,0.0,-1.0
2019-06-21,9942,36.3,72.7,72.8,72.6,72.7,4.0,0.0,-1.0
2019-06-24,9942,75.0,72.8,73.2,72.5,73.2,-5.0,0.0,-2.0
2019-06-25,9942,52.08,73.1,73.2,72.6,72.9,-5.0,0.0,-8.0
2019-06-26,9942,22.0,73.0,73.0,72.6,72.9,3.0,0.0,0.0
2019-06-27,9942,18.3,73.0,73.0,72.8,73.0,3.0,0.0,1.0
2019-06-28,9942,59.42,72.7,73.0,72.5,72.6,-11.0,0.0,1.0
2019-07-01,9942,55.0,72.6,73.0,72.6,72.9,-5.0,0.0,-4.0
2019-07-02,9942,42.33,73.0,73.2,72.8,73.1,-8.0,0.0,5.0
2019-07-03,9942,86.0,73.1,73.1,72.4,72.6,-12.0,-15.0,5.0
2019-07-04,9942,40.0,73.0,73.0,72.5,72.7,-2.0,-16.0,-1.0
2019-07-05,9942,51.0,72.6,73.0,72.6,72.9,-6.0,0.0,1.0
2019-07-08,9942,140.0,73.0,73.5,72.9,73.5,-9.0,0.0,18.0
2019-07-09,9942,113.3,73.6,73.9,73.5,73.6,-9.0,0.0,-2.0
2019-07-10,9942,104.43,73.4,73.8,73.2,73.6,-11.0,0.0,-1.0
2019-07-11,9942,88.0,73.7,73.8,73.1,73.3,-2.0,0.0,1.0
2019-07-12,9942,63.0,73.4,73.7,73.4,73.4,8.0,0.0,3.0
2019-07-15,9942,74.02,73.6,73.7,73.5,73.6,11.0,0.0,-1.0
2019-07-16,9942,174.0,73.7,75.2,73.7,75.0,15.0,0.0,-5.0
2019-07-17,9942,72.1,75.0,75.0,74.5,74.7,-6.0,0.0,4.0
2019-07-18,9942,44.0,74.7,74.7,74.2,74.5,-16.0,0.0,0.0
2019-07-19,9942,74.0,74.6,74.6,74.0,74.0,-6.0,0.0,0.0
2019-07-22,9942,92.18,73.7,74.0,73.5,73.8,-7.0,0.0,3.0
2019-07-23,9942,70.0,74.0,74.0,73.6,74.0,-29.0,0.0,1.0
2019-07-24,9942,122.1,74.0,74.4,73.8,74.3,-42.0,-22.0,4.0
2019-07-25,9942,139.14,74.3,74.5,74.0,74.3,-12.0,0.0,-2.0
2019-07-26,9942,107.28,74.4,74.6,74.1,74.4,-15.0,0.0,-8.0
2019-07-29,9942,136.44,74.4,74.9,74.4,74.8,-10.0,0.0,3.0
2019-07-30,9942,319.63,74.9,75.0,74.1,75.0,-19.0,-27.0,3.0
2019-07-31,9942,324.77,70.8,70.8,69.7,70.4,-95.0,0.0,-1.0
2019-08-01,9942,127.28,70.4,70.4,70.1,70.2,-29.0,0.0,-3.0
2019-08-02,9942,147.4,70.2,70.2,69.8,69.9,-33.0,0.0,1.0
2019-08-05,9942,89.0,69.9,69.9,69.1,69.2,-38.0,0.0,1.0
2019-08-06,9942,114.5,68.8,69.0,68.0,68.9,-25.0,0.0,4.0
2019-08-07,9942,108.07,69.2,69.4,68.9,68.9,-23.0,0.0,-1.0
2019-08-08,9942,48.05,68.9,69.1,68.8,68.9,-20.0,0.0,-1.0
2019-08-12,9942,101.4,69.2,70.0,69.0,69.7,-34.0,0.0,1.0
2019-08-13,9942,78.08,69.8,70.5,69.7,70.4,-43.0,0.0,1.0
2019-08-14,9942,78.1,70.5,71.0,70.5,70.7,-32.0,0.0,-1.0
2019-08-15,9942,48.04,70.7,70.7,69.8,70.3,-4.0,0.0,-2.0
2019-08-16,9942,35.0,70.3,70.6,69.9,70.5,-2.0,0.0,-4.0
2019-08-19,9942,55.95,70.5,70.7,70.3,70.7,-20.0,0.0,0.0
2019-08-20,9942,41.08,70.7,70.7,70.2,70.6,0.0,0.0,0.0
2019-08-21,9942,103.5,70.6,71.1,70.6,71.1,3.0,0.0,2.0
2019-08-22,9942,40.18,71.1,71.2,70.8,70.9,-3.0,0.0,0.0
2019-08-23,9942,46.14,71.0,71.0,70.8,70.9,1.0,0.0,-2.0
2019-08-26,9942,34.0,70.4,71.0,70.3,70.8,-2.0,0.0,0.0
2019-08-27,9942,37.0,70.8,70.8,70.5,70.7,-9.0,0.0,-4.0
2019-08-28,9942,43.5,70.7,70.8,70.6,70.7,-13.0,0.0,2.0
2019-08-29,9942,10.1,70.7,70.8,70.7,70.8,-3.0,0.0,0.0
2019-08-30,9942,47.1,71.0,71.1,70.9,71.0,-8.0,0.0,1.0
2019-09-02,9942,54.2,71.0,71.2,70.8,71.0,-2.0,0.0,-3.0
2019-09-03,9942,53.1,71.1,71.1,70.8,70.8,-6.0,0.0,-2.0
2019-09-04,9942,23.33,70.9,70.9,70.6,70.8,-7.0,0.0,0.0
2019-09-05,9942,60.1,70.8,71.0,70.6,70.8,-11.0,0.0,0.0
2019-09-06,9942,71.1,70.9,71.4,70.9,71.3,-21.0,0.0,2.0
2019-09-09,9942,77.9,71.4,71.5,71.3,71.5,-22.0,0.0,-3.0
2019-09-10,9942,48.0,71.4,71.8,71.4,71.6,-10.0,0.0,22.0
2019-09-11,9942,106.1,71.6,71.6,70.8,71.3,2.0,0.0,1.0
2019-09-12,9942,81.3,71.2,71.4,70.8,71.4,-3.0,-15.0,0.0
2019-09-16,9942,85.71,71.4,71.4,70.9,71.0,-5.0,-15.0,0.0
2019-09-17,9942,33.18,71.0,71.0,70.8,70.9,-3.0,-16.0,0.0
2019-09-18,9942,75.7,70.8,71.0,70.6,70.8,20.0,-16.0,-1.0
2019-09-19,9942,46.05,70.8,71.1,70.5,70.8,-5.0,-16.0,0.0
2019-09-20,9942,14.11,71.0,71.0,70.8,70.9,-1.0,0.0,1.0
2019-09-23,9942,35.0,70.9,71.1,70.8,70.9,-7.0,-15.0,0.0
2019-09-24,9942,9.1,70.9,71.0,70.9,70.9,-2.0,0.0,0.0
2019-09-25,9942,46.0,70.8,70.8,70.1,70.3,-19.0,-15.0,-3.0
2019-09-26,9942,58.02,70.4,70.4,70.1,70.1,-33.0,-15.0,4.0
2019-09-27,9942,61.03,70.1,70.1,69.9,70.0,-39.0,0.0,1.0
2019-10-01,9942,69.07,70.4,70.4,69.9,70.1,-35.0,-16.0,0.0
2019-10-02,9942,84.0,70.1,70.1,69.8,69.9,-29.0,0.0,-24.0
2019-10-03,9942,61.05,69.8,70.0,69.7,69.9,-17.0,-17.0,-1.0
2019-10-04,9942,58.23,69.9,70.2,69.7,69.8,-21.0,-17.0,0.0
2019-10-07,9942,104.06,70.0,70.0,69.7,69.7,-8.0,-17.0,0.0
2019-10-08,9942,57.1,69.7,69.8,69.6,69.8,-6.0,0.0,1.0
2019-10-09,9942,28.05,70.0,70.3,70.0,70.1,-4.0,0.0,-3.0
2019-10-14,9942,62.21,70.2,70.3,70.0,70.2,14.0,0.0,1.0
2019-10-15,9942,86.45,70.2,70.6,69.9,70.6,9.0,-17.0,0.0
2019-10-16,9942,36.0,70.5,70.6,70.3,70.6,1.0,0.0,0.0
2019-10-17,9942,45.01,70.6,70.6,70.0,70.4,-2.0,0.0,-1.0
2019-10-18,9942,63.0,70.4,70.4,70.0,70.1,-7.0,0.0,0.0
2019-10-21,9942,78.48,70.6,70.6,70.2,70.3,-1.0,0.0,-1.0
2019-10-22,9942,164.0,70.4,70.6,70.1,70.3,-19.0,0.0,0.0
2019-10-23,9942,84.04,70.3,70.6,70.1,70.1,-10.0,0.0,0.0
2019-10-24,9942,37.7,70.2,70.5,70.2,70.4,6.0,0.0,-7.0
2019-10-25,9942,45.0,70.5,70.5,70.2,70.2,-2.0,0.0,1.0
2019-10-28,9942,102.0,70.4,70.5,70.2,70.4,4.0,0.0,0.0
2019-10-29,9942,81.5,70.5,70.5,70.3,70.4,3.0,0.0,-1.0
2019-10-30,9942,95.0,70.6,70.6,70.4,70.4,-24.0,-21.0,0.0
2019-10-31,9942,69.07,70.4,70.6,70.2,70.2,-7.0,0.0,1.0
2019-11-01,9942,43.5,70.2,70.5,70.2,70.4,6.0,-21.0,0.0
2019-11-04,9942,104.0,70.5,70.5,70.2,70.4,-15.0,0.0,0.0
2019-11-05,9942,95.0,70.4,70.5,70.0,70.4,-5.0,-21.0,-28.0
2019-11-06,9942,104.5,70.4,70.4,70.1,70.3,-17.0,-22.0,0.0
2019-11-07,9942,60.62,70.3,70.3,70.1,70.2,-7.23,0.0,0.0
2019-11-08,9942,128.07,70.2,70.2,70.0,70.2,-13.0,0.0,0.0
2019-11-11,9942,125.16,70.3,70.4,70.0,70.2,8.0,-23.0,-1.0
2019-11-12,9942,88.22,70.2,70.2,70.1,70.1,30.0,-24.0,0.0
2019-11-13,9942,119.1,70.1,70.2,70.0,70.1,-5.0,0.0,-1.0
2019-11-14,9942,64.42,70.1,70.1,69.8,69.9,-4.0,0.0,-2.0
2019-11-15,9942,76.21,70.1,70.1,69.7,69.9,-5.0,0.0,-14.0
2019-11-18,9942,136.08,69.9,70.0,69.6,69.8,-17.0,0.0,-2.0
2019-11-19,9942,119.04,69.9,69.9,69.6,69.6,-2.0,-27.0,-1.0
2019-11-20,9942,60.0,69.6,69.6,69.3,69.6,3.0,0.0,0.0
2019-11-21,9942,116.62,69.6,69.6,69.1,69.2,-24.0,-26.0,0.0
2019-11-22,9942,157.0,69.2,69.2,68.9,69.2,-23.0,0.0,0.0
2019-11-25,9942,158.08,69.2,69.5,69.0,69.2,-19.0,0.0,0.0
2019-11-26,9942,161.04,69.8,69.8,69.0,69.2,58.0,0.0,0.0
2019-11-27,9942,259.0,69.7,70.5,69.4,69.8,47.0,0.0,8.0
2019-11-28,9942,261.3,70.0,70.3,69.1,69.1,-8.0,0.0,16.0
2019-11-29,9942,65.0,69.8,69.8,69.1,69.4,-5.0,0.0,0.0
2019-12-02,9942,155.1,69.3,69.3,69.1,69.1,-13.0,0.0,2.0
2019-12-03,9942,279.05,69.1,69.8,69.1,69.5,-66.0,0.0,6.0
2019-12-04,9942,238.0,69.6,69.7,69.0,69.6,-6.0,0.0,-5.0
2019-12-05,9942,180.22,69.6,69.6,69.0,69.1,-19.0,0.0,0.0
2019-12-06,9942,288.12,69.6,69.7,68.9,69.0,-14.0,-44.0,-1.0
2019-12-09,9942,199.3,69.0,69.3,68.7,69.0,-22.0,0.0,4.0
2019-12-10,9942,228.0,69.1,69.5,68.7,69.4,22.0,-47.0,0.0
2019-12-11,9942,223.17,69.5,69.7,68.9,69.6,4.0,-32.0,0.0
2019-12-12,9942,54.0,69.6,69.6,69.2,69.6,4.0,0.0,0.0
