Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,9955,67.4,13.6,13.75,13.3,13.45,-1.0,0.0,0.0
2017-05-10,9955,74.45,13.5,13.7,13.5,13.5,3.0,0.0,-13.0
2017-05-11,9955,76.09,13.5,14.0,13.5,13.75,-4.0,0.0,23.0
2017-05-12,9955,200.32,13.75,14.0,13.3,13.45,1.0,0.0,4.0
2017-05-15,9955,22.21,13.45,13.6,13.45,13.6,0.0,0.0,-8.0
2017-05-16,9955,19.35,13.5,13.7,13.45,13.6,1.0,0.0,-2.0
2017-05-17,9955,43.46,13.6,13.8,13.6,13.7,-1.0,0.0,-3.0
2017-05-18,9955,932.85,13.95,15.05,13.95,14.35,3.0,0.0,82.0
2017-05-19,9955,262.16,14.5,14.5,14.0,14.1,0.0,0.0,8.0
2017-05-22,9955,102.55,14.1,14.3,14.05,14.15,0.0,0.0,-24.0
2017-05-23,9955,252.15,14.15,14.75,14.15,14.5,-5.0,0.0,-39.0
2017-05-24,9955,79.8,14.5,14.5,14.45,14.45,0.0,0.0,-16.0
2017-05-25,9955,81.15,14.4,14.75,14.35,14.5,0.0,0.0,-14.0
2017-05-26,9955,87.76,14.6,14.6,14.3,14.4,0.0,0.0,10.0
2017-05-31,9955,141.9,14.7,14.75,14.6,14.7,1.0,0.0,-6.0
2017-06-01,9955,26.22,14.7,14.7,14.5,14.55,0.0,0.0,15.0
2017-06-02,9955,73.5,14.45,14.55,14.35,14.55,0.0,0.0,0.0
2017-06-03,9955,117.35,14.75,14.9,14.6,14.6,0.0,0.0,22.0
2017-06-05,9955,40.2,14.65,14.65,14.4,14.6,0.0,0.0,1.0
2017-06-06,9955,28.28,14.65,14.8,14.6,14.7,0.0,0.0,2.0
2017-06-07,9955,85.14,14.9,15.0,14.75,14.85,2.0,0.0,-10.0
2017-06-08,9955,67.75,14.9,14.9,14.7,14.8,0.0,0.0,-27.0
2017-06-09,9955,68.7,14.6,14.6,14.45,14.45,0.0,0.0,14.0
2017-06-12,9955,44.18,14.45,14.45,14.4,14.4,0.0,0.0,-4.0
2017-06-13,9955,67.22,14.35,14.35,14.1,14.3,0.0,0.0,7.0
2017-06-14,9955,37.26,14.3,14.4,14.3,14.3,0.0,0.0,-6.0
2017-06-15,9955,29.0,14.3,14.3,14.25,14.3,0.0,0.0,2.0
2017-06-16,9955,37.22,14.3,14.3,14.1,14.1,0.0,0.0,-6.0
2017-06-19,9955,121.88,14.0,14.3,13.9,13.9,0.0,0.0,-5.0
2017-06-20,9955,63.3,13.95,14.2,13.95,13.95,0.0,0.0,7.0
2017-06-21,9955,24.98,14.1,14.15,13.95,14.15,3.0,0.0,-2.0
2017-06-22,9955,53.9,14.25,14.3,14.1,14.25,0.0,1.0,5.0
2017-06-23,9955,62.66,14.25,14.3,14.1,14.15,0.0,0.0,5.0
2017-06-26,9955,77.67,14.15,14.2,13.95,14.05,3.0,0.0,1.0
2017-06-27,9955,46.36,14.0,14.0,13.9,14.0,0.0,0.0,-12.0
2017-06-28,9955,23.21,14.0,14.0,13.9,14.0,0.0,3.0,0.0
2017-06-29,9955,25.04,14.0,14.0,13.9,13.9,1.0,0.0,7.0
2017-06-30,9955,250.44,14.05,14.25,13.85,13.9,0.0,1.0,3.0
2017-07-03,9955,47.22,13.95,14.05,13.9,14.0,5.0,0.0,-5.0
2017-07-04,9955,37.82,14.0,14.0,13.85,13.85,2.0,0.0,-4.0
2017-07-05,9955,20.41,13.9,13.9,13.8,13.85,-2.0,0.0,1.0
2017-07-06,9955,26.4,14.0,14.0,13.8,14.0,1.0,1.0,0.0
2017-07-07,9955,26.05,14.0,14.0,13.85,14.0,0.0,0.0,-1.0
2017-07-10,9955,20.35,13.9,13.95,13.9,13.9,0.0,0.0,-3.0
2017-07-11,9955,74.52,13.8,13.9,13.7,13.9,0.0,1.0,-7.0
2017-07-12,9955,24.51,13.85,14.0,13.8,13.95,0.0,2.0,0.0
2017-07-13,9955,114.58,13.95,13.95,13.6,13.7,0.0,0.0,-52.0
2017-07-14,9955,60.9,13.6,13.7,13.5,13.5,0.0,0.0,-5.0
2017-07-17,9955,24.25,13.55,13.7,13.55,13.6,0.0,0.0,-4.0
2017-07-18,9955,36.3,13.65,13.75,13.65,13.7,0.0,0.0,7.0
2017-07-19,9955,129.15,13.7,13.85,13.55,13.55,0.0,0.0,0.0
2017-07-20,9955,144.67,13.55,13.6,13.25,13.35,0.0,0.0,37.0
2017-07-21,9955,141.66,13.3,13.45,13.3,13.3,0.0,1.0,-9.0
2017-07-24,9955,57.91,13.35,13.4,13.15,13.15,0.0,0.0,15.0
2017-07-25,9955,92.68,13.15,13.3,13.15,13.2,0.0,0.0,0.0
2017-07-26,9955,50.0,13.2,13.35,13.2,13.2,1.0,0.0,-3.0
2017-07-27,9955,98.14,13.2,13.25,13.1,13.1,0.0,0.0,1.0
2017-07-28,9955,148.0,13.15,13.15,13.0,13.0,0.0,0.0,22.0
2017-07-31,9955,59.86,13.0,13.05,12.9,12.9,0.0,0.0,9.0
2017-08-01,9955,81.74,12.8,13.3,12.8,13.3,5.0,2.0,-2.0
2017-08-02,9955,81.52,13.3,13.3,13.1,13.15,0.0,0.0,-13.0
2017-08-03,9955,563.9,13.2,14.0,13.2,13.4,11.0,0.0,73.0
2017-08-04,9955,96.19,13.5,13.55,13.4,13.4,0.0,2.0,-25.0
2017-08-07,9955,65.04,13.5,13.55,13.3,13.3,0.0,0.0,-2.0
2017-08-08,9955,37.28,13.3,13.4,13.25,13.25,0.0,0.0,-2.0
2017-08-09,9955,81.32,13.45,13.65,13.4,13.6,0.0,7.0,-18.0
2017-08-10,9955,127.5,13.8,13.8,13.5,13.6,-10.0,0.0,2.0
2017-08-11,9955,82.45,13.75,13.85,13.5,13.5,-1.0,0.0,5.0
2017-08-14,9955,74.44,13.8,13.8,13.3,13.3,-1.0,0.0,4.0
2017-08-15,9955,122.53,13.25,13.25,13.0,13.05,0.0,0.0,3.0
2017-08-16,9955,94.05,12.95,13.15,12.95,13.1,3.0,0.0,13.0
2017-08-17,9955,40.05,13.1,13.25,13.1,13.25,0.0,0.0,-2.0
2017-08-18,9955,39.45,13.15,13.25,13.1,13.15,-4.0,0.0,-7.0
2017-08-21,9955,69.5,13.3,13.45,13.3,13.35,0.0,0.0,0.0
2017-08-22,9955,18.55,13.5,13.5,13.3,13.45,0.0,0.0,-11.0
2017-08-23,9955,70.5,13.45,13.45,13.2,13.2,-4.0,0.0,6.0
2017-08-24,9955,59.06,13.3,13.4,13.2,13.35,1.0,0.0,-4.0
2017-08-25,9955,30.74,13.35,13.35,13.25,13.35,0.0,0.0,-2.0
2017-08-28,9955,133.1,13.35,13.6,13.3,13.6,0.0,0.0,-13.0
2017-08-29,9955,878.0,13.7,14.7,13.7,14.05,-8.0,0.0,74.0
2017-08-30,9955,610.43,14.35,14.8,14.25,14.35,0.0,0.0,1.0
2017-08-31,9955,246.72,14.4,14.45,14.1,14.1,0.0,0.0,-20.0
2017-09-01,9955,106.65,14.4,14.4,14.2,14.25,0.0,0.0,-8.0
2017-09-04,9955,1168.15,14.55,15.35,14.55,14.85,27.0,0.0,78.0
2017-09-05,9955,227.67,14.85,15.1,14.7,14.7,0.0,0.0,-34.0
2017-09-06,9955,256.74,14.85,15.2,14.7,15.0,-18.0,0.0,-1.0
2017-09-07,9955,150.07,15.0,15.0,14.7,14.75,0.0,0.0,-22.0
2017-09-08,9955,210.29,14.85,15.0,14.8,14.8,0.0,0.0,0.0
2017-09-11,9955,201.78,15.0,15.0,14.4,14.4,-9.0,0.0,13.0
2017-09-12,9955,73.61,14.4,14.65,14.35,14.35,0.0,0.0,14.0
2017-09-13,9955,102.42,14.5,14.5,14.2,14.4,0.0,0.0,-5.0
2017-09-14,9955,136.84,14.4,14.45,13.8,14.35,3.0,0.0,-1.0
2017-09-15,9955,68.39,14.3,14.45,14.15,14.35,-1.0,0.0,2.0
2017-09-18,9955,37.19,14.3,14.35,14.15,14.2,0.0,0.0,-11.0
2017-09-19,9955,104.13,14.15,14.3,13.95,14.0,-2.0,0.0,-1.0
2017-09-20,9955,46.1,14.05,14.2,14.0,14.0,0.0,0.0,-2.0
2017-09-21,9955,63.32,14.45,14.45,14.1,14.35,0.9,0.0,-14.0
2017-09-22,9955,53.51,14.35,14.4,14.2,14.4,-1.0,0.0,-4.0
2017-09-25,9955,116.6,14.4,14.5,14.2,14.45,3.0,0.0,-30.0
2017-09-26,9955,61.37,14.15,14.6,14.15,14.25,0.0,0.0,-6.0
2017-09-27,9955,96.5,14.25,14.35,14.05,14.3,0.0,0.0,-34.0
2017-09-28,9955,126.71,14.3,14.45,14.2,14.3,0.0,0.0,-37.0
2017-09-29,9955,38.36,14.65,14.65,14.2,14.2,0.0,0.0,-3.0
2017-09-30,9955,43.6,14.2,14.2,14.1,14.1,0.0,0.0,5.0
2017-10-02,9955,65.0,14.1,14.1,14.0,14.05,0.0,0.0,7.0
2017-10-03,9955,53.64,14.05,14.05,13.9,13.9,-3.0,0.0,-23.0
2017-10-05,9955,23.26,14.0,14.0,13.95,14.0,0.0,0.0,3.0
2017-10-06,9955,30.6,14.0,14.0,13.9,14.0,0.0,0.0,2.0
2017-10-11,9955,70.38,14.15,14.15,13.9,14.0,0.0,0.0,19.0
2017-10-12,9955,26.51,14.0,14.15,14.0,14.0,0.0,0.0,-7.0
2017-10-13,9955,17.49,14.0,14.0,13.9,13.95,0.0,0.0,0.0
2017-10-16,9955,79.27,13.85,14.05,13.8,13.9,0.0,0.0,4.0
2017-10-17,9955,150.99,14.05,14.25,13.95,14.1,0.0,0.0,66.0
2017-10-18,9955,96.86,14.25,14.3,14.0,14.05,0.0,0.0,3.0
2017-10-19,9955,40.64,14.1,14.2,14.0,14.0,0.0,0.0,8.0
2017-10-20,9955,31.36,14.2,14.25,14.0,14.0,0.0,0.0,4.0
2017-10-23,9955,51.71,14.0,14.05,14.0,14.0,0.0,0.0,-4.0
2017-10-24,9955,99.94,14.2,14.25,14.05,14.15,0.0,0.0,-16.0
2017-10-25,9955,93.29,14.45,14.45,14.1,14.1,0.0,0.0,1.0
2017-10-26,9955,36.0,14.25,14.25,14.1,14.1,0.0,0.0,-11.0
2017-10-27,9955,39.82,14.1,14.1,14.0,14.0,0.0,0.0,-1.0
2017-10-30,9955,66.61,14.05,14.15,14.0,14.0,0.0,0.0,3.0
2017-10-31,9955,61.83,14.0,14.1,13.95,14.0,0.0,0.0,-3.0
2017-11-01,9955,35.25,14.0,14.05,14.0,14.05,0.0,0.0,0.0
2017-11-02,9955,81.38,14.05,14.05,13.85,14.0,0.0,0.0,-2.0
2017-11-03,9955,93.36,14.05,14.15,13.8,14.0,0.0,1.0,-2.0
2017-11-06,9955,18.64,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2017-11-07,9955,189.29,14.15,14.4,14.1,14.1,1.0,0.0,24.0
2017-11-08,9955,151.25,14.2,14.45,14.15,14.35,0.0,0.0,19.0
2017-11-09,9955,134.98,14.45,14.5,13.85,13.85,0.0,0.0,8.0
2017-11-10,9955,71.2,14.15,14.25,14.05,14.2,7.0,0.0,31.0
2017-11-13,9955,68.2,14.2,14.2,13.9,14.0,0.0,0.0,6.0
2017-11-14,9955,67.07,14.0,14.2,13.85,14.15,0.0,0.0,6.0
2017-11-15,9955,34.26,14.1,14.1,13.95,14.1,3.0,0.0,0.0
2017-11-16,9955,32.0,14.1,14.1,13.95,13.95,0.0,0.0,3.0
2017-11-17,9955,56.58,13.95,14.0,13.85,13.85,-1.0,0.0,-3.0
2017-11-20,9955,100.95,13.95,13.95,13.65,13.7,0.0,0.0,11.0
2017-11-21,9955,36.26,13.8,13.8,13.6,13.75,1.0,0.0,3.0
2017-11-22,9955,65.33,13.65,13.95,13.65,13.75,5.0,0.0,-5.0
2017-11-23,9955,97.4,13.8,13.95,13.8,13.9,2.0,0.0,-4.0
2017-11-24,9955,70.37,14.0,14.0,13.85,13.95,0.0,2.0,-3.0
2017-11-27,9955,19.77,13.95,14.0,13.9,13.95,0.0,0.0,-2.0
2017-11-28,9955,86.4,13.95,14.15,13.75,13.85,0.0,0.0,2.0
2017-11-29,9955,70.1,13.85,14.0,13.7,13.8,0.0,0.0,-27.0
2017-11-30,9955,72.19,13.85,13.95,13.8,13.85,0.0,0.0,3.0
2017-12-01,9955,64.19,13.85,13.9,13.6,13.85,0.0,2.0,-8.0
2017-12-04,9955,55.0,13.85,13.85,13.6,13.75,0.0,0.0,-11.0
2017-12-05,9955,116.2,13.7,13.8,13.5,13.75,0.0,1.0,3.0
2017-12-06,9955,56.5,13.65,13.8,13.55,13.75,1.0,0.0,-3.0
2017-12-07,9955,51.15,13.75,13.95,13.7,13.8,1.0,0.0,-12.0
2017-12-08,9955,56.39,13.8,13.9,13.8,13.85,0.0,0.0,0.0
2017-12-11,9955,50.0,13.9,14.0,13.8,13.9,0.0,0.0,-2.0
2017-12-12,9955,24.1,13.9,14.0,13.85,14.0,0.0,0.0,-1.0
2017-12-13,9955,97.67,14.0,14.05,13.65,13.9,0.0,0.0,7.0
2017-12-14,9955,28.03,13.9,13.95,13.8,13.9,0.0,0.0,-2.0
2017-12-15,9955,96.45,13.9,13.9,13.6,13.75,0.0,0.0,1.0
2017-12-18,9955,37.95,13.8,13.8,13.55,13.6,0.0,0.0,7.0
2017-12-19,9955,25.31,13.7,13.75,13.55,13.6,0.0,0.0,0.0
2017-12-20,9955,56.34,13.6,13.8,13.6,13.75,4.0,0.0,0.0
2017-12-21,9955,60.44,13.7,13.95,13.7,13.9,0.0,0.0,-3.0
2017-12-22,9955,44.5,13.95,13.95,13.75,13.95,0.0,0.0,0.0
2017-12-25,9955,53.69,13.95,14.0,13.85,13.95,-2.0,0.0,11.0
2017-12-26,9955,86.29,13.9,14.0,13.85,14.0,0.0,0.0,-6.0
2017-12-27,9955,419.04,14.0,15.15,13.95,14.55,18.0,0.0,13.0
2017-12-28,9955,421.21,14.55,15.0,14.5,14.65,0.0,0.0,-38.0
2017-12-29,9955,1270.42,14.8,15.75,14.8,15.1,-5.0,0.0,30.0
2018-01-02,9955,2113.09,15.1,16.35,15.1,16.1,90.0,0.0,81.0
2018-01-03,9955,906.5,16.45,16.45,15.65,15.8,-97.0,0.0,116.0
2018-01-04,9955,364.25,15.75,15.75,15.35,15.5,0.0,0.0,-78.0
2018-01-05,9955,271.19,15.8,15.8,15.6,15.8,0.0,0.0,-17.0
2018-01-08,9955,801.46,16.2,16.8,15.95,16.0,1.0,0.0,21.0
2018-01-09,9955,493.14,16.0,16.2,15.6,15.9,-3.0,0.0,-26.0
2018-01-10,9955,627.75,15.4,15.4,14.75,15.0,0.0,0.0,-26.0
2018-01-11,9955,94.3,15.0,15.3,15.0,15.2,0.0,0.0,1.0
2018-01-12,9955,145.0,15.25,15.3,15.2,15.3,0.0,0.0,24.0
2018-01-15,9955,156.05,15.4,15.5,15.1,15.1,0.0,0.0,7.0
2018-01-16,9955,356.15,15.0,15.8,15.0,15.8,6.0,0.0,124.0
2018-01-17,9955,148.97,15.8,15.85,15.5,15.65,13.0,0.0,-25.0
2018-01-18,9955,288.2,15.65,15.7,15.15,15.15,-6.0,0.0,-3.0
2018-01-19,9955,120.19,15.25,15.55,15.05,15.3,0.0,0.0,37.0
2018-01-22,9955,230.5,15.5,15.55,14.9,15.05,0.0,0.0,-24.0
2018-01-23,9955,61.69,15.1,15.2,15.05,15.15,3.0,0.0,4.0
2018-01-24,9955,100.26,15.3,15.3,15.0,15.05,1.0,0.0,-25.0
2018-01-25,9955,177.41,15.15,15.7,15.15,15.2,2.0,0.0,-4.0
2018-01-26,9955,135.1,15.45,15.5,15.2,15.25,0.0,0.0,29.0
2018-01-29,9955,99.2,15.35,15.35,15.1,15.1,0.0,0.0,0.0
2018-01-30,9955,88.05,15.1,15.1,14.8,14.8,-1.0,0.0,-20.0
2018-01-31,9955,69.01,14.8,15.15,14.8,15.0,0.0,0.0,11.0
2018-02-01,9955,75.1,15.2,15.2,14.75,14.75,1.0,0.0,-16.0
2018-02-02,9955,122.17,14.9,15.0,14.7,14.7,-1.0,0.0,-22.0
2018-02-05,9955,241.1,14.5,14.5,14.0,14.0,0.0,0.0,-10.0
2018-02-06,9955,319.26,13.9,13.9,12.75,13.05,-9.0,0.0,18.0
2018-02-07,9955,125.14,13.45,13.5,13.2,13.25,-4.0,0.0,-25.0
2018-02-08,9955,112.56,13.2,13.25,12.95,13.0,0.0,0.0,0.0
2018-02-09,9955,202.54,12.8,12.8,12.1,12.8,0.0,0.0,-28.0
2018-02-12,9955,72.56,12.8,13.0,12.75,12.8,-3.0,0.0,-19.0
2018-02-21,9955,43.09,12.85,13.2,12.85,13.1,-1.0,0.0,-9.0
2018-02-22,9955,72.1,13.1,13.1,12.95,13.0,0.0,0.0,-8.0
2018-02-23,9955,113.26,13.0,13.4,13.0,13.25,1.0,0.0,-2.0
2018-02-26,9955,86.26,13.15,13.35,13.15,13.25,0.0,0.0,-7.0
2018-02-27,9955,43.04,13.25,13.3,13.2,13.2,0.0,0.0,-19.0
2018-03-01,9955,681.14,12.85,13.9,12.85,13.5,30.0,0.0,-4.0
2018-03-02,9955,46.0,13.5,13.55,13.35,13.35,-1.0,0.0,-2.0
2018-03-05,9955,60.0,13.5,13.5,13.35,13.45,-8.0,0.0,5.0
2018-03-06,9955,68.24,13.6,13.7,13.35,13.35,-6.0,0.0,-2.0
2018-03-07,9955,44.08,13.35,13.4,13.3,13.3,0.0,0.0,0.0
2018-03-08,9955,65.38,13.3,13.4,13.2,13.3,0.0,0.0,8.0
2018-03-09,9955,43.5,13.2,13.3,13.15,13.25,0.0,0.0,6.0
2018-03-12,9955,42.82,13.25,13.3,13.25,13.25,0.0,0.0,-2.0
2018-03-13,9955,75.61,13.25,13.5,13.25,13.3,7.0,0.0,-6.0
2018-03-14,9955,42.63,13.3,13.35,13.2,13.25,0.0,0.0,-5.0
2018-03-15,9955,9.04,13.25,13.3,13.25,13.3,0.0,0.0,0.0
2018-03-16,9955,20.16,13.3,13.5,13.3,13.35,0.0,0.0,-5.0
2018-03-19,9955,42.0,13.45,13.45,13.3,13.35,0.0,0.0,-12.0
2018-03-20,9955,69.49,13.3,13.4,13.2,13.2,-1.0,0.0,-15.0
2018-03-21,9955,72.99,13.2,13.45,13.2,13.3,0.0,0.0,-7.0
2018-03-22,9955,97.05,13.45,13.5,13.3,13.35,-3.0,0.0,-7.0
2018-03-23,9955,104.74,13.15,13.3,12.5,13.3,-1.0,0.0,1.0
2018-03-26,9955,625.08,13.35,14.6,13.35,14.6,0.0,0.0,200.0
2018-03-27,9955,539.0,14.4,14.65,14.1,14.4,-3.0,0.0,-117.0
2018-03-28,9955,224.18,14.4,14.85,14.3,14.3,-12.0,0.0,-99.0
2018-03-29,9955,141.66,14.6,14.6,14.05,14.05,0.0,0.0,-36.0
2018-03-30,9955,128.15,14.05,14.2,13.8,13.8,0.0,0.0,-18.0
2018-03-31,9955,68.43,13.75,13.9,13.65,13.8,0.0,0.0,3.0
2018-04-02,9955,73.24,13.7,13.85,13.5,13.75,0.0,0.0,8.0
2018-04-03,9955,130.0,14.0,14.35,13.9,14.0,0.0,0.0,0.0
2018-04-09,9955,94.0,14.0,14.5,14.0,14.25,0.0,0.0,-13.0
2018-04-10,9955,127.09,14.25,14.25,13.9,13.9,0.0,0.0,16.0
2018-04-11,9955,38.17,13.95,14.0,13.8,13.8,-0.05,0.0,-11.0
2018-04-12,9955,120.3,13.95,14.35,13.95,14.05,0.0,0.0,-33.0
2018-04-13,9955,39.42,13.9,14.1,13.9,14.1,0.0,0.0,3.0
2018-04-16,9955,108.0,13.95,14.4,13.95,14.2,1.0,0.0,2.0
2018-04-17,9955,778.0,14.3,15.15,14.1,14.1,-1.0,0.0,77.0
2018-04-18,9955,59.0,14.25,14.35,13.95,13.95,0.0,0.0,-13.0
2018-04-19,9955,62.72,14.1,14.1,14.0,14.0,0.0,0.0,-2.0
2018-04-20,9955,75.0,14.05,14.2,13.95,14.0,0.0,0.0,5.0
2018-04-23,9955,60.0,14.2,14.2,14.0,14.0,0.0,0.0,-1.0
2018-04-24,9955,46.0,13.9,14.0,13.85,13.9,0.0,0.0,-7.0
2018-04-25,9955,14.0,13.9,14.1,13.9,13.95,0.0,0.0,-1.0
2018-04-26,9955,130.0,14.15,14.55,13.9,13.9,0.0,0.0,-3.0
2018-04-27,9955,45.05,13.8,13.9,13.65,13.85,0.0,0.0,-23.0
2018-04-30,9955,67.81,13.5,13.85,13.5,13.8,1.0,0.0,10.0
2018-05-02,9955,20.04,13.8,13.8,13.65,13.7,1.0,0.0,-1.0
2018-05-03,9955,17.55,13.8,13.8,13.5,13.7,0.0,0.0,-3.0
2018-05-04,9955,27.27,13.85,13.9,13.7,13.9,0.0,0.0,-5.0
2018-05-07,9955,35.45,13.8,13.95,13.75,13.85,0.0,0.0,-19.0
2018-05-08,9955,17.41,13.85,13.9,13.8,13.9,0.0,0.0,-1.0
2018-05-09,9955,24.46,13.9,13.95,13.7,13.95,0.0,0.0,1.0
2018-05-10,9955,42.04,13.8,13.9,13.7,13.7,0.0,0.0,-2.0
2018-05-11,9955,56.09,13.7,13.7,13.55,13.55,0.0,0.0,1.0
2018-05-14,9955,103.66,13.55,13.55,13.35,13.35,0.0,0.0,11.0
2018-05-15,9955,70.62,13.4,13.55,13.15,13.4,-3.0,0.0,1.0
2018-05-16,9955,56.04,13.5,13.5,13.15,13.2,0.0,0.0,0.0
2018-05-17,9955,38.09,13.35,13.35,13.15,13.25,0.0,0.0,-1.0
2018-05-18,9955,62.0,13.3,13.3,13.05,13.05,0.0,0.0,6.0
2018-05-21,9955,120.14,13.05,13.1,12.65,12.85,0.0,0.0,-4.0
2018-05-22,9955,62.16,12.7,13.1,12.7,12.9,0.0,0.0,-16.0
2018-05-23,9955,66.23,13.0,13.0,12.85,12.85,-2.0,0.0,-3.0
2018-05-24,9955,57.9,13.0,13.1,12.85,13.1,-1.0,0.0,-4.0
2018-05-25,9955,31.04,13.05,13.1,12.9,13.0,-1.0,0.0,9.0
2018-05-28,9955,47.22,12.9,13.0,12.8,12.85,0.0,0.0,-11.0
2018-05-29,9955,46.05,12.85,13.0,12.8,12.95,0.0,0.0,6.0
2018-05-30,9955,55.37,12.7,13.0,12.7,13.0,0.0,0.0,0.0
2018-05-31,9955,61.0,12.85,13.05,12.8,13.0,0.0,0.0,-1.0
2018-06-01,9955,59.0,13.0,13.0,12.8,12.85,0.0,0.0,13.0
2018-06-04,9955,68.05,13.0,13.2,12.9,13.0,0.0,0.0,22.0
2018-06-05,9955,51.65,13.0,13.0,12.9,13.0,5.0,0.0,-14.0
2018-06-06,9955,74.5,12.9,13.2,12.9,13.15,0.0,0.0,5.0
2018-06-07,9955,38.62,13.2,13.4,13.15,13.15,-2.0,0.0,-8.0
2018-06-08,9955,71.34,13.25,13.25,13.15,13.2,0.0,0.0,-1.0
2018-06-11,9955,14.26,13.25,13.25,13.05,13.05,0.0,0.0,1.0
2018-06-12,9955,50.56,13.05,13.15,12.95,13.1,0.0,0.0,-14.0
2018-06-13,9955,103.55,13.1,13.15,12.95,12.95,0.0,0.0,3.0
2018-06-14,9955,47.37,12.95,13.0,12.85,12.85,0.0,0.0,-5.0
2018-06-15,9955,101.36,12.85,12.9,12.8,12.85,-1.0,0.0,-59.0
2018-06-19,9955,60.0,12.85,12.9,12.8,12.8,0.0,0.0,-10.0
2018-06-20,9955,37.2,12.8,12.9,12.8,12.9,1.0,0.0,-13.0
2018-06-21,9955,51.0,12.9,12.9,12.85,12.9,0.0,0.0,0.0
2018-06-22,9955,27.0,12.85,12.9,12.8,12.8,2.0,0.0,-4.0
2018-06-25,9955,62.83,12.8,12.8,12.6,12.6,0.0,0.0,-1.0
2018-06-26,9955,77.0,12.6,12.65,12.6,12.6,14.0,0.0,-1.0
2018-06-27,9955,72.05,12.6,12.8,12.6,12.6,0.0,0.0,-48.0
2018-06-28,9955,42.77,12.6,12.75,12.55,12.6,10.0,0.0,-1.0
2018-06-29,9955,97.06,12.6,12.85,12.55,12.6,0.0,0.0,4.0
2018-07-02,9955,49.22,12.6,12.75,12.6,12.6,-1.0,0.0,-5.0
2018-07-03,9955,34.5,12.7,12.7,12.55,12.55,-5.0,0.0,-3.0
2018-07-04,9955,97.28,12.6,12.65,12.55,12.55,1.0,0.0,-13.0
2018-07-05,9955,72.0,12.65,12.65,12.45,12.6,0.0,0.0,-1.0
2018-07-06,9955,45.9,12.55,12.6,12.45,12.6,3.0,0.0,-7.0
2018-07-09,9955,71.31,12.7,12.75,12.45,12.45,4.0,0.0,-33.0
2018-07-10,9955,117.36,12.65,13.0,12.6,12.8,5.0,0.0,5.0
2018-07-11,9955,46.35,12.8,12.95,12.75,12.75,-1.0,0.0,1.0
2018-07-12,9955,50.48,12.75,12.85,12.7,12.7,2.0,0.0,-5.0
2018-07-13,9955,42.55,12.7,12.9,12.7,12.85,0.0,0.0,-14.0
2018-07-16,9955,291.1,12.95,13.05,12.5,12.75,-6.0,0.0,-9.0
2018-07-17,9955,106.6,12.75,12.95,12.65,12.75,0.0,0.0,-7.0
2018-07-18,9955,70.34,12.75,12.8,12.7,12.8,8.0,0.0,-15.0
2018-07-19,9955,47.3,12.95,13.0,12.85,12.9,0.0,0.0,-5.0
2018-07-20,9955,107.3,13.0,13.0,12.8,12.9,0.0,0.0,19.0
2018-07-23,9955,91.13,13.0,13.1,12.95,13.05,0.0,0.0,-25.0
2018-07-24,9955,99.0,13.05,13.15,13.0,13.0,0.0,0.0,-12.0
2018-07-25,9955,21.26,13.2,13.2,13.0,13.0,0.0,0.0,10.0
2018-07-26,9955,29.17,12.95,13.0,12.85,13.0,0.0,0.0,4.0
2018-07-27,9955,35.6,13.0,13.0,12.85,13.0,0.0,0.0,14.0
2018-07-30,9955,58.85,12.8,12.95,12.8,12.9,0.0,0.0,10.0
2018-07-31,9955,30.0,12.7,12.95,12.7,12.95,-1.0,0.0,8.0
2018-08-01,9955,32.04,12.9,13.0,12.85,13.0,-2.0,0.0,11.0
2018-08-02,9955,37.0,12.95,13.0,12.85,12.85,-3.0,0.0,8.0
2018-08-03,9955,41.2,12.8,12.9,12.8,12.9,-1.0,0.0,1.0
2018-08-06,9955,34.29,12.85,12.9,12.8,12.9,0.0,0.0,3.0
2018-08-07,9955,879.55,12.95,13.75,12.8,13.35,50.0,0.0,-10.0
2018-08-08,9955,60.32,13.25,13.3,13.2,13.3,-3.0,0.0,5.0
2018-08-09,9955,79.14,13.25,13.35,13.05,13.05,-9.0,0.0,-13.0
2018-08-10,9955,187.1,13.2,13.2,12.8,12.85,-38.0,0.0,22.0
2018-08-13,9955,163.2,12.85,13.0,12.65,12.7,-3.0,0.0,11.0
2018-08-14,9955,20.24,12.7,12.85,12.7,12.85,0.0,0.0,-10.0
2018-08-15,9955,44.0,12.95,13.0,12.75,12.75,0.0,0.0,-2.0
2018-08-16,9955,46.06,13.0,13.0,12.7,12.8,0.0,0.0,0.0
2018-08-17,9955,73.0,12.8,12.8,12.6,12.7,2.0,0.0,-25.0
2018-08-20,9955,47.0,12.6,12.75,12.6,12.75,9.0,0.0,-24.0
2018-08-21,9955,52.0,12.6,12.8,12.6,12.75,4.0,0.0,-6.0
2018-08-22,9955,48.5,12.75,12.85,12.65,12.85,1.0,0.0,-8.0
2018-08-23,9955,37.21,12.7,12.9,12.7,12.9,0.0,0.0,2.0
2018-08-24,9955,27.18,12.85,12.85,12.75,12.85,3.0,0.0,1.0
2018-08-27,9955,18.0,12.9,12.9,12.7,12.85,0.0,0.0,-1.0
2018-08-28,9955,42.0,12.8,12.9,12.7,12.85,0.0,0.0,-2.0
