Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2472,1131.68,41.0,41.5,39.9,39.9,78.0,0.0,-299.0
2017-05-04,2472,704.85,40.1,40.55,40.1,40.55,-9.0,22.0,-33.0
2017-05-05,2472,519.16,40.55,40.55,39.95,39.95,-107.0,0.0,-2.0
2017-05-08,2472,1117.23,39.95,40.3,38.9,39.0,-379.0,13.0,1.0
2017-05-09,2472,1987.75,39.1,39.4,37.8,38.0,-323.0,74.0,-25.0
2017-05-10,2472,812.8,38.0,38.7,38.0,38.35,-338.35,0.0,146.0
2017-05-11,2472,1999.66,36.8,37.7,36.7,37.2,-289.0,0.0,5.0
2017-05-12,2472,709.68,37.4,37.4,37.0,37.2,-194.0,0.0,-51.0
2017-05-15,2472,754.71,37.2,37.4,37.0,37.0,-110.0,3.0,36.0
2017-05-16,2472,450.21,37.1,37.35,37.05,37.3,-143.0,0.0,44.0
2017-05-17,2472,463.4,37.3,37.85,37.3,37.45,-30.0,0.0,22.0
2017-05-18,2472,329.8,37.0,37.35,36.9,37.1,1.0,2.0,-47.0
2017-05-19,2472,325.91,37.4,37.7,37.3,37.4,-36.0,0.0,-64.0
2017-05-22,2472,1390.55,37.8,39.05,37.3,38.9,-64.75,0.0,181.0
2017-05-23,2472,895.33,38.95,39.15,38.65,39.05,-124.0,0.0,164.0
2017-05-24,2472,1530.14,39.3,39.75,38.85,39.55,35.0,0.0,213.0
2017-05-25,2472,683.45,39.55,39.8,39.35,39.4,-26.0,0.0,185.0
2017-05-26,2472,903.35,39.3,39.3,38.55,39.15,-167.0,0.0,393.0
2017-05-31,2472,704.87,39.2,39.45,38.8,39.25,-71.0,0.0,115.0
2017-06-01,2472,852.05,39.3,39.55,39.1,39.1,-116.0,0.0,293.0
2017-06-02,2472,585.67,39.15,39.45,39.05,39.05,42.0,0.0,33.0
2017-06-03,2472,745.69,39.3,39.55,39.1,39.3,0.0,0.0,-11.0
2017-06-05,2472,3607.4,39.3,40.05,39.3,39.8,48.0,0.0,-857.0
2017-06-06,2472,409.3,39.9,40.1,39.55,39.6,-25.0,0.0,-33.0
2017-06-07,2472,465.65,39.7,39.75,39.15,39.15,-20.0,0.0,-21.0
2017-06-08,2472,644.5,39.35,39.85,39.35,39.55,70.0,0.0,-66.0
2017-06-09,2472,403.05,39.7,39.7,39.1,39.1,-22.0,1.0,-26.0
2017-06-12,2472,358.19,38.7,39.1,38.6,38.8,15.0,0.0,16.0
2017-06-13,2472,311.4,38.8,39.2,38.7,38.8,-87.0,10.0,77.0
2017-06-14,2472,524.4,38.8,38.9,38.0,38.05,-42.0,25.0,41.0
2017-06-15,2472,141.51,38.25,38.25,38.0,38.05,-7.0,0.0,0.0
2017-06-16,2472,167.74,38.05,38.6,38.05,38.3,-1.0,1.0,17.0
2017-06-19,2472,346.0,38.3,38.8,38.2,38.6,23.0,0.0,-8.0
2017-06-20,2472,190.21,38.85,38.9,38.5,38.5,-22.0,0.0,23.0
2017-06-21,2472,2259.8,38.9,40.8,38.9,40.2,78.0,0.0,546.0
2017-06-22,2472,1690.0,40.5,40.5,39.95,40.0,-51.0,0.0,135.0
2017-06-23,2472,1630.23,40.3,40.6,40.05,40.6,26.0,75.0,209.0
2017-06-26,2472,3912.22,40.6,40.8,40.45,40.45,88.0,0.0,-1638.0
2017-06-27,2472,867.28,40.6,40.65,40.35,40.35,32.0,0.0,-133.0
2017-06-28,2472,670.67,40.45,40.7,40.3,40.5,74.0,0.0,-78.0
2017-06-29,2472,465.9,40.65,40.7,40.05,40.05,34.0,0.0,-88.0
2017-06-30,2472,293.6,40.0,40.2,39.75,40.0,24.0,0.0,-14.0
2017-07-03,2472,350.34,40.3,40.3,39.9,39.9,88.0,0.0,-103.0
2017-07-04,2472,194.1,39.95,40.2,39.85,39.85,-14.0,4.0,-33.0
2017-07-05,2472,317.35,39.85,39.85,39.25,39.35,-24.0,0.0,10.0
2017-07-06,2472,234.1,39.3,39.6,39.25,39.25,21.0,0.0,-66.0
2017-07-07,2472,97.04,39.2,39.5,39.2,39.25,-5.0,0.0,-23.0
2017-07-10,2472,334.78,39.3,39.3,39.05,39.2,-85.0,2.0,93.0
2017-07-11,2472,398.88,39.2,39.35,39.05,39.25,-28.0,0.0,29.0
2017-07-12,2472,361.85,39.25,39.4,39.1,39.2,-59.0,3.0,-27.0
2017-07-13,2472,307.16,39.25,39.95,39.1,39.65,17.0,3.0,25.0
2017-07-14,2472,288.79,39.7,40.0,39.7,39.9,6.0,0.0,-78.0
2017-07-17,2472,1088.51,40.0,40.5,39.6,40.4,-98.0,0.0,309.0
2017-07-18,2472,548.0,40.35,40.35,40.1,40.1,-68.0,0.0,-109.0
2017-07-19,2472,1500.97,40.1,41.2,39.7,41.15,-68.0,2.0,444.0
2017-07-20,2472,1153.64,41.25,41.3,40.7,40.7,-95.0,0.0,196.0
2017-07-21,2472,1093.55,40.8,40.85,40.5,40.85,-110.0,0.0,108.0
2017-07-24,2472,2946.65,40.85,41.25,40.8,40.85,-35.0,0.0,-415.0
2017-07-25,2472,1211.59,40.95,41.2,40.9,41.1,21.0,0.0,-154.0
2017-07-26,2472,1045.8,41.3,41.3,40.8,40.8,74.0,0.0,-138.0
2017-07-27,2472,648.69,41.0,41.15,40.8,40.9,97.0,0.0,-45.0
2017-07-28,2472,303.0,40.9,40.9,40.55,40.55,3.0,0.0,30.0
2017-07-31,2472,189.1,40.55,41.15,40.55,40.6,6.0,0.0,0.0
2017-08-01,2472,222.35,40.6,41.0,40.6,40.75,43.0,0.0,-51.0
2017-08-02,2472,416.03,41.05,41.1,40.65,40.65,54.0,0.0,-52.0
2017-08-03,2472,265.9,40.65,40.95,40.65,40.65,12.0,0.0,-15.0
2017-08-04,2472,262.18,40.8,40.8,40.6,40.6,8.0,0.0,-2.0
2017-08-07,2472,892.85,41.15,41.25,40.8,40.95,-199.0,0.0,-202.0
2017-08-08,2472,1140.96,41.35,41.4,40.8,41.0,-123.0,0.0,-36.0
2017-08-09,2472,4308.88,41.1,41.1,40.3,40.5,-149.0,0.0,122.0
2017-08-10,2472,1458.63,38.4,38.4,37.2,37.35,187.0,68.0,-65.0
2017-08-11,2472,4817.63,37.4,38.65,37.35,38.5,170.0,10.0,23.0
2017-08-14,2472,614.05,38.7,38.7,37.4,37.4,-63.0,0.0,-101.0
2017-08-15,2472,340.4,37.65,38.5,37.65,38.2,-7.0,1.0,107.0
2017-08-16,2472,2020.25,38.45,39.45,38.2,39.35,116.0,0.0,240.0
2017-08-17,2472,898.5,39.45,39.7,39.35,39.5,105.0,0.0,-32.0
2017-08-18,2472,589.71,39.4,40.1,39.0,39.9,170.0,0.0,75.0
2017-08-21,2472,402.69,40.0,40.0,39.45,39.75,-47.0,0.0,27.0
2017-08-22,2472,1467.07,39.75,40.7,39.5,40.3,12.0,0.0,247.0
2017-08-23,2472,1716.24,40.5,41.2,40.3,40.7,123.0,0.0,249.0
2017-08-24,2472,3410.16,41.0,42.2,40.8,41.95,256.0,0.0,152.0
2017-08-25,2472,1282.45,42.15,42.35,41.5,41.65,91.0,3.0,-12.0
2017-08-28,2472,1225.21,41.9,42.3,41.55,41.55,170.0,0.0,-412.0
2017-08-29,2472,948.66,41.4,41.65,40.95,41.0,85.0,0.0,-46.0
2017-08-30,2472,2109.19,41.4,42.65,41.4,42.15,229.0,0.0,2.0
2017-08-31,2472,1605.26,42.6,42.7,41.7,42.5,156.0,0.0,97.0
2017-09-01,2472,873.09,42.7,42.7,42.1,42.1,131.0,0.0,-43.0
2017-09-04,2472,832.91,42.05,42.45,41.4,41.4,116.0,50.0,-121.0
2017-09-05,2472,1105.47,41.6,42.3,41.6,42.15,373.0,0.0,88.0
2017-09-06,2472,1215.4,42.15,42.85,42.0,42.5,45.0,30.0,-73.0
2017-09-07,2472,812.27,42.85,42.85,42.0,42.0,14.0,86.0,-100.0
2017-09-08,2472,3210.4,42.4,43.8,42.4,43.2,232.0,0.0,261.0
2017-09-11,2472,1832.21,44.2,44.3,43.3,43.65,-46.0,0.0,32.0
2017-09-12,2472,1183.72,43.7,44.15,43.65,43.7,92.0,0.0,-184.0
2017-09-13,2472,1082.06,43.75,43.95,42.7,43.35,59.0,59.0,-97.0
2017-09-14,2472,1005.52,43.25,43.95,43.0,43.95,164.0,0.0,-33.0
2017-09-15,2472,1647.35,44.1,44.95,43.85,44.0,-80.0,3.0,90.0
2017-09-18,2472,1130.24,44.2,44.55,43.35,43.85,163.0,174.0,11.0
2017-09-19,2472,710.32,44.0,44.35,43.7,43.7,116.0,0.0,-179.0
2017-09-20,2472,846.33,43.9,44.4,43.7,43.8,148.0,6.0,-44.0
2017-09-21,2472,10561.64,44.3,48.15,44.3,48.15,1377.0,60.0,-161.0
2017-09-22,2472,4787.03,48.45,48.7,46.8,47.95,-385.0,15.0,452.0
2017-09-25,2472,3861.9,47.8,47.8,43.55,43.6,-563.0,42.0,-266.0
2017-09-26,2472,2519.44,44.05,44.55,41.25,41.75,60.0,372.0,-291.0
2017-09-27,2472,1441.26,42.0,43.25,42.0,42.7,-191.62,3.0,69.0
2017-09-28,2472,727.07,42.9,43.25,42.1,42.65,-252.0,0.0,49.0
2017-09-29,2472,596.4,42.65,42.85,41.6,42.1,-175.0,0.0,56.0
2017-09-30,2472,490.41,42.6,42.85,42.1,42.6,0.0,0.0,-72.0
2017-10-02,2472,1355.43,42.9,44.3,42.3,44.2,-199.0,50.0,-64.0
2017-10-03,2472,842.75,44.75,44.8,43.4,43.85,-318.0,60.0,-113.0
2017-10-05,2472,697.5,43.9,44.2,43.45,43.7,-166.0,5.0,7.0
2017-10-06,2472,2148.69,44.05,45.35,43.5,45.2,-102.0,131.0,196.0
2017-10-11,2472,1179.24,46.0,46.0,44.8,45.0,-68.0,75.0,-12.0
2017-10-12,2472,783.77,45.5,45.7,44.9,45.6,-114.0,0.0,65.0
2017-10-13,2472,554.4,45.6,45.8,45.2,45.6,5.0,15.0,-47.0
2017-10-16,2472,1456.3,46.0,46.9,46.0,46.25,-124.0,5.0,254.0
2017-10-17,2472,753.75,46.45,46.8,45.35,45.7,-26.0,85.0,7.0
2017-10-18,2472,922.19,45.7,45.95,44.85,45.0,60.0,36.0,-30.0
2017-10-19,2472,582.3,45.2,46.0,45.2,45.65,119.0,4.0,30.0
2017-10-20,2472,1208.22,45.55,46.9,44.9,46.8,39.0,0.0,155.0
2017-10-23,2472,1829.53,47.8,48.1,47.1,47.5,-113.0,11.0,157.0
2017-10-24,2472,3532.1,47.9,49.6,47.4,49.6,48.0,90.0,596.0
2017-10-25,2472,5610.12,50.1,52.2,48.65,49.1,-154.0,65.0,-38.0
2017-10-26,2472,2641.04,50.6,51.0,49.35,49.8,20.0,7.0,544.0
2017-10-27,2472,3652.79,50.6,52.2,48.6,49.4,151.0,74.0,263.0
2017-10-30,2472,2768.65,49.9,51.7,48.55,51.6,100.0,36.0,48.0
2017-10-31,2472,2551.28,52.2,52.6,51.1,51.6,-146.0,27.0,-78.0
2017-11-01,2472,2126.75,52.1,52.3,50.8,52.0,98.0,68.0,66.0
2017-11-02,2472,1383.55,52.2,52.4,51.1,51.1,-43.0,15.0,171.0
2017-11-03,2472,1854.2,51.8,52.0,49.8,50.7,292.0,11.0,109.0
2017-11-06,2472,1242.24,50.8,51.2,49.8,50.5,360.4,53.0,-35.0
2017-11-07,2472,1327.85,50.8,51.6,50.2,50.7,315.0,43.0,-52.0
2017-11-08,2472,1065.59,50.5,51.3,50.4,51.2,282.0,0.0,16.0
2017-11-09,2472,1333.25,51.1,52.2,50.0,51.0,-147.0,80.0,258.0
2017-11-10,2472,1765.9,50.7,51.5,48.25,51.5,204.0,36.0,-172.0
2017-11-13,2472,1852.3,51.9,51.9,48.85,48.85,-321.0,45.0,-242.0
2017-11-14,2472,1611.92,49.2,49.2,47.35,47.8,226.0,28.0,-355.0
2017-11-15,2472,777.81,47.2,48.85,47.15,48.35,291.0,24.0,-38.0
2017-11-16,2472,956.2,48.35,49.45,48.1,48.7,88.5,0.0,-79.0
2017-11-17,2472,1024.77,49.0,49.8,48.6,49.45,-56.0,0.0,-70.0
2017-11-20,2472,1847.55,50.2,51.2,49.7,50.0,-211.0,0.0,52.0
2017-11-21,2472,1979.53,50.3,52.2,49.75,51.2,-46.7,8.0,-30.0
2017-11-22,2472,1664.86,52.3,52.4,50.7,50.8,-105.0,30.0,88.0
2017-11-23,2472,1388.35,51.0,51.6,50.3,51.6,45.0,6.0,217.0
2017-11-24,2472,9791.56,53.0,56.7,53.0,56.7,683.0,11.0,1231.0
2017-11-27,2472,6209.27,57.0,57.3,54.5,55.1,-567.9,20.0,83.0
2017-11-28,2472,1921.12,55.1,55.8,54.6,55.5,82.0,0.0,44.0
2017-11-29,2472,6544.8,57.2,59.8,55.9,57.0,-460.0,1.0,158.0
2017-11-30,2472,2765.97,56.0,57.9,55.8,56.3,18.0,30.0,230.0
2017-12-01,2472,4898.11,57.4,58.3,52.2,57.0,517.0,32.0,-917.0
2017-12-04,2472,2625.3,57.9,57.9,55.6,57.6,-427.0,1.0,-246.0
2017-12-05,2472,1913.41,57.3,57.4,55.6,56.5,-54.0,0.0,-314.0
2017-12-06,2472,1983.93,56.1,57.7,55.5,56.8,-16.0,8.0,-43.0
2017-12-07,2472,2368.66,57.0,58.1,55.5,57.0,-90.0,0.0,-37.0
2017-12-08,2472,3485.62,57.8,59.3,56.8,58.3,253.0,21.0,131.0
2017-12-11,2472,5340.01,61.0,63.4,59.7,62.2,233.0,0.0,1154.0
2017-12-12,2472,2178.56,63.0,63.0,60.8,61.7,-246.0,4.0,58.0
2017-12-13,2472,2533.14,62.4,63.8,61.2,62.1,-121.0,3.0,-114.0
2017-12-14,2472,1448.26,62.5,62.8,61.3,61.3,100.0,8.0,11.0
2017-12-15,2472,1151.46,61.0,61.1,59.8,60.5,357.0,5.0,-213.0
2017-12-18,2472,3613.52,60.0,64.4,60.0,64.2,151.0,170.0,-205.0
2017-12-19,2472,5676.49,64.7,65.0,59.2,59.2,-922.0,0.0,-707.0
2017-12-20,2472,1909.62,59.8,61.0,59.6,60.7,418.0,0.0,-140.0
2017-12-21,2472,4401.69,62.1,63.9,61.0,61.0,-201.0,-14.0,312.0
2017-12-22,2472,2062.48,61.3,62.9,60.2,62.4,331.0,-200.0,52.0
2017-12-25,2472,7829.54,65.3,67.9,62.6,62.6,-714.0,0.0,-123.0
2017-12-26,2472,2481.8,62.6,62.6,59.8,60.8,-3.0,-220.0,-82.0
2017-12-27,2472,1931.97,60.8,62.8,60.8,61.7,-18.0,-163.0,226.0
2017-12-28,2472,910.51,62.2,62.7,61.4,61.4,-1.0,-28.0,-34.0
2017-12-29,2472,968.23,62.0,62.0,60.8,61.5,96.0,-27.0,-64.0
2018-01-02,2472,605.22,61.6,62.0,61.0,61.5,31.0,55.0,1.0
2018-01-03,2472,5600.76,62.0,67.5,61.6,64.6,318.0,993.0,175.0
2018-01-04,2472,4137.64,67.2,67.9,65.1,65.5,-419.0,119.0,426.0
2018-01-05,2472,1550.86,65.5,65.5,63.5,64.0,-69.0,-212.0,13.0
2018-01-08,2472,1808.79,64.3,64.5,61.0,61.0,-62.0,-65.0,-408.0
2018-01-09,2472,1115.05,61.3,62.7,61.2,61.3,-104.0,0.0,-50.0
2018-01-10,2472,1573.99,61.4,62.3,59.0,60.3,79.8,-3.0,-376.0
2018-01-11,2472,1279.35,61.0,62.3,60.5,61.0,119.0,0.0,27.0
2018-01-12,2472,981.74,62.0,62.2,61.1,61.7,165.0,0.0,-41.0
2018-01-15,2472,1275.15,63.0,63.3,61.2,61.2,-59.0,0.0,92.0
2018-01-16,2472,829.82,61.2,61.5,60.2,61.0,49.0,-97.0,-74.0
2018-01-17,2472,562.1,61.1,61.1,60.1,60.6,95.0,0.0,-98.0
2018-01-18,2472,777.93,60.9,61.6,60.5,60.6,-12.0,0.0,-24.0
2018-01-19,2472,947.73,61.0,61.0,59.1,59.2,32.0,-107.0,-121.0
2018-01-22,2472,5325.1,59.2,65.1,58.5,63.3,254.0,795.0,-162.0
2018-01-23,2472,1763.95,64.5,64.9,62.1,62.7,-505.0,0.0,236.0
2018-01-24,2472,715.24,62.0,62.5,61.2,62.3,-105.0,-3.0,2.0
2018-01-25,2472,646.24,62.1,62.4,60.6,60.7,-117.0,0.0,-74.0
2018-01-26,2472,651.39,61.1,61.4,59.6,60.4,-130.0,-4.0,-52.0
2018-01-29,2472,464.13,60.4,61.4,60.4,61.2,-78.0,0.0,-9.0
2018-01-30,2472,431.6,61.2,61.2,59.8,60.5,-33.0,0.0,-25.0
2018-01-31,2472,366.89,59.8,60.7,59.2,60.6,-6.0,40.0,40.0
2018-02-01,2472,987.95,61.1,62.5,60.5,60.5,-106.0,0.0,94.0
2018-02-02,2472,463.42,60.5,61.5,60.5,61.2,45.0,0.0,47.0
2018-02-05,2472,820.42,58.7,59.7,58.2,59.7,70.0,0.0,-44.0
2018-02-06,2472,1504.5,58.2,58.9,53.8,54.3,-35.0,-146.0,-165.0
2018-02-07,2472,2122.4,56.0,56.5,51.3,52.0,649.0,-120.0,47.0
2018-02-08,2472,858.85,53.0,54.2,53.0,53.6,237.0,0.0,66.0
2018-02-09,2472,773.4,50.1,53.2,50.1,53.2,160.0,0.0,64.0
2018-02-12,2472,611.3,54.7,54.7,51.8,51.8,-198.0,0.0,-97.0
2018-02-21,2472,1193.7,52.6,52.9,51.0,51.6,-17.0,-298.0,131.0
2018-02-22,2472,720.52,51.5,53.0,51.0,52.1,131.0,-287.0,-10.0
2018-02-23,2472,1257.7,53.0,54.5,53.0,54.4,-44.0,0.0,63.0
2018-02-26,2472,913.14,54.4,55.1,53.9,54.9,-96.0,-56.0,-21.0
2018-02-27,2472,467.29,55.1,55.1,54.0,54.3,-138.0,0.0,-12.0
2018-03-01,2472,961.23,53.6,53.6,52.7,53.1,-119.0,-296.0,10.0
2018-03-02,2472,828.29,52.0,54.5,52.0,54.0,88.0,0.0,49.0
2018-03-05,2472,570.08,54.6,54.9,53.8,53.9,-41.0,17.0,61.0
2018-03-06,2472,841.76,54.6,55.5,54.2,54.9,151.0,0.0,-14.0
2018-03-07,2472,2481.18,54.5,59.0,54.3,58.8,-134.0,0.0,490.0
2018-03-08,2472,5971.39,60.9,62.4,58.5,59.1,-941.0,0.0,-55.0
2018-03-09,2472,1494.11,58.9,58.9,56.1,56.7,-73.0,-142.0,58.0
2018-03-12,2472,991.68,57.3,57.5,55.4,55.7,22.0,-200.0,-28.0
2018-03-13,2472,873.42,56.0,56.5,55.2,55.5,40.0,-355.0,120.0
2018-03-14,2472,1293.24,55.6,56.9,55.5,56.1,-2.0,-330.0,80.0
2018-03-15,2472,682.1,56.0,56.6,55.5,55.5,20.0,-77.0,-18.0
2018-03-16,2472,584.1,55.9,55.9,54.9,54.9,55.0,0.0,-45.0
2018-03-19,2472,578.78,54.9,56.4,54.9,55.8,53.0,0.0,-2.0
2018-03-20,2472,616.85,56.2,56.4,55.2,55.3,-12.0,-5.0,6.0
2018-03-21,2472,1283.32,55.7,58.4,55.6,57.7,-14.0,0.0,120.0
2018-03-22,2472,2194.16,58.0,59.5,56.3,56.3,-263.0,0.0,-68.0
2018-03-23,2472,855.1,54.3,55.2,54.1,54.4,7.0,0.0,-161.0
2018-03-26,2472,559.18,53.7,54.7,53.4,53.9,-8.0,0.0,-69.0
2018-03-27,2472,481.54,54.7,55.2,54.5,54.6,51.0,0.0,70.0
2018-03-28,2472,605.33,52.8,54.2,52.8,53.5,4.0,0.0,-116.0
2018-03-29,2472,344.85,53.6,54.2,53.1,53.3,-41.0,0.0,5.0
2018-03-30,2472,475.11,53.6,54.5,53.6,53.7,-23.0,-3.0,48.0
2018-03-31,2472,864.86,53.9,55.5,53.9,55.5,0.0,0.0,-5.0
2018-04-02,2472,704.28,55.9,56.3,54.1,54.1,-69.0,0.0,77.0
2018-04-03,2472,297.22,53.7,54.1,53.6,53.9,-43.0,0.0,-31.0
2018-04-09,2472,331.18,54.0,54.3,53.7,53.8,-91.0,0.0,-8.0
2018-04-10,2472,2509.55,55.5,58.0,55.5,55.7,-447.0,-4.0,297.0
2018-04-11,2472,1758.91,56.8,57.3,55.2,57.3,-37.0,-129.0,384.0
2018-04-12,2472,7187.15,59.0,60.3,58.3,59.7,68.0,0.0,88.0
2018-04-13,2472,4864.26,61.7,62.1,59.0,59.5,-127.0,-2.0,-50.0
2018-04-16,2472,3177.36,59.5,61.8,58.3,60.6,151.0,0.0,-194.0
2018-04-17,2472,1815.42,61.0,61.4,59.0,59.1,34.0,0.0,297.0
2018-04-18,2472,4533.1,59.9,62.2,58.8,61.6,4.0,0.0,842.0
2018-04-19,2472,6042.7,63.0,63.5,61.2,61.8,-184.0,0.0,-312.0
2018-04-20,2472,6161.01,61.5,66.6,60.7,65.5,381.0,0.0,993.0
2018-04-23,2472,7719.73,66.9,67.0,65.0,65.0,-561.0,132.0,-722.0
2018-04-24,2472,4712.34,64.5,64.5,59.2,61.7,155.0,-4.0,1123.0
2018-04-25,2472,2907.75,60.4,61.9,60.2,60.3,-157.0,0.0,-1.0
2018-04-26,2472,2509.04,61.0,61.6,58.0,58.0,46.0,0.0,-88.0
2018-04-27,2472,4118.44,58.3,60.3,57.6,59.3,-5.0,0.0,-79.0
2018-04-30,2472,2058.85,59.0,59.0,57.7,58.8,21.0,0.0,193.0
2018-05-02,2472,2825.92,58.8,59.5,58.0,58.3,-146.0,0.0,-110.0
2018-05-03,2472,1447.72,58.3,58.9,57.5,57.6,-19.0,-50.0,248.0
2018-05-04,2472,4427.12,58.8,60.7,58.8,59.0,-69.0,0.0,-428.0
2018-05-07,2472,4056.48,59.4,62.0,59.4,61.8,115.0,0.0,102.0
2018-05-08,2472,2525.46,61.5,61.7,59.5,59.5,-365.0,0.0,149.0
2018-05-09,2472,2243.28,60.5,61.4,59.8,59.8,34.0,0.0,-166.0
2018-05-10,2472,4923.06,60.5,63.9,60.3,62.4,116.0,0.0,-107.0
2018-05-11,2472,4410.67,62.4,63.2,59.1,59.4,-339.0,0.0,83.0
2018-05-14,2472,4693.81,60.7,63.0,60.0,61.1,480.0,160.0,-99.0
2018-05-15,2472,2783.4,62.0,62.9,60.3,60.9,-8.0,21.0,-7.0
2018-05-16,2472,3821.04,61.1,63.4,61.1,63.2,181.0,-1.0,387.0
2018-05-17,2472,3573.02,63.6,63.6,60.0,60.5,-501.0,-103.0,8.0
2018-05-18,2472,1428.23,62.2,62.2,60.6,61.0,14.0,-2.0,-20.0
2018-05-21,2472,2720.36,62.0,63.5,61.7,62.5,299.0,0.0,-6.0
2018-05-22,2472,4288.56,63.9,65.0,62.6,63.6,-104.0,0.0,-121.0
2018-05-23,2472,2183.8,64.1,64.3,61.5,62.2,-4.0,0.0,-66.0
2018-05-24,2472,2214.15,62.6,64.0,61.7,63.1,847.0,-2.0,-237.0
2018-05-25,2472,14149.66,64.3,69.4,63.1,69.4,1539.0,0.0,734.0
2018-05-28,2472,7140.47,73.0,76.3,73.0,76.3,-65.0,0.0,565.0
2018-05-29,2472,13582.07,80.0,82.3,76.0,77.9,985.0,0.0,-952.0
2018-05-30,2472,9904.21,75.5,82.1,75.1,79.3,-465.0,-2.0,537.0
2018-05-31,2472,13511.89,81.0,83.7,71.4,72.0,-885.0,0.0,382.0
2018-06-01,2472,5430.15,72.0,73.6,69.5,71.7,283.0,-210.0,-104.0
2018-06-04,2472,8477.91,73.6,76.4,71.8,71.8,-743.0,0.0,1293.0
2018-06-05,2472,5677.62,72.1,73.0,67.6,69.8,319.0,-11.0,-693.0
2018-06-06,2472,11735.61,72.1,73.5,71.0,71.0,-832.0,-2.0,1520.0
2018-06-07,2472,5822.54,72.9,74.0,71.5,73.4,466.0,0.0,-72.0
2018-06-08,2472,13304.57,73.6,80.7,71.9,80.7,265.0,-2.0,567.0
2018-06-11,2472,20185.81,85.9,88.7,84.6,84.6,641.0,0.0,-1229.0
2018-06-12,2472,10217.84,85.0,87.5,81.4,83.0,177.0,0.0,-97.0
2018-06-13,2472,7931.13,84.9,85.7,76.0,78.9,23.0,-2.0,-446.0
2018-06-14,2472,5503.92,79.2,82.1,77.1,78.0,-508.0,0.0,141.0
2018-06-15,2472,14218.31,78.2,84.7,75.0,82.1,-70.0,0.0,-6.0
2018-06-19,2472,11634.5,83.5,86.2,80.6,81.0,-743.0,0.0,507.0
2018-06-20,2472,9335.51,82.5,82.6,74.3,77.0,0.0,0.0,-624.0
2018-06-21,2472,4880.82,78.5,81.0,77.8,77.8,8.0,0.0,-13.0
2018-06-22,2472,5342.95,76.8,79.8,75.4,76.2,63.0,0.0,-105.0
2018-06-25,2472,2815.97,78.0,78.5,75.4,75.5,-45.0,0.0,18.0
2018-06-26,2472,3031.38,74.7,77.4,74.0,77.4,221.0,0.0,-72.0
2018-06-27,2472,4992.2,78.3,81.8,77.9,78.5,-418.0,0.0,273.0
2018-06-28,2472,2435.88,77.5,79.0,76.6,76.6,-117.0,0.0,108.0
2018-06-29,2472,3477.79,77.7,80.0,77.1,78.5,109.0,5.0,-23.0
2018-07-02,2472,4370.16,79.7,80.8,78.6,78.6,-287.62,16.0,208.0
2018-07-03,2472,4119.42,80.0,80.9,76.7,77.0,134.0,5.0,-288.0
2018-07-04,2472,1962.57,77.8,78.2,75.8,76.4,50.0,0.0,-27.0
2018-07-05,2472,3586.99,77.0,78.8,76.0,77.0,254.0,0.0,163.0
2018-07-06,2472,4275.51,78.0,78.1,72.4,74.9,-107.0,0.0,-88.0
2018-07-09,2472,3134.27,75.6,77.9,74.0,74.1,-212.0,0.0,-30.0
2018-07-10,2472,1634.74,74.9,75.2,73.5,74.0,234.0,0.0,-62.0
2018-07-11,2472,1574.56,73.2,75.1,72.4,72.6,-86.0,0.0,-21.0
2018-07-12,2472,1342.53,72.9,73.6,72.2,73.5,170.0,0.0,109.0
2018-07-13,2472,1158.65,74.4,74.5,73.0,73.1,-73.0,0.0,-5.0
2018-07-16,2472,1306.17,73.1,73.6,70.7,71.4,154.0,0.0,-103.0
2018-07-17,2472,2746.76,71.6,72.0,68.4,68.4,260.0,23.0,-583.0
2018-07-18,2472,2675.17,70.0,70.0,65.2,66.6,707.0,-1.0,-337.0
2018-07-19,2472,1546.25,67.5,68.6,66.5,67.8,106.0,0.0,75.0
2018-07-20,2472,2138.58,68.0,68.7,64.4,64.9,110.0,0.0,-222.0
2018-07-23,2472,1690.11,65.6,67.0,64.6,66.7,113.0,0.0,-28.0
2018-07-24,2472,1630.79,66.5,68.5,66.1,68.0,-111.0,0.0,61.0
2018-07-25,2472,1684.5,68.0,69.3,67.6,67.7,-447.0,2.0,115.0
2018-07-26,2472,1362.31,68.2,69.4,67.5,68.7,150.0,0.0,-77.0
2018-07-27,2472,2121.99,70.2,71.5,69.9,70.3,-71.0,0.0,34.0
2018-07-30,2472,2366.32,69.9,70.0,64.6,66.0,-166.0,-1.0,18.0
2018-07-31,2472,1320.26,65.6,67.4,65.0,66.8,91.0,0.0,-58.0
2018-08-01,2472,706.45,67.0,67.2,66.3,66.4,-65.0,0.0,36.0
2018-08-02,2472,1299.83,67.3,67.3,64.1,64.3,53.0,-1.0,-92.0
2018-08-03,2472,1430.96,65.9,65.9,63.5,65.3,277.0,0.0,38.0
2018-08-06,2472,596.69,66.1,66.2,64.7,65.0,138.0,0.0,-15.0
2018-08-07,2472,1133.01,65.2,66.7,64.5,66.0,257.0,10.0,-17.0
2018-08-08,2472,1533.05,66.7,66.7,63.7,63.7,-278.0,0.0,54.0
2018-08-09,2472,1077.97,63.8,64.4,62.5,63.0,156.0,-3.0,-44.0
2018-08-10,2472,1677.32,63.0,63.7,61.2,61.2,270.0,-2.0,-105.0
