Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,1419,29.42,40.0,40.4,40.0,40.2,0.0,0.0,0.0
2017-05-23,1419,16.0,39.75,39.75,39.75,39.75,9.0,0.0,3.0
2017-05-24,1419,15.54,39.75,39.75,39.6,39.75,1.0,0.0,-1.0
2017-05-25,1419,20.02,39.75,40.0,39.75,39.8,2.0,0.0,3.0
2017-05-26,1419,67.14,39.5,39.8,39.5,39.75,-2.0,0.0,13.0
2017-05-31,1419,120.35,39.4,39.95,39.4,39.95,-1.0,0.0,-1.0
2017-06-01,1419,23.92,39.05,40.5,39.05,39.5,8.0,0.0,-1.0
2017-06-02,1419,1.42,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2017-06-03,1419,22.0,40.0,40.05,39.65,39.65,0.0,0.0,2.0
2017-06-05,1419,9.91,39.6,39.6,39.55,39.55,-1.0,0.0,1.0
2017-06-06,1419,19.25,39.55,40.0,39.55,39.65,2.0,0.0,1.0
2017-06-07,1419,4.03,39.9,39.9,39.9,39.9,0.0,0.0,1.0
2017-06-08,1419,11.53,39.9,39.9,39.6,39.8,0.0,0.0,3.0
2017-06-09,1419,46.41,40.0,41.0,39.3,39.65,6.0,0.0,6.0
2017-06-12,1419,40.01,39.35,39.5,39.15,39.5,0.0,0.0,3.0
2017-06-13,1419,19.59,39.4,39.7,39.35,39.5,0.0,0.0,-11.0
2017-06-14,1419,14.21,39.35,39.5,39.35,39.5,0.0,0.0,0.0
2017-06-16,1419,6.38,39.35,39.5,39.35,39.5,0.0,0.0,0.0
2017-06-19,1419,14.01,39.9,40.0,39.9,40.0,0.0,0.0,-3.0
2017-06-20,1419,2.04,40.05,40.05,40.0,40.0,0.0,0.0,1.0
2017-06-21,1419,42.59,40.2,41.0,40.0,41.0,27.0,0.0,-17.0
2017-06-22,1419,11.42,41.0,41.0,41.0,41.0,7.0,0.0,3.0
2017-06-26,1419,48.03,40.5,42.2,40.5,42.2,37.0,0.0,-1.0
2017-06-27,1419,67.88,42.95,42.95,41.9,42.3,38.0,0.0,-6.0
2017-06-28,1419,38.93,42.7,42.9,41.75,42.0,11.0,0.0,0.0
2017-06-29,1419,20.0,42.05,42.6,42.05,42.1,4.0,0.0,-1.0
2017-07-03,1419,24.25,42.0,42.1,41.5,41.5,1.0,0.0,1.0
2017-07-04,1419,45.2,41.5,41.9,41.4,41.45,-1.0,0.0,-1.0
2017-07-05,1419,429.07,41.1,41.1,41.0,41.0,-2.0,0.0,-5.0
2017-07-06,1419,29.35,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-07-07,1419,39.76,40.5,40.55,40.35,40.5,0.0,0.0,0.0
2017-07-10,1419,18.43,40.5,40.6,40.05,40.5,1.0,0.0,-1.0
2017-07-11,1419,25.13,40.55,41.0,40.55,41.0,25.0,0.0,-2.0
2017-07-12,1419,94.08,41.75,43.0,41.75,42.2,68.0,0.0,-3.0
2017-07-13,1419,7.08,41.5,41.95,41.5,41.95,1.0,0.0,0.0
2017-07-14,1419,927.09,41.95,41.95,40.1,41.25,1.0,1.0,1.0
2017-07-17,1419,8.76,41.5,41.5,41.5,41.5,0.0,0.0,-1.0
2017-07-18,1419,47.15,41.5,41.5,40.55,40.55,-9.0,0.0,-15.0
2017-07-19,1419,38.22,40.6,41.05,40.6,40.6,2.0,0.0,-30.0
2017-07-20,1419,48.0,40.7,41.0,40.6,40.7,4.0,0.0,-35.0
2017-07-21,1419,32.61,40.7,41.0,40.7,41.0,2.0,0.0,-4.0
2017-07-24,1419,17.02,40.95,41.45,40.95,41.1,0.0,1.0,10.0
2017-07-25,1419,2.4,41.7,41.7,41.0,41.0,0.0,0.0,-1.0
2017-07-26,1419,30.19,41.0,41.0,40.95,41.0,0.0,0.0,-9.0
2017-07-27,1419,18.26,40.95,41.0,40.95,40.95,1.0,0.0,2.0
2017-07-28,1419,8.25,40.1,40.55,40.1,40.55,0.0,0.0,6.0
2017-07-31,1419,27.31,40.5,41.0,40.5,41.0,0.0,1.0,-8.0
2017-08-01,1419,7.0,40.95,40.95,40.95,40.95,0.0,0.0,0.0
2017-08-02,1419,18.8,40.35,41.0,40.35,41.0,1.0,0.0,2.0
2017-08-03,1419,9.35,40.95,41.0,40.9,41.0,0.0,0.0,-2.0
2017-08-04,1419,14.52,41.0,41.0,40.9,41.0,3.0,0.0,-2.0
2017-08-07,1419,31.05,40.4,41.0,40.4,40.8,8.0,0.0,0.0
2017-08-08,1419,1.04,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2017-08-09,1419,33.96,40.75,40.8,40.75,40.8,-24.0,0.0,0.0
2017-08-10,1419,38.79,40.8,40.8,40.6,40.7,-1.0,1.0,-7.0
2017-08-11,1419,39.5,40.7,41.5,40.65,41.5,7.0,0.0,-1.0
2017-08-14,1419,33.17,41.0,41.5,41.0,41.0,-4.0,0.0,-10.0
2017-08-15,1419,37.32,40.2,40.3,40.0,40.0,0.0,10.0,6.0
2017-08-16,1419,81.04,39.65,40.95,39.65,39.8,12.0,19.0,0.0
2017-08-17,1419,33.01,40.3,41.5,40.3,41.5,1.0,0.0,-6.0
2017-08-18,1419,34.51,40.25,42.5,40.25,41.55,-8.0,0.0,2.0
2017-08-21,1419,4.02,41.35,41.5,41.35,41.45,0.0,0.0,1.0
2017-08-22,1419,7.14,41.6,41.6,41.45,41.5,1.0,0.0,0.0
2017-08-23,1419,32.09,41.2,41.5,41.0,41.5,-3.0,0.0,-1.0
2017-08-24,1419,19.35,41.3,41.5,41.3,41.5,19.0,0.0,-1.0
2017-08-25,1419,14.97,41.0,41.6,41.0,41.6,3.0,0.0,1.0
2017-08-28,1419,4.53,41.15,41.55,41.15,41.55,0.0,0.0,1.0
2017-08-29,1419,16.5,41.55,41.6,41.5,41.6,-2.0,0.0,-3.0
2017-08-30,1419,14.5,41.6,41.85,41.55,41.6,-3.0,0.0,0.0
2017-08-31,1419,26.5,41.6,41.7,41.6,41.6,-3.0,0.0,1.0
2017-09-01,1419,7.4,41.9,41.9,41.7,41.7,0.0,0.0,0.0
2017-09-04,1419,38.01,41.7,41.7,41.6,41.6,-22.0,0.0,0.0
2017-09-05,1419,1.21,41.6,41.6,41.6,41.6,0.0,0.0,-1.0
2017-09-06,1419,37.38,41.0,41.9,41.0,41.9,3.0,0.0,-2.0
2017-09-07,1419,6.25,41.65,42.3,41.6,41.6,0.0,0.0,-1.0
2017-09-08,1419,30.5,41.6,42.0,41.6,42.0,0.0,0.0,0.0
2017-09-11,1419,14020.05,40.8,41.8,40.8,41.8,-1.0,0.0,0.0
2017-09-12,1419,54.46,41.8,42.0,41.1,41.8,-7.0,0.0,2.0
2017-09-13,1419,28.94,41.8,42.0,41.8,41.8,0.0,0.0,0.0
2017-09-14,1419,11.48,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2017-09-15,1419,27.68,41.8,41.8,41.8,41.8,0.0,0.0,-4.0
2017-09-18,1419,24.34,41.4,41.8,41.35,41.8,0.0,0.0,-17.0
2017-09-19,1419,40.36,41.4,41.85,41.0,41.8,-3.0,0.0,-1.0
2017-09-20,1419,33.26,41.8,41.85,41.8,41.8,0.0,0.0,0.0
2017-09-21,1419,34.03,41.8,41.85,41.35,41.8,0.0,0.0,1.0
2017-09-22,1419,32.25,41.4,41.8,41.4,41.8,1.0,0.0,-1.0
2017-09-25,1419,93.46,41.8,41.9,41.8,41.8,57.54,0.0,-1.0
2017-09-26,1419,38.24,41.8,41.9,41.3,41.8,2.0,0.0,3.0
2017-09-27,1419,44.0,41.8,41.85,41.6,41.8,-3.0,0.0,-3.0
2017-09-28,1419,30.0,41.7,41.8,41.7,41.8,-3.0,0.0,0.0
2017-09-29,1419,33.3,41.8,41.8,41.2,41.8,-2.0,0.0,1.0
2017-09-30,1419,30.3,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2017-10-02,1419,24.07,41.8,41.8,41.4,41.4,-1.0,0.0,1.0
2017-10-05,1419,6.0,42.45,42.45,41.55,41.55,4.0,1.0,1.0
2017-10-06,1419,3.03,41.2,41.2,41.05,41.05,-1.0,0.0,0.0
2017-10-11,1419,6.01,40.6,41.5,40.6,41.25,0.0,0.0,0.0
2017-10-12,1419,13.66,40.85,40.85,40.15,40.8,1.0,0.0,0.0
2017-10-13,1419,4.03,40.8,40.8,40.75,40.8,0.0,0.0,1.0
2017-10-17,1419,10.03,40.4,40.95,40.3,40.95,8.0,1.0,-1.0
2017-10-18,1419,14.64,40.8,41.5,40.8,41.5,12.0,0.0,-1.0
2017-10-20,1419,22.02,40.6,40.6,40.05,40.15,0.0,0.0,9.0
2017-10-23,1419,5.32,39.8,39.85,39.8,39.85,2.0,0.0,-1.0
2017-10-24,1419,1.51,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2017-10-25,1419,1.01,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2017-10-27,1419,2.0,39.8,39.8,39.8,39.8,2.0,0.0,0.0
2017-10-30,1419,5.0,39.8,40.0,39.8,40.0,-1.0,0.0,0.0
2017-10-31,1419,27.0,40.0,40.0,39.95,40.0,4.0,0.0,0.0
2017-11-02,1419,2.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2017-11-03,1419,17.0,39.6,40.0,39.45,39.45,0.0,0.0,0.0
2017-11-06,1419,7.4,39.95,40.0,39.95,40.0,0.0,0.0,0.0
2017-11-07,1419,6.5,40.2,40.2,40.2,40.2,0.0,2.0,-1.0
2017-11-08,1419,27.64,39.5,41.8,39.5,41.5,4.0,0.0,0.0
2017-11-09,1419,11.42,41.0,41.5,41.0,41.5,0.0,0.0,0.0
2017-11-10,1419,6.12,40.5,41.8,40.5,41.0,2.0,0.0,2.0
2017-11-13,1419,41.84,41.8,41.8,41.4,41.5,6.0,0.0,-3.0
2017-11-14,1419,28.01,41.45,41.8,41.45,41.8,-2.0,0.0,0.0
2017-11-15,1419,28.76,41.4,42.0,41.2,42.0,9.0,0.0,0.0
2017-11-16,1419,1.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2017-11-17,1419,23.01,41.8,41.9,41.2,41.9,0.0,0.0,0.0
2017-11-20,1419,43.93,42.0,42.9,41.9,42.6,1.0,0.0,4.0
2017-11-21,1419,27.2,42.6,42.6,42.0,42.25,9.0,0.0,2.0
2017-11-22,1419,39.64,42.4,42.8,42.0,42.4,18.0,0.0,-1.0
2017-11-23,1419,22.52,42.05,42.4,42.0,42.0,-5.0,0.0,2.0
2017-11-24,1419,45.69,41.95,42.8,41.9,42.8,9.0,0.0,2.0
2017-11-27,1419,56.08,42.8,43.2,42.25,42.8,0.0,0.0,-4.0
2017-11-28,1419,1.2,42.75,42.75,42.75,42.75,0.0,0.0,1.0
2017-11-29,1419,25.16,42.0,43.1,42.0,43.1,2.0,0.0,-5.0
2017-11-30,1419,3.0,43.0,43.1,43.0,43.1,0.0,0.0,0.0
2017-12-01,1419,30.47,43.0,43.25,42.5,42.5,9.0,0.0,-2.0
2017-12-04,1419,74.07,43.6,44.0,43.45,43.45,12.0,0.0,5.0
2017-12-05,1419,39.52,43.7,43.95,43.6,43.75,8.0,0.0,1.0
2017-12-06,1419,95.32,43.9,44.3,43.35,43.35,8.0,0.0,4.0
2017-12-07,1419,14.4,43.1,43.1,41.5,42.85,1.0,0.0,4.0
2017-12-08,1419,11.04,42.8,42.8,42.5,42.7,1.0,0.0,-1.0
2017-12-11,1419,42.12,42.75,43.55,42.5,43.0,0.0,0.0,0.0
2017-12-12,1419,7.01,43.7,43.7,42.95,43.0,0.0,0.0,3.0
2017-12-13,1419,42.17,42.65,44.2,42.65,43.75,0.0,0.0,-1.0
2017-12-14,1419,35.63,44.2,44.5,43.7,43.7,-1.0,0.0,3.0
2017-12-15,1419,38.73,43.75,44.5,43.5,43.85,3.0,0.0,3.0
2017-12-18,1419,59.07,43.5,44.5,43.5,43.8,-7.0,0.0,8.0
2017-12-19,1419,27.79,44.5,44.5,43.8,43.9,-3.0,0.0,8.0
2017-12-20,1419,5.0,43.8,43.8,43.6,43.8,0.0,0.0,0.0
2017-12-21,1419,57.33,44.45,44.6,44.1,44.5,4.0,0.0,2.0
2017-12-22,1419,10.06,44.1,44.3,44.05,44.3,0.0,0.0,3.0
2017-12-25,1419,21.19,43.8,44.3,43.6,44.0,2.0,0.0,1.0
2017-12-26,1419,46.07,44.7,44.7,43.5,44.7,0.0,0.0,-5.0
2017-12-27,1419,48.0,44.8,45.0,44.8,45.0,0.0,0.0,4.0
2017-12-28,1419,8.59,44.95,45.0,44.95,45.0,0.0,0.0,4.0
2017-12-29,1419,90.28,45.0,45.6,44.8,45.1,1.0,0.0,-19.0
2018-01-02,1419,13.25,43.6,44.75,43.6,43.95,1.0,0.0,3.0
2018-01-03,1419,33.18,44.25,45.0,44.25,44.85,0.0,0.0,4.0
2018-01-04,1419,16.01,44.8,44.9,44.8,44.9,1.0,0.0,0.0
2018-01-05,1419,19.8,44.8,45.0,44.8,45.0,0.0,0.0,6.0
2018-01-08,1419,44.07,45.2,45.2,44.75,44.75,-6.0,0.0,6.0
2018-01-09,1419,45.46,44.2,45.0,44.2,44.9,-1.0,0.0,1.0
2018-01-10,1419,45.01,44.2,45.0,44.2,44.8,-10.0,0.0,2.0
2018-01-11,1419,17.16,44.7,44.7,44.45,44.65,-10.0,0.0,0.0
2018-01-12,1419,19.02,44.65,45.05,44.5,45.0,-3.0,0.0,0.0
2018-01-15,1419,16.13,45.05,45.05,44.5,44.5,-1.0,0.0,-1.0
2018-01-16,1419,14.11,44.5,45.0,44.35,44.7,8.0,0.0,0.0
2018-01-17,1419,70.51,44.6,46.0,44.6,45.9,46.0,0.0,-2.0
2018-01-18,1419,26.4,45.9,45.9,45.1,45.1,-3.0,0.0,0.0
2018-01-19,1419,73.03,45.3,45.3,43.65,44.0,1.0,0.0,23.0
2018-01-22,1419,68.0,44.9,44.95,43.8,44.5,0.0,0.0,-2.0
2018-01-23,1419,146.36,44.2,44.8,43.7,44.8,10.0,0.0,0.0
2018-01-24,1419,11092.2,44.5,44.85,44.45,44.85,6.0,0.0,0.0
2018-01-25,1419,50.79,44.7,44.95,44.5,44.95,4.0,0.0,1.0
2018-01-26,1419,2588.22,44.95,45.0,44.9,45.0,15.0,0.0,17.0
2018-01-29,1419,89.01,44.65,44.95,44.4,44.95,4.0,0.0,-8.0
2018-01-30,1419,86.21,44.95,44.95,44.6,44.95,7.0,0.0,9.0
2018-01-31,1419,49.79,44.65,44.95,44.65,44.95,0.0,0.0,-2.0
2018-02-01,1419,143.5,43.65,45.1,43.65,44.95,13.0,0.0,-2.0
2018-02-02,1419,90.82,44.6,44.95,44.6,44.9,0.0,0.0,-1.0
2018-02-05,1419,78.5,44.2,44.95,44.2,44.95,-2.0,0.0,15.0
2018-02-06,1419,60.01,44.15,44.9,44.15,44.8,-2.0,0.0,3.0
2018-02-07,1419,90.02,44.2,44.7,43.5,44.5,-61.0,0.0,2.0
2018-02-08,1419,17.98,43.75,44.85,43.75,44.85,1.0,0.0,12.0
2018-02-09,1419,341.0,44.7,44.8,42.6,43.0,10.0,0.0,3.0
2018-02-12,1419,2546.0,43.85,44.5,43.4,44.5,-7.0,0.0,-1.0
2018-02-21,1419,22.24,45.0,45.0,44.0,44.15,-12.0,0.0,1.0
2018-02-23,1419,45.81,44.1,44.65,44.05,44.65,6.0,0.0,7.0
2018-02-26,1419,60.62,44.65,44.7,44.1,44.7,-5.0,0.0,2.0
2018-02-27,1419,14.48,44.9,44.9,44.0,44.0,0.0,0.0,0.0
2018-03-02,1419,13.1,44.15,44.3,43.5,44.3,-5.0,0.0,0.0
2018-03-05,1419,59.09,43.7,45.0,43.65,44.95,-14.0,0.0,0.0
2018-03-06,1419,37.01,44.2,44.85,44.2,44.8,-2.0,0.0,0.0
2018-03-07,1419,35.01,44.0,44.75,43.9,44.75,2.0,0.0,-1.0
2018-03-08,1419,14.55,44.7,44.8,44.4,44.7,1.0,0.0,-1.0
2018-03-09,1419,3.2,44.35,44.5,44.35,44.5,1.0,0.0,0.0
2018-03-12,1419,20.47,44.65,44.85,44.65,44.7,0.0,0.0,-1.0
2018-03-13,1419,77.1,44.85,45.0,44.45,44.9,22.0,0.0,16.0
2018-03-14,1419,16.17,44.8,45.0,44.6,44.9,0.0,0.0,0.0
2018-03-15,1419,94.1,44.95,45.25,44.95,45.0,7.0,0.0,40.0
2018-03-16,1419,694.71,49.3,49.5,47.3,47.3,4.0,0.0,84.0
2018-03-19,1419,211.33,47.3,48.45,46.8,48.3,0.0,0.0,-32.0
2018-03-20,1419,96.05,48.45,48.6,48.0,48.45,-3.0,0.0,32.0
2018-03-21,1419,174.27,48.4,48.4,48.15,48.3,-5.0,0.0,-95.0
2018-03-22,1419,83.47,48.5,48.7,48.4,48.5,9.0,0.0,-17.0
2018-03-23,1419,37.1,47.2,48.45,47.0,48.45,5.0,0.0,-4.0
2018-03-26,1419,33.07,47.55,48.1,47.55,48.1,-12.0,0.0,1.0
2018-03-27,1419,39.36,48.9,48.9,48.05,48.05,2.0,0.0,-16.0
2018-03-28,1419,56.45,48.0,48.3,48.0,48.25,2.0,0.0,6.0
2018-03-29,1419,25.48,48.25,48.4,48.25,48.3,1.0,0.0,-2.0
2018-03-30,1419,38.03,47.85,48.4,47.85,48.3,0.0,0.0,5.0
2018-03-31,1419,15.0,47.9,48.2,47.8,48.2,0.0,0.0,9.0
2018-04-02,1419,31.47,49.0,49.0,48.15,48.4,0.0,0.0,27.0
2018-04-03,1419,31.31,48.3,48.3,48.0,48.2,-10.0,0.0,1.0
2018-04-09,1419,7.26,48.2,48.2,48.15,48.2,0.0,0.0,0.0
2018-04-10,1419,27.33,48.35,48.35,48.15,48.15,2.0,0.0,-3.0
2018-04-11,1419,9.79,48.15,48.15,48.0,48.0,-6.0,0.0,2.0
2018-04-12,1419,15.0,48.1,48.35,47.95,47.95,1.0,0.0,0.0
2018-04-13,1419,37.35,48.0,48.25,47.9,48.0,2.0,0.0,-5.0
2018-04-16,1419,28.81,48.0,48.0,47.65,47.65,-3.0,0.0,-11.0
2018-04-17,1419,23.06,47.5,47.5,46.8,47.5,-7.0,0.0,0.0
2018-04-18,1419,28.0,47.95,48.0,47.25,48.0,-7.0,0.0,-5.0
2018-04-19,1419,31.4,47.2,48.0,47.0,47.2,0.0,0.0,3.0
2018-04-20,1419,2.0,47.6,47.6,47.6,47.6,0.0,0.0,-1.0
2018-04-23,1419,37.23,46.5,47.6,46.5,47.55,-4.0,0.0,-5.0
2018-04-24,1419,12.42,47.55,47.7,47.55,47.55,-1.0,0.0,0.0
2018-04-25,1419,67.0,47.2,47.5,46.7,47.45,0.0,0.0,3.0
2018-04-26,1419,20.31,47.7,47.7,47.25,47.4,-1.0,0.0,-8.0
2018-04-27,1419,22.77,47.15,47.5,47.1,47.5,0.0,0.0,-7.0
2018-04-30,1419,195.0,47.7,48.15,47.4,48.0,0.0,0.0,-2.0
2018-05-02,1419,1724.23,48.0,48.35,48.0,48.2,2.0,0.0,-2.0
2018-05-03,1419,2309.14,48.0,48.15,46.5,47.8,-5.0,0.0,-2.0
2018-05-04,1419,4006.0,47.8,48.0,44.95,47.85,-1.0,0.0,1.0
2018-05-07,1419,2608.24,48.15,48.15,47.0,48.1,11.0,0.0,-5.0
2018-05-08,1419,888.03,48.2,48.2,47.0,48.0,10.0,0.0,2.0
2018-05-09,1419,2977.07,47.8,47.95,47.7,47.95,-5.0,0.0,-6.0
2018-05-10,1419,5.01,47.85,48.05,47.85,47.9,0.0,0.0,0.0
2018-05-11,1419,13.02,47.9,48.2,47.9,47.9,5.0,0.0,-6.0
2018-05-14,1419,19.2,47.95,48.5,47.9,48.5,-1.0,0.0,-4.0
2018-05-15,1419,7.02,48.1,48.1,48.0,48.0,-1.0,0.0,-5.0
2018-05-16,1419,24.17,47.7,48.0,47.55,48.0,3.0,0.0,1.0
2018-05-17,1419,1135.44,48.0,48.0,47.2,48.0,1.0,0.0,0.0
2018-05-18,1419,222.46,48.0,48.0,47.6,47.95,13.0,0.0,0.0
2018-05-21,1419,41.27,47.95,49.5,47.85,48.05,-27.0,0.0,-1.0
2018-05-22,1419,231.22,48.05,48.1,47.0,48.0,-9.0,0.0,0.0
2018-05-23,1419,31.01,48.7,48.7,47.8,48.15,0.0,0.0,0.0
2018-05-24,1419,27.19,48.0,48.7,48.0,48.6,1.0,0.0,-1.0
2018-05-25,1419,169.1,48.2,49.0,48.2,48.8,0.0,0.0,1.0
2018-05-28,1419,35.89,48.8,49.0,48.0,48.0,-14.0,0.0,1.0
2018-05-29,1419,90.15,47.65,48.1,47.65,48.05,-10.0,0.0,10.0
2018-05-30,1419,59.19,47.7,48.0,47.6,47.6,-14.0,0.0,-10.0
2018-05-31,1419,47.93,48.8,48.8,47.6,47.9,-9.0,0.0,0.0
2018-06-01,1419,29.07,47.85,47.9,47.05,47.25,-2.0,0.0,-1.0
2018-06-04,1419,38.8,47.6,47.6,47.1,47.25,3.0,0.0,0.0
2018-06-05,1419,31.97,47.25,47.25,46.7,47.2,-4.0,0.0,0.0
2018-06-06,1419,13.14,47.5,47.5,47.2,47.25,-4.0,0.0,0.0
2018-06-07,1419,8.08,47.25,47.25,47.0,47.0,-3.0,0.0,0.0
2018-06-08,1419,6.51,46.75,46.95,46.7,46.95,-1.0,0.0,-1.0
2018-06-12,1419,11.18,47.45,47.5,46.0,47.5,-1.0,0.0,1.0
2018-06-13,1419,7.53,47.2,47.2,47.0,47.0,-1.0,0.0,0.0
2018-06-14,1419,4.0,46.85,47.15,46.85,47.15,-1.0,0.0,0.0
2018-06-15,1419,17.46,46.55,46.8,46.25,46.8,-2.0,0.0,0.0
2018-06-19,1419,82.1,46.2,47.15,46.1,46.9,3.0,0.0,1.0
2018-06-20,1419,57.06,46.3,47.15,46.1,47.1,19.0,0.0,-1.0
2018-06-21,1419,34.17,46.65,47.3,46.65,47.25,0.0,0.0,1.0
2018-06-22,1419,14.5,47.1,47.8,47.1,47.4,11.0,0.0,-2.0
2018-06-25,1419,55.03,47.4,48.2,47.4,47.95,23.0,0.0,-1.0
2018-06-26,1419,59.91,47.95,48.5,47.6,48.5,50.0,0.0,-4.0
2018-06-27,1419,5.39,48.35,48.4,48.05,48.05,1.0,0.0,0.0
2018-06-28,1419,96.14,47.9,48.7,47.8,48.0,26.0,0.0,18.0
2018-06-29,1419,33.42,48.0,48.0,47.95,48.0,-1.0,0.0,0.0
2018-07-02,1419,40.73,47.5,47.75,47.1,47.45,-23.0,0.0,1.0
2018-07-03,1419,53.28,47.65,47.65,46.5,47.15,-3.0,0.0,6.0
2018-07-04,1419,71.1,43.05,43.05,42.15,42.15,1.0,0.0,-38.0
2018-07-05,1419,4.71,41.8,42.15,41.8,42.15,0.0,0.0,-1.0
2018-07-06,1419,10.58,42.35,42.5,42.15,42.5,10.0,0.0,-4.0
2018-07-09,1419,11.07,44.3,44.3,44.2,44.3,10.0,0.0,0.0
2018-07-10,1419,10.54,44.3,44.3,42.05,43.1,-4.0,0.0,1.0
2018-07-11,1419,4.0,42.65,43.0,42.65,43.0,0.0,0.0,-1.0
2018-07-12,1419,9.07,42.3,43.35,42.3,43.35,1.0,0.0,0.0
2018-07-13,1419,6.01,43.35,43.45,43.35,43.35,-1.0,0.0,0.0
2018-07-18,1419,46.31,44.0,45.8,43.7,45.8,29.0,0.0,-3.0
2018-07-19,1419,4.07,44.25,44.5,44.05,44.5,-2.0,0.0,2.0
2018-07-20,1419,5.0,44.5,44.5,44.1,44.4,-2.0,0.0,0.0
2018-07-24,1419,10.16,44.3,44.3,44.05,44.05,0.0,0.0,0.0
2018-07-25,1419,14.1,44.4,45.0,44.4,45.0,-3.0,0.0,-1.0
2018-07-26,1419,207.3,45.0,45.0,43.0,43.6,-71.0,0.0,1.0
2018-07-27,1419,114.72,43.25,43.5,43.0,43.5,-10.0,0.0,1.0
2018-07-30,1419,119.11,43.7,43.7,43.0,43.7,-9.0,0.0,-1.0
2018-07-31,1419,113.24,43.7,43.75,43.7,43.75,-2.0,0.0,-1.0
2018-08-01,1419,104.84,43.75,43.9,43.6,43.6,-1.0,0.0,1.0
2018-08-02,1419,118.01,43.75,45.0,43.7,43.75,-9.0,0.0,1.0
2018-08-03,1419,8.13,43.8,43.9,43.75,43.9,-7.0,0.0,0.0
2018-08-06,1419,103.63,43.9,45.0,43.75,43.95,2.0,0.0,0.0
2018-08-07,1419,129.02,43.95,44.2,42.0,43.95,2.0,0.0,-2.0
2018-08-08,1419,122.91,43.95,45.0,43.95,44.5,30.0,0.0,0.0
2018-08-10,1419,19.54,44.05,44.8,44.05,44.8,0.0,0.0,-1.0
2018-08-13,1419,21.0,44.5,44.5,44.25,44.5,0.0,0.0,0.0
2018-08-14,1419,19.54,44.6,44.8,44.3,44.8,-6.0,0.0,0.0
2018-08-16,1419,22.43,42.5,44.9,42.5,44.9,-4.0,0.0,0.0
2018-08-17,1419,46.94,44.0,45.6,44.0,45.55,8.0,0.0,0.0
2018-08-20,1419,17.92,45.0,45.8,45.0,45.65,17.0,0.0,0.0
2018-08-21,1419,23.47,45.5,45.6,44.35,45.45,16.0,0.0,0.0
2018-08-22,1419,4.01,45.3,45.3,44.4,44.9,3.0,0.0,0.0
2018-08-23,1419,7.88,44.85,45.0,44.7,45.0,7.88,0.0,0.0
2018-08-27,1419,25.13,45.0,45.4,44.7,45.0,0.0,0.0,-3.0
2018-08-28,1419,1.02,45.0,45.0,45.0,45.0,1.0,0.0,0.0
2018-08-29,1419,2.0,44.4,44.4,44.4,44.4,-2.0,0.0,0.0
2018-08-30,1419,13.17,44.4,45.4,44.35,44.35,0.0,0.0,0.0
2018-08-31,1419,47.28,44.35,45.4,44.0,45.0,0.0,0.0,0.0
2018-09-03,1419,10.02,45.0,45.0,45.0,45.0,-2.0,0.0,6.0
2018-09-04,1419,37.85,45.25,45.25,44.45,45.0,2.0,0.0,1.0
2018-09-05,1419,5.0,44.2,45.1,44.2,45.1,1.0,0.0,0.0
2018-09-06,1419,1.52,44.5,44.5,44.5,44.5,-1.0,0.0,0.0
2018-09-10,1419,110.38,43.6,44.8,43.55,44.55,-2.0,0.0,0.0
2018-09-11,1419,129.02,43.85,44.55,43.75,44.4,6.0,0.0,0.0
2018-09-12,1419,107.0,43.7,43.95,43.65,43.7,9.0,0.0,1.0
2018-09-13,1419,300.65,43.6,45.15,43.6,44.85,42.0,0.0,-1.0
2018-09-14,1419,8.0,44.5,44.95,44.5,44.95,6.0,0.0,-5.0
2018-09-19,1419,61.0,44.9,44.95,44.3,44.95,9.0,0.0,1.0
2018-09-20,1419,79.87,44.95,45.0,44.2,44.85,18.0,0.0,3.0
2018-09-21,1419,87.1,44.15,44.8,43.1,44.4,2.0,0.0,-2.0
2018-09-25,1419,3.17,43.8,44.05,43.8,44.05,0.0,0.0,-1.0
2018-09-26,1419,17.27,44.9,45.1,44.9,45.1,3.0,0.0,13.0
2018-09-27,1419,110.0,45.1,45.1,44.15,44.15,2.0,0.0,5.0
2018-09-28,1419,132.0,44.25,44.4,43.55,43.55,-29.0,0.0,0.0
2018-10-01,1419,106.07,43.55,43.55,43.5,43.5,0.0,0.0,1.0
2018-10-02,1419,124.46,43.55,44.5,43.5,44.45,11.0,0.0,-1.0
2018-10-03,1419,210.56,43.65,43.65,43.1,43.25,-82.0,0.0,1.0
2018-10-04,1419,124.0,43.3,43.4,43.25,43.35,11.0,0.0,0.0
2018-10-05,1419,134.14,42.55,43.3,42.55,43.3,6.0,0.0,0.0
2018-10-08,1419,61.08,43.3,43.95,43.3,43.95,4.0,0.0,-1.0
2018-10-09,1419,137.19,43.5,44.8,43.45,44.75,14.0,0.0,0.0
