Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,1786,73.0,44.5,44.5,42.2,42.8,0.0,0.0,8.0
2017-05-09,1786,146.0,46.0,46.0,45.0,45.0,2.0,1.0,14.0
2017-05-10,1786,42.65,45.5,45.6,44.3,44.8,3.0,0.0,0.0
2017-05-11,1786,25.01,45.0,45.4,44.6,45.2,3.0,0.0,3.0
2017-05-12,1786,66.04,45.25,45.25,42.9,44.4,2.0,0.0,-2.0
2017-05-15,1786,73.14,45.0,45.9,44.95,45.7,0.0,0.0,-2.0
2017-05-16,1786,101.2,46.05,46.3,45.0,45.2,0.0,0.0,-8.0
2017-05-17,1786,16.0,44.9,45.25,44.7,44.7,0.0,0.0,4.0
2017-05-18,1786,48.35,43.9,44.55,43.9,44.0,-1.0,0.0,7.0
2017-05-19,1786,574.14,43.85,43.85,40.05,42.6,-8.0,0.0,105.0
2017-05-22,1786,612.66,42.4,42.4,40.2,41.25,-1.0,1.0,50.0
2017-05-23,1786,457.57,41.4,42.2,40.5,41.4,0.0,0.0,73.0
2017-05-24,1786,458.67,41.6,41.6,40.45,40.5,0.0,0.0,53.0
2017-05-25,1786,504.5,40.9,40.9,40.2,40.7,7.0,0.0,33.0
2017-05-26,1786,425.0,40.7,40.7,40.25,40.35,7.0,0.0,25.0
2017-05-31,1786,638.38,40.3,40.3,40.0,40.0,-38.0,0.0,5.0
2017-06-01,1786,723.07,40.2,40.85,40.0,40.5,12.0,2.0,24.0
2017-06-02,1786,819.21,40.75,40.75,40.0,40.1,26.0,0.0,119.0
2017-06-03,1786,713.47,40.8,41.4,40.1,40.8,0.0,0.0,96.0
2017-06-05,1786,1665.66,41.25,44.85,41.1,44.85,11.0,0.0,18.0
2017-06-06,1786,3315.09,46.3,49.3,46.0,49.3,30.0,0.0,-162.0
2017-06-07,1786,1961.12,49.3,49.3,48.0,48.5,-116.0,0.0,-55.0
2017-06-08,1786,785.07,48.65,48.7,47.55,47.65,-24.0,0.0,98.0
2017-06-09,1786,977.11,48.1,48.15,47.0,47.1,-9.0,0.0,104.0
2017-06-12,1786,1322.1,47.5,49.25,47.4,48.3,20.0,0.0,-97.0
2017-06-13,1786,712.19,48.3,48.7,46.2,47.0,-1.0,30.0,13.0
2017-06-14,1786,956.6,47.35,48.65,46.5,47.8,-25.0,0.0,-59.0
2017-06-15,1786,280.4,47.6,48.0,46.6,46.85,-1.0,0.0,-45.0
2017-06-16,1786,166.14,47.35,47.35,46.6,46.85,7.0,0.0,-1.0
2017-06-19,1786,287.24,46.85,47.0,46.25,46.4,-7.0,0.0,-34.0
2017-06-20,1786,386.7,46.25,46.4,45.2,45.4,0.0,0.0,-36.0
2017-06-21,1786,307.04,45.1,46.9,45.1,45.8,16.19,0.0,24.0
2017-06-22,1786,2645.78,46.0,50.3,46.0,50.3,89.0,2.0,372.0
2017-06-23,1786,3058.32,51.1,52.1,48.65,49.1,-86.0,0.0,-201.0
2017-06-26,1786,824.65,48.75,50.3,48.75,48.9,10.0,0.0,36.0
2017-06-27,1786,392.34,49.2,49.6,48.0,48.3,3.0,0.0,-27.0
2017-06-28,1786,259.2,48.3,48.7,47.8,47.85,-4.0,0.0,-1.0
2017-06-29,1786,322.21,48.45,48.45,47.0,47.0,0.0,0.0,-65.0
2017-06-30,1786,184.38,47.0,47.8,47.0,47.8,-3.0,1.0,-5.0
2017-07-03,1786,179.6,47.8,48.4,47.0,47.2,-58.0,0.0,4.0
2017-07-04,1786,358.81,47.6,47.6,46.15,46.4,-13.0,1.0,34.0
2017-07-05,1786,216.6,46.5,46.5,45.5,45.55,-4.0,0.0,-14.0
2017-07-06,1786,168.0,45.55,46.45,45.55,45.55,4.0,0.0,-4.0
2017-07-07,1786,71.0,45.85,45.85,45.2,45.35,-3.0,0.0,-12.0
2017-07-10,1786,349.69,45.25,45.25,43.2,43.2,-19.0,0.0,-2.0
2017-07-11,1786,205.4,43.45,44.0,43.45,43.9,-1.0,0.0,-24.0
2017-07-12,1786,115.0,44.5,44.5,43.5,43.5,-7.0,1.0,22.0
2017-07-13,1786,214.0,43.5,44.2,43.5,43.5,-5.0,0.0,0.0
2017-07-14,1786,217.07,43.55,44.5,43.55,44.4,2.0,2.0,-2.0
2017-07-17,1786,131.0,44.6,44.6,43.9,43.9,-15.0,0.0,-7.0
2017-07-18,1786,116.0,44.1,44.1,43.35,43.4,-10.0,3.0,0.0
2017-07-19,1786,323.14,43.1,43.4,42.0,42.3,5.0,0.0,-29.0
2017-07-20,1786,98.1,42.3,42.9,42.3,42.5,-5.0,0.0,-5.0
2017-07-21,1786,136.0,42.7,43.1,42.0,42.6,-8.0,0.0,10.0
2017-07-24,1786,84.49,42.6,43.0,42.45,42.45,-1.0,0.0,-6.0
2017-07-25,1786,296.15,42.25,42.25,41.5,41.8,0.0,0.0,-133.0
2017-07-26,1786,102.64,42.0,42.3,42.0,42.05,3.0,0.0,10.0
2017-07-27,1786,105.73,42.4,43.05,42.2,42.9,4.0,0.0,8.0
2017-07-28,1786,60.47,42.95,42.95,42.4,42.4,-1.0,0.0,-5.0
2017-07-31,1786,86.03,42.8,42.95,42.5,42.7,-2.0,0.0,4.0
2017-08-01,1786,79.0,42.7,43.0,42.55,42.6,-9.0,0.0,-6.0
2017-08-02,1786,75.31,42.6,42.6,42.25,42.4,-2.0,0.0,-7.0
2017-08-03,1786,175.28,42.2,42.2,41.45,41.6,-1.0,1.0,21.0
2017-08-04,1786,107.03,41.6,41.65,41.3,41.3,0.0,1.0,-7.0
2017-08-07,1786,95.21,41.05,41.45,41.05,41.3,-1.0,0.0,7.0
2017-08-08,1786,90.84,41.2,41.45,41.0,41.3,-3.0,0.0,3.0
2017-08-09,1786,113.2,41.15,41.2,40.9,41.2,-11.0,0.0,-6.0
2017-08-10,1786,202.59,41.1,41.1,40.5,40.9,-7.0,0.0,-80.0
2017-08-11,1786,73.16,40.8,40.9,40.5,40.8,0.0,0.0,-29.0
2017-08-14,1786,144.07,40.9,40.9,40.05,40.1,-25.0,0.0,-41.0
2017-08-15,1786,47.07,40.1,40.6,40.1,40.3,0.0,0.0,2.0
2017-08-16,1786,17.0,40.3,40.6,40.2,40.5,0.0,0.0,-1.0
2017-08-17,1786,108.89,40.5,41.2,40.5,41.0,27.0,0.0,0.0
2017-08-18,1786,18.0,40.7,41.0,40.65,40.85,-1.0,0.0,1.0
2017-08-21,1786,58.02,40.85,40.85,40.5,40.5,1.0,0.0,-4.0
2017-08-22,1786,38.03,40.8,41.55,40.8,41.15,6.0,0.0,-5.0
2017-08-23,1786,60.0,41.2,41.3,41.0,41.0,4.0,0.0,11.0
2017-08-24,1786,55.08,40.8,41.4,40.7,41.05,10.0,0.0,-2.0
2017-08-25,1786,49.0,40.85,41.45,40.8,41.2,12.0,0.0,12.0
2017-08-28,1786,84.07,41.5,42.5,41.5,41.85,-1.0,0.0,-16.0
2017-08-29,1786,51.0,41.85,42.3,41.0,41.25,-9.0,0.0,2.0
2017-08-30,1786,45.14,41.15,41.7,41.15,41.2,3.0,0.0,1.0
2017-08-31,1786,975.41,41.4,45.3,41.4,45.3,44.0,0.0,-69.0
2017-09-01,1786,500.15,45.3,45.3,43.5,43.5,-54.0,0.0,-5.0
2017-09-04,1786,166.7,42.5,43.3,42.5,42.7,-4.0,0.0,-1.0
2017-09-05,1786,83.42,42.55,43.4,42.55,43.0,-2.0,0.0,6.0
2017-09-06,1786,75.79,43.0,43.0,42.55,42.6,-4.0,0.0,11.0
2017-09-07,1786,107.07,43.05,43.1,41.8,41.8,-12.0,0.0,12.0
2017-09-08,1786,63.26,42.05,42.05,41.8,41.85,2.0,0.0,1.0
2017-09-11,1786,70.13,41.6,41.6,41.25,41.4,3.0,0.0,11.0
2017-09-12,1786,50.07,41.5,42.1,41.25,41.8,10.0,0.0,-2.0
2017-09-13,1786,37.04,42.0,42.0,41.75,41.8,-1.0,0.0,3.0
2017-09-14,1786,53.1,41.3,41.85,41.3,41.35,-1.0,0.0,-2.0
2017-09-15,1786,48.0,41.5,41.8,41.35,41.4,0.0,0.0,7.0
2017-09-18,1786,35.0,41.4,42.25,41.4,41.5,3.0,0.0,0.0
2017-09-19,1786,32.07,41.5,41.6,41.2,41.35,3.0,0.0,-6.0
2017-09-20,1786,62.71,41.5,41.5,41.0,41.0,1.0,0.0,19.0
2017-09-21,1786,18.45,40.8,41.55,40.7,41.0,2.0,0.0,2.0
2017-09-22,1786,99.42,41.0,41.6,40.3,41.0,20.0,0.0,14.0
2017-09-25,1786,83.01,40.7,41.1,40.2,40.45,9.0,0.0,-5.0
2017-09-26,1786,36.0,40.7,40.95,40.4,40.5,1.0,0.0,-5.0
2017-09-27,1786,42.34,41.4,41.4,40.5,40.5,2.0,0.0,5.0
2017-09-28,1786,62.4,40.5,41.05,40.2,40.4,9.0,0.0,21.0
2017-09-29,1786,40.38,40.8,40.9,40.25,40.4,4.0,0.0,2.0
2017-09-30,1786,39.48,40.35,40.7,40.2,40.7,0.0,0.0,-5.0
2017-10-02,1786,31.17,40.45,41.05,40.45,40.85,4.0,0.0,11.0
2017-10-03,1786,54.0,40.9,41.5,40.85,41.0,2.0,0.0,6.0
2017-10-05,1786,46.05,41.0,41.3,40.85,40.85,1.0,0.0,-2.0
2017-10-06,1786,79.05,40.85,41.6,40.85,40.85,4.0,0.0,21.0
2017-10-11,1786,62.07,40.85,40.85,40.5,40.5,-16.0,0.0,1.0
2017-10-12,1786,38.07,41.1,41.1,40.4,40.45,0.0,0.0,-2.0
2017-10-13,1786,50.1,40.45,40.45,40.25,40.25,0.0,0.0,3.0
2017-10-16,1786,47.07,40.3,40.75,40.25,40.3,0.0,0.0,-5.0
2017-10-17,1786,34.2,40.35,40.4,40.2,40.2,0.0,0.0,2.0
2017-10-18,1786,49.28,40.3,40.55,40.1,40.2,5.0,0.0,-16.0
2017-10-19,1786,17.15,40.3,40.55,40.2,40.3,2.0,0.0,-4.0
2017-10-20,1786,35.7,40.7,40.7,40.05,40.05,0.0,0.0,-3.0
2017-10-23,1786,56.5,40.05,40.2,40.0,40.2,6.0,0.0,1.0
2017-10-24,1786,95.36,40.2,41.1,40.2,40.9,4.0,0.0,14.0
2017-10-25,1786,80.26,41.15,41.3,40.3,40.3,-26.0,0.0,4.0
2017-10-26,1786,35.35,40.5,40.7,40.05,40.05,-1.0,0.0,4.0
2017-10-27,1786,55.02,40.05,40.3,40.0,40.0,-1.0,0.0,-8.0
2017-10-30,1786,43.05,40.05,40.55,40.0,40.0,-1.0,1.0,-10.0
2017-10-31,1786,62.45,40.05,40.4,39.85,40.0,0.0,0.0,13.0
2017-11-01,1786,40.7,39.9,40.15,39.9,40.0,2.0,0.0,-4.0
2017-11-02,1786,45.22,40.3,40.3,39.9,40.0,1.0,0.0,-8.0
2017-11-03,1786,33.0,40.0,40.0,39.9,40.0,0.0,0.0,-12.0
2017-11-06,1786,34.55,40.0,40.1,39.95,40.0,4.0,0.0,5.0
2017-11-07,1786,63.1,40.0,40.2,39.95,40.0,1.0,1.0,12.0
2017-11-08,1786,360.07,41.0,41.95,40.55,41.0,8.0,0.0,-23.0
2017-11-09,1786,151.07,41.3,41.5,40.15,40.45,-7.0,0.0,19.0
2017-11-10,1786,63.35,40.5,40.7,40.0,40.15,-4.0,0.0,4.0
2017-11-13,1786,153.2,40.15,40.15,39.0,39.0,-2.0,0.0,-9.0
2017-11-14,1786,117.16,39.0,39.3,38.0,38.65,-1.0,0.0,27.0
2017-11-15,1786,37.44,38.65,38.95,38.5,38.95,1.0,0.0,5.0
2017-11-16,1786,47.28,38.55,38.8,38.5,38.7,0.0,0.0,9.0
2017-11-17,1786,46.58,38.65,38.7,38.55,38.7,0.0,0.0,5.0
2017-11-20,1786,76.0,38.85,39.5,38.85,39.5,2.0,0.0,15.0
2017-11-21,1786,48.13,39.6,39.85,39.1,39.1,-1.0,0.0,-17.0
2017-11-22,1786,54.07,39.6,39.6,38.7,38.7,4.0,0.0,1.0
2017-11-23,1786,48.07,39.0,39.0,38.5,38.5,2.0,0.0,2.0
2017-11-24,1786,191.27,39.0,40.4,39.0,39.9,0.0,0.0,-24.0
2017-11-27,1786,108.0,40.2,40.65,39.7,40.1,-1.0,0.0,-8.0
2017-11-28,1786,114.07,39.9,39.9,39.0,39.4,0.0,0.0,-1.0
2017-11-29,1786,61.68,39.4,39.6,38.8,39.0,13.0,0.0,9.0
2017-11-30,1786,32.62,39.05,39.2,38.75,38.9,7.0,0.0,-7.0
2017-12-01,1786,35.0,38.9,39.0,38.7,38.9,10.0,0.0,-14.0
2017-12-04,1786,39.0,38.9,38.9,38.5,38.75,0.0,0.0,7.0
2017-12-05,1786,76.59,38.55,38.9,38.5,38.5,0.0,0.0,0.0
2017-12-06,1786,121.14,38.4,38.8,38.0,38.0,0.0,0.0,-11.0
2017-12-07,1786,70.0,38.0,38.0,37.65,38.0,0.0,0.0,-15.0
2017-12-08,1786,58.25,37.7,37.95,37.0,37.1,0.0,0.0,-4.0
2017-12-11,1786,129.21,37.1,37.1,36.0,36.35,0.0,0.0,-28.0
2017-12-12,1786,188.05,36.35,36.35,35.8,36.0,0.0,0.0,24.0
2017-12-13,1786,157.07,35.95,36.1,35.5,36.0,23.0,0.0,14.0
2017-12-14,1786,74.21,36.2,36.7,36.05,36.45,4.0,0.0,-4.0
2017-12-15,1786,34.0,36.4,36.45,35.9,36.0,0.0,0.0,1.0
2017-12-18,1786,47.15,36.0,36.0,35.5,35.55,7.0,0.0,1.0
2017-12-19,1786,123.27,35.25,35.5,34.9,34.95,6.0,0.0,-51.0
2017-12-20,1786,68.07,34.95,35.3,34.9,34.9,17.0,0.0,-3.0
2017-12-21,1786,91.51,35.2,35.95,35.2,35.6,9.0,0.0,10.0
2017-12-22,1786,92.02,36.1,36.5,35.7,36.2,6.0,0.0,-5.0
2017-12-25,1786,75.98,36.45,36.45,35.25,35.25,-2.0,0.0,18.0
2017-12-26,1786,33.44,35.3,35.45,35.2,35.25,0.0,0.0,0.0
2017-12-27,1786,94.6,35.05,35.6,35.0,35.25,37.0,0.0,-16.0
2017-12-28,1786,74.0,35.45,35.45,34.9,34.9,0.0,0.0,38.0
2017-12-29,1786,131.27,35.05,35.95,35.0,35.95,39.0,0.0,16.0
2018-01-02,1786,115.14,36.0,36.75,35.7,36.55,8.0,0.0,-11.0
2018-01-03,1786,75.63,36.5,37.0,36.5,37.0,15.0,0.0,7.0
2018-01-04,1786,59.1,37.0,37.0,36.5,36.5,4.0,0.0,11.0
2018-01-05,1786,125.21,36.5,37.3,36.5,37.3,27.0,0.0,35.0
2018-01-08,1786,686.77,39.0,41.0,39.0,41.0,96.0,0.0,155.0
2018-01-09,1786,1737.36,41.0,43.7,41.0,42.9,-119.0,0.0,-271.0
2018-01-10,1786,458.33,42.9,43.0,40.45,41.5,0.0,0.0,-29.0
2018-01-11,1786,309.22,41.5,41.65,40.1,41.3,-1.0,0.0,36.0
2018-01-12,1786,162.49,41.3,41.8,40.4,40.45,0.0,0.0,2.0
2018-01-15,1786,200.1,41.2,41.45,40.5,41.4,15.0,0.0,49.0
2018-01-16,1786,306.29,41.75,42.4,41.7,42.25,15.93,0.0,28.0
2018-01-17,1786,114.01,42.25,42.25,40.85,41.5,11.0,0.0,-21.0
2018-01-18,1786,93.64,41.95,41.95,40.85,41.1,10.0,0.0,-14.0
2018-01-19,1786,89.38,41.15,41.55,41.05,41.5,28.0,0.0,-2.0
2018-01-22,1786,52.01,41.1,41.4,41.0,41.15,-1.0,0.0,-1.0
2018-01-23,1786,67.03,41.2,41.2,40.7,41.1,-1.0,0.0,-3.0
2018-01-24,1786,23.5,41.05,41.7,41.05,41.2,0.0,0.0,3.0
2018-01-25,1786,62.54,41.5,41.5,41.0,41.5,-1.0,0.0,1.0
2018-01-26,1786,64.32,41.55,41.9,41.3,41.8,-1.0,0.0,15.0
2018-01-29,1786,75.02,41.6,41.7,41.0,41.6,0.0,0.0,22.0
2018-01-30,1786,81.36,41.6,41.65,40.8,41.65,-1.0,0.0,2.0
2018-01-31,1786,62.44,41.65,41.75,41.05,41.75,0.0,0.0,-2.0
2018-02-01,1786,60.54,42.0,42.0,41.25,41.85,0.0,0.0,29.0
2018-02-02,1786,95.01,41.9,42.4,41.8,42.0,0.0,0.0,38.0
2018-02-05,1786,101.1,41.55,42.3,41.15,42.3,0.0,0.0,14.0
2018-02-06,1786,1685.1,42.5,46.25,42.0,43.2,-6.0,0.0,269.0
2018-02-07,1786,615.19,45.2,45.3,41.45,41.45,1.0,0.0,-109.0
2018-02-08,1786,282.21,41.15,42.5,40.6,42.45,0.0,0.0,47.0
2018-02-09,1786,142.59,41.15,42.0,40.2,41.25,4.0,0.0,-29.0
2018-02-12,1786,137.03,41.25,42.4,41.0,42.4,-16.0,0.0,33.0
2018-02-21,1786,175.01,42.4,42.4,41.8,41.95,3.0,0.0,-5.0
2018-02-22,1786,146.42,42.0,42.9,42.0,42.4,10.0,0.0,17.0
2018-02-23,1786,92.93,42.1,42.3,41.9,41.9,-3.0,0.0,5.0
2018-02-26,1786,52.12,42.2,42.2,41.5,42.1,-5.0,0.0,-3.0
2018-02-27,1786,69.04,41.9,41.95,41.35,41.4,0.0,0.0,-6.0
2018-03-01,1786,41.01,41.05,41.3,40.5,41.3,-2.0,0.0,3.0
2018-03-02,1786,22.95,41.0,41.8,41.0,41.35,-1.0,0.0,-6.0
2018-03-05,1786,363.01,45.45,45.45,45.45,45.45,-2.0,0.0,104.0
2018-03-06,1786,3421.22,49.7,49.95,48.35,49.95,88.0,0.0,295.0
2018-03-07,1786,4150.3,52.5,54.9,52.0,53.8,-25.0,0.0,145.0
2018-03-08,1786,5446.21,53.5,58.0,52.5,54.0,-50.0,0.0,128.0
2018-03-09,1786,6852.92,56.9,59.4,55.5,59.4,290.0,0.0,992.0
2018-03-12,1786,5883.17,63.5,63.5,58.6,60.0,-306.0,120.0,-250.0
2018-03-13,1786,2777.54,60.9,61.9,59.6,60.6,-8.0,0.0,49.0
2018-03-14,1786,9550.76,60.8,66.6,60.8,66.6,289.0,70.0,747.0
2018-03-15,1786,4640.88,66.6,66.6,63.7,65.2,-289.0,0.0,-8.0
2018-03-16,1786,8570.58,66.6,71.0,65.8,65.8,76.0,0.0,285.0
2018-03-19,1786,5198.02,65.4,69.5,64.3,67.2,16.0,0.0,81.0
2018-03-20,1786,8159.35,67.4,73.9,67.4,73.9,261.0,0.0,226.0
2018-03-21,1786,9515.41,75.9,81.2,75.2,81.2,-252.0,15.0,1049.0
2018-03-22,1786,15377.72,87.3,87.4,74.0,77.5,11.0,0.0,-767.0
2018-03-23,1786,9819.35,75.0,85.1,73.5,83.3,336.0,0.0,112.0
2018-03-26,1786,8285.89,86.0,91.2,85.3,86.1,-358.0,0.0,534.0
2018-03-27,1786,4556.09,88.0,89.8,82.4,82.5,127.0,0.0,-7.0
2018-03-28,1786,7954.62,83.4,89.3,83.4,85.6,246.0,0.0,382.0
2018-03-29,1786,5427.48,88.8,89.0,84.5,85.0,-163.0,0.0,-96.0
2018-03-30,1786,4335.23,86.5,86.9,80.4,81.5,115.0,-38.0,-143.0
2018-03-31,1786,7297.35,82.4,87.5,82.0,85.4,0.0,0.0,307.0
2018-04-02,1786,4221.09,87.5,87.5,83.7,85.0,20.0,0.0,171.0
2018-04-03,1786,11762.23,84.0,93.5,83.9,93.5,553.0,0.0,765.0
2018-04-09,1786,16658.61,96.0,102.0,94.9,95.5,-373.0,0.0,201.0
2018-04-10,1786,6665.13,93.5,94.1,86.0,86.0,43.0,-87.0,-1180.0
2018-04-11,1786,8080.36,85.1,87.3,80.4,85.0,254.0,0.0,-542.0
2018-04-12,1786,5132.81,86.0,87.8,83.4,83.7,1.0,-80.0,29.0
2018-04-13,1786,5115.41,84.5,84.7,76.8,78.0,489.0,0.0,-232.0
2018-04-16,1786,5639.37,79.6,83.3,77.0,79.7,44.0,0.0,78.0
2018-04-17,1786,5634.31,80.5,83.5,79.3,79.4,-197.0,0.0,0.0
2018-04-18,1786,3029.1,80.5,82.7,79.0,81.9,50.0,0.0,9.0
2018-04-19,1786,11631.31,83.5,89.9,82.5,89.7,177.0,0.0,113.0
2018-04-20,1786,9137.89,90.0,91.5,84.2,84.2,-247.0,0.0,-97.0
2018-04-23,1786,5884.73,85.3,88.9,85.2,86.5,44.0,0.0,242.0
2018-04-24,1786,5238.24,87.5,88.1,80.6,80.9,-78.0,0.0,-305.0
2018-04-25,1786,4758.69,78.2,84.2,78.0,82.5,255.0,0.0,187.0
2018-04-26,1786,6512.73,83.2,84.7,74.3,74.3,-153.0,0.0,-426.0
2018-04-27,1786,5963.52,75.2,75.7,69.1,72.5,427.0,0.0,-352.0
2018-04-30,1786,2121.1,73.3,74.7,71.3,72.6,-39.0,0.0,-11.0
2018-05-02,1786,1497.27,72.5,73.7,71.5,72.0,-66.0,0.0,17.0
2018-05-03,1786,2879.05,71.6,72.8,67.5,68.1,-28.0,0.0,76.0
2018-05-04,1786,3082.35,68.6,69.3,65.3,68.0,293.0,0.0,-94.0
2018-05-07,1786,1578.43,68.9,69.2,66.0,66.0,-6.0,0.0,4.0
2018-05-08,1786,5535.35,66.3,72.6,65.7,72.0,51.0,0.0,372.0
2018-05-09,1786,4101.27,71.0,71.0,67.8,68.1,-584.0,0.0,100.0
2018-05-10,1786,4387.39,68.8,72.5,68.7,70.1,-371.0,0.0,325.0
2018-05-11,1786,3181.4,69.0,69.5,66.3,66.7,-254.0,0.0,-66.0
2018-05-14,1786,2883.93,67.3,67.4,63.8,64.9,144.0,0.0,-89.0
2018-05-15,1786,4355.5,66.3,69.6,65.7,67.8,-54.5,0.0,98.0
2018-05-16,1786,2020.0,67.2,68.5,65.8,66.0,-199.0,0.0,-35.0
2018-05-17,1786,1400.46,66.8,67.2,64.0,64.2,-45.0,0.0,-98.0
2018-05-18,1786,1451.0,64.7,65.1,62.3,62.5,139.0,0.0,-80.0
2018-05-21,1786,1339.13,63.3,64.8,61.7,64.7,267.0,0.0,-79.0
2018-05-22,1786,956.31,64.5,65.3,63.3,63.3,-95.0,0.0,84.0
2018-05-23,1786,3458.4,63.3,68.0,63.1,65.4,194.0,0.0,-10.0
2018-05-24,1786,3045.63,66.7,68.7,65.5,68.0,51.0,0.0,43.0
2018-05-25,1786,1433.71,67.4,67.9,66.6,66.7,-39.0,0.0,-63.0
2018-05-28,1786,1133.52,67.5,67.8,64.1,64.5,-50.0,0.0,-17.0
2018-05-29,1786,1121.0,64.7,67.5,64.2,65.2,70.0,0.0,-15.0
2018-05-30,1786,2706.25,65.9,69.2,65.2,67.0,17.0,0.0,166.0
2018-05-31,1786,3183.27,68.5,73.7,67.2,73.7,27.0,0.0,223.0
2018-06-01,1786,10133.08,77.5,80.9,76.0,79.0,-410.0,0.0,342.0
2018-06-04,1786,5863.91,80.2,81.7,75.6,76.5,-124.0,0.0,-149.0
2018-06-05,1786,3732.37,76.5,79.2,75.1,75.6,82.0,0.0,-92.0
2018-06-06,1786,1466.45,76.9,77.4,75.6,76.1,-22.0,0.0,-54.0
2018-06-07,1786,3930.8,78.4,81.0,77.1,77.7,30.0,0.0,128.0
2018-06-08,1786,1655.95,79.4,79.8,77.7,78.0,81.0,0.0,-170.0
2018-06-11,1786,1666.98,78.0,78.0,74.0,74.1,6.0,0.0,11.0
2018-06-12,1786,2200.66,74.3,78.5,74.3,76.1,174.0,0.0,150.0
2018-06-13,1786,5998.34,78.8,82.3,78.0,79.0,341.0,0.0,21.0
2018-06-14,1786,3388.5,79.5,82.5,79.2,79.4,-288.0,0.0,95.0
2018-06-15,1786,1860.56,80.6,81.3,79.0,79.1,-80.0,0.0,-23.0
2018-06-19,1786,938.38,78.2,80.0,77.9,77.9,-9.0,0.0,48.0
2018-06-20,1786,1748.63,77.6,79.8,75.0,75.1,-97.5,0.0,-58.0
2018-06-21,1786,1228.3,76.4,79.2,75.7,78.6,246.0,0.0,-31.0
2018-06-22,1786,4321.38,77.7,82.0,77.7,77.8,-461.0,0.0,353.0
2018-06-25,1786,1419.0,77.6,79.2,74.5,74.9,28.0,0.0,-135.0
2018-06-26,1786,1700.11,75.0,75.9,70.8,71.3,56.0,0.0,-48.0
2018-06-27,1786,896.13,72.6,72.7,70.0,70.3,-33.0,0.0,-28.0
2018-06-28,1786,696.7,70.3,71.3,69.3,69.5,-31.0,0.0,33.0
2018-06-29,1786,480.06,71.0,71.0,69.4,69.7,-52.0,0.0,40.0
2018-07-02,1786,378.0,71.0,71.2,69.8,70.7,-48.0,0.0,-2.0
2018-07-03,1786,895.02,71.5,71.5,66.5,67.3,-139.0,0.0,-85.0
2018-07-04,1786,583.34,67.0,68.0,66.3,66.3,-13.0,0.0,-42.0
2018-07-05,1786,1007.05,67.2,67.2,63.0,63.1,68.0,0.0,-184.0
2018-07-06,1786,941.47,64.9,64.9,61.0,63.0,20.0,0.0,-67.0
2018-07-09,1786,1608.5,63.9,69.3,63.3,69.3,-15.0,0.0,82.0
2018-07-10,1786,2753.6,70.3,71.0,68.8,70.5,-228.0,0.0,234.0
2018-07-11,1786,2418.3,69.0,72.2,68.3,69.0,-54.0,0.0,138.0
2018-07-12,1786,1603.0,69.5,71.7,69.5,70.2,-49.0,0.0,-25.0
2018-07-13,1786,2036.08,70.7,73.2,70.2,71.6,97.0,0.0,48.0
2018-07-16,1786,3953.57,72.6,76.6,72.0,73.9,12.0,0.0,156.0
2018-07-17,1786,1523.07,74.1,75.5,72.2,72.3,-78.0,0.0,-27.0
2018-07-18,1786,1398.6,71.5,73.1,70.0,70.3,-27.0,0.0,-143.0
2018-07-19,1786,837.1,71.0,72.2,70.0,70.0,-48.0,0.0,8.0
2018-07-20,1786,936.06,70.9,71.0,67.9,69.6,-64.0,0.0,-26.0
2018-07-23,1786,669.9,69.1,69.1,66.7,66.7,-22.0,0.0,-43.0
2018-07-24,1786,1171.56,66.5,71.3,66.5,70.3,214.0,0.0,-106.0
2018-07-25,1786,859.0,70.5,71.2,68.1,68.5,-293.0,0.0,68.0
2018-07-26,1786,762.12,69.0,70.9,68.8,69.1,35.0,0.0,-9.0
2018-07-27,1786,432.1,70.1,70.3,68.6,68.9,-35.0,0.0,22.0
2018-07-30,1786,452.14,68.9,69.0,66.7,66.8,-72.0,0.0,4.0
2018-07-31,1786,761.5,67.0,69.7,67.0,69.7,4.0,0.0,11.0
2018-08-01,1786,1177.0,70.2,72.2,69.9,69.9,-87.0,0.0,40.0
2018-08-02,1786,1976.05,70.2,72.3,70.0,70.7,-57.7,0.0,42.0
2018-08-03,1786,6502.27,71.4,77.7,71.4,77.7,348.0,0.0,-60.0
2018-08-06,1786,13272.58,78.7,82.3,77.5,81.8,-134.0,0.0,214.0
2018-08-07,1786,5630.64,81.8,82.9,78.9,80.0,-427.0,0.0,191.0
2018-08-08,1786,2775.62,80.0,81.0,77.9,78.2,-187.0,0.0,193.0
2018-08-09,1786,2435.98,78.5,78.9,75.2,75.2,-129.0,0.0,-57.0
2018-08-10,1786,6766.17,77.3,81.1,76.0,76.1,-124.0,0.0,-31.0
2018-08-13,1786,5279.02,75.8,77.9,71.2,76.3,124.0,0.0,60.0
2018-08-14,1786,2458.49,76.8,77.5,74.0,76.0,-123.0,0.0,118.0
2018-08-15,1786,1933.63,76.5,76.5,73.3,73.7,-48.56,0.0,-11.0
2018-08-16,1786,3171.75,73.0,76.5,72.0,76.3,-79.0,0.0,261.0
2018-08-17,1786,2842.8,76.5,77.9,73.0,73.9,-219.2,0.0,-238.0
2018-08-20,1786,2583.88,73.8,74.9,67.9,70.8,29.0,0.0,-257.0
2018-08-21,1786,1513.02,71.4,72.6,71.1,71.3,27.0,0.0,-68.0
