Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2066,23.0,103.0,104.5,103.0,104.5,19.0,0.0,-7.0
2017-05-08,2066,57.0,104.5,104.5,102.5,103.0,21.0,0.0,0.0
2017-05-09,2066,27.0,103.0,104.5,103.0,104.0,12.0,0.0,-4.0
2017-05-10,2066,22.0,104.0,104.5,104.0,104.0,3.0,0.0,4.0
2017-05-11,2066,187.0,103.0,103.5,99.0,99.0,-26.0,0.0,-3.0
2017-05-12,2066,152.0,99.2,102.0,99.2,100.0,-1.0,0.0,-7.0
2017-05-15,2066,157.0,95.0,101.0,95.0,101.0,54.0,0.0,-14.0
2017-05-16,2066,192.0,100.5,101.5,99.6,99.8,1.0,0.0,-2.0
2017-05-17,2066,62.0,101.0,102.0,100.5,102.0,20.0,0.0,-6.0
2017-05-18,2066,12.0,101.0,101.5,100.5,101.0,0.0,0.0,-2.0
2017-05-19,2066,75.0,101.0,101.5,101.0,101.0,-51.0,0.0,13.0
2017-05-22,2066,70.0,103.0,104.5,101.5,103.0,-23.0,0.0,-1.0
2017-05-23,2066,49.0,103.0,104.0,100.5,100.5,-33.0,0.0,3.0
2017-05-24,2066,318.0,101.5,102.0,99.9,102.0,-244.0,0.0,8.0
2017-05-25,2066,131.0,102.5,104.5,102.5,104.5,3.0,0.0,29.0
2017-05-26,2066,158.0,104.5,105.0,102.5,104.5,-82.0,0.0,4.0
2017-05-31,2066,159.0,104.5,105.0,100.0,103.0,-103.0,0.0,3.0
2017-06-01,2066,46.0,103.0,103.0,101.0,101.5,-20.0,0.0,2.0
2017-06-02,2066,165.0,101.0,103.5,101.0,103.5,-98.0,0.0,14.0
2017-06-03,2066,79.0,103.5,105.5,103.5,104.5,0.0,0.0,0.0
2017-06-05,2066,129.0,104.0,104.0,102.5,103.0,-95.0,0.0,35.0
2017-06-06,2066,103.0,103.0,104.0,103.0,103.0,-41.0,0.0,10.0
2017-06-07,2066,55.0,104.0,104.0,102.5,103.0,-24.0,0.0,-1.0
2017-06-08,2066,65.0,103.5,104.0,103.0,103.5,-13.0,0.0,-3.0
2017-06-09,2066,245.0,103.5,103.5,100.0,101.5,-115.0,0.0,45.0
2017-06-12,2066,231.0,101.0,102.0,99.9,99.9,-146.0,0.0,50.0
2017-06-13,2066,134.0,100.5,101.0,100.0,100.5,-44.0,0.0,-13.0
2017-06-14,2066,89.0,101.0,101.0,99.9,100.5,-66.0,0.0,3.0
2017-06-15,2066,89.0,100.5,100.5,99.9,99.9,-59.0,0.0,-4.0
2017-06-16,2066,80.0,100.5,101.0,99.9,100.5,-53.0,0.0,7.0
2017-06-19,2066,132.0,100.0,100.5,99.9,100.0,-59.0,0.0,-1.0
2017-06-20,2066,78.0,100.0,101.0,100.0,100.0,-46.0,0.0,3.0
2017-06-21,2066,45.0,100.0,100.5,99.9,100.5,-24.0,0.0,-2.0
2017-06-22,2066,123.0,100.5,101.0,99.9,101.0,-77.0,0.0,12.0
2017-06-23,2066,14.0,100.5,101.0,100.5,101.0,1.0,0.0,0.0
2017-06-26,2066,40.0,101.0,102.5,101.0,102.5,6.0,0.0,-3.0
2017-06-27,2066,53.0,101.0,103.0,101.0,103.0,0.0,0.0,-8.0
2017-06-28,2066,48.0,102.0,103.0,101.5,101.5,12.0,0.0,-12.0
2017-06-29,2066,48.0,101.5,103.0,101.5,103.0,0.0,0.0,-4.0
2017-06-30,2066,74.0,102.5,103.5,102.0,103.0,3.0,0.0,-2.0
2017-07-03,2066,47.0,102.5,103.5,101.5,103.5,-1.0,0.0,8.0
2017-07-04,2066,96.0,103.5,104.0,102.5,102.5,0.0,0.0,-2.0
2017-07-05,2066,34.0,102.5,103.5,102.5,103.0,0.0,0.0,-7.0
2017-07-06,2066,29.0,103.0,103.0,102.0,103.0,1.0,0.0,-5.0
2017-07-07,2066,87.0,102.0,103.0,100.0,100.0,-18.0,0.0,2.0
2017-07-10,2066,60.0,100.5,103.0,100.5,102.0,-3.0,0.0,-3.0
2017-07-11,2066,28.0,102.0,102.5,101.0,101.0,-1.0,0.0,-4.0
2017-07-12,2066,50.0,101.5,103.0,101.5,103.0,0.0,0.0,-6.0
2017-07-13,2066,18.0,102.5,103.0,102.5,102.5,0.0,0.0,-5.0
2017-07-14,2066,20.0,102.5,102.5,102.0,102.5,0.0,0.0,-4.0
2017-07-17,2066,18.0,102.5,102.5,101.5,102.5,0.0,0.0,0.0
2017-07-18,2066,10.0,102.0,102.5,101.5,102.5,0.0,0.0,-4.0
2017-07-19,2066,28.0,102.5,103.0,101.0,102.5,0.0,0.0,-4.0
2017-07-20,2066,17.0,102.5,103.0,101.0,101.0,0.0,0.0,-1.0
2017-07-21,2066,15.0,101.5,102.0,101.0,102.0,0.0,0.0,-2.0
2017-07-24,2066,9.0,102.0,102.0,101.0,101.5,-2.0,0.0,1.0
2017-07-25,2066,34.0,101.5,101.5,100.0,101.0,-1.0,0.0,2.0
2017-07-26,2066,21.0,101.0,101.5,100.5,100.5,-1.0,0.0,-2.0
2017-07-27,2066,12.0,100.5,102.0,100.5,102.0,-1.0,0.0,0.0
2017-07-28,2066,13.0,101.0,101.5,100.5,101.5,0.0,0.0,-2.0
2017-07-31,2066,25.0,101.5,101.5,100.0,100.5,-5.0,0.0,-2.0
2017-08-01,2066,35.0,100.0,101.0,100.0,101.0,0.0,0.0,6.0
2017-08-02,2066,11.0,101.0,101.0,100.0,100.0,0.0,0.0,-2.0
2017-08-03,2066,19.0,101.0,101.0,100.0,101.0,0.0,0.0,5.0
2017-08-04,2066,21.0,101.5,101.5,100.5,101.0,0.0,0.0,6.0
2017-08-07,2066,52.0,100.0,100.0,99.5,99.5,0.0,0.0,7.0
2017-08-08,2066,183.0,99.9,101.0,99.5,100.5,7.0,0.0,0.0
2017-08-09,2066,22.0,100.5,100.5,99.9,100.0,0.0,0.0,4.0
2017-08-10,2066,60.0,100.5,100.5,99.0,100.0,-17.0,0.0,-3.0
2017-08-11,2066,106.0,100.0,100.0,99.4,99.8,-11.0,0.0,9.0
2017-08-14,2066,33.0,99.8,99.8,98.0,98.6,-9.0,0.0,1.0
2017-08-15,2066,23.0,99.0,99.0,98.0,98.7,-9.0,0.0,-1.0
2017-08-16,2066,66.0,98.9,98.9,97.6,98.7,-14.0,0.0,4.0
2017-08-17,2066,72.0,99.9,102.0,99.0,101.5,3.0,0.0,-1.0
2017-08-18,2066,58.0,101.5,101.5,99.8,100.0,-2.0,0.0,13.0
2017-08-21,2066,364.0,105.0,108.0,103.5,104.0,-8.0,0.0,26.0
2017-08-22,2066,148.0,104.5,104.5,102.5,102.5,-1.0,0.0,21.0
2017-08-23,2066,143.0,102.5,103.0,101.5,103.0,-2.0,0.0,-43.0
2017-08-24,2066,90.0,102.5,103.5,102.5,103.0,0.0,0.0,-17.0
2017-08-25,2066,93.0,103.0,103.0,102.0,102.0,-29.0,0.0,2.0
2017-08-28,2066,304.0,103.0,103.5,102.5,103.5,-50.0,0.0,-14.0
2017-08-29,2066,155.0,99.0,99.9,98.5,99.5,-9.0,0.0,-8.0
2017-08-30,2066,66.0,100.5,100.5,99.3,99.3,-24.0,0.0,-7.0
2017-08-31,2066,82.0,99.3,100.0,99.1,99.3,-38.0,0.0,1.0
2017-09-01,2066,122.0,99.4,99.4,98.0,98.5,-80.73,0.0,16.0
2017-09-04,2066,229.0,98.5,98.5,96.5,98.4,-141.0,0.0,-7.0
2017-09-05,2066,58.0,97.5,98.3,97.3,97.6,-36.0,0.0,-1.0
2017-09-06,2066,96.0,97.2,97.9,96.5,96.8,-55.0,0.0,-3.0
2017-09-07,2066,82.0,97.3,98.5,97.3,98.0,-42.27,0.0,-3.0
2017-09-08,2066,407.0,99.2,103.5,99.2,102.0,-94.0,0.0,27.0
2017-09-11,2066,214.0,102.5,103.0,100.5,102.0,-42.0,0.0,17.0
2017-09-12,2066,186.0,103.0,103.5,102.0,102.5,-44.0,0.0,-31.0
2017-09-13,2066,115.0,102.5,102.5,101.0,101.5,-18.0,0.0,-7.0
2017-09-14,2066,70.0,102.5,103.0,101.5,102.0,-12.0,0.0,5.0
2017-09-15,2066,299.0,103.0,105.0,102.5,104.0,-53.0,0.0,69.0
2017-09-18,2066,269.0,105.0,105.5,103.0,103.0,-44.0,0.0,26.0
2017-09-19,2066,81.0,104.5,104.5,102.5,102.5,-15.0,0.0,-11.0
2017-09-20,2066,58.0,103.0,103.0,101.0,102.0,-17.35,0.0,2.0
2017-09-21,2066,36.0,103.0,103.0,101.5,102.5,-7.0,0.0,4.0
2017-09-22,2066,89.0,103.0,103.0,100.5,101.0,-4.0,0.0,-20.0
2017-09-25,2066,91.0,100.0,100.0,99.3,99.7,-9.0,0.0,6.0
2017-09-26,2066,70.0,99.7,100.0,99.5,100.0,0.0,0.0,-15.0
2017-09-27,2066,59.0,100.5,100.5,99.3,100.0,1.0,0.0,-8.0
2017-09-28,2066,58.0,100.5,100.5,99.7,100.5,6.0,0.0,3.0
2017-09-29,2066,157.0,101.0,103.0,101.0,102.0,-2.0,0.0,15.0
2017-09-30,2066,40.0,102.0,102.0,100.5,101.0,0.0,0.0,-2.0
2017-10-02,2066,103.0,102.5,102.5,101.0,101.0,0.0,0.0,-25.0
2017-10-03,2066,29.0,101.5,102.0,101.0,101.0,0.0,0.0,-10.0
2017-10-05,2066,176.0,101.5,102.0,101.0,101.5,5.0,0.0,46.0
2017-10-06,2066,83.0,101.5,102.5,100.5,100.5,2.0,0.0,2.0
2017-10-11,2066,47.0,101.5,101.5,100.0,101.0,-1.0,0.0,2.0
2017-10-12,2066,65.0,100.0,100.5,100.0,100.0,6.0,0.0,-10.0
2017-10-13,2066,32.0,100.5,101.0,99.5,99.6,0.0,0.0,-2.0
2017-10-16,2066,38.0,99.6,100.5,99.2,99.9,-1.0,0.0,12.0
2017-10-17,2066,63.0,101.0,101.0,99.5,99.9,-2.0,0.0,20.0
2017-10-18,2066,36.0,99.5,99.8,99.0,99.2,-6.0,0.0,7.0
2017-10-19,2066,22.0,100.0,100.0,99.7,99.7,-3.0,0.0,3.0
2017-10-20,2066,47.0,99.5,99.8,99.1,99.8,-7.0,0.0,-3.0
2017-10-23,2066,34.0,99.3,99.6,99.1,99.1,-1.0,0.0,-2.0
2017-10-24,2066,30.0,98.9,99.5,98.7,99.5,-1.0,0.0,1.0
2017-10-25,2066,19.0,99.9,99.9,99.2,99.4,-2.0,0.0,-2.0
2017-10-26,2066,15.0,99.4,99.5,99.0,99.4,-1.0,0.0,-4.0
2017-10-27,2066,28.0,99.1,99.2,98.6,99.2,-3.0,0.0,-8.0
2017-10-30,2066,22.0,99.0,99.3,98.5,98.8,0.0,0.0,5.0
2017-10-31,2066,11.0,98.6,99.3,98.6,98.9,-2.0,0.0,-1.0
2017-11-01,2066,15.0,99.6,99.6,98.4,98.4,-4.0,0.0,2.0
2017-11-02,2066,34.0,98.6,99.5,98.5,99.5,-3.0,0.0,6.0
2017-11-03,2066,18.0,99.5,99.5,98.6,98.6,-1.0,0.0,-4.0
2017-11-06,2066,22.0,99.2,99.2,98.0,98.2,-3.0,0.0,1.0
2017-11-07,2066,49.0,98.2,98.3,97.5,98.2,-4.0,0.0,0.0
2017-11-08,2066,44.0,97.6,98.0,97.5,98.0,-3.0,0.0,-9.0
2017-11-09,2066,69.0,97.5,99.5,97.4,99.5,6.0,0.0,14.0
2017-11-10,2066,53.0,99.5,100.5,99.0,100.5,10.0,0.0,30.0
2017-11-13,2066,56.0,101.0,101.0,99.2,99.2,-8.0,0.0,-2.0
2017-11-14,2066,13.0,99.0,99.7,99.0,99.0,0.0,0.0,0.0
2017-11-15,2066,12.0,99.0,99.0,98.0,98.6,-1.0,0.0,2.0
2017-11-16,2066,11.0,98.0,98.3,97.6,98.0,-1.0,0.0,-2.0
2017-11-17,2066,17.0,98.1,98.3,97.9,98.0,-2.0,0.0,1.0
2017-11-20,2066,40.0,98.0,98.1,96.9,97.0,-3.0,0.0,0.0
2017-11-21,2066,53.0,97.0,97.5,96.7,97.5,-3.0,0.0,6.0
2017-11-22,2066,117.0,97.3,97.6,96.0,97.5,0.0,6.0,0.0
2017-11-23,2066,28.0,97.5,97.8,97.3,97.5,0.0,0.0,3.0
2017-11-24,2066,38.0,97.8,98.8,97.4,98.8,-11.0,0.0,7.0
2017-11-27,2066,29.0,97.6,99.5,97.6,98.5,1.0,0.0,-2.0
2017-11-28,2066,44.0,97.5,98.3,97.5,98.0,0.0,0.0,0.0
2017-11-29,2066,38.0,98.8,98.8,97.5,98.8,-5.0,0.0,6.0
2017-11-30,2066,6.0,98.7,98.7,97.8,98.6,-0.25,0.0,1.0
2017-12-01,2066,81.0,98.6,98.6,96.7,96.8,-3.0,1.0,-23.0
2017-12-04,2066,36.0,98.3,98.4,96.5,97.4,0.0,0.0,-8.0
2017-12-05,2066,28.0,97.4,97.5,96.1,96.6,-1.0,4.0,-8.0
2017-12-06,2066,81.0,96.1,97.0,95.1,95.1,0.0,0.0,-1.0
2017-12-07,2066,21.0,96.0,96.0,95.0,95.0,0.0,0.0,-2.0
2017-12-08,2066,22.0,96.6,96.6,94.4,94.4,0.0,0.0,1.0
2017-12-11,2066,61.0,94.8,96.5,94.8,96.5,0.0,0.0,-2.0
2017-12-12,2066,18.0,95.7,96.0,95.6,95.7,0.0,0.0,-4.0
2017-12-13,2066,56.0,95.8,96.6,95.8,96.5,0.0,0.0,2.0
2017-12-14,2066,98.0,97.0,97.5,95.0,96.5,0.0,0.0,6.0
2017-12-15,2066,93.0,96.6,96.8,94.0,96.3,0.0,0.0,8.0
2017-12-18,2066,160.0,96.9,97.0,94.4,96.9,7.0,0.0,15.0
2017-12-19,2066,25.0,97.0,97.0,95.8,96.0,0.0,0.0,-1.0
2017-12-20,2066,3.0,96.0,96.0,96.0,96.0,0.0,0.0,-1.0
2017-12-21,2066,38.0,96.0,96.0,94.5,95.3,1.0,0.0,-1.0
2017-12-22,2066,7.0,95.9,95.9,95.1,95.8,0.0,0.0,-3.0
2017-12-25,2066,22.0,95.8,96.2,95.0,96.0,0.0,0.0,1.0
2017-12-26,2066,52.0,95.1,95.6,93.5,95.0,8.0,0.0,-7.0
2017-12-27,2066,11.0,96.0,96.1,95.0,95.8,0.0,0.0,1.0
2017-12-28,2066,20.0,95.9,96.1,95.0,96.1,0.0,0.0,8.0
2017-12-29,2066,19.0,96.5,96.9,96.5,96.5,0.0,0.0,0.0
2018-01-02,2066,15.0,96.5,96.8,95.3,96.3,0.0,0.0,-1.0
2018-01-03,2066,56.0,95.4,95.8,94.1,94.1,0.0,0.0,-20.0
2018-01-04,2066,39.0,94.0,94.6,93.1,93.9,-1.0,0.0,-4.0
2018-01-05,2066,51.0,94.0,94.5,93.0,93.9,0.0,0.0,-9.0
2018-01-08,2066,39.0,93.3,94.1,93.3,94.0,0.0,0.0,-4.0
2018-01-09,2066,38.0,94.0,94.2,93.5,94.2,0.0,0.0,-5.0
2018-01-10,2066,59.0,94.0,94.5,93.1,94.4,0.0,0.0,-16.0
2018-01-11,2066,36.0,93.6,94.4,93.1,94.0,0.0,0.0,3.0
2018-01-12,2066,23.0,94.0,94.2,93.5,94.1,0.0,0.0,7.0
2018-01-15,2066,10.0,93.5,94.4,93.5,94.4,0.0,0.0,0.0
2018-01-16,2066,43.0,93.8,94.3,93.5,94.3,0.0,0.0,6.0
2018-01-17,2066,14.0,94.3,94.3,93.7,94.2,2.0,0.0,0.0
2018-01-18,2066,32.0,94.1,94.1,93.5,93.8,2.0,0.0,-4.0
2018-01-19,2066,73.0,93.9,95.0,93.9,95.0,2.0,0.0,2.0
2018-01-22,2066,35.0,94.5,95.0,94.2,94.8,2.0,0.0,-5.0
2018-01-23,2066,38.0,94.2,94.6,93.6,94.3,2.0,0.0,-4.0
2018-01-24,2066,37.0,94.0,94.5,93.9,94.1,2.0,0.0,2.0
2018-01-25,2066,57.0,94.1,94.2,93.0,93.8,2.0,0.0,2.0
2018-01-26,2066,49.0,94.0,94.2,93.4,94.0,2.0,0.0,1.0
2018-01-29,2066,21.0,94.0,94.2,93.6,94.0,2.0,0.0,-1.0
2018-01-30,2066,57.0,94.3,94.3,93.2,93.2,2.0,0.0,-6.0
2018-01-31,2066,38.0,93.2,93.6,93.1,93.5,2.0,0.0,-2.0
2018-02-01,2066,28.0,93.2,93.9,93.2,93.9,2.0,0.0,1.0
2018-02-02,2066,34.0,93.9,94.0,93.2,93.9,2.0,0.0,0.0
2018-02-05,2066,26.0,93.1,93.8,92.5,93.0,0.0,0.0,1.0
2018-02-06,2066,171.0,92.0,92.2,88.5,91.5,0.0,0.0,-34.0
2018-02-07,2066,26.0,93.5,93.9,91.5,93.0,0.0,0.0,-5.0
2018-02-08,2066,11.0,93.8,93.8,92.6,93.0,0.0,0.0,-2.0
2018-02-09,2066,50.0,90.4,93.0,90.3,93.0,0.0,0.0,-8.0
2018-02-12,2066,65.0,93.5,94.2,92.0,94.1,0.0,0.0,-5.0
2018-02-21,2066,10.0,94.8,95.0,93.8,93.9,0.0,0.0,-1.0
2018-02-22,2066,21.0,92.8,93.7,92.8,93.7,0.0,0.0,0.0
2018-02-23,2066,75.0,93.7,94.1,92.8,93.9,0.0,0.0,10.0
2018-02-26,2066,19.0,94.0,94.7,94.0,94.3,0.0,0.0,0.0
2018-02-27,2066,24.0,93.9,93.9,93.1,93.8,0.0,0.0,3.0
2018-03-02,2066,47.0,93.0,94.2,92.6,93.5,0.0,0.0,0.0
2018-03-05,2066,47.0,94.0,94.0,93.1,93.4,0.0,0.0,2.0
2018-03-06,2066,46.0,93.2,93.7,92.4,92.4,0.0,0.0,6.0
2018-03-07,2066,52.0,92.3,92.3,91.1,91.7,0.0,0.0,3.0
2018-03-08,2066,24.0,91.9,92.5,91.4,92.2,0.0,0.0,-1.0
2018-03-09,2066,30.0,91.9,91.9,90.7,91.3,0.0,0.0,4.0
2018-03-12,2066,111.0,90.4,91.0,88.5,88.7,0.0,0.0,-5.0
2018-03-13,2066,50.0,88.6,89.2,88.0,88.4,0.0,0.0,7.0
2018-03-14,2066,117.0,88.5,88.5,85.5,85.7,0.0,0.0,17.0
2018-03-15,2066,47.0,85.7,87.4,85.2,86.3,0.0,0.0,4.0
2018-03-16,2066,58.0,86.4,87.7,86.4,87.3,0.0,0.0,-6.0
2018-03-19,2066,28.0,88.4,88.4,87.1,87.5,0.0,0.0,3.0
2018-03-20,2066,17.0,88.0,88.0,87.2,87.2,0.0,0.0,2.0
2018-03-21,2066,15.0,87.5,87.8,86.9,87.3,0.0,0.0,-1.0
2018-03-22,2066,39.0,86.9,86.9,85.2,85.3,0.0,0.0,4.0
2018-03-23,2066,41.0,84.8,85.5,83.6,85.4,0.0,0.0,2.0
2018-03-26,2066,36.0,85.4,85.8,84.0,84.5,0.0,0.0,-1.0
2018-03-27,2066,29.0,84.8,84.8,83.9,84.5,0.0,0.0,-1.0
2018-03-28,2066,33.0,84.5,84.9,84.0,84.0,0.0,0.0,0.0
2018-03-29,2066,1296.0,83.8,85.0,81.7,83.0,85.0,0.0,54.0
2018-03-30,2066,64.0,83.5,84.9,83.1,84.0,-3.0,0.0,-14.0
2018-03-31,2066,34.0,84.8,85.0,84.1,84.7,0.0,0.0,-4.0
2018-04-02,2066,34.0,85.7,85.7,84.3,84.7,-1.0,0.0,-5.0
2018-04-03,2066,50.0,83.3,84.5,82.1,82.6,-1.0,0.0,-5.0
2018-04-09,2066,47.0,83.0,84.0,82.4,82.4,-12.0,0.0,-2.0
2018-04-10,2066,47.0,83.0,83.6,81.3,82.0,-2.0,0.0,5.0
2018-04-11,2066,42.0,82.8,82.8,81.5,81.5,0.0,0.0,-8.0
2018-04-12,2066,69.0,82.6,82.6,80.5,80.6,-5.0,0.0,-1.0
2018-04-13,2066,120.0,81.8,81.8,79.0,79.3,-7.0,0.0,0.0
2018-04-16,2066,43.0,80.4,80.9,79.1,80.4,0.0,0.0,0.0
2018-04-17,2066,33.0,80.8,80.8,79.7,80.4,-1.0,0.0,-3.0
2018-04-18,2066,46.0,80.4,80.8,79.5,79.9,0.0,0.0,-6.0
2018-04-19,2066,47.0,80.0,80.7,80.0,80.4,0.0,0.0,-1.0
2018-04-20,2066,64.0,80.7,80.9,79.5,79.8,-10.0,0.0,0.0
2018-04-23,2066,38.0,80.2,80.2,79.0,79.5,-14.0,0.0,-2.0
2018-04-24,2066,95.0,79.8,79.8,77.1,79.0,-10.0,0.0,-5.0
2018-04-25,2066,35.0,79.0,79.1,77.8,78.5,-2.0,0.0,0.0
2018-04-26,2066,38.0,78.5,79.5,77.3,78.9,0.0,0.0,-4.0
2018-04-27,2066,55.0,79.3,79.3,77.0,77.1,0.0,0.0,0.0
2018-04-30,2066,69.0,77.5,77.5,75.0,76.8,-2.0,0.0,-11.0
2018-05-02,2066,33.0,76.5,78.3,76.5,76.8,0.0,0.0,-3.0
2018-05-03,2066,41.0,77.0,77.5,75.2,76.3,-4.0,0.0,4.0
2018-05-04,2066,16.0,76.2,77.2,75.4,75.9,0.0,0.0,0.0
2018-05-07,2066,63.0,76.2,76.5,73.1,75.0,-9.0,0.0,-1.0
2018-05-08,2066,26.0,74.5,74.5,73.8,73.8,-2.0,0.0,0.0
2018-05-09,2066,15.0,73.0,74.4,72.3,73.5,0.0,0.0,3.0
2018-05-10,2066,22.0,73.5,74.2,73.5,74.2,0.0,0.0,5.0
2018-05-11,2066,57.0,74.7,76.1,74.6,75.8,0.0,0.0,-2.0
2018-05-14,2066,137.0,76.9,77.5,76.0,77.0,0.0,0.0,10.0
2018-05-15,2066,27.0,77.3,77.3,76.0,77.1,0.0,0.0,-4.0
2018-05-16,2066,31.0,77.0,77.0,75.7,76.4,0.0,0.0,-7.0
2018-05-17,2066,31.0,76.5,76.6,75.5,76.5,0.0,0.0,0.0
2018-05-18,2066,49.0,76.0,77.0,76.0,77.0,0.0,0.0,-15.0
2018-05-21,2066,19.0,77.0,77.2,76.3,77.0,0.0,0.0,-1.0
2018-05-22,2066,13.0,76.8,77.0,76.8,77.0,0.0,0.0,-2.0
2018-05-23,2066,33.0,77.1,77.1,76.0,77.1,0.0,0.0,-4.0
2018-05-24,2066,31.0,77.1,77.3,77.1,77.3,0.0,0.0,-2.0
2018-05-25,2066,42.0,77.1,77.2,76.2,77.1,0.0,0.0,-2.0
2018-05-28,2066,22.0,77.1,77.1,76.4,77.1,0.0,0.0,-2.0
2018-05-29,2066,30.0,77.0,77.1,76.2,77.1,0.0,0.0,-3.0
2018-05-30,2066,24.0,77.0,77.0,76.3,77.0,0.0,0.0,-2.0
2018-05-31,2066,57.0,76.2,77.2,76.2,77.1,0.0,0.0,-2.0
2018-06-01,2066,51.0,77.0,77.0,76.4,77.0,0.0,0.0,0.0
2018-06-04,2066,82.0,76.4,77.2,76.0,77.2,0.0,0.0,-2.0
2018-06-05,2066,35.0,77.2,77.3,77.1,77.3,0.0,0.0,0.0
2018-06-06,2066,133.0,77.3,84.0,77.1,81.8,6.0,0.0,-1.0
2018-06-07,2066,76.0,82.0,82.8,81.8,82.1,-1.0,0.0,-4.0
2018-06-08,2066,71.0,82.1,83.5,82.1,82.9,0.0,0.0,-5.0
2018-06-11,2066,46.0,83.2,83.2,81.9,81.9,-4.0,0.0,6.0
2018-06-12,2066,77.0,82.5,82.9,81.5,82.9,-1.0,0.0,6.0
2018-06-13,2066,12.0,82.9,83.0,82.7,82.9,0.0,0.0,5.0
2018-06-14,2066,35.0,82.9,82.9,81.6,82.4,0.0,0.0,0.0
2018-06-15,2066,101.0,82.4,83.6,82.4,83.5,0.0,0.0,6.0
2018-06-19,2066,47.0,82.9,83.5,82.7,82.7,0.0,0.0,5.0
2018-06-20,2066,76.0,85.0,85.0,82.0,84.9,0.0,0.0,4.0
2018-06-22,2066,266.0,93.3,93.3,89.3,90.0,0.0,0.0,31.0
2018-06-25,2066,106.0,91.5,91.7,84.1,84.7,0.0,0.0,15.0
2018-06-26,2066,30.0,84.7,85.3,83.0,85.3,0.0,0.0,-1.0
2018-06-27,2066,36.0,85.3,86.0,84.6,85.6,-9.0,0.0,-1.0
2018-06-28,2066,22.0,86.0,86.0,84.2,85.1,0.0,0.0,0.0
2018-06-29,2066,55.0,85.6,86.8,84.1,84.1,0.0,0.0,2.0
2018-07-02,2066,23.0,83.5,84.0,83.0,83.0,0.0,0.0,2.0
2018-07-03,2066,34.0,83.3,83.3,78.5,80.5,1.0,0.0,-1.0
2018-07-04,2066,37.0,78.8,79.1,78.1,78.7,0.0,0.0,1.0
2018-07-05,2066,22.0,76.9,78.4,76.9,78.0,-1.0,0.0,1.0
2018-07-06,2066,28.0,78.0,79.7,77.0,77.0,-1.0,0.0,-3.0
2018-07-09,2066,30.0,78.0,78.8,77.2,78.5,0.0,0.0,0.0
2018-07-10,2066,23.0,81.5,81.5,79.1,79.1,-1.0,0.0,1.0
2018-07-11,2066,25.0,80.5,81.0,78.4,79.2,1.0,0.0,1.0
2018-07-12,2066,11.0,80.0,81.0,78.8,79.8,1.0,0.0,0.0
2018-07-13,2066,25.0,82.5,82.5,79.6,81.3,0.0,0.0,-1.0
2018-07-16,2066,19.0,81.8,81.8,80.0,81.3,0.0,0.0,0.0
2018-07-17,2066,12.0,80.2,81.3,79.6,80.1,-2.0,0.0,-1.0
2018-07-18,2066,13.0,79.6,79.6,77.6,78.2,-1.0,0.0,2.0
2018-07-19,2066,8.0,80.0,80.0,78.5,78.5,0.0,0.0,0.0
2018-07-20,2066,8.0,80.4,80.4,78.6,79.7,0.0,0.0,0.0
2018-07-23,2066,9.0,79.7,79.9,78.0,79.7,0.0,0.0,0.0
2018-07-24,2066,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2018-07-25,2066,7.0,80.0,80.5,79.5,79.5,0.0,0.0,0.0
2018-07-26,2066,4.0,79.0,79.0,78.8,78.9,0.0,0.0,0.0
2018-07-27,2066,3.0,79.7,79.7,79.7,79.7,0.0,0.0,0.0
2018-07-30,2066,6.0,78.5,80.1,78.5,79.7,0.0,0.0,-1.0
2018-07-31,2066,5.0,79.7,79.7,79.7,79.7,0.0,0.0,0.0
2018-08-01,2066,10.0,80.0,80.1,79.7,80.0,0.0,0.0,0.0
2018-08-02,2066,5.0,80.0,80.0,79.0,79.0,0.0,0.0,0.0
2018-08-03,2066,13.0,82.5,82.5,80.0,80.5,0.0,0.0,2.0
2018-08-06,2066,32.0,80.4,80.4,79.8,80.0,0.0,0.0,2.0
2018-08-07,2066,15.0,80.0,80.8,80.0,80.8,0.0,0.0,-2.0
2018-08-08,2066,18.0,80.9,81.0,80.7,80.9,0.0,0.0,5.0
2018-08-09,2066,33.0,81.1,84.1,81.0,84.1,4.0,0.0,5.0
2018-08-10,2066,45.0,84.0,85.2,82.8,82.8,-4.0,0.0,2.0
2018-08-13,2066,38.0,82.8,82.8,80.0,81.8,0.0,0.0,5.0
2018-08-14,2066,32.0,82.9,82.9,81.0,81.9,-6.0,0.0,3.0
2018-08-15,2066,18.0,81.9,82.8,81.6,82.4,0.0,0.0,0.0
2018-08-16,2066,3.0,81.6,82.6,81.6,82.6,0.0,0.0,0.0
2018-08-17,2066,30.0,82.0,83.7,82.0,83.1,0.0,0.0,-3.0
2018-08-20,2066,18.0,83.7,83.7,82.1,83.0,0.0,0.0,1.0
2018-08-21,2066,6.0,83.2,83.2,83.0,83.0,0.0,0.0,-1.0
2018-08-22,2066,13.0,83.2,83.3,82.8,83.2,0.0,0.0,1.0
2018-08-23,2066,20.0,83.3,83.7,83.2,83.4,0.0,0.0,-4.0
2018-08-27,2066,14.0,83.5,83.5,82.1,82.6,0.0,0.0,0.0
2018-08-28,2066,46.0,82.2,83.2,82.2,82.4,5.0,0.0,0.0
