Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-02,8415,2829.0,23.3,24.6,23.25,23.75,158.0,0.0,31.0
2018-01-03,8415,853.0,24.0,24.15,23.4,23.4,-198.0,0.0,38.0
2018-01-04,8415,326.0,23.4,23.65,23.15,23.4,8.0,0.0,-24.0
2018-01-05,8415,2097.0,23.75,24.35,23.7,23.95,-31.0,0.0,285.0
2018-01-08,8415,11412.0,24.4,26.3,24.3,26.3,463.0,0.0,1399.0
2018-01-09,8415,12443.0,26.6,27.55,24.5,24.8,-666.0,0.0,-979.0
2018-01-10,8415,2230.0,25.0,25.55,24.5,24.7,169.0,0.0,-92.0
2018-01-11,8415,4790.0,25.0,27.0,24.7,25.35,133.0,0.0,478.0
2018-01-12,8415,3901.0,25.6,27.0,25.2,25.2,-209.0,0.0,4.0
2018-01-15,8415,1668.0,26.2,26.2,24.15,24.65,-6.0,0.0,-127.0
2018-01-16,8415,772.0,24.5,25.05,24.5,24.6,38.0,0.0,-79.0
2018-01-17,8415,806.0,24.7,24.9,24.2,24.3,-114.0,0.0,-16.0
2018-01-18,8415,826.0,24.3,24.45,23.95,23.95,-28.0,0.0,-53.0
2018-01-19,8415,799.0,24.0,24.2,23.9,23.9,-29.0,0.0,-254.0
2018-01-22,8415,797.0,24.0,24.0,23.4,23.5,-58.0,0.0,-221.0
2018-01-23,8415,452.0,23.5,23.8,23.5,23.5,-54.0,0.0,-17.0
2018-01-24,8415,814.0,23.55,24.0,23.45,23.45,-121.0,0.0,-44.0
2018-01-25,8415,863.0,23.85,24.15,23.65,23.65,-20.0,0.0,-75.0
2018-01-26,8415,500.0,23.65,23.8,23.3,23.6,-8.0,0.0,-146.0
2018-01-29,8415,263.0,23.6,23.7,23.5,23.5,-7.0,0.0,-8.0
2018-01-30,8415,369.0,23.6,23.65,23.3,23.35,-33.0,0.0,-27.0
2018-01-31,8415,979.0,23.35,23.65,22.8,23.2,-6.0,0.0,-94.0
2018-02-01,8415,213.0,23.35,23.4,23.05,23.2,0.0,0.0,-9.0
2018-02-02,8415,276.0,23.4,23.45,23.05,23.05,3.0,0.0,-49.0
2018-02-05,8415,757.0,22.5,22.8,22.1,22.65,74.0,0.0,-86.0
2018-02-06,8415,1369.0,22.3,22.4,21.5,22.05,-129.0,0.0,-234.0
2018-02-07,8415,305.0,22.6,22.8,22.15,22.15,8.0,0.0,-102.0
2018-02-08,8415,502.0,22.2,23.0,22.0,22.65,-5.0,0.0,-140.0
2018-02-09,8415,350.0,21.5,22.4,21.5,22.35,25.0,0.0,-59.0
2018-02-12,8415,360.0,22.5,22.7,22.5,22.55,-5.0,0.0,-40.0
2018-02-21,8415,2471.0,22.8,24.3,22.8,23.75,62.0,0.0,222.0
2018-02-22,8415,542.0,23.8,23.95,23.4,23.6,4.0,0.0,-16.0
2018-02-23,8415,1203.0,24.0,24.5,23.95,23.95,60.0,0.0,73.0
2018-02-26,8415,542.0,24.3,24.6,24.1,24.1,50.0,0.0,-52.0
2018-02-27,8415,360.0,24.25,24.45,23.8,23.8,4.0,0.0,-14.0
2018-03-01,8415,5324.0,23.7,26.15,23.4,25.9,648.0,0.0,267.0
2018-03-02,8415,3142.0,25.45,25.8,24.7,24.8,-542.0,0.0,236.0
2018-03-05,8415,1935.0,25.5,26.2,24.95,25.1,-137.0,0.0,-312.0
2018-03-06,8415,696.0,25.25,25.45,24.6,24.75,31.0,0.0,-155.0
2018-03-07,8415,610.0,24.85,25.15,24.8,24.9,44.0,0.0,-153.0
2018-03-08,8415,455.0,25.5,25.5,25.05,25.05,28.0,0.0,-27.0
2018-03-09,8415,586.0,25.2,25.2,24.25,24.35,30.0,0.0,-105.0
2018-03-12,8415,413.0,24.7,24.8,24.2,24.55,26.0,0.0,-66.0
2018-03-13,8415,207.0,24.65,24.65,24.2,24.4,28.0,0.0,-47.0
2018-03-14,8415,413.0,24.5,24.9,24.45,24.55,5.0,0.0,69.0
2018-03-15,8415,579.0,24.75,25.15,24.6,24.8,30.0,0.0,-74.0
2018-03-16,8415,167.0,24.85,24.95,24.65,24.8,26.0,0.0,-31.0
2018-03-19,8415,307.0,24.95,25.0,24.7,24.7,66.0,0.0,-7.0
2018-03-20,8415,258.0,24.5,24.8,24.3,24.6,69.0,0.0,9.0
2018-03-21,8415,252.0,24.45,24.75,24.35,24.55,-6.0,0.0,3.0
2018-03-22,8415,303.0,24.55,24.9,24.4,24.5,93.0,0.0,-22.0
2018-03-23,8415,332.0,24.05,24.1,23.95,23.95,-38.0,0.0,15.0
2018-03-26,8415,553.0,23.8,23.85,23.3,23.45,41.0,0.0,69.0
2018-03-27,8415,144.0,23.95,23.95,23.6,23.85,-3.0,0.0,-8.0
2018-03-28,8415,141.0,24.0,24.0,23.7,23.75,12.0,0.0,-27.0
2018-03-29,8415,165.0,23.9,24.15,23.85,24.0,-4.0,0.0,3.0
2018-03-30,8415,225.0,24.1,24.5,24.05,24.05,9.0,0.0,2.0
2018-03-31,8415,376.0,24.05,24.65,24.05,24.25,0.0,0.0,-66.0
2018-04-02,8415,764.0,24.3,24.8,24.3,24.6,10.0,0.0,169.0
2018-04-03,8415,474.0,24.3,24.6,24.0,24.6,32.0,0.0,23.0
2018-04-09,8415,651.0,24.8,25.1,24.6,24.9,56.0,0.0,10.0
2018-04-10,8415,417.0,25.1,25.25,24.6,24.7,7.0,0.0,-39.0
2018-04-11,8415,611.0,25.4,25.45,24.95,25.0,32.0,0.0,74.0
2018-04-12,8415,302.0,25.05,25.35,25.05,25.05,19.0,0.0,-36.0
2018-04-13,8415,396.0,25.05,25.05,24.6,24.8,29.0,0.0,-83.0
2018-04-16,8415,321.0,25.0,25.0,24.35,24.4,-2.0,0.0,21.0
2018-04-17,8415,389.0,24.55,24.65,23.95,24.0,15.0,0.0,3.0
2018-04-18,8415,131.0,23.85,24.15,23.85,24.05,14.0,0.0,-10.0
2018-04-19,8415,983.0,24.5,25.0,24.4,24.4,14.0,0.0,24.0
2018-04-20,8415,336.0,24.5,24.5,24.15,24.2,3.0,0.0,-32.0
2018-04-23,8415,2073.0,24.4,25.8,24.4,25.35,89.0,0.0,130.0
2018-04-24,8415,1352.0,25.05,25.05,24.2,24.2,-42.0,0.0,-217.0
2018-04-25,8415,453.0,24.05,24.4,23.8,24.2,15.0,0.0,23.0
2018-04-26,8415,501.0,24.6,24.6,23.2,23.65,-1.0,0.0,-38.0
2018-04-27,8415,288.0,23.85,24.15,23.65,24.05,-25.0,0.0,130.0
2018-04-30,8415,168.0,24.05,24.5,24.05,24.2,-2.0,0.0,-2.0
2018-05-02,8415,186.0,24.2,24.4,24.15,24.35,3.0,0.0,-4.0
2018-05-03,8415,303.0,24.5,24.5,24.1,24.15,-2.0,0.0,61.0
2018-05-04,8415,113.0,24.15,24.4,24.05,24.1,-13.0,0.0,3.0
2018-05-07,8415,308.0,24.3,24.5,24.3,24.45,-20.0,0.0,67.0
2018-05-08,8415,141.0,24.5,24.5,24.3,24.4,-11.0,0.0,10.0
2018-05-09,8415,422.0,24.45,24.95,24.45,24.75,8.0,0.0,-36.0
2018-05-10,8415,546.0,25.05,25.05,24.85,24.9,-12.0,0.0,8.0
2018-05-11,8415,499.0,25.0,25.3,25.0,25.1,58.0,0.0,24.0
2018-05-14,8415,1429.0,25.1,25.1,24.1,24.2,-12.0,0.0,-463.0
2018-05-15,8415,265.0,24.3,24.35,24.2,24.25,-31.0,0.0,-28.0
2018-05-16,8415,624.0,24.35,25.0,24.15,24.9,38.0,0.0,-20.0
2018-05-17,8415,366.0,24.9,25.3,24.8,24.8,19.0,0.0,-2.0
2018-05-18,8415,1001.0,25.0,25.5,25.0,25.2,0.0,0.0,156.0
2018-05-21,8415,492.0,25.2,25.65,25.05,25.4,69.0,0.0,22.0
2018-05-22,8415,460.0,25.55,25.55,25.05,25.2,43.0,0.0,-34.0
2018-05-23,8415,297.0,25.2,25.2,24.6,24.9,41.0,0.0,-39.0
2018-05-24,8415,279.0,25.25,25.25,24.9,25.0,56.0,0.0,-48.0
2018-05-25,8415,368.0,25.15,25.25,24.9,25.05,10.0,0.0,30.0
2018-05-28,8415,408.0,25.05,25.1,24.8,25.0,42.0,0.0,-74.0
2018-05-29,8415,365.0,24.9,25.05,24.9,25.0,14.0,0.0,-74.0
2018-05-30,8415,451.0,25.0,25.05,25.0,25.0,39.0,0.0,-30.0
2018-05-31,8415,333.0,25.1,25.4,25.1,25.2,56.0,0.0,4.0
2018-06-01,8415,5689.0,25.4,27.7,25.3,27.7,187.0,0.0,959.0
2018-06-04,8415,3356.0,30.4,30.45,29.5,30.45,-41.0,0.0,415.0
2018-06-05,8415,10426.0,30.45,33.25,30.0,31.7,-25.0,0.0,-209.0
2018-06-06,8415,3154.0,31.5,33.0,31.15,31.45,12.0,0.0,-145.0
2018-06-07,8415,1893.0,31.7,32.15,30.5,31.4,61.0,0.0,178.0
2018-06-08,8415,2344.0,31.6,31.95,30.5,30.55,83.0,0.0,-156.0
2018-06-11,8415,1362.0,31.4,31.4,30.5,30.5,17.0,0.0,-205.0
2018-06-12,8415,1707.0,30.55,32.2,29.5,31.9,278.0,0.0,-2.0
2018-06-13,8415,2412.0,32.85,33.2,30.95,31.2,-419.0,0.0,157.0
2018-06-14,8415,1566.0,32.2,32.45,31.15,31.2,-4.0,0.0,-38.0
2018-06-15,8415,1196.0,31.25,32.2,30.8,31.75,68.0,0.0,329.0
2018-06-19,8415,1140.0,31.95,32.2,31.3,31.75,-54.0,0.0,-239.0
2018-06-20,8415,1319.0,31.8,32.0,30.2,30.25,-5.0,0.0,-346.0
2018-06-21,8415,228.0,30.4,30.8,30.4,30.6,62.0,0.0,-28.0
2018-06-22,8415,391.0,30.7,30.8,30.05,30.15,21.0,0.0,-31.0
2018-06-25,8415,1238.0,29.9,30.6,29.0,30.05,80.0,0.0,-43.0
2018-06-26,8415,1053.0,30.0,31.5,29.2,30.65,239.0,0.0,-244.0
2018-06-27,8415,431.0,31.1,31.1,30.2,30.4,-153.0,0.0,-37.0
2018-06-28,8415,307.0,30.15,30.45,30.1,30.15,18.0,0.0,-36.0
2018-06-29,8415,180.0,30.4,30.4,30.1,30.15,26.0,0.0,-6.0
2018-07-02,8415,293.0,30.2,30.7,30.05,30.2,41.0,0.0,-108.0
2018-07-03,8415,233.0,30.2,30.6,30.1,30.15,24.0,0.0,50.0
2018-07-04,8415,224.0,30.3,30.5,30.05,30.1,47.0,0.0,9.0
2018-07-05,8415,262.0,30.3,30.4,30.1,30.1,17.0,0.0,3.0
2018-07-06,8415,431.0,30.1,30.4,30.05,30.05,42.0,0.0,-62.0
2018-07-09,8415,328.0,30.1,30.55,30.05,30.45,107.0,0.0,-26.0
2018-07-10,8415,225.0,30.6,30.9,30.15,30.2,-28.0,0.0,8.0
2018-07-11,8415,113.0,30.45,30.45,30.15,30.2,16.0,0.0,-5.0
2018-07-12,8415,195.0,30.3,30.3,30.1,30.2,-53.0,0.0,-7.0
2018-07-13,8415,224.0,30.2,30.3,30.15,30.2,21.0,0.0,21.0
2018-07-16,8415,187.0,30.4,30.45,30.15,30.3,26.0,0.0,-9.0
2018-07-17,8415,1389.0,30.4,31.9,30.3,30.9,5.0,0.0,102.0
2018-07-18,8415,272.0,31.3,31.3,30.55,30.6,-13.0,0.0,-10.0
2018-07-19,8415,167.0,31.2,31.2,30.7,30.8,-1.0,0.0,3.0
2018-07-20,8415,433.0,30.9,30.95,30.35,30.85,-63.0,48.0,-17.0
2018-07-23,8415,163.0,30.85,30.95,30.35,30.5,10.0,0.0,-20.0
2018-07-24,8415,300.0,30.5,30.55,30.15,30.45,-3.0,0.0,-30.0
2018-07-25,8415,214.0,30.45,30.65,30.2,30.6,13.0,0.0,-38.0
2018-07-26,8415,128.0,30.6,30.8,30.6,30.8,21.0,0.0,1.0
2018-07-27,8415,301.0,30.8,31.2,30.8,30.85,6.0,0.0,-41.0
2018-07-30,8415,3821.0,31.2,33.1,31.2,32.4,20.0,0.0,309.0
2018-07-31,8415,1538.0,32.4,33.45,32.4,32.5,-28.0,0.0,-30.0
2018-08-01,8415,944.0,32.6,32.85,32.1,32.7,63.0,0.0,-97.0
2018-08-02,8415,407.0,32.8,32.9,32.4,32.85,13.0,0.0,29.0
2018-08-03,8415,3173.0,32.95,35.8,32.9,35.05,290.0,0.0,48.0
2018-08-06,8415,3385.0,35.5,38.55,35.05,38.55,34.0,0.0,262.0
2018-08-07,8415,3488.0,36.0,36.75,34.2,34.6,-313.0,0.0,296.0
2018-08-08,8415,2654.0,34.6,35.85,33.45,34.65,360.0,0.0,-120.0
2018-08-09,8415,1146.0,34.95,35.35,33.85,34.0,-116.0,0.0,-5.0
2018-08-10,8415,958.0,34.0,34.9,33.5,33.9,39.0,0.0,7.0
2018-08-13,8415,1403.0,34.5,34.7,33.45,33.8,22.0,0.0,-84.0
2018-08-14,8415,4162.0,34.5,36.0,33.6,35.05,366.0,33.0,437.0
2018-08-15,8415,2887.0,35.5,36.25,35.15,35.2,20.0,3.0,78.0
2018-08-16,8415,857.0,34.7,35.6,34.7,34.8,100.0,0.0,-77.0
2018-08-17,8415,1132.0,35.45,35.5,33.7,34.35,-5.0,0.0,-150.0
2018-08-20,8415,918.0,34.35,34.9,33.3,33.5,28.0,0.0,-227.0
2018-08-21,8415,1254.0,33.0,33.9,32.85,33.05,86.0,0.0,-132.0
2018-08-22,8415,942.0,33.05,34.4,33.05,33.4,116.0,0.0,79.0
2018-08-23,8415,504.0,34.8,34.8,33.6,33.6,-37.18,0.0,7.0
2018-08-24,8415,290.0,33.3,33.6,33.1,33.25,-9.0,0.0,-24.0
2018-08-27,8415,369.0,33.15,33.35,33.1,33.1,0.0,0.0,-23.0
2018-08-28,8415,537.0,33.1,33.9,33.1,33.15,-51.0,0.0,-10.0
2018-08-29,8415,358.0,33.15,33.2,33.0,33.05,40.0,0.0,-60.0
2018-08-30,8415,315.0,33.05,33.35,33.0,33.0,15.0,0.0,-90.0
2018-08-31,8415,211.0,33.05,33.15,33.0,33.05,16.0,0.0,-58.0
2018-09-03,8415,914.0,33.05,33.15,33.0,33.05,-79.0,0.0,-256.0
2018-09-04,8415,306.0,33.0,33.1,33.0,33.0,-11.0,0.0,-3.0
2018-09-05,8415,263.0,33.05,33.1,33.0,33.0,-33.0,0.0,-4.0
2018-09-06,8415,427.0,33.0,33.1,33.0,33.05,-11.0,0.0,-36.0
2018-09-07,8415,1094.0,33.2,34.3,33.1,34.0,110.0,0.0,284.0
2018-09-10,8415,971.0,34.3,34.35,33.0,33.1,-226.0,0.0,87.0
2018-09-11,8415,767.0,33.0,33.4,33.0,33.3,55.0,0.0,68.0
2018-09-12,8415,1062.0,33.05,34.5,33.0,33.7,-142.0,0.0,224.0
2018-09-13,8415,532.0,33.25,33.4,33.05,33.1,-56.0,3.0,56.0
2018-09-14,8415,616.0,33.1,33.35,33.0,33.0,-182.0,0.0,35.0
2018-09-17,8415,484.0,33.05,33.95,33.05,33.1,-16.0,0.0,76.0
2018-09-18,8415,1340.0,33.05,34.25,33.05,33.95,52.0,2.0,57.0
2018-09-19,8415,4310.0,33.95,36.5,33.95,36.2,128.0,0.0,231.0
2018-09-20,8415,7366.0,36.8,38.65,35.3,36.5,420.27,90.0,317.0
2018-09-21,8415,4908.0,35.55,38.0,35.05,38.0,1171.3,0.0,-210.0
2018-09-25,8415,6600.0,37.5,41.65,37.4,40.75,522.0,76.0,75.0
2018-09-26,8415,4661.0,40.75,42.0,38.55,38.55,-106.0,0.0,278.0
2018-09-27,8415,31996.0,35.0,37.3,34.9,37.0,1316.0,0.0,4718.0
2018-09-28,8415,11491.0,37.5,38.3,36.95,37.2,-496.0,0.0,1702.0
2018-10-01,8415,7587.0,37.2,38.5,37.15,37.3,-394.29,0.0,284.0
2018-10-02,8415,13075.0,38.15,39.4,38.0,39.15,659.0,2.0,438.0
2018-10-03,8415,9655.0,38.7,38.85,36.4,36.5,-112.0,0.0,-1229.0
2018-10-04,8415,3933.0,37.0,37.35,36.55,36.55,32.61,0.0,-17.0
2018-10-05,8415,5797.0,36.0,36.55,34.0,34.85,535.0,0.0,-846.0
2018-10-08,8415,2276.0,34.85,35.65,34.5,34.75,-172.09,3.0,-153.0
2018-10-09,8415,2473.0,35.1,35.2,34.35,34.35,39.0,3.0,87.0
2018-10-11,8415,6231.0,33.0,33.75,32.1,33.5,163.0,0.0,-436.0
2018-10-12,8415,2556.0,33.15,35.55,33.1,34.9,-677.0,5.0,34.0
2018-10-15,8415,1948.0,34.2,35.45,34.0,34.4,-425.97,0.0,-14.0
2018-10-16,8415,1069.0,34.55,35.1,34.5,34.85,-9.0,3.0,12.0
2018-10-17,8415,1291.0,35.5,35.65,34.0,34.1,-67.0,0.0,-43.0
2018-10-18,8415,2152.0,33.95,35.4,33.95,35.05,-125.0,0.0,78.0
2018-10-19,8415,2938.0,34.5,35.95,34.0,35.55,-225.0,74.0,217.0
2018-10-22,8415,2831.0,35.55,36.45,35.45,35.55,-544.0,0.0,555.0
2018-10-23,8415,1218.0,35.2,35.5,34.85,35.15,-6.0,15.0,119.0
2018-10-24,8415,2907.0,34.9,34.9,33.05,33.25,-278.0,0.0,-301.0
2018-10-25,8415,3379.0,33.0,33.55,33.0,33.45,-204.0,8.0,113.0
2018-10-26,8415,1466.0,33.7,34.05,33.05,33.05,-236.0,0.0,276.0
2018-10-29,8415,1971.0,33.1,33.35,32.95,33.0,-118.0,4.0,-567.0
2018-10-30,8415,1370.0,33.05,33.3,33.0,33.0,-44.0,-138.0,26.0
2018-10-31,8415,905.0,33.1,33.3,33.1,33.2,66.0,0.0,37.0
2018-11-01,8415,972.0,33.3,33.6,33.1,33.4,31.0,-4.0,-31.0
2018-11-02,8415,1658.0,33.5,34.45,33.3,33.45,-158.0,12.0,41.0
2018-11-05,8415,674.0,33.5,33.9,33.3,33.3,15.0,0.0,-22.0
2018-11-06,8415,495.0,33.35,33.65,33.2,33.25,81.0,0.0,-63.0
2018-11-07,8415,1254.0,33.3,34.4,33.25,34.4,227.0,0.0,-9.0
2018-11-08,8415,1471.0,34.6,35.15,34.0,34.0,-32.0,0.0,115.0
2018-11-09,8415,1313.0,34.4,35.0,34.3,34.5,369.0,0.0,-127.0
2018-11-12,8415,845.0,34.6,34.8,34.2,34.25,198.0,0.0,-15.0
2018-11-13,8415,1160.0,33.6,34.5,33.05,34.25,417.0,0.0,-73.0
2018-11-14,8415,4199.0,35.0,36.0,34.8,35.7,831.0,0.0,98.0
2018-11-15,8415,1655.0,36.0,36.3,35.55,35.6,103.0,100.0,100.0
2018-11-16,8415,2231.0,36.0,36.45,35.6,36.05,1038.0,0.0,-118.0
2018-11-19,8415,973.0,36.4,36.5,35.8,36.0,78.0,0.0,109.0
2018-11-20,8415,1140.0,35.9,36.5,35.75,36.3,341.0,0.0,-63.0
2018-11-21,8415,1355.0,36.3,36.45,35.4,35.65,237.0,-5.0,11.0
2018-11-22,8415,1291.0,35.65,35.9,34.4,34.5,233.0,0.0,-93.0
2018-11-23,8415,621.0,34.6,34.9,34.05,34.05,225.0,0.0,-75.0
2018-11-26,8415,1286.0,34.15,34.7,33.25,34.65,320.0,0.0,-121.0
2018-11-27,8415,1194.0,34.7,35.25,34.1,34.95,516.74,0.0,-154.0
2018-11-28,8415,916.0,35.1,35.3,34.85,35.25,124.79,129.0,-119.0
2018-11-29,8415,1993.0,35.9,36.15,35.35,35.35,80.0,0.0,-30.0
2018-11-30,8415,6609.0,35.7,35.9,35.25,35.25,-233.0,0.0,-124.0
2018-12-03,8415,2792.0,35.25,35.45,34.1,34.1,-840.0,-104.0,-130.0
2018-12-04,8415,1180.0,34.1,34.6,33.75,34.5,-149.0,0.0,7.0
2018-12-05,8415,2276.0,34.0,34.75,33.9,34.5,-438.0,0.0,234.0
2018-12-06,8415,4367.0,34.1,34.5,33.8,34.0,-478.0,0.0,66.0
2018-12-07,8415,3605.0,34.2,34.8,33.9,34.05,105.0,0.0,44.0
2018-12-10,8415,4452.0,34.0,34.75,33.9,34.35,143.0,0.0,-137.0
2018-12-11,8415,4431.0,34.5,34.7,34.2,34.35,-267.0,0.0,45.0
2018-12-12,8415,4219.0,34.35,34.75,34.35,34.55,76.0,0.0,6.0
2018-12-13,8415,743.0,34.55,34.8,34.5,34.6,165.9,32.0,2.0
2018-12-14,8415,346.0,34.55,34.55,34.15,34.4,57.0,8.0,-101.0
2018-12-17,8415,262.0,34.15,34.35,34.0,34.05,-45.0,8.0,-6.0
2018-12-18,8415,982.0,34.0,34.1,33.9,34.0,-338.0,0.0,-45.0
2018-12-19,8415,762.0,34.05,34.25,34.0,34.05,8.0,0.0,-48.0
2018-12-20,8415,1100.0,34.0,34.2,33.95,34.0,-42.0,10.0,-1.0
2018-12-21,8415,1346.0,34.0,34.75,34.0,34.75,271.0,12.0,81.0
2018-12-22,8415,744.0,34.7,35.25,34.7,34.75,0.0,0.0,231.0
2018-12-24,8415,678.0,34.85,34.95,34.05,34.05,-84.0,15.0,198.0
2018-12-25,8415,1556.0,34.0,35.0,34.0,34.0,-157.0,10.0,112.0
2018-12-26,8415,1511.0,34.2,34.2,33.3,33.4,-87.0,10.0,-59.0
2018-12-27,8415,319.0,33.95,34.0,33.5,33.6,-12.0,6.0,-17.0
2018-12-28,8415,163.0,33.65,33.8,33.5,33.6,15.0,0.0,10.0
2019-01-02,8415,199.0,33.9,33.95,33.6,33.95,48.0,0.0,3.0
2019-01-03,8415,294.0,33.95,33.95,33.65,33.75,-70.93,0.0,29.0
2019-01-04,8415,371.0,33.75,34.0,33.5,33.95,-38.0,6.0,18.0
2019-01-07,8415,358.0,34.05,34.25,33.65,33.95,-11.0,0.0,22.0
2019-01-08,8415,880.0,34.2,34.8,34.2,34.6,139.55,0.0,45.0
2019-01-09,8415,536.0,34.7,34.9,34.6,34.8,154.0,0.0,-44.0
2019-01-10,8415,4210.0,34.8,36.3,34.8,36.2,813.0,30.0,154.0
2019-01-11,8415,2049.0,36.1,36.35,35.35,36.25,302.0,8.0,-112.0
2019-01-14,8415,1006.0,36.0,36.4,35.8,35.95,215.0,10.0,-133.0
2019-01-15,8415,553.0,35.95,36.25,35.75,36.05,139.0,0.0,-26.0
2019-01-16,8415,1378.0,36.05,36.25,35.55,36.25,69.0,0.0,106.0
2019-01-17,8415,1151.0,36.3,36.85,35.95,36.0,11.0,0.0,134.0
2019-01-18,8415,505.0,36.15,36.25,36.0,36.2,109.0,-2.0,95.0
2019-01-21,8415,1028.0,36.3,36.7,36.2,36.6,169.0,0.0,74.0
2019-01-22,8415,727.0,36.65,36.65,36.15,36.35,138.0,0.0,42.0
2019-01-23,8415,1100.0,36.2,36.4,35.85,36.1,255.0,0.0,146.0
2019-01-24,8415,799.0,36.1,36.7,36.05,36.55,285.0,0.0,81.0
2019-01-25,8415,1248.0,36.65,36.65,35.65,36.0,145.0,0.0,-99.0
2019-01-28,8415,504.0,36.05,36.15,35.8,36.0,193.0,0.0,70.0
2019-01-29,8415,318.0,35.9,36.0,35.6,35.8,96.0,0.0,-87.0
2019-01-30,8415,420.0,35.75,36.1,35.75,36.0,131.0,-4.0,-29.0
2019-02-11,8415,2367.0,36.2,38.0,36.2,37.2,1132.0,0.0,-209.0
2019-02-12,8415,2075.0,37.2,37.9,37.15,37.75,1128.0,0.0,-298.0
2019-02-13,8415,1762.0,37.9,37.95,37.6,37.8,1150.0,-4.0,-80.0
2019-02-14,8415,1675.0,37.7,38.35,37.65,37.8,608.0,0.0,181.0
2019-02-15,8415,995.0,37.8,37.95,37.65,37.65,461.0,-5.0,-70.0
2019-02-18,8415,5098.0,37.7,37.75,35.65,35.65,-221.0,0.0,-324.0
2019-02-19,8415,1755.0,36.0,36.0,35.65,35.7,-372.0,0.0,-36.0
2019-02-20,8415,870.0,36.0,36.1,35.8,35.85,-36.0,0.0,55.0
2019-02-21,8415,473.0,36.1,36.1,35.5,35.65,-168.0,-15.0,-22.0
2019-02-22,8415,1783.0,35.8,35.8,34.8,35.0,-669.0,-22.0,-113.0
2019-02-25,8415,718.0,35.0,35.5,34.9,35.05,-103.0,-46.0,-306.0
2019-02-26,8415,677.0,35.3,35.3,34.9,34.95,-106.0,-3.0,203.0
2019-02-27,8415,931.0,35.0,36.0,34.75,36.0,322.0,-40.0,85.0
2019-03-04,8415,775.0,35.9,35.95,35.3,35.45,-195.0,-76.0,83.0
2019-03-05,8415,334.0,35.5,35.55,35.3,35.35,-63.0,0.0,26.0
2019-03-06,8415,493.0,35.3,35.4,35.15,35.15,-88.0,0.0,131.0
2019-03-07,8415,352.0,35.4,35.5,34.95,35.0,-73.0,0.0,-112.0
2019-03-08,8415,534.0,34.85,35.05,34.25,35.0,2.0,0.0,-55.0
2019-03-11,8415,772.0,35.2,35.4,34.9,34.9,-233.0,0.0,23.0
2019-03-12,8415,425.0,35.25,35.35,34.85,34.85,-108.0,0.0,59.0
2019-03-13,8415,1235.0,34.8,34.85,34.15,34.2,-163.0,0.0,-229.0
2019-03-14,8415,458.0,34.15,34.3,34.05,34.3,-62.0,0.0,38.0
2019-03-15,8415,478.0,34.25,34.3,34.05,34.25,-45.0,0.0,69.0
2019-03-18,8415,736.0,34.35,34.55,34.2,34.5,-51.0,0.0,109.0
2019-03-19,8415,1084.0,34.8,35.1,34.7,34.8,-194.0,0.0,-71.0
2019-03-20,8415,1538.0,34.9,35.4,34.9,35.4,-38.0,0.0,-198.0
2019-03-21,8415,1309.0,35.8,36.0,35.4,35.55,-65.0,0.0,26.0
2019-03-22,8415,1104.0,35.9,36.0,35.3,35.4,37.0,0.0,-36.0
2019-03-25,8415,1115.0,35.3,35.3,34.7,34.7,74.0,0.0,-192.0
2019-03-26,8415,495.0,34.8,35.15,34.8,35.1,180.0,0.0,-146.0
2019-03-27,8415,662.0,35.9,35.9,35.3,35.45,41.0,0.0,46.0
2019-03-28,8415,384.0,35.45,35.45,35.1,35.35,105.0,0.0,-54.0
2019-03-29,8415,656.0,35.35,35.65,35.25,35.65,214.85,-58.0,-110.0
2019-04-01,8415,1392.0,35.9,36.25,35.8,35.95,376.0,36.0,-75.0
2019-04-02,8415,687.0,35.9,35.9,35.45,35.75,72.0,0.0,79.0
2019-04-03,8415,499.0,35.8,35.9,35.45,35.8,90.0,0.0,32.0
2019-04-08,8415,1085.0,35.9,36.0,35.2,35.2,-58.0,0.0,45.0
2019-04-09,8415,645.0,35.5,35.5,35.0,35.0,-13.0,0.0,-213.0
2019-04-10,8415,632.0,34.9,35.05,34.65,34.85,39.0,0.0,-147.0
2019-04-11,8415,900.0,34.85,34.85,34.55,34.55,-9.0,0.0,-113.0
2019-04-12,8415,777.0,34.6,35.25,34.5,35.0,-35.0,0.0,-208.0
2019-04-15,8415,803.0,35.05,35.35,34.65,35.0,-54.0,-11.0,-183.0
2019-04-16,8415,821.0,34.95,35.05,34.65,34.95,-83.0,0.0,-384.0
2019-04-17,8415,864.0,35.1,35.1,34.75,35.0,-52.42,0.0,-295.0
2019-04-18,8415,604.0,35.0,35.05,34.7,35.0,-141.0,0.0,-108.0
2019-04-19,8415,260.0,35.0,35.1,34.95,35.0,-19.0,0.0,-37.0
2019-04-22,8415,358.0,35.05,35.05,34.95,35.0,-66.0,0.0,-75.0
2019-04-23,8415,296.0,34.95,35.1,34.8,35.0,76.0,0.0,-11.0
2019-04-24,8415,402.0,35.0,35.0,34.9,35.0,-197.0,0.0,-29.0
2019-04-25,8415,371.0,35.0,35.0,34.85,34.9,-119.0,0.0,-51.0
2019-04-26,8415,292.0,34.9,34.9,34.65,34.65,-120.0,0.0,-3.0
2019-04-29,8415,125.0,34.65,34.9,34.65,34.75,4.0,0.0,1.0
