Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3094,177.2,20.2,20.5,20.05,20.2,40.0,0.0,19.0
2018-08-22,3094,95.62,20.45,20.5,20.2,20.45,7.0,0.0,7.0
2018-08-23,3094,105.51,20.4,20.8,20.3,20.3,7.0,0.0,-1.0
2018-08-24,3094,45.2,20.5,20.5,20.2,20.3,-2.0,0.0,3.0
2018-08-27,3094,112.18,20.3,20.5,20.25,20.45,0.0,0.0,26.0
2018-08-28,3094,84.22,20.45,20.6,20.4,20.5,9.0,0.0,5.0
2018-08-29,3094,159.35,20.5,20.75,20.5,20.55,4.0,0.0,-22.0
2018-08-30,3094,95.34,20.65,20.75,20.5,20.6,10.0,0.0,31.0
2018-08-31,3094,126.53,20.6,21.15,20.6,20.75,2.0,0.0,-8.0
2018-09-03,3094,132.02,20.65,21.05,20.5,20.5,9.0,0.0,-2.0
2018-09-04,3094,36.1,20.5,20.6,20.5,20.5,2.0,0.0,-7.0
2018-09-05,3094,34.12,20.5,20.65,20.4,20.5,6.0,0.0,-3.0
2018-09-06,3094,81.36,20.4,20.7,20.25,20.3,0.0,0.0,-30.0
2018-09-07,3094,84.06,20.25,20.4,20.0,20.05,-6.0,0.0,-5.0
2018-09-10,3094,179.14,20.0,20.05,19.3,19.5,3.0,0.0,-37.0
2018-09-11,3094,71.08,19.5,19.6,19.1,19.45,4.0,0.0,4.0
2018-09-12,3094,144.0,19.45,19.45,18.9,18.9,1.0,0.0,-7.0
2018-09-13,3094,211.03,19.0,19.15,18.85,18.95,41.0,0.0,32.0
2018-09-14,3094,170.02,19.0,20.0,19.0,19.5,9.0,0.0,8.0
2018-09-17,3094,27.06,19.5,19.6,19.4,19.45,7.0,0.0,-1.0
2018-09-18,3094,106.33,19.45,19.65,19.15,19.25,29.0,0.0,7.0
2018-09-19,3094,176.12,19.45,19.9,19.4,19.55,63.0,0.0,-49.0
2018-09-20,3094,167.0,19.5,19.95,19.4,19.55,29.0,0.0,-24.0
2018-09-21,3094,128.0,19.55,19.8,19.45,19.6,18.0,0.0,-10.0
2018-09-25,3094,63.0,19.45,19.7,19.25,19.35,4.0,0.0,3.0
2018-09-26,3094,151.38,19.4,19.9,19.25,19.4,11.0,0.0,-8.0
2018-09-27,3094,40.02,19.4,19.6,19.35,19.45,3.0,0.0,-17.0
2018-09-28,3094,74.1,19.45,19.65,19.45,19.65,7.0,0.0,-7.0
2018-10-01,3094,107.14,19.45,19.9,19.45,19.75,19.0,0.0,-15.0
2018-10-02,3094,23.03,19.65,19.9,19.65,19.65,2.0,0.0,2.0
2018-10-03,3094,50.1,19.65,19.85,19.45,19.55,2.0,0.0,4.0
2018-10-04,3094,45.08,19.7,19.75,19.4,19.4,-5.0,0.0,-2.0
2018-10-05,3094,254.0,19.25,19.3,18.5,18.5,-5.0,0.0,-8.0
2018-10-08,3094,208.14,18.8,18.85,18.0,18.05,17.0,0.0,-1.0
2018-10-09,3094,161.09,18.25,18.25,17.6,17.7,-3.0,0.0,-37.0
2018-10-11,3094,564.08,16.1,16.3,15.95,15.95,-1.0,0.0,-236.0
2018-10-12,3094,327.63,15.3,16.0,15.3,15.9,14.0,0.0,-62.0
2018-10-15,3094,285.1,15.95,16.1,15.6,15.95,24.0,0.0,-1.0
2018-10-16,3094,193.38,15.8,16.15,15.65,15.8,22.0,0.0,27.0
2018-10-17,3094,204.1,16.05,16.15,15.7,15.95,18.0,0.0,-12.0
2018-10-18,3094,58.14,15.95,16.0,15.8,15.8,7.0,0.0,0.0
2018-10-19,3094,93.1,15.75,15.75,15.15,15.6,5.0,0.0,-3.0
2018-10-22,3094,62.12,15.5,15.95,15.5,15.95,-1.0,0.0,12.0
2018-10-23,3094,191.19,15.8,16.2,15.15,15.15,2.0,0.0,-15.0
2018-10-24,3094,144.43,15.15,15.5,15.15,15.3,-1.0,0.0,-21.0
2018-10-25,3094,350.0,15.1,15.3,14.9,15.3,-7.0,0.0,-40.0
2018-10-26,3094,185.34,15.45,15.45,14.85,15.0,-18.0,0.0,-48.0
2018-10-29,3094,121.0,15.0,15.1,14.75,14.95,9.0,0.0,-11.0
2018-10-30,3094,139.0,14.95,15.05,14.75,14.9,-3.0,0.0,-7.0
2018-10-31,3094,93.0,15.15,15.45,15.1,15.25,16.0,0.0,9.0
2018-11-01,3094,82.06,15.25,15.8,15.25,15.8,-1.0,0.0,-5.0
2018-11-02,3094,249.16,15.9,16.7,15.7,16.7,-8.0,0.0,4.0
2018-11-05,3094,608.4,16.4,16.85,16.25,16.55,-41.0,0.0,28.0
2018-11-06,3094,146.07,16.95,16.95,16.0,16.0,-27.0,0.0,28.0
2018-11-07,3094,155.22,15.85,16.8,15.85,16.2,-9.0,0.0,-12.0
2018-11-08,3094,176.19,16.6,16.6,15.85,16.1,-9.0,0.0,37.0
2018-11-09,3094,77.0,16.2,16.2,15.8,16.0,-16.0,0.0,5.0
2018-11-12,3094,109.5,15.9,16.0,15.65,15.7,-4.0,0.0,8.0
2018-11-13,3094,84.14,15.6,15.9,15.3,15.75,-1.0,0.0,-2.0
2018-11-14,3094,35.5,15.8,15.8,15.55,15.55,-1.0,0.0,4.0
2018-11-15,3094,26.54,15.55,15.65,15.55,15.65,0.0,0.0,2.0
2018-11-16,3094,248.0,15.65,15.85,15.45,15.45,12.0,0.0,47.0
2018-11-19,3094,149.48,15.55,15.7,15.35,15.55,22.0,0.0,6.0
2018-11-20,3094,82.0,15.55,15.65,15.45,15.6,8.0,0.0,-17.0
2018-11-21,3094,91.0,15.6,15.65,15.4,15.55,15.0,0.0,4.0
2018-11-22,3094,717.22,15.6,16.3,15.6,15.9,3.0,0.0,11.0
2018-11-23,3094,157.24,16.1,16.1,15.7,15.8,-15.0,0.0,2.0
2018-11-26,3094,84.0,16.0,16.1,15.85,15.9,9.0,0.0,5.0
2018-11-27,3094,92.12,15.95,16.0,15.85,16.0,5.0,0.0,3.0
2018-11-28,3094,1336.23,16.05,17.3,16.0,17.25,-19.0,0.0,62.0
2018-11-29,3094,346.0,17.25,17.35,16.9,16.9,-23.0,0.0,-15.0
2018-11-30,3094,173.0,16.7,17.0,16.7,16.8,2.0,0.0,-24.0
2018-12-03,3094,750.26,17.05,17.4,16.85,16.85,-50.0,0.0,19.0
2018-12-04,3094,273.34,16.95,17.35,16.95,17.1,0.0,0.0,-18.0
2018-12-05,3094,178.0,16.8,16.95,16.7,16.75,-6.0,0.0,-12.0
2018-12-06,3094,176.62,16.75,16.85,16.1,16.1,-34.0,0.0,-28.0
2018-12-07,3094,98.08,16.2,16.4,16.15,16.35,7.0,0.0,15.0
2018-12-10,3094,75.08,16.25,16.25,15.85,15.95,0.0,0.0,5.0
2018-12-11,3094,81.33,15.95,16.25,15.95,16.2,0.0,0.0,12.0
2018-12-12,3094,592.24,17.15,17.5,16.85,17.4,4.0,0.0,-31.0
2018-12-13,3094,563.63,17.45,18.6,17.15,18.6,-5.0,0.0,-109.0
2018-12-14,3094,1816.82,18.6,19.0,18.55,18.95,11.0,0.0,57.0
2018-12-17,3094,301.31,18.85,18.85,18.3,18.5,-3.0,0.0,12.0
2018-12-18,3094,364.9,18.5,18.55,17.6,18.5,1.0,0.0,-62.0
2018-12-19,3094,1549.0,18.5,19.0,18.2,18.55,-19.0,0.0,5.0
2018-12-20,3094,358.06,18.25,18.45,17.75,18.45,-9.0,0.0,-44.0
2018-12-21,3094,167.0,18.4,18.75,18.15,18.7,0.0,0.0,-7.0
2018-12-22,3094,49.1,18.3,18.4,18.25,18.25,0.0,0.0,15.0
2018-12-24,3094,85.1,18.4,18.4,18.15,18.2,1.0,0.0,-5.0
2018-12-25,3094,329.01,17.95,18.25,17.8,18.25,1.0,0.0,-48.0
2018-12-26,3094,143.08,18.25,18.4,18.0,18.4,-3.0,0.0,-39.0
2018-12-27,3094,134.22,18.55,18.6,18.2,18.2,1.0,0.0,21.0
2018-12-28,3094,197.0,18.2,18.5,17.9,18.4,1.0,0.0,-13.0
2019-01-02,3094,57.21,18.5,18.5,18.05,18.05,0.0,0.0,2.0
2019-01-03,3094,129.0,18.25,18.4,18.0,18.25,-1.0,0.0,-2.0
2019-01-04,3094,64.17,18.05,18.15,17.8,18.0,0.0,0.0,7.0
2019-01-07,3094,39.2,18.3,18.3,18.15,18.25,-2.0,0.0,0.0
2019-01-08,3094,59.06,18.4,18.5,18.05,18.4,-5.0,0.0,-1.0
2019-01-09,3094,84.0,18.5,18.6,18.3,18.35,4.0,0.0,3.0
2019-01-10,3094,21.0,18.4,18.4,18.15,18.2,-2.0,0.0,5.0
2019-01-11,3094,76.2,18.2,18.25,17.95,17.95,1.0,0.0,4.0
2019-01-14,3094,116.1,17.9,18.2,17.6,18.15,-1.0,0.0,-19.0
2019-01-15,3094,52.01,18.15,18.15,17.95,17.95,-5.0,0.0,4.0
2019-01-16,3094,137.0,18.25,18.5,18.1,18.15,-4.0,0.0,0.0
2019-01-17,3094,46.0,18.4,18.4,18.0,18.3,-3.0,22.0,-3.0
2019-01-18,3094,447.1,18.35,18.75,18.3,18.55,26.0,0.0,21.0
2019-01-21,3094,715.12,18.65,19.4,18.4,19.4,13.0,0.0,60.0
2019-01-22,3094,3750.5,19.9,20.2,19.65,19.65,-49.0,0.0,109.0
2019-01-23,3094,441.79,19.35,19.85,19.35,19.45,-5.0,0.0,-37.0
2019-01-24,3094,318.14,19.3,19.5,19.1,19.1,-37.0,0.0,-35.0
2019-01-25,3094,265.04,19.2,19.4,19.05,19.05,-33.0,0.0,-29.0
2019-01-28,3094,156.33,19.1,19.3,18.8,18.85,-2.0,0.0,3.0
2019-01-29,3094,179.01,18.8,19.2,18.65,19.0,-18.0,0.0,-27.0
2019-01-30,3094,235.51,18.85,19.15,18.7,19.15,-6.0,0.0,-25.0
2019-02-11,3094,429.27,19.15,20.0,18.8,19.8,-4.0,0.0,-57.0
2019-02-12,3094,204.5,19.6,19.75,19.35,19.35,-4.0,0.0,33.0
2019-02-13,3094,246.51,19.35,19.45,19.0,19.0,-4.0,0.0,0.0
2019-02-14,3094,90.12,19.1,19.25,19.05,19.05,0.0,0.0,-32.0
2019-02-15,3094,77.01,19.25,19.25,18.85,18.9,1.0,0.0,-9.0
2019-02-18,3094,124.68,18.9,19.15,18.9,18.95,-1.0,0.0,15.0
2019-02-19,3094,487.5,19.1,19.5,19.1,19.25,43.0,0.0,19.0
2019-02-20,3094,131.01,19.4,19.6,19.15,19.3,-2.0,0.0,12.0
2019-02-21,3094,129.01,19.35,19.4,19.0,19.1,-7.0,0.0,17.0
2019-02-22,3094,181.2,19.1,19.2,19.0,19.1,-1.0,0.0,31.0
2019-02-25,3094,621.01,19.2,19.5,19.05,19.1,-17.0,0.0,-30.0
2019-02-26,3094,61.29,19.25,19.25,19.1,19.15,3.0,0.0,17.0
2019-02-27,3094,149.66,19.2,19.2,19.05,19.2,-1.0,0.0,15.0
2019-03-04,3094,125.54,19.2,19.2,19.1,19.2,-4.0,0.0,-33.0
2019-03-05,3094,48.06,19.2,19.2,19.0,19.2,-4.0,0.0,-11.0
2019-03-06,3094,144.03,19.2,19.35,19.1,19.2,3.0,0.0,-7.0
2019-03-07,3094,90.02,19.15,19.15,18.65,18.75,-3.0,0.0,-15.0
2019-03-08,3094,61.02,18.7,18.75,18.6,18.75,0.0,0.0,8.0
2019-03-11,3094,63.32,19.15,19.15,18.7,19.0,4.0,0.0,0.0
2019-03-12,3094,114.13,19.05,19.3,18.95,19.0,7.0,0.0,8.0
2019-03-13,3094,58.0,19.1,19.15,19.0,19.0,8.0,0.0,2.0
2019-03-14,3094,153.15,19.1,19.2,19.0,19.0,4.0,0.0,45.0
2019-03-15,3094,170.11,19.0,19.05,18.8,18.8,5.0,0.0,-7.0
2019-03-18,3094,62.21,19.0,19.1,18.9,18.95,4.0,0.0,-6.0
2019-03-19,3094,96.09,18.95,19.1,18.95,19.1,15.0,0.0,14.0
2019-03-20,3094,706.73,19.3,19.5,19.0,19.3,4.0,0.0,32.0
2019-03-21,3094,3923.49,19.35,21.0,19.15,20.9,-11.0,0.0,-108.0
2019-03-22,3094,935.54,20.7,20.9,20.2,20.2,-29.0,0.0,-13.0
2019-03-25,3094,363.2,19.8,19.85,19.2,19.4,12.0,0.0,-55.0
2019-03-26,3094,135.77,19.5,19.65,19.4,19.55,1.0,0.0,13.0
2019-03-27,3094,150.26,19.75,19.75,19.35,19.5,1.0,0.0,-9.0
2019-03-28,3094,175.13,19.4,19.4,19.3,19.3,0.0,0.0,6.0
2019-03-29,3094,78.04,19.3,19.45,19.3,19.35,-1.0,0.0,-17.0
2019-04-01,3094,165.47,19.3,19.45,19.2,19.2,-2.0,0.0,-26.0
2019-04-02,3094,126.16,19.3,19.5,19.25,19.25,2.0,-1.0,20.0
2019-04-03,3094,128.17,19.25,19.5,19.25,19.4,2.0,0.0,-36.0
2019-04-08,3094,244.06,19.5,19.7,19.45,19.55,14.0,0.0,-19.0
2019-04-09,3094,128.75,19.7,19.7,19.35,19.45,-4.0,0.0,-12.0
2019-04-10,3094,142.12,19.35,19.6,19.35,19.55,3.0,0.0,17.0
2019-04-11,3094,235.1,19.5,19.5,19.15,19.25,4.0,0.0,-10.0
2019-04-12,3094,277.08,19.2,19.2,19.0,19.05,-4.0,0.0,10.0
2019-04-15,3094,133.16,19.05,19.2,19.05,19.1,9.0,0.0,8.0
2019-04-16,3094,258.5,19.0,19.3,19.0,19.15,-9.0,0.0,82.0
2019-04-17,3094,245.39,19.45,19.6,19.25,19.5,36.0,0.0,75.0
2019-04-18,3094,226.49,19.5,19.55,18.8,19.05,-34.0,-21.0,93.0
2019-04-19,3094,122.2,19.1,19.3,19.1,19.3,9.0,0.0,9.0
2019-04-22,3094,80.04,19.3,19.45,19.3,19.35,7.0,0.0,-1.0
2019-04-23,3094,703.59,19.2,19.7,19.05,19.45,-19.0,0.0,39.0
2019-04-24,3094,79.06,19.45,19.45,19.2,19.25,-2.0,0.0,14.0
2019-04-25,3094,1120.45,19.25,20.25,19.25,19.65,1.0,0.0,16.0
2019-04-26,3094,731.28,19.6,19.9,19.25,19.35,-19.0,0.0,-75.0
2019-04-29,3094,181.1,19.4,19.4,19.0,19.05,5.09,0.0,17.0
2019-04-30,3094,169.02,19.0,19.2,18.9,19.1,-2.0,0.0,-13.0
2019-05-02,3094,70.16,19.2,19.3,19.0,19.1,2.0,0.0,9.0
2019-05-03,3094,126.88,19.15,19.25,19.0,19.1,7.0,0.0,-6.0
2019-05-06,3094,137.0,19.0,19.0,18.75,18.75,8.0,0.0,22.0
2019-05-07,3094,45.04,18.75,19.05,18.75,18.8,-6.0,0.0,-2.0
2019-05-08,3094,114.04,18.75,18.75,18.6,18.6,0.0,0.0,2.0
2019-05-09,3094,90.2,18.5,18.6,18.3,18.3,-2.0,0.0,-7.0
2019-05-10,3094,91.05,18.3,18.55,18.0,18.1,0.0,0.0,3.0
2019-05-13,3094,132.16,18.5,18.5,17.4,17.4,11.0,0.0,2.0
2019-05-14,3094,95.17,17.0,18.2,16.9,17.85,0.0,0.0,-14.0
2019-05-15,3094,81.0,17.85,18.5,17.85,17.95,-6.0,0.0,-2.0
2019-05-16,3094,34.06,18.0,18.0,17.65,17.75,-8.0,0.0,3.0
2019-05-17,3094,58.06,17.8,17.8,17.25,17.7,-1.0,0.0,-7.0
2019-05-20,3094,31.0,17.5,17.8,17.5,17.8,-1.0,0.0,0.0
2019-05-21,3094,33.01,17.8,17.8,17.6,17.75,3.0,0.0,1.0
2019-05-22,3094,76.1,17.8,17.8,17.6,17.65,-7.0,0.0,-8.0
2019-05-23,3094,52.2,17.65,17.65,17.3,17.35,-1.0,0.0,-11.0
2019-05-24,3094,45.48,17.35,17.55,17.2,17.3,0.0,0.0,8.0
2019-05-27,3094,95.1,17.3,17.95,17.3,17.7,50.0,0.0,-8.0
2019-05-28,3094,29.09,17.7,17.7,17.45,17.7,5.0,0.0,-7.0
2019-05-29,3094,43.01,17.6,17.75,17.5,17.65,19.0,0.0,-14.0
2019-05-30,3094,28.41,17.65,17.8,17.65,17.7,0.0,0.0,1.0
2019-05-31,3094,83.16,17.7,17.9,17.65,17.75,4.0,0.0,5.0
2019-06-03,3094,51.0,17.7,17.75,17.5,17.55,24.0,0.0,-4.0
2019-06-04,3094,49.08,17.8,17.8,17.5,17.5,4.0,0.0,-5.0
2019-06-05,3094,43.02,17.7,17.7,17.55,17.55,0.0,0.0,-8.0
2019-06-06,3094,50.0,17.5,17.6,17.45,17.6,1.0,0.0,-8.0
2019-06-10,3094,37.3,17.6,17.8,17.6,17.8,28.0,0.0,-8.0
2019-06-11,3094,127.1,17.8,18.2,17.8,18.1,-3.0,0.0,-6.0
2019-06-12,3094,77.05,17.95,18.0,17.8,17.9,3.0,0.0,8.0
2019-06-13,3094,42.0,17.8,18.0,17.75,17.8,-2.0,0.0,1.0
2019-06-14,3094,32.28,17.8,18.0,17.7,18.0,18.0,0.0,-5.0
2019-06-17,3094,44.12,17.9,18.05,17.8,17.8,0.0,0.0,-5.0
2019-06-18,3094,42.08,17.8,17.8,17.65,17.65,2.0,0.0,-1.0
2019-06-19,3094,39.16,17.7,17.85,17.65,17.85,1.0,0.0,3.0
2019-06-20,3094,110.04,17.75,18.1,17.65,17.9,4.0,0.0,-15.0
2019-06-21,3094,59.34,18.2,18.2,17.85,18.0,5.0,0.0,0.0
2019-06-24,3094,60.0,18.0,18.05,17.85,17.9,11.0,0.0,-7.0
2019-06-25,3094,111.01,17.9,18.2,17.9,18.1,2.0,0.0,7.0
2019-06-26,3094,51.26,18.0,18.1,17.95,18.1,0.0,0.0,-4.0
2019-06-27,3094,87.12,18.1,18.3,18.1,18.2,2.0,0.0,-6.0
2019-06-28,3094,120.04,18.2,18.2,17.8,18.1,-8.0,0.0,4.0
2019-07-01,3094,96.01,18.25,18.25,18.05,18.2,-2.0,0.0,38.0
2019-07-02,3094,93.14,18.15,18.25,18.1,18.25,-8.0,0.0,-29.0
2019-07-03,3094,129.08,18.1,18.2,17.95,18.1,-8.0,0.0,-18.0
2019-07-04,3094,157.06,18.1,18.25,17.9,18.15,-8.0,0.0,-8.0
2019-07-05,3094,134.31,18.1,18.15,17.9,18.05,-8.0,0.0,-4.0
2019-07-08,3094,230.3,18.05,18.3,18.05,18.3,-20.0,0.0,-31.0
2019-07-09,3094,330.14,18.3,18.35,18.0,18.0,-10.0,0.0,10.0
2019-07-10,3094,202.45,17.35,17.5,17.3,17.4,-4.0,0.0,6.0
2019-07-11,3094,131.21,17.4,17.4,17.25,17.35,-8.0,0.0,1.0
2019-07-12,3094,128.0,17.35,17.35,17.2,17.2,-6.0,0.0,-6.0
2019-07-15,3094,80.5,17.25,17.3,17.15,17.25,-8.0,0.0,-3.0
2019-07-16,3094,56.0,17.35,17.35,17.15,17.35,-5.0,0.0,-8.0
2019-07-17,3094,335.17,17.2,17.5,17.15,17.45,-1.0,0.0,16.0
2019-07-18,3094,92.0,17.5,17.55,17.2,17.2,-8.0,0.0,2.0
2019-07-19,3094,119.14,17.35,17.4,17.2,17.25,-8.0,0.0,7.0
2019-07-22,3094,158.0,17.3,17.3,17.1,17.25,-5.0,0.0,5.0
2019-07-23,3094,102.62,17.35,17.4,17.2,17.2,-6.0,0.0,1.0
2019-07-24,3094,237.2,17.2,17.5,17.2,17.35,-4.0,0.0,7.0
2019-07-25,3094,221.69,17.45,17.6,17.35,17.4,5.0,0.0,38.0
2019-07-26,3094,48.02,17.4,17.45,17.35,17.35,-4.0,0.0,-1.0
2019-07-29,3094,49.0,17.35,17.5,17.25,17.4,-7.0,0.0,3.0
2019-07-30,3094,589.14,17.3,17.75,17.15,17.75,1.0,0.0,-17.0
2019-07-31,3094,3063.6,17.75,18.15,17.7,17.85,-4.0,0.0,146.0
2019-08-01,3094,163.38,17.65,17.8,17.4,17.6,-1.0,0.0,-56.0
2019-08-02,3094,139.02,17.4,17.4,17.1,17.2,3.0,0.0,-24.0
2019-08-05,3094,89.0,17.2,17.2,16.9,16.9,-10.0,0.0,-11.0
2019-08-06,3094,66.7,16.75,16.9,16.55,16.75,-1.0,0.0,17.0
2019-08-07,3094,57.44,16.75,16.95,16.75,16.75,1.0,0.0,1.0
2019-08-08,3094,52.0,16.75,16.95,16.75,16.8,0.0,0.0,0.0
2019-08-12,3094,71.06,16.8,16.85,16.65,16.8,11.0,0.0,-6.0
2019-08-13,3094,39.04,16.7,16.8,16.6,16.8,0.0,0.0,13.0
2019-08-14,3094,50.3,16.9,16.9,16.65,16.75,0.0,0.0,-6.0
2019-08-15,3094,78.45,16.6,16.7,16.5,16.5,0.0,0.0,-10.0
2019-08-16,3094,54.74,16.5,16.6,16.5,16.5,0.0,0.0,-8.0
2019-08-19,3094,62.42,16.55,17.0,16.55,16.85,-1.0,0.0,5.0
2019-08-20,3094,103.0,16.95,17.2,16.95,17.05,1.0,0.0,-7.0
2019-08-21,3094,29.42,16.9,17.1,16.9,17.0,6.0,0.0,-4.0
2019-08-22,3094,113.26,17.0,17.2,16.9,16.9,0.0,0.0,35.0
2019-08-23,3094,19.4,16.9,17.0,16.8,16.85,0.0,0.0,-1.0
2019-08-26,3094,37.0,16.6,16.7,16.55,16.55,0.0,0.0,-7.0
2019-08-27,3094,35.24,16.75,16.8,16.55,16.8,0.0,0.0,18.0
2019-08-28,3094,39.58,16.7,16.85,16.7,16.8,-1.0,0.0,3.0
2019-08-29,3094,156.2,16.7,17.1,16.65,16.8,2.0,0.0,-9.0
2019-08-30,3094,97.02,16.8,17.0,16.8,16.9,0.0,0.0,-55.0
2019-09-02,3094,54.12,17.0,17.1,16.9,17.0,0.0,0.0,-8.0
2019-09-03,3094,140.01,17.0,17.2,17.0,17.1,-1.0,0.0,-6.0
2019-09-04,3094,32.0,17.2,17.2,17.0,17.1,-3.0,0.0,-4.0
2019-09-05,3094,84.04,17.1,17.3,17.1,17.15,0.0,0.0,-3.0
2019-09-06,3094,32.02,17.2,17.25,17.05,17.05,0.0,0.0,2.0
2019-09-09,3094,165.04,17.2,17.7,17.15,17.15,0.0,0.0,32.0
2019-09-10,3094,55.0,17.15,17.2,17.1,17.2,-1.0,0.0,-10.0
2019-09-11,3094,56.34,17.2,17.25,17.2,17.2,0.0,0.0,-19.0
2019-09-12,3094,111.54,17.25,17.35,17.15,17.2,0.0,0.0,17.0
2019-09-16,3094,77.1,17.2,17.2,16.95,16.95,-5.0,0.0,-19.0
2019-09-17,3094,132.09,16.95,16.95,16.8,16.85,0.0,0.0,-5.0
2019-09-18,3094,83.04,16.95,17.1,16.85,16.95,6.0,0.0,-8.0
2019-09-19,3094,59.02,17.1,17.1,16.85,16.9,-1.0,0.0,-21.0
2019-09-20,3094,90.37,16.9,17.1,16.9,17.1,0.0,0.0,18.0
2019-09-23,3094,149.72,17.1,17.7,17.05,17.35,49.0,0.0,4.0
2019-09-24,3094,376.2,17.5,17.6,17.3,17.5,-17.0,0.0,3.0
2019-09-25,3094,92.0,17.35,17.45,17.3,17.3,0.0,0.0,-9.0
2019-09-26,3094,64.08,17.3,17.5,17.3,17.35,-1.0,0.0,-5.0
2019-09-27,3094,110.0,17.4,17.4,17.1,17.15,-13.0,0.0,-14.0
2019-10-01,3094,228.62,17.3,17.5,17.1,17.3,-1.0,0.0,12.0
2019-10-02,3094,317.2,17.35,17.6,17.2,17.6,5.0,0.0,47.0
2019-10-03,3094,584.0,17.55,17.7,17.25,17.25,12.0,0.0,-5.0
2019-10-04,3094,130.02,17.35,17.35,17.2,17.25,-9.0,0.0,-2.0
2019-10-07,3094,148.1,17.25,17.55,17.2,17.25,50.0,0.0,-5.0
2019-10-08,3094,105.36,17.3,17.3,17.15,17.15,-50.0,0.0,11.0
2019-10-09,3094,49.12,17.3,17.3,17.05,17.15,2.0,0.0,1.0
2019-10-14,3094,124.0,17.2,17.3,17.05,17.15,0.0,0.0,-8.0
2019-10-15,3094,421.18,17.15,17.45,17.05,17.35,13.0,0.0,20.0
2019-10-16,3094,390.4,17.4,17.4,17.2,17.2,2.0,0.0,-33.0
2019-10-17,3094,83.12,17.3,17.3,17.1,17.1,-2.0,0.0,-10.0
2019-10-18,3094,81.68,17.15,17.25,17.1,17.1,0.0,0.0,-8.0
2019-10-21,3094,72.65,17.1,17.2,17.05,17.1,0.0,0.0,-8.0
2019-10-22,3094,42.5,17.2,17.2,17.1,17.1,10.0,0.0,-5.0
2019-10-23,3094,142.8,17.1,17.15,16.95,17.0,0.0,0.0,11.0
2019-10-24,3094,78.76,17.0,17.15,16.95,17.1,-1.0,0.0,13.0
2019-10-25,3094,61.1,17.2,17.2,16.95,17.1,0.0,0.0,7.0
2019-10-28,3094,69.88,17.1,17.15,17.0,17.05,0.0,0.0,-4.0
2019-10-29,3094,124.0,17.05,17.1,16.9,17.05,0.0,0.0,0.0
2019-10-30,3094,126.35,17.0,17.1,16.9,16.95,0.0,0.0,0.0
2019-10-31,3094,98.24,16.95,17.05,16.8,16.8,0.0,0.0,-13.0
2019-11-01,3094,199.1,16.9,17.2,16.8,17.0,0.0,0.0,2.0
2019-11-04,3094,148.54,16.9,17.1,16.8,16.85,0.0,0.0,8.0
2019-11-05,3094,67.63,16.9,17.0,16.85,16.85,0.0,0.0,11.0
2019-11-06,3094,105.5,16.85,17.05,16.85,16.9,0.0,0.0,4.0
2019-11-07,3094,64.16,16.95,17.0,16.75,16.8,-5.0,0.0,-12.0
2019-11-08,3094,86.34,16.8,16.95,16.7,16.75,-1.0,0.0,-4.0
2019-11-11,3094,96.02,16.75,16.75,16.5,16.6,0.0,0.0,-1.0
2019-11-12,3094,104.43,16.6,16.65,16.55,16.65,0.0,0.0,-6.0
2019-11-13,3094,70.24,16.55,16.65,16.55,16.55,0.0,0.0,-6.0
2019-11-14,3094,89.54,16.5,16.7,16.5,16.55,0.0,0.0,7.0
2019-11-15,3094,43.1,16.5,16.6,16.45,16.6,-1.0,0.0,4.0
2019-11-18,3094,34.42,16.6,16.65,16.5,16.65,0.0,0.0,2.0
2019-11-19,3094,106.06,16.65,16.7,16.55,16.6,0.0,0.0,-6.0
2019-11-20,3094,67.23,16.55,16.55,16.45,16.45,5.0,0.0,0.0
2019-11-21,3094,64.45,16.45,16.55,16.35,16.5,-5.0,0.0,7.0
2019-11-22,3094,37.0,16.5,16.6,16.5,16.55,0.0,0.0,-3.0
2019-11-25,3094,127.06,16.65,16.95,16.55,16.8,0.0,0.0,-7.0
2019-11-26,3094,114.6,16.9,17.0,16.75,16.9,5.0,0.0,-17.0
2019-11-27,3094,39.62,16.9,17.0,16.9,16.95,0.0,0.0,-1.0
2019-11-28,3094,54.74,16.95,17.0,16.9,17.0,-2.0,0.0,-6.0
2019-11-29,3094,90.06,17.0,17.0,16.7,16.7,-5.0,0.0,-4.0
2019-12-02,3094,53.3,16.7,16.7,16.55,16.6,0.0,0.0,5.0
2019-12-03,3094,34.12,16.6,16.6,16.5,16.6,6.0,0.0,2.0
2019-12-04,3094,32.0,16.75,16.8,16.7,16.7,0.0,0.0,4.0
2019-12-05,3094,47.28,16.85,16.85,16.7,16.85,-2.0,0.0,-4.0
2019-12-06,3094,562.3,17.15,17.5,17.15,17.3,-9.0,0.0,31.0
2019-12-09,3094,292.5,17.55,17.8,17.4,17.45,-5.0,0.0,-12.0
2019-12-10,3094,111.4,17.45,17.5,17.25,17.3,0.0,0.0,-2.0
2019-12-11,3094,232.32,17.3,17.3,17.05,17.25,0.0,0.0,-4.0
2019-12-12,3094,222.2,17.35,17.6,17.25,17.25,0.0,0.0,3.0
2019-12-13,3094,99.16,17.25,17.4,17.1,17.25,3.0,0.0,7.0
2019-12-16,3094,120.28,17.2,17.4,17.1,17.2,18.0,0.0,-4.0
