Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,9910,765.92,116.0,116.5,115.0,116.0,-124.08,1.0,-44.0
2017-05-02,9910,815.91,116.5,120.5,116.5,118.0,-67.44,0.0,-27.0
2017-05-03,9910,348.68,119.0,119.5,118.5,119.5,-79.0,0.0,-31.0
2017-05-04,9910,444.76,119.5,120.0,117.0,117.0,-276.46,0.0,2.0
2017-05-05,9910,410.16,118.5,118.5,116.0,117.5,-95.4,2.0,-15.0
2017-05-08,9910,579.07,117.5,117.5,115.0,115.5,-207.73,0.0,10.0
2017-05-09,9910,890.65,116.0,117.5,114.5,114.5,170.14,0.0,-24.0
2017-05-10,9910,815.45,115.0,119.0,115.0,118.5,266.36,0.0,-129.0
2017-05-11,9910,783.38,118.5,119.0,116.5,119.0,59.87,0.0,88.0
2017-05-12,9910,800.88,119.0,121.0,118.5,121.0,97.19,0.0,93.0
2017-05-15,9910,378.6,122.0,123.0,119.5,120.0,-38.83,0.0,-3.0
2017-05-16,9910,596.36,120.0,120.0,118.0,120.0,101.44,0.0,-3.0
2017-05-17,9910,709.23,120.5,121.0,119.0,121.0,-4.05,0.0,12.0
2017-05-18,9910,792.75,119.5,121.0,118.5,118.5,-4.26,1.0,-7.0
2017-05-19,9910,659.12,119.5,120.0,118.5,119.0,218.0,0.0,-14.0
2017-05-22,9910,750.26,118.5,121.0,118.5,120.5,125.6,0.0,-7.0
2017-05-23,9910,758.57,119.5,121.0,119.0,120.0,77.28,0.0,-2.0
2017-05-24,9910,644.69,120.5,120.5,119.0,119.0,-132.91,0.0,15.0
2017-05-25,9910,467.55,119.0,119.5,118.0,118.5,-120.26,0.0,11.0
2017-05-26,9910,753.87,119.5,119.5,117.0,117.0,-53.8,1.0,15.0
2017-05-31,9910,960.66,116.0,118.5,116.0,117.0,-302.31,3.0,14.0
2017-06-01,9910,349.64,118.0,119.0,117.5,117.5,55.0,1.0,5.0
2017-06-02,9910,895.18,119.0,121.5,118.0,121.0,164.0,0.0,-2.0
2017-06-03,9910,371.71,121.5,122.5,121.0,121.5,22.0,0.0,-32.0
2017-06-05,9910,910.42,121.0,124.0,121.0,124.0,287.87,0.0,-149.0
2017-06-06,9910,588.22,124.0,124.5,122.0,124.5,52.1,9.0,-26.0
2017-06-07,9910,563.54,125.0,125.0,122.0,122.0,-179.0,0.0,-29.0
2017-06-08,9910,371.98,122.0,123.0,121.5,123.0,103.82,1.0,-46.0
2017-06-09,9910,532.02,123.5,123.5,120.0,120.0,-195.0,0.0,5.0
2017-06-12,9910,543.45,120.0,121.0,119.0,119.0,-233.05,0.0,8.0
2017-06-13,9910,471.34,118.0,121.0,118.0,120.0,-17.36,0.0,-106.0
2017-06-14,9910,504.62,121.0,121.0,120.0,121.0,17.54,0.0,-14.0
2017-06-15,9910,429.5,120.0,122.0,120.0,122.0,83.0,0.0,-18.0
2017-06-16,9910,634.9,122.0,123.0,121.0,121.5,-91.16,0.0,-2.0
2017-06-19,9910,778.72,120.0,121.5,119.5,119.5,-348.77,0.0,-22.0
2017-06-20,9910,727.13,120.5,121.5,119.5,120.0,-249.02,0.0,1.0
2017-06-21,9910,942.24,120.5,120.5,118.5,119.0,-316.99,0.0,-8.0
2017-06-22,9910,2606.78,119.0,126.0,119.0,126.0,264.36,2.0,-204.0
2017-06-23,9910,1015.06,126.0,127.5,125.0,126.5,22.13,9.0,54.0
2017-06-26,9910,737.06,127.0,127.5,125.5,127.0,299.5,0.0,-24.0
2017-06-27,9910,610.7,127.5,127.5,125.0,127.5,236.0,0.0,-23.0
2017-06-28,9910,351.04,127.0,127.0,125.0,126.0,23.0,0.0,18.0
2017-06-29,9910,583.42,127.5,128.5,126.5,126.5,38.0,1.0,9.0
2017-06-30,9910,4040.73,128.0,135.0,128.0,134.5,1229.0,0.0,-42.0
2017-07-03,9910,6572.99,138.0,147.5,138.0,146.5,-927.0,310.0,-49.0
2017-07-04,9910,4296.31,146.5,150.0,142.0,142.5,-144.0,76.0,-65.0
2017-07-05,9910,2386.4,143.0,144.0,139.0,140.5,-128.0,10.0,161.0
2017-07-06,9910,2821.27,136.5,139.0,136.5,137.5,-36.31,139.0,73.0
2017-07-07,9910,2082.88,137.5,139.0,136.0,136.5,-146.9,47.0,145.0
2017-07-10,9910,1644.55,136.5,137.5,130.5,131.5,361.27,61.0,93.0
2017-07-11,9910,1440.86,132.0,134.5,132.0,132.5,98.53,0.0,109.0
2017-07-12,9910,1760.97,133.0,137.5,133.0,136.0,325.68,27.0,-42.0
2017-07-13,9910,2848.43,136.5,140.5,134.5,140.0,-136.85,21.0,-42.0
2017-07-14,9910,2115.61,138.0,138.5,136.5,136.5,-682.0,25.0,95.0
2017-07-17,9910,1174.43,137.0,138.5,135.5,137.5,29.0,20.0,23.0
2017-07-18,9910,556.49,137.5,138.5,136.0,138.5,78.38,24.0,-2.0
2017-07-19,9910,1984.04,139.0,141.5,137.5,137.5,48.02,39.0,-122.0
2017-07-20,9910,739.69,138.0,138.5,135.0,135.0,3.13,0.0,-33.0
2017-07-21,9910,677.64,136.5,137.0,134.5,135.5,115.72,10.0,-2.0
2017-07-24,9910,833.42,135.5,136.5,134.0,135.5,284.96,18.0,-54.0
2017-07-25,9910,804.01,135.0,135.5,132.0,133.5,93.54,105.0,75.0
2017-07-26,9910,1099.08,133.0,133.5,130.0,130.0,-169.0,88.0,22.0
2017-07-27,9910,1135.4,130.0,132.5,130.0,131.0,205.85,0.0,-24.0
2017-07-28,9910,964.64,131.0,131.5,128.0,131.0,-20.5,11.0,-32.0
2017-07-31,9910,629.77,132.0,132.0,128.5,129.5,-105.64,6.0,19.0
2017-08-01,9910,779.45,130.5,132.5,129.5,131.0,-162.0,14.0,-11.0
2017-08-02,9910,375.36,131.0,132.5,130.0,132.0,27.04,0.0,0.0
2017-08-03,9910,482.26,131.5,133.0,131.0,131.5,-166.43,3.0,-4.0
2017-08-04,9910,1886.12,132.0,139.0,132.0,138.0,285.93,9.0,-214.0
2017-08-07,9910,1845.58,140.0,141.0,138.5,140.5,-70.94,60.0,-98.0
2017-08-08,9910,1295.81,140.5,142.0,138.0,139.5,-381.9,3.0,-87.0
2017-08-09,9910,1191.42,138.0,142.0,138.0,140.0,33.34,32.0,-200.0
2017-08-10,9910,858.2,141.0,141.5,137.0,140.0,5.46,0.0,-66.0
2017-08-11,9910,927.17,138.0,140.5,138.0,140.5,-185.5,0.0,-90.0
2017-08-14,9910,4830.82,141.5,149.0,141.5,148.0,1351.2,20.0,-11.0
2017-08-15,9910,2538.96,148.0,149.0,143.5,147.0,-131.0,3.0,59.0
2017-08-16,9910,1083.91,147.0,147.0,142.0,145.0,-374.0,1.0,-28.0
2017-08-17,9910,1054.59,146.0,147.0,142.0,145.0,-34.0,165.0,-45.0
2017-08-18,9910,926.48,143.0,146.0,143.0,145.5,-438.51,8.0,145.0
2017-08-21,9910,1031.23,146.0,146.0,141.0,141.0,-341.84,60.0,32.0
2017-08-22,9910,1021.0,141.0,142.5,140.5,140.5,-231.8,2.0,-10.0
2017-08-23,9910,748.3,140.5,141.5,139.0,139.5,-61.14,65.0,-29.0
2017-08-24,9910,1492.1,140.0,145.5,140.0,144.0,22.71,0.0,-211.0
2017-08-25,9910,564.41,143.5,146.0,142.5,143.0,-185.87,0.0,-19.0
2017-08-28,9910,619.4,143.0,144.5,143.0,144.0,-5.91,0.0,-42.0
2017-08-29,9910,697.21,143.0,143.0,140.5,141.0,-293.71,0.0,7.0
2017-08-30,9910,745.26,141.0,142.0,140.0,141.0,-178.72,0.0,-7.0
2017-08-31,9910,1023.57,140.0,144.0,140.0,143.0,-113.95,4.0,-23.0
2017-09-01,9910,568.85,142.0,144.5,141.5,142.0,-172.0,6.0,-9.0
2017-09-04,9910,446.64,142.0,142.5,141.0,141.0,-103.88,14.0,-6.0
2017-09-05,9910,974.82,141.0,145.0,141.0,142.0,-297.54,33.0,-44.0
2017-09-06,9910,1198.87,142.0,145.0,141.5,142.0,-162.8,12.0,23.0
2017-09-07,9910,750.96,142.0,144.5,142.0,143.0,-8.0,20.0,-20.0
2017-09-08,9910,1721.04,143.5,144.0,142.0,143.0,-92.83,0.0,-20.0
2017-09-11,9910,2756.23,143.0,143.5,141.5,143.0,-15.29,10.0,62.0
2017-09-12,9910,896.0,144.0,146.5,143.5,146.5,183.76,12.0,66.0
2017-09-13,9910,4417.87,146.0,151.5,146.0,147.0,139.7,16.0,298.0
2017-09-14,9910,1485.04,147.5,150.0,147.0,148.5,146.01,8.0,-5.0
2017-09-15,9910,2453.86,148.0,149.0,145.0,146.5,-161.58,44.0,-34.0
2017-09-18,9910,1133.2,146.0,147.0,145.0,146.5,399.0,0.0,-24.0
2017-09-19,9910,1245.01,146.0,147.0,145.0,145.5,180.96,8.0,18.0
2017-09-20,9910,424.52,144.5,145.0,143.5,144.0,-0.14,78.0,-67.0
2017-09-21,9910,445.39,144.0,145.5,143.5,144.0,143.26,12.0,-33.0
2017-09-22,9910,2148.3,144.0,145.0,142.5,143.0,67.01,85.0,-22.0
2017-09-25,9910,678.71,142.5,144.0,141.0,143.0,133.86,15.0,5.0
2017-09-26,9910,723.65,145.0,145.0,142.0,142.5,-37.0,117.0,-20.0
2017-09-27,9910,550.78,141.5,142.5,141.0,141.5,110.81,84.0,7.0
2017-09-28,9910,8336.21,140.0,141.0,133.0,138.0,66.24,181.0,-23.0
2017-09-29,9910,738.61,135.0,138.0,135.0,138.0,-138.94,34.0,-7.0
2017-09-30,9910,64.64,139.0,139.0,138.0,138.0,0.0,6.0,-3.0
2017-10-02,9910,371.1,138.0,139.0,138.0,138.0,-121.0,50.0,-2.0
2017-10-03,9910,550.76,138.5,139.0,137.0,137.5,-103.0,2.0,-42.0
2017-10-05,9910,506.22,136.0,139.5,135.5,139.5,123.05,8.0,-2.0
2017-10-06,9910,286.1,140.5,140.5,138.0,139.5,-8.0,2.0,-7.0
2017-10-11,9910,594.26,141.5,141.5,138.0,140.0,79.81,20.0,-3.0
2017-10-12,9910,712.63,139.5,140.0,137.5,139.5,-65.86,0.0,-24.0
2017-10-13,9910,266.97,139.0,139.5,137.5,138.5,52.0,31.0,-11.0
2017-10-16,9910,682.54,139.5,139.5,135.5,136.0,89.82,55.0,-11.0
2017-10-17,9910,412.36,136.5,138.0,135.5,138.0,43.84,8.0,-12.0
2017-10-18,9910,726.08,138.0,138.5,133.0,137.0,219.31,24.0,-16.0
2017-10-19,9910,194.19,137.0,138.0,136.5,136.5,-7.94,2.0,4.0
2017-10-20,9910,850.38,136.5,138.0,136.0,138.0,3.62,21.0,-12.0
2017-10-23,9910,430.66,137.5,137.5,135.0,135.5,-242.87,20.0,9.0
2017-10-24,9910,600.25,136.5,136.5,135.0,135.5,28.0,30.0,-17.0
2017-10-25,9910,710.85,135.5,136.5,134.5,136.5,338.0,0.0,-10.0
2017-10-26,9910,5749.77,136.5,136.5,134.5,136.5,295.35,5.0,2.0
2017-10-27,9910,6339.42,137.5,139.0,137.0,139.0,197.0,28.0,-22.0
2017-10-30,9910,646.04,140.5,140.5,137.5,139.0,28.0,13.0,-8.0
2017-10-31,9910,734.65,139.0,139.0,136.0,136.0,-45.9,0.0,16.0
2017-11-01,9910,406.8,136.5,137.0,136.0,136.5,194.0,7.0,-2.0
2017-11-02,9910,338.93,136.5,138.5,136.5,137.0,125.0,40.0,-1.0
2017-11-03,9910,405.02,137.0,138.0,136.5,138.0,299.34,0.0,-5.0
2017-11-06,9910,273.04,138.0,138.0,136.0,136.0,81.63,0.0,-15.0
2017-11-07,9910,210.56,136.0,137.0,135.0,136.5,-34.0,1.0,26.0
2017-11-08,9910,365.8,135.5,136.5,134.5,135.5,164.38,8.0,-1.0
2017-11-09,9910,354.72,135.0,136.5,134.5,136.5,14.3,1.0,-6.0
2017-11-10,9910,99.61,136.0,136.0,135.0,135.5,18.64,1.0,-11.0
2017-11-13,9910,1321.95,135.5,136.0,129.0,129.5,51.88,0.0,87.0
2017-11-14,9910,1014.34,131.0,131.5,130.5,131.0,369.0,4.0,1.0
2017-11-15,9910,357.75,131.0,132.0,131.0,132.0,-97.48,12.0,-8.0
2017-11-16,9910,520.53,131.0,134.0,131.0,133.0,-49.74,4.0,-83.0
2017-11-17,9910,662.02,133.0,134.0,132.5,133.0,103.08,2.0,-27.0
2017-11-20,9910,468.94,133.0,134.0,132.5,133.0,86.6,0.0,23.0
2017-11-21,9910,424.81,134.0,134.5,133.0,134.5,53.1,20.0,-32.0
2017-11-22,9910,518.61,133.5,134.0,132.0,132.5,-80.8,0.0,8.0
2017-11-23,9910,429.09,132.0,132.5,130.5,132.0,151.19,0.0,-13.0
2017-11-24,9910,321.75,132.0,133.5,131.5,131.5,43.0,25.0,-23.0
2017-11-27,9910,303.32,132.0,132.0,130.5,131.5,34.98,6.0,35.0
2017-11-28,9910,361.25,132.0,132.0,130.5,131.0,-145.0,0.0,1.0
2017-11-29,9910,894.62,127.5,128.5,124.0,126.5,-540.05,0.0,38.0
2017-11-30,9910,1129.37,126.5,128.5,125.0,125.5,-485.12,11.0,126.0
2017-12-01,9910,549.01,126.0,129.5,126.0,129.0,-165.6,17.0,-27.0
2017-12-04,9910,633.58,128.0,131.5,128.0,131.5,-28.29,10.0,-4.0
2017-12-05,9910,745.79,131.0,134.0,129.5,133.0,8.46,4.0,-99.0
2017-12-06,9910,792.65,133.5,133.5,131.5,133.5,-45.7,6.0,-78.0
2017-12-07,9910,468.63,133.5,133.5,131.5,133.0,-152.21,0.0,-10.0
2017-12-08,9910,520.22,133.0,134.0,131.0,131.0,1.49,0.0,-1.0
2017-12-11,9910,614.07,131.0,136.5,131.0,135.0,-49.46,8.0,-1.0
2017-12-12,9910,347.93,133.0,135.0,133.0,135.0,-47.66,0.0,0.0
2017-12-13,9910,395.06,133.0,135.0,133.0,134.5,-98.45,23.0,10.0
2017-12-14,9910,958.91,135.5,139.0,135.5,138.0,-173.26,14.0,2.0
2017-12-15,9910,1138.01,138.0,138.5,137.0,137.5,-454.63,2.0,1.0
2017-12-18,9910,358.07,137.5,137.5,133.5,135.5,24.08,-4.0,29.0
2017-12-19,9910,563.6,135.5,136.0,134.0,134.5,-160.25,-58.0,-11.0
2017-12-20,9910,597.95,135.0,136.5,134.0,135.5,-29.11,0.0,0.0
2017-12-21,9910,691.42,134.0,135.0,131.0,133.5,-194.59,0.0,43.0
2017-12-22,9910,829.54,133.5,135.0,133.0,133.0,-193.0,-45.0,-6.0
2017-12-25,9910,349.79,134.0,134.0,132.5,133.0,94.0,-16.0,-78.0
2017-12-26,9910,318.82,133.5,133.5,132.0,133.0,20.0,3.7,-49.0
2017-12-27,9910,265.54,133.5,135.5,133.5,135.5,57.0,6.0,-9.0
2017-12-28,9910,492.56,136.0,136.5,133.5,135.5,229.31,-15.0,4.0
2017-12-29,9910,697.79,136.0,136.5,133.5,135.5,113.03,0.0,1.0
2018-01-02,9910,186.95,136.5,136.5,135.5,136.5,88.97,0.0,-1.0
2018-01-03,9910,290.55,136.0,137.5,136.0,136.5,16.69,0.0,-10.0
2018-01-04,9910,390.94,137.0,137.5,135.5,137.0,50.4,0.0,-1.0
2018-01-05,9910,234.11,137.0,137.0,136.0,137.0,89.03,0.0,-22.0
2018-01-08,9910,168.11,137.5,137.5,136.0,137.5,26.0,-20.0,-1.0
2018-01-09,9910,531.13,138.0,138.5,136.5,138.5,188.19,0.0,-10.0
2018-01-10,9910,589.69,139.0,139.5,138.5,139.5,388.23,0.0,-8.0
2018-01-11,9910,451.03,140.0,140.0,137.5,139.5,54.54,0.0,-11.0
2018-01-12,9910,484.0,139.5,140.5,139.5,140.5,114.0,0.0,6.0
2018-01-15,9910,370.84,141.0,141.0,138.5,140.5,39.84,0.0,-24.0
2018-01-16,9910,431.86,140.0,140.0,137.0,139.0,-50.94,-35.0,-3.0
2018-01-17,9910,592.97,139.0,139.5,136.5,137.5,57.21,0.0,-6.0
2018-01-18,9910,472.98,139.0,139.0,137.5,138.5,86.54,0.0,-1.0
2018-01-19,9910,445.14,138.5,138.5,136.5,137.0,10.08,0.0,-9.0
2018-01-22,9910,618.84,137.5,141.5,136.5,141.5,95.0,0.0,-10.0
2018-01-23,9910,379.12,141.0,142.0,140.0,142.0,149.6,0.0,-7.0
2018-01-24,9910,956.74,141.0,143.0,139.0,142.5,345.0,-1.5,3.0
2018-01-25,9910,2135.02,143.0,149.5,142.0,148.0,716.0,0.0,-14.0
2018-01-26,9910,1361.06,145.0,148.0,141.0,146.5,-239.0,90.0,13.0
2018-01-29,9910,1017.59,146.0,146.0,141.5,142.5,260.92,-50.0,9.0
2018-01-30,9910,1215.53,141.5,141.5,137.5,139.0,289.0,63.0,30.0
2018-01-31,9910,812.58,138.0,139.0,136.0,138.0,378.0,0.0,2.0
2018-02-01,9910,388.7,138.0,140.0,136.5,136.5,-149.37,21.0,-1.0
2018-02-02,9910,968.49,135.5,136.0,131.5,135.0,87.74,-280.0,0.0
2018-02-05,9910,506.21,132.0,135.0,132.0,135.0,2.05,0.0,3.0
2018-02-06,9910,1501.46,130.0,131.5,123.0,125.0,-755.22,107.0,26.0
2018-02-07,9910,780.84,128.0,130.0,128.0,128.5,-119.04,0.0,120.0
2018-02-08,9910,511.64,129.0,129.5,126.0,129.0,-201.0,0.0,63.0
2018-02-09,9910,757.63,126.0,126.5,123.0,125.5,-209.96,-62.0,99.0
2018-02-12,9910,870.45,125.5,131.0,125.5,128.0,167.0,66.0,-200.0
2018-02-21,9910,802.32,130.0,133.5,129.0,133.5,331.2,0.0,-113.0
2018-02-22,9910,730.9,136.0,136.5,132.0,133.0,87.15,19.0,-6.0
2018-02-23,9910,549.31,134.5,136.0,133.5,134.5,164.37,-2.0,-5.0
2018-02-26,9910,489.25,135.0,137.5,135.0,136.0,120.0,-5.0,1.0
2018-02-27,9910,518.4,136.0,139.0,136.0,139.0,155.2,-7.0,-23.0
2018-03-01,9910,475.25,137.5,137.5,135.0,135.0,-212.05,-9.0,33.0
2018-03-02,9910,644.88,132.0,134.0,131.5,132.5,-145.0,-27.0,103.0
2018-03-05,9910,563.92,132.5,134.0,131.5,133.5,-138.0,-5.0,125.0
2018-03-06,9910,384.12,135.5,135.5,131.5,132.0,107.0,-49.0,21.0
2018-03-07,9910,414.16,132.0,134.0,132.0,133.5,152.0,-165.0,-24.0
2018-03-08,9910,456.34,132.5,136.0,132.5,135.0,73.0,-80.0,120.0
2018-03-09,9910,429.53,136.0,136.0,134.0,135.0,-20.97,-18.0,42.0
2018-03-12,9910,474.6,135.5,136.0,133.0,134.0,53.0,-8.0,-25.0
2018-03-13,9910,682.73,134.0,134.5,133.0,134.0,276.0,-142.0,73.0
2018-03-14,9910,487.57,134.0,135.5,133.0,133.5,-41.81,-39.0,0.0
2018-03-15,9910,616.08,135.0,135.0,132.0,132.5,-120.0,-56.0,40.0
2018-03-16,9910,1504.56,132.5,133.5,130.5,131.0,-158.39,-212.0,33.0
2018-03-19,9910,596.68,131.5,132.5,130.5,130.5,-32.92,-106.0,-5.0
2018-03-20,9910,495.88,130.5,132.5,130.5,132.0,1.0,-8.0,46.0
2018-03-21,9910,840.85,132.0,132.5,130.5,130.5,-356.68,-103.0,54.0
2018-03-22,9910,436.04,131.5,133.0,130.5,132.0,132.0,-114.0,36.0
2018-03-23,9910,523.73,128.5,132.0,127.5,132.0,-118.0,-5.0,-7.0
2018-03-26,9910,437.07,132.0,132.0,130.0,130.5,-65.0,-29.24,0.0
2018-03-27,9910,431.91,133.0,133.0,132.0,132.0,41.75,-21.88,-7.0
2018-03-28,9910,516.99,132.0,133.5,131.0,132.5,11.0,0.0,-5.0
2018-03-29,9910,528.05,132.5,133.0,131.5,132.5,-171.54,0.0,-3.0
2018-03-30,9910,289.2,133.0,133.5,132.5,133.0,14.0,0.0,-11.0
2018-03-31,9910,5635.24,132.0,132.0,129.5,130.5,0.0,0.0,60.0
2018-04-02,9910,325.75,131.5,133.0,131.5,133.0,13.4,0.0,-3.0
2018-04-03,9910,568.1,131.0,132.0,130.5,131.5,-27.0,0.0,51.0
2018-04-09,9910,233.96,131.5,132.0,131.0,132.0,55.29,0.0,-2.0
2018-04-10,9910,587.9,132.0,133.0,131.5,133.0,285.0,0.0,-1.0
2018-04-11,9910,1773.26,133.0,137.0,133.0,135.0,363.0,0.0,49.0
2018-04-12,9910,841.98,135.5,137.0,134.5,135.5,220.85,0.0,-6.0
2018-04-13,9910,5775.81,135.5,135.5,132.5,133.0,-198.0,0.0,14.0
2018-04-16,9910,1924.32,138.0,140.0,137.0,139.0,490.84,0.0,-39.0
2018-04-17,9910,1379.44,138.5,141.5,138.0,139.5,16.0,2.0,-132.0
2018-04-18,9910,738.44,139.5,141.0,136.0,136.0,-298.2,93.0,-46.0
2018-04-19,9910,541.82,136.0,139.5,135.5,138.0,38.3,0.0,-48.0
2018-04-20,9910,253.46,137.0,138.5,136.0,138.0,-44.2,-0.49,-6.0
2018-04-23,9910,305.06,136.0,137.0,135.0,135.0,-162.0,1.0,9.0
2018-04-24,9910,903.1,134.5,134.5,130.0,131.0,-405.89,20.0,3.0
2018-04-25,9910,406.47,129.0,132.5,128.5,132.0,-59.0,1.0,2.0
2018-04-26,9910,418.5,132.0,133.0,131.0,133.0,-83.02,0.0,-3.0
2018-04-27,9910,393.77,133.0,133.5,131.5,133.5,-85.78,29.0,-1.0
2018-04-30,9910,658.2,134.5,136.5,133.0,135.0,-128.95,110.0,-48.0
2018-05-02,9910,491.77,135.0,135.0,132.0,133.0,-327.39,0.0,11.0
2018-05-03,9910,471.05,131.5,134.0,131.5,132.0,-292.04,12.0,-3.0
2018-05-04,9910,565.93,132.0,134.0,131.5,131.5,-352.33,0.0,-7.0
2018-05-07,9910,478.96,133.0,133.5,131.5,132.5,-283.94,-7.46,-1.0
2018-05-08,9910,641.81,132.0,133.5,131.5,132.0,-358.0,0.54,-62.0
2018-05-09,9910,666.31,132.0,135.0,131.5,134.0,-33.2,0.0,-80.0
2018-05-10,9910,603.65,134.5,135.0,131.5,132.0,-181.46,0.0,15.0
2018-05-11,9910,403.38,134.0,134.5,132.0,133.0,8.0,0.0,-61.0
2018-05-14,9910,475.24,134.0,135.0,132.5,133.5,-41.0,0.0,-84.0
2018-05-15,9910,841.35,133.5,133.5,130.5,131.0,-341.41,0.0,34.0
2018-05-16,9910,663.91,132.0,134.0,132.0,134.0,190.14,0.0,-99.0
2018-05-17,9910,566.82,134.5,135.0,132.0,132.0,100.21,-6.0,-1.0
2018-05-18,9910,750.99,132.0,134.5,132.0,134.5,97.0,0.0,-81.0
2018-05-21,9910,590.95,136.0,136.0,133.0,133.0,-202.0,0.0,45.0
2018-05-22,9910,515.43,133.5,133.5,132.0,132.5,-83.0,-19.0,-12.0
2018-05-23,9910,638.22,133.5,134.0,132.0,132.5,-8.43,-99.92,-13.0
2018-05-24,9910,940.88,133.0,134.0,132.5,133.0,-154.0,0.0,3.0
2018-05-25,9910,661.04,133.0,133.5,131.5,131.5,-110.0,0.0,-8.0
2018-05-28,9910,5651.05,131.5,133.0,130.5,132.0,-13.0,0.0,34.0
2018-05-29,9910,333.19,132.0,133.0,131.5,133.0,2.09,0.0,2.0
2018-05-30,9910,816.0,131.0,132.0,130.5,130.5,-282.87,0.0,29.0
2018-05-31,9910,950.06,131.0,133.0,130.5,133.0,12.2,0.0,-16.0
2018-06-01,9910,458.15,133.0,134.5,132.0,133.5,15.7,0.0,2.0
2018-06-04,9910,258.61,133.0,134.0,133.0,134.0,129.13,-11.0,-4.0
2018-06-05,9910,465.87,134.5,135.5,133.5,135.5,158.0,0.0,1.0
2018-06-06,9910,2355.48,135.5,138.0,135.0,138.0,237.26,-30.0,-10.0
2018-06-07,9910,675.93,138.0,141.0,138.0,139.0,146.23,-19.0,52.0
2018-06-08,9910,489.06,137.5,140.0,137.5,140.0,184.0,0.0,-12.0
2018-06-11,9910,306.45,140.5,140.5,139.0,139.5,10.0,0.0,-4.0
2018-06-12,9910,679.9,138.0,140.5,137.0,139.0,253.87,-51.0,-25.0
2018-06-13,9910,515.1,139.0,139.5,137.5,137.5,228.0,0.0,0.0
2018-06-14,9910,620.83,136.0,139.5,136.0,136.5,86.76,0.0,5.0
2018-06-15,9910,872.11,136.5,140.0,136.5,140.0,148.1,0.0,-18.0
2018-06-19,9910,909.54,138.0,138.5,134.5,134.5,-71.8,-101.0,31.0
2018-06-20,9910,1554.34,140.0,141.5,138.0,139.5,823.2,-0.27,59.0
2018-06-21,9910,507.53,138.0,138.5,136.5,138.0,15.48,0.0,-79.0
2018-06-22,9910,897.5,137.0,137.5,135.0,135.5,17.0,0.0,-14.0
2018-06-25,9910,433.55,135.5,137.5,135.5,136.0,-69.03,0.0,-25.0
2018-06-26,9910,2103.85,139.0,146.0,139.0,140.0,1509.7,0.0,-53.0
2018-06-27,9910,928.52,141.0,144.0,141.0,141.0,283.7,100.0,-2.0
2018-06-28,9910,1437.68,141.5,143.0,137.5,139.5,-171.4,55.0,-18.0
2018-06-29,9910,5943.42,144.0,153.0,144.0,153.0,1896.85,36.0,31.0
2018-07-02,9910,3493.89,156.0,162.5,153.0,153.0,115.44,-3.0,113.0
2018-07-03,9910,1524.96,153.0,153.0,147.0,150.0,472.0,123.0,4.0
2018-07-04,9910,2324.7,156.0,161.0,152.0,153.0,1055.64,-2.0,131.0
2018-07-05,9910,1115.14,154.0,155.5,149.0,150.0,398.82,0.0,-105.0
2018-07-06,9910,2059.32,150.0,157.5,148.5,155.5,685.92,0.0,105.0
2018-07-09,9910,1610.92,155.0,155.0,146.5,148.5,-31.0,47.0,53.0
2018-07-10,9910,944.49,150.5,152.5,149.0,150.5,263.12,38.0,-27.0
2018-07-11,9910,782.71,149.0,153.0,148.5,149.5,323.42,0.0,3.0
2018-07-12,9910,3491.11,153.5,160.5,153.5,158.0,1752.18,97.0,-5.0
2018-07-13,9910,2604.21,162.0,162.5,159.0,160.0,1232.17,152.0,-60.0
2018-07-16,9910,2374.84,162.5,166.0,160.5,163.0,1046.0,0.0,56.0
2018-07-17,9910,2376.61,157.5,162.0,157.0,160.0,1422.23,123.0,-75.0
2018-07-18,9910,2412.75,162.5,166.5,161.5,163.0,957.0,89.0,148.0
2018-07-19,9910,4046.99,164.0,169.5,163.5,165.5,1926.56,0.0,110.0
2018-07-20,9910,3554.54,166.5,167.0,155.0,161.5,1930.23,-6.0,26.0
2018-07-23,9910,1835.46,162.0,164.5,159.0,163.5,871.0,-16.0,0.0
2018-07-24,9910,2688.28,166.0,169.0,164.0,169.0,949.0,34.0,52.0
2018-07-25,9910,1599.11,169.5,170.0,166.0,169.0,-1.0,103.0,-108.0
2018-07-26,9910,2008.25,169.0,170.5,166.0,168.5,611.0,42.0,-63.0
2018-07-27,9910,1271.29,169.0,173.5,169.0,172.0,631.28,0.0,-40.0
2018-07-30,9910,2011.01,172.0,178.0,170.5,177.0,859.0,0.0,18.0
2018-07-31,9910,1450.1,176.5,176.5,171.5,176.0,-210.41,165.0,80.0
2018-08-01,9910,1075.09,174.5,174.5,172.0,173.0,412.0,106.0,38.0
2018-08-02,9910,1545.48,174.0,176.0,169.5,173.5,875.61,0.0,-19.0
2018-08-03,9910,833.68,175.0,176.5,174.0,175.0,569.99,0.0,-37.0
2018-08-06,9910,607.53,174.0,174.5,172.0,173.0,281.0,0.0,29.0
2018-08-07,9910,857.39,173.0,174.5,172.5,173.5,479.01,0.0,-31.0
2018-08-08,9910,4310.13,175.0,181.0,173.5,180.0,2347.6,0.0,-98.0
2018-08-09,9910,1345.55,177.5,180.0,174.0,180.0,273.0,0.0,19.0
2018-08-10,9910,620.02,180.0,180.0,175.5,179.5,114.59,-10.0,5.0
