Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-29,9918,7.64,33.3,33.3,33.3,33.3,-3.0,0.0,0.0
2019-05-31,9918,24.03,33.5,34.2,33.5,34.2,0.0,0.0,0.0
2019-06-05,9918,1.0,33.5,33.5,33.5,33.5,0.0,0.0,1.0
2019-06-06,9918,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-06-11,9918,3.0,33.7,33.7,33.5,33.6,0.0,0.0,-1.0
2019-06-12,9918,1.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2019-06-13,9918,3.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2019-06-14,9918,20.43,33.5,33.5,33.25,33.3,0.0,0.0,0.0
2019-06-17,9918,9.0,33.4,33.95,33.4,33.95,9.0,0.0,0.0
2019-06-18,9918,3.23,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2019-06-19,9918,12.01,33.95,34.5,33.95,34.45,10.0,0.0,0.0
2019-06-20,9918,13.2,33.8,34.15,33.8,34.15,3.0,0.0,0.0
2019-06-21,9918,9.09,34.15,34.2,34.05,34.2,6.0,0.0,0.0
2019-06-24,9918,20.04,34.35,34.4,33.95,34.15,18.0,0.0,0.0
2019-06-25,9918,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-06-26,9918,2.05,33.8,33.8,33.75,33.75,0.0,0.0,0.0
2019-06-27,9918,21.48,33.75,33.9,33.65,33.85,16.0,0.0,0.0
2019-06-28,9918,13.04,33.9,34.0,33.9,34.0,0.0,0.0,0.0
2019-07-01,9918,4.0,34.15,34.15,34.1,34.1,2.0,0.0,0.0
2019-07-02,9918,4.0,34.1,34.15,34.1,34.15,1.0,0.0,0.0
2019-07-03,9918,6.12,34.2,34.4,34.2,34.4,1.0,0.0,0.0
2019-07-08,9918,10.08,34.3,34.3,34.1,34.1,0.0,0.0,0.0
2019-07-09,9918,14.7,34.3,34.3,33.85,33.85,0.0,0.0,1.0
2019-07-11,9918,16.0,34.0,34.2,34.0,34.1,0.0,0.0,0.0
2019-07-12,9918,4.06,33.95,34.25,33.95,34.25,0.0,0.0,0.0
2019-07-15,9918,3.01,34.2,34.2,34.2,34.2,0.0,0.0,3.0
2019-07-16,9918,5.43,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-07-17,9918,36.05,34.0,34.4,34.0,34.4,6.0,0.0,0.0
2019-07-18,9918,11.15,34.5,34.5,34.3,34.3,0.0,0.0,-3.0
2019-07-19,9918,37.23,34.5,34.6,34.5,34.55,0.0,0.0,-3.0
2019-07-22,9918,34.1,33.45,33.95,33.45,33.8,0.0,0.0,0.0
2019-07-23,9918,11.25,33.8,33.8,33.6,33.6,-1.0,0.0,0.0
2019-07-24,9918,9.04,33.6,33.6,33.25,33.25,-2.0,0.0,0.0
2019-07-25,9918,2.0,33.5,33.5,33.5,33.5,-1.0,0.0,0.0
2019-07-26,9918,2.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2019-07-29,9918,2.0,33.4,33.7,33.4,33.7,0.0,0.0,-1.0
2019-07-30,9918,5.15,33.75,33.75,33.75,33.75,0.0,0.0,-1.0
2019-07-31,9918,4.0,34.0,34.0,33.8,33.8,0.0,0.0,-1.0
2019-08-01,9918,1.0,33.6,33.6,33.6,33.6,-1.0,0.0,0.0
2019-08-02,9918,2.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-08-05,9918,9.0,33.5,33.5,33.2,33.3,-4.0,0.0,0.0
2019-08-06,9918,20.38,32.95,33.3,32.85,33.3,-2.0,0.0,0.0
2019-08-07,9918,13.0,33.35,33.35,33.1,33.1,-4.0,0.0,0.0
2019-08-08,9918,9.0,33.15,33.2,33.1,33.1,0.0,0.0,0.0
2019-08-12,9918,3.09,33.05,33.1,33.05,33.05,-1.0,0.0,0.0
2019-08-13,9918,9.07,33.0,33.15,33.0,33.15,0.0,0.0,0.0
2019-08-14,9918,1.1,33.45,33.45,33.45,33.45,1.0,0.0,0.0
2019-08-16,9918,3.05,33.15,33.3,33.15,33.3,0.0,0.0,0.0
2019-08-19,9918,2.08,33.2,33.3,33.2,33.3,-1.0,0.0,0.0
2019-08-21,9918,23.54,33.45,34.05,33.45,33.95,11.0,0.0,0.0
2019-08-22,9918,1.0,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2019-08-26,9918,6.0,33.6,33.6,33.55,33.55,-1.0,0.0,0.0
2019-08-28,9918,1.0,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2019-08-29,9918,2.0,33.55,33.7,33.55,33.7,0.0,0.0,0.0
2019-08-30,9918,11.24,33.4,33.5,33.4,33.5,0.0,0.0,0.0
2019-09-02,9918,1.1,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2019-09-04,9918,2.33,33.7,33.75,33.7,33.75,0.0,0.0,0.0
2019-09-09,9918,4.08,34.0,34.0,33.6,33.6,0.0,0.0,-1.0
2019-09-10,9918,18.1,34.6,34.6,34.15,34.15,1.0,0.0,-3.0
2019-09-11,9918,17.08,34.15,34.15,34.1,34.1,0.0,0.0,0.0
2019-09-12,9918,20.11,34.0,34.95,33.75,34.95,12.0,0.0,0.0
2019-09-16,9918,12.0,34.9,34.9,34.25,34.45,1.0,0.0,0.0
2019-09-17,9918,4.34,34.3,34.8,34.3,34.7,0.0,0.0,0.0
2019-09-18,9918,49.02,34.75,34.75,34.0,34.6,23.0,0.0,0.0
2019-09-19,9918,2.0,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2019-09-20,9918,22.03,34.6,34.6,34.35,34.4,0.0,0.0,0.0
2019-09-23,9918,9.97,34.4,34.4,34.3,34.3,0.0,0.0,0.0
2019-09-24,9918,2.5,34.3,34.4,34.3,34.4,0.0,0.0,0.0
2019-09-26,9918,7.29,33.6,33.6,33.6,33.6,-7.0,0.0,1.0
2019-09-27,9918,30.04,33.9,34.4,33.8,33.8,-17.0,0.0,0.0
2019-10-02,9918,1.25,34.1,34.1,34.1,34.1,0.0,0.0,-1.0
2019-10-03,9918,1.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2019-10-07,9918,1.11,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2019-10-08,9918,5.04,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2019-10-14,9918,19.11,34.65,34.8,34.6,34.8,12.0,0.0,0.0
2019-10-16,9918,20.0,34.9,34.95,34.2,34.95,18.0,0.0,0.0
2019-10-17,9918,2.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2019-10-18,9918,20.33,34.9,34.9,34.45,34.45,0.0,0.0,0.0
2019-10-21,9918,16.37,34.65,34.65,34.4,34.45,7.0,0.0,0.0
2019-10-22,9918,9.63,34.45,34.5,34.4,34.5,1.0,0.0,0.0
2019-10-23,9918,6.0,34.5,34.75,34.4,34.75,0.0,0.0,0.0
2019-10-24,9918,12.04,34.6,34.6,34.5,34.5,0.0,0.0,0.0
2019-10-25,9918,7.0,34.5,34.5,34.45,34.5,0.0,0.0,0.0
2019-10-28,9918,12.08,34.5,34.55,34.25,34.25,3.0,0.0,0.0
2019-10-29,9918,16.0,34.5,34.5,34.25,34.4,-2.0,0.0,0.0
2019-10-30,9918,8.06,34.4,34.4,34.2,34.35,-2.0,0.0,0.0
2019-11-01,9918,12.07,34.3,34.5,34.25,34.5,0.0,0.0,0.0
2019-11-04,9918,11.08,34.5,34.5,34.3,34.4,0.0,0.0,0.0
2019-11-05,9918,7.33,34.35,34.35,34.35,34.35,0.0,0.0,0.0
2019-11-06,9918,8.14,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2019-11-07,9918,12.91,34.3,34.3,34.3,34.3,-0.91,0.0,0.0
2019-11-08,9918,9.1,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2019-11-11,9918,12.12,34.5,34.5,34.25,34.3,-1.0,0.0,0.0
2019-11-12,9918,3.1,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2019-11-13,9918,9.07,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2019-11-14,9918,12.0,34.3,34.3,34.15,34.15,-2.0,0.0,0.0
2019-11-15,9918,6.0,34.25,34.25,34.25,34.25,0.0,0.0,0.0
2019-11-19,9918,1.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-11-20,9918,21.28,34.15,34.75,34.15,34.7,11.0,0.0,0.0
2019-11-21,9918,17.33,34.2,34.25,34.2,34.25,-7.0,0.0,0.0
2019-11-22,9918,12.27,34.25,34.25,34.0,34.0,0.0,0.0,0.0
2019-11-25,9918,16.05,34.0,34.05,34.0,34.05,0.0,0.0,0.0
2019-11-26,9918,36.0,34.05,34.15,34.0,34.15,10.0,0.0,0.0
2019-11-27,9918,18.0,34.15,34.2,34.1,34.15,0.0,0.0,-1.0
2019-11-28,9918,8.01,34.15,34.15,34.15,34.15,0.0,0.0,0.0
2019-12-02,9918,9.01,33.75,33.95,33.75,33.95,-2.0,0.0,0.0
2019-12-03,9918,6.0,33.9,33.95,33.9,33.95,0.0,0.0,0.0
2019-12-04,9918,29.0,34.45,35.0,33.95,33.95,-1.0,0.0,0.0
2019-12-05,9918,18.0,34.2,34.45,34.0,34.45,-1.0,0.0,0.0
2019-12-06,9918,17.0,34.2,34.25,34.2,34.25,0.0,0.0,0.0
2019-12-09,9918,17.0,34.2,34.3,34.2,34.3,0.0,0.0,0.0
2019-12-10,9918,15.0,34.5,34.5,34.15,34.45,-1.0,0.0,0.0
2019-12-11,9918,14.53,34.2,34.45,34.2,34.4,0.0,0.0,0.0
2019-12-12,9918,13.4,34.1,34.2,34.0,34.2,0.0,0.0,0.0
2019-12-13,9918,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2019-12-16,9918,10.1,33.85,34.55,33.85,34.5,6.0,0.0,0.0
2019-12-17,9918,10.01,34.2,34.6,34.2,34.6,0.0,0.0,0.0
2019-12-18,9918,20.02,34.6,34.6,34.4,34.6,5.0,0.0,0.0
2019-12-19,9918,27.0,34.25,34.5,34.0,34.5,3.0,0.0,0.0
2019-12-20,9918,33.01,34.05,34.2,34.0,34.2,0.0,0.0,0.0
2019-12-23,9918,32.15,34.05,34.05,33.9,33.9,1.0,0.0,0.0
2019-12-24,9918,5.0,33.95,34.0,33.95,33.95,0.0,0.0,0.0
2019-12-25,9918,5.2,33.95,34.0,33.95,33.95,0.0,0.0,0.0
2019-12-26,9918,7.27,33.95,33.95,33.9,33.9,0.0,0.0,0.0
2019-12-27,9918,3.1,34.1,34.1,34.1,34.1,3.0,0.0,0.0
2019-12-30,9918,15.02,34.05,34.05,33.9,33.9,0.0,0.0,0.0
2020-01-02,9918,5.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-01-03,9918,12.1,34.0,34.3,34.0,34.3,4.0,0.0,0.0
2020-01-06,9918,19.83,34.3,34.4,33.95,34.2,13.0,0.0,0.0
2020-01-07,9918,29.27,34.2,34.5,34.05,34.5,26.0,0.0,0.0
2020-01-08,9918,12.1,34.15,34.3,34.0,34.3,7.0,0.0,0.0
2020-01-09,9918,42.09,34.25,34.5,34.0,34.0,10.0,0.0,0.0
2020-01-10,9918,5.1,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-01-13,9918,16.24,34.05,34.05,34.0,34.0,0.0,0.0,0.0
2020-01-14,9918,7.34,33.95,34.0,33.9,34.0,0.0,0.0,0.0
2020-01-16,9918,6.0,34.3,34.3,34.05,34.25,3.0,0.0,0.0
2020-01-17,9918,3.0,34.15,34.15,34.15,34.15,0.0,0.0,0.0
2020-01-20,9918,8.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0
2020-01-30,9918,37.46,34.1,34.1,33.75,33.75,3.0,0.0,0.0
2020-01-31,9918,8.22,33.65,33.7,33.6,33.7,2.0,0.0,0.0
2020-02-03,9918,14.09,33.6,33.95,33.0,33.75,1.0,0.0,0.0
2020-02-04,9918,1.01,33.85,33.85,33.85,33.85,0.0,0.0,0.0
2020-02-05,9918,4.0,33.85,33.95,33.5,33.85,0.0,0.0,0.0
2020-02-07,9918,5.0,33.6,33.6,33.6,33.6,-5.0,0.0,0.0
2020-02-10,9918,5.0,33.95,33.95,33.9,33.9,-1.0,0.0,0.0
2020-02-11,9918,2.56,33.5,33.9,33.5,33.9,0.0,0.0,0.0
2020-02-13,9918,7.0,33.95,33.95,33.95,33.95,6.0,0.0,0.0
2020-02-14,9918,5.0,33.95,33.95,33.75,33.75,1.0,0.0,0.0
2020-02-17,9918,6.06,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2020-02-20,9918,2.01,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-02-21,9918,21.0,33.3,33.8,33.3,33.8,-11.0,0.0,0.0
2020-02-24,9918,7.37,33.9,34.1,33.7,33.7,-4.0,0.0,0.0
2020-02-25,9918,3.01,34.3,34.3,33.9,33.9,0.0,0.0,0.0
2020-02-26,9918,4.22,34.0,34.0,33.7,33.7,0.0,0.0,0.0
2020-02-27,9918,2.0,33.4,33.75,33.4,33.75,1.0,0.0,0.0
2020-03-02,9918,4.01,33.6,33.6,33.6,33.6,1.0,0.0,0.0
2020-03-04,9918,1.16,33.85,33.85,33.85,33.85,-1.0,0.0,0.0
2020-03-05,9918,8.15,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2020-03-06,9918,16.35,33.6,33.6,33.5,33.5,-8.0,0.0,0.0
2020-03-09,9918,51.01,33.3,33.45,33.0,33.0,-29.0,0.0,0.0
2020-03-10,9918,12.01,33.2,33.4,33.2,33.4,2.0,0.0,0.0
2020-03-11,9918,24.19,32.85,33.4,32.85,33.2,-1.0,0.0,2.0
2020-03-12,9918,24.16,32.6,32.6,32.0,32.0,-12.0,0.0,0.0
2020-03-13,9918,46.01,32.0,32.5,31.4,31.7,-25.0,0.0,0.0
2020-03-16,9918,20.01,34.4,34.4,31.5,32.5,0.0,0.0,1.0
2020-03-17,9918,21.0,32.3,32.3,30.05,32.0,-2.0,0.0,0.0
2020-03-18,9918,70.0,31.3,32.0,31.3,31.55,-4.0,0.0,-1.0
2020-03-19,9918,71.21,31.05,31.6,30.75,30.75,-9.0,0.0,0.0
2020-03-20,9918,44.81,30.5,31.2,30.5,31.0,-2.0,0.0,0.0
2020-03-23,9918,9.22,30.55,31.4,30.55,31.4,-1.0,0.0,0.0
2020-03-24,9918,25.1,31.4,31.4,31.2,31.35,-1.0,0.0,0.0
2020-03-25,9918,29.01,31.35,32.0,31.35,31.45,-5.0,0.0,0.0
2020-03-26,9918,3.02,31.7,31.7,31.6,31.6,0.0,0.0,0.0
2020-03-27,9918,2.4,32.0,32.0,31.65,31.65,0.0,0.0,0.0
2020-03-30,9918,7.1,32.2,32.2,31.75,31.75,-2.0,0.0,0.0
2020-03-31,9918,6.1,31.35,33.15,31.35,32.15,-2.0,0.0,0.0
2020-04-01,9918,11.07,32.15,32.2,32.15,32.2,-1.0,0.0,0.0
2020-04-06,9918,28.0,32.2,33.0,32.2,32.4,-1.0,0.0,0.0
2020-04-07,9918,10.0,32.4,32.5,32.35,32.5,-3.0,0.0,0.0
2020-04-08,9918,21.06,32.6,32.7,32.6,32.7,4.0,0.0,0.0
2020-04-09,9918,8.0,32.5,32.6,32.45,32.5,-2.0,0.0,0.0
2020-04-10,9918,11.0,32.75,32.75,32.55,32.65,-1.0,0.0,0.0
2020-04-13,9918,13.12,32.75,32.85,32.6,32.85,1.0,0.0,0.0
2020-04-14,9918,20.0,32.85,33.1,32.85,33.05,9.0,0.0,0.0
2020-04-15,9918,27.15,33.05,34.6,32.85,34.6,17.0,0.0,0.0
2020-04-16,9918,19.01,34.5,35.0,33.3,33.75,-3.0,0.0,0.0
2020-04-17,9918,41.03,34.3,34.3,34.05,34.2,13.0,0.0,0.0
2020-04-20,9918,17.0,34.2,34.2,33.6,33.6,-1.0,0.0,0.0
2020-04-21,9918,19.07,33.25,33.35,32.95,33.2,-18.0,0.0,0.0
2020-04-22,9918,9.1,33.4,33.4,33.0,33.2,-2.0,0.0,0.0
2020-04-23,9918,29.0,33.2,33.2,32.8,33.0,-25.0,0.0,0.0
2020-04-24,9918,3.36,32.9,32.9,32.85,32.85,-3.0,0.0,0.0
2020-04-27,9918,6.46,32.95,33.0,32.95,33.0,-1.0,0.0,0.0
2020-04-28,9918,7.0,33.0,33.25,33.0,33.25,-2.0,0.0,0.0
2020-04-29,9918,28.22,33.25,34.65,33.25,34.1,17.0,0.0,0.0
2020-04-30,9918,31.21,33.9,34.45,33.9,34.45,20.0,0.0,0.0
2020-05-05,9918,5.05,34.45,34.45,34.0,34.0,-3.0,0.0,0.0
2020-05-06,9918,14.0,34.45,34.5,33.6,34.0,-4.0,0.0,0.0
2020-05-08,9918,10.0,34.2,34.25,34.2,34.25,3.0,0.0,-1.0
2020-05-11,9918,6.29,34.25,34.4,34.25,34.4,2.0,0.0,0.0
2020-05-12,9918,3.51,34.4,34.4,34.35,34.35,-1.0,0.0,0.0
2020-05-13,9918,6.0,34.35,34.4,34.0,34.4,0.0,0.0,1.0
2020-05-14,9918,16.0,34.5,34.5,34.3,34.3,-4.0,0.0,-1.0
2020-05-15,9918,20.0,34.8,34.8,34.45,34.45,-1.0,0.0,-1.0
2020-05-18,9918,3.0,34.7,34.7,34.7,34.7,1.0,0.0,0.0
2020-05-19,9918,4.0,34.7,34.7,34.5,34.5,0.0,0.0,0.0
2020-05-20,9918,11.3,34.9,34.9,34.2,34.2,2.0,0.0,0.0
2020-05-21,9918,15.37,34.3,34.4,34.2,34.25,3.0,0.0,0.0
2020-05-22,9918,11.05,34.25,34.25,34.05,34.05,-10.0,0.0,0.0
2020-05-25,9918,3.1,34.25,34.25,34.25,34.25,-3.0,0.0,0.0
2020-05-26,9918,13.74,34.3,34.75,34.3,34.75,12.0,0.0,0.0
2020-05-27,9918,3.05,34.75,34.75,34.65,34.65,-3.0,0.0,0.0
2020-05-28,9918,6.32,34.65,34.65,34.1,34.1,-2.0,0.0,0.0
2020-05-29,9918,8.18,34.1,34.1,34.0,34.1,2.0,0.0,0.0
2020-06-01,9918,11.0,34.1,34.65,34.1,34.65,7.0,0.0,0.0
2020-06-02,9918,1.2,34.6,34.6,34.6,34.6,0.0,0.0,0.0
2020-06-03,9918,11.63,34.6,34.95,34.6,34.8,9.0,0.0,0.0
2020-06-04,9918,1.06,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2020-06-05,9918,16.06,34.75,35.1,34.65,34.9,4.0,0.0,0.0
2020-06-08,9918,6.05,35.0,35.0,34.95,35.0,3.0,0.0,0.0
2020-06-09,9918,1.43,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2020-06-10,9918,18.0,34.8,35.0,34.7,34.8,8.0,0.0,0.0
2020-06-11,9918,4.29,34.8,34.8,34.7,34.7,0.0,0.0,0.0
2020-06-12,9918,2.0,34.7,34.8,34.7,34.8,0.0,0.0,0.0
2020-06-15,9918,10.28,34.5,34.5,34.35,34.45,-6.0,0.0,0.0
2020-06-16,9918,21.5,34.3,35.0,34.3,34.7,13.0,0.0,0.0
2020-06-17,9918,1.01,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2020-06-18,9918,4.05,34.95,34.95,34.65,34.65,0.0,0.0,0.0
2020-06-19,9918,16.2,34.65,34.9,34.6,34.6,2.0,0.0,0.0
2020-06-22,9918,29.0,34.65,34.65,34.5,34.5,0.0,0.0,0.0
2020-06-23,9918,16.0,34.5,34.8,34.35,34.4,1.0,0.0,0.0
2020-06-24,9918,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-06-29,9918,13.34,35.0,35.95,35.0,35.5,-2.0,0.0,0.0
2020-06-30,9918,17.4,34.8,35.4,34.8,35.4,-2.0,0.0,0.0
2020-07-01,9918,10.1,35.0,35.4,35.0,35.05,0.0,0.0,0.0
2020-07-02,9918,9.0,35.05,35.2,35.0,35.2,1.0,0.0,2.0
2020-07-03,9918,7.15,35.2,35.2,35.0,35.0,-2.0,0.0,0.0
2020-07-06,9918,29.62,35.2,35.85,35.2,35.5,26.0,0.0,0.0
2020-07-07,9918,5.0,35.95,35.95,35.75,35.8,1.0,0.0,0.0
2020-07-08,9918,11.25,35.8,35.9,35.25,35.9,0.0,0.0,0.0
2020-07-09,9918,5.03,35.95,35.95,35.6,35.6,-1.0,0.0,0.0
2020-07-10,9918,4.0,35.6,35.95,35.45,35.95,0.0,0.0,1.0
2020-07-13,9918,28.44,36.0,36.0,35.5,35.85,2.0,0.0,0.0
2020-07-14,9918,10.79,36.15,36.15,35.3,35.6,-1.0,0.0,0.0
2020-07-15,9918,21.1,35.6,35.95,35.45,35.95,10.0,0.0,0.0
2020-07-16,9918,9.23,36.1,36.15,35.95,35.95,2.0,0.0,0.0
2020-07-17,9918,19.31,36.75,36.75,35.7,35.75,2.0,0.0,3.0
2020-07-20,9918,13.25,36.1,36.15,36.1,36.15,-1.0,0.0,1.0
2020-07-21,9918,75.53,37.3,37.3,36.2,36.8,50.0,0.0,1.0
2020-07-22,9918,17.16,35.45,35.55,35.45,35.5,1.0,0.0,-2.0
2020-07-23,9918,3.3,35.5,35.5,35.1,35.35,0.0,0.0,0.0
2020-07-24,9918,19.0,35.35,35.35,34.85,34.85,-12.0,0.0,0.0
2020-07-27,9918,21.5,34.8,34.8,34.3,34.35,-9.0,0.0,0.0
2020-07-28,9918,13.12,34.3,34.65,34.3,34.4,-7.0,0.0,0.0
2020-07-29,9918,19.0,34.85,34.85,34.45,34.6,-1.0,0.0,0.0
2020-07-30,9918,17.01,34.6,34.6,34.35,34.5,-14.0,0.0,0.0
2020-07-31,9918,17.0,34.65,34.9,34.55,34.9,0.0,0.0,1.0
2020-08-03,9918,13.0,34.6,34.7,34.6,34.7,-9.0,0.0,-1.0
2020-08-04,9918,5.35,35.4,35.5,34.45,34.6,0.0,0.0,0.0
2020-08-05,9918,2.26,34.9,34.9,34.9,34.9,1.0,0.0,0.0
2020-08-06,9918,25.0,34.6,34.95,34.3,34.8,-12.0,0.0,0.0
2020-08-07,9918,14.22,34.7,34.7,34.5,34.5,-8.0,0.0,0.0
2020-08-10,9918,7.0,34.5,35.0,34.5,34.9,4.0,0.0,0.0
2020-08-11,9918,11.0,34.6,35.0,34.6,34.9,1.0,0.0,0.0
2020-08-12,9918,7.1,34.95,34.95,34.7,34.7,-6.0,0.0,0.0
2020-08-13,9918,13.06,34.7,34.7,34.6,34.6,-2.0,0.0,0.0
2020-08-14,9918,35.0,34.55,34.6,34.55,34.6,7.0,0.0,0.0
2020-08-17,9918,7.23,34.6,34.75,34.6,34.75,3.0,0.0,0.0
2020-08-18,9918,9.0,34.5,35.05,34.5,35.05,4.0,0.0,-3.0
2020-08-19,9918,3.0,35.0,35.05,35.0,35.05,1.0,0.0,0.0
2020-08-20,9918,8.02,35.2,35.2,34.65,34.8,-4.0,0.0,0.0
2020-08-21,9918,20.1,34.9,34.9,34.6,34.65,-6.0,0.0,0.0
2020-08-24,9918,24.2,34.55,34.75,34.55,34.7,-3.0,0.0,0.0
2020-08-25,9918,27.04,34.9,34.9,34.75,34.75,2.0,0.0,0.0
2020-08-26,9918,10.0,34.75,34.75,34.75,34.75,0.0,0.0,0.0
2020-08-27,9918,1.34,34.7,34.7,34.7,34.7,0.0,0.0,0.0
2020-08-28,9918,14.1,34.75,34.75,34.7,34.7,0.0,0.0,0.0
2020-08-31,9918,32.15,35.1,35.1,34.6,34.65,1.0,0.0,0.0
2020-09-01,9918,27.06,34.7,34.7,34.6,34.6,0.0,0.0,0.0
2020-09-02,9918,22.42,35.2,35.2,34.85,35.0,-10.0,0.0,0.0
2020-09-03,9918,1.2,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-09-04,9918,7.0,35.0,35.1,34.95,35.1,0.0,0.0,0.0
2020-09-07,9918,10.0,35.2,35.2,35.1,35.2,1.0,0.0,1.0
2020-09-08,9918,5.06,35.0,35.0,34.8,34.9,0.0,0.0,-2.0
2020-09-09,9918,2.04,34.85,34.85,34.85,34.85,-1.0,0.0,-1.0
2020-09-10,9918,2.12,35.25,35.25,35.2,35.2,0.0,0.0,0.0
2020-09-11,9918,13.35,35.2,35.2,34.6,35.15,0.0,0.0,0.0
2020-09-14,9918,10.68,35.15,35.15,34.95,35.15,5.0,0.0,0.0
2020-09-15,9918,4.15,35.15,35.15,35.15,35.15,-2.0,0.0,0.0
2020-09-16,9918,6.11,35.15,35.2,35.15,35.2,6.0,0.0,0.0
2020-09-17,9918,5.3,35.05,35.2,35.05,35.2,0.0,0.0,0.0
2020-09-18,9918,8.05,35.25,35.25,35.25,35.25,4.0,0.0,0.0
2020-09-21,9918,3.0,35.25,35.25,35.25,35.25,3.0,0.0,0.0
2020-09-22,9918,1.26,35.15,35.15,35.15,35.15,-1.0,0.0,0.0
2020-09-23,9918,4.0,34.65,35.0,34.6,35.0,-2.0,0.0,0.0
2020-09-24,9918,21.0,35.1,35.1,34.55,34.75,-15.0,0.0,0.0
2020-09-25,9918,4.17,34.75,35.0,34.75,35.0,0.0,0.0,0.0
2020-09-28,9918,10.0,35.0,35.1,35.0,35.1,3.0,0.0,0.0
2020-09-29,9918,3.013,35.15,35.15,35.15,35.15,3.0,0.0,0.0
2020-10-05,9918,4.388,35.15,35.25,35.15,35.25,0.0,0.0,0.0
2020-10-06,9918,32.118,35.15,35.35,34.9,35.35,14.0,0.0,0.0
2020-10-07,9918,30.199,35.3,35.75,35.25,35.75,17.0,0.0,0.0
2020-10-08,9918,29.1,35.65,35.9,35.55,35.9,17.0,0.0,0.0
2020-10-12,9918,31.311,36.0,36.1,36.0,36.1,-2.0,0.0,0.0
2020-10-13,9918,11.425999999999998,35.8,36.1,35.8,36.1,1.0,0.0,0.0
2020-10-14,9918,2.002,36.15,36.15,36.15,36.15,1.0,0.0,0.0
2020-10-15,9918,18.127,34.95,36.1,34.95,36.1,1.0,0.0,0.0
2020-10-16,9918,3.069,36.0,36.1,36.0,36.1,1.0,0.0,0.0
2020-10-19,9918,14.027,36.1,36.2,35.8,36.2,10.0,0.0,0.0
2020-10-20,9918,1.501,35.9,35.9,35.9,35.9,-1.0,0.0,0.0
2020-10-21,9918,1.275,36.0,36.0,36.0,36.0,1.0,0.0,0.0
2020-10-22,9918,4.138,35.25,36.0,35.25,36.0,2.0,0.0,0.0
2020-10-23,9918,17.000999999999998,35.85,36.0,35.8,36.0,0.0,0.0,0.0
2020-10-26,9918,4.141,35.8,35.85,35.8,35.85,2.0,0.0,0.0
2020-10-27,9918,15.949000000000002,35.65,35.8,35.5,35.8,5.0,0.0,0.0
2020-10-28,9918,5.0,36.1,36.1,35.75,35.75,0.0,0.0,0.0
2020-10-29,9918,5.332000000000002,35.1,35.5,35.1,35.5,2.0,0.0,0.0
2020-10-30,9918,13.02,34.75,35.45,34.75,35.45,-6.0,0.0,0.0
2020-11-02,9918,3.385,35.3,35.45,35.3,35.45,0.0,0.0,0.0
2020-11-03,9918,16.063,36.2,36.2,35.9,35.9,12.0,0.0,0.0
2020-11-04,9918,9.021,35.5,35.8,35.5,35.55,-6.0,0.0,0.0
2020-11-05,9918,5.475,35.55,35.6,35.55,35.55,1.0,0.0,0.0
2020-11-06,9918,4.001,35.55,35.8,35.55,35.6,2.0,0.0,0.0
2020-11-09,9918,3.215,35.6,35.7,35.6,35.7,1.0,0.0,0.0
2020-11-10,9918,3.026,35.6,36.0,35.5,36.0,1.0,0.0,0.0
2020-11-11,9918,14.323,35.95,36.1,35.65,36.05,1.0,0.0,0.0
2020-11-12,9918,1.004,36.05,36.05,36.05,36.05,0.0,0.0,0.0
2020-11-13,9918,5.932,36.25,36.25,36.15,36.15,0.0,0.0,0.0
