Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-04,3046,13.22,20.75,20.75,20.55,20.55,-2.0,0.0,0.0
2018-10-05,3046,25.23,20.55,20.55,19.8,20.3,0.0,0.0,2.0
2018-10-08,3046,9.0,20.2,20.6,19.6,20.15,0.0,0.0,0.0
2018-10-09,3046,10.0,20.15,20.85,20.15,20.85,1.0,0.0,0.0
2018-10-11,3046,23.02,19.8,20.85,19.6,20.5,0.0,0.0,0.0
2018-10-12,3046,25.31,19.7,20.3,19.7,20.3,-7.0,0.0,3.0
2018-10-15,3046,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2018-10-16,3046,5.41,20.5,20.5,20.4,20.4,0.0,0.0,0.0
2018-10-17,3046,1.09,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-10-18,3046,15.77,20.05,20.25,19.9,20.25,0.0,0.0,1.0
2018-10-19,3046,26.0,19.9,20.3,19.5,20.0,0.0,0.0,0.0
2018-10-22,3046,9.3,19.8,20.2,19.65,20.2,0.0,0.0,0.0
2018-10-23,3046,11.01,20.3,20.3,19.65,20.15,0.0,0.0,0.0
2018-10-24,3046,4.52,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2018-10-25,3046,19.2,19.7,20.05,19.5,19.5,0.0,0.0,0.0
2018-10-26,3046,10.55,20.0,20.0,19.35,19.35,0.0,0.0,3.0
2018-10-29,3046,4.0,20.0,20.0,19.35,19.75,0.0,0.0,1.0
2018-10-30,3046,11.42,19.45,19.95,19.25,19.25,-4.0,0.0,1.0
2018-10-31,3046,17.25,19.3,19.3,19.25,19.3,0.0,0.0,-6.0
2018-11-01,3046,13.61,19.25,19.25,19.25,19.25,0.0,0.0,2.0
2018-11-02,3046,63.23,19.05,19.8,18.5,18.65,-1.0,0.0,16.0
2018-11-05,3046,22.06,19.3,19.3,18.5,18.5,0.0,0.0,0.0
2018-11-06,3046,13.04,18.55,18.55,18.5,18.5,0.0,0.0,-1.0
2018-11-07,3046,34.05,18.5,19.0,18.35,19.0,0.0,0.0,0.0
2018-11-08,3046,38.58,18.5,18.8,18.5,18.8,0.0,0.0,0.0
2018-11-09,3046,23.3,19.5,19.5,18.0,18.05,0.0,0.0,-4.0
2018-11-12,3046,42.0,18.6,19.0,18.05,18.15,1.0,0.0,0.0
2018-11-13,3046,9.13,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-11-14,3046,17.0,18.05,18.25,17.8,18.2,0.0,0.0,-2.0
2018-11-15,3046,19.12,18.2,18.2,17.9,17.9,0.0,0.0,0.0
2018-11-16,3046,21.08,18.9,18.9,18.0,18.0,-1.0,0.0,4.0
2018-11-19,3046,18.03,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2018-11-20,3046,65.28,18.85,20.5,18.85,20.1,0.0,0.0,12.0
2018-11-21,3046,34.0,20.5,20.5,20.05,20.05,-4.0,0.0,-2.0
2018-11-22,3046,10.12,19.65,19.8,19.5,19.8,0.0,0.0,0.0
2018-11-23,3046,8.08,19.5,20.1,19.5,19.65,0.0,0.0,0.0
2018-11-26,3046,12.8,19.2,19.65,19.0,19.65,2.0,0.0,0.0
2018-11-27,3046,2.0,19.6,19.95,19.6,19.95,0.0,0.0,0.0
2018-11-28,3046,19.0,19.9,19.9,19.65,19.9,0.0,0.0,0.0
2018-11-29,3046,3.0,19.8,19.9,19.8,19.9,0.0,0.0,0.0
2018-11-30,3046,15.5,19.6,19.7,19.3,19.7,3.0,0.0,0.0
2018-12-03,3046,28.7,19.6,19.7,19.4,19.7,0.0,0.0,2.0
2018-12-04,3046,16.06,19.3,19.95,19.3,19.4,1.0,0.0,0.0
2018-12-05,3046,7.0,19.4,19.8,19.4,19.75,0.0,0.0,0.0
2018-12-06,3046,18.22,19.45,19.7,19.4,19.4,-2.0,0.0,0.0
2018-12-07,3046,3.52,19.4,19.75,19.4,19.75,0.0,0.0,0.0
2018-12-10,3046,9.0,19.75,19.75,19.2,19.4,0.0,0.0,-2.0
2018-12-11,3046,11.0,19.65,19.75,19.65,19.75,-1.0,0.0,0.0
2018-12-12,3046,10.17,19.55,19.75,19.5,19.75,0.0,0.0,0.0
2018-12-13,3046,21.0,19.6,19.6,19.0,19.4,0.0,0.0,0.0
2018-12-14,3046,9.49,19.4,19.6,19.35,19.4,0.0,0.0,3.0
2018-12-17,3046,10.82,19.0,19.55,19.0,19.5,0.0,0.0,2.0
2018-12-18,3046,1.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-12-19,3046,16.5,19.15,19.25,19.0,19.25,0.0,0.0,2.0
2018-12-21,3046,8.93,19.35,19.35,18.8,19.1,0.0,0.0,3.0
2018-12-22,3046,1.0,18.8,18.8,18.8,18.8,0.0,0.0,-1.0
2018-12-24,3046,2.0,19.0,19.0,18.95,18.95,0.0,0.0,0.0
2018-12-25,3046,2.01,18.5,19.1,18.5,19.1,0.0,0.0,0.0
2018-12-26,3046,8.21,19.1,19.1,18.65,18.85,0.0,0.0,-4.0
2018-12-27,3046,6.31,19.0,19.0,18.6,18.6,0.0,0.0,0.0
2018-12-28,3046,1.75,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2019-01-02,3046,2.26,18.5,18.6,18.5,18.6,0.0,0.0,0.0
2019-01-03,3046,8.0,18.4,18.75,18.3,18.75,0.0,0.0,0.0
2019-01-04,3046,13.06,18.5,18.6,18.0,18.4,1.0,0.0,-1.0
2019-01-07,3046,15.01,18.55,18.7,18.3,18.7,0.0,0.0,0.0
2019-01-08,3046,7.11,18.7,18.9,18.5,18.9,-1.0,0.0,-2.0
2019-01-09,3046,50.15,19.3,19.8,19.0,19.3,1.0,0.0,5.0
2019-01-10,3046,14.0,19.6,19.6,18.7,18.95,-1.0,0.0,-1.0
2019-01-11,3046,12.14,19.3,19.3,18.7,19.05,-1.0,0.0,1.0
2019-01-14,3046,2.6,19.4,19.4,19.3,19.3,-0.18,0.0,0.0
2019-01-15,3046,12.11,19.2,19.2,18.9,19.0,-1.0,0.0,0.0
2019-01-16,3046,14.13,19.45,19.45,18.8,19.0,-3.0,0.0,0.0
2019-01-17,3046,20.3,19.0,19.0,18.6,18.65,-3.0,0.0,1.0
2019-01-18,3046,14.32,19.2,19.2,18.95,19.0,0.0,0.0,0.0
2019-01-21,3046,9.31,19.15,19.25,18.8,18.8,0.0,0.0,1.0
2019-01-22,3046,3.33,19.15,19.15,19.15,19.15,0.0,0.0,-1.0
2019-01-23,3046,5.0,19.15,19.15,19.0,19.1,0.0,0.0,0.0
2019-01-24,3046,4.13,19.05,19.3,19.05,19.3,-0.0,0.0,0.0
2019-01-25,3046,39.01,19.3,19.35,18.5,19.2,0.0,0.0,0.0
2019-01-28,3046,17.06,19.1,19.1,18.6,18.6,0.0,0.0,0.0
2019-01-29,3046,18.1,18.9,18.9,18.35,18.9,0.0,0.0,0.0
2019-01-30,3046,50.0,19.2,19.2,18.45,18.85,0.0,0.0,1.0
2019-02-11,3046,11.03,18.55,19.15,18.55,19.1,0.0,0.0,-1.0
2019-02-12,3046,18.09,19.2,19.2,18.9,19.15,0.0,0.0,0.0
2019-02-13,3046,56.24,19.1,19.45,19.0,19.05,0.0,0.0,1.0
2019-02-14,3046,28.16,19.2,19.75,19.1,19.1,0.0,0.0,0.0
2019-02-15,3046,44.01,19.5,19.6,19.15,19.4,0.0,0.0,1.0
2019-02-18,3046,71.53,19.4,20.1,19.4,19.9,0.0,0.0,16.0
2019-02-19,3046,24.92,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2019-02-20,3046,44.45,19.75,20.15,19.75,20.15,2.0,0.0,0.0
2019-02-21,3046,51.68,20.15,20.25,20.1,20.1,-2.0,0.0,6.0
2019-02-22,3046,36.01,20.05,20.1,20.0,20.0,2.0,0.0,0.0
2019-02-25,3046,21.26,20.05,20.05,19.95,20.0,0.0,0.0,-3.0
2019-02-26,3046,21.05,20.0,20.05,19.55,20.0,0.0,0.0,0.0
2019-02-27,3046,6.0,19.8,20.0,19.8,20.0,1.0,0.0,0.0
2019-03-04,3046,11.12,19.8,19.8,19.8,19.8,0.0,0.0,-10.0
2019-03-05,3046,11.11,19.5,19.75,19.5,19.55,0.0,0.0,0.0
2019-03-06,3046,230.67,20.0,21.5,20.0,21.5,0.0,0.0,5.0
2019-03-07,3046,638.75,22.0,23.65,21.85,23.65,0.0,0.0,119.0
2019-03-08,3046,588.0,23.15,25.7,23.15,23.2,-5.0,0.0,-14.0
2019-03-11,3046,218.49,23.2,23.2,21.45,22.75,-2.0,0.0,22.0
2019-03-12,3046,213.49,22.2,24.0,22.2,23.2,2.0,0.0,27.0
2019-03-13,3046,263.17,23.75,24.75,23.4,23.7,-0.4,0.0,19.0
2019-03-14,3046,122.76,24.2,24.2,22.85,23.1,-2.0,0.0,-14.0
2019-03-15,3046,73.02,23.0,23.5,23.0,23.4,0.0,0.0,-2.0
2019-03-18,3046,70.67,23.1,23.15,22.65,22.7,0.0,0.0,-9.0
2019-03-19,3046,83.3,22.7,22.8,22.2,22.3,0.0,0.0,-23.0
2019-03-20,3046,73.35,22.4,23.0,22.4,23.0,1.0,0.0,34.0
2019-03-21,3046,41.39,23.0,23.0,22.55,22.6,-1.0,0.0,1.0
2019-03-22,3046,68.15,22.6,23.3,21.85,22.2,0.0,0.0,-9.0
2019-03-25,3046,32.03,22.2,22.5,21.4,21.85,0.0,0.0,8.0
2019-03-26,3046,76.69,21.85,23.0,21.5,22.0,0.0,0.0,10.0
2019-03-27,3046,25.08,21.8,21.8,21.7,21.7,0.0,0.0,-1.0
2019-03-28,3046,79.61,21.7,22.0,21.7,21.8,3.0,0.0,12.0
2019-03-29,3046,73.48,21.8,22.1,21.7,21.7,-1.0,0.0,56.0
2019-04-01,3046,68.05,21.7,22.6,21.7,22.05,3.0,0.0,38.0
2019-04-02,3046,41.0,22.3,22.8,22.25,22.4,-4.0,0.0,9.0
2019-04-03,3046,1002.4,22.8,24.6,22.8,24.6,1.0,0.0,463.0
2019-04-08,3046,502.91,27.0,27.05,25.85,27.05,0.0,0.0,177.0
2019-04-09,3046,661.36,27.4,28.75,26.3,27.05,-5.0,0.0,-66.0
2019-04-10,3046,605.01,27.2,29.45,26.3,28.35,5.0,0.0,17.0
2019-04-11,3046,314.79,30.1,30.1,27.5,27.65,-5.0,0.0,21.0
2019-04-12,3046,1117.74,28.95,30.4,28.55,30.4,0.0,0.0,-153.0
2019-04-15,3046,1531.4,28.3,28.8,27.4,27.4,0.0,0.0,354.0
2019-04-16,3046,426.12,27.1,27.65,26.5,26.8,0.0,0.0,-76.0
2019-04-17,3046,379.95,26.5,26.5,24.85,25.3,6.0,0.0,-23.0
2019-04-18,3046,122.42,25.4,26.3,25.4,25.5,-6.0,0.0,0.0
2019-04-19,3046,122.44,25.45,26.2,25.0,26.15,0.0,0.0,53.0
2019-04-22,3046,302.41,26.15,28.0,25.7,27.8,10.0,0.0,39.0
2019-04-23,3046,934.24,28.6,29.95,27.75,28.7,-11.0,0.0,-132.0
2019-04-24,3046,746.01,28.7,30.35,28.6,29.1,0.0,0.0,25.0
2019-04-25,3046,248.79,29.1,29.9,27.85,27.9,0.0,0.0,-5.0
2019-04-26,3046,228.1,27.7,27.7,26.3,26.75,-3.0,0.0,-17.0
2019-04-29,3046,123.02,26.75,26.75,26.05,26.1,-0.0,0.0,-17.0
2019-04-30,3046,99.68,26.0,26.2,26.0,26.1,2.0,0.0,-22.0
2019-05-02,3046,41.17,26.15,26.5,26.1,26.15,-3.0,0.0,5.0
2019-05-03,3046,39.03,26.15,26.45,26.1,26.25,5.0,0.0,-13.0
2019-05-06,3046,54.99,26.0,26.0,25.0,25.15,-1.0,0.0,-16.0
2019-05-07,3046,108.98,25.0,25.25,25.0,25.15,0.0,0.0,7.0
2019-05-08,3046,65.26,25.15,25.15,24.5,24.5,0.0,0.0,-1.0
2019-05-09,3046,71.24,24.7,24.75,24.25,24.3,2.0,0.0,-7.0
2019-05-10,3046,82.09,24.5,24.5,23.5,23.8,2.0,0.0,5.0
2019-05-13,3046,70.18,24.0,24.95,24.0,24.7,6.0,0.0,-8.0
2019-05-14,3046,13.0,24.7,24.9,24.1,24.8,-1.0,0.0,1.0
2019-05-15,3046,59.11,25.0,25.95,24.8,24.8,-5.0,0.0,-28.0
2019-05-16,3046,15.36,24.5,24.95,24.2,24.35,-3.0,0.0,2.0
2019-05-17,3046,26.01,24.35,24.7,24.0,24.1,0.0,0.0,-7.0
2019-05-20,3046,9.26,24.1,24.55,23.85,23.85,1.0,0.0,0.0
2019-05-21,3046,16.0,24.45,24.45,24.4,24.4,-1.0,0.0,2.0
2019-05-22,3046,17.93,24.5,24.5,24.0,24.15,0.0,0.0,3.0
2019-05-23,3046,87.34,23.85,23.85,22.9,22.9,2.0,0.0,-9.0
2019-05-24,3046,27.0,22.4,23.15,22.4,22.9,0.0,0.0,0.0
2019-05-27,3046,11.04,23.3,23.35,22.9,23.15,0.0,0.0,2.0
2019-05-28,3046,5.38,23.15,23.25,23.15,23.15,0.0,0.0,0.0
2019-05-29,3046,8.17,23.15,23.15,22.95,22.95,0.0,0.0,6.0
2019-05-30,3046,16.65,23.15,23.2,22.8,22.8,0.0,0.0,1.0
2019-05-31,3046,19.16,22.8,23.1,22.8,22.8,-2.0,0.0,-4.0
2019-06-03,3046,37.02,22.5,22.8,22.2,22.45,5.0,0.0,1.0
2019-06-04,3046,22.17,22.4,23.0,22.2,22.8,1.0,0.0,0.0
2019-06-05,3046,18.0,23.05,23.05,22.5,22.5,-3.0,0.0,0.0
2019-06-06,3046,35.01,22.3,22.7,22.0,22.55,0.0,0.0,-6.0
2019-06-10,3046,4.35,22.8,22.85,22.8,22.8,0.0,0.0,1.0
2019-06-11,3046,6.3,22.35,22.8,22.35,22.8,0.0,0.0,1.0
2019-06-12,3046,16.6,22.9,23.25,22.7,22.7,0.0,0.0,0.0
2019-06-13,3046,17.01,23.25,23.55,22.8,23.15,-2.0,0.0,3.0
2019-06-14,3046,5.57,23.55,23.55,22.9,22.9,0.0,0.0,0.0
2019-06-17,3046,1.18,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-06-18,3046,55.1,22.4,22.55,21.85,22.4,0.0,0.0,-26.0
2019-06-19,3046,23.01,22.65,22.65,22.3,22.6,0.0,0.0,-2.0
2019-06-20,3046,20.69,22.6,22.6,22.05,22.5,0.0,0.0,0.0
2019-06-21,3046,8.43,22.6,22.6,22.35,22.4,3.0,0.0,0.0
2019-06-24,3046,27.0,22.4,23.4,22.4,23.15,2.0,0.0,6.0
2019-06-25,3046,27.22,22.85,23.25,22.75,23.15,1.0,0.0,-1.0
2019-06-26,3046,6.99,23.3,23.3,23.2,23.25,0.0,0.0,-3.0
2019-06-27,3046,14.87,23.0,23.4,22.85,23.2,0.0,0.0,-1.0
2019-06-28,3046,7.35,23.35,23.35,23.1,23.25,0.0,0.0,0.0
2019-07-01,3046,41.14,23.5,23.5,22.9,23.25,0.0,0.0,14.0
2019-07-02,3046,47.01,22.9,23.4,22.8,23.25,1.0,0.0,21.0
2019-07-03,3046,18.94,23.35,23.35,22.8,23.35,0.0,0.0,11.0
2019-07-04,3046,2.15,23.35,23.35,23.35,23.35,0.0,0.0,-1.0
2019-07-05,3046,9.23,23.45,23.45,23.0,23.0,1.0,0.0,0.0
2019-07-08,3046,3.54,23.4,23.4,23.3,23.3,0.0,0.0,0.0
2019-07-09,3046,5.0,23.3,23.3,22.95,23.0,-1.0,0.0,0.0
2019-07-10,3046,1287.88,23.7,25.3,23.7,24.7,6.0,0.0,130.0
2019-07-11,3046,509.79,24.6,24.6,23.1,23.2,-3.0,0.0,-154.0
2019-07-12,3046,159.08,23.65,23.75,23.1,23.15,0.0,0.0,-34.0
2019-07-15,3046,49.09,23.0,23.0,22.8,22.9,0.0,0.0,-15.0
2019-07-16,3046,60.32,22.95,23.35,22.95,23.2,0.0,0.0,17.0
2019-07-17,3046,27.4,22.9,23.2,22.85,23.05,5.0,0.0,-1.0
2019-07-18,3046,93.12,23.15,23.95,23.15,23.55,0.0,0.0,20.0
2019-07-19,3046,26.08,23.9,24.25,23.4,23.55,0.0,0.0,5.0
2019-07-22,3046,75.29,23.55,23.95,23.15,23.2,0.0,0.0,9.0
2019-07-23,3046,50.24,23.65,23.65,23.15,23.3,-1.0,0.0,-5.0
2019-07-24,3046,329.93,23.5,23.65,23.1,23.5,0.0,0.0,5.0
2019-07-25,3046,68.9,23.1,23.4,23.0,23.4,3.0,0.0,-26.0
2019-07-26,3046,58.5,23.4,23.85,23.2,23.75,0.0,0.0,-1.0
2019-07-29,3046,93.49,23.75,23.75,23.35,23.6,3.0,0.0,3.0
2019-07-30,3046,31.3,23.6,23.8,23.2,23.5,-3.0,0.0,-5.0
2019-07-31,3046,35.14,23.9,24.2,23.7,23.7,0.0,0.0,-2.0
2019-08-01,3046,39.46,23.4,24.0,23.1,23.25,-4.0,0.0,1.0
2019-08-02,3046,50.04,23.2,23.7,22.85,23.1,0.0,0.0,-10.0
2019-08-05,3046,50.0,23.0,23.85,22.9,23.0,-3.0,0.0,0.0
2019-08-06,3046,38.0,22.8,22.8,22.5,22.7,0.0,0.0,1.0
2019-08-07,3046,15.05,22.9,22.9,22.6,22.6,-1.0,0.0,-1.0
2019-08-08,3046,15.16,22.5,22.85,22.5,22.8,0.0,0.0,2.0
2019-08-12,3046,18.0,22.85,23.35,22.85,23.0,0.0,0.0,-3.0
2019-08-13,3046,5.35,23.0,23.0,22.8,22.9,0.0,0.0,0.0
2019-08-14,3046,11.04,23.0,23.2,22.55,22.55,0.0,0.0,1.0
2019-08-15,3046,14.13,22.9,23.25,22.2,22.7,0.0,0.0,0.0
2019-08-16,3046,19.26,22.9,22.9,22.15,22.4,-1.0,0.0,-1.0
2019-08-19,3046,41.38,22.25,22.55,21.85,21.85,-1.0,0.0,-13.0
2019-08-20,3046,43.47,22.0,22.0,21.2,21.65,0.0,0.0,2.0
2019-08-21,3046,29.7,21.25,21.75,21.2,21.25,1.0,0.0,0.0
2019-08-22,3046,57.35,21.7,22.5,21.6,22.05,0.0,0.0,0.0
2019-08-23,3046,13.1,22.05,22.2,21.8,22.05,0.0,0.0,0.0
2019-08-26,3046,9.0,21.5,21.75,21.3,21.75,0.0,0.0,1.0
2019-08-27,3046,21.02,22.05,22.65,21.8,21.9,0.0,0.0,-3.0
2019-08-28,3046,19.43,22.3,22.3,21.6,22.05,0.0,0.0,0.0
2019-08-29,3046,67.27,22.15,22.15,21.05,21.45,0.0,0.0,0.0
2019-08-30,3046,108.13,21.5,21.5,20.75,20.8,0.0,0.0,7.0
2019-09-02,3046,10.0,20.8,21.15,20.8,21.1,0.0,0.0,1.0
2019-09-03,3046,28.79,20.9,20.9,20.4,20.4,0.0,0.0,2.0
2019-09-04,3046,8.52,20.4,20.55,20.4,20.55,0.0,0.0,1.0
2019-09-05,3046,60.04,20.45,20.8,20.4,20.75,1.0,0.0,-25.0
2019-09-06,3046,9.98,20.8,20.85,20.75,20.75,0.0,0.0,-1.0
2019-09-09,3046,16.14,20.4,20.5,20.4,20.4,0.0,0.0,4.0
2019-09-10,3046,44.1,20.35,20.35,19.7,20.0,0.0,0.0,4.0
2019-09-11,3046,12.04,20.1,20.45,20.1,20.45,0.0,0.0,-2.0
2019-09-12,3046,10.84,20.4,20.45,20.2,20.4,0.0,0.0,0.0
2019-09-16,3046,12.58,20.45,20.45,20.4,20.4,0.0,0.0,-1.0
2019-09-17,3046,14.7,20.4,20.5,20.05,20.2,0.0,0.0,-1.0
2019-09-18,3046,11.1,20.4,20.5,20.4,20.4,3.0,0.0,-3.0
2019-09-19,3046,614.53,20.6,22.4,20.6,20.7,-2.0,0.0,88.0
2019-09-20,3046,78.52,20.65,20.65,20.15,20.15,0.0,0.0,8.0
2019-09-23,3046,63.9,20.15,21.1,20.15,21.1,3.0,0.0,1.0
2019-09-24,3046,136.47,21.25,22.0,21.25,21.75,-1.0,0.0,-12.0
2019-09-25,3046,77.47,21.9,21.95,21.3,21.8,-1.0,0.0,-14.0
2019-09-26,3046,31.2,21.8,21.8,21.3,21.3,0.0,0.0,8.0
2019-09-27,3046,22.01,21.6,21.6,20.9,20.95,-3.0,0.0,8.0
2019-10-01,3046,5.01,21.0,21.0,21.0,21.0,0.0,0.0,2.0
2019-10-02,3046,14.12,21.3,21.45,21.05,21.45,0.0,0.0,0.0
2019-10-03,3046,4.03,21.05,21.3,21.05,21.3,0.0,0.0,0.0
2019-10-04,3046,23.02,20.85,21.45,20.8,20.95,-1.0,0.0,5.0
2019-10-07,3046,5.02,21.45,21.45,21.0,21.0,0.0,0.0,0.0
2019-10-08,3046,32.43,20.7,20.9,20.5,20.9,0.0,0.0,5.0
2019-10-09,3046,103.13,21.65,22.2,21.15,21.15,0.0,0.0,10.0
2019-10-14,3046,44.02,21.6,21.6,20.85,20.9,-1.0,0.0,-2.0
2019-10-15,3046,22.49,21.3,21.3,20.9,20.9,0.0,0.0,0.0
2019-10-16,3046,15.26,21.0,21.3,20.9,20.9,3.0,0.0,-1.0
2019-10-17,3046,8.14,20.85,20.85,20.6,20.6,0.0,0.0,5.0
2019-10-18,3046,11.12,20.65,20.65,20.5,20.5,0.0,0.0,1.0
2019-10-21,3046,14.65,20.55,21.2,20.55,20.85,0.0,0.0,-7.0
2019-10-22,3046,22.94,20.85,20.85,20.6,20.6,0.0,0.0,2.0
2019-10-23,3046,16.74,20.65,20.75,20.6,20.6,0.0,0.0,2.0
2019-10-24,3046,34.66,20.6,20.7,20.5,20.5,-1.0,0.0,8.0
2019-10-25,3046,63.25,20.95,20.95,20.45,20.45,0.0,0.0,27.0
2019-10-28,3046,15.08,20.6,20.6,20.4,20.45,0.0,0.0,-2.0
2019-10-29,3046,8.98,20.4,20.4,20.35,20.35,0.0,0.0,-1.0
2019-10-30,3046,22.38,20.4,20.55,20.25,20.25,-1.0,0.0,-2.0
2019-10-31,3046,48.04,20.3,20.3,20.0,20.25,0.0,0.0,-28.0
2019-11-01,3046,36.43,20.1,20.55,20.0,20.15,0.0,0.0,-4.0
2019-11-04,3046,23.24,20.5,20.5,20.2,20.35,0.0,0.0,0.0
2019-11-05,3046,37.35,20.65,20.65,20.0,20.05,0.0,0.0,3.0
2019-11-06,3046,22.08,20.25,20.4,20.1,20.35,0.0,0.0,1.0
2019-11-07,3046,23.79,20.3,20.4,20.3,20.35,0.0,0.0,20.0
2019-11-08,3046,33.77,20.4,20.7,20.4,20.7,0.0,0.0,22.0
2019-11-11,3046,123.3,20.35,20.9,19.35,19.8,0.0,0.0,21.0
2019-11-12,3046,69.11,19.5,19.9,19.35,19.35,0.0,0.0,10.0
2019-11-13,3046,47.01,18.95,19.3,18.95,19.15,0.0,0.0,-4.0
2019-11-14,3046,24.17,19.0,19.25,18.95,19.15,0.0,0.0,-1.0
2019-11-15,3046,40.24,19.35,19.35,18.9,19.0,0.0,0.0,1.0
2019-11-18,3046,210.68,19.0,19.0,18.3,19.0,0.0,0.0,-17.0
2019-11-19,3046,172.61,18.7,18.7,17.95,18.45,0.0,0.0,24.0
2019-11-20,3046,472.42,18.05,20.25,18.05,19.1,16.0,0.0,100.0
2019-11-21,3046,38.02,18.95,19.5,18.75,19.0,-2.0,0.0,4.0
2019-11-22,3046,26.99,19.0,19.4,18.8,18.8,0.0,0.0,0.0
2019-11-25,3046,36.17,18.85,19.3,18.8,18.8,-1.0,0.0,-8.0
2019-11-26,3046,25.04,18.9,19.25,18.75,18.75,0.0,0.0,-9.0
2019-11-27,3046,147.3,18.8,19.2,18.35,19.15,-1.0,0.0,-73.0
2019-11-28,3046,18.68,19.1,19.1,18.9,18.9,-2.0,0.0,-1.0
2019-11-29,3046,399.0,18.75,18.85,17.5,17.55,-3.0,0.0,-238.0
2019-12-02,3046,137.83,18.4,18.4,17.5,17.5,-9.0,0.0,-60.0
2019-12-03,3046,15.6,17.5,17.7,17.5,17.7,1.0,0.0,-1.0
2019-12-04,3046,32.77,17.5,17.6,17.5,17.5,0.0,0.0,0.0
2019-12-05,3046,34.76,17.95,18.0,17.8,17.8,3.0,0.0,-3.0
2019-12-06,3046,18.91,17.8,18.1,17.5,17.8,-1.0,0.0,0.0
2019-12-09,3046,37.28,18.2,18.2,17.5,17.65,0.0,0.0,1.0
2019-12-10,3046,19.09,17.5,17.75,17.3,17.7,0.0,0.0,0.0
2019-12-11,3046,52.19,17.75,17.75,17.35,17.4,0.0,0.0,3.0
2019-12-12,3046,14.48,17.4,17.45,17.35,17.4,0.0,0.0,-2.0
2019-12-13,3046,26.01,17.4,17.5,17.2,17.5,0.0,0.0,2.0
2019-12-16,3046,22.14,17.5,17.85,17.4,17.4,-2.0,0.0,1.0
2019-12-17,3046,40.14,17.65,17.8,17.2,17.25,0.0,0.0,2.0
2019-12-18,3046,103.49,17.65,17.65,16.3,16.75,3.0,0.0,3.0
2019-12-19,3046,87.69,16.75,17.2,16.5,16.6,0.0,0.0,17.0
2019-12-20,3046,44.48,16.8,17.0,16.6,16.8,0.0,0.0,8.0
2019-12-23,3046,13.5,16.65,16.65,16.55,16.55,-2.0,0.0,-1.0
2019-12-24,3046,38.0,16.35,16.85,16.35,16.45,0.0,0.0,-1.0
2019-12-25,3046,31.08,16.7,16.7,16.45,16.65,1.0,0.0,-4.0
2019-12-26,3046,73.86,16.5,16.55,16.2,16.4,-4.0,0.0,-6.0
2019-12-27,3046,29.88,16.3,16.75,16.3,16.65,0.0,0.0,0.0
2019-12-30,3046,21.42,16.65,16.75,16.6,16.6,0.0,0.0,5.0
2019-12-31,3046,12.17,16.55,16.6,16.45,16.45,0.0,0.0,0.0
2020-01-02,3046,21.68,16.65,16.95,16.5,16.55,-1.0,0.0,-4.0
2020-01-03,3046,30.45,16.55,16.7,16.5,16.7,12.0,0.0,6.0
2020-01-06,3046,31.45,16.6,16.7,16.55,16.65,-1.0,0.0,-2.0
2020-01-07,3046,17.17,16.65,16.8,16.6,16.6,0.0,0.0,-2.0
2020-01-08,3046,71.3,16.4,16.8,15.7,16.55,0.0,0.0,2.0
2020-01-09,3046,3.55,16.85,16.85,16.55,16.55,0.0,0.0,0.0
2020-01-10,3046,4.66,16.5,16.6,16.5,16.6,1.0,0.0,0.0
2020-01-13,3046,18.34,16.4,16.5,16.4,16.4,0.0,0.0,3.0
2020-01-14,3046,437.3,16.4,18.0,16.4,16.85,11.0,0.0,30.0
2020-01-15,3046,29.7,17.25,17.3,16.75,16.8,-3.0,0.0,-4.0
2020-01-16,3046,117.22,16.6,16.7,16.2,16.35,0.0,0.0,-25.0
2020-01-17,3046,27.42,16.35,16.35,16.05,16.2,0.0,0.0,-8.0
2020-01-20,3046,31.03,16.2,16.5,16.2,16.4,1.0,0.0,-1.0
2020-01-30,3046,38.35,15.05,15.5,15.05,15.1,2.0,0.0,-21.0
2020-01-31,3046,30.15,15.45,15.5,14.65,15.5,-2.0,0.0,-7.0
2020-02-03,3046,63.6,14.7,14.95,14.35,14.6,1.0,0.0,4.0
2020-02-04,3046,33.02,14.65,14.85,14.65,14.75,0.0,0.0,7.0
2020-02-05,3046,106.72,15.1,15.1,14.05,14.35,-2.0,0.0,3.0
2020-02-06,3046,118.95,14.4,14.4,13.8,13.9,1.0,0.0,9.0
2020-02-07,3046,53.32,14.1,14.1,13.3,13.3,-9.0,0.0,-6.0
2020-02-10,3046,56.91,13.35,14.15,13.35,13.75,1.0,0.0,7.0
2020-02-11,3046,49.51,13.75,14.0,13.7,13.8,-1.0,0.0,-1.0
2020-02-12,3046,11.02,14.15,14.15,14.0,14.0,-1.0,0.0,0.0
2020-02-13,3046,38.79,14.15,14.35,13.9,14.25,-4.0,0.0,-6.0
