Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-31,2726,681.0,104.5,105.5,99.9,101.5,-1.0,0.0,62.0
2017-06-01,2726,315.0,102.5,105.5,102.5,103.5,-3.0,0.0,-54.0
2017-06-02,2726,439.0,106.0,108.5,105.0,108.5,1.0,0.0,-51.0
2017-06-03,2726,1074.0,109.5,117.5,108.5,112.5,-35.0,0.0,31.0
2017-06-05,2726,484.0,114.0,115.0,109.0,109.0,23.0,0.0,-85.0
2017-06-06,2726,412.0,109.0,114.5,109.0,114.5,48.0,0.0,11.0
2017-06-07,2726,593.0,116.5,119.0,113.0,114.5,-84.0,0.0,30.0
2017-06-08,2726,193.0,114.0,115.5,113.0,113.0,-6.0,0.0,-16.0
2017-06-09,2726,744.0,112.5,113.5,103.0,103.5,28.0,0.0,-26.0
2017-06-12,2726,575.0,102.5,106.0,101.5,102.0,48.0,0.0,92.0
2017-06-13,2726,311.0,101.0,104.0,100.5,101.5,6.0,0.0,-22.0
2017-06-14,2726,664.0,102.0,102.0,93.6,98.8,107.0,0.0,35.0
2017-06-15,2726,280.0,99.1,101.5,98.5,101.5,24.0,0.0,-3.0
2017-06-16,2726,219.0,101.5,103.0,99.9,103.0,2.0,0.0,-34.0
2017-06-19,2726,246.0,103.0,106.0,101.0,105.0,38.0,0.0,-17.0
2017-06-20,2726,195.0,106.0,106.0,100.5,101.5,-17.0,0.0,-6.0
2017-06-21,2726,116.0,101.5,103.0,100.5,103.0,2.0,0.0,-22.0
2017-06-22,2726,131.0,103.5,104.5,103.0,104.5,4.0,0.0,-10.0
2017-06-23,2726,93.0,105.5,106.0,102.0,102.0,-3.0,0.0,12.0
2017-06-26,2726,152.0,103.0,103.0,101.0,101.0,4.0,0.0,-9.0
2017-06-27,2726,136.0,101.5,104.0,101.0,103.5,69.0,0.0,-21.0
2017-06-28,2726,125.0,103.0,104.0,101.0,101.5,-2.0,0.0,-21.0
2017-06-29,2726,128.0,102.0,103.0,100.0,100.0,0.0,0.0,12.0
2017-06-30,2726,165.0,100.0,100.5,97.8,100.5,-2.0,0.0,-42.0
2017-07-03,2726,81.0,102.0,102.0,99.5,100.0,1.0,0.0,25.0
2017-07-04,2726,441.0,100.0,106.5,99.9,105.5,-1.0,0.0,-45.0
2017-07-05,2726,433.0,105.5,108.0,103.0,105.5,11.0,0.0,-85.0
2017-07-06,2726,623.0,107.0,111.0,106.5,109.0,19.2,0.0,9.0
2017-07-07,2726,594.0,109.0,115.0,107.0,111.5,-40.0,0.0,-16.0
2017-07-10,2726,193.0,111.5,112.5,109.5,112.0,-3.0,0.0,-19.0
2017-07-11,2726,481.0,113.5,113.5,104.5,104.5,-11.0,0.0,-54.0
2017-07-12,2726,315.0,105.5,107.5,104.0,105.0,-2.0,0.0,-33.0
2017-07-13,2726,375.0,104.0,108.0,103.0,103.0,-19.0,13.0,-9.0
2017-07-14,2726,209.0,105.0,105.0,102.5,103.5,-18.0,10.0,20.0
2017-07-17,2726,142.0,103.5,104.0,102.0,103.0,3.0,9.0,33.0
2017-07-18,2726,70.0,103.0,104.5,102.0,103.0,4.0,0.0,-22.0
2017-07-19,2726,214.0,104.0,107.0,103.5,105.5,25.0,10.0,24.0
2017-07-20,2726,189.0,106.5,110.5,106.0,106.0,1.0,5.0,-10.0
2017-07-21,2726,101.0,108.0,108.0,105.0,107.0,2.0,14.0,5.0
2017-07-24,2726,176.0,106.0,106.5,102.5,105.0,-6.0,3.0,-61.0
2017-07-25,2726,72.0,104.0,106.0,104.0,104.5,1.0,0.0,5.0
2017-07-26,2726,174.0,105.0,105.0,102.0,102.5,14.0,0.0,-8.0
2017-07-27,2726,230.0,102.5,104.0,102.0,103.0,-10.0,16.0,11.0
2017-07-28,2726,317.0,102.5,103.5,99.6,100.5,-12.0,51.0,7.0
2017-07-31,2726,214.0,101.0,101.0,99.0,100.5,-0.1,4.0,-24.0
2017-08-01,2726,120.0,100.0,101.5,99.7,99.8,-36.0,0.0,17.0
2017-08-02,2726,422.0,100.0,105.5,100.0,101.5,-6.0,0.0,11.0
2017-08-03,2726,196.0,103.0,104.5,101.5,102.5,-18.0,39.0,-14.0
2017-08-04,2726,125.0,103.5,104.0,102.0,103.5,-5.0,4.0,-7.0
2017-08-07,2726,400.0,105.0,108.0,104.5,105.5,10.0,3.0,-13.0
2017-08-08,2726,689.0,106.5,110.0,105.0,107.0,-35.0,17.0,86.0
2017-08-09,2726,717.0,106.0,106.5,99.8,100.5,-53.0,19.0,-82.0
2017-08-10,2726,248.0,101.5,102.0,99.5,99.5,-68.0,14.0,-1.0
2017-08-11,2726,227.0,99.5,100.0,95.1,100.0,9.0,1.0,-16.0
2017-08-14,2726,171.0,100.0,101.0,97.8,98.9,1.0,6.0,-18.0
2017-08-15,2726,54.0,99.1,100.0,98.6,99.6,2.0,1.0,-11.0
2017-08-16,2726,58.0,99.9,100.0,98.6,99.8,-1.0,0.0,2.0
2017-08-17,2726,68.0,100.5,100.5,98.9,99.5,-5.3,0.0,-1.0
2017-08-18,2726,95.0,98.6,99.9,98.5,98.7,2.0,0.0,17.0
2017-08-21,2726,66.0,99.1,100.5,98.5,100.5,4.0,0.0,9.0
2017-08-22,2726,80.0,100.0,101.0,99.7,99.8,9.0,0.0,16.0
2017-08-23,2726,119.0,99.9,100.0,98.9,99.7,17.0,0.0,5.0
2017-08-24,2726,82.0,99.7,100.0,99.2,100.0,43.0,0.0,-25.0
2017-08-25,2726,372.0,100.0,103.0,99.3,99.3,28.0,0.0,17.0
2017-08-28,2726,76.0,100.5,101.5,99.5,99.9,-1.0,18.0,40.0
2017-08-29,2726,76.0,99.8,100.0,99.0,99.2,-3.0,1.0,2.0
2017-08-30,2726,125.0,99.8,101.5,99.1,100.5,23.0,6.0,3.0
2017-08-31,2726,73.0,100.5,102.0,99.8,100.5,8.0,9.0,-2.0
2017-09-01,2726,78.0,100.5,101.0,99.7,99.9,-14.0,0.0,8.0
2017-09-04,2726,65.0,99.7,100.0,98.8,99.6,12.0,0.0,-8.0
2017-09-05,2726,137.0,99.1,101.5,99.1,101.0,12.0,3.0,-10.0
2017-09-06,2726,138.0,101.0,101.5,99.6,101.5,9.0,6.0,-22.0
2017-09-07,2726,890.0,102.0,111.0,102.0,103.0,-11.0,10.0,16.0
2017-09-08,2726,253.0,103.5,105.5,100.5,103.0,6.0,71.0,6.0
2017-09-11,2726,276.0,105.0,105.0,99.6,100.0,-17.0,9.0,-1.0
2017-09-12,2726,248.0,99.8,100.5,99.5,99.5,-4.0,22.0,-21.0
2017-09-13,2726,212.0,99.5,100.5,99.4,99.5,-5.0,4.0,20.0
2017-09-14,2726,179.0,99.2,99.6,99.0,99.1,-9.0,7.0,11.0
2017-09-15,2726,244.0,99.1,99.7,97.5,99.7,3.0,3.0,-7.0
2017-09-18,2726,187.0,100.0,101.0,98.9,100.0,-15.0,9.0,14.0
2017-09-19,2726,160.0,100.0,100.0,98.6,99.3,-3.0,12.0,44.0
2017-09-20,2726,148.0,99.5,100.0,99.0,99.2,-1.0,2.0,26.0
2017-09-21,2726,205.0,99.7,101.0,98.7,99.9,20.0,6.0,21.0
2017-09-22,2726,391.0,101.0,106.0,99.6,104.0,2.0,4.0,49.0
2017-09-25,2726,253.0,105.5,105.5,101.0,103.0,-27.0,21.0,28.0
2017-09-26,2726,192.0,104.0,104.5,99.1,100.0,-12.0,17.0,-14.0
2017-09-27,2726,134.0,100.5,102.5,99.9,101.5,8.0,2.0,17.0
2017-09-28,2726,104.0,102.5,102.5,101.5,102.0,15.0,7.0,5.0
2017-09-29,2726,143.0,103.0,104.5,101.0,103.0,-3.0,5.0,-7.0
2017-09-30,2726,79.0,103.0,103.5,101.5,103.0,2.0,7.0,-15.0
2017-10-02,2726,106.0,104.0,104.0,102.0,103.0,15.0,15.0,0.0
2017-10-03,2726,52.0,103.0,103.5,102.0,103.0,6.0,3.0,3.0
2017-10-05,2726,105.0,102.5,103.0,101.0,101.0,-28.0,1.0,13.0
2017-10-06,2726,137.0,101.0,101.0,100.0,100.0,46.0,22.0,-46.0
2017-10-11,2726,97.0,101.5,102.5,100.5,102.5,10.0,3.0,13.0
2017-10-12,2726,400.0,104.0,107.0,102.5,102.5,4.0,7.0,58.0
2017-10-13,2726,207.0,103.5,103.5,100.0,101.0,-12.0,46.0,-8.0
2017-10-16,2726,99.0,101.0,102.5,100.0,101.0,9.0,13.0,-23.0
2017-10-17,2726,85.0,101.0,101.0,100.0,101.0,-8.0,3.0,-12.0
2017-10-18,2726,136.0,100.5,101.0,100.0,101.0,38.0,3.0,2.0
2017-10-19,2726,87.0,101.0,101.0,100.0,100.0,-2.0,1.0,16.0
2017-10-20,2726,158.0,101.0,103.5,100.5,101.0,3.0,0.0,43.0
2017-10-23,2726,63.0,102.5,102.5,100.5,101.5,9.0,2.0,7.0
2017-10-24,2726,75.0,100.5,102.0,100.5,100.5,-1.0,10.0,2.0
2017-10-25,2726,68.0,101.0,101.5,100.0,101.0,20.0,3.0,-11.0
2017-10-26,2726,86.0,101.5,102.0,100.0,102.0,5.0,0.0,12.0
2017-10-27,2726,140.0,102.0,102.0,100.0,100.5,-1.0,16.0,32.0
2017-10-30,2726,175.0,100.5,102.0,100.0,102.0,68.2,0.0,-79.0
2017-10-31,2726,126.0,101.5,102.0,100.0,102.0,23.8,0.0,13.0
2017-11-01,2726,92.0,101.5,101.5,100.5,101.5,1.0,0.0,13.0
2017-11-02,2726,130.0,101.5,102.0,100.5,101.5,8.0,0.0,28.0
2017-11-03,2726,61.0,103.0,103.0,100.5,101.0,0.0,3.0,10.0
2017-11-06,2726,193.0,101.5,101.5,100.0,100.0,89.0,2.0,23.0
2017-11-07,2726,29.0,101.0,101.0,100.0,100.0,10.0,0.0,-15.0
2017-11-08,2726,127.0,100.0,100.5,100.0,100.0,-17.0,0.0,5.0
2017-11-09,2726,234.0,100.0,100.5,97.6,98.2,92.0,10.0,-61.0
2017-11-10,2726,88.0,98.5,100.0,98.0,98.0,10.0,1.0,-9.0
2017-11-13,2726,302.0,97.9,98.0,93.0,94.1,10.0,18.0,-33.0
2017-11-14,2726,196.0,93.4,95.8,92.0,95.5,12.0,3.0,62.0
2017-11-15,2726,238.0,95.9,96.9,95.0,95.7,44.0,4.0,28.0
2017-11-16,2726,92.0,95.9,96.0,95.0,95.3,47.0,3.0,-2.0
2017-11-17,2726,144.0,95.2,95.9,92.3,92.5,47.0,0.0,0.0
2017-11-20,2726,288.0,92.6,92.6,88.1,89.0,23.0,9.0,4.0
2017-11-21,2726,87.0,89.5,92.3,88.8,90.6,18.0,0.0,2.0
2017-11-22,2726,93.0,90.6,92.8,90.0,92.2,-1.0,2.0,22.0
2017-11-23,2726,42.0,92.2,92.2,90.9,90.9,0.0,2.0,17.0
2017-11-24,2726,49.0,92.2,92.2,90.0,90.6,11.0,0.0,16.0
2017-11-27,2726,80.0,92.1,92.1,90.7,91.0,47.0,0.0,8.0
2017-11-28,2726,53.0,90.6,91.7,90.0,91.7,11.0,1.0,15.0
2017-11-29,2726,61.0,91.7,93.2,91.7,93.0,-2.0,0.0,39.0
2017-11-30,2726,124.0,92.3,95.0,91.0,91.1,7.0,0.0,3.0
2017-12-01,2726,72.0,91.3,91.3,90.0,91.0,16.0,0.0,-9.0
2017-12-04,2726,76.0,91.1,91.1,89.0,89.5,29.0,3.0,0.0
2017-12-05,2726,96.0,89.6,89.8,87.5,87.7,19.0,2.0,4.0
2017-12-06,2726,150.0,85.9,86.9,85.0,85.5,25.0,2.0,20.0
2017-12-07,2726,51.0,85.6,89.8,85.6,88.8,5.0,0.0,7.0
2017-12-08,2726,44.0,88.9,91.0,88.9,89.9,3.0,0.0,10.0
2017-12-11,2726,85.0,92.9,93.0,91.1,92.7,10.0,1.0,15.0
2017-12-12,2726,142.0,93.5,96.8,92.9,94.5,27.0,0.0,14.0
2017-12-13,2726,30.0,95.0,95.2,94.5,94.8,-2.0,0.0,11.0
2017-12-14,2726,93.0,95.0,95.2,93.7,94.7,-2.0,0.0,10.0
2017-12-15,2726,80.0,94.8,95.4,94.7,95.4,13.0,0.0,-10.0
2017-12-18,2726,116.0,96.7,97.5,95.2,96.0,-3.0,0.0,-44.0
2017-12-19,2726,89.0,96.0,96.3,94.8,95.9,10.0,0.0,15.0
2017-12-20,2726,44.0,95.0,95.0,94.3,94.4,7.0,0.0,14.0
2017-12-21,2726,46.0,94.9,95.6,93.5,94.1,5.0,1.0,1.0
2017-12-22,2726,10.0,94.1,94.1,93.0,93.0,1.0,0.0,-1.0
2017-12-25,2726,10.0,93.0,93.2,93.0,93.2,0.0,0.0,-1.0
2017-12-26,2726,21.0,93.0,93.5,92.5,92.7,0.0,0.0,-11.0
2017-12-27,2726,32.0,92.0,93.3,91.0,91.7,0.0,1.0,8.0
2017-12-28,2726,40.0,91.8,91.8,90.7,90.7,-4.0,0.0,3.0
2017-12-29,2726,50.0,90.7,91.8,90.0,91.8,26.0,0.0,-9.0
2018-01-02,2726,78.0,91.2,91.9,90.9,91.7,7.0,0.0,52.0
2018-01-03,2726,21.0,92.0,92.1,91.2,91.2,5.0,0.0,-4.0
2018-01-04,2726,35.0,90.6,91.9,90.5,91.9,1.0,0.0,-13.0
2018-01-05,2726,16.0,91.7,91.8,90.6,91.2,2.0,0.0,2.0
2018-01-08,2726,85.0,90.3,92.1,90.0,92.0,9.0,0.0,-50.0
2018-01-09,2726,137.0,92.0,95.1,91.7,95.0,33.0,1.0,-8.0
2018-01-10,2726,137.0,94.8,96.5,94.8,95.4,22.0,0.0,0.0
2018-01-11,2726,53.0,96.4,96.4,95.0,95.9,0.0,0.0,-1.0
2018-01-12,2726,84.0,95.9,96.2,94.4,96.2,17.0,0.0,-7.0
2018-01-15,2726,59.0,96.3,96.6,95.8,96.4,-4.0,0.0,-7.0
2018-01-16,2726,84.0,96.4,96.4,95.0,96.1,14.0,-31.0,0.0
2018-01-17,2726,73.0,95.9,96.1,94.8,95.6,31.0,-46.0,7.0
2018-01-18,2726,121.0,95.8,96.5,94.6,95.9,34.0,-33.0,-22.0
2018-01-19,2726,32.0,96.2,96.4,95.9,96.0,3.0,-5.0,-10.0
2018-01-22,2726,53.0,96.0,96.0,94.7,94.7,1.0,-15.0,-1.0
2018-01-23,2726,7.0,95.0,95.1,94.6,94.6,1.0,0.0,1.0
2018-01-24,2726,62.0,95.0,95.0,93.2,93.8,14.0,-26.0,-4.0
2018-01-25,2726,30.0,93.8,94.8,93.0,94.1,1.0,0.0,-3.0
2018-01-26,2726,50.0,94.1,94.1,92.3,94.1,-1.0,-5.0,6.0
2018-01-29,2726,36.0,93.8,93.8,92.1,93.2,-1.0,7.0,2.0
2018-01-30,2726,140.0,94.5,94.5,90.5,90.5,-3.0,-11.0,1.0
2018-01-31,2726,102.0,91.8,91.8,89.9,91.7,-1.0,-38.0,33.0
2018-02-01,2726,20.0,91.8,92.4,91.5,91.5,-4.0,0.0,-5.0
2018-02-02,2726,16.0,91.7,91.7,90.0,90.0,-2.0,-2.0,3.0
2018-02-05,2726,62.0,89.9,91.0,89.0,91.0,34.0,0.0,-25.0
2018-02-06,2726,77.0,89.0,90.4,87.0,89.3,0.0,-12.0,-4.0
2018-02-07,2726,50.0,90.3,91.6,88.8,90.5,-6.0,-24.0,9.0
2018-02-08,2726,51.0,90.9,90.9,88.3,89.0,22.0,-36.0,5.0
2018-02-09,2726,79.0,86.2,90.5,86.2,90.0,5.0,-26.0,-7.0
2018-02-12,2726,134.0,90.0,91.6,88.4,91.6,-21.0,-58.0,12.0
2018-02-21,2726,76.0,91.5,91.5,90.0,90.5,1.0,-39.0,24.0
2018-02-22,2726,63.0,89.5,89.8,88.3,88.3,4.0,-12.0,12.0
2018-02-23,2726,76.0,88.3,88.8,87.2,87.5,3.0,-57.0,25.0
2018-02-26,2726,78.0,87.8,88.5,87.3,87.4,27.0,-50.0,-2.0
2018-02-27,2726,94.0,87.5,87.7,86.3,86.3,25.0,-65.0,3.0
2018-03-01,2726,81.0,86.3,87.5,85.0,85.6,1.0,-47.0,7.0
2018-03-02,2726,92.0,85.5,85.5,83.7,84.7,-2.0,-26.0,12.0
2018-03-05,2726,167.0,83.7,83.8,81.2,81.6,-9.0,-92.0,21.0
2018-03-06,2726,71.0,83.2,83.4,81.8,82.0,5.0,-53.0,3.0
2018-03-07,2726,69.0,82.6,82.9,81.9,82.0,17.0,-56.0,6.0
2018-03-08,2726,105.0,82.8,84.0,82.1,82.3,4.0,-84.0,7.0
2018-03-09,2726,80.0,83.1,83.5,82.4,83.4,17.0,-50.0,-6.0
2018-03-12,2726,179.0,83.2,85.7,83.1,85.5,31.0,-42.0,47.0
2018-03-13,2726,110.0,85.7,85.7,83.6,84.0,14.0,-33.0,27.0
2018-03-14,2726,55.0,83.3,83.6,82.9,83.3,6.0,-12.0,-9.0
2018-03-15,2726,26.0,83.3,84.0,83.1,83.8,-5.0,0.0,-1.0
2018-03-16,2726,31.0,83.8,84.3,83.7,84.2,15.0,0.0,-4.0
2018-03-19,2726,18.0,84.2,84.5,84.2,84.3,-1.0,0.0,-6.0
2018-03-20,2726,12.0,84.0,84.0,83.5,84.0,1.0,0.0,-4.0
2018-03-21,2726,10.0,83.7,84.5,83.7,84.3,0.0,0.0,1.0
2018-03-22,2726,22.0,84.0,84.3,83.6,83.6,7.0,-6.0,4.0
2018-03-23,2726,95.0,82.2,82.8,82.0,82.4,33.0,-31.0,-7.0
2018-03-26,2726,32.0,82.8,83.5,82.8,83.1,-1.0,-10.0,2.0
2018-03-27,2726,52.0,83.5,84.5,83.4,83.7,9.0,-16.0,-1.0
2018-03-28,2726,16.0,84.0,84.0,83.6,83.9,4.0,-4.0,5.0
2018-03-29,2726,33.0,83.9,84.5,83.6,84.5,5.0,0.0,5.0
2018-03-30,2726,41.0,84.6,85.2,84.6,85.0,20.0,-11.0,-5.0
2018-03-31,2726,33.0,85.1,85.5,84.3,84.3,1.0,-8.0,7.0
2018-04-02,2726,35.0,84.8,84.8,84.0,84.6,14.0,-11.0,4.0
2018-04-03,2726,28.0,84.6,84.6,83.5,84.3,4.0,-8.0,2.0
2018-04-09,2726,7.0,84.3,84.3,83.7,83.8,1.0,0.0,3.0
2018-04-10,2726,18.0,85.2,85.2,83.7,83.8,0.0,-5.0,2.0
2018-04-11,2726,27.0,85.0,85.0,83.5,83.6,0.0,-8.0,0.0
2018-04-12,2726,13.0,84.5,84.5,83.3,83.3,2.0,-4.0,-1.0
2018-04-13,2726,13.0,83.3,83.4,83.1,83.3,0.0,-4.0,-5.0
2018-04-16,2726,13.0,83.5,83.5,83.2,83.2,0.0,-4.0,-1.0
2018-04-17,2726,49.0,83.5,83.5,80.6,82.3,4.0,-15.0,12.0
2018-04-18,2726,42.0,82.3,82.8,81.0,81.5,-7.0,-12.0,10.0
2018-04-19,2726,38.0,81.8,81.9,80.8,81.0,-7.0,-11.0,-5.0
2018-04-20,2726,14.0,81.3,81.7,81.3,81.6,0.0,-4.0,0.0
2018-04-23,2726,50.0,81.6,83.0,81.0,81.4,0.0,-16.0,10.0
2018-04-24,2726,29.0,81.0,81.0,80.4,81.0,-1.0,0.0,2.0
2018-04-25,2726,13.0,81.0,82.0,81.0,82.0,0.0,0.0,-3.0
2018-04-26,2726,14.0,82.0,82.0,80.1,80.1,0.0,0.0,-1.0
2018-04-27,2726,11.0,80.8,81.7,80.1,80.1,-1.0,0.0,1.0
2018-04-30,2726,12.0,81.3,81.4,81.0,81.2,-1.0,0.0,-1.0
2018-05-02,2726,11.0,81.1,82.6,81.1,82.6,-2.0,0.0,0.0
2018-05-03,2726,20.0,82.6,82.6,81.0,81.0,-9.0,0.0,1.0
2018-05-04,2726,12.0,80.1,81.0,80.0,80.9,0.0,0.0,1.0
2018-05-07,2726,27.0,81.2,81.2,79.0,80.0,0.0,0.0,-4.0
2018-05-08,2726,14.0,79.4,79.4,78.5,79.1,0.0,0.0,-4.0
2018-05-09,2726,8.0,78.1,79.5,78.1,79.5,0.0,0.0,-1.0
2018-05-10,2726,37.0,79.5,81.0,79.5,81.0,30.0,0.0,-29.0
2018-05-11,2726,80.0,80.9,80.9,79.0,79.0,36.0,0.0,-33.0
2018-05-14,2726,9.0,80.2,80.3,80.0,80.3,-1.0,0.0,-6.0
2018-05-15,2726,13.0,81.0,81.0,79.5,79.5,0.0,0.0,-1.0
2018-05-16,2726,21.0,79.5,79.5,78.0,78.1,0.0,0.0,-2.0
2018-05-17,2726,25.0,79.3,79.3,77.0,77.0,1.0,0.0,-9.0
2018-05-18,2726,64.0,76.5,76.5,75.5,75.7,0.0,0.0,-11.0
2018-05-21,2726,33.0,75.8,76.0,74.2,74.8,-1.0,0.0,-8.0
2018-05-22,2726,47.0,73.7,77.4,73.7,76.0,-4.0,0.0,8.0
2018-05-23,2726,71.0,76.0,76.0,72.5,72.8,-8.0,0.0,-3.0
2018-05-24,2726,29.0,73.1,73.1,72.1,72.7,0.0,0.0,-5.0
2018-05-25,2726,15.0,72.5,72.7,72.3,72.7,0.0,0.0,2.0
2018-05-28,2726,65.0,72.7,73.0,70.6,71.4,0.0,0.0,-13.0
2018-05-29,2726,14.0,71.4,72.0,71.4,71.4,0.0,0.0,-8.0
2018-05-30,2726,54.0,70.4,71.4,69.2,70.5,0.0,0.0,-16.0
2018-05-31,2726,24.0,70.5,70.6,70.4,70.6,0.0,0.0,-4.0
2018-06-01,2726,46.0,70.5,70.6,69.1,69.6,2.0,0.0,-2.0
2018-06-04,2726,27.0,69.7,70.3,69.5,70.3,0.0,0.0,-8.0
2018-06-05,2726,20.0,70.3,72.6,70.0,72.4,-1.0,0.0,-6.0
2018-06-06,2726,25.0,72.4,72.4,71.4,71.4,-1.0,0.0,0.0
2018-06-07,2726,17.0,71.4,71.8,71.2,71.8,-2.0,0.0,-1.0
2018-06-08,2726,18.0,71.8,72.0,71.7,71.8,-1.0,0.0,-3.0
2018-06-11,2726,14.0,72.4,72.4,71.6,71.6,-2.0,0.0,-2.0
2018-06-12,2726,21.0,71.3,71.6,70.0,70.0,-2.0,0.0,-2.0
2018-06-13,2726,13.0,70.0,70.0,69.8,69.8,-2.0,0.0,0.0
2018-06-14,2726,5.0,70.0,70.4,70.0,70.4,0.0,0.0,0.0
2018-06-15,2726,11.0,69.5,71.0,69.5,70.4,-1.0,0.0,4.0
2018-06-19,2726,75.0,71.0,75.0,71.0,73.4,-7.0,0.0,7.0
2018-06-20,2726,26.0,73.8,73.8,72.2,72.2,-6.0,0.0,-11.0
2018-06-21,2726,9.0,72.2,73.3,72.0,73.3,1.0,0.0,0.0
2018-06-22,2726,6.0,73.1,73.1,73.0,73.0,0.0,0.0,1.0
2018-06-25,2726,5.0,73.0,73.0,72.9,73.0,0.0,0.0,-1.0
2018-06-26,2726,18.0,71.1,71.9,69.3,71.3,-1.0,0.0,1.0
2018-06-27,2726,2.0,70.7,71.8,70.7,71.8,0.0,0.0,0.0
2018-06-28,2726,3.0,71.8,71.8,71.5,71.5,0.0,0.0,0.0
2018-06-29,2726,4.0,71.5,72.0,71.1,71.1,0.0,0.0,0.0
2018-07-02,2726,3.0,70.6,70.6,70.6,70.6,0.0,0.0,1.0
2018-07-03,2726,1.0,71.9,71.9,71.9,71.9,1.0,0.0,0.0
2018-07-04,2726,22.0,71.2,71.2,69.5,69.7,-2.0,0.0,-1.0
2018-07-05,2726,68.0,69.2,69.2,66.0,66.2,-3.0,0.0,7.0
2018-07-06,2726,47.0,66.9,66.9,64.2,64.9,-3.0,0.0,-10.0
2018-07-09,2726,8.0,66.8,66.9,66.5,66.5,0.0,0.0,-2.0
2018-07-10,2726,12.0,66.7,68.3,66.7,67.9,0.0,0.0,-2.0
2018-07-11,2726,3.0,67.9,67.9,67.2,67.2,1.0,0.0,1.0
2018-07-12,2726,8.0,67.3,69.0,67.3,69.0,0.0,0.0,2.0
2018-07-13,2726,12.0,69.5,70.0,69.5,70.0,-1.0,0.0,-3.0
2018-07-16,2726,6.0,70.4,71.0,70.4,71.0,0.0,0.0,1.0
2018-07-17,2726,19.0,72.0,72.2,71.0,71.0,-2.0,0.0,-1.0
2018-07-18,2726,9.0,71.0,71.9,71.0,71.0,0.0,0.0,2.0
2018-07-19,2726,9.0,71.9,72.0,71.3,71.9,0.0,0.0,-2.0
2018-07-20,2726,11.0,71.9,72.0,71.7,71.7,0.0,0.0,0.0
2018-07-23,2726,15.0,71.5,71.7,70.0,71.7,-1.0,0.0,-5.0
2018-07-24,2726,4.0,71.9,72.0,71.9,72.0,0.0,0.0,-1.0
2018-07-25,2726,3.0,71.0,71.5,71.0,71.5,0.0,0.0,0.0
2018-07-26,2726,19.0,72.0,72.0,70.6,71.8,-1.0,0.0,2.0
2018-07-27,2726,48.0,71.9,72.1,71.7,71.7,-3.0,0.0,0.0
2018-07-30,2726,15.0,70.3,70.3,67.7,68.3,-1.0,0.0,1.0
2018-07-31,2726,6.0,68.3,68.3,67.8,68.0,0.0,0.0,-1.0
2018-08-01,2726,9.0,68.0,68.0,67.2,68.0,0.0,0.0,0.0
2018-08-02,2726,8.0,67.0,67.5,65.2,67.5,0.0,0.0,-1.0
2018-08-03,2726,2.0,66.7,66.7,66.7,66.7,0.0,0.0,1.0
2018-08-06,2726,2.0,66.9,66.9,66.8,66.8,1.0,0.0,-1.0
2018-08-07,2726,13.0,66.0,66.0,65.6,65.6,0.0,0.0,1.0
2018-08-08,2726,16.0,66.0,66.3,65.0,66.3,0.0,0.0,0.0
2018-08-09,2726,10.0,67.1,67.1,65.2,66.5,0.0,0.0,0.0
2018-08-10,2726,102.0,64.5,64.6,61.6,61.7,-3.0,0.0,8.0
2018-08-13,2726,45.0,62.0,62.1,60.1,60.2,-3.0,0.0,-8.0
2018-08-14,2726,39.0,60.5,60.6,60.0,60.0,-3.0,0.0,-9.0
2018-08-15,2726,9.0,60.0,60.0,60.0,60.0,0.0,0.0,-4.0
2018-08-16,2726,29.0,60.0,60.1,59.0,59.7,-3.0,0.0,1.0
2018-08-17,2726,21.0,60.0,60.1,59.0,60.0,2.0,0.0,-9.0
2018-08-20,2726,42.0,59.5,59.8,55.5,55.8,-2.0,0.0,-23.0
2018-08-21,2726,61.0,55.8,58.8,55.8,58.5,31.0,0.0,-5.0
2018-08-22,2726,35.0,59.0,59.6,58.0,58.3,10.0,0.0,-4.0
2018-08-23,2726,40.0,59.0,59.0,57.8,58.6,14.0,0.0,-1.0
2018-08-24,2726,15.0,58.6,59.1,58.5,59.1,6.0,0.0,0.0
2018-08-27,2726,14.0,59.1,60.8,59.1,60.8,0.0,0.0,-2.0
2018-08-28,2726,7.0,60.8,61.9,60.8,61.3,0.0,0.0,2.0
2018-08-29,2726,4.0,61.3,61.5,61.2,61.5,0.0,0.0,-1.0
2018-08-30,2726,56.0,61.5,61.5,60.4,61.5,-3.0,0.0,18.0
2018-08-31,2726,10.0,61.5,62.8,61.5,62.8,0.0,0.0,6.0
2018-09-03,2726,11.0,62.8,63.8,62.7,63.8,0.0,0.0,8.0
2018-09-04,2726,17.0,65.0,65.0,62.0,63.3,-1.0,0.0,6.0
2018-09-05,2726,16.0,63.0,63.5,60.6,63.5,-2.0,0.0,6.0
2018-09-06,2726,6.0,62.5,62.8,62.5,62.5,0.0,0.0,5.0
2018-09-07,2726,14.0,62.5,62.5,60.1,62.4,-1.0,0.0,8.0
2018-09-10,2726,92.0,60.5,63.6,57.5,63.4,54.0,0.0,12.0
2018-09-11,2726,33.0,62.0,63.0,60.2,61.2,4.0,0.0,-19.0
2018-09-12,2726,34.0,61.2,61.2,59.1,61.2,4.0,0.0,13.0
2018-09-13,2726,40.0,60.5,61.2,58.8,59.6,18.0,0.0,-6.0
