Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-14,6246,7.0,26.7,26.8,26.55,26.8,0.0,0.0,-2.0
2017-06-15,6246,10.0,26.7,26.8,26.6,26.75,0.0,0.0,1.0
2017-06-16,6246,22.0,26.75,27.1,26.75,27.05,0.0,0.0,-6.0
2017-06-19,6246,55.0,27.6,28.8,27.5,28.1,-4.0,0.0,5.0
2017-06-20,6246,23.0,28.05,28.1,27.4,28.05,0.0,0.0,4.0
2017-06-21,6246,17.0,27.55,27.8,27.5,27.8,1.0,0.0,0.0
2017-06-22,6246,48.0,27.45,27.5,26.65,27.0,0.0,0.0,-15.0
2017-06-23,6246,55.0,27.0,27.0,26.4,26.45,0.0,0.0,-49.0
2017-06-26,6246,187.0,26.45,26.5,23.85,23.85,0.0,0.0,27.0
2017-06-27,6246,712.0,21.5,22.5,21.5,21.6,0.0,0.0,21.0
2017-06-28,6246,214.0,21.5,22.9,21.5,22.3,-4.0,0.0,-6.0
2017-06-29,6246,75.0,22.3,23.0,22.15,22.15,-5.0,0.0,4.0
2017-06-30,6246,19.0,22.0,22.3,21.85,21.95,2.0,0.0,-2.0
2017-07-03,6246,38.0,22.4,22.6,22.2,22.55,0.0,0.0,-4.0
2017-07-04,6246,81.0,22.55,23.8,22.55,23.4,5.0,0.0,8.0
2017-07-05,6246,53.0,23.4,23.4,22.6,22.8,2.0,0.0,-5.0
2017-07-06,6246,5.0,22.5,22.8,22.5,22.8,0.0,0.0,0.0
2017-07-07,6246,2.0,22.65,22.65,22.55,22.55,0.0,0.0,-1.0
2017-07-10,6246,23.0,22.25,22.55,22.2,22.35,3.0,0.0,-1.0
2017-07-11,6246,34.0,22.3,23.15,22.3,22.4,-9.0,0.0,12.0
2017-07-12,6246,19.0,22.45,22.7,22.45,22.6,0.0,0.0,-6.0
2017-07-13,6246,22.0,23.05,23.05,22.5,22.5,0.0,0.0,-3.0
2017-07-17,6246,3.0,22.85,22.85,22.5,22.55,-1.0,0.0,0.0
2017-07-18,6246,8.0,22.55,22.55,22.55,22.55,0.0,0.0,-4.0
2017-07-19,6246,15.0,22.35,22.55,22.3,22.3,0.0,0.0,0.0
2017-07-20,6246,57.0,22.3,22.3,21.5,22.0,0.0,0.0,3.0
2017-07-21,6246,16.0,22.05,22.6,22.05,22.5,1.0,0.0,2.0
2017-07-24,6246,26.0,22.5,22.5,22.5,22.5,0.0,0.0,2.0
2017-07-25,6246,10.0,22.5,22.5,22.2,22.2,0.0,0.0,0.0
2017-07-26,6246,5.0,22.2,22.3,22.2,22.3,0.0,0.0,-1.0
2017-07-27,6246,11.0,22.6,22.8,22.35,22.6,0.0,0.0,1.0
2017-07-28,6246,16.0,22.1,22.15,22.1,22.1,1.0,0.0,0.0
2017-07-31,6246,24.0,21.8,22.0,21.8,22.0,0.0,0.0,1.0
2017-08-01,6246,20.0,21.6,22.0,21.6,21.8,0.0,0.0,0.0
2017-08-02,6246,40.0,21.9,22.0,21.7,22.0,0.0,0.0,-7.0
2017-08-03,6246,10.0,22.0,22.0,21.8,21.8,0.0,0.0,1.0
2017-08-04,6246,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-08-07,6246,25.0,21.8,21.8,21.6,21.7,0.0,0.0,2.0
2017-08-08,6246,24.0,21.7,22.1,21.7,21.8,0.0,0.0,1.0
2017-08-09,6246,23.0,23.0,23.0,21.9,21.9,-2.0,0.0,-2.0
2017-08-10,6246,7.0,22.0,22.0,21.65,21.65,0.0,0.0,-1.0
2017-08-11,6246,7.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2017-08-14,6246,23.0,21.65,21.7,20.7,20.7,0.0,0.0,0.0
2017-08-15,6246,29.0,20.9,21.0,20.6,20.6,-1.0,0.0,4.0
2017-08-16,6246,49.0,20.35,20.75,20.0,20.35,0.0,0.0,12.0
2017-08-17,6246,16.0,20.5,21.0,20.5,20.5,0.0,0.0,0.0
2017-08-18,6246,9.0,20.6,20.6,20.25,20.25,1.0,0.0,1.0
2017-08-21,6246,9.0,20.0,20.35,20.0,20.15,0.0,0.0,1.0
2017-08-22,6246,35.0,20.65,21.05,20.65,20.9,0.0,0.0,0.0
2017-08-23,6246,15.0,21.0,21.0,20.9,20.95,0.0,0.0,0.0
2017-08-24,6246,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2017-08-28,6246,12.0,21.2,21.2,20.55,20.9,6.0,0.0,2.0
2017-08-29,6246,14.0,20.7,20.95,20.7,20.75,0.0,0.0,1.0
2017-08-30,6246,13.0,20.8,20.8,20.5,20.8,0.0,0.0,3.0
2017-08-31,6246,26.0,20.75,20.9,20.1,20.7,0.0,0.0,-10.0
2017-09-01,6246,48.0,20.9,22.5,20.7,21.4,-3.0,0.0,-1.0
2017-09-04,6246,11.0,21.75,21.75,21.55,21.7,-3.0,0.0,1.0
2017-09-05,6246,32.0,21.45,21.45,21.0,21.0,-3.0,0.0,7.0
2017-09-06,6246,19.0,20.7,20.8,20.7,20.7,0.0,0.0,-2.0
2017-09-07,6246,14.0,20.75,20.75,20.7,20.7,0.0,0.0,-5.0
2017-09-08,6246,14.0,20.7,21.0,20.6,21.0,4.0,0.0,2.0
2017-09-11,6246,19.0,20.7,21.9,20.5,21.9,0.0,0.0,0.0
2017-09-12,6246,3.0,20.7,21.0,20.65,21.0,0.0,0.0,0.0
2017-09-13,6246,16.0,20.55,20.9,20.55,20.7,1.0,0.0,1.0
2017-09-14,6246,18.0,21.0,21.1,20.7,20.75,0.0,0.0,-1.0
2017-09-15,6246,11.0,21.35,21.4,20.8,20.8,-1.0,0.0,-2.0
2017-09-18,6246,22.0,20.8,20.9,20.4,20.4,-4.0,0.0,0.0
2017-09-19,6246,163.0,20.6,22.4,20.6,21.0,-3.0,0.0,27.0
2017-09-20,6246,36.0,21.0,21.5,21.0,21.25,0.0,0.0,-2.0
2017-09-21,6246,46.0,21.6,21.9,21.15,21.2,-3.0,0.0,3.0
2017-09-22,6246,26.0,21.2,21.7,20.9,20.9,0.0,0.0,1.0
2017-09-25,6246,2.0,20.7,20.7,20.7,20.7,0.0,0.0,-1.0
2017-09-26,6246,10.0,20.75,20.8,20.2,20.2,0.0,0.0,-3.0
2017-09-27,6246,12.0,20.35,20.4,20.35,20.35,3.0,0.0,-2.0
2017-09-28,6246,1.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2017-09-29,6246,28.0,20.15,20.25,19.5,20.25,1.0,0.0,-3.0
2017-09-30,6246,9.0,20.6,20.6,20.05,20.05,0.0,0.0,1.0
2017-10-02,6246,18.0,20.5,20.5,20.1,20.1,0.0,0.0,0.0
2017-10-03,6246,19.0,20.1,20.1,20.0,20.0,0.0,0.0,0.0
2017-10-05,6246,20.0,20.0,20.25,20.0,20.25,0.0,0.0,-4.0
2017-10-06,6246,9.0,20.25,20.25,20.0,20.0,-3.0,0.0,-2.0
2017-10-11,6246,6.0,20.0,20.1,20.0,20.05,0.0,0.0,-2.0
2017-10-12,6246,8.0,20.1,20.1,20.0,20.0,0.0,0.0,-1.0
2017-10-13,6246,16.0,20.15,20.25,19.95,19.95,0.0,0.0,0.0
2017-10-16,6246,2.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2017-10-17,6246,49.0,19.8,19.8,19.3,19.3,0.0,0.0,5.0
2017-10-18,6246,23.0,19.25,19.4,18.9,19.1,0.0,0.0,3.0
2017-10-19,6246,33.0,19.0,19.1,18.8,19.0,0.0,0.0,2.0
2017-10-20,6246,128.0,18.95,18.95,17.2,17.65,-4.0,0.0,10.0
2017-10-23,6246,32.0,17.65,18.0,17.5,17.8,0.0,0.0,1.0
2017-10-24,6246,80.0,17.9,19.4,17.9,19.15,10.0,0.0,-16.0
2017-10-25,6246,75.0,19.15,19.85,19.1,19.15,0.0,0.0,8.0
2017-10-26,6246,33.0,19.15,19.15,18.6,18.75,0.0,0.0,0.0
2017-10-27,6246,16.0,18.6,18.95,18.6,18.65,0.0,0.0,-4.0
2017-10-30,6246,14.0,18.7,18.7,18.35,18.35,0.0,0.0,5.0
2017-10-31,6246,21.0,18.15,18.9,18.15,18.4,0.0,0.0,1.0
2017-11-01,6246,11.0,19.3,19.3,18.5,18.5,-1.0,0.0,2.0
2017-11-02,6246,36.0,18.7,18.7,18.0,18.25,-9.0,0.0,11.0
2017-11-03,6246,12.0,18.1,18.25,17.8,17.9,0.0,0.0,0.0
2017-11-06,6246,11.0,17.75,18.2,17.75,18.2,0.0,0.0,-1.0
2017-11-07,6246,24.0,17.8,18.05,17.4,18.0,2.0,0.0,5.0
2017-11-08,6246,6.0,17.8,18.05,17.8,18.05,2.0,0.0,0.0
2017-11-09,6246,42.0,18.05,18.05,17.5,18.05,2.0,0.0,10.0
2017-11-10,6246,17.0,17.8,18.05,17.8,17.85,2.0,0.0,-1.0
2017-11-13,6246,16.0,17.9,18.75,17.9,18.3,1.0,0.0,-1.0
2017-11-14,6246,15.0,18.3,18.3,17.85,17.85,0.0,0.0,3.0
2017-11-15,6246,178.0,17.95,19.6,17.85,19.6,0.0,0.0,54.0
2017-11-16,6246,849.0,21.4,21.55,20.3,21.5,101.0,0.0,27.0
2017-11-17,6246,662.0,22.0,23.65,22.0,23.65,13.0,0.0,20.0
2017-11-20,6246,508.0,24.4,26.0,24.4,26.0,16.0,0.0,73.0
2017-11-21,6246,1155.0,26.9,28.0,24.7,24.85,-139.0,0.0,-30.0
2017-11-22,6246,1347.0,27.2,27.3,25.45,27.3,125.0,0.0,197.0
2017-11-23,6246,445.0,26.1,27.9,26.1,26.95,-2.0,0.0,-52.0
2017-11-24,6246,281.0,26.95,27.8,26.8,26.8,0.0,0.0,-11.0
2017-11-27,6246,294.0,26.8,28.3,26.8,27.25,0.0,0.0,83.0
2017-11-28,6246,250.0,28.15,28.15,26.0,26.3,0.0,0.0,1.0
2017-11-29,6246,163.0,26.1,27.5,26.1,26.75,0.0,0.0,1.0
2017-11-30,6246,87.0,27.0,27.0,26.0,26.0,0.0,0.0,-10.0
2017-12-01,6246,150.0,26.5,26.5,24.6,25.0,0.0,0.0,5.0
2017-12-04,6246,100.0,25.55,25.55,24.6,24.6,0.0,0.0,-19.0
2017-12-05,6246,176.0,24.5,24.75,23.9,24.65,0.0,0.0,11.0
2017-12-06,6246,107.0,24.8,25.0,23.9,24.9,0.0,0.0,22.0
2017-12-07,6246,548.0,25.15,27.35,25.1,27.35,10.0,0.0,79.0
2017-12-08,6246,2227.0,28.1,29.95,27.8,27.8,-131.0,0.0,107.0
2017-12-11,6246,786.0,28.3,29.1,27.05,27.55,0.0,0.0,-46.0
2017-12-12,6246,445.0,28.25,28.25,25.45,25.55,1.0,0.0,13.0
2017-12-13,6246,1185.0,25.6,28.1,25.4,26.4,1.0,0.0,-89.0
2017-12-14,6246,303.0,26.45,27.4,26.4,26.5,-1.0,0.0,-86.0
2017-12-15,6246,145.0,26.3,27.15,25.9,27.15,17.0,0.0,-10.0
2017-12-18,6246,597.0,23.0,25.25,23.0,25.25,20.0,0.0,36.0
2017-12-19,6246,807.0,26.7,27.5,25.35,25.35,-42.0,0.0,-27.0
2017-12-20,6246,351.0,25.35,25.35,24.0,24.15,1.0,0.0,27.0
2017-12-21,6246,157.0,24.2,24.9,23.9,23.9,0.0,0.0,14.0
2017-12-22,6246,176.0,23.7,23.85,23.0,23.0,1.0,0.0,1.0
2017-12-25,6246,255.0,22.6,23.1,21.55,21.85,3.0,0.0,5.0
2017-12-26,6246,179.0,22.1,22.7,22.0,22.3,4.0,0.0,22.0
2017-12-27,6246,122.0,22.35,22.5,21.75,22.05,0.0,0.0,11.0
2017-12-28,6246,45.0,22.05,22.2,21.8,21.85,-1.0,0.0,0.0
2017-12-29,6246,330.0,21.85,21.85,20.1,20.75,13.0,0.0,-117.0
2018-01-02,6246,181.0,21.0,22.7,20.8,21.85,5.0,0.0,0.0
2018-01-03,6246,78.0,21.95,22.1,21.55,21.65,-1.0,0.0,-4.0
2018-01-04,6246,129.0,22.1,22.55,21.75,22.1,1.0,0.0,-2.0
2018-01-05,6246,89.0,22.4,22.4,21.7,21.7,-4.0,0.0,10.0
2018-01-08,6246,56.0,21.65,22.0,21.65,21.65,-11.0,0.0,7.0
2018-01-09,6246,29.0,21.8,21.8,21.4,21.65,-4.0,0.0,-5.0
2018-01-10,6246,39.0,21.7,21.7,21.2,21.7,-4.0,0.0,8.0
2018-01-11,6246,125.0,22.05,22.5,21.55,22.1,-1.0,0.0,28.0
2018-01-12,6246,98.0,22.1,22.35,21.9,22.35,0.0,0.0,18.0
2018-01-15,6246,78.0,22.35,22.4,22.05,22.35,0.0,0.0,48.0
2018-01-16,6246,907.0,22.45,24.55,22.45,24.55,63.0,0.0,-16.0
2018-01-17,6246,982.0,24.65,25.8,24.0,24.95,-63.0,0.0,-83.0
2018-01-18,6246,271.0,24.9,24.9,23.2,23.2,0.0,0.0,-72.0
2018-01-19,6246,224.0,23.05,23.2,22.1,22.25,0.0,0.0,23.0
2018-01-22,6246,57.0,22.25,22.5,22.0,22.25,0.0,0.0,4.0
2018-01-23,6246,853.0,22.25,23.55,22.1,22.5,52.82,0.0,0.0
2018-01-24,6246,125.0,22.9,23.4,22.7,23.1,-22.0,0.0,-4.0
2018-01-25,6246,79.0,23.0,23.3,22.3,22.4,-12.0,0.0,-22.0
2018-01-26,6246,70.0,22.55,22.65,22.3,22.4,-17.0,0.0,-16.0
2018-01-29,6246,70.0,22.85,22.85,22.15,22.25,0.0,0.0,7.0
2018-01-30,6246,34.0,22.25,22.3,22.0,22.1,-3.0,0.0,-9.0
2018-01-31,6246,35.0,22.65,22.65,21.95,22.1,-3.0,0.0,14.0
2018-02-01,6246,46.0,22.1,22.2,21.9,22.05,0.0,0.0,8.0
2018-02-02,6246,66.0,22.0,22.4,21.85,21.85,0.0,0.0,2.0
2018-02-05,6246,47.0,21.0,21.8,21.0,21.4,0.0,0.0,-8.0
2018-02-06,6246,69.0,21.05,21.05,19.6,19.6,0.0,0.0,2.0
2018-02-07,6246,42.0,21.35,21.35,20.2,20.6,0.0,0.0,-7.0
2018-02-08,6246,83.0,20.25,20.25,19.65,19.75,0.0,0.0,17.0
2018-02-09,6246,27.0,19.0,19.6,19.0,19.4,1.0,0.0,1.0
2018-02-12,6246,50.0,20.0,20.1,19.4,19.7,-1.0,0.0,-26.0
2018-02-21,6246,52.0,20.15,20.2,19.8,20.1,0.0,0.0,26.0
2018-02-22,6246,34.0,20.1,20.75,20.1,20.5,1.0,0.0,10.0
2018-02-23,6246,56.0,20.75,21.6,20.7,21.0,-1.0,0.0,15.0
2018-02-26,6246,87.0,21.05,21.25,20.2,20.7,0.0,0.0,-5.0
2018-02-27,6246,13.0,20.6,20.7,20.5,20.7,0.0,0.0,2.0
2018-03-01,6246,25.0,20.65,20.65,20.35,20.6,-0.65,0.0,4.0
2018-03-02,6246,32.0,20.55,20.55,20.1,20.2,0.0,0.0,16.0
2018-03-05,6246,51.0,20.15,20.25,19.95,19.95,0.0,0.0,7.0
2018-03-06,6246,61.0,20.0,21.0,20.0,20.5,0.0,0.0,-15.0
2018-03-07,6246,94.0,20.7,21.35,20.7,20.7,-0.08,0.0,-18.0
2018-03-08,6246,27.0,20.8,20.8,20.4,20.4,0.0,0.0,1.0
2018-03-09,6246,26.0,20.5,20.8,20.15,20.25,0.0,0.0,-4.0
2018-03-12,6246,47.0,20.15,20.15,19.9,20.1,0.0,0.0,3.0
2018-03-13,6246,28.0,20.1,20.3,20.0,20.15,0.0,0.0,-5.0
2018-03-14,6246,35.0,20.2,20.2,19.95,19.95,0.0,0.0,12.0
2018-03-15,6246,384.0,20.05,21.9,20.05,21.9,0.0,0.0,54.0
2018-03-16,6246,229.0,21.85,21.85,20.55,21.0,0.0,0.0,-26.0
2018-03-19,6246,56.0,21.15,21.5,20.7,20.9,0.0,0.0,-14.0
2018-03-20,6246,19.0,20.7,20.8,20.5,20.7,0.0,0.0,3.0
2018-03-21,6246,59.0,21.1,21.1,20.4,20.75,0.0,0.0,19.0
2018-03-22,6246,42.0,20.75,21.3,20.7,20.95,0.0,0.0,-13.0
2018-03-23,6246,28.0,20.5,20.5,20.0,20.25,0.0,0.0,3.0
2018-03-26,6246,24.0,20.1,20.65,20.1,20.2,0.0,0.0,-4.0
2018-03-27,6246,45.0,20.4,20.5,19.95,20.45,0.0,0.0,3.0
2018-03-28,6246,20.0,20.45,20.45,20.05,20.35,0.0,0.0,1.0
2018-03-29,6246,16.0,20.2,20.35,20.1,20.35,0.0,0.0,6.0
2018-03-30,6246,27.0,20.2,20.9,20.2,20.5,0.0,0.0,-3.0
2018-03-31,6246,60.0,20.4,20.5,19.8,20.2,0.0,0.0,4.0
2018-04-02,6246,28.0,20.2,20.2,20.0,20.1,0.0,0.0,-5.0
2018-04-03,6246,14.0,19.7,20.2,19.7,20.05,1.0,0.0,0.0
2018-04-09,6246,24.0,20.15,20.15,19.8,19.85,0.0,0.0,3.0
2018-04-10,6246,50.0,19.85,20.05,19.35,19.75,-1.0,0.0,-24.0
2018-04-11,6246,49.0,19.85,19.85,19.55,19.55,0.0,0.0,2.0
2018-04-12,6246,24.0,19.7,19.8,19.3,19.3,0.0,0.0,-2.0
2018-04-13,6246,43.0,19.5,19.5,19.05,19.15,0.0,0.0,-7.0
2018-04-16,6246,57.0,19.0,19.0,18.65,18.65,0.0,0.0,4.0
2018-04-17,6246,45.0,18.65,18.8,18.4,18.4,0.0,0.0,-1.0
2018-04-18,6246,32.0,18.8,18.8,18.4,18.45,0.0,0.0,3.0
2018-04-19,6246,53.0,18.6,19.2,18.55,19.2,0.0,0.0,-12.0
2018-04-20,6246,55.0,18.9,18.9,18.45,18.6,0.0,0.0,5.0
2018-04-23,6246,32.0,18.6,18.6,18.2,18.2,0.0,0.0,-3.0
2018-04-24,6246,26.0,17.85,18.0,17.6,17.85,0.0,0.0,-5.0
2018-04-25,6246,21.0,17.85,18.0,17.85,17.95,0.0,0.0,-1.0
2018-04-26,6246,34.0,18.0,18.0,17.6,17.6,0.0,0.0,8.0
2018-04-27,6246,4.0,17.75,18.0,17.75,18.0,0.0,0.0,0.0
2018-04-30,6246,21.0,18.0,18.5,18.0,18.15,0.0,0.0,1.0
2018-05-02,6246,6.0,18.05,18.1,18.0,18.0,0.0,0.0,-2.0
2018-05-03,6246,38.0,17.9,17.9,17.65,17.65,0.0,0.0,-3.0
2018-05-04,6246,31.0,17.9,18.7,17.9,17.95,0.0,0.0,-1.0
2018-05-07,6246,10.0,18.0,18.1,18.0,18.1,0.0,0.0,-5.0
2018-05-08,6246,10.0,18.0,18.35,18.0,18.3,0.0,0.0,0.0
2018-05-09,6246,137.0,19.1,20.1,19.1,20.1,3.0,0.0,-15.0
2018-05-10,6246,290.0,19.95,20.5,19.7,19.7,-3.0,0.0,26.0
2018-05-11,6246,42.0,19.7,19.7,19.35,19.4,0.0,0.0,1.0
2018-05-14,6246,22.0,19.95,19.95,19.2,19.85,0.0,0.0,-4.0
2018-05-15,6246,42.0,19.2,20.15,19.2,19.4,0.0,0.0,1.0
2018-05-16,6246,491.0,19.95,21.3,19.95,20.6,0.0,0.0,94.0
2018-05-17,6246,240.0,20.95,21.5,20.3,20.9,0.0,0.0,57.0
2018-05-18,6246,264.0,20.9,22.25,20.8,21.0,0.0,0.0,15.0
2018-05-21,6246,176.0,21.7,21.7,20.8,21.2,0.0,0.0,11.0
2018-05-22,6246,105.0,21.2,21.2,20.3,20.65,0.0,0.0,-3.0
2018-05-23,6246,98.0,20.65,20.7,20.1,20.2,0.0,0.0,-8.0
2018-05-24,6246,41.0,21.05,21.05,20.45,20.5,0.0,0.0,-13.0
2018-05-25,6246,27.0,20.3,20.35,20.15,20.15,0.0,0.0,5.0
2018-05-28,6246,77.0,20.3,20.3,19.8,20.2,0.0,0.0,-5.0
2018-05-29,6246,24.0,20.05,20.1,19.9,19.9,0.0,0.0,-4.0
2018-05-30,6246,101.0,19.75,20.7,19.65,20.2,1.0,0.0,4.0
2018-05-31,6246,83.0,20.35,21.2,20.0,20.6,-1.0,0.0,8.0
2018-06-01,6246,12.0,20.8,20.8,20.4,20.65,0.0,0.0,0.0
2018-06-04,6246,75.0,20.6,20.85,20.15,20.85,0.0,0.0,3.0
2018-06-05,6246,64.0,20.7,20.85,20.55,20.55,0.0,0.0,6.0
2018-06-06,6246,433.0,20.6,22.15,20.55,21.7,8.0,0.0,31.0
2018-06-07,6246,196.0,21.9,22.6,21.55,21.75,-8.0,0.0,-1.0
2018-06-08,6246,272.0,21.5,21.5,20.0,20.1,0.0,0.0,-10.0
2018-06-11,6246,176.0,20.45,21.2,20.1,21.1,18.0,0.0,-1.0
2018-06-12,6246,134.0,21.2,21.2,20.35,20.7,-18.0,0.0,10.0
2018-06-13,6246,150.0,20.5,20.5,20.0,20.0,0.0,0.0,36.0
2018-06-14,6246,39.0,20.15,20.55,20.0,20.35,0.0,0.0,-15.0
2018-06-15,6246,38.0,20.45,20.6,20.35,20.35,0.0,0.0,10.0
2018-06-19,6246,15.0,20.5,20.5,20.1,20.1,0.0,0.0,-1.0
2018-06-20,6246,34.0,19.9,20.1,19.85,19.9,0.0,0.0,-5.0
2018-06-21,6246,26.0,20.15,20.15,19.75,19.8,0.0,0.0,1.0
2018-06-22,6246,76.0,19.8,19.8,19.4,19.4,0.0,0.0,19.0
2018-06-25,6246,56.0,19.35,19.9,19.25,19.8,0.0,0.0,-6.0
2018-06-26,6246,7.0,20.2,20.2,19.45,19.45,0.0,0.0,-2.0
2018-06-27,6246,17.0,19.4,19.4,19.15,19.15,0.0,0.0,0.0
2018-06-28,6246,39.0,18.85,19.15,18.5,18.7,0.0,0.0,-13.0
2018-06-29,6246,46.0,18.8,19.0,18.8,18.9,0.0,0.0,-9.0
2018-07-02,6246,31.0,18.85,19.45,18.85,19.1,0.0,0.0,-11.0
2018-07-03,6246,21.0,19.35,19.35,18.75,18.75,0.0,0.0,7.0
2018-07-04,6246,33.0,18.6,18.8,18.55,18.55,0.0,0.0,12.0
2018-07-05,6246,20.0,18.75,18.75,18.3,18.4,0.0,0.0,-1.0
2018-07-06,6246,13.0,18.5,18.5,18.35,18.4,0.0,0.0,2.0
2018-07-09,6246,24.0,18.2,18.4,18.15,18.4,0.0,0.0,2.0
2018-07-10,6246,26.0,18.5,18.5,18.05,18.45,0.0,0.0,-7.0
2018-07-11,6246,5.0,18.35,18.4,18.25,18.25,0.0,0.0,-2.0
2018-07-12,6246,41.0,18.2,18.25,18.15,18.25,0.0,0.0,0.0
2018-07-13,6246,6.0,18.25,18.25,18.2,18.2,0.0,0.0,0.0
2018-07-16,6246,16.0,18.5,19.0,18.45,18.45,0.0,0.0,-9.0
2018-07-18,6246,17.0,18.3,18.3,18.25,18.25,0.0,0.0,-12.0
2018-07-19,6246,9.0,18.1,18.1,18.1,18.1,0.0,0.0,-2.0
2018-07-20,6246,6.0,18.25,18.25,18.2,18.2,0.0,0.0,-2.0
2018-07-23,6246,2.0,18.45,18.45,18.0,18.0,0.0,0.0,1.0
2018-07-24,6246,14.0,18.0,18.15,18.0,18.0,0.0,0.0,5.0
2018-07-25,6246,37.0,18.1,18.4,18.05,18.15,0.0,0.0,-3.0
2018-07-26,6246,18.0,18.1,18.1,18.0,18.1,0.0,0.0,2.0
2018-07-27,6246,10.0,18.05,18.05,18.0,18.0,0.0,0.0,2.0
2018-07-30,6246,44.0,18.0,18.0,17.6,17.8,0.0,0.0,6.0
2018-07-31,6246,6.0,17.8,17.8,17.75,17.75,0.0,0.0,3.0
2018-08-01,6246,38.0,17.75,17.85,17.7,17.7,0.0,0.0,6.0
2018-08-02,6246,76.0,17.75,17.75,17.4,17.4,0.0,0.0,-31.0
2018-08-03,6246,28.0,17.2,17.55,17.2,17.3,0.0,0.0,9.0
2018-08-06,6246,50.0,17.3,17.3,17.0,17.0,0.0,0.0,-1.0
2018-08-07,6246,15.0,17.15,17.25,17.0,17.0,0.0,0.0,0.0
2018-08-08,6246,22.0,17.05,17.1,17.0,17.05,0.0,0.0,10.0
2018-08-09,6246,16.0,17.45,17.45,17.05,17.05,0.0,0.0,-1.0
2018-08-10,6246,79.0,17.0,17.0,16.4,16.4,0.0,0.0,9.0
2018-08-13,6246,131.0,16.4,16.4,15.25,15.7,0.0,0.0,-42.0
2018-08-14,6246,7.0,15.5,15.55,15.5,15.55,0.0,0.0,3.0
2018-08-15,6246,57.0,15.35,15.35,14.95,15.2,0.0,0.0,-10.0
2018-08-16,6246,17.0,15.5,15.5,15.3,15.4,0.0,0.0,-11.0
2018-08-17,6246,6.0,15.4,15.55,15.3,15.35,0.0,0.0,-3.0
2018-08-20,6246,25.0,15.25,15.6,15.25,15.4,0.0,0.0,-3.0
2018-08-21,6246,23.0,15.35,15.35,15.05,15.25,0.0,0.0,3.0
2018-08-22,6246,41.0,15.2,15.2,14.95,14.95,0.0,0.0,5.0
2018-08-23,6246,24.0,14.7,14.95,14.65,14.8,0.0,0.0,1.0
2018-08-24,6246,8.0,14.8,14.8,14.75,14.8,0.0,0.0,2.0
2018-08-27,6246,24.0,14.75,14.75,14.6,14.75,0.0,0.0,9.0
2018-08-28,6246,17.0,14.7,14.7,14.6,14.65,0.0,0.0,0.0
2018-08-29,6246,3.0,14.65,14.75,14.65,14.75,0.0,0.0,-1.0
2018-08-30,6246,18.0,14.75,14.75,14.55,14.7,0.0,0.0,3.0
2018-08-31,6246,3.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-09-03,6246,19.0,14.55,14.55,14.45,14.5,0.0,0.0,3.0
2018-09-04,6246,8.0,14.55,14.55,14.5,14.5,0.0,0.0,2.0
2018-09-05,6246,17.0,14.4,14.45,14.3,14.4,0.0,0.0,-3.0
2018-09-06,6246,16.0,14.4,14.4,14.2,14.35,0.0,0.0,-5.0
2018-09-07,6246,22.0,14.35,14.35,14.2,14.3,0.0,0.0,-10.0
2018-09-10,6246,32.0,14.05,14.1,13.6,13.6,0.0,0.0,-12.0
2018-09-11,6246,35.0,13.6,13.6,13.25,13.55,-0.49,0.0,-8.0
2018-09-12,6246,16.0,13.55,13.55,13.0,13.5,0.0,0.0,0.0
2018-09-13,6246,51.0,13.45,13.45,13.1,13.3,0.0,0.0,-1.0
2018-09-14,6246,33.0,13.3,13.3,12.9,12.9,0.0,0.0,2.0
2018-09-17,6246,44.0,12.75,12.8,12.55,12.65,0.0,0.0,2.0
2018-09-18,6246,6.0,12.6,12.95,12.6,12.9,0.0,0.0,1.0
2018-09-19,6246,4.0,13.1,13.1,13.1,13.1,0.0,0.0,-2.0
2018-09-20,6246,37.0,13.1,13.1,12.8,12.8,0.0,0.0,-1.0
2018-09-21,6246,20.0,13.1,13.45,13.0,13.1,0.0,0.0,0.0
2018-09-25,6246,9.0,13.3,13.3,13.2,13.2,0.0,0.0,-1.0
2018-09-26,6246,1.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0
2018-09-27,6246,3.0,13.0,13.05,13.0,13.05,0.0,0.0,-1.0
2018-09-28,6246,13.0,13.3,13.3,12.9,12.9,0.0,0.0,2.0
2018-10-01,6246,20.0,13.3,13.4,13.1,13.4,0.0,0.0,4.0
2018-10-02,6246,53.0,13.4,14.4,13.3,13.4,0.0,0.0,7.0
2018-10-03,6246,19.0,13.75,13.85,13.4,13.4,0.0,0.0,-8.0
2018-10-04,6246,11.0,13.35,13.55,13.35,13.4,0.0,0.0,-2.0
2018-10-05,6246,32.0,13.35,13.35,12.85,12.9,0.0,0.0,-20.0
2018-10-08,6246,56.0,12.9,13.25,12.9,12.9,0.0,0.0,-44.0
2018-10-09,6246,50.0,13.0,13.05,12.8,12.9,0.0,0.0,-24.0
