Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,4994,85.0,70.2,70.2,68.8,69.3,-6.0,0.0,-13.0
2017-05-08,4994,147.03,69.9,70.0,68.6,68.9,8.0,0.0,2.0
2017-05-09,4994,237.31,68.9,71.0,68.0,68.9,21.0,0.0,-56.0
2017-05-10,4994,234.82,69.0,71.4,69.0,71.0,37.0,0.0,-12.0
2017-05-11,4994,235.54,71.2,72.7,70.0,70.1,-3.0,0.0,-3.0
2017-05-12,4994,86.76,70.3,70.3,69.1,70.1,5.0,0.0,-18.0
2017-05-15,4994,115.05,72.5,72.5,70.2,71.0,16.0,0.0,1.0
2017-05-16,4994,129.62,71.0,71.0,69.5,69.6,-5.0,0.0,-27.0
2017-05-17,4994,63.0,68.5,69.8,68.5,69.3,4.0,0.0,-2.0
2017-05-18,4994,90.5,69.3,70.0,68.4,69.3,-8.0,0.0,-17.0
2017-05-19,4994,41.8,69.3,69.9,69.1,69.6,5.0,0.0,-10.0
2017-05-22,4994,82.88,69.8,70.9,69.8,70.9,10.0,0.0,-6.0
2017-05-23,4994,913.35,72.0,77.2,71.0,75.2,18.0,0.0,40.0
2017-05-24,4994,744.15,75.9,78.5,75.6,75.7,-18.0,0.0,2.0
2017-05-25,4994,587.04,76.0,77.5,73.5,73.6,-8.0,0.0,79.0
2017-05-26,4994,385.58,74.3,76.0,73.8,75.1,23.0,0.0,19.0
2017-05-31,4994,906.0,76.5,80.5,74.5,75.1,-19.0,0.0,14.0
2017-06-01,4994,259.75,74.5,75.3,73.1,74.0,-11.0,0.0,9.0
2017-06-02,4994,213.5,74.3,74.5,72.5,72.7,-10.0,0.0,-16.0
2017-06-03,4994,62.34,72.6,73.1,72.0,73.1,0.0,0.0,-8.0
2017-06-05,4994,112.41,73.5,73.5,72.1,72.4,3.0,0.0,-9.0
2017-06-06,4994,167.04,73.0,74.3,72.1,72.1,11.0,1.0,0.0
2017-06-07,4994,145.49,72.5,72.8,71.8,72.0,-4.0,0.0,-18.0
2017-06-08,4994,119.99,72.9,72.9,70.1,70.6,-6.0,0.0,-23.0
2017-06-09,4994,117.25,70.6,71.3,70.1,70.9,-2.0,0.0,-21.0
2017-06-12,4994,57.15,70.7,71.3,70.2,70.8,0.0,0.0,-3.0
2017-06-13,4994,58.06,70.9,71.7,70.9,71.4,6.0,0.0,-7.0
2017-06-14,4994,217.0,72.0,72.2,68.7,69.6,24.0,0.0,-43.0
2017-06-15,4994,63.0,69.2,69.2,68.2,69.2,12.0,0.0,-3.0
2017-06-16,4994,99.09,69.4,70.7,69.2,69.6,6.0,0.0,11.0
2017-06-19,4994,44.1,69.9,69.9,69.3,69.5,4.0,0.0,-13.0
2017-06-20,4994,340.0,70.4,73.4,70.4,70.9,16.0,0.0,18.0
2017-06-21,4994,96.88,70.9,71.4,70.5,71.3,24.0,0.0,-3.0
2017-06-22,4994,85.0,71.3,71.6,70.5,70.6,24.0,0.0,-24.0
2017-06-23,4994,92.12,70.9,71.0,69.1,69.3,-15.0,0.0,-23.0
2017-06-26,4994,76.5,70.0,70.4,69.4,70.3,8.0,0.0,3.0
2017-06-27,4994,153.75,70.3,70.3,68.0,68.6,-16.0,0.0,-5.0
2017-06-28,4994,56.22,68.6,68.9,68.0,68.5,-3.0,2.0,9.0
2017-06-29,4994,93.1,68.5,69.1,68.5,68.6,2.0,0.0,-32.0
2017-06-30,4994,51.5,68.1,68.9,68.1,68.2,-5.0,0.0,-2.0
2017-07-03,4994,43.33,68.2,69.1,68.0,68.3,3.0,0.0,-2.0
2017-07-04,4994,55.25,69.7,69.8,68.2,68.9,-7.0,1.0,7.0
2017-07-05,4994,74.0,68.9,68.9,67.3,67.8,-7.0,0.0,-10.0
2017-07-06,4994,94.1,67.8,67.8,66.6,66.6,3.0,0.0,-10.0
2017-07-07,4994,72.0,66.6,67.5,65.9,66.2,-6.0,2.0,7.0
2017-07-10,4994,124.0,66.3,66.5,64.8,64.8,0.0,1.0,-3.0
2017-07-11,4994,97.06,65.0,65.0,64.3,64.6,-2.0,0.0,-8.0
2017-07-12,4994,99.09,64.6,65.8,64.1,65.0,-5.0,2.0,-14.0
2017-07-13,4994,42.01,64.7,65.2,64.6,64.6,-4.0,1.0,-11.0
2017-07-14,4994,37.0,65.2,66.3,64.7,65.1,-6.0,2.0,7.0
2017-07-17,4994,28.78,65.9,65.9,65.1,65.1,0.0,0.0,2.0
2017-07-18,4994,61.37,65.1,65.1,64.1,64.3,-5.0,0.0,7.0
2017-07-19,4994,88.87,64.9,64.9,63.0,63.1,-21.0,0.0,13.0
2017-07-20,4994,92.5,63.2,65.0,63.2,64.2,-5.0,0.0,15.0
2017-07-21,4994,27.46,64.3,64.3,63.6,63.8,-2.0,0.0,0.0
2017-07-24,4994,56.3,63.8,63.8,63.0,63.1,-24.0,0.0,0.0
2017-07-25,4994,67.22,63.1,63.1,62.5,62.5,-24.0,0.0,9.0
2017-07-26,4994,33.01,63.3,63.5,62.6,62.7,-4.0,0.0,0.0
2017-07-27,4994,60.25,63.0,63.0,62.5,62.5,-5.0,0.0,-5.0
2017-07-28,4994,151.5,62.2,62.5,60.5,61.2,10.0,0.0,10.0
2017-07-31,4994,100.0,61.2,61.2,59.5,61.0,8.0,0.0,-19.0
2017-08-01,4994,37.06,61.3,61.3,60.5,61.2,-1.0,0.0,-4.0
2017-08-02,4994,34.0,61.4,61.6,61.3,61.6,3.0,0.0,-3.0
2017-08-03,4994,37.6,61.8,62.5,61.6,62.4,4.0,1.0,0.0
2017-08-04,4994,38.56,62.3,62.3,61.0,61.5,3.0,0.0,-7.0
2017-08-07,4994,62.36,61.5,61.5,59.8,59.9,5.0,0.0,2.0
2017-08-08,4994,36.0,60.7,60.7,59.6,59.7,-1.0,0.0,-9.0
2017-08-09,4994,76.1,59.7,59.9,57.5,58.0,4.0,0.0,-14.0
2017-08-10,4994,116.04,57.1,58.9,56.4,56.4,1.0,0.0,-56.0
2017-08-11,4994,193.25,55.0,55.1,52.2,53.5,1.0,2.0,-14.0
2017-08-14,4994,133.1,54.4,54.5,50.0,50.0,11.0,0.0,-65.0
2017-08-15,4994,115.0,50.8,53.0,50.1,52.6,16.0,3.0,6.0
2017-08-16,4994,123.49,53.9,56.5,52.8,55.6,10.0,0.0,11.0
2017-08-17,4994,78.62,56.7,57.0,56.0,56.3,-3.0,0.0,3.0
2017-08-18,4994,50.69,56.5,56.5,55.1,56.1,-8.0,0.0,5.0
2017-08-21,4994,21.15,56.1,56.1,54.2,54.5,0.0,0.0,4.0
2017-08-22,4994,36.6,54.7,56.0,54.5,55.0,-1.0,0.0,8.0
2017-08-23,4994,45.75,55.5,56.5,55.4,55.8,-7.0,0.0,-4.0
2017-08-24,4994,147.74,56.7,61.0,56.7,58.1,1.0,0.0,-19.0
2017-08-25,4994,92.04,58.5,60.6,58.5,59.9,-6.0,0.0,-18.0
2017-08-28,4994,115.44,60.5,62.2,60.2,60.3,-9.0,0.0,-4.0
2017-08-29,4994,59.01,61.8,61.8,58.1,58.1,-6.0,0.0,16.0
2017-08-30,4994,37.75,58.3,58.5,58.0,58.3,2.0,0.0,5.0
2017-08-31,4994,24.1,58.3,58.5,57.9,57.9,0.0,0.0,-6.0
2017-09-01,4994,30.47,58.6,58.7,58.1,58.4,6.0,0.0,2.0
2017-09-04,4994,52.0,58.5,59.5,58.4,58.4,8.0,0.0,-17.0
2017-09-05,4994,50.54,58.5,60.2,58.5,59.6,-1.0,0.0,14.0
2017-09-06,4994,34.0,59.6,59.6,58.0,58.4,0.0,0.0,4.0
2017-09-07,4994,239.5,60.0,63.0,60.0,60.6,4.0,0.0,-1.0
2017-09-08,4994,69.1,61.5,61.5,59.5,59.7,-2.0,0.0,-5.0
2017-09-11,4994,55.0,60.0,60.0,57.7,57.7,-4.0,0.0,-7.0
2017-09-12,4994,35.07,57.7,59.0,57.1,57.4,-1.0,0.0,4.0
2017-09-13,4994,50.66,57.1,58.1,57.1,57.4,-9.0,0.0,4.0
2017-09-14,4994,54.16,57.9,57.9,56.5,56.5,-8.01,0.0,5.0
2017-09-15,4994,21.0,56.6,57.2,55.5,56.0,1.0,0.0,-3.0
2017-09-18,4994,17.29,57.5,57.5,56.2,56.4,1.0,0.0,-2.0
2017-09-19,4994,15.25,56.6,56.8,56.0,56.6,2.0,0.0,-1.0
2017-09-20,4994,25.25,57.0,57.5,56.7,57.4,6.0,0.0,-2.0
2017-09-21,4994,89.58,57.7,58.8,57.7,58.8,4.0,0.0,-1.0
2017-09-22,4994,20.52,58.8,58.8,57.3,57.8,0.0,0.0,-3.0
2017-09-25,4994,4.11,58.5,58.5,58.2,58.2,0.0,0.0,0.0
2017-09-26,4994,35.0,58.2,59.0,57.0,57.0,2.0,0.0,-1.0
2017-09-27,4994,11.0,57.5,57.8,57.1,57.3,-1.0,0.0,2.0
2017-09-28,4994,10.0,57.2,57.2,57.0,57.1,-1.0,0.0,-3.0
2017-09-29,4994,22.21,57.2,57.2,56.6,56.9,0.0,0.0,0.0
2017-09-30,4994,14.5,57.1,57.1,56.0,56.0,0.0,0.0,1.0
2017-10-02,4994,38.25,58.0,58.0,56.9,57.4,-4.0,0.0,3.0
2017-10-03,4994,22.5,58.6,58.7,57.1,57.3,-3.0,0.0,3.0
2017-10-05,4994,23.1,57.0,57.5,56.8,57.1,2.0,0.0,-7.0
2017-10-06,4994,17.59,56.4,56.6,56.4,56.6,3.0,0.0,2.0
2017-10-11,4994,12.0,55.5,55.6,55.1,55.1,0.0,0.0,0.0
2017-10-12,4994,53.5,55.3,55.7,55.0,55.1,3.0,0.0,1.0
2017-10-13,4994,26.55,53.5,55.0,53.5,54.4,0.0,0.0,4.0
2017-10-16,4994,17.0,54.6,54.7,54.1,54.1,2.0,0.0,1.0
2017-10-17,4994,23.08,54.8,54.8,53.4,53.4,0.0,0.0,2.0
2017-10-18,4994,30.0,54.2,54.7,52.9,53.0,4.0,0.0,1.0
2017-10-19,4994,34.1,54.0,54.9,53.0,53.2,2.0,0.0,0.0
2017-10-20,4994,24.25,53.2,54.1,53.2,53.2,1.0,0.0,-9.0
2017-10-23,4994,35.34,53.9,54.5,53.1,53.1,1.0,0.0,-4.0
2017-10-24,4994,35.04,53.1,54.0,53.1,54.0,2.0,0.0,0.0
2017-10-25,4994,26.2,54.0,54.3,53.2,53.4,0.0,0.0,2.0
2017-10-26,4994,14.92,53.7,53.7,53.1,53.4,2.0,0.0,-2.0
2017-10-27,4994,41.46,53.4,53.4,52.4,52.4,1.0,0.0,3.0
2017-10-30,4994,41.31,52.3,52.3,51.0,51.0,3.0,0.0,7.0
2017-10-31,4994,38.59,51.0,52.1,50.7,51.7,5.0,0.0,2.0
2017-11-01,4994,77.25,51.7,52.1,50.0,50.8,3.0,0.0,7.0
2017-11-02,4994,52.64,51.4,52.5,51.4,52.2,11.64,0.0,0.0
2017-11-03,4994,19.16,53.0,53.0,51.3,51.3,0.16,0.0,-2.0
2017-11-06,4994,15.0,51.7,53.3,51.6,51.6,1.0,0.0,-1.0
2017-11-07,4994,51.0,50.9,52.3,50.9,51.3,2.0,0.0,-2.0
2017-11-08,4994,180.02,51.3,56.0,51.3,54.9,43.0,0.0,-3.0
2017-11-09,4994,93.0,56.0,57.0,54.0,54.6,11.0,0.0,0.0
2017-11-10,4994,48.02,55.8,55.8,53.0,53.7,-2.0,0.0,6.0
2017-11-13,4994,42.5,54.8,54.8,52.1,52.1,4.0,0.0,0.0
2017-11-14,4994,32.09,52.0,52.9,51.0,51.1,8.09,0.0,-8.0
2017-11-15,4994,13.55,50.8,51.8,50.8,51.6,4.0,0.0,-1.0
2017-11-16,4994,42.94,50.9,52.5,50.9,51.9,8.0,0.0,-9.0
2017-11-17,4994,31.28,52.5,54.0,52.5,53.3,6.0,0.0,-4.0
2017-11-20,4994,39.48,53.6,53.6,52.1,53.2,8.48,0.0,0.0
2017-11-21,4994,42.0,53.0,53.2,52.2,53.0,4.0,0.0,1.0
2017-11-22,4994,42.2,54.2,54.2,51.6,51.7,6.0,0.0,-1.0
2017-11-23,4994,31.0,52.0,52.2,51.6,52.2,5.0,0.0,-4.0
2017-11-24,4994,142.78,52.7,56.0,52.7,54.0,10.0,0.0,13.0
2017-11-27,4994,28.25,54.0,54.0,53.3,53.5,1.0,0.0,-7.0
2017-11-28,4994,47.64,53.7,55.5,53.6,53.6,7.64,0.0,5.0
2017-11-29,4994,82.82,53.8,55.5,53.8,54.4,6.0,0.0,0.0
2017-11-30,4994,52.2,53.9,55.3,53.0,53.7,-18.0,0.0,-2.0
2017-12-01,4994,14.75,53.0,54.5,53.0,53.5,1.0,0.0,-2.0
2017-12-04,4994,23.0,53.1,54.1,53.1,53.5,6.0,0.0,5.0
2017-12-05,4994,35.75,53.5,53.8,53.1,53.3,16.0,0.0,0.0
2017-12-06,4994,35.3,54.0,54.0,51.8,52.3,2.0,0.0,0.0
2017-12-07,4994,11.1,52.3,52.3,51.6,52.2,1.0,0.0,-1.0
2017-12-08,4994,52.12,51.6,51.6,50.6,51.2,4.0,0.0,-8.0
2017-12-11,4994,29.0,52.9,52.9,51.2,51.3,4.0,0.0,0.0
2017-12-12,4994,10.2,51.3,51.4,51.3,51.4,-1.0,0.0,-1.0
2017-12-13,4994,39.69,51.7,52.5,51.7,52.2,5.0,0.0,1.0
2017-12-14,4994,7.0,52.3,52.4,52.2,52.2,1.0,0.0,1.0
2017-12-15,4994,8.0,52.2,52.2,51.6,51.6,2.0,0.0,2.0
2017-12-18,4994,9.06,51.7,52.0,51.5,51.8,0.0,0.0,-1.0
2017-12-19,4994,16.0,51.8,52.2,51.5,51.5,4.0,0.0,-4.0
2017-12-20,4994,20.5,51.5,52.1,51.3,51.5,1.0,0.0,-4.0
2017-12-21,4994,15.27,51.6,52.0,51.5,51.8,3.0,0.0,-4.0
2017-12-22,4994,8.0,51.7,52.2,51.7,52.2,1.0,0.0,0.0
2017-12-25,4994,11.0,52.2,52.4,51.8,51.8,1.0,0.0,2.0
2017-12-26,4994,12.06,52.3,52.4,51.8,51.8,5.0,0.0,1.0
2017-12-27,4994,40.5,52.3,54.5,52.3,52.8,3.0,0.0,-7.0
2017-12-28,4994,20.69,53.2,53.2,52.0,52.8,1.0,0.0,1.0
2017-12-29,4994,22.0,53.2,53.4,52.8,52.8,3.0,0.0,-1.0
2018-01-02,4994,76.08,53.8,54.9,53.4,54.5,4.0,0.0,6.0
2018-01-03,4994,54.09,55.4,55.4,53.3,53.7,1.0,0.0,2.0
2018-01-04,4994,33.0,54.4,54.9,54.0,54.1,2.0,0.0,6.0
2018-01-05,4994,22.0,54.2,54.2,53.9,54.1,1.0,0.0,0.0
2018-01-08,4994,33.15,55.0,55.2,54.0,54.2,3.0,0.0,-5.0
2018-01-09,4994,28.62,53.9,54.7,53.6,53.6,-8.0,0.0,-2.0
2018-01-10,4994,21.1,54.2,54.2,53.2,53.2,3.0,0.0,-8.0
2018-01-11,4994,18.79,52.5,53.4,52.2,52.8,-5.21,0.0,-1.0
2018-01-12,4994,9.6,52.9,53.5,52.8,53.5,0.0,0.0,0.0
2018-01-15,4994,6.5,53.8,53.8,53.3,53.3,1.47,0.0,0.0
2018-01-16,4994,10.25,53.4,54.0,53.4,53.7,6.0,0.0,-1.0
2018-01-17,4994,70.94,53.6,55.0,53.3,54.3,25.0,0.0,3.0
2018-01-18,4994,67.6,54.6,55.9,54.5,54.5,0.0,0.0,13.0
2018-01-19,4994,44.1,54.7,54.9,53.4,54.9,2.0,0.0,5.0
2018-01-22,4994,21.05,54.9,55.5,54.5,54.5,3.0,0.0,-1.0
2018-01-23,4994,12.05,54.5,55.0,54.1,54.7,4.0,0.0,0.0
2018-01-24,4994,22.3,54.5,54.8,54.4,54.5,5.0,0.0,-4.0
2018-01-25,4994,19.0,55.2,55.2,53.9,54.1,4.0,0.0,-8.0
2018-01-26,4994,12.34,55.0,55.0,54.1,54.1,2.0,0.0,-3.0
2018-01-29,4994,20.0,54.9,54.9,53.6,53.8,-6.0,0.0,-3.0
2018-01-30,4994,32.0,53.5,53.7,53.1,53.5,8.0,0.0,-2.0
2018-01-31,4994,18.0,53.5,53.5,52.9,53.0,2.0,0.0,-1.0
2018-02-01,4994,21.01,53.0,53.7,53.0,53.0,-6.01,0.0,0.0
2018-02-02,4994,14.0,53.0,53.0,52.2,52.6,3.0,0.0,0.0
2018-02-05,4994,23.0,51.6,52.5,51.3,52.5,3.0,0.0,-2.0
2018-02-06,4994,88.0,52.5,52.5,48.3,49.85,8.0,0.0,-13.0
2018-02-07,4994,51.75,49.9,51.3,49.9,50.4,-11.0,0.0,-17.0
2018-02-08,4994,21.0,50.4,50.6,50.2,50.4,18.0,0.0,-12.0
2018-02-09,4994,60.0,50.2,50.6,49.8,50.6,40.0,0.0,-11.0
2018-02-12,4994,16.0,50.2,50.3,49.85,49.85,0.0,0.0,-2.0
2018-02-21,4994,18.0,50.5,51.0,50.0,51.0,2.0,0.0,1.0
2018-02-22,4994,20.1,50.6,50.9,50.4,50.4,3.0,0.0,3.0
2018-02-23,4994,97.0,51.0,52.4,50.1,51.3,6.0,0.0,3.0
2018-02-26,4994,42.0,52.0,52.3,50.8,50.9,9.0,0.0,4.0
2018-02-27,4994,24.81,51.2,51.8,50.7,51.0,3.0,0.0,-2.0
2018-03-01,4994,21.0,50.8,50.8,50.4,50.7,2.0,0.0,0.0
2018-03-02,4994,42.0,50.7,50.8,50.5,50.7,-2.0,0.0,2.0
2018-03-05,4994,9.0,50.7,50.7,50.5,50.7,2.0,0.0,-3.0
2018-03-06,4994,47.0,50.8,51.4,50.8,51.4,0.0,0.0,-1.0
2018-03-07,4994,28.0,51.4,51.4,51.3,51.4,2.0,0.0,0.0
2018-03-08,4994,72.0,54.0,54.0,50.5,50.5,1.0,0.0,3.0
2018-03-09,4994,17.1,52.7,52.7,51.1,51.1,2.0,0.0,1.0
2018-03-12,4994,17.3,51.4,51.5,51.1,51.1,0.0,0.0,2.0
2018-03-13,4994,24.26,50.5,51.9,50.5,51.2,11.0,0.0,-1.0
2018-03-14,4994,6.34,51.1,51.2,51.1,51.2,0.0,0.0,-1.0
2018-03-15,4994,45.29,51.9,52.2,51.7,52.0,2.0,0.0,1.0
2018-03-16,4994,10.0,52.3,52.3,51.8,51.9,5.0,0.0,1.0
2018-03-19,4994,26.25,51.9,51.9,51.6,51.8,11.0,0.0,-1.0
2018-03-20,4994,8.0,51.5,51.5,51.3,51.3,2.0,0.0,0.0
2018-03-21,4994,15.5,51.6,51.9,51.6,51.6,2.0,0.0,0.0
2018-03-22,4994,52.3,51.7,52.3,51.5,52.1,-1.0,0.0,4.0
2018-03-23,4994,10.1,51.1,51.1,49.5,51.0,2.0,0.0,0.0
2018-03-26,4994,42.95,51.0,51.0,49.7,50.7,-2.0,0.0,-6.0
2018-03-27,4994,23.2,50.7,51.6,50.7,51.1,2.0,0.0,0.0
2018-03-28,4994,13.0,51.1,51.6,50.5,51.6,-1.0,0.0,3.0
2018-03-29,4994,19.0,52.3,53.0,51.6,51.6,2.0,0.0,2.0
2018-03-30,4994,12.66,51.7,51.8,51.0,51.0,2.0,0.0,-3.0
2018-03-31,4994,10.0,51.1,51.2,50.9,50.9,0.0,0.0,-1.0
2018-04-02,4994,2.0,50.9,50.9,50.9,50.9,0.0,0.0,0.0
2018-04-03,4994,46.1,51.5,51.6,50.3,50.8,1.0,0.0,9.0
2018-04-09,4994,16.23,51.5,51.5,50.9,50.9,1.0,0.0,0.0
2018-04-10,4994,12.1,50.9,50.9,50.4,50.4,1.0,0.0,2.0
2018-04-11,4994,23.14,51.5,51.5,50.5,50.8,0.0,0.0,-1.0
2018-04-12,4994,41.0,51.0,51.0,50.3,50.5,0.0,0.0,-2.0
2018-04-13,4994,19.29,50.2,50.9,50.0,50.0,1.0,0.0,-5.0
2018-04-16,4994,18.25,50.5,50.5,49.8,50.0,0.0,0.0,1.0
2018-04-17,4994,6.31,50.0,50.0,49.5,49.5,0.0,0.0,-1.0
2018-04-18,4994,22.3,49.8,49.8,49.45,49.45,-4.0,0.0,5.0
2018-04-19,4994,76.7,49.45,49.45,48.7,49.1,-4.14,0.0,-4.0
2018-04-20,4994,43.35,49.25,49.25,47.9,47.9,-4.0,0.0,-2.0
2018-04-23,4994,94.9,49.1,49.1,45.5,45.5,2.0,0.0,0.0
2018-04-24,4994,587.55,45.55,50.0,43.15,50.0,46.0,0.0,-365.0
2018-04-25,4994,100.0,50.2,50.5,46.8,47.8,1.0,0.0,10.0
2018-04-26,4994,60.0,47.0,48.0,47.0,47.2,5.0,0.0,-6.0
2018-04-27,4994,2.1,46.0,47.0,46.0,47.0,0.0,0.0,0.0
2018-04-30,4994,29.0,47.0,47.7,47.0,47.7,0.0,0.0,-1.0
2018-05-02,4994,19.0,48.3,48.3,47.6,47.9,0.0,0.0,0.0
2018-05-03,4994,67.3,45.0,47.6,45.0,46.1,4.0,0.0,-11.0
2018-05-04,4994,57.84,46.2,49.0,46.2,48.7,1.0,0.0,-9.0
2018-05-07,4994,16.0,48.95,48.95,48.5,48.5,0.0,0.0,0.0
2018-05-08,4994,106.25,49.2,51.4,48.8,49.2,6.0,0.0,12.0
2018-05-09,4994,74.1,49.3,49.9,49.2,49.4,5.0,0.0,3.0
2018-05-10,4994,29.65,48.9,50.5,48.9,50.3,0.0,0.0,1.0
2018-05-11,4994,20.78,50.3,50.3,49.0,49.8,0.0,0.0,-7.0
2018-05-14,4994,14.12,50.0,50.0,49.5,49.5,0.0,0.0,-2.0
2018-05-15,4994,26.33,48.5,48.5,47.65,47.8,0.0,0.0,-5.0
2018-05-16,4994,18.31,48.3,48.3,47.85,48.05,0.0,0.0,5.0
2018-05-17,4994,184.25,48.05,51.9,48.0,50.2,5.0,0.0,-24.0
2018-05-18,4994,69.0,50.3,51.1,49.3,49.5,5.0,0.0,-20.0
2018-05-21,4994,32.44,48.4,49.7,48.4,49.0,0.0,0.0,-3.0
2018-05-22,4994,22.1,48.5,49.9,48.5,48.7,1.0,0.0,-2.0
2018-05-23,4994,8.0,48.5,48.5,47.8,48.25,0.0,0.0,-4.0
2018-05-24,4994,9.0,48.0,48.0,48.0,48.0,0.0,0.0,2.0
2018-05-25,4994,26.5,48.0,49.0,47.75,47.75,3.0,0.0,3.0
2018-05-28,4994,45.69,48.0,48.0,47.35,47.4,2.0,0.0,23.0
2018-05-29,4994,17.0,47.65,47.65,47.45,47.5,0.0,0.0,5.0
2018-05-30,4994,14.01,47.5,47.5,47.0,47.0,0.0,0.0,1.0
2018-05-31,4994,25.5,47.0,47.8,47.0,47.8,3.0,0.0,0.0
2018-06-01,4994,6.1,48.0,48.0,47.2,47.2,1.0,0.0,-3.0
2018-06-04,4994,9.75,47.0,47.0,46.7,46.95,0.0,0.0,0.0
2018-06-05,4994,32.03,46.95,46.95,46.0,46.0,3.0,0.0,1.0
2018-06-06,4994,49.5,47.0,50.0,47.0,48.1,2.0,0.0,-2.0
2018-06-07,4994,33.0,48.2,48.2,46.5,46.8,2.0,0.0,-4.0
2018-06-08,4994,25.04,48.0,48.0,47.05,47.2,2.0,0.0,0.0
2018-06-11,4994,10.0,47.2,47.2,46.7,46.8,0.0,0.0,0.0
2018-06-12,4994,37.78,46.8,48.9,46.5,48.1,18.0,0.0,-7.0
2018-06-13,4994,27.0,48.3,48.3,47.6,47.6,-1.0,0.0,6.0
2018-06-14,4994,18.1,47.3,47.5,47.0,47.3,-3.0,0.0,1.0
2018-06-15,4994,8.25,47.3,47.5,46.8,46.8,0.0,0.0,-1.0
2018-06-19,4994,11.04,45.3,46.0,45.3,45.8,1.0,0.0,-7.0
2018-06-20,4994,32.0,45.5,46.05,45.1,46.0,7.0,0.0,-1.0
2018-06-21,4994,38.0,46.0,47.0,45.65,46.4,3.0,0.0,8.0
2018-06-22,4994,41.75,48.5,48.6,46.35,46.35,2.0,0.0,14.0
2018-06-25,4994,49.03,47.85,47.85,46.35,46.35,3.0,0.0,1.0
2018-06-26,4994,52.93,47.45,47.75,46.35,47.75,22.0,0.0,15.0
2018-06-27,4994,28.13,47.7,47.7,46.75,46.9,-3.0,0.0,1.0
2018-06-28,4994,22.0,46.9,47.7,46.8,46.9,10.0,0.0,-2.0
2018-06-29,4994,7.5,47.2,47.25,47.0,47.25,0.0,0.0,2.0
2018-07-02,4994,19.0,47.25,47.25,45.95,46.15,-4.0,0.0,-3.0
2018-07-03,4994,14.0,46.25,46.25,45.2,45.3,0.0,0.0,1.0
2018-07-04,4994,5.94,45.15,45.35,45.1,45.35,1.0,0.0,0.0
2018-07-05,4994,23.0,45.35,45.5,45.0,45.05,0.0,0.0,-11.0
2018-07-06,4994,27.05,44.6,44.6,43.2,43.8,4.0,0.0,-3.0
2018-07-09,4994,14.1,43.55,44.9,43.55,44.0,3.0,0.0,1.0
2018-07-10,4994,14.18,44.6,44.7,44.15,44.2,3.0,0.0,-1.0
2018-07-11,4994,10.0,43.95,44.0,43.8,44.0,0.0,0.0,2.0
2018-07-12,4994,31.75,44.0,44.5,43.35,43.35,-3.0,0.0,0.0
2018-07-13,4994,29.0,43.5,43.5,43.4,43.4,-1.0,0.0,-2.0
2018-07-16,4994,41.0,43.5,43.95,43.4,43.55,-6.0,0.0,-4.0
2018-07-17,4994,40.0,43.9,44.9,43.55,43.7,-2.0,0.0,-3.0
2018-07-18,4994,41.59,44.0,44.7,44.0,44.7,7.0,0.0,-2.0
2018-07-19,4994,36.25,45.4,45.55,45.0,45.3,0.0,0.0,-1.0
2018-07-20,4994,21.2,45.3,45.3,45.0,45.0,0.0,0.0,0.0
2018-07-23,4994,29.32,45.55,45.55,44.9,44.9,0.0,0.0,-8.0
2018-07-24,4994,64.03,45.5,45.5,42.3,42.3,1.0,0.0,-43.0
2018-07-25,4994,111.1,43.0,45.3,43.0,44.0,0.0,0.0,0.0
2018-07-26,4994,12.25,44.5,44.5,44.05,44.05,-1.0,0.0,3.0
2018-07-27,4994,18.0,44.7,44.7,44.0,44.0,0.0,0.0,-13.0
2018-07-30,4994,37.0,44.05,44.25,44.0,44.0,-1.0,0.0,-12.0
2018-07-31,4994,12.0,44.1,44.55,44.0,44.0,0.0,0.0,1.0
2018-08-01,4994,9.1,44.55,44.55,44.1,44.15,-1.0,0.0,4.0
2018-08-02,4994,13.0,44.05,44.15,43.85,43.95,-3.0,0.0,1.0
2018-08-03,4994,48.0,43.9,43.9,43.3,43.6,-10.0,0.0,-27.0
2018-08-06,4994,116.1,43.6,46.9,43.6,46.5,4.0,0.0,13.0
2018-08-07,4994,302.22,46.5,51.1,45.5,51.1,85.0,0.0,7.0
2018-08-08,4994,413.85,52.0,55.0,52.0,53.7,-49.0,0.0,-15.0
2018-08-09,4994,224.41,54.4,54.4,52.2,52.7,28.0,0.0,-9.0
2018-08-10,4994,357.16,54.3,55.8,50.0,52.3,1.0,0.0,4.0
2018-08-13,4994,211.1,54.5,54.5,50.7,52.0,-1.0,0.0,-38.0
2018-08-14,4994,82.07,52.2,53.3,51.5,52.0,5.0,0.0,-21.0
2018-08-15,4994,69.69,52.5,52.7,51.5,52.4,9.69,0.0,4.0
2018-08-16,4994,212.25,50.1,51.8,47.2,51.5,11.0,0.0,-27.0
2018-08-17,4994,85.39,50.3,54.0,50.3,52.6,27.0,0.0,-6.0
2018-08-20,4994,60.5,53.8,53.8,52.9,53.4,6.0,0.0,-6.0
2018-08-21,4994,84.0,53.6,53.6,51.8,52.6,7.0,0.0,4.0
2018-08-22,4994,33.11,52.6,53.1,52.2,52.5,5.0,0.0,-4.0
2018-08-23,4994,38.0,53.8,53.8,51.3,52.3,10.0,0.0,-11.0
2018-08-24,4994,45.75,51.8,53.0,51.6,52.5,6.0,0.0,11.0
