Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,4523,11.0,13.4,13.5,13.4,13.5,0.0,0.0,5.0
2018-08-30,4523,24.0,13.15,13.5,13.15,13.4,0.0,0.0,1.0
2018-08-31,4523,38.0,13.25,13.5,13.2,13.4,0.0,0.0,7.0
2018-09-03,4523,27.0,13.4,13.4,13.1,13.1,0.0,0.0,0.0
2018-09-04,4523,39.0,13.1,13.5,13.1,13.5,0.0,0.0,-1.0
2018-09-05,4523,96.0,13.4,13.5,13.15,13.35,0.0,0.0,-12.0
2018-09-06,4523,70.0,13.2,13.5,13.15,13.35,0.0,0.0,0.0
2018-09-07,4523,61.0,13.35,13.35,12.8,12.8,0.0,0.0,-33.0
2018-09-10,4523,166.0,12.8,13.05,11.8,12.0,0.0,0.0,-52.0
2018-09-11,4523,43.0,12.0,12.2,11.8,12.2,0.0,0.0,-3.0
2018-09-12,4523,9.0,12.2,12.2,12.2,12.2,0.0,0.0,-2.0
2018-09-13,4523,18.0,12.15,12.4,12.15,12.3,2.0,0.0,1.0
2018-09-14,4523,50.0,12.2,12.45,12.2,12.35,1.0,0.0,-5.0
2018-09-17,4523,16.0,12.35,12.4,12.25,12.3,0.0,0.0,1.0
2018-09-18,4523,13.0,12.3,12.45,12.3,12.3,0.0,0.0,-1.0
2018-09-19,4523,153.0,12.3,12.8,12.05,12.05,0.0,0.0,-24.0
2018-09-20,4523,60.0,12.15,12.15,12.0,12.0,0.0,0.0,-29.0
2018-09-21,4523,72.0,12.05,12.2,12.0,12.0,0.0,0.0,-61.0
2018-09-25,4523,63.0,12.0,12.0,11.6,11.7,0.0,0.0,-1.0
2018-09-26,4523,44.0,11.9,11.9,11.8,11.85,0.0,0.0,-8.0
2018-09-27,4523,85.0,11.8,11.85,11.8,11.8,0.0,0.0,-2.0
2018-09-28,4523,16.0,11.8,12.1,11.8,11.95,0.0,0.0,0.0
2018-10-01,4523,22.0,11.85,12.2,11.85,12.2,0.0,0.0,0.0
2018-10-02,4523,48.0,12.35,12.35,11.95,11.95,0.0,0.0,-4.0
2018-10-03,4523,13.0,11.95,12.1,11.95,11.95,0.0,0.0,-7.0
2018-10-04,4523,24.0,12.15,12.3,12.0,12.3,0.0,0.0,-6.0
2018-10-05,4523,32.0,12.2,12.3,12.1,12.15,-1.0,0.0,-13.0
2018-10-08,4523,42.0,11.75,12.2,11.7,12.2,0.0,0.0,0.0
2018-10-09,4523,31.0,11.95,12.2,11.9,11.9,0.0,0.0,-15.0
2018-10-11,4523,122.0,11.75,11.75,10.75,10.8,0.0,0.0,4.0
2018-10-12,4523,36.0,11.05,11.05,10.8,11.0,0.0,0.0,2.0
2018-10-15,4523,55.0,10.85,11.6,10.85,11.0,0.0,0.0,-1.0
2018-10-16,4523,67.0,11.1,11.45,11.0,11.15,0.0,0.0,2.0
2018-10-17,4523,33.0,11.2,11.3,11.2,11.2,0.0,0.0,1.0
2018-10-18,4523,20.0,11.25,11.45,11.25,11.25,0.0,0.0,0.0
2018-10-19,4523,105.0,11.25,11.25,10.85,11.15,-1.0,0.0,-14.0
2018-10-22,4523,64.0,11.1,11.15,10.85,11.15,0.0,0.0,0.0
2018-10-23,4523,15.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2018-10-24,4523,27.0,11.05,11.1,11.05,11.1,0.0,0.0,-1.0
2018-10-25,4523,64.0,11.1,11.1,10.5,11.0,-1.0,0.0,-1.0
2018-10-26,4523,9.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2018-10-29,4523,480.0,11.25,12.1,11.25,12.1,0.0,0.0,88.0
2018-10-30,4523,230.0,12.0,12.0,11.45,11.55,0.0,0.0,22.0
2018-10-31,4523,95.0,11.5,11.9,11.5,11.8,0.0,0.0,-22.0
2018-11-01,4523,13.0,11.75,11.8,11.65,11.65,0.0,0.0,-5.0
2018-11-02,4523,81.0,11.7,12.2,11.7,11.8,0.0,0.0,-14.0
2018-11-05,4523,25.0,11.85,11.85,11.6,11.6,0.0,0.0,-1.0
2018-11-06,4523,45.0,11.65,11.75,11.6,11.6,0.0,0.0,4.0
2018-11-07,4523,13.0,11.65,11.75,11.6,11.7,0.0,0.0,0.0
2018-11-08,4523,23.0,11.75,11.9,11.55,11.6,0.0,0.0,-1.0
2018-11-09,4523,6.0,11.4,11.45,11.4,11.45,0.0,0.0,1.0
2018-11-12,4523,16.0,11.5,11.6,11.5,11.6,0.0,0.0,-5.0
2018-11-13,4523,26.0,11.55,11.65,11.5,11.6,0.0,0.0,-1.0
2018-11-14,4523,28.0,11.75,12.0,11.7,12.0,0.0,0.0,-1.0
2018-11-15,4523,32.0,12.15,12.15,12.05,12.05,0.0,0.0,7.0
2018-11-16,4523,5.0,12.1,12.1,12.05,12.1,0.0,0.0,0.0
2018-11-19,4523,20.0,12.1,12.15,12.0,12.1,0.0,0.0,-6.0
2018-11-20,4523,21.0,12.1,12.2,12.0,12.2,0.0,0.0,-5.0
2018-11-21,4523,61.0,12.2,12.7,12.2,12.4,0.0,0.0,23.0
2018-11-22,4523,69.0,12.4,12.4,11.95,12.15,0.0,0.0,-37.0
2018-11-23,4523,21.0,12.1,12.1,11.8,12.0,0.0,0.0,-10.0
2018-11-26,4523,5.0,11.95,11.95,11.9,11.9,0.0,0.0,-5.0
2018-11-27,4523,40.0,11.95,11.95,11.8,11.8,0.0,0.0,-28.0
2018-11-28,4523,35.0,11.8,12.0,11.8,12.0,0.0,0.0,3.0
2018-11-29,4523,6.0,12.0,12.0,12.0,12.0,0.0,0.0,3.0
2018-11-30,4523,8.0,11.9,12.1,11.85,11.85,0.0,0.0,-1.0
2018-12-03,4523,30.0,11.8,12.0,11.8,12.0,0.0,0.0,4.0
2018-12-04,4523,30.0,12.0,12.1,12.0,12.0,1.0,0.0,-4.0
2018-12-05,4523,16.0,12.0,12.15,11.85,11.85,0.0,0.0,9.0
2018-12-06,4523,6.0,11.8,11.8,11.7,11.75,0.0,0.0,2.0
2018-12-07,4523,12.0,12.0,12.0,11.85,12.0,0.0,0.0,4.0
2018-12-10,4523,3.0,11.8,11.8,11.8,11.8,0.0,0.0,2.0
2018-12-11,4523,57.0,11.9,12.25,11.8,11.8,0.0,0.0,-4.0
2018-12-12,4523,61.0,12.1,12.2,11.75,12.15,0.0,0.0,-5.0
2018-12-13,4523,51.0,12.05,12.2,11.8,12.15,0.0,0.0,2.0
2018-12-14,4523,19.0,11.9,11.9,11.75,11.85,0.0,0.0,0.0
2018-12-17,4523,10.0,11.8,11.8,11.7,11.7,0.0,0.0,-1.0
2018-12-18,4523,36.0,11.7,12.0,11.65,12.0,0.0,0.0,-3.0
2018-12-19,4523,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-12-20,4523,14.0,11.75,11.95,11.6,11.95,0.0,0.0,-3.0
2018-12-21,4523,10.0,11.85,11.85,11.6,11.65,0.0,0.0,-2.0
2018-12-22,4523,13.0,11.4,11.8,11.4,11.5,0.0,0.0,2.0
2018-12-24,4523,13.0,11.4,11.55,11.35,11.55,0.0,0.0,5.0
2018-12-25,4523,13.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2018-12-27,4523,20.0,11.5,11.5,11.2,11.5,0.0,0.0,15.0
2018-12-28,4523,6.0,11.45,11.6,11.45,11.45,0.0,0.0,0.0
2019-01-02,4523,38.0,11.4,11.65,11.35,11.45,0.0,0.0,22.0
2019-01-03,4523,5.0,11.4,11.5,11.4,11.5,0.0,0.0,-1.0
2019-01-04,4523,23.0,11.3,11.6,11.3,11.5,0.0,0.0,0.0
2019-01-07,4523,4.0,11.7,11.7,11.7,11.7,0.0,0.0,-1.0
2019-01-08,4523,32.0,11.6,11.8,11.4,11.8,0.0,0.0,2.0
2019-01-09,4523,30.0,11.55,11.8,11.55,11.55,0.0,0.0,-11.0
2019-01-10,4523,9.0,11.55,11.65,11.5,11.6,0.0,0.0,-2.0
2019-01-11,4523,31.0,11.8,11.8,11.4,11.4,0.0,0.0,-15.0
2019-01-14,4523,14.0,11.4,11.8,11.4,11.4,0.0,0.0,-6.0
2019-01-15,4523,8.0,11.55,11.8,11.55,11.8,0.0,0.0,0.0
2019-01-16,4523,6.0,11.7,11.7,11.65,11.65,0.0,0.0,3.0
2019-01-17,4523,44.0,11.8,12.05,11.7,11.7,0.0,0.0,9.0
2019-01-18,4523,18.0,11.7,11.7,11.6,11.65,0.0,0.0,3.0
2019-01-21,4523,14.0,11.5,11.6,11.5,11.6,0.0,0.0,10.0
2019-01-22,4523,24.0,11.4,11.55,11.4,11.45,0.0,0.0,4.0
2019-01-23,4523,7.0,11.45,11.45,11.35,11.45,0.0,0.0,-2.0
2019-01-24,4523,1.0,11.4,11.4,11.4,11.4,0.0,0.0,1.0
2019-01-25,4523,8.0,11.65,11.65,11.45,11.5,0.0,0.0,-4.0
2019-01-28,4523,13.0,11.5,11.5,11.45,11.45,0.0,0.0,7.0
2019-01-29,4523,5.0,11.3,11.35,11.3,11.35,0.0,0.0,-4.0
2019-01-30,4523,28.0,11.35,11.5,11.3,11.3,0.0,0.0,-7.0
2019-02-11,4523,30.0,11.25,11.45,11.25,11.45,0.0,0.0,-10.0
2019-02-12,4523,28.0,11.3,11.4,11.3,11.35,0.0,0.0,-11.0
2019-02-13,4523,35.0,11.35,11.35,11.25,11.3,0.0,0.0,-3.0
2019-02-14,4523,18.0,11.3,11.4,11.3,11.3,0.0,0.0,-4.0
2019-02-15,4523,10.0,11.25,11.5,11.2,11.3,0.0,0.0,0.0
2019-02-18,4523,38.0,11.3,11.4,11.25,11.4,0.0,0.0,-11.0
2019-02-19,4523,56.0,11.45,11.75,11.45,11.55,-1.0,0.0,1.0
2019-02-20,4523,61.0,11.55,11.6,11.5,11.6,0.0,0.0,-41.0
2019-02-21,4523,42.0,11.5,11.6,11.5,11.6,0.0,0.0,-10.0
2019-02-22,4523,35.0,11.55,11.55,11.45,11.45,0.0,0.0,5.0
2019-02-25,4523,28.0,11.5,11.65,11.5,11.55,1.0,0.0,11.0
2019-02-26,4523,28.0,11.6,11.7,11.55,11.55,0.0,0.0,10.0
2019-02-27,4523,21.0,11.5,11.5,11.45,11.5,0.0,0.0,-5.0
2019-03-04,4523,44.0,11.5,11.5,11.45,11.5,1.0,0.0,0.0
2019-03-05,4523,46.0,11.55,11.55,11.45,11.5,0.0,0.0,21.0
2019-03-06,4523,7.0,11.4,11.6,11.4,11.5,0.0,0.0,0.0
2019-03-07,4523,10.0,11.45,11.5,11.45,11.5,0.0,0.0,1.0
2019-03-08,4523,8.0,11.55,11.55,11.5,11.55,0.0,0.0,2.0
2019-03-11,4523,26.0,11.6,11.7,11.6,11.6,-1.0,0.0,5.0
2019-03-12,4523,27.0,11.7,11.7,11.6,11.65,0.0,0.0,4.0
2019-03-13,4523,51.0,11.65,11.75,11.65,11.75,0.0,0.0,2.0
2019-03-14,4523,47.0,12.0,12.0,11.8,11.8,-1.0,0.0,13.0
2019-03-15,4523,25.0,11.7,11.8,11.7,11.75,0.0,0.0,-6.0
2019-03-18,4523,23.0,11.7,11.75,11.7,11.7,0.0,0.0,5.0
2019-03-19,4523,597.0,11.65,12.5,11.6,11.95,4.0,0.0,22.0
2019-03-20,4523,109.0,11.95,12.2,11.85,11.85,0.0,0.0,3.0
2019-03-21,4523,16.0,11.85,12.05,11.85,11.9,0.0,0.0,3.0
2019-03-22,4523,18.0,11.9,11.95,11.85,11.85,0.0,0.0,9.0
2019-03-25,4523,15.0,11.85,11.9,11.6,11.8,0.0,0.0,-5.0
2019-03-26,4523,120.0,11.7,12.4,11.7,12.25,0.0,0.0,72.0
2019-03-27,4523,246.0,12.1,12.8,12.1,12.65,0.0,0.0,97.0
2019-03-28,4523,508.0,12.45,13.9,12.45,13.3,8.0,0.0,134.0
2019-03-29,4523,345.0,13.3,13.85,13.25,13.55,-5.0,0.0,2.0
2019-04-01,4523,583.0,13.95,14.8,13.95,14.25,-1.0,0.0,1.0
2019-04-02,4523,858.0,14.75,15.65,14.5,15.55,25.0,0.0,226.0
2019-04-03,4523,2664.0,15.4,17.1,15.1,17.05,0.0,0.0,1335.0
2019-04-08,4523,2174.0,18.25,18.75,17.65,18.75,5.0,0.0,721.0
2019-04-09,4523,2254.0,18.7,20.1,18.4,19.95,-31.0,0.0,1027.0
2019-04-10,4523,1100.0,20.0,20.0,18.65,19.05,0.0,0.0,360.0
2019-04-11,4523,560.0,19.05,19.25,18.7,18.95,0.0,0.0,167.0
2019-04-12,4523,543.0,18.9,19.05,18.9,19.05,0.0,0.0,96.0
2019-04-15,4523,826.0,19.35,20.0,19.3,19.5,0.0,0.0,154.0
2019-04-16,4523,702.0,19.55,20.0,19.45,19.45,0.0,0.0,129.0
2019-04-17,4523,846.0,19.6,20.15,19.55,19.75,-5.0,0.0,182.0
2019-04-18,4523,412.0,19.95,20.1,19.7,19.8,5.0,0.0,174.0
2019-04-19,4523,557.0,19.95,20.4,19.8,19.95,0.0,0.0,253.0
2019-04-22,4523,354.0,19.85,20.0,19.6,19.65,0.0,0.0,89.0
2019-04-23,4523,463.0,17.7,19.5,17.7,17.7,0.0,0.0,29.0
2019-04-24,4523,1185.0,16.6,19.4,16.05,18.8,0.0,0.0,250.0
2019-04-25,4523,153.0,18.6,18.9,18.35,18.75,-8.0,0.0,-34.0
2019-04-26,4523,303.0,18.75,18.75,17.65,17.9,-35.0,0.0,-55.0
2019-04-29,4523,429.0,17.9,19.0,16.85,18.9,44.0,0.0,182.0
2019-04-30,4523,443.0,18.9,19.4,17.85,18.7,-77.0,0.0,132.0
2019-05-02,4523,92.0,18.3,18.9,18.3,18.3,15.0,0.0,-7.0
2019-05-03,4523,128.0,18.3,18.75,18.15,18.3,4.0,0.0,10.0
2019-05-06,4523,87.0,18.15,18.2,17.3,17.55,-6.0,0.0,5.0
2019-05-07,4523,54.0,17.9,17.9,17.55,17.55,-1.0,0.0,14.0
2019-05-08,4523,72.0,17.25,18.0,17.2,17.5,-5.0,0.0,2.0
2019-05-09,4523,153.0,17.35,17.35,16.35,16.35,-12.0,0.0,5.0
2019-05-10,4523,99.0,16.3,16.65,16.1,16.45,-5.0,0.0,15.0
2019-05-13,4523,116.0,16.3,16.3,15.1,15.1,-2.0,0.0,-8.0
2019-05-14,4523,46.0,15.1,15.25,14.6,15.1,1.0,0.0,-4.0
2019-05-15,4523,29.0,15.1,15.35,15.1,15.35,5.0,0.0,-1.0
2019-05-16,4523,91.0,15.85,15.85,14.8,15.2,13.0,0.0,-7.0
2019-05-17,4523,58.0,15.45,15.45,14.75,14.95,8.0,0.0,23.0
2019-05-20,4523,274.0,15.3,15.3,13.5,14.3,27.0,0.0,-53.0
2019-05-21,4523,70.0,14.3,14.3,13.8,13.8,10.0,0.0,-19.0
2019-05-22,4523,42.0,14.25,14.3,13.8,13.8,7.0,0.0,-6.0
2019-05-23,4523,71.0,14.0,14.05,13.7,13.9,9.0,0.0,18.0
2019-05-24,4523,37.0,14.3,14.3,13.9,13.9,6.0,0.0,16.0
2019-05-27,4523,18.0,13.7,13.85,13.7,13.85,4.0,0.0,7.0
2019-05-28,4523,27.0,13.9,13.9,13.8,13.85,5.0,0.0,1.0
2019-05-29,4523,21.0,13.7,13.9,13.7,13.9,5.0,0.0,5.0
2019-05-30,4523,21.0,14.4,14.4,14.1,14.1,0.0,0.0,1.0
2019-05-31,4523,20.0,14.3,14.3,13.85,13.9,2.0,0.0,0.0
2019-06-03,4523,13.0,13.85,13.85,13.6,13.75,1.0,0.0,2.0
2019-06-04,4523,30.0,13.65,13.7,13.65,13.65,2.0,0.0,0.0
2019-06-05,4523,41.0,14.0,14.05,13.6,13.75,3.0,0.0,5.0
2019-06-06,4523,64.0,13.75,13.75,13.6,13.65,1.0,0.0,11.0
2019-06-10,4523,49.0,13.6,13.8,13.6,13.8,0.0,0.0,2.0
2019-06-11,4523,27.0,13.85,13.85,13.6,13.6,0.0,0.0,1.0
2019-06-12,4523,28.0,13.75,13.75,13.5,13.65,0.0,0.0,-10.0
2019-06-13,4523,37.0,13.65,13.85,13.65,13.7,0.0,0.0,-2.0
2019-06-14,4523,15.0,13.6,13.75,13.6,13.6,0.0,0.0,-4.0
2019-06-17,4523,22.0,13.6,13.65,13.5,13.5,0.0,0.0,-3.0
2019-06-18,4523,54.0,13.7,13.7,13.3,13.4,0.0,0.0,5.0
2019-06-19,4523,73.0,13.3,13.45,13.2,13.3,1.0,0.0,-31.0
2019-06-20,4523,56.0,13.5,13.65,13.5,13.5,0.0,0.0,3.0
2019-06-21,4523,42.0,13.45,13.5,13.2,13.2,0.0,0.0,4.0
2019-06-24,4523,39.0,13.2,13.4,13.2,13.2,0.0,0.0,-4.0
2019-06-25,4523,64.0,13.2,13.35,13.15,13.3,0.0,0.0,5.0
2019-06-26,4523,171.0,13.35,14.45,13.35,14.2,4.0,0.0,49.0
2019-06-27,4523,267.0,14.5,15.2,14.5,14.7,-4.0,0.0,-6.0
2019-06-28,4523,92.0,14.7,14.7,14.1,14.1,0.0,0.0,-10.0
2019-07-01,4523,40.0,14.2,14.4,14.05,14.15,0.0,0.0,9.0
2019-07-02,4523,57.0,14.15,14.25,14.0,14.25,0.0,0.0,35.0
2019-07-03,4523,37.0,14.1,14.1,13.75,13.85,0.0,0.0,-1.0
2019-07-04,4523,19.0,14.0,14.0,13.95,14.0,0.0,0.0,4.0
2019-07-05,4523,85.0,14.0,14.0,13.7,13.75,0.0,0.0,-29.0
2019-07-08,4523,192.0,13.7,14.7,13.7,14.35,5.0,0.0,42.0
2019-07-09,4523,214.0,14.4,14.85,14.0,14.0,-2.0,0.0,-1.0
2019-07-10,4523,122.0,14.35,14.4,14.0,14.0,-2.0,0.0,-12.0
2019-07-11,4523,151.0,14.2,14.75,14.15,14.7,-1.0,0.0,23.0
2019-07-12,4523,119.0,14.85,14.85,14.4,14.45,0.0,0.0,18.0
2019-07-15,4523,17.0,14.7,14.75,14.5,14.5,0.0,0.0,4.0
2019-07-16,4523,89.0,14.5,14.6,14.35,14.45,0.0,0.0,-26.0
2019-07-17,4523,79.0,14.35,14.55,14.25,14.35,0.0,0.0,-53.0
2019-07-18,4523,33.0,14.35,14.5,14.35,14.4,0.0,0.0,-8.0
2019-07-19,4523,78.0,14.4,14.65,14.35,14.5,0.0,0.0,-13.0
2019-07-22,4523,25.0,14.45,14.65,14.45,14.65,0.0,0.0,2.0
2019-07-23,4523,44.0,14.45,14.7,14.45,14.7,0.0,0.0,-6.0
2019-07-24,4523,109.0,14.9,15.6,14.85,14.9,0.0,0.0,12.0
2019-07-25,4523,42.0,14.85,14.9,14.7,14.7,0.0,0.0,2.0
2019-07-26,4523,29.0,14.7,14.8,14.65,14.7,0.0,0.0,0.0
2019-07-29,4523,30.0,14.7,14.7,14.65,14.65,0.0,0.0,-9.0
2019-07-30,4523,61.0,14.6,14.9,14.3,14.5,0.0,0.0,-13.0
2019-07-31,4523,52.0,14.75,14.8,14.45,14.5,0.0,0.0,35.0
2019-08-01,4523,26.0,14.5,14.95,14.3,14.7,0.0,0.0,-6.0
2019-08-02,4523,26.0,14.8,14.8,14.4,14.6,0.0,0.0,4.0
2019-08-05,4523,14.0,14.5,14.5,14.05,14.05,0.0,0.0,-1.0
2019-08-06,4523,35.0,13.95,14.75,13.6,14.05,0.0,0.0,-8.0
2019-08-07,4523,14.0,14.25,14.5,14.05,14.05,0.0,0.0,-2.0
2019-08-08,4523,18.0,14.05,14.25,14.05,14.2,0.0,0.0,1.0
2019-08-12,4523,15.0,14.2,14.2,14.1,14.2,0.0,0.0,9.0
2019-08-13,4523,21.0,14.4,14.5,14.2,14.25,0.0,0.0,-6.0
2019-08-14,4523,24.0,14.15,14.65,14.15,14.3,0.0,0.0,5.0
2019-08-15,4523,9.0,14.15,14.2,14.15,14.15,0.0,0.0,3.0
2019-08-16,4523,10.0,14.1,14.25,14.1,14.25,0.0,0.0,5.0
2019-08-19,4523,27.0,14.3,14.45,14.2,14.2,-16.0,0.0,11.0
2019-08-21,4523,16.0,14.4,14.4,14.05,14.4,0.0,0.0,11.0
2019-08-22,4523,24.0,14.2,14.3,14.0,14.3,0.0,0.0,11.0
2019-08-23,4523,36.0,14.55,14.55,13.9,14.0,0.0,0.0,-4.0
2019-08-26,4523,16.0,14.0,14.2,13.95,14.05,0.0,0.0,-3.0
2019-08-27,4523,19.0,14.5,14.5,14.1,14.35,0.0,0.0,3.0
2019-08-28,4523,14.0,14.4,14.4,14.1,14.1,0.0,0.0,1.0
2019-08-29,4523,5.0,14.35,14.35,14.3,14.3,0.0,0.0,1.0
2019-08-30,4523,23.0,14.25,14.35,14.2,14.25,0.0,0.0,6.0
2019-09-02,4523,30.0,14.4,14.4,14.2,14.35,-9.0,0.0,6.0
2019-09-03,4523,23.0,14.55,14.55,14.35,14.45,0.0,0.0,-6.0
2019-09-04,4523,41.0,14.5,14.5,14.4,14.45,0.0,0.0,3.0
2019-09-05,4523,552.0,14.6,15.85,14.5,15.85,4.0,0.0,-69.0
2019-09-06,4523,1327.0,16.2,17.4,16.05,17.4,37.0,0.0,-20.0
2019-09-09,4523,1015.0,17.3,18.15,17.2,18.15,-35.0,0.0,38.0
2019-09-10,4523,451.0,18.0,18.2,17.1,18.2,-1.0,0.0,-5.0
2019-09-11,4523,327.0,18.4,18.5,17.75,18.25,-4.0,0.0,3.0
2019-09-12,4523,222.0,18.45,18.45,17.55,17.6,-1.0,0.0,22.0
2019-09-16,4523,116.0,17.6,18.0,17.4,17.55,0.0,0.0,19.0
2019-09-17,4523,222.0,17.65,18.2,17.55,17.55,0.0,0.0,-47.0
2019-09-18,4523,185.0,17.5,18.3,17.4,18.1,5.0,0.0,-30.0
2019-09-19,4523,125.0,18.15,18.4,17.8,18.05,-3.0,0.0,-21.0
2019-09-20,4523,232.0,18.05,18.05,17.0,17.25,-2.0,0.0,-49.0
2019-09-23,4523,668.0,17.3,18.95,17.3,18.95,14.0,0.0,133.0
2019-09-24,4523,522.0,18.95,19.5,18.55,18.8,0.0,0.0,44.0
2019-09-25,4523,220.0,19.0,19.3,18.65,19.0,-11.0,0.0,35.0
2019-09-26,4523,128.0,19.0,19.2,18.95,18.95,-1.0,0.0,-27.0
2019-09-27,4523,241.0,19.0,19.3,18.65,18.9,0.0,0.0,-85.0
2019-10-01,4523,74.0,18.6,19.0,18.6,18.95,2.0,0.0,6.0
2019-10-02,4523,129.0,18.9,19.35,18.9,18.95,1.0,0.0,18.0
2019-10-03,4523,155.0,18.5,19.4,18.5,19.2,13.0,0.0,-12.0
2019-10-04,4523,164.0,19.05,19.45,19.05,19.05,0.0,0.0,19.0
2019-10-07,4523,74.0,19.05,19.2,19.05,19.05,0.0,0.0,-12.0
2019-10-08,4523,75.0,19.15,19.2,18.6,18.7,-2.0,0.0,-9.0
2019-10-09,4523,87.0,18.5,19.0,18.5,18.75,0.0,0.0,-13.0
2019-10-14,4523,86.0,19.0,19.0,18.75,18.8,-11.0,0.0,-9.0
2019-10-15,4523,108.0,18.8,18.8,18.55,18.6,-1.0,0.0,21.0
2019-10-16,4523,110.0,18.55,18.55,17.8,17.9,-4.0,0.0,-30.0
2019-10-17,4523,21.0,17.9,18.05,17.9,17.9,0.0,0.0,-11.0
2019-10-18,4523,44.0,18.0,18.0,17.9,17.9,0.0,0.0,-3.0
2019-10-21,4523,47.0,17.9,17.95,17.3,17.8,0.0,0.0,1.0
2019-10-22,4523,9.0,17.7,17.85,17.7,17.8,0.0,0.0,4.0
2019-10-23,4523,13.0,17.75,18.05,17.75,17.85,0.0,0.0,-5.0
2019-10-24,4523,20.0,17.75,18.25,17.75,18.0,0.0,0.0,-1.0
2019-10-25,4523,11.0,17.7,17.9,17.7,17.9,0.0,0.0,-7.0
2019-10-28,4523,12.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2019-10-29,4523,12.0,17.8,18.0,17.8,18.0,0.0,0.0,-7.0
2019-10-30,4523,24.0,18.0,18.0,17.8,17.8,0.0,0.0,-6.0
2019-10-31,4523,4.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-11-01,4523,14.0,18.0,18.05,18.0,18.0,0.0,0.0,-1.0
2019-11-04,4523,6.0,18.0,18.2,18.0,18.2,0.0,0.0,2.0
2019-11-05,4523,27.0,18.2,18.2,17.85,17.85,0.0,0.0,4.0
2019-11-06,4523,9.0,17.9,17.9,17.75,17.75,0.0,0.0,1.0
2019-11-07,4523,21.0,17.75,17.8,17.5,17.7,0.0,0.0,-4.0
2019-11-08,4523,7.0,17.75,17.75,17.7,17.7,0.0,0.0,-1.0
2019-11-11,4523,33.0,17.75,17.95,17.75,17.8,0.0,0.0,14.0
2019-11-12,4523,32.0,17.8,18.0,17.75,17.95,0.0,0.0,-5.0
2019-11-13,4523,36.0,18.0,18.2,17.9,18.2,1.0,0.0,9.0
2019-11-14,4523,14.0,18.2,18.2,18.05,18.05,0.0,0.0,5.0
2019-11-15,4523,22.0,18.05,18.05,17.5,17.6,0.0,0.0,-2.0
2019-11-18,4523,9.0,17.55,17.7,17.3,17.7,0.0,0.0,-3.0
2019-11-19,4523,26.0,17.35,17.4,16.85,17.4,0.0,0.0,-2.0
2019-11-20,4523,18.0,16.8,17.4,16.8,17.4,0.0,0.0,0.0
2019-11-21,4523,34.0,17.6,17.6,17.45,17.55,1.0,0.0,2.0
2019-11-22,4523,32.0,17.6,17.8,17.55,17.8,0.0,0.0,3.0
2019-11-25,4523,14.0,17.8,17.85,17.55,17.85,1.0,0.0,0.0
2019-11-26,4523,92.0,17.85,19.0,17.85,18.25,0.0,0.0,14.0
2019-11-27,4523,384.0,18.4,19.8,18.4,18.55,-2.0,0.0,108.0
2019-11-28,4523,55.0,18.4,18.9,18.4,18.85,0.0,0.0,10.0
2019-11-29,4523,46.0,18.95,18.95,18.55,18.85,-1.0,0.0,-4.0
2019-12-02,4523,65.0,18.85,18.85,18.35,18.6,0.0,0.0,11.0
2019-12-03,4523,50.0,18.15,18.6,18.15,18.6,2.0,0.0,13.0
2019-12-04,4523,80.0,18.35,18.7,18.35,18.7,0.0,0.0,14.0
2019-12-05,4523,47.0,18.65,18.7,18.5,18.7,1.0,0.0,4.0
2019-12-06,4523,68.0,18.7,18.7,18.3,18.7,0.0,0.0,-5.0
2019-12-09,4523,37.0,18.7,18.7,18.65,18.7,0.0,0.0,4.0
2019-12-10,4523,258.0,18.65,19.5,18.65,19.5,5.0,0.0,113.0
2019-12-11,4523,2841.0,19.95,21.45,19.8,21.45,9.0,0.0,848.0
2019-12-12,4523,3246.0,22.0,23.55,22.0,23.55,2.0,0.0,640.0
2019-12-13,4523,2458.0,24.0,24.5,22.4,24.5,0.0,0.0,438.0
2019-12-16,4523,1609.0,25.0,26.2,24.5,25.7,-8.0,0.0,234.0
2019-12-17,4523,946.0,25.75,25.95,24.85,25.85,0.0,0.0,166.0
2019-12-18,4523,519.0,26.0,26.0,25.5,26.0,-7.0,0.0,50.0
2019-12-19,4523,1178.0,26.0,26.0,24.8,25.9,12.0,0.0,249.0
2019-12-20,4523,2824.0,25.75,28.45,25.25,28.45,-2.0,0.0,1096.0
2019-12-23,4523,1495.0,28.45,29.0,28.2,28.95,-6.0,0.0,328.0
2019-12-24,4523,703.0,29.0,29.2,28.55,28.95,-5.0,0.0,59.0
2019-12-25,4523,615.0,29.15,29.45,28.7,29.15,20.0,0.0,-22.0
2019-12-26,4523,816.0,29.15,30.45,29.0,30.4,12.0,0.0,229.0
2019-12-27,4523,1439.0,30.0,31.35,29.9,29.9,-31.0,0.0,148.0
2019-12-30,4523,1102.0,29.8,31.35,29.75,30.55,18.0,0.0,299.0
2019-12-31,4523,598.0,30.2,30.65,30.0,30.65,16.0,0.0,43.0
