Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,1309,3424.5,15.0,15.0,14.1,14.4,-858.0,0.0,-366.0
2018-08-14,1309,7450.34,14.5,15.3,14.4,15.3,818.0,0.0,176.0
2018-08-15,1309,3557.69,15.05,15.2,14.75,15.15,-754.0,0.0,280.0
2018-08-16,1309,2567.47,14.95,15.0,14.75,14.8,-1055.0,0.0,223.0
2018-08-17,1309,1668.03,14.9,15.1,14.8,14.95,233.0,0.0,-120.0
2018-08-20,1309,3357.57,15.05,15.2,14.7,14.95,-264.0,0.0,-140.0
2018-08-21,1309,2036.48,14.85,14.9,14.7,14.75,-633.0,0.0,12.0
2018-08-22,1309,1695.97,14.8,14.95,14.75,14.75,-311.0,0.0,-56.0
2018-08-23,1309,1670.53,14.95,15.0,14.65,14.65,-105.0,0.0,-118.0
2018-08-24,1309,3831.12,14.65,14.7,14.0,14.3,-150.0,0.0,-1267.0
2018-08-27,1309,1461.12,14.35,14.45,14.1,14.4,-148.0,0.0,-90.0
2018-08-28,1309,1247.26,14.4,14.5,14.25,14.35,-199.0,0.0,172.0
2018-08-29,1309,855.17,14.35,14.35,14.25,14.3,-158.0,0.0,2.0
2018-08-30,1309,1423.7,14.4,14.4,14.2,14.2,-690.92,0.0,190.0
2018-08-31,1309,1409.81,14.2,14.35,14.1,14.3,-364.5,0.0,149.0
2018-09-03,1309,3766.98,14.3,14.3,13.65,13.7,-1140.0,0.0,122.0
2018-09-04,1309,1211.22,13.7,13.9,13.7,13.9,-178.0,0.0,-43.0
2018-09-05,1309,1787.52,13.8,13.8,13.6,13.65,-842.0,0.0,-7.0
2018-09-06,1309,1251.2,13.6,13.7,13.5,13.5,-502.0,0.0,115.0
2018-09-07,1309,2158.69,13.5,13.65,13.4,13.45,-489.0,0.0,-173.0
2018-09-10,1309,1771.58,13.65,13.65,13.1,13.15,-105.0,0.0,-41.0
2018-09-11,1309,1051.2,13.3,13.45,13.1,13.35,-50.0,0.0,-177.0
2018-09-12,1309,824.1,13.45,13.55,13.3,13.55,-93.0,0.0,30.0
2018-09-13,1309,1428.36,13.7,13.95,13.7,13.9,114.0,0.0,-81.0
2018-09-14,1309,2091.51,14.0,14.15,13.8,14.0,-236.0,2.0,-142.0
2018-09-17,1309,835.38,14.0,14.0,13.75,13.85,-53.0,0.0,170.0
2018-09-18,1309,563.87,13.85,13.85,13.7,13.75,-64.0,0.0,134.0
2018-09-19,1309,834.85,13.8,13.95,13.75,13.85,193.0,0.0,-87.0
2018-09-20,1309,1591.15,14.05,14.15,13.7,13.7,-151.0,-28.0,76.0
2018-09-21,1309,4456.36,13.8,14.5,13.8,14.45,1023.0,-45.0,-536.0
2018-09-25,1309,10060.81,14.6,15.1,14.55,14.6,-1324.0,0.0,253.0
2018-09-26,1309,2998.71,14.5,14.65,14.35,14.6,187.0,0.0,153.0
2018-09-27,1309,2131.61,14.6,14.8,14.4,14.4,-366.0,0.0,-58.0
2018-09-28,1309,1803.29,14.55,14.65,14.4,14.55,354.0,0.0,-83.0
2018-10-01,1309,1635.15,14.7,14.8,14.5,14.6,160.0,0.0,-154.0
2018-10-02,1309,1348.75,14.7,14.85,14.6,14.7,168.0,0.0,-161.0
2018-10-03,1309,1523.86,14.8,14.8,14.4,14.4,66.0,0.0,-10.0
2018-10-04,1309,1375.92,14.4,14.4,14.1,14.15,-158.0,0.0,45.0
2018-10-05,1309,2511.86,14.1,14.1,13.4,13.6,-239.58,0.0,-362.0
2018-10-08,1309,1549.63,13.4,13.7,13.3,13.5,193.0,0.0,-39.0
2018-10-09,1309,1585.91,13.55,13.55,13.1,13.2,-603.0,0.0,27.0
2018-10-11,1309,3942.0,12.2,12.35,11.9,11.9,-870.0,1.0,-879.0
2018-10-12,1309,1568.69,11.7,12.2,11.5,12.1,-151.0,0.0,-81.0
2018-10-15,1309,1491.29,12.1,12.1,11.7,11.75,-489.0,0.0,88.0
2018-10-16,1309,1726.85,11.6,11.85,11.45,11.6,-445.0,0.0,101.0
2018-10-17,1309,2302.79,11.85,12.05,11.7,11.7,-532.0,0.0,690.0
2018-10-18,1309,3354.42,11.7,11.7,11.15,11.15,-913.0,1.0,-246.0
2018-10-19,1309,2216.22,11.0,11.0,10.6,10.9,29.0,0.0,-344.0
2018-10-22,1309,1712.49,10.8,11.35,10.8,11.25,-114.0,-103.0,241.0
2018-10-23,1309,1496.68,11.05,11.15,10.95,11.0,-454.0,0.0,-141.0
2018-10-24,1309,2008.61,10.95,11.15,10.8,11.0,-339.0,0.0,-285.0
2018-10-25,1309,4367.63,10.6,10.65,10.15,10.25,-878.0,1.0,-183.0
2018-10-26,1309,1876.16,10.4,10.45,10.25,10.4,-86.0,0.0,-278.0
2018-10-29,1309,1174.88,10.4,10.6,10.25,10.55,29.0,0.0,-127.0
2018-10-30,1309,1204.88,10.5,10.6,10.25,10.55,153.0,0.0,-176.0
2018-10-31,1309,754.3,10.7,10.85,10.65,10.8,105.0,0.0,-33.0
2018-11-01,1309,1187.1,10.8,11.1,10.65,11.0,108.0,0.0,-91.0
2018-11-02,1309,1311.75,11.1,11.1,10.9,11.0,-156.0,0.0,50.0
2018-11-05,1309,795.19,10.9,11.1,10.85,11.05,45.0,0.0,-68.0
2018-11-06,1309,1352.74,11.05,11.25,11.0,11.15,102.0,0.0,-35.0
2018-11-07,1309,764.52,11.15,11.25,11.1,11.25,-18.0,2.0,16.0
2018-11-08,1309,1570.88,11.45,11.45,11.1,11.1,-13.0,0.0,-191.0
2018-11-09,1309,1025.42,11.15,11.2,10.85,10.9,-242.0,0.0,61.0
2018-11-12,1309,593.5,10.85,11.05,10.85,10.9,-108.0,0.0,-60.0
2018-11-13,1309,1080.2,10.85,10.85,10.7,10.75,-81.0,0.0,50.0
2018-11-14,1309,2279.17,10.6,10.6,10.35,10.45,-64.0,0.0,108.0
2018-11-15,1309,1908.76,10.35,10.5,10.35,10.45,-412.0,0.0,139.0
2018-11-16,1309,1208.11,10.45,10.5,10.3,10.35,54.0,0.0,-217.0
2018-11-19,1309,863.15,10.35,10.55,10.35,10.5,288.0,1.0,-4.0
2018-11-20,1309,677.72,10.5,10.55,10.4,10.5,2.0,0.0,-49.0
2018-11-21,1309,485.15,10.35,10.45,10.3,10.4,-55.0,0.0,118.0
2018-11-22,1309,1099.02,10.5,10.65,10.5,10.55,-155.0,0.0,148.0
2018-11-23,1309,815.43,10.5,10.55,10.35,10.35,-318.0,0.0,199.0
2018-11-26,1309,1001.6,10.45,10.6,10.4,10.45,-262.0,0.0,-68.0
2018-11-27,1309,851.0,10.55,10.55,10.35,10.4,-266.0,0.0,151.0
2018-11-28,1309,812.17,10.4,10.45,10.35,10.45,-113.0,-1.0,200.0
2018-11-29,1309,1042.74,10.55,10.55,10.4,10.45,-37.0,1.0,-64.0
2018-11-30,1309,1123.21,10.5,10.6,10.45,10.6,-53.0,0.0,232.0
2018-12-03,1309,1826.21,10.7,10.95,10.7,10.9,189.0,0.0,-225.0
2018-12-04,1309,3985.31,11.0,11.25,10.8,10.8,-1354.0,1.0,458.0
2018-12-05,1309,1256.62,10.7,10.95,10.6,10.9,-73.0,0.0,165.0
2018-12-06,1309,1642.66,11.0,11.05,10.5,10.55,-621.0,0.0,125.0
2018-12-07,1309,1265.14,10.65,10.8,10.5,10.7,-15.0,1.0,-71.0
2018-12-10,1309,898.0,10.6,10.6,10.4,10.45,-269.0,0.0,45.0
2018-12-11,1309,834.01,10.5,10.55,10.35,10.4,-357.0,0.0,-58.0
2018-12-12,1309,753.88,10.5,10.55,10.4,10.5,-117.0,-190.0,211.0
2018-12-13,1309,765.83,10.5,10.5,10.4,10.4,-166.0,-189.0,72.0
2018-12-14,1309,645.2,10.4,10.5,10.4,10.45,51.0,0.0,35.0
2018-12-17,1309,584.96,10.5,10.5,10.4,10.45,-108.0,0.0,56.0
2018-12-18,1309,951.93,10.4,10.45,10.25,10.3,-410.0,0.0,-13.0
2018-12-19,1309,813.01,10.35,10.35,10.2,10.25,-152.0,0.0,-44.0
2018-12-20,1309,1481.66,10.2,10.25,10.0,10.05,-451.0,0.0,-286.0
2018-12-21,1309,984.2,10.0,10.0,9.87,9.94,-223.0,0.0,103.0
2018-12-22,1309,489.67,9.98,10.1,9.95,10.05,0.0,0.0,-38.0
2018-12-24,1309,429.54,10.1,10.25,10.05,10.2,30.0,0.0,69.0
2018-12-25,1309,698.29,10.1,10.15,9.94,10.0,-213.0,0.0,-24.0
2018-12-26,1309,620.13,10.0,10.1,9.9,9.9,-260.0,0.0,-33.0
2018-12-27,1309,534.53,10.1,10.1,9.97,9.97,-45.0,0.0,37.0
2018-12-28,1309,237.08,10.0,10.0,9.94,9.96,-54.0,0.0,67.0
2019-01-02,1309,602.44,10.0,10.0,9.76,9.77,-391.0,1.0,-15.0
2019-01-03,1309,981.78,9.77,9.77,9.55,9.55,-434.0,0.0,-112.0
2019-01-04,1309,1000.03,9.4,9.4,9.23,9.26,-240.0,0.0,-243.0
2019-01-07,1309,548.7,9.41,9.5,9.41,9.44,9.0,0.0,5.0
2019-01-08,1309,607.25,9.5,9.66,9.45,9.6,-133.0,0.0,16.0
2019-01-09,1309,1576.53,9.68,9.97,9.65,9.91,-8.0,0.0,-12.0
2019-01-10,1309,686.06,10.0,10.05,9.97,9.99,-118.0,0.0,19.0
2019-01-11,1309,557.0,10.05,10.05,9.83,9.85,-228.0,0.0,42.0
2019-01-14,1309,549.17,9.86,9.97,9.86,9.87,-109.0,0.0,6.0
2019-01-15,1309,423.9,9.9,9.94,9.85,9.93,-57.0,0.0,-26.0
2019-01-16,1309,310.0,9.94,9.95,9.84,9.89,-31.0,0.0,-44.0
2019-01-17,1309,545.11,9.9,9.96,9.9,9.92,48.0,0.0,-47.0
2019-01-18,1309,776.25,9.98,10.05,9.95,9.98,-62.0,0.0,13.0
2019-01-21,1309,945.16,10.05,10.15,9.99,10.1,-71.0,0.0,-36.0
2019-01-22,1309,400.73,10.15,10.15,9.96,9.99,-56.0,0.0,62.0
2019-01-23,1309,368.11,9.97,9.97,9.92,9.92,-20.0,-1.0,-121.0
2019-01-24,1309,427.05,9.92,9.96,9.91,9.92,-133.0,0.0,-11.0
2019-01-25,1309,370.73,9.92,9.96,9.9,9.92,-75.0,0.0,-37.0
2019-01-28,1309,522.15,9.95,10.05,9.92,10.05,55.0,0.0,-17.0
2019-01-29,1309,644.87,10.0,10.0,9.91,9.94,-254.0,0.0,-10.0
2019-01-30,1309,810.0,9.95,10.0,9.92,9.98,-59.0,0.0,-5.0
2019-02-11,1309,863.95,10.05,10.05,9.91,9.93,-369.0,0.0,-24.0
2019-02-12,1309,352.96,9.93,10.0,9.9,9.99,35.0,0.0,-4.0
2019-02-13,1309,2528.38,10.05,10.4,10.0,10.35,-256.0,0.0,594.0
2019-02-14,1309,1406.29,10.35,10.45,10.25,10.4,231.0,0.0,-153.0
2019-02-15,1309,745.38,10.3,10.4,10.2,10.25,-65.0,0.0,15.0
2019-02-18,1309,834.5,10.35,10.45,10.35,10.4,-55.0,0.0,172.0
2019-02-19,1309,1080.26,10.55,10.6,10.45,10.6,70.0,0.0,76.0
2019-02-20,1309,972.4,10.6,10.65,10.5,10.55,-28.0,0.0,130.0
2019-02-21,1309,1164.2,10.55,10.6,10.35,10.4,-134.0,0.0,101.0
2019-02-22,1309,956.14,10.55,10.55,10.3,10.35,-189.0,0.0,196.0
2019-02-25,1309,705.03,10.4,10.45,10.25,10.3,-45.0,0.0,146.0
2019-02-26,1309,835.9,10.3,10.45,10.25,10.35,-290.0,0.0,334.0
2019-02-27,1309,566.91,10.35,10.45,10.25,10.45,-35.0,0.0,65.0
2019-03-04,1309,474.77,10.45,10.45,10.35,10.35,-80.0,0.0,39.0
2019-03-05,1309,334.88,10.35,10.4,10.3,10.3,-90.0,0.0,63.0
2019-03-06,1309,412.34,10.35,10.4,10.3,10.35,-81.0,0.0,20.0
2019-03-07,1309,1537.67,10.3,10.4,10.05,10.1,-368.0,0.0,-67.0
2019-03-08,1309,1213.15,10.1,10.1,9.98,10.1,-139.0,0.0,124.0
2019-03-11,1309,439.22,10.1,10.15,10.05,10.15,-90.0,0.0,112.0
2019-03-12,1309,842.61,10.15,10.3,10.15,10.2,-31.0,0.0,-36.0
2019-03-13,1309,475.13,10.2,10.3,10.2,10.2,-144.0,0.0,96.0
2019-03-14,1309,620.84,10.2,10.25,10.15,10.15,-132.0,0.0,-131.0
2019-03-15,1309,872.86,10.15,10.4,10.15,10.25,-57.0,0.0,-26.0
2019-03-18,1309,275.41,10.3,10.3,10.25,10.25,-9.0,0.0,45.0
2019-03-19,1309,489.64,10.25,10.25,10.15,10.25,26.0,0.0,51.0
2019-03-20,1309,1294.9,10.25,10.45,10.2,10.45,-128.0,0.0,324.0
2019-03-21,1309,719.16,10.45,10.55,10.3,10.5,-100.0,0.0,7.0
2019-03-22,1309,1416.64,10.45,10.65,10.35,10.5,-240.0,0.0,-251.0
2019-03-25,1309,900.01,10.4,10.4,10.15,10.25,-64.0,0.0,-294.0
2019-03-26,1309,318.32,10.3,10.4,10.3,10.35,-26.1,0.0,6.0
2019-03-27,1309,519.98,10.35,10.4,10.3,10.35,-46.0,0.0,152.0
2019-03-28,1309,430.56,10.3,10.4,10.3,10.35,-96.0,0.0,58.0
2019-03-29,1309,506.22,10.4,10.4,10.25,10.3,-52.0,0.0,7.0
2019-04-01,1309,1062.31,10.35,10.55,10.25,10.4,-42.0,0.0,76.0
2019-04-02,1309,425.35,10.45,10.45,10.3,10.35,-38.0,0.0,133.0
2019-04-03,1309,657.16,10.4,10.4,10.3,10.35,-104.0,0.0,-25.0
2019-04-08,1309,1012.42,10.4,10.55,10.4,10.45,-158.0,0.0,-109.0
2019-04-09,1309,2740.55,10.4,10.85,10.4,10.85,-29.0,1.0,332.0
2019-04-10,1309,2181.7,10.9,10.9,10.65,10.8,-388.0,0.0,114.0
2019-04-11,1309,1698.54,10.9,11.0,10.7,10.8,-185.0,-1.0,242.0
2019-04-12,1309,760.9,10.85,10.9,10.65,10.75,-247.0,0.0,74.0
2019-04-15,1309,916.27,10.7,10.8,10.6,10.7,-147.0,0.0,19.0
2019-04-16,1309,1294.76,10.65,10.65,10.4,10.4,-200.0,0.0,137.0
2019-04-17,1309,936.18,10.45,10.6,10.4,10.45,-124.0,0.0,-149.0
2019-04-18,1309,448.07,10.5,10.5,10.4,10.4,-145.0,0.0,31.0
2019-04-19,1309,385.49,10.45,10.5,10.4,10.45,1.0,0.0,-44.0
2019-04-22,1309,1025.9,10.5,10.55,10.4,10.45,80.0,0.0,-135.0
2019-04-23,1309,1090.11,10.5,10.5,10.3,10.35,-118.0,0.0,-271.0
2019-04-24,1309,797.91,10.45,10.5,10.25,10.3,-203.0,0.0,41.0
2019-04-25,1309,339.32,10.35,10.4,10.3,10.3,-145.0,0.0,6.0
2019-04-26,1309,832.48,10.3,10.4,10.3,10.35,-305.0,0.0,-28.0
2019-04-29,1309,538.38,10.45,10.45,10.25,10.3,-205.62,0.0,62.0
2019-04-30,1309,782.0,10.3,10.3,10.2,10.25,-362.0,0.0,350.0
2019-05-02,1309,568.79,10.2,10.35,10.2,10.35,42.0,-1.0,116.0
2019-05-03,1309,459.75,10.4,10.45,10.3,10.4,73.0,0.0,98.0
2019-05-06,1309,1157.01,10.4,10.4,10.1,10.1,-147.0,0.0,179.0
2019-05-07,1309,304.2,10.2,10.2,10.1,10.15,-80.0,0.0,23.0
2019-05-08,1309,498.25,10.1,10.15,10.05,10.1,-76.0,0.0,21.0
2019-05-09,1309,1589.27,10.1,10.1,9.9,9.91,-560.6,0.0,39.0
2019-05-10,1309,1031.16,9.87,10.05,9.83,9.83,145.84,0.0,-152.0
2019-05-13,1309,544.0,9.73,9.82,9.68,9.71,25.0,0.0,-82.0
2019-05-14,1309,560.38,9.65,9.72,9.5,9.72,-90.0,0.0,42.0
2019-05-15,1309,6629.56,10.65,10.65,10.3,10.65,-874.0,0.0,-109.0
2019-05-16,1309,8498.85,10.65,10.85,10.6,10.8,352.0,0.0,-195.0
2019-05-17,1309,3314.92,10.95,11.0,10.5,10.5,147.99,1.0,332.0
2019-05-20,1309,4142.4,10.65,11.15,10.6,11.05,669.0,0.0,-318.0
2019-05-21,1309,3820.3,11.0,11.2,10.95,11.1,288.0,0.0,-109.0
2019-05-22,1309,3145.09,11.1,11.3,11.05,11.1,682.0,0.0,-778.0
2019-05-23,1309,2667.01,11.05,11.25,10.95,11.25,383.0,0.0,-125.0
2019-05-24,1309,1369.7,11.25,11.25,11.1,11.2,292.0,0.0,-211.0
2019-05-27,1309,2573.7,11.35,11.45,11.25,11.25,83.0,0.0,-12.0
2019-05-28,1309,5378.74,11.15,11.15,10.55,10.55,-816.0,0.0,-177.0
2019-05-29,1309,1291.31,10.5,10.65,10.4,10.6,125.0,0.0,-176.0
2019-05-30,1309,858.31,10.6,10.65,10.45,10.5,-62.0,0.0,73.0
2019-05-31,1309,880.34,10.5,10.6,10.45,10.55,-46.0,318.0,23.0
2019-06-03,1309,593.05,10.5,10.55,10.4,10.5,46.0,0.0,-84.0
2019-06-04,1309,839.34,10.5,10.5,10.35,10.4,-161.0,0.0,-67.0
2019-06-05,1309,542.56,10.45,10.5,10.35,10.35,10.0,0.0,32.0
2019-06-06,1309,547.64,10.4,10.4,10.3,10.35,-152.23,0.0,45.0
2019-06-10,1309,925.84,10.35,10.35,10.2,10.25,391.0,0.0,60.0
2019-06-11,1309,817.66,10.25,10.4,10.2,10.35,-109.0,0.0,-13.0
2019-06-12,1309,323.74,10.4,10.4,10.25,10.3,-1.0,0.0,-37.0
2019-06-13,1309,686.86,10.3,10.3,10.15,10.2,9.0,0.0,48.0
2019-06-14,1309,392.75,10.25,10.35,10.25,10.3,17.0,0.0,-22.0
2019-06-17,1309,475.28,10.3,10.4,10.3,10.3,6.0,0.0,45.0
2019-06-18,1309,211.07,10.3,10.3,10.25,10.3,-1.0,19.0,-37.0
2019-06-19,1309,645.05,10.4,10.4,10.3,10.35,52.0,0.0,21.0
2019-06-20,1309,700.1,10.35,10.45,10.35,10.35,45.0,18.0,-100.0
2019-06-21,1309,1262.13,10.45,10.55,10.45,10.5,61.0,7.0,-72.0
2019-06-24,1309,1526.5,10.6,10.75,10.55,10.7,86.0,0.0,368.0
2019-06-25,1309,665.52,10.75,10.75,10.55,10.55,-48.0,0.0,13.0
2019-06-26,1309,455.95,10.6,10.65,10.55,10.65,2.0,29.0,26.0
2019-06-27,1309,857.93,10.7,10.8,10.65,10.7,67.0,0.0,26.0
2019-06-28,1309,557.06,10.65,10.7,10.55,10.65,-72.0,0.0,-65.0
2019-07-01,1309,859.36,10.65,10.8,10.65,10.65,122.0,0.0,-36.0
2019-07-02,1309,761.37,10.75,10.8,10.7,10.75,218.0,0.0,27.0
2019-07-03,1309,494.51,10.75,10.8,10.65,10.75,38.0,0.0,21.0
2019-07-04,1309,812.94,10.75,10.85,10.7,10.7,110.0,0.0,-60.0
2019-07-05,1309,1605.84,10.85,10.9,10.8,10.85,340.0,0.0,-379.0
2019-07-08,1309,1415.63,10.85,10.85,10.6,10.65,-162.0,0.0,47.0
2019-07-09,1309,602.33,10.65,10.75,10.55,10.75,-129.0,0.0,-128.0
2019-07-10,1309,711.9,10.75,10.75,10.6,10.65,-60.0,0.0,-55.0
2019-07-11,1309,530.0,10.7,10.75,10.6,10.65,-73.17,13.0,-16.0
2019-07-12,1309,2040.12,10.7,10.95,10.65,10.85,663.0,0.0,-16.0
2019-07-15,1309,1184.89,10.9,11.0,10.8,10.9,-86.0,0.0,118.0
2019-07-16,1309,860.06,11.0,11.0,10.85,10.85,-16.0,-49.0,119.0
2019-07-17,1309,459.18,10.8,10.85,10.75,10.75,-82.0,0.0,83.0
2019-07-18,1309,1464.31,10.75,10.95,10.7,10.75,-307.0,0.0,470.0
2019-07-19,1309,387.65,10.85,10.85,10.75,10.8,-20.0,0.0,-11.0
2019-07-22,1309,604.62,10.8,10.85,10.7,10.7,-3.0,0.0,56.0
2019-07-23,1309,888.45,10.75,10.75,10.65,10.7,-58.0,0.0,120.0
2019-07-24,1309,1751.13,10.75,10.75,10.65,10.65,118.0,0.0,-370.0
2019-07-25,1309,750.95,10.4,10.4,10.25,10.3,-171.0,0.0,83.0
2019-07-26,1309,584.62,10.25,10.3,10.2,10.25,-106.6,0.0,68.0
2019-07-29,1309,337.63,10.25,10.35,10.25,10.3,0.0,0.0,-76.0
2019-07-30,1309,1303.66,10.3,10.6,10.25,10.5,-46.0,0.0,153.0
2019-07-31,1309,623.82,10.5,10.55,10.45,10.55,43.0,0.0,-22.0
2019-08-01,1309,550.5,10.45,10.55,10.45,10.5,-41.0,0.0,215.0
2019-08-02,1309,952.18,10.45,10.45,10.2,10.25,-116.0,0.0,-82.0
2019-08-05,1309,1189.82,10.2,10.2,9.91,9.96,-187.0,0.0,-79.0
2019-08-06,1309,609.04,9.96,9.96,9.76,9.92,28.0,0.0,-48.0
2019-08-07,1309,511.04,9.96,10.0,9.89,9.94,-56.0,0.0,-50.0
2019-08-08,1309,256.55,9.98,10.1,9.98,10.05,-26.0,0.0,-30.0
2019-08-12,1309,344.66,10.05,10.1,9.98,9.98,-76.0,0.0,42.0
2019-08-13,1309,306.02,10.05,10.05,9.96,10.0,-59.0,0.0,34.0
2019-08-14,1309,3680.88,10.9,10.9,10.35,10.55,-136.0,0.0,-166.0
2019-08-15,1309,1480.99,10.4,10.55,10.35,10.5,56.0,0.0,54.0
2019-08-16,1309,1456.36,10.5,10.75,10.5,10.7,404.0,-8.0,-199.0
2019-08-19,1309,1958.31,10.65,10.9,10.65,10.9,222.0,0.0,87.0
2019-08-20,1309,1077.55,10.9,10.95,10.7,10.85,9.0,0.0,86.0
2019-08-21,1309,944.3,10.85,10.85,10.7,10.8,282.0,0.0,-101.0
2019-08-22,1309,1150.52,10.8,10.9,10.7,10.75,154.0,0.0,32.0
2019-08-23,1309,1339.58,10.8,10.8,10.65,10.75,312.0,0.0,131.0
2019-08-26,1309,1473.36,10.5,10.6,10.45,10.55,-137.0,0.0,339.0
2019-08-27,1309,434.08,10.55,10.65,10.55,10.55,125.0,0.0,26.0
2019-08-28,1309,445.42,10.55,10.65,10.5,10.5,82.0,0.0,-80.0
2019-08-29,1309,591.79,10.55,10.65,10.55,10.55,196.0,0.0,-43.0
2019-08-30,1309,1909.79,10.65,10.85,10.65,10.75,861.0,0.0,-48.0
2019-09-02,1309,1801.53,10.8,10.95,10.8,10.9,587.0,0.0,229.0
2019-09-03,1309,1002.34,10.9,11.0,10.85,11.0,382.0,0.0,-91.0
2019-09-04,1309,1861.16,11.0,11.2,11.0,11.1,142.0,0.0,-49.0
2019-09-05,1309,1752.04,11.15,11.25,11.05,11.05,256.0,0.0,-198.0
2019-09-06,1309,978.34,11.1,11.15,10.95,11.0,135.0,0.0,-242.0
2019-09-09,1309,1151.72,11.05,11.15,10.9,10.95,245.0,0.0,-56.0
2019-09-10,1309,2291.57,11.0,11.15,10.95,11.1,889.0,0.0,25.0
2019-09-11,1309,1000.98,11.15,11.2,11.05,11.1,237.0,0.0,-99.0
2019-09-12,1309,1883.14,11.15,11.15,11.0,11.05,139.3,0.0,-337.0
2019-09-16,1309,25670.64,11.65,12.15,11.65,12.15,636.2,0.0,1608.0
2019-09-17,1309,8496.97,12.15,12.15,11.8,12.0,-293.14,0.0,-798.0
2019-09-18,1309,11934.41,12.1,12.4,12.05,12.35,-305.0,0.0,-282.0
2019-09-19,1309,5119.84,12.3,12.3,11.9,11.95,-1050.0,0.0,545.0
2019-09-20,1309,3588.73,12.0,12.1,11.75,11.9,-671.0,0.0,370.0
2019-09-23,1309,3413.0,11.9,11.95,11.6,11.65,-794.0,0.0,116.0
2019-09-24,1309,3586.71,11.65,11.7,11.35,11.5,104.0,0.0,822.0
2019-09-25,1309,1522.88,11.5,11.5,11.3,11.35,-283.0,0.0,-24.0
2019-09-26,1309,1372.5,11.4,11.45,11.3,11.35,-522.0,-27.0,213.0
2019-09-27,1309,1725.07,11.3,11.4,11.05,11.1,-578.0,-27.0,142.0
2019-10-01,1309,3062.96,11.15,11.4,11.15,11.2,-406.0,0.0,122.0
2019-10-02,1309,1041.36,11.15,11.2,11.05,11.1,-540.0,0.0,100.0
2019-10-03,1309,1051.65,11.05,11.05,10.9,11.05,-328.12,0.0,-73.0
2019-10-04,1309,1219.3,11.05,11.15,10.95,11.0,-449.72,0.0,-67.0
2019-10-07,1309,873.82,11.0,11.1,11.0,11.1,-79.0,0.0,139.0
2019-10-08,1309,617.34,11.1,11.2,11.1,11.15,-51.0,0.0,-48.0
2019-10-09,1309,1079.97,11.1,11.1,10.95,10.95,-45.8,0.0,-165.0
2019-10-14,1309,823.23,11.05,11.15,11.0,11.1,52.0,0.0,-101.0
2019-10-15,1309,952.24,11.1,11.1,10.95,11.1,102.0,0.0,26.0
2019-10-16,1309,1074.65,11.1,11.1,10.95,11.1,98.0,0.0,199.0
2019-10-17,1309,491.51,11.1,11.2,11.1,11.15,78.0,0.0,-85.0
2019-10-18,1309,2447.22,11.2,11.45,11.15,11.4,145.0,0.0,130.0
2019-10-21,1309,1014.84,11.4,11.45,11.3,11.35,98.0,0.0,-58.0
2019-10-22,1309,1023.92,11.4,11.45,11.3,11.4,-80.0,0.0,53.0
2019-10-23,1309,781.35,11.4,11.45,11.35,11.45,50.0,0.0,115.0
2019-10-24,1309,1195.17,11.45,11.6,11.45,11.5,202.0,0.0,-18.0
2019-10-25,1309,633.29,11.55,11.55,11.4,11.4,-5.0,0.0,-67.0
2019-10-28,1309,726.9,11.35,11.5,11.3,11.3,-13.0,0.0,-103.0
2019-10-29,1309,695.12,11.3,11.4,11.2,11.2,145.0,0.0,18.0
2019-10-30,1309,438.02,11.2,11.35,11.2,11.25,97.89,0.0,44.0
2019-10-31,1309,539.8,11.25,11.35,11.25,11.35,73.0,0.0,218.0
2019-11-01,1309,411.44,11.35,11.35,11.25,11.35,63.0,0.0,-19.0
2019-11-04,1309,1939.66,11.4,11.6,11.35,11.55,341.0,0.0,-118.0
2019-11-05,1309,1260.45,11.6,11.6,11.4,11.45,75.0,0.0,-200.0
2019-11-06,1309,1006.88,11.5,11.5,11.3,11.4,185.0,0.0,-214.0
2019-11-07,1309,809.64,11.35,11.5,11.3,11.45,134.0,0.0,212.0
2019-11-08,1309,590.17,11.5,11.55,11.4,11.45,80.0,0.0,69.0
2019-11-11,1309,1235.89,11.5,11.5,11.2,11.2,-36.0,0.0,342.0
2019-11-12,1309,569.02,11.2,11.3,11.15,11.3,-5.0,0.0,82.0
2019-11-13,1309,808.8,11.3,11.35,11.15,11.25,-28.0,0.0,-5.0
2019-11-14,1309,2851.17,11.05,11.1,10.7,10.75,-663.76,0.0,-202.0
2019-11-15,1309,851.68,10.8,10.9,10.75,10.8,-18.0,0.0,199.0
2019-11-18,1309,743.32,10.85,11.0,10.8,10.85,-9.0,0.0,152.0
2019-11-19,1309,562.67,10.9,10.95,10.75,10.8,-46.0,0.0,54.0
2019-11-20,1309,508.84,10.85,10.9,10.8,10.9,3.0,0.0,1.0
2019-11-21,1309,333.03,11.0,11.0,10.75,10.85,-86.0,0.0,6.0
2019-11-22,1309,536.37,10.9,10.9,10.75,10.75,-10.0,0.0,49.0
2019-11-25,1309,568.67,10.75,10.85,10.75,10.8,48.0,130.0,22.0
2019-11-26,1309,851.92,10.85,10.9,10.75,10.8,30.0,0.0,-89.0
2019-11-27,1309,483.86,10.8,10.9,10.8,10.85,67.0,0.0,53.0
2019-11-28,1309,345.26,10.9,10.9,10.8,10.8,-23.0,0.0,-27.0
2019-11-29,1309,659.31,10.9,10.9,10.75,10.8,-49.0,0.0,49.0
