Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-13,1587,59.0,19.05,19.05,18.6,18.95,-1.0,0.0,5.0
2019-08-14,1587,8.0,19.0,19.0,18.8,18.9,1.0,0.0,0.0
2019-08-15,1587,7.0,18.65,18.75,18.6,18.75,0.0,0.0,1.0
2019-08-16,1587,21.0,18.6,18.75,18.55,18.75,0.0,0.0,0.0
2019-08-19,1587,29.36,18.7,18.7,18.5,18.7,-2.0,0.0,3.0
2019-08-20,1587,83.0,18.55,18.65,18.55,18.55,0.0,0.0,30.0
2019-08-21,1587,43.3,18.5,18.6,18.45,18.6,3.0,0.0,0.0
2019-08-22,1587,29.2,18.65,18.65,18.6,18.65,0.0,0.0,-13.0
2019-08-23,1587,32.42,18.55,18.65,18.55,18.6,0.0,0.0,-2.0
2019-08-26,1587,33.0,18.1,18.1,17.85,17.95,-3.0,0.0,1.0
2019-08-27,1587,31.0,18.0,18.15,17.8,18.0,0.0,0.0,-2.0
2019-08-28,1587,15.0,17.9,17.9,17.8,17.9,0.0,0.0,5.0
2019-08-29,1587,18.0,17.75,18.0,17.75,17.95,-1.0,0.0,-1.0
2019-08-30,1587,58.0,18.0,18.1,17.95,17.95,0.0,0.0,-3.0
2019-09-02,1587,23.08,17.95,17.95,17.8,17.95,0.0,0.0,0.0
2019-09-03,1587,36.52,17.9,17.95,17.7,17.75,0.0,0.0,0.0
2019-09-04,1587,12.0,17.85,17.9,17.8,17.85,0.0,0.0,-2.0
2019-09-05,1587,17.0,17.95,17.95,17.8,17.85,0.0,0.0,-1.0
2019-09-06,1587,41.32,17.8,17.9,17.6,17.9,0.0,0.0,1.0
2019-09-09,1587,11.0,17.9,17.9,17.85,17.9,2.0,0.0,-2.0
2019-09-10,1587,16.0,17.7,17.9,17.65,17.9,0.0,0.0,3.0
2019-09-11,1587,4.0,17.7,17.75,17.7,17.75,0.0,0.0,0.0
2019-09-12,1587,54.0,17.65,17.9,17.5,17.75,0.0,0.0,0.0
2019-09-17,1587,23.0,17.65,17.7,17.5,17.65,0.0,0.0,0.0
2019-09-18,1587,22.1,17.55,17.6,17.5,17.6,2.0,0.0,-1.0
2019-09-19,1587,3.0,17.6,17.65,17.6,17.6,0.0,0.0,-1.0
2019-09-20,1587,38.0,17.6,17.6,17.45,17.5,0.0,0.0,-9.0
2019-09-23,1587,38.0,17.45,17.5,17.45,17.5,0.0,0.0,-1.0
2019-09-24,1587,34.1,17.5,17.55,17.45,17.55,0.0,0.0,0.0
2019-09-25,1587,14.0,17.9,17.9,17.5,17.5,0.0,0.0,1.0
2019-09-26,1587,51.0,17.5,17.65,17.4,17.5,-2.0,0.0,0.0
2019-09-27,1587,14.0,17.5,17.5,17.4,17.4,-6.0,0.0,-1.0
2019-10-01,1587,24.14,17.4,17.45,17.3,17.45,0.94,0.0,0.0
2019-10-02,1587,11.92,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2019-10-03,1587,6.81,17.35,17.4,17.35,17.35,0.0,0.0,-2.0
2019-10-04,1587,15.84,17.7,17.7,17.35,17.35,0.0,0.0,-3.0
2019-10-07,1587,38.54,17.3,17.35,17.2,17.2,0.0,0.0,1.0
2019-10-08,1587,39.76,17.35,17.35,17.2,17.2,0.0,0.0,-3.0
2019-10-09,1587,14.38,17.25,17.25,17.2,17.25,0.0,0.0,-3.0
2019-10-14,1587,47.68,17.35,17.35,17.2,17.3,0.0,0.0,-5.0
2019-10-15,1587,35.14,17.3,17.45,17.2,17.45,0.0,0.0,-4.0
2019-10-16,1587,19.08,17.45,17.45,17.25,17.45,6.0,0.0,-2.0
2019-10-17,1587,20.08,17.4,17.55,17.4,17.55,0.0,0.0,-2.0
2019-10-18,1587,23.35,17.35,17.6,17.25,17.55,0.0,0.0,2.0
2019-10-21,1587,14.3,17.3,17.55,17.3,17.55,-7.0,0.0,0.0
2019-10-22,1587,1.22,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2019-10-23,1587,45.44,17.3,17.3,17.2,17.3,0.0,0.0,5.0
2019-10-24,1587,20.63,17.2,17.3,17.2,17.3,0.0,0.0,-2.0
2019-10-25,1587,13.59,17.25,17.3,17.25,17.3,0.0,0.0,-1.0
2019-10-28,1587,10.1,17.3,17.3,17.2,17.2,0.0,0.0,-1.0
2019-10-29,1587,109.42,17.2,17.3,17.0,17.15,0.0,0.0,-4.0
2019-10-30,1587,29.47,17.2,17.2,16.95,17.1,0.0,0.0,1.0
2019-10-31,1587,40.43,17.1,17.1,16.95,16.95,0.0,0.0,0.0
2019-11-01,1587,44.07,16.95,17.0,16.95,16.95,0.0,0.0,0.0
2019-11-04,1587,23.75,16.95,16.95,16.85,16.85,-0.04,0.0,0.0
2019-11-05,1587,50.0,16.9,16.95,16.75,16.9,0.0,0.0,0.0
2019-11-06,1587,43.22,16.9,16.9,16.75,16.8,0.0,0.0,-8.0
2019-11-07,1587,35.54,16.8,16.8,16.6,16.65,0.0,0.0,1.0
2019-11-08,1587,27.02,16.65,16.7,16.5,16.65,0.0,0.0,2.0
2019-11-11,1587,16.02,16.6,16.6,16.55,16.6,0.0,0.0,-2.0
2019-11-12,1587,25.2,16.55,16.6,16.55,16.6,0.0,0.0,0.0
2019-11-13,1587,97.28,16.6,16.6,15.8,16.1,-2.0,0.0,1.0
2019-11-14,1587,62.33,16.15,16.2,15.8,16.05,0.0,0.0,-1.0
2019-11-15,1587,136.27,16.0,16.15,15.85,16.0,0.0,0.0,0.0
2019-11-18,1587,9.88,16.0,16.15,16.0,16.15,0.0,0.0,0.0
2019-11-19,1587,210.78,16.1,16.1,15.8,16.0,0.0,0.0,-4.0
2019-11-20,1587,49.06,16.1,16.2,15.85,16.2,4.0,0.0,0.0
2019-11-21,1587,97.02,16.2,16.2,15.8,15.9,-2.0,0.0,7.0
2019-11-22,1587,105.4,15.9,15.9,15.8,15.85,0.0,0.0,5.0
2019-11-25,1587,82.2,15.85,15.9,15.8,15.8,0.0,0.0,6.0
2019-11-26,1587,39.24,15.85,15.85,15.8,15.85,0.0,0.0,2.0
2019-11-27,1587,27.94,16.05,16.05,15.75,15.75,0.0,0.0,5.0
2019-11-28,1587,66.04,15.75,15.8,15.7,15.8,0.0,0.0,2.0
2019-11-29,1587,51.56,15.9,15.9,15.55,15.7,-6.0,0.0,-1.0
2019-12-02,1587,26.04,15.75,15.8,15.7,15.7,0.0,0.0,3.0
2019-12-03,1587,15.0,15.6,15.65,15.5,15.5,0.0,0.0,2.0
2019-12-04,1587,21.0,15.5,15.55,15.45,15.5,0.0,0.0,5.0
2019-12-05,1587,29.56,15.45,15.45,15.3,15.3,0.0,0.0,6.0
2019-12-06,1587,71.97,15.2,15.25,15.0,15.15,0.0,0.0,7.0
2019-12-09,1587,161.87,15.15,15.15,14.35,14.5,0.0,0.0,24.0
2019-12-10,1587,92.36,14.2,14.4,14.15,14.4,1.0,0.0,10.0
2019-12-11,1587,90.0,14.4,14.6,14.4,14.55,0.0,0.0,21.0
2019-12-12,1587,100.01,14.55,14.55,14.3,14.35,0.0,0.0,3.0
2019-12-13,1587,20.0,14.35,14.5,14.3,14.45,0.0,0.0,-1.0
2019-12-16,1587,36.41,14.4,14.4,14.35,14.4,0.0,0.0,2.0
2019-12-17,1587,37.0,14.4,14.55,14.4,14.5,0.0,0.0,-6.0
2019-12-18,1587,44.0,14.45,14.7,14.4,14.6,9.0,0.0,2.0
2019-12-19,1587,46.0,14.7,14.7,14.5,14.6,-2.0,0.0,4.0
2019-12-20,1587,119.12,14.6,14.6,14.45,14.55,2.0,0.0,0.0
2019-12-23,1587,4.02,14.65,14.65,14.6,14.6,-0.98,0.0,1.0
2019-12-24,1587,136.49,14.6,15.5,14.6,14.9,-2.0,0.0,5.0
2019-12-25,1587,55.18,14.95,15.2,14.95,15.2,-1.0,0.0,5.0
2019-12-26,1587,61.39,15.2,15.2,14.9,14.9,0.0,0.0,-15.0
2019-12-27,1587,20.84,15.05,15.05,14.8,14.85,-1.0,0.0,1.0
2019-12-30,1587,66.32,14.85,14.85,14.7,14.75,0.0,0.0,-3.0
2019-12-31,1587,69.18,14.8,14.8,14.65,14.8,0.0,0.0,-1.0
2020-01-02,1587,37.58,14.9,14.9,14.7,14.7,0.0,0.0,-6.0
2020-01-03,1587,33.23,14.75,14.75,14.6,14.75,18.0,0.0,1.0
2020-01-06,1587,133.0,15.2,15.2,14.85,15.0,-7.0,0.0,6.0
2020-01-07,1587,138.0,15.0,15.25,14.8,14.8,3.0,0.0,0.0
2020-01-08,1587,84.0,15.05,15.05,14.8,14.9,0.0,0.0,-10.0
2020-01-09,1587,30.35,14.9,15.05,14.9,15.0,0.0,0.0,0.0
2020-01-10,1587,8.13,15.1,15.1,15.0,15.05,3.0,0.0,0.0
2020-01-13,1587,52.09,15.05,15.15,15.0,15.1,0.0,0.0,3.0
2020-01-14,1587,40.11,15.15,15.15,14.95,15.05,1.0,0.0,7.0
2020-01-15,1587,18.1,15.1,15.1,15.0,15.0,0.0,0.0,-2.0
2020-01-16,1587,79.0,15.1,15.1,15.0,15.1,1.0,0.0,2.0
2020-01-17,1587,40.33,15.15,15.15,15.05,15.1,0.0,0.0,10.0
2020-01-20,1587,109.36,15.0,15.15,15.0,15.15,-1.0,0.0,-1.0
2020-01-30,1587,136.06,15.0,15.0,14.0,14.5,8.0,0.0,-14.0
2020-01-31,1587,36.13,14.65,14.7,14.45,14.7,1.0,0.0,-15.0
2020-02-03,1587,56.2,13.9,14.6,13.9,14.6,-1.0,0.0,15.0
2020-02-04,1587,51.02,14.45,14.55,14.35,14.5,0.0,0.0,-27.0
2020-02-05,1587,55.02,14.5,14.5,14.3,14.4,-1.0,0.0,-12.0
2020-02-06,1587,36.24,14.45,14.45,14.3,14.45,0.0,0.0,1.0
2020-02-07,1587,48.3,14.3,14.45,14.2,14.45,-10.0,0.0,4.0
2020-02-10,1587,11.0,14.4,14.4,14.35,14.4,-1.0,0.0,3.0
2020-02-11,1587,101.2,14.25,14.35,13.9,14.1,0.0,0.0,7.0
2020-02-12,1587,106.3,14.2,14.3,13.95,14.0,0.0,0.0,-47.0
2020-02-13,1587,151.16,14.15,14.2,13.95,14.0,-9.0,0.0,7.0
2020-02-14,1587,29.1,14.0,14.2,13.95,14.2,0.0,0.0,-2.0
2020-02-17,1587,24.14,14.15,14.15,14.05,14.1,0.0,0.0,0.0
2020-02-18,1587,38.08,14.1,14.1,13.95,14.05,0.0,0.0,3.0
2020-02-19,1587,48.27,14.05,14.2,14.05,14.2,-1.0,0.0,0.0
2020-02-20,1587,7.0,14.15,14.15,14.1,14.1,1.0,0.0,0.0
2020-02-21,1587,6.1,14.05,14.25,14.05,14.2,0.0,0.0,0.0
2020-02-24,1587,52.08,13.95,14.1,13.9,14.1,0.0,0.0,-2.0
2020-02-25,1587,7.0,14.0,14.0,13.9,13.95,0.0,0.0,-2.0
2020-02-26,1587,10.0,13.95,14.0,13.95,14.0,0.0,0.0,5.0
2020-02-27,1587,4.0,13.9,13.95,13.9,13.95,0.0,0.0,-1.0
2020-03-02,1587,71.0,13.9,13.9,13.25,13.85,6.0,0.0,-4.0
2020-03-03,1587,249.0,13.9,13.9,13.2,13.45,1.0,0.0,8.0
2020-03-04,1587,13.2,13.45,13.45,13.4,13.4,0.0,0.0,-1.0
2020-03-05,1587,27.52,13.6,13.65,13.5,13.55,0.0,0.0,4.0
2020-03-06,1587,18.16,13.35,13.6,13.35,13.6,-1.0,0.0,-3.0
2020-03-09,1587,21.1,13.35,13.55,13.3,13.55,0.0,0.0,0.0
2020-03-10,1587,15.0,13.2,13.55,13.1,13.5,-1.0,0.0,1.0
2020-03-11,1587,28.32,13.45,13.45,13.25,13.3,0.0,0.0,-1.0
2020-03-12,1587,86.3,13.85,13.85,12.15,12.7,0.0,0.0,-3.0
2020-03-13,1587,189.04,11.65,11.7,11.45,11.45,-4.0,0.0,-50.0
2020-03-16,1587,25.0,11.2,11.6,11.0,11.35,0.0,0.0,-2.0
2020-03-17,1587,155.32,10.5,10.7,10.25,10.55,-6.0,0.0,-4.0
2020-03-18,1587,154.44,10.5,10.5,9.5,9.5,-3.0,0.0,-2.0
2020-03-19,1587,470.28,9.5,9.57,8.56,9.5,-5.0,0.0,-17.0
2020-03-20,1587,81.08,9.9,9.9,9.55,9.78,-1.0,0.0,1.0
2020-03-23,1587,62.08,8.96,9.5,8.96,9.5,-7.0,0.0,1.0
2020-03-24,1587,54.0,9.6,9.97,9.5,9.76,0.0,0.0,0.0
2020-03-25,1587,181.12,9.9,10.0,9.76,9.9,-6.0,0.0,-28.0
2020-03-26,1587,167.16,9.91,9.91,9.8,9.81,-1.0,0.0,0.0
2020-03-27,1587,38.56,9.9,9.99,9.77,9.87,0.0,0.0,-8.0
2020-03-30,1587,175.24,9.9,10.25,9.8,10.25,4.0,0.0,0.0
2020-03-31,1587,74.76,10.3,10.65,10.3,10.45,0.0,0.0,0.0
2020-04-01,1587,88.11,10.5,10.9,10.5,10.9,0.0,0.0,-4.0
2020-04-06,1587,27.01,11.0,11.0,10.7,10.9,-1.0,0.0,1.0
2020-04-07,1587,38.05,10.9,11.0,10.9,10.9,-1.0,0.0,-2.0
2020-04-08,1587,29.39,11.15,11.2,10.9,10.9,-2.0,0.0,0.0
2020-04-09,1587,52.1,10.9,11.0,10.8,10.9,0.0,0.0,2.0
2020-04-10,1587,38.11,10.9,11.1,10.8,11.1,10.0,0.0,2.0
2020-04-13,1587,50.0,11.05,11.45,11.05,11.35,2.0,0.0,0.0
2020-04-14,1587,114.04,11.3,12.2,11.3,12.0,6.0,0.0,-1.0
2020-04-15,1587,82.39,12.35,12.35,12.1,12.35,4.0,0.0,-2.0
2020-04-16,1587,26.1,12.25,12.35,12.1,12.35,0.0,0.0,0.0
2020-04-17,1587,148.74,12.75,12.75,12.4,12.7,11.0,0.0,0.0
2020-04-20,1587,56.0,12.35,12.9,12.3,12.9,1.0,0.0,0.0
2020-04-21,1587,72.04,12.65,13.05,12.65,12.9,-5.0,0.0,0.0
2020-04-22,1587,10.0,12.85,12.9,12.85,12.9,0.0,0.0,1.0
2020-04-23,1587,37.44,12.9,13.1,12.75,13.1,-3.0,0.0,0.0
2020-04-24,1587,3.15,13.05,13.05,12.9,13.0,0.0,0.0,0.0
2020-04-27,1587,15.2,13.15,13.15,13.0,13.0,5.0,0.0,0.0
2020-04-28,1587,86.18,13.05,13.4,13.0,13.25,0.0,0.0,10.0
2020-04-29,1587,53.24,13.3,13.55,13.25,13.4,7.0,0.0,10.0
2020-04-30,1587,16.19,13.45,13.45,13.15,13.45,4.0,0.0,-1.0
2020-05-04,1587,13.44,13.0,13.4,13.0,13.4,-4.0,0.0,-1.0
2020-05-05,1587,19.0,13.4,13.4,13.3,13.35,0.0,0.0,0.0
2020-05-06,1587,70.28,13.2,13.4,13.0,13.4,-2.0,0.0,0.0
2020-05-07,1587,39.0,13.25,13.3,13.2,13.25,5.0,0.0,-17.0
2020-05-08,1587,135.08,13.7,13.7,13.0,13.35,-3.0,0.0,0.0
2020-05-11,1587,91.17,13.05,13.25,13.0,13.2,2.0,0.0,0.0
2020-05-12,1587,41.38,13.0,13.15,13.0,13.15,0.0,0.0,0.0
2020-05-13,1587,28.51,13.0,13.15,13.0,13.15,0.0,0.0,0.0
2020-05-14,1587,49.33,12.85,13.1,12.65,12.7,-5.0,0.0,2.0
2020-05-15,1587,19.01,12.65,12.85,12.55,12.7,0.0,0.0,-7.0
2020-05-18,1587,29.04,12.5,13.3,12.5,13.0,-1.0,0.0,0.0
2020-05-19,1587,10.0,13.4,13.4,12.8,13.05,-2.0,0.0,0.0
2020-05-20,1587,2.0,12.75,13.1,12.75,13.1,0.0,0.0,0.0
2020-05-21,1587,61.0,13.05,13.3,12.8,13.05,-5.0,0.0,0.0
2020-05-22,1587,3.0,12.9,13.05,12.9,13.05,-1.0,0.0,0.0
2020-05-25,1587,2.08,12.75,13.1,12.75,13.1,0.0,0.0,0.0
2020-05-26,1587,21.0,12.95,13.05,12.9,13.05,3.0,0.0,0.0
2020-05-27,1587,48.96,13.15,13.15,12.75,13.05,0.0,0.0,-7.0
2020-05-28,1587,16.45,12.75,13.1,12.6,13.05,-4.0,0.0,0.0
2020-05-29,1587,16.0,13.0,13.1,12.95,13.1,0.0,0.0,2.0
2020-06-01,1587,25.26,13.3,13.3,12.8,13.15,0.0,0.0,7.0
2020-06-02,1587,107.15,12.9,13.0,12.7,12.8,1.0,0.0,11.0
2020-06-03,1587,24.0,12.85,13.0,12.8,13.0,4.0,0.0,1.0
2020-06-04,1587,59.1,13.0,13.05,13.0,13.0,-1.0,0.0,8.0
2020-06-05,1587,24.0,12.9,13.05,12.9,13.0,1.0,0.0,6.0
2020-06-08,1587,131.26,13.1,13.2,13.0,13.0,1.0,0.0,-2.0
2020-06-09,1587,262.64,13.1,13.3,13.0,13.3,16.0,0.0,-10.0
2020-06-10,1587,92.06,13.35,13.35,13.05,13.25,0.0,0.0,3.0
2020-06-11,1587,255.86,13.3,13.35,13.1,13.25,0.0,0.0,8.0
2020-06-12,1587,94.2,12.65,12.65,12.3,12.55,-6.0,0.0,-5.0
2020-06-15,1587,15.04,12.55,12.7,12.5,12.7,0.0,0.0,-4.0
2020-06-16,1587,20.02,12.8,12.8,12.7,12.75,0.0,0.0,1.0
2020-06-17,1587,49.74,12.8,12.85,12.8,12.85,1.0,0.0,3.0
2020-06-18,1587,20.27,12.9,12.9,12.7,12.9,-3.0,0.0,-2.0
2020-06-19,1587,29.72,12.9,12.9,12.75,12.85,-1.0,0.0,-8.0
2020-06-22,1587,130.24,12.85,13.0,12.8,13.0,15.0,0.0,-13.0
2020-06-23,1587,419.83,13.3,14.3,13.3,14.3,24.0,0.0,139.0
2020-06-24,1587,488.24,15.4,15.7,15.3,15.7,15.0,0.0,17.0
2020-06-29,1587,1390.36,17.0,17.0,15.8,16.8,-20.0,0.0,155.0
2020-06-30,1587,494.22,17.45,17.45,16.1,16.45,-16.0,0.0,25.0
2020-07-01,1587,1573.88,17.55,17.8,16.85,16.85,1.0,0.0,28.0
2020-07-02,1587,811.39,16.95,17.55,16.6,17.45,5.0,0.0,96.0
2020-07-03,1587,1109.16,18.4,18.4,17.5,17.85,-7.0,0.0,149.0
2020-07-06,1587,775.17,18.0,18.7,18.0,18.45,17.0,0.0,148.0
2020-07-07,1587,693.41,18.75,18.75,17.35,17.95,-23.0,0.0,-91.0
2020-07-08,1587,1307.1,18.0,18.9,17.75,18.6,21.0,0.0,287.0
2020-07-09,1587,5201.15,20.45,20.45,19.5,20.45,21.0,0.0,433.0
2020-07-10,1587,2144.63,20.75,20.8,19.0,19.5,-52.0,0.0,-473.0
2020-07-13,1587,583.88,19.9,19.9,19.1,19.2,9.0,0.0,-48.0
2020-07-14,1587,726.92,18.7,18.9,17.95,18.05,-12.0,0.0,-93.0
2020-07-15,1587,624.03,18.5,18.95,18.05,18.35,4.0,0.0,43.0
2020-07-16,1587,256.09,18.35,18.4,17.95,17.95,-2.0,0.0,-49.0
2020-07-17,1587,213.98,18.2,18.2,17.6,17.6,0.0,0.0,8.0
2020-07-20,1587,196.21,17.4,17.4,17.05,17.15,3.0,0.0,3.0
2020-07-21,1587,113.42,17.5,17.75,17.35,17.4,6.0,0.0,-12.0
2020-07-22,1587,316.3,17.4,18.15,17.4,17.85,36.0,0.0,-5.0
2020-07-23,1587,282.1,18.0,18.4,17.7,17.7,13.0,0.0,-18.0
2020-07-24,1587,200.66,17.75,18.1,17.1,17.2,-4.0,0.0,7.0
2020-07-27,1587,394.0,17.35,17.35,16.3,16.75,-55.0,0.0,6.0
2020-07-28,1587,208.2,16.75,17.25,16.5,16.6,-5.0,0.0,-9.0
2020-07-29,1587,68.12,16.6,16.9,16.45,16.9,-2.0,0.0,-10.0
2020-07-30,1587,189.5,17.2,17.45,17.0,17.35,13.0,0.0,-6.0
2020-07-31,1587,906.32,17.45,19.05,17.4,18.55,79.0,0.0,34.0
2020-08-03,1587,439.11,18.85,19.15,18.4,18.6,-45.0,0.0,-4.0
2020-08-04,1587,423.15,19.0,19.2,18.65,19.05,2.0,0.0,6.0
2020-08-05,1587,208.7,19.0,19.35,18.8,19.0,-2.0,0.0,6.0
2020-08-06,1587,167.25,19.0,19.0,18.55,18.55,10.0,0.0,-47.0
2020-08-07,1587,332.6,18.55,19.4,18.5,19.4,45.0,0.0,15.0
2020-08-10,1587,844.0,19.45,20.45,19.45,19.9,-4.0,0.0,63.0
2020-08-11,1587,748.22,20.55,20.55,19.3,19.35,-65.0,0.0,21.0
2020-08-12,1587,1843.89,19.35,20.8,19.1,20.7,218.0,0.0,195.0
2020-08-13,1587,3818.78,21.3,22.05,20.8,21.6,-173.0,0.0,271.0
2020-08-14,1587,989.21,20.9,21.5,20.85,21.3,-36.0,0.0,1.0
2020-08-17,1587,709.34,21.5,21.5,20.85,21.25,-35.0,0.0,5.0
2020-08-18,1587,949.4,21.3,21.45,20.3,20.45,35.0,0.0,-217.0
2020-08-19,1587,568.37,20.5,21.3,20.45,20.9,111.0,0.0,78.0
2020-08-20,1587,753.79,21.25,21.4,19.65,20.25,51.0,0.0,-175.0
2020-08-21,1587,2387.06,21.1,22.25,20.65,22.25,355.0,0.0,507.0
2020-08-24,1587,5461.08,23.35,24.45,23.1,24.45,-216.0,0.0,261.0
2020-08-25,1587,5989.93,24.5,25.5,23.7,24.25,-192.0,0.0,-373.0
2020-08-26,1587,2531.04,23.8,25.3,23.75,24.05,0.0,0.0,121.0
2020-08-27,1587,1470.46,24.05,24.4,23.45,23.8,11.0,0.0,-37.0
2020-08-28,1587,3936.34,23.9,26.1,23.9,25.0,-23.0,0.0,459.0
2020-08-31,1587,2939.67,24.6,26.2,24.6,25.8,-102.0,0.0,22.0
2020-09-01,1587,10377.35,26.35,28.35,26.35,28.35,70.0,0.0,836.0
2020-09-02,1587,10322.32,28.6,29.25,27.35,28.65,-86.0,0.0,18.0
2020-09-03,1587,2675.1,28.45,28.6,27.55,27.65,6.0,0.0,-162.0
2020-09-04,1587,2391.35,26.7,27.35,26.3,26.65,-7.0,0.0,-28.0
2020-09-07,1587,2379.26,26.65,27.9,26.65,26.85,4.0,0.0,66.0
2020-09-08,1587,1633.76,27.45,27.85,26.6,26.85,-50.0,0.0,-57.0
2020-09-09,1587,1455.07,26.25,26.65,25.95,26.4,46.0,0.0,-4.0
2020-09-10,1587,1519.16,27.0,27.4,26.1,26.1,-81.0,0.0,-94.0
2020-09-11,1587,1695.49,26.6,26.6,24.95,25.05,152.0,0.0,-210.0
2020-09-14,1587,1436.4,25.05,26.95,25.05,26.6,125.0,0.0,49.0
2020-09-15,1587,1080.1,26.85,27.35,26.15,26.25,-126.0,0.0,-124.0
2020-09-16,1587,689.17,26.7,26.7,25.95,25.95,-24.0,0.0,-88.0
2020-09-17,1587,516.26,25.8,26.35,25.8,26.1,86.0,0.0,-20.0
2020-09-18,1587,2455.31,26.4,27.5,26.3,26.95,-16.0,0.0,314.0
2020-09-21,1587,3595.13,27.1,28.25,26.95,27.2,-102.0,0.0,-13.0
2020-09-22,1587,1038.49,26.95,27.2,26.2,26.35,6.0,0.0,-124.0
2020-09-23,1587,1111.52,26.45,26.65,25.4,25.45,-47.0,0.0,-106.0
2020-09-24,1587,732.23,25.0,25.7,24.4,24.7,-14.0,0.0,-152.0
2020-09-25,1587,943.2,24.7,25.2,23.9,24.7,-63.0,0.0,-12.0
2020-09-28,1587,354.0,25.05,25.3,24.8,25.0,30.0,0.0,50.0
2020-09-29,1587,384.435,25.1,25.25,24.65,25.15,18.0,0.0,-22.0
2020-09-30,1587,1146.16,25.1,26.5,25.1,25.9,69.0,0.0,2.0
2020-10-05,1587,504.1,26.3,26.4,25.85,26.3,7.0,0.0,79.0
2020-10-06,1587,1870.259,26.45,27.45,26.45,27.0,207.0,0.0,531.0
2020-10-07,1587,3550.608,28.1,28.2,26.7,26.7,-162.0,0.0,-147.0
2020-10-08,1587,857.092,26.9,27.15,26.6,26.75,135.0,0.0,-11.0
2020-10-12,1587,1186.835,27.0,27.8,26.8,26.8,7.0,0.0,-81.0
2020-10-13,1587,925.732,27.0,27.4,26.7,27.15,102.0,0.0,2.0
2020-10-14,1587,794.49,27.05,27.45,27.0,27.15,187.0,0.0,-193.0
2020-10-15,1587,2517.081,26.85,28.1,26.85,27.25,208.0,0.0,283.0
2020-10-16,1587,18298.613,27.5,29.95,27.25,27.25,20.0,0.0,1990.0
2020-10-19,1587,4042.115,27.2,27.35,26.1,26.1,-426.0,0.0,-962.0
2020-10-20,1587,1143.543,26.3,26.65,26.15,26.2,-86.0,0.0,19.0
2020-10-21,1587,735.0,26.6,26.75,26.2,26.2,-66.0,0.0,-114.0
2020-10-22,1587,1346.12,26.35,26.5,25.45,25.6,-15.0,0.0,-546.0
2020-10-23,1587,715.931,25.75,26.4,25.75,26.3,94.0,0.0,28.0
2020-10-26,1587,492.434,26.25,26.4,25.8,25.85,-52.0,0.0,-21.0
2020-10-27,1587,409.659,25.85,26.1,25.65,25.7,14.0,0.0,-36.0
2020-10-28,1587,730.6089999999997,25.7,25.85,25.1,25.2,-148.0,0.0,-104.0
2020-10-29,1587,466.127,24.65,25.55,24.6,25.5,54.0,0.0,-108.0
2020-10-30,1587,388.62,25.5,25.65,25.05,25.05,-26.0,0.0,-69.0
2020-11-02,1587,427.8,25.15,25.35,24.55,24.8,-41.0,0.0,-65.0
2020-11-03,1587,647.564,25.5,25.95,25.0,25.9,118.0,0.0,-63.0
2020-11-04,1587,441.6,26.2,26.2,25.7,25.8,-33.0,0.0,70.0
2020-11-05,1587,364.28,25.95,26.1,25.8,25.8,30.0,0.0,81.0
2020-11-06,1587,953.3,26.0,26.7,25.95,26.0,79.0,0.0,82.0
2020-11-09,1587,1494.441,26.4,27.2,26.25,26.95,226.0,0.0,146.0
2020-11-10,1587,1212.045,27.3,27.55,26.6,26.85,-163.0,0.0,120.0
2020-11-11,1587,766.92,26.35,27.05,26.35,26.9,114.0,0.0,-43.0
2020-11-12,1587,2291.768,27.55,27.7,26.65,27.15,-46.0,0.0,-258.0
2020-11-13,1587,1316.1,27.1,27.1,26.5,26.65,-70.0,0.0,81.0
2020-11-16,1587,860.3,26.95,26.95,26.1,26.25,139.0,0.0,-190.0
2020-11-17,1587,631.4069999999998,26.5,26.9,26.3,26.5,255.0,0.0,-102.0
2020-11-18,1587,3075.09,26.5,27.7,26.5,27.65,602.0,0.0,169.0
2020-11-19,1587,2298.425,27.9,27.9,27.2,27.85,-269.0,0.0,46.0
2020-11-20,1587,908.087,27.95,27.95,27.35,27.5,-8.0,0.0,30.0
2020-11-23,1587,735.314,27.75,27.9,27.1,27.2,43.0,0.0,-45.0
2020-11-24,1587,952.514,27.4,27.45,26.85,26.9,149.0,0.0,-92.0
2020-11-25,1587,1732.335,26.9,27.8,26.9,27.7,502.0,0.0,-111.0
2020-11-26,1587,4990.638,28.2,29.3,27.2,27.3,-744.0,0.0,390.0
2020-11-27,1587,788.788,27.2,27.55,26.95,27.2,79.0,0.0,-32.0
2020-11-30,1587,626.13,27.5,27.6,27.2,27.4,36.0,0.0,-78.0
2020-12-01,1587,644.234,27.4,27.75,27.25,27.75,32.0,0.0,36.0
2020-12-02,1587,1658.436,27.95,28.25,27.85,27.85,77.0,0.0,-54.0
2020-12-03,1587,753.163,28.0,28.0,27.65,27.65,48.0,0.0,-83.0
2020-12-04,1587,774.587,27.8,27.9,27.55,27.9,83.0,0.0,-120.0
2020-12-07,1587,2355.958,28.1,28.85,27.9,28.8,78.0,0.0,374.0
2020-12-08,1587,2533.06,28.1,28.15,26.8,27.2,-255.0,0.0,-287.0
