Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,6144,4.0,7.39,7.66,7.39,7.66,0.0,0.0,0.0
2019-12-20,6144,3.0,7.5,7.64,7.5,7.64,0.0,0.0,0.0
2019-12-24,6144,4.0,7.58,7.98,7.58,7.98,0.0,0.0,0.0
2019-12-25,6144,6.0,7.85,7.85,7.53,7.82,0.0,0.0,0.0
2019-12-26,6144,5.0,7.53,7.71,7.53,7.71,0.0,0.0,0.0
2019-12-30,6144,22.0,7.88,7.88,7.21,7.42,0.0,0.0,0.0
2020-01-02,6144,1.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2020-01-06,6144,3.0,7.3,7.34,7.3,7.34,0.0,0.0,0.0
2020-01-07,6144,3.0,7.13,7.36,7.13,7.36,0.0,0.0,0.0
2020-01-09,6144,2.0,7.37,7.37,7.35,7.35,0.0,0.0,0.0
2020-01-15,6144,25.0,6.56,7.27,6.56,7.27,0.0,0.0,0.0
2020-01-16,6144,37.0,6.85,7.22,6.75,6.9,0.0,0.0,0.0
2020-01-17,6144,7.0,6.96,6.96,6.68,6.9,0.0,0.0,0.0
2020-01-20,6144,2.0,6.9,7.14,6.9,7.14,0.0,0.0,0.0
2020-01-31,6144,10.0,7.06,7.06,6.83,6.83,0.0,0.0,0.0
2020-02-03,6144,2.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2020-02-04,6144,2.0,7.26,7.48,7.26,7.48,0.0,0.0,0.0
2020-02-05,6144,2.0,7.28,7.28,7.18,7.18,0.0,0.0,0.0
2020-02-06,6144,4.0,7.88,7.88,7.7,7.71,-3.0,0.0,0.0
2020-02-07,6144,2.0,7.99,7.99,7.99,7.99,0.0,0.0,0.0
2020-02-12,6144,4.0,7.31,7.77,7.31,7.77,0.0,0.0,0.0
2020-02-13,6144,16.0,7.25,7.71,7.25,7.49,0.0,0.0,0.0
2020-02-14,6144,1.0,7.65,7.65,7.65,7.65,0.0,0.0,0.0
2020-02-17,6144,3.0,8.09,8.09,7.97,7.97,-1.0,0.0,0.0
2020-02-18,6144,4.0,7.96,7.96,7.96,7.96,0.0,0.0,0.0
2020-02-19,6144,4.0,7.94,7.94,7.34,7.59,0.0,0.0,0.0
2020-02-20,6144,20.0,7.95,7.95,7.0,7.48,0.0,0.0,0.0
2020-02-24,6144,6.0,7.01,7.1,6.9,7.1,0.0,0.0,0.0
2020-02-25,6144,2.0,7.29,7.29,6.8,6.8,0.0,0.0,0.0
2020-02-26,6144,4.0,7.18,7.18,6.89,6.89,0.0,0.0,0.0
2020-02-27,6144,1.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0
2020-03-02,6144,1.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2020-03-03,6144,3.0,7.18,7.18,7.15,7.15,0.0,0.0,0.0
2020-03-04,6144,12.0,7.13,7.13,6.75,7.08,0.0,0.0,0.0
2020-03-05,6144,2.0,6.71,7.05,6.71,7.05,0.0,0.0,0.0
2020-03-06,6144,1.0,6.89,6.89,6.89,6.89,0.0,0.0,0.0
2020-03-09,6144,12.0,6.87,6.87,6.44,6.76,0.0,0.0,0.0
2020-03-10,6144,1.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0
2020-03-11,6144,8.0,6.75,6.75,6.5,6.68,0.0,0.0,0.0
2020-03-13,6144,22.0,5.97,6.64,5.94,6.64,0.0,0.0,0.0
2020-03-16,6144,9.0,6.02,6.53,5.98,6.53,0.0,0.0,0.0
2020-03-17,6144,12.0,6.3,6.7,5.91,5.91,0.0,0.0,0.0
2020-03-18,6144,9.0,6.44,6.5,6.35,6.35,0.0,0.0,0.0
2020-03-19,6144,12.0,6.84,6.84,5.72,5.8,0.0,0.0,0.0
2020-03-20,6144,6.0,6.0,6.38,6.0,6.38,-1.0,0.0,0.0
2020-03-23,6144,2.0,7.01,7.01,7.01,7.01,0.0,0.0,0.0
2020-03-24,6144,10.0,7.58,7.58,6.41,6.41,0.0,0.0,0.0
2020-03-30,6144,1.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2020-03-31,6144,2.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2020-04-01,6144,5.0,6.03,6.03,6.03,6.03,0.0,0.0,0.0
2020-04-06,6144,3.0,5.85,6.0,5.85,6.0,0.0,0.0,0.0
2020-04-08,6144,12.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2020-04-09,6144,6.0,6.6,7.15,6.6,7.15,0.0,0.0,0.0
2020-04-10,6144,24.0,7.26,7.26,6.44,6.55,0.0,0.0,0.0
2020-04-16,6144,1.0,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2020-04-28,6144,7.0,6.48,6.93,6.48,6.88,-1.0,0.0,0.0
2020-04-29,6144,6.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2020-04-30,6144,9.0,7.4,7.85,7.4,7.84,0.0,0.0,0.0
2020-05-07,6144,5.0,6.98,7.69,6.98,7.69,1.0,0.0,0.0
2020-05-08,6144,8.0,6.96,7.3,6.96,7.3,0.0,0.0,0.0
2020-05-12,6144,16.0,7.75,7.75,6.71,6.71,0.0,0.0,0.0
2020-05-13,6144,16.0,6.5,6.62,6.22,6.59,0.0,0.0,0.0
2020-05-15,6144,3.0,6.55,6.74,6.55,6.74,0.0,0.0,0.0
2020-05-18,6144,1.0,6.94,6.94,6.94,6.94,0.0,0.0,0.0
2020-05-19,6144,1.0,7.14,7.14,7.14,7.14,0.0,0.0,0.0
2020-05-20,6144,46.0,6.53,6.53,6.43,6.43,0.0,0.0,0.0
2020-05-21,6144,10.0,6.43,6.43,6.36,6.39,-3.0,0.0,0.0
2020-05-22,6144,40.0,6.08,6.27,5.76,6.17,0.0,0.0,0.0
2020-05-25,6144,9.0,6.1,6.1,5.86,6.05,0.0,0.0,0.0
2020-05-26,6144,5.0,6.0,6.05,6.0,6.05,-2.0,0.0,0.0
2020-05-27,6144,19.0,6.05,6.48,6.05,6.39,0.0,0.0,0.0
2020-05-28,6144,4.0,6.58,6.58,6.3,6.5,0.0,0.0,0.0
2020-05-29,6144,5.0,6.41,6.49,6.35,6.49,0.0,0.0,0.0
2020-06-01,6144,1.0,6.48,6.48,6.48,6.48,0.0,0.0,0.0
2020-06-02,6144,14.0,6.03,6.47,5.9,6.46,0.0,0.0,0.0
2020-06-03,6144,9.0,6.1,6.33,6.1,6.33,0.0,0.0,0.0
2020-06-04,6144,3.0,6.2,6.38,6.2,6.38,0.0,0.0,0.0
2020-06-05,6144,3.0,6.37,6.38,6.37,6.38,0.0,0.0,0.0
2020-06-08,6144,16.0,6.05,6.37,6.05,6.34,0.0,0.0,0.0
2020-06-09,6144,17.0,6.15,6.19,6.15,6.19,0.0,0.0,0.0
2020-06-11,6144,3.0,6.08,6.18,6.08,6.18,0.0,0.0,0.0
2020-06-12,6144,2.0,5.97,6.15,5.97,6.15,0.0,0.0,0.0
2020-06-15,6144,7.0,5.97,6.2,5.97,6.16,0.0,0.0,0.0
2020-06-16,6144,9.0,6.29,6.29,5.86,6.16,0.0,0.0,0.0
2020-06-17,6144,3.0,6.1,6.1,6.05,6.08,0.0,0.0,0.0
2020-06-18,6144,2.0,6.03,6.15,6.03,6.15,0.0,0.0,0.0
2020-06-19,6144,2.0,6.1,6.17,6.1,6.17,0.0,0.0,0.0
2020-06-22,6144,1.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2020-06-24,6144,6.0,6.14,6.15,6.14,6.15,-3.0,0.0,0.0
2020-07-01,6144,8.0,6.14,6.14,5.84,6.09,0.0,0.0,0.0
2020-07-02,6144,13.0,5.77,6.22,5.77,6.18,-1.0,0.0,0.0
2020-07-06,6144,4.0,5.99,6.14,5.96,5.96,0.0,0.0,0.0
2020-07-07,6144,4.0,6.16,6.16,6.13,6.14,0.0,0.0,0.0
2020-07-08,6144,3.0,6.18,6.18,6.18,6.18,0.0,0.0,0.0
2020-07-09,6144,14.0,5.9,6.17,5.9,6.16,0.0,0.0,0.0
2020-07-13,6144,8.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0
2020-07-14,6144,73.0,5.91,5.95,5.64,5.71,3.0,0.0,0.0
2020-07-15,6144,25.0,5.71,5.82,5.67,5.77,0.0,0.0,0.0
2020-07-16,6144,7.0,5.88,5.88,5.71,5.83,0.0,0.0,0.0
2020-07-17,6144,5.0,5.75,5.75,5.63,5.74,0.0,0.0,0.0
2020-07-20,6144,4.0,5.5,5.83,5.45,5.83,0.0,0.0,0.0
2020-07-21,6144,4.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0
2020-07-22,6144,2.0,5.41,5.82,5.41,5.82,0.0,0.0,0.0
2020-07-23,6144,21.0,5.82,5.82,5.52,5.79,5.0,0.0,0.0
2020-07-27,6144,1.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0
2020-07-28,6144,20.0,5.31,5.59,5.31,5.59,0.0,0.0,0.0
2020-07-30,6144,6.0,5.32,5.77,5.32,5.77,0.0,0.0,0.0
2020-08-03,6144,1.0,5.76,5.76,5.76,5.76,0.0,0.0,0.0
2020-08-04,6144,11.0,5.93,5.93,5.54,5.74,0.0,0.0,0.0
2020-08-05,6144,10.0,5.72,5.72,5.52,5.68,0.0,0.0,0.0
2020-08-06,6144,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2020-08-10,6144,8.0,5.85,5.85,5.59,5.74,0.0,0.0,0.0
2020-08-11,6144,3.0,5.89,5.89,5.74,5.74,0.0,0.0,0.0
2020-08-12,6144,1.0,5.79,5.79,5.79,5.79,0.0,0.0,0.0
2020-08-13,6144,5.0,5.53,5.72,5.53,5.72,0.0,0.0,0.0
2020-08-14,6144,1.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0
2020-08-17,6144,5.0,5.52,5.69,5.5,5.68,0.0,0.0,0.0
2020-08-18,6144,5.0,5.52,5.72,5.52,5.72,0.0,0.0,0.0
2020-08-19,6144,2.0,5.72,5.72,5.72,5.72,0.0,0.0,0.0
2020-08-20,6144,4.0,5.72,5.72,5.55,5.65,0.0,0.0,0.0
2020-08-21,6144,4.0,5.65,5.78,5.65,5.78,0.0,0.0,0.0
2020-08-24,6144,2.0,5.78,5.8,5.78,5.8,0.0,0.0,0.0
2020-08-26,6144,2.0,5.78,5.78,5.73,5.73,0.0,0.0,0.0
2020-08-27,6144,3.0,5.73,5.73,5.73,5.73,0.0,0.0,0.0
2020-08-28,6144,18.0,5.71,5.71,5.6,5.65,0.0,0.0,0.0
2020-09-01,6144,7.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2020-09-02,6144,6.0,5.55,5.75,5.55,5.75,0.0,0.0,0.0
2020-09-03,6144,6.0,5.79,5.9,5.79,5.9,0.0,0.0,0.0
2020-09-04,6144,11.0,5.9,5.9,5.8,5.8,0.0,0.0,0.0
2020-09-07,6144,27.0,5.8,6.38,5.8,6.3,0.0,0.0,0.0
2020-09-08,6144,10.0,6.28,6.77,6.28,6.5,0.0,0.0,0.0
2020-09-09,6144,48.0,6.5,6.6,5.87,6.12,0.0,0.0,0.0
2020-09-21,6144,10.0,11.7,12.8,11.7,12.8,0.0,0.0,0.0
2020-09-22,6144,8.0,12.8,14.0,11.8,14.0,0.0,0.0,0.0
2020-09-23,6144,6.0,14.9,14.9,14.2,14.2,0.0,0.0,0.0
2020-09-24,6144,5.0,14.5,14.5,13.0,13.95,0.0,0.0,0.0
2020-09-28,6144,2.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2020-09-30,6144,4.0,13.75,14.1,13.75,13.75,0.0,0.0,0.0
2020-10-07,6144,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2020-10-12,6144,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2020-10-13,6144,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2020-10-16,6144,5.0,13.0,13.45,13.0,13.45,0.0,0.0,0.0
2020-10-20,6144,3.0,14.65,14.7,14.65,14.7,0.0,0.0,0.0
2020-10-22,6144,4.0,13.5,13.5,12.9,12.9,0.0,0.0,0.0
2020-10-23,6144,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2020-10-30,6144,9.0,13.8,14.0,13.8,14.0,0.0,0.0,0.0
2020-11-02,6144,2.0,14.3,14.35,14.3,14.35,0.0,0.0,0.0
2020-11-03,6144,4.0,13.05,14.8,13.05,14.75,0.0,0.0,0.0
2020-11-05,6144,6.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2020-11-06,6144,14.0,13.8,14.1,13.2,13.25,0.0,0.0,0.0
2020-11-09,6144,8.0,12.15,12.15,12.1,12.1,0.0,0.0,0.0
2020-11-10,6144,3.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-11-11,6144,4.0,11.7,12.4,11.7,12.4,0.0,0.0,0.0
2020-11-12,6144,3.0,12.6,12.8,12.0,12.0,0.0,0.0,0.0
2020-11-13,6144,17.0,13.15,13.15,12.95,13.15,0.0,0.0,0.0
2020-11-16,6144,7.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-11-17,6144,24.0,14.25,14.3,13.65,13.65,0.0,0.0,0.0
2020-11-18,6144,34.0,14.0,14.05,13.75,13.75,0.0,0.0,0.0
2020-11-19,6144,5.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2020-11-20,6144,7.0,14.2,15.05,14.2,14.2,0.0,0.0,0.0
2020-11-26,6144,13.0,13.2,13.3,12.65,13.3,0.0,0.0,0.0
2020-11-27,6144,7.0,13.0,13.0,12.95,13.0,0.0,0.0,0.0
2020-11-30,6144,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-12-02,6144,2.0,13.75,13.75,13.0,13.0,0.0,0.0,0.0
2020-12-03,6144,4.0,12.25,13.0,12.25,13.0,0.0,0.0,0.0
2020-12-04,6144,2.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2020-12-07,6144,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2020-12-08,6144,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2020-12-09,6144,9.0,13.45,13.45,12.25,12.5,0.0,0.0,0.0
2020-12-10,6144,3.0,12.5,12.85,12.3,12.3,0.0,0.0,0.0
2020-12-11,6144,4.0,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2020-12-14,6144,3.0,12.6,13.0,12.6,13.0,0.0,0.0,0.0
2020-12-15,6144,36.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2020-12-16,6144,2.0,12.75,13.0,12.75,13.0,0.0,0.0,0.0
2020-12-18,6144,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-12-22,6144,8.0,13.7,13.7,12.55,12.55,-2.0,0.0,0.0
2020-12-23,6144,4.0,12.55,12.55,12.25,12.25,0.0,0.0,0.0
2020-12-25,6144,6.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2020-12-28,6144,2.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-12-29,6144,9.0,12.3,12.6,11.9,12.6,0.0,0.0,0.0
2020-12-30,6144,6.0,12.3,12.7,12.3,12.7,0.0,0.0,0.0
2020-12-31,6144,4.0,12.3,12.8,11.75,11.85,0.0,0.0,0.0
2021-01-04,6144,21.0,12.15,13.0,12.15,13.0,0.0,0.0,0.0
2021-01-05,6144,83.0,13.15,14.3,13.0,14.3,0.0,0.0,0.0
2021-01-06,6144,164.0,15.55,15.7,15.5,15.7,0.0,0.0,0.0
2021-01-07,6144,217.0,17.25,17.25,16.6,17.25,0.0,0.0,0.0
2021-01-08,6144,93.0,16.05,16.55,15.55,15.55,0.0,0.0,0.0
2021-01-11,6144,41.0,14.35,14.5,14.0,14.0,0.0,0.0,0.0
2021-01-12,6144,29.0,12.95,13.8,12.9,13.8,0.0,0.0,0.0
2021-01-13,6144,34.0,12.95,13.25,12.9,13.0,0.0,0.0,0.0
2021-01-14,6144,9.0,12.95,13.0,12.85,12.85,0.0,0.0,0.0
2021-01-15,6144,74.0,13.3,14.1,13.25,14.1,0.0,0.0,0.0
2021-01-18,6144,42.0,13.65,13.9,13.1,13.9,0.0,0.0,0.0
2021-01-19,6144,69.0,13.9,14.4,13.4,14.4,0.0,0.0,0.0
2021-01-20,6144,71.0,13.95,14.55,13.7,14.3,-2.0,0.0,0.0
2021-01-21,6144,8.0,14.8,14.8,13.45,14.1,0.0,0.0,0.0
2021-01-22,6144,18.0,13.35,14.3,13.3,14.2,0.0,0.0,0.0
2021-01-25,6144,4.0,13.5,13.95,13.5,13.95,0.0,0.0,0.0
2021-01-26,6144,11.0,13.45,14.05,13.45,14.05,0.0,0.0,0.0
2021-01-27,6144,8.0,14.4,14.4,13.6,14.05,0.0,0.0,0.0
2021-01-28,6144,2.0,14.0,14.3,14.0,14.3,0.0,0.0,0.0
2021-02-01,6144,16.0,13.25,14.2,13.05,14.2,2.0,0.0,0.0
2021-02-02,6144,48.0,13.55,13.7,13.5,13.7,2.0,0.0,0.0
2021-02-03,6144,12.0,13.7,14.1,13.7,14.1,0.0,0.0,0.0
2021-02-04,6144,2.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2021-02-05,6144,3.0,13.9,14.1,13.9,14.1,0.0,0.0,0.0
2021-02-17,6144,50.0,14.2,14.2,14.1,14.1,0.0,0.0,0.0
2021-02-18,6144,34.0,14.0,14.1,14.0,14.1,0.0,0.0,0.0
2021-02-19,6144,15.0,14.2,14.2,14.0,14.1,-2.0,0.0,0.0
2021-02-22,6144,23.0,13.7,14.1,13.65,14.1,0.0,0.0,0.0
2021-02-23,6144,21.0,14.0,14.1,13.9,14.05,-2.0,0.0,0.0
2021-02-24,6144,8.0,13.8,13.85,13.8,13.8,0.0,0.0,0.0
2021-02-25,6144,1.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2021-02-26,6144,2.0,14.25,14.25,14.1,14.1,0.0,0.0,0.0
2021-03-02,6144,20.0,13.95,14.0,13.55,13.6,1.0,0.0,0.0
2021-03-03,6144,5.0,13.95,13.95,13.95,13.95,0.0,0.0,0.0
2021-03-04,6144,16.0,13.95,13.95,13.6,13.6,0.0,0.0,0.0
2021-03-05,6144,5.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2021-03-08,6144,49.0,14.1,14.95,14.1,14.95,0.0,0.0,0.0
2021-03-09,6144,69.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2021-03-10,6144,67.0,15.7,15.75,14.8,14.8,0.0,0.0,0.0
2021-03-11,6144,78.0,14.75,16.25,14.75,15.95,0.0,0.0,0.0
2021-03-12,6144,36.0,14.55,15.75,14.55,15.75,3.0,0.0,0.0
2021-03-15,6144,18.0,15.65,15.7,14.9,15.1,0.0,0.0,0.0
2021-03-16,6144,64.0,15.45,16.6,15.45,16.6,0.0,0.0,0.0
2021-03-17,6144,170.0,18.25,18.25,17.3,18.25,0.0,0.0,0.0
2021-03-18,6144,76.0,16.45,18.0,16.45,16.55,0.0,0.0,0.0
2021-03-19,6144,24.0,16.55,17.45,16.0,17.45,0.0,0.0,0.0
2021-03-22,6144,34.0,16.85,16.85,15.85,16.0,0.0,0.0,0.0
2021-03-23,6144,30.0,16.05,16.25,15.5,15.9,0.0,0.0,0.0
2021-03-24,6144,24.0,15.85,15.9,14.6,15.7,0.0,0.0,0.0
2021-03-25,6144,29.0,14.9,16.25,14.8,16.15,0.0,0.0,0.0
2021-03-26,6144,20.0,16.0,16.0,15.1,15.25,0.0,0.0,0.0
2021-03-29,6144,7.0,15.35,15.35,15.3,15.3,0.0,0.0,0.0
2021-03-30,6144,6.0,15.05,15.6,15.05,15.6,0.0,0.0,0.0
2021-03-31,6144,14.0,15.1,15.7,15.1,15.6,0.0,0.0,0.0
2021-04-01,6144,14.0,15.3,15.3,15.0,15.1,0.0,0.0,0.0
2021-04-06,6144,19.0,15.1,15.7,15.1,15.7,-3.0,0.0,0.0
2021-04-07,6144,48.0,15.0,15.05,14.8,15.0,0.0,0.0,0.0
2021-04-08,6144,7.0,14.55,15.2,14.55,15.2,0.0,0.0,0.0
2021-04-09,6144,2.0,14.9,15.2,14.9,15.2,0.0,0.0,0.0
2021-04-12,6144,81.0,15.4,16.2,15.4,16.1,4.0,0.0,0.0
2021-04-13,6144,33.0,16.1,17.55,16.1,17.55,0.0,0.0,12.0
2021-04-14,6144,251.0,17.55,19.3,17.55,18.8,-3.0,0.0,5.0
2021-04-15,6144,177.0,18.8,20.65,18.8,20.5,1.0,0.0,13.0
2021-04-16,6144,212.0,22.5,22.55,19.05,21.2,1.0,0.0,-9.0
2021-04-19,6144,68.0,23.0,23.0,19.1,19.85,0.0,0.0,1.0
2021-04-20,6144,14.0,20.35,20.35,19.05,19.85,0.0,0.0,-1.0
2021-04-21,6144,41.0,19.85,20.0,19.0,19.95,0.0,0.0,-3.0
2021-04-22,6144,141.0,21.5,21.9,18.0,18.7,-1.0,0.0,13.0
2021-04-23,6144,171.0,18.1,18.65,16.85,16.85,-5.0,0.0,10.0
2021-04-26,6144,57.0,16.85,16.95,15.75,15.95,0.0,0.0,4.0
2021-04-27,6144,8.0,15.95,16.35,15.95,16.2,0.0,0.0,-1.0
2021-04-28,6144,16.0,16.7,17.15,16.3,16.95,3.0,0.0,0.0
2021-04-29,6144,33.0,17.0,17.9,16.8,17.5,-2.0,0.0,-2.0
2021-05-03,6144,36.0,16.55,16.85,16.1,16.85,1.0,0.0,1.0
2021-05-04,6144,88.0,15.8,16.2,15.2,15.6,3.0,0.0,0.0
2021-05-05,6144,23.0,15.1,15.9,15.1,15.3,2.0,0.0,3.0
2021-05-06,6144,35.0,15.35,15.4,14.85,15.3,0.0,0.0,-19.0
2021-05-07,6144,10.0,15.3,15.6,14.9,15.6,0.0,0.0,1.0
2021-05-10,6144,5.0,15.65,15.95,15.65,15.9,0.0,0.0,1.0
2021-05-11,6144,13.0,15.8,15.9,15.1,15.85,-2.0,0.0,-1.0
2021-05-12,6144,12.0,15.25,15.55,14.6,14.6,0.0,0.0,-3.0
2021-05-13,6144,16.0,15.5,16.05,15.0,15.4,-3.0,0.0,0.0
2021-05-17,6144,18.0,14.3,14.6,13.95,14.25,1.0,0.0,0.0
2021-05-18,6144,3.0,14.25,14.4,14.0,14.4,0.0,0.0,0.0
2021-05-19,6144,3.0,15.7,15.7,15.5,15.5,0.0,0.0,0.0
2021-05-20,6144,15.0,16.5,17.0,15.6,15.6,0.0,0.0,0.0
2021-05-21,6144,53.0,16.75,16.9,16.0,16.3,-3.0,0.0,1.0
2021-05-24,6144,4.0,16.95,16.95,16.4,16.4,0.0,0.0,2.0
2021-05-25,6144,8.0,17.2,17.2,15.6,15.6,0.0,0.0,1.0
2021-05-26,6144,3.0,15.65,15.7,15.65,15.7,0.0,0.0,0.0
2021-05-27,6144,28.0,15.95,17.1,15.95,17.1,-3.0,0.0,0.0
2021-05-28,6144,141.0,17.2,18.45,16.85,16.95,8.0,0.0,1.0
2021-05-31,6144,13.0,17.25,18.3,17.25,17.5,-1.0,0.0,-1.0
2021-06-01,6144,2.0,17.55,17.55,16.95,16.95,-1.0,0.0,1.0
2021-06-02,6144,58.0,16.65,16.65,15.95,15.95,3.0,0.0,3.0
2021-06-03,6144,45.0,15.8,17.0,15.8,16.0,-1.0,0.0,-4.0
2021-06-04,6144,5.0,15.95,16.1,15.95,16.1,0.0,0.0,0.0
2021-06-08,6144,76.0,16.1,17.6,16.1,17.0,-1.0,0.0,1.0
2021-06-09,6144,28.0,17.3,17.3,16.1,16.4,0.0,0.0,2.0
2021-06-10,6144,4.0,16.4,16.6,16.1,16.1,1.0,0.0,0.0
2021-06-11,6144,4.0,16.1,17.0,16.1,16.45,1.0,0.0,-1.0
2021-06-15,6144,10.0,16.9,16.9,15.8,15.85,0.0,0.0,0.0
2021-06-16,6144,6.0,16.3,16.7,16.3,16.7,0.0,0.0,0.0
2021-06-17,6144,58.0,16.8,17.0,15.65,16.3,0.0,0.0,6.0
2021-06-18,6144,4.0,16.0,16.55,16.0,16.55,0.0,0.0,0.0
2021-06-23,6144,13.0,16.75,16.75,15.4,15.8,2.0,0.0,0.0
2021-06-24,6144,14.0,16.25,16.7,16.15,16.15,0.0,0.0,-1.0
2021-06-25,6144,12.0,16.15,16.15,15.6,16.05,0.0,0.0,-4.0
2021-06-28,6144,15.0,16.55,16.55,15.7,16.1,0.0,0.0,0.0
2021-06-29,6144,18.0,16.3,16.3,15.65,15.7,0.0,0.0,0.0
2021-06-30,6144,21.0,16.15,16.85,16.05,16.8,0.0,0.0,-1.0
2021-07-01,6144,25.0,17.0,18.15,15.7,16.7,-2.0,0.0,1.0
2021-07-02,6144,21.0,17.0,18.0,16.75,17.6,0.0,0.0,-3.0
2021-07-05,6144,17.0,17.0,18.0,17.55,17.85,-6.0,0.0,0.0
2021-07-06,6144,45.0,18.0,18.0,16.3,16.5,0.0,0.0,6.0
2021-07-07,6144,67.0,16.1,17.85,16.1,16.3,-1.0,0.0,5.0
2021-07-08,6144,13.0,16.6,16.9,16.35,16.75,0.0,0.0,-1.0
2021-07-09,6144,13.0,16.3,16.65,15.8,16.3,0.0,0.0,0.0
2021-07-12,6144,21.0,15.85,16.55,15.85,16.55,2.0,0.0,0.0
2021-07-13,6144,16.0,15.95,16.45,15.7,16.45,0.0,0.0,0.0
2021-07-14,6144,3.0,15.9,16.4,15.9,16.4,0.0,0.0,0.0
2021-07-19,6144,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2021-07-20,6144,10.0,16.35,17.2,16.3,17.2,-1.0,0.0,0.0
2021-07-21,6144,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2021-07-22,6144,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2021-07-26,6144,8.0,16.95,16.95,16.3,16.3,0.0,0.0,0.0
2021-07-27,6144,38.0,16.65,16.65,15.15,16.2,1.0,0.0,0.0
2021-07-28,6144,26.0,16.1,16.1,15.15,15.15,0.0,0.0,0.0
2021-07-29,6144,15.0,15.15,15.15,14.9,15.0,1.0,0.0,0.0
2021-07-30,6144,11.0,15.5,15.95,15.5,15.8,0.0,0.0,0.0
2021-08-03,6144,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-08-04,6144,3.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2021-08-05,6144,8.0,15.5,15.5,14.5,14.9,0.0,0.0,1.0
2021-08-06,6144,27.0,15.45,16.35,15.45,16.1,-1.0,0.0,-1.0
2021-08-09,6144,3.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2021-08-12,6144,15.0,17.0,17.0,16.5,16.5,-1.0,0.0,0.0
2021-08-18,6144,2.0,16.55,16.55,16.55,16.55,0.0,0.0,0.0
2021-08-20,6144,10.0,14.7,14.7,14.7,14.7,0.0,0.0,3.0
2021-08-23,6144,30.0,15.8,16.1,14.9,14.9,0.0,0.0,-3.0
2021-08-24,6144,40.0,15.3,15.3,13.85,13.85,2.0,0.0,0.0
2021-08-25,6144,19.0,13.95,14.2,13.5,14.2,1.0,0.0,0.0
2021-08-26,6144,4.0,13.85,14.1,13.85,14.1,0.0,0.0,0.0
2021-08-27,6144,7.0,14.1,14.55,14.1,14.55,0.0,0.0,0.0
2021-08-30,6144,5.0,14.4,14.95,14.4,14.95,0.0,0.0,0.0
2021-08-31,6144,13.0,15.05,16.15,15.05,16.15,0.0,0.0,0.0
2021-09-01,6144,14.0,15.95,16.65,15.95,16.65,0.0,0.0,-2.0
2021-09-02,6144,11.0,16.65,17.8,16.65,17.0,0.0,0.0,-3.0
2021-09-03,6144,9.0,15.7,15.7,15.4,15.45,0.0,0.0,0.0
