Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,5392,647.0,39.25,39.35,37.8,37.9,-59.0,0.0,-78.0
2018-08-21,5392,499.0,38.0,39.15,37.3,38.8,180.0,0.0,-26.0
2018-08-22,5392,354.0,38.8,39.7,38.65,39.4,-18.0,0.0,-23.0
2018-08-23,5392,384.0,39.65,40.25,38.6,39.0,-92.0,0.0,16.0
2018-08-24,5392,215.0,38.65,38.8,38.35,38.4,-29.0,0.0,-17.0
2018-08-27,5392,216.0,38.4,39.15,38.4,38.9,17.0,0.0,-13.0
2018-08-28,5392,153.0,39.1,39.75,39.05,39.55,1.0,0.0,3.0
2018-08-29,5392,266.0,39.5,40.25,39.5,39.6,-25.0,0.0,-20.0
2018-08-30,5392,130.0,39.65,40.05,39.65,39.8,-2.0,0.0,-8.0
2018-08-31,5392,211.0,39.45,39.7,38.85,39.2,-9.0,0.0,-22.0
2018-09-03,5392,203.0,39.2,39.2,38.6,38.85,-21.0,0.0,-6.0
2018-09-04,5392,119.0,38.8,39.05,38.8,38.95,8.0,0.0,11.0
2018-09-05,5392,88.0,38.95,39.2,38.8,38.8,-17.0,0.0,-6.0
2018-09-06,5392,49.0,38.65,38.9,38.55,38.55,-1.0,0.0,3.0
2018-09-07,5392,696.0,38.5,38.8,36.15,36.4,-28.0,0.0,-194.0
2018-09-10,5392,751.0,36.45,36.5,34.0,34.1,10.0,0.0,-137.0
2018-09-11,5392,292.0,34.5,35.35,34.1,35.15,62.0,0.0,-38.0
2018-09-12,5392,235.0,35.35,35.35,34.3,35.0,-56.0,0.0,-10.0
2018-09-13,5392,256.0,34.8,35.6,34.6,35.4,18.0,0.0,32.0
2018-09-14,5392,365.0,35.85,36.85,35.7,36.45,4.94,0.0,57.0
2018-09-17,5392,81.0,36.5,36.5,36.0,36.2,-1.8,0.0,20.0
2018-09-18,5392,195.0,35.85,36.15,35.05,35.2,-37.0,0.0,9.0
2018-09-19,5392,122.0,35.75,35.8,35.4,35.4,8.0,0.0,33.0
2018-09-20,5392,345.0,35.6,35.6,34.45,34.8,-22.96,0.0,33.0
2018-09-21,5392,171.0,35.3,35.3,34.8,34.9,4.0,0.0,-40.0
2018-09-25,5392,142.0,34.9,35.2,34.6,34.6,-0.26,0.0,9.0
2018-09-26,5392,156.0,34.8,35.4,34.8,34.9,7.0,0.0,-6.0
2018-09-27,5392,214.0,34.95,35.95,34.95,35.3,-30.0,0.0,23.0
2018-09-28,5392,165.0,35.5,35.7,35.05,35.05,-28.0,0.0,-11.0
2018-10-01,5392,262.0,35.55,36.35,35.15,36.3,21.25,0.0,12.0
2018-10-02,5392,188.0,36.65,36.65,36.05,36.1,-35.0,0.0,16.0
2018-10-03,5392,131.0,36.3,36.3,35.3,35.5,-18.0,0.0,10.0
2018-10-04,5392,109.0,35.75,35.75,35.0,35.1,-18.0,0.0,-1.0
2018-10-05,5392,673.0,35.1,35.1,33.2,33.55,-83.0,0.0,-124.0
2018-10-08,5392,323.0,33.2,34.1,32.5,32.8,12.0,0.0,-53.0
2018-10-09,5392,212.0,33.0,33.05,32.5,32.75,-36.22,0.0,-63.0
2018-10-11,5392,787.0,29.55,29.95,29.5,29.5,-14.0,0.0,-465.0
2018-10-12,5392,767.0,28.0,29.25,27.55,29.0,85.0,0.0,-202.0
2018-10-15,5392,169.0,29.1,29.4,29.0,29.3,26.2,0.0,-45.0
2018-10-16,5392,255.0,29.0,30.5,29.0,29.6,14.0,0.0,17.0
2018-10-17,5392,194.0,30.3,30.8,30.05,30.1,-4.0,0.0,27.0
2018-10-18,5392,174.0,30.2,30.75,30.2,30.2,3.0,0.0,48.0
2018-10-19,5392,127.0,30.1,30.3,29.3,30.2,-1.0,0.0,2.0
2018-10-22,5392,89.0,30.2,30.9,30.2,30.5,22.0,0.0,-2.0
2018-10-23,5392,105.0,30.3,30.6,29.3,29.45,-15.0,0.0,-1.0
2018-10-24,5392,130.0,29.5,29.65,28.4,29.25,23.0,0.0,10.0
2018-10-25,5392,407.0,28.05,28.85,27.7,27.75,-20.0,0.0,-122.0
2018-10-26,5392,240.0,28.0,28.5,27.55,27.85,-34.0,0.0,17.0
2018-10-29,5392,270.0,27.85,28.0,27.05,27.9,32.0,0.0,-56.0
2018-10-30,5392,92.0,27.8,28.15,27.75,28.05,0.0,0.0,-2.0
2018-10-31,5392,215.0,28.55,29.0,28.25,28.8,41.0,0.0,31.0
2018-11-01,5392,275.0,29.0,30.85,28.9,29.9,34.0,0.0,19.0
2018-11-02,5392,191.0,30.15,30.75,29.6,29.9,7.0,0.0,-18.0
2018-11-05,5392,121.0,29.9,30.45,29.9,29.95,8.0,0.0,19.0
2018-11-06,5392,212.0,30.15,30.6,29.4,29.45,-14.0,0.0,8.0
2018-11-07,5392,160.0,29.7,30.05,29.5,30.0,48.0,0.0,47.0
2018-11-08,5392,124.0,30.45,30.45,29.65,29.65,2.0,0.0,14.0
2018-11-09,5392,657.0,29.9,31.7,29.9,31.5,36.0,0.0,77.0
2018-11-12,5392,340.0,31.6,32.35,31.5,31.9,-45.0,0.0,-15.0
2018-11-13,5392,818.0,30.75,33.0,30.75,31.95,-10.0,0.0,93.0
2018-11-14,5392,325.0,31.55,32.4,30.95,30.95,-26.0,0.0,26.0
2018-11-15,5392,415.0,30.95,31.1,30.1,30.1,-101.0,0.0,59.0
2018-11-16,5392,168.0,30.3,30.45,29.85,30.05,10.0,0.0,-21.0
2018-11-19,5392,152.0,30.3,30.55,30.0,30.45,47.0,0.0,-4.0
2018-11-20,5392,162.0,30.45,30.45,29.9,30.05,-8.13,0.0,84.0
2018-11-21,5392,176.0,30.05,30.7,30.0,30.6,25.0,0.0,25.0
2018-11-22,5392,162.0,30.9,30.9,30.0,30.0,-4.0,0.0,7.0
2018-11-23,5392,148.0,30.15,30.15,29.7,29.85,-11.0,0.0,-10.0
2018-11-26,5392,105.0,29.9,30.3,29.9,30.15,3.0,0.0,14.0
2018-11-27,5392,109.0,30.15,30.6,30.15,30.45,6.61,0.0,10.0
2018-11-28,5392,242.0,30.5,31.0,30.35,31.0,15.51,0.0,15.0
2018-11-29,5392,341.0,31.5,31.55,31.0,31.0,1.0,0.0,7.0
2018-11-30,5392,217.0,31.25,31.45,31.05,31.4,-2.96,0.0,-24.0
2018-12-03,5392,503.0,31.8,32.7,31.8,32.3,34.0,0.0,28.0
2018-12-04,5392,944.0,32.3,34.65,32.0,33.8,-19.67,0.0,3.0
2018-12-05,5392,434.0,33.35,33.6,32.5,33.3,-9.0,0.0,29.0
2018-12-06,5392,388.0,33.1,33.5,31.5,31.55,-63.0,0.0,86.0
2018-12-07,5392,325.0,31.85,33.1,31.85,32.4,10.0,0.0,92.0
2018-12-10,5392,425.0,32.15,32.15,30.3,30.5,-44.0,0.0,-49.0
2018-12-11,5392,222.0,30.95,30.95,30.35,30.55,-17.0,0.0,-81.0
2018-12-12,5392,262.0,30.85,31.75,30.8,31.0,13.0,0.0,55.0
2018-12-13,5392,174.0,31.3,31.6,31.0,31.2,36.17,0.0,-15.0
2018-12-14,5392,277.0,31.2,31.6,30.8,31.6,32.0,0.0,22.0
2018-12-17,5392,76.0,31.7,31.75,31.15,31.25,-11.0,0.0,3.0
2018-12-18,5392,161.0,31.0,31.0,30.4,30.45,-37.0,0.0,10.0
2018-12-19,5392,72.0,30.7,30.8,30.4,30.4,-8.0,0.0,9.0
2018-12-20,5392,213.0,30.05,30.2,29.9,29.95,-41.11,0.0,0.0
2018-12-21,5392,304.0,29.5,31.7,29.5,30.95,-15.0,0.0,71.0
2018-12-22,5392,53.0,30.8,30.8,30.35,30.65,0.0,0.0,-1.0
2018-12-24,5392,138.0,30.65,31.25,30.65,30.95,0.0,0.0,13.0
2018-12-25,5392,70.0,30.6,30.6,30.0,30.5,0.0,0.0,3.0
2018-12-26,5392,191.0,30.8,31.3,30.3,30.3,-8.0,0.0,80.0
2018-12-27,5392,817.0,31.0,32.4,30.5,32.2,17.0,0.0,138.0
2018-12-28,5392,2283.0,32.9,33.6,31.2,31.2,-63.0,0.0,-137.0
2019-01-02,5392,324.0,31.3,31.7,30.65,31.05,14.0,0.0,8.0
2019-01-03,5392,250.0,31.05,31.5,30.55,30.8,-1.0,0.0,31.0
2019-01-04,5392,753.0,30.55,32.35,30.4,31.8,12.0,0.0,110.0
2019-01-07,5392,539.0,32.4,32.6,31.8,32.0,-9.0,0.0,-12.0
2019-01-08,5392,293.0,31.95,32.45,31.5,31.5,2.0,0.0,22.0
2019-01-09,5392,562.0,31.6,32.65,31.6,32.1,28.0,0.0,132.0
2019-01-10,5392,803.0,32.3,33.45,32.3,32.4,-52.0,0.0,67.0
2019-01-11,5392,523.0,32.55,33.4,32.2,32.35,-20.0,0.0,-46.0
2019-01-14,5392,312.0,32.65,32.8,32.0,32.6,0.0,0.0,-15.0
2019-01-15,5392,164.0,32.55,32.65,32.25,32.3,2.0,0.0,8.0
2019-01-16,5392,565.0,32.4,33.3,32.3,32.3,11.0,0.0,-35.0
2019-01-17,5392,4153.0,32.6,35.5,32.6,33.85,22.0,0.0,208.0
2019-01-18,5392,1048.0,33.8,34.45,33.35,33.65,-49.0,0.0,88.0
2019-01-21,5392,357.0,34.05,34.05,33.3,33.45,5.0,0.0,-10.0
2019-01-22,5392,610.0,33.45,33.5,32.35,32.7,-4.0,0.0,-103.0
2019-01-23,5392,180.0,32.7,32.85,32.2,32.55,10.0,0.0,25.0
2019-01-24,5392,223.0,32.9,32.9,32.25,32.25,4.0,0.0,-33.0
2019-01-25,5392,878.0,32.35,33.8,32.35,33.25,33.0,0.0,144.0
2019-01-29,5392,1368.0,32.9,32.9,31.5,31.85,-15.0,0.0,-297.0
2019-01-30,5392,511.0,32.6,32.6,31.55,31.6,-17.0,0.0,-68.0
2019-02-11,5392,653.0,32.0,32.9,31.1,32.8,35.0,0.0,38.0
2019-02-12,5392,1148.0,33.1,34.0,32.85,33.5,-3.0,0.0,142.0
2019-02-13,5392,698.0,33.9,34.0,32.9,33.45,22.0,0.0,-11.0
2019-02-14,5392,1061.0,33.75,34.25,33.4,33.4,64.0,0.0,-143.0
2019-02-15,5392,368.0,33.5,33.95,33.3,33.4,17.0,0.0,-10.0
2019-02-18,5392,2628.0,33.8,35.75,33.75,35.4,107.0,0.0,-152.0
2019-02-19,5392,1726.0,35.9,36.2,34.2,34.9,-133.0,0.0,158.0
2019-02-20,5392,753.0,34.65,35.25,34.25,34.35,24.0,0.0,-56.0
2019-02-21,5392,3540.0,35.1,37.0,34.9,36.65,-39.0,0.0,68.0
2019-02-22,5392,2562.0,36.6,37.7,35.6,35.85,-98.0,0.0,84.0
2019-02-25,5392,826.0,35.95,36.5,35.6,36.05,7.0,0.0,59.0
2019-02-26,5392,470.0,36.05,36.1,35.65,35.7,0.0,0.0,2.0
2019-02-27,5392,1177.0,36.0,36.8,35.8,35.8,-36.0,0.0,114.0
2019-03-04,5392,600.0,36.35,36.4,35.85,36.35,80.0,0.0,-54.0
2019-03-05,5392,561.0,36.6,36.8,36.2,36.4,-12.07,0.0,-39.0
2019-03-06,5392,399.0,36.45,36.5,36.05,36.05,-3.0,0.0,-51.0
2019-03-07,5392,908.0,36.05,37.0,35.5,35.5,-22.0,0.0,-42.0
2019-03-08,5392,507.0,35.5,36.25,35.0,36.0,52.0,0.0,89.0
2019-03-11,5392,179.0,36.3,36.3,35.65,35.8,-20.0,0.0,12.0
2019-03-12,5392,553.0,36.3,36.8,36.05,36.05,3.0,0.0,46.0
2019-03-13,5392,1066.0,36.3,36.95,36.2,36.5,35.0,0.0,-43.0
2019-03-14,5392,998.0,36.85,37.4,36.65,36.65,-44.0,0.0,67.0
2019-03-15,5392,1008.0,36.35,37.15,36.0,36.0,102.0,0.0,-223.0
2019-03-18,5392,248.0,36.35,36.45,35.8,36.0,4.0,0.0,-13.0
2019-03-19,5392,301.0,36.05,36.3,35.85,36.15,2.0,0.0,-55.0
2019-03-20,5392,316.0,36.2,36.25,35.7,35.75,2.0,0.0,-3.0
2019-03-21,5392,616.0,35.75,35.9,35.35,35.6,72.0,0.0,-96.0
2019-03-22,5392,832.0,35.6,36.35,35.05,35.9,15.97,0.0,-57.0
2019-03-25,5392,427.0,35.6,35.6,34.9,35.0,-33.0,0.0,-67.0
2019-03-26,5392,235.0,35.2,35.8,35.05,35.1,-13.66,0.0,15.0
2019-03-27,5392,244.0,35.1,35.75,35.0,35.15,24.0,0.0,-54.0
2019-03-28,5392,150.0,35.15,35.4,35.1,35.3,5.0,0.0,-33.0
2019-03-29,5392,709.0,35.3,35.75,34.75,35.2,-14.0,0.0,-92.0
2019-04-01,5392,410.0,35.25,35.4,34.6,35.0,28.0,0.0,22.0
2019-04-02,5392,428.0,35.0,35.7,35.0,35.4,46.0,0.0,43.0
2019-04-03,5392,248.0,35.6,35.6,35.1,35.1,10.0,0.0,-30.0
2019-04-08,5392,260.0,35.4,35.55,35.2,35.25,46.0,0.0,-9.0
2019-04-09,5392,779.0,35.25,36.25,35.25,35.95,15.0,0.0,32.0
2019-04-10,5392,306.0,36.15,36.25,35.5,35.7,-16.0,0.0,-45.0
2019-04-11,5392,1609.0,35.0,35.25,34.6,34.6,-39.0,0.0,231.0
2019-04-12,5392,824.0,34.65,34.75,34.5,34.5,32.0,0.0,87.0
2019-04-15,5392,588.0,34.65,34.9,34.6,34.9,12.0,0.0,199.0
2019-04-16,5392,463.0,35.0,35.05,34.7,35.0,54.0,0.0,-69.0
2019-04-17,5392,716.0,35.1,35.45,35.0,35.2,171.0,0.0,-120.0
2019-04-18,5392,367.0,35.3,35.3,34.75,34.75,-22.0,0.0,2.0
2019-04-19,5392,366.0,34.85,35.1,34.55,34.55,0.0,0.0,16.0
2019-04-22,5392,295.0,34.75,35.1,34.35,34.6,9.0,0.0,115.0
2019-04-23,5392,118.0,34.7,34.7,34.45,34.45,-45.0,0.0,19.0
2019-04-24,5392,297.0,34.6,34.75,34.05,34.1,-50.0,0.0,8.0
2019-04-25,5392,161.0,34.05,34.3,34.0,34.0,-7.0,0.0,-8.0
2019-04-26,5392,450.0,34.0,34.1,33.4,33.45,-7.0,0.0,-49.0
2019-04-29,5392,662.0,33.2,33.2,31.85,32.0,43.0,0.0,-48.0
2019-04-30,5392,221.0,32.0,32.55,31.95,32.45,11.0,0.0,16.0
2019-05-02,5392,444.0,32.45,33.4,32.45,33.15,-1.0,0.0,90.0
2019-05-03,5392,138.0,33.15,33.45,33.0,33.0,7.0,0.0,-2.0
2019-05-06,5392,1121.0,32.6,34.45,32.3,33.6,-12.0,0.0,87.0
2019-05-07,5392,761.0,33.85,34.6,33.85,34.0,-16.0,0.0,-2.0
2019-05-08,5392,377.0,33.6,34.2,33.6,33.75,6.0,0.0,15.0
2019-05-09,5392,490.0,33.95,33.95,32.85,32.85,-25.0,0.0,100.0
2019-05-10,5392,279.0,33.0,33.3,32.4,32.75,-16.0,0.0,-86.0
2019-05-13,5392,202.0,33.0,33.0,32.0,32.15,-9.0,0.0,-40.0
2019-05-14,5392,1392.0,31.6,33.3,30.1,32.95,9.0,0.0,167.0
2019-05-15,5392,3497.0,33.6,36.0,33.6,35.35,89.0,0.0,18.0
2019-05-16,5392,2111.0,35.35,35.95,34.45,35.1,-23.0,0.0,-108.0
2019-05-17,5392,1161.0,35.4,35.8,34.45,34.6,-8.0,0.0,-21.0
2019-05-20,5392,1339.0,34.75,35.9,34.75,35.4,56.0,0.0,208.0
2019-05-21,5392,1054.0,35.7,35.95,35.0,35.15,-12.0,0.0,-219.0
2019-05-22,5392,626.0,35.25,35.7,35.05,35.25,49.0,0.0,-1.0
2019-05-23,5392,652.0,35.1,35.25,34.45,35.0,46.0,0.0,50.0
2019-05-24,5392,1087.0,34.65,35.85,34.65,34.9,42.0,0.0,24.0
2019-05-27,5392,345.0,35.3,35.3,34.5,34.6,14.0,0.0,-52.0
2019-05-28,5392,572.0,34.8,35.5,34.7,35.5,72.0,0.0,23.0
2019-05-29,5392,2079.0,35.65,36.7,34.95,35.0,-59.0,0.0,-123.0
2019-05-30,5392,371.0,35.0,35.3,34.6,34.8,26.0,0.0,22.0
2019-05-31,5392,345.0,34.85,35.25,34.55,34.55,11.0,0.0,26.0
2019-06-03,5392,548.0,34.55,34.55,33.65,33.65,14.0,0.0,10.0
2019-06-04,5392,373.0,33.9,34.2,33.7,33.7,-4.22,0.0,-19.0
2019-06-05,5392,152.0,34.2,34.2,33.7,33.8,8.0,0.0,-42.0
2019-06-06,5392,190.0,33.95,34.0,33.5,33.65,9.0,0.0,23.0
2019-06-10,5392,203.0,33.8,34.2,33.8,34.15,21.0,0.0,6.0
2019-06-11,5392,293.0,34.15,34.4,34.05,34.25,-1.0,0.0,-34.0
2019-06-12,5392,244.0,34.25,34.6,34.2,34.5,52.0,0.0,0.0
2019-06-13,5392,942.0,34.8,35.3,34.75,35.1,39.0,0.0,31.0
2019-06-14,5392,540.0,35.1,35.2,34.65,34.85,64.0,0.0,-43.0
2019-06-17,5392,330.0,34.95,35.0,34.75,34.9,14.0,0.0,16.0
2019-06-18,5392,357.0,35.0,35.2,34.6,34.6,-6.0,0.0,27.0
2019-06-19,5392,343.0,34.9,34.9,34.6,34.8,41.0,0.0,-13.0
2019-06-20,5392,207.0,34.4,34.75,34.4,34.65,35.0,0.0,-37.0
2019-06-21,5392,350.0,34.7,34.8,34.4,34.4,27.0,0.0,-7.0
2019-06-24,5392,604.0,34.4,34.85,34.4,34.75,88.0,0.0,31.0
2019-06-25,5392,477.0,34.75,35.2,34.75,34.8,39.0,0.0,-37.0
2019-06-26,5392,1459.0,34.85,36.2,34.85,36.2,73.0,0.0,183.0
2019-06-27,5392,2543.0,36.8,37.0,36.15,36.75,-58.0,0.0,155.0
2019-06-28,5392,1445.0,36.6,37.3,36.4,36.6,32.0,0.0,152.0
2019-07-01,5392,1024.0,36.95,37.2,36.45,36.75,65.0,0.0,66.0
2019-07-02,5392,4991.0,36.9,39.3,36.6,38.3,156.0,0.0,440.0
2019-07-03,5392,4049.0,38.95,39.4,38.6,39.2,25.0,0.0,-12.0
2019-07-04,5392,9810.0,40.0,43.1,39.85,41.9,301.0,0.0,-293.0
2019-07-05,5392,3818.0,41.85,42.9,41.3,42.0,-10.0,0.0,203.0
2019-07-08,5392,3442.0,41.7,43.85,41.65,42.75,2.0,0.0,35.0
2019-07-09,5392,2442.0,42.5,42.9,40.9,40.9,195.0,0.0,-141.0
2019-07-10,5392,2141.0,40.9,41.7,40.35,41.7,325.0,0.0,-100.0
2019-07-11,5392,1534.0,42.0,42.25,41.3,41.7,2.0,0.0,-20.0
2019-07-12,5392,1461.0,41.2,41.6,40.7,41.25,258.0,0.0,-110.0
2019-07-15,5392,1342.0,41.5,41.5,40.65,40.75,74.0,0.0,-129.0
2019-07-16,5392,3356.0,41.0,43.0,40.5,42.35,92.56,0.0,186.0
2019-07-17,5392,2124.0,41.9,42.3,40.8,40.8,-274.47,0.0,222.0
2019-07-18,5392,2101.0,40.2,40.7,39.4,39.55,163.0,0.0,-177.0
2019-07-19,5392,1005.0,40.2,40.2,39.6,39.7,17.0,0.0,77.0
2019-07-22,5392,694.0,40.1,40.5,39.95,40.3,72.0,0.0,81.0
2019-07-23,5392,1802.0,40.85,41.5,40.5,40.6,-92.0,0.0,14.0
2019-07-24,5392,995.0,40.75,41.15,40.4,40.55,-80.0,0.0,-155.0
2019-07-25,5392,1064.0,41.0,41.2,39.85,39.9,-23.0,0.0,-218.0
2019-07-26,5392,984.0,40.0,40.5,39.45,39.75,124.0,0.0,-213.0
2019-07-29,5392,1622.0,40.0,40.2,38.3,38.3,-51.0,0.0,-315.0
2019-07-30,5392,1083.0,38.45,38.8,37.6,38.75,24.0,0.0,-71.0
2019-07-31,5392,2248.0,37.5,37.9,37.35,37.75,-50.0,0.0,121.0
2019-08-01,5392,1423.0,35.6,35.9,35.25,35.4,-43.0,0.0,254.0
2019-08-02,5392,1449.0,34.7,34.95,33.8,33.8,-158.11,0.0,-125.0
2019-08-05,5392,620.0,33.9,34.25,33.7,33.7,-23.0,0.0,-53.0
2019-08-06,5392,813.0,32.0,33.35,31.65,32.9,70.0,0.0,11.0
2019-08-07,5392,937.0,33.3,34.6,33.25,34.05,-47.0,0.0,117.0
2019-08-08,5392,1888.0,34.3,35.6,34.05,34.75,-148.0,0.0,26.0
2019-08-12,5392,749.0,34.95,35.05,34.35,34.4,-43.0,0.0,-5.0
2019-08-13,5392,731.0,34.8,34.8,33.9,33.9,-150.0,0.0,74.0
2019-08-14,5392,621.0,34.65,34.75,33.65,33.65,-30.0,0.0,-26.0
2019-08-15,5392,603.0,32.6,33.55,32.55,33.4,61.0,0.0,-59.0
2019-08-16,5392,320.0,33.75,34.1,33.5,33.85,0.0,0.0,2.0
2019-08-19,5392,399.0,33.85,34.1,33.65,33.8,-12.0,0.0,-16.0
2019-08-20,5392,499.0,33.8,34.3,33.65,33.65,-44.0,0.0,65.0
2019-08-21,5392,284.0,33.65,34.15,33.65,33.8,5.0,0.0,-34.0
2019-08-22,5392,516.0,33.7,34.05,33.6,33.6,-3.0,0.0,29.0
2019-08-23,5392,394.0,33.5,33.75,33.2,33.3,-2.0,0.0,35.0
2019-08-26,5392,466.0,32.55,32.85,32.45,32.5,-22.0,0.0,-58.0
2019-08-27,5392,247.0,32.5,32.8,32.5,32.55,7.0,0.0,20.0
2019-08-28,5392,516.0,32.85,33.75,32.85,33.5,-12.0,0.0,22.0
2019-08-29,5392,1587.0,34.0,35.2,33.8,34.6,-242.0,0.0,217.0
2019-08-30,5392,613.0,34.9,35.0,34.2,34.2,-49.0,0.0,-36.0
2019-09-02,5392,295.0,34.3,34.5,34.0,34.15,-55.0,0.0,-9.0
2019-09-03,5392,241.0,34.15,34.5,34.1,34.2,-26.0,0.0,-1.0
2019-09-04,5392,848.0,34.4,35.0,34.4,34.9,48.0,0.0,-30.0
2019-09-05,5392,878.0,35.15,35.45,34.45,34.45,-86.0,0.0,-50.0
2019-09-06,5392,310.0,34.85,34.85,34.35,34.45,-26.0,0.0,12.0
2019-09-09,5392,212.0,34.5,34.5,34.2,34.3,-25.0,0.0,-15.0
2019-09-10,5392,243.0,34.3,34.3,33.8,34.1,1.0,0.0,-7.0
2019-09-11,5392,579.0,33.5,33.75,33.15,33.35,-43.0,0.0,33.0
2019-09-12,5392,352.0,33.45,33.5,33.05,33.2,-13.0,0.0,-86.0
2019-09-16,5392,268.0,33.2,33.4,33.0,33.05,-56.0,0.0,-37.0
2019-09-17,5392,426.0,32.95,33.85,32.95,33.4,-51.0,0.0,33.0
2019-09-18,5392,632.0,33.4,34.3,33.2,34.1,-72.0,0.0,67.0
2019-09-19,5392,472.0,34.15,34.4,33.9,33.9,-53.56,0.0,75.0
2019-09-20,5392,302.0,33.9,34.05,33.7,33.75,-73.98,0.0,-4.0
2019-09-23,5392,300.0,33.7,34.0,33.65,33.7,-43.0,0.0,-7.0
2019-09-24,5392,522.0,34.1,34.5,33.75,33.9,-83.0,0.0,76.0
2019-09-25,5392,242.0,33.9,34.0,33.5,33.5,-35.0,0.0,24.0
2019-09-26,5392,412.0,34.0,34.0,33.25,33.25,-13.66,0.0,27.0
2019-09-27,5392,645.0,33.35,33.45,32.55,32.8,-79.0,0.0,40.0
2019-10-01,5392,231.0,33.0,33.0,32.7,32.8,-46.0,0.0,41.0
2019-10-02,5392,168.0,32.8,32.9,32.7,32.8,-13.0,0.0,-2.0
2019-10-03,5392,343.0,32.55,33.6,32.5,33.1,-37.0,0.0,4.0
2019-10-04,5392,188.0,33.3,33.3,32.85,32.9,-41.0,0.0,-17.0
2019-10-07,5392,176.0,32.8,32.9,32.65,32.7,-46.47,0.0,19.0
2019-10-08,5392,275.0,32.8,33.2,32.75,32.75,-57.0,0.0,4.0
2019-10-09,5392,355.0,32.8,33.3,32.8,33.05,3.0,0.0,84.0
2019-10-14,5392,222.0,33.45,33.45,32.9,32.9,-30.0,0.0,-22.0
2019-10-15,5392,170.0,33.1,33.1,32.65,32.8,-9.0,0.0,26.0
2019-10-16,5392,181.0,33.4,33.4,32.7,32.7,-22.0,0.0,24.0
2019-10-17,5392,329.0,32.7,33.55,32.7,33.5,12.0,0.0,-29.0
2019-10-18,5392,247.0,33.5,33.5,33.0,33.1,-4.0,0.0,-23.0
2019-10-21,5392,116.0,33.1,33.15,32.9,32.95,1.0,0.0,14.0
2019-10-22,5392,234.0,33.05,33.35,33.0,33.05,6.0,0.0,11.0
2019-10-23,5392,350.0,33.25,33.3,32.8,33.0,5.0,0.0,-4.0
2019-10-24,5392,448.0,33.0,33.35,33.0,33.1,35.0,0.0,-155.0
2019-10-25,5392,2214.0,33.35,34.8,33.35,34.65,74.0,0.0,387.0
2019-10-28,5392,1272.0,34.95,35.1,33.8,34.35,-113.0,0.0,-60.0
2019-10-29,5392,673.0,34.4,34.5,33.5,33.8,-45.55,0.0,-64.0
2019-10-30,5392,302.0,33.8,34.4,33.8,33.8,-46.0,0.0,-14.0
2019-10-31,5392,418.0,33.65,33.95,33.4,33.55,-47.0,0.0,-16.0
2019-11-01,5392,280.0,33.45,33.6,33.3,33.4,-60.0,0.0,33.0
2019-11-04,5392,404.0,33.5,33.6,33.3,33.45,-47.2,0.0,39.0
2019-11-05,5392,509.0,33.55,34.3,33.55,33.65,-48.0,0.0,46.0
2019-11-06,5392,614.0,33.75,33.75,33.2,33.5,-43.0,0.0,213.0
2019-11-07,5392,290.0,33.65,33.65,33.1,33.25,-50.0,0.0,17.0
2019-11-08,5392,315.0,33.35,33.4,33.05,33.05,-27.0,0.0,-8.0
2019-11-11,5392,674.0,33.05,33.05,32.1,32.1,-87.0,0.0,-281.0
2019-11-12,5392,238.0,32.1,32.5,32.05,32.15,-18.0,0.0,-51.0
2019-11-13,5392,196.0,32.05,32.2,31.9,31.9,-39.0,0.0,-10.0
2019-11-14,5392,625.0,31.95,32.7,31.7,32.6,-47.0,0.0,-29.0
2019-11-15,5392,693.0,33.0,33.4,32.75,32.8,-14.0,0.0,0.0
2019-11-18,5392,139.0,32.8,33.5,32.75,32.75,-6.0,0.0,-14.0
2019-11-19,5392,332.0,32.75,32.75,32.1,32.25,-1.0,0.0,-32.0
2019-11-20,5392,309.0,32.55,33.2,32.55,32.65,-6.0,0.0,72.0
2019-11-21,5392,212.0,32.8,32.9,32.2,32.45,4.0,0.0,-17.0
2019-11-22,5392,206.0,32.8,33.05,32.7,32.8,11.0,0.0,-11.0
2019-11-25,5392,116.0,33.0,33.0,32.6,32.75,0.0,0.0,-19.0
2019-11-26,5392,230.0,32.95,32.95,32.6,32.6,-3.0,0.0,32.0
2019-11-27,5392,204.0,32.65,32.75,32.55,32.6,13.46,0.0,-8.0
2019-11-28,5392,157.0,32.6,32.65,32.4,32.5,5.0,0.0,-10.0
2019-11-29,5392,144.0,32.5,32.8,32.4,32.45,0.2,0.0,-28.0
2019-12-02,5392,153.0,32.45,32.45,32.05,32.15,-8.28,0.0,15.0
2019-12-03,5392,154.0,32.1,32.25,32.05,32.1,5.0,0.0,-1.0
2019-12-04,5392,118.0,32.45,32.45,32.1,32.1,-10.5,0.0,-3.0
2019-12-05,5392,449.0,32.15,33.05,32.15,32.85,30.0,0.0,81.0
2019-12-06,5392,898.0,33.2,33.8,32.9,33.55,29.18,0.0,17.0
2019-12-09,5392,940.0,33.25,34.1,33.25,33.55,11.0,0.0,-115.0
2019-12-10,5392,3090.0,34.55,35.65,34.15,34.35,-42.0,0.0,21.0
2019-12-11,5392,623.0,34.05,34.3,33.7,33.75,17.0,0.0,-103.0
2019-12-12,5392,452.0,33.9,34.2,33.65,33.65,13.0,0.0,6.0
2019-12-13,5392,780.0,33.85,34.3,33.35,33.55,-16.0,0.0,-34.0
