Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,6438,163.0,63.6,63.6,62.6,62.9,-35.0,0.0,-27.0
2018-08-10,6438,86.0,63.0,63.3,62.1,62.2,1.0,0.0,3.0
2018-08-13,6438,741.0,60.8,60.8,56.4,57.3,0.0,0.0,-217.0
2018-08-14,6438,192.0,57.5,58.1,56.8,57.3,1.0,0.0,5.0
2018-08-15,6438,185.0,57.1,57.5,56.8,57.1,1.0,0.0,24.0
2018-08-16,6438,303.0,56.9,56.9,56.0,56.3,-13.0,0.0,-9.0
2018-08-17,6438,285.0,56.3,56.4,54.0,54.0,11.0,0.0,-12.0
2018-08-20,6438,192.0,54.0,55.3,54.0,54.9,-1.0,0.0,-8.0
2018-08-21,6438,73.0,54.9,55.0,54.5,55.0,2.0,0.0,-6.0
2018-08-22,6438,64.0,55.0,55.3,55.0,55.3,-8.0,0.0,-7.0
2018-08-23,6438,95.0,55.3,55.3,54.5,54.9,0.58,0.0,-3.0
2018-08-24,6438,155.0,55.0,55.0,52.9,53.0,-3.77,0.0,-29.0
2018-08-27,6438,183.0,53.1,53.3,52.3,53.0,19.0,0.0,19.0
2018-08-28,6438,115.0,53.3,53.8,53.2,53.7,17.0,0.0,-14.0
2018-08-29,6438,85.0,53.7,54.4,53.7,53.9,10.0,0.0,-22.0
2018-08-30,6438,253.0,54.3,55.9,54.3,55.1,-4.0,0.0,13.0
2018-08-31,6438,91.0,55.8,55.8,54.7,54.9,-9.0,0.0,5.0
2018-09-03,6438,138.0,54.9,55.3,54.5,54.7,-6.0,0.0,22.0
2018-09-04,6438,58.0,55.0,55.0,54.5,55.0,1.0,0.0,19.0
2018-09-05,6438,50.0,54.8,54.8,54.4,54.4,2.0,0.0,8.0
2018-09-06,6438,196.0,54.4,54.4,52.7,53.0,2.0,0.0,-72.0
2018-09-07,6438,704.0,52.3,52.3,48.0,48.6,18.0,0.0,-147.0
2018-09-10,6438,574.0,48.1,48.8,45.2,45.2,17.0,0.0,-146.0
2018-09-11,6438,362.0,45.7,46.0,43.9,44.2,73.0,0.0,-80.0
2018-09-12,6438,210.0,43.3,45.6,43.3,44.25,19.0,0.0,6.0
2018-09-13,6438,144.0,44.4,45.25,44.4,45.0,24.0,0.0,-4.0
2018-09-14,6438,218.0,45.1,47.2,45.05,46.6,29.0,0.0,6.0
2018-09-17,6438,164.0,46.8,47.95,46.15,46.6,-11.0,0.0,18.0
2018-09-18,6438,183.0,46.6,46.9,45.65,46.5,18.0,0.0,-4.0
2018-09-19,6438,170.0,47.1,47.1,46.2,46.4,4.0,0.0,7.0
2018-09-20,6438,189.0,46.3,46.35,45.1,45.35,4.0,0.0,4.0
2018-09-21,6438,51.0,46.0,46.0,45.5,45.85,17.0,0.0,-17.0
2018-09-25,6438,115.0,45.7,47.1,45.5,46.7,3.0,0.0,16.0
2018-09-26,6438,54.0,47.2,47.2,46.8,47.0,7.0,0.0,6.0
2018-09-27,6438,42.0,47.0,47.1,46.65,47.05,22.0,0.0,0.0
2018-09-28,6438,72.0,47.1,47.1,46.5,47.1,7.0,0.0,-7.0
2018-10-01,6438,99.0,47.95,48.8,47.4,47.85,11.0,0.0,3.0
2018-10-02,6438,104.0,48.45,48.65,47.9,48.6,2.0,0.0,-6.0
2018-10-03,6438,95.0,49.1,49.1,48.1,48.3,-9.0,0.0,-20.0
2018-10-04,6438,60.0,48.3,48.4,47.6,48.25,-4.0,0.0,-2.0
2018-10-05,6438,241.0,47.4,48.15,44.65,45.05,-3.0,0.0,-33.0
2018-10-08,6438,236.0,45.5,47.0,45.4,45.7,13.0,0.0,-79.0
2018-10-09,6438,111.0,46.9,47.4,46.05,46.3,-1.0,0.0,-16.0
2018-10-11,6438,494.0,44.75,44.75,42.05,42.3,2.0,0.0,-217.0
2018-10-12,6438,194.0,39.2,45.0,39.2,42.75,8.0,0.0,-31.0
2018-10-15,6438,118.0,43.0,43.3,42.5,43.2,10.0,0.0,-6.0
2018-10-16,6438,186.0,46.8,46.8,43.6,44.55,1.0,0.0,-10.0
2018-10-17,6438,100.0,45.4,45.45,44.45,44.8,10.0,0.0,-3.0
2018-10-18,6438,63.0,44.85,45.4,44.85,45.0,14.0,0.0,-1.0
2018-10-19,6438,91.0,44.95,45.1,44.2,45.05,12.0,0.0,-9.0
2018-10-22,6438,175.0,46.7,46.75,45.1,46.75,16.0,0.0,-1.0
2018-10-23,6438,152.0,46.6,47.45,46.55,46.8,-2.0,0.0,-22.0
2018-10-24,6438,89.0,46.8,47.0,46.3,46.5,13.0,0.0,-13.0
2018-10-25,6438,132.0,43.6,45.5,43.6,44.8,14.0,0.0,-28.0
2018-10-26,6438,47.0,44.5,45.65,44.1,44.25,-4.0,0.0,0.0
2018-10-29,6438,68.0,44.5,44.5,44.0,44.4,4.0,0.0,16.0
2018-10-30,6438,37.0,44.5,44.5,43.85,44.1,2.0,0.0,4.0
2018-10-31,6438,119.0,44.25,45.85,44.25,45.85,39.0,0.0,2.0
2018-11-01,6438,108.0,45.6,46.9,45.6,46.7,19.0,0.0,-5.0
2018-11-02,6438,165.0,47.0,48.3,46.7,46.8,10.0,0.0,-14.0
2018-11-05,6438,44.0,46.15,47.0,46.15,46.85,11.01,0.0,-8.0
2018-11-06,6438,61.0,46.9,47.2,46.2,46.55,5.0,0.0,7.0
2018-11-07,6438,55.0,46.9,47.5,46.7,47.35,13.0,0.0,-12.0
2018-11-08,6438,83.0,47.7,48.0,47.55,47.55,30.0,0.0,0.0
2018-11-09,6438,46.0,47.45,47.7,47.15,47.3,6.0,0.0,-7.0
2018-11-12,6438,39.0,47.4,47.65,47.0,47.2,7.0,0.0,-2.0
2018-11-13,6438,85.0,46.8,47.5,46.15,47.5,11.0,0.0,1.0
2018-11-14,6438,92.0,46.5,47.35,46.5,47.15,30.0,0.0,0.0
2018-11-15,6438,81.0,47.05,47.6,46.35,47.45,36.0,0.0,-7.0
2018-11-16,6438,114.0,47.9,47.9,47.0,47.45,7.0,0.0,-15.0
2018-11-19,6438,117.0,47.45,48.3,47.45,47.9,36.0,0.0,-9.0
2018-11-20,6438,63.0,47.9,48.2,47.7,48.0,26.0,0.0,-20.0
2018-11-21,6438,81.0,48.3,48.35,47.55,48.0,10.0,0.0,-12.0
2018-11-22,6438,201.0,48.0,49.0,48.0,48.5,35.0,0.0,7.0
2018-11-23,6438,74.0,48.6,48.8,48.25,48.25,17.0,0.0,-14.0
2018-11-26,6438,77.0,48.3,49.2,48.3,48.9,29.0,0.0,4.0
2018-11-27,6438,280.0,49.0,51.9,49.0,51.2,45.0,0.0,-19.0
2018-11-28,6438,241.0,51.5,52.5,51.2,51.4,13.0,0.0,10.0
2018-11-29,6438,153.0,52.4,52.7,51.6,51.6,43.0,0.0,-7.0
2018-11-30,6438,101.0,51.8,52.3,51.4,51.5,12.0,0.0,-10.0
2018-12-03,6438,382.0,52.0,54.8,51.7,53.8,39.0,0.0,33.0
2018-12-04,6438,876.0,54.0,57.4,54.0,55.8,59.0,0.0,158.0
2018-12-05,6438,1026.0,54.5,59.5,54.2,58.4,88.0,0.0,69.0
2018-12-06,6438,1234.0,58.5,61.0,55.5,56.8,125.0,0.0,-65.0
2018-12-07,6438,388.0,58.0,58.1,55.8,57.5,-14.0,0.0,16.0
2018-12-10,6438,224.0,56.1,58.0,56.1,56.5,9.0,0.0,11.0
2018-12-11,6438,754.0,57.3,59.8,56.3,58.6,-24.0,0.0,92.0
2018-12-12,6438,889.0,59.4,60.7,58.0,60.0,27.0,0.0,88.0
2018-12-13,6438,2068.0,61.1,64.2,60.4,61.3,54.0,0.0,224.0
2018-12-14,6438,1162.0,61.1,63.6,61.1,62.1,179.0,0.0,-108.0
2018-12-17,6438,1132.0,62.8,64.4,62.1,62.1,42.0,0.0,-79.0
2018-12-18,6438,1061.0,62.2,62.2,58.1,58.5,-18.0,0.0,-5.0
2018-12-19,6438,974.0,59.2,59.5,56.1,58.0,-43.0,0.0,23.0
2018-12-20,6438,864.0,58.5,60.8,57.5,57.8,0.0,0.0,-29.0
2018-12-21,6438,438.0,57.4,59.9,57.0,59.9,25.0,0.0,60.0
2018-12-22,6438,327.0,59.2,61.5,58.5,60.0,0.0,0.0,-24.0
2018-12-24,6438,1010.0,60.7,62.9,60.2,60.9,-50.0,0.0,212.0
2018-12-25,6438,483.0,59.7,60.5,58.8,59.2,2.0,0.0,-55.0
2018-12-26,6438,400.0,59.7,61.0,57.3,58.0,14.0,0.0,52.0
2018-12-27,6438,325.0,59.4,60.2,58.6,59.4,47.0,0.0,16.0
2018-12-28,6438,724.0,59.4,61.8,59.2,60.9,29.0,135.0,-38.0
2019-01-02,6438,1149.0,63.5,64.7,61.0,61.0,-42.0,35.0,85.0
2019-01-03,6438,416.0,60.7,62.4,60.7,62.0,20.0,82.0,-43.0
2019-01-04,6438,556.0,61.6,62.0,58.2,60.3,-17.0,0.0,41.0
2019-01-07,6438,2571.0,62.0,64.6,60.6,63.5,-153.0,77.0,546.0
2019-01-08,6438,5705.0,64.5,68.4,64.2,67.8,281.0,15.0,-319.0
2019-01-09,6438,2028.0,67.8,68.7,66.7,68.3,-56.0,0.0,-15.0
2019-01-10,6438,1500.0,67.0,68.0,66.5,67.8,3.0,0.0,220.0
2019-01-11,6438,907.0,68.0,68.6,67.1,68.0,61.0,0.0,57.0
2019-01-14,6438,1298.0,69.3,69.5,66.2,67.2,33.0,0.0,-57.0
2019-01-15,6438,602.0,67.0,67.5,66.5,66.7,138.0,0.0,22.0
2019-01-16,6438,561.0,67.2,67.3,66.2,67.1,52.0,0.0,-91.0
2019-01-17,6438,1917.0,68.0,70.0,66.2,66.2,-49.0,0.0,40.0
2019-01-18,6438,798.0,66.0,66.3,64.7,64.8,20.0,0.0,129.0
2019-01-21,6438,329.0,65.2,65.4,64.2,65.1,20.0,28.0,15.0
2019-01-22,6438,422.0,65.1,65.2,64.2,64.2,2.0,0.0,56.0
2019-01-23,6438,1202.0,64.2,64.3,60.5,61.9,77.0,0.0,110.0
2019-01-24,6438,302.0,62.5,63.1,61.8,62.8,56.0,0.0,-15.0
2019-01-25,6438,372.0,63.0,63.3,61.5,61.8,-11.0,0.0,-43.0
2019-01-28,6438,1159.0,61.8,62.0,59.3,59.3,-22.0,0.0,-56.0
2019-01-29,6438,276.0,59.8,59.8,59.2,59.3,18.0,0.0,-4.0
2019-01-30,6438,201.0,59.9,59.9,59.4,59.5,-15.0,0.0,-5.0
2019-02-11,6438,190.0,60.2,60.2,59.6,60.0,-11.0,0.0,-20.0
2019-02-12,6438,556.0,59.2,62.6,59.2,62.2,-14.0,0.0,-9.0
2019-02-13,6438,1668.0,63.0,65.0,62.7,64.3,-63.0,0.0,10.0
2019-02-14,6438,691.0,63.5,65.6,63.5,64.4,34.0,260.0,-69.0
2019-02-15,6438,849.0,66.6,66.7,64.4,64.8,-17.0,119.0,48.0
2019-02-18,6438,383.0,63.7,64.8,63.7,64.2,19.0,0.0,-64.0
2019-02-19,6438,319.0,65.3,65.3,63.8,63.8,4.0,0.0,12.0
2019-02-20,6438,251.0,64.4,64.5,63.1,63.1,26.0,0.0,4.0
2019-02-21,6438,163.0,63.5,64.0,63.1,63.3,14.0,0.0,-5.0
2019-02-22,6438,156.0,63.6,63.6,62.6,62.6,6.0,0.0,-18.0
2019-02-25,6438,155.0,62.7,63.2,62.2,62.8,14.0,0.0,15.0
2019-02-26,6438,300.0,63.1,63.8,61.5,62.1,-14.0,0.0,-69.0
2019-02-27,6438,149.0,62.1,62.2,61.0,61.6,-5.0,0.0,25.0
2019-03-04,6438,103.0,61.7,62.9,61.5,62.9,19.0,0.0,-8.0
2019-03-05,6438,190.0,62.8,63.9,62.1,62.1,-19.0,0.0,20.0
2019-03-06,6438,122.0,62.7,62.7,61.5,61.5,-4.0,0.0,-6.0
2019-03-07,6438,167.0,60.7,61.5,60.5,60.5,-6.0,-15.0,-27.0
2019-03-08,6438,369.0,59.7,62.8,59.2,62.5,9.0,6.0,123.0
2019-03-11,6438,132.0,63.3,63.3,61.9,61.9,-16.0,0.0,-13.0
2019-03-12,6438,188.0,62.0,62.2,61.2,61.6,-1.0,-46.0,34.0
2019-03-13,6438,112.0,61.7,62.5,61.5,61.7,-3.0,0.0,22.0
2019-03-14,6438,232.0,61.8,62.1,60.6,60.8,-2.0,0.0,-61.0
2019-03-15,6438,239.0,61.6,62.1,60.9,61.3,7.0,-81.0,32.0
2019-03-18,6438,786.0,61.9,63.8,61.5,63.5,78.0,-72.0,52.0
2019-03-19,6438,1541.0,65.0,66.3,64.0,64.0,-10.0,-140.0,-128.0
2019-03-20,6438,2483.0,64.5,68.1,64.2,67.3,130.0,-40.0,741.0
2019-03-21,6438,1795.0,68.8,68.8,66.0,67.0,-47.0,0.0,0.0
2019-03-22,6438,801.0,67.4,67.8,66.1,66.4,21.0,0.0,-20.0
2019-03-25,6438,776.0,63.0,64.5,62.5,62.6,-16.0,0.0,-49.0
2019-03-26,6438,238.0,63.6,63.6,62.9,63.3,20.0,0.0,-11.0
2019-03-27,6438,694.0,63.3,65.5,63.1,64.6,4.0,0.0,93.0
2019-03-28,6438,948.0,65.0,65.2,62.7,63.0,-34.0,0.0,-22.0
2019-03-29,6438,204.0,63.9,63.9,62.9,63.0,6.0,0.0,-26.0
2019-04-01,6438,517.0,63.1,63.5,61.5,62.0,-3.0,0.0,-124.0
2019-04-02,6438,278.0,62.4,63.0,62.0,62.8,28.0,0.0,-73.0
2019-04-03,6438,225.0,62.8,63.8,62.5,63.6,16.0,0.0,-34.0
2019-04-08,6438,1732.0,63.4,63.4,60.1,60.1,-189.0,0.0,-5.0
2019-04-09,6438,937.0,60.0,62.2,60.0,61.9,34.0,-307.0,208.0
2019-04-10,6438,458.0,61.0,61.5,60.8,61.3,-34.0,-56.0,61.0
2019-04-11,6438,389.0,61.4,61.8,60.6,60.6,-39.0,0.0,124.0
2019-04-12,6438,574.0,61.3,61.4,60.6,60.7,-13.0,0.0,41.0
2019-04-15,6438,1517.0,61.9,64.0,61.9,63.6,-4.0,0.0,206.0
2019-04-16,6438,961.0,63.6,63.6,61.6,61.8,-66.0,0.0,73.0
2019-04-17,6438,479.0,62.2,62.5,61.2,61.5,-9.0,0.0,-18.0
2019-04-18,6438,287.0,61.5,61.8,61.2,61.5,-28.0,0.0,-52.0
2019-04-19,6438,323.0,61.5,61.6,61.0,61.6,-19.0,0.0,33.0
2019-04-22,6438,461.0,62.2,63.3,62.1,62.7,-8.0,0.0,52.0
2019-04-23,6438,247.0,62.7,62.7,61.9,62.0,-10.0,0.0,15.0
2019-04-24,6438,280.0,63.0,63.0,61.9,62.0,11.0,0.0,-106.0
2019-04-25,6438,321.0,62.0,62.0,61.3,61.4,-3.0,0.0,-95.0
2019-04-26,6438,613.0,61.4,61.4,60.0,60.3,-25.0,0.0,-182.0
2019-04-29,6438,350.0,60.7,60.8,59.4,59.7,-27.0,0.0,-79.0
2019-04-30,6438,410.0,59.2,59.8,58.5,59.5,-9.0,0.0,-125.0
2019-05-02,6438,121.0,59.5,59.9,59.0,59.6,-2.0,0.0,-17.0
2019-05-03,6438,216.0,59.6,59.9,59.0,59.3,2.0,0.0,-20.0
2019-05-06,6438,462.0,58.2,58.4,57.2,57.6,-5.0,0.0,-3.0
2019-05-07,6438,176.0,58.1,59.0,57.8,57.8,-9.0,0.0,7.0
2019-05-08,6438,578.0,56.3,57.3,54.6,55.5,-32.0,0.0,-47.0
2019-05-09,6438,1408.0,55.4,55.4,50.9,50.9,-222.0,0.0,-230.0
2019-05-10,6438,364.0,50.9,51.9,50.0,51.1,36.0,0.0,-63.0
2019-05-13,6438,250.0,51.5,51.5,49.9,50.2,0.0,0.0,-18.0
2019-05-14,6438,166.0,49.5,51.2,49.5,50.7,-14.0,0.0,-73.0
2019-05-15,6438,123.0,51.5,51.5,50.7,50.9,-24.0,0.0,0.0
2019-05-16,6438,122.0,51.3,51.5,50.3,50.4,-23.0,0.0,-9.0
2019-05-17,6438,364.0,49.5,50.0,48.05,48.4,-2.0,0.0,-71.0
2019-05-20,6438,126.0,48.5,48.8,48.0,48.65,-4.0,0.0,2.0
2019-05-21,6438,70.0,48.65,48.95,48.05,48.9,-3.0,0.0,-20.0
2019-05-22,6438,71.0,48.95,49.5,48.7,49.2,-3.0,0.0,-16.0
2019-05-23,6438,154.0,48.4,48.55,48.05,48.3,-54.0,0.0,40.0
2019-05-24,6438,262.0,48.0,51.1,48.0,50.0,-1.0,0.0,10.0
2019-05-27,6438,80.0,51.5,51.5,49.35,49.35,-22.0,0.0,-35.0
2019-05-28,6438,24.0,49.9,49.9,49.15,49.45,1.0,0.0,-1.0
2019-05-29,6438,164.0,49.35,49.8,49.0,49.5,-1.0,0.0,-73.0
2019-05-30,6438,290.0,49.75,50.8,49.6,50.0,-17.0,0.0,-12.0
2019-05-31,6438,62.0,50.0,50.1,49.55,50.0,0.0,0.0,-8.0
2019-06-03,6438,40.0,50.0,50.0,48.9,49.55,1.0,0.0,0.0
2019-06-04,6438,88.0,49.45,49.45,49.0,49.05,-5.0,0.0,-52.0
2019-06-05,6438,105.0,49.5,50.0,48.9,48.95,-8.0,0.0,4.0
2019-06-06,6438,60.0,49.0,49.1,48.5,48.5,0.0,0.0,-16.0
2019-06-10,6438,59.0,48.75,49.45,48.5,48.5,0.0,0.0,-9.0
2019-06-11,6438,83.0,49.3,49.3,48.55,48.75,1.0,0.0,5.0
2019-06-12,6438,24.0,49.0,49.0,48.75,48.9,4.0,0.0,-1.0
2019-06-13,6438,65.0,49.2,49.45,49.2,49.35,2.0,0.0,-9.0
2019-06-14,6438,40.0,49.5,49.5,49.0,49.2,-1.0,0.0,3.0
2019-06-17,6438,55.0,49.95,49.95,48.8,49.1,5.0,0.0,-6.0
2019-06-18,6438,30.0,49.4,49.4,48.95,48.95,1.0,0.0,1.0
2019-06-19,6438,61.0,49.5,49.7,49.1,49.45,3.0,0.0,10.0
2019-06-20,6438,199.0,49.55,50.9,49.5,50.3,19.0,0.0,20.0
2019-06-21,6438,96.0,50.7,50.7,50.0,50.0,-2.0,0.0,-3.0
2019-06-24,6438,42.0,50.1,50.1,49.55,49.75,2.0,0.0,-8.0
2019-06-25,6438,61.0,50.0,50.1,49.6,49.6,2.0,0.0,-2.0
2019-06-26,6438,69.0,49.65,50.0,49.25,49.25,8.0,0.0,-13.0
2019-06-27,6438,70.0,49.6,50.0,49.6,49.9,21.0,0.0,5.0
2019-06-28,6438,77.0,50.1,50.1,49.3,49.7,1.0,0.0,-6.0
2019-07-01,6438,135.0,50.5,50.5,49.75,50.0,6.0,0.0,-15.0
2019-07-02,6438,178.0,50.3,50.4,49.8,49.9,16.0,0.0,0.0
2019-07-03,6438,286.0,50.0,50.4,49.55,50.1,30.0,0.0,-24.0
2019-07-04,6438,149.0,47.7,48.15,47.7,47.85,-6.0,0.0,-5.0
2019-07-05,6438,79.0,47.9,48.15,47.8,48.15,2.0,0.0,-5.0
2019-07-08,6438,350.0,48.0,50.6,48.0,50.6,4.0,0.0,82.0
2019-07-09,6438,1539.0,50.6,52.9,50.5,51.5,-11.0,0.0,32.0
2019-07-10,6438,900.0,51.8,52.9,51.0,52.9,-14.0,0.0,19.0
2019-07-11,6438,589.0,52.6,53.1,52.0,52.6,-9.0,0.0,-25.0
2019-07-12,6438,312.0,52.6,52.9,51.5,51.5,5.0,0.0,-91.0
2019-07-15,6438,190.0,52.2,52.3,51.3,51.9,-1.0,0.0,74.0
2019-07-16,6438,154.0,52.1,52.1,51.4,51.5,-4.0,0.0,-33.0
2019-07-17,6438,166.0,51.3,51.4,50.7,50.8,-1.0,0.0,32.0
2019-07-18,6438,113.0,50.4,51.0,50.4,50.4,1.0,0.0,-8.0
2019-07-19,6438,250.0,50.4,51.7,50.4,50.9,0.0,0.0,45.0
2019-07-22,6438,347.0,51.4,51.4,50.5,51.0,12.0,0.0,-42.0
2019-07-23,6438,154.0,51.2,51.2,50.5,50.8,-3.0,0.0,8.0
2019-07-24,6438,140.0,50.5,51.1,50.5,50.9,4.0,0.0,-35.0
2019-07-25,6438,135.0,51.3,51.3,50.8,50.9,3.0,0.0,-12.0
2019-07-26,6438,1231.0,51.0,54.5,51.0,54.3,33.0,0.0,75.0
2019-07-29,6438,1759.0,55.5,57.8,55.4,56.8,-25.0,0.0,16.0
2019-07-30,6438,867.0,56.8,56.9,53.8,54.2,-32.0,0.0,-48.0
2019-07-31,6438,359.0,54.2,55.7,53.9,54.7,3.0,0.0,-7.0
2019-08-01,6438,333.0,54.3,55.4,53.8,55.4,3.0,0.0,70.0
2019-08-02,6438,272.0,53.2,54.7,53.1,54.4,-24.0,0.0,40.0
2019-08-05,6438,293.0,54.0,54.0,52.0,52.1,-24.0,0.0,8.0
2019-08-06,6438,237.0,50.2,51.5,50.0,51.5,9.0,0.0,-17.0
2019-08-07,6438,215.0,52.3,53.0,51.0,51.3,-18.0,0.0,10.0
2019-08-08,6438,130.0,51.3,52.1,51.3,51.5,1.0,0.0,20.0
2019-08-12,6438,182.0,51.5,53.3,51.5,52.2,-5.0,0.0,5.0
2019-08-13,6438,230.0,51.5,52.0,51.0,51.1,-10.0,0.0,3.0
2019-08-14,6438,1242.0,51.6,56.0,51.4,55.9,3.0,0.0,427.0
2019-08-15,6438,1804.0,54.7,58.4,54.0,56.0,-20.0,0.0,266.0
2019-08-16,6438,734.0,56.3,56.8,54.4,54.4,-41.0,0.0,-240.0
2019-08-19,6438,2188.0,55.1,59.8,55.1,59.8,-3.0,152.0,100.0
2019-08-20,6438,4814.0,63.1,65.7,62.6,65.7,-37.0,412.0,-104.0
2019-08-21,6438,9053.0,67.8,68.4,65.6,67.5,-141.0,506.0,345.0
2019-08-22,6438,6136.0,68.0,69.2,67.1,67.4,5.0,500.0,565.0
2019-08-23,6438,3411.0,68.9,69.8,67.6,68.5,-33.0,0.0,292.0
2019-08-26,6438,3466.0,67.2,68.2,62.3,63.0,45.0,0.0,26.0
2019-08-27,6438,5914.0,64.0,68.4,64.0,66.5,3.0,0.0,469.0
2019-08-28,6438,1941.0,66.0,67.1,64.9,66.6,-34.0,0.0,142.0
2019-08-29,6438,11374.0,67.5,71.0,64.0,64.0,-282.0,0.0,261.0
2019-08-30,6438,4332.0,64.9,65.0,60.4,61.7,-239.0,-352.0,56.0
2019-09-02,6438,2432.0,60.6,63.6,60.1,63.0,0.0,0.0,87.0
2019-09-03,6438,1341.0,62.8,63.8,61.6,61.6,-152.0,0.0,36.0
2019-09-04,6438,1188.0,61.3,63.1,61.3,62.8,9.0,0.0,375.0
2019-09-05,6438,979.0,63.0,63.8,62.2,62.3,-41.0,0.0,15.0
2019-09-06,6438,770.0,62.6,63.3,61.8,63.1,35.0,0.0,122.0
2019-09-09,6438,2337.0,58.6,60.5,57.7,59.5,-19.0,0.0,74.0
2019-09-10,6438,641.0,59.5,60.5,59.3,60.0,-33.0,0.0,2.0
2019-09-11,6438,737.0,60.3,60.3,58.3,58.8,132.0,0.0,58.0
2019-09-12,6438,339.0,59.2,60.2,59.0,59.5,32.0,0.0,-36.0
2019-09-16,6438,479.0,60.0,60.0,58.4,58.4,97.0,-150.0,-11.0
2019-09-17,6438,1179.0,58.4,58.9,55.8,58.1,189.0,-350.0,104.0
2019-09-18,6438,794.0,58.1,58.5,56.3,56.8,77.04,-432.0,127.0
2019-09-19,6438,2756.0,57.6,61.8,57.6,59.8,-34.98,0.0,335.0
2019-09-20,6438,1653.0,59.8,61.4,59.5,60.8,-78.0,0.0,24.0
2019-09-23,6438,755.0,60.8,60.8,59.2,59.5,-45.0,0.0,-37.0
2019-09-24,6438,681.0,59.9,60.6,58.6,59.2,-36.0,-224.0,67.0
2019-09-25,6438,333.0,59.8,59.8,58.0,59.3,-8.0,0.0,52.0
2019-09-26,6438,7598.0,60.4,65.0,60.4,64.0,77.0,333.0,-41.0
2019-09-27,6438,3618.0,64.5,64.8,62.1,62.2,-115.0,90.0,55.0
2019-10-01,6438,1019.0,62.8,63.3,62.2,62.8,5.0,120.0,-24.0
2019-10-02,6438,2193.0,63.2,64.9,62.9,64.0,-40.0,0.0,130.0
2019-10-03,6438,799.0,62.5,63.8,62.4,63.3,0.0,0.0,-20.0
2019-10-04,6438,808.0,63.8,64.5,62.2,62.5,-33.0,0.0,-114.0
2019-10-07,6438,923.0,63.5,64.3,62.8,63.0,-16.0,0.0,8.0
2019-10-08,6438,638.0,63.5,63.5,61.9,61.9,15.0,0.0,-61.0
2019-10-09,6438,750.0,61.9,61.9,60.9,61.7,64.0,-100.0,-3.0
2019-10-14,6438,838.0,61.7,62.1,60.0,62.1,60.13,20.0,-8.0
2019-10-15,6438,1785.0,62.1,64.8,61.8,64.0,41.0,15.0,279.0
2019-10-16,6438,1442.0,64.0,64.5,62.7,62.8,-162.0,103.0,103.0
2019-10-17,6438,667.0,62.4,64.0,62.4,63.7,78.0,0.0,-16.0
2019-10-18,6438,6663.0,65.4,69.3,65.3,67.1,-217.0,90.0,662.0
2019-10-21,6438,16064.0,68.0,73.2,66.7,68.1,-179.0,195.0,-993.0
2019-10-22,6438,2888.0,67.9,68.8,67.1,68.4,385.0,-10.0,-169.0
2019-10-23,6438,6177.0,68.8,72.0,68.7,69.7,77.0,-20.0,-242.0
2019-10-24,6438,2654.0,69.6,70.8,69.2,69.2,212.0,-120.0,-397.0
2019-10-25,6438,9313.0,69.3,74.3,69.3,70.9,241.0,0.0,16.0
2019-10-28,6438,3783.0,71.9,73.8,71.5,72.1,5.0,0.0,-51.0
2019-10-29,6438,3209.0,72.8,73.4,69.8,70.8,55.0,0.0,-378.0
2019-10-30,6438,1753.0,70.9,72.5,70.3,71.9,55.0,-108.0,47.0
2019-10-31,6438,4725.0,74.0,75.5,71.5,72.4,-151.0,0.0,277.0
2019-11-01,6438,1463.0,71.8,72.7,71.1,71.5,78.0,0.0,-95.0
2019-11-04,6438,1480.0,71.7,72.5,71.2,71.7,47.0,0.0,-110.0
2019-11-05,6438,1652.0,72.6,72.9,70.3,70.7,7.0,18.0,-122.0
2019-11-06,6438,1398.0,70.7,72.3,70.5,70.5,84.0,0.0,60.0
2019-11-07,6438,1069.0,70.6,71.0,69.2,69.3,23.0,0.0,-55.0
2019-11-08,6438,2195.0,67.8,70.3,66.9,69.5,160.0,0.0,129.0
2019-11-11,6438,755.0,69.5,69.5,67.6,67.6,-107.0,0.0,86.0
2019-11-12,6438,793.0,68.3,69.8,67.9,69.8,113.0,0.0,-29.0
2019-11-13,6438,5518.0,70.5,73.2,70.5,72.3,14.0,0.0,471.0
2019-11-14,6438,3428.0,72.3,74.0,71.7,73.0,174.0,0.0,213.0
2019-11-15,6438,3915.0,73.3,75.1,72.7,74.5,107.0,0.0,450.0
2019-11-18,6438,2042.0,75.5,75.5,73.1,73.5,-127.0,0.0,45.0
2019-11-19,6438,1217.0,73.5,73.6,71.9,72.0,23.0,0.0,71.0
2019-11-20,6438,780.0,72.4,72.4,71.0,71.3,12.0,0.0,-128.0
2019-11-21,6438,3453.0,70.0,74.6,69.9,74.5,140.0,0.0,243.0
2019-11-22,6438,1974.0,74.0,75.3,73.3,74.4,-22.0,-18.0,232.0
2019-11-25,6438,12089.0,74.4,81.2,74.4,79.0,180.0,25.0,427.0
2019-11-26,6438,9300.0,79.0,83.5,79.0,81.3,146.0,267.0,246.0
2019-11-27,6438,2703.0,81.6,82.7,80.2,82.0,19.0,0.0,-28.0
2019-11-28,6438,1712.0,82.5,82.5,80.5,81.5,79.0,171.0,84.0
2019-11-29,6438,5728.0,82.0,83.9,77.8,78.0,-80.0,0.0,49.0
2019-12-02,6438,2602.0,78.0,80.3,76.0,79.0,222.0,278.0,-282.0
