Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,9914,351.18,162.5,162.5,160.0,162.0,269.0,0.0,-3.0
2017-05-04,9914,1285.83,162.0,164.0,161.5,164.0,751.33,0.0,17.0
2017-05-05,9914,595.6,162.0,162.0,157.0,157.5,-250.61,1.0,38.0
2017-05-08,9914,500.19,158.5,158.5,153.5,155.0,34.14,0.0,-17.0
2017-05-09,9914,554.42,154.5,155.0,153.0,155.0,210.37,8.0,-1.0
2017-05-10,9914,1101.9,155.0,155.5,148.5,151.5,-428.97,6.0,48.0
2017-05-11,9914,740.71,151.5,154.5,149.0,154.5,134.52,0.0,-17.0
2017-05-12,9914,608.26,154.5,154.5,149.0,152.5,27.84,0.0,0.0
2017-05-15,9914,838.27,152.0,155.0,150.0,153.5,77.87,10.0,37.0
2017-05-16,9914,596.83,153.5,153.5,150.0,150.5,-20.32,0.0,5.0
2017-05-17,9914,913.15,150.5,151.5,150.0,150.0,14.0,10.0,-8.0
2017-05-18,9914,634.03,149.5,150.5,149.0,149.5,151.03,0.0,1.0
2017-05-19,9914,532.96,151.0,154.0,150.0,154.0,345.85,0.0,-24.0
2017-05-22,9914,377.76,152.5,155.0,151.5,152.0,180.66,0.0,-28.0
2017-05-23,9914,418.97,151.5,154.0,151.5,153.5,158.66,0.0,-8.0
2017-05-24,9914,487.8,154.5,157.0,153.0,155.5,346.4,0.0,-7.0
2017-05-25,9914,758.42,157.5,159.5,156.0,159.0,373.66,1.0,-20.0
2017-05-26,9914,949.24,157.5,159.0,156.0,157.5,403.8,0.0,4.0
2017-05-31,9914,1124.92,161.5,162.5,158.0,162.5,601.44,0.0,-52.0
2017-06-01,9914,408.5,162.0,162.0,159.0,160.5,109.9,0.0,-9.0
2017-06-02,9914,465.66,160.5,163.0,160.5,163.0,101.0,0.0,-3.0
2017-06-03,9914,33.16,161.0,161.0,160.5,161.0,0.0,10.0,2.0
2017-06-05,9914,285.67,161.0,163.0,158.5,160.5,14.42,8.0,8.0
2017-06-06,9914,237.35,160.5,161.5,159.0,160.0,69.0,0.0,-4.0
2017-06-07,9914,557.88,161.5,163.0,160.5,163.0,369.0,0.0,-15.0
2017-06-08,9914,152.08,162.0,162.0,160.5,161.0,52.0,0.0,2.0
2017-06-09,9914,514.15,161.0,161.5,156.5,157.0,-127.0,5.0,16.0
2017-06-12,9914,402.32,157.0,157.5,156.5,156.5,-62.76,9.0,2.0
2017-06-13,9914,348.32,158.0,161.5,158.0,160.0,172.0,2.0,-15.0
2017-06-14,9914,391.12,161.0,162.0,160.0,162.0,111.79,30.0,4.0
2017-06-15,9914,258.39,162.5,163.0,160.5,162.5,-46.0,0.0,1.0
2017-06-16,9914,310.49,160.5,162.0,159.5,160.0,-32.0,0.0,-20.0
2017-06-19,9914,539.8,161.0,162.5,160.0,161.5,113.2,0.0,-3.0
2017-06-20,9914,371.24,163.0,163.0,161.5,162.0,-109.0,0.0,-5.0
2017-06-21,9914,584.47,162.0,163.0,161.0,163.0,133.0,1.0,-3.0
2017-06-22,9914,1039.76,163.0,165.5,163.0,163.5,-47.0,0.0,16.0
2017-06-23,9914,333.34,163.5,164.0,161.0,162.5,-35.5,21.0,-3.0
2017-06-26,9914,468.45,163.0,163.0,162.5,163.0,148.5,0.0,6.0
2017-06-27,9914,246.88,163.0,163.5,162.5,163.0,105.0,12.0,10.0
2017-06-28,9914,699.07,163.0,164.0,162.5,163.5,181.0,17.0,6.0
2017-06-29,9914,852.06,163.5,164.0,161.5,163.0,-55.0,16.0,8.0
2017-06-30,9914,586.82,161.5,163.5,161.5,163.0,-85.8,46.0,-1.0
2017-07-03,9914,233.59,163.0,164.0,161.5,164.0,27.0,17.0,-2.0
2017-07-04,9914,525.06,163.5,163.5,158.5,159.0,-245.0,0.0,-24.0
2017-07-05,9914,399.81,158.0,163.0,158.0,163.0,236.0,52.0,-17.0
2017-07-06,9914,233.29,163.0,163.5,161.0,163.0,14.0,0.0,2.0
2017-07-07,9914,185.85,161.5,162.0,161.0,161.5,-71.06,0.0,0.0
2017-07-10,9914,205.56,162.0,162.5,161.5,161.5,-51.16,0.0,0.0
2017-07-11,9914,465.55,160.5,160.5,157.5,158.0,-123.86,150.0,0.0
2017-07-12,9914,287.19,158.0,160.0,158.0,158.0,-38.18,6.0,-3.0
2017-07-13,9914,315.01,158.0,159.0,158.0,158.0,-55.3,0.0,1.0
2017-07-14,9914,225.66,158.0,158.5,156.5,156.5,-124.0,1.0,-19.0
2017-07-17,9914,155.94,156.5,158.5,156.5,157.5,-8.35,0.0,-2.0
2017-07-18,9914,1959.57,157.0,157.0,148.0,149.0,-1296.45,0.0,104.0
2017-07-19,9914,1653.0,149.0,150.0,144.5,145.0,-227.0,0.0,34.0
2017-07-20,9914,1080.4,146.0,148.5,145.0,147.0,276.3,7.0,11.0
2017-07-21,9914,288.23,147.5,148.5,147.5,148.0,49.0,20.0,-6.0
2017-07-24,9914,380.2,149.5,149.5,147.5,149.0,14.55,30.0,-12.0
2017-07-25,9914,350.83,149.0,149.5,148.0,148.0,-116.86,0.0,-4.0
2017-07-26,9914,307.95,148.0,148.5,146.0,146.0,-75.0,11.0,2.0
2017-07-27,9914,411.18,148.0,148.0,145.0,147.5,177.0,0.0,4.0
2017-07-28,9914,92.61,147.5,147.5,146.0,146.0,-27.4,0.0,3.0
2017-07-31,9914,345.42,146.5,147.0,144.5,144.5,-82.34,0.0,-9.0
2017-08-01,9914,260.74,145.0,146.5,145.0,145.0,22.0,0.0,-1.0
2017-08-02,9914,759.53,146.0,148.5,145.0,147.0,-40.0,0.0,26.0
2017-08-03,9914,451.54,147.5,148.0,145.5,145.5,-46.39,35.0,10.0
2017-08-04,9914,377.02,146.0,148.0,146.0,148.0,109.64,0.0,-4.0
2017-08-07,9914,527.83,149.0,151.0,148.5,150.5,143.24,0.0,-19.0
2017-08-08,9914,562.25,150.0,150.5,149.0,150.0,-35.0,0.0,28.0
2017-08-09,9914,581.31,144.0,147.5,143.0,147.0,110.91,90.0,-27.0
2017-08-10,9914,238.41,148.5,148.5,144.5,146.0,73.4,0.0,-14.0
2017-08-11,9914,869.16,141.5,143.5,141.5,142.5,-285.0,0.0,28.0
2017-08-14,9914,539.55,142.5,143.0,138.5,139.0,-166.0,2.0,2.0
2017-08-15,9914,889.74,138.5,138.5,134.0,135.0,-12.68,1.0,14.0
2017-08-16,9914,767.12,134.0,138.0,134.0,138.0,80.87,0.0,-3.0
2017-08-17,9914,927.76,138.0,142.5,135.0,142.0,171.0,5.0,-12.0
2017-08-18,9914,410.05,138.0,141.0,138.0,140.5,-46.0,1.0,-7.0
2017-08-21,9914,453.82,140.0,140.0,136.0,137.0,-247.0,2.0,21.0
2017-08-22,9914,382.1,136.5,137.0,135.5,136.0,-140.0,0.0,10.0
2017-08-23,9914,651.72,136.0,136.5,135.0,135.0,-91.0,11.0,39.0
2017-08-24,9914,449.33,135.0,136.5,134.5,134.5,-140.85,0.0,12.0
2017-08-25,9914,488.91,134.0,134.5,133.5,134.0,-164.0,0.0,17.0
2017-08-28,9914,564.48,133.5,135.0,132.0,132.5,-182.0,0.0,27.0
2017-08-29,9914,340.98,132.5,133.5,132.0,132.5,49.48,0.0,6.0
2017-08-30,9914,766.39,132.5,134.0,131.0,131.5,-276.0,0.0,54.0
2017-08-31,9914,430.97,131.5,133.5,131.5,132.5,93.49,0.0,-1.0
2017-09-01,9914,362.07,132.5,133.5,132.0,133.0,-122.0,0.0,12.0
2017-09-04,9914,733.68,132.0,133.0,129.0,131.5,-146.68,2.0,7.0
2017-09-05,9914,904.57,131.5,131.5,127.0,130.0,-264.6,1.0,-9.0
2017-09-06,9914,863.58,129.0,130.0,127.5,128.0,-358.0,2.0,2.0
2017-09-07,9914,859.79,128.5,132.5,128.0,130.5,-72.0,2.0,-9.0
2017-09-08,9914,600.16,130.5,131.0,128.0,128.5,-277.09,0.0,23.0
2017-09-11,9914,990.04,129.5,131.0,128.0,128.0,-149.0,0.0,15.0
2017-09-12,9914,551.89,129.0,129.5,127.5,127.5,-230.72,0.0,14.0
2017-09-13,9914,1121.88,128.0,128.0,125.5,125.5,-355.46,14.0,8.0
2017-09-14,9914,1342.87,125.0,126.5,122.0,122.5,-512.91,4.0,35.0
2017-09-15,9914,732.4,122.5,124.5,122.5,124.5,-44.0,8.0,-6.0
2017-09-18,9914,791.57,125.0,128.0,124.5,127.0,202.0,7.0,-16.0
2017-09-19,9914,2142.73,132.0,136.0,132.0,135.0,488.42,15.0,44.0
2017-09-20,9914,2119.15,135.0,137.5,135.0,137.0,181.48,14.0,-47.0
2017-09-21,9914,523.22,137.0,137.0,134.0,134.0,-223.95,14.0,-25.0
2017-09-22,9914,546.76,134.5,135.0,133.5,133.5,-258.45,0.0,-41.0
2017-09-25,9914,518.51,133.5,133.5,130.0,132.0,-105.53,0.0,-19.0
2017-09-26,9914,466.84,132.5,134.0,132.0,132.0,-220.0,0.0,12.0
2017-09-27,9914,675.34,131.0,135.5,131.0,135.0,-12.13,0.0,-22.0
2017-09-28,9914,600.75,133.5,135.0,133.0,134.0,-97.65,0.0,-16.0
2017-09-29,9914,543.89,133.0,133.5,132.0,132.0,-220.0,0.0,-17.0
2017-09-30,9914,281.91,134.5,136.0,133.5,135.5,15.0,0.0,-10.0
2017-10-02,9914,357.4,135.0,136.5,135.0,136.0,-41.0,1.0,-2.0
2017-10-03,9914,945.85,136.5,138.5,136.0,138.5,396.0,0.0,-1.0
2017-10-05,9914,1042.5,136.5,138.0,136.5,138.0,324.65,0.0,0.0
2017-10-06,9914,393.36,138.5,138.5,137.0,137.0,-110.0,0.0,-43.0
2017-10-11,9914,563.3,138.0,139.0,137.0,138.0,119.75,0.0,-31.0
2017-10-12,9914,1197.17,137.0,140.0,134.0,140.0,210.0,0.0,-6.0
2017-10-13,9914,628.46,139.0,139.5,136.5,139.5,-94.03,0.0,-17.0
2017-10-16,9914,518.46,137.5,139.5,136.0,139.5,-127.0,1.0,3.0
2017-10-17,9914,1083.24,139.0,141.5,138.0,141.5,131.77,0.0,1.0
2017-10-18,9914,688.7,141.5,141.5,137.5,139.5,-139.25,0.0,10.0
2017-10-19,9914,480.51,139.5,141.0,139.5,140.0,47.0,0.0,2.0
2017-10-20,9914,518.66,140.0,140.5,139.0,139.5,70.39,2.0,5.0
2017-10-23,9914,510.49,140.0,141.0,140.0,140.0,119.0,0.0,-6.0
2017-10-24,9914,629.41,140.0,140.5,138.5,139.0,47.0,11.0,-2.0
2017-10-25,9914,221.39,140.0,141.0,139.0,140.5,103.0,0.0,-6.0
2017-10-26,9914,912.35,142.5,144.0,141.5,142.5,246.59,0.0,18.0
2017-10-27,9914,198.2,142.5,143.0,140.5,141.0,9.2,0.0,-3.0
2017-10-30,9914,191.68,141.0,141.0,139.5,139.5,-30.0,0.0,5.0
2017-10-31,9914,313.2,139.5,141.0,139.5,140.5,27.0,0.0,-2.0
2017-11-01,9914,564.1,139.0,140.5,139.0,139.5,-83.0,0.0,-21.0
2017-11-02,9914,657.29,139.0,140.0,137.0,138.0,-57.0,6.0,18.0
2017-11-03,9914,612.83,138.0,141.0,138.0,140.5,-24.0,0.0,-28.0
2017-11-06,9914,553.2,142.0,142.0,137.0,137.5,-9.0,6.0,2.0
2017-11-07,9914,735.8,137.5,138.0,135.0,135.0,-186.0,0.0,5.0
2017-11-08,9914,415.69,135.0,136.0,132.0,133.0,-131.0,0.0,8.0
2017-11-09,9914,560.53,132.0,133.0,130.5,131.5,-129.08,4.0,25.0
2017-11-10,9914,475.13,132.5,132.5,130.5,130.5,-131.9,0.0,6.0
2017-11-13,9914,895.17,132.0,136.0,130.0,133.5,232.68,2.0,-40.0
2017-11-14,9914,1606.43,130.5,135.0,130.5,132.0,85.75,8.0,-2.0
2017-11-15,9914,2073.63,131.5,132.0,125.5,125.5,-659.2,1.0,7.0
2017-11-16,9914,1488.44,126.0,128.5,125.5,125.5,-430.32,0.0,1.0
2017-11-17,9914,1685.5,126.0,126.5,122.0,124.0,-818.33,0.0,32.0
2017-11-20,9914,1865.87,124.5,127.5,122.0,126.0,-246.95,12.0,-10.0
2017-11-21,9914,2333.58,126.0,126.0,123.5,124.5,-298.2,0.0,14.0
2017-11-22,9914,768.35,125.0,125.0,123.0,123.5,-201.04,0.0,-2.0
2017-11-23,9914,859.53,123.0,123.5,122.0,123.0,-305.8,0.0,28.0
2017-11-24,9914,996.0,123.0,124.0,122.0,122.0,-689.02,0.0,17.0
2017-11-27,9914,2107.23,123.0,123.0,116.0,116.5,-1061.54,0.0,83.0
2017-11-28,9914,1755.04,117.0,120.5,117.0,120.0,-76.56,0.0,-52.0
2017-11-29,9914,2432.47,122.0,127.0,120.5,127.0,696.8,3.0,-42.0
2017-11-30,9914,19833.44,129.0,129.0,124.0,124.0,231.12,0.0,-13.0
2017-12-01,9914,1369.88,124.0,124.0,122.0,123.0,-339.25,0.0,21.0
2017-12-04,9914,891.3,124.5,124.5,122.0,122.0,-425.36,2.0,2.0
2017-12-05,9914,1076.34,122.0,123.0,121.5,121.5,-573.7,0.0,-12.0
2017-12-06,9914,789.85,121.5,122.0,121.0,121.0,-434.85,2.0,-6.0
2017-12-07,9914,814.12,122.0,125.0,119.5,124.0,-212.25,1.0,-3.0
2017-12-08,9914,721.81,123.0,123.0,119.0,119.0,-489.0,0.0,14.0
2017-12-11,9914,530.92,120.0,121.5,119.5,119.5,-117.75,10.0,-1.0
2017-12-12,9914,446.12,120.0,122.0,120.0,121.5,-1.6,0.0,-8.0
2017-12-13,9914,607.5,121.5,121.5,120.5,121.5,-268.38,0.0,2.0
2017-12-14,9914,1697.27,122.5,126.5,122.0,125.5,-101.26,2.0,-2.0
2017-12-15,9914,804.75,124.5,127.5,123.5,127.5,18.38,0.0,1.0
2017-12-18,9914,1169.79,129.0,129.5,125.5,128.0,-133.41,0.0,-2.0
2017-12-19,9914,547.06,128.0,129.0,127.0,129.0,38.0,80.0,-11.0
2017-12-20,9914,608.12,128.0,129.5,127.5,129.5,-9.65,0.0,-1.0
2017-12-21,9914,405.44,129.0,129.5,128.0,129.5,-81.0,0.0,-20.0
2017-12-22,9914,548.38,129.0,130.0,128.5,128.5,-155.0,23.0,-10.0
2017-12-25,9914,214.4,129.0,130.0,128.5,129.0,-7.0,0.0,-3.0
2017-12-26,9914,171.51,129.5,130.0,127.5,129.0,-9.0,0.5,-14.0
2017-12-27,9914,241.95,129.0,129.0,127.5,128.0,-136.0,0.0,2.0
2017-12-28,9914,440.6,128.0,129.0,126.5,128.0,-75.0,0.0,13.0
2017-12-29,9914,895.85,128.5,129.5,125.0,125.0,-203.0,0.0,4.0
2018-01-02,9914,960.33,125.0,128.5,125.0,127.0,357.0,0.0,-7.0
2018-01-03,9914,491.61,127.0,130.0,127.0,130.0,186.0,0.0,-9.0
2018-01-04,9914,551.25,130.5,131.5,129.0,131.0,94.0,0.0,4.0
2018-01-05,9914,327.99,131.5,132.0,130.5,130.5,33.0,20.0,-1.0
2018-01-08,9914,418.33,132.0,132.0,130.0,131.0,145.0,15.0,3.0
2018-01-09,9914,286.1,131.0,132.0,130.0,132.0,46.85,-30.0,-7.0
2018-01-10,9914,242.67,131.0,132.0,129.5,130.0,-113.0,-30.0,-13.0
2018-01-11,9914,297.55,130.0,131.0,128.5,130.5,-114.0,-20.0,1.0
2018-01-12,9914,699.3,130.0,131.0,129.5,131.0,-524.0,0.0,-39.0
2018-01-15,9914,362.2,131.5,132.5,131.0,132.0,71.0,0.0,14.0
2018-01-16,9914,185.53,132.0,133.5,132.0,133.0,47.0,0.0,-1.0
2018-01-17,9914,339.17,132.5,135.0,132.5,133.5,67.0,0.0,-10.0
2018-01-18,9914,355.08,133.5,134.5,133.0,133.5,96.0,0.0,-2.0
2018-01-19,9914,121.95,133.5,135.0,133.5,134.0,27.0,0.0,-1.0
2018-01-22,9914,385.42,135.0,136.0,134.0,136.0,164.0,0.0,-6.0
2018-01-23,9914,314.3,136.5,137.0,135.5,136.0,-56.0,0.0,-8.0
2018-01-24,9914,325.66,136.5,138.0,136.0,138.0,121.33,0.0,-24.0
2018-01-25,9914,430.91,138.0,139.5,138.0,139.0,23.0,51.0,-4.0
2018-01-26,9914,660.95,139.0,139.5,136.0,139.5,-233.0,14.0,-6.0
2018-01-29,9914,830.46,140.0,140.5,138.0,140.0,-77.0,12.0,-27.0
2018-01-30,9914,375.46,138.5,139.0,136.0,137.0,-70.0,0.0,29.0
2018-01-31,9914,305.5,137.0,138.0,135.5,137.5,-6.0,0.0,-3.0
2018-02-01,9914,650.25,138.0,138.0,136.0,136.0,-332.25,0.0,0.0
2018-02-02,9914,285.6,135.0,136.0,134.0,134.5,88.0,0.0,0.0
2018-02-05,9914,317.2,134.0,134.0,130.5,130.5,2.0,0.0,1.0
2018-02-06,9914,780.5,130.5,131.5,127.0,131.0,-83.0,0.0,6.0
2018-02-07,9914,527.41,131.0,132.5,129.0,131.0,-224.66,-40.0,0.0
2018-02-08,9914,484.12,131.5,132.0,128.0,130.5,-249.0,0.0,7.0
2018-02-09,9914,655.77,129.0,129.5,124.0,124.5,-404.0,0.0,8.0
2018-02-12,9914,510.42,125.5,126.5,124.0,124.5,-258.0,13.0,9.0
2018-02-21,9914,919.21,127.0,127.5,126.0,127.5,-31.75,0.0,13.0
2018-02-22,9914,283.56,128.5,128.5,127.0,128.0,47.0,0.0,6.0
2018-02-23,9914,287.3,128.5,129.0,127.5,129.0,-120.0,0.0,8.0
2018-02-26,9914,560.7,130.5,130.5,128.0,128.0,-323.0,0.0,15.0
2018-02-27,9914,822.28,128.5,129.0,126.0,128.5,-204.0,0.0,6.0
2018-03-01,9914,1571.16,130.5,131.5,126.5,129.0,-168.14,0.0,86.0
2018-03-02,9914,350.22,129.0,130.0,127.0,128.5,40.0,0.0,-15.0
2018-03-05,9914,602.46,130.0,130.0,127.0,127.5,-178.0,-90.0,-44.0
2018-03-06,9914,762.22,129.5,131.0,127.5,131.0,67.0,0.0,-34.0
2018-03-07,9914,629.58,131.0,131.5,130.5,131.5,151.0,0.0,-4.0
2018-03-08,9914,802.88,132.0,135.5,131.5,134.5,-12.0,0.0,-17.0
2018-03-09,9914,865.91,133.5,134.5,133.0,134.0,-224.1,0.0,-15.0
2018-03-12,9914,912.33,134.5,135.5,133.0,134.5,-299.2,0.0,0.0
2018-03-13,9914,751.35,134.5,138.0,134.0,135.0,-22.0,0.0,-23.0
2018-03-14,9914,215.75,136.0,136.5,135.5,135.5,26.0,0.0,-2.0
2018-03-15,9914,285.8,135.5,137.5,135.5,137.0,12.0,0.0,-4.0
2018-03-16,9914,799.88,137.0,137.0,132.0,132.0,-262.0,-30.0,15.0
2018-03-19,9914,456.07,132.5,133.5,131.0,132.0,-266.84,-4.0,10.0
2018-03-20,9914,666.33,132.0,133.0,131.0,131.0,-322.0,0.0,-13.0
2018-03-21,9914,201.8,132.0,132.5,131.5,131.5,-76.74,0.0,-8.0
2018-03-22,9914,206.55,131.5,133.5,131.5,133.0,23.0,0.0,-3.0
2018-03-23,9914,136.84,130.5,131.0,130.0,130.0,11.0,0.0,-5.0
2018-03-26,9914,390.84,130.0,131.5,129.0,131.0,-97.0,0.0,-8.0
2018-03-27,9914,730.88,132.5,135.0,132.5,135.0,98.0,-0.29,-8.0
2018-03-28,9914,688.81,131.0,132.5,130.0,130.5,-29.22,0.0,27.0
2018-03-29,9914,1082.39,131.0,137.0,130.5,137.0,347.0,0.0,-28.0
2018-03-30,9914,335.88,136.0,136.0,132.0,132.5,-202.0,0.0,16.0
2018-03-31,9914,19.64,133.5,133.5,133.0,133.5,0.0,0.0,1.0
2018-04-02,9914,161.37,132.5,133.5,132.5,132.5,-48.0,0.0,-1.0
2018-04-03,9914,292.51,131.5,132.5,131.5,132.5,-58.0,0.0,-4.0
2018-04-09,9914,450.7,131.5,133.0,131.5,132.0,-168.0,0.0,-1.0
2018-04-10,9914,442.64,132.0,133.0,130.5,132.0,-77.0,0.0,-4.0
2018-04-11,9914,565.43,132.5,134.0,132.0,133.0,-100.0,0.0,6.0
2018-04-12,9914,452.53,132.5,133.0,131.5,132.0,-204.0,0.0,7.0
2018-04-13,9914,442.66,132.5,133.0,131.0,131.5,-196.32,-10.0,-1.0
2018-04-16,9914,637.76,130.5,132.5,128.5,131.5,-168.0,-53.0,4.0
2018-04-17,9914,454.23,131.5,132.5,131.0,131.5,-233.0,1.0,-10.0
2018-04-18,9914,586.35,131.0,132.0,130.5,131.0,-461.92,0.0,3.0
2018-04-19,9914,383.3,131.0,131.0,130.5,131.0,-246.0,0.0,-5.0
2018-04-20,9914,222.74,131.0,131.0,130.0,131.0,-50.4,3.0,-4.0
2018-04-23,9914,118.39,131.0,131.5,130.5,131.0,-50.0,4.0,1.0
2018-04-24,9914,239.0,131.0,131.0,129.0,131.0,-84.22,0.0,0.0
2018-04-25,9914,314.67,130.5,130.5,128.5,128.5,-185.0,1.0,1.0
2018-04-26,9914,38.98,129.5,129.5,128.5,129.0,15.6,0.0,-5.0
2018-04-27,9914,322.23,130.0,130.0,128.5,130.0,43.0,0.0,-3.0
2018-04-30,9914,538.8,131.0,132.5,129.5,132.5,56.0,0.0,0.0
2018-05-02,9914,496.84,132.5,135.5,132.5,135.5,376.0,0.0,-5.0
2018-05-03,9914,423.56,135.0,137.0,134.0,137.0,341.0,0.0,-16.0
2018-05-04,9914,271.71,137.0,139.0,135.5,138.0,136.0,9.0,-3.0
2018-05-07,9914,158.2,138.5,138.5,136.5,137.0,16.0,0.0,-3.0
2018-05-08,9914,188.5,137.0,138.5,136.5,138.5,130.0,0.0,1.0
2018-05-09,9914,90.57,139.0,139.0,136.5,138.5,2.0,0.0,4.0
2018-05-10,9914,438.58,139.0,139.0,137.0,138.5,61.0,0.0,-1.0
2018-05-11,9914,507.5,139.0,139.0,134.0,134.5,250.0,0.0,8.0
2018-05-14,9914,541.95,134.5,139.0,134.5,138.5,452.0,0.0,-14.0
2018-05-15,9914,412.07,138.0,138.0,135.5,135.5,-14.0,0.0,-3.0
2018-05-16,9914,54.01,136.0,136.0,134.5,134.5,11.0,0.0,0.0
2018-05-17,9914,254.66,134.5,136.0,132.5,135.5,31.0,0.0,0.0
2018-05-18,9914,292.11,137.0,137.5,134.0,134.5,38.0,-14.81,1.0
2018-05-21,9914,389.29,136.0,136.0,131.0,133.0,-77.0,0.0,3.0
2018-05-22,9914,177.58,134.0,134.5,132.5,133.0,1.0,0.0,-1.0
2018-05-23,9914,231.49,133.0,134.0,131.5,134.0,-5.0,-0.17,-3.0
2018-05-24,9914,144.25,133.0,133.0,131.0,132.0,-58.0,0.0,8.0
2018-05-25,9914,337.52,131.5,131.5,129.5,129.5,45.0,-9.0,8.0
2018-05-28,9914,259.78,131.0,131.0,129.0,130.0,-4.0,0.0,6.0
2018-05-29,9914,175.93,130.5,130.5,128.0,129.5,-33.0,0.0,2.0
2018-05-30,9914,205.13,129.5,129.5,126.0,126.0,-138.0,0.0,3.0
2018-05-31,9914,204.72,126.0,128.0,126.0,128.0,-13.0,0.0,4.0
2018-06-01,9914,329.44,128.0,130.0,126.5,128.5,22.1,0.0,1.0
2018-06-04,9914,238.96,128.0,131.0,128.0,130.0,-40.3,0.0,-2.0
2018-06-05,9914,201.5,129.5,132.5,129.5,131.5,122.0,0.0,-17.0
2018-06-06,9914,193.02,131.0,133.0,131.0,131.5,35.0,0.0,-3.0
2018-06-07,9914,203.72,131.5,133.0,131.5,132.5,20.74,12.0,-2.0
2018-06-08,9914,129.52,131.0,132.5,129.5,130.0,-69.0,0.0,4.0
2018-06-11,9914,418.36,133.0,133.0,131.0,132.5,-28.94,87.0,24.0
2018-06-12,9914,572.43,132.5,135.0,132.5,134.0,-85.0,102.0,3.0
2018-06-13,9914,457.5,134.0,135.0,133.0,133.5,-135.0,159.0,4.0
2018-06-14,9914,518.72,134.5,134.5,132.5,133.5,-309.11,164.0,7.0
2018-06-15,9914,239.13,134.0,134.5,132.5,133.0,-30.23,0.0,23.0
2018-06-19,9914,359.32,133.0,133.0,129.0,129.5,-100.0,137.0,3.0
2018-06-20,9914,435.86,132.0,132.0,126.0,126.5,-70.0,50.46,13.0
2018-06-21,9914,351.51,126.5,130.0,126.5,129.5,-12.0,100.0,40.0
2018-06-22,9914,193.1,130.0,131.0,128.5,130.5,12.0,46.0,-17.0
2018-06-25,9914,1235.16,131.5,139.0,131.0,138.0,187.0,250.0,-4.0
2018-06-26,9914,881.88,136.5,140.0,136.5,139.0,-101.0,81.0,39.0
2018-06-27,9914,1072.17,138.0,145.0,137.5,142.0,34.0,170.0,-20.0
2018-06-28,9914,3439.69,142.0,154.5,142.0,147.5,-219.21,302.0,249.0
2018-06-29,9914,2023.08,148.0,153.5,147.5,152.5,489.8,152.0,-30.0
2018-07-02,9914,2678.65,158.0,167.5,158.0,165.5,1611.51,23.0,26.0
2018-07-03,9914,2895.58,164.0,164.0,151.0,151.5,-713.61,434.53,62.0
2018-07-04,9914,2307.16,153.5,155.0,149.0,150.0,-231.0,0.0,6.0
2018-07-05,9914,1193.28,150.5,151.5,147.5,149.5,198.0,0.0,12.0
2018-07-06,9914,1103.47,149.5,149.5,144.0,147.5,288.0,0.0,-3.0
2018-07-09,9914,1531.9,148.0,151.5,146.5,150.0,-420.0,0.0,1.0
2018-07-10,9914,1167.79,148.5,150.5,147.5,149.5,-75.0,0.0,39.0
2018-07-11,9914,1335.63,148.0,151.0,145.5,147.5,45.0,0.0,-32.0
2018-07-12,9914,1855.1,147.0,148.0,142.0,142.0,-640.39,0.0,54.0
2018-07-13,9914,1319.07,142.0,150.0,141.5,149.0,-310.0,106.0,11.0
2018-07-16,9914,724.37,148.5,150.0,147.0,150.0,-185.2,199.0,-20.0
2018-07-17,9914,565.12,150.0,150.0,148.5,150.0,53.0,32.0,-16.0
2018-07-18,9914,886.05,150.0,150.5,149.0,150.0,-25.0,110.0,3.0
2018-07-19,9914,750.41,151.0,151.0,148.0,149.0,77.7,27.0,28.0
2018-07-20,9914,840.18,150.0,150.0,149.0,150.0,334.0,45.0,72.0
2018-07-23,9914,331.91,150.0,150.0,148.5,148.5,-144.7,0.0,-10.0
2018-07-24,9914,1041.26,148.0,148.0,142.5,145.0,-226.0,0.0,-18.0
2018-07-25,9914,1389.43,144.0,144.0,138.0,138.0,213.0,-160.0,-14.0
2018-07-26,9914,903.6,138.5,141.0,137.0,140.0,83.0,-9.0,-9.0
2018-07-27,9914,950.57,140.0,144.0,139.0,143.5,266.0,-84.0,-17.0
2018-07-30,9914,1046.33,143.0,147.0,143.0,146.5,415.0,51.0,139.0
2018-07-31,9914,652.07,146.5,149.0,144.5,147.5,47.4,130.0,-19.0
2018-08-01,9914,795.15,147.0,148.0,143.0,147.5,-111.0,122.0,-20.0
2018-08-02,9914,497.3,147.5,147.5,139.5,142.0,28.0,40.0,3.0
2018-08-03,9914,299.6,143.5,143.5,140.0,141.0,70.0,17.0,9.0
2018-08-06,9914,294.89,141.5,144.5,141.0,142.5,-20.0,150.0,-4.0
2018-08-07,9914,133.34,142.5,143.0,141.0,141.0,-41.0,60.0,-1.0
2018-08-08,9914,386.18,141.5,145.0,141.0,144.0,17.0,32.0,43.0
2018-08-09,9914,475.3,141.5,141.5,138.0,140.0,-144.0,94.0,49.0
2018-08-10,9914,247.26,140.0,142.5,140.0,140.5,65.0,59.0,-16.0
2018-08-13,9914,594.45,140.5,144.0,140.0,141.5,82.8,-46.0,-3.0
2018-08-14,9914,544.05,142.0,143.0,140.0,141.5,-171.0,104.0,-5.0
2018-08-15,9914,283.81,142.0,142.0,137.0,137.0,-57.45,47.0,6.0
2018-08-16,9914,495.05,137.0,139.5,135.5,138.5,-121.0,78.0,-41.0
