Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2329,4016.8,10.3,10.45,10.1,10.4,-795.0,-700.0,0.0
2018-08-23,2329,1727.86,10.4,10.4,10.15,10.2,-171.0,0.0,0.0
2018-08-24,2329,2247.5,10.2,10.3,10.05,10.15,-24.0,0.0,0.0
2018-08-27,2329,2579.26,10.2,10.25,10.05,10.15,-74.0,0.0,0.0
2018-08-28,2329,3111.21,10.25,10.5,10.2,10.35,5.0,0.0,0.0
2018-08-29,2329,1181.01,10.45,10.45,10.2,10.2,2.0,0.0,0.0
2018-08-30,2329,1691.79,10.3,10.45,10.25,10.3,313.0,0.0,0.0
2018-08-31,2329,1459.78,10.3,10.45,10.3,10.35,219.0,0.0,0.0
2018-09-03,2329,4588.04,10.4,10.5,9.99,10.1,-319.0,0.0,0.0
2018-09-04,2329,1837.29,10.1,10.15,9.98,9.99,15.0,0.0,0.0
2018-09-05,2329,5835.5,10.0,10.0,9.5,9.67,-391.0,-500.0,0.0
2018-09-06,2329,1968.09,9.67,10.0,9.65,9.98,31.0,0.0,0.0
2018-09-07,2329,2076.94,10.0,10.1,9.55,9.66,-176.0,0.0,0.0
2018-09-10,2329,2285.09,9.66,10.0,9.3,9.37,19.0,0.0,0.0
2018-09-11,2329,4139.14,9.73,10.25,9.61,10.1,376.0,0.0,0.0
2018-09-12,2329,2108.4,10.1,10.1,9.81,9.93,-558.0,0.0,0.0
2018-09-13,2329,1990.18,9.9,10.25,9.87,10.0,314.0,0.0,0.0
2018-09-14,2329,9177.38,10.3,10.8,10.1,10.6,17.0,550.0,0.0
2018-09-17,2329,3724.12,10.5,10.7,10.2,10.45,37.0,0.0,0.0
2018-09-18,2329,3824.36,10.4,10.4,9.96,10.0,-385.0,0.0,0.0
2018-09-19,2329,1675.7,10.05,10.15,9.96,10.0,9.0,0.0,0.0
2018-09-20,2329,1821.8,10.05,10.1,9.81,9.89,-94.0,0.0,0.0
2018-09-21,2329,2653.66,9.91,10.1,9.88,9.92,716.0,0.0,0.0
2018-09-25,2329,4728.31,10.05,10.55,9.98,10.3,-22.0,0.0,0.0
2018-09-26,2329,19375.76,11.0,11.3,11.0,11.3,187.0,2378.0,0.0
2018-09-27,2329,33377.24,11.25,12.0,11.15,11.4,239.0,7530.0,0.0
2018-09-28,2329,14146.52,11.55,11.65,11.1,11.2,915.0,500.0,0.0
2018-10-01,2329,10742.39,11.35,11.8,11.25,11.5,310.0,0.0,0.0
2018-10-02,2329,25176.14,11.6,12.65,11.55,12.5,4124.0,2600.0,0.0
2018-10-03,2329,18212.74,12.6,12.6,11.8,12.0,-467.0,0.0,0.0
2018-10-04,2329,11283.85,11.8,11.95,11.0,11.3,-574.0,0.0,0.0
2018-10-05,2329,15142.32,11.1,11.15,10.2,10.7,-1271.0,0.0,0.0
2018-10-08,2329,5230.37,10.45,10.65,10.0,10.3,29.0,500.0,0.0
2018-10-09,2329,7818.75,10.4,10.55,9.91,9.97,-1203.0,0.0,0.0
2018-10-11,2329,11678.87,8.98,9.0,8.98,8.98,1023.0,-18.0,0.0
2018-10-12,2329,12443.54,8.52,8.85,8.3,8.65,-1484.0,-3918.0,0.0
2018-10-15,2329,8625.03,8.62,8.72,8.08,8.68,2247.0,-3392.0,0.0
2018-10-16,2329,5020.25,8.7,9.08,8.57,8.74,-864.0,-1195.0,0.0
2018-10-17,2329,2286.39,8.98,8.98,8.61,8.62,-139.0,0.0,0.0
2018-10-18,2329,2838.75,8.64,8.73,8.4,8.52,-50.0,-1.0,0.0
2018-10-19,2329,9812.27,8.4,8.4,7.82,7.99,-21.0,-2984.0,0.0
2018-10-22,2329,5271.72,7.75,7.98,7.75,7.85,-396.0,0.0,0.0
2018-10-23,2329,2273.14,7.8,7.94,7.72,7.78,-160.0,0.0,0.0
2018-10-24,2329,2664.91,7.78,7.85,7.56,7.6,-270.0,0.0,0.0
2018-10-25,2329,11235.36,7.4,7.4,6.84,6.88,536.0,-1050.0,0.0
2018-10-26,2329,4783.69,7.02,7.08,6.68,6.88,1038.69,-667.0,0.0
2018-10-29,2329,3477.03,6.89,6.99,6.71,6.9,1269.0,-667.0,0.0
2018-10-30,2329,1986.11,6.85,6.9,6.7,6.77,-126.0,-627.0,0.0
2018-10-31,2329,2500.88,6.88,7.1,6.86,7.0,248.0,-39.0,0.0
2018-11-01,2329,4330.86,7.07,7.3,6.98,7.1,-2251.0,0.0,0.0
2018-11-02,2329,2215.86,7.15,7.35,7.08,7.13,300.0,0.0,0.0
2018-11-05,2329,3012.35,7.48,7.84,7.4,7.84,-282.0,0.0,0.0
2018-11-06,2329,6613.32,8.0,8.25,7.84,7.9,-792.19,0.0,0.0
2018-11-07,2329,2746.31,7.9,8.0,7.8,7.9,-33.0,0.0,0.0
2018-11-08,2329,3433.37,7.99,8.08,7.8,7.8,-646.0,0.0,0.0
2018-11-09,2329,2193.54,7.81,7.88,7.61,7.61,142.0,0.0,0.0
2018-11-12,2329,1186.22,7.63,7.84,7.63,7.8,110.0,0.0,0.0
2018-11-13,2329,1067.87,7.6,7.66,7.3,7.62,14.0,0.0,0.0
2018-11-14,2329,1723.86,7.63,7.82,7.63,7.8,-114.0,0.0,0.0
2018-11-15,2329,4531.8,7.62,7.63,7.2,7.4,-310.0,0.0,0.0
2018-11-16,2329,2315.78,7.6,7.68,7.43,7.56,364.0,0.0,0.0
2018-11-19,2329,2106.0,7.58,7.85,7.57,7.63,107.0,0.0,0.0
2018-11-20,2329,2241.97,7.52,7.59,7.4,7.45,-251.0,0.0,0.0
2018-11-21,2329,3468.82,6.92,7.4,6.92,7.35,332.0,0.0,0.0
2018-12-03,2329,1846.15,11.75,11.75,11.75,11.75,-39.26,0.0,0.0
2018-12-04,2329,13387.27,12.9,12.9,12.3,12.9,10.56,0.0,0.0
2018-12-05,2329,5573.23,11.95,12.9,11.9,12.7,-29.48,0.0,0.0
2018-12-06,2329,3583.95,12.45,12.7,12.1,12.15,-33.37,350.0,0.0
2018-12-07,2329,2181.32,12.4,12.7,12.3,12.45,-112.0,0.0,0.0
2018-12-10,2329,1334.07,12.3,12.4,12.05,12.2,81.04,0.0,0.0
2018-12-11,2329,1156.97,12.4,12.55,12.2,12.25,-42.0,0.0,0.0
2018-12-12,2329,1508.19,12.45,12.5,12.3,12.45,54.73,0.0,0.0
2018-12-13,2329,2717.26,12.55,12.8,12.4,12.55,-284.0,0.0,0.0
2018-12-14,2329,997.66,12.55,12.55,12.3,12.4,-15.0,0.0,0.0
2018-12-17,2329,1817.64,12.4,12.75,12.3,12.55,2.0,0.0,0.0
2018-12-18,2329,1593.52,12.5,12.75,12.35,12.45,-26.0,0.0,0.0
2018-12-19,2329,1258.56,12.7,12.7,12.45,12.5,-38.0,0.0,0.0
2018-12-20,2329,1383.93,12.4,12.5,12.1,12.2,-38.0,0.0,0.0
2018-12-21,2329,675.53,12.2,12.45,12.1,12.4,183.85,0.0,0.0
2018-12-22,2329,575.28,12.45,12.45,12.25,12.35,0.0,0.0,0.0
2018-12-24,2329,883.1,12.35,12.45,12.2,12.3,21.0,0.0,0.0
2018-12-25,2329,1973.58,12.15,12.2,11.7,11.9,-68.0,0.0,0.0
2018-12-26,2329,617.14,12.0,12.05,11.8,11.8,-2.0,0.0,0.0
2018-12-27,2329,756.98,12.2,12.2,11.8,11.85,-114.0,0.0,0.0
2018-12-28,2329,751.62,11.85,11.85,11.6,11.8,44.0,0.0,0.0
2019-01-02,2329,945.5,11.85,12.1,11.8,12.05,479.0,0.0,0.0
2019-01-03,2329,814.95,12.05,12.05,11.9,12.0,440.0,0.0,0.0
2019-01-04,2329,783.16,11.75,12.1,11.65,12.0,316.22,0.0,0.0
2019-01-07,2329,1243.57,12.15,12.3,11.9,12.3,408.0,0.0,0.0
2019-01-08,2329,887.73,12.3,12.35,12.15,12.25,-135.19,0.0,0.0
2019-01-09,2329,550.79,12.25,12.3,12.0,12.15,-141.0,0.0,0.0
2019-01-10,2329,464.15,12.1,12.2,12.0,12.05,-74.0,0.0,0.0
2019-01-11,2329,4082.6,12.3,12.9,12.3,12.7,-218.0,0.0,0.0
2019-01-14,2329,2005.57,12.4,12.6,12.15,12.45,-23.0,0.0,0.0
2019-01-15,2329,928.36,12.4,12.4,12.25,12.25,-2.0,0.0,0.0
2019-01-16,2329,1065.58,12.25,12.45,12.2,12.2,1.0,0.0,0.0
2019-01-17,2329,750.11,12.2,12.3,12.2,12.25,16.5,0.0,0.0
2019-01-18,2329,2170.21,12.3,12.7,12.25,12.65,32.0,0.0,0.0
2019-01-21,2329,1738.13,12.5,12.5,12.2,12.35,20.0,0.0,0.0
2019-01-22,2329,1177.0,12.2,12.3,12.1,12.15,109.0,0.0,0.0
2019-01-23,2329,923.45,12.2,12.25,12.0,12.1,38.0,-350.0,0.0
2019-01-24,2329,1050.64,12.2,12.2,11.95,11.95,23.0,0.0,0.0
2019-01-25,2329,1116.08,12.2,12.25,11.95,12.25,48.0,0.0,0.0
2019-01-28,2329,1577.38,12.2,12.4,12.15,12.25,365.57,0.0,0.0
2019-01-29,2329,538.92,12.2,12.25,12.15,12.2,61.0,0.0,0.0
2019-01-30,2329,769.93,12.2,12.25,12.1,12.1,-12.0,0.0,0.0
2019-02-11,2329,2570.61,12.15,12.45,12.15,12.4,-49.0,0.0,0.0
2019-02-12,2329,7988.03,12.75,13.6,12.6,13.6,-83.52,0.0,0.0
2019-02-13,2329,10840.29,13.85,14.15,13.1,13.7,-176.0,0.0,0.0
2019-02-14,2329,3035.14,13.6,13.65,13.35,13.6,-115.0,0.0,0.0
2019-02-15,2329,8089.79,13.75,14.15,13.65,14.0,-275.0,0.0,0.0
2019-02-18,2329,5698.47,13.8,13.9,13.5,13.6,764.0,0.0,0.0
2019-02-19,2329,1925.73,13.65,13.75,13.35,13.65,100.0,0.0,0.0
2019-02-20,2329,4940.82,13.65,14.05,13.25,13.85,705.0,0.0,0.0
2019-02-21,2329,1964.38,13.8,13.8,13.55,13.7,354.0,0.0,0.0
2019-02-22,2329,2032.16,13.55,13.9,13.55,13.7,56.0,0.0,0.0
2019-02-25,2329,7005.05,13.8,15.05,13.6,14.65,465.63,0.0,0.0
2019-02-26,2329,6304.03,14.7,14.7,13.8,14.1,1078.0,0.0,0.0
2019-02-27,2329,3720.3,14.25,14.55,14.1,14.2,-18.86,0.0,0.0
2019-03-04,2329,1891.2,14.0,14.15,13.8,13.9,-15.04,0.0,0.0
2019-03-05,2329,1222.74,13.9,14.1,13.85,13.85,-63.65,0.0,0.0
2019-03-06,2329,1480.74,13.9,13.95,13.6,13.8,-27.46,0.0,0.0
2019-03-07,2329,2107.43,13.75,13.75,13.4,13.45,-10.0,0.0,0.0
2019-03-08,2329,1451.02,13.15,13.6,13.15,13.6,198.0,0.0,0.0
2019-03-11,2329,4076.56,13.9,14.2,13.85,13.9,-461.0,0.0,0.0
2019-03-12,2329,15888.69,14.3,15.2,14.25,14.55,1156.0,0.0,0.0
2019-03-13,2329,5533.63,14.5,14.5,14.05,14.25,-483.0,0.0,0.0
2019-03-14,2329,6797.28,14.3,14.75,14.15,14.65,589.0,0.0,0.0
2019-03-15,2329,18802.36,14.75,15.6,14.7,14.95,-756.0,1772.0,0.0
2019-03-18,2329,8417.15,15.4,15.45,14.7,14.9,-424.0,0.0,0.0
2019-03-19,2329,3629.94,14.75,15.2,14.75,14.75,19.0,225.0,0.0
2019-03-20,2329,2411.74,14.8,15.05,14.8,14.85,159.0,0.0,0.0
2019-03-21,2329,2656.6,14.95,14.95,14.7,14.7,235.0,0.0,0.0
2019-03-22,2329,3577.65,14.9,14.9,14.35,14.5,247.53,0.0,0.0
2019-03-25,2329,14031.48,14.2,15.65,14.2,15.05,535.0,2631.0,0.0
2019-03-26,2329,18387.56,15.5,16.3,15.3,16.1,-368.0,598.0,0.0
2019-03-27,2329,9349.11,16.0,16.3,15.5,15.9,49.0,997.0,0.0
2019-03-28,2329,10637.11,16.2,16.65,15.8,16.2,-325.08,408.0,0.0
2019-03-29,2329,13074.37,16.25,16.65,15.65,15.9,-72.93,1227.0,0.0
2019-04-01,2329,11889.46,16.2,16.45,15.6,15.8,-2934.48,442.0,0.0
2019-04-02,2329,5617.84,15.9,16.1,15.65,15.85,-461.0,100.0,0.0
2019-04-03,2329,5844.8,15.9,16.2,15.75,16.1,1325.0,0.0,0.0
2019-04-08,2329,10193.88,16.05,16.5,15.95,16.5,-2397.11,249.0,0.0
2019-04-09,2329,17387.02,16.7,17.8,16.4,17.05,96.0,0.0,0.0
2019-04-10,2329,17007.78,17.0,17.6,16.75,17.5,1399.0,0.0,0.0
2019-04-11,2329,12971.12,16.95,17.5,16.85,17.1,2202.0,150.0,0.0
2019-04-12,2329,17228.64,17.1,17.25,15.85,15.85,-1167.0,0.0,0.0
2019-04-15,2329,8382.39,15.95,16.5,15.95,16.3,1221.0,-300.0,0.0
2019-04-16,2329,4517.46,16.3,16.5,16.2,16.35,376.0,0.0,0.0
2019-04-17,2329,5097.71,16.4,16.6,16.3,16.35,1.0,0.0,0.0
2019-04-18,2329,7935.04,16.6,16.85,16.3,16.3,61.0,78.0,0.0
2019-04-19,2329,4695.05,16.45,16.85,16.35,16.65,972.0,-350.0,0.0
2019-04-22,2329,8593.95,16.65,17.3,16.65,17.05,-26.0,130.0,0.0
2019-04-23,2329,3891.5,17.1,17.1,16.65,16.8,-671.0,0.0,0.0
2019-04-24,2329,3407.7,16.95,17.0,16.4,16.5,-500.0,0.0,0.0
2019-04-25,2329,8383.23,16.45,16.45,15.55,16.0,-498.0,-1110.0,0.0
2019-04-26,2329,3344.59,15.55,15.9,15.55,15.85,-136.0,0.0,0.0
2019-04-29,2329,4855.83,15.65,15.9,15.2,15.6,-281.79,179.0,0.0
2019-04-30,2329,1826.88,15.45,16.0,15.45,16.0,-4.0,0.0,0.0
2019-05-02,2329,1287.58,16.0,16.0,15.65,15.7,11.0,-371.0,0.0
2019-05-03,2329,1850.48,15.7,16.15,15.65,15.95,75.0,-95.0,0.0
2019-05-06,2329,2310.78,15.7,15.75,15.45,15.45,-424.0,-297.0,0.0
2019-05-07,2329,1500.58,15.55,15.65,15.25,15.45,14.0,0.0,0.0
2019-05-08,2329,1718.25,15.25,15.5,15.0,15.25,-22.0,0.0,0.0
2019-05-09,2329,3577.26,15.25,15.4,14.8,14.9,38.0,0.0,0.0
2019-05-10,2329,6702.21,14.9,15.2,14.0,14.15,606.0,-1154.0,0.0
2019-05-13,2329,5695.72,14.3,14.75,13.6,13.7,-215.0,-1886.0,0.0
2019-05-14,2329,7878.99,13.3,13.95,12.75,13.8,511.0,-1069.0,0.0
2019-05-15,2329,4776.11,13.9,14.4,13.85,14.15,-544.0,-1463.0,0.0
2019-05-16,2329,1851.37,14.15,14.25,13.9,13.9,344.0,0.0,0.0
2019-05-17,2329,2159.01,14.0,14.2,13.6,13.6,-340.0,0.0,0.0
2019-05-20,2329,4667.46,13.6,13.7,13.1,13.3,632.0,-734.0,0.0
2019-05-21,2329,2189.42,13.3,13.9,13.2,13.8,-98.37,-100.0,0.0
2019-05-22,2329,2641.85,13.8,14.3,13.7,14.2,530.0,0.0,0.0
2019-05-23,2329,19060.06,14.1,14.6,13.85,13.85,-2414.0,0.0,857.0
2019-05-24,2329,2079.13,13.75,14.25,13.75,14.0,449.0,0.0,-82.0
2019-05-27,2329,1368.84,14.1,14.15,13.9,13.9,-27.0,0.0,-114.0
2019-05-28,2329,2326.22,14.05,14.45,14.0,14.4,437.0,0.0,122.0
2019-05-29,2329,1393.14,14.2,14.45,14.15,14.3,-26.0,0.0,41.0
2019-05-30,2329,1212.06,14.25,14.6,14.25,14.45,352.0,0.0,-11.0
2019-05-31,2329,957.3,14.6,14.6,14.4,14.45,-62.0,54.0,125.0
2019-06-03,2329,1140.54,14.45,14.5,14.2,14.5,160.0,0.0,245.0
2019-06-04,2329,1060.97,14.55,14.6,14.3,14.6,231.0,0.0,29.0
2019-06-05,2329,1969.28,15.0,15.05,14.45,14.6,-131.0,0.0,-5.0
2019-06-06,2329,1117.05,14.55,14.6,14.25,14.35,48.0,0.0,-162.0
2019-06-10,2329,2376.79,14.5,14.8,14.4,14.8,63.0,0.0,1.0
2019-06-11,2329,1885.55,15.1,15.1,14.65,14.7,-138.0,0.0,141.0
2019-06-12,2329,2178.07,14.65,14.75,14.4,14.45,-420.0,0.0,31.0
2019-06-13,2329,1807.85,14.5,14.7,14.4,14.4,15.0,-31.0,156.0
2019-06-14,2329,1691.92,14.45,14.5,14.15,14.25,-94.0,-6.0,-65.0
2019-06-17,2329,804.3,14.25,14.35,14.2,14.25,-40.0,0.0,46.0
2019-06-18,2329,1246.96,14.25,14.3,14.1,14.2,-13.0,3.0,-23.0
2019-06-19,2329,1357.12,14.4,14.6,14.25,14.45,109.0,0.0,186.0
2019-06-20,2329,7078.67,14.55,15.0,14.55,14.9,639.68,-139.0,1039.0
2019-06-21,2329,2622.23,14.85,14.9,14.4,14.4,-742.0,1.0,37.0
2019-06-24,2329,1435.49,14.35,14.5,14.3,14.45,-268.0,0.0,479.0
2019-06-25,2329,1967.42,14.5,14.65,14.15,14.25,-955.0,0.0,-14.0
2019-06-26,2329,853.53,14.2,14.35,14.2,14.25,-20.0,5.0,33.0
2019-06-27,2329,1861.57,14.25,14.35,14.2,14.2,-535.0,0.0,-33.0
2019-06-28,2329,2682.82,14.3,14.65,14.3,14.3,125.0,0.0,455.0
2019-07-01,2329,7184.27,14.45,14.9,14.4,14.9,678.0,0.0,-133.0
2019-07-02,2329,3188.3,14.65,14.85,14.45,14.65,-1300.0,0.0,-18.0
2019-07-03,2329,2370.48,14.65,14.65,14.3,14.45,-138.0,0.0,55.0
2019-07-04,2329,1337.22,14.6,14.6,14.35,14.4,-79.0,0.0,66.0
2019-07-05,2329,1273.48,14.4,14.45,14.3,14.4,-122.0,2.28,147.0
2019-07-08,2329,1717.76,14.3,14.65,14.3,14.45,10.0,0.0,535.0
2019-07-09,2329,12177.73,14.5,15.1,14.5,14.9,-411.0,0.0,1215.0
2019-07-10,2329,6964.93,14.95,15.25,14.75,14.85,-214.0,0.0,-413.0
2019-07-11,2329,11673.07,15.0,15.6,14.9,15.35,922.37,2.0,796.0
2019-07-12,2329,9009.11,15.5,15.7,15.4,15.5,-133.0,0.0,670.0
2019-07-15,2329,9690.84,16.0,16.15,15.55,15.55,-798.0,0.0,339.0
2019-07-16,2329,4573.65,15.6,15.7,15.35,15.5,916.76,-80.28,-529.0
2019-07-17,2329,3666.8,15.55,15.55,15.15,15.35,592.0,0.0,-82.0
2019-07-18,2329,2723.31,15.3,15.4,15.1,15.15,348.0,0.0,-63.0
2019-07-19,2329,7532.89,15.4,15.75,15.2,15.6,1216.0,0.0,613.0
2019-07-22,2329,2941.97,15.6,15.7,15.4,15.6,-202.0,0.0,262.0
2019-07-23,2329,5214.58,15.65,15.85,15.35,15.35,-9.0,0.0,-205.0
2019-07-24,2329,6794.97,15.4,15.85,15.35,15.65,1701.0,0.0,262.0
2019-07-25,2329,11678.23,15.85,16.1,15.7,15.7,-613.0,480.0,538.0
2019-07-26,2329,4966.42,15.65,15.95,15.5,15.9,2240.89,0.0,-581.0
2019-07-29,2329,6320.21,16.0,16.1,15.9,16.1,-1169.0,0.0,808.0
2019-07-30,2329,5201.09,16.05,16.1,15.4,15.6,-1046.0,0.0,218.0
2019-07-31,2329,1816.05,15.55,15.65,15.4,15.55,-46.0,0.0,-26.0
2019-08-01,2329,1566.81,15.45,15.6,15.45,15.55,-106.0,0.0,-251.0
2019-08-02,2329,8065.44,15.3,16.1,15.15,15.9,444.0,1958.0,120.0
2019-08-05,2329,12587.53,16.05,16.5,15.55,15.55,-1970.0,362.0,988.0
2019-08-06,2329,5932.98,15.0,15.4,14.8,15.25,-8.0,0.0,-48.0
2019-08-07,2329,5554.35,15.35,15.9,15.35,15.7,889.0,954.0,-227.0
2019-08-08,2329,11421.39,15.75,16.4,15.75,16.2,1967.0,0.0,2130.0
2019-08-12,2329,15169.77,16.55,16.8,16.25,16.25,-401.0,764.0,-1005.0
2019-08-13,2329,6917.11,16.4,16.65,16.3,16.5,1645.0,0.0,482.0
2019-08-14,2329,12435.95,16.9,17.0,16.7,16.85,783.0,0.0,1525.0
2019-08-15,2329,14753.99,16.75,17.1,16.65,17.0,2244.0,531.0,1124.0
2019-08-16,2329,9712.61,17.2,17.3,16.9,16.95,-1156.0,-1.0,746.0
2019-08-19,2329,35054.18,17.05,18.25,16.95,17.8,7366.0,300.0,828.0
2019-08-20,2329,15564.6,18.0,18.25,17.65,17.65,-1378.0,0.0,857.0
2019-08-21,2329,13246.23,17.6,18.1,17.5,17.95,5486.0,131.0,-105.0
2019-08-22,2329,12734.83,18.1,18.25,17.85,18.15,2868.0,126.0,24.0
2019-08-23,2329,17699.84,18.3,18.8,18.0,18.45,3304.0,604.0,1332.0
2019-08-26,2329,12455.8,18.0,18.5,17.85,18.2,397.0,0.0,391.0
2019-08-27,2329,10316.44,18.3,18.65,18.25,18.3,577.0,0.0,1185.0
2019-08-28,2329,13432.67,18.45,18.55,17.75,17.75,2462.0,0.0,-746.0
2019-08-29,2329,27642.83,18.0,19.1,17.85,19.0,9222.0,0.0,-709.0
2019-08-30,2329,23963.41,19.45,19.45,18.55,18.55,-5939.0,0.0,1601.0
2019-09-02,2329,11904.13,18.55,18.55,17.95,18.35,28.0,-604.0,177.0
2019-09-03,2329,5124.72,18.3,18.45,18.1,18.1,-1419.0,0.0,544.0
2019-09-04,2329,5585.35,18.05,18.4,18.0,18.2,177.0,0.0,415.0
2019-09-05,2329,4543.21,18.35,18.4,18.15,18.2,-244.0,0.0,-41.0
2019-09-06,2329,5202.72,18.2,18.5,18.1,18.3,-468.0,0.0,208.0
2019-09-09,2329,3451.99,18.3,18.4,18.15,18.4,-227.0,0.0,127.0
2019-09-10,2329,7707.67,18.65,18.65,18.0,18.0,-2236.0,0.0,23.0
2019-09-11,2329,3973.62,18.05,18.3,18.05,18.25,376.0,0.0,-316.0
2019-09-12,2329,25744.39,18.35,19.25,18.35,18.65,-1264.0,680.0,317.0
2019-09-16,2329,8288.1,18.65,18.7,18.2,18.2,-2455.0,0.0,1135.0
2019-09-17,2329,6245.08,18.25,18.7,18.15,18.65,722.0,0.0,-305.0
2019-09-18,2329,7542.98,18.65,19.0,18.5,18.55,-892.09,0.0,-112.0
2019-09-19,2329,4492.59,18.65,18.8,18.35,18.45,-175.0,-584.0,185.0
2019-09-20,2329,4687.84,18.45,18.55,18.3,18.3,87.0,-1152.0,300.0
2019-09-23,2329,7175.15,18.3,18.8,18.15,18.75,1273.0,-206.0,-592.0
2019-09-24,2329,11759.82,18.75,18.9,18.3,18.3,-1623.0,0.0,798.0
2019-09-25,2329,3419.26,18.2,18.35,18.15,18.15,0.0,0.0,165.0
2019-09-26,2329,4084.21,18.3,18.35,18.0,18.0,21.0,178.0,-1080.0
2019-09-27,2329,8079.61,18.2,18.2,17.4,17.4,46.0,-69.0,-371.0
2019-10-01,2329,4024.67,17.55,17.7,17.25,17.35,342.0,0.0,-465.0
2019-10-02,2329,1826.19,17.3,17.6,17.25,17.45,0.0,0.0,14.0
2019-10-03,2329,3482.1,17.35,17.8,17.25,17.8,-89.0,0.0,604.0
2019-10-04,2329,2899.52,17.9,18.0,17.5,17.55,-725.0,0.0,326.0
2019-10-07,2329,2065.53,17.55,17.8,17.45,17.45,-358.0,0.0,-101.0
2019-10-08,2329,2046.87,17.5,17.6,17.3,17.3,-577.0,0.0,1.0
2019-10-09,2329,16442.66,17.35,17.45,15.8,16.0,-4505.0,0.0,-52.0
2019-10-14,2329,8246.32,16.15,16.4,15.9,15.95,660.0,0.0,-900.0
2019-10-15,2329,2645.85,16.05,16.3,16.05,16.2,98.0,0.0,-81.0
2019-10-16,2329,3414.48,16.3,16.4,15.9,15.95,-147.0,0.0,-407.0
2019-10-17,2329,2687.05,15.9,16.1,15.85,15.95,631.0,0.0,-28.0
2019-10-18,2329,5244.92,16.1,16.45,16.0,16.05,-1044.0,0.0,129.0
2019-10-21,2329,1240.81,16.05,16.2,15.95,16.05,-164.0,0.0,2.0
2019-10-22,2329,3292.1,16.1,16.3,16.0,16.05,-835.0,0.0,229.0
2019-10-23,2329,2924.36,16.05,16.25,16.05,16.15,222.0,0.0,36.0
2019-10-24,2329,2043.8,16.2,16.35,16.15,16.35,252.0,0.0,-157.0
2019-10-25,2329,3456.12,16.4,16.5,16.25,16.5,-626.0,0.0,1057.0
2019-10-28,2329,2778.98,16.6,16.6,16.25,16.3,-1002.0,0.0,476.0
2019-10-29,2329,2669.61,16.35,16.5,16.05,16.15,27.0,0.0,31.0
2019-10-30,2329,1345.87,16.2,16.4,16.15,16.2,433.97,0.0,-108.0
2019-10-31,2329,2379.91,16.25,16.5,16.2,16.4,-600.0,0.0,536.0
2019-11-01,2329,1579.72,16.3,16.3,16.15,16.2,-489.0,0.0,200.0
2019-11-04,2329,2449.82,16.35,16.35,16.05,16.1,-674.0,0.0,193.0
2019-11-05,2329,4150.48,16.15,16.15,15.9,16.05,-8.0,0.0,-234.0
2019-11-06,2329,10350.54,16.0,16.0,14.9,15.25,-634.0,0.0,-816.0
2019-11-07,2329,3967.87,15.15,15.45,15.0,15.45,505.0,-1100.0,229.0
2019-11-08,2329,2607.39,15.5,15.5,15.1,15.2,-455.0,-800.0,190.0
2019-11-11,2329,4673.81,15.05,15.05,14.55,14.55,829.0,-1028.0,-195.0
2019-11-12,2329,2744.34,14.6,14.85,14.55,14.65,635.42,-1000.0,-479.0
2019-11-13,2329,3465.5,14.75,15.45,14.7,15.1,-676.44,-165.0,129.0
2019-11-14,2329,4078.46,15.2,15.25,14.65,14.95,-965.0,0.0,-70.0
2019-11-15,2329,4595.84,15.0,15.4,14.9,15.3,849.0,0.0,-188.0
2019-11-18,2329,4743.54,15.3,15.85,15.25,15.75,331.0,0.0,-65.0
2019-11-19,2329,7966.51,15.9,16.3,15.9,16.0,-936.79,0.0,561.0
2019-11-20,2329,3129.32,16.0,16.05,15.7,15.9,464.0,0.0,-335.0
2019-11-21,2329,1921.85,15.85,16.1,15.65,15.9,318.0,0.0,-156.0
2019-11-22,2329,1752.74,16.0,16.05,15.75,15.85,5.0,0.0,-67.0
2019-11-25,2329,1660.65,15.95,16.05,15.75,15.8,62.0,0.0,-192.0
2019-11-26,2329,1948.11,16.0,16.05,15.75,15.75,243.0,0.0,-199.0
2019-11-27,2329,5301.28,15.8,16.2,15.7,16.1,511.81,0.0,-847.0
2019-11-28,2329,2903.03,16.1,16.2,15.9,16.05,117.0,0.0,78.0
2019-11-29,2329,2253.76,16.1,16.1,15.7,15.7,-143.0,0.0,163.0
2019-12-02,2329,3579.74,15.75,15.75,15.1,15.3,-911.0,0.0,248.0
2019-12-03,2329,3047.46,15.3,15.95,15.1,15.95,885.0,0.0,-244.0
2019-12-04,2329,5321.32,15.7,16.2,15.65,15.8,-7.05,0.0,18.0
2019-12-05,2329,1672.74,16.0,16.0,15.85,15.95,292.0,0.0,-63.0
2019-12-06,2329,10560.17,15.55,15.65,15.15,15.2,-2092.47,0.0,354.0
2019-12-09,2329,2488.32,15.15,15.3,15.05,15.1,521.0,-7.0,-196.0
2019-12-10,2329,2001.02,15.15,15.2,15.0,15.1,173.0,0.0,3.0
2019-12-11,2329,4509.36,15.05,15.05,14.7,14.8,234.0,0.0,-73.0
2019-12-12,2329,2286.35,14.8,15.05,14.75,14.8,55.0,0.0,-59.0
2019-12-13,2329,3220.02,14.8,14.9,14.55,14.6,-135.0,0.0,-331.0
2019-12-16,2329,2527.67,14.7,15.1,14.65,15.1,1015.58,0.0,-104.0
