Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,6603,136.0,11.85,11.85,11.65,11.65,-12.0,0.0,1.0
2017-05-10,6603,82.0,11.75,11.75,11.55,11.55,1.0,0.0,-22.0
2017-05-11,6603,234.0,11.55,11.65,11.4,11.55,4.0,0.0,45.0
2017-05-12,6603,75.0,11.55,11.65,11.5,11.55,5.0,0.0,1.0
2017-05-15,6603,121.0,11.55,11.9,11.55,11.9,4.0,0.0,-4.0
2017-05-16,6603,134.0,12.0,12.15,11.8,11.9,-6.0,0.0,-17.0
2017-05-17,6603,48.0,11.95,12.05,11.75,11.8,-3.0,0.0,-5.0
2017-05-18,6603,45.0,11.7,11.95,11.7,11.95,-4.0,0.0,5.0
2017-05-19,6603,162.0,12.0,12.0,11.85,12.0,-3.0,0.0,-34.0
2017-05-22,6603,105.0,12.0,12.15,11.9,11.95,4.0,0.0,-28.0
2017-05-23,6603,68.0,11.95,11.95,11.8,11.85,-4.0,0.0,-12.0
2017-05-24,6603,83.0,11.85,11.9,11.8,11.8,0.0,0.0,-57.0
2017-05-25,6603,72.0,12.05,12.05,11.8,11.8,-2.0,0.0,-21.0
2017-05-26,6603,130.0,11.85,11.85,11.75,11.85,-5.0,0.0,-25.0
2017-05-31,6603,93.0,11.85,11.85,11.6,11.7,-4.0,0.0,2.0
2017-06-01,6603,170.0,11.75,11.75,11.7,11.7,0.0,0.0,-69.0
2017-06-02,6603,149.0,11.75,11.9,11.7,11.85,18.0,0.0,-4.0
2017-06-03,6603,57.0,11.85,11.9,11.8,11.8,0.0,0.0,-5.0
2017-06-05,6603,151.0,11.85,11.95,11.8,11.95,-1.0,0.0,-55.0
2017-06-06,6603,119.0,11.95,11.95,11.8,11.85,-16.0,0.0,-68.0
2017-06-07,6603,96.0,11.8,11.85,11.75,11.85,-13.0,0.0,-10.0
2017-06-08,6603,148.0,11.85,11.9,11.8,11.8,-12.0,0.0,-56.0
2017-06-09,6603,53.0,11.85,11.85,11.75,11.8,-6.0,0.0,-16.0
2017-06-12,6603,129.0,11.75,11.85,11.7,11.85,-1.0,0.0,-106.0
2017-06-13,6603,66.0,11.9,11.9,11.75,11.85,0.0,0.0,-5.0
2017-06-14,6603,135.0,11.85,12.0,11.75,11.8,0.0,0.0,18.0
2017-06-15,6603,57.0,11.75,11.85,11.75,11.8,0.0,0.0,-5.0
2017-06-16,6603,64.0,11.9,11.9,11.75,11.85,0.0,0.0,-9.0
2017-06-19,6603,80.0,11.9,11.95,11.8,11.85,0.0,0.0,-9.0
2017-06-20,6603,104.0,11.85,11.85,11.8,11.85,0.0,0.0,-44.0
2017-06-21,6603,151.0,11.85,11.9,11.75,11.8,0.0,0.0,-32.0
2017-06-22,6603,96.0,11.8,11.8,11.7,11.8,0.0,0.0,-57.0
2017-06-23,6603,90.0,11.85,11.9,11.75,11.75,0.0,0.0,-63.0
2017-06-26,6603,127.0,11.85,11.9,11.75,11.85,0.0,0.0,-3.0
2017-06-27,6603,133.0,11.85,11.9,11.8,11.85,-1.0,0.0,0.0
2017-06-28,6603,316.0,11.85,12.05,11.8,12.0,0.0,0.0,-2.0
2017-06-29,6603,451.0,12.1,12.2,12.05,12.15,-3.0,0.0,-8.0
2017-06-30,6603,222.0,12.15,12.3,12.15,12.15,0.0,0.0,0.0
2017-07-03,6603,288.0,12.15,12.15,11.95,12.05,-1.0,0.0,-9.0
2017-07-04,6603,113.0,12.1,12.1,12.05,12.1,-2.0,0.0,-14.0
2017-07-05,6603,108.0,12.1,12.15,12.0,12.05,0.0,0.0,5.0
2017-07-06,6603,849.0,12.15,12.5,12.1,12.4,1.0,0.0,165.0
2017-07-07,6603,737.0,12.55,12.7,12.4,12.6,-5.0,0.0,-119.0
2017-07-10,6603,512.0,12.65,12.85,12.55,12.6,0.0,0.0,2.0
2017-07-11,6603,185.0,12.6,12.65,12.45,12.45,0.0,0.0,-10.0
2017-07-12,6603,242.0,12.45,12.65,12.4,12.5,0.0,0.0,-32.0
2017-07-13,6603,110.0,12.5,12.55,12.45,12.45,0.0,0.0,1.0
2017-07-14,6603,229.0,12.5,12.5,12.35,12.5,0.0,0.0,-36.0
2017-07-17,6603,601.0,12.5,12.55,12.4,12.45,0.0,0.0,-31.0
2017-07-18,6603,313.0,11.95,11.95,11.8,11.8,0.0,0.0,-26.0
2017-07-19,6603,204.0,11.85,11.95,11.75,11.8,0.0,0.0,-50.0
2017-07-20,6603,130.0,11.9,11.95,11.8,11.8,0.0,0.0,-3.0
2017-07-21,6603,115.0,11.85,11.9,11.7,11.75,0.0,0.0,-21.0
2017-07-24,6603,93.0,11.75,11.75,11.65,11.65,0.0,0.0,0.0
2017-07-25,6603,89.0,11.65,11.8,11.65,11.7,0.0,0.0,-1.0
2017-07-26,6603,417.0,11.7,12.0,11.7,11.95,1.0,0.0,31.0
2017-07-27,6603,130.0,12.1,12.1,11.8,11.9,-1.0,0.0,-20.0
2017-07-28,6603,37.0,12.0,12.0,11.8,11.85,0.0,0.0,-6.0
2017-07-31,6603,133.0,11.9,11.95,11.75,11.85,0.0,0.0,-10.0
2017-08-01,6603,164.0,11.85,11.85,11.75,11.85,0.0,0.0,-17.0
2017-08-02,6603,102.0,11.75,11.85,11.75,11.85,0.0,0.0,-2.0
2017-08-03,6603,93.0,11.8,11.85,11.75,11.8,0.0,0.0,-14.0
2017-08-04,6603,192.0,11.8,12.1,11.8,11.95,0.0,0.0,21.0
2017-08-07,6603,1140.0,12.0,12.4,12.0,12.25,0.0,0.0,298.0
2017-08-08,6603,1873.0,12.3,12.95,12.25,12.5,0.0,0.0,-97.0
2017-08-09,6603,438.0,12.45,12.5,12.2,12.3,0.0,0.0,33.0
2017-08-10,6603,269.0,12.35,12.35,12.0,12.05,0.0,0.0,10.0
2017-08-11,6603,406.0,12.1,12.1,11.75,12.05,0.0,0.0,75.0
2017-08-14,6603,305.0,11.9,11.95,11.7,11.75,0.0,0.0,-4.0
2017-08-15,6603,215.0,11.9,11.95,11.75,11.8,0.0,0.0,15.0
2017-08-16,6603,114.0,11.8,11.85,11.75,11.8,0.0,0.0,-3.0
2017-08-17,6603,226.0,11.95,12.05,11.95,11.95,13.0,0.0,-40.0
2017-08-18,6603,324.0,11.95,12.2,11.95,12.05,0.0,0.0,17.0
2017-08-21,6603,1640.0,12.2,12.65,12.2,12.6,-13.0,0.0,121.0
2017-08-22,6603,1004.0,12.75,12.75,12.4,12.5,0.0,0.0,155.0
2017-08-23,6603,451.0,12.6,12.7,12.45,12.45,0.0,0.0,43.0
2017-08-24,6603,547.0,12.5,12.65,12.5,12.55,0.0,0.0,59.0
2017-08-25,6603,513.0,12.65,12.65,12.45,12.45,0.0,0.0,-38.0
2017-08-28,6603,417.0,12.45,12.6,12.45,12.6,37.0,0.0,3.0
2017-08-29,6603,1271.0,12.65,12.9,12.6,12.75,22.0,0.0,309.0
2017-08-30,6603,2381.0,12.95,13.55,12.95,13.2,77.0,0.0,240.0
2017-08-31,6603,903.0,13.35,13.45,13.05,13.45,62.0,0.0,101.0
2017-09-01,6603,667.0,13.55,13.55,13.3,13.35,12.0,0.0,-51.0
2017-09-04,6603,1537.0,13.4,13.9,13.1,13.2,-2.0,0.0,138.0
2017-09-05,6603,513.0,13.45,13.45,13.1,13.15,12.0,0.0,23.0
2017-09-06,6603,1558.0,13.3,13.65,13.3,13.5,17.0,0.0,270.0
2017-09-07,6603,2459.0,13.65,14.25,13.55,13.75,-26.0,0.0,-179.0
2017-09-08,6603,767.0,13.7,13.75,13.55,13.55,53.0,0.0,68.0
2017-09-11,6603,704.0,13.65,13.75,13.2,13.4,56.0,0.0,-19.0
2017-09-12,6603,535.0,13.45,13.55,13.3,13.5,26.0,0.0,-58.0
2017-09-13,6603,428.0,13.5,13.5,13.3,13.4,93.0,0.0,-101.0
2017-09-14,6603,750.0,13.4,13.85,13.4,13.55,58.0,0.0,143.0
2017-09-15,6603,443.0,13.7,13.7,13.45,13.55,4.0,0.0,8.0
2017-09-18,6603,516.0,13.55,13.7,13.5,13.55,22.0,0.0,75.0
2017-09-19,6603,394.0,13.6,13.65,13.45,13.5,15.0,0.0,46.0
2017-09-20,6603,831.0,13.65,13.9,13.5,13.65,1.0,0.0,39.0
2017-09-21,6603,353.0,13.65,13.75,13.6,13.65,26.0,0.0,69.0
2017-09-22,6603,666.0,13.6,13.8,13.35,13.35,-30.0,0.0,-16.0
2017-09-25,6603,901.0,13.35,13.35,12.6,12.65,-43.0,0.0,-37.0
2017-09-26,6603,423.0,12.7,12.75,12.4,12.4,-9.0,0.0,-55.0
2017-09-27,6603,262.0,12.4,12.55,12.4,12.5,0.0,0.0,52.0
2017-09-28,6603,258.0,12.6,12.6,12.3,12.45,-3.0,0.0,-14.0
2017-09-29,6603,213.0,12.5,12.5,12.3,12.35,7.0,0.0,-33.0
2017-09-30,6603,228.0,12.5,12.6,12.3,12.55,0.0,0.0,19.0
2017-10-02,6603,274.0,12.55,12.75,12.55,12.75,-3.0,0.0,42.0
2017-10-03,6603,127.0,12.65,12.8,12.65,12.75,-6.0,0.0,-15.0
2017-10-05,6603,196.0,12.75,12.9,12.75,12.85,-6.0,0.0,23.0
2017-10-06,6603,2029.0,13.6,13.9,13.4,13.6,-55.0,0.0,83.0
2017-10-11,6603,2087.0,14.0,14.15,13.7,13.9,-25.0,0.0,204.0
2017-10-12,6603,848.0,14.0,14.1,13.75,13.8,28.0,0.0,-1.0
2017-10-13,6603,578.0,13.65,13.95,13.65,13.8,50.0,0.0,18.0
2017-10-16,6603,3144.0,14.0,14.35,13.85,13.9,-2.0,0.0,309.0
2017-10-17,6603,902.0,13.95,14.0,13.75,14.0,6.0,0.0,59.0
2017-10-18,6603,607.0,14.0,14.05,13.85,13.85,-11.0,0.0,37.0
2017-10-19,6603,419.0,13.8,14.0,13.8,13.9,33.0,0.0,-8.0
2017-10-20,6603,652.0,13.85,13.9,13.65,13.65,24.0,0.0,-95.0
2017-10-23,6603,523.0,13.7,13.85,13.7,13.7,34.0,0.0,-81.0
2017-10-24,6603,822.0,13.7,14.2,13.7,14.15,54.0,0.0,182.0
2017-10-25,6603,1964.0,14.25,14.45,14.0,14.0,-115.0,0.0,247.0
2017-10-26,6603,458.0,14.0,14.05,13.9,13.95,-10.0,0.0,-49.0
2017-10-27,6603,1048.0,14.0,14.2,13.75,13.9,-42.0,0.0,18.0
2017-10-30,6603,471.0,13.9,14.05,13.7,13.8,-36.0,0.0,-59.0
2017-10-31,6603,464.0,13.8,14.0,13.8,14.0,43.0,0.0,24.0
2017-11-01,6603,740.0,14.0,14.2,13.85,13.95,2.0,0.0,49.0
2017-11-02,6603,694.0,13.95,14.1,13.95,14.1,69.0,0.0,81.0
2017-11-03,6603,8601.0,14.15,15.15,14.15,14.45,144.0,0.0,487.0
2017-11-06,6603,6081.0,14.85,15.5,14.8,15.0,136.0,0.0,133.0
2017-11-07,6603,3827.0,15.4,15.65,15.1,15.35,27.0,0.0,296.0
2017-11-08,6603,2375.0,15.3,15.45,14.9,15.2,70.0,0.0,221.0
2017-11-09,6603,2266.0,15.25,15.35,14.6,14.75,20.0,0.0,239.0
2017-11-10,6603,1010.0,14.7,15.0,14.7,14.85,93.0,0.0,-64.0
2017-11-13,6603,2397.0,15.05,15.25,14.75,14.85,-79.0,0.0,20.0
2017-11-14,6603,1005.0,14.9,14.95,14.45,14.5,-102.0,0.0,-195.0
2017-11-15,6603,587.0,14.3,14.5,14.3,14.45,10.0,0.0,-26.0
2017-11-16,6603,789.0,14.35,14.7,14.35,14.55,-9.0,0.0,-103.0
2017-11-17,6603,919.0,14.65,14.7,14.2,14.2,-38.0,0.0,-146.0
2017-11-20,6603,1542.0,14.4,14.4,13.75,14.05,24.0,0.0,-103.0
2017-11-21,6603,1370.0,14.05,14.1,13.8,13.9,103.0,0.0,-243.0
2017-11-22,6603,762.0,14.15,14.3,14.0,14.05,41.0,0.0,-37.0
2017-11-23,6603,669.0,14.2,14.25,14.1,14.15,68.0,0.0,-161.0
2017-11-24,6603,330.0,14.25,14.3,14.1,14.15,16.0,0.0,-14.0
2017-11-27,6603,856.0,14.2,14.2,13.95,13.95,-13.0,0.0,-71.0
2017-11-28,6603,437.0,14.15,14.15,13.95,14.0,3.0,0.0,50.0
2017-11-29,6603,370.0,14.0,14.05,13.95,14.0,38.0,0.0,29.0
2017-11-30,6603,670.0,14.15,14.15,13.8,13.8,-14.0,0.0,-124.0
2017-12-01,6603,1024.0,13.9,13.9,13.4,13.6,-59.0,0.0,-16.0
2017-12-04,6603,356.0,13.65,14.0,13.65,13.9,13.0,0.0,-33.0
2017-12-05,6603,435.0,14.05,14.05,13.9,14.0,1.0,0.0,-10.0
2017-12-06,6603,727.0,13.95,14.2,13.7,14.05,-45.0,0.0,13.0
2017-12-07,6603,1556.0,14.45,14.65,14.0,14.0,-91.0,0.0,170.0
2017-12-08,6603,598.0,14.2,14.2,13.8,13.8,-31.0,0.0,-55.0
2017-12-11,6603,338.0,14.0,14.05,13.9,13.9,-1.0,0.0,25.0
2017-12-12,6603,349.0,13.95,13.95,13.75,13.75,-9.0,0.0,-77.0
2017-12-13,6603,278.0,13.8,13.95,13.8,13.85,10.0,0.0,28.0
2017-12-14,6603,357.0,13.85,14.0,13.85,13.95,16.0,0.0,-13.0
2017-12-15,6603,398.0,13.95,14.0,13.85,13.85,-6.0,0.0,-79.0
2017-12-18,6603,924.0,13.85,14.25,13.85,14.15,166.0,0.0,7.0
2017-12-19,6603,3875.0,14.25,14.95,14.2,14.8,-19.0,0.0,460.0
2017-12-20,6603,1397.0,14.9,15.0,14.65,14.75,-8.0,0.0,-45.0
2017-12-21,6603,2095.0,14.9,15.1,14.65,14.9,44.0,0.0,-66.0
2017-12-22,6603,1350.0,15.25,15.3,14.85,15.05,13.0,0.0,317.0
2017-12-25,6603,1110.0,15.1,15.1,14.75,14.85,46.0,0.0,117.0
2017-12-26,6603,990.0,14.85,15.0,14.5,14.7,52.0,0.0,-148.0
2017-12-27,6603,1200.0,14.7,15.1,14.65,15.1,240.0,0.0,116.0
2017-12-28,6603,12816.0,15.3,16.6,15.3,16.6,935.0,0.0,1626.0
2017-12-29,6603,20464.0,17.05,18.2,16.3,16.75,-1084.0,0.0,540.0
2018-01-02,6603,4565.0,16.7,17.5,16.6,17.2,104.0,0.0,561.0
2018-01-03,6603,6729.0,17.45,18.1,17.25,17.35,-15.0,0.0,-18.0
2018-01-04,6603,2910.0,17.35,17.6,17.0,17.3,42.0,0.0,176.0
2018-01-05,6603,3954.0,17.35,17.85,17.1,17.5,81.0,0.0,231.0
2018-01-08,6603,5561.0,17.55,17.65,16.35,16.4,-201.0,0.0,-719.0
2018-01-09,6603,2077.0,16.3,16.65,16.15,16.4,138.0,0.0,-110.0
2018-01-10,6603,1787.0,16.4,16.5,15.95,16.0,118.0,0.0,46.0
2018-01-11,6603,1238.0,16.05,16.15,15.8,16.0,105.0,0.0,44.0
2018-01-12,6603,1407.0,16.1,16.45,16.1,16.3,1.0,0.0,70.0
2018-01-15,6603,1363.0,16.4,16.55,16.2,16.25,57.0,0.0,-129.0
2018-01-16,6603,1260.0,16.25,16.4,16.15,16.25,48.0,0.0,3.0
2018-01-17,6603,1102.0,16.25,16.3,16.15,16.3,-116.0,0.0,55.0
2018-01-18,6603,2857.0,16.35,16.85,16.35,16.7,383.0,0.0,130.0
2018-01-19,6603,6339.0,16.9,17.75,16.75,17.25,-110.0,0.0,315.0
2018-01-22,6603,2808.0,17.1,17.35,16.75,16.95,-77.0,0.0,-167.0
2018-01-23,6603,1682.0,17.0,17.05,16.45,16.5,-47.0,0.0,179.0
2018-01-24,6603,1313.0,16.5,16.65,16.1,16.25,-47.0,0.0,-234.0
2018-01-25,6603,853.0,16.25,16.45,16.1,16.1,-92.0,0.0,101.0
2018-01-26,6603,1051.0,16.1,16.3,16.05,16.15,-19.0,0.0,284.0
2018-01-29,6603,839.0,16.25,16.3,16.0,16.05,-127.0,0.0,0.0
2018-01-30,6603,947.0,16.1,16.15,15.65,15.65,-81.0,0.0,-206.0
2018-01-31,6603,853.0,15.5,15.5,15.2,15.45,83.0,0.0,75.0
2018-02-01,6603,523.0,15.45,15.85,15.45,15.5,-26.0,0.0,37.0
2018-02-02,6603,468.0,15.6,15.65,15.35,15.5,-22.0,0.0,116.0
2018-02-05,6603,956.0,15.25,15.25,14.5,15.05,111.0,0.0,-168.0
2018-02-06,6603,2618.0,14.8,14.8,13.6,13.8,240.0,0.0,-668.0
2018-02-07,6603,812.0,14.4,14.4,14.05,14.15,14.0,0.0,-1.0
2018-02-08,6603,1333.0,14.7,14.9,14.55,14.85,12.0,0.0,85.0
2018-02-09,6603,1144.0,14.1,14.7,14.1,14.5,71.0,0.0,-36.0
2018-02-12,6603,380.0,14.8,14.8,14.5,14.7,-120.0,0.0,-14.0
2018-02-21,6603,852.0,15.1,15.25,14.9,15.1,32.0,0.0,-57.0
2018-02-22,6603,441.0,15.2,15.2,14.95,15.15,56.0,0.0,9.0
2018-02-23,6603,358.0,15.3,15.4,15.2,15.25,26.0,0.0,-82.0
2018-02-26,6603,370.0,15.4,15.5,15.3,15.35,26.0,0.0,75.0
2018-02-27,6603,1237.0,15.45,15.8,15.35,15.75,-24.0,0.0,-12.0
2018-03-01,6603,1219.0,15.5,15.95,15.5,15.9,-72.0,0.0,46.0
2018-03-02,6603,447.0,15.85,15.9,15.65,15.75,-71.0,0.0,72.0
2018-03-05,6603,510.0,15.75,15.95,15.65,15.8,-29.0,0.0,71.0
2018-03-06,6603,1682.0,16.0,16.35,15.9,15.9,-101.0,0.0,377.0
2018-03-07,6603,1739.0,15.9,15.95,15.0,15.2,-2.0,0.0,283.0
2018-03-08,6603,691.0,15.3,15.35,14.95,15.05,72.0,0.0,91.0
2018-03-09,6603,799.0,14.9,15.2,14.85,15.2,24.0,0.0,-63.0
2018-03-12,6603,860.0,15.4,15.65,15.35,15.45,24.0,0.0,-43.0
2018-03-13,6603,916.0,15.4,15.5,15.25,15.45,72.0,0.0,52.0
2018-03-14,6603,530.0,15.4,15.45,15.25,15.25,13.0,0.0,40.0
2018-03-15,6603,755.0,15.1,15.5,15.1,15.45,30.0,0.0,26.0
2018-03-16,6603,2121.0,15.5,15.9,15.5,15.85,10.0,0.0,361.0
2018-03-19,6603,1905.0,15.9,16.25,15.85,15.9,0.0,0.0,291.0
2018-03-20,6603,437.0,15.9,15.95,15.7,15.75,-8.0,0.0,56.0
2018-03-21,6603,371.0,15.85,15.9,15.7,15.75,-12.0,0.0,-17.0
2018-03-22,6603,653.0,15.9,16.0,15.45,15.45,-41.0,0.0,-151.0
2018-03-23,6603,1286.0,15.0,15.1,14.8,14.8,-47.0,0.0,74.0
2018-03-26,6603,386.0,14.7,14.9,14.7,14.75,-70.0,0.0,-44.0
2018-03-27,6603,462.0,14.95,15.05,14.85,15.05,33.0,0.0,40.0
2018-03-28,6603,275.0,15.0,15.25,14.9,15.0,10.0,0.0,-13.0
2018-03-29,6603,324.0,15.1,15.25,14.9,15.25,-12.0,0.0,-1.0
2018-03-30,6603,988.0,15.45,15.7,15.1,15.3,-88.0,0.0,23.0
2018-03-31,6603,324.0,15.35,15.35,15.2,15.35,0.0,0.0,2.0
2018-04-02,6603,1031.0,15.4,15.45,14.95,15.45,22.0,0.0,-20.0
2018-04-03,6603,297.0,15.5,15.5,15.1,15.3,-11.0,0.0,-6.0
2018-04-09,6603,777.0,15.3,15.35,14.9,15.3,-64.0,0.0,96.0
2018-04-10,6603,639.0,15.3,15.35,15.15,15.3,-36.0,0.0,-13.0
2018-04-11,6603,421.0,15.3,15.4,15.15,15.25,16.0,0.0,-23.0
2018-04-12,6603,4289.0,15.55,16.2,15.35,16.1,178.0,0.0,609.0
2018-04-13,6603,2254.0,16.25,16.3,15.85,16.2,-51.0,0.0,60.0
2018-04-16,6603,2484.0,16.35,16.6,15.85,15.85,-78.0,0.0,-81.0
2018-04-17,6603,766.0,15.95,16.05,15.65,15.75,-38.0,0.0,-79.0
2018-04-18,6603,775.0,15.75,16.1,15.5,15.55,-8.0,0.0,59.0
2018-04-19,6603,1032.0,15.6,15.9,15.6,15.85,75.0,0.0,104.0
2018-04-20,6603,1447.0,15.9,16.2,15.7,16.0,-1.0,0.0,46.0
2018-04-23,6603,6040.0,16.1,17.0,16.1,16.65,-20.0,0.0,1129.0
2018-04-24,6603,2809.0,16.5,16.65,15.9,16.35,-49.0,0.0,453.0
2018-04-25,6603,2296.0,16.35,16.65,16.3,16.5,86.0,0.0,440.0
2018-04-26,6603,4697.0,16.8,17.2,15.5,15.5,-9.0,0.0,-374.0
2018-04-27,6603,1903.0,15.8,16.2,15.5,15.85,232.0,0.0,-236.0
2018-04-30,6603,842.0,16.1,16.1,15.9,15.9,115.0,0.0,-182.0
2018-05-02,6603,600.0,16.0,16.1,15.9,15.95,115.0,0.0,-88.0
2018-05-03,6603,918.0,16.1,16.15,15.6,15.7,-14.0,0.0,-341.0
2018-05-04,6603,1434.0,15.7,15.75,15.1,15.25,1.0,0.0,-399.0
2018-05-07,6603,546.0,15.3,15.6,15.3,15.6,-18.0,0.0,-83.0
2018-05-08,6603,591.0,15.75,15.8,15.55,15.55,-45.0,0.0,57.0
2018-05-09,6603,470.0,15.6,15.6,15.4,15.4,-22.0,0.0,-25.0
2018-05-10,6603,698.0,15.4,15.45,15.25,15.3,14.0,0.0,-210.0
2018-05-11,6603,626.0,15.3,15.7,15.3,15.5,-47.0,0.0,-59.0
2018-05-14,6603,1804.0,15.4,15.4,14.8,14.9,-91.0,0.0,-29.0
2018-05-15,6603,523.0,14.8,15.0,14.8,14.9,-45.0,0.0,144.0
2018-05-16,6603,1341.0,14.9,14.9,14.4,14.5,-223.0,0.0,-191.0
2018-05-17,6603,447.0,14.5,14.65,14.4,14.4,-75.0,0.0,-5.0
2018-05-18,6603,645.0,14.45,14.55,14.2,14.5,-76.0,0.0,-55.0
2018-05-21,6603,440.0,14.6,14.6,14.4,14.55,-37.0,0.0,-59.0
2018-05-22,6603,693.0,14.6,14.6,14.3,14.3,-137.0,0.0,-92.0
2018-05-23,6603,522.0,14.45,14.45,14.1,14.1,-170.0,0.0,-99.0
2018-05-24,6603,536.0,14.1,14.45,14.1,14.25,-93.0,0.0,81.0
2018-05-25,6603,537.0,14.25,14.35,14.1,14.15,-30.0,0.0,-177.0
2018-05-28,6603,569.0,14.1,14.45,14.1,14.25,-25.0,0.0,-91.0
2018-05-29,6603,306.0,14.4,14.4,14.25,14.35,-12.0,0.0,-34.0
2018-05-30,6603,477.0,14.25,14.25,14.15,14.2,-55.0,0.0,-65.0
2018-05-31,6603,563.0,14.35,14.65,14.25,14.6,23.0,0.0,3.0
2018-06-01,6603,325.0,14.6,14.65,14.45,14.45,0.0,0.0,-28.0
2018-06-04,6603,457.0,14.5,14.6,14.4,14.45,60.0,0.0,-80.0
2018-06-05,6603,212.0,14.6,14.6,14.5,14.55,4.0,0.0,-67.0
2018-06-06,6603,417.0,14.6,14.85,14.6,14.7,26.0,0.0,20.0
2018-06-07,6603,2099.0,14.9,15.5,14.9,15.2,44.0,0.0,335.0
2018-06-08,6603,575.0,15.2,15.2,14.95,15.05,-61.0,0.0,38.0
2018-06-11,6603,474.0,15.2,15.2,14.85,14.9,-18.0,0.0,-111.0
2018-06-12,6603,275.0,14.9,15.1,14.85,14.95,-15.0,0.0,-70.0
2018-06-13,6603,665.0,14.95,15.0,14.7,14.7,-45.0,0.0,-136.0
2018-06-14,6603,505.0,14.7,14.8,14.5,14.65,-12.0,0.0,-168.0
2018-06-15,6603,342.0,14.65,14.75,14.4,14.45,-12.0,0.0,-113.0
2018-06-19,6603,181.0,14.6,14.6,14.4,14.4,-17.0,0.0,-6.0
2018-06-20,6603,207.0,14.4,14.45,14.35,14.35,-40.0,0.0,25.0
2018-06-21,6603,202.0,14.35,14.75,14.35,14.65,4.0,0.0,20.0
2018-06-22,6603,188.0,14.65,14.65,14.5,14.6,-9.0,0.0,-19.0
2018-06-25,6603,183.0,14.7,14.75,14.5,14.5,-17.0,0.0,-10.0
2018-06-26,6603,372.0,14.45,14.5,14.2,14.35,-48.0,0.0,-105.0
2018-06-27,6603,107.0,14.4,14.55,14.35,14.35,16.0,0.0,-10.0
2018-06-28,6603,190.0,14.35,14.5,14.3,14.3,3.0,0.0,-73.0
2018-06-29,6603,123.0,14.4,14.4,14.35,14.35,-14.0,0.0,-1.0
2018-07-02,6603,112.0,14.35,14.6,14.35,14.35,-5.0,0.0,5.0
2018-07-03,6603,214.0,14.35,14.5,14.3,14.3,-2.0,0.0,-57.0
2018-07-04,6603,184.0,14.3,14.45,14.2,14.25,-7.0,0.0,-51.0
2018-07-05,6603,518.0,14.3,14.3,14.0,14.1,-25.0,0.0,-267.0
2018-07-06,6603,309.0,14.1,14.2,13.95,14.05,-34.0,0.0,14.0
2018-07-09,6603,296.0,14.2,14.35,14.15,14.2,12.0,0.0,30.0
2018-07-10,6603,90.0,14.25,14.4,14.2,14.4,6.0,0.0,7.0
2018-07-11,6603,72.0,14.4,14.4,14.25,14.25,-1.0,0.0,-17.0
2018-07-12,6603,72.0,14.2,14.4,14.2,14.4,1.0,0.0,13.0
2018-07-13,6603,224.0,14.45,14.65,14.4,14.6,26.0,0.0,-14.0
2018-07-16,6603,128.0,14.6,14.65,14.6,14.65,-25.0,0.0,-5.0
2018-07-17,6603,121.0,14.6,14.65,14.5,14.6,-18.0,0.0,-29.0
2018-07-18,6603,104.0,14.65,14.65,14.45,14.5,-23.0,0.0,-7.0
2018-07-19,6603,231.0,14.45,14.55,14.35,14.5,-23.0,0.0,-70.0
2018-07-20,6603,233.0,14.5,14.5,14.4,14.45,-9.0,0.0,-120.0
2018-07-23,6603,188.0,14.45,14.45,14.3,14.4,-16.0,0.0,-29.0
2018-07-24,6603,128.0,14.45,14.5,14.3,14.5,3.0,0.0,-15.0
2018-07-25,6603,174.0,14.5,14.55,14.45,14.55,16.0,0.0,-28.0
2018-07-26,6603,721.0,14.6,14.7,14.45,14.6,17.0,0.0,-154.0
2018-07-27,6603,419.0,13.8,13.9,13.75,13.8,-32.0,0.0,-26.0
2018-07-30,6603,240.0,13.9,13.9,13.75,13.75,-9.0,0.0,3.0
2018-07-31,6603,88.0,13.85,13.9,13.8,13.85,-4.0,0.0,17.0
2018-08-01,6603,90.0,13.9,13.9,13.8,13.9,1.0,0.0,11.0
2018-08-02,6603,236.0,13.9,13.95,13.65,13.7,-27.0,0.0,-17.0
2018-08-03,6603,115.0,13.75,13.85,13.75,13.75,-5.0,0.0,2.0
2018-08-06,6603,207.0,13.85,13.9,13.75,13.8,19.0,0.0,2.0
2018-08-07,6603,205.0,13.9,14.0,13.8,14.0,-3.0,0.0,28.0
2018-08-08,6603,486.0,13.75,13.8,13.5,13.7,-45.0,0.0,-9.0
2018-08-09,6603,191.0,13.6,13.65,13.5,13.5,-13.0,0.0,1.0
2018-08-10,6603,245.0,13.5,13.5,13.2,13.2,-60.0,0.0,-53.0
2018-08-13,6603,884.0,13.2,13.2,12.35,12.8,-70.0,0.0,-373.0
2018-08-14,6603,199.0,12.7,12.9,12.5,12.75,-21.0,0.0,-75.0
2018-08-15,6603,268.0,12.7,12.7,12.35,12.4,-49.0,0.0,-55.0
2018-08-16,6603,197.0,12.4,12.4,12.2,12.3,-18.0,0.0,3.0
2018-08-17,6603,317.0,12.45,12.6,12.3,12.3,-13.0,0.0,11.0
2018-08-20,6603,126.0,12.35,12.35,12.2,12.2,-21.0,0.0,-24.0
2018-08-21,6603,103.0,12.2,12.4,12.2,12.35,-8.0,0.0,-8.0
2018-08-22,6603,235.0,12.25,12.35,12.2,12.25,-9.0,0.0,-47.0
