Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3479,99.0,56.1,56.3,55.6,55.8,-12.0,1.0,-14.0
2017-05-03,3479,219.0,55.5,55.8,54.8,55.0,-16.0,2.0,-1.0
2017-05-04,3479,246.0,54.7,55.4,53.9,54.6,-8.0,0.0,-13.0
2017-05-05,3479,120.0,54.5,54.5,54.2,54.2,-15.0,0.0,-2.0
2017-05-08,3479,294.0,54.2,54.6,54.0,54.0,12.0,0.0,28.0
2017-05-09,3479,196.0,53.9,54.7,53.7,53.8,-6.0,19.0,-2.0
2017-05-10,3479,286.0,53.6,53.8,53.0,53.5,-13.0,1.0,23.0
2017-05-11,3479,249.0,53.8,53.9,53.0,53.0,-12.0,1.0,-45.0
2017-05-12,3479,178.0,52.8,53.7,52.6,53.2,-16.0,0.0,0.0
2017-05-15,3479,249.0,52.7,53.0,52.6,52.9,-5.0,0.0,42.0
2017-05-16,3479,104.0,52.9,53.4,52.8,53.2,-8.0,0.0,0.0
2017-05-17,3479,99.0,53.2,53.3,52.8,52.9,-4.0,0.0,-1.0
2017-05-18,3479,150.0,52.9,53.2,52.6,52.9,0.0,0.0,36.0
2017-05-19,3479,141.0,52.9,53.0,52.7,52.9,-4.0,0.0,-31.0
2017-05-22,3479,161.0,52.9,53.4,52.8,53.2,0.0,2.0,11.0
2017-05-23,3479,446.0,53.1,53.1,52.0,52.1,-14.0,0.0,24.0
2017-05-24,3479,649.0,52.1,52.4,50.6,51.1,-3.0,0.0,-76.0
2017-05-25,3479,174.0,51.2,51.6,51.1,51.3,0.0,2.0,8.0
2017-05-26,3479,158.0,51.1,51.6,51.1,51.6,-6.0,0.0,-2.0
2017-05-31,3479,131.0,51.6,51.6,51.0,51.0,-15.0,1.0,-1.0
2017-06-01,3479,158.0,51.3,51.9,51.2,51.7,10.0,0.0,24.0
2017-06-02,3479,418.0,52.0,53.4,52.0,53.4,19.0,0.0,14.0
2017-06-03,3479,134.0,53.5,53.5,53.0,53.3,0.0,0.0,15.0
2017-06-05,3479,464.0,53.7,54.6,53.7,54.2,-2.0,0.0,-8.0
2017-06-06,3479,141.0,54.2,54.5,54.2,54.2,0.0,0.0,-22.0
2017-06-07,3479,276.0,54.3,54.3,53.2,53.2,-30.0,0.0,-25.0
2017-06-08,3479,193.0,53.5,53.5,53.1,53.1,-19.0,0.0,-14.0
2017-06-09,3479,104.0,53.1,53.2,52.8,52.8,2.0,0.0,3.0
2017-06-12,3479,118.0,52.8,53.0,52.5,52.9,-9.0,0.0,-18.0
2017-06-13,3479,89.0,52.9,52.9,52.4,52.6,-5.0,0.0,10.0
2017-06-14,3479,216.0,52.9,53.1,52.0,52.2,-1.0,0.0,-2.0
2017-06-15,3479,117.0,52.2,52.5,51.9,52.4,-6.0,0.0,8.0
2017-06-16,3479,86.0,52.1,52.6,52.1,52.5,29.0,0.0,-15.0
2017-06-19,3479,198.0,52.3,53.0,52.2,53.0,18.0,0.0,-19.0
2017-06-20,3479,220.0,53.2,53.6,53.1,53.2,-14.0,4.0,4.0
2017-06-21,3479,156.0,53.2,53.8,53.2,53.8,42.0,0.0,11.0
2017-06-22,3479,185.0,53.8,54.1,53.8,54.0,45.0,0.0,-14.0
2017-06-23,3479,186.0,54.1,54.3,53.5,54.1,13.0,0.0,-21.0
2017-06-26,3479,246.0,54.1,54.6,54.0,54.5,22.0,0.0,12.0
2017-06-27,3479,402.0,54.5,54.6,54.1,54.5,19.0,0.0,-28.0
2017-06-28,3479,849.0,54.5,55.5,54.4,54.6,19.0,0.0,-20.0
2017-06-29,3479,550.0,51.7,52.2,51.3,51.5,-50.0,122.0,41.0
2017-06-30,3479,320.0,51.5,51.5,50.8,50.8,36.0,14.0,-68.0
2017-07-03,3479,324.0,51.0,52.3,51.0,51.8,71.0,10.0,-8.0
2017-07-04,3479,177.0,51.9,52.4,51.8,52.2,31.0,1.0,8.0
2017-07-05,3479,163.0,52.3,52.7,52.2,52.5,45.0,0.0,6.0
2017-07-06,3479,290.0,52.7,53.4,52.7,53.0,9.0,1.0,18.0
2017-07-07,3479,274.0,53.0,53.6,53.0,53.3,9.0,2.0,44.0
2017-07-10,3479,208.0,53.3,53.4,52.4,52.7,15.0,0.0,-6.0
2017-07-11,3479,165.0,52.5,52.5,51.9,52.0,5.0,0.0,18.0
2017-07-12,3479,170.0,51.8,52.2,51.5,52.2,4.0,0.0,-37.0
2017-07-13,3479,56.0,52.2,52.5,52.2,52.3,18.0,0.0,2.0
2017-07-14,3479,280.0,52.2,53.4,52.2,53.4,24.0,0.0,76.0
2017-07-17,3479,200.0,53.4,54.0,53.0,53.0,15.0,17.0,-45.0
2017-07-18,3479,159.0,53.0,53.6,52.7,53.5,9.0,0.0,-8.0
2017-07-19,3479,123.0,53.7,53.7,53.1,53.2,17.0,0.0,-29.0
2017-07-20,3479,108.0,53.4,53.4,52.6,52.6,5.0,23.0,-4.0
2017-07-21,3479,74.0,52.8,52.8,52.4,52.5,3.0,0.0,0.0
2017-07-24,3479,98.0,52.4,52.5,52.2,52.2,-11.0,2.0,46.0
2017-07-25,3479,146.0,52.2,52.2,51.7,52.0,-12.0,0.0,-12.0
2017-07-26,3479,174.0,51.8,51.9,51.2,51.2,-7.0,0.0,-31.0
2017-07-27,3479,323.0,51.4,52.0,50.9,51.6,-1.0,0.0,-49.0
2017-07-28,3479,176.0,51.5,51.9,51.2,51.4,-13.0,23.0,44.0
2017-07-31,3479,95.0,51.5,52.0,51.2,51.2,-9.0,2.0,-10.0
2017-08-01,3479,92.0,51.4,51.8,51.3,51.3,-6.0,0.0,-40.0
2017-08-02,3479,130.0,51.5,51.7,51.0,51.1,-23.0,0.0,-25.0
2017-08-03,3479,124.0,51.1,51.7,51.1,51.4,-7.0,0.0,59.0
2017-08-04,3479,188.0,51.4,51.4,51.0,51.1,-32.0,0.0,-58.0
2017-08-07,3479,238.0,51.1,51.4,50.6,50.6,12.0,2.0,-35.0
2017-08-08,3479,503.0,50.6,50.8,49.5,49.65,13.0,7.0,-132.0
2017-08-09,3479,422.0,49.4,49.4,48.45,48.95,-19.0,0.0,27.0
2017-08-10,3479,430.0,48.9,48.9,45.7,46.8,-11.0,0.0,-9.0
2017-08-11,3479,201.0,46.8,47.55,46.1,47.5,-3.0,9.0,-10.0
2017-08-14,3479,241.0,47.5,47.55,46.0,46.15,2.0,0.0,13.0
2017-08-15,3479,496.0,46.35,46.9,44.15,45.4,2.0,0.0,-63.0
2017-08-16,3479,179.0,45.2,46.75,45.15,46.35,50.0,1.0,-42.0
2017-08-17,3479,152.0,46.6,47.8,46.2,47.65,43.0,8.0,-12.0
2017-08-18,3479,176.0,47.65,48.35,47.1,48.35,3.0,2.0,-7.0
2017-08-21,3479,234.0,48.4,48.85,47.0,47.4,-11.0,3.0,18.0
2017-08-22,3479,256.0,47.5,47.8,46.5,46.95,24.0,16.0,11.0
2017-08-23,3479,81.0,46.95,47.4,46.6,47.05,17.0,1.0,6.0
2017-08-24,3479,69.0,47.2,47.75,47.2,47.75,24.0,0.0,15.0
2017-08-25,3479,113.0,47.55,47.75,47.0,47.05,10.0,1.0,-8.0
2017-08-28,3479,543.0,47.85,50.7,47.6,49.8,10.0,0.0,68.0
2017-08-29,3479,190.0,49.5,49.65,49.25,49.6,35.0,48.0,6.0
2017-08-30,3479,107.0,50.2,50.2,49.5,49.65,-14.0,7.0,32.0
2017-08-31,3479,96.0,50.0,50.0,49.5,49.7,14.0,13.0,17.0
2017-09-01,3479,49.0,50.0,50.0,49.05,49.2,5.0,0.0,11.0
2017-09-04,3479,107.0,49.0,49.0,48.15,48.3,-5.0,8.0,2.0
2017-09-05,3479,103.0,48.15,48.8,48.15,48.4,4.0,6.0,11.0
2017-09-06,3479,111.0,48.4,48.9,48.2,48.7,-6.0,1.0,3.0
2017-09-07,3479,86.0,48.7,49.15,48.55,48.9,3.0,7.0,7.0
2017-09-08,3479,122.0,48.9,49.6,48.6,49.0,-4.0,0.0,0.0
2017-09-11,3479,159.0,49.2,49.5,49.05,49.3,7.0,25.0,29.0
2017-09-12,3479,212.0,49.5,50.2,49.3,49.9,19.0,11.0,34.0
2017-09-13,3479,125.0,50.0,50.3,49.6,49.7,-10.0,11.0,-4.0
2017-09-14,3479,143.0,50.0,50.4,49.75,49.9,8.0,0.0,7.0
2017-09-15,3479,105.0,50.3,50.3,49.4,49.5,7.0,9.0,-1.0
2017-09-18,3479,129.0,49.5,49.75,49.45,49.5,14.0,2.0,28.0
2017-09-19,3479,99.0,49.4,49.45,48.8,48.85,10.0,0.0,7.0
2017-09-20,3479,60.0,48.8,49.05,48.4,48.75,0.0,1.0,-5.0
2017-09-21,3479,94.0,48.7,48.95,48.15,48.5,13.0,0.0,2.0
2017-09-22,3479,308.0,48.4,48.4,46.7,47.4,-1.0,0.0,-128.0
2017-09-25,3479,106.0,47.7,47.7,46.9,47.1,-2.0,3.0,-13.0
2017-09-26,3479,42.0,46.95,47.55,46.95,47.2,2.0,0.0,5.0
2017-09-27,3479,124.0,47.3,47.8,47.3,47.6,-1.0,0.0,-13.0
2017-09-28,3479,136.0,47.8,48.1,47.65,48.1,15.0,0.0,-3.0
2017-09-29,3479,184.0,48.0,48.3,47.75,48.3,11.0,3.0,50.0
2017-09-30,3479,34.0,48.4,48.4,48.05,48.05,0.0,0.0,-7.0
2017-10-02,3479,103.0,48.05,48.65,47.95,48.65,30.0,0.0,34.0
2017-10-03,3479,103.0,48.2,48.5,47.95,47.95,4.0,2.0,-15.0
2017-10-05,3479,116.0,48.0,48.0,47.55,47.65,14.0,0.0,1.0
2017-10-06,3479,111.0,48.1,48.6,48.0,48.05,8.0,0.0,7.0
2017-10-11,3479,269.0,49.5,49.5,48.8,49.0,-4.0,0.0,22.0
2017-10-12,3479,110.0,49.45,49.45,49.05,49.1,6.0,6.0,-2.0
2017-10-13,3479,59.0,48.8,49.3,48.75,49.3,6.0,0.0,10.0
2017-10-16,3479,108.0,49.3,49.3,48.9,49.1,16.0,2.0,28.0
2017-10-17,3479,77.0,49.4,49.4,49.1,49.1,6.0,1.0,13.0
2017-10-18,3479,128.0,49.2,49.4,49.15,49.15,1.0,0.0,65.0
2017-10-19,3479,65.0,49.15,49.35,49.15,49.35,11.0,0.0,-7.0
2017-10-20,3479,183.0,49.35,49.95,49.35,49.95,12.0,3.0,19.0
2017-10-23,3479,163.0,50.0,50.5,49.95,50.4,11.0,0.0,51.0
2017-10-24,3479,462.0,50.6,51.5,50.6,51.0,17.0,1.0,18.0
2017-10-25,3479,288.0,51.6,51.6,50.6,50.7,-16.0,10.0,22.0
2017-10-26,3479,94.0,50.7,51.1,50.6,50.7,15.0,0.0,16.0
2017-10-27,3479,87.0,50.9,51.0,50.3,50.4,18.0,5.0,13.0
2017-10-30,3479,129.0,50.5,50.9,50.4,50.5,-4.0,0.0,15.0
2017-10-31,3479,68.0,50.7,51.0,50.2,50.3,-1.0,0.0,0.0
2017-11-01,3479,134.0,50.3,50.5,49.9,50.0,28.0,0.0,-37.0
2017-11-02,3479,243.0,50.2,50.4,49.7,49.8,23.0,0.0,-43.0
2017-11-03,3479,96.0,50.0,50.0,49.5,49.8,6.0,0.0,-5.0
2017-11-06,3479,128.0,49.65,49.9,49.6,49.8,40.0,0.0,14.0
2017-11-07,3479,124.0,50.0,50.1,49.6,50.0,8.0,2.0,31.0
2017-11-08,3479,153.0,50.2,50.2,49.85,49.9,9.0,1.0,7.0
2017-11-09,3479,152.0,49.9,50.1,49.35,49.5,-9.0,0.0,50.0
2017-11-10,3479,96.0,49.5,49.9,49.3,49.65,-9.0,2.0,18.0
2017-11-13,3479,363.0,49.65,49.75,47.75,48.0,-10.0,12.0,24.0
2017-11-14,3479,544.0,47.8,47.8,46.65,47.8,-5.0,4.0,-79.0
2017-11-15,3479,249.0,48.3,49.25,48.3,49.15,12.0,0.0,80.0
2017-11-16,3479,101.0,49.0,49.6,48.9,49.6,8.0,0.0,34.0
2017-11-17,3479,115.0,49.6,50.3,49.45,49.45,-2.0,0.0,19.0
2017-11-20,3479,43.0,49.8,49.8,49.3,49.4,0.0,0.0,-4.0
2017-11-21,3479,197.0,49.4,49.45,49.0,49.15,-2.17,3.0,-88.0
2017-11-22,3479,113.0,49.5,49.5,49.15,49.15,-5.0,5.0,4.0
2017-11-23,3479,78.0,49.15,49.2,48.7,48.9,-1.0,0.0,-15.0
2017-11-24,3479,116.0,48.5,48.9,48.5,48.9,4.0,0.0,15.0
2017-11-27,3479,118.0,48.9,48.9,48.4,48.4,6.0,0.0,6.0
2017-11-28,3479,64.0,48.85,48.85,48.2,48.4,5.0,0.0,1.0
2017-11-29,3479,90.0,48.4,48.6,48.1,48.25,3.0,2.0,5.0
2017-11-30,3479,150.0,48.25,48.3,47.8,47.95,-3.0,0.0,-20.0
2017-12-01,3479,151.0,48.2,48.2,47.1,47.5,-18.0,1.0,13.0
2017-12-04,3479,229.0,47.3,47.3,47.0,47.0,-5.0,0.0,12.0
2017-12-05,3479,296.0,47.2,47.2,46.65,46.9,-16.0,0.0,27.0
2017-12-06,3479,421.0,46.9,46.9,45.75,46.05,-23.0,1.0,62.0
2017-12-07,3479,285.0,45.8,45.85,45.2,45.5,-10.0,0.0,-14.0
2017-12-08,3479,126.0,45.5,45.7,45.3,45.7,-8.0,0.0,13.0
2017-12-11,3479,155.0,45.85,46.5,45.85,46.35,-1.0,10.0,11.0
2017-12-12,3479,91.0,46.35,46.35,46.1,46.2,-3.0,0.0,19.0
2017-12-13,3479,93.0,46.2,46.2,45.95,46.15,0.0,0.0,-5.0
2017-12-14,3479,105.0,46.25,46.5,46.25,46.35,2.0,0.0,17.0
2017-12-15,3479,85.0,46.5,46.5,46.25,46.35,27.0,0.0,-4.0
2017-12-18,3479,61.0,46.55,46.55,46.4,46.45,7.0,0.0,9.0
2017-12-19,3479,116.0,46.3,46.4,46.05,46.1,1.0,0.0,3.0
2017-12-20,3479,91.0,46.05,46.2,46.05,46.1,16.0,0.0,-4.0
2017-12-21,3479,158.0,46.1,46.25,46.05,46.25,71.0,0.0,-23.0
2017-12-22,3479,105.0,46.25,46.3,46.15,46.25,45.0,0.0,-34.0
2017-12-25,3479,81.0,46.35,46.35,46.2,46.2,12.0,0.0,-7.0
2017-12-26,3479,163.0,46.15,46.15,45.85,45.85,-14.0,0.0,-9.0
2017-12-27,3479,120.0,45.8,45.9,45.8,45.85,-5.0,0.0,8.0
2017-12-28,3479,75.0,45.85,45.95,45.8,45.8,-5.0,0.0,-7.0
2017-12-29,3479,178.0,45.8,45.85,45.6,45.7,0.0,0.0,-56.0
2018-01-02,3479,103.0,45.6,45.85,45.6,45.65,2.0,0.0,-6.0
2018-01-03,3479,157.0,45.8,46.0,45.8,45.85,12.0,0.0,33.0
2018-01-04,3479,314.0,45.95,46.6,45.95,46.5,23.0,0.0,16.0
2018-01-05,3479,188.0,46.5,46.7,46.4,46.55,0.0,0.0,14.0
2018-01-08,3479,209.0,46.5,46.5,46.1,46.2,2.0,14.0,1.0
2018-01-09,3479,286.0,46.2,46.2,45.2,45.5,-28.0,0.0,-38.0
2018-01-10,3479,195.0,45.35,45.5,45.25,45.25,-31.0,0.0,14.0
2018-01-11,3479,571.0,46.0,46.6,46.0,46.25,0.0,0.0,46.0
2018-01-12,3479,316.0,46.3,46.35,46.0,46.35,13.0,0.0,39.0
2018-01-15,3479,462.0,46.45,47.1,46.35,47.0,29.0,0.0,88.0
2018-01-16,3479,756.0,47.1,48.15,47.05,47.95,22.0,0.0,111.0
2018-01-17,3479,1311.0,48.4,49.35,48.4,49.0,-2.0,0.0,-153.0
2018-01-18,3479,590.0,49.25,49.45,49.0,49.0,1.0,0.0,-47.0
2018-01-19,3479,473.0,49.0,49.7,49.0,49.1,56.0,0.0,60.0
2018-01-22,3479,179.0,49.45,49.5,49.25,49.4,28.0,0.0,31.0
2018-01-23,3479,360.0,49.4,49.6,48.6,48.65,0.0,0.0,-47.0
2018-01-24,3479,370.0,48.65,49.0,48.45,48.6,49.0,0.0,-137.0
2018-01-25,3479,90.0,48.65,49.05,48.65,49.0,30.0,0.0,-4.0
2018-01-26,3479,406.0,49.1,50.5,49.05,50.4,98.0,0.0,-38.0
2018-01-29,3479,515.0,51.0,51.4,50.4,50.5,-74.0,0.0,30.0
2018-01-30,3479,391.0,50.5,50.7,49.2,49.4,8.0,0.0,-48.0
2018-01-31,3479,216.0,49.4,49.65,48.8,49.3,3.0,0.0,-2.0
2018-02-01,3479,123.0,49.7,50.0,49.6,49.65,2.0,0.0,23.0
2018-02-02,3479,149.0,49.8,50.1,49.75,49.9,20.0,0.0,-5.0
2018-02-05,3479,271.0,49.8,49.8,48.8,49.6,7.0,0.0,8.0
2018-02-06,3479,629.0,49.4,49.4,46.7,47.4,1.0,0.0,-75.0
2018-02-07,3479,136.0,48.1,48.4,47.7,47.8,5.0,0.0,-5.0
2018-02-08,3479,133.0,47.85,48.3,47.85,48.2,19.0,0.0,-18.0
2018-02-09,3479,306.0,48.1,48.4,46.7,48.4,30.0,0.0,14.0
2018-02-12,3479,777.0,47.5,47.5,45.8,45.9,-83.0,0.0,6.0
2018-02-21,3479,125.0,45.95,46.45,45.95,46.45,-4.0,0.0,-3.0
2018-02-22,3479,90.0,46.05,46.7,46.0,46.7,5.0,0.0,-16.0
2018-02-23,3479,106.0,46.9,47.1,46.75,46.9,2.0,0.0,18.0
2018-02-26,3479,87.0,46.9,46.95,46.7,46.85,-8.0,0.0,-2.0
2018-02-27,3479,118.0,46.9,46.9,46.65,46.7,5.0,0.0,10.0
2018-03-01,3479,90.0,46.2,46.6,46.2,46.45,-13.0,0.0,5.0
2018-03-02,3479,158.0,46.25,46.3,46.0,46.15,25.0,0.0,-32.0
2018-03-05,3479,110.0,46.35,46.35,45.9,45.9,-24.0,0.0,-20.0
2018-03-06,3479,104.0,46.0,46.2,46.0,46.0,-12.0,0.0,-2.0
2018-03-07,3479,94.0,46.05,46.3,46.0,46.05,3.0,0.0,29.0
2018-03-08,3479,139.0,46.0,46.05,45.8,45.9,-5.0,0.0,11.0
2018-03-09,3479,156.0,45.9,45.9,45.6,45.7,-19.0,0.0,-18.0
2018-03-12,3479,494.0,46.25,47.7,46.25,47.15,-3.0,0.0,-6.0
2018-03-13,3479,213.0,47.2,47.3,47.1,47.25,-4.0,0.0,-5.0
2018-03-14,3479,142.0,47.2,47.2,46.9,47.0,4.0,0.0,17.0
2018-03-15,3479,145.0,47.0,47.2,47.0,47.1,11.0,0.0,17.0
2018-03-16,3479,138.0,47.1,47.2,47.0,47.2,8.0,0.0,19.0
2018-03-19,3479,136.0,47.2,47.25,47.1,47.15,5.0,0.0,-17.0
2018-03-20,3479,203.0,47.15,47.6,47.15,47.4,19.0,0.0,-3.0
2018-03-21,3479,317.0,47.4,47.7,47.1,47.5,13.0,0.0,0.0
2018-03-22,3479,268.0,47.75,47.75,47.0,47.0,6.0,0.0,-13.0
2018-03-23,3479,234.0,46.25,46.3,46.0,46.15,-15.0,0.0,-36.0
2018-03-26,3479,93.0,46.1,46.5,46.0,46.35,5.0,0.0,4.0
2018-03-27,3479,202.0,46.45,46.6,46.0,46.35,6.0,0.0,10.0
2018-03-28,3479,151.0,46.1,46.3,46.0,46.1,5.0,0.0,37.0
2018-03-29,3479,101.0,46.2,46.5,46.2,46.45,7.0,0.0,9.0
2018-03-30,3479,137.0,46.45,46.65,46.45,46.5,11.0,0.0,-3.0
2018-03-31,3479,77.0,46.5,46.8,46.4,46.6,0.0,0.0,14.0
2018-04-02,3479,199.0,46.95,47.2,46.75,47.1,24.0,0.0,33.0
2018-04-03,3479,166.0,46.9,46.95,46.75,46.95,20.0,0.0,46.0
2018-04-09,3479,217.0,47.25,47.35,46.75,47.2,28.0,0.0,13.0
2018-04-10,3479,270.0,47.2,47.25,47.0,47.25,36.0,0.0,7.0
2018-04-11,3479,338.0,47.25,47.95,47.25,47.75,74.0,0.0,-20.0
2018-04-12,3479,225.0,47.75,47.75,47.25,47.35,19.0,0.0,-8.0
2018-04-13,3479,574.0,47.9,48.25,47.5,47.55,11.0,0.0,32.0
2018-04-16,3479,266.0,47.7,47.9,47.4,47.4,15.0,0.0,7.0
2018-04-17,3479,301.0,47.6,47.6,46.6,46.65,-45.0,0.0,-8.0
2018-04-18,3479,203.0,46.3,46.7,46.2,46.35,-12.0,0.0,-39.0
2018-04-19,3479,135.0,46.4,46.55,46.35,46.55,-10.0,0.0,-9.0
2018-04-20,3479,148.0,46.6,46.6,46.2,46.35,-13.0,0.0,-36.0
2018-04-23,3479,106.0,46.35,46.4,46.2,46.25,-20.0,0.0,-4.0
2018-04-24,3479,268.0,46.15,46.2,45.5,45.6,-31.0,0.0,23.0
2018-04-25,3479,140.0,45.25,45.7,44.9,45.5,7.0,0.0,-10.0
2018-04-26,3479,118.0,45.5,45.9,45.35,45.45,6.0,0.0,5.0
2018-04-27,3479,80.0,45.5,45.5,45.1,45.4,-14.0,0.0,15.0
2018-04-30,3479,75.0,45.5,45.5,45.3,45.35,-12.0,0.0,19.0
2018-05-02,3479,103.0,45.4,45.4,45.05,45.15,-27.0,0.0,22.0
2018-05-03,3479,67.0,45.15,45.25,44.95,45.25,5.0,0.0,-12.0
2018-05-04,3479,94.0,45.25,45.65,45.1,45.65,38.0,0.0,6.0
2018-05-07,3479,94.0,45.65,45.85,45.55,45.85,30.0,0.0,4.0
2018-05-08,3479,160.0,45.85,46.3,45.85,46.1,19.0,0.0,-22.0
2018-05-09,3479,73.0,46.1,46.1,45.65,45.8,-2.0,0.0,-6.0
2018-05-10,3479,78.0,45.9,45.9,45.6,45.85,5.0,0.0,21.0
2018-05-11,3479,103.0,45.9,45.9,45.45,45.6,5.0,0.0,-32.0
2018-05-14,3479,59.0,45.6,45.65,45.35,45.4,4.0,0.0,-2.0
2018-05-15,3479,89.0,45.4,45.4,45.15,45.3,13.0,0.0,-37.0
2018-05-16,3479,104.0,45.15,45.4,45.1,45.1,12.0,0.0,-4.0
2018-05-17,3479,55.0,45.45,45.45,45.15,45.35,8.0,0.0,-2.0
2018-05-18,3479,131.0,45.5,45.9,45.5,45.9,30.0,0.0,14.0
2018-05-21,3479,110.0,45.9,46.1,45.8,46.0,16.0,0.0,7.0
2018-05-22,3479,58.0,46.0,46.0,45.8,45.8,7.0,0.0,8.0
2018-05-23,3479,61.0,45.8,45.9,45.7,45.8,5.0,0.0,11.0
2018-05-24,3479,49.0,45.85,45.9,45.7,45.85,7.0,0.0,3.0
2018-05-25,3479,39.0,45.85,45.85,45.7,45.7,2.0,0.0,6.0
2018-05-28,3479,115.0,45.8,46.1,45.7,46.05,15.0,0.0,-4.0
2018-05-29,3479,106.0,46.2,46.2,45.8,45.95,-1.0,0.0,12.0
2018-05-30,3479,69.0,45.8,45.8,45.4,45.55,0.0,0.0,16.0
2018-05-31,3479,43.0,45.7,45.75,45.55,45.7,1.0,0.0,7.0
2018-06-01,3479,114.0,45.8,46.05,45.75,46.0,22.0,0.0,14.0
2018-06-04,3479,266.0,46.05,46.7,46.05,46.7,17.0,0.0,36.0
2018-06-05,3479,242.0,46.75,46.9,46.55,46.8,7.0,0.0,37.0
2018-06-06,3479,172.0,46.8,47.15,46.65,46.9,13.0,0.0,-64.0
2018-06-07,3479,96.0,46.9,47.1,46.75,46.9,11.0,0.0,8.0
2018-06-08,3479,83.0,46.8,46.8,46.35,46.5,6.0,0.0,-26.0
2018-06-11,3479,626.0,47.0,47.65,46.6,47.5,110.0,0.0,-46.0
2018-06-12,3479,321.0,47.55,47.7,47.1,47.4,10.0,0.0,-15.0
2018-06-13,3479,303.0,47.4,47.4,46.65,46.85,-87.0,0.0,43.0
2018-06-14,3479,114.0,46.7,46.85,46.65,46.75,22.0,0.0,3.0
2018-06-15,3479,53.0,47.3,47.3,46.75,46.75,2.0,0.0,-3.0
2018-06-19,3479,136.0,46.85,46.85,46.05,46.15,-30.0,0.0,23.0
2018-06-20,3479,170.0,46.05,46.05,45.5,45.9,-25.0,0.0,-29.0
2018-06-21,3479,130.0,45.9,46.1,45.8,45.85,4.0,0.0,42.0
2018-06-22,3479,71.0,45.85,46.1,45.8,46.1,-7.0,0.0,16.0
2018-06-25,3479,65.0,45.9,46.2,45.9,45.9,-23.0,0.0,-6.0
2018-06-26,3479,220.0,45.9,45.9,45.4,45.5,-89.0,0.0,3.0
2018-06-27,3479,113.0,45.5,45.5,45.2,45.35,-19.0,0.0,16.0
2018-06-28,3479,463.0,45.35,45.35,44.15,44.3,-16.0,0.0,72.0
2018-06-29,3479,145.0,44.4,44.8,44.3,44.5,-9.0,0.0,4.0
2018-07-02,3479,114.0,44.55,44.85,44.5,44.7,-5.0,0.0,10.0
2018-07-03,3479,272.0,44.7,44.7,44.05,44.1,-6.0,0.0,19.0
2018-07-04,3479,128.0,41.85,42.2,41.85,42.0,-6.0,0.0,-50.0
2018-07-05,3479,69.0,42.4,42.4,41.5,41.6,-6.0,0.0,-6.0
2018-07-06,3479,70.0,41.6,41.85,41.2,41.5,11.0,0.0,-2.0
2018-07-09,3479,45.0,41.7,41.7,41.2,41.4,0.0,0.0,-6.0
2018-07-10,3479,26.0,41.1,41.5,41.1,41.25,0.0,0.0,-6.0
2018-07-11,3479,116.0,41.1,41.2,40.8,40.9,2.0,0.0,9.0
2018-07-12,3479,84.0,40.7,40.7,40.55,40.6,0.0,0.0,-19.0
2018-07-13,3479,231.0,40.4,40.8,40.4,40.7,12.0,-20.0,16.0
2018-07-16,3479,187.0,40.7,40.7,40.6,40.65,0.0,0.0,22.0
2018-07-17,3479,60.0,40.6,40.65,40.55,40.6,0.0,0.0,-7.0
2018-07-18,3479,196.0,40.6,40.9,40.55,40.65,-4.0,-20.0,8.0
2018-07-19,3479,57.0,40.7,40.95,40.7,40.8,0.0,0.0,9.0
2018-07-20,3479,71.0,41.15,41.45,41.1,41.3,0.0,0.0,-11.0
2018-07-23,3479,26.0,41.4,41.4,40.9,41.0,0.0,0.0,-4.0
2018-07-24,3479,19.0,41.0,41.15,41.0,41.05,0.0,0.0,4.0
2018-07-25,3479,70.0,41.0,41.0,40.7,40.7,0.0,-21.0,5.0
2018-07-26,3479,28.0,40.8,40.9,40.55,40.7,0.0,0.0,-10.0
2018-07-27,3479,105.0,40.75,41.45,40.75,41.45,11.0,0.0,0.0
2018-07-30,3479,52.0,41.55,41.55,41.45,41.45,0.0,0.0,-1.0
2018-07-31,3479,33.0,41.4,41.55,41.35,41.5,10.0,0.0,-6.0
2018-08-01,3479,85.0,41.5,42.35,41.5,41.65,-1.0,-17.0,-14.0
2018-08-02,3479,73.0,41.6,41.7,41.3,41.7,0.0,0.0,-8.0
2018-08-03,3479,69.0,41.7,41.7,41.25,41.4,0.0,-20.0,-4.0
2018-08-06,3479,25.0,41.6,41.6,41.25,41.3,0.0,0.0,-8.0
2018-08-07,3479,65.0,41.3,41.3,41.1,41.25,0.0,0.0,6.0
2018-08-08,3479,27.0,41.3,41.5,41.2,41.2,0.0,0.0,-5.0
2018-08-09,3479,45.0,41.55,41.55,41.2,41.2,0.0,0.0,6.0
2018-08-10,3479,74.0,41.4,41.4,40.85,40.85,0.0,-10.0,-29.0
2018-08-13,3479,98.0,40.9,40.9,40.2,40.25,0.0,0.0,-15.0
2018-08-14,3479,71.0,40.25,40.3,40.2,40.25,0.0,-29.0,2.0
2018-08-15,3479,53.0,40.3,40.5,40.2,40.25,0.0,0.0,-6.0
2018-08-16,3479,30.0,40.25,40.25,40.1,40.25,-1.0,0.0,1.0
2018-08-17,3479,26.0,40.5,40.75,40.5,40.55,1.0,0.0,-4.0
2018-08-20,3479,117.0,40.8,41.3,40.8,41.15,0.0,0.0,-16.0
